timestamp,timestamp,meter_reading
2016-04-14 12:00:00,2016-04-14 12:00:00,89.35
2016-04-14 13:00:00,2016-04-14 13:00:00,87.9
2016-04-14 14:00:00,2016-04-14 14:00:00,93.01
2016-04-14 15:00:00,2016-04-14 15:00:00,93.75
2016-04-14 16:00:00,2016-04-14 16:00:00,93.28
2016-04-14 17:00:00,2016-04-14 17:00:00,88.09
2016-04-14 18:00:00,2016-04-14 18:00:00,88.31
2016-04-14 19:00:00,2016-04-14 19:00:00,92.34
2016-04-14 20:00:00,2016-04-14 20:00:00,97.77
2016-04-14 21:00:00,2016-04-14 21:00:00,96.81
2016-04-14 22:00:00,2016-04-14 22:00:00,97.62
2016-04-14 23:00:00,2016-04-14 23:00:00,92.61
2016-04-15 00:00:00,2016-04-15 00:00:00,92.19
2016-04-15 01:00:00,2016-04-15 01:00:00,90.46
2016-04-15 02:00:00,2016-04-15 02:00:00,95.92
2016-04-15 03:00:00,2016-04-15 03:00:00,95.07
2016-04-15 04:00:00,2016-04-15 04:00:00,92.65
2016-04-15 05:00:00,2016-04-15 05:00:00,98.47
2016-04-15 06:00:00,2016-04-15 06:00:00,106.52
2016-04-15 07:00:00,2016-04-15 07:00:00,104.0
2016-04-15 08:00:00,2016-04-15 08:00:00,101.56
2016-04-15 09:00:00,2016-04-15 09:00:00,108.63
2016-04-15 10:00:00,2016-04-15 10:00:00,100.64
2016-04-15 11:00:00,2016-04-15 11:00:00,97.66
2016-04-15 12:00:00,2016-04-15 12:00:00,91.38
2016-04-15 13:00:00,2016-04-15 13:00:00,89.42
2016-04-15 14:00:00,2016-04-15 14:00:00,91.41
2016-04-15 15:00:00,2016-04-15 15:00:00,90.31
2016-04-15 16:00:00,2016-04-15 16:00:00,86.05
2016-04-15 17:00:00,2016-04-15 17:00:00,85.69
2016-04-15 18:00:00,2016-04-15 18:00:00,91.24
2016-04-15 19:00:00,2016-04-15 19:00:00,101.87
2016-04-15 20:00:00,2016-04-15 20:00:00,112.2
2016-04-15 21:00:00,2016-04-15 21:00:00,115.05
2016-04-15 22:00:00,2016-04-15 22:00:00,108.87
2016-04-15 23:00:00,2016-04-15 23:00:00,110.39
2016-04-16 00:00:00,2016-04-16 00:00:00,108.82
2016-04-16 01:00:00,2016-04-16 01:00:00,107.84
2016-04-16 02:00:00,2016-04-16 02:00:00,108.66
2016-04-16 03:00:00,2016-04-16 03:00:00,116.28
2016-04-16 04:00:00,2016-04-16 04:00:00,112.43
2016-04-16 05:00:00,2016-04-16 05:00:00,109.17
2016-04-16 06:00:00,2016-04-16 06:00:00,107.15
2016-04-16 07:00:00,2016-04-16 07:00:00,109.6
2016-04-16 08:00:00,2016-04-16 08:00:00,110.26
2016-04-16 09:00:00,2016-04-16 09:00:00,106.65
2016-04-16 10:00:00,2016-04-16 10:00:00,107.08
2016-04-16 11:00:00,2016-04-16 11:00:00,107.7
2016-04-16 12:00:00,2016-04-16 12:00:00,103.42
2016-04-16 13:00:00,2016-04-16 13:00:00,97.66
2016-04-16 14:00:00,2016-04-16 14:00:00,95.85
2016-04-16 15:00:00,2016-04-16 15:00:00,93.66
2016-04-16 16:00:00,2016-04-16 16:00:00,95.63
2016-04-16 17:00:00,2016-04-16 17:00:00,100.09
2016-04-16 18:00:00,2016-04-16 18:00:00,94.65
2016-04-16 19:00:00,2016-04-16 19:00:00,98.17
2016-04-16 20:00:00,2016-04-16 20:00:00,99.51
2016-04-16 21:00:00,2016-04-16 21:00:00,103.51
2016-04-16 22:00:00,2016-04-16 22:00:00,103.09
2016-04-16 23:00:00,2016-04-16 23:00:00,101.47
2016-04-17 00:00:00,2016-04-17 00:00:00,102.26
2016-04-17 01:00:00,2016-04-17 01:00:00,106.61
2016-04-17 02:00:00,2016-04-17 02:00:00,109.72
2016-04-17 03:00:00,2016-04-17 03:00:00,114.96
2016-04-17 04:00:00,2016-04-17 04:00:00,112.38
2016-04-17 05:00:00,2016-04-17 05:00:00,106.05
2016-04-17 06:00:00,2016-04-17 06:00:00,103.18
2016-04-17 07:00:00,2016-04-17 07:00:00,103.4
2016-04-17 08:00:00,2016-04-17 08:00:00,104.97
2016-04-17 09:00:00,2016-04-17 09:00:00,110.55
2016-04-17 10:00:00,2016-04-17 10:00:00,108.84
2016-04-17 11:00:00,2016-04-17 11:00:00,117.67
2016-04-17 12:00:00,2016-04-17 12:00:00,100.04
2016-04-17 13:00:00,2016-04-17 13:00:00,100.12
2016-04-17 14:00:00,2016-04-17 14:00:00,96.53
2016-04-17 15:00:00,2016-04-17 15:00:00,84.34
2016-04-17 16:00:00,2016-04-17 16:00:00,83.57
2016-04-17 17:00:00,2016-04-17 17:00:00,80.45
2016-04-17 18:00:00,2016-04-17 18:00:00,88.32
2016-04-17 19:00:00,2016-04-17 19:00:00,94.12
2016-04-17 20:00:00,2016-04-17 20:00:00,100.0
2016-04-17 21:00:00,2016-04-17 21:00:00,99.63
2016-04-17 22:00:00,2016-04-17 22:00:00,99.49
2016-04-17 23:00:00,2016-04-17 23:00:00,101.68
2016-04-18 00:00:00,2016-04-18 00:00:00,101.41
2016-04-18 01:00:00,2016-04-18 01:00:00,100.63
2016-04-18 02:00:00,2016-04-18 02:00:00,105.13
2016-04-18 03:00:00,2016-04-18 03:00:00,97.37
2016-04-18 04:00:00,2016-04-18 04:00:00,102.48
2016-04-18 05:00:00,2016-04-18 05:00:00,100.56
2016-04-18 06:00:00,2016-04-18 06:00:00,103.32
2016-04-18 07:00:00,2016-04-18 07:00:00,98.69
2016-04-18 08:00:00,2016-04-18 08:00:00,96.31
2016-04-18 09:00:00,2016-04-18 09:00:00,99.12
2016-04-18 10:00:00,2016-04-18 10:00:00,98.21
2016-04-18 11:00:00,2016-04-18 11:00:00,92.61
2016-04-18 12:00:00,2016-04-18 12:00:00,94.51
2016-04-18 13:00:00,2016-04-18 13:00:00,93.68
2016-04-18 14:00:00,2016-04-18 14:00:00,81.26
2016-04-18 15:00:00,2016-04-18 15:00:00,81.08
2016-04-18 16:00:00,2016-04-18 16:00:00,80.08
2016-04-18 17:00:00,2016-04-18 17:00:00,81.89
2016-04-18 18:00:00,2016-04-18 18:00:00,79.3
2016-04-18 19:00:00,2016-04-18 19:00:00,82.8
2016-04-18 20:00:00,2016-04-18 20:00:00,91.77
2016-04-18 21:00:00,2016-04-18 21:00:00,91.03
2016-04-18 22:00:00,2016-04-18 22:00:00,94.67
2016-04-18 23:00:00,2016-04-18 23:00:00,95.11
2016-04-19 00:00:00,2016-04-19 00:00:00,94.66
2016-04-19 01:00:00,2016-04-19 01:00:00,96.84
2016-04-19 02:00:00,2016-04-19 02:00:00,96.42
2016-04-19 03:00:00,2016-04-19 03:00:00,92.75
2016-04-19 04:00:00,2016-04-19 04:00:00,92.71
2016-04-19 05:00:00,2016-04-19 05:00:00,99.27
2016-04-19 06:00:00,2016-04-19 06:00:00,97.16
2016-04-19 07:00:00,2016-04-19 07:00:00,101.49
2016-04-19 08:00:00,2016-04-19 08:00:00,102.52
2016-04-19 09:00:00,2016-04-19 09:00:00,105.33
2016-04-19 10:00:00,2016-04-19 10:00:00,101.22
2016-04-19 11:00:00,2016-04-19 11:00:00,89.92
2016-04-19 12:00:00,2016-04-19 12:00:00,87.19
2016-04-19 13:00:00,2016-04-19 13:00:00,94.91
2016-04-19 14:00:00,2016-04-19 14:00:00,92.19
2016-04-19 15:00:00,2016-04-19 15:00:00,97.13
2016-04-19 16:00:00,2016-04-19 16:00:00,108.19
2016-04-19 17:00:00,2016-04-19 17:00:00,115.88
2016-04-19 18:00:00,2016-04-19 18:00:00,103.06
2016-04-19 19:00:00,2016-04-19 19:00:00,88.73
2016-04-19 20:00:00,2016-04-19 20:00:00,86.37
2016-04-19 21:00:00,2016-04-19 21:00:00,83.29
2016-04-19 22:00:00,2016-04-19 22:00:00,78.21
2016-04-19 23:00:00,2016-04-19 23:00:00,71.79
2016-04-20 00:00:00,2016-04-20 00:00:00,70.73
2016-04-20 01:00:00,2016-04-20 01:00:00,66.0
2016-04-20 02:00:00,2016-04-20 02:00:00,66.48
2016-04-20 03:00:00,2016-04-20 03:00:00,68.66
2016-04-20 04:00:00,2016-04-20 04:00:00,72.91
2016-04-20 05:00:00,2016-04-20 05:00:00,74.6
2016-04-20 06:00:00,2016-04-20 06:00:00,78.32
2016-04-20 07:00:00,2016-04-20 07:00:00,107.57
2016-04-20 08:00:00,2016-04-20 08:00:00,132.56
2016-04-20 09:00:00,2016-04-20 09:00:00,160.41
2016-04-20 10:00:00,2016-04-20 10:00:00,165.1
2016-04-20 11:00:00,2016-04-20 11:00:00,159.54
2016-04-20 12:00:00,2016-04-20 12:00:00,143.8
2016-04-20 13:00:00,2016-04-20 13:00:00,141.08
2016-04-20 14:00:00,2016-04-20 14:00:00,141.9
2016-04-20 15:00:00,2016-04-20 15:00:00,126.48
2016-04-20 16:00:00,2016-04-20 16:00:00,115.29
2016-04-20 17:00:00,2016-04-20 17:00:00,98.16
2016-04-20 18:00:00,2016-04-20 18:00:00,105.77
2016-04-20 19:00:00,2016-04-20 19:00:00,90.21
2016-04-20 20:00:00,2016-04-20 20:00:00,86.06
2016-04-20 21:00:00,2016-04-20 21:00:00,79.43
2016-04-20 22:00:00,2016-04-20 22:00:00,77.9
2016-04-20 23:00:00,2016-04-20 23:00:00,79.78
2016-04-21 00:00:00,2016-04-21 00:00:00,73.58
2016-04-21 01:00:00,2016-04-21 01:00:00,69.53
2016-04-21 02:00:00,2016-04-21 02:00:00,71.8
2016-04-21 03:00:00,2016-04-21 03:00:00,71.51
2016-04-21 04:00:00,2016-04-21 04:00:00,72.73
2016-04-21 05:00:00,2016-04-21 05:00:00,68.56
2016-04-21 06:00:00,2016-04-21 06:00:00,75.73
2016-04-21 07:00:00,2016-04-21 07:00:00,92.2
2016-04-21 08:00:00,2016-04-21 08:00:00,126.85
2016-04-21 09:00:00,2016-04-21 09:00:00,138.04
2016-04-21 10:00:00,2016-04-21 10:00:00,136.21
2016-04-21 11:00:00,2016-04-21 11:00:00,134.58
2016-04-21 12:00:00,2016-04-21 12:00:00,136.87
2016-04-21 13:00:00,2016-04-21 13:00:00,119.9
2016-04-21 14:00:00,2016-04-21 14:00:00,121.99
2016-04-21 15:00:00,2016-04-21 15:00:00,110.6
2016-04-21 16:00:00,2016-04-21 16:00:00,98.81
2016-04-21 17:00:00,2016-04-21 17:00:00,90.79
2016-04-21 18:00:00,2016-04-21 18:00:00,76.72
2016-04-21 19:00:00,2016-04-21 19:00:00,63.15
2016-04-21 20:00:00,2016-04-21 20:00:00,59.41
2016-04-21 21:00:00,2016-04-21 21:00:00,57.92
2016-04-21 22:00:00,2016-04-21 22:00:00,55.84
2016-04-21 23:00:00,2016-04-21 23:00:00,53.27
2016-04-22 00:00:00,2016-04-22 00:00:00,52.68
2016-04-22 01:00:00,2016-04-22 01:00:00,52.12
2016-04-22 02:00:00,2016-04-22 02:00:00,52.25
2016-04-22 03:00:00,2016-04-22 03:00:00,52.49
2016-04-22 04:00:00,2016-04-22 04:00:00,52.3
2016-04-22 05:00:00,2016-04-22 05:00:00,52.24
2016-04-22 06:00:00,2016-04-22 06:00:00,54.98
2016-04-22 07:00:00,2016-04-22 07:00:00,77.2
2016-04-22 08:00:00,2016-04-22 08:00:00,97.83
2016-04-22 09:00:00,2016-04-22 09:00:00,117.28
2016-04-22 10:00:00,2016-04-22 10:00:00,127.07
2016-04-22 11:00:00,2016-04-22 11:00:00,134.68
2016-04-22 12:00:00,2016-04-22 12:00:00,126.68
2016-04-22 13:00:00,2016-04-22 13:00:00,114.38
2016-04-22 14:00:00,2016-04-22 14:00:00,113.99
2016-04-22 15:00:00,2016-04-22 15:00:00,107.56
2016-04-22 16:00:00,2016-04-22 16:00:00,91.5
2016-04-22 17:00:00,2016-04-22 17:00:00,77.78
2016-04-22 18:00:00,2016-04-22 18:00:00,68.66
2016-04-22 19:00:00,2016-04-22 19:00:00,61.99
2016-04-22 20:00:00,2016-04-22 20:00:00,57.49
2016-04-22 21:00:00,2016-04-22 21:00:00,55.39
2016-04-22 22:00:00,2016-04-22 22:00:00,53.91
2016-04-22 23:00:00,2016-04-22 23:00:00,53.28
2016-04-23 00:00:00,2016-04-23 00:00:00,53.4
2016-04-23 01:00:00,2016-04-23 01:00:00,55.38
2016-04-23 02:00:00,2016-04-23 02:00:00,55.13
2016-04-23 03:00:00,2016-04-23 03:00:00,55.71
2016-04-23 04:00:00,2016-04-23 04:00:00,55.43
2016-04-23 05:00:00,2016-04-23 05:00:00,54.58
2016-04-23 06:00:00,2016-04-23 06:00:00,58.81
2016-04-23 07:00:00,2016-04-23 07:00:00,80.13
2016-04-23 08:00:00,2016-04-23 08:00:00,109.13
2016-04-23 09:00:00,2016-04-23 09:00:00,115.93
2016-04-23 10:00:00,2016-04-23 10:00:00,115.93
2016-04-23 11:00:00,2016-04-23 11:00:00,113.51
2016-04-23 12:00:00,2016-04-23 12:00:00,103.94
2016-04-23 13:00:00,2016-04-23 13:00:00,95.03
2016-04-23 14:00:00,2016-04-23 14:00:00,102.05
2016-04-23 15:00:00,2016-04-23 15:00:00,94.23
2016-04-23 16:00:00,2016-04-23 16:00:00,83.08
2016-04-23 17:00:00,2016-04-23 17:00:00,76.95
2016-04-23 18:00:00,2016-04-23 18:00:00,65.45
2016-04-23 19:00:00,2016-04-23 19:00:00,58.94
2016-04-23 20:00:00,2016-04-23 20:00:00,58.62
2016-04-23 21:00:00,2016-04-23 21:00:00,55.17
2016-04-23 22:00:00,2016-04-23 22:00:00,55.83
2016-04-23 23:00:00,2016-04-23 23:00:00,55.92
2016-04-24 00:00:00,2016-04-24 00:00:00,55.38
2016-04-24 01:00:00,2016-04-24 01:00:00,55.18
2016-04-24 02:00:00,2016-04-24 02:00:00,55.48
2016-04-24 03:00:00,2016-04-24 03:00:00,64.23
2016-04-24 04:00:00,2016-04-24 04:00:00,66.47
2016-04-24 05:00:00,2016-04-24 05:00:00,58.33
2016-04-24 06:00:00,2016-04-24 06:00:00,76.07
2016-04-24 07:00:00,2016-04-24 07:00:00,101.98
2016-04-24 08:00:00,2016-04-24 08:00:00,124.39
2016-04-24 09:00:00,2016-04-24 09:00:00,149.46
2016-04-24 10:00:00,2016-04-24 10:00:00,137.29
2016-04-24 11:00:00,2016-04-24 11:00:00,132.16
2016-04-24 12:00:00,2016-04-24 12:00:00,122.99
2016-04-24 13:00:00,2016-04-24 13:00:00,114.61
2016-04-24 14:00:00,2016-04-24 14:00:00,116.82
2016-04-24 15:00:00,2016-04-24 15:00:00,107.4
2016-04-24 16:00:00,2016-04-24 16:00:00,91.82
2016-04-24 17:00:00,2016-04-24 17:00:00,78.63
2016-04-24 18:00:00,2016-04-24 18:00:00,74.21
2016-04-24 19:00:00,2016-04-24 19:00:00,70.09
2016-04-24 20:00:00,2016-04-24 20:00:00,64.17
2016-04-24 21:00:00,2016-04-24 21:00:00,65.56
2016-04-24 22:00:00,2016-04-24 22:00:00,64.6
2016-04-24 23:00:00,2016-04-24 23:00:00,64.83
2016-04-25 00:00:00,2016-04-25 00:00:00,54.0
2016-04-25 01:00:00,2016-04-25 01:00:00,54.36
2016-04-25 02:00:00,2016-04-25 02:00:00,54.57
2016-04-25 03:00:00,2016-04-25 03:00:00,55.46
2016-04-25 04:00:00,2016-04-25 04:00:00,66.03
2016-04-25 05:00:00,2016-04-25 05:00:00,69.67
2016-04-25 06:00:00,2016-04-25 06:00:00,56.66
2016-04-25 07:00:00,2016-04-25 07:00:00,54.93
2016-04-25 08:00:00,2016-04-25 08:00:00,57.52
2016-04-25 09:00:00,2016-04-25 09:00:00,68.33
2016-04-25 10:00:00,2016-04-25 10:00:00,55.42
2016-04-25 11:00:00,2016-04-25 11:00:00,51.38
2016-04-25 12:00:00,2016-04-25 12:00:00,51.54
2016-04-25 13:00:00,2016-04-25 13:00:00,52.12
2016-04-25 14:00:00,2016-04-25 14:00:00,51.0
2016-04-25 15:00:00,2016-04-25 15:00:00,52.21
2016-04-25 16:00:00,2016-04-25 16:00:00,53.72
2016-04-25 17:00:00,2016-04-25 17:00:00,51.84
2016-04-25 18:00:00,2016-04-25 18:00:00,62.44
2016-04-25 19:00:00,2016-04-25 19:00:00,63.94
2016-04-25 20:00:00,2016-04-25 20:00:00,69.38
2016-04-25 21:00:00,2016-04-25 21:00:00,71.73
2016-04-25 22:00:00,2016-04-25 22:00:00,76.78
2016-04-25 23:00:00,2016-04-25 23:00:00,79.19
2016-04-26 00:00:00,2016-04-26 00:00:00,80.75
2016-04-26 01:00:00,2016-04-26 01:00:00,74.92
2016-04-26 02:00:00,2016-04-26 02:00:00,78.91
2016-04-26 03:00:00,2016-04-26 03:00:00,78.07
2016-04-26 04:00:00,2016-04-26 04:00:00,89.84
2016-04-26 05:00:00,2016-04-26 05:00:00,77.24
2016-04-26 06:00:00,2016-04-26 06:00:00,74.6
2016-04-26 07:00:00,2016-04-26 07:00:00,78.68
2016-04-26 08:00:00,2016-04-26 08:00:00,73.72
2016-04-26 09:00:00,2016-04-26 09:00:00,76.7
2016-04-26 10:00:00,2016-04-26 10:00:00,68.33
2016-04-26 11:00:00,2016-04-26 11:00:00,64.53
2016-04-26 12:00:00,2016-04-26 12:00:00,67.92
2016-04-26 13:00:00,2016-04-26 13:00:00,69.4
2016-04-26 14:00:00,2016-04-26 14:00:00,68.34
2016-04-26 15:00:00,2016-04-26 15:00:00,68.26
2016-04-26 16:00:00,2016-04-26 16:00:00,68.77
2016-04-26 17:00:00,2016-04-26 17:00:00,73.83
2016-04-26 18:00:00,2016-04-26 18:00:00,95.83
2016-04-26 19:00:00,2016-04-26 19:00:00,97.49
2016-04-26 20:00:00,2016-04-26 20:00:00,97.0
2016-04-26 21:00:00,2016-04-26 21:00:00,99.86
2016-04-26 22:00:00,2016-04-26 22:00:00,96.1
2016-04-26 23:00:00,2016-04-26 23:00:00,90.22
2016-04-27 00:00:00,2016-04-27 00:00:00,86.56
2016-04-27 01:00:00,2016-04-27 01:00:00,80.6
2016-04-27 02:00:00,2016-04-27 02:00:00,80.86
2016-04-27 03:00:00,2016-04-27 03:00:00,82.89
2016-04-27 04:00:00,2016-04-27 04:00:00,85.59
2016-04-27 05:00:00,2016-04-27 05:00:00,88.42
2016-04-27 06:00:00,2016-04-27 06:00:00,90.39
2016-04-27 07:00:00,2016-04-27 07:00:00,106.61
2016-04-27 08:00:00,2016-04-27 08:00:00,124.99
2016-04-27 09:00:00,2016-04-27 09:00:00,130.3
2016-04-27 10:00:00,2016-04-27 10:00:00,125.71
2016-04-27 11:00:00,2016-04-27 11:00:00,118.85
2016-04-27 12:00:00,2016-04-27 12:00:00,123.36
2016-04-27 13:00:00,2016-04-27 13:00:00,124.52
2016-04-27 14:00:00,2016-04-27 14:00:00,117.88
2016-04-27 15:00:00,2016-04-27 15:00:00,106.8
2016-04-27 16:00:00,2016-04-27 16:00:00,93.5
2016-04-27 17:00:00,2016-04-27 17:00:00,82.72
2016-04-27 18:00:00,2016-04-27 18:00:00,82.33
2016-04-27 19:00:00,2016-04-27 19:00:00,80.2
2016-04-27 20:00:00,2016-04-27 20:00:00,73.23
2016-04-27 21:00:00,2016-04-27 21:00:00,68.99
2016-04-27 22:00:00,2016-04-27 22:00:00,69.7
2016-04-27 23:00:00,2016-04-27 23:00:00,78.77
2016-04-28 00:00:00,2016-04-28 00:00:00,157.23
2016-04-28 01:00:00,2016-04-28 01:00:00,161.69
2016-04-28 02:00:00,2016-04-28 02:00:00,163.5
2016-04-28 03:00:00,2016-04-28 03:00:00,158.62
2016-04-28 04:00:00,2016-04-28 04:00:00,161.04
2016-04-28 05:00:00,2016-04-28 05:00:00,159.36
2016-04-28 06:00:00,2016-04-28 06:00:00,168.77
2016-04-28 07:00:00,2016-04-28 07:00:00,187.81
2016-04-28 08:00:00,2016-04-28 08:00:00,205.27
2016-04-28 09:00:00,2016-04-28 09:00:00,211.77
2016-04-28 10:00:00,2016-04-28 10:00:00,202.96
2016-04-28 11:00:00,2016-04-28 11:00:00,203.71
2016-04-28 12:00:00,2016-04-28 12:00:00,201.32
2016-04-28 13:00:00,2016-04-28 13:00:00,195.12
2016-04-28 14:00:00,2016-04-28 14:00:00,192.67
2016-04-28 15:00:00,2016-04-28 15:00:00,186.92
2016-04-28 16:00:00,2016-04-28 16:00:00,180.78
2016-04-28 17:00:00,2016-04-28 17:00:00,179.67
2016-04-28 18:00:00,2016-04-28 18:00:00,177.56
2016-04-28 19:00:00,2016-04-28 19:00:00,171.49
2016-04-28 20:00:00,2016-04-28 20:00:00,168.21
2016-04-28 21:00:00,2016-04-28 21:00:00,162.52
2016-04-28 22:00:00,2016-04-28 22:00:00,163.66
2016-04-28 23:00:00,2016-04-28 23:00:00,166.35
2016-04-29 00:00:00,2016-04-29 00:00:00,165.87
2016-04-29 01:00:00,2016-04-29 01:00:00,166.89
2016-04-29 02:00:00,2016-04-29 02:00:00,169.85
2016-04-29 03:00:00,2016-04-29 03:00:00,174.37
2016-04-29 04:00:00,2016-04-29 04:00:00,170.3
2016-04-29 05:00:00,2016-04-29 05:00:00,167.9
2016-04-29 06:00:00,2016-04-29 06:00:00,178.96
2016-04-29 07:00:00,2016-04-29 07:00:00,188.54
2016-04-29 08:00:00,2016-04-29 08:00:00,205.91
2016-04-29 09:00:00,2016-04-29 09:00:00,211.44
2016-04-29 10:00:00,2016-04-29 10:00:00,207.71
2016-04-29 11:00:00,2016-04-29 11:00:00,206.02
2016-04-29 12:00:00,2016-04-29 12:00:00,197.79
2016-04-29 13:00:00,2016-04-29 13:00:00,192.17
2016-04-29 14:00:00,2016-04-29 14:00:00,187.68
2016-04-29 15:00:00,2016-04-29 15:00:00,182.59
2016-04-29 16:00:00,2016-04-29 16:00:00,181.95
2016-04-29 17:00:00,2016-04-29 17:00:00,175.26
2016-04-29 18:00:00,2016-04-29 18:00:00,170.51
2016-04-29 19:00:00,2016-04-29 19:00:00,169.17
2016-04-29 20:00:00,2016-04-29 20:00:00,165.84
2016-04-29 21:00:00,2016-04-29 21:00:00,167.12
2016-04-29 22:00:00,2016-04-29 22:00:00,165.89
2016-04-29 23:00:00,2016-04-29 23:00:00,167.72
2016-04-30 00:00:00,2016-04-30 00:00:00,162.81
2016-04-30 01:00:00,2016-04-30 01:00:00,164.07
2016-04-30 02:00:00,2016-04-30 02:00:00,162.22
2016-04-30 03:00:00,2016-04-30 03:00:00,170.88
2016-04-30 04:00:00,2016-04-30 04:00:00,172.34
2016-04-30 05:00:00,2016-04-30 05:00:00,165.8
2016-04-30 06:00:00,2016-04-30 06:00:00,161.78
2016-04-30 07:00:00,2016-04-30 07:00:00,162.41
2016-04-30 08:00:00,2016-04-30 08:00:00,160.89
2016-04-30 09:00:00,2016-04-30 09:00:00,161.38
2016-04-30 10:00:00,2016-04-30 10:00:00,158.69
2016-04-30 11:00:00,2016-04-30 11:00:00,159.45
2016-04-30 12:00:00,2016-04-30 12:00:00,161.23
2016-04-30 13:00:00,2016-04-30 13:00:00,159.44
2016-04-30 14:00:00,2016-04-30 14:00:00,155.05
2016-04-30 15:00:00,2016-04-30 15:00:00,156.23
2016-04-30 16:00:00,2016-04-30 16:00:00,156.43
2016-04-30 17:00:00,2016-04-30 17:00:00,156.85
2016-04-30 18:00:00,2016-04-30 18:00:00,158.59
2016-04-30 19:00:00,2016-04-30 19:00:00,153.94
2016-04-30 20:00:00,2016-04-30 20:00:00,158.88
2016-04-30 21:00:00,2016-04-30 21:00:00,160.96
2016-04-30 22:00:00,2016-04-30 22:00:00,160.28
2016-04-30 23:00:00,2016-04-30 23:00:00,162.83
2016-05-01 00:00:00,2016-05-01 00:00:00,161.13
2016-05-01 01:00:00,2016-05-01 01:00:00,159.08
2016-05-01 02:00:00,2016-05-01 02:00:00,161.61
2016-05-01 03:00:00,2016-05-01 03:00:00,160.75
2016-05-01 04:00:00,2016-05-01 04:00:00,157.51
2016-05-01 05:00:00,2016-05-01 05:00:00,161.94
2016-05-01 06:00:00,2016-05-01 06:00:00,162.4
2016-05-01 07:00:00,2016-05-01 07:00:00,165.18
2016-05-01 08:00:00,2016-05-01 08:00:00,162.93
2016-05-01 09:00:00,2016-05-01 09:00:00,163.89
2016-05-01 10:00:00,2016-05-01 10:00:00,161.13
2016-05-01 11:00:00,2016-05-01 11:00:00,161.54
2016-05-01 12:00:00,2016-05-01 12:00:00,158.7
2016-05-01 13:00:00,2016-05-01 13:00:00,158.69
2016-05-01 14:00:00,2016-05-01 14:00:00,159.72
2016-05-01 15:00:00,2016-05-01 15:00:00,158.86
2016-05-01 16:00:00,2016-05-01 16:00:00,158.46
2016-05-01 17:00:00,2016-05-01 17:00:00,156.56
2016-05-01 18:00:00,2016-05-01 18:00:00,156.33
2016-05-01 19:00:00,2016-05-01 19:00:00,157.18
2016-05-01 20:00:00,2016-05-01 20:00:00,154.71
2016-05-01 21:00:00,2016-05-01 21:00:00,150.73
2016-05-01 22:00:00,2016-05-01 22:00:00,152.11
2016-05-01 23:00:00,2016-05-01 23:00:00,150.9
2016-05-02 00:00:00,2016-05-02 00:00:00,136.3
2016-05-02 01:00:00,2016-05-02 01:00:00,141.04
2016-05-02 02:00:00,2016-05-02 02:00:00,142.5
2016-05-02 03:00:00,2016-05-02 03:00:00,142.96
2016-05-02 04:00:00,2016-05-02 04:00:00,144.73
2016-05-02 05:00:00,2016-05-02 05:00:00,143.42
2016-05-02 06:00:00,2016-05-02 06:00:00,156.87
2016-05-02 07:00:00,2016-05-02 07:00:00,173.09
2016-05-02 08:00:00,2016-05-02 08:00:00,191.32
2016-05-02 09:00:00,2016-05-02 09:00:00,190.19
2016-05-02 10:00:00,2016-05-02 10:00:00,182.83
2016-05-02 11:00:00,2016-05-02 11:00:00,178.21
2016-05-02 12:00:00,2016-05-02 12:00:00,174.84
2016-05-02 13:00:00,2016-05-02 13:00:00,171.05
2016-05-02 14:00:00,2016-05-02 14:00:00,167.56
2016-05-02 15:00:00,2016-05-02 15:00:00,166.14
2016-05-02 16:00:00,2016-05-02 16:00:00,160.57
2016-05-02 17:00:00,2016-05-02 17:00:00,156.47
2016-05-02 18:00:00,2016-05-02 18:00:00,151.89
2016-05-02 19:00:00,2016-05-02 19:00:00,147.39
2016-05-02 20:00:00,2016-05-02 20:00:00,148.2
2016-05-02 21:00:00,2016-05-02 21:00:00,140.29
2016-05-02 22:00:00,2016-05-02 22:00:00,140.12
2016-05-02 23:00:00,2016-05-02 23:00:00,139.87
2016-05-03 00:00:00,2016-05-03 00:00:00,150.9
2016-05-03 01:00:00,2016-05-03 01:00:00,153.33
2016-05-03 02:00:00,2016-05-03 02:00:00,152.95
2016-05-03 03:00:00,2016-05-03 03:00:00,156.45
2016-05-03 04:00:00,2016-05-03 04:00:00,157.15
2016-05-03 05:00:00,2016-05-03 05:00:00,154.72
2016-05-03 06:00:00,2016-05-03 06:00:00,169.86
2016-05-03 07:00:00,2016-05-03 07:00:00,182.33
2016-05-03 08:00:00,2016-05-03 08:00:00,210.2
2016-05-03 09:00:00,2016-05-03 09:00:00,207.84
2016-05-03 10:00:00,2016-05-03 10:00:00,204.31
2016-05-03 11:00:00,2016-05-03 11:00:00,201.3
2016-05-03 12:00:00,2016-05-03 12:00:00,193.67
2016-05-03 13:00:00,2016-05-03 13:00:00,185.53
2016-05-03 14:00:00,2016-05-03 14:00:00,183.65
2016-05-03 15:00:00,2016-05-03 15:00:00,188.41
2016-05-03 16:00:00,2016-05-03 16:00:00,178.69
2016-05-03 17:00:00,2016-05-03 17:00:00,172.11
2016-05-03 18:00:00,2016-05-03 18:00:00,173.4
2016-05-03 19:00:00,2016-05-03 19:00:00,165.99
2016-05-03 20:00:00,2016-05-03 20:00:00,159.09
2016-05-03 21:00:00,2016-05-03 21:00:00,161.98
