timestamp,timestamp,meter_reading
2016-04-25 04:00:00,2016-04-25 04:00:00,129.52
2016-04-25 05:00:00,2016-04-25 05:00:00,130.62
2016-04-25 06:00:00,2016-04-25 06:00:00,120.81
2016-04-25 07:00:00,2016-04-25 07:00:00,139.66
2016-04-25 08:00:00,2016-04-25 08:00:00,166.21
2016-04-25 09:00:00,2016-04-25 09:00:00,179.64
2016-04-25 10:00:00,2016-04-25 10:00:00,188.26
2016-04-25 11:00:00,2016-04-25 11:00:00,188.19
2016-04-25 12:00:00,2016-04-25 12:00:00,185.89
2016-04-25 13:00:00,2016-04-25 13:00:00,172.03
2016-04-25 14:00:00,2016-04-25 14:00:00,168.09
2016-04-25 15:00:00,2016-04-25 15:00:00,165.04
2016-04-25 16:00:00,2016-04-25 16:00:00,148.85
2016-04-25 17:00:00,2016-04-25 17:00:00,138.43
2016-04-25 18:00:00,2016-04-25 18:00:00,125.06
2016-04-25 19:00:00,2016-04-25 19:00:00,113.47
2016-04-25 20:00:00,2016-04-25 20:00:00,123.16
2016-04-25 21:00:00,2016-04-25 21:00:00,125.27
2016-04-25 22:00:00,2016-04-25 22:00:00,128.01
2016-04-25 23:00:00,2016-04-25 23:00:00,125.48
2016-04-26 00:00:00,2016-04-26 00:00:00,125.09
2016-04-26 01:00:00,2016-04-26 01:00:00,127.13
2016-04-26 02:00:00,2016-04-26 02:00:00,125.86
2016-04-26 03:00:00,2016-04-26 03:00:00,128.34
2016-04-26 04:00:00,2016-04-26 04:00:00,129.49
2016-04-26 05:00:00,2016-04-26 05:00:00,129.38
2016-04-26 06:00:00,2016-04-26 06:00:00,119.18
2016-04-26 07:00:00,2016-04-26 07:00:00,130.72
2016-04-26 08:00:00,2016-04-26 08:00:00,165.98
2016-04-26 09:00:00,2016-04-26 09:00:00,184.36
2016-04-26 10:00:00,2016-04-26 10:00:00,184.73
2016-04-26 11:00:00,2016-04-26 11:00:00,184.11
2016-04-26 12:00:00,2016-04-26 12:00:00,178.03
2016-04-26 13:00:00,2016-04-26 13:00:00,177.42
2016-04-26 14:00:00,2016-04-26 14:00:00,170.03
2016-04-26 15:00:00,2016-04-26 15:00:00,167.12
2016-04-26 16:00:00,2016-04-26 16:00:00,158.26
2016-04-26 17:00:00,2016-04-26 17:00:00,131.0
2016-04-26 18:00:00,2016-04-26 18:00:00,115.66
2016-04-26 19:00:00,2016-04-26 19:00:00,112.15
2016-04-26 20:00:00,2016-04-26 20:00:00,119.93
2016-04-26 21:00:00,2016-04-26 21:00:00,120.05
2016-04-26 22:00:00,2016-04-26 22:00:00,119.7
2016-04-26 23:00:00,2016-04-26 23:00:00,120.98
2016-04-27 00:00:00,2016-04-27 00:00:00,119.21
2016-04-27 01:00:00,2016-04-27 01:00:00,120.33
2016-04-27 02:00:00,2016-04-27 02:00:00,121.41
2016-04-27 03:00:00,2016-04-27 03:00:00,128.11
2016-04-27 04:00:00,2016-04-27 04:00:00,126.58
2016-04-27 05:00:00,2016-04-27 05:00:00,129.84
2016-04-27 06:00:00,2016-04-27 06:00:00,123.04
2016-04-27 07:00:00,2016-04-27 07:00:00,135.4
2016-04-27 08:00:00,2016-04-27 08:00:00,164.1
2016-04-27 09:00:00,2016-04-27 09:00:00,178.65
2016-04-27 10:00:00,2016-04-27 10:00:00,187.69
2016-04-27 11:00:00,2016-04-27 11:00:00,182.99
2016-04-27 12:00:00,2016-04-27 12:00:00,184.09
2016-04-27 13:00:00,2016-04-27 13:00:00,171.5
2016-04-27 14:00:00,2016-04-27 14:00:00,173.56
2016-04-27 15:00:00,2016-04-27 15:00:00,172.51
2016-04-27 16:00:00,2016-04-27 16:00:00,159.07
2016-04-27 17:00:00,2016-04-27 17:00:00,147.85
2016-04-27 18:00:00,2016-04-27 18:00:00,136.84
2016-04-27 19:00:00,2016-04-27 19:00:00,133.94
2016-04-27 20:00:00,2016-04-27 20:00:00,139.17
2016-04-27 21:00:00,2016-04-27 21:00:00,138.31
2016-04-27 22:00:00,2016-04-27 22:00:00,139.35
2016-04-27 23:00:00,2016-04-27 23:00:00,138.76
2016-04-28 00:00:00,2016-04-28 00:00:00,140.77
2016-04-28 01:00:00,2016-04-28 01:00:00,140.72
2016-04-28 02:00:00,2016-04-28 02:00:00,140.27
2016-04-28 03:00:00,2016-04-28 03:00:00,147.55
2016-04-28 04:00:00,2016-04-28 04:00:00,144.65
2016-04-28 05:00:00,2016-04-28 05:00:00,146.87
2016-04-28 06:00:00,2016-04-28 06:00:00,140.52
2016-04-28 07:00:00,2016-04-28 07:00:00,153.99
2016-04-28 08:00:00,2016-04-28 08:00:00,183.11
2016-04-28 09:00:00,2016-04-28 09:00:00,188.38
2016-04-28 10:00:00,2016-04-28 10:00:00,187.15
2016-04-28 11:00:00,2016-04-28 11:00:00,186.24
2016-04-28 12:00:00,2016-04-28 12:00:00,186.1
2016-04-28 13:00:00,2016-04-28 13:00:00,183.69
2016-04-28 14:00:00,2016-04-28 14:00:00,182.01
2016-04-28 15:00:00,2016-04-28 15:00:00,175.31
2016-04-28 16:00:00,2016-04-28 16:00:00,168.2
2016-04-28 17:00:00,2016-04-28 17:00:00,144.18
2016-04-28 18:00:00,2016-04-28 18:00:00,127.59
2016-04-28 19:00:00,2016-04-28 19:00:00,120.36
2016-04-28 20:00:00,2016-04-28 20:00:00,120.79
2016-04-28 21:00:00,2016-04-28 21:00:00,121.93
2016-04-28 22:00:00,2016-04-28 22:00:00,121.52
2016-04-28 23:00:00,2016-04-28 23:00:00,120.99
2016-04-29 00:00:00,2016-04-29 00:00:00,120.63
2016-04-29 01:00:00,2016-04-29 01:00:00,120.55
2016-04-29 02:00:00,2016-04-29 02:00:00,122.23
2016-04-29 03:00:00,2016-04-29 03:00:00,130.11
2016-04-29 04:00:00,2016-04-29 04:00:00,131.7
2016-04-29 05:00:00,2016-04-29 05:00:00,129.79
2016-04-29 06:00:00,2016-04-29 06:00:00,125.97
2016-04-29 07:00:00,2016-04-29 07:00:00,138.58
2016-04-29 08:00:00,2016-04-29 08:00:00,167.99
2016-04-29 09:00:00,2016-04-29 09:00:00,172.77
2016-04-29 10:00:00,2016-04-29 10:00:00,188.26
2016-04-29 11:00:00,2016-04-29 11:00:00,193.48
2016-04-29 12:00:00,2016-04-29 12:00:00,185.51
2016-04-29 13:00:00,2016-04-29 13:00:00,178.55
2016-04-29 14:00:00,2016-04-29 14:00:00,165.32
2016-04-29 15:00:00,2016-04-29 15:00:00,147.86
2016-04-29 16:00:00,2016-04-29 16:00:00,137.53
2016-04-29 17:00:00,2016-04-29 17:00:00,121.35
2016-04-29 18:00:00,2016-04-29 18:00:00,113.49
2016-04-29 19:00:00,2016-04-29 19:00:00,116.45
2016-04-29 20:00:00,2016-04-29 20:00:00,126.73
2016-04-29 21:00:00,2016-04-29 21:00:00,125.78
2016-04-29 22:00:00,2016-04-29 22:00:00,125.57
2016-04-29 23:00:00,2016-04-29 23:00:00,127.05
2016-04-30 00:00:00,2016-04-30 00:00:00,125.57
2016-04-30 01:00:00,2016-04-30 01:00:00,126.18
2016-04-30 02:00:00,2016-04-30 02:00:00,125.7
2016-04-30 03:00:00,2016-04-30 03:00:00,130.57
2016-04-30 04:00:00,2016-04-30 04:00:00,128.98
2016-04-30 05:00:00,2016-04-30 05:00:00,128.43
2016-04-30 06:00:00,2016-04-30 06:00:00,122.29
2016-04-30 07:00:00,2016-04-30 07:00:00,114.1
2016-04-30 08:00:00,2016-04-30 08:00:00,118.62
2016-04-30 09:00:00,2016-04-30 09:00:00,117.19
2016-04-30 10:00:00,2016-04-30 10:00:00,121.33
2016-04-30 11:00:00,2016-04-30 11:00:00,121.21
2016-04-30 12:00:00,2016-04-30 12:00:00,118.48
2016-04-30 13:00:00,2016-04-30 13:00:00,118.13
2016-04-30 14:00:00,2016-04-30 14:00:00,118.66
2016-04-30 15:00:00,2016-04-30 15:00:00,115.6
2016-04-30 16:00:00,2016-04-30 16:00:00,117.35
2016-04-30 17:00:00,2016-04-30 17:00:00,108.52
2016-04-30 18:00:00,2016-04-30 18:00:00,110.29
2016-04-30 19:00:00,2016-04-30 19:00:00,111.58
2016-04-30 20:00:00,2016-04-30 20:00:00,121.62
2016-04-30 21:00:00,2016-04-30 21:00:00,120.97
2016-04-30 22:00:00,2016-04-30 22:00:00,122.8
2016-04-30 23:00:00,2016-04-30 23:00:00,121.33
2016-05-01 00:00:00,2016-05-01 00:00:00,121.25
2016-05-01 01:00:00,2016-05-01 01:00:00,122.74
2016-05-01 02:00:00,2016-05-01 02:00:00,120.97
2016-05-01 03:00:00,2016-05-01 03:00:00,128.58
2016-05-01 04:00:00,2016-05-01 04:00:00,127.29
2016-05-01 05:00:00,2016-05-01 05:00:00,129.12
2016-05-01 06:00:00,2016-05-01 06:00:00,120.11
2016-05-01 07:00:00,2016-05-01 07:00:00,116.5
2016-05-01 08:00:00,2016-05-01 08:00:00,116.23
2016-05-01 09:00:00,2016-05-01 09:00:00,114.62
2016-05-01 10:00:00,2016-05-01 10:00:00,117.6
2016-05-01 11:00:00,2016-05-01 11:00:00,114.65
2016-05-01 12:00:00,2016-05-01 12:00:00,114.98
2016-05-01 13:00:00,2016-05-01 13:00:00,115.29
2016-05-01 14:00:00,2016-05-01 14:00:00,115.38
2016-05-01 15:00:00,2016-05-01 15:00:00,116.71
2016-05-01 16:00:00,2016-05-01 16:00:00,113.62
2016-05-01 17:00:00,2016-05-01 17:00:00,110.15
2016-05-01 18:00:00,2016-05-01 18:00:00,107.42
2016-05-01 19:00:00,2016-05-01 19:00:00,111.86
2016-05-01 20:00:00,2016-05-01 20:00:00,120.85
2016-05-01 21:00:00,2016-05-01 21:00:00,119.7
2016-05-01 22:00:00,2016-05-01 22:00:00,123.4
2016-05-01 23:00:00,2016-05-01 23:00:00,122.51
2016-05-02 00:00:00,2016-05-02 00:00:00,122.83
2016-05-02 01:00:00,2016-05-02 01:00:00,121.21
2016-05-02 02:00:00,2016-05-02 02:00:00,122.74
2016-05-02 03:00:00,2016-05-02 03:00:00,128.14
2016-05-02 04:00:00,2016-05-02 04:00:00,126.51
2016-05-02 05:00:00,2016-05-02 05:00:00,127.34
2016-05-02 06:00:00,2016-05-02 06:00:00,121.33
2016-05-02 07:00:00,2016-05-02 07:00:00,129.61
2016-05-02 08:00:00,2016-05-02 08:00:00,162.08
2016-05-02 09:00:00,2016-05-02 09:00:00,168.52
2016-05-02 10:00:00,2016-05-02 10:00:00,180.41
2016-05-02 11:00:00,2016-05-02 11:00:00,179.55
2016-05-02 12:00:00,2016-05-02 12:00:00,177.94
2016-05-02 13:00:00,2016-05-02 13:00:00,179.18
2016-05-02 14:00:00,2016-05-02 14:00:00,174.75
2016-05-02 15:00:00,2016-05-02 15:00:00,168.71
2016-05-02 16:00:00,2016-05-02 16:00:00,145.47
2016-05-02 17:00:00,2016-05-02 17:00:00,125.02
2016-05-02 18:00:00,2016-05-02 18:00:00,122.96
2016-05-02 19:00:00,2016-05-02 19:00:00,120.77
2016-05-02 20:00:00,2016-05-02 20:00:00,119.72
2016-05-02 21:00:00,2016-05-02 21:00:00,120.79
2016-05-02 22:00:00,2016-05-02 22:00:00,121.24
2016-05-02 23:00:00,2016-05-02 23:00:00,119.29
2016-05-03 00:00:00,2016-05-03 00:00:00,118.33
2016-05-03 01:00:00,2016-05-03 01:00:00,120.91
2016-05-03 02:00:00,2016-05-03 02:00:00,118.2
2016-05-03 03:00:00,2016-05-03 03:00:00,132.0
2016-05-03 04:00:00,2016-05-03 04:00:00,132.05
2016-05-03 05:00:00,2016-05-03 05:00:00,132.5
2016-05-03 06:00:00,2016-05-03 06:00:00,129.94
2016-05-03 07:00:00,2016-05-03 07:00:00,138.32
2016-05-03 08:00:00,2016-05-03 08:00:00,170.02
2016-05-03 09:00:00,2016-05-03 09:00:00,189.53
2016-05-03 10:00:00,2016-05-03 10:00:00,186.29
2016-05-03 11:00:00,2016-05-03 11:00:00,186.98
2016-05-03 12:00:00,2016-05-03 12:00:00,183.0
2016-05-03 13:00:00,2016-05-03 13:00:00,178.55
2016-05-03 14:00:00,2016-05-03 14:00:00,176.59
2016-05-03 15:00:00,2016-05-03 15:00:00,171.92
2016-05-03 16:00:00,2016-05-03 16:00:00,156.91
2016-05-03 17:00:00,2016-05-03 17:00:00,125.33
2016-05-03 18:00:00,2016-05-03 18:00:00,109.99
2016-05-03 19:00:00,2016-05-03 19:00:00,110.61
2016-05-03 20:00:00,2016-05-03 20:00:00,118.98
2016-05-03 21:00:00,2016-05-03 21:00:00,118.75
2016-05-03 22:00:00,2016-05-03 22:00:00,118.71
2016-05-03 23:00:00,2016-05-03 23:00:00,120.24
2016-05-04 00:00:00,2016-05-04 00:00:00,117.95
2016-05-04 01:00:00,2016-05-04 01:00:00,119.05
2016-05-04 02:00:00,2016-05-04 02:00:00,120.48
2016-05-04 03:00:00,2016-05-04 03:00:00,131.98
2016-05-04 04:00:00,2016-05-04 04:00:00,131.78
2016-05-04 05:00:00,2016-05-04 05:00:00,129.93
2016-05-04 06:00:00,2016-05-04 06:00:00,125.63
2016-05-04 07:00:00,2016-05-04 07:00:00,134.79
2016-05-04 08:00:00,2016-05-04 08:00:00,166.62
2016-05-04 09:00:00,2016-05-04 09:00:00,187.18
2016-05-04 10:00:00,2016-05-04 10:00:00,190.8
2016-05-04 11:00:00,2016-05-04 11:00:00,188.82
2016-05-04 12:00:00,2016-05-04 12:00:00,184.85
2016-05-04 13:00:00,2016-05-04 13:00:00,180.71
2016-05-04 14:00:00,2016-05-04 14:00:00,173.44
2016-05-04 15:00:00,2016-05-04 15:00:00,170.44
2016-05-04 16:00:00,2016-05-04 16:00:00,158.05
2016-05-04 17:00:00,2016-05-04 17:00:00,136.68
2016-05-04 18:00:00,2016-05-04 18:00:00,122.95
2016-05-04 19:00:00,2016-05-04 19:00:00,109.27
2016-05-04 20:00:00,2016-05-04 20:00:00,118.03
2016-05-04 21:00:00,2016-05-04 21:00:00,117.16
2016-05-04 22:00:00,2016-05-04 22:00:00,117.61
2016-05-04 23:00:00,2016-05-04 23:00:00,118.55
2016-05-05 00:00:00,2016-05-05 00:00:00,117.04
2016-05-05 01:00:00,2016-05-05 01:00:00,117.41
2016-05-05 02:00:00,2016-05-05 02:00:00,116.34
2016-05-05 03:00:00,2016-05-05 03:00:00,130.29
2016-05-05 04:00:00,2016-05-05 04:00:00,128.05
2016-05-05 05:00:00,2016-05-05 05:00:00,127.66
2016-05-05 06:00:00,2016-05-05 06:00:00,124.34
2016-05-05 07:00:00,2016-05-05 07:00:00,138.64
2016-05-05 08:00:00,2016-05-05 08:00:00,171.61
2016-05-05 09:00:00,2016-05-05 09:00:00,191.59
2016-05-05 10:00:00,2016-05-05 10:00:00,192.44
2016-05-05 11:00:00,2016-05-05 11:00:00,191.55
2016-05-05 12:00:00,2016-05-05 12:00:00,186.13
2016-05-05 13:00:00,2016-05-05 13:00:00,185.86
2016-05-05 14:00:00,2016-05-05 14:00:00,180.89
2016-05-05 15:00:00,2016-05-05 15:00:00,171.67
2016-05-05 16:00:00,2016-05-05 16:00:00,158.52
2016-05-05 17:00:00,2016-05-05 17:00:00,125.52
2016-05-05 18:00:00,2016-05-05 18:00:00,112.13
2016-05-05 19:00:00,2016-05-05 19:00:00,110.23
2016-05-05 20:00:00,2016-05-05 20:00:00,114.94
2016-05-05 21:00:00,2016-05-05 21:00:00,115.68
2016-05-05 22:00:00,2016-05-05 22:00:00,119.01
2016-05-05 23:00:00,2016-05-05 23:00:00,115.77
2016-05-06 00:00:00,2016-05-06 00:00:00,119.16
2016-05-06 01:00:00,2016-05-06 01:00:00,117.5
2016-05-06 02:00:00,2016-05-06 02:00:00,118.68
2016-05-06 03:00:00,2016-05-06 03:00:00,128.42
2016-05-06 04:00:00,2016-05-06 04:00:00,130.35
2016-05-06 05:00:00,2016-05-06 05:00:00,128.92
2016-05-06 06:00:00,2016-05-06 06:00:00,124.82
2016-05-06 07:00:00,2016-05-06 07:00:00,120.54
2016-05-06 08:00:00,2016-05-06 08:00:00,125.76
2016-05-06 09:00:00,2016-05-06 09:00:00,134.4
2016-05-06 10:00:00,2016-05-06 10:00:00,132.85
2016-05-06 11:00:00,2016-05-06 11:00:00,132.27
2016-05-06 12:00:00,2016-05-06 12:00:00,127.32
2016-05-06 13:00:00,2016-05-06 13:00:00,126.66
2016-05-06 14:00:00,2016-05-06 14:00:00,131.17
2016-05-06 15:00:00,2016-05-06 15:00:00,125.55
2016-05-06 16:00:00,2016-05-06 16:00:00,120.59
2016-05-06 17:00:00,2016-05-06 17:00:00,101.37
2016-05-06 18:00:00,2016-05-06 18:00:00,103.01
2016-05-06 19:00:00,2016-05-06 19:00:00,103.91
2016-05-06 20:00:00,2016-05-06 20:00:00,113.95
2016-05-06 21:00:00,2016-05-06 21:00:00,114.4
2016-05-06 22:00:00,2016-05-06 22:00:00,115.39
2016-05-06 23:00:00,2016-05-06 23:00:00,115.73
2016-05-07 00:00:00,2016-05-07 00:00:00,113.66
2016-05-07 01:00:00,2016-05-07 01:00:00,116.56
2016-05-07 02:00:00,2016-05-07 02:00:00,115.66
2016-05-07 03:00:00,2016-05-07 03:00:00,127.49
2016-05-07 04:00:00,2016-05-07 04:00:00,128.0
2016-05-07 05:00:00,2016-05-07 05:00:00,126.08
2016-05-07 06:00:00,2016-05-07 06:00:00,117.0
2016-05-07 07:00:00,2016-05-07 07:00:00,113.5
2016-05-07 08:00:00,2016-05-07 08:00:00,116.34
2016-05-07 09:00:00,2016-05-07 09:00:00,112.86
2016-05-07 10:00:00,2016-05-07 10:00:00,114.13
2016-05-07 11:00:00,2016-05-07 11:00:00,114.9
2016-05-07 12:00:00,2016-05-07 12:00:00,113.81
2016-05-07 13:00:00,2016-05-07 13:00:00,114.09
2016-05-07 14:00:00,2016-05-07 14:00:00,114.3
2016-05-07 15:00:00,2016-05-07 15:00:00,115.96
2016-05-07 16:00:00,2016-05-07 16:00:00,113.13
2016-05-07 17:00:00,2016-05-07 17:00:00,103.1
2016-05-07 18:00:00,2016-05-07 18:00:00,104.22
2016-05-07 19:00:00,2016-05-07 19:00:00,101.44
2016-05-07 20:00:00,2016-05-07 20:00:00,114.21
2016-05-07 21:00:00,2016-05-07 21:00:00,114.2
2016-05-07 22:00:00,2016-05-07 22:00:00,114.31
2016-05-07 23:00:00,2016-05-07 23:00:00,117.46
2016-05-08 00:00:00,2016-05-08 00:00:00,114.8
2016-05-08 01:00:00,2016-05-08 01:00:00,117.07
2016-05-08 02:00:00,2016-05-08 02:00:00,117.7
2016-05-08 03:00:00,2016-05-08 03:00:00,129.21
2016-05-08 04:00:00,2016-05-08 04:00:00,128.53
2016-05-08 05:00:00,2016-05-08 05:00:00,126.86
2016-05-08 06:00:00,2016-05-08 06:00:00,118.67
2016-05-08 07:00:00,2016-05-08 07:00:00,114.37
2016-05-08 08:00:00,2016-05-08 08:00:00,116.05
2016-05-08 09:00:00,2016-05-08 09:00:00,114.9
2016-05-08 10:00:00,2016-05-08 10:00:00,113.37
2016-05-08 11:00:00,2016-05-08 11:00:00,115.41
2016-05-08 12:00:00,2016-05-08 12:00:00,114.06
2016-05-08 13:00:00,2016-05-08 13:00:00,113.1
2016-05-08 14:00:00,2016-05-08 14:00:00,115.99
2016-05-08 15:00:00,2016-05-08 15:00:00,113.95
2016-05-08 16:00:00,2016-05-08 16:00:00,112.95
2016-05-08 17:00:00,2016-05-08 17:00:00,103.07
2016-05-08 18:00:00,2016-05-08 18:00:00,102.75
2016-05-08 19:00:00,2016-05-08 19:00:00,102.76
2016-05-08 20:00:00,2016-05-08 20:00:00,113.32
2016-05-08 21:00:00,2016-05-08 21:00:00,115.28
2016-05-08 22:00:00,2016-05-08 22:00:00,116.13
2016-05-08 23:00:00,2016-05-08 23:00:00,115.83
2016-05-09 00:00:00,2016-05-09 00:00:00,116.68
2016-05-09 01:00:00,2016-05-09 01:00:00,117.11
2016-05-09 02:00:00,2016-05-09 02:00:00,116.37
2016-05-09 03:00:00,2016-05-09 03:00:00,131.13
2016-05-09 04:00:00,2016-05-09 04:00:00,127.89
2016-05-09 05:00:00,2016-05-09 05:00:00,127.39
2016-05-09 06:00:00,2016-05-09 06:00:00,117.23
2016-05-09 07:00:00,2016-05-09 07:00:00,138.46
2016-05-09 08:00:00,2016-05-09 08:00:00,165.56
2016-05-09 09:00:00,2016-05-09 09:00:00,187.0
2016-05-09 10:00:00,2016-05-09 10:00:00,182.6
2016-05-09 11:00:00,2016-05-09 11:00:00,180.46
2016-05-09 12:00:00,2016-05-09 12:00:00,181.1
2016-05-09 13:00:00,2016-05-09 13:00:00,184.1
2016-05-09 14:00:00,2016-05-09 14:00:00,179.59
2016-05-09 15:00:00,2016-05-09 15:00:00,174.01
2016-05-09 16:00:00,2016-05-09 16:00:00,154.17
2016-05-09 17:00:00,2016-05-09 17:00:00,143.39
2016-05-09 18:00:00,2016-05-09 18:00:00,137.24
2016-05-09 19:00:00,2016-05-09 19:00:00,123.03
2016-05-09 20:00:00,2016-05-09 20:00:00,125.4
2016-05-09 21:00:00,2016-05-09 21:00:00,126.15
2016-05-09 22:00:00,2016-05-09 22:00:00,127.92
2016-05-09 23:00:00,2016-05-09 23:00:00,127.97
2016-05-10 00:00:00,2016-05-10 00:00:00,125.45
2016-05-10 01:00:00,2016-05-10 01:00:00,128.97
2016-05-10 02:00:00,2016-05-10 02:00:00,127.05
2016-05-10 03:00:00,2016-05-10 03:00:00,129.51
2016-05-10 04:00:00,2016-05-10 04:00:00,131.25
2016-05-10 05:00:00,2016-05-10 05:00:00,127.88
2016-05-10 06:00:00,2016-05-10 06:00:00,122.88
2016-05-10 07:00:00,2016-05-10 07:00:00,141.07
2016-05-10 08:00:00,2016-05-10 08:00:00,176.85
2016-05-10 09:00:00,2016-05-10 09:00:00,191.85
2016-05-10 10:00:00,2016-05-10 10:00:00,188.66
2016-05-10 11:00:00,2016-05-10 11:00:00,192.9
2016-05-10 12:00:00,2016-05-10 12:00:00,184.25
2016-05-10 13:00:00,2016-05-10 13:00:00,185.16
2016-05-10 14:00:00,2016-05-10 14:00:00,179.89
2016-05-10 15:00:00,2016-05-10 15:00:00,168.65
2016-05-10 16:00:00,2016-05-10 16:00:00,154.48
2016-05-10 17:00:00,2016-05-10 17:00:00,146.92
2016-05-10 18:00:00,2016-05-10 18:00:00,135.01
2016-05-10 19:00:00,2016-05-10 19:00:00,130.54
2016-05-10 20:00:00,2016-05-10 20:00:00,122.71
2016-05-10 21:00:00,2016-05-10 21:00:00,125.41
2016-05-10 22:00:00,2016-05-10 22:00:00,127.04
2016-05-10 23:00:00,2016-05-10 23:00:00,127.75
2016-05-11 00:00:00,2016-05-11 00:00:00,129.28
2016-05-11 01:00:00,2016-05-11 01:00:00,126.67
2016-05-11 02:00:00,2016-05-11 02:00:00,129.17
2016-05-11 03:00:00,2016-05-11 03:00:00,130.8
2016-05-11 04:00:00,2016-05-11 04:00:00,129.43
2016-05-11 05:00:00,2016-05-11 05:00:00,129.67
2016-05-11 06:00:00,2016-05-11 06:00:00,121.79
2016-05-11 07:00:00,2016-05-11 07:00:00,140.15
2016-05-11 08:00:00,2016-05-11 08:00:00,174.28
2016-05-11 09:00:00,2016-05-11 09:00:00,194.14
2016-05-11 10:00:00,2016-05-11 10:00:00,191.13
2016-05-11 11:00:00,2016-05-11 11:00:00,192.06
2016-05-11 12:00:00,2016-05-11 12:00:00,192.6
2016-05-11 13:00:00,2016-05-11 13:00:00,190.35
2016-05-11 14:00:00,2016-05-11 14:00:00,191.74
2016-05-11 15:00:00,2016-05-11 15:00:00,177.58
2016-05-11 16:00:00,2016-05-11 16:00:00,168.14
2016-05-11 17:00:00,2016-05-11 17:00:00,149.65
2016-05-11 18:00:00,2016-05-11 18:00:00,135.22
2016-05-11 19:00:00,2016-05-11 19:00:00,138.7
2016-05-11 20:00:00,2016-05-11 20:00:00,143.27
2016-05-11 21:00:00,2016-05-11 21:00:00,148.68
2016-05-11 22:00:00,2016-05-11 22:00:00,145.34
2016-05-11 23:00:00,2016-05-11 23:00:00,145.4
2016-05-12 00:00:00,2016-05-12 00:00:00,144.04
2016-05-12 01:00:00,2016-05-12 01:00:00,144.31
2016-05-12 02:00:00,2016-05-12 02:00:00,146.65
2016-05-12 03:00:00,2016-05-12 03:00:00,145.57
2016-05-12 04:00:00,2016-05-12 04:00:00,149.05
2016-05-12 05:00:00,2016-05-12 05:00:00,146.72
2016-05-12 06:00:00,2016-05-12 06:00:00,139.43
2016-05-12 07:00:00,2016-05-12 07:00:00,165.32
2016-05-12 08:00:00,2016-05-12 08:00:00,192.52
2016-05-12 09:00:00,2016-05-12 09:00:00,204.42
2016-05-12 10:00:00,2016-05-12 10:00:00,201.9
2016-05-12 11:00:00,2016-05-12 11:00:00,199.95
2016-05-12 12:00:00,2016-05-12 12:00:00,194.9
2016-05-12 13:00:00,2016-05-12 13:00:00,194.63
2016-05-12 14:00:00,2016-05-12 14:00:00,188.46
2016-05-12 15:00:00,2016-05-12 15:00:00,182.8
2016-05-12 16:00:00,2016-05-12 16:00:00,164.25
2016-05-12 17:00:00,2016-05-12 17:00:00,148.1
2016-05-12 18:00:00,2016-05-12 18:00:00,129.25
2016-05-12 19:00:00,2016-05-12 19:00:00,125.73
2016-05-12 20:00:00,2016-05-12 20:00:00,133.6
2016-05-12 21:00:00,2016-05-12 21:00:00,132.75
2016-05-12 22:00:00,2016-05-12 22:00:00,134.91
2016-05-12 23:00:00,2016-05-12 23:00:00,133.97
2016-05-13 00:00:00,2016-05-13 00:00:00,132.74
2016-05-13 01:00:00,2016-05-13 01:00:00,136.47
2016-05-13 02:00:00,2016-05-13 02:00:00,135.03
2016-05-13 03:00:00,2016-05-13 03:00:00,136.63
2016-05-13 04:00:00,2016-05-13 04:00:00,136.54
2016-05-13 05:00:00,2016-05-13 05:00:00,137.37
2016-05-13 06:00:00,2016-05-13 06:00:00,136.16
2016-05-13 07:00:00,2016-05-13 07:00:00,152.48
2016-05-13 08:00:00,2016-05-13 08:00:00,182.85
2016-05-13 09:00:00,2016-05-13 09:00:00,199.62
2016-05-13 10:00:00,2016-05-13 10:00:00,196.15
2016-05-13 11:00:00,2016-05-13 11:00:00,194.95
2016-05-13 12:00:00,2016-05-13 12:00:00,196.6
2016-05-13 13:00:00,2016-05-13 13:00:00,188.13
2016-05-13 14:00:00,2016-05-13 14:00:00,187.6
2016-05-13 15:00:00,2016-05-13 15:00:00,175.23
2016-05-13 16:00:00,2016-05-13 16:00:00,156.22
2016-05-13 17:00:00,2016-05-13 17:00:00,138.15
2016-05-13 18:00:00,2016-05-13 18:00:00,128.95
2016-05-13 19:00:00,2016-05-13 19:00:00,127.09
2016-05-13 20:00:00,2016-05-13 20:00:00,131.74
2016-05-13 21:00:00,2016-05-13 21:00:00,138.57
2016-05-13 22:00:00,2016-05-13 22:00:00,135.66
2016-05-13 23:00:00,2016-05-13 23:00:00,136.59
2016-05-14 00:00:00,2016-05-14 00:00:00,136.8
2016-05-14 01:00:00,2016-05-14 01:00:00,136.25
2016-05-14 02:00:00,2016-05-14 02:00:00,139.43
2016-05-14 03:00:00,2016-05-14 03:00:00,138.47
2016-05-14 04:00:00,2016-05-14 04:00:00,141.27
2016-05-14 05:00:00,2016-05-14 05:00:00,138.3
2016-05-14 06:00:00,2016-05-14 06:00:00,129.14
2016-05-14 07:00:00,2016-05-14 07:00:00,127.69
2016-05-14 08:00:00,2016-05-14 08:00:00,131.13
2016-05-14 09:00:00,2016-05-14 09:00:00,138.88
2016-05-14 10:00:00,2016-05-14 10:00:00,129.68
2016-05-14 11:00:00,2016-05-14 11:00:00,131.81
2016-05-14 12:00:00,2016-05-14 12:00:00,133.03
2016-05-14 13:00:00,2016-05-14 13:00:00,128.63
