timestamp,timestamp,meter_reading
2016-05-12 21:00:00,2016-05-12 21:00:00,105.69
2016-05-12 22:00:00,2016-05-12 22:00:00,106.58
2016-05-12 23:00:00,2016-05-12 23:00:00,105.24
2016-05-13 00:00:00,2016-05-13 00:00:00,104.1
2016-05-13 01:00:00,2016-05-13 01:00:00,104.36
2016-05-13 02:00:00,2016-05-13 02:00:00,103.91
2016-05-13 03:00:00,2016-05-13 03:00:00,104.22
2016-05-13 04:00:00,2016-05-13 04:00:00,105.46
2016-05-13 05:00:00,2016-05-13 05:00:00,105.48
2016-05-13 06:00:00,2016-05-13 06:00:00,111.85
2016-05-13 07:00:00,2016-05-13 07:00:00,126.04
2016-05-13 08:00:00,2016-05-13 08:00:00,136.72
2016-05-13 09:00:00,2016-05-13 09:00:00,162.16
2016-05-13 10:00:00,2016-05-13 10:00:00,168.05
2016-05-13 11:00:00,2016-05-13 11:00:00,156.62
2016-05-13 12:00:00,2016-05-13 12:00:00,157.71
2016-05-13 13:00:00,2016-05-13 13:00:00,155.1
2016-05-13 14:00:00,2016-05-13 14:00:00,158.03
2016-05-13 15:00:00,2016-05-13 15:00:00,139.73
2016-05-13 16:00:00,2016-05-13 16:00:00,113.51
2016-05-13 17:00:00,2016-05-13 17:00:00,104.92
2016-05-13 18:00:00,2016-05-13 18:00:00,101.75
2016-05-13 19:00:00,2016-05-13 19:00:00,104.08
2016-05-13 20:00:00,2016-05-13 20:00:00,108.76
2016-05-13 21:00:00,2016-05-13 21:00:00,110.12
2016-05-13 22:00:00,2016-05-13 22:00:00,109.08
2016-05-13 23:00:00,2016-05-13 23:00:00,106.43
2016-05-14 00:00:00,2016-05-14 00:00:00,104.94
2016-05-14 01:00:00,2016-05-14 01:00:00,105.05
2016-05-14 02:00:00,2016-05-14 02:00:00,105.14
2016-05-14 03:00:00,2016-05-14 03:00:00,103.75
2016-05-14 04:00:00,2016-05-14 04:00:00,102.38
2016-05-14 05:00:00,2016-05-14 05:00:00,102.63
2016-05-14 06:00:00,2016-05-14 06:00:00,98.13
2016-05-14 07:00:00,2016-05-14 07:00:00,96.65
2016-05-14 08:00:00,2016-05-14 08:00:00,95.9
2016-05-14 09:00:00,2016-05-14 09:00:00,98.16
2016-05-14 10:00:00,2016-05-14 10:00:00,100.31
2016-05-14 11:00:00,2016-05-14 11:00:00,99.39
2016-05-14 12:00:00,2016-05-14 12:00:00,101.87
2016-05-14 13:00:00,2016-05-14 13:00:00,102.26
2016-05-14 14:00:00,2016-05-14 14:00:00,101.27
2016-05-14 15:00:00,2016-05-14 15:00:00,96.54
2016-05-14 16:00:00,2016-05-14 16:00:00,97.17
2016-05-14 17:00:00,2016-05-14 17:00:00,97.12
2016-05-14 18:00:00,2016-05-14 18:00:00,99.87
2016-05-14 19:00:00,2016-05-14 19:00:00,104.99
2016-05-14 20:00:00,2016-05-14 20:00:00,106.16
2016-05-14 21:00:00,2016-05-14 21:00:00,107.68
2016-05-14 22:00:00,2016-05-14 22:00:00,108.03
2016-05-14 23:00:00,2016-05-14 23:00:00,107.74
2016-05-15 00:00:00,2016-05-15 00:00:00,107.7
2016-05-15 01:00:00,2016-05-15 01:00:00,107.27
2016-05-15 02:00:00,2016-05-15 02:00:00,105.24
2016-05-15 03:00:00,2016-05-15 03:00:00,105.67
2016-05-15 04:00:00,2016-05-15 04:00:00,104.62
2016-05-15 05:00:00,2016-05-15 05:00:00,103.87
2016-05-15 06:00:00,2016-05-15 06:00:00,100.08
2016-05-15 07:00:00,2016-05-15 07:00:00,96.91
2016-05-15 08:00:00,2016-05-15 08:00:00,95.69
2016-05-15 09:00:00,2016-05-15 09:00:00,96.04
2016-05-15 10:00:00,2016-05-15 10:00:00,95.44
2016-05-15 11:00:00,2016-05-15 11:00:00,93.26
2016-05-15 12:00:00,2016-05-15 12:00:00,92.93
2016-05-15 13:00:00,2016-05-15 13:00:00,93.05
2016-05-15 14:00:00,2016-05-15 14:00:00,93.68
2016-05-15 15:00:00,2016-05-15 15:00:00,95.6
2016-05-15 16:00:00,2016-05-15 16:00:00,94.94
2016-05-15 17:00:00,2016-05-15 17:00:00,93.77
2016-05-15 18:00:00,2016-05-15 18:00:00,95.19
2016-05-15 19:00:00,2016-05-15 19:00:00,99.15
2016-05-15 20:00:00,2016-05-15 20:00:00,100.58
2016-05-15 21:00:00,2016-05-15 21:00:00,101.67
2016-05-15 22:00:00,2016-05-15 22:00:00,100.94
2016-05-15 23:00:00,2016-05-15 23:00:00,102.1
2016-05-16 00:00:00,2016-05-16 00:00:00,101.81
2016-05-16 01:00:00,2016-05-16 01:00:00,101.65
2016-05-16 02:00:00,2016-05-16 02:00:00,102.79
2016-05-16 03:00:00,2016-05-16 03:00:00,101.44
2016-05-16 04:00:00,2016-05-16 04:00:00,101.19
2016-05-16 05:00:00,2016-05-16 05:00:00,100.25
2016-05-16 06:00:00,2016-05-16 06:00:00,100.05
2016-05-16 07:00:00,2016-05-16 07:00:00,114.02
2016-05-16 08:00:00,2016-05-16 08:00:00,130.21
2016-05-16 09:00:00,2016-05-16 09:00:00,145.37
2016-05-16 10:00:00,2016-05-16 10:00:00,160.66
2016-05-16 11:00:00,2016-05-16 11:00:00,147.22
2016-05-16 12:00:00,2016-05-16 12:00:00,150.62
2016-05-16 13:00:00,2016-05-16 13:00:00,151.07
2016-05-16 14:00:00,2016-05-16 14:00:00,155.35
2016-05-16 15:00:00,2016-05-16 15:00:00,149.4
2016-05-16 16:00:00,2016-05-16 16:00:00,123.97
2016-05-16 17:00:00,2016-05-16 17:00:00,102.88
2016-05-16 18:00:00,2016-05-16 18:00:00,101.26
2016-05-16 19:00:00,2016-05-16 19:00:00,101.19
2016-05-16 20:00:00,2016-05-16 20:00:00,102.91
2016-05-16 21:00:00,2016-05-16 21:00:00,104.59
2016-05-16 22:00:00,2016-05-16 22:00:00,105.7
2016-05-16 23:00:00,2016-05-16 23:00:00,105.48
2016-05-17 00:00:00,2016-05-17 00:00:00,105.82
2016-05-17 01:00:00,2016-05-17 01:00:00,105.18
2016-05-17 02:00:00,2016-05-17 02:00:00,105.49
2016-05-17 03:00:00,2016-05-17 03:00:00,105.14
2016-05-17 04:00:00,2016-05-17 04:00:00,104.93
2016-05-17 05:00:00,2016-05-17 05:00:00,103.88
2016-05-17 06:00:00,2016-05-17 06:00:00,111.08
2016-05-17 07:00:00,2016-05-17 07:00:00,123.66
2016-05-17 08:00:00,2016-05-17 08:00:00,138.72
2016-05-17 09:00:00,2016-05-17 09:00:00,148.27
2016-05-17 10:00:00,2016-05-17 10:00:00,159.67
2016-05-17 11:00:00,2016-05-17 11:00:00,160.08
2016-05-17 12:00:00,2016-05-17 12:00:00,153.14
2016-05-17 13:00:00,2016-05-17 13:00:00,146.09
2016-05-17 14:00:00,2016-05-17 14:00:00,148.96
2016-05-17 15:00:00,2016-05-17 15:00:00,151.8
2016-05-17 16:00:00,2016-05-17 16:00:00,140.44
2016-05-17 17:00:00,2016-05-17 17:00:00,125.22
2016-05-17 18:00:00,2016-05-17 18:00:00,120.52
2016-05-17 19:00:00,2016-05-17 19:00:00,116.3
2016-05-17 20:00:00,2016-05-17 20:00:00,106.81
2016-05-17 21:00:00,2016-05-17 21:00:00,105.75
2016-05-17 22:00:00,2016-05-17 22:00:00,105.26
2016-05-17 23:00:00,2016-05-17 23:00:00,105.07
2016-05-18 00:00:00,2016-05-18 00:00:00,105.2
2016-05-18 01:00:00,2016-05-18 01:00:00,105.87
2016-05-18 02:00:00,2016-05-18 02:00:00,106.71
2016-05-18 03:00:00,2016-05-18 03:00:00,105.55
2016-05-18 04:00:00,2016-05-18 04:00:00,105.17
2016-05-18 05:00:00,2016-05-18 05:00:00,105.32
2016-05-18 06:00:00,2016-05-18 06:00:00,106.76
2016-05-18 07:00:00,2016-05-18 07:00:00,121.37
2016-05-18 08:00:00,2016-05-18 08:00:00,136.19
2016-05-18 09:00:00,2016-05-18 09:00:00,156.4
2016-05-18 10:00:00,2016-05-18 10:00:00,162.93
2016-05-18 11:00:00,2016-05-18 11:00:00,159.66
2016-05-18 12:00:00,2016-05-18 12:00:00,154.57
2016-05-18 13:00:00,2016-05-18 13:00:00,151.01
2016-05-18 14:00:00,2016-05-18 14:00:00,150.66
2016-05-18 15:00:00,2016-05-18 15:00:00,137.9
2016-05-18 16:00:00,2016-05-18 16:00:00,127.8
2016-05-18 17:00:00,2016-05-18 17:00:00,113.71
2016-05-18 18:00:00,2016-05-18 18:00:00,105.02
2016-05-18 19:00:00,2016-05-18 19:00:00,100.1
2016-05-18 20:00:00,2016-05-18 20:00:00,99.46
2016-05-18 21:00:00,2016-05-18 21:00:00,100.34
2016-05-18 22:00:00,2016-05-18 22:00:00,98.34
2016-05-18 23:00:00,2016-05-18 23:00:00,99.04
2016-05-19 00:00:00,2016-05-19 00:00:00,98.61
2016-05-19 01:00:00,2016-05-19 01:00:00,97.94
2016-05-19 02:00:00,2016-05-19 02:00:00,98.94
2016-05-19 03:00:00,2016-05-19 03:00:00,98.53
2016-05-19 04:00:00,2016-05-19 04:00:00,97.62
2016-05-19 05:00:00,2016-05-19 05:00:00,97.37
2016-05-19 06:00:00,2016-05-19 06:00:00,108.05
2016-05-19 07:00:00,2016-05-19 07:00:00,125.97
2016-05-19 08:00:00,2016-05-19 08:00:00,144.76
2016-05-19 09:00:00,2016-05-19 09:00:00,159.55
2016-05-19 10:00:00,2016-05-19 10:00:00,166.39
2016-05-19 11:00:00,2016-05-19 11:00:00,169.01
2016-05-19 12:00:00,2016-05-19 12:00:00,161.81
2016-05-19 13:00:00,2016-05-19 13:00:00,161.36
2016-05-19 14:00:00,2016-05-19 14:00:00,158.0
2016-05-19 15:00:00,2016-05-19 15:00:00,152.48
2016-05-19 16:00:00,2016-05-19 16:00:00,141.28
2016-05-19 17:00:00,2016-05-19 17:00:00,130.21
2016-05-19 18:00:00,2016-05-19 18:00:00,117.81
2016-05-19 19:00:00,2016-05-19 19:00:00,118.18
2016-05-19 20:00:00,2016-05-19 20:00:00,116.36
2016-05-19 21:00:00,2016-05-19 21:00:00,115.41
2016-05-19 22:00:00,2016-05-19 22:00:00,114.33
2016-05-19 23:00:00,2016-05-19 23:00:00,112.33
2016-05-20 00:00:00,2016-05-20 00:00:00,112.01
2016-05-20 01:00:00,2016-05-20 01:00:00,111.49
2016-05-20 02:00:00,2016-05-20 02:00:00,111.41
2016-05-20 03:00:00,2016-05-20 03:00:00,110.39
2016-05-20 04:00:00,2016-05-20 04:00:00,109.52
2016-05-20 05:00:00,2016-05-20 05:00:00,108.04
2016-05-20 06:00:00,2016-05-20 06:00:00,104.37
2016-05-20 07:00:00,2016-05-20 07:00:00,121.07
2016-05-20 08:00:00,2016-05-20 08:00:00,132.45
2016-05-20 09:00:00,2016-05-20 09:00:00,159.7
2016-05-20 10:00:00,2016-05-20 10:00:00,176.91
2016-05-20 11:00:00,2016-05-20 11:00:00,175.28
2016-05-20 12:00:00,2016-05-20 12:00:00,167.95
2016-05-20 13:00:00,2016-05-20 13:00:00,168.78
2016-05-20 14:00:00,2016-05-20 14:00:00,167.47
2016-05-20 15:00:00,2016-05-20 15:00:00,150.79
2016-05-20 16:00:00,2016-05-20 16:00:00,124.47
2016-05-20 17:00:00,2016-05-20 17:00:00,114.78
2016-05-20 18:00:00,2016-05-20 18:00:00,108.01
2016-05-20 19:00:00,2016-05-20 19:00:00,106.64
2016-05-20 20:00:00,2016-05-20 20:00:00,109.0
2016-05-20 21:00:00,2016-05-20 21:00:00,110.51
2016-05-20 22:00:00,2016-05-20 22:00:00,110.51
2016-05-20 23:00:00,2016-05-20 23:00:00,110.26
2016-05-21 00:00:00,2016-05-21 00:00:00,109.89
2016-05-21 01:00:00,2016-05-21 01:00:00,110.41
2016-05-21 02:00:00,2016-05-21 02:00:00,109.69
2016-05-21 03:00:00,2016-05-21 03:00:00,108.31
2016-05-21 04:00:00,2016-05-21 04:00:00,107.9
2016-05-21 05:00:00,2016-05-21 05:00:00,108.58
2016-05-21 06:00:00,2016-05-21 06:00:00,107.91
2016-05-21 07:00:00,2016-05-21 07:00:00,103.03
2016-05-21 08:00:00,2016-05-21 08:00:00,96.15
2016-05-21 09:00:00,2016-05-21 09:00:00,96.49
2016-05-21 10:00:00,2016-05-21 10:00:00,96.74
2016-05-21 11:00:00,2016-05-21 11:00:00,97.41
2016-05-21 12:00:00,2016-05-21 12:00:00,97.44
2016-05-21 13:00:00,2016-05-21 13:00:00,97.36
2016-05-21 14:00:00,2016-05-21 14:00:00,97.72
2016-05-21 15:00:00,2016-05-21 15:00:00,98.46
2016-05-21 16:00:00,2016-05-21 16:00:00,97.56
2016-05-21 17:00:00,2016-05-21 17:00:00,97.78
2016-05-21 18:00:00,2016-05-21 18:00:00,99.7
2016-05-21 19:00:00,2016-05-21 19:00:00,104.26
2016-05-21 20:00:00,2016-05-21 20:00:00,107.3
2016-05-21 21:00:00,2016-05-21 21:00:00,106.17
2016-05-21 22:00:00,2016-05-21 22:00:00,107.55
2016-05-21 23:00:00,2016-05-21 23:00:00,108.03
2016-05-22 00:00:00,2016-05-22 00:00:00,107.48
2016-05-22 01:00:00,2016-05-22 01:00:00,108.61
2016-05-22 02:00:00,2016-05-22 02:00:00,108.32
2016-05-22 03:00:00,2016-05-22 03:00:00,109.23
2016-05-22 04:00:00,2016-05-22 04:00:00,106.91
2016-05-22 05:00:00,2016-05-22 05:00:00,106.65
2016-05-22 06:00:00,2016-05-22 06:00:00,105.73
2016-05-22 07:00:00,2016-05-22 07:00:00,102.75
2016-05-22 08:00:00,2016-05-22 08:00:00,96.34
2016-05-22 09:00:00,2016-05-22 09:00:00,95.15
2016-05-22 10:00:00,2016-05-22 10:00:00,96.57
2016-05-22 11:00:00,2016-05-22 11:00:00,95.74
2016-05-22 12:00:00,2016-05-22 12:00:00,95.84
2016-05-22 13:00:00,2016-05-22 13:00:00,97.75
2016-05-22 14:00:00,2016-05-22 14:00:00,96.72
2016-05-22 15:00:00,2016-05-22 15:00:00,96.66
2016-05-22 16:00:00,2016-05-22 16:00:00,95.34
2016-05-22 17:00:00,2016-05-22 17:00:00,95.86
2016-05-22 18:00:00,2016-05-22 18:00:00,97.46
2016-05-22 19:00:00,2016-05-22 19:00:00,103.39
2016-05-22 20:00:00,2016-05-22 20:00:00,105.73
2016-05-22 21:00:00,2016-05-22 21:00:00,106.96
2016-05-22 22:00:00,2016-05-22 22:00:00,106.39
2016-05-22 23:00:00,2016-05-22 23:00:00,107.81
2016-05-23 00:00:00,2016-05-23 00:00:00,107.09
2016-05-23 01:00:00,2016-05-23 01:00:00,106.87
2016-05-23 02:00:00,2016-05-23 02:00:00,107.36
2016-05-23 03:00:00,2016-05-23 03:00:00,106.35
2016-05-23 04:00:00,2016-05-23 04:00:00,106.21
2016-05-23 05:00:00,2016-05-23 05:00:00,106.51
2016-05-23 06:00:00,2016-05-23 06:00:00,105.72
2016-05-23 07:00:00,2016-05-23 07:00:00,106.29
2016-05-23 08:00:00,2016-05-23 08:00:00,110.01
2016-05-23 09:00:00,2016-05-23 09:00:00,124.8
2016-05-23 10:00:00,2016-05-23 10:00:00,136.69
2016-05-23 11:00:00,2016-05-23 11:00:00,143.03
2016-05-23 12:00:00,2016-05-23 12:00:00,146.91
2016-05-23 13:00:00,2016-05-23 13:00:00,151.89
2016-05-23 14:00:00,2016-05-23 14:00:00,145.99
2016-05-23 15:00:00,2016-05-23 15:00:00,131.38
2016-05-23 16:00:00,2016-05-23 16:00:00,128.44
2016-05-23 17:00:00,2016-05-23 17:00:00,123.87
2016-05-23 18:00:00,2016-05-23 18:00:00,114.29
2016-05-23 19:00:00,2016-05-23 19:00:00,100.82
2016-05-23 20:00:00,2016-05-23 20:00:00,101.86
2016-05-23 21:00:00,2016-05-23 21:00:00,103.06
2016-05-23 22:00:00,2016-05-23 22:00:00,102.84
2016-05-23 23:00:00,2016-05-23 23:00:00,102.82
2016-05-25 00:00:00,2016-05-25 00:00:00,113.19
2016-05-25 01:00:00,2016-05-25 01:00:00,112.49
2016-05-25 02:00:00,2016-05-25 02:00:00,114.25
2016-05-25 03:00:00,2016-05-25 03:00:00,112.83
2016-05-25 04:00:00,2016-05-25 04:00:00,111.93
2016-05-25 05:00:00,2016-05-25 05:00:00,111.45
2016-05-25 06:00:00,2016-05-25 06:00:00,112.04
2016-05-25 07:00:00,2016-05-25 07:00:00,126.86
2016-05-25 08:00:00,2016-05-25 08:00:00,144.8
2016-05-25 09:00:00,2016-05-25 09:00:00,178.46
2016-05-25 10:00:00,2016-05-25 10:00:00,202.63
2016-05-25 11:00:00,2016-05-25 11:00:00,205.27
2016-05-25 12:00:00,2016-05-25 12:00:00,203.28
2016-05-25 13:00:00,2016-05-25 13:00:00,206.13
2016-05-25 14:00:00,2016-05-25 14:00:00,211.28
2016-05-25 15:00:00,2016-05-25 15:00:00,203.91
2016-05-25 16:00:00,2016-05-25 16:00:00,181.35
2016-05-25 17:00:00,2016-05-25 17:00:00,165.8
2016-05-25 18:00:00,2016-05-25 18:00:00,159.79
2016-05-25 19:00:00,2016-05-25 19:00:00,158.64
2016-05-25 20:00:00,2016-05-25 20:00:00,156.59
2016-05-25 21:00:00,2016-05-25 21:00:00,158.15
2016-05-25 22:00:00,2016-05-25 22:00:00,155.81
2016-05-25 23:00:00,2016-05-25 23:00:00,154.28
2016-05-26 00:00:00,2016-05-26 00:00:00,151.02
2016-05-26 01:00:00,2016-05-26 01:00:00,150.85
2016-05-26 02:00:00,2016-05-26 02:00:00,150.06
2016-05-26 03:00:00,2016-05-26 03:00:00,149.04
2016-05-26 04:00:00,2016-05-26 04:00:00,146.74
2016-05-26 05:00:00,2016-05-26 05:00:00,145.68
2016-05-26 06:00:00,2016-05-26 06:00:00,145.44
2016-05-26 07:00:00,2016-05-26 07:00:00,163.31
2016-05-26 08:00:00,2016-05-26 08:00:00,175.29
2016-05-26 09:00:00,2016-05-26 09:00:00,196.08
2016-05-26 10:00:00,2016-05-26 10:00:00,218.82
2016-05-26 11:00:00,2016-05-26 11:00:00,219.93
2016-05-26 12:00:00,2016-05-26 12:00:00,213.15
2016-05-26 13:00:00,2016-05-26 13:00:00,213.37
2016-05-26 14:00:00,2016-05-26 14:00:00,217.44
2016-05-26 15:00:00,2016-05-26 15:00:00,206.53
2016-05-26 16:00:00,2016-05-26 16:00:00,199.3
2016-05-26 17:00:00,2016-05-26 17:00:00,181.94
2016-05-26 18:00:00,2016-05-26 18:00:00,171.46
2016-05-26 19:00:00,2016-05-26 19:00:00,169.58
2016-05-26 20:00:00,2016-05-26 20:00:00,160.24
2016-05-26 21:00:00,2016-05-26 21:00:00,167.93
2016-05-26 22:00:00,2016-05-26 22:00:00,170.22
2016-05-26 23:00:00,2016-05-26 23:00:00,167.68
2016-05-27 00:00:00,2016-05-27 00:00:00,166.02
2016-05-27 01:00:00,2016-05-27 01:00:00,164.54
2016-05-27 02:00:00,2016-05-27 02:00:00,163.6
2016-05-27 03:00:00,2016-05-27 03:00:00,163.18
2016-05-27 04:00:00,2016-05-27 04:00:00,161.12
2016-05-27 05:00:00,2016-05-27 05:00:00,161.05
2016-05-27 06:00:00,2016-05-27 06:00:00,160.61
2016-05-27 07:00:00,2016-05-27 07:00:00,180.63
2016-05-27 08:00:00,2016-05-27 08:00:00,200.92
2016-05-27 09:00:00,2016-05-27 09:00:00,236.41
2016-05-27 10:00:00,2016-05-27 10:00:00,228.33
2016-05-27 11:00:00,2016-05-27 11:00:00,221.3
2016-05-27 12:00:00,2016-05-27 12:00:00,234.91
2016-05-27 13:00:00,2016-05-27 13:00:00,247.69
2016-05-27 14:00:00,2016-05-27 14:00:00,250.28
2016-05-27 15:00:00,2016-05-27 15:00:00,241.94
2016-05-27 16:00:00,2016-05-27 16:00:00,231.01
2016-05-27 17:00:00,2016-05-27 17:00:00,223.98
2016-05-27 18:00:00,2016-05-27 18:00:00,206.06
2016-05-27 19:00:00,2016-05-27 19:00:00,204.21
2016-05-27 20:00:00,2016-05-27 20:00:00,203.71
2016-05-27 21:00:00,2016-05-27 21:00:00,202.97
2016-05-27 22:00:00,2016-05-27 22:00:00,200.5
2016-05-27 23:00:00,2016-05-27 23:00:00,196.08
2016-05-28 00:00:00,2016-05-28 00:00:00,194.67
2016-05-28 01:00:00,2016-05-28 01:00:00,192.61
2016-05-28 02:00:00,2016-05-28 02:00:00,190.98
2016-05-28 03:00:00,2016-05-28 03:00:00,188.48
2016-05-28 04:00:00,2016-05-28 04:00:00,186.49
2016-05-28 05:00:00,2016-05-28 05:00:00,184.47
2016-05-28 06:00:00,2016-05-28 06:00:00,178.61
2016-05-28 07:00:00,2016-05-28 07:00:00,180.07
2016-05-28 08:00:00,2016-05-28 08:00:00,179.17
2016-05-28 09:00:00,2016-05-28 09:00:00,184.13
2016-05-28 10:00:00,2016-05-28 10:00:00,187.52
2016-05-28 11:00:00,2016-05-28 11:00:00,193.75
2016-05-28 12:00:00,2016-05-28 12:00:00,198.48
2016-05-28 13:00:00,2016-05-28 13:00:00,200.72
2016-05-28 14:00:00,2016-05-28 14:00:00,201.9
2016-05-28 15:00:00,2016-05-28 15:00:00,202.93
2016-05-28 16:00:00,2016-05-28 16:00:00,202.61
2016-05-28 17:00:00,2016-05-28 17:00:00,201.39
2016-05-28 18:00:00,2016-05-28 18:00:00,202.24
2016-05-28 19:00:00,2016-05-28 19:00:00,200.33
2016-05-28 20:00:00,2016-05-28 20:00:00,198.03
2016-05-28 21:00:00,2016-05-28 21:00:00,196.24
2016-05-28 22:00:00,2016-05-28 22:00:00,192.94
2016-05-28 23:00:00,2016-05-28 23:00:00,188.85
2016-05-29 00:00:00,2016-05-29 00:00:00,185.75
2016-05-29 01:00:00,2016-05-29 01:00:00,184.07
2016-05-29 02:00:00,2016-05-29 02:00:00,181.03
2016-05-29 03:00:00,2016-05-29 03:00:00,179.73
2016-05-29 04:00:00,2016-05-29 04:00:00,178.81
2016-05-29 05:00:00,2016-05-29 05:00:00,176.03
2016-05-29 06:00:00,2016-05-29 06:00:00,173.4
2016-05-29 07:00:00,2016-05-29 07:00:00,174.81
2016-05-29 08:00:00,2016-05-29 08:00:00,179.69
2016-05-29 09:00:00,2016-05-29 09:00:00,184.57
2016-05-29 10:00:00,2016-05-29 10:00:00,187.19
2016-05-29 11:00:00,2016-05-29 11:00:00,191.29
2016-05-29 12:00:00,2016-05-29 12:00:00,193.74
2016-05-29 13:00:00,2016-05-29 13:00:00,194.26
2016-05-29 14:00:00,2016-05-29 14:00:00,193.19
2016-05-29 15:00:00,2016-05-29 15:00:00,192.75
2016-05-29 16:00:00,2016-05-29 16:00:00,190.68
2016-05-29 17:00:00,2016-05-29 17:00:00,180.65
2016-05-29 18:00:00,2016-05-29 18:00:00,179.01
2016-05-29 19:00:00,2016-05-29 19:00:00,184.56
2016-05-29 20:00:00,2016-05-29 20:00:00,182.75
2016-05-29 21:00:00,2016-05-29 21:00:00,181.28
2016-05-29 22:00:00,2016-05-29 22:00:00,180.39
2016-05-29 23:00:00,2016-05-29 23:00:00,176.8
2016-05-30 00:00:00,2016-05-30 00:00:00,177.95
2016-05-30 01:00:00,2016-05-30 01:00:00,178.94
2016-05-30 02:00:00,2016-05-30 02:00:00,178.1
2016-05-30 03:00:00,2016-05-30 03:00:00,179.71
2016-05-30 04:00:00,2016-05-30 04:00:00,178.2
2016-05-30 05:00:00,2016-05-30 05:00:00,176.53
2016-05-30 06:00:00,2016-05-30 06:00:00,173.49
2016-05-30 07:00:00,2016-05-30 07:00:00,172.23
2016-05-30 08:00:00,2016-05-30 08:00:00,168.99
2016-05-30 09:00:00,2016-05-30 09:00:00,173.88
2016-05-30 10:00:00,2016-05-30 10:00:00,179.46
2016-05-30 11:00:00,2016-05-30 11:00:00,180.45
2016-05-30 12:00:00,2016-05-30 12:00:00,189.61
2016-05-30 13:00:00,2016-05-30 13:00:00,187.64
2016-05-30 14:00:00,2016-05-30 14:00:00,188.87
2016-05-30 15:00:00,2016-05-30 15:00:00,187.82
2016-05-30 16:00:00,2016-05-30 16:00:00,186.81
2016-05-30 17:00:00,2016-05-30 17:00:00,183.09
2016-05-30 18:00:00,2016-05-30 18:00:00,182.61
2016-05-30 19:00:00,2016-05-30 19:00:00,184.61
2016-05-30 20:00:00,2016-05-30 20:00:00,184.13
2016-05-30 21:00:00,2016-05-30 21:00:00,187.22
2016-05-30 22:00:00,2016-05-30 22:00:00,185.85
2016-05-30 23:00:00,2016-05-30 23:00:00,183.21
2016-05-31 00:00:00,2016-05-31 00:00:00,183.09
2016-05-31 01:00:00,2016-05-31 01:00:00,180.75
2016-05-31 02:00:00,2016-05-31 02:00:00,180.0
2016-05-31 03:00:00,2016-05-31 03:00:00,180.19
2016-05-31 04:00:00,2016-05-31 04:00:00,179.03
2016-05-31 05:00:00,2016-05-31 05:00:00,179.95
2016-05-31 06:00:00,2016-05-31 06:00:00,177.51
2016-05-31 07:00:00,2016-05-31 07:00:00,202.47
2016-05-31 08:00:00,2016-05-31 08:00:00,228.18
2016-05-31 09:00:00,2016-05-31 09:00:00,240.48
2016-05-31 10:00:00,2016-05-31 10:00:00,256.99
2016-05-31 11:00:00,2016-05-31 11:00:00,256.08
2016-05-31 12:00:00,2016-05-31 12:00:00,249.33
2016-05-31 13:00:00,2016-05-31 13:00:00,252.17
2016-05-31 14:00:00,2016-05-31 14:00:00,244.42
2016-05-31 15:00:00,2016-05-31 15:00:00,242.46
2016-05-31 16:00:00,2016-05-31 16:00:00,215.03
2016-05-31 17:00:00,2016-05-31 17:00:00,204.07
2016-05-31 18:00:00,2016-05-31 18:00:00,186.48
2016-05-31 19:00:00,2016-05-31 19:00:00,182.21
2016-05-31 20:00:00,2016-05-31 20:00:00,178.86
2016-05-31 21:00:00,2016-05-31 21:00:00,177.88
2016-05-31 22:00:00,2016-05-31 22:00:00,175.02
2016-05-31 23:00:00,2016-05-31 23:00:00,170.74
2016-06-01 00:00:00,2016-06-01 00:00:00,169.1
2016-06-01 01:00:00,2016-06-01 01:00:00,167.08
2016-06-01 02:00:00,2016-06-01 02:00:00,166.05
2016-06-01 03:00:00,2016-06-01 03:00:00,165.23
2016-06-01 04:00:00,2016-06-01 04:00:00,162.77
2016-06-01 05:00:00,2016-06-01 05:00:00,161.09
2016-06-01 06:00:00,2016-06-01 06:00:00,159.88
2016-06-01 07:00:00,2016-06-01 07:00:00,185.86
2016-06-01 08:00:00,2016-06-01 08:00:00,226.38
2016-06-01 09:00:00,2016-06-01 09:00:00,260.11
2016-06-01 10:00:00,2016-06-01 10:00:00,268.13
2016-06-01 11:00:00,2016-06-01 11:00:00,269.99
2016-06-01 12:00:00,2016-06-01 12:00:00,276.99
2016-06-01 13:00:00,2016-06-01 13:00:00,275.39
2016-06-01 14:00:00,2016-06-01 14:00:00,269.41
2016-06-01 15:00:00,2016-06-01 15:00:00,251.13
2016-06-01 16:00:00,2016-06-01 16:00:00,232.36
2016-06-01 17:00:00,2016-06-01 17:00:00,230.9
2016-06-01 18:00:00,2016-06-01 18:00:00,213.59
2016-06-01 19:00:00,2016-06-01 19:00:00,200.69
2016-06-01 20:00:00,2016-06-01 20:00:00,194.06
2016-06-01 21:00:00,2016-06-01 21:00:00,194.69
2016-06-01 22:00:00,2016-06-01 22:00:00,193.22
2016-06-01 23:00:00,2016-06-01 23:00:00,190.38
2016-06-02 00:00:00,2016-06-02 00:00:00,188.36
2016-06-02 01:00:00,2016-06-02 01:00:00,187.14
2016-06-02 02:00:00,2016-06-02 02:00:00,185.78
2016-06-02 03:00:00,2016-06-02 03:00:00,182.49
2016-06-02 04:00:00,2016-06-02 04:00:00,180.29
2016-06-02 05:00:00,2016-06-02 05:00:00,179.64
2016-06-02 06:00:00,2016-06-02 06:00:00,181.35
