timestamp,timestamp,meter_reading
2016-03-08 12:00:00,2016-03-08 12:00:00,607.76
2016-03-08 13:00:00,2016-03-08 13:00:00,593.85
2016-03-08 14:00:00,2016-03-08 14:00:00,590.44
2016-03-08 15:00:00,2016-03-08 15:00:00,594.35
2016-03-08 16:00:00,2016-03-08 16:00:00,578.58
2016-03-08 17:00:00,2016-03-08 17:00:00,574.36
2016-03-08 18:00:00,2016-03-08 18:00:00,551.48
2016-03-08 19:00:00,2016-03-08 19:00:00,525.12
2016-03-08 20:00:00,2016-03-08 20:00:00,509.04
2016-03-08 21:00:00,2016-03-08 21:00:00,496.3
2016-03-08 22:00:00,2016-03-08 22:00:00,501.06
2016-03-08 23:00:00,2016-03-08 23:00:00,492.91
2016-03-09 00:00:00,2016-03-09 00:00:00,487.46
2016-03-09 01:00:00,2016-03-09 01:00:00,486.6
2016-03-09 02:00:00,2016-03-09 02:00:00,486.5
2016-03-09 03:00:00,2016-03-09 03:00:00,486.74
2016-03-09 04:00:00,2016-03-09 04:00:00,481.29
2016-03-09 05:00:00,2016-03-09 05:00:00,475.97
2016-03-09 06:00:00,2016-03-09 06:00:00,487.81
2016-03-09 07:00:00,2016-03-09 07:00:00,511.12
2016-03-09 08:00:00,2016-03-09 08:00:00,562.39
2016-03-09 09:00:00,2016-03-09 09:00:00,606.35
2016-03-09 10:00:00,2016-03-09 10:00:00,615.1
2016-03-09 11:00:00,2016-03-09 11:00:00,622.29
2016-03-09 12:00:00,2016-03-09 12:00:00,609.85
2016-03-09 13:00:00,2016-03-09 13:00:00,610.71
2016-03-09 14:00:00,2016-03-09 14:00:00,608.38
2016-03-09 15:00:00,2016-03-09 15:00:00,590.45
2016-03-09 16:00:00,2016-03-09 16:00:00,591.64
2016-03-09 17:00:00,2016-03-09 17:00:00,581.88
2016-03-09 18:00:00,2016-03-09 18:00:00,553.97
2016-03-09 19:00:00,2016-03-09 19:00:00,541.75
2016-03-09 20:00:00,2016-03-09 20:00:00,509.74
2016-03-09 21:00:00,2016-03-09 21:00:00,502.79
2016-03-09 22:00:00,2016-03-09 22:00:00,484.16
2016-03-09 23:00:00,2016-03-09 23:00:00,492.26
2016-03-10 00:00:00,2016-03-10 00:00:00,493.94
2016-03-10 01:00:00,2016-03-10 01:00:00,479.7
2016-03-10 02:00:00,2016-03-10 02:00:00,480.2
2016-03-10 03:00:00,2016-03-10 03:00:00,482.26
2016-03-10 04:00:00,2016-03-10 04:00:00,479.6
2016-03-10 05:00:00,2016-03-10 05:00:00,478.52
2016-03-10 06:00:00,2016-03-10 06:00:00,494.02
2016-03-10 07:00:00,2016-03-10 07:00:00,514.87
2016-03-10 08:00:00,2016-03-10 08:00:00,565.54
2016-03-10 09:00:00,2016-03-10 09:00:00,616.46
2016-03-10 10:00:00,2016-03-10 10:00:00,634.99
2016-03-10 11:00:00,2016-03-10 11:00:00,630.67
2016-03-10 12:00:00,2016-03-10 12:00:00,612.81
2016-03-10 13:00:00,2016-03-10 13:00:00,600.29
2016-03-10 14:00:00,2016-03-10 14:00:00,600.37
2016-03-10 15:00:00,2016-03-10 15:00:00,593.07
2016-03-10 16:00:00,2016-03-10 16:00:00,597.83
2016-03-10 17:00:00,2016-03-10 17:00:00,577.92
2016-03-10 18:00:00,2016-03-10 18:00:00,549.66
2016-03-10 19:00:00,2016-03-10 19:00:00,531.24
2016-03-10 20:00:00,2016-03-10 20:00:00,508.04
2016-03-10 21:00:00,2016-03-10 21:00:00,500.1
2016-03-10 22:00:00,2016-03-10 22:00:00,492.51
2016-03-10 23:00:00,2016-03-10 23:00:00,488.91
2016-03-11 00:00:00,2016-03-11 00:00:00,488.94
2016-03-11 01:00:00,2016-03-11 01:00:00,484.35
2016-03-11 02:00:00,2016-03-11 02:00:00,490.93
2016-03-11 03:00:00,2016-03-11 03:00:00,484.93
2016-03-11 04:00:00,2016-03-11 04:00:00,484.47
2016-03-11 05:00:00,2016-03-11 05:00:00,482.25
2016-03-11 06:00:00,2016-03-11 06:00:00,499.97
2016-03-11 07:00:00,2016-03-11 07:00:00,513.02
2016-03-11 08:00:00,2016-03-11 08:00:00,545.79
2016-03-11 09:00:00,2016-03-11 09:00:00,573.46
2016-03-11 10:00:00,2016-03-11 10:00:00,604.59
2016-03-11 11:00:00,2016-03-11 11:00:00,617.24
2016-03-11 12:00:00,2016-03-11 12:00:00,631.9
2016-03-11 13:00:00,2016-03-11 13:00:00,637.72
2016-03-11 14:00:00,2016-03-11 14:00:00,590.96
2016-03-11 15:00:00,2016-03-11 15:00:00,582.23
2016-03-11 16:00:00,2016-03-11 16:00:00,566.3
2016-03-11 17:00:00,2016-03-11 17:00:00,548.18
2016-03-11 18:00:00,2016-03-11 18:00:00,534.59
2016-03-11 19:00:00,2016-03-11 19:00:00,518.87
2016-03-11 20:00:00,2016-03-11 20:00:00,516.77
2016-03-11 21:00:00,2016-03-11 21:00:00,504.09
2016-03-11 22:00:00,2016-03-11 22:00:00,490.38
2016-03-11 23:00:00,2016-03-11 23:00:00,491.32
2016-03-12 00:00:00,2016-03-12 00:00:00,489.61
2016-03-12 01:00:00,2016-03-12 01:00:00,488.46
2016-03-12 02:00:00,2016-03-12 02:00:00,483.9
2016-03-12 03:00:00,2016-03-12 03:00:00,485.52
2016-03-12 04:00:00,2016-03-12 04:00:00,484.76
2016-03-12 05:00:00,2016-03-12 05:00:00,481.07
2016-03-12 06:00:00,2016-03-12 06:00:00,488.36
2016-03-12 07:00:00,2016-03-12 07:00:00,487.21
2016-03-12 08:00:00,2016-03-12 08:00:00,503.6
2016-03-12 09:00:00,2016-03-12 09:00:00,549.43
2016-03-12 10:00:00,2016-03-12 10:00:00,549.71
2016-03-12 11:00:00,2016-03-12 11:00:00,526.76
2016-03-12 12:00:00,2016-03-12 12:00:00,521.77
2016-03-12 13:00:00,2016-03-12 13:00:00,507.65
2016-03-12 14:00:00,2016-03-12 14:00:00,507.6
2016-03-12 15:00:00,2016-03-12 15:00:00,510.3
2016-03-12 16:00:00,2016-03-12 16:00:00,520.04
2016-03-12 17:00:00,2016-03-12 17:00:00,514.62
2016-03-12 18:00:00,2016-03-12 18:00:00,507.96
2016-03-12 19:00:00,2016-03-12 19:00:00,505.43
2016-03-12 20:00:00,2016-03-12 20:00:00,489.39
2016-03-12 21:00:00,2016-03-12 21:00:00,494.25
2016-03-12 22:00:00,2016-03-12 22:00:00,488.67
2016-03-12 23:00:00,2016-03-12 23:00:00,484.81
2016-03-13 00:00:00,2016-03-13 00:00:00,486.96
2016-03-13 01:00:00,2016-03-13 01:00:00,487.21
2016-03-13 02:00:00,2016-03-13 02:00:00,486.97
2016-03-13 03:00:00,2016-03-13 03:00:00,482.73
2016-03-13 04:00:00,2016-03-13 04:00:00,481.11
2016-03-13 05:00:00,2016-03-13 05:00:00,482.83
2016-03-13 06:00:00,2016-03-13 06:00:00,480.78
2016-03-13 07:00:00,2016-03-13 07:00:00,486.22
2016-03-13 08:00:00,2016-03-13 08:00:00,501.91
2016-03-13 09:00:00,2016-03-13 09:00:00,526.83
2016-03-13 10:00:00,2016-03-13 10:00:00,558.22
2016-03-13 11:00:00,2016-03-13 11:00:00,534.41
2016-03-13 12:00:00,2016-03-13 12:00:00,518.14
2016-03-13 13:00:00,2016-03-13 13:00:00,526.31
2016-03-13 14:00:00,2016-03-13 14:00:00,520.3
2016-03-13 15:00:00,2016-03-13 15:00:00,536.76
2016-03-13 16:00:00,2016-03-13 16:00:00,533.87
2016-03-13 17:00:00,2016-03-13 17:00:00,533.62
2016-03-13 18:00:00,2016-03-13 18:00:00,526.6
2016-03-13 19:00:00,2016-03-13 19:00:00,522.81
2016-03-13 20:00:00,2016-03-13 20:00:00,504.01
2016-03-13 21:00:00,2016-03-13 21:00:00,502.01
2016-03-13 22:00:00,2016-03-13 22:00:00,495.63
2016-03-13 23:00:00,2016-03-13 23:00:00,486.53
2016-03-14 00:00:00,2016-03-14 00:00:00,488.28
2016-03-14 01:00:00,2016-03-14 01:00:00,485.71
2016-03-14 02:00:00,2016-03-14 02:00:00,477.78
2016-03-14 03:00:00,2016-03-14 03:00:00,478.65
2016-03-14 04:00:00,2016-03-14 04:00:00,480.04
2016-03-14 05:00:00,2016-03-14 05:00:00,487.53
2016-03-14 06:00:00,2016-03-14 06:00:00,483.7
2016-03-14 07:00:00,2016-03-14 07:00:00,502.36
2016-03-14 08:00:00,2016-03-14 08:00:00,546.62
2016-03-14 09:00:00,2016-03-14 09:00:00,616.45
2016-03-14 10:00:00,2016-03-14 10:00:00,623.56
2016-03-14 11:00:00,2016-03-14 11:00:00,632.15
2016-03-14 12:00:00,2016-03-14 12:00:00,606.81
2016-03-14 13:00:00,2016-03-14 13:00:00,611.92
2016-03-14 14:00:00,2016-03-14 14:00:00,613.31
2016-03-14 15:00:00,2016-03-14 15:00:00,602.72
2016-03-14 16:00:00,2016-03-14 16:00:00,608.17
2016-03-14 17:00:00,2016-03-14 17:00:00,583.6
2016-03-14 18:00:00,2016-03-14 18:00:00,559.25
2016-03-14 19:00:00,2016-03-14 19:00:00,532.24
2016-03-14 20:00:00,2016-03-14 20:00:00,520.51
2016-03-14 21:00:00,2016-03-14 21:00:00,504.25
2016-03-14 22:00:00,2016-03-14 22:00:00,500.2
2016-03-14 23:00:00,2016-03-14 23:00:00,500.55
2016-03-15 00:00:00,2016-03-15 00:00:00,499.75
2016-03-15 01:00:00,2016-03-15 01:00:00,495.31
2016-03-15 02:00:00,2016-03-15 02:00:00,488.1
2016-03-15 03:00:00,2016-03-15 03:00:00,474.81
2016-03-15 04:00:00,2016-03-15 04:00:00,477.72
2016-03-15 05:00:00,2016-03-15 05:00:00,482.41
2016-03-15 06:00:00,2016-03-15 06:00:00,490.73
2016-03-15 07:00:00,2016-03-15 07:00:00,516.44
2016-03-15 08:00:00,2016-03-15 08:00:00,551.98
2016-03-15 09:00:00,2016-03-15 09:00:00,599.97
2016-03-15 10:00:00,2016-03-15 10:00:00,624.69
2016-03-15 11:00:00,2016-03-15 11:00:00,627.09
2016-03-15 12:00:00,2016-03-15 12:00:00,630.63
2016-03-15 13:00:00,2016-03-15 13:00:00,614.16
2016-03-15 14:00:00,2016-03-15 14:00:00,586.67
2016-03-15 15:00:00,2016-03-15 15:00:00,600.66
2016-03-15 16:00:00,2016-03-15 16:00:00,590.5
2016-03-15 17:00:00,2016-03-15 17:00:00,576.97
2016-03-15 18:00:00,2016-03-15 18:00:00,546.75
2016-03-15 19:00:00,2016-03-15 19:00:00,529.87
2016-03-15 20:00:00,2016-03-15 20:00:00,534.24
2016-03-15 21:00:00,2016-03-15 21:00:00,513.25
2016-03-15 22:00:00,2016-03-15 22:00:00,502.13
2016-03-15 23:00:00,2016-03-15 23:00:00,508.56
2016-03-16 00:00:00,2016-03-16 00:00:00,495.41
2016-03-16 01:00:00,2016-03-16 01:00:00,488.57
2016-03-16 02:00:00,2016-03-16 02:00:00,496.64
2016-03-16 03:00:00,2016-03-16 03:00:00,497.82
2016-03-16 04:00:00,2016-03-16 04:00:00,493.98
2016-03-16 05:00:00,2016-03-16 05:00:00,492.99
2016-03-16 06:00:00,2016-03-16 06:00:00,509.16
2016-03-16 07:00:00,2016-03-16 07:00:00,524.64
2016-03-16 08:00:00,2016-03-16 08:00:00,573.61
2016-03-16 09:00:00,2016-03-16 09:00:00,615.77
2016-03-16 10:00:00,2016-03-16 10:00:00,630.28
2016-03-16 11:00:00,2016-03-16 11:00:00,624.91
2016-03-16 12:00:00,2016-03-16 12:00:00,629.99
2016-03-16 13:00:00,2016-03-16 13:00:00,606.4
2016-03-16 14:00:00,2016-03-16 14:00:00,622.35
2016-03-16 15:00:00,2016-03-16 15:00:00,637.04
2016-03-16 16:00:00,2016-03-16 16:00:00,646.0
2016-03-16 17:00:00,2016-03-16 17:00:00,617.43
2016-03-16 18:00:00,2016-03-16 18:00:00,574.03
2016-03-16 19:00:00,2016-03-16 19:00:00,542.87
2016-03-16 20:00:00,2016-03-16 20:00:00,522.74
2016-03-16 21:00:00,2016-03-16 21:00:00,510.35
2016-03-16 22:00:00,2016-03-16 22:00:00,505.19
2016-03-16 23:00:00,2016-03-16 23:00:00,495.2
2016-03-17 00:00:00,2016-03-17 00:00:00,495.57
2016-03-17 01:00:00,2016-03-17 01:00:00,489.9
2016-03-17 02:00:00,2016-03-17 02:00:00,488.6
2016-03-17 03:00:00,2016-03-17 03:00:00,487.22
2016-03-17 04:00:00,2016-03-17 04:00:00,489.14
2016-03-17 05:00:00,2016-03-17 05:00:00,483.73
2016-03-17 06:00:00,2016-03-17 06:00:00,505.64
2016-03-17 07:00:00,2016-03-17 07:00:00,525.03
2016-03-17 08:00:00,2016-03-17 08:00:00,571.42
2016-03-17 09:00:00,2016-03-17 09:00:00,608.47
2016-03-17 10:00:00,2016-03-17 10:00:00,640.83
2016-03-17 11:00:00,2016-03-17 11:00:00,632.67
2016-03-17 12:00:00,2016-03-17 12:00:00,616.45
2016-03-17 13:00:00,2016-03-17 13:00:00,628.72
2016-03-17 14:00:00,2016-03-17 14:00:00,649.14
2016-03-17 15:00:00,2016-03-17 15:00:00,628.84
2016-03-17 16:00:00,2016-03-17 16:00:00,622.74
2016-03-17 17:00:00,2016-03-17 17:00:00,589.56
2016-03-17 18:00:00,2016-03-17 18:00:00,568.48
2016-03-17 19:00:00,2016-03-17 19:00:00,553.44
2016-03-17 20:00:00,2016-03-17 20:00:00,537.61
2016-03-17 21:00:00,2016-03-17 21:00:00,519.06
2016-03-17 22:00:00,2016-03-17 22:00:00,504.1
2016-03-17 23:00:00,2016-03-17 23:00:00,516.0
2016-03-18 00:00:00,2016-03-18 00:00:00,507.19
2016-03-18 01:00:00,2016-03-18 01:00:00,500.1
2016-03-18 02:00:00,2016-03-18 02:00:00,504.06
2016-03-18 03:00:00,2016-03-18 03:00:00,505.46
2016-03-18 04:00:00,2016-03-18 04:00:00,504.68
2016-03-18 05:00:00,2016-03-18 05:00:00,504.0
2016-03-18 06:00:00,2016-03-18 06:00:00,514.52
2016-03-18 07:00:00,2016-03-18 07:00:00,537.41
2016-03-18 08:00:00,2016-03-18 08:00:00,566.51
2016-03-18 09:00:00,2016-03-18 09:00:00,588.7
2016-03-18 10:00:00,2016-03-18 10:00:00,607.4
2016-03-18 11:00:00,2016-03-18 11:00:00,638.0
2016-03-18 12:00:00,2016-03-18 12:00:00,618.03
2016-03-18 13:00:00,2016-03-18 13:00:00,601.4
2016-03-18 14:00:00,2016-03-18 14:00:00,607.81
2016-03-18 15:00:00,2016-03-18 15:00:00,597.26
2016-03-18 16:00:00,2016-03-18 16:00:00,600.01
2016-03-18 17:00:00,2016-03-18 17:00:00,594.9
2016-03-18 18:00:00,2016-03-18 18:00:00,556.42
2016-03-18 19:00:00,2016-03-18 19:00:00,528.49
2016-03-18 20:00:00,2016-03-18 20:00:00,516.11
2016-03-18 21:00:00,2016-03-18 21:00:00,501.34
2016-03-18 22:00:00,2016-03-18 22:00:00,494.3
2016-03-18 23:00:00,2016-03-18 23:00:00,492.23
2016-03-19 00:00:00,2016-03-19 00:00:00,489.85
2016-03-19 01:00:00,2016-03-19 01:00:00,486.53
2016-03-19 02:00:00,2016-03-19 02:00:00,480.74
2016-03-19 03:00:00,2016-03-19 03:00:00,484.75
2016-03-19 04:00:00,2016-03-19 04:00:00,480.45
2016-03-19 05:00:00,2016-03-19 05:00:00,482.61
2016-03-19 06:00:00,2016-03-19 06:00:00,484.32
2016-03-19 07:00:00,2016-03-19 07:00:00,488.03
2016-03-19 08:00:00,2016-03-19 08:00:00,508.37
2016-03-19 09:00:00,2016-03-19 09:00:00,520.35
2016-03-19 10:00:00,2016-03-19 10:00:00,523.55
2016-03-19 11:00:00,2016-03-19 11:00:00,515.56
2016-03-19 12:00:00,2016-03-19 12:00:00,509.7
2016-03-19 13:00:00,2016-03-19 13:00:00,509.74
2016-03-19 14:00:00,2016-03-19 14:00:00,505.28
2016-03-19 15:00:00,2016-03-19 15:00:00,515.96
2016-03-19 16:00:00,2016-03-19 16:00:00,499.87
2016-03-19 17:00:00,2016-03-19 17:00:00,509.93
2016-03-19 18:00:00,2016-03-19 18:00:00,505.91
2016-03-19 19:00:00,2016-03-19 19:00:00,498.18
2016-03-19 20:00:00,2016-03-19 20:00:00,497.62
2016-03-19 21:00:00,2016-03-19 21:00:00,495.27
2016-03-19 22:00:00,2016-03-19 22:00:00,488.59
2016-03-19 23:00:00,2016-03-19 23:00:00,489.84
2016-03-20 00:00:00,2016-03-20 00:00:00,482.73
2016-03-20 01:00:00,2016-03-20 01:00:00,483.4
2016-03-20 02:00:00,2016-03-20 02:00:00,481.71
2016-03-20 03:00:00,2016-03-20 03:00:00,478.11
2016-03-20 04:00:00,2016-03-20 04:00:00,486.68
2016-03-20 05:00:00,2016-03-20 05:00:00,481.36
2016-03-20 06:00:00,2016-03-20 06:00:00,484.53
2016-03-20 07:00:00,2016-03-20 07:00:00,490.43
2016-03-20 08:00:00,2016-03-20 08:00:00,515.85
2016-03-20 09:00:00,2016-03-20 09:00:00,532.95
2016-03-20 10:00:00,2016-03-20 10:00:00,545.77
2016-03-20 11:00:00,2016-03-20 11:00:00,531.21
2016-03-20 12:00:00,2016-03-20 12:00:00,524.27
2016-03-20 13:00:00,2016-03-20 13:00:00,524.39
2016-03-20 14:00:00,2016-03-20 14:00:00,519.44
2016-03-20 15:00:00,2016-03-20 15:00:00,513.58
2016-03-20 16:00:00,2016-03-20 16:00:00,512.97
2016-03-20 17:00:00,2016-03-20 17:00:00,516.25
2016-03-20 18:00:00,2016-03-20 18:00:00,521.64
2016-03-20 19:00:00,2016-03-20 19:00:00,508.33
2016-03-20 20:00:00,2016-03-20 20:00:00,499.88
2016-03-20 21:00:00,2016-03-20 21:00:00,490.1
2016-03-20 22:00:00,2016-03-20 22:00:00,484.45
2016-03-20 23:00:00,2016-03-20 23:00:00,481.92
2016-03-21 00:00:00,2016-03-21 00:00:00,486.12
2016-03-21 01:00:00,2016-03-21 01:00:00,482.75
2016-03-21 02:00:00,2016-03-21 02:00:00,484.33
2016-03-21 03:00:00,2016-03-21 03:00:00,479.83
2016-03-21 04:00:00,2016-03-21 04:00:00,476.13
2016-03-21 05:00:00,2016-03-21 05:00:00,481.28
2016-03-21 06:00:00,2016-03-21 06:00:00,490.82
2016-03-21 07:00:00,2016-03-21 07:00:00,510.02
2016-03-21 08:00:00,2016-03-21 08:00:00,552.52
2016-03-21 09:00:00,2016-03-21 09:00:00,606.48
2016-03-21 10:00:00,2016-03-21 10:00:00,647.56
2016-03-21 11:00:00,2016-03-21 11:00:00,650.85
2016-03-21 12:00:00,2016-03-21 12:00:00,624.2
2016-03-21 13:00:00,2016-03-21 13:00:00,617.78
2016-03-21 14:00:00,2016-03-21 14:00:00,609.54
2016-03-21 15:00:00,2016-03-21 15:00:00,626.84
2016-03-21 16:00:00,2016-03-21 16:00:00,612.21
2016-03-21 17:00:00,2016-03-21 17:00:00,588.86
2016-03-21 18:00:00,2016-03-21 18:00:00,563.72
2016-03-21 19:00:00,2016-03-21 19:00:00,541.39
2016-03-21 20:00:00,2016-03-21 20:00:00,526.2
2016-03-21 21:00:00,2016-03-21 21:00:00,512.46
2016-03-21 22:00:00,2016-03-21 22:00:00,496.26
2016-03-21 23:00:00,2016-03-21 23:00:00,500.37
2016-03-22 00:00:00,2016-03-22 00:00:00,503.56
2016-03-22 01:00:00,2016-03-22 01:00:00,501.11
2016-03-22 02:00:00,2016-03-22 02:00:00,491.67
2016-03-22 03:00:00,2016-03-22 03:00:00,488.04
2016-03-22 04:00:00,2016-03-22 04:00:00,491.98
2016-03-22 05:00:00,2016-03-22 05:00:00,489.82
2016-03-22 06:00:00,2016-03-22 06:00:00,496.02
2016-03-22 07:00:00,2016-03-22 07:00:00,528.32
2016-03-22 08:00:00,2016-03-22 08:00:00,575.55
2016-03-22 09:00:00,2016-03-22 09:00:00,613.85
2016-03-22 10:00:00,2016-03-22 10:00:00,625.88
2016-03-22 11:00:00,2016-03-22 11:00:00,626.89
2016-03-22 12:00:00,2016-03-22 12:00:00,616.83
2016-03-22 13:00:00,2016-03-22 13:00:00,599.39
2016-03-22 14:00:00,2016-03-22 14:00:00,604.06
2016-03-22 15:00:00,2016-03-22 15:00:00,609.55
2016-03-22 16:00:00,2016-03-22 16:00:00,605.94
2016-03-22 17:00:00,2016-03-22 17:00:00,590.17
2016-03-22 18:00:00,2016-03-22 18:00:00,552.53
2016-03-22 19:00:00,2016-03-22 19:00:00,528.42
2016-03-22 20:00:00,2016-03-22 20:00:00,507.31
2016-03-22 21:00:00,2016-03-22 21:00:00,499.32
2016-03-22 22:00:00,2016-03-22 22:00:00,488.84
2016-03-22 23:00:00,2016-03-22 23:00:00,496.78
2016-03-23 00:00:00,2016-03-23 00:00:00,498.54
2016-03-23 01:00:00,2016-03-23 01:00:00,492.44
2016-03-23 02:00:00,2016-03-23 02:00:00,492.17
2016-03-23 03:00:00,2016-03-23 03:00:00,493.88
2016-03-23 04:00:00,2016-03-23 04:00:00,493.31
2016-03-23 05:00:00,2016-03-23 05:00:00,489.61
2016-03-23 06:00:00,2016-03-23 06:00:00,507.79
2016-03-23 07:00:00,2016-03-23 07:00:00,541.66
2016-03-23 08:00:00,2016-03-23 08:00:00,600.18
2016-03-23 09:00:00,2016-03-23 09:00:00,619.2
2016-03-23 10:00:00,2016-03-23 10:00:00,632.75
2016-03-23 11:00:00,2016-03-23 11:00:00,625.25
2016-03-23 12:00:00,2016-03-23 12:00:00,616.11
2016-03-23 13:00:00,2016-03-23 13:00:00,613.44
2016-03-23 14:00:00,2016-03-23 14:00:00,607.49
2016-03-23 15:00:00,2016-03-23 15:00:00,611.96
2016-03-23 17:00:00,2016-03-23 17:00:00,432.75
2016-03-23 18:00:00,2016-03-23 18:00:00,564.16
2016-03-23 19:00:00,2016-03-23 19:00:00,546.66
2016-03-23 20:00:00,2016-03-23 20:00:00,518.9
2016-03-23 21:00:00,2016-03-23 21:00:00,509.44
2016-03-23 22:00:00,2016-03-23 22:00:00,506.01
2016-03-23 23:00:00,2016-03-23 23:00:00,493.88
2016-03-24 00:00:00,2016-03-24 00:00:00,488.45
2016-03-24 01:00:00,2016-03-24 01:00:00,487.84
2016-03-24 02:00:00,2016-03-24 02:00:00,483.41
2016-03-24 03:00:00,2016-03-24 03:00:00,484.84
2016-03-24 04:00:00,2016-03-24 04:00:00,486.08
2016-03-24 05:00:00,2016-03-24 05:00:00,485.29
2016-03-24 06:00:00,2016-03-24 06:00:00,491.65
2016-03-24 07:00:00,2016-03-24 07:00:00,524.2
2016-03-24 08:00:00,2016-03-24 08:00:00,576.03
2016-03-24 09:00:00,2016-03-24 09:00:00,621.63
2016-03-24 10:00:00,2016-03-24 10:00:00,634.47
2016-03-24 11:00:00,2016-03-24 11:00:00,652.56
2016-03-24 12:00:00,2016-03-24 12:00:00,641.13
2016-03-24 13:00:00,2016-03-24 13:00:00,627.14
2016-03-24 14:00:00,2016-03-24 14:00:00,625.48
2016-03-24 15:00:00,2016-03-24 15:00:00,619.68
2016-03-24 16:00:00,2016-03-24 16:00:00,605.09
2016-03-24 17:00:00,2016-03-24 17:00:00,589.78
2016-03-24 18:00:00,2016-03-24 18:00:00,568.63
2016-03-24 19:00:00,2016-03-24 19:00:00,553.89
2016-03-24 20:00:00,2016-03-24 20:00:00,540.55
2016-03-24 21:00:00,2016-03-24 21:00:00,532.78
2016-03-24 22:00:00,2016-03-24 22:00:00,509.81
2016-03-24 23:00:00,2016-03-24 23:00:00,498.29
2016-03-25 00:00:00,2016-03-25 00:00:00,494.72
2016-03-25 01:00:00,2016-03-25 01:00:00,495.51
2016-03-25 02:00:00,2016-03-25 02:00:00,493.69
2016-03-25 03:00:00,2016-03-25 03:00:00,498.63
2016-03-25 04:00:00,2016-03-25 04:00:00,494.03
2016-03-25 05:00:00,2016-03-25 05:00:00,491.53
2016-03-25 06:00:00,2016-03-25 06:00:00,503.25
2016-03-25 07:00:00,2016-03-25 07:00:00,534.26
2016-03-25 08:00:00,2016-03-25 08:00:00,586.84
2016-03-25 09:00:00,2016-03-25 09:00:00,622.6
2016-03-25 10:00:00,2016-03-25 10:00:00,635.14
2016-03-25 11:00:00,2016-03-25 11:00:00,649.05
2016-03-25 12:00:00,2016-03-25 12:00:00,625.98
2016-03-25 13:00:00,2016-03-25 13:00:00,604.78
2016-03-25 14:00:00,2016-03-25 14:00:00,612.91
2016-03-25 15:00:00,2016-03-25 15:00:00,617.01
2016-03-25 16:00:00,2016-03-25 16:00:00,581.08
2016-03-25 17:00:00,2016-03-25 17:00:00,579.88
2016-03-25 18:00:00,2016-03-25 18:00:00,558.58
2016-03-25 19:00:00,2016-03-25 19:00:00,534.3
2016-03-25 20:00:00,2016-03-25 20:00:00,533.95
2016-03-25 21:00:00,2016-03-25 21:00:00,518.2
2016-03-25 22:00:00,2016-03-25 22:00:00,510.93
2016-03-25 23:00:00,2016-03-25 23:00:00,511.56
2016-03-26 00:00:00,2016-03-26 00:00:00,502.95
2016-03-26 01:00:00,2016-03-26 01:00:00,494.24
2016-03-26 02:00:00,2016-03-26 02:00:00,499.89
2016-03-26 03:00:00,2016-03-26 03:00:00,491.75
2016-03-26 04:00:00,2016-03-26 04:00:00,487.6
2016-03-26 05:00:00,2016-03-26 05:00:00,492.29
2016-03-26 06:00:00,2016-03-26 06:00:00,499.58
2016-03-26 07:00:00,2016-03-26 07:00:00,505.68
2016-03-26 08:00:00,2016-03-26 08:00:00,517.4
2016-03-26 09:00:00,2016-03-26 09:00:00,534.05
2016-03-26 10:00:00,2016-03-26 10:00:00,544.06
2016-03-26 11:00:00,2016-03-26 11:00:00,530.0
2016-03-26 12:00:00,2016-03-26 12:00:00,526.24
2016-03-26 13:00:00,2016-03-26 13:00:00,526.25
2016-03-26 14:00:00,2016-03-26 14:00:00,513.39
2016-03-26 15:00:00,2016-03-26 15:00:00,505.73
2016-03-26 16:00:00,2016-03-26 16:00:00,511.94
2016-03-26 17:00:00,2016-03-26 17:00:00,508.72
2016-03-26 18:00:00,2016-03-26 18:00:00,505.47
2016-03-26 19:00:00,2016-03-26 19:00:00,506.32
2016-03-26 20:00:00,2016-03-26 20:00:00,500.8
2016-03-26 21:00:00,2016-03-26 21:00:00,499.57
2016-03-26 22:00:00,2016-03-26 22:00:00,495.83
2016-03-26 23:00:00,2016-03-26 23:00:00,490.58
2016-03-27 00:00:00,2016-03-27 00:00:00,492.35
2016-03-27 01:00:00,2016-03-27 01:00:00,490.42
2016-03-27 02:00:00,2016-03-27 02:00:00,495.63
2016-03-27 03:00:00,2016-03-27 03:00:00,493.52
2016-03-27 04:00:00,2016-03-27 04:00:00,490.72
2016-03-27 05:00:00,2016-03-27 05:00:00,491.38
2016-03-27 06:00:00,2016-03-27 06:00:00,496.54
2016-03-27 07:00:00,2016-03-27 07:00:00,496.89
2016-03-27 08:00:00,2016-03-27 08:00:00,512.82
2016-03-27 09:00:00,2016-03-27 09:00:00,530.51
2016-03-27 10:00:00,2016-03-27 10:00:00,540.01
2016-03-27 11:00:00,2016-03-27 11:00:00,539.51
2016-03-27 12:00:00,2016-03-27 12:00:00,515.57
2016-03-27 13:00:00,2016-03-27 13:00:00,513.08
2016-03-27 14:00:00,2016-03-27 14:00:00,527.19
2016-03-27 15:00:00,2016-03-27 15:00:00,531.1
2016-03-27 16:00:00,2016-03-27 16:00:00,535.24
2016-03-27 17:00:00,2016-03-27 17:00:00,528.39
2016-03-27 18:00:00,2016-03-27 18:00:00,524.17
2016-03-27 19:00:00,2016-03-27 19:00:00,523.34
2016-03-27 20:00:00,2016-03-27 20:00:00,514.44
2016-03-27 21:00:00,2016-03-27 21:00:00,504.03
2016-03-27 22:00:00,2016-03-27 22:00:00,504.83
