timestamp,timestamp,meter_reading
2016-08-28 05:00:00,2016-08-28 05:00:00,347.47
2016-08-28 06:00:00,2016-08-28 06:00:00,349.77
2016-08-28 07:00:00,2016-08-28 07:00:00,346.34
2016-08-28 08:00:00,2016-08-28 08:00:00,346.12
2016-08-28 09:00:00,2016-08-28 09:00:00,348.26
2016-08-28 10:00:00,2016-08-28 10:00:00,350.16
2016-08-28 11:00:00,2016-08-28 11:00:00,347.5
2016-08-28 12:00:00,2016-08-28 12:00:00,350.5
2016-08-28 13:00:00,2016-08-28 13:00:00,356.91
2016-08-28 14:00:00,2016-08-28 14:00:00,356.18
2016-08-28 15:00:00,2016-08-28 15:00:00,363.92
2016-08-28 16:00:00,2016-08-28 16:00:00,361.59
2016-08-28 17:00:00,2016-08-28 17:00:00,358.2
2016-08-28 18:00:00,2016-08-28 18:00:00,359.0
2016-08-28 19:00:00,2016-08-28 19:00:00,362.01
2016-08-28 20:00:00,2016-08-28 20:00:00,358.75
2016-08-28 21:00:00,2016-08-28 21:00:00,355.79
2016-08-28 22:00:00,2016-08-28 22:00:00,353.66
2016-08-28 23:00:00,2016-08-28 23:00:00,348.93
2016-08-29 00:00:00,2016-08-29 00:00:00,349.97
2016-08-29 01:00:00,2016-08-29 01:00:00,350.31
2016-08-29 02:00:00,2016-08-29 02:00:00,349.55
2016-08-29 03:00:00,2016-08-29 03:00:00,348.55
2016-08-29 04:00:00,2016-08-29 04:00:00,347.32
2016-08-29 05:00:00,2016-08-29 05:00:00,354.23
2016-08-29 06:00:00,2016-08-29 06:00:00,355.74
2016-08-29 07:00:00,2016-08-29 07:00:00,363.27
2016-08-29 08:00:00,2016-08-29 08:00:00,384.41
2016-08-29 09:00:00,2016-08-29 09:00:00,405.65
2016-08-29 10:00:00,2016-08-29 10:00:00,413.56
2016-08-29 11:00:00,2016-08-29 11:00:00,423.1
2016-08-29 12:00:00,2016-08-29 12:00:00,430.04
2016-08-29 13:00:00,2016-08-29 13:00:00,431.48
2016-08-29 14:00:00,2016-08-29 14:00:00,430.42
2016-08-29 15:00:00,2016-08-29 15:00:00,433.96
2016-08-29 16:00:00,2016-08-29 16:00:00,427.03
2016-08-29 17:00:00,2016-08-29 17:00:00,410.1
2016-08-29 18:00:00,2016-08-29 18:00:00,385.81
2016-08-29 19:00:00,2016-08-29 19:00:00,377.72
2016-08-29 20:00:00,2016-08-29 20:00:00,377.19
2016-08-29 21:00:00,2016-08-29 21:00:00,370.03
2016-08-29 22:00:00,2016-08-29 22:00:00,362.8
2016-08-29 23:00:00,2016-08-29 23:00:00,357.21
2016-08-30 00:00:00,2016-08-30 00:00:00,353.18
2016-08-30 01:00:00,2016-08-30 01:00:00,353.25
2016-08-30 02:00:00,2016-08-30 02:00:00,351.02
2016-08-30 03:00:00,2016-08-30 03:00:00,352.99
2016-08-30 04:00:00,2016-08-30 04:00:00,347.6
2016-08-30 05:00:00,2016-08-30 05:00:00,352.64
2016-08-30 06:00:00,2016-08-30 06:00:00,357.21
2016-08-30 07:00:00,2016-08-30 07:00:00,365.45
2016-08-30 08:00:00,2016-08-30 08:00:00,390.22
2016-08-30 09:00:00,2016-08-30 09:00:00,410.99
2016-08-30 10:00:00,2016-08-30 10:00:00,423.67
2016-08-30 11:00:00,2016-08-30 11:00:00,430.67
2016-08-30 12:00:00,2016-08-30 12:00:00,434.58
2016-08-30 13:00:00,2016-08-30 13:00:00,435.45
2016-08-30 14:00:00,2016-08-30 14:00:00,435.03
2016-08-30 15:00:00,2016-08-30 15:00:00,424.7
2016-08-30 16:00:00,2016-08-30 16:00:00,422.44
2016-08-30 17:00:00,2016-08-30 17:00:00,410.65
2016-08-30 18:00:00,2016-08-30 18:00:00,393.42
2016-08-30 19:00:00,2016-08-30 19:00:00,384.76
2016-08-30 20:00:00,2016-08-30 20:00:00,377.46
2016-08-30 21:00:00,2016-08-30 21:00:00,365.74
2016-08-30 22:00:00,2016-08-30 22:00:00,361.44
2016-08-30 23:00:00,2016-08-30 23:00:00,357.55
2016-08-31 00:00:00,2016-08-31 00:00:00,353.12
2016-08-31 01:00:00,2016-08-31 01:00:00,354.79
2016-08-31 02:00:00,2016-08-31 02:00:00,353.63
2016-08-31 03:00:00,2016-08-31 03:00:00,351.9
2016-08-31 04:00:00,2016-08-31 04:00:00,350.01
2016-08-31 05:00:00,2016-08-31 05:00:00,349.11
2016-08-31 06:00:00,2016-08-31 06:00:00,352.42
2016-08-31 07:00:00,2016-08-31 07:00:00,358.29
2016-08-31 08:00:00,2016-08-31 08:00:00,383.13
2016-08-31 09:00:00,2016-08-31 09:00:00,400.87
2016-08-31 10:00:00,2016-08-31 10:00:00,413.84
2016-08-31 11:00:00,2016-08-31 11:00:00,426.21
2016-08-31 12:00:00,2016-08-31 12:00:00,431.45
2016-08-31 13:00:00,2016-08-31 13:00:00,429.59
2016-08-31 14:00:00,2016-08-31 14:00:00,432.23
2016-08-31 15:00:00,2016-08-31 15:00:00,429.34
2016-08-31 16:00:00,2016-08-31 16:00:00,423.38
2016-08-31 17:00:00,2016-08-31 17:00:00,409.49
2016-08-31 18:00:00,2016-08-31 18:00:00,387.06
2016-08-31 19:00:00,2016-08-31 19:00:00,380.83
2016-08-31 20:00:00,2016-08-31 20:00:00,382.47
2016-08-31 21:00:00,2016-08-31 21:00:00,381.24
2016-08-31 22:00:00,2016-08-31 22:00:00,375.72
2016-08-31 23:00:00,2016-08-31 23:00:00,370.79
2016-09-01 00:00:00,2016-09-01 00:00:00,364.73
2016-09-01 01:00:00,2016-09-01 01:00:00,369.6
2016-09-01 02:00:00,2016-09-01 02:00:00,366.14
2016-09-01 03:00:00,2016-09-01 03:00:00,367.74
2016-09-01 04:00:00,2016-09-01 04:00:00,365.75
2016-09-01 05:00:00,2016-09-01 05:00:00,364.79
2016-09-01 06:00:00,2016-09-01 06:00:00,369.36
2016-09-01 07:00:00,2016-09-01 07:00:00,375.2
2016-09-01 08:00:00,2016-09-01 08:00:00,397.61
2016-09-01 09:00:00,2016-09-01 09:00:00,415.88
2016-09-01 10:00:00,2016-09-01 10:00:00,430.02
2016-09-01 11:00:00,2016-09-01 11:00:00,441.26
2016-09-01 12:00:00,2016-09-01 12:00:00,442.73
2016-09-01 13:00:00,2016-09-01 13:00:00,444.04
2016-09-01 14:00:00,2016-09-01 14:00:00,448.41
2016-09-01 15:00:00,2016-09-01 15:00:00,444.35
2016-09-01 16:00:00,2016-09-01 16:00:00,440.03
2016-09-01 17:00:00,2016-09-01 17:00:00,424.0
2016-09-01 18:00:00,2016-09-01 18:00:00,404.27
2016-09-01 19:00:00,2016-09-01 19:00:00,393.98
2016-09-01 20:00:00,2016-09-01 20:00:00,388.48
2016-09-01 21:00:00,2016-09-01 21:00:00,377.59
2016-09-01 22:00:00,2016-09-01 22:00:00,373.0
2016-09-01 23:00:00,2016-09-01 23:00:00,369.74
2016-09-02 00:00:00,2016-09-02 00:00:00,368.54
2016-09-02 01:00:00,2016-09-02 01:00:00,372.18
2016-09-02 02:00:00,2016-09-02 02:00:00,368.72
2016-09-02 03:00:00,2016-09-02 03:00:00,366.16
2016-09-02 04:00:00,2016-09-02 04:00:00,363.23
2016-09-02 05:00:00,2016-09-02 05:00:00,363.3
2016-09-02 06:00:00,2016-09-02 06:00:00,364.87
2016-09-02 07:00:00,2016-09-02 07:00:00,368.61
2016-09-02 08:00:00,2016-09-02 08:00:00,390.62
2016-09-02 09:00:00,2016-09-02 09:00:00,413.93
2016-09-02 10:00:00,2016-09-02 10:00:00,428.0
2016-09-02 11:00:00,2016-09-02 11:00:00,430.3
2016-09-02 12:00:00,2016-09-02 12:00:00,431.74
2016-09-02 13:00:00,2016-09-02 13:00:00,437.25
2016-09-02 14:00:00,2016-09-02 14:00:00,437.42
2016-09-02 15:00:00,2016-09-02 15:00:00,439.86
2016-09-02 16:00:00,2016-09-02 16:00:00,427.67
2016-09-02 17:00:00,2016-09-02 17:00:00,407.51
2016-09-02 18:00:00,2016-09-02 18:00:00,390.22
2016-09-02 19:00:00,2016-09-02 19:00:00,381.06
2016-09-02 20:00:00,2016-09-02 20:00:00,374.36
2016-09-02 21:00:00,2016-09-02 21:00:00,370.23
2016-09-02 22:00:00,2016-09-02 22:00:00,364.27
2016-09-02 23:00:00,2016-09-02 23:00:00,359.78
2016-09-03 00:00:00,2016-09-03 00:00:00,356.95
2016-09-03 01:00:00,2016-09-03 01:00:00,355.06
2016-09-03 02:00:00,2016-09-03 02:00:00,351.13
2016-09-03 03:00:00,2016-09-03 03:00:00,349.8
2016-09-03 04:00:00,2016-09-03 04:00:00,349.17
2016-09-03 05:00:00,2016-09-03 05:00:00,348.04
2016-09-03 06:00:00,2016-09-03 06:00:00,347.75
2016-09-03 07:00:00,2016-09-03 07:00:00,346.69
2016-09-03 08:00:00,2016-09-03 08:00:00,347.39
2016-09-03 09:00:00,2016-09-03 09:00:00,349.67
2016-09-03 10:00:00,2016-09-03 10:00:00,351.14
2016-09-03 11:00:00,2016-09-03 11:00:00,355.11
2016-09-03 12:00:00,2016-09-03 12:00:00,361.95
2016-09-03 13:00:00,2016-09-03 13:00:00,370.55
2016-09-03 14:00:00,2016-09-03 14:00:00,368.43
2016-09-03 15:00:00,2016-09-03 15:00:00,363.46
2016-09-03 16:00:00,2016-09-03 16:00:00,362.47
2016-09-03 17:00:00,2016-09-03 17:00:00,360.78
2016-09-03 18:00:00,2016-09-03 18:00:00,360.78
2016-09-03 19:00:00,2016-09-03 19:00:00,358.92
2016-09-03 20:00:00,2016-09-03 20:00:00,358.29
2016-09-03 21:00:00,2016-09-03 21:00:00,355.76
2016-09-03 22:00:00,2016-09-03 22:00:00,355.74
2016-09-03 23:00:00,2016-09-03 23:00:00,353.91
2016-09-04 00:00:00,2016-09-04 00:00:00,350.38
2016-09-04 01:00:00,2016-09-04 01:00:00,348.79
2016-09-04 02:00:00,2016-09-04 02:00:00,347.52
2016-09-04 03:00:00,2016-09-04 03:00:00,336.8
2016-09-04 04:00:00,2016-09-04 04:00:00,335.04
2016-09-04 05:00:00,2016-09-04 05:00:00,334.74
2016-09-04 06:00:00,2016-09-04 06:00:00,337.51
2016-09-04 07:00:00,2016-09-04 07:00:00,335.78
2016-09-04 08:00:00,2016-09-04 08:00:00,333.69
2016-09-04 09:00:00,2016-09-04 09:00:00,337.39
2016-09-04 10:00:00,2016-09-04 10:00:00,341.2
2016-09-04 11:00:00,2016-09-04 11:00:00,347.97
2016-09-04 12:00:00,2016-09-04 12:00:00,354.08
2016-09-04 13:00:00,2016-09-04 13:00:00,347.81
2016-09-04 14:00:00,2016-09-04 14:00:00,347.25
2016-09-04 15:00:00,2016-09-04 15:00:00,346.63
2016-09-04 16:00:00,2016-09-04 16:00:00,346.26
2016-09-04 17:00:00,2016-09-04 17:00:00,346.17
2016-09-04 18:00:00,2016-09-04 18:00:00,345.27
2016-09-04 19:00:00,2016-09-04 19:00:00,344.71
2016-09-04 20:00:00,2016-09-04 20:00:00,343.38
2016-09-04 21:00:00,2016-09-04 21:00:00,353.52
2016-09-04 22:00:00,2016-09-04 22:00:00,355.43
2016-09-04 23:00:00,2016-09-04 23:00:00,356.77
2016-09-05 00:00:00,2016-09-05 00:00:00,359.11
2016-09-05 01:00:00,2016-09-05 01:00:00,359.91
2016-09-05 02:00:00,2016-09-05 02:00:00,357.05
2016-09-05 03:00:00,2016-09-05 03:00:00,354.86
2016-09-05 04:00:00,2016-09-05 04:00:00,355.13
2016-09-05 05:00:00,2016-09-05 05:00:00,346.6
2016-09-05 06:00:00,2016-09-05 06:00:00,348.51
2016-09-05 07:00:00,2016-09-05 07:00:00,349.61
2016-09-05 08:00:00,2016-09-05 08:00:00,354.52
2016-09-05 09:00:00,2016-09-05 09:00:00,356.02
2016-09-05 10:00:00,2016-09-05 10:00:00,361.26
2016-09-05 11:00:00,2016-09-05 11:00:00,365.9
2016-09-05 12:00:00,2016-09-05 12:00:00,368.37
2016-09-05 13:00:00,2016-09-05 13:00:00,372.64
2016-09-05 14:00:00,2016-09-05 14:00:00,368.32
2016-09-05 15:00:00,2016-09-05 15:00:00,361.02
2016-09-05 16:00:00,2016-09-05 16:00:00,359.23
2016-09-05 17:00:00,2016-09-05 17:00:00,359.53
2016-09-05 18:00:00,2016-09-05 18:00:00,358.87
2016-09-05 19:00:00,2016-09-05 19:00:00,360.34
2016-09-05 20:00:00,2016-09-05 20:00:00,358.85
2016-09-05 21:00:00,2016-09-05 21:00:00,358.72
2016-09-05 22:00:00,2016-09-05 22:00:00,358.19
2016-09-05 23:00:00,2016-09-05 23:00:00,356.7
2016-09-06 00:00:00,2016-09-06 00:00:00,355.94
2016-09-06 01:00:00,2016-09-06 01:00:00,354.11
2016-09-06 02:00:00,2016-09-06 02:00:00,353.82
2016-09-06 03:00:00,2016-09-06 03:00:00,352.19
2016-09-06 04:00:00,2016-09-06 04:00:00,353.93
2016-09-06 05:00:00,2016-09-06 05:00:00,361.13
2016-09-06 06:00:00,2016-09-06 06:00:00,362.4
2016-09-06 07:00:00,2016-09-06 07:00:00,367.71
2016-09-06 08:00:00,2016-09-06 08:00:00,392.51
2016-09-06 09:00:00,2016-09-06 09:00:00,418.49
2016-09-06 10:00:00,2016-09-06 10:00:00,430.06
2016-09-06 11:00:00,2016-09-06 11:00:00,434.7
2016-09-06 12:00:00,2016-09-06 12:00:00,438.04
2016-09-06 13:00:00,2016-09-06 13:00:00,444.81
2016-09-06 14:00:00,2016-09-06 14:00:00,442.75
2016-09-06 15:00:00,2016-09-06 15:00:00,434.29
2016-09-06 16:00:00,2016-09-06 16:00:00,427.73
2016-09-06 17:00:00,2016-09-06 17:00:00,409.51
2016-09-06 18:00:00,2016-09-06 18:00:00,397.31
2016-09-06 19:00:00,2016-09-06 19:00:00,387.95
2016-09-06 20:00:00,2016-09-06 20:00:00,380.26
2016-09-06 21:00:00,2016-09-06 21:00:00,376.3
2016-09-06 22:00:00,2016-09-06 22:00:00,368.0
2016-09-06 23:00:00,2016-09-06 23:00:00,369.08
2016-09-07 00:00:00,2016-09-07 00:00:00,370.71
2016-09-07 01:00:00,2016-09-07 01:00:00,373.19
2016-09-07 02:00:00,2016-09-07 02:00:00,368.56
2016-09-07 03:00:00,2016-09-07 03:00:00,370.1
2016-09-07 04:00:00,2016-09-07 04:00:00,367.9
2016-09-07 05:00:00,2016-09-07 05:00:00,371.18
2016-09-07 06:00:00,2016-09-07 06:00:00,372.55
2016-09-07 07:00:00,2016-09-07 07:00:00,373.29
2016-09-07 08:00:00,2016-09-07 08:00:00,396.49
2016-09-07 09:00:00,2016-09-07 09:00:00,412.67
2016-09-07 10:00:00,2016-09-07 10:00:00,428.81
2016-09-07 11:00:00,2016-09-07 11:00:00,439.11
2016-09-07 12:00:00,2016-09-07 12:00:00,445.55
2016-09-07 13:00:00,2016-09-07 13:00:00,445.63
2016-09-07 14:00:00,2016-09-07 14:00:00,445.63
2016-09-07 15:00:00,2016-09-07 15:00:00,442.57
2016-09-07 16:00:00,2016-09-07 16:00:00,438.31
2016-09-07 17:00:00,2016-09-07 17:00:00,422.09
2016-09-07 18:00:00,2016-09-07 18:00:00,401.83
2016-09-07 19:00:00,2016-09-07 19:00:00,396.07
2016-09-07 20:00:00,2016-09-07 20:00:00,392.67
2016-09-07 21:00:00,2016-09-07 21:00:00,386.11
2016-09-07 22:00:00,2016-09-07 22:00:00,376.78
2016-09-07 23:00:00,2016-09-07 23:00:00,377.69
2016-09-08 00:00:00,2016-09-08 00:00:00,375.33
2016-09-08 01:00:00,2016-09-08 01:00:00,376.8
2016-09-08 02:00:00,2016-09-08 02:00:00,376.51
2016-09-08 03:00:00,2016-09-08 03:00:00,374.68
2016-09-08 04:00:00,2016-09-08 04:00:00,367.88
2016-09-08 05:00:00,2016-09-08 05:00:00,370.59
2016-09-08 06:00:00,2016-09-08 06:00:00,372.56
2016-09-08 07:00:00,2016-09-08 07:00:00,377.0
2016-09-08 08:00:00,2016-09-08 08:00:00,392.77
2016-09-08 09:00:00,2016-09-08 09:00:00,423.58
2016-09-08 10:00:00,2016-09-08 10:00:00,436.25
2016-09-08 11:00:00,2016-09-08 11:00:00,446.06
2016-09-08 12:00:00,2016-09-08 12:00:00,454.1
2016-09-08 13:00:00,2016-09-08 13:00:00,456.94
2016-09-08 14:00:00,2016-09-08 14:00:00,456.55
2016-09-08 15:00:00,2016-09-08 15:00:00,453.02
2016-09-08 16:00:00,2016-09-08 16:00:00,435.83
2016-09-08 17:00:00,2016-09-08 17:00:00,427.33
2016-09-08 18:00:00,2016-09-08 18:00:00,410.47
2016-09-08 19:00:00,2016-09-08 19:00:00,395.85
2016-09-08 20:00:00,2016-09-08 20:00:00,384.99
2016-09-08 21:00:00,2016-09-08 21:00:00,383.93
2016-09-08 22:00:00,2016-09-08 22:00:00,379.7
2016-09-08 23:00:00,2016-09-08 23:00:00,370.84
2016-09-09 00:00:00,2016-09-09 00:00:00,370.78
2016-09-09 01:00:00,2016-09-09 01:00:00,372.98
2016-09-09 02:00:00,2016-09-09 02:00:00,369.86
2016-09-09 03:00:00,2016-09-09 03:00:00,372.13
2016-09-09 04:00:00,2016-09-09 04:00:00,363.6
2016-09-09 05:00:00,2016-09-09 05:00:00,363.44
2016-09-09 06:00:00,2016-09-09 06:00:00,367.34
2016-09-09 07:00:00,2016-09-09 07:00:00,366.52
2016-09-09 08:00:00,2016-09-09 08:00:00,394.12
2016-09-09 09:00:00,2016-09-09 09:00:00,408.66
2016-09-09 10:00:00,2016-09-09 10:00:00,415.83
2016-09-09 11:00:00,2016-09-09 11:00:00,432.14
2016-09-09 12:00:00,2016-09-09 12:00:00,430.55
2016-09-09 13:00:00,2016-09-09 13:00:00,428.65
2016-09-09 14:00:00,2016-09-09 14:00:00,431.79
2016-09-09 15:00:00,2016-09-09 15:00:00,427.8
2016-09-09 16:00:00,2016-09-09 16:00:00,418.54
2016-09-09 17:00:00,2016-09-09 17:00:00,398.75
2016-09-09 18:00:00,2016-09-09 18:00:00,381.65
2016-09-09 19:00:00,2016-09-09 19:00:00,372.83
2016-09-09 20:00:00,2016-09-09 20:00:00,368.0
2016-09-09 21:00:00,2016-09-09 21:00:00,365.24
2016-09-09 22:00:00,2016-09-09 22:00:00,362.51
2016-09-09 23:00:00,2016-09-09 23:00:00,362.08
2016-09-10 00:00:00,2016-09-10 00:00:00,355.29
2016-09-10 01:00:00,2016-09-10 01:00:00,355.89
2016-09-10 02:00:00,2016-09-10 02:00:00,357.1
2016-09-10 03:00:00,2016-09-10 03:00:00,355.7
2016-09-10 04:00:00,2016-09-10 04:00:00,354.24
2016-09-10 05:00:00,2016-09-10 05:00:00,349.35
2016-09-10 06:00:00,2016-09-10 06:00:00,350.15
2016-09-10 07:00:00,2016-09-10 07:00:00,347.86
2016-09-10 08:00:00,2016-09-10 08:00:00,350.76
2016-09-10 09:00:00,2016-09-10 09:00:00,351.23
2016-09-10 10:00:00,2016-09-10 10:00:00,357.57
2016-09-10 11:00:00,2016-09-10 11:00:00,358.41
2016-09-10 12:00:00,2016-09-10 12:00:00,358.12
2016-09-10 13:00:00,2016-09-10 13:00:00,357.86
2016-09-10 14:00:00,2016-09-10 14:00:00,358.23
2016-09-10 15:00:00,2016-09-10 15:00:00,362.87
2016-09-10 16:00:00,2016-09-10 16:00:00,367.77
2016-09-10 17:00:00,2016-09-10 17:00:00,369.55
2016-09-10 18:00:00,2016-09-10 18:00:00,378.68
2016-09-10 19:00:00,2016-09-10 19:00:00,377.26
2016-09-10 20:00:00,2016-09-10 20:00:00,376.3
2016-09-10 21:00:00,2016-09-10 21:00:00,378.44
2016-09-10 22:00:00,2016-09-10 22:00:00,375.81
2016-09-10 23:00:00,2016-09-10 23:00:00,373.05
2016-09-11 00:00:00,2016-09-11 00:00:00,369.65
2016-09-11 01:00:00,2016-09-11 01:00:00,367.42
2016-09-11 02:00:00,2016-09-11 02:00:00,366.76
2016-09-11 03:00:00,2016-09-11 03:00:00,368.6
2016-09-11 04:00:00,2016-09-11 04:00:00,365.24
2016-09-11 05:00:00,2016-09-11 05:00:00,366.05
2016-09-11 06:00:00,2016-09-11 06:00:00,367.12
2016-09-11 07:00:00,2016-09-11 07:00:00,365.32
2016-09-11 08:00:00,2016-09-11 08:00:00,366.2
2016-09-11 09:00:00,2016-09-11 09:00:00,373.37
2016-09-11 10:00:00,2016-09-11 10:00:00,374.54
2016-09-11 11:00:00,2016-09-11 11:00:00,380.28
2016-09-11 12:00:00,2016-09-11 12:00:00,382.85
2016-09-11 13:00:00,2016-09-11 13:00:00,386.59
2016-09-11 14:00:00,2016-09-11 14:00:00,391.73
2016-09-11 15:00:00,2016-09-11 15:00:00,392.3
2016-09-11 16:00:00,2016-09-11 16:00:00,388.54
2016-09-11 17:00:00,2016-09-11 17:00:00,390.28
2016-09-11 18:00:00,2016-09-11 18:00:00,385.56
2016-09-11 19:00:00,2016-09-11 19:00:00,388.16
2016-09-11 20:00:00,2016-09-11 20:00:00,381.27
2016-09-11 21:00:00,2016-09-11 21:00:00,376.61
2016-09-11 22:00:00,2016-09-11 22:00:00,375.91
2016-09-11 23:00:00,2016-09-11 23:00:00,372.42
2016-09-12 00:00:00,2016-09-12 00:00:00,375.49
2016-09-12 01:00:00,2016-09-12 01:00:00,373.73
2016-09-12 02:00:00,2016-09-12 02:00:00,371.5
2016-09-12 03:00:00,2016-09-12 03:00:00,369.14
2016-09-12 04:00:00,2016-09-12 04:00:00,368.08
2016-09-12 05:00:00,2016-09-12 05:00:00,376.32
2016-09-12 06:00:00,2016-09-12 06:00:00,378.96
2016-09-12 07:00:00,2016-09-12 07:00:00,375.9
2016-09-12 08:00:00,2016-09-12 08:00:00,402.1
2016-09-12 09:00:00,2016-09-12 09:00:00,421.71
2016-09-12 10:00:00,2016-09-12 10:00:00,432.18
2016-09-12 11:00:00,2016-09-12 11:00:00,439.92
2016-09-12 12:00:00,2016-09-12 12:00:00,445.46
2016-09-12 13:00:00,2016-09-12 13:00:00,445.8
2016-09-12 14:00:00,2016-09-12 14:00:00,445.61
2016-09-12 15:00:00,2016-09-12 15:00:00,450.08
2016-09-12 16:00:00,2016-09-12 16:00:00,441.66
2016-09-12 17:00:00,2016-09-12 17:00:00,423.76
2016-09-12 18:00:00,2016-09-12 18:00:00,401.8
2016-09-12 19:00:00,2016-09-12 19:00:00,399.21
2016-09-12 20:00:00,2016-09-12 20:00:00,393.48
2016-09-12 21:00:00,2016-09-12 21:00:00,391.35
2016-09-12 22:00:00,2016-09-12 22:00:00,383.26
2016-09-12 23:00:00,2016-09-12 23:00:00,377.93
2016-09-13 00:00:00,2016-09-13 00:00:00,370.87
2016-09-13 01:00:00,2016-09-13 01:00:00,373.84
2016-09-13 02:00:00,2016-09-13 02:00:00,373.12
2016-09-13 03:00:00,2016-09-13 03:00:00,369.45
2016-09-13 04:00:00,2016-09-13 04:00:00,365.63
2016-09-13 05:00:00,2016-09-13 05:00:00,372.47
2016-09-13 06:00:00,2016-09-13 06:00:00,373.17
2016-09-13 07:00:00,2016-09-13 07:00:00,382.31
2016-09-13 08:00:00,2016-09-13 08:00:00,405.52
2016-09-13 09:00:00,2016-09-13 09:00:00,424.49
2016-09-13 10:00:00,2016-09-13 10:00:00,439.06
2016-09-13 11:00:00,2016-09-13 11:00:00,446.64
2016-09-13 12:00:00,2016-09-13 12:00:00,452.14
2016-09-13 13:00:00,2016-09-13 13:00:00,455.95
2016-09-13 14:00:00,2016-09-13 14:00:00,449.42
2016-09-13 15:00:00,2016-09-13 15:00:00,442.26
2016-09-13 16:00:00,2016-09-13 16:00:00,439.24
2016-09-13 17:00:00,2016-09-13 17:00:00,429.41
2016-09-13 18:00:00,2016-09-13 18:00:00,410.72
2016-09-13 19:00:00,2016-09-13 19:00:00,401.19
2016-09-13 20:00:00,2016-09-13 20:00:00,394.26
2016-09-13 21:00:00,2016-09-13 21:00:00,388.74
2016-09-13 22:00:00,2016-09-13 22:00:00,388.94
2016-09-13 23:00:00,2016-09-13 23:00:00,381.68
2016-09-14 00:00:00,2016-09-14 00:00:00,377.99
2016-09-14 01:00:00,2016-09-14 01:00:00,379.29
2016-09-14 02:00:00,2016-09-14 02:00:00,377.13
2016-09-14 03:00:00,2016-09-14 03:00:00,377.17
2016-09-14 04:00:00,2016-09-14 04:00:00,377.34
2016-09-14 05:00:00,2016-09-14 05:00:00,385.12
2016-09-14 06:00:00,2016-09-14 06:00:00,383.52
2016-09-14 07:00:00,2016-09-14 07:00:00,389.79
2016-09-14 08:00:00,2016-09-14 08:00:00,402.33
2016-09-14 09:00:00,2016-09-14 09:00:00,423.27
2016-09-14 10:00:00,2016-09-14 10:00:00,435.75
2016-09-14 11:00:00,2016-09-14 11:00:00,446.39
2016-09-14 12:00:00,2016-09-14 12:00:00,449.76
2016-09-14 13:00:00,2016-09-14 13:00:00,449.43
2016-09-14 14:00:00,2016-09-14 14:00:00,452.14
2016-09-14 15:00:00,2016-09-14 15:00:00,454.65
2016-09-14 16:00:00,2016-09-14 16:00:00,447.72
2016-09-14 17:00:00,2016-09-14 17:00:00,437.39
2016-09-14 18:00:00,2016-09-14 18:00:00,419.6
2016-09-14 19:00:00,2016-09-14 19:00:00,400.41
2016-09-14 20:00:00,2016-09-14 20:00:00,391.18
2016-09-14 21:00:00,2016-09-14 21:00:00,387.12
2016-09-14 22:00:00,2016-09-14 22:00:00,387.82
2016-09-14 23:00:00,2016-09-14 23:00:00,385.23
2016-09-15 00:00:00,2016-09-15 00:00:00,381.5
2016-09-15 01:00:00,2016-09-15 01:00:00,387.21
2016-09-15 02:00:00,2016-09-15 02:00:00,386.68
2016-09-15 03:00:00,2016-09-15 03:00:00,387.55
2016-09-15 04:00:00,2016-09-15 04:00:00,380.63
2016-09-15 05:00:00,2016-09-15 05:00:00,382.43
2016-09-15 06:00:00,2016-09-15 06:00:00,388.44
2016-09-15 07:00:00,2016-09-15 07:00:00,389.98
2016-09-15 08:00:00,2016-09-15 08:00:00,414.75
2016-09-15 09:00:00,2016-09-15 09:00:00,425.76
2016-09-15 10:00:00,2016-09-15 10:00:00,440.43
2016-09-15 11:00:00,2016-09-15 11:00:00,451.34
2016-09-15 12:00:00,2016-09-15 12:00:00,448.28
2016-09-15 13:00:00,2016-09-15 13:00:00,445.18
2016-09-15 14:00:00,2016-09-15 14:00:00,457.19
2016-09-15 15:00:00,2016-09-15 15:00:00,447.63
2016-09-15 16:00:00,2016-09-15 16:00:00,434.97
2016-09-15 17:00:00,2016-09-15 17:00:00,417.38
2016-09-15 18:00:00,2016-09-15 18:00:00,395.68
2016-09-15 19:00:00,2016-09-15 19:00:00,380.16
2016-09-15 20:00:00,2016-09-15 20:00:00,373.73
2016-09-15 21:00:00,2016-09-15 21:00:00,368.93
2016-09-15 22:00:00,2016-09-15 22:00:00,366.51
2016-09-15 23:00:00,2016-09-15 23:00:00,364.25
2016-09-16 00:00:00,2016-09-16 00:00:00,359.75
2016-09-16 01:00:00,2016-09-16 01:00:00,364.59
2016-09-16 02:00:00,2016-09-16 02:00:00,367.06
2016-09-16 03:00:00,2016-09-16 03:00:00,362.8
2016-09-16 04:00:00,2016-09-16 04:00:00,349.07
2016-09-16 05:00:00,2016-09-16 05:00:00,358.08
2016-09-16 06:00:00,2016-09-16 06:00:00,356.82
2016-09-16 07:00:00,2016-09-16 07:00:00,358.79
2016-09-16 08:00:00,2016-09-16 08:00:00,378.69
2016-09-16 09:00:00,2016-09-16 09:00:00,397.63
2016-09-16 10:00:00,2016-09-16 10:00:00,411.94
2016-09-16 11:00:00,2016-09-16 11:00:00,430.95
2016-09-16 12:00:00,2016-09-16 12:00:00,426.32
2016-09-16 13:00:00,2016-09-16 13:00:00,429.03
2016-09-16 14:00:00,2016-09-16 14:00:00,434.53
