timestamp,timestamp,meter_reading
2016-07-19 11:00:00,2016-07-19 11:00:00,275.86
2016-07-19 12:00:00,2016-07-19 12:00:00,276.871
2016-07-19 13:00:00,2016-07-19 13:00:00,266.892
2016-07-19 14:00:00,2016-07-19 14:00:00,275.869
2016-07-19 15:00:00,2016-07-19 15:00:00,276.871
2016-07-19 16:00:00,2016-07-19 16:00:00,265.85
2016-07-19 17:00:00,2016-07-19 17:00:00,240.883
2016-07-19 18:00:00,2016-07-19 18:00:00,211.883
2016-07-19 19:00:00,2016-07-19 19:00:00,91.888
2016-07-19 20:00:00,2016-07-19 20:00:00,73.889
2016-07-19 21:00:00,2016-07-19 21:00:00,70.889
2016-07-19 22:00:00,2016-07-19 22:00:00,70.906
2016-07-19 23:00:00,2016-07-19 23:00:00,69.879
2016-07-20 00:00:00,2016-07-20 00:00:00,69.863
2016-07-20 01:00:00,2016-07-20 01:00:00,70.84
2016-07-20 02:00:00,2016-07-20 02:00:00,67.822
2016-07-20 03:00:00,2016-07-20 03:00:00,70.803
2016-07-20 04:00:00,2016-07-20 04:00:00,68.797
2016-07-20 05:00:00,2016-07-20 05:00:00,69.797
2016-07-20 06:00:00,2016-07-20 06:00:00,70.799
2016-07-20 07:00:00,2016-07-20 07:00:00,253.808
2016-07-20 08:00:00,2016-07-20 08:00:00,232.817
2016-07-20 09:00:00,2016-07-20 09:00:00,231.826
2016-07-20 10:00:00,2016-07-20 10:00:00,244.838
2016-07-20 11:00:00,2016-07-20 11:00:00,262.834
2016-07-20 12:00:00,2016-07-20 12:00:00,269.841
2016-07-20 13:00:00,2016-07-20 13:00:00,267.854
2016-07-20 14:00:00,2016-07-20 14:00:00,277.85
2016-07-20 15:00:00,2016-07-20 15:00:00,279.871
2016-07-20 16:00:00,2016-07-20 16:00:00,273.865
2016-07-20 17:00:00,2016-07-20 17:00:00,258.885
2016-07-20 18:00:00,2016-07-20 18:00:00,232.906
2016-07-20 19:00:00,2016-07-20 19:00:00,94.889
2016-07-20 20:00:00,2016-07-20 20:00:00,76.863
2016-07-20 21:00:00,2016-07-20 21:00:00,74.867
2016-07-20 22:00:00,2016-07-20 22:00:00,73.861
2016-07-20 23:00:00,2016-07-20 23:00:00,72.889
2016-07-21 00:00:00,2016-07-21 00:00:00,72.887
2016-07-21 01:00:00,2016-07-21 01:00:00,71.84
2016-07-21 02:00:00,2016-07-21 02:00:00,73.808
2016-07-21 03:00:00,2016-07-21 03:00:00,72.807
2016-07-21 04:00:00,2016-07-21 04:00:00,71.803
2016-07-21 05:00:00,2016-07-21 05:00:00,71.802
2016-07-21 06:00:00,2016-07-21 06:00:00,69.797
2016-07-21 07:00:00,2016-07-21 07:00:00,260.811
2016-07-21 08:00:00,2016-07-21 08:00:00,237.828
2016-07-21 09:00:00,2016-07-21 09:00:00,233.838
2016-07-21 10:00:00,2016-07-21 10:00:00,244.836
2016-07-21 11:00:00,2016-07-21 11:00:00,258.839
2016-07-21 12:00:00,2016-07-21 12:00:00,257.862
2016-07-21 13:00:00,2016-07-21 13:00:00,259.873
2016-07-21 14:00:00,2016-07-21 14:00:00,273.896
2016-07-21 15:00:00,2016-07-21 15:00:00,279.907
2016-07-21 16:00:00,2016-07-21 16:00:00,266.76
2016-07-21 17:00:00,2016-07-21 17:00:00,252.71
2016-07-21 18:00:00,2016-07-21 18:00:00,229.71
2016-07-21 19:00:00,2016-07-21 19:00:00,93.73
2016-07-21 20:00:00,2016-07-21 20:00:00,71.74
2016-07-21 21:00:00,2016-07-21 21:00:00,68.71
2016-07-21 22:00:00,2016-07-21 22:00:00,69.72
2016-07-21 23:00:00,2016-07-21 23:00:00,67.69
2016-07-22 00:00:00,2016-07-22 00:00:00,68.69
2016-07-22 01:00:00,2016-07-22 01:00:00,66.65
2016-07-22 02:00:00,2016-07-22 02:00:00,66.64
2016-07-22 03:00:00,2016-07-22 03:00:00,66.63
2016-07-22 04:00:00,2016-07-22 04:00:00,66.63
2016-07-22 05:00:00,2016-07-22 05:00:00,66.63
2016-07-22 06:00:00,2016-07-22 06:00:00,68.62
2016-07-22 07:00:00,2016-07-22 07:00:00,255.64
2016-07-22 08:00:00,2016-07-22 08:00:00,226.66
2016-07-22 09:00:00,2016-07-22 09:00:00,221.65
2016-07-22 10:00:00,2016-07-22 10:00:00,225.66
2016-07-22 11:00:00,2016-07-22 11:00:00,232.66
2016-07-22 12:00:00,2016-07-22 12:00:00,232.66
2016-07-22 13:00:00,2016-07-22 13:00:00,228.7
2016-07-22 14:00:00,2016-07-22 14:00:00,225.69
2016-07-22 15:00:00,2016-07-22 15:00:00,228.69
2016-07-22 16:00:00,2016-07-22 16:00:00,223.69
2016-07-22 17:00:00,2016-07-22 17:00:00,214.71
2016-07-22 18:00:00,2016-07-22 18:00:00,198.7
2016-07-22 19:00:00,2016-07-22 19:00:00,80.7
2016-07-22 20:00:00,2016-07-22 20:00:00,64.69
2016-07-22 21:00:00,2016-07-22 21:00:00,66.7
2016-07-22 22:00:00,2016-07-22 22:00:00,66.69
2016-07-22 23:00:00,2016-07-22 23:00:00,67.67
2016-07-23 00:00:00,2016-07-23 00:00:00,62.67
2016-07-23 01:00:00,2016-07-23 01:00:00,65.65
2016-07-23 02:00:00,2016-07-23 02:00:00,64.65
2016-07-23 03:00:00,2016-07-23 03:00:00,64.64
2016-07-23 04:00:00,2016-07-23 04:00:00,64.62
2016-07-23 05:00:00,2016-07-23 05:00:00,63.63
2016-07-23 06:00:00,2016-07-23 06:00:00,63.62
2016-07-23 07:00:00,2016-07-23 07:00:00,62.62
2016-07-23 08:00:00,2016-07-23 08:00:00,62.63
2016-07-23 09:00:00,2016-07-23 09:00:00,66.63
2016-07-23 10:00:00,2016-07-23 10:00:00,67.65
2016-07-23 11:00:00,2016-07-23 11:00:00,67.65
2016-07-23 12:00:00,2016-07-23 12:00:00,68.64
2016-07-23 13:00:00,2016-07-23 13:00:00,68.64
2016-07-23 14:00:00,2016-07-23 14:00:00,68.65
2016-07-23 15:00:00,2016-07-23 15:00:00,68.65
2016-07-23 16:00:00,2016-07-23 16:00:00,67.65
2016-07-23 17:00:00,2016-07-23 17:00:00,67.65
2016-07-23 18:00:00,2016-07-23 18:00:00,64.65
2016-07-23 19:00:00,2016-07-23 19:00:00,61.66
2016-07-23 20:00:00,2016-07-23 20:00:00,62.66
2016-07-23 21:00:00,2016-07-23 21:00:00,61.66
2016-07-23 22:00:00,2016-07-23 22:00:00,62.66
2016-07-23 23:00:00,2016-07-23 23:00:00,62.65
2016-07-24 00:00:00,2016-07-24 00:00:00,61.67
2016-07-24 01:00:00,2016-07-24 01:00:00,62.65
2016-07-24 02:00:00,2016-07-24 02:00:00,60.65
2016-07-24 03:00:00,2016-07-24 03:00:00,60.64
2016-07-24 04:00:00,2016-07-24 04:00:00,61.62
2016-07-24 05:00:00,2016-07-24 05:00:00,60.63
2016-07-24 06:00:00,2016-07-24 06:00:00,61.62
2016-07-24 07:00:00,2016-07-24 07:00:00,59.63
2016-07-24 08:00:00,2016-07-24 08:00:00,59.62
2016-07-24 09:00:00,2016-07-24 09:00:00,63.63
2016-07-24 10:00:00,2016-07-24 10:00:00,64.64
2016-07-24 11:00:00,2016-07-24 11:00:00,63.64
2016-07-24 12:00:00,2016-07-24 12:00:00,64.67
2016-07-24 13:00:00,2016-07-24 13:00:00,64.66
2016-07-24 14:00:00,2016-07-24 14:00:00,63.65
2016-07-24 15:00:00,2016-07-24 15:00:00,63.65
2016-07-24 16:00:00,2016-07-24 16:00:00,65.67
2016-07-24 17:00:00,2016-07-24 17:00:00,66.67
2016-07-24 18:00:00,2016-07-24 18:00:00,60.68
2016-07-24 19:00:00,2016-07-24 19:00:00,61.71
2016-07-24 20:00:00,2016-07-24 20:00:00,62.69
2016-07-24 21:00:00,2016-07-24 21:00:00,59.69
2016-07-24 22:00:00,2016-07-24 22:00:00,63.69
2016-07-24 23:00:00,2016-07-24 23:00:00,62.65
2016-07-25 00:00:00,2016-07-25 00:00:00,61.65
2016-07-25 01:00:00,2016-07-25 01:00:00,61.63
2016-07-25 02:00:00,2016-07-25 02:00:00,60.63
2016-07-25 03:00:00,2016-07-25 03:00:00,59.63
2016-07-25 04:00:00,2016-07-25 04:00:00,62.62
2016-07-25 05:00:00,2016-07-25 05:00:00,60.62
2016-07-25 06:00:00,2016-07-25 06:00:00,145.62
2016-07-25 07:00:00,2016-07-25 07:00:00,268.63
2016-07-25 08:00:00,2016-07-25 08:00:00,256.63
2016-07-25 09:00:00,2016-07-25 09:00:00,263.63
2016-07-25 10:00:00,2016-07-25 10:00:00,266.65
2016-07-25 11:00:00,2016-07-25 11:00:00,274.64
2016-07-25 12:00:00,2016-07-25 12:00:00,272.66
2016-07-25 13:00:00,2016-07-25 13:00:00,265.68
2016-07-25 14:00:00,2016-07-25 14:00:00,275.68
2016-07-25 15:00:00,2016-07-25 15:00:00,270.68
2016-07-25 16:00:00,2016-07-25 16:00:00,266.68
2016-07-25 17:00:00,2016-07-25 17:00:00,251.68
2016-07-25 18:00:00,2016-07-25 18:00:00,229.68
2016-07-25 19:00:00,2016-07-25 19:00:00,91.68
2016-07-25 20:00:00,2016-07-25 20:00:00,72.67
2016-07-25 21:00:00,2016-07-25 21:00:00,69.66
2016-07-25 22:00:00,2016-07-25 22:00:00,71.65
2016-07-25 23:00:00,2016-07-25 23:00:00,68.65
2016-07-26 00:00:00,2016-07-26 00:00:00,69.66
2016-07-26 01:00:00,2016-07-26 01:00:00,69.66
2016-07-26 02:00:00,2016-07-26 02:00:00,68.62
2016-07-26 03:00:00,2016-07-26 03:00:00,67.63
2016-07-26 04:00:00,2016-07-26 04:00:00,68.62
2016-07-26 05:00:00,2016-07-26 05:00:00,67.62
2016-07-26 06:00:00,2016-07-26 06:00:00,70.62
2016-07-26 07:00:00,2016-07-26 07:00:00,270.63
2016-07-26 08:00:00,2016-07-26 08:00:00,252.64
2016-07-26 09:00:00,2016-07-26 09:00:00,256.63
2016-07-26 10:00:00,2016-07-26 10:00:00,261.64
2016-07-26 11:00:00,2016-07-26 11:00:00,272.65
2016-07-26 12:00:00,2016-07-26 12:00:00,276.67
2016-07-26 13:00:00,2016-07-26 13:00:00,269.67
2016-07-26 14:00:00,2016-07-26 14:00:00,270.68
2016-07-26 15:00:00,2016-07-26 15:00:00,264.67
2016-07-26 16:00:00,2016-07-26 16:00:00,267.67
2016-07-26 17:00:00,2016-07-26 17:00:00,254.67
2016-07-26 18:00:00,2016-07-26 18:00:00,223.68
2016-07-26 19:00:00,2016-07-26 19:00:00,92.68
2016-07-26 20:00:00,2016-07-26 20:00:00,70.67
2016-07-26 21:00:00,2016-07-26 21:00:00,65.67
2016-07-26 22:00:00,2016-07-26 22:00:00,67.66
2016-07-26 23:00:00,2016-07-26 23:00:00,66.7
2016-07-27 00:00:00,2016-07-27 00:00:00,66.66
2016-07-27 01:00:00,2016-07-27 01:00:00,65.64
2016-07-27 02:00:00,2016-07-27 02:00:00,64.63
2016-07-27 03:00:00,2016-07-27 03:00:00,66.62
2016-07-27 04:00:00,2016-07-27 04:00:00,66.63
2016-07-27 05:00:00,2016-07-27 05:00:00,65.62
2016-07-27 06:00:00,2016-07-27 06:00:00,69.63
2016-07-27 07:00:00,2016-07-27 07:00:00,269.63
2016-07-27 08:00:00,2016-07-27 08:00:00,247.64
2016-07-27 09:00:00,2016-07-27 09:00:00,245.64
2016-07-27 10:00:00,2016-07-27 10:00:00,251.64
2016-07-27 11:00:00,2016-07-27 11:00:00,259.65
2016-07-27 12:00:00,2016-07-27 12:00:00,257.66
2016-07-27 13:00:00,2016-07-27 13:00:00,254.67
2016-07-27 14:00:00,2016-07-27 14:00:00,256.67
2016-07-27 15:00:00,2016-07-27 15:00:00,241.65
2016-07-27 16:00:00,2016-07-27 16:00:00,231.65
2016-07-27 17:00:00,2016-07-27 17:00:00,216.65
2016-07-27 18:00:00,2016-07-27 18:00:00,195.65
2016-07-27 19:00:00,2016-07-27 19:00:00,86.67
2016-07-27 20:00:00,2016-07-27 20:00:00,68.65
2016-07-27 21:00:00,2016-07-27 21:00:00,65.66
2016-07-27 22:00:00,2016-07-27 22:00:00,65.65
2016-07-27 23:00:00,2016-07-27 23:00:00,64.66
2016-07-28 00:00:00,2016-07-28 00:00:00,65.65
2016-07-28 01:00:00,2016-07-28 01:00:00,61.65
2016-07-28 02:00:00,2016-07-28 02:00:00,63.62
2016-07-28 03:00:00,2016-07-28 03:00:00,63.62
2016-07-28 04:00:00,2016-07-28 04:00:00,62.62
2016-07-28 05:00:00,2016-07-28 05:00:00,62.61
2016-07-28 06:00:00,2016-07-28 06:00:00,67.62
2016-07-28 07:00:00,2016-07-28 07:00:00,209.62
2016-07-28 08:00:00,2016-07-28 08:00:00,214.63
2016-07-28 09:00:00,2016-07-28 09:00:00,220.63
2016-07-28 10:00:00,2016-07-28 10:00:00,225.64
2016-07-28 11:00:00,2016-07-28 11:00:00,230.65
2016-07-28 12:00:00,2016-07-28 12:00:00,231.65
2016-07-28 13:00:00,2016-07-28 13:00:00,227.67
2016-07-28 14:00:00,2016-07-28 14:00:00,224.68
2016-07-28 15:00:00,2016-07-28 15:00:00,229.68
2016-07-28 16:00:00,2016-07-28 16:00:00,220.65
2016-07-28 17:00:00,2016-07-28 17:00:00,211.67
2016-07-28 18:00:00,2016-07-28 18:00:00,191.66
2016-07-28 19:00:00,2016-07-28 19:00:00,85.65
2016-07-28 20:00:00,2016-07-28 20:00:00,67.65
2016-07-28 21:00:00,2016-07-28 21:00:00,63.67
2016-07-28 22:00:00,2016-07-28 22:00:00,63.65
2016-07-28 23:00:00,2016-07-28 23:00:00,64.65
2016-07-29 00:00:00,2016-07-29 00:00:00,61.64
2016-07-29 01:00:00,2016-07-29 01:00:00,62.63
2016-07-29 02:00:00,2016-07-29 02:00:00,61.63
2016-07-29 03:00:00,2016-07-29 03:00:00,62.63
2016-07-29 04:00:00,2016-07-29 04:00:00,62.62
2016-07-29 05:00:00,2016-07-29 05:00:00,60.61
2016-07-29 06:00:00,2016-07-29 06:00:00,64.61
2016-07-29 07:00:00,2016-07-29 07:00:00,107.62
2016-07-29 08:00:00,2016-07-29 08:00:00,130.62
2016-07-29 09:00:00,2016-07-29 09:00:00,226.63
2016-07-29 10:00:00,2016-07-29 10:00:00,220.64
2016-07-29 11:00:00,2016-07-29 11:00:00,218.64
2016-07-29 12:00:00,2016-07-29 12:00:00,220.65
2016-07-29 13:00:00,2016-07-29 13:00:00,217.65
2016-07-29 14:00:00,2016-07-29 14:00:00,220.66
2016-07-29 15:00:00,2016-07-29 15:00:00,219.66
2016-07-29 16:00:00,2016-07-29 16:00:00,215.66
2016-07-29 17:00:00,2016-07-29 17:00:00,201.7
2016-07-29 18:00:00,2016-07-29 18:00:00,180.69
2016-07-29 19:00:00,2016-07-29 19:00:00,86.66
2016-07-29 20:00:00,2016-07-29 20:00:00,70.65
2016-07-29 21:00:00,2016-07-29 21:00:00,65.66
2016-07-29 22:00:00,2016-07-29 22:00:00,66.65
2016-07-29 23:00:00,2016-07-29 23:00:00,68.64
2016-07-30 00:00:00,2016-07-30 00:00:00,67.66
2016-07-30 01:00:00,2016-07-30 01:00:00,66.64
2016-07-30 02:00:00,2016-07-30 02:00:00,65.64
2016-07-30 03:00:00,2016-07-30 03:00:00,67.63
2016-07-30 04:00:00,2016-07-30 04:00:00,68.63
2016-07-30 05:00:00,2016-07-30 05:00:00,66.62
2016-07-30 06:00:00,2016-07-30 06:00:00,65.62
2016-07-30 07:00:00,2016-07-30 07:00:00,65.61
2016-07-30 08:00:00,2016-07-30 08:00:00,66.62
2016-07-30 09:00:00,2016-07-30 09:00:00,69.63
2016-07-30 10:00:00,2016-07-30 10:00:00,71.63
2016-07-30 11:00:00,2016-07-30 11:00:00,70.65
2016-07-30 12:00:00,2016-07-30 12:00:00,71.65
2016-07-30 13:00:00,2016-07-30 13:00:00,71.66
2016-07-30 14:00:00,2016-07-30 14:00:00,70.65
2016-07-30 15:00:00,2016-07-30 15:00:00,71.65
2016-07-30 16:00:00,2016-07-30 16:00:00,69.66
2016-07-30 17:00:00,2016-07-30 17:00:00,67.65
2016-07-30 18:00:00,2016-07-30 18:00:00,65.65
2016-07-30 19:00:00,2016-07-30 19:00:00,66.65
2016-07-30 20:00:00,2016-07-30 20:00:00,67.66
2016-07-30 21:00:00,2016-07-30 21:00:00,65.65
2016-07-30 22:00:00,2016-07-30 22:00:00,68.65
2016-07-30 23:00:00,2016-07-30 23:00:00,65.65
2016-07-31 00:00:00,2016-07-31 00:00:00,66.66
2016-07-31 01:00:00,2016-07-31 01:00:00,70.64
2016-07-31 02:00:00,2016-07-31 02:00:00,67.63
2016-07-31 03:00:00,2016-07-31 03:00:00,68.63
2016-07-31 04:00:00,2016-07-31 04:00:00,69.63
2016-07-31 05:00:00,2016-07-31 05:00:00,68.62
2016-07-31 06:00:00,2016-07-31 06:00:00,68.62
2016-07-31 07:00:00,2016-07-31 07:00:00,67.62
2016-07-31 08:00:00,2016-07-31 08:00:00,66.63
2016-07-31 09:00:00,2016-07-31 09:00:00,70.62
2016-07-31 10:00:00,2016-07-31 10:00:00,72.63
2016-07-31 11:00:00,2016-07-31 11:00:00,73.64
2016-07-31 12:00:00,2016-07-31 12:00:00,73.64
2016-07-31 13:00:00,2016-07-31 13:00:00,71.66
2016-07-31 14:00:00,2016-07-31 14:00:00,68.65
2016-07-31 15:00:00,2016-07-31 15:00:00,70.65
2016-07-31 16:00:00,2016-07-31 16:00:00,70.65
2016-07-31 17:00:00,2016-07-31 17:00:00,70.65
2016-07-31 18:00:00,2016-07-31 18:00:00,67.65
2016-07-31 19:00:00,2016-07-31 19:00:00,67.65
2016-07-31 20:00:00,2016-07-31 20:00:00,65.64
2016-07-31 21:00:00,2016-07-31 21:00:00,67.66
2016-07-31 22:00:00,2016-07-31 22:00:00,69.66
2016-07-31 23:00:00,2016-07-31 23:00:00,68.65
2016-08-01 00:00:00,2016-08-01 00:00:00,66.64
2016-08-01 01:00:00,2016-08-01 01:00:00,67.63
2016-08-01 02:00:00,2016-08-01 02:00:00,66.63
2016-08-01 03:00:00,2016-08-01 03:00:00,65.62
2016-08-01 04:00:00,2016-08-01 04:00:00,67.63
2016-08-01 05:00:00,2016-08-01 05:00:00,68.62
2016-08-01 06:00:00,2016-08-01 06:00:00,154.62
2016-08-01 07:00:00,2016-08-01 07:00:00,288.63
2016-08-01 08:00:00,2016-08-01 08:00:00,252.63
2016-08-01 09:00:00,2016-08-01 09:00:00,254.64
2016-08-01 10:00:00,2016-08-01 10:00:00,272.64
2016-08-01 11:00:00,2016-08-01 11:00:00,280.65
2016-08-01 12:00:00,2016-08-01 12:00:00,284.68
2016-08-01 13:00:00,2016-08-01 13:00:00,276.67
2016-08-01 14:00:00,2016-08-01 14:00:00,277.68
2016-08-01 15:00:00,2016-08-01 15:00:00,278.67
2016-08-01 16:00:00,2016-08-01 16:00:00,264.66
2016-08-01 17:00:00,2016-08-01 17:00:00,240.65
2016-08-01 18:00:00,2016-08-01 18:00:00,213.66
2016-08-01 19:00:00,2016-08-01 19:00:00,90.66
2016-08-01 20:00:00,2016-08-01 20:00:00,71.68
2016-08-01 21:00:00,2016-08-01 21:00:00,66.67
2016-08-01 22:00:00,2016-08-01 22:00:00,66.66
2016-08-01 23:00:00,2016-08-01 23:00:00,67.66
2016-08-02 00:00:00,2016-08-02 00:00:00,64.65
2016-08-02 01:00:00,2016-08-02 01:00:00,65.63
2016-08-02 02:00:00,2016-08-02 02:00:00,65.62
2016-08-02 03:00:00,2016-08-02 03:00:00,63.63
2016-08-02 04:00:00,2016-08-02 04:00:00,65.63
2016-08-02 05:00:00,2016-08-02 05:00:00,64.63
2016-08-02 06:00:00,2016-08-02 06:00:00,66.63
2016-08-02 07:00:00,2016-08-02 07:00:00,265.63
2016-08-02 08:00:00,2016-08-02 08:00:00,242.63
2016-08-02 09:00:00,2016-08-02 09:00:00,250.64
2016-08-02 10:00:00,2016-08-02 10:00:00,255.64
2016-08-02 11:00:00,2016-08-02 11:00:00,262.66
2016-08-02 12:00:00,2016-08-02 12:00:00,264.65
2016-08-02 13:00:00,2016-08-02 13:00:00,260.67
2016-08-02 14:00:00,2016-08-02 14:00:00,263.66
2016-08-02 15:00:00,2016-08-02 15:00:00,268.67
2016-08-02 16:00:00,2016-08-02 16:00:00,254.65
2016-08-02 17:00:00,2016-08-02 17:00:00,239.67
2016-08-02 18:00:00,2016-08-02 18:00:00,216.65
2016-08-02 19:00:00,2016-08-02 19:00:00,93.69
2016-08-02 20:00:00,2016-08-02 20:00:00,73.66
2016-08-02 21:00:00,2016-08-02 21:00:00,68.66
2016-08-02 22:00:00,2016-08-02 22:00:00,69.67
2016-08-02 23:00:00,2016-08-02 23:00:00,68.66
2016-08-03 00:00:00,2016-08-03 00:00:00,68.66
2016-08-03 01:00:00,2016-08-03 01:00:00,68.63
2016-08-03 02:00:00,2016-08-03 02:00:00,67.64
2016-08-03 03:00:00,2016-08-03 03:00:00,69.62
2016-08-03 04:00:00,2016-08-03 04:00:00,70.63
2016-08-03 05:00:00,2016-08-03 05:00:00,67.62
2016-08-03 06:00:00,2016-08-03 06:00:00,70.62
2016-08-03 07:00:00,2016-08-03 07:00:00,271.64
2016-08-03 08:00:00,2016-08-03 08:00:00,243.63
2016-08-03 09:00:00,2016-08-03 09:00:00,247.65
2016-08-03 10:00:00,2016-08-03 10:00:00,261.64
2016-08-03 11:00:00,2016-08-03 11:00:00,267.65
2016-08-03 12:00:00,2016-08-03 12:00:00,268.66
2016-08-03 13:00:00,2016-08-03 13:00:00,268.7
2016-08-03 14:00:00,2016-08-03 14:00:00,274.66
2016-08-03 15:00:00,2016-08-03 15:00:00,270.66
2016-08-03 16:00:00,2016-08-03 16:00:00,260.66
2016-08-03 17:00:00,2016-08-03 17:00:00,243.67
2016-08-03 18:00:00,2016-08-03 18:00:00,215.66
2016-08-03 19:00:00,2016-08-03 19:00:00,95.67
2016-08-03 20:00:00,2016-08-03 20:00:00,74.68
2016-08-03 21:00:00,2016-08-03 21:00:00,67.66
2016-08-03 22:00:00,2016-08-03 22:00:00,67.66
2016-08-03 23:00:00,2016-08-03 23:00:00,67.66
2016-08-04 00:00:00,2016-08-04 00:00:00,66.65
2016-08-04 01:00:00,2016-08-04 01:00:00,65.64
2016-08-04 02:00:00,2016-08-04 02:00:00,66.63
2016-08-04 03:00:00,2016-08-04 03:00:00,67.63
2016-08-04 04:00:00,2016-08-04 04:00:00,64.63
2016-08-04 05:00:00,2016-08-04 05:00:00,66.62
2016-08-04 06:00:00,2016-08-04 06:00:00,68.63
2016-08-04 07:00:00,2016-08-04 07:00:00,270.62
2016-08-04 08:00:00,2016-08-04 08:00:00,236.64
2016-08-04 09:00:00,2016-08-04 09:00:00,236.63
2016-08-04 10:00:00,2016-08-04 10:00:00,244.64
2016-08-04 11:00:00,2016-08-04 11:00:00,248.65
2016-08-04 12:00:00,2016-08-04 12:00:00,251.65
2016-08-04 13:00:00,2016-08-04 13:00:00,252.68
2016-08-04 14:00:00,2016-08-04 14:00:00,258.68
2016-08-04 15:00:00,2016-08-04 15:00:00,252.65
2016-08-04 16:00:00,2016-08-04 16:00:00,246.65
2016-08-04 17:00:00,2016-08-04 17:00:00,220.65
2016-08-04 18:00:00,2016-08-04 18:00:00,201.65
2016-08-04 19:00:00,2016-08-04 19:00:00,96.67
2016-08-04 20:00:00,2016-08-04 20:00:00,72.66
2016-08-04 21:00:00,2016-08-04 21:00:00,64.66
2016-08-04 22:00:00,2016-08-04 22:00:00,66.65
2016-08-04 23:00:00,2016-08-04 23:00:00,65.66
2016-08-05 00:00:00,2016-08-05 00:00:00,67.65
2016-08-05 01:00:00,2016-08-05 01:00:00,66.66
2016-08-05 02:00:00,2016-08-05 02:00:00,67.63
2016-08-05 03:00:00,2016-08-05 03:00:00,68.63
2016-08-05 04:00:00,2016-08-05 04:00:00,67.62
2016-08-05 05:00:00,2016-08-05 05:00:00,67.61
2016-08-05 06:00:00,2016-08-05 06:00:00,72.62
2016-08-05 07:00:00,2016-08-05 07:00:00,207.61
2016-08-05 08:00:00,2016-08-05 08:00:00,205.63
2016-08-05 09:00:00,2016-08-05 09:00:00,212.63
2016-08-05 10:00:00,2016-08-05 10:00:00,221.64
2016-08-05 11:00:00,2016-08-05 11:00:00,221.64
2016-08-05 12:00:00,2016-08-05 12:00:00,224.66
2016-08-05 13:00:00,2016-08-05 13:00:00,220.66
2016-08-05 14:00:00,2016-08-05 14:00:00,218.65
2016-08-05 15:00:00,2016-08-05 15:00:00,219.66
2016-08-05 16:00:00,2016-08-05 16:00:00,215.65
2016-08-05 17:00:00,2016-08-05 17:00:00,199.66
2016-08-05 18:00:00,2016-08-05 18:00:00,186.66
2016-08-05 19:00:00,2016-08-05 19:00:00,88.66
2016-08-05 20:00:00,2016-08-05 20:00:00,66.66
2016-08-05 21:00:00,2016-08-05 21:00:00,65.66
2016-08-05 22:00:00,2016-08-05 22:00:00,66.65
2016-08-05 23:00:00,2016-08-05 23:00:00,66.65
2016-08-06 00:00:00,2016-08-06 00:00:00,66.64
2016-08-06 01:00:00,2016-08-06 01:00:00,65.65
2016-08-06 02:00:00,2016-08-06 02:00:00,65.63
2016-08-06 03:00:00,2016-08-06 03:00:00,64.64
2016-08-06 04:00:00,2016-08-06 04:00:00,65.62
2016-08-06 05:00:00,2016-08-06 05:00:00,66.61
2016-08-06 06:00:00,2016-08-06 06:00:00,64.62
2016-08-06 07:00:00,2016-08-06 07:00:00,63.61
2016-08-06 08:00:00,2016-08-06 08:00:00,62.62
2016-08-06 09:00:00,2016-08-06 09:00:00,67.63
2016-08-06 10:00:00,2016-08-06 10:00:00,69.63
2016-08-06 11:00:00,2016-08-06 11:00:00,68.64
2016-08-06 12:00:00,2016-08-06 12:00:00,71.66
2016-08-06 13:00:00,2016-08-06 13:00:00,69.65
2016-08-06 14:00:00,2016-08-06 14:00:00,68.65
2016-08-06 15:00:00,2016-08-06 15:00:00,69.65
2016-08-06 16:00:00,2016-08-06 16:00:00,69.65
2016-08-06 17:00:00,2016-08-06 17:00:00,66.65
2016-08-06 18:00:00,2016-08-06 18:00:00,63.65
2016-08-06 19:00:00,2016-08-06 19:00:00,64.67
2016-08-06 20:00:00,2016-08-06 20:00:00,62.65
2016-08-06 21:00:00,2016-08-06 21:00:00,65.65
2016-08-06 22:00:00,2016-08-06 22:00:00,63.66
2016-08-06 23:00:00,2016-08-06 23:00:00,63.66
2016-08-07 00:00:00,2016-08-07 00:00:00,68.64
2016-08-07 01:00:00,2016-08-07 01:00:00,66.64
2016-08-07 02:00:00,2016-08-07 02:00:00,68.64
2016-08-07 03:00:00,2016-08-07 03:00:00,64.63
2016-08-07 04:00:00,2016-08-07 04:00:00,66.63
2016-08-07 05:00:00,2016-08-07 05:00:00,65.61
2016-08-07 06:00:00,2016-08-07 06:00:00,65.62
2016-08-07 07:00:00,2016-08-07 07:00:00,67.61
2016-08-07 08:00:00,2016-08-07 08:00:00,63.62
2016-08-07 09:00:00,2016-08-07 09:00:00,68.63
2016-08-07 10:00:00,2016-08-07 10:00:00,70.63
2016-08-07 11:00:00,2016-08-07 11:00:00,68.64
2016-08-07 12:00:00,2016-08-07 12:00:00,71.64
2016-08-07 13:00:00,2016-08-07 13:00:00,72.66
2016-08-07 14:00:00,2016-08-07 14:00:00,68.64
2016-08-07 15:00:00,2016-08-07 15:00:00,67.65
2016-08-07 16:00:00,2016-08-07 16:00:00,68.66
2016-08-07 17:00:00,2016-08-07 17:00:00,68.66
2016-08-07 18:00:00,2016-08-07 18:00:00,65.66
2016-08-07 19:00:00,2016-08-07 19:00:00,65.65
2016-08-07 20:00:00,2016-08-07 20:00:00,64.66
