timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,201.18
2016-01-20 03:00:00,2016-01-20 03:00:00,198.664
2016-01-20 04:00:00,2016-01-20 04:00:00,198.687
2016-01-20 05:00:00,2016-01-20 05:00:00,196.18
2016-01-20 06:00:00,2016-01-20 06:00:00,205.359
2016-01-20 07:00:00,2016-01-20 07:00:00,222.953
2016-01-20 08:00:00,2016-01-20 08:00:00,223.086
2016-01-20 09:00:00,2016-01-20 09:00:00,227.414
2016-01-20 10:00:00,2016-01-20 10:00:00,261.204
2016-01-20 11:00:00,2016-01-20 11:00:00,289.351
2016-01-20 12:00:00,2016-01-20 12:00:00,298.367
2016-01-20 13:00:00,2016-01-20 13:00:00,300.969
2016-01-20 14:00:00,2016-01-20 14:00:00,307.602
2016-01-20 15:00:00,2016-01-20 15:00:00,304.609
2016-01-20 16:00:00,2016-01-20 16:00:00,293.734
2016-01-20 17:00:00,2016-01-20 17:00:00,299.446
2016-01-20 18:00:00,2016-01-20 18:00:00,280.695
2016-01-20 19:00:00,2016-01-20 19:00:00,264.414
2016-01-20 20:00:00,2016-01-20 20:00:00,256.305
2016-01-20 21:00:00,2016-01-20 21:00:00,248.047
2016-01-20 22:00:00,2016-01-20 22:00:00,219.828
2016-01-20 23:00:00,2016-01-20 23:00:00,217.75
2016-01-21 00:00:00,2016-01-21 00:00:00,196.172
2016-01-21 01:00:00,2016-01-21 01:00:00,215.672
2016-01-21 02:00:00,2016-01-21 02:00:00,205.671
2016-01-21 03:00:00,2016-01-21 03:00:00,206.657
2016-01-21 04:00:00,2016-01-21 04:00:00,205.656
2016-01-21 05:00:00,2016-01-21 05:00:00,207.281
2016-01-21 06:00:00,2016-01-21 06:00:00,211.969
2016-01-21 07:00:00,2016-01-21 07:00:00,231.875
2016-01-21 08:00:00,2016-01-21 08:00:00,239.516
2016-01-21 09:00:00,2016-01-21 09:00:00,242.734
2016-01-21 10:00:00,2016-01-21 10:00:00,251.828
2016-01-21 11:00:00,2016-01-21 11:00:00,284.32
2016-01-21 12:00:00,2016-01-21 12:00:00,276.0
2016-01-21 13:00:00,2016-01-21 13:00:00,281.11
2016-01-21 14:00:00,2016-01-21 14:00:00,282.14
2016-01-21 15:00:00,2016-01-21 15:00:00,295.852
2016-01-21 16:00:00,2016-01-21 16:00:00,293.601
2016-01-21 17:00:00,2016-01-21 17:00:00,292.446
2016-01-21 18:00:00,2016-01-21 18:00:00,273.14
2016-01-21 19:00:00,2016-01-21 19:00:00,254.407
2016-01-21 20:00:00,2016-01-21 20:00:00,234.047
2016-01-21 21:00:00,2016-01-21 21:00:00,222.914
2016-01-21 22:00:00,2016-01-21 22:00:00,196.781
2016-01-21 23:00:00,2016-01-21 23:00:00,199.758
2016-01-22 00:00:00,2016-01-22 00:00:00,198.703
2016-01-22 01:00:00,2016-01-22 01:00:00,191.258
2016-01-22 02:00:00,2016-01-22 02:00:00,189.671
2016-01-22 03:00:00,2016-01-22 03:00:00,189.657
2016-01-22 04:00:00,2016-01-22 04:00:00,186.859
2016-01-22 05:00:00,2016-01-22 05:00:00,191.688
2016-01-22 06:00:00,2016-01-22 06:00:00,195.96
2016-01-22 07:00:00,2016-01-22 07:00:00,213.555
2016-01-22 08:00:00,2016-01-22 08:00:00,225.649
2016-01-22 09:00:00,2016-01-22 09:00:00,225.421
2016-01-22 10:00:00,2016-01-22 10:00:00,251.696
2016-01-22 11:00:00,2016-01-22 11:00:00,273.164
2016-01-22 12:00:00,2016-01-22 12:00:00,286.648
2016-01-22 13:00:00,2016-01-22 13:00:00,293.758
2016-01-22 14:00:00,2016-01-22 14:00:00,287.672
2016-01-22 15:00:00,2016-01-22 15:00:00,300.836
2016-01-22 16:00:00,2016-01-22 16:00:00,314.219
2016-01-22 17:00:00,2016-01-22 17:00:00,314.867
2016-01-22 18:00:00,2016-01-22 18:00:00,287.992
2016-01-22 19:00:00,2016-01-22 19:00:00,260.484
2016-01-22 20:00:00,2016-01-22 20:00:00,239.438
2016-01-22 21:00:00,2016-01-22 21:00:00,216.766
2016-01-22 22:00:00,2016-01-22 22:00:00,207.382
2016-01-22 23:00:00,2016-01-22 23:00:00,202.274
2016-01-23 00:00:00,2016-01-23 00:00:00,183.665
2016-01-23 01:00:00,2016-01-23 01:00:00,189.172
2016-01-23 02:00:00,2016-01-23 02:00:00,186.656
2016-01-23 03:00:00,2016-01-23 03:00:00,195.664
2016-01-23 04:00:00,2016-01-23 04:00:00,184.726
2016-01-23 05:00:00,2016-01-23 05:00:00,191.719
2016-01-23 06:00:00,2016-01-23 06:00:00,188.719
2016-01-23 07:00:00,2016-01-23 07:00:00,188.156
2016-01-23 08:00:00,2016-01-23 08:00:00,183.336
2016-01-23 09:00:00,2016-01-23 09:00:00,187.86
2016-01-23 10:00:00,2016-01-23 10:00:00,188.289
2016-01-23 11:00:00,2016-01-23 11:00:00,192.867
2016-01-23 12:00:00,2016-01-23 12:00:00,195.453
2016-01-23 13:00:00,2016-01-23 13:00:00,196.711
2016-01-23 14:00:00,2016-01-23 14:00:00,195.367
2016-01-23 15:00:00,2016-01-23 15:00:00,201.344
2016-01-23 16:00:00,2016-01-23 16:00:00,200.281
2016-01-23 17:00:00,2016-01-23 17:00:00,196.703
2016-01-23 18:00:00,2016-01-23 18:00:00,193.227
2016-01-23 19:00:00,2016-01-23 19:00:00,198.82
2016-01-23 20:00:00,2016-01-23 20:00:00,192.813
2016-01-23 21:00:00,2016-01-23 21:00:00,187.71
2016-01-23 22:00:00,2016-01-23 22:00:00,180.836
2016-01-23 23:00:00,2016-01-23 23:00:00,177.664
2016-01-24 00:00:00,2016-01-24 00:00:00,198.219
2016-01-24 01:00:00,2016-01-24 01:00:00,181.671
2016-01-24 02:00:00,2016-01-24 02:00:00,182.164
2016-01-24 03:00:00,2016-01-24 03:00:00,182.219
2016-01-24 04:00:00,2016-01-24 04:00:00,182.172
2016-01-24 05:00:00,2016-01-24 05:00:00,180.672
2016-01-24 06:00:00,2016-01-24 06:00:00,182.172
2016-01-24 07:00:00,2016-01-24 07:00:00,187.156
2016-01-24 08:00:00,2016-01-24 08:00:00,191.156
2016-01-24 09:00:00,2016-01-24 09:00:00,186.196
2016-01-24 10:00:00,2016-01-24 10:00:00,188.656
2016-01-24 11:00:00,2016-01-24 11:00:00,220.664
2016-01-24 12:00:00,2016-01-24 12:00:00,231.656
2016-01-24 13:00:00,2016-01-24 13:00:00,240.867
2016-01-24 14:00:00,2016-01-24 14:00:00,245.68
2016-01-24 15:00:00,2016-01-24 15:00:00,235.977
2016-01-24 16:00:00,2016-01-24 16:00:00,245.375
2016-01-24 17:00:00,2016-01-24 17:00:00,236.164
2016-01-24 18:00:00,2016-01-24 18:00:00,240.172
2016-01-24 19:00:00,2016-01-24 19:00:00,231.164
2016-01-24 20:00:00,2016-01-24 20:00:00,222.687
2016-01-24 21:00:00,2016-01-24 21:00:00,225.68
2016-01-24 22:00:00,2016-01-24 22:00:00,217.25
2016-01-24 23:00:00,2016-01-24 23:00:00,217.664
2016-01-25 00:00:00,2016-01-25 00:00:00,199.648
2016-01-25 01:00:00,2016-01-25 01:00:00,204.656
2016-01-25 02:00:00,2016-01-25 02:00:00,205.157
2016-01-25 03:00:00,2016-01-25 03:00:00,206.664
2016-01-25 04:00:00,2016-01-25 04:00:00,205.187
2016-01-25 05:00:00,2016-01-25 05:00:00,213.727
2016-01-25 06:00:00,2016-01-25 06:00:00,209.328
2016-01-25 07:00:00,2016-01-25 07:00:00,235.101
2016-01-25 08:00:00,2016-01-25 08:00:00,225.977
2016-01-25 09:00:00,2016-01-25 09:00:00,228.484
2016-01-25 10:00:00,2016-01-25 10:00:00,239.328
2016-01-25 11:00:00,2016-01-25 11:00:00,267.297
2016-01-25 12:00:00,2016-01-25 12:00:00,303.242
2016-01-25 13:00:00,2016-01-25 13:00:00,313.875
2016-01-25 14:00:00,2016-01-25 14:00:00,310.024
2016-01-25 15:00:00,2016-01-25 15:00:00,328.398
2016-01-25 16:00:00,2016-01-25 16:00:00,321.469
2016-01-25 17:00:00,2016-01-25 17:00:00,325.336
2016-01-25 18:00:00,2016-01-25 18:00:00,316.516
2016-01-25 19:00:00,2016-01-25 19:00:00,280.578
2016-01-25 20:00:00,2016-01-25 20:00:00,244.547
2016-01-25 21:00:00,2016-01-25 21:00:00,230.406
2016-01-25 22:00:00,2016-01-25 22:00:00,211.844
2016-01-25 23:00:00,2016-01-25 23:00:00,197.211
2016-01-26 00:00:00,2016-01-26 00:00:00,200.656
2016-01-26 01:00:00,2016-01-26 01:00:00,186.172
2016-01-26 02:00:00,2016-01-26 02:00:00,185.171
2016-01-26 03:00:00,2016-01-26 03:00:00,180.664
2016-01-26 04:00:00,2016-01-26 04:00:00,181.68
2016-01-26 05:00:00,2016-01-26 05:00:00,184.735
2016-01-26 06:00:00,2016-01-26 06:00:00,188.773
2016-01-26 07:00:00,2016-01-26 07:00:00,204.523
2016-01-26 08:00:00,2016-01-26 08:00:00,207.493
2016-01-26 09:00:00,2016-01-26 09:00:00,221.179
2016-01-26 10:00:00,2016-01-26 10:00:00,235.266
2016-01-26 11:00:00,2016-01-26 11:00:00,264.648
2016-01-26 12:00:00,2016-01-26 12:00:00,298.235
2016-01-26 13:00:00,2016-01-26 13:00:00,292.586
2016-01-26 14:00:00,2016-01-26 14:00:00,284.797
2016-01-26 15:00:00,2016-01-26 15:00:00,312.46
2016-01-26 16:00:00,2016-01-26 16:00:00,325.094
2016-01-26 17:00:00,2016-01-26 17:00:00,331.422
2016-01-26 18:00:00,2016-01-26 18:00:00,300.758
2016-01-26 19:00:00,2016-01-26 19:00:00,267.664
2016-01-26 20:00:00,2016-01-26 20:00:00,248.961
2016-01-26 21:00:00,2016-01-26 21:00:00,238.531
2016-01-26 22:00:00,2016-01-26 22:00:00,226.43
2016-01-26 23:00:00,2016-01-26 23:00:00,212.242
2016-01-27 00:00:00,2016-01-27 00:00:00,212.156
2016-01-27 01:00:00,2016-01-27 01:00:00,202.68
2016-01-27 02:00:00,2016-01-27 02:00:00,203.156
2016-01-27 03:00:00,2016-01-27 03:00:00,205.672
2016-01-27 04:00:00,2016-01-27 04:00:00,208.188
2016-01-27 05:00:00,2016-01-27 05:00:00,208.25
2016-01-27 06:00:00,2016-01-27 06:00:00,215.726
2016-01-27 07:00:00,2016-01-27 07:00:00,230.274
2016-01-27 08:00:00,2016-01-27 08:00:00,237.601
2016-01-27 09:00:00,2016-01-27 09:00:00,244.68
2016-01-27 10:00:00,2016-01-27 10:00:00,283.305
2016-01-27 11:00:00,2016-01-27 11:00:00,302.687
2016-01-27 12:00:00,2016-01-27 12:00:00,304.18
2016-01-27 13:00:00,2016-01-27 13:00:00,309.094
2016-01-27 14:00:00,2016-01-27 14:00:00,326.32
2016-01-27 15:00:00,2016-01-27 15:00:00,329.219
2016-01-27 16:00:00,2016-01-27 16:00:00,336.64
2016-01-27 17:00:00,2016-01-27 17:00:00,337.891
2016-01-27 18:00:00,2016-01-27 18:00:00,319.273
2016-01-27 19:00:00,2016-01-27 19:00:00,297.211
2016-01-27 20:00:00,2016-01-27 20:00:00,277.086
2016-01-27 21:00:00,2016-01-27 21:00:00,249.633
2016-01-27 22:00:00,2016-01-27 22:00:00,225.32
2016-01-27 23:00:00,2016-01-27 23:00:00,215.227
2016-01-28 00:00:00,2016-01-28 00:00:00,213.797
2016-01-28 01:00:00,2016-01-28 01:00:00,211.805
2016-01-28 02:00:00,2016-01-28 02:00:00,204.672
2016-01-28 03:00:00,2016-01-28 03:00:00,203.656
2016-01-28 04:00:00,2016-01-28 04:00:00,202.305
2016-01-28 05:00:00,2016-01-28 05:00:00,202.296
2016-01-28 06:00:00,2016-01-28 06:00:00,211.774
2016-01-28 07:00:00,2016-01-28 07:00:00,218.625
2016-01-28 08:00:00,2016-01-28 08:00:00,232.523
2016-01-28 09:00:00,2016-01-28 09:00:00,232.368
2016-01-28 10:00:00,2016-01-28 10:00:00,252.445
2016-01-28 11:00:00,2016-01-28 11:00:00,278.976
2016-01-28 12:00:00,2016-01-28 12:00:00,305.391
2016-01-28 13:00:00,2016-01-28 13:00:00,308.492
2016-01-28 14:00:00,2016-01-28 14:00:00,314.188
2016-01-28 15:00:00,2016-01-28 15:00:00,320.172
2016-01-28 16:00:00,2016-01-28 16:00:00,319.054
2016-01-28 17:00:00,2016-01-28 17:00:00,327.282
2016-01-28 18:00:00,2016-01-28 18:00:00,290.359
2016-01-28 19:00:00,2016-01-28 19:00:00,254.726
2016-01-28 20:00:00,2016-01-28 20:00:00,247.336
2016-01-28 21:00:00,2016-01-28 21:00:00,240.352
2016-01-28 22:00:00,2016-01-28 22:00:00,228.406
2016-01-28 23:00:00,2016-01-28 23:00:00,213.914
2016-01-29 00:00:00,2016-01-29 00:00:00,212.008
2016-01-29 01:00:00,2016-01-29 01:00:00,211.93
2016-01-29 02:00:00,2016-01-29 02:00:00,204.367
2016-01-29 03:00:00,2016-01-29 03:00:00,212.867
2016-01-29 04:00:00,2016-01-29 04:00:00,211.891
2016-01-29 05:00:00,2016-01-29 05:00:00,213.937
2016-01-29 06:00:00,2016-01-29 06:00:00,231.969
2016-01-29 07:00:00,2016-01-29 07:00:00,239.031
2016-01-29 08:00:00,2016-01-29 08:00:00,257.211
2016-01-29 09:00:00,2016-01-29 09:00:00,246.563
2016-01-29 10:00:00,2016-01-29 10:00:00,261.859
2016-01-29 11:00:00,2016-01-29 11:00:00,303.883
2016-01-29 12:00:00,2016-01-29 12:00:00,320.359
2016-01-29 13:00:00,2016-01-29 13:00:00,332.008
2016-01-29 14:00:00,2016-01-29 14:00:00,328.305
2016-01-29 15:00:00,2016-01-29 15:00:00,335.882
2016-01-29 16:00:00,2016-01-29 16:00:00,332.821
2016-01-29 17:00:00,2016-01-29 17:00:00,333.039
2016-01-29 18:00:00,2016-01-29 18:00:00,310.57
2016-01-29 19:00:00,2016-01-29 19:00:00,275.547
2016-01-29 20:00:00,2016-01-29 20:00:00,250.25
2016-01-29 21:00:00,2016-01-29 21:00:00,234.086
2016-01-29 22:00:00,2016-01-29 22:00:00,221.492
2016-01-29 23:00:00,2016-01-29 23:00:00,214.938
2016-01-30 00:00:00,2016-01-30 00:00:00,205.476
2016-01-30 01:00:00,2016-01-30 01:00:00,208.429
2016-01-30 02:00:00,2016-01-30 02:00:00,206.446
2016-01-30 03:00:00,2016-01-30 03:00:00,209.867
2016-01-30 04:00:00,2016-01-30 04:00:00,200.898
2016-01-30 05:00:00,2016-01-30 05:00:00,199.852
2016-01-30 06:00:00,2016-01-30 06:00:00,195.344
2016-01-30 07:00:00,2016-01-30 07:00:00,195.343
2016-01-30 08:00:00,2016-01-30 08:00:00,199.438
2016-01-30 09:00:00,2016-01-30 09:00:00,201.484
2016-01-30 10:00:00,2016-01-30 10:00:00,193.961
2016-01-30 11:00:00,2016-01-30 11:00:00,190.992
2016-01-30 12:00:00,2016-01-30 12:00:00,196.407
2016-01-30 13:00:00,2016-01-30 13:00:00,196.906
2016-01-30 14:00:00,2016-01-30 14:00:00,200.641
2016-01-30 15:00:00,2016-01-30 15:00:00,202.453
2016-01-30 16:00:00,2016-01-30 16:00:00,204.414
2016-01-30 17:00:00,2016-01-30 17:00:00,198.554
2016-01-30 18:00:00,2016-01-30 18:00:00,206.532
2016-01-30 19:00:00,2016-01-30 19:00:00,197.922
2016-01-30 20:00:00,2016-01-30 20:00:00,192.859
2016-01-30 21:00:00,2016-01-30 21:00:00,198.008
2016-01-30 22:00:00,2016-01-30 22:00:00,183.359
2016-01-30 23:00:00,2016-01-30 23:00:00,183.899
2016-01-31 00:00:00,2016-01-31 00:00:00,200.899
2016-01-31 01:00:00,2016-01-31 01:00:00,184.859
2016-01-31 02:00:00,2016-01-31 02:00:00,179.867
2016-01-31 03:00:00,2016-01-31 03:00:00,179.86
2016-01-31 04:00:00,2016-01-31 04:00:00,185.859
2016-01-31 05:00:00,2016-01-31 05:00:00,185.43
2016-01-31 06:00:00,2016-01-31 06:00:00,183.359
2016-01-31 07:00:00,2016-01-31 07:00:00,181.36
2016-01-31 08:00:00,2016-01-31 08:00:00,181.851
2016-01-31 09:00:00,2016-01-31 09:00:00,179.93
2016-01-31 10:00:00,2016-01-31 10:00:00,181.844
2016-01-31 11:00:00,2016-01-31 11:00:00,192.453
2016-01-31 12:00:00,2016-01-31 12:00:00,201.523
2016-01-31 13:00:00,2016-01-31 13:00:00,201.383
2016-01-31 14:00:00,2016-01-31 14:00:00,215.039
2016-01-31 15:00:00,2016-01-31 15:00:00,216.492
2016-01-31 16:00:00,2016-01-31 16:00:00,225.539
2016-01-31 17:00:00,2016-01-31 17:00:00,219.469
2016-01-31 18:00:00,2016-01-31 18:00:00,225.422
2016-01-31 19:00:00,2016-01-31 19:00:00,223.906
2016-01-31 20:00:00,2016-01-31 20:00:00,222.899
2016-01-31 21:00:00,2016-01-31 21:00:00,222.023
2016-01-31 22:00:00,2016-01-31 22:00:00,213.367
2016-01-31 23:00:00,2016-01-31 23:00:00,206.406
2016-02-01 00:00:00,2016-02-01 00:00:00,203.86
2016-02-01 01:00:00,2016-02-01 01:00:00,206.367
2016-02-01 02:00:00,2016-02-01 02:00:00,205.851
2016-02-01 03:00:00,2016-02-01 03:00:00,206.36
2016-02-01 04:00:00,2016-02-01 04:00:00,203.883
2016-02-01 05:00:00,2016-02-01 05:00:00,204.476
2016-02-01 06:00:00,2016-02-01 06:00:00,213.109
2016-02-01 07:00:00,2016-02-01 07:00:00,222.54
2016-02-01 08:00:00,2016-02-01 08:00:00,239.406
2016-02-01 09:00:00,2016-02-01 09:00:00,249.984
2016-02-01 10:00:00,2016-02-01 10:00:00,264.25
2016-02-01 11:00:00,2016-02-01 11:00:00,293.852
2016-02-01 12:00:00,2016-02-01 12:00:00,309.32
2016-02-01 13:00:00,2016-02-01 13:00:00,318.648
2016-02-01 14:00:00,2016-02-01 14:00:00,316.274
2016-02-01 15:00:00,2016-02-01 15:00:00,334.883
2016-02-01 16:00:00,2016-02-01 16:00:00,339.742
2016-02-01 17:00:00,2016-02-01 17:00:00,342.344
2016-02-01 18:00:00,2016-02-01 18:00:00,326.172
2016-02-01 19:00:00,2016-02-01 19:00:00,282.312
2016-02-01 20:00:00,2016-02-01 20:00:00,259.641
2016-02-01 21:00:00,2016-02-01 21:00:00,245.211
2016-02-01 22:00:00,2016-02-01 22:00:00,222.414
2016-02-01 23:00:00,2016-02-01 23:00:00,203.359
2016-02-02 00:00:00,2016-02-02 00:00:00,220.352
2016-02-02 01:00:00,2016-02-02 01:00:00,204.984
2016-02-02 02:00:00,2016-02-02 02:00:00,195.352
2016-02-02 03:00:00,2016-02-02 03:00:00,200.398
2016-02-02 04:00:00,2016-02-02 04:00:00,200.383
2016-02-02 05:00:00,2016-02-02 05:00:00,194.453
2016-02-02 06:00:00,2016-02-02 06:00:00,202.133
2016-02-02 07:00:00,2016-02-02 07:00:00,222.086
2016-02-02 08:00:00,2016-02-02 08:00:00,225.984
2016-02-02 09:00:00,2016-02-02 09:00:00,236.508
2016-02-02 10:00:00,2016-02-02 10:00:00,253.547
2016-02-02 11:00:00,2016-02-02 11:00:00,276.43
2016-02-02 12:00:00,2016-02-02 12:00:00,324.703
2016-02-02 13:00:00,2016-02-02 13:00:00,326.336
2016-02-02 14:00:00,2016-02-02 14:00:00,318.625
2016-02-02 15:00:00,2016-02-02 15:00:00,340.64
2016-02-02 16:00:00,2016-02-02 16:00:00,341.36
2016-02-02 17:00:00,2016-02-02 17:00:00,330.57
2016-02-02 18:00:00,2016-02-02 18:00:00,315.883
2016-02-02 19:00:00,2016-02-02 19:00:00,296.742
2016-02-02 20:00:00,2016-02-02 20:00:00,276.359
2016-02-02 21:00:00,2016-02-02 21:00:00,257.946
2016-02-02 22:00:00,2016-02-02 22:00:00,246.648
2016-02-02 23:00:00,2016-02-02 23:00:00,236.906
2016-02-03 00:00:00,2016-02-03 00:00:00,215.367
2016-02-03 01:00:00,2016-02-03 01:00:00,227.867
2016-02-03 02:00:00,2016-02-03 02:00:00,225.859
2016-02-03 03:00:00,2016-02-03 03:00:00,220.852
2016-02-03 04:00:00,2016-02-03 04:00:00,225.914
2016-02-03 05:00:00,2016-02-03 05:00:00,228.961
2016-02-03 06:00:00,2016-02-03 06:00:00,230.039
2016-02-03 07:00:00,2016-02-03 07:00:00,248.109
2016-02-03 08:00:00,2016-02-03 08:00:00,260.985
2016-02-03 09:00:00,2016-02-03 09:00:00,264.437
2016-02-03 10:00:00,2016-02-03 10:00:00,293.0
2016-02-03 11:00:00,2016-02-03 11:00:00,314.906
2016-02-03 12:00:00,2016-02-03 12:00:00,311.914
2016-02-03 13:00:00,2016-02-03 13:00:00,321.125
2016-02-03 14:00:00,2016-02-03 14:00:00,321.508
2016-02-03 15:00:00,2016-02-03 15:00:00,337.492
2016-02-03 16:00:00,2016-02-03 16:00:00,322.79
2016-02-03 17:00:00,2016-02-03 17:00:00,318.164
2016-02-03 18:00:00,2016-02-03 18:00:00,309.984
2016-02-03 19:00:00,2016-02-03 19:00:00,271.953
2016-02-03 20:00:00,2016-02-03 20:00:00,254.078
2016-02-03 21:00:00,2016-02-03 21:00:00,241.899
2016-02-03 22:00:00,2016-02-03 22:00:00,222.507
2016-02-03 23:00:00,2016-02-03 23:00:00,215.946
2016-02-04 00:00:00,2016-02-04 00:00:00,212.313
2016-02-04 01:00:00,2016-02-04 01:00:00,206.867
2016-02-04 02:00:00,2016-02-04 02:00:00,203.852
2016-02-04 03:00:00,2016-02-04 03:00:00,205.906
2016-02-04 04:00:00,2016-02-04 04:00:00,205.383
2016-02-04 05:00:00,2016-02-04 05:00:00,203.929
2016-02-04 06:00:00,2016-02-04 06:00:00,212.516
2016-02-04 07:00:00,2016-02-04 07:00:00,229.156
2016-02-04 08:00:00,2016-02-04 08:00:00,243.836
2016-02-04 09:00:00,2016-02-04 09:00:00,239.883
2016-02-04 10:00:00,2016-02-04 10:00:00,267.664
2016-02-04 11:00:00,2016-02-04 11:00:00,298.57
2016-02-04 12:00:00,2016-02-04 12:00:00,320.875
2016-02-04 13:00:00,2016-02-04 13:00:00,332.516
2016-02-04 14:00:00,2016-02-04 14:00:00,336.516
2016-02-04 15:00:00,2016-02-04 15:00:00,326.609
2016-02-04 16:00:00,2016-02-04 16:00:00,361.633
2016-02-04 17:00:00,2016-02-04 17:00:00,353.875
2016-02-04 18:00:00,2016-02-04 18:00:00,345.32
2016-02-04 19:00:00,2016-02-04 19:00:00,286.844
2016-02-04 20:00:00,2016-02-04 20:00:00,265.961
2016-02-04 21:00:00,2016-02-04 21:00:00,253.437
2016-02-04 22:00:00,2016-02-04 22:00:00,240.164
2016-02-04 23:00:00,2016-02-04 23:00:00,222.797
2016-02-05 00:00:00,2016-02-05 00:00:00,210.672
2016-02-05 01:00:00,2016-02-05 01:00:00,215.891
2016-02-05 02:00:00,2016-02-05 02:00:00,212.703
2016-02-05 03:00:00,2016-02-05 03:00:00,209.672
2016-02-05 04:00:00,2016-02-05 04:00:00,209.679
2016-02-05 05:00:00,2016-02-05 05:00:00,207.274
2016-02-05 06:00:00,2016-02-05 06:00:00,210.734
2016-02-05 07:00:00,2016-02-05 07:00:00,220.813
2016-02-05 08:00:00,2016-02-05 08:00:00,229.453
2016-02-05 09:00:00,2016-02-05 09:00:00,243.851
2016-02-05 10:00:00,2016-02-05 10:00:00,263.211
2016-02-05 11:00:00,2016-02-05 11:00:00,290.032
2016-02-05 12:00:00,2016-02-05 12:00:00,316.031
2016-02-05 13:00:00,2016-02-05 13:00:00,327.555
2016-02-05 14:00:00,2016-02-05 14:00:00,313.578
2016-02-05 15:00:00,2016-02-05 15:00:00,300.297
2016-02-05 16:00:00,2016-02-05 16:00:00,304.703
2016-02-05 17:00:00,2016-02-05 17:00:00,306.164
2016-02-05 18:00:00,2016-02-05 18:00:00,296.968
2016-02-05 19:00:00,2016-02-05 19:00:00,256.696
2016-02-05 20:00:00,2016-02-05 20:00:00,242.398
2016-02-05 21:00:00,2016-02-05 21:00:00,224.688
2016-02-05 22:00:00,2016-02-05 22:00:00,217.429
2016-02-05 23:00:00,2016-02-05 23:00:00,211.407
2016-02-06 00:00:00,2016-02-06 00:00:00,186.906
2016-02-06 01:00:00,2016-02-06 01:00:00,199.688
2016-02-06 02:00:00,2016-02-06 02:00:00,195.164
2016-02-06 03:00:00,2016-02-06 03:00:00,196.172
2016-02-06 04:00:00,2016-02-06 04:00:00,195.656
2016-02-06 05:00:00,2016-02-06 05:00:00,194.649
2016-02-06 06:00:00,2016-02-06 06:00:00,199.148
2016-02-06 07:00:00,2016-02-06 07:00:00,195.148
2016-02-06 08:00:00,2016-02-06 08:00:00,194.391
2016-02-06 09:00:00,2016-02-06 09:00:00,194.289
2016-02-06 10:00:00,2016-02-06 10:00:00,192.203
2016-02-06 11:00:00,2016-02-06 11:00:00,202.157
2016-02-06 12:00:00,2016-02-06 12:00:00,208.164
2016-02-06 13:00:00,2016-02-06 13:00:00,215.461
2016-02-06 14:00:00,2016-02-06 14:00:00,220.71
2016-02-06 15:00:00,2016-02-06 15:00:00,226.665
2016-02-06 16:00:00,2016-02-06 16:00:00,224.164
2016-02-06 17:00:00,2016-02-06 17:00:00,218.703
2016-02-06 18:00:00,2016-02-06 18:00:00,218.336
2016-02-06 19:00:00,2016-02-06 19:00:00,214.757
2016-02-06 20:00:00,2016-02-06 20:00:00,206.821
2016-02-06 21:00:00,2016-02-06 21:00:00,198.804
2016-02-06 22:00:00,2016-02-06 22:00:00,181.204
2016-02-06 23:00:00,2016-02-06 23:00:00,183.882
2016-02-07 00:00:00,2016-02-07 00:00:00,176.75
2016-02-07 01:00:00,2016-02-07 01:00:00,176.203
2016-02-07 02:00:00,2016-02-07 02:00:00,177.242
2016-02-07 03:00:00,2016-02-07 03:00:00,173.508
2016-02-07 04:00:00,2016-02-07 04:00:00,177.211
2016-02-07 05:00:00,2016-02-07 05:00:00,173.226
2016-02-07 06:00:00,2016-02-07 06:00:00,173.68
2016-02-07 07:00:00,2016-02-07 07:00:00,171.266
2016-02-07 08:00:00,2016-02-07 08:00:00,173.703
2016-02-07 09:00:00,2016-02-07 09:00:00,164.211
2016-02-07 10:00:00,2016-02-07 10:00:00,171.148
2016-02-07 11:00:00,2016-02-07 11:00:00,180.25
2016-02-07 12:00:00,2016-02-07 12:00:00,192.735
2016-02-07 13:00:00,2016-02-07 13:00:00,198.703
2016-02-07 14:00:00,2016-02-07 14:00:00,196.812
2016-02-07 15:00:00,2016-02-07 15:00:00,196.219
2016-02-07 16:00:00,2016-02-07 16:00:00,202.672
2016-02-07 17:00:00,2016-02-07 17:00:00,196.164
2016-02-07 18:00:00,2016-02-07 18:00:00,200.773
2016-02-07 19:00:00,2016-02-07 19:00:00,194.274
2016-02-07 20:00:00,2016-02-07 20:00:00,189.719
2016-02-07 21:00:00,2016-02-07 21:00:00,189.164
2016-02-07 22:00:00,2016-02-07 22:00:00,183.836
2016-02-07 23:00:00,2016-02-07 23:00:00,179.781
2016-02-08 00:00:00,2016-02-08 00:00:00,188.164
2016-02-08 01:00:00,2016-02-08 01:00:00,180.672
2016-02-08 02:00:00,2016-02-08 02:00:00,172.672
2016-02-08 03:00:00,2016-02-08 03:00:00,175.672
2016-02-08 04:00:00,2016-02-08 04:00:00,173.351
2016-02-08 05:00:00,2016-02-08 05:00:00,175.234
2016-02-08 06:00:00,2016-02-08 06:00:00,180.852
2016-02-08 07:00:00,2016-02-08 07:00:00,208.031
2016-02-08 08:00:00,2016-02-08 08:00:00,203.742
2016-02-08 09:00:00,2016-02-08 09:00:00,212.368
2016-02-08 10:00:00,2016-02-08 10:00:00,228.64
2016-02-08 11:00:00,2016-02-08 11:00:00,255.961
