timestamp,timestamp,meter_reading
2016-05-18 17:00:00,2016-05-18 17:00:00,229.788
2016-05-18 18:00:00,2016-05-18 18:00:00,218.297
2016-05-18 19:00:00,2016-05-18 19:00:00,191.466
2016-05-18 20:00:00,2016-05-18 20:00:00,186.068
2016-05-18 21:00:00,2016-05-18 21:00:00,180.806
2016-05-18 22:00:00,2016-05-18 22:00:00,186.145
2016-05-18 23:00:00,2016-05-18 23:00:00,149.489
2016-05-19 00:00:00,2016-05-19 00:00:00,146.941
2016-05-19 01:00:00,2016-05-19 01:00:00,146.029
2016-05-19 02:00:00,2016-05-19 02:00:00,141.662
2016-05-19 03:00:00,2016-05-19 03:00:00,138.099
2016-05-19 04:00:00,2016-05-19 04:00:00,128.943
2016-05-19 05:00:00,2016-05-19 05:00:00,126.663
2016-05-19 06:00:00,2016-05-19 06:00:00,145.02
2016-05-19 07:00:00,2016-05-19 07:00:00,173.191
2016-05-19 08:00:00,2016-05-19 08:00:00,215.631
2016-05-19 09:00:00,2016-05-19 09:00:00,233.13
2016-05-19 10:00:00,2016-05-19 10:00:00,236.369
2016-05-19 11:00:00,2016-05-19 11:00:00,245.247
2016-05-19 12:00:00,2016-05-19 12:00:00,245.292
2016-05-19 13:00:00,2016-05-19 13:00:00,242.167
2016-05-19 14:00:00,2016-05-19 14:00:00,247.718
2016-05-19 15:00:00,2016-05-19 15:00:00,235.018
2016-05-19 16:00:00,2016-05-19 16:00:00,234.191
2016-05-19 17:00:00,2016-05-19 17:00:00,220.07
2016-05-19 18:00:00,2016-05-19 18:00:00,215.325
2016-05-19 19:00:00,2016-05-19 19:00:00,192.307
2016-05-19 20:00:00,2016-05-19 20:00:00,185.58
2016-05-19 21:00:00,2016-05-19 21:00:00,179.621
2016-05-19 22:00:00,2016-05-19 22:00:00,186.154
2016-05-19 23:00:00,2016-05-19 23:00:00,149.423
2016-05-20 00:00:00,2016-05-20 00:00:00,146.685
2016-05-20 01:00:00,2016-05-20 01:00:00,135.514
2016-05-20 02:00:00,2016-05-20 02:00:00,138.43
2016-05-20 03:00:00,2016-05-20 03:00:00,140.087
2016-05-20 04:00:00,2016-05-20 04:00:00,128.057
2016-05-20 05:00:00,2016-05-20 05:00:00,124.492
2016-05-20 06:00:00,2016-05-20 06:00:00,144.619
2016-05-20 07:00:00,2016-05-20 07:00:00,164.274
2016-05-20 08:00:00,2016-05-20 08:00:00,214.559
2016-05-20 09:00:00,2016-05-20 09:00:00,225.324
2016-05-20 10:00:00,2016-05-20 10:00:00,244.236
2016-05-20 11:00:00,2016-05-20 11:00:00,245.787
2016-05-20 12:00:00,2016-05-20 12:00:00,245.681
2016-05-20 13:00:00,2016-05-20 13:00:00,244.404
2016-05-20 14:00:00,2016-05-20 14:00:00,251.709
2016-05-20 15:00:00,2016-05-20 15:00:00,244.462
2016-05-20 16:00:00,2016-05-20 16:00:00,243.831
2016-05-20 17:00:00,2016-05-20 17:00:00,225.957
2016-05-20 18:00:00,2016-05-20 18:00:00,210.099
2016-05-20 19:00:00,2016-05-20 19:00:00,166.794
2016-05-20 20:00:00,2016-05-20 20:00:00,157.924
2016-05-20 21:00:00,2016-05-20 21:00:00,148.684
2016-05-20 22:00:00,2016-05-20 22:00:00,157.964
2016-05-20 23:00:00,2016-05-20 23:00:00,151.941
2016-05-21 00:00:00,2016-05-21 00:00:00,156.466
2016-05-21 01:00:00,2016-05-21 01:00:00,137.351
2016-05-21 02:00:00,2016-05-21 02:00:00,139.271
2016-05-21 03:00:00,2016-05-21 03:00:00,141.235
2016-05-21 04:00:00,2016-05-21 04:00:00,128.84
2016-05-21 05:00:00,2016-05-21 05:00:00,128.337
2016-05-21 06:00:00,2016-05-21 06:00:00,142.805
2016-05-21 07:00:00,2016-05-21 07:00:00,151.229
2016-05-21 08:00:00,2016-05-21 08:00:00,157.986
2016-05-21 09:00:00,2016-05-21 09:00:00,152.832
2016-05-21 10:00:00,2016-05-21 10:00:00,190.626
2016-05-21 11:00:00,2016-05-21 11:00:00,184.464
2016-05-21 12:00:00,2016-05-21 12:00:00,185.118
2016-05-21 13:00:00,2016-05-21 13:00:00,182.564
2016-05-21 14:00:00,2016-05-21 14:00:00,191.325
2016-05-21 15:00:00,2016-05-21 15:00:00,188.449
2016-05-21 16:00:00,2016-05-21 16:00:00,184.236
2016-05-21 17:00:00,2016-05-21 17:00:00,185.196
2016-05-21 18:00:00,2016-05-21 18:00:00,181.958
2016-05-21 19:00:00,2016-05-21 19:00:00,149.15
2016-05-21 20:00:00,2016-05-21 20:00:00,149.249
2016-05-21 21:00:00,2016-05-21 21:00:00,140.411
2016-05-21 22:00:00,2016-05-21 22:00:00,146.256
2016-05-21 23:00:00,2016-05-21 23:00:00,141.901
2016-05-22 00:00:00,2016-05-22 00:00:00,145.56
2016-05-22 01:00:00,2016-05-22 01:00:00,139.281
2016-05-22 02:00:00,2016-05-22 02:00:00,143.863
2016-05-22 03:00:00,2016-05-22 03:00:00,145.53
2016-05-22 04:00:00,2016-05-22 04:00:00,131.418
2016-05-22 05:00:00,2016-05-22 05:00:00,128.425
2016-05-22 06:00:00,2016-05-22 06:00:00,137.718
2016-05-22 07:00:00,2016-05-22 07:00:00,152.354
2016-05-22 08:00:00,2016-05-22 08:00:00,149.425
2016-05-22 09:00:00,2016-05-22 09:00:00,154.952
2016-05-22 10:00:00,2016-05-22 10:00:00,150.458
2016-05-22 11:00:00,2016-05-22 11:00:00,146.35
2016-05-22 12:00:00,2016-05-22 12:00:00,155.42
2016-05-22 13:00:00,2016-05-22 13:00:00,182.093
2016-05-22 14:00:00,2016-05-22 14:00:00,190.046
2016-05-22 15:00:00,2016-05-22 15:00:00,184.137
2016-05-22 16:00:00,2016-05-22 16:00:00,188.548
2016-05-22 17:00:00,2016-05-22 17:00:00,186.708
2016-05-22 18:00:00,2016-05-22 18:00:00,184.446
2016-05-22 19:00:00,2016-05-22 19:00:00,180.933
2016-05-22 20:00:00,2016-05-22 20:00:00,183.451
2016-05-22 21:00:00,2016-05-22 21:00:00,178.502
2016-05-22 22:00:00,2016-05-22 22:00:00,178.759
2016-05-22 23:00:00,2016-05-22 23:00:00,145.437
2016-05-23 00:00:00,2016-05-23 00:00:00,141.118
2016-05-23 01:00:00,2016-05-23 01:00:00,133.601
2016-05-23 02:00:00,2016-05-23 02:00:00,140.153
2016-05-23 03:00:00,2016-05-23 03:00:00,136.533
2016-05-23 04:00:00,2016-05-23 04:00:00,126.398
2016-05-23 05:00:00,2016-05-23 05:00:00,122.612
2016-05-23 06:00:00,2016-05-23 06:00:00,141.48
2016-05-23 07:00:00,2016-05-23 07:00:00,164.289
2016-05-23 08:00:00,2016-05-23 08:00:00,222.325
2016-05-23 09:00:00,2016-05-23 09:00:00,230.648
2016-05-23 10:00:00,2016-05-23 10:00:00,237.208
2016-05-23 11:00:00,2016-05-23 11:00:00,239.852
2016-05-23 12:00:00,2016-05-23 12:00:00,246.215
2016-05-23 13:00:00,2016-05-23 13:00:00,247.992
2016-05-23 14:00:00,2016-05-23 14:00:00,251.944
2016-05-23 15:00:00,2016-05-23 15:00:00,245.365
2016-05-23 16:00:00,2016-05-23 16:00:00,247.349
2016-05-23 17:00:00,2016-05-23 17:00:00,230.575
2016-05-23 18:00:00,2016-05-23 18:00:00,206.906
2016-05-23 19:00:00,2016-05-23 19:00:00,190.814
2016-05-23 20:00:00,2016-05-23 20:00:00,190.528
2016-05-23 21:00:00,2016-05-23 21:00:00,185.779
2016-05-23 22:00:00,2016-05-23 22:00:00,185.291
2016-05-23 23:00:00,2016-05-23 23:00:00,162.279
2016-05-24 00:00:00,2016-05-24 00:00:00,147.55
2016-05-24 01:00:00,2016-05-24 01:00:00,136.653
2016-05-24 02:00:00,2016-05-24 02:00:00,144.24
2016-05-24 03:00:00,2016-05-24 03:00:00,136.932
2016-05-24 04:00:00,2016-05-24 04:00:00,126.837
2016-05-24 05:00:00,2016-05-24 05:00:00,124.676
2016-05-24 06:00:00,2016-05-24 06:00:00,142.473
2016-05-24 07:00:00,2016-05-24 07:00:00,166.839
2016-05-24 08:00:00,2016-05-24 08:00:00,221.595
2016-05-24 09:00:00,2016-05-24 09:00:00,250.084
2016-05-24 10:00:00,2016-05-24 10:00:00,250.672
2016-05-24 11:00:00,2016-05-24 11:00:00,251.818
2016-05-24 12:00:00,2016-05-24 12:00:00,261.886
2016-05-24 13:00:00,2016-05-24 13:00:00,250.488
2016-05-24 14:00:00,2016-05-24 14:00:00,268.537
2016-05-24 15:00:00,2016-05-24 15:00:00,252.885
2016-05-24 16:00:00,2016-05-24 16:00:00,246.807
2016-05-24 17:00:00,2016-05-24 17:00:00,227.091
2016-05-24 18:00:00,2016-05-24 18:00:00,213.458
2016-05-24 19:00:00,2016-05-24 19:00:00,198.236
2016-05-24 20:00:00,2016-05-24 20:00:00,188.484
2016-05-24 21:00:00,2016-05-24 21:00:00,181.766
2016-05-24 22:00:00,2016-05-24 22:00:00,188.177
2016-05-24 23:00:00,2016-05-24 23:00:00,152.861
2016-05-25 00:00:00,2016-05-25 00:00:00,149.11
2016-05-25 01:00:00,2016-05-25 01:00:00,139.174
2016-05-25 02:00:00,2016-05-25 02:00:00,146.092
2016-05-25 03:00:00,2016-05-25 03:00:00,139.183
2016-05-25 04:00:00,2016-05-25 04:00:00,130.453
2016-05-25 05:00:00,2016-05-25 05:00:00,126.156
2016-05-25 06:00:00,2016-05-25 06:00:00,145.975
2016-05-25 07:00:00,2016-05-25 07:00:00,167.452
2016-05-25 08:00:00,2016-05-25 08:00:00,219.586
2016-05-25 09:00:00,2016-05-25 09:00:00,232.577
2016-05-25 10:00:00,2016-05-25 10:00:00,271.583
2016-05-25 11:00:00,2016-05-25 11:00:00,321.49
2016-05-25 12:00:00,2016-05-25 12:00:00,322.835
2016-05-25 13:00:00,2016-05-25 13:00:00,315.908
2016-05-25 14:00:00,2016-05-25 14:00:00,326.475
2016-05-25 15:00:00,2016-05-25 15:00:00,314.734
2016-05-25 16:00:00,2016-05-25 16:00:00,242.476
2016-05-25 17:00:00,2016-05-25 17:00:00,233.037
2016-05-25 18:00:00,2016-05-25 18:00:00,211.721
2016-05-25 19:00:00,2016-05-25 19:00:00,193.079
2016-05-25 20:00:00,2016-05-25 20:00:00,189.009
2016-05-25 21:00:00,2016-05-25 21:00:00,188.611
2016-05-25 22:00:00,2016-05-25 22:00:00,191.9
2016-05-25 23:00:00,2016-05-25 23:00:00,153.614
2016-05-26 00:00:00,2016-05-26 00:00:00,148.771
2016-05-26 01:00:00,2016-05-26 01:00:00,139.386
2016-05-26 02:00:00,2016-05-26 02:00:00,147.713
2016-05-26 03:00:00,2016-05-26 03:00:00,139.162
2016-05-26 04:00:00,2016-05-26 04:00:00,129.851
2016-05-26 05:00:00,2016-05-26 05:00:00,127.23
2016-05-26 06:00:00,2016-05-26 06:00:00,153.231
2016-05-26 07:00:00,2016-05-26 07:00:00,167.994
2016-05-26 08:00:00,2016-05-26 08:00:00,220.461
2016-05-26 09:00:00,2016-05-26 09:00:00,228.008
2016-05-26 10:00:00,2016-05-26 10:00:00,266.977
2016-05-26 11:00:00,2016-05-26 11:00:00,313.053
2016-05-26 12:00:00,2016-05-26 12:00:00,320.19
2016-05-26 13:00:00,2016-05-26 13:00:00,302.229
2016-05-26 14:00:00,2016-05-26 14:00:00,256.386
2016-05-26 15:00:00,2016-05-26 15:00:00,284.478
2016-05-26 16:00:00,2016-05-26 16:00:00,241.784
2016-05-26 17:00:00,2016-05-26 17:00:00,223.249
2016-05-26 18:00:00,2016-05-26 18:00:00,209.681
2016-05-26 19:00:00,2016-05-26 19:00:00,189.801
2016-05-26 20:00:00,2016-05-26 20:00:00,191.052
2016-05-26 21:00:00,2016-05-26 21:00:00,182.52
2016-05-26 22:00:00,2016-05-26 22:00:00,189.788
2016-05-26 23:00:00,2016-05-26 23:00:00,151.042
2016-05-27 00:00:00,2016-05-27 00:00:00,145.487
2016-05-27 01:00:00,2016-05-27 01:00:00,134.658
2016-05-27 02:00:00,2016-05-27 02:00:00,137.308
2016-05-27 03:00:00,2016-05-27 03:00:00,139.732
2016-05-27 04:00:00,2016-05-27 04:00:00,126.298
2016-05-27 05:00:00,2016-05-27 05:00:00,123.707
2016-05-27 06:00:00,2016-05-27 06:00:00,144.061
2016-05-27 07:00:00,2016-05-27 07:00:00,163.603
2016-05-27 08:00:00,2016-05-27 08:00:00,211.586
2016-05-27 09:00:00,2016-05-27 09:00:00,228.861
2016-05-27 10:00:00,2016-05-27 10:00:00,243.307
2016-05-27 11:00:00,2016-05-27 11:00:00,244.976
2016-05-27 12:00:00,2016-05-27 12:00:00,246.675
2016-05-27 13:00:00,2016-05-27 13:00:00,242.378
2016-05-27 14:00:00,2016-05-27 14:00:00,264.782
2016-05-27 15:00:00,2016-05-27 15:00:00,316.859
2016-05-27 16:00:00,2016-05-27 16:00:00,307.323
2016-05-27 17:00:00,2016-05-27 17:00:00,240.354
2016-05-27 18:00:00,2016-05-27 18:00:00,205.891
2016-05-27 19:00:00,2016-05-27 19:00:00,158.242
2016-05-27 20:00:00,2016-05-27 20:00:00,152.702
2016-05-27 21:00:00,2016-05-27 21:00:00,144.492
2016-05-27 22:00:00,2016-05-27 22:00:00,149.329
2016-05-27 23:00:00,2016-05-27 23:00:00,142.865
2016-05-28 00:00:00,2016-05-28 00:00:00,147.247
2016-05-28 01:00:00,2016-05-28 01:00:00,138.959
2016-05-28 02:00:00,2016-05-28 02:00:00,144.938
2016-05-28 03:00:00,2016-05-28 03:00:00,144.959
2016-05-28 04:00:00,2016-05-28 04:00:00,128.705
2016-05-28 05:00:00,2016-05-28 05:00:00,124.913
2016-05-28 06:00:00,2016-05-28 06:00:00,146.05
2016-05-28 07:00:00,2016-05-28 07:00:00,152.919
2016-05-28 08:00:00,2016-05-28 08:00:00,155.83
2016-05-28 09:00:00,2016-05-28 09:00:00,165.676
2016-05-28 10:00:00,2016-05-28 10:00:00,186.661
2016-05-28 11:00:00,2016-05-28 11:00:00,191.635
2016-05-28 12:00:00,2016-05-28 12:00:00,185.537
2016-05-28 13:00:00,2016-05-28 13:00:00,183.259
2016-05-28 14:00:00,2016-05-28 14:00:00,193.765
2016-05-28 15:00:00,2016-05-28 15:00:00,182.601
2016-05-28 16:00:00,2016-05-28 16:00:00,183.631
2016-05-28 17:00:00,2016-05-28 17:00:00,180.833
2016-05-28 18:00:00,2016-05-28 18:00:00,178.166
2016-05-28 19:00:00,2016-05-28 19:00:00,143.653
2016-05-28 20:00:00,2016-05-28 20:00:00,139.514
2016-05-28 21:00:00,2016-05-28 21:00:00,135.84
2016-05-28 22:00:00,2016-05-28 22:00:00,142.87
2016-05-28 23:00:00,2016-05-28 23:00:00,135.581
2016-05-29 00:00:00,2016-05-29 00:00:00,142.456
2016-05-29 01:00:00,2016-05-29 01:00:00,136.907
2016-05-29 02:00:00,2016-05-29 02:00:00,145.728
2016-05-29 03:00:00,2016-05-29 03:00:00,138.889
2016-05-29 04:00:00,2016-05-29 04:00:00,127.789
2016-05-29 05:00:00,2016-05-29 05:00:00,127.348
2016-05-29 06:00:00,2016-05-29 06:00:00,132.48
2016-05-29 07:00:00,2016-05-29 07:00:00,147.107
2016-05-29 08:00:00,2016-05-29 08:00:00,149.683
2016-05-29 09:00:00,2016-05-29 09:00:00,142.508
2016-05-29 10:00:00,2016-05-29 10:00:00,146.819
2016-05-29 11:00:00,2016-05-29 11:00:00,144.065
2016-05-29 12:00:00,2016-05-29 12:00:00,154.87
2016-05-29 13:00:00,2016-05-29 13:00:00,180.019
2016-05-29 14:00:00,2016-05-29 14:00:00,191.584
2016-05-29 15:00:00,2016-05-29 15:00:00,184.902
2016-05-29 16:00:00,2016-05-29 16:00:00,191.002
2016-05-29 17:00:00,2016-05-29 17:00:00,181.536
2016-05-29 18:00:00,2016-05-29 18:00:00,184.264
2016-05-29 19:00:00,2016-05-29 19:00:00,185.957
2016-05-29 20:00:00,2016-05-29 20:00:00,180.888
2016-05-29 21:00:00,2016-05-29 21:00:00,177.912
2016-05-29 22:00:00,2016-05-29 22:00:00,181.463
2016-05-29 23:00:00,2016-05-29 23:00:00,148.977
2016-05-30 00:00:00,2016-05-30 00:00:00,140.052
2016-05-30 01:00:00,2016-05-30 01:00:00,123.898
2016-05-30 02:00:00,2016-05-30 02:00:00,126.294
2016-05-30 03:00:00,2016-05-30 03:00:00,129.53
2016-05-30 04:00:00,2016-05-30 04:00:00,126.048
2016-05-30 05:00:00,2016-05-30 05:00:00,121.762
2016-05-30 06:00:00,2016-05-30 06:00:00,133.74
2016-05-30 07:00:00,2016-05-30 07:00:00,133.104
2016-05-30 08:00:00,2016-05-30 08:00:00,144.527
2016-05-30 09:00:00,2016-05-30 09:00:00,137.349
2016-05-30 10:00:00,2016-05-30 10:00:00,141.32
2016-05-30 11:00:00,2016-05-30 11:00:00,138.388
2016-05-30 12:00:00,2016-05-30 12:00:00,144.215
2016-05-30 13:00:00,2016-05-30 13:00:00,138.026
2016-05-30 14:00:00,2016-05-30 14:00:00,145.63
2016-05-30 15:00:00,2016-05-30 15:00:00,138.935
2016-05-30 16:00:00,2016-05-30 16:00:00,142.132
2016-05-30 17:00:00,2016-05-30 17:00:00,134.779
2016-05-30 18:00:00,2016-05-30 18:00:00,135.592
2016-05-30 19:00:00,2016-05-30 19:00:00,127.917
2016-05-30 20:00:00,2016-05-30 20:00:00,127.331
2016-05-30 21:00:00,2016-05-30 21:00:00,125.065
2016-05-30 22:00:00,2016-05-30 22:00:00,128.356
2016-05-30 23:00:00,2016-05-30 23:00:00,124.225
2016-05-31 00:00:00,2016-05-31 00:00:00,129.179
2016-05-31 01:00:00,2016-05-31 01:00:00,132.197
2016-05-31 02:00:00,2016-05-31 02:00:00,142.973
2016-05-31 03:00:00,2016-05-31 03:00:00,133.869
2016-05-31 04:00:00,2016-05-31 04:00:00,126.392
2016-05-31 05:00:00,2016-05-31 05:00:00,122.525
2016-05-31 06:00:00,2016-05-31 06:00:00,143.96
2016-05-31 07:00:00,2016-05-31 07:00:00,160.721
2016-05-31 08:00:00,2016-05-31 08:00:00,212.972
2016-05-31 09:00:00,2016-05-31 09:00:00,224.511
2016-05-31 10:00:00,2016-05-31 10:00:00,243.848
2016-05-31 11:00:00,2016-05-31 11:00:00,245.894
2016-05-31 12:00:00,2016-05-31 12:00:00,242.839
2016-05-31 13:00:00,2016-05-31 13:00:00,243.143
2016-05-31 14:00:00,2016-05-31 14:00:00,250.38
2016-05-31 15:00:00,2016-05-31 15:00:00,239.234
2016-05-31 16:00:00,2016-05-31 16:00:00,242.439
2016-05-31 17:00:00,2016-05-31 17:00:00,228.327
2016-05-31 18:00:00,2016-05-31 18:00:00,206.509
2016-05-31 19:00:00,2016-05-31 19:00:00,188.786
2016-05-31 20:00:00,2016-05-31 20:00:00,184.235
2016-05-31 21:00:00,2016-05-31 21:00:00,179.091
2016-05-31 22:00:00,2016-05-31 22:00:00,184.987
2016-05-31 23:00:00,2016-05-31 23:00:00,148.389
2016-06-01 00:00:00,2016-06-01 00:00:00,150.726
2016-06-01 01:00:00,2016-06-01 01:00:00,138.527
2016-06-01 02:00:00,2016-06-01 02:00:00,141.015
2016-06-01 03:00:00,2016-06-01 03:00:00,135.451
2016-06-01 04:00:00,2016-06-01 04:00:00,127.196
2016-06-01 05:00:00,2016-06-01 05:00:00,128.045
2016-06-01 06:00:00,2016-06-01 06:00:00,140.616
2016-06-01 07:00:00,2016-06-01 07:00:00,162.587
2016-06-01 08:00:00,2016-06-01 08:00:00,204.833
2016-06-01 09:00:00,2016-06-01 09:00:00,223.01
2016-06-01 10:00:00,2016-06-01 10:00:00,232.232
2016-06-01 11:00:00,2016-06-01 11:00:00,234.137
2016-06-01 12:00:00,2016-06-01 12:00:00,232.436
2016-06-01 13:00:00,2016-06-01 13:00:00,236.727
2016-06-01 14:00:00,2016-06-01 14:00:00,238.471
2016-06-01 15:00:00,2016-06-01 15:00:00,244.039
2016-06-01 16:00:00,2016-06-01 16:00:00,240.311
2016-06-01 17:00:00,2016-06-01 17:00:00,236.449
2016-06-01 18:00:00,2016-06-01 18:00:00,211.657
2016-06-01 19:00:00,2016-06-01 19:00:00,192.792
2016-06-01 20:00:00,2016-06-01 20:00:00,188.191
2016-06-01 21:00:00,2016-06-01 21:00:00,178.502
2016-06-01 22:00:00,2016-06-01 22:00:00,180.28
2016-06-01 23:00:00,2016-06-01 23:00:00,149.278
2016-06-02 00:00:00,2016-06-02 00:00:00,145.013
2016-06-02 01:00:00,2016-06-02 01:00:00,140.838
2016-06-02 02:00:00,2016-06-02 02:00:00,140.871
2016-06-02 03:00:00,2016-06-02 03:00:00,138.31
2016-06-02 04:00:00,2016-06-02 04:00:00,131.79
2016-06-02 05:00:00,2016-06-02 05:00:00,124.77
2016-06-02 06:00:00,2016-06-02 06:00:00,144.106
2016-06-02 07:00:00,2016-06-02 07:00:00,164.154
2016-06-02 08:00:00,2016-06-02 08:00:00,215.998
2016-06-02 09:00:00,2016-06-02 09:00:00,227.704
2016-06-02 10:00:00,2016-06-02 10:00:00,237.444
2016-06-02 11:00:00,2016-06-02 11:00:00,238.217
2016-06-02 12:00:00,2016-06-02 12:00:00,241.236
2016-06-02 13:00:00,2016-06-02 13:00:00,241.967
2016-06-02 14:00:00,2016-06-02 14:00:00,238.266
2016-06-02 15:00:00,2016-06-02 15:00:00,245.875
2016-06-02 16:00:00,2016-06-02 16:00:00,247.38
2016-06-02 17:00:00,2016-06-02 17:00:00,229.844
2016-06-02 18:00:00,2016-06-02 18:00:00,212.947
2016-06-02 19:00:00,2016-06-02 19:00:00,197.308
2016-06-02 20:00:00,2016-06-02 20:00:00,194.554
2016-06-02 21:00:00,2016-06-02 21:00:00,182.762
2016-06-02 22:00:00,2016-06-02 22:00:00,186.207
2016-06-02 23:00:00,2016-06-02 23:00:00,158.51
2016-06-03 00:00:00,2016-06-03 00:00:00,148.729
2016-06-03 01:00:00,2016-06-03 01:00:00,147.701
2016-06-03 02:00:00,2016-06-03 02:00:00,151.417
2016-06-03 03:00:00,2016-06-03 03:00:00,144.356
2016-06-03 04:00:00,2016-06-03 04:00:00,134.369
2016-06-03 05:00:00,2016-06-03 05:00:00,131.428
2016-06-03 06:00:00,2016-06-03 06:00:00,146.496
2016-06-03 07:00:00,2016-06-03 07:00:00,174.806
2016-06-03 08:00:00,2016-06-03 08:00:00,221.429
2016-06-03 09:00:00,2016-06-03 09:00:00,222.984
2016-06-03 10:00:00,2016-06-03 10:00:00,240.012
2016-06-03 11:00:00,2016-06-03 11:00:00,243.482
2016-06-03 12:00:00,2016-06-03 12:00:00,246.66
2016-06-03 13:00:00,2016-06-03 13:00:00,247.496
2016-06-03 14:00:00,2016-06-03 14:00:00,249.495
2016-06-03 15:00:00,2016-06-03 15:00:00,244.231
2016-06-03 16:00:00,2016-06-03 16:00:00,239.905
2016-06-03 17:00:00,2016-06-03 17:00:00,230.658
2016-06-03 18:00:00,2016-06-03 18:00:00,210.13
2016-06-03 19:00:00,2016-06-03 19:00:00,176.535
2016-06-03 20:00:00,2016-06-03 20:00:00,171.026
2016-06-03 21:00:00,2016-06-03 21:00:00,160.043
2016-06-03 22:00:00,2016-06-03 22:00:00,167.335
2016-06-03 23:00:00,2016-06-03 23:00:00,160.615
2016-06-04 00:00:00,2016-06-04 00:00:00,165.583
2016-06-04 01:00:00,2016-06-04 01:00:00,147.516
2016-06-04 02:00:00,2016-06-04 02:00:00,151.108
2016-06-04 03:00:00,2016-06-04 03:00:00,144.324
2016-06-04 04:00:00,2016-06-04 04:00:00,134.367
2016-06-04 05:00:00,2016-06-04 05:00:00,132.294
2016-06-04 06:00:00,2016-06-04 06:00:00,149.674
2016-06-04 07:00:00,2016-06-04 07:00:00,154.936
2016-06-04 08:00:00,2016-06-04 08:00:00,162.182
2016-06-04 09:00:00,2016-06-04 09:00:00,160.884
2016-06-04 10:00:00,2016-06-04 10:00:00,189.772
2016-06-04 11:00:00,2016-06-04 11:00:00,187.586
2016-06-04 12:00:00,2016-06-04 12:00:00,189.489
2016-06-04 13:00:00,2016-06-04 13:00:00,187.676
2016-06-04 14:00:00,2016-06-04 14:00:00,194.989
2016-06-04 15:00:00,2016-06-04 15:00:00,190.312
2016-06-04 16:00:00,2016-06-04 16:00:00,193.524
2016-06-04 17:00:00,2016-06-04 17:00:00,187.467
2016-06-04 18:00:00,2016-06-04 18:00:00,189.851
2016-06-04 19:00:00,2016-06-04 19:00:00,154.655
2016-06-04 20:00:00,2016-06-04 20:00:00,144.694
2016-06-04 21:00:00,2016-06-04 21:00:00,141.979
2016-06-04 22:00:00,2016-06-04 22:00:00,148.532
2016-06-04 23:00:00,2016-06-04 23:00:00,142.16
2016-06-05 00:00:00,2016-06-05 00:00:00,147.128
2016-06-05 01:00:00,2016-06-05 01:00:00,141.276
2016-06-05 02:00:00,2016-06-05 02:00:00,144.093
2016-06-05 03:00:00,2016-06-05 03:00:00,143.073
2016-06-05 04:00:00,2016-06-05 04:00:00,138.381
2016-06-05 05:00:00,2016-06-05 05:00:00,131.35
2016-06-05 06:00:00,2016-06-05 06:00:00,134.902
2016-06-05 07:00:00,2016-06-05 07:00:00,152.247
2016-06-05 08:00:00,2016-06-05 08:00:00,151.259
2016-06-05 09:00:00,2016-06-05 09:00:00,151.369
2016-06-05 10:00:00,2016-06-05 10:00:00,155.703
2016-06-05 11:00:00,2016-06-05 11:00:00,149.474
2016-06-05 12:00:00,2016-06-05 12:00:00,158.329
2016-06-05 13:00:00,2016-06-05 13:00:00,187.337
2016-06-05 14:00:00,2016-06-05 14:00:00,188.718
2016-06-05 15:00:00,2016-06-05 15:00:00,189.762
2016-06-05 16:00:00,2016-06-05 16:00:00,190.776
2016-06-05 17:00:00,2016-06-05 17:00:00,184.088
2016-06-05 18:00:00,2016-06-05 18:00:00,187.115
2016-06-05 19:00:00,2016-06-05 19:00:00,186.949
2016-06-05 20:00:00,2016-06-05 20:00:00,183.071
2016-06-05 21:00:00,2016-06-05 21:00:00,179.788
2016-06-05 22:00:00,2016-06-05 22:00:00,186.265
2016-06-05 23:00:00,2016-06-05 23:00:00,148.63
2016-06-06 00:00:00,2016-06-06 00:00:00,145.541
2016-06-06 01:00:00,2016-06-06 01:00:00,138.654
2016-06-06 02:00:00,2016-06-06 02:00:00,146.015
2016-06-06 03:00:00,2016-06-06 03:00:00,140.221
2016-06-06 04:00:00,2016-06-06 04:00:00,132.123
2016-06-06 05:00:00,2016-06-06 05:00:00,128.165
2016-06-06 06:00:00,2016-06-06 06:00:00,148.537
2016-06-06 07:00:00,2016-06-06 07:00:00,167.014
2016-06-06 08:00:00,2016-06-06 08:00:00,224.234
2016-06-06 09:00:00,2016-06-06 09:00:00,230.639
2016-06-06 10:00:00,2016-06-06 10:00:00,237.328
2016-06-06 11:00:00,2016-06-06 11:00:00,238.941
2016-06-06 12:00:00,2016-06-06 12:00:00,246.892
2016-06-06 13:00:00,2016-06-06 13:00:00,238.429
2016-06-06 14:00:00,2016-06-06 14:00:00,241.061
2016-06-06 15:00:00,2016-06-06 15:00:00,247.023
2016-06-06 16:00:00,2016-06-06 16:00:00,238.92
2016-06-06 17:00:00,2016-06-06 17:00:00,237.905
2016-06-06 18:00:00,2016-06-06 18:00:00,210.193
2016-06-06 19:00:00,2016-06-06 19:00:00,198.775
2016-06-06 20:00:00,2016-06-06 20:00:00,189.6
2016-06-06 21:00:00,2016-06-06 21:00:00,186.421
2016-06-06 22:00:00,2016-06-06 22:00:00,194.157
2016-06-06 23:00:00,2016-06-06 23:00:00,154.66
2016-06-07 00:00:00,2016-06-07 00:00:00,147.172
2016-06-07 01:00:00,2016-06-07 01:00:00,154.308
2016-06-07 02:00:00,2016-06-07 02:00:00,146.868
