timestamp,timestamp,meter_reading
2016-04-15 04:00:00,2016-04-15 04:00:00,478.96
2016-04-15 05:00:00,2016-04-15 05:00:00,532.31
2016-04-15 06:00:00,2016-04-15 06:00:00,556.33
2016-04-15 07:00:00,2016-04-15 07:00:00,659.54
2016-04-15 08:00:00,2016-04-15 08:00:00,672.8
2016-04-15 09:00:00,2016-04-15 09:00:00,680.96
2016-04-15 10:00:00,2016-04-15 10:00:00,737.18
2016-04-15 11:00:00,2016-04-15 11:00:00,747.95
2016-04-15 12:00:00,2016-04-15 12:00:00,750.31
2016-04-15 13:00:00,2016-04-15 13:00:00,752.24
2016-04-15 14:00:00,2016-04-15 14:00:00,651.03
2016-04-15 15:00:00,2016-04-15 15:00:00,613.37
2016-04-15 16:00:00,2016-04-15 16:00:00,580.44
2016-04-15 17:00:00,2016-04-15 17:00:00,520.7
2016-04-15 18:00:00,2016-04-15 18:00:00,434.35
2016-04-15 19:00:00,2016-04-15 19:00:00,403.47
2016-04-15 20:00:00,2016-04-15 20:00:00,357.67
2016-04-15 21:00:00,2016-04-15 21:00:00,373.32
2016-04-15 22:00:00,2016-04-15 22:00:00,386.41
2016-04-15 23:00:00,2016-04-15 23:00:00,401.91
2016-04-16 00:00:00,2016-04-16 00:00:00,375.92
2016-04-16 01:00:00,2016-04-16 01:00:00,375.08
2016-04-16 02:00:00,2016-04-16 02:00:00,383.16
2016-04-16 03:00:00,2016-04-16 03:00:00,375.88
2016-04-16 04:00:00,2016-04-16 04:00:00,359.08
2016-04-16 05:00:00,2016-04-16 05:00:00,381.07
2016-04-16 06:00:00,2016-04-16 06:00:00,396.67
2016-04-16 07:00:00,2016-04-16 07:00:00,395.57
2016-04-16 08:00:00,2016-04-16 08:00:00,384.05
2016-04-16 09:00:00,2016-04-16 09:00:00,382.91
2016-04-16 10:00:00,2016-04-16 10:00:00,374.28
2016-04-16 11:00:00,2016-04-16 11:00:00,382.01
2016-04-16 12:00:00,2016-04-16 12:00:00,390.6
2016-04-16 13:00:00,2016-04-16 13:00:00,394.16
2016-04-16 14:00:00,2016-04-16 14:00:00,386.65
2016-04-16 15:00:00,2016-04-16 15:00:00,395.08
2016-04-16 16:00:00,2016-04-16 16:00:00,397.23
2016-04-16 17:00:00,2016-04-16 17:00:00,387.84
2016-04-16 18:00:00,2016-04-16 18:00:00,392.02
2016-04-16 19:00:00,2016-04-16 19:00:00,404.04
2016-04-16 20:00:00,2016-04-16 20:00:00,395.64
2016-04-16 21:00:00,2016-04-16 21:00:00,412.07
2016-04-16 22:00:00,2016-04-16 22:00:00,404.54
2016-04-16 23:00:00,2016-04-16 23:00:00,406.89
2016-04-17 00:00:00,2016-04-17 00:00:00,383.5
2016-04-17 01:00:00,2016-04-17 01:00:00,383.06
2016-04-17 02:00:00,2016-04-17 02:00:00,380.3
2016-04-17 03:00:00,2016-04-17 03:00:00,377.68
2016-04-17 04:00:00,2016-04-17 04:00:00,360.62
2016-04-17 05:00:00,2016-04-17 05:00:00,378.72
2016-04-17 06:00:00,2016-04-17 06:00:00,392.64
2016-04-17 07:00:00,2016-04-17 07:00:00,394.5
2016-04-17 08:00:00,2016-04-17 08:00:00,396.11
2016-04-17 09:00:00,2016-04-17 09:00:00,405.55
2016-04-17 10:00:00,2016-04-17 10:00:00,404.93
2016-04-17 11:00:00,2016-04-17 11:00:00,411.74
2016-04-17 12:00:00,2016-04-17 12:00:00,415.28
2016-04-17 13:00:00,2016-04-17 13:00:00,415.43
2016-04-17 14:00:00,2016-04-17 14:00:00,402.8
2016-04-17 15:00:00,2016-04-17 15:00:00,395.21
2016-04-17 16:00:00,2016-04-17 16:00:00,404.01
2016-04-17 17:00:00,2016-04-17 17:00:00,399.87
2016-04-17 18:00:00,2016-04-17 18:00:00,397.22
2016-04-17 19:00:00,2016-04-17 19:00:00,408.69
2016-04-17 20:00:00,2016-04-17 20:00:00,407.9
2016-04-17 21:00:00,2016-04-17 21:00:00,402.57
2016-04-17 22:00:00,2016-04-17 22:00:00,407.84
2016-04-17 23:00:00,2016-04-17 23:00:00,417.32
2016-04-18 00:00:00,2016-04-18 00:00:00,380.17
2016-04-18 01:00:00,2016-04-18 01:00:00,374.61
2016-04-18 02:00:00,2016-04-18 02:00:00,382.85
2016-04-18 03:00:00,2016-04-18 03:00:00,368.38
2016-04-18 04:00:00,2016-04-18 04:00:00,464.03
2016-04-18 05:00:00,2016-04-18 05:00:00,511.91
2016-04-18 06:00:00,2016-04-18 06:00:00,547.1
2016-04-18 07:00:00,2016-04-18 07:00:00,674.01
2016-04-18 08:00:00,2016-04-18 08:00:00,785.12
2016-04-18 09:00:00,2016-04-18 09:00:00,884.96
2016-04-18 10:00:00,2016-04-18 10:00:00,944.75
2016-04-18 11:00:00,2016-04-18 11:00:00,982.44
2016-04-18 12:00:00,2016-04-18 12:00:00,1013.79
2016-04-18 13:00:00,2016-04-18 13:00:00,1043.29
2016-04-18 14:00:00,2016-04-18 14:00:00,996.71
2016-04-18 15:00:00,2016-04-18 15:00:00,920.26
2016-04-18 16:00:00,2016-04-18 16:00:00,820.0
2016-04-18 17:00:00,2016-04-18 17:00:00,674.21
2016-04-18 18:00:00,2016-04-18 18:00:00,573.62
2016-04-18 19:00:00,2016-04-18 19:00:00,540.98
2016-04-18 20:00:00,2016-04-18 20:00:00,449.2
2016-04-18 21:00:00,2016-04-18 21:00:00,456.65
2016-04-18 22:00:00,2016-04-18 22:00:00,458.86
2016-04-18 23:00:00,2016-04-18 23:00:00,398.49
2016-04-19 00:00:00,2016-04-19 00:00:00,356.03
2016-04-19 01:00:00,2016-04-19 01:00:00,360.89
2016-04-19 02:00:00,2016-04-19 02:00:00,348.17
2016-04-19 03:00:00,2016-04-19 03:00:00,360.39
2016-04-19 04:00:00,2016-04-19 04:00:00,449.64
2016-04-19 05:00:00,2016-04-19 05:00:00,532.21
2016-04-19 06:00:00,2016-04-19 06:00:00,562.75
2016-04-19 07:00:00,2016-04-19 07:00:00,701.04
2016-04-19 08:00:00,2016-04-19 08:00:00,848.75
2016-04-19 09:00:00,2016-04-19 09:00:00,957.84
2016-04-19 10:00:00,2016-04-19 10:00:00,1092.26
2016-04-19 11:00:00,2016-04-19 11:00:00,1083.95
2016-04-19 12:00:00,2016-04-19 12:00:00,1160.3
2016-04-19 13:00:00,2016-04-19 13:00:00,1142.75
2016-04-19 14:00:00,2016-04-19 14:00:00,1033.99
2016-04-19 15:00:00,2016-04-19 15:00:00,977.04
2016-04-19 16:00:00,2016-04-19 16:00:00,842.67
2016-04-19 17:00:00,2016-04-19 17:00:00,654.02
2016-04-19 18:00:00,2016-04-19 18:00:00,541.55
2016-04-19 19:00:00,2016-04-19 19:00:00,502.27
2016-04-19 20:00:00,2016-04-19 20:00:00,417.44
2016-04-19 21:00:00,2016-04-19 21:00:00,432.56
2016-04-19 22:00:00,2016-04-19 22:00:00,444.99
2016-04-19 23:00:00,2016-04-19 23:00:00,376.0
2016-04-20 00:00:00,2016-04-20 00:00:00,331.92
2016-04-20 01:00:00,2016-04-20 01:00:00,335.07
2016-04-20 02:00:00,2016-04-20 02:00:00,339.77
2016-04-20 03:00:00,2016-04-20 03:00:00,346.22
2016-04-20 04:00:00,2016-04-20 04:00:00,435.59
2016-04-20 05:00:00,2016-04-20 05:00:00,479.69
2016-04-20 06:00:00,2016-04-20 06:00:00,544.99
2016-04-20 07:00:00,2016-04-20 07:00:00,680.17
2016-04-20 08:00:00,2016-04-20 08:00:00,831.61
2016-04-20 09:00:00,2016-04-20 09:00:00,883.79
2016-04-20 10:00:00,2016-04-20 10:00:00,929.28
2016-04-20 11:00:00,2016-04-20 11:00:00,946.58
2016-04-20 12:00:00,2016-04-20 12:00:00,972.62
2016-04-20 13:00:00,2016-04-20 13:00:00,1020.1
2016-04-20 14:00:00,2016-04-20 14:00:00,945.01
2016-04-20 15:00:00,2016-04-20 15:00:00,871.66
2016-04-20 16:00:00,2016-04-20 16:00:00,798.85
2016-04-20 17:00:00,2016-04-20 17:00:00,677.68
2016-04-20 18:00:00,2016-04-20 18:00:00,545.77
2016-04-20 19:00:00,2016-04-20 19:00:00,540.47
2016-04-20 20:00:00,2016-04-20 20:00:00,438.89
2016-04-20 21:00:00,2016-04-20 21:00:00,447.26
2016-04-20 22:00:00,2016-04-20 22:00:00,439.17
2016-04-20 23:00:00,2016-04-20 23:00:00,371.67
2016-04-21 00:00:00,2016-04-21 00:00:00,348.77
2016-04-21 01:00:00,2016-04-21 01:00:00,350.88
2016-04-21 02:00:00,2016-04-21 02:00:00,355.31
2016-04-21 03:00:00,2016-04-21 03:00:00,354.4
2016-04-21 04:00:00,2016-04-21 04:00:00,424.37
2016-04-21 05:00:00,2016-04-21 05:00:00,469.25
2016-04-21 06:00:00,2016-04-21 06:00:00,535.77
2016-04-21 07:00:00,2016-04-21 07:00:00,684.29
2016-04-21 08:00:00,2016-04-21 08:00:00,783.76
2016-04-21 09:00:00,2016-04-21 09:00:00,841.4
2016-04-21 10:00:00,2016-04-21 10:00:00,937.44
2016-04-21 11:00:00,2016-04-21 11:00:00,921.86
2016-04-21 12:00:00,2016-04-21 12:00:00,918.52
2016-04-21 13:00:00,2016-04-21 13:00:00,1004.03
2016-04-21 14:00:00,2016-04-21 14:00:00,939.73
2016-04-21 15:00:00,2016-04-21 15:00:00,876.86
2016-04-21 16:00:00,2016-04-21 16:00:00,771.93
2016-04-21 17:00:00,2016-04-21 17:00:00,670.04
2016-04-21 18:00:00,2016-04-21 18:00:00,544.92
2016-04-21 19:00:00,2016-04-21 19:00:00,548.7
2016-04-21 20:00:00,2016-04-21 20:00:00,445.97
2016-04-21 21:00:00,2016-04-21 21:00:00,464.36
2016-04-21 22:00:00,2016-04-21 22:00:00,481.97
2016-04-21 23:00:00,2016-04-21 23:00:00,392.8
2016-04-22 00:00:00,2016-04-22 00:00:00,359.97
2016-04-22 01:00:00,2016-04-22 01:00:00,358.77
2016-04-22 02:00:00,2016-04-22 02:00:00,359.75
2016-04-22 03:00:00,2016-04-22 03:00:00,349.27
2016-04-22 04:00:00,2016-04-22 04:00:00,464.52
2016-04-22 05:00:00,2016-04-22 05:00:00,533.07
2016-04-22 06:00:00,2016-04-22 06:00:00,579.5
2016-04-22 07:00:00,2016-04-22 07:00:00,785.75
2016-04-22 08:00:00,2016-04-22 08:00:00,956.57
2016-04-22 09:00:00,2016-04-22 09:00:00,1052.11
2016-04-22 10:00:00,2016-04-22 10:00:00,1121.0699
2016-04-22 11:00:00,2016-04-22 11:00:00,1134.14
2016-04-22 12:00:00,2016-04-22 12:00:00,1082.67
2016-04-22 13:00:00,2016-04-22 13:00:00,1108.6899
2016-04-22 14:00:00,2016-04-22 14:00:00,1068.28
2016-04-22 15:00:00,2016-04-22 15:00:00,918.82
2016-04-22 16:00:00,2016-04-22 16:00:00,828.64
2016-04-22 17:00:00,2016-04-22 17:00:00,682.22
2016-04-22 18:00:00,2016-04-22 18:00:00,552.87
2016-04-22 19:00:00,2016-04-22 19:00:00,480.74
2016-04-22 20:00:00,2016-04-22 20:00:00,404.67
2016-04-22 21:00:00,2016-04-22 21:00:00,397.27
2016-04-22 22:00:00,2016-04-22 22:00:00,399.59
2016-04-22 23:00:00,2016-04-22 23:00:00,369.37
2016-04-23 00:00:00,2016-04-23 00:00:00,343.09
2016-04-23 01:00:00,2016-04-23 01:00:00,335.91
2016-04-23 02:00:00,2016-04-23 02:00:00,334.12
2016-04-23 03:00:00,2016-04-23 03:00:00,317.86
2016-04-23 04:00:00,2016-04-23 04:00:00,323.6
2016-04-23 05:00:00,2016-04-23 05:00:00,321.06
2016-04-23 06:00:00,2016-04-23 06:00:00,342.1
2016-04-23 07:00:00,2016-04-23 07:00:00,343.03
2016-04-23 08:00:00,2016-04-23 08:00:00,338.17
2016-04-23 09:00:00,2016-04-23 09:00:00,348.75
2016-04-23 10:00:00,2016-04-23 10:00:00,341.28
2016-04-23 11:00:00,2016-04-23 11:00:00,347.4
2016-04-23 12:00:00,2016-04-23 12:00:00,340.13
2016-04-23 13:00:00,2016-04-23 13:00:00,353.37
2016-04-23 14:00:00,2016-04-23 14:00:00,355.99
2016-04-23 15:00:00,2016-04-23 15:00:00,351.81
2016-04-23 16:00:00,2016-04-23 16:00:00,354.92
2016-04-23 17:00:00,2016-04-23 17:00:00,354.96
2016-04-23 18:00:00,2016-04-23 18:00:00,340.02
2016-04-23 19:00:00,2016-04-23 19:00:00,343.22
2016-04-23 20:00:00,2016-04-23 20:00:00,336.85
2016-04-23 21:00:00,2016-04-23 21:00:00,344.62
2016-04-23 22:00:00,2016-04-23 22:00:00,358.22
2016-04-23 23:00:00,2016-04-23 23:00:00,370.11
2016-04-24 00:00:00,2016-04-24 00:00:00,344.86
2016-04-24 01:00:00,2016-04-24 01:00:00,342.41
2016-04-24 02:00:00,2016-04-24 02:00:00,344.14
2016-04-24 03:00:00,2016-04-24 03:00:00,344.33
2016-04-24 04:00:00,2016-04-24 04:00:00,349.25
2016-04-24 05:00:00,2016-04-24 05:00:00,375.29
2016-04-24 06:00:00,2016-04-24 06:00:00,388.61
2016-04-24 07:00:00,2016-04-24 07:00:00,383.89
2016-04-24 08:00:00,2016-04-24 08:00:00,385.67
2016-04-24 09:00:00,2016-04-24 09:00:00,393.68
2016-04-24 10:00:00,2016-04-24 10:00:00,401.05
2016-04-24 11:00:00,2016-04-24 11:00:00,391.11
2016-04-24 12:00:00,2016-04-24 12:00:00,387.69
2016-04-24 13:00:00,2016-04-24 13:00:00,393.81
2016-04-24 14:00:00,2016-04-24 14:00:00,386.42
2016-04-24 15:00:00,2016-04-24 15:00:00,388.12
2016-04-24 16:00:00,2016-04-24 16:00:00,392.71
2016-04-24 17:00:00,2016-04-24 17:00:00,382.12
2016-04-24 18:00:00,2016-04-24 18:00:00,387.07
2016-04-24 19:00:00,2016-04-24 19:00:00,377.32
2016-04-24 20:00:00,2016-04-24 20:00:00,383.86
2016-04-24 21:00:00,2016-04-24 21:00:00,378.43
2016-04-24 22:00:00,2016-04-24 22:00:00,377.44
2016-04-24 23:00:00,2016-04-24 23:00:00,369.1
2016-04-25 00:00:00,2016-04-25 00:00:00,346.01
2016-04-25 01:00:00,2016-04-25 01:00:00,343.22
2016-04-25 02:00:00,2016-04-25 02:00:00,341.4
2016-04-25 03:00:00,2016-04-25 03:00:00,338.07
2016-04-25 04:00:00,2016-04-25 04:00:00,460.02
2016-04-25 05:00:00,2016-04-25 05:00:00,531.88
2016-04-25 06:00:00,2016-04-25 06:00:00,595.56
2016-04-25 07:00:00,2016-04-25 07:00:00,721.9
2016-04-25 08:00:00,2016-04-25 08:00:00,834.67
2016-04-25 09:00:00,2016-04-25 09:00:00,902.93
2016-04-25 10:00:00,2016-04-25 10:00:00,971.84
2016-04-25 11:00:00,2016-04-25 11:00:00,987.97
2016-04-25 12:00:00,2016-04-25 12:00:00,1014.95
2016-04-25 13:00:00,2016-04-25 13:00:00,1062.9
2016-04-25 14:00:00,2016-04-25 14:00:00,987.66
2016-04-25 15:00:00,2016-04-25 15:00:00,918.04
2016-04-25 16:00:00,2016-04-25 16:00:00,813.38
2016-04-25 17:00:00,2016-04-25 17:00:00,680.35
2016-04-25 18:00:00,2016-04-25 18:00:00,586.32
2016-04-25 19:00:00,2016-04-25 19:00:00,511.72
2016-04-25 20:00:00,2016-04-25 20:00:00,464.36
2016-04-25 21:00:00,2016-04-25 21:00:00,477.54
2016-04-25 22:00:00,2016-04-25 22:00:00,478.96
2016-04-25 23:00:00,2016-04-25 23:00:00,406.21
2016-04-26 00:00:00,2016-04-26 00:00:00,367.19
2016-04-26 01:00:00,2016-04-26 01:00:00,378.09
2016-04-26 02:00:00,2016-04-26 02:00:00,362.34
2016-04-26 03:00:00,2016-04-26 03:00:00,382.92
2016-04-26 04:00:00,2016-04-26 04:00:00,498.27
2016-04-26 05:00:00,2016-04-26 05:00:00,572.28
2016-04-26 06:00:00,2016-04-26 06:00:00,631.12
2016-04-26 07:00:00,2016-04-26 07:00:00,813.08
2016-04-26 08:00:00,2016-04-26 08:00:00,999.98
2016-04-26 09:00:00,2016-04-26 09:00:00,1166.89
2016-04-26 10:00:00,2016-04-26 10:00:00,1292.5
2016-04-26 11:00:00,2016-04-26 11:00:00,1259.12
2016-04-26 12:00:00,2016-04-26 12:00:00,1281.8
2016-04-26 13:00:00,2016-04-26 13:00:00,1256.41
2016-04-26 14:00:00,2016-04-26 14:00:00,1164.13
2016-04-26 15:00:00,2016-04-26 15:00:00,1011.51
2016-04-26 16:00:00,2016-04-26 16:00:00,892.56
2016-04-26 17:00:00,2016-04-26 17:00:00,739.9
2016-04-26 18:00:00,2016-04-26 18:00:00,594.63
2016-04-26 19:00:00,2016-04-26 19:00:00,543.98
2016-04-26 20:00:00,2016-04-26 20:00:00,482.96
2016-04-26 21:00:00,2016-04-26 21:00:00,505.04
2016-04-26 22:00:00,2016-04-26 22:00:00,500.68
2016-04-26 23:00:00,2016-04-26 23:00:00,430.97
2016-04-27 00:00:00,2016-04-27 00:00:00,380.51
2016-04-27 01:00:00,2016-04-27 01:00:00,388.2
2016-04-27 02:00:00,2016-04-27 02:00:00,387.2
2016-04-27 03:00:00,2016-04-27 03:00:00,356.79
2016-04-27 04:00:00,2016-04-27 04:00:00,517.34
2016-04-27 05:00:00,2016-04-27 05:00:00,589.17
2016-04-27 06:00:00,2016-04-27 06:00:00,625.9
2016-04-27 07:00:00,2016-04-27 07:00:00,806.69
2016-04-27 08:00:00,2016-04-27 08:00:00,921.25
2016-04-27 09:00:00,2016-04-27 09:00:00,972.58
2016-04-27 10:00:00,2016-04-27 10:00:00,1047.78
2016-04-27 11:00:00,2016-04-27 11:00:00,993.8
2016-04-27 12:00:00,2016-04-27 12:00:00,1010.03
2016-04-27 13:00:00,2016-04-27 13:00:00,1014.82
2016-04-27 14:00:00,2016-04-27 14:00:00,945.98
2016-04-27 15:00:00,2016-04-27 15:00:00,845.19
2016-04-27 16:00:00,2016-04-27 16:00:00,732.29
2016-04-27 17:00:00,2016-04-27 17:00:00,592.63
2016-04-27 18:00:00,2016-04-27 18:00:00,444.84
2016-04-27 19:00:00,2016-04-27 19:00:00,427.14
2016-04-27 20:00:00,2016-04-27 20:00:00,417.66
2016-04-27 21:00:00,2016-04-27 21:00:00,426.58
2016-04-27 22:00:00,2016-04-27 22:00:00,424.26
2016-04-27 23:00:00,2016-04-27 23:00:00,343.71
2016-04-28 00:00:00,2016-04-28 00:00:00,313.31
2016-04-28 01:00:00,2016-04-28 01:00:00,308.18
2016-04-28 02:00:00,2016-04-28 02:00:00,311.96
2016-04-28 03:00:00,2016-04-28 03:00:00,310.22
2016-04-28 04:00:00,2016-04-28 04:00:00,410.07
2016-04-28 05:00:00,2016-04-28 05:00:00,442.07
2016-04-28 06:00:00,2016-04-28 06:00:00,507.91
2016-04-28 07:00:00,2016-04-28 07:00:00,679.54
2016-04-28 08:00:00,2016-04-28 08:00:00,815.06
2016-04-28 09:00:00,2016-04-28 09:00:00,891.59
2016-04-28 10:00:00,2016-04-28 10:00:00,975.21
2016-04-28 11:00:00,2016-04-28 11:00:00,943.41
2016-04-28 12:00:00,2016-04-28 12:00:00,940.78
2016-04-28 13:00:00,2016-04-28 13:00:00,935.02
2016-04-28 14:00:00,2016-04-28 14:00:00,905.13
2016-04-28 15:00:00,2016-04-28 15:00:00,850.01
2016-04-28 16:00:00,2016-04-28 16:00:00,756.55
2016-04-28 17:00:00,2016-04-28 17:00:00,583.5
2016-04-28 18:00:00,2016-04-28 18:00:00,477.51
2016-04-28 19:00:00,2016-04-28 19:00:00,475.18
2016-04-28 20:00:00,2016-04-28 20:00:00,441.37
2016-04-28 21:00:00,2016-04-28 21:00:00,446.71
2016-04-28 22:00:00,2016-04-28 22:00:00,450.68
2016-04-28 23:00:00,2016-04-28 23:00:00,368.79
2016-04-29 00:00:00,2016-04-29 00:00:00,338.56
2016-04-29 01:00:00,2016-04-29 01:00:00,334.02
2016-04-29 02:00:00,2016-04-29 02:00:00,330.26
2016-04-29 03:00:00,2016-04-29 03:00:00,324.07
2016-04-29 04:00:00,2016-04-29 04:00:00,434.22
2016-04-29 05:00:00,2016-04-29 05:00:00,508.25
2016-04-29 06:00:00,2016-04-29 06:00:00,546.5
2016-04-29 07:00:00,2016-04-29 07:00:00,720.73
2016-04-29 08:00:00,2016-04-29 08:00:00,853.05
2016-04-29 09:00:00,2016-04-29 09:00:00,931.41
2016-04-29 10:00:00,2016-04-29 10:00:00,970.71
2016-04-29 11:00:00,2016-04-29 11:00:00,987.33
2016-04-29 12:00:00,2016-04-29 12:00:00,980.31
2016-04-29 13:00:00,2016-04-29 13:00:00,970.29
2016-04-29 14:00:00,2016-04-29 14:00:00,898.41
2016-04-29 15:00:00,2016-04-29 15:00:00,796.03
2016-04-29 16:00:00,2016-04-29 16:00:00,706.37
2016-04-29 17:00:00,2016-04-29 17:00:00,579.32
2016-04-29 18:00:00,2016-04-29 18:00:00,492.83
2016-04-29 19:00:00,2016-04-29 19:00:00,465.41
2016-04-29 20:00:00,2016-04-29 20:00:00,414.16
2016-04-29 21:00:00,2016-04-29 21:00:00,434.58
2016-04-29 22:00:00,2016-04-29 22:00:00,439.27
2016-04-29 23:00:00,2016-04-29 23:00:00,417.94
2016-04-30 00:00:00,2016-04-30 00:00:00,385.5
2016-04-30 01:00:00,2016-04-30 01:00:00,383.39
2016-04-30 02:00:00,2016-04-30 02:00:00,379.4
2016-04-30 03:00:00,2016-04-30 03:00:00,382.2
2016-04-30 04:00:00,2016-04-30 04:00:00,391.43
2016-04-30 05:00:00,2016-04-30 05:00:00,404.31
2016-04-30 06:00:00,2016-04-30 06:00:00,429.27
2016-04-30 07:00:00,2016-04-30 07:00:00,425.35
2016-04-30 08:00:00,2016-04-30 08:00:00,420.26
2016-04-30 09:00:00,2016-04-30 09:00:00,420.22
2016-04-30 10:00:00,2016-04-30 10:00:00,411.06
2016-04-30 11:00:00,2016-04-30 11:00:00,412.47
2016-04-30 12:00:00,2016-04-30 12:00:00,413.01
2016-04-30 13:00:00,2016-04-30 13:00:00,407.32
2016-04-30 14:00:00,2016-04-30 14:00:00,405.38
2016-04-30 15:00:00,2016-04-30 15:00:00,405.54
2016-04-30 16:00:00,2016-04-30 16:00:00,402.01
2016-04-30 17:00:00,2016-04-30 17:00:00,407.8
2016-04-30 18:00:00,2016-04-30 18:00:00,402.24
2016-04-30 19:00:00,2016-04-30 19:00:00,405.16
2016-04-30 20:00:00,2016-04-30 20:00:00,414.56
2016-04-30 21:00:00,2016-04-30 21:00:00,419.84
2016-04-30 22:00:00,2016-04-30 22:00:00,445.0
2016-04-30 23:00:00,2016-04-30 23:00:00,443.5
2016-05-01 00:00:00,2016-05-01 00:00:00,426.0
2016-05-01 01:00:00,2016-05-01 01:00:00,414.66
2016-05-01 02:00:00,2016-05-01 02:00:00,421.56
2016-05-01 03:00:00,2016-05-01 03:00:00,412.18
2016-05-01 04:00:00,2016-05-01 04:00:00,391.2
2016-05-01 05:00:00,2016-05-01 05:00:00,407.45
2016-05-01 06:00:00,2016-05-01 06:00:00,424.23
2016-05-01 07:00:00,2016-05-01 07:00:00,427.07
2016-05-01 08:00:00,2016-05-01 08:00:00,424.01
2016-05-01 09:00:00,2016-05-01 09:00:00,419.89
2016-05-01 10:00:00,2016-05-01 10:00:00,415.13
2016-05-01 11:00:00,2016-05-01 11:00:00,421.2
2016-05-01 12:00:00,2016-05-01 12:00:00,420.49
2016-05-01 13:00:00,2016-05-01 13:00:00,421.23
2016-05-01 14:00:00,2016-05-01 14:00:00,411.01
2016-05-01 15:00:00,2016-05-01 15:00:00,411.53
2016-05-01 16:00:00,2016-05-01 16:00:00,410.78
2016-05-01 17:00:00,2016-05-01 17:00:00,405.58
2016-05-01 18:00:00,2016-05-01 18:00:00,403.61
2016-05-01 19:00:00,2016-05-01 19:00:00,422.66
2016-05-01 20:00:00,2016-05-01 20:00:00,426.17
2016-05-01 21:00:00,2016-05-01 21:00:00,433.61
2016-05-01 22:00:00,2016-05-01 22:00:00,435.52
2016-05-01 23:00:00,2016-05-01 23:00:00,434.89
2016-05-02 00:00:00,2016-05-02 00:00:00,404.04
2016-05-02 01:00:00,2016-05-02 01:00:00,408.11
2016-05-02 02:00:00,2016-05-02 02:00:00,405.13
2016-05-02 03:00:00,2016-05-02 03:00:00,393.86
2016-05-02 04:00:00,2016-05-02 04:00:00,501.83
2016-05-02 05:00:00,2016-05-02 05:00:00,571.93
2016-05-02 06:00:00,2016-05-02 06:00:00,613.0
2016-05-02 07:00:00,2016-05-02 07:00:00,821.77
2016-05-02 08:00:00,2016-05-02 08:00:00,986.43
2016-05-02 09:00:00,2016-05-02 09:00:00,1024.09
2016-05-02 10:00:00,2016-05-02 10:00:00,1138.75
2016-05-02 11:00:00,2016-05-02 11:00:00,1143.42
2016-05-02 12:00:00,2016-05-02 12:00:00,1176.1
2016-05-02 13:00:00,2016-05-02 13:00:00,1196.34
2016-05-02 14:00:00,2016-05-02 14:00:00,1094.09
2016-05-02 15:00:00,2016-05-02 15:00:00,980.68
2016-05-02 16:00:00,2016-05-02 16:00:00,858.92
2016-05-02 17:00:00,2016-05-02 17:00:00,728.02
2016-05-02 18:00:00,2016-05-02 18:00:00,587.58
2016-05-02 19:00:00,2016-05-02 19:00:00,534.62
2016-05-02 20:00:00,2016-05-02 20:00:00,417.62
2016-05-02 21:00:00,2016-05-02 21:00:00,422.2
2016-05-02 22:00:00,2016-05-02 22:00:00,426.49
2016-05-02 23:00:00,2016-05-02 23:00:00,418.58
2016-05-03 00:00:00,2016-05-03 00:00:00,391.86
2016-05-03 01:00:00,2016-05-03 01:00:00,386.95
2016-05-03 02:00:00,2016-05-03 02:00:00,393.84
2016-05-03 03:00:00,2016-05-03 03:00:00,414.68
2016-05-03 04:00:00,2016-05-03 04:00:00,479.31
2016-05-03 05:00:00,2016-05-03 05:00:00,535.83
2016-05-03 06:00:00,2016-05-03 06:00:00,612.16
2016-05-03 07:00:00,2016-05-03 07:00:00,821.63
2016-05-03 08:00:00,2016-05-03 08:00:00,1017.93
2016-05-03 09:00:00,2016-05-03 09:00:00,1110.9301
2016-05-03 10:00:00,2016-05-03 10:00:00,1187.02
2016-05-03 11:00:00,2016-05-03 11:00:00,1173.0699
2016-05-03 12:00:00,2016-05-03 12:00:00,1155.88
2016-05-03 13:00:00,2016-05-03 13:00:00,1181.73
2016-05-03 14:00:00,2016-05-03 14:00:00,1103.0
2016-05-03 15:00:00,2016-05-03 15:00:00,961.84
2016-05-03 16:00:00,2016-05-03 16:00:00,836.39
2016-05-03 17:00:00,2016-05-03 17:00:00,678.52
2016-05-03 18:00:00,2016-05-03 18:00:00,582.37
2016-05-03 19:00:00,2016-05-03 19:00:00,573.73
2016-05-03 20:00:00,2016-05-03 20:00:00,487.04
2016-05-03 21:00:00,2016-05-03 21:00:00,487.49
2016-05-03 22:00:00,2016-05-03 22:00:00,484.28
2016-05-03 23:00:00,2016-05-03 23:00:00,403.43
2016-05-04 00:00:00,2016-05-04 00:00:00,371.39
2016-05-04 01:00:00,2016-05-04 01:00:00,362.15
2016-05-04 02:00:00,2016-05-04 02:00:00,366.07
2016-05-04 03:00:00,2016-05-04 03:00:00,368.0
2016-05-04 04:00:00,2016-05-04 04:00:00,459.7
2016-05-04 05:00:00,2016-05-04 05:00:00,512.28
2016-05-04 06:00:00,2016-05-04 06:00:00,583.8
2016-05-04 07:00:00,2016-05-04 07:00:00,749.33
2016-05-04 08:00:00,2016-05-04 08:00:00,862.91
2016-05-04 09:00:00,2016-05-04 09:00:00,948.25
2016-05-04 10:00:00,2016-05-04 10:00:00,1002.29
2016-05-04 11:00:00,2016-05-04 11:00:00,1005.91
