timestamp,timestamp,meter_reading
2017-04-13 00:00:00,2017-04-13 00:00:00,382.0281
2017-04-13 01:00:00,2017-04-13 01:00:00,382.1803
2017-04-13 02:00:00,2017-04-13 02:00:00,379.6536
2017-04-13 03:00:00,2017-04-13 03:00:00,381.1786
2017-04-13 04:00:00,2017-04-13 04:00:00,377.8225
2017-04-13 05:00:00,2017-04-13 05:00:00,380.8822
2017-04-13 06:00:00,2017-04-13 06:00:00,378.5561
2017-04-13 07:00:00,2017-04-13 07:00:00,377.0344
2017-04-13 08:00:00,2017-04-13 08:00:00,382.3717
2017-04-13 09:00:00,2017-04-13 09:00:00,382.9247
2017-04-13 10:00:00,2017-04-13 10:00:00,395.2581
2017-04-13 11:00:00,2017-04-13 11:00:00,393.5036
2017-04-13 12:00:00,2017-04-13 12:00:00,392.11
2017-04-13 13:00:00,2017-04-13 13:00:00,393.5508
2017-04-13 14:00:00,2017-04-13 14:00:00,398.9214
2017-04-13 15:00:00,2017-04-13 15:00:00,395.2911
2017-04-13 16:00:00,2017-04-13 16:00:00,393.1947
2017-04-13 17:00:00,2017-04-13 17:00:00,393.0836
2017-04-13 18:00:00,2017-04-13 18:00:00,391.175
2017-04-13 19:00:00,2017-04-13 19:00:00,382.4953
2017-04-13 20:00:00,2017-04-13 20:00:00,380.9672
2017-04-13 21:00:00,2017-04-13 21:00:00,380.8975
2017-04-13 22:00:00,2017-04-13 22:00:00,379.4222
2017-04-13 23:00:00,2017-04-13 23:00:00,380.1769
2017-04-14 00:00:00,2017-04-14 00:00:00,378.8536
2017-04-14 01:00:00,2017-04-14 01:00:00,377.8831
2017-04-14 02:00:00,2017-04-14 02:00:00,378.6261
2017-04-14 03:00:00,2017-04-14 03:00:00,378.285
2017-04-14 04:00:00,2017-04-14 04:00:00,377.1889
2017-04-14 05:00:00,2017-04-14 05:00:00,382.0231
2017-04-14 06:00:00,2017-04-14 06:00:00,379.0297
2017-04-14 07:00:00,2017-04-14 07:00:00,376.7469
2017-04-14 08:00:00,2017-04-14 08:00:00,380.0161
2017-04-14 09:00:00,2017-04-14 09:00:00,384.43
2017-04-14 10:00:00,2017-04-14 10:00:00,390.6831
2017-04-14 11:00:00,2017-04-14 11:00:00,390.9739
2017-04-14 12:00:00,2017-04-14 12:00:00,391.1275
2017-04-14 13:00:00,2017-04-14 13:00:00,391.9939
2017-04-14 14:00:00,2017-04-14 14:00:00,399.4725
2017-04-14 15:00:00,2017-04-14 15:00:00,403.1889
2017-04-14 16:00:00,2017-04-14 16:00:00,398.6558
2017-04-14 17:00:00,2017-04-14 17:00:00,399.4997
2017-04-14 18:00:00,2017-04-14 18:00:00,393.7761
2017-04-14 19:00:00,2017-04-14 19:00:00,389.2025
2017-04-14 20:00:00,2017-04-14 20:00:00,387.1503
2017-04-14 21:00:00,2017-04-14 21:00:00,386.4356
2017-04-14 22:00:00,2017-04-14 22:00:00,384.9478
2017-04-14 23:00:00,2017-04-14 23:00:00,381.2231
2017-04-15 00:00:00,2017-04-15 00:00:00,381.5706
2017-04-15 01:00:00,2017-04-15 01:00:00,381.6258
2017-04-15 02:00:00,2017-04-15 02:00:00,380.3997
2017-04-15 03:00:00,2017-04-15 03:00:00,379.5464
2017-04-15 04:00:00,2017-04-15 04:00:00,377.5242
2017-04-15 05:00:00,2017-04-15 05:00:00,383.7828
2017-04-15 06:00:00,2017-04-15 06:00:00,381.9994
2017-04-15 07:00:00,2017-04-15 07:00:00,377.7839
2017-04-15 08:00:00,2017-04-15 08:00:00,378.8358
2017-04-15 09:00:00,2017-04-15 09:00:00,378.8642
2017-04-15 10:00:00,2017-04-15 10:00:00,380.3908
2017-04-15 11:00:00,2017-04-15 11:00:00,382.0683
2017-04-15 12:00:00,2017-04-15 12:00:00,382.6308
2017-04-15 13:00:00,2017-04-15 13:00:00,381.7586
2017-04-15 14:00:00,2017-04-15 14:00:00,381.7086
2017-04-15 15:00:00,2017-04-15 15:00:00,383.0325
2017-04-15 16:00:00,2017-04-15 16:00:00,386.4656
2017-04-15 17:00:00,2017-04-15 17:00:00,387.9358
2017-04-15 18:00:00,2017-04-15 18:00:00,385.3578
2017-04-15 19:00:00,2017-04-15 19:00:00,381.1808
2017-04-15 20:00:00,2017-04-15 20:00:00,382.8178
2017-04-15 21:00:00,2017-04-15 21:00:00,383.7061
2017-04-15 22:00:00,2017-04-15 22:00:00,383.0697
2017-04-15 23:00:00,2017-04-15 23:00:00,380.6319
2017-04-16 00:00:00,2017-04-16 00:00:00,376.9864
2017-04-16 01:00:00,2017-04-16 01:00:00,376.6419
2017-04-16 02:00:00,2017-04-16 02:00:00,374.1494
2017-04-16 03:00:00,2017-04-16 03:00:00,372.2025
2017-04-16 04:00:00,2017-04-16 04:00:00,376.1469
2017-04-16 05:00:00,2017-04-16 05:00:00,382.3039
2017-04-16 06:00:00,2017-04-16 06:00:00,379.8136
2017-04-16 07:00:00,2017-04-16 07:00:00,377.0519
2017-04-16 08:00:00,2017-04-16 08:00:00,376.1547
2017-04-16 09:00:00,2017-04-16 09:00:00,375.9817
2017-04-16 10:00:00,2017-04-16 10:00:00,377.6347
2017-04-16 11:00:00,2017-04-16 11:00:00,378.9636
2017-04-16 12:00:00,2017-04-16 12:00:00,379.6081
2017-04-16 13:00:00,2017-04-16 13:00:00,382.8281
2017-04-16 14:00:00,2017-04-16 14:00:00,383.1067
2017-04-16 15:00:00,2017-04-16 15:00:00,383.9917
2017-04-16 16:00:00,2017-04-16 16:00:00,382.5417
2017-04-16 17:00:00,2017-04-16 17:00:00,381.5092
2017-04-16 18:00:00,2017-04-16 18:00:00,381.2103
2017-04-16 19:00:00,2017-04-16 19:00:00,380.3044
2017-04-16 20:00:00,2017-04-16 20:00:00,382.2589
2017-04-16 21:00:00,2017-04-16 21:00:00,384.2497
2017-04-16 22:00:00,2017-04-16 22:00:00,381.4058
2017-04-16 23:00:00,2017-04-16 23:00:00,379.7322
2017-04-17 00:00:00,2017-04-17 00:00:00,377.4058
2017-04-17 01:00:00,2017-04-17 01:00:00,374.1958
2017-04-17 02:00:00,2017-04-17 02:00:00,374.1656
2017-04-17 03:00:00,2017-04-17 03:00:00,374.0053
2017-04-17 04:00:00,2017-04-17 04:00:00,372.64
2017-04-17 05:00:00,2017-04-17 05:00:00,379.435
2017-04-17 06:00:00,2017-04-17 06:00:00,378.2403
2017-04-17 07:00:00,2017-04-17 07:00:00,374.9147
2017-04-17 08:00:00,2017-04-17 08:00:00,375.4806
2017-04-17 09:00:00,2017-04-17 09:00:00,380.5967
2017-04-17 10:00:00,2017-04-17 10:00:00,384.7092
2017-04-17 11:00:00,2017-04-17 11:00:00,390.6892
2017-04-17 12:00:00,2017-04-17 12:00:00,393.9464
2017-04-17 13:00:00,2017-04-17 13:00:00,396.2797
2017-04-17 14:00:00,2017-04-17 14:00:00,402.385
2017-04-17 15:00:00,2017-04-17 15:00:00,404.6942
2017-04-17 16:00:00,2017-04-17 16:00:00,397.9142
2017-04-17 17:00:00,2017-04-17 17:00:00,392.5611
2017-04-17 18:00:00,2017-04-17 18:00:00,388.2086
2017-04-17 19:00:00,2017-04-17 19:00:00,382.0022
2017-04-17 20:00:00,2017-04-17 20:00:00,382.0994
2017-04-17 21:00:00,2017-04-17 21:00:00,382.1222
2017-04-17 22:00:00,2017-04-17 22:00:00,383.1367
2017-04-17 23:00:00,2017-04-17 23:00:00,378.7906
2017-04-18 00:00:00,2017-04-18 00:00:00,375.1561
2017-04-18 01:00:00,2017-04-18 01:00:00,375.0522
2017-04-18 02:00:00,2017-04-18 02:00:00,375.0119
2017-04-18 03:00:00,2017-04-18 03:00:00,374.8792
2017-04-18 04:00:00,2017-04-18 04:00:00,374.0969
2017-04-18 05:00:00,2017-04-18 05:00:00,380.3689
2017-04-18 06:00:00,2017-04-18 06:00:00,377.6858
2017-04-18 07:00:00,2017-04-18 07:00:00,375.6844
2017-04-18 08:00:00,2017-04-18 08:00:00,379.915
2017-04-18 09:00:00,2017-04-18 09:00:00,383.5297
2017-04-18 10:00:00,2017-04-18 10:00:00,386.5264
2017-04-18 11:00:00,2017-04-18 11:00:00,390.2481
2017-04-18 12:00:00,2017-04-18 12:00:00,393.3697
2017-04-18 13:00:00,2017-04-18 13:00:00,389.7644
2017-04-18 14:00:00,2017-04-18 14:00:00,391.6019
2017-04-18 15:00:00,2017-04-18 15:00:00,394.9994
2017-04-18 16:00:00,2017-04-18 16:00:00,397.3203
2017-04-18 17:00:00,2017-04-18 17:00:00,396.4036
2017-04-18 18:00:00,2017-04-18 18:00:00,390.4944
2017-04-18 19:00:00,2017-04-18 19:00:00,385.9486
2017-04-18 20:00:00,2017-04-18 20:00:00,383.9767
2017-04-18 21:00:00,2017-04-18 21:00:00,383.6364
2017-04-18 22:00:00,2017-04-18 22:00:00,381.0511
2017-04-18 23:00:00,2017-04-18 23:00:00,382.2175
2017-04-19 00:00:00,2017-04-19 00:00:00,380.6728
2017-04-19 01:00:00,2017-04-19 01:00:00,379.5919
2017-04-19 02:00:00,2017-04-19 02:00:00,379.2897
2017-04-19 03:00:00,2017-04-19 03:00:00,380.9708
2017-04-19 04:00:00,2017-04-19 04:00:00,379.4694
2017-04-19 05:00:00,2017-04-19 05:00:00,385.2169
2017-04-19 06:00:00,2017-04-19 06:00:00,383.3911
2017-04-19 07:00:00,2017-04-19 07:00:00,382.6364
2017-04-19 08:00:00,2017-04-19 08:00:00,385.5697
2017-04-19 09:00:00,2017-04-19 09:00:00,388.4253
2017-04-19 10:00:00,2017-04-19 10:00:00,392.0958
2017-04-19 11:00:00,2017-04-19 11:00:00,396.2678
2017-04-19 12:00:00,2017-04-19 12:00:00,393.81
2017-04-19 13:00:00,2017-04-19 13:00:00,392.0964
2017-04-19 14:00:00,2017-04-19 14:00:00,392.0267
2017-04-19 15:00:00,2017-04-19 15:00:00,397.9767
2017-04-19 16:00:00,2017-04-19 16:00:00,397.3925
2017-04-19 17:00:00,2017-04-19 17:00:00,397.0006
2017-04-19 18:00:00,2017-04-19 18:00:00,394.6239
2017-04-19 19:00:00,2017-04-19 19:00:00,387.4297
2017-04-19 20:00:00,2017-04-19 20:00:00,387.9569
2017-04-19 21:00:00,2017-04-19 21:00:00,388.3572
2017-04-19 22:00:00,2017-04-19 22:00:00,384.6392
2017-04-19 23:00:00,2017-04-19 23:00:00,381.8147
2017-04-20 00:00:00,2017-04-20 00:00:00,380.5025
2017-04-20 01:00:00,2017-04-20 01:00:00,377.6975
2017-04-20 02:00:00,2017-04-20 02:00:00,376.9422
2017-04-20 03:00:00,2017-04-20 03:00:00,376.2456
2017-04-20 04:00:00,2017-04-20 04:00:00,375.6028
2017-04-20 05:00:00,2017-04-20 05:00:00,382.4303
2017-04-20 06:00:00,2017-04-20 06:00:00,380.2556
2017-04-20 07:00:00,2017-04-20 07:00:00,377.1681
2017-04-20 08:00:00,2017-04-20 08:00:00,381.8494
2017-04-20 09:00:00,2017-04-20 09:00:00,386.3417
2017-04-20 10:00:00,2017-04-20 10:00:00,389.3711
2017-04-20 11:00:00,2017-04-20 11:00:00,391.5231
2017-04-20 12:00:00,2017-04-20 12:00:00,394.8914
2017-04-20 13:00:00,2017-04-20 13:00:00,396.9478
2017-04-20 14:00:00,2017-04-20 14:00:00,395.7436
2017-04-20 15:00:00,2017-04-20 15:00:00,397.1661
2017-04-20 16:00:00,2017-04-20 16:00:00,392.3125
2017-04-20 17:00:00,2017-04-20 17:00:00,392.9094
2017-04-20 18:00:00,2017-04-20 18:00:00,392.0867
2017-04-20 19:00:00,2017-04-20 19:00:00,388.0158
2017-04-20 20:00:00,2017-04-20 20:00:00,388.1461
2017-04-20 21:00:00,2017-04-20 21:00:00,390.26
2017-04-20 22:00:00,2017-04-20 22:00:00,386.7375
2017-04-20 23:00:00,2017-04-20 23:00:00,380.1225
2017-04-21 00:00:00,2017-04-21 00:00:00,376.1133
2017-04-21 01:00:00,2017-04-21 01:00:00,375.5461
2017-04-21 02:00:00,2017-04-21 02:00:00,376.6467
2017-04-21 03:00:00,2017-04-21 03:00:00,375.7156
2017-04-21 04:00:00,2017-04-21 04:00:00,374.9864
2017-04-21 05:00:00,2017-04-21 05:00:00,379.7986
2017-04-21 06:00:00,2017-04-21 06:00:00,377.0778
2017-04-21 07:00:00,2017-04-21 07:00:00,375.3325
2017-04-21 08:00:00,2017-04-21 08:00:00,378.1686
2017-04-21 09:00:00,2017-04-21 09:00:00,385.0667
2017-04-21 10:00:00,2017-04-21 10:00:00,390.5047
2017-04-21 11:00:00,2017-04-21 11:00:00,391.3156
2017-04-21 12:00:00,2017-04-21 12:00:00,391.6625
2017-04-21 13:00:00,2017-04-21 13:00:00,390.6819
2017-04-21 14:00:00,2017-04-21 14:00:00,391.3161
2017-04-21 15:00:00,2017-04-21 15:00:00,391.4211
2017-04-21 16:00:00,2017-04-21 16:00:00,395.2225
2017-04-21 17:00:00,2017-04-21 17:00:00,393.1761
2017-04-21 18:00:00,2017-04-21 18:00:00,389.5128
2017-04-21 19:00:00,2017-04-21 19:00:00,383.7019
2017-04-21 20:00:00,2017-04-21 20:00:00,384.0903
2017-04-21 21:00:00,2017-04-21 21:00:00,382.8486
2017-04-21 22:00:00,2017-04-21 22:00:00,382.6725
2017-04-21 23:00:00,2017-04-21 23:00:00,379.2931
2017-04-22 00:00:00,2017-04-22 00:00:00,376.325
2017-04-22 01:00:00,2017-04-22 01:00:00,376.4767
2017-04-22 02:00:00,2017-04-22 02:00:00,377.9125
2017-04-22 03:00:00,2017-04-22 03:00:00,378.3697
2017-04-22 04:00:00,2017-04-22 04:00:00,377.1603
2017-04-22 05:00:00,2017-04-22 05:00:00,380.5531
2017-04-22 06:00:00,2017-04-22 06:00:00,379.1842
2017-04-22 07:00:00,2017-04-22 07:00:00,377.2925
2017-04-22 08:00:00,2017-04-22 08:00:00,376.9856
2017-04-22 09:00:00,2017-04-22 09:00:00,377.2097
2017-04-22 10:00:00,2017-04-22 10:00:00,379.7644
2017-04-22 11:00:00,2017-04-22 11:00:00,377.2186
2017-04-22 12:00:00,2017-04-22 12:00:00,378.1247
2017-04-22 13:00:00,2017-04-22 13:00:00,377.7067
2017-04-22 14:00:00,2017-04-22 14:00:00,375.5931
2017-04-22 15:00:00,2017-04-22 15:00:00,374.0292
2017-04-22 16:00:00,2017-04-22 16:00:00,374.3411
2017-04-22 17:00:00,2017-04-22 17:00:00,377.4864
2017-04-22 18:00:00,2017-04-22 18:00:00,380.8025
2017-04-22 19:00:00,2017-04-22 19:00:00,372.4483
2017-04-22 20:00:00,2017-04-22 20:00:00,373.0044
2017-04-22 21:00:00,2017-04-22 21:00:00,375.3681
2017-04-22 22:00:00,2017-04-22 22:00:00,374.1283
2017-04-22 23:00:00,2017-04-22 23:00:00,373.5464
2017-04-23 00:00:00,2017-04-23 00:00:00,373.265
2017-04-23 01:00:00,2017-04-23 01:00:00,372.4139
2017-04-23 02:00:00,2017-04-23 02:00:00,371.4003
2017-04-23 03:00:00,2017-04-23 03:00:00,371.7622
2017-04-23 04:00:00,2017-04-23 04:00:00,370.3458
2017-04-23 05:00:00,2017-04-23 05:00:00,376.0244
2017-04-23 06:00:00,2017-04-23 06:00:00,372.7147
2017-04-23 07:00:00,2017-04-23 07:00:00,370.4892
2017-04-23 08:00:00,2017-04-23 08:00:00,370.5786
2017-04-23 09:00:00,2017-04-23 09:00:00,369.6483
2017-04-23 10:00:00,2017-04-23 10:00:00,370.2439
2017-04-23 11:00:00,2017-04-23 11:00:00,370.3544
2017-04-23 12:00:00,2017-04-23 12:00:00,375.5289
2017-04-23 13:00:00,2017-04-23 13:00:00,372.7894
2017-04-23 14:00:00,2017-04-23 14:00:00,372.1581
2017-04-23 15:00:00,2017-04-23 15:00:00,374.1869
2017-04-23 16:00:00,2017-04-23 16:00:00,376.8692
2017-04-23 17:00:00,2017-04-23 17:00:00,375.5644
2017-04-23 18:00:00,2017-04-23 18:00:00,375.5894
2017-04-23 19:00:00,2017-04-23 19:00:00,375.5975
2017-04-23 20:00:00,2017-04-23 20:00:00,376.175
2017-04-23 21:00:00,2017-04-23 21:00:00,377.0231
2017-04-23 22:00:00,2017-04-23 22:00:00,376.7831
2017-04-23 23:00:00,2017-04-23 23:00:00,376.0194
2017-04-24 00:00:00,2017-04-24 00:00:00,368.4447
2017-04-24 01:00:00,2017-04-24 01:00:00,366.4972
2017-04-24 02:00:00,2017-04-24 02:00:00,367.2667
2017-04-24 03:00:00,2017-04-24 03:00:00,366.6608
2017-04-24 04:00:00,2017-04-24 04:00:00,366.15
2017-04-24 05:00:00,2017-04-24 05:00:00,371.9392
2017-04-24 06:00:00,2017-04-24 06:00:00,369.1383
2017-04-24 07:00:00,2017-04-24 07:00:00,367.9222
2017-04-24 08:00:00,2017-04-24 08:00:00,369.7367
2017-04-24 09:00:00,2017-04-24 09:00:00,371.535
2017-04-24 10:00:00,2017-04-24 10:00:00,376.1958
2017-04-24 11:00:00,2017-04-24 11:00:00,385.1947
2017-04-24 12:00:00,2017-04-24 12:00:00,388.1892
2017-04-24 13:00:00,2017-04-24 13:00:00,388.7694
2017-04-24 14:00:00,2017-04-24 14:00:00,395.5483
2017-04-24 15:00:00,2017-04-24 15:00:00,395.4578
2017-04-24 16:00:00,2017-04-24 16:00:00,394.8683
2017-04-24 17:00:00,2017-04-24 17:00:00,392.77
2017-04-24 18:00:00,2017-04-24 18:00:00,392.1011
2017-04-24 19:00:00,2017-04-24 19:00:00,389.2075
2017-04-24 20:00:00,2017-04-24 20:00:00,387.7881
2017-04-24 21:00:00,2017-04-24 21:00:00,390.4892
2017-04-24 22:00:00,2017-04-24 22:00:00,388.4383
2017-04-24 23:00:00,2017-04-24 23:00:00,385.5486
2017-04-25 00:00:00,2017-04-25 00:00:00,382.7253
2017-04-25 01:00:00,2017-04-25 01:00:00,382.1839
2017-04-25 02:00:00,2017-04-25 02:00:00,380.3172
2017-04-25 03:00:00,2017-04-25 03:00:00,378.5464
2017-04-25 04:00:00,2017-04-25 04:00:00,378.3672
2017-04-25 05:00:00,2017-04-25 05:00:00,382.6878
2017-04-25 06:00:00,2017-04-25 06:00:00,380.8089
2017-04-25 07:00:00,2017-04-25 07:00:00,377.9303
2017-04-25 08:00:00,2017-04-25 08:00:00,380.6036
2017-04-25 09:00:00,2017-04-25 09:00:00,384.9825
2017-04-25 10:00:00,2017-04-25 10:00:00,388.5228
2017-04-25 11:00:00,2017-04-25 11:00:00,393.3308
2017-04-25 12:00:00,2017-04-25 12:00:00,395.1731
2017-04-25 13:00:00,2017-04-25 13:00:00,388.2011
2017-04-25 14:00:00,2017-04-25 14:00:00,390.5728
2017-04-25 15:00:00,2017-04-25 15:00:00,389.7736
2017-04-25 16:00:00,2017-04-25 16:00:00,389.7914
2017-04-25 17:00:00,2017-04-25 17:00:00,389.7742
2017-04-25 18:00:00,2017-04-25 18:00:00,385.7714
2017-04-25 19:00:00,2017-04-25 19:00:00,384.0019
2017-04-25 20:00:00,2017-04-25 20:00:00,384.6092
2017-04-25 21:00:00,2017-04-25 21:00:00,390.5733
2017-04-25 22:00:00,2017-04-25 22:00:00,384.7206
2017-04-25 23:00:00,2017-04-25 23:00:00,382.8558
2017-04-26 00:00:00,2017-04-26 00:00:00,372.75
2017-04-26 01:00:00,2017-04-26 01:00:00,370.9347
2017-04-26 02:00:00,2017-04-26 02:00:00,372.0647
2017-04-26 03:00:00,2017-04-26 03:00:00,371.8403
2017-04-26 04:00:00,2017-04-26 04:00:00,371.4514
2017-04-26 05:00:00,2017-04-26 05:00:00,376.0256
2017-04-26 06:00:00,2017-04-26 06:00:00,372.2956
2017-04-26 07:00:00,2017-04-26 07:00:00,371.21
2017-04-26 08:00:00,2017-04-26 08:00:00,373.8619
2017-04-26 09:00:00,2017-04-26 09:00:00,380.5461
2017-04-26 10:00:00,2017-04-26 10:00:00,383.8514
2017-04-26 11:00:00,2017-04-26 11:00:00,392.2375
2017-04-26 12:00:00,2017-04-26 12:00:00,396.0922
2017-04-26 13:00:00,2017-04-26 13:00:00,395.0625
2017-04-26 14:00:00,2017-04-26 14:00:00,394.6461
2017-04-26 15:00:00,2017-04-26 15:00:00,391.0831
2017-04-26 16:00:00,2017-04-26 16:00:00,388.9897
2017-04-26 17:00:00,2017-04-26 17:00:00,389.8392
2017-04-26 18:00:00,2017-04-26 18:00:00,389.8097
2017-04-26 19:00:00,2017-04-26 19:00:00,384.9181
2017-04-26 20:00:00,2017-04-26 20:00:00,385.4778
2017-04-26 21:00:00,2017-04-26 21:00:00,388.5653
2017-04-26 22:00:00,2017-04-26 22:00:00,388.4003
2017-04-26 23:00:00,2017-04-26 23:00:00,382.6917
2017-04-27 00:00:00,2017-04-27 00:00:00,376.3633
2017-04-27 01:00:00,2017-04-27 01:00:00,374.5025
2017-04-27 02:00:00,2017-04-27 02:00:00,374.2383
2017-04-27 03:00:00,2017-04-27 03:00:00,374.2161
2017-04-27 04:00:00,2017-04-27 04:00:00,372.9092
2017-04-27 05:00:00,2017-04-27 05:00:00,377.6575
2017-04-27 06:00:00,2017-04-27 06:00:00,374.8978
2017-04-27 07:00:00,2017-04-27 07:00:00,372.4786
2017-04-27 08:00:00,2017-04-27 08:00:00,375.3031
2017-04-27 09:00:00,2017-04-27 09:00:00,379.4558
2017-04-27 10:00:00,2017-04-27 10:00:00,385.9911
2017-04-27 11:00:00,2017-04-27 11:00:00,389.1128
2017-04-27 12:00:00,2017-04-27 12:00:00,395.1706
2017-04-27 13:00:00,2017-04-27 13:00:00,396.6236
2017-04-27 14:00:00,2017-04-27 14:00:00,394.1717
2017-04-27 15:00:00,2017-04-27 15:00:00,395.8989
2017-04-27 16:00:00,2017-04-27 16:00:00,396.9547
2017-04-27 17:00:00,2017-04-27 17:00:00,397.2294
2017-04-27 18:00:00,2017-04-27 18:00:00,391.5267
2017-04-27 19:00:00,2017-04-27 19:00:00,386.0636
2017-04-27 20:00:00,2017-04-27 20:00:00,383.5094
2017-04-27 21:00:00,2017-04-27 21:00:00,382.7342
2017-04-27 22:00:00,2017-04-27 22:00:00,380.6731
2017-04-27 23:00:00,2017-04-27 23:00:00,378.8989
2017-04-28 00:00:00,2017-04-28 00:00:00,374.6667
2017-04-28 01:00:00,2017-04-28 01:00:00,374.7811
2017-04-28 02:00:00,2017-04-28 02:00:00,374.5931
2017-04-28 03:00:00,2017-04-28 03:00:00,374.885
2017-04-28 04:00:00,2017-04-28 04:00:00,374.13
2017-04-28 05:00:00,2017-04-28 05:00:00,377.8356
2017-04-28 06:00:00,2017-04-28 06:00:00,374.3275
2017-04-28 07:00:00,2017-04-28 07:00:00,373.2319
2017-04-28 08:00:00,2017-04-28 08:00:00,378.8792
2017-04-28 09:00:00,2017-04-28 09:00:00,381.6939
2017-04-28 10:00:00,2017-04-28 10:00:00,385.3864
2017-04-28 11:00:00,2017-04-28 11:00:00,383.6489
2017-04-28 12:00:00,2017-04-28 12:00:00,386.8733
2017-04-28 13:00:00,2017-04-28 13:00:00,385.9594
2017-04-28 14:00:00,2017-04-28 14:00:00,386.4378
2017-04-28 15:00:00,2017-04-28 15:00:00,381.5417
2017-04-28 16:00:00,2017-04-28 16:00:00,377.6617
2017-04-28 17:00:00,2017-04-28 17:00:00,376.5547
2017-04-28 18:00:00,2017-04-28 18:00:00,374.7864
2017-04-28 19:00:00,2017-04-28 19:00:00,369.3633
2017-04-28 20:00:00,2017-04-28 20:00:00,368.2042
2017-04-28 21:00:00,2017-04-28 21:00:00,368.7975
2017-04-28 22:00:00,2017-04-28 22:00:00,366.4169
2017-04-28 23:00:00,2017-04-28 23:00:00,364.3164
2017-04-29 00:00:00,2017-04-29 00:00:00,361.9544
2017-04-29 01:00:00,2017-04-29 01:00:00,361.045
2017-04-29 02:00:00,2017-04-29 02:00:00,360.1242
2017-04-29 03:00:00,2017-04-29 03:00:00,360.5761
2017-04-29 04:00:00,2017-04-29 04:00:00,360.4156
2017-04-29 05:00:00,2017-04-29 05:00:00,365.4439
2017-04-29 06:00:00,2017-04-29 06:00:00,362.47
2017-04-29 07:00:00,2017-04-29 07:00:00,360.4981
2017-04-29 08:00:00,2017-04-29 08:00:00,361.5256
2017-04-29 09:00:00,2017-04-29 09:00:00,362.0961
2017-04-29 10:00:00,2017-04-29 10:00:00,364.2217
2017-04-29 11:00:00,2017-04-29 11:00:00,336.5139
2017-04-29 12:00:00,2017-04-29 12:00:00,251.5603
2017-04-29 13:00:00,2017-04-29 13:00:00,352.4125
2017-04-29 14:00:00,2017-04-29 14:00:00,362.1172
2017-04-29 15:00:00,2017-04-29 15:00:00,360.9914
2017-04-29 16:00:00,2017-04-29 16:00:00,363.1794
2017-04-29 17:00:00,2017-04-29 17:00:00,367.4219
2017-04-29 18:00:00,2017-04-29 18:00:00,364.4706
2017-04-29 19:00:00,2017-04-29 19:00:00,364.145
2017-04-29 20:00:00,2017-04-29 20:00:00,365.7708
2017-04-29 21:00:00,2017-04-29 21:00:00,368.1333
2017-04-29 22:00:00,2017-04-29 22:00:00,368.4119
2017-04-29 23:00:00,2017-04-29 23:00:00,368.0703
2017-04-30 00:00:00,2017-04-30 00:00:00,364.7244
2017-04-30 01:00:00,2017-04-30 01:00:00,363.4258
2017-04-30 02:00:00,2017-04-30 02:00:00,362.0781
2017-04-30 03:00:00,2017-04-30 03:00:00,361.8458
2017-04-30 04:00:00,2017-04-30 04:00:00,362.0522
2017-04-30 05:00:00,2017-04-30 05:00:00,367.4369
2017-04-30 06:00:00,2017-04-30 06:00:00,364.2772
2017-04-30 07:00:00,2017-04-30 07:00:00,362.3283
2017-04-30 08:00:00,2017-04-30 08:00:00,363.8597
2017-04-30 09:00:00,2017-04-30 09:00:00,365.5661
2017-04-30 10:00:00,2017-04-30 10:00:00,365.7989
2017-04-30 11:00:00,2017-04-30 11:00:00,363.8933
2017-04-30 12:00:00,2017-04-30 12:00:00,364.8953
2017-04-30 13:00:00,2017-04-30 13:00:00,365.7231
2017-04-30 14:00:00,2017-04-30 14:00:00,368.2136
2017-04-30 15:00:00,2017-04-30 15:00:00,371.9806
2017-04-30 16:00:00,2017-04-30 16:00:00,373.5622
2017-04-30 17:00:00,2017-04-30 17:00:00,374.0731
2017-04-30 18:00:00,2017-04-30 18:00:00,372.2933
2017-04-30 19:00:00,2017-04-30 19:00:00,369.8917
2017-04-30 20:00:00,2017-04-30 20:00:00,375.1142
2017-04-30 21:00:00,2017-04-30 21:00:00,377.7131
2017-04-30 22:00:00,2017-04-30 22:00:00,378.6764
2017-04-30 23:00:00,2017-04-30 23:00:00,372.7047
2017-05-01 00:00:00,2017-05-01 00:00:00,366.3725
2017-05-01 01:00:00,2017-05-01 01:00:00,364.5278
2017-05-01 02:00:00,2017-05-01 02:00:00,364.3858
2017-05-01 03:00:00,2017-05-01 03:00:00,364.1072
2017-05-01 04:00:00,2017-05-01 04:00:00,362.3333
2017-05-01 05:00:00,2017-05-01 05:00:00,367.8483
2017-05-01 06:00:00,2017-05-01 06:00:00,363.6186
2017-05-01 07:00:00,2017-05-01 07:00:00,362.4897
2017-05-01 08:00:00,2017-05-01 08:00:00,365.4025
2017-05-01 09:00:00,2017-05-01 09:00:00,366.7625
2017-05-01 10:00:00,2017-05-01 10:00:00,369.7606
2017-05-01 11:00:00,2017-05-01 11:00:00,374.2808
2017-05-01 12:00:00,2017-05-01 12:00:00,372.685
2017-05-01 13:00:00,2017-05-01 13:00:00,374.3931
2017-05-01 14:00:00,2017-05-01 14:00:00,375.4128
2017-05-01 15:00:00,2017-05-01 15:00:00,377.3461
2017-05-01 16:00:00,2017-05-01 16:00:00,378.9581
2017-05-01 17:00:00,2017-05-01 17:00:00,378.3114
2017-05-01 18:00:00,2017-05-01 18:00:00,385.1522
