timestamp,timestamp,meter_reading
2016-05-05 12:00:00,2016-05-05 12:00:00,161.0
2016-05-05 13:00:00,2016-05-05 13:00:00,163.092
2016-05-05 14:00:00,2016-05-05 14:00:00,161.222
2016-05-05 15:00:00,2016-05-05 15:00:00,164.118
2016-05-05 16:00:00,2016-05-05 16:00:00,159.259
2016-05-05 17:00:00,2016-05-05 17:00:00,150.391
2016-05-05 18:00:00,2016-05-05 18:00:00,126.756
2016-05-05 19:00:00,2016-05-05 19:00:00,101.117
2016-05-05 20:00:00,2016-05-05 20:00:00,71.948
2016-05-05 21:00:00,2016-05-05 21:00:00,60.568
2016-05-05 22:00:00,2016-05-05 22:00:00,52.015
2016-05-05 23:00:00,2016-05-05 23:00:00,51.119
2016-05-06 00:00:00,2016-05-06 00:00:00,51.688
2016-05-06 01:00:00,2016-05-06 01:00:00,52.499
2016-05-06 02:00:00,2016-05-06 02:00:00,50.375
2016-05-06 03:00:00,2016-05-06 03:00:00,48.734
2016-05-06 04:00:00,2016-05-06 04:00:00,47.831
2016-05-06 05:00:00,2016-05-06 05:00:00,45.972
2016-05-06 06:00:00,2016-05-06 06:00:00,43.914
2016-05-06 07:00:00,2016-05-06 07:00:00,99.032
2016-05-06 08:00:00,2016-05-06 08:00:00,118.729
2016-05-06 09:00:00,2016-05-06 09:00:00,131.588
2016-05-06 10:00:00,2016-05-06 10:00:00,146.589
2016-05-06 11:00:00,2016-05-06 11:00:00,158.53
2016-05-06 12:00:00,2016-05-06 12:00:00,161.303
2016-05-06 13:00:00,2016-05-06 13:00:00,156.688
2016-05-06 14:00:00,2016-05-06 14:00:00,156.093
2016-05-06 15:00:00,2016-05-06 15:00:00,159.956
2016-05-06 16:00:00,2016-05-06 16:00:00,157.78
2016-05-06 17:00:00,2016-05-06 17:00:00,145.027
2016-05-06 18:00:00,2016-05-06 18:00:00,109.206
2016-05-06 19:00:00,2016-05-06 19:00:00,88.078
2016-05-06 20:00:00,2016-05-06 20:00:00,67.611
2016-05-06 21:00:00,2016-05-06 21:00:00,57.384
2016-05-06 22:00:00,2016-05-06 22:00:00,54.376
2016-05-06 23:00:00,2016-05-06 23:00:00,55.01
2016-05-07 00:00:00,2016-05-07 00:00:00,51.735
2016-05-07 01:00:00,2016-05-07 01:00:00,50.246
2016-05-07 02:00:00,2016-05-07 02:00:00,49.231
2016-05-07 03:00:00,2016-05-07 03:00:00,47.536
2016-05-07 04:00:00,2016-05-07 04:00:00,46.295
2016-05-07 05:00:00,2016-05-07 05:00:00,46.824
2016-05-07 06:00:00,2016-05-07 06:00:00,51.299
2016-05-07 07:00:00,2016-05-07 07:00:00,51.474
2016-05-07 08:00:00,2016-05-07 08:00:00,50.631
2016-05-07 09:00:00,2016-05-07 09:00:00,52.707
2016-05-07 10:00:00,2016-05-07 10:00:00,49.643
2016-05-07 11:00:00,2016-05-07 11:00:00,50.862
2016-05-07 12:00:00,2016-05-07 12:00:00,51.686
2016-05-07 13:00:00,2016-05-07 13:00:00,51.548
2016-05-07 14:00:00,2016-05-07 14:00:00,55.996
2016-05-07 15:00:00,2016-05-07 15:00:00,53.939
2016-05-07 16:00:00,2016-05-07 16:00:00,56.027
2016-05-07 17:00:00,2016-05-07 17:00:00,53.345
2016-05-07 18:00:00,2016-05-07 18:00:00,56.206
2016-05-07 19:00:00,2016-05-07 19:00:00,53.081
2016-05-07 20:00:00,2016-05-07 20:00:00,52.567
2016-05-07 21:00:00,2016-05-07 21:00:00,51.453
2016-05-07 22:00:00,2016-05-07 22:00:00,53.925
2016-05-07 23:00:00,2016-05-07 23:00:00,45.154
2016-05-08 00:00:00,2016-05-08 00:00:00,45.99
2016-05-08 01:00:00,2016-05-08 01:00:00,46.855
2016-05-08 02:00:00,2016-05-08 02:00:00,50.393
2016-05-08 03:00:00,2016-05-08 03:00:00,47.615
2016-05-08 04:00:00,2016-05-08 04:00:00,50.43
2016-05-08 05:00:00,2016-05-08 05:00:00,45.985
2016-05-08 06:00:00,2016-05-08 06:00:00,44.802
2016-05-08 07:00:00,2016-05-08 07:00:00,45.76
2016-05-08 08:00:00,2016-05-08 08:00:00,44.2
2016-05-08 09:00:00,2016-05-08 09:00:00,46.448
2016-05-08 10:00:00,2016-05-08 10:00:00,45.712
2016-05-08 11:00:00,2016-05-08 11:00:00,49.654
2016-05-08 12:00:00,2016-05-08 12:00:00,51.621
2016-05-08 13:00:00,2016-05-08 13:00:00,54.857
2016-05-08 14:00:00,2016-05-08 14:00:00,60.125
2016-05-08 15:00:00,2016-05-08 15:00:00,58.41
2016-05-08 16:00:00,2016-05-08 16:00:00,57.606
2016-05-08 17:00:00,2016-05-08 17:00:00,51.959
2016-05-08 18:00:00,2016-05-08 18:00:00,52.656
2016-05-08 19:00:00,2016-05-08 19:00:00,48.792
2016-05-08 20:00:00,2016-05-08 20:00:00,54.528
2016-05-08 21:00:00,2016-05-08 21:00:00,49.608
2016-05-08 22:00:00,2016-05-08 22:00:00,48.098
2016-05-08 23:00:00,2016-05-08 23:00:00,50.609
2016-05-09 00:00:00,2016-05-09 00:00:00,49.438
2016-05-09 01:00:00,2016-05-09 01:00:00,46.586
2016-05-09 02:00:00,2016-05-09 02:00:00,47.827
2016-05-09 03:00:00,2016-05-09 03:00:00,44.401
2016-05-09 04:00:00,2016-05-09 04:00:00,46.726
2016-05-09 05:00:00,2016-05-09 05:00:00,45.32
2016-05-09 06:00:00,2016-05-09 06:00:00,47.797
2016-05-09 07:00:00,2016-05-09 07:00:00,101.842
2016-05-09 08:00:00,2016-05-09 08:00:00,120.815
2016-05-09 09:00:00,2016-05-09 09:00:00,135.749
2016-05-09 10:00:00,2016-05-09 10:00:00,150.13
2016-05-09 11:00:00,2016-05-09 11:00:00,158.504
2016-05-09 12:00:00,2016-05-09 12:00:00,158.916
2016-05-09 13:00:00,2016-05-09 13:00:00,161.644
2016-05-09 14:00:00,2016-05-09 14:00:00,163.831
2016-05-09 15:00:00,2016-05-09 15:00:00,168.5
2016-05-09 16:00:00,2016-05-09 16:00:00,168.443
2016-05-09 17:00:00,2016-05-09 17:00:00,156.022
2016-05-09 18:00:00,2016-05-09 18:00:00,121.41
2016-05-09 19:00:00,2016-05-09 19:00:00,96.795
2016-05-09 20:00:00,2016-05-09 20:00:00,70.85
2016-05-09 21:00:00,2016-05-09 21:00:00,54.659
2016-05-09 22:00:00,2016-05-09 22:00:00,50.372
2016-05-09 23:00:00,2016-05-09 23:00:00,46.83
2016-05-10 00:00:00,2016-05-10 00:00:00,45.135
2016-05-10 01:00:00,2016-05-10 01:00:00,45.844
2016-05-10 02:00:00,2016-05-10 02:00:00,43.608
2016-05-10 03:00:00,2016-05-10 03:00:00,39.893
2016-05-10 04:00:00,2016-05-10 04:00:00,39.747
2016-05-10 05:00:00,2016-05-10 05:00:00,39.043
2016-05-10 06:00:00,2016-05-10 06:00:00,38.176
2016-05-10 07:00:00,2016-05-10 07:00:00,91.916
2016-05-10 08:00:00,2016-05-10 08:00:00,112.972
2016-05-10 09:00:00,2016-05-10 09:00:00,130.608
2016-05-10 10:00:00,2016-05-10 10:00:00,146.445
2016-05-10 11:00:00,2016-05-10 11:00:00,159.56
2016-05-10 12:00:00,2016-05-10 12:00:00,161.039
2016-05-10 13:00:00,2016-05-10 13:00:00,161.846
2016-05-10 14:00:00,2016-05-10 14:00:00,163.616
2016-05-10 15:00:00,2016-05-10 15:00:00,163.212
2016-05-10 16:00:00,2016-05-10 16:00:00,155.132
2016-05-10 17:00:00,2016-05-10 17:00:00,147.78
2016-05-10 18:00:00,2016-05-10 18:00:00,117.827
2016-05-10 19:00:00,2016-05-10 19:00:00,89.443
2016-05-10 20:00:00,2016-05-10 20:00:00,64.628
2016-05-10 21:00:00,2016-05-10 21:00:00,49.869
2016-05-10 22:00:00,2016-05-10 22:00:00,47.055
2016-05-10 23:00:00,2016-05-10 23:00:00,42.258
2016-05-11 00:00:00,2016-05-11 00:00:00,40.973
2016-05-11 01:00:00,2016-05-11 01:00:00,42.005
2016-05-11 02:00:00,2016-05-11 02:00:00,40.133
2016-05-11 03:00:00,2016-05-11 03:00:00,39.151
2016-05-11 04:00:00,2016-05-11 04:00:00,37.734
2016-05-11 05:00:00,2016-05-11 05:00:00,38.308
2016-05-11 06:00:00,2016-05-11 06:00:00,35.711
2016-05-11 07:00:00,2016-05-11 07:00:00,91.112
2016-05-11 08:00:00,2016-05-11 08:00:00,114.678
2016-05-11 09:00:00,2016-05-11 09:00:00,130.441
2016-05-11 10:00:00,2016-05-11 10:00:00,140.039
2016-05-11 11:00:00,2016-05-11 11:00:00,153.539
2016-05-11 12:00:00,2016-05-11 12:00:00,161.159
2016-05-11 13:00:00,2016-05-11 13:00:00,163.121
2016-05-11 14:00:00,2016-05-11 14:00:00,163.341
2016-05-11 15:00:00,2016-05-11 15:00:00,160.862
2016-05-11 16:00:00,2016-05-11 16:00:00,156.358
2016-05-11 17:00:00,2016-05-11 17:00:00,146.439
2016-05-11 18:00:00,2016-05-11 18:00:00,118.625
2016-05-11 19:00:00,2016-05-11 19:00:00,90.21
2016-05-11 20:00:00,2016-05-11 20:00:00,66.235
2016-05-11 21:00:00,2016-05-11 21:00:00,49.794
2016-05-11 22:00:00,2016-05-11 22:00:00,41.576
2016-05-11 23:00:00,2016-05-11 23:00:00,47.384
2016-05-12 00:00:00,2016-05-12 00:00:00,45.516
2016-05-12 01:00:00,2016-05-12 01:00:00,43.638
2016-05-12 02:00:00,2016-05-12 02:00:00,40.295
2016-05-12 03:00:00,2016-05-12 03:00:00,41.139
2016-05-12 04:00:00,2016-05-12 04:00:00,37.353
2016-05-12 05:00:00,2016-05-12 05:00:00,35.64
2016-05-12 06:00:00,2016-05-12 06:00:00,36.147
2016-05-12 07:00:00,2016-05-12 07:00:00,87.937
2016-05-12 08:00:00,2016-05-12 08:00:00,109.69
2016-05-12 09:00:00,2016-05-12 09:00:00,127.567
2016-05-12 10:00:00,2016-05-12 10:00:00,141.944
2016-05-12 11:00:00,2016-05-12 11:00:00,154.27
2016-05-12 12:00:00,2016-05-12 12:00:00,158.11
2016-05-12 13:00:00,2016-05-12 13:00:00,154.959
2016-05-12 14:00:00,2016-05-12 14:00:00,160.201
2016-05-12 15:00:00,2016-05-12 15:00:00,154.019
2016-05-12 16:00:00,2016-05-12 16:00:00,150.755
2016-05-12 17:00:00,2016-05-12 17:00:00,145.881
2016-05-12 18:00:00,2016-05-12 18:00:00,117.71
2016-05-12 19:00:00,2016-05-12 19:00:00,87.848
2016-05-12 20:00:00,2016-05-12 20:00:00,57.479
2016-05-12 21:00:00,2016-05-12 21:00:00,46.95
2016-05-12 22:00:00,2016-05-12 22:00:00,40.248
2016-05-12 23:00:00,2016-05-12 23:00:00,43.893
2016-05-13 00:00:00,2016-05-13 00:00:00,40.731
2016-05-13 01:00:00,2016-05-13 01:00:00,44.024
2016-05-13 02:00:00,2016-05-13 02:00:00,40.267
2016-05-13 03:00:00,2016-05-13 03:00:00,37.94
2016-05-13 04:00:00,2016-05-13 04:00:00,39.489
2016-05-13 05:00:00,2016-05-13 05:00:00,35.624
2016-05-13 06:00:00,2016-05-13 06:00:00,38.083
2016-05-13 07:00:00,2016-05-13 07:00:00,88.631
2016-05-13 08:00:00,2016-05-13 08:00:00,109.935
2016-05-13 09:00:00,2016-05-13 09:00:00,127.7
2016-05-13 10:00:00,2016-05-13 10:00:00,140.369
2016-05-13 11:00:00,2016-05-13 11:00:00,147.881
2016-05-13 12:00:00,2016-05-13 12:00:00,150.077
2016-05-13 13:00:00,2016-05-13 13:00:00,152.259
2016-05-13 14:00:00,2016-05-13 14:00:00,154.251
2016-05-13 15:00:00,2016-05-13 15:00:00,156.659
2016-05-13 16:00:00,2016-05-13 16:00:00,152.599
2016-05-13 17:00:00,2016-05-13 17:00:00,140.805
2016-05-13 18:00:00,2016-05-13 18:00:00,107.646
2016-05-13 19:00:00,2016-05-13 19:00:00,78.663
2016-05-13 20:00:00,2016-05-13 20:00:00,61.712
2016-05-13 21:00:00,2016-05-13 21:00:00,45.797
2016-05-13 22:00:00,2016-05-13 22:00:00,42.553
2016-05-13 23:00:00,2016-05-13 23:00:00,42.614
2016-05-14 00:00:00,2016-05-14 00:00:00,40.495
2016-05-14 01:00:00,2016-05-14 01:00:00,42.587
2016-05-14 02:00:00,2016-05-14 02:00:00,39.025
2016-05-14 03:00:00,2016-05-14 03:00:00,36.541
2016-05-14 04:00:00,2016-05-14 04:00:00,35.549
2016-05-14 05:00:00,2016-05-14 05:00:00,34.968
2016-05-14 06:00:00,2016-05-14 06:00:00,35.319
2016-05-14 07:00:00,2016-05-14 07:00:00,34.243
2016-05-14 08:00:00,2016-05-14 08:00:00,35.423
2016-05-14 09:00:00,2016-05-14 09:00:00,38.886
2016-05-14 10:00:00,2016-05-14 10:00:00,37.804
2016-05-14 11:00:00,2016-05-14 11:00:00,40.493
2016-05-14 12:00:00,2016-05-14 12:00:00,40.897
2016-05-14 13:00:00,2016-05-14 13:00:00,44.891
2016-05-14 14:00:00,2016-05-14 14:00:00,41.468
2016-05-14 15:00:00,2016-05-14 15:00:00,44.869
2016-05-14 16:00:00,2016-05-14 16:00:00,46.849
2016-05-14 17:00:00,2016-05-14 17:00:00,42.002
2016-05-14 18:00:00,2016-05-14 18:00:00,43.358
2016-05-14 19:00:00,2016-05-14 19:00:00,40.843
2016-05-14 20:00:00,2016-05-14 20:00:00,39.214
2016-05-14 21:00:00,2016-05-14 21:00:00,36.211
2016-05-14 22:00:00,2016-05-14 22:00:00,33.511
2016-05-14 23:00:00,2016-05-14 23:00:00,37.785
2016-05-15 00:00:00,2016-05-15 00:00:00,37.785
2016-05-15 01:00:00,2016-05-15 01:00:00,34.091
2016-05-15 02:00:00,2016-05-15 02:00:00,35.286
2016-05-15 03:00:00,2016-05-15 03:00:00,34.007
2016-05-15 04:00:00,2016-05-15 04:00:00,35.26
2016-05-15 05:00:00,2016-05-15 05:00:00,34.654
2016-05-15 06:00:00,2016-05-15 06:00:00,34.463
2016-05-15 07:00:00,2016-05-15 07:00:00,34.708
2016-05-15 08:00:00,2016-05-15 08:00:00,34.508
2016-05-15 09:00:00,2016-05-15 09:00:00,36.254
2016-05-15 10:00:00,2016-05-15 10:00:00,34.834
2016-05-15 11:00:00,2016-05-15 11:00:00,37.452
2016-05-15 12:00:00,2016-05-15 12:00:00,37.083
2016-05-15 13:00:00,2016-05-15 13:00:00,37.39
2016-05-15 14:00:00,2016-05-15 14:00:00,41.706
2016-05-15 15:00:00,2016-05-15 15:00:00,43.093
2016-05-15 16:00:00,2016-05-15 16:00:00,42.204
2016-05-15 17:00:00,2016-05-15 17:00:00,43.082
2016-05-15 18:00:00,2016-05-15 18:00:00,43.847
2016-05-15 19:00:00,2016-05-15 19:00:00,40.483
2016-05-15 20:00:00,2016-05-15 20:00:00,40.726
2016-05-15 21:00:00,2016-05-15 21:00:00,37.378
2016-05-15 22:00:00,2016-05-15 22:00:00,39.957
2016-05-15 23:00:00,2016-05-15 23:00:00,38.521
2016-05-16 00:00:00,2016-05-16 00:00:00,38.446
2016-05-16 01:00:00,2016-05-16 01:00:00,37.733
2016-05-16 02:00:00,2016-05-16 02:00:00,40.535
2016-05-16 03:00:00,2016-05-16 03:00:00,38.723
2016-05-16 04:00:00,2016-05-16 04:00:00,32.821
2016-05-16 05:00:00,2016-05-16 05:00:00,34.178
2016-05-16 06:00:00,2016-05-16 06:00:00,33.435
2016-05-16 07:00:00,2016-05-16 07:00:00,91.424
2016-05-16 08:00:00,2016-05-16 08:00:00,109.166
2016-05-16 09:00:00,2016-05-16 09:00:00,126.493
2016-05-16 10:00:00,2016-05-16 10:00:00,141.028
2016-05-16 11:00:00,2016-05-16 11:00:00,148.363
2016-05-16 12:00:00,2016-05-16 12:00:00,152.655
2016-05-16 13:00:00,2016-05-16 13:00:00,153.813
2016-05-16 14:00:00,2016-05-16 14:00:00,154.606
2016-05-16 15:00:00,2016-05-16 15:00:00,156.333
2016-05-16 16:00:00,2016-05-16 16:00:00,153.225
2016-05-16 17:00:00,2016-05-16 17:00:00,139.63
2016-05-16 18:00:00,2016-05-16 18:00:00,113.894
2016-05-16 19:00:00,2016-05-16 19:00:00,91.339
2016-05-16 20:00:00,2016-05-16 20:00:00,63.839
2016-05-16 21:00:00,2016-05-16 21:00:00,50.77
2016-05-16 22:00:00,2016-05-16 22:00:00,48.538
2016-05-16 23:00:00,2016-05-16 23:00:00,47.939
2016-05-17 00:00:00,2016-05-17 00:00:00,48.76
2016-05-17 01:00:00,2016-05-17 01:00:00,48.85
2016-05-17 02:00:00,2016-05-17 02:00:00,47.558
2016-05-17 03:00:00,2016-05-17 03:00:00,41.632
2016-05-17 04:00:00,2016-05-17 04:00:00,40.769
2016-05-17 05:00:00,2016-05-17 05:00:00,41.136
2016-05-17 06:00:00,2016-05-17 06:00:00,40.47
2016-05-17 07:00:00,2016-05-17 07:00:00,92.454
2016-05-17 08:00:00,2016-05-17 08:00:00,113.094
2016-05-17 09:00:00,2016-05-17 09:00:00,131.723
2016-05-17 10:00:00,2016-05-17 10:00:00,144.68
2016-05-17 11:00:00,2016-05-17 11:00:00,154.95
2016-05-17 12:00:00,2016-05-17 12:00:00,157.31
2016-05-17 13:00:00,2016-05-17 13:00:00,157.958
2016-05-17 14:00:00,2016-05-17 14:00:00,158.378
2016-05-17 15:00:00,2016-05-17 15:00:00,156.761
2016-05-17 16:00:00,2016-05-17 16:00:00,151.445
2016-05-17 17:00:00,2016-05-17 17:00:00,142.371
2016-05-17 18:00:00,2016-05-17 18:00:00,114.966
2016-05-17 19:00:00,2016-05-17 19:00:00,85.699
2016-05-17 20:00:00,2016-05-17 20:00:00,65.201
2016-05-17 21:00:00,2016-05-17 21:00:00,49.615
2016-05-17 22:00:00,2016-05-17 22:00:00,45.443
2016-05-17 23:00:00,2016-05-17 23:00:00,45.028
2016-05-18 00:00:00,2016-05-18 00:00:00,42.004
2016-05-18 01:00:00,2016-05-18 01:00:00,41.4
2016-05-18 02:00:00,2016-05-18 02:00:00,43.267
2016-05-18 03:00:00,2016-05-18 03:00:00,38.627
2016-05-18 04:00:00,2016-05-18 04:00:00,36.486
2016-05-18 05:00:00,2016-05-18 05:00:00,35.833
2016-05-18 06:00:00,2016-05-18 06:00:00,35.917
2016-05-18 07:00:00,2016-05-18 07:00:00,88.714
2016-05-18 08:00:00,2016-05-18 08:00:00,110.876
2016-05-18 09:00:00,2016-05-18 09:00:00,126.959
2016-05-18 10:00:00,2016-05-18 10:00:00,134.954
2016-05-18 11:00:00,2016-05-18 11:00:00,143.202
2016-05-18 12:00:00,2016-05-18 12:00:00,148.971
2016-05-18 13:00:00,2016-05-18 13:00:00,149.499
2016-05-18 14:00:00,2016-05-18 14:00:00,150.314
2016-05-18 15:00:00,2016-05-18 15:00:00,149.133
2016-05-18 16:00:00,2016-05-18 16:00:00,145.214
2016-05-18 17:00:00,2016-05-18 17:00:00,135.722
2016-05-18 18:00:00,2016-05-18 18:00:00,108.464
2016-05-18 19:00:00,2016-05-18 19:00:00,83.197
2016-05-18 20:00:00,2016-05-18 20:00:00,64.08
2016-05-18 21:00:00,2016-05-18 21:00:00,49.53
2016-05-18 22:00:00,2016-05-18 22:00:00,42.761
2016-05-18 23:00:00,2016-05-18 23:00:00,44.708
2016-05-19 00:00:00,2016-05-19 00:00:00,43.409
2016-05-19 01:00:00,2016-05-19 01:00:00,44.952
2016-05-19 02:00:00,2016-05-19 02:00:00,44.426
2016-05-19 03:00:00,2016-05-19 03:00:00,39.811
2016-05-19 04:00:00,2016-05-19 04:00:00,39.956
2016-05-19 05:00:00,2016-05-19 05:00:00,39.558
2016-05-19 06:00:00,2016-05-19 06:00:00,39.471
2016-05-19 07:00:00,2016-05-19 07:00:00,89.028
2016-05-19 08:00:00,2016-05-19 08:00:00,110.009
2016-05-19 09:00:00,2016-05-19 09:00:00,125.785
2016-05-19 10:00:00,2016-05-19 10:00:00,134.595
2016-05-19 11:00:00,2016-05-19 11:00:00,140.863
2016-05-19 12:00:00,2016-05-19 12:00:00,141.452
2016-05-19 13:00:00,2016-05-19 13:00:00,143.687
2016-05-19 14:00:00,2016-05-19 14:00:00,144.035
2016-05-19 15:00:00,2016-05-19 15:00:00,146.356
2016-05-19 16:00:00,2016-05-19 16:00:00,140.706
2016-05-19 17:00:00,2016-05-19 17:00:00,141.021
2016-05-19 18:00:00,2016-05-19 18:00:00,113.202
2016-05-19 19:00:00,2016-05-19 19:00:00,84.113
2016-05-19 20:00:00,2016-05-19 20:00:00,62.73
2016-05-19 21:00:00,2016-05-19 21:00:00,47.973
2016-05-19 22:00:00,2016-05-19 22:00:00,46.03
2016-05-19 23:00:00,2016-05-19 23:00:00,45.654
2016-05-20 00:00:00,2016-05-20 00:00:00,43.708
2016-05-20 01:00:00,2016-05-20 01:00:00,42.83
2016-05-20 02:00:00,2016-05-20 02:00:00,42.973
2016-05-20 03:00:00,2016-05-20 03:00:00,40.05
2016-05-20 04:00:00,2016-05-20 04:00:00,38.905
2016-05-20 05:00:00,2016-05-20 05:00:00,38.282
2016-05-20 06:00:00,2016-05-20 06:00:00,39.464
2016-05-20 07:00:00,2016-05-20 07:00:00,90.81
2016-05-20 08:00:00,2016-05-20 08:00:00,110.861
2016-05-20 09:00:00,2016-05-20 09:00:00,125.679
2016-05-20 10:00:00,2016-05-20 10:00:00,132.23
2016-05-20 11:00:00,2016-05-20 11:00:00,134.673
2016-05-20 12:00:00,2016-05-20 12:00:00,134.673
2016-05-20 13:00:00,2016-05-20 13:00:00,137.729
2016-05-20 14:00:00,2016-05-20 14:00:00,141.103
2016-05-20 15:00:00,2016-05-20 15:00:00,133.518
2016-05-20 16:00:00,2016-05-20 16:00:00,149.803
2016-05-20 17:00:00,2016-05-20 17:00:00,149.803
2016-05-20 18:00:00,2016-05-20 18:00:00,108.106
2016-05-20 19:00:00,2016-05-20 19:00:00,83.436
2016-05-20 20:00:00,2016-05-20 20:00:00,63.709
2016-05-20 21:00:00,2016-05-20 21:00:00,49.072
2016-05-20 22:00:00,2016-05-20 22:00:00,49.072
2016-05-20 23:00:00,2016-05-20 23:00:00,48.309
2016-05-21 00:00:00,2016-05-21 00:00:00,47.624
2016-05-21 01:00:00,2016-05-21 01:00:00,44.147
2016-05-21 02:00:00,2016-05-21 02:00:00,52.123
2016-05-21 03:00:00,2016-05-21 03:00:00,52.123
2016-05-21 04:00:00,2016-05-21 04:00:00,45.469
2016-05-21 05:00:00,2016-05-21 05:00:00,42.878
2016-05-21 06:00:00,2016-05-21 06:00:00,43.336
2016-05-21 07:00:00,2016-05-21 07:00:00,43.821
2016-05-21 08:00:00,2016-05-21 08:00:00,44.503
2016-05-21 09:00:00,2016-05-21 09:00:00,44.965
2016-05-21 10:00:00,2016-05-21 10:00:00,46.234
2016-05-21 11:00:00,2016-05-21 11:00:00,50.968
2016-05-21 12:00:00,2016-05-21 12:00:00,55.086
2016-05-21 13:00:00,2016-05-21 13:00:00,53.171
2016-05-21 14:00:00,2016-05-21 14:00:00,52.767
2016-05-21 15:00:00,2016-05-21 15:00:00,53.638
2016-05-21 16:00:00,2016-05-21 16:00:00,54.601
2016-05-21 17:00:00,2016-05-21 17:00:00,51.314
2016-05-21 18:00:00,2016-05-21 18:00:00,49.895
2016-05-21 19:00:00,2016-05-21 19:00:00,50.102
2016-05-21 20:00:00,2016-05-21 20:00:00,49.731
2016-05-21 21:00:00,2016-05-21 21:00:00,50.205
2016-05-21 22:00:00,2016-05-21 22:00:00,49.885
2016-05-21 23:00:00,2016-05-21 23:00:00,51.248
2016-05-22 00:00:00,2016-05-22 00:00:00,48.277
2016-05-22 01:00:00,2016-05-22 01:00:00,50.492
2016-05-22 02:00:00,2016-05-22 02:00:00,49.089
2016-05-22 03:00:00,2016-05-22 03:00:00,49.035
2016-05-22 04:00:00,2016-05-22 04:00:00,48.136
2016-05-22 05:00:00,2016-05-22 05:00:00,48.399
2016-05-22 06:00:00,2016-05-22 06:00:00,48.986
2016-05-22 07:00:00,2016-05-22 07:00:00,49.357
2016-05-22 08:00:00,2016-05-22 08:00:00,48.526
2016-05-22 09:00:00,2016-05-22 09:00:00,49.231
2016-05-22 10:00:00,2016-05-22 10:00:00,51.579
2016-05-22 11:00:00,2016-05-22 11:00:00,52.354
2016-05-22 12:00:00,2016-05-22 12:00:00,52.178
2016-05-22 13:00:00,2016-05-22 13:00:00,51.796
2016-05-22 14:00:00,2016-05-22 14:00:00,52.32
2016-05-22 15:00:00,2016-05-22 15:00:00,53.913
2016-05-22 16:00:00,2016-05-22 16:00:00,53.569
2016-05-22 17:00:00,2016-05-22 17:00:00,51.774
2016-05-22 18:00:00,2016-05-22 18:00:00,52.397
2016-05-22 19:00:00,2016-05-22 19:00:00,52.943
2016-05-22 20:00:00,2016-05-22 20:00:00,51.975
2016-05-22 21:00:00,2016-05-22 21:00:00,56.762
2016-05-22 22:00:00,2016-05-22 22:00:00,55.662
2016-05-22 23:00:00,2016-05-22 23:00:00,55.06
2016-05-23 00:00:00,2016-05-23 00:00:00,50.934
2016-05-23 01:00:00,2016-05-23 01:00:00,50.235
2016-05-23 02:00:00,2016-05-23 02:00:00,51.548
2016-05-23 03:00:00,2016-05-23 03:00:00,47.979
2016-05-23 04:00:00,2016-05-23 04:00:00,52.345
2016-05-23 05:00:00,2016-05-23 05:00:00,49.32
2016-05-23 06:00:00,2016-05-23 06:00:00,49.418
2016-05-23 07:00:00,2016-05-23 07:00:00,104.354
2016-05-23 08:00:00,2016-05-23 08:00:00,117.283
2016-05-23 09:00:00,2016-05-23 09:00:00,128.181
2016-05-23 10:00:00,2016-05-23 10:00:00,137.691
2016-05-23 11:00:00,2016-05-23 11:00:00,144.574
2016-05-23 12:00:00,2016-05-23 12:00:00,145.768
2016-05-23 13:00:00,2016-05-23 13:00:00,148.11
2016-05-23 14:00:00,2016-05-23 14:00:00,146.017
2016-05-23 15:00:00,2016-05-23 15:00:00,147.765
2016-05-23 16:00:00,2016-05-23 16:00:00,145.996
2016-05-23 17:00:00,2016-05-23 17:00:00,134.038
2016-05-23 18:00:00,2016-05-23 18:00:00,105.508
2016-05-23 19:00:00,2016-05-23 19:00:00,86.032
2016-05-23 20:00:00,2016-05-23 20:00:00,63.852
2016-05-23 21:00:00,2016-05-23 21:00:00,50.926
2016-05-23 22:00:00,2016-05-23 22:00:00,47.655
2016-05-23 23:00:00,2016-05-23 23:00:00,47.896
2016-05-24 00:00:00,2016-05-24 00:00:00,46.156
2016-05-24 01:00:00,2016-05-24 01:00:00,45.263
2016-05-24 02:00:00,2016-05-24 02:00:00,45.696
2016-05-24 03:00:00,2016-05-24 03:00:00,44.045
2016-05-24 04:00:00,2016-05-24 04:00:00,43.815
2016-05-24 05:00:00,2016-05-24 05:00:00,43.168
2016-05-24 06:00:00,2016-05-24 06:00:00,43.02
2016-05-24 07:00:00,2016-05-24 07:00:00,96.241
2016-05-24 08:00:00,2016-05-24 08:00:00,116.158
2016-05-24 09:00:00,2016-05-24 09:00:00,128.415
2016-05-24 10:00:00,2016-05-24 10:00:00,135.743
2016-05-24 11:00:00,2016-05-24 11:00:00,143.027
2016-05-24 12:00:00,2016-05-24 12:00:00,143.216
2016-05-24 13:00:00,2016-05-24 13:00:00,140.239
2016-05-24 14:00:00,2016-05-24 14:00:00,143.39
2016-05-24 15:00:00,2016-05-24 15:00:00,146.195
2016-05-24 16:00:00,2016-05-24 16:00:00,140.625
2016-05-24 17:00:00,2016-05-24 17:00:00,135.018
2016-05-24 18:00:00,2016-05-24 18:00:00,107.901
2016-05-24 19:00:00,2016-05-24 19:00:00,83.073
2016-05-24 20:00:00,2016-05-24 20:00:00,65.734
2016-05-24 21:00:00,2016-05-24 21:00:00,54.05
