timestamp,timestamp,meter_reading
2016-11-22 01:00:00,2016-11-22 01:00:00,285.14
2016-11-22 02:00:00,2016-11-22 02:00:00,283.35
2016-11-22 03:00:00,2016-11-22 03:00:00,282.92
2016-11-22 04:00:00,2016-11-22 04:00:00,285.28
2016-11-22 05:00:00,2016-11-22 05:00:00,299.14
2016-11-22 06:00:00,2016-11-22 06:00:00,303.7
2016-11-22 07:00:00,2016-11-22 07:00:00,442.95
2016-11-22 08:00:00,2016-11-22 08:00:00,484.97
2016-11-22 09:00:00,2016-11-22 09:00:00,543.79
2016-11-22 10:00:00,2016-11-22 10:00:00,599.37
2016-11-22 11:00:00,2016-11-22 11:00:00,613.31
2016-11-22 12:00:00,2016-11-22 12:00:00,651.55
2016-11-22 13:00:00,2016-11-22 13:00:00,637.56
2016-11-22 14:00:00,2016-11-22 14:00:00,633.52
2016-11-22 15:00:00,2016-11-22 15:00:00,636.94
2016-11-22 16:00:00,2016-11-22 16:00:00,622.45
2016-11-22 17:00:00,2016-11-22 17:00:00,643.77
2016-11-22 18:00:00,2016-11-22 18:00:00,621.52
2016-11-22 19:00:00,2016-11-22 19:00:00,391.14
2016-11-22 20:00:00,2016-11-22 20:00:00,386.23
2016-11-22 21:00:00,2016-11-22 21:00:00,376.53
2016-11-22 22:00:00,2016-11-22 22:00:00,366.04
2016-11-22 23:00:00,2016-11-22 23:00:00,359.24
2016-11-23 00:00:00,2016-11-23 00:00:00,279.47
2016-11-23 01:00:00,2016-11-23 01:00:00,280.7
2016-11-23 02:00:00,2016-11-23 02:00:00,279.71
2016-11-23 03:00:00,2016-11-23 03:00:00,279.47
2016-11-23 04:00:00,2016-11-23 04:00:00,279.06
2016-11-23 05:00:00,2016-11-23 05:00:00,300.08
2016-11-23 06:00:00,2016-11-23 06:00:00,322.21
2016-11-23 07:00:00,2016-11-23 07:00:00,503.3
2016-11-23 08:00:00,2016-11-23 08:00:00,543.44
2016-11-23 09:00:00,2016-11-23 09:00:00,577.97
2016-11-23 10:00:00,2016-11-23 10:00:00,595.2
2016-11-23 11:00:00,2016-11-23 11:00:00,643.73
2016-11-23 12:00:00,2016-11-23 12:00:00,639.52
2016-11-23 13:00:00,2016-11-23 13:00:00,635.73
2016-11-23 14:00:00,2016-11-23 14:00:00,635.67
2016-11-23 15:00:00,2016-11-23 15:00:00,632.93
2016-11-23 16:00:00,2016-11-23 16:00:00,638.32
2016-11-23 17:00:00,2016-11-23 17:00:00,664.53
2016-11-23 18:00:00,2016-11-23 18:00:00,634.69
2016-11-23 19:00:00,2016-11-23 19:00:00,382.38
2016-11-23 20:00:00,2016-11-23 20:00:00,374.16
2016-11-23 21:00:00,2016-11-23 21:00:00,369.17
2016-11-23 22:00:00,2016-11-23 22:00:00,352.91
2016-11-23 23:00:00,2016-11-23 23:00:00,353.09
2016-11-24 00:00:00,2016-11-24 00:00:00,274.05
2016-11-24 01:00:00,2016-11-24 01:00:00,275.06
2016-11-24 02:00:00,2016-11-24 02:00:00,273.52
2016-11-24 03:00:00,2016-11-24 03:00:00,275.71
2016-11-24 04:00:00,2016-11-24 04:00:00,278.01
2016-11-24 05:00:00,2016-11-24 05:00:00,285.33
2016-11-24 06:00:00,2016-11-24 06:00:00,293.37
2016-11-24 07:00:00,2016-11-24 07:00:00,437.58
2016-11-24 08:00:00,2016-11-24 08:00:00,450.97
2016-11-24 09:00:00,2016-11-24 09:00:00,421.19
2016-11-24 10:00:00,2016-11-24 10:00:00,398.88
2016-11-24 11:00:00,2016-11-24 11:00:00,430.89
2016-11-24 12:00:00,2016-11-24 12:00:00,434.17
2016-11-24 13:00:00,2016-11-24 13:00:00,433.02
2016-11-24 14:00:00,2016-11-24 14:00:00,433.96
2016-11-24 15:00:00,2016-11-24 15:00:00,440.8
2016-11-24 16:00:00,2016-11-24 16:00:00,436.72
2016-11-24 17:00:00,2016-11-24 17:00:00,466.09
2016-11-24 18:00:00,2016-11-24 18:00:00,471.38
2016-11-24 19:00:00,2016-11-24 19:00:00,309.35
2016-11-24 20:00:00,2016-11-24 20:00:00,309.3
2016-11-24 21:00:00,2016-11-24 21:00:00,306.06
2016-11-24 22:00:00,2016-11-24 22:00:00,307.51
2016-11-24 23:00:00,2016-11-24 23:00:00,308.22
2016-11-25 00:00:00,2016-11-25 00:00:00,231.94
2016-11-25 01:00:00,2016-11-25 01:00:00,255.62
2016-11-25 02:00:00,2016-11-25 02:00:00,254.83
2016-11-25 03:00:00,2016-11-25 03:00:00,255.74
2016-11-25 04:00:00,2016-11-25 04:00:00,257.02
2016-11-25 05:00:00,2016-11-25 05:00:00,265.32
2016-11-25 06:00:00,2016-11-25 06:00:00,285.04
2016-11-25 07:00:00,2016-11-25 07:00:00,550.81
2016-11-25 08:00:00,2016-11-25 08:00:00,544.06
2016-11-25 09:00:00,2016-11-25 09:00:00,556.8
2016-11-25 10:00:00,2016-11-25 10:00:00,593.97
2016-11-25 11:00:00,2016-11-25 11:00:00,610.19
2016-11-25 12:00:00,2016-11-25 12:00:00,600.66
2016-11-25 13:00:00,2016-11-25 13:00:00,603.88
2016-11-25 14:00:00,2016-11-25 14:00:00,598.95
2016-11-25 15:00:00,2016-11-25 15:00:00,574.61
2016-11-25 16:00:00,2016-11-25 16:00:00,562.21
2016-11-25 17:00:00,2016-11-25 17:00:00,609.54
2016-11-25 18:00:00,2016-11-25 18:00:00,592.95
2016-11-25 19:00:00,2016-11-25 19:00:00,358.28
2016-11-25 20:00:00,2016-11-25 20:00:00,346.98
2016-11-25 21:00:00,2016-11-25 21:00:00,344.02
2016-11-25 22:00:00,2016-11-25 22:00:00,332.78
2016-11-25 23:00:00,2016-11-25 23:00:00,332.51
2016-11-26 00:00:00,2016-11-26 00:00:00,254.24
2016-11-26 01:00:00,2016-11-26 01:00:00,255.25
2016-11-26 02:00:00,2016-11-26 02:00:00,253.45
2016-11-26 03:00:00,2016-11-26 03:00:00,253.78
2016-11-26 04:00:00,2016-11-26 04:00:00,255.1
2016-11-26 05:00:00,2016-11-26 05:00:00,254.34
2016-11-26 06:00:00,2016-11-26 06:00:00,258.01
2016-11-26 07:00:00,2016-11-26 07:00:00,319.26
2016-11-26 08:00:00,2016-11-26 08:00:00,353.52
2016-11-26 09:00:00,2016-11-26 09:00:00,430.68
2016-11-26 10:00:00,2016-11-26 10:00:00,470.4
2016-11-26 11:00:00,2016-11-26 11:00:00,492.07
2016-11-26 12:00:00,2016-11-26 12:00:00,490.07
2016-11-26 13:00:00,2016-11-26 13:00:00,483.09
2016-11-26 14:00:00,2016-11-26 14:00:00,480.52
2016-11-26 15:00:00,2016-11-26 15:00:00,486.81
2016-11-26 16:00:00,2016-11-26 16:00:00,507.94
2016-11-26 17:00:00,2016-11-26 17:00:00,510.47
2016-11-26 18:00:00,2016-11-26 18:00:00,506.08
2016-11-26 19:00:00,2016-11-26 19:00:00,345.3
2016-11-26 20:00:00,2016-11-26 20:00:00,345.57
2016-11-26 21:00:00,2016-11-26 21:00:00,344.23
2016-11-26 22:00:00,2016-11-26 22:00:00,345.23
2016-11-26 23:00:00,2016-11-26 23:00:00,346.13
2016-11-27 00:00:00,2016-11-27 00:00:00,267.21
2016-11-27 01:00:00,2016-11-27 01:00:00,266.73
2016-11-27 02:00:00,2016-11-27 02:00:00,267.97
2016-11-27 03:00:00,2016-11-27 03:00:00,267.23
2016-11-27 04:00:00,2016-11-27 04:00:00,267.66
2016-11-27 05:00:00,2016-11-27 05:00:00,267.86
2016-11-27 06:00:00,2016-11-27 06:00:00,274.39
2016-11-27 07:00:00,2016-11-27 07:00:00,327.74
2016-11-27 08:00:00,2016-11-27 08:00:00,363.88
2016-11-27 09:00:00,2016-11-27 09:00:00,415.79
2016-11-27 10:00:00,2016-11-27 10:00:00,431.75
2016-11-27 11:00:00,2016-11-27 11:00:00,429.23
2016-11-27 12:00:00,2016-11-27 12:00:00,430.69
2016-11-27 13:00:00,2016-11-27 13:00:00,436.31
2016-11-27 14:00:00,2016-11-27 14:00:00,495.24
2016-11-27 15:00:00,2016-11-27 15:00:00,472.13
2016-11-27 16:00:00,2016-11-27 16:00:00,467.95
2016-11-27 17:00:00,2016-11-27 17:00:00,456.01
2016-11-27 18:00:00,2016-11-27 18:00:00,413.23
2016-11-27 19:00:00,2016-11-27 19:00:00,257.39
2016-11-27 20:00:00,2016-11-27 20:00:00,248.89
2016-11-27 21:00:00,2016-11-27 21:00:00,247.39
2016-11-27 22:00:00,2016-11-27 22:00:00,247.37
2016-11-27 23:00:00,2016-11-27 23:00:00,248.15
2016-11-28 00:00:00,2016-11-28 00:00:00,250.74
2016-11-28 01:00:00,2016-11-28 01:00:00,257.25
2016-11-28 02:00:00,2016-11-28 02:00:00,257.19
2016-11-28 03:00:00,2016-11-28 03:00:00,256.71
2016-11-28 04:00:00,2016-11-28 04:00:00,258.67
2016-11-28 05:00:00,2016-11-28 05:00:00,272.91
2016-11-28 06:00:00,2016-11-28 06:00:00,290.85
2016-11-28 07:00:00,2016-11-28 07:00:00,436.07
2016-11-28 08:00:00,2016-11-28 08:00:00,486.1
2016-11-28 09:00:00,2016-11-28 09:00:00,519.55
2016-11-28 10:00:00,2016-11-28 10:00:00,523.26
2016-11-28 11:00:00,2016-11-28 11:00:00,553.06
2016-11-28 12:00:00,2016-11-28 12:00:00,663.41
2016-11-28 13:00:00,2016-11-28 13:00:00,655.62
2016-11-28 14:00:00,2016-11-28 14:00:00,650.1
2016-11-28 15:00:00,2016-11-28 15:00:00,631.82
2016-11-28 16:00:00,2016-11-28 16:00:00,611.15
2016-11-28 17:00:00,2016-11-28 17:00:00,630.72
2016-11-28 18:00:00,2016-11-28 18:00:00,587.8
2016-11-28 19:00:00,2016-11-28 19:00:00,400.12
2016-11-28 20:00:00,2016-11-28 20:00:00,393.46
2016-11-28 21:00:00,2016-11-28 21:00:00,382.05
2016-11-28 22:00:00,2016-11-28 22:00:00,317.15
2016-11-28 23:00:00,2016-11-28 23:00:00,167.57
2016-11-29 00:00:00,2016-11-29 00:00:00,70.23
2016-11-29 01:00:00,2016-11-29 01:00:00,69.62
2016-11-29 02:00:00,2016-11-29 02:00:00,68.8
2016-11-29 03:00:00,2016-11-29 03:00:00,68.54
2016-11-29 04:00:00,2016-11-29 04:00:00,68.64
2016-11-29 05:00:00,2016-11-29 05:00:00,212.42
2016-11-29 06:00:00,2016-11-29 06:00:00,308.17
2016-11-29 07:00:00,2016-11-29 07:00:00,417.53
2016-11-29 08:00:00,2016-11-29 08:00:00,494.89
2016-11-29 09:00:00,2016-11-29 09:00:00,565.63
2016-11-29 10:00:00,2016-11-29 10:00:00,621.86
2016-11-29 11:00:00,2016-11-29 11:00:00,610.46
2016-11-29 12:00:00,2016-11-29 12:00:00,632.36
2016-11-29 13:00:00,2016-11-29 13:00:00,613.71
2016-11-29 14:00:00,2016-11-29 14:00:00,608.21
2016-11-29 15:00:00,2016-11-29 15:00:00,598.73
2016-11-29 16:00:00,2016-11-29 16:00:00,592.16
2016-11-29 17:00:00,2016-11-29 17:00:00,624.76
2016-11-29 18:00:00,2016-11-29 18:00:00,597.45
2016-11-29 19:00:00,2016-11-29 19:00:00,399.78
2016-11-29 20:00:00,2016-11-29 20:00:00,390.58
2016-11-29 21:00:00,2016-11-29 21:00:00,372.92
2016-11-29 22:00:00,2016-11-29 22:00:00,365.33
2016-11-29 23:00:00,2016-11-29 23:00:00,359.87
2016-11-30 00:00:00,2016-11-30 00:00:00,277.51
2016-11-30 01:00:00,2016-11-30 01:00:00,277.77
2016-11-30 02:00:00,2016-11-30 02:00:00,277.56
2016-11-30 03:00:00,2016-11-30 03:00:00,276.8
2016-11-30 04:00:00,2016-11-30 04:00:00,277.41
2016-11-30 05:00:00,2016-11-30 05:00:00,296.25
2016-11-30 06:00:00,2016-11-30 06:00:00,322.39
2016-11-30 07:00:00,2016-11-30 07:00:00,518.29
2016-11-30 08:00:00,2016-11-30 08:00:00,517.48
2016-11-30 09:00:00,2016-11-30 09:00:00,540.63
2016-11-30 10:00:00,2016-11-30 10:00:00,553.52
2016-11-30 11:00:00,2016-11-30 11:00:00,603.22
2016-11-30 12:00:00,2016-11-30 12:00:00,600.45
2016-11-30 13:00:00,2016-11-30 13:00:00,583.75
2016-11-30 14:00:00,2016-11-30 14:00:00,596.64
2016-11-30 15:00:00,2016-11-30 15:00:00,589.6
2016-11-30 16:00:00,2016-11-30 16:00:00,602.28
2016-11-30 17:00:00,2016-11-30 17:00:00,632.58
2016-11-30 18:00:00,2016-11-30 18:00:00,608.26
2016-11-30 19:00:00,2016-11-30 19:00:00,396.22
2016-11-30 20:00:00,2016-11-30 20:00:00,383.95
2016-11-30 21:00:00,2016-11-30 21:00:00,376.68
2016-11-30 22:00:00,2016-11-30 22:00:00,352.3
2016-11-30 23:00:00,2016-11-30 23:00:00,347.71
2016-12-01 00:00:00,2016-12-01 00:00:00,263.55
2016-12-01 01:00:00,2016-12-01 01:00:00,263.24
2016-12-01 02:00:00,2016-12-01 02:00:00,263.95
2016-12-01 03:00:00,2016-12-01 03:00:00,263.8
2016-12-01 04:00:00,2016-12-01 04:00:00,265.43
2016-12-01 05:00:00,2016-12-01 05:00:00,274.44
2016-12-01 06:00:00,2016-12-01 06:00:00,285.16
2016-12-01 07:00:00,2016-12-01 07:00:00,488.27
2016-12-01 08:00:00,2016-12-01 08:00:00,507.28
2016-12-01 09:00:00,2016-12-01 09:00:00,540.99
2016-12-01 10:00:00,2016-12-01 10:00:00,571.26
2016-12-01 11:00:00,2016-12-01 11:00:00,633.89
2016-12-01 12:00:00,2016-12-01 12:00:00,666.89
2016-12-01 13:00:00,2016-12-01 13:00:00,640.09
2016-12-01 14:00:00,2016-12-01 14:00:00,602.77
2016-12-01 15:00:00,2016-12-01 15:00:00,606.45
2016-12-01 16:00:00,2016-12-01 16:00:00,613.58
2016-12-01 17:00:00,2016-12-01 17:00:00,638.22
2016-12-01 18:00:00,2016-12-01 18:00:00,604.88
2016-12-01 19:00:00,2016-12-01 19:00:00,404.29
2016-12-01 20:00:00,2016-12-01 20:00:00,398.57
2016-12-01 21:00:00,2016-12-01 21:00:00,386.71
2016-12-01 22:00:00,2016-12-01 22:00:00,372.46
2016-12-01 23:00:00,2016-12-01 23:00:00,363.46
2016-12-02 00:00:00,2016-12-02 00:00:00,282.46
2016-12-02 01:00:00,2016-12-02 01:00:00,281.0
2016-12-02 02:00:00,2016-12-02 02:00:00,287.12
2016-12-02 03:00:00,2016-12-02 03:00:00,283.37
2016-12-02 04:00:00,2016-12-02 04:00:00,283.63
2016-12-02 05:00:00,2016-12-02 05:00:00,295.48
2016-12-02 06:00:00,2016-12-02 06:00:00,314.79
2016-12-02 07:00:00,2016-12-02 07:00:00,553.3
2016-12-02 08:00:00,2016-12-02 08:00:00,565.13
2016-12-02 09:00:00,2016-12-02 09:00:00,589.95
2016-12-02 10:00:00,2016-12-02 10:00:00,636.36
2016-12-02 11:00:00,2016-12-02 11:00:00,636.38
2016-12-02 12:00:00,2016-12-02 12:00:00,616.63
2016-12-02 13:00:00,2016-12-02 13:00:00,622.83
2016-12-02 14:00:00,2016-12-02 14:00:00,652.32
2016-12-02 15:00:00,2016-12-02 15:00:00,642.85
2016-12-02 16:00:00,2016-12-02 16:00:00,628.1
2016-12-02 17:00:00,2016-12-02 17:00:00,675.83
2016-12-02 18:00:00,2016-12-02 18:00:00,647.82
2016-12-02 19:00:00,2016-12-02 19:00:00,409.12
2016-12-02 20:00:00,2016-12-02 20:00:00,399.62
2016-12-02 21:00:00,2016-12-02 21:00:00,396.03
2016-12-02 22:00:00,2016-12-02 22:00:00,371.09
2016-12-02 23:00:00,2016-12-02 23:00:00,365.82
2016-12-03 00:00:00,2016-12-03 00:00:00,285.51
2016-12-03 01:00:00,2016-12-03 01:00:00,286.23
2016-12-03 02:00:00,2016-12-03 02:00:00,285.56
2016-12-03 03:00:00,2016-12-03 03:00:00,285.01
2016-12-03 04:00:00,2016-12-03 04:00:00,285.41
2016-12-03 05:00:00,2016-12-03 05:00:00,286.24
2016-12-03 06:00:00,2016-12-03 06:00:00,288.55
2016-12-03 07:00:00,2016-12-03 07:00:00,356.4
2016-12-03 08:00:00,2016-12-03 08:00:00,393.02
2016-12-03 09:00:00,2016-12-03 09:00:00,428.13
2016-12-03 10:00:00,2016-12-03 10:00:00,306.87
2016-12-03 11:00:00,2016-12-03 11:00:00,321.11
2016-12-03 12:00:00,2016-12-03 12:00:00,326.17
2016-12-03 13:00:00,2016-12-03 13:00:00,322.71
2016-12-03 14:00:00,2016-12-03 14:00:00,318.74
2016-12-03 15:00:00,2016-12-03 15:00:00,323.93
2016-12-03 16:00:00,2016-12-03 16:00:00,343.42
2016-12-03 17:00:00,2016-12-03 17:00:00,349.66
2016-12-03 18:00:00,2016-12-03 18:00:00,356.6
2016-12-03 19:00:00,2016-12-03 19:00:00,311.31
2016-12-03 20:00:00,2016-12-03 20:00:00,287.63
2016-12-03 21:00:00,2016-12-03 21:00:00,143.0
2016-12-03 22:00:00,2016-12-03 22:00:00,58.67
2016-12-03 23:00:00,2016-12-03 23:00:00,59.13
2016-12-04 00:00:00,2016-12-04 00:00:00,60.79
2016-12-04 01:00:00,2016-12-04 01:00:00,60.39
2016-12-04 02:00:00,2016-12-04 02:00:00,59.41
2016-12-04 03:00:00,2016-12-04 03:00:00,86.26
2016-12-04 04:00:00,2016-12-04 04:00:00,218.84
2016-12-04 05:00:00,2016-12-04 05:00:00,200.93
2016-12-04 06:00:00,2016-12-04 06:00:00,201.73
2016-12-04 07:00:00,2016-12-04 07:00:00,202.81
2016-12-04 08:00:00,2016-12-04 08:00:00,343.03
2016-12-04 09:00:00,2016-12-04 09:00:00,414.27
2016-12-04 10:00:00,2016-12-04 10:00:00,424.34
2016-12-04 11:00:00,2016-12-04 11:00:00,426.28
2016-12-04 12:00:00,2016-12-04 12:00:00,433.17
2016-12-04 13:00:00,2016-12-04 13:00:00,435.81
2016-12-04 14:00:00,2016-12-04 14:00:00,491.49
2016-12-04 15:00:00,2016-12-04 15:00:00,463.5
2016-12-04 16:00:00,2016-12-04 16:00:00,459.88
2016-12-04 17:00:00,2016-12-04 17:00:00,453.57
2016-12-04 18:00:00,2016-12-04 18:00:00,416.53
2016-12-04 19:00:00,2016-12-04 19:00:00,268.09
2016-12-04 20:00:00,2016-12-04 20:00:00,258.14
2016-12-04 21:00:00,2016-12-04 21:00:00,257.49
2016-12-04 22:00:00,2016-12-04 22:00:00,256.98
2016-12-04 23:00:00,2016-12-04 23:00:00,257.89
2016-12-05 00:00:00,2016-12-05 00:00:00,260.11
2016-12-05 01:00:00,2016-12-05 01:00:00,314.47
2016-12-05 02:00:00,2016-12-05 02:00:00,310.26
2016-12-05 03:00:00,2016-12-05 03:00:00,311.01
2016-12-05 04:00:00,2016-12-05 04:00:00,313.26
2016-12-05 05:00:00,2016-12-05 05:00:00,331.76
2016-12-05 06:00:00,2016-12-05 06:00:00,345.11
2016-12-05 07:00:00,2016-12-05 07:00:00,497.36
2016-12-05 08:00:00,2016-12-05 08:00:00,549.12
2016-12-05 09:00:00,2016-12-05 09:00:00,619.43
2016-12-05 10:00:00,2016-12-05 10:00:00,640.32
2016-12-05 11:00:00,2016-12-05 11:00:00,661.7
2016-12-05 12:00:00,2016-12-05 12:00:00,744.18
2016-12-05 13:00:00,2016-12-05 13:00:00,749.72
2016-12-05 14:00:00,2016-12-05 14:00:00,738.76
2016-12-05 15:00:00,2016-12-05 15:00:00,715.75
2016-12-05 16:00:00,2016-12-05 16:00:00,707.32
2016-12-05 17:00:00,2016-12-05 17:00:00,740.71
2016-12-05 18:00:00,2016-12-05 18:00:00,713.61
2016-12-05 19:00:00,2016-12-05 19:00:00,449.74
2016-12-05 20:00:00,2016-12-05 20:00:00,439.3
2016-12-05 21:00:00,2016-12-05 21:00:00,427.13
2016-12-05 22:00:00,2016-12-05 22:00:00,413.18
2016-12-05 23:00:00,2016-12-05 23:00:00,405.7
2016-12-06 00:00:00,2016-12-06 00:00:00,326.59
2016-12-06 01:00:00,2016-12-06 01:00:00,270.08
2016-12-06 02:00:00,2016-12-06 02:00:00,269.62
2016-12-06 03:00:00,2016-12-06 03:00:00,269.2
2016-12-06 04:00:00,2016-12-06 04:00:00,269.65
2016-12-06 05:00:00,2016-12-06 05:00:00,281.0
2016-12-06 06:00:00,2016-12-06 06:00:00,292.41
2016-12-06 07:00:00,2016-12-06 07:00:00,474.48
2016-12-06 08:00:00,2016-12-06 08:00:00,510.9
2016-12-06 09:00:00,2016-12-06 09:00:00,562.74
2016-12-06 10:00:00,2016-12-06 10:00:00,621.3
2016-12-06 11:00:00,2016-12-06 11:00:00,621.74
2016-12-06 12:00:00,2016-12-06 12:00:00,645.89
2016-12-06 13:00:00,2016-12-06 13:00:00,642.41
2016-12-06 14:00:00,2016-12-06 14:00:00,634.8
2016-12-06 15:00:00,2016-12-06 15:00:00,634.43
2016-12-06 16:00:00,2016-12-06 16:00:00,618.79
2016-12-06 17:00:00,2016-12-06 17:00:00,661.12
2016-12-06 18:00:00,2016-12-06 18:00:00,631.86
2016-12-06 19:00:00,2016-12-06 19:00:00,403.81
2016-12-06 20:00:00,2016-12-06 20:00:00,387.95
2016-12-06 21:00:00,2016-12-06 21:00:00,381.56
2016-12-06 22:00:00,2016-12-06 22:00:00,369.42
2016-12-06 23:00:00,2016-12-06 23:00:00,360.23
2016-12-07 00:00:00,2016-12-07 00:00:00,277.66
2016-12-07 01:00:00,2016-12-07 01:00:00,322.83
2016-12-07 02:00:00,2016-12-07 02:00:00,322.33
2016-12-07 03:00:00,2016-12-07 03:00:00,321.29
2016-12-07 04:00:00,2016-12-07 04:00:00,320.71
2016-12-07 05:00:00,2016-12-07 05:00:00,341.41
2016-12-07 06:00:00,2016-12-07 06:00:00,365.08
2016-12-07 07:00:00,2016-12-07 07:00:00,561.71
2016-12-07 08:00:00,2016-12-07 08:00:00,617.83
2016-12-07 09:00:00,2016-12-07 09:00:00,696.2
2016-12-07 10:00:00,2016-12-07 10:00:00,715.53
2016-12-07 11:00:00,2016-12-07 11:00:00,758.44
2016-12-07 12:00:00,2016-12-07 12:00:00,732.02
2016-12-07 13:00:00,2016-12-07 13:00:00,728.07
2016-12-07 14:00:00,2016-12-07 14:00:00,730.57
2016-12-07 15:00:00,2016-12-07 15:00:00,722.66
2016-12-07 16:00:00,2016-12-07 16:00:00,733.97
2016-12-07 17:00:00,2016-12-07 17:00:00,763.99
2016-12-07 18:00:00,2016-12-07 18:00:00,721.97
2016-12-07 19:00:00,2016-12-07 19:00:00,429.35
2016-12-07 20:00:00,2016-12-07 20:00:00,408.44
2016-12-07 21:00:00,2016-12-07 21:00:00,406.41
2016-12-07 22:00:00,2016-12-07 22:00:00,388.64
2016-12-07 23:00:00,2016-12-07 23:00:00,376.98
2016-12-08 00:00:00,2016-12-08 00:00:00,295.23
2016-12-08 01:00:00,2016-12-08 01:00:00,294.41
2016-12-08 02:00:00,2016-12-08 02:00:00,292.4
2016-12-08 03:00:00,2016-12-08 03:00:00,292.36
2016-12-08 04:00:00,2016-12-08 04:00:00,294.51
2016-12-08 05:00:00,2016-12-08 05:00:00,312.5
2016-12-08 06:00:00,2016-12-08 06:00:00,319.91
2016-12-08 07:00:00,2016-12-08 07:00:00,511.83
2016-12-08 08:00:00,2016-12-08 08:00:00,574.97
2016-12-08 09:00:00,2016-12-08 09:00:00,635.53
2016-12-08 10:00:00,2016-12-08 10:00:00,693.85
2016-12-08 11:00:00,2016-12-08 11:00:00,758.53
2016-12-08 12:00:00,2016-12-08 12:00:00,781.94
2016-12-08 13:00:00,2016-12-08 13:00:00,790.74
2016-12-08 14:00:00,2016-12-08 14:00:00,764.78
2016-12-08 15:00:00,2016-12-08 15:00:00,753.21
2016-12-08 16:00:00,2016-12-08 16:00:00,746.67
2016-12-08 17:00:00,2016-12-08 17:00:00,781.0
2016-12-08 18:00:00,2016-12-08 18:00:00,743.82
2016-12-08 19:00:00,2016-12-08 19:00:00,478.56
2016-12-08 20:00:00,2016-12-08 20:00:00,463.78
2016-12-08 21:00:00,2016-12-08 21:00:00,455.43
2016-12-08 22:00:00,2016-12-08 22:00:00,445.81
2016-12-08 23:00:00,2016-12-08 23:00:00,435.02
2016-12-09 00:00:00,2016-12-09 00:00:00,355.31
2016-12-09 01:00:00,2016-12-09 01:00:00,351.29
2016-12-09 02:00:00,2016-12-09 02:00:00,355.26
2016-12-09 03:00:00,2016-12-09 03:00:00,356.09
2016-12-09 04:00:00,2016-12-09 04:00:00,361.58
2016-12-09 05:00:00,2016-12-09 05:00:00,374.53
2016-12-09 06:00:00,2016-12-09 06:00:00,394.81
2016-12-09 07:00:00,2016-12-09 07:00:00,645.93
2016-12-09 08:00:00,2016-12-09 08:00:00,668.83
2016-12-09 09:00:00,2016-12-09 09:00:00,724.88
2016-12-09 10:00:00,2016-12-09 10:00:00,786.1
2016-12-09 11:00:00,2016-12-09 11:00:00,804.13
2016-12-09 12:00:00,2016-12-09 12:00:00,796.78
2016-12-09 13:00:00,2016-12-09 13:00:00,793.72
2016-12-09 14:00:00,2016-12-09 14:00:00,813.35
2016-12-09 15:00:00,2016-12-09 15:00:00,780.86
2016-12-09 16:00:00,2016-12-09 16:00:00,753.24
2016-12-09 17:00:00,2016-12-09 17:00:00,781.62
2016-12-09 18:00:00,2016-12-09 18:00:00,727.37
2016-12-09 19:00:00,2016-12-09 19:00:00,495.38
2016-12-09 20:00:00,2016-12-09 20:00:00,483.57
2016-12-09 21:00:00,2016-12-09 21:00:00,475.81
2016-12-09 22:00:00,2016-12-09 22:00:00,455.41
2016-12-09 23:00:00,2016-12-09 23:00:00,445.19
2016-12-10 00:00:00,2016-12-10 00:00:00,359.2
2016-12-10 01:00:00,2016-12-10 01:00:00,357.45
2016-12-10 02:00:00,2016-12-10 02:00:00,356.44
2016-12-10 03:00:00,2016-12-10 03:00:00,355.84
2016-12-10 04:00:00,2016-12-10 04:00:00,356.69
2016-12-10 05:00:00,2016-12-10 05:00:00,358.33
2016-12-10 06:00:00,2016-12-10 06:00:00,359.14
2016-12-10 07:00:00,2016-12-10 07:00:00,429.29
2016-12-10 08:00:00,2016-12-10 08:00:00,455.3
2016-12-10 09:00:00,2016-12-10 09:00:00,531.25
2016-12-10 10:00:00,2016-12-10 10:00:00,545.38
2016-12-10 11:00:00,2016-12-10 11:00:00,567.92
2016-12-10 12:00:00,2016-12-10 12:00:00,577.88
2016-12-10 13:00:00,2016-12-10 13:00:00,577.53
2016-12-10 14:00:00,2016-12-10 14:00:00,583.08
2016-12-10 15:00:00,2016-12-10 15:00:00,592.16
2016-12-10 16:00:00,2016-12-10 16:00:00,603.41
2016-12-10 17:00:00,2016-12-10 17:00:00,599.64
2016-12-10 18:00:00,2016-12-10 18:00:00,579.32
2016-12-10 19:00:00,2016-12-10 19:00:00,451.84
2016-12-10 20:00:00,2016-12-10 20:00:00,447.01
2016-12-10 21:00:00,2016-12-10 21:00:00,442.77
2016-12-10 22:00:00,2016-12-10 22:00:00,426.81
2016-12-10 23:00:00,2016-12-10 23:00:00,410.5
2016-12-11 00:00:00,2016-12-11 00:00:00,330.4
2016-12-11 01:00:00,2016-12-11 01:00:00,276.29
2016-12-11 02:00:00,2016-12-11 02:00:00,275.3
2016-12-11 03:00:00,2016-12-11 03:00:00,275.28
2016-12-11 04:00:00,2016-12-11 04:00:00,274.94
2016-12-11 05:00:00,2016-12-11 05:00:00,276.29
2016-12-11 06:00:00,2016-12-11 06:00:00,283.57
2016-12-11 07:00:00,2016-12-11 07:00:00,341.87
2016-12-11 08:00:00,2016-12-11 08:00:00,367.27
2016-12-11 09:00:00,2016-12-11 09:00:00,413.01
2016-12-11 10:00:00,2016-12-11 10:00:00,414.15
