timestamp,timestamp,meter_reading
2016-06-04 19:00:00,2016-06-04 19:00:00,293.6
2016-06-04 20:00:00,2016-06-04 20:00:00,293.7
2016-06-04 21:00:00,2016-06-04 21:00:00,293.6
2016-06-04 22:00:00,2016-06-04 22:00:00,287.7
2016-06-04 23:00:00,2016-06-04 23:00:00,282.9
2016-06-05 00:00:00,2016-06-05 00:00:00,284.1
2016-06-05 01:00:00,2016-06-05 01:00:00,280.2
2016-06-05 02:00:00,2016-06-05 02:00:00,277.3
2016-06-05 03:00:00,2016-06-05 03:00:00,277.1
2016-06-05 04:00:00,2016-06-05 04:00:00,290.4
2016-06-05 05:00:00,2016-06-05 05:00:00,282.0
2016-06-05 06:00:00,2016-06-05 06:00:00,289.5
2016-06-05 07:00:00,2016-06-05 07:00:00,282.4
2016-06-05 08:00:00,2016-06-05 08:00:00,286.3
2016-06-05 09:00:00,2016-06-05 09:00:00,288.6
2016-06-05 10:00:00,2016-06-05 10:00:00,284.7
2016-06-05 11:00:00,2016-06-05 11:00:00,298.6
2016-06-05 12:00:00,2016-06-05 12:00:00,302.3
2016-06-05 13:00:00,2016-06-05 13:00:00,310.5
2016-06-05 14:00:00,2016-06-05 14:00:00,313.8
2016-06-05 15:00:00,2016-06-05 15:00:00,312.9
2016-06-05 16:00:00,2016-06-05 16:00:00,318.2
2016-06-05 17:00:00,2016-06-05 17:00:00,309.1
2016-06-05 18:00:00,2016-06-05 18:00:00,300.5
2016-06-05 19:00:00,2016-06-05 19:00:00,290.5
2016-06-05 20:00:00,2016-06-05 20:00:00,289.8
2016-06-05 21:00:00,2016-06-05 21:00:00,295.8
2016-06-05 22:00:00,2016-06-05 22:00:00,287.6
2016-06-05 23:00:00,2016-06-05 23:00:00,282.0
2016-06-06 00:00:00,2016-06-06 00:00:00,278.8
2016-06-06 01:00:00,2016-06-06 01:00:00,276.8
2016-06-06 02:00:00,2016-06-06 02:00:00,276.0
2016-06-06 03:00:00,2016-06-06 03:00:00,273.9
2016-06-06 04:00:00,2016-06-06 04:00:00,274.6
2016-06-06 05:00:00,2016-06-06 05:00:00,292.6
2016-06-06 06:00:00,2016-06-06 06:00:00,342.6
2016-06-06 07:00:00,2016-06-06 07:00:00,431.0
2016-06-06 08:00:00,2016-06-06 08:00:00,523.0
2016-06-06 09:00:00,2016-06-06 09:00:00,565.5
2016-06-06 10:00:00,2016-06-06 10:00:00,580.5
2016-06-06 11:00:00,2016-06-06 11:00:00,590.9
2016-06-06 12:00:00,2016-06-06 12:00:00,589.5
2016-06-06 13:00:00,2016-06-06 13:00:00,585.0
2016-06-06 14:00:00,2016-06-06 14:00:00,582.4
2016-06-06 15:00:00,2016-06-06 15:00:00,556.8
2016-06-06 16:00:00,2016-06-06 16:00:00,531.2
2016-06-06 17:00:00,2016-06-06 17:00:00,450.1
2016-06-06 18:00:00,2016-06-06 18:00:00,395.1
2016-06-06 19:00:00,2016-06-06 19:00:00,353.1
2016-06-06 20:00:00,2016-06-06 20:00:00,304.5
2016-06-06 21:00:00,2016-06-06 21:00:00,346.1
2016-06-06 22:00:00,2016-06-06 22:00:00,301.1
2016-06-06 23:00:00,2016-06-06 23:00:00,283.6
2016-06-07 00:00:00,2016-06-07 00:00:00,284.6
2016-06-07 01:00:00,2016-06-07 01:00:00,279.8
2016-06-07 02:00:00,2016-06-07 02:00:00,277.4
2016-06-07 03:00:00,2016-06-07 03:00:00,279.4
2016-06-07 04:00:00,2016-06-07 04:00:00,288.5
2016-06-07 05:00:00,2016-06-07 05:00:00,300.5
2016-06-07 06:00:00,2016-06-07 06:00:00,356.9
2016-06-07 07:00:00,2016-06-07 07:00:00,452.0
2016-06-07 08:00:00,2016-06-07 08:00:00,536.5
2016-06-07 09:00:00,2016-06-07 09:00:00,595.6
2016-06-07 10:00:00,2016-06-07 10:00:00,592.6
2016-06-07 11:00:00,2016-06-07 11:00:00,596.9
2016-06-07 12:00:00,2016-06-07 12:00:00,602.2
2016-06-07 13:00:00,2016-06-07 13:00:00,594.8
2016-06-07 14:00:00,2016-06-07 14:00:00,581.4
2016-06-07 15:00:00,2016-06-07 15:00:00,567.0
2016-06-07 16:00:00,2016-06-07 16:00:00,533.0
2016-06-07 17:00:00,2016-06-07 17:00:00,456.7
2016-06-07 18:00:00,2016-06-07 18:00:00,394.3
2016-06-07 19:00:00,2016-06-07 19:00:00,350.1
2016-06-07 20:00:00,2016-06-07 20:00:00,303.6
2016-06-07 21:00:00,2016-06-07 21:00:00,339.5
2016-06-07 22:00:00,2016-06-07 22:00:00,310.2
2016-06-07 23:00:00,2016-06-07 23:00:00,279.5
2016-06-08 00:00:00,2016-06-08 00:00:00,278.5
2016-06-08 01:00:00,2016-06-08 01:00:00,275.3
2016-06-08 02:00:00,2016-06-08 02:00:00,282.9
2016-06-08 03:00:00,2016-06-08 03:00:00,272.5
2016-06-08 04:00:00,2016-06-08 04:00:00,276.3
2016-06-08 05:00:00,2016-06-08 05:00:00,295.2
2016-06-08 06:00:00,2016-06-08 06:00:00,351.1
2016-06-08 07:00:00,2016-06-08 07:00:00,440.8
2016-06-08 08:00:00,2016-06-08 08:00:00,530.1
2016-06-08 09:00:00,2016-06-08 09:00:00,584.7
2016-06-08 10:00:00,2016-06-08 10:00:00,591.0
2016-06-08 11:00:00,2016-06-08 11:00:00,594.6
2016-06-08 12:00:00,2016-06-08 12:00:00,591.3
2016-06-08 13:00:00,2016-06-08 13:00:00,592.5
2016-06-08 14:00:00,2016-06-08 14:00:00,580.7
2016-06-08 15:00:00,2016-06-08 15:00:00,559.5
2016-06-08 16:00:00,2016-06-08 16:00:00,524.8
2016-06-08 17:00:00,2016-06-08 17:00:00,457.9
2016-06-08 18:00:00,2016-06-08 18:00:00,411.9
2016-06-08 19:00:00,2016-06-08 19:00:00,359.0
2016-06-08 20:00:00,2016-06-08 20:00:00,317.9
2016-06-08 21:00:00,2016-06-08 21:00:00,332.9
2016-06-08 22:00:00,2016-06-08 22:00:00,296.6
2016-06-08 23:00:00,2016-06-08 23:00:00,276.1
2016-06-09 00:00:00,2016-06-09 00:00:00,280.2
2016-06-09 01:00:00,2016-06-09 01:00:00,272.8
2016-06-09 02:00:00,2016-06-09 02:00:00,269.7
2016-06-09 03:00:00,2016-06-09 03:00:00,275.6
2016-06-09 04:00:00,2016-06-09 04:00:00,285.1
2016-06-09 05:00:00,2016-06-09 05:00:00,299.6
2016-06-09 06:00:00,2016-06-09 06:00:00,345.0
2016-06-09 07:00:00,2016-06-09 07:00:00,443.9
2016-06-09 08:00:00,2016-06-09 08:00:00,526.2
2016-06-09 09:00:00,2016-06-09 09:00:00,573.1
2016-06-09 10:00:00,2016-06-09 10:00:00,572.6
2016-06-09 11:00:00,2016-06-09 11:00:00,576.2
2016-06-09 12:00:00,2016-06-09 12:00:00,582.3
2016-06-09 13:00:00,2016-06-09 13:00:00,584.2
2016-06-09 14:00:00,2016-06-09 14:00:00,578.0
2016-06-09 15:00:00,2016-06-09 15:00:00,557.2
2016-06-09 16:00:00,2016-06-09 16:00:00,528.4
2016-06-09 17:00:00,2016-06-09 17:00:00,456.7
2016-06-09 18:00:00,2016-06-09 18:00:00,400.8
2016-06-09 19:00:00,2016-06-09 19:00:00,366.2
2016-06-09 20:00:00,2016-06-09 20:00:00,327.5
2016-06-09 21:00:00,2016-06-09 21:00:00,349.9
2016-06-09 22:00:00,2016-06-09 22:00:00,310.3
2016-06-09 23:00:00,2016-06-09 23:00:00,288.3
2016-06-10 00:00:00,2016-06-10 00:00:00,284.6
2016-06-10 01:00:00,2016-06-10 01:00:00,278.7
2016-06-10 02:00:00,2016-06-10 02:00:00,274.7
2016-06-10 03:00:00,2016-06-10 03:00:00,277.5
2016-06-10 04:00:00,2016-06-10 04:00:00,273.1
2016-06-10 05:00:00,2016-06-10 05:00:00,299.1
2016-06-10 06:00:00,2016-06-10 06:00:00,365.2
2016-06-10 07:00:00,2016-06-10 07:00:00,438.4
2016-06-10 08:00:00,2016-06-10 08:00:00,520.3
2016-06-10 09:00:00,2016-06-10 09:00:00,567.8
2016-06-10 10:00:00,2016-06-10 10:00:00,562.0
2016-06-10 11:00:00,2016-06-10 11:00:00,563.0
2016-06-10 12:00:00,2016-06-10 12:00:00,567.9
2016-06-10 13:00:00,2016-06-10 13:00:00,559.8
2016-06-10 14:00:00,2016-06-10 14:00:00,554.3
2016-06-10 15:00:00,2016-06-10 15:00:00,537.3
2016-06-10 16:00:00,2016-06-10 16:00:00,497.3
2016-06-10 17:00:00,2016-06-10 17:00:00,421.4
2016-06-10 18:00:00,2016-06-10 18:00:00,382.6
2016-06-10 19:00:00,2016-06-10 19:00:00,336.6
2016-06-10 20:00:00,2016-06-10 20:00:00,306.4
2016-06-10 21:00:00,2016-06-10 21:00:00,345.5
2016-06-10 22:00:00,2016-06-10 22:00:00,300.0
2016-06-10 23:00:00,2016-06-10 23:00:00,288.1
2016-06-11 00:00:00,2016-06-11 00:00:00,282.1
2016-06-11 01:00:00,2016-06-11 01:00:00,273.3
2016-06-11 02:00:00,2016-06-11 02:00:00,274.5
2016-06-11 03:00:00,2016-06-11 03:00:00,274.3
2016-06-11 04:00:00,2016-06-11 04:00:00,285.9
2016-06-11 05:00:00,2016-06-11 05:00:00,281.8
2016-06-11 06:00:00,2016-06-11 06:00:00,283.3
2016-06-11 07:00:00,2016-06-11 07:00:00,288.3
2016-06-11 08:00:00,2016-06-11 08:00:00,284.1
2016-06-11 09:00:00,2016-06-11 09:00:00,310.0
2016-06-11 10:00:00,2016-06-11 10:00:00,309.4
2016-06-11 11:00:00,2016-06-11 11:00:00,315.2
2016-06-11 12:00:00,2016-06-11 12:00:00,307.1
2016-06-11 13:00:00,2016-06-11 13:00:00,301.1
2016-06-11 14:00:00,2016-06-11 14:00:00,293.0
2016-06-11 15:00:00,2016-06-11 15:00:00,285.7
2016-06-11 16:00:00,2016-06-11 16:00:00,293.5
2016-06-11 17:00:00,2016-06-11 17:00:00,285.1
2016-06-11 18:00:00,2016-06-11 18:00:00,289.9
2016-06-11 19:00:00,2016-06-11 19:00:00,284.6
2016-06-11 20:00:00,2016-06-11 20:00:00,285.2
2016-06-11 21:00:00,2016-06-11 21:00:00,289.8
2016-06-11 22:00:00,2016-06-11 22:00:00,282.7
2016-06-11 23:00:00,2016-06-11 23:00:00,277.4
2016-06-12 00:00:00,2016-06-12 00:00:00,284.4
2016-06-12 01:00:00,2016-06-12 01:00:00,277.2
2016-06-12 02:00:00,2016-06-12 02:00:00,284.4
2016-06-12 03:00:00,2016-06-12 03:00:00,275.1
2016-06-12 04:00:00,2016-06-12 04:00:00,275.4
2016-06-12 05:00:00,2016-06-12 05:00:00,274.4
2016-06-12 06:00:00,2016-06-12 06:00:00,286.1
2016-06-12 07:00:00,2016-06-12 07:00:00,276.5
2016-06-12 08:00:00,2016-06-12 08:00:00,285.9
2016-06-12 09:00:00,2016-06-12 09:00:00,280.6
2016-06-12 10:00:00,2016-06-12 10:00:00,284.4
2016-06-12 11:00:00,2016-06-12 11:00:00,289.2
2016-06-12 12:00:00,2016-06-12 12:00:00,287.7
2016-06-12 13:00:00,2016-06-12 13:00:00,293.6
2016-06-12 14:00:00,2016-06-12 14:00:00,287.0
2016-06-12 15:00:00,2016-06-12 15:00:00,293.1
2016-06-12 16:00:00,2016-06-12 16:00:00,295.0
2016-06-12 17:00:00,2016-06-12 17:00:00,288.3
2016-06-12 18:00:00,2016-06-12 18:00:00,290.2
2016-06-12 19:00:00,2016-06-12 19:00:00,281.1
2016-06-12 20:00:00,2016-06-12 20:00:00,280.0
2016-06-12 21:00:00,2016-06-12 21:00:00,286.6
2016-06-12 22:00:00,2016-06-12 22:00:00,280.5
2016-06-12 23:00:00,2016-06-12 23:00:00,278.3
2016-06-13 00:00:00,2016-06-13 00:00:00,276.6
2016-06-13 01:00:00,2016-06-13 01:00:00,273.2
2016-06-13 02:00:00,2016-06-13 02:00:00,272.2
2016-06-13 03:00:00,2016-06-13 03:00:00,270.8
2016-06-13 04:00:00,2016-06-13 04:00:00,283.7
2016-06-13 05:00:00,2016-06-13 05:00:00,303.1
2016-06-13 06:00:00,2016-06-13 06:00:00,354.5
2016-06-13 07:00:00,2016-06-13 07:00:00,440.7
2016-06-13 08:00:00,2016-06-13 08:00:00,525.6
2016-06-13 09:00:00,2016-06-13 09:00:00,586.6
2016-06-13 10:00:00,2016-06-13 10:00:00,574.8
2016-06-13 11:00:00,2016-06-13 11:00:00,590.2
2016-06-13 12:00:00,2016-06-13 12:00:00,597.5
2016-06-13 13:00:00,2016-06-13 13:00:00,577.4
2016-06-13 14:00:00,2016-06-13 14:00:00,569.5
2016-06-13 15:00:00,2016-06-13 15:00:00,543.7
2016-06-13 16:00:00,2016-06-13 16:00:00,530.8
2016-06-13 17:00:00,2016-06-13 17:00:00,453.3
2016-06-13 18:00:00,2016-06-13 18:00:00,408.3
2016-06-13 19:00:00,2016-06-13 19:00:00,353.0
2016-06-13 20:00:00,2016-06-13 20:00:00,312.1
2016-06-13 21:00:00,2016-06-13 21:00:00,332.4
2016-06-13 22:00:00,2016-06-13 22:00:00,306.5
2016-06-13 23:00:00,2016-06-13 23:00:00,277.4
2016-06-14 00:00:00,2016-06-14 00:00:00,278.9
2016-06-14 01:00:00,2016-06-14 01:00:00,278.8
2016-06-14 02:00:00,2016-06-14 02:00:00,280.0
2016-06-14 03:00:00,2016-06-14 03:00:00,276.2
2016-06-14 04:00:00,2016-06-14 04:00:00,274.4
2016-06-14 05:00:00,2016-06-14 05:00:00,299.9
2016-06-14 06:00:00,2016-06-14 06:00:00,351.9
2016-06-14 07:00:00,2016-06-14 07:00:00,451.3
2016-06-14 08:00:00,2016-06-14 08:00:00,539.5
2016-06-14 09:00:00,2016-06-14 09:00:00,579.5
2016-06-14 10:00:00,2016-06-14 10:00:00,595.6
2016-06-14 11:00:00,2016-06-14 11:00:00,592.4
2016-06-14 12:00:00,2016-06-14 12:00:00,591.2
2016-06-14 13:00:00,2016-06-14 13:00:00,573.0
2016-06-14 14:00:00,2016-06-14 14:00:00,562.1
2016-06-14 15:00:00,2016-06-14 15:00:00,547.7
2016-06-14 16:00:00,2016-06-14 16:00:00,521.8
2016-06-14 17:00:00,2016-06-14 17:00:00,444.8
2016-06-14 18:00:00,2016-06-14 18:00:00,400.2
2016-06-14 19:00:00,2016-06-14 19:00:00,343.9
2016-06-14 20:00:00,2016-06-14 20:00:00,297.7
2016-06-14 21:00:00,2016-06-14 21:00:00,331.7
2016-06-14 22:00:00,2016-06-14 22:00:00,296.4
2016-06-14 23:00:00,2016-06-14 23:00:00,275.3
2016-06-15 00:00:00,2016-06-15 00:00:00,283.6
2016-06-15 01:00:00,2016-06-15 01:00:00,272.0
2016-06-15 02:00:00,2016-06-15 02:00:00,273.0
2016-06-15 03:00:00,2016-06-15 03:00:00,270.7
2016-06-15 04:00:00,2016-06-15 04:00:00,284.2
2016-06-15 05:00:00,2016-06-15 05:00:00,305.9
2016-06-15 06:00:00,2016-06-15 06:00:00,353.7
2016-06-15 07:00:00,2016-06-15 07:00:00,450.7
2016-06-15 08:00:00,2016-06-15 08:00:00,544.6
2016-06-15 09:00:00,2016-06-15 09:00:00,580.3
2016-06-15 10:00:00,2016-06-15 10:00:00,589.4
2016-06-15 11:00:00,2016-06-15 11:00:00,592.1
2016-06-15 12:00:00,2016-06-15 12:00:00,596.3
2016-06-15 13:00:00,2016-06-15 13:00:00,608.6
2016-06-15 14:00:00,2016-06-15 14:00:00,577.0
2016-06-15 15:00:00,2016-06-15 15:00:00,568.2
2016-06-15 16:00:00,2016-06-15 16:00:00,535.4
2016-06-15 17:00:00,2016-06-15 17:00:00,466.9
2016-06-15 18:00:00,2016-06-15 18:00:00,423.2
2016-06-15 19:00:00,2016-06-15 19:00:00,359.0
2016-06-15 20:00:00,2016-06-15 20:00:00,320.9
2016-06-15 21:00:00,2016-06-15 21:00:00,340.1
2016-06-15 22:00:00,2016-06-15 22:00:00,302.8
2016-06-15 23:00:00,2016-06-15 23:00:00,280.9
2016-06-16 00:00:00,2016-06-16 00:00:00,282.8
2016-06-16 01:00:00,2016-06-16 01:00:00,280.6
2016-06-16 02:00:00,2016-06-16 02:00:00,278.4
2016-06-16 03:00:00,2016-06-16 03:00:00,282.7
2016-06-16 04:00:00,2016-06-16 04:00:00,276.8
2016-06-16 05:00:00,2016-06-16 05:00:00,299.9
2016-06-16 06:00:00,2016-06-16 06:00:00,349.8
2016-06-16 07:00:00,2016-06-16 07:00:00,448.4
2016-06-16 08:00:00,2016-06-16 08:00:00,524.2
2016-06-16 09:00:00,2016-06-16 09:00:00,570.8
2016-06-16 10:00:00,2016-06-16 10:00:00,577.3
2016-06-16 11:00:00,2016-06-16 11:00:00,576.7
2016-06-16 12:00:00,2016-06-16 12:00:00,571.9
2016-06-16 13:00:00,2016-06-16 13:00:00,559.9
2016-06-16 14:00:00,2016-06-16 14:00:00,549.2
2016-06-16 15:00:00,2016-06-16 15:00:00,542.5
2016-06-16 16:00:00,2016-06-16 16:00:00,509.3
2016-06-16 17:00:00,2016-06-16 17:00:00,433.9
2016-06-16 18:00:00,2016-06-16 18:00:00,396.0
2016-06-16 19:00:00,2016-06-16 19:00:00,349.7
2016-06-16 20:00:00,2016-06-16 20:00:00,313.4
2016-06-16 21:00:00,2016-06-16 21:00:00,330.1
2016-06-16 22:00:00,2016-06-16 22:00:00,300.6
2016-06-16 23:00:00,2016-06-16 23:00:00,281.5
2016-06-17 00:00:00,2016-06-17 00:00:00,273.0
2016-06-17 01:00:00,2016-06-17 01:00:00,276.8
2016-06-17 02:00:00,2016-06-17 02:00:00,277.4
2016-06-17 03:00:00,2016-06-17 03:00:00,275.3
2016-06-17 04:00:00,2016-06-17 04:00:00,288.4
2016-06-17 05:00:00,2016-06-17 05:00:00,311.8
2016-06-17 06:00:00,2016-06-17 06:00:00,361.9
2016-06-17 07:00:00,2016-06-17 07:00:00,440.6
2016-06-17 08:00:00,2016-06-17 08:00:00,548.2
2016-06-17 09:00:00,2016-06-17 09:00:00,585.7
2016-06-17 10:00:00,2016-06-17 10:00:00,580.4
2016-06-17 11:00:00,2016-06-17 11:00:00,591.4
2016-06-17 12:00:00,2016-06-17 12:00:00,590.1
2016-06-17 13:00:00,2016-06-17 13:00:00,587.0
2016-06-17 14:00:00,2016-06-17 14:00:00,581.6
2016-06-17 15:00:00,2016-06-17 15:00:00,549.3
2016-06-17 16:00:00,2016-06-17 16:00:00,528.6
2016-06-17 17:00:00,2016-06-17 17:00:00,451.2
2016-06-17 18:00:00,2016-06-17 18:00:00,402.2
2016-06-17 19:00:00,2016-06-17 19:00:00,351.2
2016-06-17 20:00:00,2016-06-17 20:00:00,316.9
2016-06-17 21:00:00,2016-06-17 21:00:00,327.0
2016-06-17 22:00:00,2016-06-17 22:00:00,291.0
2016-06-17 23:00:00,2016-06-17 23:00:00,280.9
2016-06-18 00:00:00,2016-06-18 00:00:00,271.9
2016-06-18 01:00:00,2016-06-18 01:00:00,269.3
2016-06-18 02:00:00,2016-06-18 02:00:00,267.6
2016-06-18 03:00:00,2016-06-18 03:00:00,261.1
2016-06-18 04:00:00,2016-06-18 04:00:00,263.0
2016-06-18 05:00:00,2016-06-18 05:00:00,263.0
2016-06-18 06:00:00,2016-06-18 06:00:00,271.9
2016-06-18 07:00:00,2016-06-18 07:00:00,266.9
2016-06-18 08:00:00,2016-06-18 08:00:00,282.9
2016-06-18 09:00:00,2016-06-18 09:00:00,299.3
2016-06-18 10:00:00,2016-06-18 10:00:00,306.0
2016-06-18 11:00:00,2016-06-18 11:00:00,306.9
2016-06-18 12:00:00,2016-06-18 12:00:00,299.2
2016-06-18 13:00:00,2016-06-18 13:00:00,300.6
2016-06-18 14:00:00,2016-06-18 14:00:00,292.6
2016-06-18 15:00:00,2016-06-18 15:00:00,292.6
2016-06-18 16:00:00,2016-06-18 16:00:00,287.6
2016-06-18 17:00:00,2016-06-18 17:00:00,285.2
2016-06-18 18:00:00,2016-06-18 18:00:00,284.3
2016-06-18 19:00:00,2016-06-18 19:00:00,286.0
2016-06-18 20:00:00,2016-06-18 20:00:00,281.2
2016-06-18 21:00:00,2016-06-18 21:00:00,282.4
2016-06-18 22:00:00,2016-06-18 22:00:00,277.7
2016-06-18 23:00:00,2016-06-18 23:00:00,275.5
2016-06-19 00:00:00,2016-06-19 00:00:00,278.9
2016-06-19 01:00:00,2016-06-19 01:00:00,272.5
2016-06-19 02:00:00,2016-06-19 02:00:00,276.1
2016-06-19 03:00:00,2016-06-19 03:00:00,276.3
2016-06-19 04:00:00,2016-06-19 04:00:00,282.4
2016-06-19 05:00:00,2016-06-19 05:00:00,288.0
2016-06-19 06:00:00,2016-06-19 06:00:00,288.1
2016-06-19 07:00:00,2016-06-19 07:00:00,285.0
2016-06-19 08:00:00,2016-06-19 08:00:00,291.4
2016-06-19 09:00:00,2016-06-19 09:00:00,286.7
2016-06-19 10:00:00,2016-06-19 10:00:00,292.1
2016-06-19 11:00:00,2016-06-19 11:00:00,298.7
2016-06-19 12:00:00,2016-06-19 12:00:00,296.5
2016-06-19 13:00:00,2016-06-19 13:00:00,299.5
2016-06-19 14:00:00,2016-06-19 14:00:00,295.1
2016-06-19 15:00:00,2016-06-19 15:00:00,302.1
2016-06-19 16:00:00,2016-06-19 16:00:00,298.3
2016-06-19 17:00:00,2016-06-19 17:00:00,299.5
2016-06-19 18:00:00,2016-06-19 18:00:00,293.8
2016-06-19 19:00:00,2016-06-19 19:00:00,288.2
2016-06-19 20:00:00,2016-06-19 20:00:00,284.4
2016-06-19 21:00:00,2016-06-19 21:00:00,288.5
2016-06-19 22:00:00,2016-06-19 22:00:00,283.3
2016-06-19 23:00:00,2016-06-19 23:00:00,278.6
2016-06-20 00:00:00,2016-06-20 00:00:00,279.9
2016-06-20 01:00:00,2016-06-20 01:00:00,276.2
2016-06-20 02:00:00,2016-06-20 02:00:00,281.2
2016-06-20 03:00:00,2016-06-20 03:00:00,277.0
2016-06-20 04:00:00,2016-06-20 04:00:00,277.4
2016-06-20 05:00:00,2016-06-20 05:00:00,303.9
2016-06-20 06:00:00,2016-06-20 06:00:00,359.8
2016-06-20 07:00:00,2016-06-20 07:00:00,444.4
2016-06-20 08:00:00,2016-06-20 08:00:00,528.4
2016-06-20 09:00:00,2016-06-20 09:00:00,582.9
2016-06-20 10:00:00,2016-06-20 10:00:00,591.2
2016-06-20 11:00:00,2016-06-20 11:00:00,591.4
2016-06-20 12:00:00,2016-06-20 12:00:00,585.0
2016-06-20 13:00:00,2016-06-20 13:00:00,591.8
2016-06-20 14:00:00,2016-06-20 14:00:00,570.3
2016-06-20 15:00:00,2016-06-20 15:00:00,563.4
2016-06-20 16:00:00,2016-06-20 16:00:00,535.6
2016-06-20 17:00:00,2016-06-20 17:00:00,455.6
2016-06-20 18:00:00,2016-06-20 18:00:00,396.5
2016-06-20 19:00:00,2016-06-20 19:00:00,353.7
2016-06-20 20:00:00,2016-06-20 20:00:00,299.2
2016-06-20 21:00:00,2016-06-20 21:00:00,336.7
2016-06-20 22:00:00,2016-06-20 22:00:00,291.0
2016-06-20 23:00:00,2016-06-20 23:00:00,282.8
2016-06-21 00:00:00,2016-06-21 00:00:00,282.6
2016-06-21 01:00:00,2016-06-21 01:00:00,280.0
2016-06-21 02:00:00,2016-06-21 02:00:00,274.3
2016-06-21 03:00:00,2016-06-21 03:00:00,278.8
2016-06-21 04:00:00,2016-06-21 04:00:00,286.8
2016-06-21 05:00:00,2016-06-21 05:00:00,311.9
2016-06-21 06:00:00,2016-06-21 06:00:00,362.9
2016-06-21 07:00:00,2016-06-21 07:00:00,440.8
2016-06-21 08:00:00,2016-06-21 08:00:00,529.9
2016-06-21 09:00:00,2016-06-21 09:00:00,578.5
2016-06-21 10:00:00,2016-06-21 10:00:00,588.4
2016-06-21 11:00:00,2016-06-21 11:00:00,593.9
2016-06-21 12:00:00,2016-06-21 12:00:00,584.2
2016-06-21 13:00:00,2016-06-21 13:00:00,601.9
2016-06-21 14:00:00,2016-06-21 14:00:00,583.6
2016-06-21 15:00:00,2016-06-21 15:00:00,568.1
2016-06-21 16:00:00,2016-06-21 16:00:00,541.7
2016-06-21 17:00:00,2016-06-21 17:00:00,470.9
2016-06-21 18:00:00,2016-06-21 18:00:00,406.2
2016-06-21 19:00:00,2016-06-21 19:00:00,341.3
2016-06-21 20:00:00,2016-06-21 20:00:00,305.5
2016-06-21 21:00:00,2016-06-21 21:00:00,339.9
2016-06-21 22:00:00,2016-06-21 22:00:00,304.6
2016-06-21 23:00:00,2016-06-21 23:00:00,286.6
2016-06-22 00:00:00,2016-06-22 00:00:00,285.7
2016-06-22 01:00:00,2016-06-22 01:00:00,283.5
2016-06-22 02:00:00,2016-06-22 02:00:00,287.7
2016-06-22 03:00:00,2016-06-22 03:00:00,280.2
2016-06-22 04:00:00,2016-06-22 04:00:00,278.9
2016-06-22 05:00:00,2016-06-22 05:00:00,301.5
2016-06-22 06:00:00,2016-06-22 06:00:00,355.2
2016-06-22 07:00:00,2016-06-22 07:00:00,436.1
2016-06-22 08:00:00,2016-06-22 08:00:00,544.2
2016-06-22 09:00:00,2016-06-22 09:00:00,600.8
2016-06-22 10:00:00,2016-06-22 10:00:00,592.2
2016-06-22 11:00:00,2016-06-22 11:00:00,596.5
2016-06-22 12:00:00,2016-06-22 12:00:00,593.7
2016-06-22 13:00:00,2016-06-22 13:00:00,591.8
2016-06-22 14:00:00,2016-06-22 14:00:00,601.3
2016-06-22 15:00:00,2016-06-22 15:00:00,568.9
2016-06-22 16:00:00,2016-06-22 16:00:00,533.3
2016-06-22 17:00:00,2016-06-22 17:00:00,461.6
2016-06-22 18:00:00,2016-06-22 18:00:00,402.1
2016-06-22 19:00:00,2016-06-22 19:00:00,358.0
2016-06-22 20:00:00,2016-06-22 20:00:00,310.7
2016-06-22 21:00:00,2016-06-22 21:00:00,343.1
2016-06-22 22:00:00,2016-06-22 22:00:00,306.2
2016-06-22 23:00:00,2016-06-22 23:00:00,284.2
2016-06-23 00:00:00,2016-06-23 00:00:00,286.4
2016-06-23 01:00:00,2016-06-23 01:00:00,287.9
2016-06-23 02:00:00,2016-06-23 02:00:00,289.4
2016-06-23 03:00:00,2016-06-23 03:00:00,289.7
2016-06-23 04:00:00,2016-06-23 04:00:00,292.1
2016-06-23 05:00:00,2016-06-23 05:00:00,312.9
2016-06-23 06:00:00,2016-06-23 06:00:00,361.1
2016-06-23 07:00:00,2016-06-23 07:00:00,444.8
2016-06-23 08:00:00,2016-06-23 08:00:00,506.4
2016-06-23 09:00:00,2016-06-23 09:00:00,561.4
2016-06-23 10:00:00,2016-06-23 10:00:00,565.8
2016-06-23 11:00:00,2016-06-23 11:00:00,563.2
2016-06-23 12:00:00,2016-06-23 12:00:00,565.5
2016-06-23 13:00:00,2016-06-23 13:00:00,559.7
2016-06-23 14:00:00,2016-06-23 14:00:00,561.4
2016-06-23 15:00:00,2016-06-23 15:00:00,540.4
2016-06-23 16:00:00,2016-06-23 16:00:00,508.0
2016-06-23 17:00:00,2016-06-23 17:00:00,429.1
2016-06-23 18:00:00,2016-06-23 18:00:00,391.7
2016-06-23 19:00:00,2016-06-23 19:00:00,348.9
2016-06-23 20:00:00,2016-06-23 20:00:00,335.8
2016-06-23 21:00:00,2016-06-23 21:00:00,352.1
2016-06-23 22:00:00,2016-06-23 22:00:00,308.1
2016-06-23 23:00:00,2016-06-23 23:00:00,291.3
2016-06-24 00:00:00,2016-06-24 00:00:00,280.7
2016-06-24 01:00:00,2016-06-24 01:00:00,288.7
2016-06-24 02:00:00,2016-06-24 02:00:00,286.6
2016-06-24 03:00:00,2016-06-24 03:00:00,283.1
2016-06-24 04:00:00,2016-06-24 04:00:00,270.3
