timestamp,timestamp,meter_reading
2017-04-23 12:00:00,2017-04-23 12:00:00,269.9376
2017-04-23 13:00:00,2017-04-23 13:00:00,269.3197
2017-04-23 14:00:00,2017-04-23 14:00:00,271.4241
2017-04-23 15:00:00,2017-04-23 15:00:00,271.7429
2017-04-23 16:00:00,2017-04-23 16:00:00,269.8178
2017-04-23 17:00:00,2017-04-23 17:00:00,269.4337
2017-04-23 18:00:00,2017-04-23 18:00:00,269.9496
2017-04-23 19:00:00,2017-04-23 19:00:00,271.8023
2017-04-23 20:00:00,2017-04-23 20:00:00,272.3263
2017-04-23 21:00:00,2017-04-23 21:00:00,273.6036
2017-04-23 22:00:00,2017-04-23 22:00:00,274.7073
2017-04-23 23:00:00,2017-04-23 23:00:00,275.2882
2017-04-24 00:00:00,2017-04-24 00:00:00,271.8673
2017-04-24 01:00:00,2017-04-24 01:00:00,266.2363
2017-04-24 02:00:00,2017-04-24 02:00:00,268.2787
2017-04-24 03:00:00,2017-04-24 03:00:00,266.9719
2017-04-24 04:00:00,2017-04-24 04:00:00,265.9516
2017-04-24 05:00:00,2017-04-24 05:00:00,265.6874
2017-04-24 06:00:00,2017-04-24 06:00:00,266.0004
2017-04-24 07:00:00,2017-04-24 07:00:00,268.0295
2017-04-24 08:00:00,2017-04-24 08:00:00,274.117
2017-04-24 09:00:00,2017-04-24 09:00:00,286.5285
2017-04-24 10:00:00,2017-04-24 10:00:00,305.2817
2017-04-24 11:00:00,2017-04-24 11:00:00,313.2427
2017-04-24 12:00:00,2017-04-24 12:00:00,317.9762
2017-04-24 13:00:00,2017-04-24 13:00:00,312.9455
2017-04-24 14:00:00,2017-04-24 14:00:00,315.6757
2017-04-24 15:00:00,2017-04-24 15:00:00,316.0752
2017-04-24 16:00:00,2017-04-24 16:00:00,312.8441
2017-04-24 17:00:00,2017-04-24 17:00:00,310.8609
2017-04-24 18:00:00,2017-04-24 18:00:00,292.8894
2017-04-24 19:00:00,2017-04-24 19:00:00,280.3208
2017-04-24 20:00:00,2017-04-24 20:00:00,274.4322
2017-04-24 21:00:00,2017-04-24 21:00:00,276.6369
2017-04-24 22:00:00,2017-04-24 22:00:00,272.805
2017-04-24 23:00:00,2017-04-24 23:00:00,271.4964
2017-04-25 00:00:00,2017-04-25 00:00:00,269.9578
2017-04-25 01:00:00,2017-04-25 01:00:00,268.609
2017-04-25 02:00:00,2017-04-25 02:00:00,265.5278
2017-04-25 03:00:00,2017-04-25 03:00:00,261.9306
2017-04-25 04:00:00,2017-04-25 04:00:00,263.2022
2017-04-25 05:00:00,2017-04-25 05:00:00,262.1482
2017-04-25 06:00:00,2017-04-25 06:00:00,262.2269
2017-04-25 07:00:00,2017-04-25 07:00:00,262.9534
2017-04-25 08:00:00,2017-04-25 08:00:00,268.4482
2017-04-25 09:00:00,2017-04-25 09:00:00,281.7889
2017-04-25 10:00:00,2017-04-25 10:00:00,300.2743
2017-04-25 11:00:00,2017-04-25 11:00:00,304.1468
2017-04-25 12:00:00,2017-04-25 12:00:00,303.3955
2017-04-25 13:00:00,2017-04-25 13:00:00,301.9893
2017-04-25 14:00:00,2017-04-25 14:00:00,306.8174
2017-04-25 15:00:00,2017-04-25 15:00:00,306.148
2017-04-25 16:00:00,2017-04-25 16:00:00,304.5472
2017-04-25 17:00:00,2017-04-25 17:00:00,297.921
2017-04-25 18:00:00,2017-04-25 18:00:00,288.2535
2017-04-25 19:00:00,2017-04-25 19:00:00,280.4059
2017-04-25 20:00:00,2017-04-25 20:00:00,277.7473
2017-04-25 21:00:00,2017-04-25 21:00:00,277.0422
2017-04-25 22:00:00,2017-04-25 22:00:00,275.6111
2017-04-25 23:00:00,2017-04-25 23:00:00,271.3554
2017-04-26 00:00:00,2017-04-26 00:00:00,265.4099
2017-04-26 01:00:00,2017-04-26 01:00:00,259.7587
2017-04-26 02:00:00,2017-04-26 02:00:00,260.2455
2017-04-26 03:00:00,2017-04-26 03:00:00,256.6185
2017-04-26 04:00:00,2017-04-26 04:00:00,255.2603
2017-04-26 05:00:00,2017-04-26 05:00:00,254.8416
2017-04-26 06:00:00,2017-04-26 06:00:00,256.0978
2017-04-26 07:00:00,2017-04-26 07:00:00,261.318
2017-04-26 08:00:00,2017-04-26 08:00:00,267.8322
2017-04-26 09:00:00,2017-04-26 09:00:00,278.0004
2017-04-26 10:00:00,2017-04-26 10:00:00,292.5275
2017-04-26 11:00:00,2017-04-26 11:00:00,300.5401
2017-04-26 12:00:00,2017-04-26 12:00:00,303.0459
2017-04-26 13:00:00,2017-04-26 13:00:00,304.2325
2017-04-26 14:00:00,2017-04-26 14:00:00,309.5565
2017-04-26 15:00:00,2017-04-26 15:00:00,309.3365
2017-04-26 16:00:00,2017-04-26 16:00:00,308.0167
2017-04-26 17:00:00,2017-04-26 17:00:00,302.7663
2017-04-26 18:00:00,2017-04-26 18:00:00,293.0049
2017-04-26 19:00:00,2017-04-26 19:00:00,280.6613
2017-04-26 20:00:00,2017-04-26 20:00:00,279.8179
2017-04-26 21:00:00,2017-04-26 21:00:00,281.1613
2017-04-26 22:00:00,2017-04-26 22:00:00,281.2889
2017-04-26 23:00:00,2017-04-26 23:00:00,277.5529
2017-04-27 00:00:00,2017-04-27 00:00:00,273.8844
2017-04-27 01:00:00,2017-04-27 01:00:00,269.9364
2017-04-27 02:00:00,2017-04-27 02:00:00,268.4411
2017-04-27 03:00:00,2017-04-27 03:00:00,265.8347
2017-04-27 04:00:00,2017-04-27 04:00:00,265.1427
2017-04-27 05:00:00,2017-04-27 05:00:00,265.3622
2017-04-27 06:00:00,2017-04-27 06:00:00,265.53
2017-04-27 07:00:00,2017-04-27 07:00:00,266.4399
2017-04-27 08:00:00,2017-04-27 08:00:00,268.7028
2017-04-27 09:00:00,2017-04-27 09:00:00,281.6536
2017-04-27 10:00:00,2017-04-27 10:00:00,296.8691
2017-04-27 11:00:00,2017-04-27 11:00:00,302.0834
2017-04-27 12:00:00,2017-04-27 12:00:00,299.5392
2017-04-27 13:00:00,2017-04-27 13:00:00,302.8713
2017-04-27 14:00:00,2017-04-27 14:00:00,306.5758
2017-04-27 15:00:00,2017-04-27 15:00:00,303.2169
2017-04-27 16:00:00,2017-04-27 16:00:00,302.1147
2017-04-27 17:00:00,2017-04-27 17:00:00,297.7162
2017-04-27 18:00:00,2017-04-27 18:00:00,288.1729
2017-04-27 19:00:00,2017-04-27 19:00:00,281.937
2017-04-27 20:00:00,2017-04-27 20:00:00,278.5936
2017-04-27 21:00:00,2017-04-27 21:00:00,276.949
2017-04-27 22:00:00,2017-04-27 22:00:00,276.8748
2017-04-27 23:00:00,2017-04-27 23:00:00,274.8692
2017-04-28 00:00:00,2017-04-28 00:00:00,268.4091
2017-04-28 01:00:00,2017-04-28 01:00:00,264.9988
2017-04-28 02:00:00,2017-04-28 02:00:00,263.3334
2017-04-28 03:00:00,2017-04-28 03:00:00,259.2226
2017-04-28 04:00:00,2017-04-28 04:00:00,258.3022
2017-04-28 05:00:00,2017-04-28 05:00:00,257.8359
2017-04-28 06:00:00,2017-04-28 06:00:00,259.4246
2017-04-28 07:00:00,2017-04-28 07:00:00,261.452
2017-04-28 08:00:00,2017-04-28 08:00:00,264.6728
2017-04-28 09:00:00,2017-04-28 09:00:00,276.0528
2017-04-28 10:00:00,2017-04-28 10:00:00,287.5223
2017-04-28 11:00:00,2017-04-28 11:00:00,294.8677
2017-04-28 12:00:00,2017-04-28 12:00:00,300.9947
2017-04-28 13:00:00,2017-04-28 13:00:00,299.2227
2017-04-28 14:00:00,2017-04-28 14:00:00,304.0263
2017-04-28 15:00:00,2017-04-28 15:00:00,301.0816
2017-04-28 16:00:00,2017-04-28 16:00:00,299.9584
2017-04-28 17:00:00,2017-04-28 17:00:00,293.0062
2017-04-28 18:00:00,2017-04-28 18:00:00,284.3534
2017-04-28 19:00:00,2017-04-28 19:00:00,275.4959
2017-04-28 20:00:00,2017-04-28 20:00:00,271.8528
2017-04-28 21:00:00,2017-04-28 21:00:00,270.8427
2017-04-28 22:00:00,2017-04-28 22:00:00,270.6391
2017-04-28 23:00:00,2017-04-28 23:00:00,268.4468
2017-04-29 00:00:00,2017-04-29 00:00:00,266.8891
2017-04-29 01:00:00,2017-04-29 01:00:00,265.0254
2017-04-29 02:00:00,2017-04-29 02:00:00,264.5203
2017-04-29 03:00:00,2017-04-29 03:00:00,265.4508
2017-04-29 04:00:00,2017-04-29 04:00:00,265.504
2017-04-29 05:00:00,2017-04-29 05:00:00,265.4313
2017-04-29 06:00:00,2017-04-29 06:00:00,257.8415
2017-04-29 07:00:00,2017-04-29 07:00:00,210.6865
2017-04-29 08:00:00,2017-04-29 08:00:00,198.3279
2017-04-29 09:00:00,2017-04-29 09:00:00,199.0764
2017-04-29 10:00:00,2017-04-29 10:00:00,241.7008
2017-04-29 11:00:00,2017-04-29 11:00:00,269.0711
2017-04-29 12:00:00,2017-04-29 12:00:00,265.7124
2017-04-29 13:00:00,2017-04-29 13:00:00,267.7072
2017-04-29 14:00:00,2017-04-29 14:00:00,270.3168
2017-04-29 15:00:00,2017-04-29 15:00:00,269.3278
2017-04-29 16:00:00,2017-04-29 16:00:00,271.1915
2017-04-29 17:00:00,2017-04-29 17:00:00,267.1745
2017-04-29 18:00:00,2017-04-29 18:00:00,264.9101
2017-04-29 19:00:00,2017-04-29 19:00:00,263.6709
2017-04-29 20:00:00,2017-04-29 20:00:00,264.8139
2017-04-29 21:00:00,2017-04-29 21:00:00,265.3951
2017-04-29 22:00:00,2017-04-29 22:00:00,264.7724
2017-04-29 23:00:00,2017-04-29 23:00:00,263.2501
2017-04-30 00:00:00,2017-04-30 00:00:00,261.4918
2017-04-30 01:00:00,2017-04-30 01:00:00,260.8972
2017-04-30 02:00:00,2017-04-30 02:00:00,261.6489
2017-04-30 03:00:00,2017-04-30 03:00:00,259.5789
2017-04-30 04:00:00,2017-04-30 04:00:00,259.3306
2017-04-30 05:00:00,2017-04-30 05:00:00,258.9648
2017-04-30 06:00:00,2017-04-30 06:00:00,259.6123
2017-04-30 07:00:00,2017-04-30 07:00:00,259.8593
2017-04-30 08:00:00,2017-04-30 08:00:00,259.7187
2017-04-30 09:00:00,2017-04-30 09:00:00,262.2018
2017-04-30 10:00:00,2017-04-30 10:00:00,262.3135
2017-04-30 11:00:00,2017-04-30 11:00:00,265.7462
2017-04-30 12:00:00,2017-04-30 12:00:00,266.8978
2017-04-30 13:00:00,2017-04-30 13:00:00,266.2285
2017-04-30 14:00:00,2017-04-30 14:00:00,268.2342
2017-04-30 15:00:00,2017-04-30 15:00:00,270.1229
2017-04-30 16:00:00,2017-04-30 16:00:00,271.5702
2017-04-30 17:00:00,2017-04-30 17:00:00,270.5011
2017-04-30 18:00:00,2017-04-30 18:00:00,270.6856
2017-04-30 19:00:00,2017-04-30 19:00:00,266.7739
2017-04-30 20:00:00,2017-04-30 20:00:00,271.5115
2017-04-30 21:00:00,2017-04-30 21:00:00,271.3671
2017-04-30 22:00:00,2017-04-30 22:00:00,270.7281
2017-04-30 23:00:00,2017-04-30 23:00:00,271.0892
2017-05-01 00:00:00,2017-05-01 00:00:00,267.5957
2017-05-01 01:00:00,2017-05-01 01:00:00,266.1168
2017-05-01 02:00:00,2017-05-01 02:00:00,263.9693
2017-05-01 03:00:00,2017-05-01 03:00:00,261.4202
2017-05-01 04:00:00,2017-05-01 04:00:00,260.3286
2017-05-01 05:00:00,2017-05-01 05:00:00,259.8334
2017-05-01 06:00:00,2017-05-01 06:00:00,261.013
2017-05-01 07:00:00,2017-05-01 07:00:00,264.1938
2017-05-01 08:00:00,2017-05-01 08:00:00,271.2431
2017-05-01 09:00:00,2017-05-01 09:00:00,281.2918
2017-05-01 10:00:00,2017-05-01 10:00:00,296.2304
2017-05-01 11:00:00,2017-05-01 11:00:00,301.9879
2017-05-01 12:00:00,2017-05-01 12:00:00,300.8592
2017-05-01 13:00:00,2017-05-01 13:00:00,305.2336
2017-05-01 14:00:00,2017-05-01 14:00:00,306.5955
2017-05-01 15:00:00,2017-05-01 15:00:00,308.8711
2017-05-01 16:00:00,2017-05-01 16:00:00,307.2873
2017-05-01 17:00:00,2017-05-01 17:00:00,294.4791
2017-05-01 18:00:00,2017-05-01 18:00:00,289.3402
2017-05-01 19:00:00,2017-05-01 19:00:00,281.3437
2017-05-01 20:00:00,2017-05-01 20:00:00,275.0176
2017-05-01 21:00:00,2017-05-01 21:00:00,274.5743
2017-05-01 22:00:00,2017-05-01 22:00:00,272.0343
2017-05-01 23:00:00,2017-05-01 23:00:00,272.9383
2017-05-02 00:00:00,2017-05-02 00:00:00,265.9512
2017-05-02 01:00:00,2017-05-02 01:00:00,256.8437
2017-05-02 02:00:00,2017-05-02 02:00:00,256.3021
2017-05-02 03:00:00,2017-05-02 03:00:00,256.9953
2017-05-02 04:00:00,2017-05-02 04:00:00,256.2463
2017-05-02 05:00:00,2017-05-02 05:00:00,255.973
2017-05-02 06:00:00,2017-05-02 06:00:00,256.6955
2017-05-02 07:00:00,2017-05-02 07:00:00,259.4409
2017-05-02 08:00:00,2017-05-02 08:00:00,265.5311
2017-05-02 09:00:00,2017-05-02 09:00:00,277.6509
2017-05-02 10:00:00,2017-05-02 10:00:00,281.0327
2017-05-02 11:00:00,2017-05-02 11:00:00,264.5771
2017-05-02 12:00:00,2017-05-02 12:00:00,258.6782
2017-05-02 13:00:00,2017-05-02 13:00:00,397.5345
2017-05-02 14:00:00,2017-05-02 14:00:00,308.2624
2017-05-02 15:00:00,2017-05-02 15:00:00,305.5961
2017-05-02 16:00:00,2017-05-02 16:00:00,303.363
2017-05-02 17:00:00,2017-05-02 17:00:00,295.7535
2017-05-02 18:00:00,2017-05-02 18:00:00,289.8816
2017-05-02 19:00:00,2017-05-02 19:00:00,282.206
2017-05-02 20:00:00,2017-05-02 20:00:00,274.4876
2017-05-02 21:00:00,2017-05-02 21:00:00,274.4672
2017-05-02 22:00:00,2017-05-02 22:00:00,279.2473
2017-05-02 23:00:00,2017-05-02 23:00:00,277.3071
2017-05-03 00:00:00,2017-05-03 00:00:00,265.8471
2017-05-03 01:00:00,2017-05-03 01:00:00,254.5364
2017-05-03 02:00:00,2017-05-03 02:00:00,268.6045
2017-05-03 03:00:00,2017-05-03 03:00:00,264.0594
2017-05-03 04:00:00,2017-05-03 04:00:00,262.3805
2017-05-03 05:00:00,2017-05-03 05:00:00,261.762
2017-05-03 06:00:00,2017-05-03 06:00:00,231.4364
2017-05-03 07:00:00,2017-05-03 07:00:00,295.8049
2017-05-03 08:00:00,2017-05-03 08:00:00,270.7457
2017-05-03 09:00:00,2017-05-03 09:00:00,281.307
2017-05-03 10:00:00,2017-05-03 10:00:00,296.6323
2017-05-03 11:00:00,2017-05-03 11:00:00,301.9143
2017-05-03 12:00:00,2017-05-03 12:00:00,298.061
2017-05-03 13:00:00,2017-05-03 13:00:00,301.0191
2017-05-03 14:00:00,2017-05-03 14:00:00,300.6339
2017-05-03 15:00:00,2017-05-03 15:00:00,302.4703
2017-05-03 16:00:00,2017-05-03 16:00:00,300.7909
2017-05-03 17:00:00,2017-05-03 17:00:00,295.8101
2017-05-03 18:00:00,2017-05-03 18:00:00,288.046
2017-05-03 19:00:00,2017-05-03 19:00:00,283.8063
2017-05-03 20:00:00,2017-05-03 20:00:00,281.7411
2017-05-03 21:00:00,2017-05-03 21:00:00,277.8638
2017-05-03 22:00:00,2017-05-03 22:00:00,274.5048
2017-05-03 23:00:00,2017-05-03 23:00:00,268.7972
2017-05-04 00:00:00,2017-05-04 00:00:00,266.2881
2017-05-04 01:00:00,2017-05-04 01:00:00,262.5879
2017-05-04 02:00:00,2017-05-04 02:00:00,261.3483
2017-05-04 03:00:00,2017-05-04 03:00:00,259.7953
2017-05-04 04:00:00,2017-05-04 04:00:00,258.7965
2017-05-04 05:00:00,2017-05-04 05:00:00,257.9662
2017-05-04 06:00:00,2017-05-04 06:00:00,258.4069
2017-05-04 07:00:00,2017-05-04 07:00:00,258.1636
2017-05-04 08:00:00,2017-05-04 08:00:00,258.9344
2017-05-04 09:00:00,2017-05-04 09:00:00,270.0192
2017-05-04 10:00:00,2017-05-04 10:00:00,287.0332
2017-05-04 11:00:00,2017-05-04 11:00:00,293.3829
2017-05-04 12:00:00,2017-05-04 12:00:00,295.1009
2017-05-04 13:00:00,2017-05-04 13:00:00,295.0326
2017-05-04 14:00:00,2017-05-04 14:00:00,299.96
2017-05-04 15:00:00,2017-05-04 15:00:00,305.9757
2017-05-04 16:00:00,2017-05-04 16:00:00,299.0531
2017-05-04 17:00:00,2017-05-04 17:00:00,298.0163
2017-05-04 18:00:00,2017-05-04 18:00:00,288.8347
2017-05-04 19:00:00,2017-05-04 19:00:00,281.4151
2017-05-04 20:00:00,2017-05-04 20:00:00,279.5799
2017-05-04 21:00:00,2017-05-04 21:00:00,276.1145
2017-05-04 22:00:00,2017-05-04 22:00:00,273.9598
2017-05-04 23:00:00,2017-05-04 23:00:00,272.074
2017-05-05 00:00:00,2017-05-05 00:00:00,266.2162
2017-05-05 01:00:00,2017-05-05 01:00:00,262.0001
2017-05-05 02:00:00,2017-05-05 02:00:00,261.2017
2017-05-05 03:00:00,2017-05-05 03:00:00,259.6409
2017-05-05 04:00:00,2017-05-05 04:00:00,258.481
2017-05-05 05:00:00,2017-05-05 05:00:00,258.259
2017-05-05 06:00:00,2017-05-05 06:00:00,258.7394
2017-05-05 07:00:00,2017-05-05 07:00:00,262.156
2017-05-05 08:00:00,2017-05-05 08:00:00,268.8589
2017-05-05 09:00:00,2017-05-05 09:00:00,274.8171
2017-05-05 10:00:00,2017-05-05 10:00:00,286.9946
2017-05-05 11:00:00,2017-05-05 11:00:00,295.0849
2017-05-05 12:00:00,2017-05-05 12:00:00,296.1476
2017-05-05 13:00:00,2017-05-05 13:00:00,289.1326
2017-05-05 14:00:00,2017-05-05 14:00:00,297.3655
2017-05-05 15:00:00,2017-05-05 15:00:00,298.1831
2017-05-05 16:00:00,2017-05-05 16:00:00,296.1632
2017-05-05 17:00:00,2017-05-05 17:00:00,298.6105
2017-05-05 18:00:00,2017-05-05 18:00:00,287.0486
2017-05-05 19:00:00,2017-05-05 19:00:00,274.2872
2017-05-05 20:00:00,2017-05-05 20:00:00,268.7531
2017-05-05 21:00:00,2017-05-05 21:00:00,271.6218
2017-05-05 22:00:00,2017-05-05 22:00:00,269.9836
2017-05-05 23:00:00,2017-05-05 23:00:00,268.9505
2017-05-06 00:00:00,2017-05-06 00:00:00,265.239
2017-05-06 01:00:00,2017-05-06 01:00:00,261.8652
2017-05-06 02:00:00,2017-05-06 02:00:00,261.0898
2017-05-06 03:00:00,2017-05-06 03:00:00,261.2561
2017-05-06 04:00:00,2017-05-06 04:00:00,261.9655
2017-05-06 05:00:00,2017-05-06 05:00:00,261.565
2017-05-06 06:00:00,2017-05-06 06:00:00,261.7122
2017-05-06 07:00:00,2017-05-06 07:00:00,260.9984
2017-05-06 08:00:00,2017-05-06 08:00:00,261.6181
2017-05-06 09:00:00,2017-05-06 09:00:00,261.9867
2017-05-06 10:00:00,2017-05-06 10:00:00,262.4293
2017-05-06 11:00:00,2017-05-06 11:00:00,265.1753
2017-05-06 12:00:00,2017-05-06 12:00:00,267.3151
2017-05-06 13:00:00,2017-05-06 13:00:00,269.1825
2017-05-06 14:00:00,2017-05-06 14:00:00,269.9531
2017-05-06 15:00:00,2017-05-06 15:00:00,269.8436
2017-05-06 16:00:00,2017-05-06 16:00:00,267.9843
2017-05-06 17:00:00,2017-05-06 17:00:00,265.7424
2017-05-06 18:00:00,2017-05-06 18:00:00,259.066
2017-05-06 19:00:00,2017-05-06 19:00:00,87.214
2017-05-06 21:00:00,2017-05-06 21:00:00,621.7468
2017-05-06 22:00:00,2017-05-06 22:00:00,351.004
2017-05-06 23:00:00,2017-05-06 23:00:00,262.5989
2017-05-07 00:00:00,2017-05-07 00:00:00,263.3128
2017-05-07 01:00:00,2017-05-07 01:00:00,262.5812
2017-05-07 02:00:00,2017-05-07 02:00:00,261.4498
2017-05-07 03:00:00,2017-05-07 03:00:00,258.7687
2017-05-07 04:00:00,2017-05-07 04:00:00,258.5034
2017-05-07 05:00:00,2017-05-07 05:00:00,257.8157
2017-05-07 06:00:00,2017-05-07 06:00:00,257.9823
2017-05-07 07:00:00,2017-05-07 07:00:00,257.1333
2017-05-07 08:00:00,2017-05-07 08:00:00,258.1681
2017-05-07 09:00:00,2017-05-07 09:00:00,259.4439
2017-05-07 10:00:00,2017-05-07 10:00:00,262.688
2017-05-07 11:00:00,2017-05-07 11:00:00,264.4963
2017-05-07 12:00:00,2017-05-07 12:00:00,263.8419
2017-05-07 13:00:00,2017-05-07 13:00:00,262.7093
2017-05-07 14:00:00,2017-05-07 14:00:00,263.9764
2017-05-07 15:00:00,2017-05-07 15:00:00,263.2599
2017-05-07 16:00:00,2017-05-07 16:00:00,265.3615
2017-05-07 17:00:00,2017-05-07 17:00:00,265.0702
2017-05-07 18:00:00,2017-05-07 18:00:00,264.4006
2017-05-07 19:00:00,2017-05-07 19:00:00,262.5755
2017-05-07 20:00:00,2017-05-07 20:00:00,264.1899
2017-05-07 21:00:00,2017-05-07 21:00:00,265.5279
2017-05-07 22:00:00,2017-05-07 22:00:00,267.1116
2017-05-07 23:00:00,2017-05-07 23:00:00,267.7119
2017-05-08 00:00:00,2017-05-08 00:00:00,263.7425
2017-05-08 01:00:00,2017-05-08 01:00:00,260.2749
2017-05-08 02:00:00,2017-05-08 02:00:00,259.7672
2017-05-08 03:00:00,2017-05-08 03:00:00,257.8873
2017-05-08 04:00:00,2017-05-08 04:00:00,257.6489
2017-05-08 05:00:00,2017-05-08 05:00:00,257.8576
2017-05-08 06:00:00,2017-05-08 06:00:00,258.564
2017-05-08 07:00:00,2017-05-08 07:00:00,260.2316
2017-05-08 08:00:00,2017-05-08 08:00:00,265.3981
2017-05-08 09:00:00,2017-05-08 09:00:00,274.0638
2017-05-08 10:00:00,2017-05-08 10:00:00,291.1648
2017-05-08 11:00:00,2017-05-08 11:00:00,295.194
2017-05-08 12:00:00,2017-05-08 12:00:00,298.1987
2017-05-08 13:00:00,2017-05-08 13:00:00,301.8716
2017-05-08 14:00:00,2017-05-08 14:00:00,303.8148
2017-05-08 15:00:00,2017-05-08 15:00:00,304.2168
2017-05-08 16:00:00,2017-05-08 16:00:00,303.6507
2017-05-08 17:00:00,2017-05-08 17:00:00,299.2109
2017-05-08 18:00:00,2017-05-08 18:00:00,290.7561
2017-05-08 19:00:00,2017-05-08 19:00:00,280.7641
2017-05-08 20:00:00,2017-05-08 20:00:00,273.4094
2017-05-08 21:00:00,2017-05-08 21:00:00,273.9312
2017-05-08 22:00:00,2017-05-08 22:00:00,271.6495
2017-05-08 23:00:00,2017-05-08 23:00:00,269.4718
2017-05-09 00:00:00,2017-05-09 00:00:00,267.1367
2017-05-09 01:00:00,2017-05-09 01:00:00,264.6854
2017-05-09 02:00:00,2017-05-09 02:00:00,264.0477
2017-05-09 03:00:00,2017-05-09 03:00:00,261.3459
2017-05-09 04:00:00,2017-05-09 04:00:00,259.81
2017-05-09 05:00:00,2017-05-09 05:00:00,258.3989
2017-05-09 06:00:00,2017-05-09 06:00:00,259.7599
2017-05-09 07:00:00,2017-05-09 07:00:00,263.3165
2017-05-09 08:00:00,2017-05-09 08:00:00,268.8941
2017-05-09 09:00:00,2017-05-09 09:00:00,279.7337
2017-05-09 10:00:00,2017-05-09 10:00:00,291.4677
2017-05-09 11:00:00,2017-05-09 11:00:00,298.5794
2017-05-09 12:00:00,2017-05-09 12:00:00,298.3439
2017-05-09 13:00:00,2017-05-09 13:00:00,295.7794
2017-05-09 14:00:00,2017-05-09 14:00:00,299.875
2017-05-09 15:00:00,2017-05-09 15:00:00,300.7659
2017-05-09 16:00:00,2017-05-09 16:00:00,299.1327
2017-05-09 17:00:00,2017-05-09 17:00:00,296.9589
2017-05-09 18:00:00,2017-05-09 18:00:00,288.4667
2017-05-09 19:00:00,2017-05-09 19:00:00,282.6383
2017-05-09 20:00:00,2017-05-09 20:00:00,279.2379
2017-05-09 21:00:00,2017-05-09 21:00:00,276.1392
2017-05-09 22:00:00,2017-05-09 22:00:00,274.1507
2017-05-09 23:00:00,2017-05-09 23:00:00,274.385
2017-05-10 00:00:00,2017-05-10 00:00:00,266.5467
2017-05-10 01:00:00,2017-05-10 01:00:00,259.2948
2017-05-10 02:00:00,2017-05-10 02:00:00,260.9262
2017-05-10 03:00:00,2017-05-10 03:00:00,259.7409
2017-05-10 04:00:00,2017-05-10 04:00:00,257.8862
2017-05-10 05:00:00,2017-05-10 05:00:00,257.1427
2017-05-10 06:00:00,2017-05-10 06:00:00,257.7381
2017-05-10 07:00:00,2017-05-10 07:00:00,261.1541
2017-05-10 08:00:00,2017-05-10 08:00:00,267.2324
2017-05-10 09:00:00,2017-05-10 09:00:00,278.1747
2017-05-10 10:00:00,2017-05-10 10:00:00,293.5244
2017-05-10 11:00:00,2017-05-10 11:00:00,303.5192
2017-05-10 12:00:00,2017-05-10 12:00:00,307.3377
2017-05-10 13:00:00,2017-05-10 13:00:00,299.1242
2017-05-10 14:00:00,2017-05-10 14:00:00,303.9201
2017-05-10 15:00:00,2017-05-10 15:00:00,303.8134
2017-05-10 16:00:00,2017-05-10 16:00:00,304.8008
2017-05-10 17:00:00,2017-05-10 17:00:00,297.8164
2017-05-10 18:00:00,2017-05-10 18:00:00,286.9477
2017-05-10 19:00:00,2017-05-10 19:00:00,281.9939
2017-05-10 20:00:00,2017-05-10 20:00:00,277.4418
2017-05-10 21:00:00,2017-05-10 21:00:00,277.2859
2017-05-10 22:00:00,2017-05-10 22:00:00,277.618
2017-05-10 23:00:00,2017-05-10 23:00:00,276.5362
2017-05-11 00:00:00,2017-05-11 00:00:00,273.0234
2017-05-11 01:00:00,2017-05-11 01:00:00,270.0736
2017-05-11 02:00:00,2017-05-11 02:00:00,267.1434
2017-05-11 03:00:00,2017-05-11 03:00:00,266.0155
2017-05-11 04:00:00,2017-05-11 04:00:00,263.9998
2017-05-11 05:00:00,2017-05-11 05:00:00,263.4336
2017-05-11 06:00:00,2017-05-11 06:00:00,263.3767
2017-05-11 07:00:00,2017-05-11 07:00:00,263.4962
2017-05-11 08:00:00,2017-05-11 08:00:00,267.7732
2017-05-11 09:00:00,2017-05-11 09:00:00,280.43
2017-05-11 10:00:00,2017-05-11 10:00:00,294.2758
2017-05-11 11:00:00,2017-05-11 11:00:00,299.1346
2017-05-11 12:00:00,2017-05-11 12:00:00,306.8421
2017-05-11 13:00:00,2017-05-11 13:00:00,308.3507
2017-05-11 14:00:00,2017-05-11 14:00:00,308.8171
2017-05-11 15:00:00,2017-05-11 15:00:00,307.7979
2017-05-11 16:00:00,2017-05-11 16:00:00,303.1571
2017-05-11 17:00:00,2017-05-11 17:00:00,299.7931
2017-05-11 18:00:00,2017-05-11 18:00:00,288.9533
2017-05-11 19:00:00,2017-05-11 19:00:00,279.5639
2017-05-11 20:00:00,2017-05-11 20:00:00,276.5257
2017-05-11 21:00:00,2017-05-11 21:00:00,278.3316
2017-05-11 22:00:00,2017-05-11 22:00:00,278.9674
2017-05-11 23:00:00,2017-05-11 23:00:00,276.2894
2017-05-12 00:00:00,2017-05-12 00:00:00,271.1315
2017-05-12 01:00:00,2017-05-12 01:00:00,268.2041
2017-05-12 02:00:00,2017-05-12 02:00:00,265.3406
2017-05-12 03:00:00,2017-05-12 03:00:00,261.4519
2017-05-12 04:00:00,2017-05-12 04:00:00,260.6668
2017-05-12 05:00:00,2017-05-12 05:00:00,260.6882
2017-05-12 06:00:00,2017-05-12 06:00:00,262.989
2017-05-12 07:00:00,2017-05-12 07:00:00,265.7097
2017-05-12 08:00:00,2017-05-12 08:00:00,270.1475
