timestamp,timestamp,meter_reading
2016-05-03 20:00:00,2016-05-03 20:00:00,172.939
2016-05-03 21:00:00,2016-05-03 21:00:00,176.246
2016-05-03 22:00:00,2016-05-03 22:00:00,177.573
2016-05-03 23:00:00,2016-05-03 23:00:00,174.008
2016-05-04 00:00:00,2016-05-04 00:00:00,170.217
2016-05-04 01:00:00,2016-05-04 01:00:00,165.278
2016-05-04 02:00:00,2016-05-04 02:00:00,164.364
2016-05-04 03:00:00,2016-05-04 03:00:00,165.048
2016-05-04 04:00:00,2016-05-04 04:00:00,163.767
2016-05-04 05:00:00,2016-05-04 05:00:00,163.274
2016-05-04 06:00:00,2016-05-04 06:00:00,165.6
2016-05-04 07:00:00,2016-05-04 07:00:00,167.333
2016-05-04 08:00:00,2016-05-04 08:00:00,179.804
2016-05-04 09:00:00,2016-05-04 09:00:00,223.115
2016-05-04 10:00:00,2016-05-04 10:00:00,244.325
2016-05-04 11:00:00,2016-05-04 11:00:00,235.983
2016-05-04 12:00:00,2016-05-04 12:00:00,239.274
2016-05-04 13:00:00,2016-05-04 13:00:00,234.706
2016-05-04 14:00:00,2016-05-04 14:00:00,233.621
2016-05-04 15:00:00,2016-05-04 15:00:00,232.345
2016-05-04 16:00:00,2016-05-04 16:00:00,229.067
2016-05-04 17:00:00,2016-05-04 17:00:00,223.362
2016-05-04 18:00:00,2016-05-04 18:00:00,195.088
2016-05-04 19:00:00,2016-05-04 19:00:00,180.753
2016-05-04 20:00:00,2016-05-04 20:00:00,175.575
2016-05-04 21:00:00,2016-05-04 21:00:00,174.161
2016-05-04 22:00:00,2016-05-04 22:00:00,170.366
2016-05-04 23:00:00,2016-05-04 23:00:00,170.008
2016-05-05 00:00:00,2016-05-05 00:00:00,166.143
2016-05-05 01:00:00,2016-05-05 01:00:00,165.608
2016-05-05 02:00:00,2016-05-05 02:00:00,161.957
2016-05-05 03:00:00,2016-05-05 03:00:00,162.287
2016-05-05 04:00:00,2016-05-05 04:00:00,164.615
2016-05-05 05:00:00,2016-05-05 05:00:00,168.791
2016-05-05 06:00:00,2016-05-05 06:00:00,167.747
2016-05-05 07:00:00,2016-05-05 07:00:00,173.482
2016-05-05 08:00:00,2016-05-05 08:00:00,185.723
2016-05-05 09:00:00,2016-05-05 09:00:00,225.106
2016-05-05 10:00:00,2016-05-05 10:00:00,241.502
2016-05-05 11:00:00,2016-05-05 11:00:00,240.511
2016-05-05 12:00:00,2016-05-05 12:00:00,245.499
2016-05-05 13:00:00,2016-05-05 13:00:00,246.415
2016-05-05 14:00:00,2016-05-05 14:00:00,246.739
2016-05-05 15:00:00,2016-05-05 15:00:00,246.56
2016-05-05 16:00:00,2016-05-05 16:00:00,249.923
2016-05-05 17:00:00,2016-05-05 17:00:00,241.194
2016-05-05 18:00:00,2016-05-05 18:00:00,207.949
2016-05-05 19:00:00,2016-05-05 19:00:00,197.375
2016-05-05 20:00:00,2016-05-05 20:00:00,193.131
2016-05-05 21:00:00,2016-05-05 21:00:00,190.264
2016-05-05 22:00:00,2016-05-05 22:00:00,183.883
2016-05-05 23:00:00,2016-05-05 23:00:00,179.973
2016-05-06 00:00:00,2016-05-06 00:00:00,176.163
2016-05-06 01:00:00,2016-05-06 01:00:00,175.127
2016-05-06 02:00:00,2016-05-06 02:00:00,172.642
2016-05-06 03:00:00,2016-05-06 03:00:00,171.73
2016-05-06 04:00:00,2016-05-06 04:00:00,172.505
2016-05-06 05:00:00,2016-05-06 05:00:00,172.053
2016-05-06 06:00:00,2016-05-06 06:00:00,170.774
2016-05-06 07:00:00,2016-05-06 07:00:00,174.446
2016-05-06 08:00:00,2016-05-06 08:00:00,190.506
2016-05-06 09:00:00,2016-05-06 09:00:00,235.008
2016-05-06 10:00:00,2016-05-06 10:00:00,252.593
2016-05-06 11:00:00,2016-05-06 11:00:00,258.368
2016-05-06 12:00:00,2016-05-06 12:00:00,269.003
2016-05-06 13:00:00,2016-05-06 13:00:00,263.204
2016-05-06 14:00:00,2016-05-06 14:00:00,263.342
2016-05-06 15:00:00,2016-05-06 15:00:00,261.484
2016-05-06 16:00:00,2016-05-06 16:00:00,253.937
2016-05-06 17:00:00,2016-05-06 17:00:00,245.583
2016-05-06 18:00:00,2016-05-06 18:00:00,206.589
2016-05-06 19:00:00,2016-05-06 19:00:00,199.082
2016-05-06 20:00:00,2016-05-06 20:00:00,188.359
2016-05-06 21:00:00,2016-05-06 21:00:00,188.348
2016-05-06 22:00:00,2016-05-06 22:00:00,181.214
2016-05-06 23:00:00,2016-05-06 23:00:00,179.491
2016-05-07 00:00:00,2016-05-07 00:00:00,177.222
2016-05-07 01:00:00,2016-05-07 01:00:00,174.64
2016-05-07 02:00:00,2016-05-07 02:00:00,163.615
2016-05-07 03:00:00,2016-05-07 03:00:00,160.29
2016-05-07 04:00:00,2016-05-07 04:00:00,160.214
2016-05-07 05:00:00,2016-05-07 05:00:00,160.695
2016-05-07 06:00:00,2016-05-07 06:00:00,158.057
2016-05-07 07:00:00,2016-05-07 07:00:00,158.612
2016-05-07 08:00:00,2016-05-07 08:00:00,159.396
2016-05-07 09:00:00,2016-05-07 09:00:00,160.687
2016-05-07 10:00:00,2016-05-07 10:00:00,164.479
2016-05-07 11:00:00,2016-05-07 11:00:00,161.6
2016-05-07 12:00:00,2016-05-07 12:00:00,162.073
2016-05-07 13:00:00,2016-05-07 13:00:00,164.833
2016-05-07 14:00:00,2016-05-07 14:00:00,164.675
2016-05-07 15:00:00,2016-05-07 15:00:00,166.495
2016-05-07 16:00:00,2016-05-07 16:00:00,166.508
2016-05-07 17:00:00,2016-05-07 17:00:00,167.444
2016-05-07 18:00:00,2016-05-07 18:00:00,165.338
2016-05-07 19:00:00,2016-05-07 19:00:00,164.512
2016-05-07 20:00:00,2016-05-07 20:00:00,162.992
2016-05-07 21:00:00,2016-05-07 21:00:00,160.199
2016-05-07 22:00:00,2016-05-07 22:00:00,161.446
2016-05-07 23:00:00,2016-05-07 23:00:00,160.118
2016-05-08 00:00:00,2016-05-08 00:00:00,159.786
2016-05-08 01:00:00,2016-05-08 01:00:00,158.042
2016-05-08 02:00:00,2016-05-08 02:00:00,158.637
2016-05-08 03:00:00,2016-05-08 03:00:00,158.313
2016-05-08 04:00:00,2016-05-08 04:00:00,156.309
2016-05-08 05:00:00,2016-05-08 05:00:00,157.943
2016-05-08 06:00:00,2016-05-08 06:00:00,157.246
2016-05-08 07:00:00,2016-05-08 07:00:00,157.818
2016-05-08 08:00:00,2016-05-08 08:00:00,157.45
2016-05-08 09:00:00,2016-05-08 09:00:00,157.493
2016-05-08 10:00:00,2016-05-08 10:00:00,162.046
2016-05-08 11:00:00,2016-05-08 11:00:00,160.509
2016-05-08 12:00:00,2016-05-08 12:00:00,167.133
2016-05-08 13:00:00,2016-05-08 13:00:00,167.734
2016-05-08 14:00:00,2016-05-08 14:00:00,163.259
2016-05-08 15:00:00,2016-05-08 15:00:00,165.321
2016-05-08 16:00:00,2016-05-08 16:00:00,170.288
2016-05-08 17:00:00,2016-05-08 17:00:00,173.517
2016-05-08 18:00:00,2016-05-08 18:00:00,173.403
2016-05-08 19:00:00,2016-05-08 19:00:00,170.683
2016-05-08 20:00:00,2016-05-08 20:00:00,168.024
2016-05-08 21:00:00,2016-05-08 21:00:00,164.141
2016-05-08 22:00:00,2016-05-08 22:00:00,162.674
2016-05-08 23:00:00,2016-05-08 23:00:00,161.63
2016-05-09 00:00:00,2016-05-09 00:00:00,160.84
2016-05-09 01:00:00,2016-05-09 01:00:00,160.207
2016-05-09 02:00:00,2016-05-09 02:00:00,160.004
2016-05-09 03:00:00,2016-05-09 03:00:00,161.225
2016-05-09 04:00:00,2016-05-09 04:00:00,159.003
2016-05-09 05:00:00,2016-05-09 05:00:00,159.06
2016-05-09 06:00:00,2016-05-09 06:00:00,159.809
2016-05-09 07:00:00,2016-05-09 07:00:00,166.52
2016-05-09 08:00:00,2016-05-09 08:00:00,201.916
2016-05-09 09:00:00,2016-05-09 09:00:00,229.363
2016-05-09 10:00:00,2016-05-09 10:00:00,241.116
2016-05-09 11:00:00,2016-05-09 11:00:00,243.498
2016-05-09 12:00:00,2016-05-09 12:00:00,241.304
2016-05-09 13:00:00,2016-05-09 13:00:00,243.319
2016-05-09 14:00:00,2016-05-09 14:00:00,233.349
2016-05-09 15:00:00,2016-05-09 15:00:00,237.996
2016-05-09 16:00:00,2016-05-09 16:00:00,231.672
2016-05-09 17:00:00,2016-05-09 17:00:00,220.279
2016-05-09 18:00:00,2016-05-09 18:00:00,206.035
2016-05-09 19:00:00,2016-05-09 19:00:00,172.218
2016-05-09 20:00:00,2016-05-09 20:00:00,166.165
2016-05-09 21:00:00,2016-05-09 21:00:00,166.873
2016-05-09 22:00:00,2016-05-09 22:00:00,164.44
2016-05-09 23:00:00,2016-05-09 23:00:00,162.399
2016-05-10 00:00:00,2016-05-10 00:00:00,162.158
2016-05-10 01:00:00,2016-05-10 01:00:00,161.17
2016-05-10 02:00:00,2016-05-10 02:00:00,159.886
2016-05-10 03:00:00,2016-05-10 03:00:00,158.723
2016-05-10 04:00:00,2016-05-10 04:00:00,158.57
2016-05-10 05:00:00,2016-05-10 05:00:00,159.216
2016-05-10 06:00:00,2016-05-10 06:00:00,158.916
2016-05-10 07:00:00,2016-05-10 07:00:00,164.124
2016-05-10 08:00:00,2016-05-10 08:00:00,181.395
2016-05-10 09:00:00,2016-05-10 09:00:00,225.794
2016-05-10 10:00:00,2016-05-10 10:00:00,246.027
2016-05-10 11:00:00,2016-05-10 11:00:00,242.03
2016-05-10 12:00:00,2016-05-10 12:00:00,244.05
2016-05-10 13:00:00,2016-05-10 13:00:00,242.348
2016-05-10 14:00:00,2016-05-10 14:00:00,247.854
2016-05-10 15:00:00,2016-05-10 15:00:00,242.387
2016-05-10 16:00:00,2016-05-10 16:00:00,233.614
2016-05-10 17:00:00,2016-05-10 17:00:00,229.126
2016-05-10 18:00:00,2016-05-10 18:00:00,213.961
2016-05-10 19:00:00,2016-05-10 19:00:00,180.137
2016-05-10 20:00:00,2016-05-10 20:00:00,171.52
2016-05-10 21:00:00,2016-05-10 21:00:00,171.183
2016-05-10 22:00:00,2016-05-10 22:00:00,168.794
2016-05-10 23:00:00,2016-05-10 23:00:00,164.594
2016-05-11 00:00:00,2016-05-11 00:00:00,163.417
2016-05-11 01:00:00,2016-05-11 01:00:00,163.573
2016-05-11 02:00:00,2016-05-11 02:00:00,159.414
2016-05-11 03:00:00,2016-05-11 03:00:00,158.688
2016-05-11 04:00:00,2016-05-11 04:00:00,160.744
2016-05-11 05:00:00,2016-05-11 05:00:00,164.761
2016-05-11 06:00:00,2016-05-11 06:00:00,166.622
2016-05-11 07:00:00,2016-05-11 07:00:00,172.278
2016-05-11 08:00:00,2016-05-11 08:00:00,212.995
2016-05-11 09:00:00,2016-05-11 09:00:00,240.631
2016-05-11 10:00:00,2016-05-11 10:00:00,258.578
2016-05-11 11:00:00,2016-05-11 11:00:00,267.745
2016-05-11 12:00:00,2016-05-11 12:00:00,260.445
2016-05-11 13:00:00,2016-05-11 13:00:00,257.068
2016-05-11 14:00:00,2016-05-11 14:00:00,254.766
2016-05-11 15:00:00,2016-05-11 15:00:00,245.761
2016-05-11 16:00:00,2016-05-11 16:00:00,246.087
2016-05-11 17:00:00,2016-05-11 17:00:00,239.899
2016-05-11 18:00:00,2016-05-11 18:00:00,224.274
2016-05-11 19:00:00,2016-05-11 19:00:00,191.14
2016-05-11 20:00:00,2016-05-11 20:00:00,200.724
2016-05-11 21:00:00,2016-05-11 21:00:00,207.094
2016-05-11 22:00:00,2016-05-11 22:00:00,199.608
2016-05-11 23:00:00,2016-05-11 23:00:00,177.839
2016-05-12 00:00:00,2016-05-12 00:00:00,174.941
2016-05-12 01:00:00,2016-05-12 01:00:00,173.735
2016-05-12 02:00:00,2016-05-12 02:00:00,173.492
2016-05-12 03:00:00,2016-05-12 03:00:00,171.927
2016-05-12 04:00:00,2016-05-12 04:00:00,171.89
2016-05-12 05:00:00,2016-05-12 05:00:00,172.75
2016-05-12 06:00:00,2016-05-12 06:00:00,173.27
2016-05-12 07:00:00,2016-05-12 07:00:00,190.194
2016-05-12 08:00:00,2016-05-12 08:00:00,222.716
2016-05-12 09:00:00,2016-05-12 09:00:00,250.821
2016-05-12 10:00:00,2016-05-12 10:00:00,252.609
2016-05-12 11:00:00,2016-05-12 11:00:00,250.736
2016-05-12 12:00:00,2016-05-12 12:00:00,247.394
2016-05-12 13:00:00,2016-05-12 13:00:00,245.386
2016-05-12 14:00:00,2016-05-12 14:00:00,244.183
2016-05-12 15:00:00,2016-05-12 15:00:00,245.841
2016-05-12 16:00:00,2016-05-12 16:00:00,236.421
2016-05-12 17:00:00,2016-05-12 17:00:00,226.098
2016-05-12 18:00:00,2016-05-12 18:00:00,209.476
2016-05-12 19:00:00,2016-05-12 19:00:00,195.9
2016-05-12 20:00:00,2016-05-12 20:00:00,190.47
2016-05-12 21:00:00,2016-05-12 21:00:00,188.623
2016-05-12 22:00:00,2016-05-12 22:00:00,191.631
2016-05-12 23:00:00,2016-05-12 23:00:00,193.892
2016-05-13 00:00:00,2016-05-13 00:00:00,186.582
2016-05-13 01:00:00,2016-05-13 01:00:00,186.986
2016-05-13 02:00:00,2016-05-13 02:00:00,185.643
2016-05-13 03:00:00,2016-05-13 03:00:00,185.664
2016-05-13 04:00:00,2016-05-13 04:00:00,189.881
2016-05-13 05:00:00,2016-05-13 05:00:00,193.98
2016-05-13 06:00:00,2016-05-13 06:00:00,195.547
2016-05-13 07:00:00,2016-05-13 07:00:00,197.322
2016-05-13 08:00:00,2016-05-13 08:00:00,218.726
2016-05-13 09:00:00,2016-05-13 09:00:00,246.148
2016-05-13 10:00:00,2016-05-13 10:00:00,263.647
2016-05-13 11:00:00,2016-05-13 11:00:00,258.995
2016-05-13 12:00:00,2016-05-13 12:00:00,256.756
2016-05-13 13:00:00,2016-05-13 13:00:00,252.627
2016-05-13 14:00:00,2016-05-13 14:00:00,254.657
2016-05-13 15:00:00,2016-05-13 15:00:00,248.518
2016-05-13 16:00:00,2016-05-13 16:00:00,235.554
2016-05-13 17:00:00,2016-05-13 17:00:00,226.174
2016-05-13 18:00:00,2016-05-13 18:00:00,209.571
2016-05-13 19:00:00,2016-05-13 19:00:00,180.17
2016-05-13 20:00:00,2016-05-13 20:00:00,177.48
2016-05-13 21:00:00,2016-05-13 21:00:00,174.837
2016-05-13 22:00:00,2016-05-13 22:00:00,175.13
2016-05-13 23:00:00,2016-05-13 23:00:00,176.307
2016-05-14 00:00:00,2016-05-14 00:00:00,172.862
2016-05-14 01:00:00,2016-05-14 01:00:00,174.113
2016-05-14 02:00:00,2016-05-14 02:00:00,171.116
2016-05-14 03:00:00,2016-05-14 03:00:00,173.075
2016-05-14 04:00:00,2016-05-14 04:00:00,172.311
2016-05-14 05:00:00,2016-05-14 05:00:00,171.819
2016-05-14 06:00:00,2016-05-14 06:00:00,171.544
2016-05-14 07:00:00,2016-05-14 07:00:00,170.543
2016-05-14 08:00:00,2016-05-14 08:00:00,174.72
2016-05-14 09:00:00,2016-05-14 09:00:00,173.693
2016-05-14 10:00:00,2016-05-14 10:00:00,175.926
2016-05-14 11:00:00,2016-05-14 11:00:00,175.181
2016-05-14 12:00:00,2016-05-14 12:00:00,168.008
2016-05-14 13:00:00,2016-05-14 13:00:00,171.191
2016-05-14 14:00:00,2016-05-14 14:00:00,168.768
2016-05-14 15:00:00,2016-05-14 15:00:00,164.206
2016-05-14 16:00:00,2016-05-14 16:00:00,158.952
2016-05-14 17:00:00,2016-05-14 17:00:00,157.007
2016-05-14 18:00:00,2016-05-14 18:00:00,159.069
2016-05-14 19:00:00,2016-05-14 19:00:00,154.496
2016-05-14 20:00:00,2016-05-14 20:00:00,156.08
2016-05-14 21:00:00,2016-05-14 21:00:00,158.714
2016-05-14 22:00:00,2016-05-14 22:00:00,159.599
2016-05-14 23:00:00,2016-05-14 23:00:00,167.466
2016-05-15 00:00:00,2016-05-15 00:00:00,167.063
2016-05-15 01:00:00,2016-05-15 01:00:00,168.851
2016-05-15 02:00:00,2016-05-15 02:00:00,167.084
2016-05-15 03:00:00,2016-05-15 03:00:00,167.615
2016-05-15 04:00:00,2016-05-15 04:00:00,167.161
2016-05-15 05:00:00,2016-05-15 05:00:00,167.135
2016-05-15 06:00:00,2016-05-15 06:00:00,165.567
2016-05-15 07:00:00,2016-05-15 07:00:00,167.153
2016-05-15 08:00:00,2016-05-15 08:00:00,166.995
2016-05-15 09:00:00,2016-05-15 09:00:00,167.411
2016-05-15 10:00:00,2016-05-15 10:00:00,159.577
2016-05-15 11:00:00,2016-05-15 11:00:00,157.787
2016-05-15 12:00:00,2016-05-15 12:00:00,158.631
2016-05-15 13:00:00,2016-05-15 13:00:00,156.894
2016-05-15 14:00:00,2016-05-15 14:00:00,157.994
2016-05-15 15:00:00,2016-05-15 15:00:00,158.547
2016-05-15 16:00:00,2016-05-15 16:00:00,158.315
2016-05-15 17:00:00,2016-05-15 17:00:00,157.627
2016-05-15 18:00:00,2016-05-15 18:00:00,159.748
2016-05-15 19:00:00,2016-05-15 19:00:00,159.397
2016-05-15 20:00:00,2016-05-15 20:00:00,157.957
2016-05-15 21:00:00,2016-05-15 21:00:00,157.428
2016-05-15 22:00:00,2016-05-15 22:00:00,159.383
2016-05-15 23:00:00,2016-05-15 23:00:00,158.465
2016-05-16 00:00:00,2016-05-16 00:00:00,158.846
2016-05-16 01:00:00,2016-05-16 01:00:00,160.262
2016-05-16 02:00:00,2016-05-16 02:00:00,158.38
2016-05-16 03:00:00,2016-05-16 03:00:00,158.641
2016-05-16 04:00:00,2016-05-16 04:00:00,157.681
2016-05-16 05:00:00,2016-05-16 05:00:00,157.065
2016-05-16 06:00:00,2016-05-16 06:00:00,156.281
2016-05-16 07:00:00,2016-05-16 07:00:00,161.033
2016-05-16 08:00:00,2016-05-16 08:00:00,193.951
2016-05-16 09:00:00,2016-05-16 09:00:00,227.1
2016-05-16 10:00:00,2016-05-16 10:00:00,232.517
2016-05-16 11:00:00,2016-05-16 11:00:00,244.968
2016-05-16 12:00:00,2016-05-16 12:00:00,236.655
2016-05-16 13:00:00,2016-05-16 13:00:00,234.274
2016-05-16 14:00:00,2016-05-16 14:00:00,234.344
2016-05-16 15:00:00,2016-05-16 15:00:00,236.025
2016-05-16 16:00:00,2016-05-16 16:00:00,230.768
2016-05-16 17:00:00,2016-05-16 17:00:00,221.751
2016-05-16 18:00:00,2016-05-16 18:00:00,208.264
2016-05-16 19:00:00,2016-05-16 19:00:00,171.399
2016-05-16 20:00:00,2016-05-16 20:00:00,165.306
2016-05-16 21:00:00,2016-05-16 21:00:00,167.001
2016-05-16 22:00:00,2016-05-16 22:00:00,168.261
2016-05-16 23:00:00,2016-05-16 23:00:00,166.524
2016-05-17 00:00:00,2016-05-17 00:00:00,164.988
2016-05-17 01:00:00,2016-05-17 01:00:00,164.075
2016-05-17 02:00:00,2016-05-17 02:00:00,164.103
2016-05-17 03:00:00,2016-05-17 03:00:00,161.865
2016-05-17 04:00:00,2016-05-17 04:00:00,161.587
2016-05-17 05:00:00,2016-05-17 05:00:00,163.665
2016-05-17 06:00:00,2016-05-17 06:00:00,165.595
2016-05-17 07:00:00,2016-05-17 07:00:00,185.975
2016-05-17 08:00:00,2016-05-17 08:00:00,208.151
2016-05-17 09:00:00,2016-05-17 09:00:00,229.902
2016-05-17 10:00:00,2016-05-17 10:00:00,238.999
2016-05-17 11:00:00,2016-05-17 11:00:00,240.763
2016-05-17 12:00:00,2016-05-17 12:00:00,244.619
2016-05-17 13:00:00,2016-05-17 13:00:00,242.26
2016-05-17 14:00:00,2016-05-17 14:00:00,240.875
2016-05-17 15:00:00,2016-05-17 15:00:00,239.961
2016-05-17 16:00:00,2016-05-17 16:00:00,232.27
2016-05-17 17:00:00,2016-05-17 17:00:00,226.538
2016-05-17 18:00:00,2016-05-17 18:00:00,206.551
2016-05-17 19:00:00,2016-05-17 19:00:00,193.121
2016-05-17 20:00:00,2016-05-17 20:00:00,190.815
2016-05-17 21:00:00,2016-05-17 21:00:00,187.793
2016-05-17 22:00:00,2016-05-17 22:00:00,188.378
2016-05-17 23:00:00,2016-05-17 23:00:00,185.84
2016-05-18 00:00:00,2016-05-18 00:00:00,187.061
2016-05-18 01:00:00,2016-05-18 01:00:00,184.104
2016-05-18 02:00:00,2016-05-18 02:00:00,181.941
2016-05-18 03:00:00,2016-05-18 03:00:00,181.097
2016-05-18 04:00:00,2016-05-18 04:00:00,185.979
2016-05-18 05:00:00,2016-05-18 05:00:00,190.253
2016-05-18 06:00:00,2016-05-18 06:00:00,191.313
2016-05-18 07:00:00,2016-05-18 07:00:00,195.543
2016-05-18 08:00:00,2016-05-18 08:00:00,211.843
2016-05-18 09:00:00,2016-05-18 09:00:00,239.442
2016-05-18 10:00:00,2016-05-18 10:00:00,252.951
2016-05-18 11:00:00,2016-05-18 11:00:00,252.615
2016-05-18 12:00:00,2016-05-18 12:00:00,247.421
2016-05-18 13:00:00,2016-05-18 13:00:00,245.026
2016-05-18 14:00:00,2016-05-18 14:00:00,249.717
2016-05-18 15:00:00,2016-05-18 15:00:00,247.233
2016-05-18 16:00:00,2016-05-18 16:00:00,131.441
2016-05-18 17:00:00,2016-05-18 17:00:00,342.647
2016-05-18 18:00:00,2016-05-18 18:00:00,214.918
2016-05-18 19:00:00,2016-05-18 19:00:00,208.247
2016-05-18 20:00:00,2016-05-18 20:00:00,191.4
2016-05-18 21:00:00,2016-05-18 21:00:00,172.198
2016-05-18 22:00:00,2016-05-18 22:00:00,168.344
2016-05-18 23:00:00,2016-05-18 23:00:00,165.657
2016-05-19 00:00:00,2016-05-19 00:00:00,164.961
2016-05-19 01:00:00,2016-05-19 01:00:00,164.443
2016-05-19 02:00:00,2016-05-19 02:00:00,161.024
2016-05-19 03:00:00,2016-05-19 03:00:00,162.095
2016-05-19 04:00:00,2016-05-19 04:00:00,160.448
2016-05-19 05:00:00,2016-05-19 05:00:00,160.079
2016-05-19 06:00:00,2016-05-19 06:00:00,161.161
2016-05-19 07:00:00,2016-05-19 07:00:00,145.525
2016-05-19 08:00:00,2016-05-19 08:00:00,186.583
2016-05-19 09:00:00,2016-05-19 09:00:00,230.118
2016-05-19 10:00:00,2016-05-19 10:00:00,241.372
2016-05-19 11:00:00,2016-05-19 11:00:00,242.823
2016-05-19 12:00:00,2016-05-19 12:00:00,240.259
2016-05-19 13:00:00,2016-05-19 13:00:00,239.331
2016-05-19 14:00:00,2016-05-19 14:00:00,244.435
2016-05-19 15:00:00,2016-05-19 15:00:00,239.019
2016-05-19 16:00:00,2016-05-19 16:00:00,231.348
2016-05-19 17:00:00,2016-05-19 17:00:00,219.796
2016-05-19 18:00:00,2016-05-19 18:00:00,204.247
2016-05-19 19:00:00,2016-05-19 19:00:00,177.684
2016-05-19 20:00:00,2016-05-19 20:00:00,168.268
2016-05-19 21:00:00,2016-05-19 21:00:00,166.302
2016-05-19 22:00:00,2016-05-19 22:00:00,169.054
2016-05-19 23:00:00,2016-05-19 23:00:00,164.763
2016-05-20 00:00:00,2016-05-20 00:00:00,163.544
2016-05-20 01:00:00,2016-05-20 01:00:00,163.474
2016-05-20 02:00:00,2016-05-20 02:00:00,160.19
2016-05-20 03:00:00,2016-05-20 03:00:00,159.435
2016-05-20 04:00:00,2016-05-20 04:00:00,158.812
2016-05-20 05:00:00,2016-05-20 05:00:00,159.204
2016-05-20 06:00:00,2016-05-20 06:00:00,158.145
2016-05-20 07:00:00,2016-05-20 07:00:00,160.531
2016-05-20 08:00:00,2016-05-20 08:00:00,178.494
2016-05-20 09:00:00,2016-05-20 09:00:00,219.112
2016-05-20 10:00:00,2016-05-20 10:00:00,237.154
2016-05-20 11:00:00,2016-05-20 11:00:00,239.484
2016-05-20 12:00:00,2016-05-20 12:00:00,241.216
2016-05-20 13:00:00,2016-05-20 13:00:00,240.443
2016-05-20 14:00:00,2016-05-20 14:00:00,236.416
2016-05-20 15:00:00,2016-05-20 15:00:00,242.926
2016-05-20 16:00:00,2016-05-20 16:00:00,230.842
2016-05-20 17:00:00,2016-05-20 17:00:00,236.65
2016-05-20 18:00:00,2016-05-20 18:00:00,191.519
2016-05-20 19:00:00,2016-05-20 19:00:00,175.325
2016-05-20 20:00:00,2016-05-20 20:00:00,174.324
2016-05-20 21:00:00,2016-05-20 21:00:00,165.402
2016-05-20 22:00:00,2016-05-20 22:00:00,166.26
2016-05-20 23:00:00,2016-05-20 23:00:00,164.684
2016-05-21 00:00:00,2016-05-21 00:00:00,161.586
2016-05-21 01:00:00,2016-05-21 01:00:00,160.698
2016-05-21 02:00:00,2016-05-21 02:00:00,155.081
2016-05-21 03:00:00,2016-05-21 03:00:00,155.519
2016-05-21 04:00:00,2016-05-21 04:00:00,155.016
2016-05-21 05:00:00,2016-05-21 05:00:00,155.112
2016-05-21 06:00:00,2016-05-21 06:00:00,152.471
2016-05-21 07:00:00,2016-05-21 07:00:00,155.395
2016-05-21 08:00:00,2016-05-21 08:00:00,154.384
2016-05-21 09:00:00,2016-05-21 09:00:00,157.902
2016-05-21 10:00:00,2016-05-21 10:00:00,161.526
2016-05-21 11:00:00,2016-05-21 11:00:00,162.275
2016-05-21 12:00:00,2016-05-21 12:00:00,162.759
2016-05-21 13:00:00,2016-05-21 13:00:00,167.501
2016-05-21 14:00:00,2016-05-21 14:00:00,169.106
2016-05-21 15:00:00,2016-05-21 15:00:00,168.768
2016-05-21 16:00:00,2016-05-21 16:00:00,169.314
2016-05-21 17:00:00,2016-05-21 17:00:00,170.132
2016-05-21 18:00:00,2016-05-21 18:00:00,168.54
2016-05-21 19:00:00,2016-05-21 19:00:00,168.575
2016-05-21 20:00:00,2016-05-21 20:00:00,167.954
2016-05-21 21:00:00,2016-05-21 21:00:00,166.96
2016-05-21 22:00:00,2016-05-21 22:00:00,161.073
2016-05-21 23:00:00,2016-05-21 23:00:00,157.795
2016-05-22 00:00:00,2016-05-22 00:00:00,157.679
2016-05-22 01:00:00,2016-05-22 01:00:00,155.711
2016-05-22 02:00:00,2016-05-22 02:00:00,157.74
2016-05-22 03:00:00,2016-05-22 03:00:00,154.139
2016-05-22 04:00:00,2016-05-22 04:00:00,156.135
2016-05-22 05:00:00,2016-05-22 05:00:00,153.341
2016-05-22 06:00:00,2016-05-22 06:00:00,155.467
2016-05-22 07:00:00,2016-05-22 07:00:00,154.362
2016-05-22 08:00:00,2016-05-22 08:00:00,154.306
2016-05-22 09:00:00,2016-05-22 09:00:00,158.891
2016-05-22 10:00:00,2016-05-22 10:00:00,159.187
2016-05-22 11:00:00,2016-05-22 11:00:00,159.962
2016-05-22 12:00:00,2016-05-22 12:00:00,164.181
2016-05-22 13:00:00,2016-05-22 13:00:00,173.103
2016-05-22 14:00:00,2016-05-22 14:00:00,171.201
2016-05-22 15:00:00,2016-05-22 15:00:00,173.198
2016-05-22 16:00:00,2016-05-22 16:00:00,178.586
2016-05-22 17:00:00,2016-05-22 17:00:00,177.456
2016-05-22 18:00:00,2016-05-22 18:00:00,178.606
2016-05-22 19:00:00,2016-05-22 19:00:00,174.7
2016-05-22 20:00:00,2016-05-22 20:00:00,172.807
2016-05-22 21:00:00,2016-05-22 21:00:00,171.108
2016-05-22 22:00:00,2016-05-22 22:00:00,169.465
2016-05-22 23:00:00,2016-05-22 23:00:00,169.606
2016-05-23 00:00:00,2016-05-23 00:00:00,169.846
2016-05-23 01:00:00,2016-05-23 01:00:00,167.35
2016-05-23 02:00:00,2016-05-23 02:00:00,160.551
2016-05-23 03:00:00,2016-05-23 03:00:00,159.564
2016-05-23 04:00:00,2016-05-23 04:00:00,161.944
2016-05-23 05:00:00,2016-05-23 05:00:00,163.72
