timestamp,timestamp,meter_reading
2016-04-23 14:00:00,2016-04-23 14:00:00,340.68
2016-04-23 15:00:00,2016-04-23 15:00:00,335.975
2016-04-23 16:00:00,2016-04-23 16:00:00,326.79
2016-04-23 17:00:00,2016-04-23 17:00:00,247.5675
2016-04-23 18:00:00,2016-04-23 18:00:00,157.31
2016-04-23 19:00:00,2016-04-23 19:00:00,156.4675
2016-04-23 20:00:00,2016-04-23 20:00:00,165.5675
2016-04-23 21:00:00,2016-04-23 21:00:00,152.795
2016-04-23 22:00:00,2016-04-23 22:00:00,131.6775
2016-04-23 23:00:00,2016-04-23 23:00:00,143.95
2016-04-24 00:00:00,2016-04-24 00:00:00,145.52
2016-04-24 01:00:00,2016-04-24 01:00:00,146.1775
2016-04-24 02:00:00,2016-04-24 02:00:00,144.9375
2016-04-24 03:00:00,2016-04-24 03:00:00,145.285
2016-04-24 04:00:00,2016-04-24 04:00:00,144.2025
2016-04-24 05:00:00,2016-04-24 05:00:00,131.91
2016-04-24 06:00:00,2016-04-24 06:00:00,199.5875
2016-04-24 07:00:00,2016-04-24 07:00:00,295.6625
2016-04-24 08:00:00,2016-04-24 08:00:00,316.3975
2016-04-24 09:00:00,2016-04-24 09:00:00,317.9825
2016-04-24 10:00:00,2016-04-24 10:00:00,333.6925
2016-04-24 11:00:00,2016-04-24 11:00:00,327.0
2016-04-24 12:00:00,2016-04-24 12:00:00,326.405
2016-04-24 13:00:00,2016-04-24 13:00:00,333.1175
2016-04-24 14:00:00,2016-04-24 14:00:00,326.9725
2016-04-24 15:00:00,2016-04-24 15:00:00,330.4875
2016-04-24 16:00:00,2016-04-24 16:00:00,323.665
2016-04-24 17:00:00,2016-04-24 17:00:00,238.4625
2016-04-24 18:00:00,2016-04-24 18:00:00,157.8
2016-04-24 19:00:00,2016-04-24 19:00:00,154.17
2016-04-24 20:00:00,2016-04-24 20:00:00,161.775
2016-04-24 21:00:00,2016-04-24 21:00:00,148.0325
2016-04-24 22:00:00,2016-04-24 22:00:00,131.18
2016-04-24 23:00:00,2016-04-24 23:00:00,158.745
2016-04-25 00:00:00,2016-04-25 00:00:00,156.03
2016-04-25 01:00:00,2016-04-25 01:00:00,155.8525
2016-04-25 02:00:00,2016-04-25 02:00:00,155.94
2016-04-25 03:00:00,2016-04-25 03:00:00,156.1275
2016-04-25 04:00:00,2016-04-25 04:00:00,209.4175
2016-04-25 05:00:00,2016-04-25 05:00:00,291.7125
2016-04-25 06:00:00,2016-04-25 06:00:00,335.805
2016-04-25 07:00:00,2016-04-25 07:00:00,345.62
2016-04-25 08:00:00,2016-04-25 08:00:00,341.9875
2016-04-25 09:00:00,2016-04-25 09:00:00,350.5925
2016-04-25 10:00:00,2016-04-25 10:00:00,353.0375
2016-04-25 11:00:00,2016-04-25 11:00:00,357.67
2016-04-25 12:00:00,2016-04-25 12:00:00,365.115
2016-04-25 13:00:00,2016-04-25 13:00:00,354.9325
2016-04-25 14:00:00,2016-04-25 14:00:00,371.4025
2016-04-25 15:00:00,2016-04-25 15:00:00,353.66
2016-04-25 16:00:00,2016-04-25 16:00:00,359.7
2016-04-25 17:00:00,2016-04-25 17:00:00,349.375
2016-04-25 18:00:00,2016-04-25 18:00:00,340.285
2016-04-25 19:00:00,2016-04-25 19:00:00,339.865
2016-04-25 20:00:00,2016-04-25 20:00:00,353.9775
2016-04-25 21:00:00,2016-04-25 21:00:00,258.95
2016-04-25 22:00:00,2016-04-25 22:00:00,114.5025
2016-04-25 23:00:00,2016-04-25 23:00:00,129.1625
2016-04-26 00:00:00,2016-04-26 00:00:00,131.0725
2016-04-26 01:00:00,2016-04-26 01:00:00,130.8825
2016-04-26 02:00:00,2016-04-26 02:00:00,131.835
2016-04-26 03:00:00,2016-04-26 03:00:00,129.9425
2016-04-26 04:00:00,2016-04-26 04:00:00,177.1325
2016-04-26 05:00:00,2016-04-26 05:00:00,243.4975
2016-04-26 06:00:00,2016-04-26 06:00:00,280.87
2016-04-26 07:00:00,2016-04-26 07:00:00,321.285
2016-04-26 08:00:00,2016-04-26 08:00:00,304.8175
2016-04-26 09:00:00,2016-04-26 09:00:00,302.645
2016-04-26 10:00:00,2016-04-26 10:00:00,304.6325
2016-04-26 11:00:00,2016-04-26 11:00:00,302.955
2016-04-26 12:00:00,2016-04-26 12:00:00,340.465
2016-04-26 13:00:00,2016-04-26 13:00:00,334.995
2016-04-26 14:00:00,2016-04-26 14:00:00,352.54
2016-04-26 15:00:00,2016-04-26 15:00:00,360.8625
2016-04-26 16:00:00,2016-04-26 16:00:00,352.945
2016-04-26 17:00:00,2016-04-26 17:00:00,352.1875
2016-04-26 18:00:00,2016-04-26 18:00:00,338.49
2016-04-26 19:00:00,2016-04-26 19:00:00,335.395
2016-04-26 20:00:00,2016-04-26 20:00:00,354.1025
2016-04-26 21:00:00,2016-04-26 21:00:00,260.4225
2016-04-26 22:00:00,2016-04-26 22:00:00,141.9725
2016-04-26 23:00:00,2016-04-26 23:00:00,158.0875
2016-04-27 00:00:00,2016-04-27 00:00:00,156.97
2016-04-27 01:00:00,2016-04-27 01:00:00,156.42
2016-04-27 02:00:00,2016-04-27 02:00:00,157.0025
2016-04-27 03:00:00,2016-04-27 03:00:00,157.4675
2016-04-27 04:00:00,2016-04-27 04:00:00,205.4625
2016-04-27 05:00:00,2016-04-27 05:00:00,295.935
2016-04-27 06:00:00,2016-04-27 06:00:00,330.19
2016-04-27 07:00:00,2016-04-27 07:00:00,338.3225
2016-04-27 08:00:00,2016-04-27 08:00:00,348.755
2016-04-27 09:00:00,2016-04-27 09:00:00,349.175
2016-04-27 10:00:00,2016-04-27 10:00:00,307.9275
2016-04-27 11:00:00,2016-04-27 11:00:00,316.6275
2016-04-27 12:00:00,2016-04-27 12:00:00,370.4625
2016-04-27 13:00:00,2016-04-27 13:00:00,363.4
2016-04-27 14:00:00,2016-04-27 14:00:00,364.215
2016-04-27 15:00:00,2016-04-27 15:00:00,370.3475
2016-04-27 16:00:00,2016-04-27 16:00:00,364.515
2016-04-27 17:00:00,2016-04-27 17:00:00,346.5125
2016-04-27 18:00:00,2016-04-27 18:00:00,345.0875
2016-04-27 19:00:00,2016-04-27 19:00:00,336.5825
2016-04-27 20:00:00,2016-04-27 20:00:00,360.19
2016-04-27 21:00:00,2016-04-27 21:00:00,265.19
2016-04-27 22:00:00,2016-04-27 22:00:00,136.515
2016-04-27 23:00:00,2016-04-27 23:00:00,160.08
2016-04-28 00:00:00,2016-04-28 00:00:00,160.5525
2016-04-28 01:00:00,2016-04-28 01:00:00,159.01
2016-04-28 02:00:00,2016-04-28 02:00:00,159.6725
2016-04-28 03:00:00,2016-04-28 03:00:00,159.355
2016-04-28 04:00:00,2016-04-28 04:00:00,210.905
2016-04-28 05:00:00,2016-04-28 05:00:00,294.2675
2016-04-28 06:00:00,2016-04-28 06:00:00,329.84
2016-04-28 07:00:00,2016-04-28 07:00:00,335.3725
2016-04-28 08:00:00,2016-04-28 08:00:00,342.48
2016-04-28 09:00:00,2016-04-28 09:00:00,345.0775
2016-04-28 10:00:00,2016-04-28 10:00:00,357.7625
2016-04-28 11:00:00,2016-04-28 11:00:00,361.115
2016-04-28 12:00:00,2016-04-28 12:00:00,357.1725
2016-04-28 13:00:00,2016-04-28 13:00:00,351.715
2016-04-28 14:00:00,2016-04-28 14:00:00,357.485
2016-04-28 15:00:00,2016-04-28 15:00:00,354.885
2016-04-28 16:00:00,2016-04-28 16:00:00,350.93
2016-04-28 17:00:00,2016-04-28 17:00:00,349.435
2016-04-28 18:00:00,2016-04-28 18:00:00,339.3175
2016-04-28 19:00:00,2016-04-28 19:00:00,331.435
2016-04-28 20:00:00,2016-04-28 20:00:00,343.2925
2016-04-28 21:00:00,2016-04-28 21:00:00,253.52
2016-04-28 22:00:00,2016-04-28 22:00:00,129.8175
2016-04-28 23:00:00,2016-04-28 23:00:00,159.355
2016-04-29 00:00:00,2016-04-29 00:00:00,159.28
2016-04-29 01:00:00,2016-04-29 01:00:00,155.935
2016-04-29 02:00:00,2016-04-29 02:00:00,155.18
2016-04-29 03:00:00,2016-04-29 03:00:00,155.6125
2016-04-29 04:00:00,2016-04-29 04:00:00,205.6275
2016-04-29 05:00:00,2016-04-29 05:00:00,284.71
2016-04-29 06:00:00,2016-04-29 06:00:00,325.6
2016-04-29 07:00:00,2016-04-29 07:00:00,331.8575
2016-04-29 08:00:00,2016-04-29 08:00:00,335.5525
2016-04-29 09:00:00,2016-04-29 09:00:00,338.68
2016-04-29 10:00:00,2016-04-29 10:00:00,338.605
2016-04-29 11:00:00,2016-04-29 11:00:00,344.2925
2016-04-29 12:00:00,2016-04-29 12:00:00,348.22
2016-04-29 13:00:00,2016-04-29 13:00:00,356.4275
2016-04-29 14:00:00,2016-04-29 14:00:00,347.2775
2016-04-29 15:00:00,2016-04-29 15:00:00,353.265
2016-04-29 16:00:00,2016-04-29 16:00:00,340.855
2016-04-29 17:00:00,2016-04-29 17:00:00,333.465
2016-04-29 18:00:00,2016-04-29 18:00:00,328.755
2016-04-29 19:00:00,2016-04-29 19:00:00,325.455
2016-04-29 20:00:00,2016-04-29 20:00:00,324.655
2016-04-29 21:00:00,2016-04-29 21:00:00,251.2275
2016-04-29 22:00:00,2016-04-29 22:00:00,134.675
2016-04-29 23:00:00,2016-04-29 23:00:00,153.9375
2016-04-30 00:00:00,2016-04-30 00:00:00,155.3625
2016-04-30 01:00:00,2016-04-30 01:00:00,154.455
2016-04-30 02:00:00,2016-04-30 02:00:00,154.8575
2016-04-30 03:00:00,2016-04-30 03:00:00,154.785
2016-04-30 04:00:00,2016-04-30 04:00:00,151.92
2016-04-30 05:00:00,2016-04-30 05:00:00,152.03
2016-04-30 06:00:00,2016-04-30 06:00:00,236.7625
2016-04-30 07:00:00,2016-04-30 07:00:00,295.1725
2016-04-30 08:00:00,2016-04-30 08:00:00,315.6475
2016-04-30 09:00:00,2016-04-30 09:00:00,320.145
2016-04-30 10:00:00,2016-04-30 10:00:00,332.4775
2016-04-30 11:00:00,2016-04-30 11:00:00,339.43
2016-04-30 12:00:00,2016-04-30 12:00:00,349.335
2016-04-30 13:00:00,2016-04-30 13:00:00,338.8875
2016-04-30 14:00:00,2016-04-30 14:00:00,342.8075
2016-04-30 15:00:00,2016-04-30 15:00:00,329.75
2016-04-30 16:00:00,2016-04-30 16:00:00,325.9
2016-04-30 17:00:00,2016-04-30 17:00:00,225.6775
2016-04-30 18:00:00,2016-04-30 18:00:00,162.3725
2016-04-30 19:00:00,2016-04-30 19:00:00,161.675
2016-04-30 20:00:00,2016-04-30 20:00:00,167.1325
2016-04-30 21:00:00,2016-04-30 21:00:00,143.69
2016-04-30 22:00:00,2016-04-30 22:00:00,126.595
2016-04-30 23:00:00,2016-04-30 23:00:00,155.225
2016-05-01 00:00:00,2016-05-01 00:00:00,165.005
2016-05-01 01:00:00,2016-05-01 01:00:00,165.355
2016-05-01 02:00:00,2016-05-01 02:00:00,164.6625
2016-05-01 03:00:00,2016-05-01 03:00:00,164.3475
2016-05-01 04:00:00,2016-05-01 04:00:00,164.19
2016-05-01 05:00:00,2016-05-01 05:00:00,201.125
2016-05-01 06:00:00,2016-05-01 06:00:00,324.96
2016-05-01 07:00:00,2016-05-01 07:00:00,322.0575
2016-05-01 08:00:00,2016-05-01 08:00:00,329.79
2016-05-01 09:00:00,2016-05-01 09:00:00,340.6325
2016-05-01 10:00:00,2016-05-01 10:00:00,333.0075
2016-05-01 11:00:00,2016-05-01 11:00:00,340.635
2016-05-01 12:00:00,2016-05-01 12:00:00,339.7025
2016-05-01 13:00:00,2016-05-01 13:00:00,347.215
2016-05-01 14:00:00,2016-05-01 14:00:00,355.7625
2016-05-01 15:00:00,2016-05-01 15:00:00,346.765
2016-05-01 16:00:00,2016-05-01 16:00:00,353.61
2016-05-01 17:00:00,2016-05-01 17:00:00,350.68
2016-05-01 18:00:00,2016-05-01 18:00:00,367.3375
2016-05-01 19:00:00,2016-05-01 19:00:00,357.1225
2016-05-01 20:00:00,2016-05-01 20:00:00,354.9225
2016-05-01 21:00:00,2016-05-01 21:00:00,351.5525
2016-05-01 22:00:00,2016-05-01 22:00:00,273.3225
2016-05-01 23:00:00,2016-05-01 23:00:00,192.9575
2016-05-02 00:00:00,2016-05-02 00:00:00,167.765
2016-05-02 01:00:00,2016-05-02 01:00:00,167.0975
2016-05-02 02:00:00,2016-05-02 02:00:00,167.3
2016-05-02 03:00:00,2016-05-02 03:00:00,165.685
2016-05-02 04:00:00,2016-05-02 04:00:00,166.055
2016-05-02 05:00:00,2016-05-02 05:00:00,218.6
2016-05-02 06:00:00,2016-05-02 06:00:00,337.285
2016-05-02 07:00:00,2016-05-02 07:00:00,341.725
2016-05-02 08:00:00,2016-05-02 08:00:00,329.9525
2016-05-02 09:00:00,2016-05-02 09:00:00,339.7925
2016-05-02 10:00:00,2016-05-02 10:00:00,337.5175
2016-05-02 11:00:00,2016-05-02 11:00:00,351.69
2016-05-02 12:00:00,2016-05-02 12:00:00,344.18
2016-05-02 13:00:00,2016-05-02 13:00:00,353.9675
2016-05-02 14:00:00,2016-05-02 14:00:00,354.135
2016-05-02 15:00:00,2016-05-02 15:00:00,351.12
2016-05-02 16:00:00,2016-05-02 16:00:00,347.0525
2016-05-02 17:00:00,2016-05-02 17:00:00,346.3425
2016-05-02 18:00:00,2016-05-02 18:00:00,354.9925
2016-05-02 19:00:00,2016-05-02 19:00:00,344.7425
2016-05-02 20:00:00,2016-05-02 20:00:00,334.6925
2016-05-02 21:00:00,2016-05-02 21:00:00,330.2275
2016-05-02 22:00:00,2016-05-02 22:00:00,247.895
2016-05-02 23:00:00,2016-05-02 23:00:00,147.1625
2016-05-03 00:00:00,2016-05-03 00:00:00,155.3075
2016-05-03 01:00:00,2016-05-03 01:00:00,162.415
2016-05-03 02:00:00,2016-05-03 02:00:00,163.2125
2016-05-03 03:00:00,2016-05-03 03:00:00,162.4425
2016-05-03 04:00:00,2016-05-03 04:00:00,162.56
2016-05-03 05:00:00,2016-05-03 05:00:00,161.4825
2016-05-03 06:00:00,2016-05-03 06:00:00,230.0875
2016-05-03 07:00:00,2016-05-03 07:00:00,253.005
2016-05-03 08:00:00,2016-05-03 08:00:00,322.2
2016-05-03 09:00:00,2016-05-03 09:00:00,334.875
2016-05-03 10:00:00,2016-05-03 10:00:00,348.83
2016-05-03 11:00:00,2016-05-03 11:00:00,352.0375
2016-05-03 12:00:00,2016-05-03 12:00:00,364.2025
2016-05-03 13:00:00,2016-05-03 13:00:00,364.27
2016-05-03 14:00:00,2016-05-03 14:00:00,362.7775
2016-05-03 15:00:00,2016-05-03 15:00:00,355.3025
2016-05-03 16:00:00,2016-05-03 16:00:00,356.845
2016-05-03 17:00:00,2016-05-03 17:00:00,360.1825
2016-05-03 18:00:00,2016-05-03 18:00:00,270.5875
2016-05-03 19:00:00,2016-05-03 19:00:00,187.5725
2016-05-03 20:00:00,2016-05-03 20:00:00,184.9725
2016-05-03 21:00:00,2016-05-03 21:00:00,183.46
2016-05-03 22:00:00,2016-05-03 22:00:00,157.0225
2016-05-03 23:00:00,2016-05-03 23:00:00,132.6225
2016-05-04 00:00:00,2016-05-04 00:00:00,146.31
2016-05-04 01:00:00,2016-05-04 01:00:00,146.08
2016-05-04 02:00:00,2016-05-04 02:00:00,145.95
2016-05-04 03:00:00,2016-05-04 03:00:00,146.08
2016-05-04 04:00:00,2016-05-04 04:00:00,179.835
2016-05-04 05:00:00,2016-05-04 05:00:00,317.3675
2016-05-04 06:00:00,2016-05-04 06:00:00,314.7925
2016-05-04 07:00:00,2016-05-04 07:00:00,317.11
2016-05-04 08:00:00,2016-05-04 08:00:00,329.8875
2016-05-04 09:00:00,2016-05-04 09:00:00,338.845
2016-05-04 10:00:00,2016-05-04 10:00:00,341.815
2016-05-04 11:00:00,2016-05-04 11:00:00,341.9575
2016-05-04 12:00:00,2016-05-04 12:00:00,342.595
2016-05-04 13:00:00,2016-05-04 13:00:00,362.6275
2016-05-04 14:00:00,2016-05-04 14:00:00,357.74
2016-05-04 15:00:00,2016-05-04 15:00:00,358.205
2016-05-04 16:00:00,2016-05-04 16:00:00,332.67
2016-05-04 17:00:00,2016-05-04 17:00:00,361.0075
2016-05-04 18:00:00,2016-05-04 18:00:00,355.45
2016-05-04 19:00:00,2016-05-04 19:00:00,358.9925
2016-05-04 20:00:00,2016-05-04 20:00:00,367.0775
2016-05-04 21:00:00,2016-05-04 21:00:00,261.32
2016-05-04 22:00:00,2016-05-04 22:00:00,138.9525
2016-05-04 23:00:00,2016-05-04 23:00:00,150.63
2016-05-05 00:00:00,2016-05-05 00:00:00,147.3625
2016-05-05 01:00:00,2016-05-05 01:00:00,147.07
2016-05-05 02:00:00,2016-05-05 02:00:00,147.895
2016-05-05 03:00:00,2016-05-05 03:00:00,147.3275
2016-05-05 04:00:00,2016-05-05 04:00:00,186.48
2016-05-05 05:00:00,2016-05-05 05:00:00,347.955
2016-05-05 06:00:00,2016-05-05 06:00:00,326.0925
2016-05-05 07:00:00,2016-05-05 07:00:00,325.0075
2016-05-05 08:00:00,2016-05-05 08:00:00,333.6175
2016-05-05 09:00:00,2016-05-05 09:00:00,339.77
2016-05-05 10:00:00,2016-05-05 10:00:00,337.53
2016-05-05 11:00:00,2016-05-05 11:00:00,345.8025
2016-05-05 12:00:00,2016-05-05 12:00:00,345.6125
2016-05-05 13:00:00,2016-05-05 13:00:00,352.7375
2016-05-05 14:00:00,2016-05-05 14:00:00,338.5925
2016-05-05 15:00:00,2016-05-05 15:00:00,347.135
2016-05-05 16:00:00,2016-05-05 16:00:00,346.895
2016-05-05 17:00:00,2016-05-05 17:00:00,341.1225
2016-05-05 18:00:00,2016-05-05 18:00:00,335.875
2016-05-05 19:00:00,2016-05-05 19:00:00,332.1775
2016-05-05 20:00:00,2016-05-05 20:00:00,334.8475
2016-05-05 21:00:00,2016-05-05 21:00:00,199.9325
2016-05-05 22:00:00,2016-05-05 22:00:00,139.5425
2016-05-05 23:00:00,2016-05-05 23:00:00,142.8675
2016-05-06 00:00:00,2016-05-06 00:00:00,134.9425
2016-05-06 01:00:00,2016-05-06 01:00:00,134.45
2016-05-06 02:00:00,2016-05-06 02:00:00,135.0075
2016-05-06 03:00:00,2016-05-06 03:00:00,133.39
2016-05-06 04:00:00,2016-05-06 04:00:00,126.7175
2016-05-06 05:00:00,2016-05-06 05:00:00,118.7825
2016-05-06 06:00:00,2016-05-06 06:00:00,210.6825
2016-05-06 07:00:00,2016-05-06 07:00:00,286.92
2016-05-06 08:00:00,2016-05-06 08:00:00,293.7875
2016-05-06 09:00:00,2016-05-06 09:00:00,307.1975
2016-05-06 10:00:00,2016-05-06 10:00:00,308.115
2016-05-06 11:00:00,2016-05-06 11:00:00,321.1
2016-05-06 12:00:00,2016-05-06 12:00:00,321.4325
2016-05-06 13:00:00,2016-05-06 13:00:00,313.8075
2016-05-06 14:00:00,2016-05-06 14:00:00,318.5225
2016-05-06 15:00:00,2016-05-06 15:00:00,317.1
2016-05-06 16:00:00,2016-05-06 16:00:00,320.3775
2016-05-06 17:00:00,2016-05-06 17:00:00,207.085
2016-05-06 18:00:00,2016-05-06 18:00:00,141.285
2016-05-06 19:00:00,2016-05-06 19:00:00,138.87
2016-05-06 20:00:00,2016-05-06 20:00:00,140.1975
2016-05-06 21:00:00,2016-05-06 21:00:00,138.3825
2016-05-06 22:00:00,2016-05-06 22:00:00,119.0975
2016-05-06 23:00:00,2016-05-06 23:00:00,143.3075
2016-05-07 00:00:00,2016-05-07 00:00:00,157.04
2016-05-07 01:00:00,2016-05-07 01:00:00,156.2
2016-05-07 02:00:00,2016-05-07 02:00:00,155.7075
2016-05-07 03:00:00,2016-05-07 03:00:00,152.5725
2016-05-07 04:00:00,2016-05-07 04:00:00,223.98
2016-05-07 05:00:00,2016-05-07 05:00:00,297.9175
2016-05-07 06:00:00,2016-05-07 06:00:00,315.7275
2016-05-07 07:00:00,2016-05-07 07:00:00,315.6225
2016-05-07 08:00:00,2016-05-07 08:00:00,316.785
2016-05-07 09:00:00,2016-05-07 09:00:00,343.175
2016-05-07 10:00:00,2016-05-07 10:00:00,345.3675
2016-05-07 11:00:00,2016-05-07 11:00:00,353.86
2016-05-07 12:00:00,2016-05-07 12:00:00,344.4825
2016-05-07 13:00:00,2016-05-07 13:00:00,344.6925
2016-05-07 14:00:00,2016-05-07 14:00:00,344.265
2016-05-07 15:00:00,2016-05-07 15:00:00,338.11
2016-05-07 16:00:00,2016-05-07 16:00:00,332.5925
2016-05-07 17:00:00,2016-05-07 17:00:00,309.6525
2016-05-07 18:00:00,2016-05-07 18:00:00,323.2175
2016-05-07 19:00:00,2016-05-07 19:00:00,318.14
2016-05-07 20:00:00,2016-05-07 20:00:00,305.7275
2016-05-07 21:00:00,2016-05-07 21:00:00,215.0975
2016-05-07 22:00:00,2016-05-07 22:00:00,145.4275
2016-05-07 23:00:00,2016-05-07 23:00:00,163.5375
2016-05-08 00:00:00,2016-05-08 00:00:00,155.7075
2016-05-08 01:00:00,2016-05-08 01:00:00,154.64
2016-05-08 02:00:00,2016-05-08 02:00:00,154.925
2016-05-08 03:00:00,2016-05-08 03:00:00,155.4725
2016-05-08 04:00:00,2016-05-08 04:00:00,227.875
2016-05-08 05:00:00,2016-05-08 05:00:00,315.0525
2016-05-08 06:00:00,2016-05-08 06:00:00,320.3475
2016-05-08 07:00:00,2016-05-08 07:00:00,328.9625
2016-05-08 08:00:00,2016-05-08 08:00:00,332.9075
2016-05-08 09:00:00,2016-05-08 09:00:00,336.865
2016-05-08 10:00:00,2016-05-08 10:00:00,341.4225
2016-05-08 11:00:00,2016-05-08 11:00:00,352.725
2016-05-08 12:00:00,2016-05-08 12:00:00,351.485
2016-05-08 13:00:00,2016-05-08 13:00:00,360.2325
2016-05-08 14:00:00,2016-05-08 14:00:00,361.0625
2016-05-08 15:00:00,2016-05-08 15:00:00,361.22
2016-05-08 16:00:00,2016-05-08 16:00:00,353.3625
2016-05-08 17:00:00,2016-05-08 17:00:00,338.94
2016-05-08 18:00:00,2016-05-08 18:00:00,337.6825
2016-05-08 19:00:00,2016-05-08 19:00:00,322.9
2016-05-08 20:00:00,2016-05-08 20:00:00,331.545
2016-05-08 21:00:00,2016-05-08 21:00:00,217.1275
2016-05-08 22:00:00,2016-05-08 22:00:00,137.92
2016-05-08 23:00:00,2016-05-08 23:00:00,155.33
2016-05-09 00:00:00,2016-05-09 00:00:00,146.21
2016-05-09 01:00:00,2016-05-09 01:00:00,146.4725
2016-05-09 02:00:00,2016-05-09 02:00:00,146.4475
2016-05-09 03:00:00,2016-05-09 03:00:00,146.79
2016-05-09 04:00:00,2016-05-09 04:00:00,231.4275
2016-05-09 05:00:00,2016-05-09 05:00:00,311.83
2016-05-09 06:00:00,2016-05-09 06:00:00,345.2475
2016-05-09 07:00:00,2016-05-09 07:00:00,352.785
2016-05-09 08:00:00,2016-05-09 08:00:00,372.16
2016-05-09 09:00:00,2016-05-09 09:00:00,391.16
2016-05-09 10:00:00,2016-05-09 10:00:00,388.625
2016-05-09 11:00:00,2016-05-09 11:00:00,402.805
2016-05-09 12:00:00,2016-05-09 12:00:00,403.2825
2016-05-09 13:00:00,2016-05-09 13:00:00,415.4825
2016-05-09 14:00:00,2016-05-09 14:00:00,412.62
2016-05-09 15:00:00,2016-05-09 15:00:00,413.6175
2016-05-09 16:00:00,2016-05-09 16:00:00,410.445
2016-05-09 17:00:00,2016-05-09 17:00:00,404.0575
2016-05-09 18:00:00,2016-05-09 18:00:00,388.0425
2016-05-09 19:00:00,2016-05-09 19:00:00,381.83
2016-05-09 20:00:00,2016-05-09 20:00:00,377.255
2016-05-09 21:00:00,2016-05-09 21:00:00,247.225
2016-05-09 22:00:00,2016-05-09 22:00:00,154.0425
2016-05-09 23:00:00,2016-05-09 23:00:00,157.055
2016-05-10 00:00:00,2016-05-10 00:00:00,161.195
2016-05-10 01:00:00,2016-05-10 01:00:00,161.0525
2016-05-10 02:00:00,2016-05-10 02:00:00,161.135
2016-05-10 03:00:00,2016-05-10 03:00:00,161.1175
2016-05-10 04:00:00,2016-05-10 04:00:00,244.3525
2016-05-10 05:00:00,2016-05-10 05:00:00,322.395
2016-05-10 06:00:00,2016-05-10 06:00:00,357.065
2016-05-10 07:00:00,2016-05-10 07:00:00,362.4575
2016-05-10 08:00:00,2016-05-10 08:00:00,377.95
2016-05-10 09:00:00,2016-05-10 09:00:00,375.365
2016-05-10 10:00:00,2016-05-10 10:00:00,389.2825
2016-05-10 11:00:00,2016-05-10 11:00:00,394.6625
2016-05-10 12:00:00,2016-05-10 12:00:00,403.4875
2016-05-10 13:00:00,2016-05-10 13:00:00,399.005
2016-05-10 14:00:00,2016-05-10 14:00:00,398.3575
2016-05-10 15:00:00,2016-05-10 15:00:00,396.9575
2016-05-10 16:00:00,2016-05-10 16:00:00,399.93
2016-05-10 17:00:00,2016-05-10 17:00:00,386.6975
2016-05-10 18:00:00,2016-05-10 18:00:00,377.0025
2016-05-10 19:00:00,2016-05-10 19:00:00,371.3275
2016-05-10 20:00:00,2016-05-10 20:00:00,363.97
2016-05-10 21:00:00,2016-05-10 21:00:00,279.8925
2016-05-10 22:00:00,2016-05-10 22:00:00,171.5025
2016-05-10 23:00:00,2016-05-10 23:00:00,168.165
2016-05-11 00:00:00,2016-05-11 00:00:00,149.8925
2016-05-11 01:00:00,2016-05-11 01:00:00,147.045
2016-05-11 02:00:00,2016-05-11 02:00:00,148.725
2016-05-11 03:00:00,2016-05-11 03:00:00,147.47
2016-05-11 04:00:00,2016-05-11 04:00:00,146.895
2016-05-11 05:00:00,2016-05-11 05:00:00,152.995
2016-05-11 06:00:00,2016-05-11 06:00:00,170.7275
2016-05-11 07:00:00,2016-05-11 07:00:00,247.8825
2016-05-11 08:00:00,2016-05-11 08:00:00,304.7075
2016-05-11 09:00:00,2016-05-11 09:00:00,322.3475
2016-05-11 10:00:00,2016-05-11 10:00:00,339.1
2016-05-11 11:00:00,2016-05-11 11:00:00,343.51
2016-05-11 12:00:00,2016-05-11 12:00:00,342.7675
2016-05-11 13:00:00,2016-05-11 13:00:00,338.9975
2016-05-11 14:00:00,2016-05-11 14:00:00,341.285
2016-05-11 15:00:00,2016-05-11 15:00:00,345.0625
2016-05-11 16:00:00,2016-05-11 16:00:00,338.05
2016-05-11 17:00:00,2016-05-11 17:00:00,335.8975
2016-05-11 18:00:00,2016-05-11 18:00:00,252.855
2016-05-11 19:00:00,2016-05-11 19:00:00,171.1
2016-05-11 20:00:00,2016-05-11 20:00:00,167.1275
2016-05-11 21:00:00,2016-05-11 21:00:00,170.045
2016-05-11 22:00:00,2016-05-11 22:00:00,161.365
2016-05-11 23:00:00,2016-05-11 23:00:00,153.7125
2016-05-12 00:00:00,2016-05-12 00:00:00,160.605
2016-05-12 01:00:00,2016-05-12 01:00:00,161.0675
2016-05-12 02:00:00,2016-05-12 02:00:00,160.34
2016-05-12 03:00:00,2016-05-12 03:00:00,160.0725
2016-05-12 04:00:00,2016-05-12 04:00:00,160.305
2016-05-12 05:00:00,2016-05-12 05:00:00,234.33
2016-05-12 06:00:00,2016-05-12 06:00:00,301.97
2016-05-12 07:00:00,2016-05-12 07:00:00,325.2825
2016-05-12 08:00:00,2016-05-12 08:00:00,319.795
2016-05-12 09:00:00,2016-05-12 09:00:00,328.16
2016-05-12 10:00:00,2016-05-12 10:00:00,337.11
2016-05-12 11:00:00,2016-05-12 11:00:00,344.4725
2016-05-12 12:00:00,2016-05-12 12:00:00,349.6275
2016-05-12 13:00:00,2016-05-12 13:00:00,354.0375
2016-05-12 14:00:00,2016-05-12 14:00:00,355.985
2016-05-12 15:00:00,2016-05-12 15:00:00,360.73
