timestamp,timestamp,meter_reading
2016-03-19 11:00:00,2016-03-19 11:00:00,66.151
2016-03-19 12:00:00,2016-03-19 12:00:00,67.665
2016-03-19 13:00:00,2016-03-19 13:00:00,67.203
2016-03-19 14:00:00,2016-03-19 14:00:00,66.66
2016-03-19 15:00:00,2016-03-19 15:00:00,67.206
2016-03-19 16:00:00,2016-03-19 16:00:00,68.181
2016-03-19 17:00:00,2016-03-19 17:00:00,66.526
2016-03-19 18:00:00,2016-03-19 18:00:00,66.14
2016-03-19 19:00:00,2016-03-19 19:00:00,45.688
2016-03-19 20:00:00,2016-03-19 20:00:00,44.332
2016-03-19 21:00:00,2016-03-19 21:00:00,45.005
2016-03-19 22:00:00,2016-03-19 22:00:00,45.465
2016-03-19 23:00:00,2016-03-19 23:00:00,45.337
2016-03-20 00:00:00,2016-03-20 00:00:00,44.863
2016-03-20 01:00:00,2016-03-20 01:00:00,39.081
2016-03-20 02:00:00,2016-03-20 02:00:00,39.236
2016-03-20 03:00:00,2016-03-20 03:00:00,38.818
2016-03-20 04:00:00,2016-03-20 04:00:00,38.405
2016-03-20 05:00:00,2016-03-20 05:00:00,38.785
2016-03-20 06:00:00,2016-03-20 06:00:00,38.893
2016-03-20 07:00:00,2016-03-20 07:00:00,38.273
2016-03-20 08:00:00,2016-03-20 08:00:00,37.516
2016-03-20 09:00:00,2016-03-20 09:00:00,36.541
2016-03-20 10:00:00,2016-03-20 10:00:00,35.333
2016-03-20 11:00:00,2016-03-20 11:00:00,36.2
2016-03-20 12:00:00,2016-03-20 12:00:00,66.639
2016-03-20 13:00:00,2016-03-20 13:00:00,84.774
2016-03-20 14:00:00,2016-03-20 14:00:00,85.139
2016-03-20 15:00:00,2016-03-20 15:00:00,87.395
2016-03-20 16:00:00,2016-03-20 16:00:00,86.843
2016-03-20 17:00:00,2016-03-20 17:00:00,88.453
2016-03-20 18:00:00,2016-03-20 18:00:00,88.15
2016-03-20 19:00:00,2016-03-20 19:00:00,69.032
2016-03-20 20:00:00,2016-03-20 20:00:00,63.748
2016-03-20 21:00:00,2016-03-20 21:00:00,62.39
2016-03-20 22:00:00,2016-03-20 22:00:00,63.832
2016-03-20 23:00:00,2016-03-20 23:00:00,43.659
2016-03-21 00:00:00,2016-03-21 00:00:00,42.763
2016-03-21 01:00:00,2016-03-21 01:00:00,45.526
2016-03-21 02:00:00,2016-03-21 02:00:00,44.66
2016-03-21 03:00:00,2016-03-21 03:00:00,41.235
2016-03-21 04:00:00,2016-03-21 04:00:00,35.837
2016-03-21 05:00:00,2016-03-21 05:00:00,32.441
2016-03-21 06:00:00,2016-03-21 06:00:00,32.165
2016-03-21 07:00:00,2016-03-21 07:00:00,39.371
2016-03-21 08:00:00,2016-03-21 08:00:00,65.533
2016-03-21 09:00:00,2016-03-21 09:00:00,81.372
2016-03-21 10:00:00,2016-03-21 10:00:00,86.557
2016-03-21 11:00:00,2016-03-21 11:00:00,87.625
2016-03-21 12:00:00,2016-03-21 12:00:00,88.683
2016-03-21 13:00:00,2016-03-21 13:00:00,94.781
2016-03-21 14:00:00,2016-03-21 14:00:00,92.148
2016-03-21 15:00:00,2016-03-21 15:00:00,94.429
2016-03-21 16:00:00,2016-03-21 16:00:00,92.878
2016-03-21 17:00:00,2016-03-21 17:00:00,92.294
2016-03-21 18:00:00,2016-03-21 18:00:00,86.969
2016-03-21 19:00:00,2016-03-21 19:00:00,81.546
2016-03-21 20:00:00,2016-03-21 20:00:00,82.302
2016-03-21 21:00:00,2016-03-21 21:00:00,83.527
2016-03-21 22:00:00,2016-03-21 22:00:00,65.75
2016-03-21 23:00:00,2016-03-21 23:00:00,47.672
2016-03-22 00:00:00,2016-03-22 00:00:00,45.061
2016-03-22 01:00:00,2016-03-22 01:00:00,47.496
2016-03-22 02:00:00,2016-03-22 02:00:00,49.647
2016-03-22 03:00:00,2016-03-22 03:00:00,45.383
2016-03-22 04:00:00,2016-03-22 04:00:00,35.507
2016-03-22 05:00:00,2016-03-22 05:00:00,31.505
2016-03-22 06:00:00,2016-03-22 06:00:00,31.758
2016-03-22 07:00:00,2016-03-22 07:00:00,38.231
2016-03-22 08:00:00,2016-03-22 08:00:00,67.422
2016-03-22 09:00:00,2016-03-22 09:00:00,82.03
2016-03-22 10:00:00,2016-03-22 10:00:00,85.11
2016-03-22 11:00:00,2016-03-22 11:00:00,90.229
2016-03-22 12:00:00,2016-03-22 12:00:00,94.381
2016-03-22 13:00:00,2016-03-22 13:00:00,94.233
2016-03-22 14:00:00,2016-03-22 14:00:00,96.879
2016-03-22 15:00:00,2016-03-22 15:00:00,92.316
2016-03-22 16:00:00,2016-03-22 16:00:00,90.817
2016-03-22 17:00:00,2016-03-22 17:00:00,88.115
2016-03-22 18:00:00,2016-03-22 18:00:00,88.162
2016-03-22 19:00:00,2016-03-22 19:00:00,87.471
2016-03-22 20:00:00,2016-03-22 20:00:00,90.335
2016-03-22 21:00:00,2016-03-22 21:00:00,89.109
2016-03-22 22:00:00,2016-03-22 22:00:00,71.527
2016-03-22 23:00:00,2016-03-22 23:00:00,46.966
2016-03-23 00:00:00,2016-03-23 00:00:00,45.188
2016-03-23 01:00:00,2016-03-23 01:00:00,48.141
2016-03-23 02:00:00,2016-03-23 02:00:00,53.722
2016-03-23 03:00:00,2016-03-23 03:00:00,45.226
2016-03-23 04:00:00,2016-03-23 04:00:00,35.083
2016-03-23 05:00:00,2016-03-23 05:00:00,32.852
2016-03-23 06:00:00,2016-03-23 06:00:00,32.385
2016-03-23 07:00:00,2016-03-23 07:00:00,38.083
2016-03-23 08:00:00,2016-03-23 08:00:00,66.646
2016-03-23 09:00:00,2016-03-23 09:00:00,85.778
2016-03-23 10:00:00,2016-03-23 10:00:00,92.887
2016-03-23 11:00:00,2016-03-23 11:00:00,95.993
2016-03-23 12:00:00,2016-03-23 12:00:00,97.063
2016-03-23 13:00:00,2016-03-23 13:00:00,93.43
2016-03-23 14:00:00,2016-03-23 14:00:00,91.708
2016-03-23 15:00:00,2016-03-23 15:00:00,92.809
2016-03-23 16:00:00,2016-03-23 16:00:00,90.107
2016-03-23 17:00:00,2016-03-23 17:00:00,90.365
2016-03-23 18:00:00,2016-03-23 18:00:00,89.934
2016-03-23 19:00:00,2016-03-23 19:00:00,87.13
2016-03-23 20:00:00,2016-03-23 20:00:00,89.368
2016-03-23 21:00:00,2016-03-23 21:00:00,88.662
2016-03-23 22:00:00,2016-03-23 22:00:00,69.052
2016-03-23 23:00:00,2016-03-23 23:00:00,53.283
2016-03-24 00:00:00,2016-03-24 00:00:00,45.458
2016-03-24 01:00:00,2016-03-24 01:00:00,45.487
2016-03-24 02:00:00,2016-03-24 02:00:00,45.633
2016-03-24 03:00:00,2016-03-24 03:00:00,40.526
2016-03-24 04:00:00,2016-03-24 04:00:00,40.634
2016-03-24 05:00:00,2016-03-24 05:00:00,34.069
2016-03-24 06:00:00,2016-03-24 06:00:00,33.704
2016-03-24 07:00:00,2016-03-24 07:00:00,38.301
2016-03-24 08:00:00,2016-03-24 08:00:00,65.854
2016-03-24 09:00:00,2016-03-24 09:00:00,77.535
2016-03-24 10:00:00,2016-03-24 10:00:00,84.097
2016-03-24 11:00:00,2016-03-24 11:00:00,90.299
2016-03-24 12:00:00,2016-03-24 12:00:00,92.777
2016-03-24 13:00:00,2016-03-24 13:00:00,92.586
2016-03-24 14:00:00,2016-03-24 14:00:00,95.825
2016-03-24 15:00:00,2016-03-24 15:00:00,96.757
2016-03-24 16:00:00,2016-03-24 16:00:00,92.29
2016-03-24 17:00:00,2016-03-24 17:00:00,90.016
2016-03-24 18:00:00,2016-03-24 18:00:00,92.164
2016-03-24 19:00:00,2016-03-24 19:00:00,90.993
2016-03-24 20:00:00,2016-03-24 20:00:00,88.8
2016-03-24 21:00:00,2016-03-24 21:00:00,87.99
2016-03-24 22:00:00,2016-03-24 22:00:00,71.026
2016-03-24 23:00:00,2016-03-24 23:00:00,49.114
2016-03-25 00:00:00,2016-03-25 00:00:00,46.18
2016-03-25 01:00:00,2016-03-25 01:00:00,45.133
2016-03-25 02:00:00,2016-03-25 02:00:00,52.365
2016-03-25 03:00:00,2016-03-25 03:00:00,45.305
2016-03-25 04:00:00,2016-03-25 04:00:00,37.358
2016-03-25 05:00:00,2016-03-25 05:00:00,33.306
2016-03-25 06:00:00,2016-03-25 06:00:00,33.499
2016-03-25 07:00:00,2016-03-25 07:00:00,38.602
2016-03-25 08:00:00,2016-03-25 08:00:00,66.777
2016-03-25 09:00:00,2016-03-25 09:00:00,80.489
2016-03-25 10:00:00,2016-03-25 10:00:00,83.576
2016-03-25 11:00:00,2016-03-25 11:00:00,89.158
2016-03-25 12:00:00,2016-03-25 12:00:00,92.098
2016-03-25 13:00:00,2016-03-25 13:00:00,85.713
2016-03-25 14:00:00,2016-03-25 14:00:00,88.713
2016-03-25 15:00:00,2016-03-25 15:00:00,91.003
2016-03-25 16:00:00,2016-03-25 16:00:00,90.517
2016-03-25 17:00:00,2016-03-25 17:00:00,88.932
2016-03-25 18:00:00,2016-03-25 18:00:00,85.407
2016-03-25 19:00:00,2016-03-25 19:00:00,52.078
2016-03-25 20:00:00,2016-03-25 20:00:00,44.423
2016-03-25 21:00:00,2016-03-25 21:00:00,44.877
2016-03-25 22:00:00,2016-03-25 22:00:00,45.175
2016-03-25 23:00:00,2016-03-25 23:00:00,45.288
2016-03-26 00:00:00,2016-03-26 00:00:00,44.651
2016-03-26 01:00:00,2016-03-26 01:00:00,39.269
2016-03-26 02:00:00,2016-03-26 02:00:00,39.046
2016-03-26 03:00:00,2016-03-26 03:00:00,38.371
2016-03-26 04:00:00,2016-03-26 04:00:00,37.944
2016-03-26 05:00:00,2016-03-26 05:00:00,38.37
2016-03-26 06:00:00,2016-03-26 06:00:00,38.31
2016-03-26 07:00:00,2016-03-26 07:00:00,37.957
2016-03-26 08:00:00,2016-03-26 08:00:00,36.986
2016-03-26 09:00:00,2016-03-26 09:00:00,36.639
2016-03-26 10:00:00,2016-03-26 10:00:00,43.07
2016-03-26 11:00:00,2016-03-26 11:00:00,81.502
2016-03-26 12:00:00,2016-03-26 12:00:00,85.323
2016-03-26 13:00:00,2016-03-26 13:00:00,85.411
2016-03-26 14:00:00,2016-03-26 14:00:00,85.863
2016-03-26 15:00:00,2016-03-26 15:00:00,86.957
2016-03-26 16:00:00,2016-03-26 16:00:00,84.512
2016-03-26 17:00:00,2016-03-26 17:00:00,87.164
2016-03-26 18:00:00,2016-03-26 18:00:00,86.34
2016-03-26 19:00:00,2016-03-26 19:00:00,49.129
2016-03-26 20:00:00,2016-03-26 20:00:00,41.571
2016-03-26 21:00:00,2016-03-26 21:00:00,41.655
2016-03-26 22:00:00,2016-03-26 22:00:00,41.48
2016-03-26 23:00:00,2016-03-26 23:00:00,41.917
2016-03-27 00:00:00,2016-03-27 00:00:00,41.034
2016-03-27 01:00:00,2016-03-27 01:00:00,34.695
2016-03-27 02:00:00,2016-03-27 02:00:00,34.599
2016-03-27 03:00:00,2016-03-27 03:00:00,34.716
2016-03-27 04:00:00,2016-03-27 04:00:00,34.389
2016-03-27 05:00:00,2016-03-27 05:00:00,34.072
2016-03-27 06:00:00,2016-03-27 06:00:00,34.492
2016-03-27 07:00:00,2016-03-27 07:00:00,34.278
2016-03-27 08:00:00,2016-03-27 08:00:00,33.712
2016-03-27 09:00:00,2016-03-27 09:00:00,31.88
2016-03-27 10:00:00,2016-03-27 10:00:00,32.196
2016-03-27 11:00:00,2016-03-27 11:00:00,32.356
2016-03-27 12:00:00,2016-03-27 12:00:00,63.611
2016-03-27 13:00:00,2016-03-27 13:00:00,81.721
2016-03-27 14:00:00,2016-03-27 14:00:00,80.369
2016-03-27 15:00:00,2016-03-27 15:00:00,83.574
2016-03-27 16:00:00,2016-03-27 16:00:00,86.68
2016-03-27 17:00:00,2016-03-27 17:00:00,84.279
2016-03-27 18:00:00,2016-03-27 18:00:00,81.561
2016-03-27 19:00:00,2016-03-27 19:00:00,59.713
2016-03-27 20:00:00,2016-03-27 20:00:00,62.281
2016-03-27 21:00:00,2016-03-27 21:00:00,61.664
2016-03-27 22:00:00,2016-03-27 22:00:00,63.138
2016-03-27 23:00:00,2016-03-27 23:00:00,47.137
2016-03-28 00:00:00,2016-03-28 00:00:00,43.933
2016-03-28 01:00:00,2016-03-28 01:00:00,44.55
2016-03-28 02:00:00,2016-03-28 02:00:00,52.09
2016-03-28 03:00:00,2016-03-28 03:00:00,50.029
2016-03-28 04:00:00,2016-03-28 04:00:00,38.442
2016-03-28 05:00:00,2016-03-28 05:00:00,31.181
2016-03-28 06:00:00,2016-03-28 06:00:00,31.261
2016-03-28 07:00:00,2016-03-28 07:00:00,37.286
2016-03-28 08:00:00,2016-03-28 08:00:00,67.967
2016-03-28 09:00:00,2016-03-28 09:00:00,81.345
2016-03-28 10:00:00,2016-03-28 10:00:00,89.687
2016-03-28 11:00:00,2016-03-28 11:00:00,93.908
2016-03-28 12:00:00,2016-03-28 12:00:00,94.33
2016-03-28 13:00:00,2016-03-28 13:00:00,92.755
2016-03-28 14:00:00,2016-03-28 14:00:00,90.981
2016-03-28 15:00:00,2016-03-28 15:00:00,95.123
2016-03-28 16:00:00,2016-03-28 16:00:00,94.894
2016-03-28 17:00:00,2016-03-28 17:00:00,91.301
2016-03-28 18:00:00,2016-03-28 18:00:00,91.332
2016-03-28 19:00:00,2016-03-28 19:00:00,87.607
2016-03-28 20:00:00,2016-03-28 20:00:00,82.482
2016-03-28 21:00:00,2016-03-28 21:00:00,84.511
2016-03-28 22:00:00,2016-03-28 22:00:00,67.459
2016-03-28 23:00:00,2016-03-28 23:00:00,50.908
2016-03-29 00:00:00,2016-03-29 00:00:00,47.139
2016-03-29 01:00:00,2016-03-29 01:00:00,46.066
2016-03-29 02:00:00,2016-03-29 02:00:00,56.22
2016-03-29 03:00:00,2016-03-29 03:00:00,53.288
2016-03-29 04:00:00,2016-03-29 04:00:00,49.268
2016-03-29 05:00:00,2016-03-29 05:00:00,32.53
2016-03-29 06:00:00,2016-03-29 06:00:00,31.651
2016-03-29 07:00:00,2016-03-29 07:00:00,37.461
2016-03-29 08:00:00,2016-03-29 08:00:00,66.375
2016-03-29 09:00:00,2016-03-29 09:00:00,83.992
2016-03-29 10:00:00,2016-03-29 10:00:00,84.995
2016-03-29 11:00:00,2016-03-29 11:00:00,94.984
2016-03-29 12:00:00,2016-03-29 12:00:00,94.729
2016-03-29 13:00:00,2016-03-29 13:00:00,95.695
2016-03-29 14:00:00,2016-03-29 14:00:00,96.791
2016-03-29 15:00:00,2016-03-29 15:00:00,94.006
2016-03-29 16:00:00,2016-03-29 16:00:00,91.915
2016-03-29 17:00:00,2016-03-29 17:00:00,87.454
2016-03-29 18:00:00,2016-03-29 18:00:00,87.145
2016-03-29 19:00:00,2016-03-29 19:00:00,88.376
2016-03-29 20:00:00,2016-03-29 20:00:00,87.104
2016-03-29 21:00:00,2016-03-29 21:00:00,86.724
2016-03-29 22:00:00,2016-03-29 22:00:00,67.195
2016-03-29 23:00:00,2016-03-29 23:00:00,47.585
2016-03-30 00:00:00,2016-03-30 00:00:00,45.14
2016-03-30 01:00:00,2016-03-30 01:00:00,42.379
2016-03-30 02:00:00,2016-03-30 02:00:00,55.878
2016-03-30 03:00:00,2016-03-30 03:00:00,52.026
2016-03-30 04:00:00,2016-03-30 04:00:00,42.466
2016-03-30 05:00:00,2016-03-30 05:00:00,32.072
2016-03-30 06:00:00,2016-03-30 06:00:00,31.039
2016-03-30 07:00:00,2016-03-30 07:00:00,38.097
2016-03-30 08:00:00,2016-03-30 08:00:00,69.402
2016-03-30 09:00:00,2016-03-30 09:00:00,85.958
2016-03-30 10:00:00,2016-03-30 10:00:00,87.653
2016-03-30 11:00:00,2016-03-30 11:00:00,92.763
2016-03-30 12:00:00,2016-03-30 12:00:00,93.277
2016-03-30 13:00:00,2016-03-30 13:00:00,93.996
2016-03-30 14:00:00,2016-03-30 14:00:00,93.934
2016-03-30 15:00:00,2016-03-30 15:00:00,95.17
2016-03-30 16:00:00,2016-03-30 16:00:00,94.173
2016-03-30 17:00:00,2016-03-30 17:00:00,92.427
2016-03-30 18:00:00,2016-03-30 18:00:00,90.933
2016-03-30 19:00:00,2016-03-30 19:00:00,84.8
2016-03-30 20:00:00,2016-03-30 20:00:00,86.751
2016-03-30 21:00:00,2016-03-30 21:00:00,88.329
2016-03-30 22:00:00,2016-03-30 22:00:00,67.145
2016-03-30 23:00:00,2016-03-30 23:00:00,50.715
2016-03-31 00:00:00,2016-03-31 00:00:00,46.313
2016-03-31 01:00:00,2016-03-31 01:00:00,46.263
2016-03-31 02:00:00,2016-03-31 02:00:00,46.472
2016-03-31 03:00:00,2016-03-31 03:00:00,45.126
2016-03-31 04:00:00,2016-03-31 04:00:00,46.432
2016-03-31 05:00:00,2016-03-31 05:00:00,32.05
2016-03-31 06:00:00,2016-03-31 06:00:00,34.051
2016-03-31 07:00:00,2016-03-31 07:00:00,38.159
2016-03-31 08:00:00,2016-03-31 08:00:00,65.846
2016-03-31 09:00:00,2016-03-31 09:00:00,81.282
2016-03-31 10:00:00,2016-03-31 10:00:00,84.515
2016-03-31 11:00:00,2016-03-31 11:00:00,92.817
2016-03-31 12:00:00,2016-03-31 12:00:00,95.764
2016-03-31 13:00:00,2016-03-31 13:00:00,95.066
2016-03-31 14:00:00,2016-03-31 14:00:00,97.848
2016-03-31 15:00:00,2016-03-31 15:00:00,94.384
2016-03-31 16:00:00,2016-03-31 16:00:00,91.524
2016-03-31 17:00:00,2016-03-31 17:00:00,91.072
2016-03-31 18:00:00,2016-03-31 18:00:00,93.493
2016-03-31 19:00:00,2016-03-31 19:00:00,89.413
2016-03-31 20:00:00,2016-03-31 20:00:00,89.967
2016-03-31 21:00:00,2016-03-31 21:00:00,91.306
2016-03-31 22:00:00,2016-03-31 22:00:00,71.205
2016-03-31 23:00:00,2016-03-31 23:00:00,51.798
2016-04-01 00:00:00,2016-04-01 00:00:00,45.129
2016-04-01 01:00:00,2016-04-01 01:00:00,46.843
2016-04-01 02:00:00,2016-04-01 02:00:00,46.025
2016-04-01 03:00:00,2016-04-01 03:00:00,39.401
2016-04-01 04:00:00,2016-04-01 04:00:00,35.267
2016-04-01 05:00:00,2016-04-01 05:00:00,32.648
2016-04-01 06:00:00,2016-04-01 06:00:00,32.836
2016-04-01 07:00:00,2016-04-01 07:00:00,39.255
2016-04-01 08:00:00,2016-04-01 08:00:00,68.695
2016-04-01 09:00:00,2016-04-01 09:00:00,82.542
2016-04-01 10:00:00,2016-04-01 10:00:00,86.158
2016-04-01 11:00:00,2016-04-01 11:00:00,90.951
2016-04-01 12:00:00,2016-04-01 12:00:00,93.774
2016-04-01 13:00:00,2016-04-01 13:00:00,92.425
2016-04-01 14:00:00,2016-04-01 14:00:00,92.433
2016-04-01 15:00:00,2016-04-01 15:00:00,93.705
2016-04-01 16:00:00,2016-04-01 16:00:00,90.198
2016-04-01 17:00:00,2016-04-01 17:00:00,87.107
2016-04-01 18:00:00,2016-04-01 18:00:00,88.154
2016-04-01 19:00:00,2016-04-01 19:00:00,53.498
2016-04-01 20:00:00,2016-04-01 20:00:00,44.222
2016-04-01 21:00:00,2016-04-01 21:00:00,46.196
2016-04-01 22:00:00,2016-04-01 22:00:00,46.124
2016-04-01 23:00:00,2016-04-01 23:00:00,45.518
2016-04-02 00:00:00,2016-04-02 00:00:00,45.779
2016-04-02 01:00:00,2016-04-02 01:00:00,40.255
2016-04-02 02:00:00,2016-04-02 02:00:00,39.134
2016-04-02 03:00:00,2016-04-02 03:00:00,38.721
2016-04-02 04:00:00,2016-04-02 04:00:00,39.397
2016-04-02 05:00:00,2016-04-02 05:00:00,39.202
2016-04-02 06:00:00,2016-04-02 06:00:00,38.691
2016-04-02 07:00:00,2016-04-02 07:00:00,39.492
2016-04-02 08:00:00,2016-04-02 08:00:00,37.396
2016-04-02 09:00:00,2016-04-02 09:00:00,36.924
2016-04-02 10:00:00,2016-04-02 10:00:00,44.089
2016-04-02 11:00:00,2016-04-02 11:00:00,82.875
2016-04-02 12:00:00,2016-04-02 12:00:00,83.533
2016-04-02 13:00:00,2016-04-02 13:00:00,85.731
2016-04-02 14:00:00,2016-04-02 14:00:00,85.544
2016-04-02 15:00:00,2016-04-02 15:00:00,86.083
2016-04-02 16:00:00,2016-04-02 16:00:00,85.041
2016-04-02 17:00:00,2016-04-02 17:00:00,85.527
2016-04-02 18:00:00,2016-04-02 18:00:00,86.268
2016-04-02 19:00:00,2016-04-02 19:00:00,50.244
2016-04-02 20:00:00,2016-04-02 20:00:00,40.892
2016-04-02 21:00:00,2016-04-02 21:00:00,41.948
2016-04-02 22:00:00,2016-04-02 22:00:00,41.91
2016-04-02 23:00:00,2016-04-02 23:00:00,41.544
2016-04-03 00:00:00,2016-04-03 00:00:00,42.085
2016-04-03 01:00:00,2016-04-03 01:00:00,36.093
2016-04-03 02:00:00,2016-04-03 02:00:00,35.171
2016-04-03 03:00:00,2016-04-03 03:00:00,34.491
2016-04-03 04:00:00,2016-04-03 04:00:00,34.838
2016-04-03 05:00:00,2016-04-03 05:00:00,35.004
2016-04-03 06:00:00,2016-04-03 06:00:00,34.462
2016-04-03 07:00:00,2016-04-03 07:00:00,34.663
2016-04-03 08:00:00,2016-04-03 08:00:00,33.143
2016-04-03 09:00:00,2016-04-03 09:00:00,32.05
2016-04-03 10:00:00,2016-04-03 10:00:00,31.964
2016-04-03 11:00:00,2016-04-03 11:00:00,32.259
2016-04-03 12:00:00,2016-04-03 12:00:00,62.39
2016-04-03 13:00:00,2016-04-03 13:00:00,78.274
2016-04-03 14:00:00,2016-04-03 14:00:00,79.558
2016-04-03 15:00:00,2016-04-03 15:00:00,82.54
2016-04-03 16:00:00,2016-04-03 16:00:00,82.777
2016-04-03 17:00:00,2016-04-03 17:00:00,83.325
2016-04-03 18:00:00,2016-04-03 18:00:00,83.937
2016-04-03 19:00:00,2016-04-03 19:00:00,64.306
2016-04-03 20:00:00,2016-04-03 20:00:00,62.594
2016-04-03 21:00:00,2016-04-03 21:00:00,63.168
2016-04-03 22:00:00,2016-04-03 22:00:00,65.026
2016-04-03 23:00:00,2016-04-03 23:00:00,48.37
2016-04-04 00:00:00,2016-04-04 00:00:00,45.693
2016-04-04 01:00:00,2016-04-04 01:00:00,49.528
2016-04-04 02:00:00,2016-04-04 02:00:00,53.588
2016-04-04 03:00:00,2016-04-04 03:00:00,46.248
2016-04-04 04:00:00,2016-04-04 04:00:00,40.141
2016-04-04 05:00:00,2016-04-04 05:00:00,32.025
2016-04-04 06:00:00,2016-04-04 06:00:00,32.364
2016-04-04 07:00:00,2016-04-04 07:00:00,38.15
2016-04-04 08:00:00,2016-04-04 08:00:00,66.771
2016-04-04 09:00:00,2016-04-04 09:00:00,81.332
2016-04-04 10:00:00,2016-04-04 10:00:00,88.822
2016-04-04 11:00:00,2016-04-04 11:00:00,92.931
2016-04-04 12:00:00,2016-04-04 12:00:00,95.898
2016-04-04 13:00:00,2016-04-04 13:00:00,98.798
2016-04-04 14:00:00,2016-04-04 14:00:00,97.348
2016-04-04 15:00:00,2016-04-04 15:00:00,94.685
2016-04-04 16:00:00,2016-04-04 16:00:00,94.813
2016-04-04 17:00:00,2016-04-04 17:00:00,95.43
2016-04-04 18:00:00,2016-04-04 18:00:00,93.549
2016-04-04 19:00:00,2016-04-04 19:00:00,90.919
2016-04-04 20:00:00,2016-04-04 20:00:00,91.003
2016-04-04 21:00:00,2016-04-04 21:00:00,91.408
2016-04-04 22:00:00,2016-04-04 22:00:00,71.504
2016-04-04 23:00:00,2016-04-04 23:00:00,50.368
2016-04-05 00:00:00,2016-04-05 00:00:00,52.39
2016-04-05 01:00:00,2016-04-05 01:00:00,55.591
2016-04-05 02:00:00,2016-04-05 02:00:00,42.94
2016-04-05 03:00:00,2016-04-05 03:00:00,46.597
2016-04-05 04:00:00,2016-04-05 04:00:00,36.279
2016-04-05 05:00:00,2016-04-05 05:00:00,31.867
2016-04-05 06:00:00,2016-04-05 06:00:00,31.753
2016-04-05 07:00:00,2016-04-05 07:00:00,38.189
2016-04-05 08:00:00,2016-04-05 08:00:00,66.25
2016-04-05 09:00:00,2016-04-05 09:00:00,81.646
2016-04-05 10:00:00,2016-04-05 10:00:00,87.265
2016-04-05 11:00:00,2016-04-05 11:00:00,90.931
2016-04-05 12:00:00,2016-04-05 12:00:00,93.774
2016-04-05 13:00:00,2016-04-05 13:00:00,93.141
2016-04-05 14:00:00,2016-04-05 14:00:00,95.541
2016-04-05 15:00:00,2016-04-05 15:00:00,93.204
2016-04-05 16:00:00,2016-04-05 16:00:00,89.587
2016-04-05 17:00:00,2016-04-05 17:00:00,89.661
2016-04-05 18:00:00,2016-04-05 18:00:00,86.61
2016-04-05 19:00:00,2016-04-05 19:00:00,89.426
2016-04-05 20:00:00,2016-04-05 20:00:00,87.151
2016-04-05 21:00:00,2016-04-05 21:00:00,87.756
2016-04-05 22:00:00,2016-04-05 22:00:00,68.288
2016-04-05 23:00:00,2016-04-05 23:00:00,49.748
2016-04-06 00:00:00,2016-04-06 00:00:00,41.26
2016-04-06 01:00:00,2016-04-06 01:00:00,45.057
2016-04-06 02:00:00,2016-04-06 02:00:00,47.453
2016-04-06 03:00:00,2016-04-06 03:00:00,44.988
2016-04-06 04:00:00,2016-04-06 04:00:00,39.63
2016-04-06 05:00:00,2016-04-06 05:00:00,34.157
2016-04-06 06:00:00,2016-04-06 06:00:00,33.34
2016-04-06 07:00:00,2016-04-06 07:00:00,39.075
2016-04-06 08:00:00,2016-04-06 08:00:00,65.172
2016-04-06 09:00:00,2016-04-06 09:00:00,80.383
2016-04-06 10:00:00,2016-04-06 10:00:00,88.855
2016-04-06 11:00:00,2016-04-06 11:00:00,93.93
2016-04-06 12:00:00,2016-04-06 12:00:00,93.38
2016-04-06 13:00:00,2016-04-06 13:00:00,98.887
2016-04-06 14:00:00,2016-04-06 14:00:00,100.811
2016-04-06 15:00:00,2016-04-06 15:00:00,93.781
2016-04-06 16:00:00,2016-04-06 16:00:00,97.138
2016-04-06 17:00:00,2016-04-06 17:00:00,93.929
2016-04-06 18:00:00,2016-04-06 18:00:00,94.944
2016-04-06 19:00:00,2016-04-06 19:00:00,90.544
2016-04-06 20:00:00,2016-04-06 20:00:00,89.043
2016-04-06 21:00:00,2016-04-06 21:00:00,87.815
2016-04-06 22:00:00,2016-04-06 22:00:00,64.813
2016-04-06 23:00:00,2016-04-06 23:00:00,50.898
2016-04-07 00:00:00,2016-04-07 00:00:00,44.876
2016-04-07 01:00:00,2016-04-07 01:00:00,45.465
2016-04-07 02:00:00,2016-04-07 02:00:00,41.718
2016-04-07 03:00:00,2016-04-07 03:00:00,40.904
2016-04-07 04:00:00,2016-04-07 04:00:00,37.388
2016-04-07 05:00:00,2016-04-07 05:00:00,33.221
2016-04-07 06:00:00,2016-04-07 06:00:00,32.807
2016-04-07 07:00:00,2016-04-07 07:00:00,38.644
2016-04-07 08:00:00,2016-04-07 08:00:00,64.004
2016-04-07 09:00:00,2016-04-07 09:00:00,84.014
2016-04-07 10:00:00,2016-04-07 10:00:00,88.733
2016-04-07 11:00:00,2016-04-07 11:00:00,93.817
2016-04-07 12:00:00,2016-04-07 12:00:00,96.74
2016-04-07 13:00:00,2016-04-07 13:00:00,94.316
2016-04-07 14:00:00,2016-04-07 14:00:00,95.946
2016-04-07 15:00:00,2016-04-07 15:00:00,98.118
2016-04-07 16:00:00,2016-04-07 16:00:00,93.952
2016-04-07 17:00:00,2016-04-07 17:00:00,90.353
2016-04-07 18:00:00,2016-04-07 18:00:00,93.114
2016-04-07 19:00:00,2016-04-07 19:00:00,88.347
2016-04-07 20:00:00,2016-04-07 20:00:00,90.064
