timestamp,timestamp,meter_reading
2016-09-15 03:00:00,2016-09-15 03:00:00,9.3448
2016-09-15 04:00:00,2016-09-15 04:00:00,9.3678
2016-09-15 05:00:00,2016-09-15 05:00:00,9.3958
2016-09-15 06:00:00,2016-09-15 06:00:00,8.8207
2016-09-15 07:00:00,2016-09-15 07:00:00,8.5276
2016-09-15 08:00:00,2016-09-15 08:00:00,8.8607
2016-09-15 09:00:00,2016-09-15 09:00:00,10.8411
2016-09-15 10:00:00,2016-09-15 10:00:00,12.1093
2016-09-15 11:00:00,2016-09-15 11:00:00,12.5674
2016-09-15 12:00:00,2016-09-15 12:00:00,12.7615
2016-09-15 13:00:00,2016-09-15 13:00:00,13.8217
2016-09-15 14:00:00,2016-09-15 14:00:00,13.7476
2016-09-15 15:00:00,2016-09-15 15:00:00,13.6786
2016-09-15 16:00:00,2016-09-15 16:00:00,12.8815
2016-09-15 17:00:00,2016-09-15 17:00:00,10.388
2016-09-15 18:00:00,2016-09-15 18:00:00,9.6739
2016-09-15 19:00:00,2016-09-15 19:00:00,12.5274
2016-09-15 20:00:00,2016-09-15 20:00:00,12.4344
2016-09-15 21:00:00,2016-09-15 21:00:00,12.7965
2016-09-15 22:00:00,2016-09-15 22:00:00,12.6885
2016-09-15 23:00:00,2016-09-15 23:00:00,11.5122
2016-09-16 00:00:00,2016-09-16 00:00:00,9.3908
2016-09-16 01:00:00,2016-09-16 01:00:00,8.3886
2016-09-16 02:00:00,2016-09-16 02:00:00,8.3406
2016-09-16 03:00:00,2016-09-16 03:00:00,8.3066
2016-09-16 04:00:00,2016-09-16 04:00:00,8.4296
2016-09-16 05:00:00,2016-09-16 05:00:00,8.4056
2016-09-16 06:00:00,2016-09-16 06:00:00,8.3516
2016-09-16 07:00:00,2016-09-16 07:00:00,8.2036
2016-09-16 08:00:00,2016-09-16 08:00:00,8.4556
2016-09-16 09:00:00,2016-09-16 09:00:00,10.684
2016-09-16 10:00:00,2016-09-16 10:00:00,12.1453
2016-09-16 11:00:00,2016-09-16 11:00:00,13.9777
2016-09-16 12:00:00,2016-09-16 12:00:00,14.8619
2016-09-16 13:00:00,2016-09-16 13:00:00,14.2348
2016-09-16 14:00:00,2016-09-16 14:00:00,13.6926
2016-09-16 15:00:00,2016-09-16 15:00:00,13.2346
2016-09-16 16:00:00,2016-09-16 16:00:00,13.8377
2016-09-16 17:00:00,2016-09-16 17:00:00,13.7087
2016-09-16 18:00:00,2016-09-16 18:00:00,12.1243
2016-09-16 19:00:00,2016-09-16 19:00:00,11.4052
2016-09-16 20:00:00,2016-09-16 20:00:00,12.3464
2016-09-16 21:00:00,2016-09-16 21:00:00,11.0871
2016-09-16 22:00:00,2016-09-16 22:00:00,11.0361
2016-09-16 23:00:00,2016-09-16 23:00:00,11.8093
2016-09-17 00:00:00,2016-09-17 00:00:00,11.4542
2016-09-17 01:00:00,2016-09-17 01:00:00,10.8101
2016-09-17 02:00:00,2016-09-17 02:00:00,10.333
2016-09-17 03:00:00,2016-09-17 03:00:00,9.9419
2016-09-17 04:00:00,2016-09-17 04:00:00,9.7589
2016-09-17 05:00:00,2016-09-17 05:00:00,9.4498
2016-09-17 06:00:00,2016-09-17 06:00:00,9.3548
2016-09-17 07:00:00,2016-09-17 07:00:00,8.7267
2016-09-17 08:00:00,2016-09-17 08:00:00,9.7119
2016-09-17 09:00:00,2016-09-17 09:00:00,11.5712
2016-09-17 10:00:00,2016-09-17 10:00:00,12.4854
2016-09-17 11:00:00,2016-09-17 11:00:00,14.0337
2016-09-17 12:00:00,2016-09-17 12:00:00,13.8577
2016-09-17 13:00:00,2016-09-17 13:00:00,13.2305
2016-09-17 14:00:00,2016-09-17 14:00:00,13.7357
2016-09-17 15:00:00,2016-09-17 15:00:00,13.8527
2016-09-17 16:00:00,2016-09-17 16:00:00,13.2566
2016-09-17 17:00:00,2016-09-17 17:00:00,13.1465
2016-09-17 18:00:00,2016-09-17 18:00:00,13.1475
2016-09-17 19:00:00,2016-09-17 19:00:00,13.1405
2016-09-17 20:00:00,2016-09-17 20:00:00,13.3886
2016-09-17 21:00:00,2016-09-17 21:00:00,13.2896
2016-09-17 22:00:00,2016-09-17 22:00:00,11.8783
2016-09-17 23:00:00,2016-09-17 23:00:00,12.1403
2016-09-18 00:00:00,2016-09-18 00:00:00,11.8613
2016-09-18 01:00:00,2016-09-18 01:00:00,11.4042
2016-09-18 02:00:00,2016-09-18 02:00:00,11.3032
2016-09-18 03:00:00,2016-09-18 03:00:00,11.3982
2016-09-18 04:00:00,2016-09-18 04:00:00,11.2552
2016-09-18 05:00:00,2016-09-18 05:00:00,10.9911
2016-09-18 06:00:00,2016-09-18 06:00:00,10.437
2016-09-18 07:00:00,2016-09-18 07:00:00,9.9669
2016-09-18 08:00:00,2016-09-18 08:00:00,9.4388
2016-09-18 09:00:00,2016-09-18 09:00:00,11.5562
2016-09-18 10:00:00,2016-09-18 10:00:00,12.4294
2016-09-18 11:00:00,2016-09-18 11:00:00,12.8885
2016-09-18 12:00:00,2016-09-18 12:00:00,13.0025
2016-09-18 13:00:00,2016-09-18 13:00:00,13.1065
2016-09-18 14:00:00,2016-09-18 14:00:00,13.2385
2016-09-18 15:00:00,2016-09-18 15:00:00,13.3376
2016-09-18 16:00:00,2016-09-18 16:00:00,13.4546
2016-09-18 17:00:00,2016-09-18 17:00:00,14.3028
2016-09-18 18:00:00,2016-09-18 18:00:00,13.1415
2016-09-18 19:00:00,2016-09-18 19:00:00,14.2547
2016-09-18 20:00:00,2016-09-18 20:00:00,12.5754
2016-09-18 21:00:00,2016-09-18 21:00:00,12.2764
2016-09-18 22:00:00,2016-09-18 22:00:00,11.6983
2016-09-18 23:00:00,2016-09-18 23:00:00,11.6992
2016-09-19 00:00:00,2016-09-19 00:00:00,10.9961
2016-09-19 01:00:00,2016-09-19 01:00:00,10.385
2016-09-19 02:00:00,2016-09-19 02:00:00,10.332
2016-09-19 03:00:00,2016-09-19 03:00:00,10.201
2016-09-19 04:00:00,2016-09-19 04:00:00,9.8879
2016-09-19 05:00:00,2016-09-19 05:00:00,9.5218
2016-09-19 06:00:00,2016-09-19 06:00:00,10.236
2016-09-19 07:00:00,2016-09-19 07:00:00,9.5658
2016-09-19 08:00:00,2016-09-19 08:00:00,9.8359
2016-09-19 09:00:00,2016-09-19 09:00:00,11.9163
2016-09-19 10:00:00,2016-09-19 10:00:00,13.5716
2016-09-19 11:00:00,2016-09-19 11:00:00,13.9947
2016-09-19 12:00:00,2016-09-19 12:00:00,14.1467
2016-09-19 13:00:00,2016-09-19 13:00:00,14.4668
2016-09-19 14:00:00,2016-09-19 14:00:00,14.6948
2016-09-19 15:00:00,2016-09-19 15:00:00,14.5068
2016-09-19 16:00:00,2016-09-19 16:00:00,14.5708
2016-09-19 17:00:00,2016-09-19 17:00:00,14.0327
2016-09-19 18:00:00,2016-09-19 18:00:00,13.5946
2016-09-19 19:00:00,2016-09-19 19:00:00,13.3556
2016-09-19 20:00:00,2016-09-19 20:00:00,13.4326
2016-09-19 21:00:00,2016-09-19 21:00:00,12.9615
2016-09-19 22:00:00,2016-09-19 22:00:00,11.6863
2016-09-19 23:00:00,2016-09-19 23:00:00,10.7871
2016-09-20 00:00:00,2016-09-20 00:00:00,10.9551
2016-09-20 01:00:00,2016-09-20 01:00:00,10.6871
2016-09-20 02:00:00,2016-09-20 02:00:00,10.1279
2016-09-20 03:00:00,2016-09-20 03:00:00,10.0099
2016-09-20 04:00:00,2016-09-20 04:00:00,10.069
2016-09-20 05:00:00,2016-09-20 05:00:00,9.9489
2016-09-20 06:00:00,2016-09-20 06:00:00,9.9679
2016-09-20 07:00:00,2016-09-20 07:00:00,10.322
2016-09-20 08:00:00,2016-09-20 08:00:00,10.507
2016-09-20 09:00:00,2016-09-20 09:00:00,13.0285
2016-09-20 10:00:00,2016-09-20 10:00:00,13.8787
2016-09-20 11:00:00,2016-09-20 11:00:00,14.3928
2016-09-20 12:00:00,2016-09-20 12:00:00,14.7879
2016-09-20 13:00:00,2016-09-20 13:00:00,14.7388
2016-09-20 14:00:00,2016-09-20 14:00:00,14.8189
2016-09-20 15:00:00,2016-09-20 15:00:00,14.8229
2016-09-20 16:00:00,2016-09-20 16:00:00,14.5798
2016-09-20 17:00:00,2016-09-20 17:00:00,13.9527
2016-09-20 18:00:00,2016-09-20 18:00:00,12.8965
2016-09-20 19:00:00,2016-09-20 19:00:00,13.9647
2016-09-20 20:00:00,2016-09-20 20:00:00,14.3478
2016-09-20 21:00:00,2016-09-20 21:00:00,14.3328
2016-09-20 22:00:00,2016-09-20 22:00:00,13.7226
2016-09-20 23:00:00,2016-09-20 23:00:00,13.0445
2016-09-21 00:00:00,2016-09-21 00:00:00,9.3598
2016-09-21 01:00:00,2016-09-21 01:00:00,9.3858
2016-09-21 02:00:00,2016-09-21 02:00:00,9.2658
2016-09-21 03:00:00,2016-09-21 03:00:00,9.3378
2016-09-21 04:00:00,2016-09-21 04:00:00,9.3108
2016-09-21 05:00:00,2016-09-21 05:00:00,9.1868
2016-09-21 06:00:00,2016-09-21 06:00:00,9.2768
2016-09-21 07:00:00,2016-09-21 07:00:00,9.0747
2016-09-21 08:00:00,2016-09-21 08:00:00,8.7237
2016-09-21 09:00:00,2016-09-21 09:00:00,9.8819
2016-09-21 10:00:00,2016-09-21 10:00:00,11.5042
2016-09-21 11:00:00,2016-09-21 11:00:00,12.5844
2016-09-21 12:00:00,2016-09-21 12:00:00,13.3736
2016-09-21 13:00:00,2016-09-21 13:00:00,14.2948
2016-09-21 14:00:00,2016-09-21 14:00:00,13.4856
2016-09-21 15:00:00,2016-09-21 15:00:00,13.9047
2016-09-21 16:00:00,2016-09-21 16:00:00,13.8117
2016-09-21 17:00:00,2016-09-21 17:00:00,13.6676
2016-09-21 18:00:00,2016-09-21 18:00:00,12.2714
2016-09-21 19:00:00,2016-09-21 19:00:00,14.2697
2016-09-21 20:00:00,2016-09-21 20:00:00,13.7247
2016-09-21 21:00:00,2016-09-21 21:00:00,13.2186
2016-09-21 22:00:00,2016-09-21 22:00:00,10.49
2016-09-21 23:00:00,2016-09-21 23:00:00,9.3518
2016-09-22 00:00:00,2016-09-22 00:00:00,9.3708
2016-09-22 01:00:00,2016-09-22 01:00:00,9.3088
2016-09-22 02:00:00,2016-09-22 02:00:00,9.2458
2016-09-22 03:00:00,2016-09-22 03:00:00,9.2438
2016-09-22 04:00:00,2016-09-22 04:00:00,9.1538
2016-09-22 05:00:00,2016-09-22 05:00:00,9.0647
2016-09-22 06:00:00,2016-09-22 06:00:00,9.0427
2016-09-22 07:00:00,2016-09-22 07:00:00,8.7127
2016-09-22 08:00:00,2016-09-22 08:00:00,8.5837
2016-09-22 09:00:00,2016-09-22 09:00:00,10.22
2016-09-22 10:00:00,2016-09-22 10:00:00,12.5614
2016-09-22 11:00:00,2016-09-22 11:00:00,14.2127
2016-09-22 12:00:00,2016-09-22 12:00:00,14.9369
2016-09-22 13:00:00,2016-09-22 13:00:00,15.371
2016-09-22 14:00:00,2016-09-22 14:00:00,15.288
2016-09-22 15:00:00,2016-09-22 15:00:00,15.371
2016-09-22 16:00:00,2016-09-22 16:00:00,15.1859
2016-09-22 17:00:00,2016-09-22 17:00:00,14.6508
2016-09-22 18:00:00,2016-09-22 18:00:00,11.7383
2016-09-22 19:00:00,2016-09-22 19:00:00,11.3952
2016-09-22 20:00:00,2016-09-22 20:00:00,10.9251
2016-09-22 21:00:00,2016-09-22 21:00:00,10.9611
2016-09-22 22:00:00,2016-09-22 22:00:00,11.6062
2016-09-22 23:00:00,2016-09-22 23:00:00,11.2802
2016-09-23 00:00:00,2016-09-23 00:00:00,9.3328
2016-09-23 01:00:00,2016-09-23 01:00:00,9.2648
2016-09-23 02:00:00,2016-09-23 02:00:00,9.2518
2016-09-23 03:00:00,2016-09-23 03:00:00,9.2938
2016-09-23 04:00:00,2016-09-23 04:00:00,9.2118
2016-09-23 05:00:00,2016-09-23 05:00:00,9.0587
2016-09-23 06:00:00,2016-09-23 06:00:00,9.1127
2016-09-23 07:00:00,2016-09-23 07:00:00,8.8597
2016-09-23 08:00:00,2016-09-23 08:00:00,8.5516
2016-09-23 09:00:00,2016-09-23 09:00:00,9.0878
2016-09-23 10:00:00,2016-09-23 10:00:00,10.7871
2016-09-23 11:00:00,2016-09-23 11:00:00,13.2036
2016-09-23 12:00:00,2016-09-23 12:00:00,13.6056
2016-09-23 13:00:00,2016-09-23 13:00:00,13.1655
2016-09-23 14:00:00,2016-09-23 14:00:00,13.3276
2016-09-23 15:00:00,2016-09-23 15:00:00,13.8267
2016-09-23 16:00:00,2016-09-23 16:00:00,12.5154
2016-09-23 17:00:00,2016-09-23 17:00:00,12.7425
2016-09-23 18:00:00,2016-09-23 18:00:00,12.1433
2016-09-23 19:00:00,2016-09-23 19:00:00,11.2352
2016-09-23 20:00:00,2016-09-23 20:00:00,10.391
2016-09-23 21:00:00,2016-09-23 21:00:00,10.6881
2016-09-23 22:00:00,2016-09-23 22:00:00,10.6591
2016-09-23 23:00:00,2016-09-23 23:00:00,10.9881
2016-09-24 00:00:00,2016-09-24 00:00:00,10.289
2016-09-24 01:00:00,2016-09-24 01:00:00,10.225
2016-09-24 02:00:00,2016-09-24 02:00:00,9.8869
2016-09-24 03:00:00,2016-09-24 03:00:00,8.9637
2016-09-24 04:00:00,2016-09-24 04:00:00,8.9747
2016-09-24 05:00:00,2016-09-24 05:00:00,8.9027
2016-09-24 06:00:00,2016-09-24 06:00:00,8.9237
2016-09-24 07:00:00,2016-09-24 07:00:00,8.7237
2016-09-24 08:00:00,2016-09-24 08:00:00,8.2926
2016-09-24 09:00:00,2016-09-24 09:00:00,12.3104
2016-09-24 10:00:00,2016-09-24 10:00:00,13.5566
2016-09-24 11:00:00,2016-09-24 11:00:00,14.7058
2016-09-24 12:00:00,2016-09-24 12:00:00,14.4588
2016-09-24 13:00:00,2016-09-24 13:00:00,14.5808
2016-09-24 14:00:00,2016-09-24 14:00:00,13.4116
2016-09-24 15:00:00,2016-09-24 15:00:00,13.6916
2016-09-24 16:00:00,2016-09-24 16:00:00,14.3628
2016-09-24 17:00:00,2016-09-24 17:00:00,13.8707
2016-09-24 18:00:00,2016-09-24 18:00:00,13.2276
2016-09-24 19:00:00,2016-09-24 19:00:00,10.447
2016-09-24 20:00:00,2016-09-24 20:00:00,10.426
2016-09-24 21:00:00,2016-09-24 21:00:00,10.8221
2016-09-24 22:00:00,2016-09-24 22:00:00,10.516
2016-09-24 23:00:00,2016-09-24 23:00:00,10.527
2016-09-25 00:00:00,2016-09-25 00:00:00,10.4
2016-09-25 01:00:00,2016-09-25 01:00:00,10.311
2016-09-25 02:00:00,2016-09-25 02:00:00,9.8209
2016-09-25 03:00:00,2016-09-25 03:00:00,9.7179
2016-09-25 04:00:00,2016-09-25 04:00:00,9.5209
2016-09-25 05:00:00,2016-09-25 05:00:00,9.4338
2016-09-25 06:00:00,2016-09-25 06:00:00,9.7099
2016-09-25 07:00:00,2016-09-25 07:00:00,9.2798
2016-09-25 08:00:00,2016-09-25 08:00:00,9.2688
2016-09-25 09:00:00,2016-09-25 09:00:00,10.6931
2016-09-25 10:00:00,2016-09-25 10:00:00,12.1323
2016-09-25 11:00:00,2016-09-25 11:00:00,12.8505
2016-09-25 12:00:00,2016-09-25 12:00:00,12.8265
2016-09-25 13:00:00,2016-09-25 13:00:00,12.9525
2016-09-25 14:00:00,2016-09-25 14:00:00,12.8795
2016-09-25 15:00:00,2016-09-25 15:00:00,12.7215
2016-09-25 16:00:00,2016-09-25 16:00:00,11.9073
2016-09-25 17:00:00,2016-09-25 17:00:00,11.3262
2016-09-25 18:00:00,2016-09-25 18:00:00,11.0391
2016-09-25 19:00:00,2016-09-25 19:00:00,10.512
2016-09-25 20:00:00,2016-09-25 20:00:00,9.9179
2016-09-25 21:00:00,2016-09-25 21:00:00,9.6959
2016-09-25 22:00:00,2016-09-25 22:00:00,9.3818
2016-09-25 23:00:00,2016-09-25 23:00:00,9.9189
2016-09-26 00:00:00,2016-09-26 00:00:00,9.6799
2016-09-26 01:00:00,2016-09-26 01:00:00,9.6048
2016-09-26 02:00:00,2016-09-26 02:00:00,9.7609
2016-09-26 03:00:00,2016-09-26 03:00:00,9.4458
2016-09-26 04:00:00,2016-09-26 04:00:00,9.5168
2016-09-26 05:00:00,2016-09-26 05:00:00,9.3878
2016-09-26 06:00:00,2016-09-26 06:00:00,9.3598
2016-09-26 07:00:00,2016-09-26 07:00:00,9.2798
2016-09-26 08:00:00,2016-09-26 08:00:00,9.2878
2016-09-26 09:00:00,2016-09-26 09:00:00,11.3772
2016-09-26 10:00:00,2016-09-26 10:00:00,13.0195
2016-09-26 11:00:00,2016-09-26 11:00:00,15.0729
2016-09-26 12:00:00,2016-09-26 12:00:00,15.0909
2016-09-26 13:00:00,2016-09-26 13:00:00,13.3666
2016-09-26 14:00:00,2016-09-26 14:00:00,12.2784
2016-09-26 15:00:00,2016-09-26 15:00:00,12.1333
2016-09-26 16:00:00,2016-09-26 16:00:00,11.3762
2016-09-26 17:00:00,2016-09-26 17:00:00,10.6251
2016-09-26 18:00:00,2016-09-26 18:00:00,11.4592
2016-09-26 19:00:00,2016-09-26 19:00:00,13.1805
2016-09-26 20:00:00,2016-09-26 20:00:00,12.5874
2016-09-26 21:00:00,2016-09-26 21:00:00,12.7255
2016-09-26 22:00:00,2016-09-26 22:00:00,9.8989
2016-09-26 23:00:00,2016-09-26 23:00:00,9.7109
2016-09-27 00:00:00,2016-09-27 00:00:00,9.6619
2016-09-27 01:00:00,2016-09-27 01:00:00,9.6749
2016-09-27 02:00:00,2016-09-27 02:00:00,9.6679
2016-09-27 03:00:00,2016-09-27 03:00:00,9.6089
2016-09-27 04:00:00,2016-09-27 04:00:00,9.6249
2016-09-27 05:00:00,2016-09-27 05:00:00,8.3696
2016-09-27 06:00:00,2016-09-27 06:00:00,9.4498
2016-09-27 07:00:00,2016-09-27 07:00:00,8.0556
2016-09-27 08:00:00,2016-09-27 08:00:00,7.9765
2016-09-27 09:00:00,2016-09-27 09:00:00,9.6298
2016-09-27 10:00:00,2016-09-27 10:00:00,10.7481
2016-09-27 11:00:00,2016-09-27 11:00:00,11.6323
2016-09-27 12:00:00,2016-09-27 12:00:00,11.9083
2016-09-27 13:00:00,2016-09-27 13:00:00,11.8123
2016-09-27 14:00:00,2016-09-27 14:00:00,11.8413
2016-09-27 15:00:00,2016-09-27 15:00:00,11.6713
2016-09-27 16:00:00,2016-09-27 16:00:00,12.7905
2016-09-27 17:00:00,2016-09-27 17:00:00,10.7611
2016-09-27 18:00:00,2016-09-27 18:00:00,10.9311
2016-09-27 19:00:00,2016-09-27 19:00:00,12.5484
2016-09-27 20:00:00,2016-09-27 20:00:00,13.4326
2016-09-27 21:00:00,2016-09-27 21:00:00,12.5914
2016-09-27 22:00:00,2016-09-27 22:00:00,12.3194
2016-09-27 23:00:00,2016-09-27 23:00:00,13.3406
2016-09-28 00:00:00,2016-09-28 00:00:00,11.5802
2016-09-28 01:00:00,2016-09-28 01:00:00,10.248
2016-09-28 02:00:00,2016-09-28 02:00:00,10.273
2016-09-28 03:00:00,2016-09-28 03:00:00,10.26
2016-09-28 04:00:00,2016-09-28 04:00:00,10.156
2016-09-28 05:00:00,2016-09-28 05:00:00,10.187
2016-09-28 06:00:00,2016-09-28 06:00:00,10.14
2016-09-28 07:00:00,2016-09-28 07:00:00,9.8909
2016-09-28 08:00:00,2016-09-28 08:00:00,9.6439
2016-09-28 09:00:00,2016-09-28 09:00:00,10.186
2016-09-28 10:00:00,2016-09-28 10:00:00,11.0581
2016-09-28 11:00:00,2016-09-28 11:00:00,11.9023
2016-09-28 12:00:00,2016-09-28 12:00:00,12.4994
2016-09-28 13:00:00,2016-09-28 13:00:00,12.0013
2016-09-28 14:00:00,2016-09-28 14:00:00,13.1045
2016-09-28 15:00:00,2016-09-28 15:00:00,12.6654
2016-09-28 16:00:00,2016-09-28 16:00:00,11.6372
2016-09-28 17:00:00,2016-09-28 17:00:00,12.0333
2016-09-28 18:00:00,2016-09-28 18:00:00,11.4242
2016-09-28 19:00:00,2016-09-28 19:00:00,13.4976
2016-09-28 20:00:00,2016-09-28 20:00:00,13.6406
2016-09-28 21:00:00,2016-09-28 21:00:00,13.3016
2016-09-28 22:00:00,2016-09-28 22:00:00,12.0943
2016-09-28 23:00:00,2016-09-28 23:00:00,9.8249
2016-09-29 00:00:00,2016-09-29 00:00:00,9.8529
2016-09-29 01:00:00,2016-09-29 01:00:00,10.176
2016-09-29 02:00:00,2016-09-29 02:00:00,9.3428
2016-09-29 03:00:00,2016-09-29 03:00:00,9.8109
2016-09-29 04:00:00,2016-09-29 04:00:00,9.7279
2016-09-29 05:00:00,2016-09-29 05:00:00,10.1129
2016-09-29 06:00:00,2016-09-29 06:00:00,9.7169
2016-09-29 07:00:00,2016-09-29 07:00:00,9.4458
2016-09-29 08:00:00,2016-09-29 08:00:00,9.3888
2016-09-29 09:00:00,2016-09-29 09:00:00,9.3748
2016-09-29 10:00:00,2016-09-29 10:00:00,10.7531
2016-09-29 11:00:00,2016-09-29 11:00:00,11.2412
2016-09-29 12:00:00,2016-09-29 12:00:00,11.0151
2016-09-29 13:00:00,2016-09-29 13:00:00,12.2083
2016-09-29 14:00:00,2016-09-29 14:00:00,10.586
2016-09-29 15:00:00,2016-09-29 15:00:00,9.5378
2016-09-29 16:00:00,2016-09-29 16:00:00,10.141
2016-09-29 17:00:00,2016-09-29 17:00:00,11.1322
2016-09-29 18:00:00,2016-09-29 18:00:00,12.1203
2016-09-29 19:00:00,2016-09-29 19:00:00,14.1117
2016-09-29 20:00:00,2016-09-29 20:00:00,12.6764
2016-09-29 21:00:00,2016-09-29 21:00:00,12.3614
2016-09-29 22:00:00,2016-09-29 22:00:00,13.0795
2016-09-29 23:00:00,2016-09-29 23:00:00,11.7883
2016-09-30 00:00:00,2016-09-30 00:00:00,11.4672
2016-09-30 01:00:00,2016-09-30 01:00:00,9.3108
2016-09-30 02:00:00,2016-09-30 02:00:00,9.2928
2016-09-30 03:00:00,2016-09-30 03:00:00,9.2978
2016-09-30 04:00:00,2016-09-30 04:00:00,9.2168
2016-09-30 05:00:00,2016-09-30 05:00:00,9.2468
2016-09-30 06:00:00,2016-09-30 06:00:00,9.2508
2016-09-30 07:00:00,2016-09-30 07:00:00,7.6465
2016-09-30 08:00:00,2016-09-30 08:00:00,8.7707
2016-09-30 09:00:00,2016-09-30 09:00:00,9.7489
2016-09-30 10:00:00,2016-09-30 10:00:00,11.9603
2016-09-30 11:00:00,2016-09-30 11:00:00,12.3614
2016-09-30 12:00:00,2016-09-30 12:00:00,12.4034
2016-09-30 13:00:00,2016-09-30 13:00:00,12.8855
2016-09-30 14:00:00,2016-09-30 14:00:00,13.3126
2016-09-30 15:00:00,2016-09-30 15:00:00,15.9081
2016-09-30 16:00:00,2016-09-30 16:00:00,15.338
2016-09-30 17:00:00,2016-09-30 17:00:00,12.6194
2016-09-30 18:00:00,2016-09-30 18:00:00,11.3262
2016-09-30 19:00:00,2016-09-30 19:00:00,11.6953
2016-09-30 20:00:00,2016-09-30 20:00:00,11.7883
2016-09-30 21:00:00,2016-09-30 21:00:00,10.9011
2016-09-30 22:00:00,2016-09-30 22:00:00,10.278
2016-09-30 23:00:00,2016-09-30 23:00:00,10.341
2016-10-01 00:00:00,2016-10-01 00:00:00,10.349
2016-10-01 01:00:00,2016-10-01 01:00:00,10.262
2016-10-01 02:00:00,2016-10-01 02:00:00,10.069
2016-10-01 03:00:00,2016-10-01 03:00:00,10.334
2016-10-01 04:00:00,2016-10-01 04:00:00,10.282
2016-10-01 05:00:00,2016-10-01 05:00:00,10.101
2016-10-01 06:00:00,2016-10-01 06:00:00,9.9229
2016-10-01 07:00:00,2016-10-01 07:00:00,8.6197
2016-10-01 08:00:00,2016-10-01 08:00:00,8.6407
2016-10-01 09:00:00,2016-10-01 09:00:00,10.9821
2016-10-01 10:00:00,2016-10-01 10:00:00,11.7613
2016-10-01 11:00:00,2016-10-01 11:00:00,13.5066
2016-10-01 12:00:00,2016-10-01 12:00:00,14.1247
2016-10-01 13:00:00,2016-10-01 13:00:00,13.7517
2016-10-01 14:00:00,2016-10-01 14:00:00,13.6926
2016-10-01 15:00:00,2016-10-01 15:00:00,13.6947
2016-10-01 16:00:00,2016-10-01 16:00:00,13.9087
2016-10-01 17:00:00,2016-10-01 17:00:00,12.5344
2016-10-01 18:00:00,2016-10-01 18:00:00,12.5284
2016-10-01 19:00:00,2016-10-01 19:00:00,12.3124
2016-10-01 20:00:00,2016-10-01 20:00:00,11.0081
2016-10-01 21:00:00,2016-10-01 21:00:00,10.9411
2016-10-01 22:00:00,2016-10-01 22:00:00,11.3622
2016-10-01 23:00:00,2016-10-01 23:00:00,11.1031
2016-10-02 00:00:00,2016-10-02 00:00:00,10.8231
2016-10-02 01:00:00,2016-10-02 01:00:00,9.5548
2016-10-02 02:00:00,2016-10-02 02:00:00,9.6479
2016-10-02 03:00:00,2016-10-02 03:00:00,9.6779
2016-10-02 04:00:00,2016-10-02 04:00:00,9.5869
2016-10-02 05:00:00,2016-10-02 05:00:00,9.6138
2016-10-02 06:00:00,2016-10-02 06:00:00,8.6587
2016-10-02 07:00:00,2016-10-02 07:00:00,9.4098
2016-10-02 08:00:00,2016-10-02 08:00:00,8.1826
2016-10-02 09:00:00,2016-10-02 09:00:00,9.5478
2016-10-02 10:00:00,2016-10-02 10:00:00,10.532
2016-10-02 11:00:00,2016-10-02 11:00:00,11.4182
2016-10-02 12:00:00,2016-10-02 12:00:00,11.9633
2016-10-02 13:00:00,2016-10-02 13:00:00,12.7275
2016-10-02 14:00:00,2016-10-02 14:00:00,12.7525
2016-10-02 15:00:00,2016-10-02 15:00:00,12.7655
2016-10-02 16:00:00,2016-10-02 16:00:00,11.7293
2016-10-02 17:00:00,2016-10-02 17:00:00,10.8041
2016-10-02 18:00:00,2016-10-02 18:00:00,11.1611
2016-10-02 19:00:00,2016-10-02 19:00:00,11.1412
2016-10-02 20:00:00,2016-10-02 20:00:00,10.611
2016-10-02 21:00:00,2016-10-02 21:00:00,9.9279
2016-10-02 22:00:00,2016-10-02 22:00:00,9.7129
2016-10-02 23:00:00,2016-10-02 23:00:00,9.7389
2016-10-03 00:00:00,2016-10-03 00:00:00,9.5648
2016-10-03 01:00:00,2016-10-03 01:00:00,9.9249
2016-10-03 02:00:00,2016-10-03 02:00:00,9.6699
2016-10-03 03:00:00,2016-10-03 03:00:00,10.158
2016-10-03 04:00:00,2016-10-03 04:00:00,9.6929
2016-10-03 05:00:00,2016-10-03 05:00:00,9.6909
2016-10-03 06:00:00,2016-10-03 06:00:00,9.7019
2016-10-03 07:00:00,2016-10-03 07:00:00,9.4918
2016-10-03 08:00:00,2016-10-03 08:00:00,9.6038
2016-10-03 09:00:00,2016-10-03 09:00:00,9.7199
2016-10-03 10:00:00,2016-10-03 10:00:00,10.61
2016-10-03 11:00:00,2016-10-03 11:00:00,11.2852
2016-10-03 12:00:00,2016-10-03 12:00:00,12.1003
2016-10-03 13:00:00,2016-10-03 13:00:00,12.6454
2016-10-03 14:00:00,2016-10-03 14:00:00,14.7628
2016-10-03 15:00:00,2016-10-03 15:00:00,16.4342
2016-10-03 16:00:00,2016-10-03 16:00:00,15.621
2016-10-03 17:00:00,2016-10-03 17:00:00,14.3858
2016-10-03 18:00:00,2016-10-03 18:00:00,13.5676
2016-10-03 19:00:00,2016-10-03 19:00:00,15.9081
2016-10-03 20:00:00,2016-10-03 20:00:00,14.0347
2016-10-03 21:00:00,2016-10-03 21:00:00,14.3488
2016-10-03 22:00:00,2016-10-03 22:00:00,12.4994
