timestamp,timestamp,meter_reading
2016-06-15 01:00:00,2016-06-15 01:00:00,185.5975
2016-06-15 02:00:00,2016-06-15 02:00:00,176.4825
2016-06-15 03:00:00,2016-06-15 03:00:00,206.5175
2016-06-15 04:00:00,2016-06-15 04:00:00,203.32
2016-06-15 05:00:00,2016-06-15 05:00:00,236.1175
2016-06-15 06:00:00,2016-06-15 06:00:00,296.965
2016-06-15 07:00:00,2016-06-15 07:00:00,354.8725
2016-06-15 08:00:00,2016-06-15 08:00:00,394.2875
2016-06-15 09:00:00,2016-06-15 09:00:00,400.2075
2016-06-15 10:00:00,2016-06-15 10:00:00,385.5375
2016-06-15 11:00:00,2016-06-15 11:00:00,383.4325
2016-06-15 12:00:00,2016-06-15 12:00:00,386.155
2016-06-15 13:00:00,2016-06-15 13:00:00,387.6675
2016-06-15 14:00:00,2016-06-15 14:00:00,385.8225
2016-06-15 15:00:00,2016-06-15 15:00:00,371.0475
2016-06-15 16:00:00,2016-06-15 16:00:00,283.8075
2016-06-15 17:00:00,2016-06-15 17:00:00,206.0375
2016-06-15 18:00:00,2016-06-15 18:00:00,186.3175
2016-06-15 19:00:00,2016-06-15 19:00:00,185.0
2016-06-15 20:00:00,2016-06-15 20:00:00,181.7175
2016-06-15 21:00:00,2016-06-15 21:00:00,174.325
2016-06-15 22:00:00,2016-06-15 22:00:00,181.1075
2016-06-15 23:00:00,2016-06-15 23:00:00,181.66
2016-06-16 00:00:00,2016-06-16 00:00:00,190.2525
2016-06-16 01:00:00,2016-06-16 01:00:00,178.6825
2016-06-16 02:00:00,2016-06-16 02:00:00,189.07
2016-06-16 03:00:00,2016-06-16 03:00:00,175.3775
2016-06-16 04:00:00,2016-06-16 04:00:00,178.7975
2016-06-16 05:00:00,2016-06-16 05:00:00,186.34
2016-06-16 06:00:00,2016-06-16 06:00:00,233.5575
2016-06-16 07:00:00,2016-06-16 07:00:00,315.23
2016-06-16 08:00:00,2016-06-16 08:00:00,361.9475
2016-06-16 09:00:00,2016-06-16 09:00:00,371.275
2016-06-16 10:00:00,2016-06-16 10:00:00,384.4425
2016-06-16 11:00:00,2016-06-16 11:00:00,382.37
2016-06-16 12:00:00,2016-06-16 12:00:00,376.3525
2016-06-16 13:00:00,2016-06-16 13:00:00,380.39
2016-06-16 14:00:00,2016-06-16 14:00:00,376.8075
2016-06-16 15:00:00,2016-06-16 15:00:00,353.5
2016-06-16 16:00:00,2016-06-16 16:00:00,291.2725
2016-06-16 17:00:00,2016-06-16 17:00:00,217.785
2016-06-16 18:00:00,2016-06-16 18:00:00,198.16
2016-06-16 19:00:00,2016-06-16 19:00:00,184.8025
2016-06-16 20:00:00,2016-06-16 20:00:00,178.5625
2016-06-16 21:00:00,2016-06-16 21:00:00,175.375
2016-06-16 22:00:00,2016-06-16 22:00:00,180.43
2016-06-16 23:00:00,2016-06-16 23:00:00,179.195
2016-06-17 00:00:00,2016-06-17 00:00:00,183.8775
2016-06-17 01:00:00,2016-06-17 01:00:00,173.565
2016-06-17 02:00:00,2016-06-17 02:00:00,184.1175
2016-06-17 03:00:00,2016-06-17 03:00:00,171.895
2016-06-17 04:00:00,2016-06-17 04:00:00,170.985
2016-06-17 05:00:00,2016-06-17 05:00:00,174.2175
2016-06-17 06:00:00,2016-06-17 06:00:00,245.17
2016-06-17 07:00:00,2016-06-17 07:00:00,291.9625
2016-06-17 08:00:00,2016-06-17 08:00:00,332.405
2016-06-17 09:00:00,2016-06-17 09:00:00,360.0025
2016-06-17 10:00:00,2016-06-17 10:00:00,345.995
2016-06-17 11:00:00,2016-06-17 11:00:00,347.26
2016-06-17 12:00:00,2016-06-17 12:00:00,353.3475
2016-06-17 13:00:00,2016-06-17 13:00:00,351.1275
2016-06-17 14:00:00,2016-06-17 14:00:00,326.515
2016-06-17 15:00:00,2016-06-17 15:00:00,304.9375
2016-06-17 16:00:00,2016-06-17 16:00:00,257.91
2016-06-17 17:00:00,2016-06-17 17:00:00,224.445
2016-06-17 18:00:00,2016-06-17 18:00:00,192.0075
2016-06-17 19:00:00,2016-06-17 19:00:00,173.275
2016-06-17 20:00:00,2016-06-17 20:00:00,171.105
2016-06-17 21:00:00,2016-06-17 21:00:00,166.34
2016-06-17 22:00:00,2016-06-17 22:00:00,177.5
2016-06-17 23:00:00,2016-06-17 23:00:00,168.8
2016-06-18 00:00:00,2016-06-18 00:00:00,175.2525
2016-06-18 01:00:00,2016-06-18 01:00:00,169.03
2016-06-18 02:00:00,2016-06-18 02:00:00,182.2075
2016-06-18 03:00:00,2016-06-18 03:00:00,173.0125
2016-06-18 04:00:00,2016-06-18 04:00:00,165.0025
2016-06-18 05:00:00,2016-06-18 05:00:00,163.665
2016-06-18 06:00:00,2016-06-18 06:00:00,166.0625
2016-06-18 07:00:00,2016-06-18 07:00:00,175.98
2016-06-18 08:00:00,2016-06-18 08:00:00,198.89
2016-06-18 09:00:00,2016-06-18 09:00:00,197.79
2016-06-18 10:00:00,2016-06-18 10:00:00,196.77
2016-06-18 11:00:00,2016-06-18 11:00:00,195.2175
2016-06-18 12:00:00,2016-06-18 12:00:00,186.8875
2016-06-18 13:00:00,2016-06-18 13:00:00,185.0325
2016-06-18 14:00:00,2016-06-18 14:00:00,186.615
2016-06-18 15:00:00,2016-06-18 15:00:00,177.1575
2016-06-18 16:00:00,2016-06-18 16:00:00,160.77
2016-06-18 17:00:00,2016-06-18 17:00:00,158.8125
2016-06-18 18:00:00,2016-06-18 18:00:00,169.3175
2016-06-18 19:00:00,2016-06-18 19:00:00,173.405
2016-06-18 20:00:00,2016-06-18 20:00:00,171.7
2016-06-18 21:00:00,2016-06-18 21:00:00,170.0575
2016-06-18 22:00:00,2016-06-18 22:00:00,170.5575
2016-06-18 23:00:00,2016-06-18 23:00:00,172.515
2016-06-19 00:00:00,2016-06-19 00:00:00,165.6325
2016-06-19 01:00:00,2016-06-19 01:00:00,171.26
2016-06-19 02:00:00,2016-06-19 02:00:00,172.9975
2016-06-19 03:00:00,2016-06-19 03:00:00,171.96
2016-06-19 04:00:00,2016-06-19 04:00:00,165.025
2016-06-19 05:00:00,2016-06-19 05:00:00,161.3575
2016-06-19 06:00:00,2016-06-19 06:00:00,165.2375
2016-06-19 07:00:00,2016-06-19 07:00:00,168.6125
2016-06-19 08:00:00,2016-06-19 08:00:00,188.76
2016-06-19 09:00:00,2016-06-19 09:00:00,191.56
2016-06-19 10:00:00,2016-06-19 10:00:00,172.505
2016-06-19 11:00:00,2016-06-19 11:00:00,158.7975
2016-06-19 12:00:00,2016-06-19 12:00:00,153.7975
2016-06-19 13:00:00,2016-06-19 13:00:00,156.535
2016-06-19 14:00:00,2016-06-19 14:00:00,167.7025
2016-06-19 15:00:00,2016-06-19 15:00:00,170.4575
2016-06-19 16:00:00,2016-06-19 16:00:00,158.845
2016-06-19 17:00:00,2016-06-19 17:00:00,159.1225
2016-06-19 18:00:00,2016-06-19 18:00:00,157.0975
2016-06-19 19:00:00,2016-06-19 19:00:00,159.145
2016-06-19 20:00:00,2016-06-19 20:00:00,164.0325
2016-06-19 21:00:00,2016-06-19 21:00:00,157.94
2016-06-19 22:00:00,2016-06-19 22:00:00,156.595
2016-06-19 23:00:00,2016-06-19 23:00:00,157.5725
2016-06-20 00:00:00,2016-06-20 00:00:00,163.3025
2016-06-20 01:00:00,2016-06-20 01:00:00,171.58
2016-06-20 02:00:00,2016-06-20 02:00:00,182.4475
2016-06-20 03:00:00,2016-06-20 03:00:00,169.8875
2016-06-20 04:00:00,2016-06-20 04:00:00,163.6625
2016-06-20 05:00:00,2016-06-20 05:00:00,186.1625
2016-06-20 06:00:00,2016-06-20 06:00:00,234.065
2016-06-20 07:00:00,2016-06-20 07:00:00,297.285
2016-06-20 08:00:00,2016-06-20 08:00:00,369.96
2016-06-20 09:00:00,2016-06-20 09:00:00,360.855
2016-06-20 10:00:00,2016-06-20 10:00:00,352.22
2016-06-20 11:00:00,2016-06-20 11:00:00,348.69
2016-06-20 12:00:00,2016-06-20 12:00:00,347.9625
2016-06-20 13:00:00,2016-06-20 13:00:00,352.6975
2016-06-20 14:00:00,2016-06-20 14:00:00,353.02
2016-06-20 15:00:00,2016-06-20 15:00:00,324.82
2016-06-20 16:00:00,2016-06-20 16:00:00,261.775
2016-06-20 17:00:00,2016-06-20 17:00:00,206.355
2016-06-20 18:00:00,2016-06-20 18:00:00,176.4475
2016-06-20 19:00:00,2016-06-20 19:00:00,162.3475
2016-06-20 20:00:00,2016-06-20 20:00:00,185.2525
2016-06-20 21:00:00,2016-06-20 21:00:00,177.8075
2016-06-20 22:00:00,2016-06-20 22:00:00,176.6625
2016-06-20 23:00:00,2016-06-20 23:00:00,176.1525
2016-06-21 00:00:00,2016-06-21 00:00:00,175.3575
2016-06-21 01:00:00,2016-06-21 01:00:00,167.6175
2016-06-21 02:00:00,2016-06-21 02:00:00,177.0575
2016-06-21 03:00:00,2016-06-21 03:00:00,176.62
2016-06-21 04:00:00,2016-06-21 04:00:00,162.4625
2016-06-21 05:00:00,2016-06-21 05:00:00,194.7775
2016-06-21 06:00:00,2016-06-21 06:00:00,242.3075
2016-06-21 07:00:00,2016-06-21 07:00:00,319.9
2016-06-21 08:00:00,2016-06-21 08:00:00,356.975
2016-06-21 09:00:00,2016-06-21 09:00:00,332.3525
2016-06-21 10:00:00,2016-06-21 10:00:00,352.9975
2016-06-21 11:00:00,2016-06-21 11:00:00,360.2875
2016-06-21 12:00:00,2016-06-21 12:00:00,357.84
2016-06-21 13:00:00,2016-06-21 13:00:00,346.5875
2016-06-21 14:00:00,2016-06-21 14:00:00,364.7
2016-06-21 15:00:00,2016-06-21 15:00:00,322.76
2016-06-21 16:00:00,2016-06-21 16:00:00,260.74
2016-06-21 17:00:00,2016-06-21 17:00:00,210.78
2016-06-21 18:00:00,2016-06-21 18:00:00,186.565
2016-06-21 19:00:00,2016-06-21 19:00:00,177.8525
2016-06-21 20:00:00,2016-06-21 20:00:00,184.1625
2016-06-21 21:00:00,2016-06-21 21:00:00,189.9025
2016-06-21 22:00:00,2016-06-21 22:00:00,180.82
2016-06-21 23:00:00,2016-06-21 23:00:00,179.9975
2016-06-22 00:00:00,2016-06-22 00:00:00,173.2725
2016-06-22 01:00:00,2016-06-22 01:00:00,170.6575
2016-06-22 02:00:00,2016-06-22 02:00:00,182.415
2016-06-22 03:00:00,2016-06-22 03:00:00,182.51
2016-06-22 04:00:00,2016-06-22 04:00:00,175.835
2016-06-22 05:00:00,2016-06-22 05:00:00,196.115
2016-06-22 06:00:00,2016-06-22 06:00:00,259.99
2016-06-22 07:00:00,2016-06-22 07:00:00,332.3625
2016-06-22 08:00:00,2016-06-22 08:00:00,348.05
2016-06-22 09:00:00,2016-06-22 09:00:00,358.2375
2016-06-22 10:00:00,2016-06-22 10:00:00,346.0625
2016-06-22 11:00:00,2016-06-22 11:00:00,369.06
2016-06-22 12:00:00,2016-06-22 12:00:00,334.0075
2016-06-22 13:00:00,2016-06-22 13:00:00,335.6675
2016-06-22 14:00:00,2016-06-22 14:00:00,338.7275
2016-06-22 15:00:00,2016-06-22 15:00:00,324.955
2016-06-22 16:00:00,2016-06-22 16:00:00,247.655
2016-06-22 17:00:00,2016-06-22 17:00:00,196.6075
2016-06-22 18:00:00,2016-06-22 18:00:00,174.8825
2016-06-22 19:00:00,2016-06-22 19:00:00,166.9475
2016-06-22 20:00:00,2016-06-22 20:00:00,172.94
2016-06-22 21:00:00,2016-06-22 21:00:00,184.6475
2016-06-22 22:00:00,2016-06-22 22:00:00,184.62
2016-06-22 23:00:00,2016-06-22 23:00:00,180.16
2016-06-23 00:00:00,2016-06-23 00:00:00,178.6475
2016-06-23 01:00:00,2016-06-23 01:00:00,171.6425
2016-06-23 02:00:00,2016-06-23 02:00:00,184.32
2016-06-23 03:00:00,2016-06-23 03:00:00,171.1025
2016-06-23 04:00:00,2016-06-23 04:00:00,171.7575
2016-06-23 05:00:00,2016-06-23 05:00:00,177.1675
2016-06-23 06:00:00,2016-06-23 06:00:00,265.34
2016-06-23 07:00:00,2016-06-23 07:00:00,300.16
2016-06-23 08:00:00,2016-06-23 08:00:00,333.865
2016-06-23 09:00:00,2016-06-23 09:00:00,329.5025
2016-06-23 10:00:00,2016-06-23 10:00:00,332.4975
2016-06-23 11:00:00,2016-06-23 11:00:00,335.21
2016-06-23 12:00:00,2016-06-23 12:00:00,331.8325
2016-06-23 13:00:00,2016-06-23 13:00:00,331.06
2016-06-23 14:00:00,2016-06-23 14:00:00,343.63
2016-06-23 15:00:00,2016-06-23 15:00:00,329.8875
2016-06-23 16:00:00,2016-06-23 16:00:00,245.79
2016-06-23 17:00:00,2016-06-23 17:00:00,197.7675
2016-06-23 18:00:00,2016-06-23 18:00:00,192.34
2016-06-23 19:00:00,2016-06-23 19:00:00,186.9375
2016-06-23 20:00:00,2016-06-23 20:00:00,190.365
2016-06-23 21:00:00,2016-06-23 21:00:00,191.83
2016-06-23 22:00:00,2016-06-23 22:00:00,181.0
2016-06-23 23:00:00,2016-06-23 23:00:00,181.8175
2016-06-24 00:00:00,2016-06-24 00:00:00,180.405
2016-06-24 01:00:00,2016-06-24 01:00:00,171.665
2016-06-24 02:00:00,2016-06-24 02:00:00,178.705
2016-06-24 03:00:00,2016-06-24 03:00:00,172.53
2016-06-24 04:00:00,2016-06-24 04:00:00,176.47
2016-06-24 05:00:00,2016-06-24 05:00:00,187.1075
2016-06-24 06:00:00,2016-06-24 06:00:00,254.46
2016-06-24 07:00:00,2016-06-24 07:00:00,312.42
2016-06-24 08:00:00,2016-06-24 08:00:00,364.175
2016-06-24 09:00:00,2016-06-24 09:00:00,366.5575
2016-06-24 10:00:00,2016-06-24 10:00:00,365.9825
2016-06-24 11:00:00,2016-06-24 11:00:00,352.705
2016-06-24 12:00:00,2016-06-24 12:00:00,356.68
2016-06-24 13:00:00,2016-06-24 13:00:00,337.2625
2016-06-24 14:00:00,2016-06-24 14:00:00,337.7675
2016-06-24 15:00:00,2016-06-24 15:00:00,314.5875
2016-06-24 16:00:00,2016-06-24 16:00:00,250.06
2016-06-24 17:00:00,2016-06-24 17:00:00,207.42
2016-06-24 18:00:00,2016-06-24 18:00:00,193.225
2016-06-24 19:00:00,2016-06-24 19:00:00,181.0625
2016-06-24 20:00:00,2016-06-24 20:00:00,183.8275
2016-06-24 21:00:00,2016-06-24 21:00:00,176.5875
2016-06-24 22:00:00,2016-06-24 22:00:00,179.7875
2016-06-24 23:00:00,2016-06-24 23:00:00,172.295
2016-06-25 00:00:00,2016-06-25 00:00:00,183.1075
2016-06-25 01:00:00,2016-06-25 01:00:00,171.49
2016-06-25 02:00:00,2016-06-25 02:00:00,175.08
2016-06-25 03:00:00,2016-06-25 03:00:00,173.8025
2016-06-25 04:00:00,2016-06-25 04:00:00,169.25
2016-06-25 05:00:00,2016-06-25 05:00:00,166.26
2016-06-25 06:00:00,2016-06-25 06:00:00,172.435
2016-06-25 07:00:00,2016-06-25 07:00:00,177.34
2016-06-25 08:00:00,2016-06-25 08:00:00,185.65
2016-06-25 09:00:00,2016-06-25 09:00:00,187.075
2016-06-25 10:00:00,2016-06-25 10:00:00,193.3425
2016-06-25 11:00:00,2016-06-25 11:00:00,163.22
2016-06-25 12:00:00,2016-06-25 12:00:00,190.475
2016-06-25 13:00:00,2016-06-25 13:00:00,174.48
2016-06-25 14:00:00,2016-06-25 14:00:00,165.5625
2016-06-25 15:00:00,2016-06-25 15:00:00,168.395
2016-06-25 16:00:00,2016-06-25 16:00:00,176.9925
2016-06-25 17:00:00,2016-06-25 17:00:00,166.38
2016-06-25 18:00:00,2016-06-25 18:00:00,180.635
2016-06-25 19:00:00,2016-06-25 19:00:00,185.08
2016-06-25 20:00:00,2016-06-25 20:00:00,181.2275
2016-06-25 21:00:00,2016-06-25 21:00:00,182.28
2016-06-25 22:00:00,2016-06-25 22:00:00,178.635
2016-06-25 23:00:00,2016-06-25 23:00:00,183.1475
2016-06-26 00:00:00,2016-06-26 00:00:00,176.3525
2016-06-26 01:00:00,2016-06-26 01:00:00,170.9675
2016-06-26 02:00:00,2016-06-26 02:00:00,177.19
2016-06-26 03:00:00,2016-06-26 03:00:00,178.0275
2016-06-26 04:00:00,2016-06-26 04:00:00,169.165
2016-06-26 05:00:00,2016-06-26 05:00:00,171.01
2016-06-26 06:00:00,2016-06-26 06:00:00,169.1625
2016-06-26 07:00:00,2016-06-26 07:00:00,175.13
2016-06-26 08:00:00,2016-06-26 08:00:00,186.31
2016-06-26 09:00:00,2016-06-26 09:00:00,186.335
2016-06-26 10:00:00,2016-06-26 10:00:00,196.4125
2016-06-26 11:00:00,2016-06-26 11:00:00,181.4475
2016-06-26 12:00:00,2016-06-26 12:00:00,170.595
2016-06-26 13:00:00,2016-06-26 13:00:00,162.05
2016-06-26 14:00:00,2016-06-26 14:00:00,168.09
2016-06-26 15:00:00,2016-06-26 15:00:00,169.2025
2016-06-26 16:00:00,2016-06-26 16:00:00,168.4875
2016-06-26 17:00:00,2016-06-26 17:00:00,167.1575
2016-06-26 18:00:00,2016-06-26 18:00:00,175.3125
2016-06-26 19:00:00,2016-06-26 19:00:00,179.33
2016-06-26 20:00:00,2016-06-26 20:00:00,183.45
2016-06-26 21:00:00,2016-06-26 21:00:00,186.175
2016-06-26 22:00:00,2016-06-26 22:00:00,181.14
2016-06-26 23:00:00,2016-06-26 23:00:00,176.455
2016-06-27 00:00:00,2016-06-27 00:00:00,171.0525
2016-06-27 01:00:00,2016-06-27 01:00:00,180.405
2016-06-27 02:00:00,2016-06-27 02:00:00,175.8525
2016-06-27 03:00:00,2016-06-27 03:00:00,174.1
2016-06-27 04:00:00,2016-06-27 04:00:00,167.745
2016-06-27 05:00:00,2016-06-27 05:00:00,180.9425
2016-06-27 06:00:00,2016-06-27 06:00:00,274.285
2016-06-27 07:00:00,2016-06-27 07:00:00,313.9425
2016-06-27 08:00:00,2016-06-27 08:00:00,359.7125
2016-06-27 09:00:00,2016-06-27 09:00:00,363.83
2016-06-27 10:00:00,2016-06-27 10:00:00,359.0175
2016-06-27 11:00:00,2016-06-27 11:00:00,361.4425
2016-06-27 12:00:00,2016-06-27 12:00:00,374.2825
2016-06-27 13:00:00,2016-06-27 13:00:00,332.1675
2016-06-27 14:00:00,2016-06-27 14:00:00,342.8725
2016-06-27 15:00:00,2016-06-27 15:00:00,323.05
2016-06-27 16:00:00,2016-06-27 16:00:00,252.03
2016-06-27 17:00:00,2016-06-27 17:00:00,209.6625
2016-06-27 18:00:00,2016-06-27 18:00:00,191.445
2016-06-27 19:00:00,2016-06-27 19:00:00,193.605
2016-06-27 20:00:00,2016-06-27 20:00:00,198.505
2016-06-27 21:00:00,2016-06-27 21:00:00,198.975
2016-06-27 22:00:00,2016-06-27 22:00:00,190.02
2016-06-27 23:00:00,2016-06-27 23:00:00,186.5875
2016-06-28 00:00:00,2016-06-28 00:00:00,180.7075
2016-06-28 01:00:00,2016-06-28 01:00:00,181.995
2016-06-28 02:00:00,2016-06-28 02:00:00,186.5675
2016-06-28 03:00:00,2016-06-28 03:00:00,184.62
2016-06-28 04:00:00,2016-06-28 04:00:00,187.7225
2016-06-28 05:00:00,2016-06-28 05:00:00,189.2725
2016-06-28 06:00:00,2016-06-28 06:00:00,266.3075
2016-06-28 07:00:00,2016-06-28 07:00:00,323.9675
2016-06-28 08:00:00,2016-06-28 08:00:00,347.2325
2016-06-28 09:00:00,2016-06-28 09:00:00,349.0325
2016-06-28 10:00:00,2016-06-28 10:00:00,354.4625
2016-06-28 11:00:00,2016-06-28 11:00:00,350.4025
2016-06-28 12:00:00,2016-06-28 12:00:00,357.5775
2016-06-28 13:00:00,2016-06-28 13:00:00,361.935
2016-06-28 14:00:00,2016-06-28 14:00:00,350.165
2016-06-28 15:00:00,2016-06-28 15:00:00,332.015
2016-06-28 16:00:00,2016-06-28 16:00:00,259.485
2016-06-28 17:00:00,2016-06-28 17:00:00,210.7125
2016-06-28 18:00:00,2016-06-28 18:00:00,196.4675
2016-06-28 19:00:00,2016-06-28 19:00:00,186.1525
2016-06-28 20:00:00,2016-06-28 20:00:00,176.9725
2016-06-28 21:00:00,2016-06-28 21:00:00,192.09
2016-06-28 22:00:00,2016-06-28 22:00:00,221.12
2016-06-28 23:00:00,2016-06-28 23:00:00,206.8575
2016-06-29 00:00:00,2016-06-29 00:00:00,206.235
2016-06-29 01:00:00,2016-06-29 01:00:00,202.8175
2016-06-29 02:00:00,2016-06-29 02:00:00,206.2825
2016-06-29 03:00:00,2016-06-29 03:00:00,206.625
2016-06-29 04:00:00,2016-06-29 04:00:00,196.02
2016-06-29 05:00:00,2016-06-29 05:00:00,219.445
2016-06-29 06:00:00,2016-06-29 06:00:00,312.9225
2016-06-29 07:00:00,2016-06-29 07:00:00,367.85
2016-06-29 08:00:00,2016-06-29 08:00:00,414.07
2016-06-29 09:00:00,2016-06-29 09:00:00,408.5775
2016-06-29 10:00:00,2016-06-29 10:00:00,415.6675
2016-06-29 11:00:00,2016-06-29 11:00:00,403.47
2016-06-29 12:00:00,2016-06-29 12:00:00,364.39
2016-06-29 13:00:00,2016-06-29 13:00:00,355.3925
2016-06-29 14:00:00,2016-06-29 14:00:00,368.5625
2016-06-29 15:00:00,2016-06-29 15:00:00,331.865
2016-06-29 16:00:00,2016-06-29 16:00:00,268.6325
2016-06-29 17:00:00,2016-06-29 17:00:00,212.55
2016-06-29 18:00:00,2016-06-29 18:00:00,203.9575
2016-06-29 19:00:00,2016-06-29 19:00:00,203.185
2016-06-29 20:00:00,2016-06-29 20:00:00,198.8075
2016-06-29 21:00:00,2016-06-29 21:00:00,189.8975
2016-06-29 22:00:00,2016-06-29 22:00:00,195.445
2016-06-29 23:00:00,2016-06-29 23:00:00,183.68
2016-06-30 00:00:00,2016-06-30 00:00:00,175.975
2016-06-30 01:00:00,2016-06-30 01:00:00,181.4725
2016-06-30 02:00:00,2016-06-30 02:00:00,174.9075
2016-06-30 03:00:00,2016-06-30 03:00:00,171.9975
2016-06-30 04:00:00,2016-06-30 04:00:00,167.69
2016-06-30 05:00:00,2016-06-30 05:00:00,183.4775
2016-06-30 06:00:00,2016-06-30 06:00:00,249.1375
2016-06-30 07:00:00,2016-06-30 07:00:00,321.5925
2016-06-30 08:00:00,2016-06-30 08:00:00,338.725
2016-06-30 09:00:00,2016-06-30 09:00:00,366.76
2016-06-30 10:00:00,2016-06-30 10:00:00,355.3225
2016-06-30 11:00:00,2016-06-30 11:00:00,351.275
2016-06-30 12:00:00,2016-06-30 12:00:00,356.6
2016-06-30 13:00:00,2016-06-30 13:00:00,359.65
2016-06-30 14:00:00,2016-06-30 14:00:00,364.79
2016-06-30 15:00:00,2016-06-30 15:00:00,351.3025
2016-06-30 16:00:00,2016-06-30 16:00:00,279.46
2016-06-30 17:00:00,2016-06-30 17:00:00,231.6225
2016-06-30 18:00:00,2016-06-30 18:00:00,215.58
2016-06-30 19:00:00,2016-06-30 19:00:00,203.45
2016-06-30 20:00:00,2016-06-30 20:00:00,198.915
2016-06-30 21:00:00,2016-06-30 21:00:00,199.8325
2016-06-30 22:00:00,2016-06-30 22:00:00,206.645
2016-06-30 23:00:00,2016-06-30 23:00:00,187.555
2016-07-01 00:00:00,2016-07-01 00:00:00,180.9475
2016-07-01 01:00:00,2016-07-01 01:00:00,187.1725
2016-07-01 02:00:00,2016-07-01 02:00:00,184.57
2016-07-01 03:00:00,2016-07-01 03:00:00,180.255
2016-07-01 04:00:00,2016-07-01 04:00:00,195.7925
2016-07-01 05:00:00,2016-07-01 05:00:00,173.51
2016-07-01 06:00:00,2016-07-01 06:00:00,181.235
2016-07-01 07:00:00,2016-07-01 07:00:00,268.52
2016-07-01 08:00:00,2016-07-01 08:00:00,333.5325
2016-07-01 09:00:00,2016-07-01 09:00:00,364.525
2016-07-01 10:00:00,2016-07-01 10:00:00,371.89
2016-07-01 11:00:00,2016-07-01 11:00:00,390.815
2016-07-01 12:00:00,2016-07-01 12:00:00,366.6775
2016-07-01 13:00:00,2016-07-01 13:00:00,356.53
2016-07-01 14:00:00,2016-07-01 14:00:00,375.4925
2016-07-01 15:00:00,2016-07-01 15:00:00,384.7325
2016-07-01 16:00:00,2016-07-01 16:00:00,346.035
2016-07-01 17:00:00,2016-07-01 17:00:00,288.8175
2016-07-01 18:00:00,2016-07-01 18:00:00,234.2825
2016-07-01 19:00:00,2016-07-01 19:00:00,206.8725
2016-07-01 20:00:00,2016-07-01 20:00:00,194.0725
2016-07-01 21:00:00,2016-07-01 21:00:00,188.935
2016-07-01 22:00:00,2016-07-01 22:00:00,183.105
2016-07-01 23:00:00,2016-07-01 23:00:00,182.5475
2016-07-02 00:00:00,2016-07-02 00:00:00,169.4175
2016-07-02 01:00:00,2016-07-02 01:00:00,169.005
2016-07-02 02:00:00,2016-07-02 02:00:00,171.605
2016-07-02 03:00:00,2016-07-02 03:00:00,170.345
2016-07-02 04:00:00,2016-07-02 04:00:00,165.8525
2016-07-02 05:00:00,2016-07-02 05:00:00,170.4175
2016-07-02 06:00:00,2016-07-02 06:00:00,176.845
2016-07-02 07:00:00,2016-07-02 07:00:00,176.925
2016-07-02 08:00:00,2016-07-02 08:00:00,187.3425
2016-07-02 09:00:00,2016-07-02 09:00:00,186.7475
2016-07-02 10:00:00,2016-07-02 10:00:00,187.31
2016-07-02 11:00:00,2016-07-02 11:00:00,197.4
2016-07-02 12:00:00,2016-07-02 12:00:00,187.52
2016-07-02 13:00:00,2016-07-02 13:00:00,199.3775
2016-07-02 14:00:00,2016-07-02 14:00:00,183.4975
2016-07-02 15:00:00,2016-07-02 15:00:00,180.305
2016-07-02 16:00:00,2016-07-02 16:00:00,180.8925
2016-07-02 17:00:00,2016-07-02 17:00:00,191.16
2016-07-02 18:00:00,2016-07-02 18:00:00,195.1775
2016-07-02 19:00:00,2016-07-02 19:00:00,189.22
2016-07-02 20:00:00,2016-07-02 20:00:00,187.485
2016-07-02 21:00:00,2016-07-02 21:00:00,185.3625
2016-07-02 22:00:00,2016-07-02 22:00:00,182.1675
2016-07-02 23:00:00,2016-07-02 23:00:00,180.5975
2016-07-03 00:00:00,2016-07-03 00:00:00,168.435
2016-07-03 01:00:00,2016-07-03 01:00:00,168.285
2016-07-03 02:00:00,2016-07-03 02:00:00,174.96
2016-07-03 03:00:00,2016-07-03 03:00:00,168.76
2016-07-03 04:00:00,2016-07-03 04:00:00,166.105
2016-07-03 05:00:00,2016-07-03 05:00:00,167.5725
2016-07-03 06:00:00,2016-07-03 06:00:00,189.64
2016-07-03 07:00:00,2016-07-03 07:00:00,297.75
2016-07-03 08:00:00,2016-07-03 08:00:00,355.5975
2016-07-03 09:00:00,2016-07-03 09:00:00,403.455
2016-07-03 10:00:00,2016-07-03 10:00:00,414.625
2016-07-03 11:00:00,2016-07-03 11:00:00,412.235
2016-07-03 12:00:00,2016-07-03 12:00:00,413.51
2016-07-03 13:00:00,2016-07-03 13:00:00,414.265
2016-07-03 14:00:00,2016-07-03 14:00:00,394.4175
2016-07-03 15:00:00,2016-07-03 15:00:00,398.1675
2016-07-03 16:00:00,2016-07-03 16:00:00,369.25
2016-07-03 17:00:00,2016-07-03 17:00:00,326.2825
2016-07-03 18:00:00,2016-07-03 18:00:00,270.3075
2016-07-03 19:00:00,2016-07-03 19:00:00,252.725
2016-07-03 20:00:00,2016-07-03 20:00:00,228.66
2016-07-03 21:00:00,2016-07-03 21:00:00,206.79
2016-07-03 22:00:00,2016-07-03 22:00:00,200.295
2016-07-03 23:00:00,2016-07-03 23:00:00,190.9925
2016-07-04 00:00:00,2016-07-04 00:00:00,175.805
2016-07-04 01:00:00,2016-07-04 01:00:00,178.83
2016-07-04 02:00:00,2016-07-04 02:00:00,179.54
