timestamp,timestamp,meter_reading
2016-07-10 12:00:00,2016-07-10 12:00:00,174.92
2016-07-10 13:00:00,2016-07-10 13:00:00,172.46
2016-07-10 14:00:00,2016-07-10 14:00:00,176.1
2016-07-10 15:00:00,2016-07-10 15:00:00,176.58
2016-07-10 16:00:00,2016-07-10 16:00:00,175.37
2016-07-10 17:00:00,2016-07-10 17:00:00,175.34
2016-07-10 18:00:00,2016-07-10 18:00:00,175.5
2016-07-10 19:00:00,2016-07-10 19:00:00,176.0
2016-07-10 20:00:00,2016-07-10 20:00:00,176.71
2016-07-10 21:00:00,2016-07-10 21:00:00,180.23
2016-07-10 22:00:00,2016-07-10 22:00:00,179.8
2016-07-10 23:00:00,2016-07-10 23:00:00,177.07
2016-07-11 00:00:00,2016-07-11 00:00:00,174.88
2016-07-11 01:00:00,2016-07-11 01:00:00,175.22
2016-07-11 02:00:00,2016-07-11 02:00:00,172.56
2016-07-11 03:00:00,2016-07-11 03:00:00,169.54
2016-07-11 04:00:00,2016-07-11 04:00:00,169.06
2016-07-11 05:00:00,2016-07-11 05:00:00,164.65
2016-07-11 06:00:00,2016-07-11 06:00:00,166.16
2016-07-11 07:00:00,2016-07-11 07:00:00,200.08
2016-07-11 08:00:00,2016-07-11 08:00:00,202.43
2016-07-11 09:00:00,2016-07-11 09:00:00,206.12
2016-07-11 10:00:00,2016-07-11 10:00:00,208.45
2016-07-11 11:00:00,2016-07-11 11:00:00,212.94
2016-07-11 12:00:00,2016-07-11 12:00:00,213.67
2016-07-11 13:00:00,2016-07-11 13:00:00,211.08
2016-07-11 14:00:00,2016-07-11 14:00:00,205.66
2016-07-11 15:00:00,2016-07-11 15:00:00,192.85
2016-07-11 16:00:00,2016-07-11 16:00:00,174.72
2016-07-11 17:00:00,2016-07-11 17:00:00,170.11
2016-07-11 18:00:00,2016-07-11 18:00:00,174.69
2016-07-11 19:00:00,2016-07-11 19:00:00,175.13
2016-07-11 20:00:00,2016-07-11 20:00:00,178.43
2016-07-11 21:00:00,2016-07-11 21:00:00,181.25
2016-07-11 22:00:00,2016-07-11 22:00:00,180.54
2016-07-11 23:00:00,2016-07-11 23:00:00,180.0
2016-07-12 00:00:00,2016-07-12 00:00:00,180.13
2016-07-12 01:00:00,2016-07-12 01:00:00,180.2
2016-07-12 02:00:00,2016-07-12 02:00:00,179.36
2016-07-12 03:00:00,2016-07-12 03:00:00,180.42
2016-07-12 04:00:00,2016-07-12 04:00:00,180.07
2016-07-12 05:00:00,2016-07-12 05:00:00,179.22
2016-07-12 06:00:00,2016-07-12 06:00:00,177.37
2016-07-12 07:00:00,2016-07-12 07:00:00,201.94
2016-07-12 08:00:00,2016-07-12 08:00:00,222.37
2016-07-12 09:00:00,2016-07-12 09:00:00,223.85
2016-07-12 10:00:00,2016-07-12 10:00:00,224.59
2016-07-12 11:00:00,2016-07-12 11:00:00,221.73
2016-07-12 12:00:00,2016-07-12 12:00:00,215.88
2016-07-12 13:00:00,2016-07-12 13:00:00,215.8
2016-07-12 14:00:00,2016-07-12 14:00:00,211.71
2016-07-12 15:00:00,2016-07-12 15:00:00,208.01
2016-07-12 16:00:00,2016-07-12 16:00:00,181.21
2016-07-12 17:00:00,2016-07-12 17:00:00,177.23
2016-07-12 18:00:00,2016-07-12 18:00:00,178.1
2016-07-12 19:00:00,2016-07-12 19:00:00,179.75
2016-07-12 20:00:00,2016-07-12 20:00:00,179.59
2016-07-12 21:00:00,2016-07-12 21:00:00,179.96
2016-07-12 22:00:00,2016-07-12 22:00:00,179.59
2016-07-12 23:00:00,2016-07-12 23:00:00,179.07
2016-07-13 00:00:00,2016-07-13 00:00:00,179.01
2016-07-13 01:00:00,2016-07-13 01:00:00,179.62
2016-07-13 02:00:00,2016-07-13 02:00:00,179.44
2016-07-13 03:00:00,2016-07-13 03:00:00,182.69
2016-07-13 04:00:00,2016-07-13 04:00:00,183.77
2016-07-13 05:00:00,2016-07-13 05:00:00,182.6
2016-07-13 06:00:00,2016-07-13 06:00:00,183.43
2016-07-13 07:00:00,2016-07-13 07:00:00,191.91
2016-07-13 08:00:00,2016-07-13 08:00:00,224.51
2016-07-13 09:00:00,2016-07-13 09:00:00,222.93
2016-07-13 10:00:00,2016-07-13 10:00:00,221.59
2016-07-13 11:00:00,2016-07-13 11:00:00,220.13
2016-07-13 12:00:00,2016-07-13 12:00:00,213.11
2016-07-13 13:00:00,2016-07-13 13:00:00,212.15
2016-07-13 14:00:00,2016-07-13 14:00:00,213.07
2016-07-13 15:00:00,2016-07-13 15:00:00,207.43
2016-07-13 16:00:00,2016-07-13 16:00:00,192.88
2016-07-13 17:00:00,2016-07-13 17:00:00,187.37
2016-07-13 18:00:00,2016-07-13 18:00:00,186.06
2016-07-13 19:00:00,2016-07-13 19:00:00,186.51
2016-07-13 20:00:00,2016-07-13 20:00:00,189.69
2016-07-13 21:00:00,2016-07-13 21:00:00,191.69
2016-07-13 22:00:00,2016-07-13 22:00:00,192.07
2016-07-13 23:00:00,2016-07-13 23:00:00,191.95
2016-07-14 00:00:00,2016-07-14 00:00:00,191.73
2016-07-14 01:00:00,2016-07-14 01:00:00,191.24
2016-07-14 02:00:00,2016-07-14 02:00:00,191.11
2016-07-14 03:00:00,2016-07-14 03:00:00,191.0
2016-07-14 04:00:00,2016-07-14 04:00:00,190.5
2016-07-14 05:00:00,2016-07-14 05:00:00,186.38
2016-07-14 06:00:00,2016-07-14 06:00:00,184.94
2016-07-14 07:00:00,2016-07-14 07:00:00,196.25
2016-07-14 08:00:00,2016-07-14 08:00:00,220.58
2016-07-14 09:00:00,2016-07-14 09:00:00,226.55
2016-07-14 10:00:00,2016-07-14 10:00:00,230.4
2016-07-14 11:00:00,2016-07-14 11:00:00,227.66
2016-07-14 12:00:00,2016-07-14 12:00:00,224.07
2016-07-14 13:00:00,2016-07-14 13:00:00,219.55
2016-07-14 14:00:00,2016-07-14 14:00:00,218.44
2016-07-14 15:00:00,2016-07-14 15:00:00,208.3
2016-07-14 16:00:00,2016-07-14 16:00:00,192.24
2016-07-14 17:00:00,2016-07-14 17:00:00,189.03
2016-07-14 18:00:00,2016-07-14 18:00:00,188.7
2016-07-14 19:00:00,2016-07-14 19:00:00,188.18
2016-07-14 20:00:00,2016-07-14 20:00:00,189.82
2016-07-14 21:00:00,2016-07-14 21:00:00,192.76
2016-07-14 22:00:00,2016-07-14 22:00:00,193.3
2016-07-14 23:00:00,2016-07-14 23:00:00,191.52
2016-07-15 00:00:00,2016-07-15 00:00:00,189.24
2016-07-15 01:00:00,2016-07-15 01:00:00,187.53
2016-07-15 02:00:00,2016-07-15 02:00:00,186.13
2016-07-15 03:00:00,2016-07-15 03:00:00,185.82
2016-07-15 04:00:00,2016-07-15 04:00:00,186.18
2016-07-15 05:00:00,2016-07-15 05:00:00,185.04
2016-07-15 06:00:00,2016-07-15 06:00:00,183.94
2016-07-15 07:00:00,2016-07-15 07:00:00,187.14
2016-07-15 08:00:00,2016-07-15 08:00:00,212.44
2016-07-15 09:00:00,2016-07-15 09:00:00,220.06
2016-07-15 10:00:00,2016-07-15 10:00:00,232.54
2016-07-15 11:00:00,2016-07-15 11:00:00,230.17
2016-07-15 12:00:00,2016-07-15 12:00:00,225.67
2016-07-15 13:00:00,2016-07-15 13:00:00,220.86
2016-07-15 14:00:00,2016-07-15 14:00:00,219.91
2016-07-15 15:00:00,2016-07-15 15:00:00,207.43
2016-07-15 16:00:00,2016-07-15 16:00:00,180.3
2016-07-15 17:00:00,2016-07-15 17:00:00,180.32
2016-07-15 18:00:00,2016-07-15 18:00:00,180.21
2016-07-15 19:00:00,2016-07-15 19:00:00,178.53
2016-07-15 20:00:00,2016-07-15 20:00:00,180.15
2016-07-15 21:00:00,2016-07-15 21:00:00,182.05
2016-07-15 22:00:00,2016-07-15 22:00:00,182.07
2016-07-15 23:00:00,2016-07-15 23:00:00,181.49
2016-07-16 00:00:00,2016-07-16 00:00:00,180.81
2016-07-16 01:00:00,2016-07-16 01:00:00,180.21
2016-07-16 02:00:00,2016-07-16 02:00:00,180.08
2016-07-16 03:00:00,2016-07-16 03:00:00,180.88
2016-07-16 04:00:00,2016-07-16 04:00:00,181.0
2016-07-16 05:00:00,2016-07-16 05:00:00,179.11
2016-07-16 06:00:00,2016-07-16 06:00:00,177.16
2016-07-16 07:00:00,2016-07-16 07:00:00,176.04
2016-07-16 08:00:00,2016-07-16 08:00:00,177.9
2016-07-16 09:00:00,2016-07-16 09:00:00,175.75
2016-07-16 10:00:00,2016-07-16 10:00:00,177.83
2016-07-16 11:00:00,2016-07-16 11:00:00,179.71
2016-07-16 12:00:00,2016-07-16 12:00:00,179.17
2016-07-16 13:00:00,2016-07-16 13:00:00,178.37
2016-07-16 14:00:00,2016-07-16 14:00:00,178.22
2016-07-16 15:00:00,2016-07-16 15:00:00,176.63
2016-07-16 16:00:00,2016-07-16 16:00:00,178.0
2016-07-16 17:00:00,2016-07-16 17:00:00,177.52
2016-07-16 18:00:00,2016-07-16 18:00:00,177.12
2016-07-16 19:00:00,2016-07-16 19:00:00,176.61
2016-07-16 20:00:00,2016-07-16 20:00:00,178.45
2016-07-16 21:00:00,2016-07-16 21:00:00,180.22
2016-07-16 22:00:00,2016-07-16 22:00:00,179.91
2016-07-16 23:00:00,2016-07-16 23:00:00,179.5
2016-07-17 00:00:00,2016-07-17 00:00:00,178.98
2016-07-17 01:00:00,2016-07-17 01:00:00,178.99
2016-07-17 02:00:00,2016-07-17 02:00:00,179.02
2016-07-17 03:00:00,2016-07-17 03:00:00,178.42
2016-07-17 04:00:00,2016-07-17 04:00:00,177.8
2016-07-17 05:00:00,2016-07-17 05:00:00,176.56
2016-07-17 06:00:00,2016-07-17 06:00:00,175.07
2016-07-17 07:00:00,2016-07-17 07:00:00,173.73
2016-07-17 08:00:00,2016-07-17 08:00:00,175.09
2016-07-17 09:00:00,2016-07-17 09:00:00,177.59
2016-07-17 10:00:00,2016-07-17 10:00:00,178.46
2016-07-17 11:00:00,2016-07-17 11:00:00,178.71
2016-07-17 12:00:00,2016-07-17 12:00:00,176.18
2016-07-17 13:00:00,2016-07-17 13:00:00,177.68
2016-07-17 14:00:00,2016-07-17 14:00:00,175.88
2016-07-17 15:00:00,2016-07-17 15:00:00,175.15
2016-07-17 16:00:00,2016-07-17 16:00:00,176.11
2016-07-17 17:00:00,2016-07-17 17:00:00,175.21
2016-07-17 18:00:00,2016-07-17 18:00:00,176.43
2016-07-17 19:00:00,2016-07-17 19:00:00,177.31
2016-07-17 20:00:00,2016-07-17 20:00:00,179.33
2016-07-17 21:00:00,2016-07-17 21:00:00,183.39
2016-07-17 22:00:00,2016-07-17 22:00:00,184.33
2016-07-17 23:00:00,2016-07-17 23:00:00,184.81
2016-07-18 00:00:00,2016-07-18 00:00:00,185.15
2016-07-18 01:00:00,2016-07-18 01:00:00,185.04
2016-07-18 02:00:00,2016-07-18 02:00:00,184.92
2016-07-18 03:00:00,2016-07-18 03:00:00,184.58
2016-07-18 04:00:00,2016-07-18 04:00:00,184.53
2016-07-18 05:00:00,2016-07-18 05:00:00,183.42
2016-07-18 06:00:00,2016-07-18 06:00:00,188.81
2016-07-18 07:00:00,2016-07-18 07:00:00,203.25
2016-07-18 08:00:00,2016-07-18 08:00:00,211.13
2016-07-18 09:00:00,2016-07-18 09:00:00,223.0
2016-07-18 10:00:00,2016-07-18 10:00:00,224.31
2016-07-18 11:00:00,2016-07-18 11:00:00,223.49
2016-07-18 12:00:00,2016-07-18 12:00:00,222.17
2016-07-18 13:00:00,2016-07-18 13:00:00,217.6
2016-07-18 14:00:00,2016-07-18 14:00:00,217.53
2016-07-18 15:00:00,2016-07-18 15:00:00,214.4
2016-07-18 16:00:00,2016-07-18 16:00:00,183.95
2016-07-18 17:00:00,2016-07-18 17:00:00,181.59
2016-07-18 18:00:00,2016-07-18 18:00:00,182.39
2016-07-18 19:00:00,2016-07-18 19:00:00,183.93
2016-07-18 20:00:00,2016-07-18 20:00:00,184.64
2016-07-18 21:00:00,2016-07-18 21:00:00,187.6
2016-07-18 22:00:00,2016-07-18 22:00:00,186.89
2016-07-18 23:00:00,2016-07-18 23:00:00,185.81
2016-07-19 00:00:00,2016-07-19 00:00:00,185.4
2016-07-19 01:00:00,2016-07-19 01:00:00,182.83
2016-07-19 02:00:00,2016-07-19 02:00:00,184.29
2016-07-19 03:00:00,2016-07-19 03:00:00,183.35
2016-07-19 04:00:00,2016-07-19 04:00:00,182.98
2016-07-19 05:00:00,2016-07-19 05:00:00,182.84
2016-07-19 06:00:00,2016-07-19 06:00:00,180.05
2016-07-19 07:00:00,2016-07-19 07:00:00,191.83
2016-07-19 08:00:00,2016-07-19 08:00:00,211.88
2016-07-19 09:00:00,2016-07-19 09:00:00,219.72
2016-07-19 10:00:00,2016-07-19 10:00:00,219.85
2016-07-19 11:00:00,2016-07-19 11:00:00,213.62
2016-07-19 12:00:00,2016-07-19 12:00:00,212.05
2016-07-19 13:00:00,2016-07-19 13:00:00,211.35
2016-07-19 14:00:00,2016-07-19 14:00:00,212.94
2016-07-19 15:00:00,2016-07-19 15:00:00,208.91
2016-07-19 16:00:00,2016-07-19 16:00:00,184.85
2016-07-19 17:00:00,2016-07-19 17:00:00,180.15
2016-07-19 18:00:00,2016-07-19 18:00:00,180.75
2016-07-19 19:00:00,2016-07-19 19:00:00,183.02
2016-07-19 20:00:00,2016-07-19 20:00:00,187.25
2016-07-19 21:00:00,2016-07-19 21:00:00,188.75
2016-07-19 22:00:00,2016-07-19 22:00:00,187.86
2016-07-19 23:00:00,2016-07-19 23:00:00,183.73
2016-07-20 00:00:00,2016-07-20 00:00:00,183.65
2016-07-20 01:00:00,2016-07-20 01:00:00,184.33
2016-07-20 02:00:00,2016-07-20 02:00:00,183.12
2016-07-20 03:00:00,2016-07-20 03:00:00,183.81
2016-07-20 04:00:00,2016-07-20 04:00:00,182.97
2016-07-20 05:00:00,2016-07-20 05:00:00,185.02
2016-07-20 06:00:00,2016-07-20 06:00:00,183.35
2016-07-20 07:00:00,2016-07-20 07:00:00,188.14
2016-07-20 08:00:00,2016-07-20 08:00:00,200.67
2016-07-20 09:00:00,2016-07-20 09:00:00,214.14
2016-07-20 10:00:00,2016-07-20 10:00:00,220.37
2016-07-20 11:00:00,2016-07-20 11:00:00,211.76
2016-07-20 12:00:00,2016-07-20 12:00:00,208.06
2016-07-20 13:00:00,2016-07-20 13:00:00,208.23
2016-07-20 14:00:00,2016-07-20 14:00:00,205.49
2016-07-20 15:00:00,2016-07-20 15:00:00,204.12
2016-07-20 16:00:00,2016-07-20 16:00:00,181.84
2016-07-20 17:00:00,2016-07-20 17:00:00,178.39
2016-07-20 18:00:00,2016-07-20 18:00:00,177.56
2016-07-20 19:00:00,2016-07-20 19:00:00,176.85
2016-07-20 20:00:00,2016-07-20 20:00:00,178.49
2016-07-20 21:00:00,2016-07-20 21:00:00,181.17
2016-07-20 22:00:00,2016-07-20 22:00:00,181.62
2016-07-20 23:00:00,2016-07-20 23:00:00,181.43
2016-07-21 00:00:00,2016-07-21 00:00:00,180.48
2016-07-21 01:00:00,2016-07-21 01:00:00,180.72
2016-07-21 02:00:00,2016-07-21 02:00:00,181.15
2016-07-21 03:00:00,2016-07-21 03:00:00,180.6
2016-07-21 04:00:00,2016-07-21 04:00:00,180.84
2016-07-21 05:00:00,2016-07-21 05:00:00,179.39
2016-07-21 06:00:00,2016-07-21 06:00:00,164.59
2016-07-21 07:00:00,2016-07-21 07:00:00,158.39
2016-07-21 08:00:00,2016-07-21 08:00:00,184.58
2016-07-21 09:00:00,2016-07-21 09:00:00,187.61
2016-07-21 10:00:00,2016-07-21 10:00:00,189.19
2016-07-21 11:00:00,2016-07-21 11:00:00,185.89
2016-07-21 12:00:00,2016-07-21 12:00:00,190.91
2016-07-21 13:00:00,2016-07-21 13:00:00,188.4
2016-07-21 14:00:00,2016-07-21 14:00:00,185.86
2016-07-21 15:00:00,2016-07-21 15:00:00,181.91
2016-07-21 16:00:00,2016-07-21 16:00:00,158.87
2016-07-21 17:00:00,2016-07-21 17:00:00,156.17
2016-07-21 18:00:00,2016-07-21 18:00:00,153.5
2016-07-21 19:00:00,2016-07-21 19:00:00,157.82
2016-07-21 20:00:00,2016-07-21 20:00:00,160.58
2016-07-21 21:00:00,2016-07-21 21:00:00,159.18
2016-07-21 22:00:00,2016-07-21 22:00:00,163.95
2016-07-21 23:00:00,2016-07-21 23:00:00,159.54
2016-07-22 00:00:00,2016-07-22 00:00:00,158.28
2016-07-22 01:00:00,2016-07-22 01:00:00,161.77
2016-07-22 02:00:00,2016-07-22 02:00:00,158.22
2016-07-22 03:00:00,2016-07-22 03:00:00,161.33
2016-07-22 04:00:00,2016-07-22 04:00:00,156.4
2016-07-22 05:00:00,2016-07-22 05:00:00,160.05
2016-07-22 06:00:00,2016-07-22 06:00:00,154.26
2016-07-22 07:00:00,2016-07-22 07:00:00,164.82
2016-07-22 08:00:00,2016-07-22 08:00:00,194.55
2016-07-22 09:00:00,2016-07-22 09:00:00,197.79
2016-07-22 10:00:00,2016-07-22 10:00:00,195.51
2016-07-22 11:00:00,2016-07-22 11:00:00,190.4
2016-07-22 12:00:00,2016-07-22 12:00:00,193.96
2016-07-22 13:00:00,2016-07-22 13:00:00,197.27
2016-07-22 14:00:00,2016-07-22 14:00:00,196.81
2016-07-22 15:00:00,2016-07-22 15:00:00,191.16
2016-07-22 16:00:00,2016-07-22 16:00:00,178.36
2016-07-22 17:00:00,2016-07-22 17:00:00,174.95
2016-07-22 18:00:00,2016-07-22 18:00:00,175.28
2016-07-22 19:00:00,2016-07-22 19:00:00,175.56
2016-07-22 20:00:00,2016-07-22 20:00:00,176.72
2016-07-22 21:00:00,2016-07-22 21:00:00,177.91
2016-07-22 22:00:00,2016-07-22 22:00:00,178.37
2016-07-22 23:00:00,2016-07-22 23:00:00,177.78
2016-07-23 00:00:00,2016-07-23 00:00:00,177.72
2016-07-23 01:00:00,2016-07-23 01:00:00,177.49
2016-07-23 02:00:00,2016-07-23 02:00:00,177.7
2016-07-23 03:00:00,2016-07-23 03:00:00,173.75
2016-07-23 04:00:00,2016-07-23 04:00:00,173.37
2016-07-23 05:00:00,2016-07-23 05:00:00,171.21
2016-07-23 06:00:00,2016-07-23 06:00:00,167.87
2016-07-23 07:00:00,2016-07-23 07:00:00,166.93
2016-07-23 08:00:00,2016-07-23 08:00:00,167.73
2016-07-23 09:00:00,2016-07-23 09:00:00,170.82
2016-07-23 10:00:00,2016-07-23 10:00:00,172.19
2016-07-23 11:00:00,2016-07-23 11:00:00,173.69
2016-07-23 12:00:00,2016-07-23 12:00:00,174.25
2016-07-23 13:00:00,2016-07-23 13:00:00,174.13
2016-07-23 14:00:00,2016-07-23 14:00:00,174.12
2016-07-23 15:00:00,2016-07-23 15:00:00,174.64
2016-07-23 16:00:00,2016-07-23 16:00:00,173.53
2016-07-23 17:00:00,2016-07-23 17:00:00,173.93
2016-07-23 18:00:00,2016-07-23 18:00:00,173.21
2016-07-23 19:00:00,2016-07-23 19:00:00,172.82
2016-07-23 20:00:00,2016-07-23 20:00:00,175.4
2016-07-23 21:00:00,2016-07-23 21:00:00,177.7
2016-07-23 22:00:00,2016-07-23 22:00:00,177.39
2016-07-23 23:00:00,2016-07-23 23:00:00,178.11
2016-07-24 00:00:00,2016-07-24 00:00:00,177.34
2016-07-24 01:00:00,2016-07-24 01:00:00,176.11
2016-07-24 02:00:00,2016-07-24 02:00:00,175.23
2016-07-24 03:00:00,2016-07-24 03:00:00,175.18
2016-07-24 04:00:00,2016-07-24 04:00:00,174.57
2016-07-24 05:00:00,2016-07-24 05:00:00,162.27
2016-07-24 06:00:00,2016-07-24 06:00:00,155.51
2016-07-24 07:00:00,2016-07-24 07:00:00,161.59
2016-07-24 08:00:00,2016-07-24 08:00:00,175.5
2016-07-24 09:00:00,2016-07-24 09:00:00,175.55
2016-07-24 10:00:00,2016-07-24 10:00:00,176.79
2016-07-24 11:00:00,2016-07-24 11:00:00,177.84
2016-07-24 12:00:00,2016-07-24 12:00:00,180.77
2016-07-24 13:00:00,2016-07-24 13:00:00,181.58
2016-07-24 14:00:00,2016-07-24 14:00:00,181.33
2016-07-24 15:00:00,2016-07-24 15:00:00,181.6
2016-07-24 16:00:00,2016-07-24 16:00:00,182.79
2016-07-24 17:00:00,2016-07-24 17:00:00,182.2
2016-07-24 18:00:00,2016-07-24 18:00:00,182.68
2016-07-24 19:00:00,2016-07-24 19:00:00,183.3
2016-07-24 20:00:00,2016-07-24 20:00:00,185.61
2016-07-24 21:00:00,2016-07-24 21:00:00,187.76
2016-07-24 22:00:00,2016-07-24 22:00:00,187.21
2016-07-24 23:00:00,2016-07-24 23:00:00,188.07
2016-07-25 00:00:00,2016-07-25 00:00:00,188.48
2016-07-25 01:00:00,2016-07-25 01:00:00,188.31
2016-07-25 02:00:00,2016-07-25 02:00:00,188.61
2016-07-25 03:00:00,2016-07-25 03:00:00,188.56
2016-07-25 04:00:00,2016-07-25 04:00:00,188.61
2016-07-25 05:00:00,2016-07-25 05:00:00,187.87
2016-07-25 06:00:00,2016-07-25 06:00:00,186.47
2016-07-25 07:00:00,2016-07-25 07:00:00,188.55
2016-07-25 08:00:00,2016-07-25 08:00:00,211.87
2016-07-25 09:00:00,2016-07-25 09:00:00,221.15
2016-07-25 10:00:00,2016-07-25 10:00:00,224.82
2016-07-25 11:00:00,2016-07-25 11:00:00,224.03
2016-07-25 12:00:00,2016-07-25 12:00:00,221.08
2016-07-25 13:00:00,2016-07-25 13:00:00,221.24
2016-07-25 14:00:00,2016-07-25 14:00:00,207.97
2016-07-25 15:00:00,2016-07-25 15:00:00,201.95
2016-07-25 16:00:00,2016-07-25 16:00:00,189.14
2016-07-25 17:00:00,2016-07-25 17:00:00,185.33
2016-07-25 18:00:00,2016-07-25 18:00:00,185.14
2016-07-25 19:00:00,2016-07-25 19:00:00,185.28
2016-07-25 20:00:00,2016-07-25 20:00:00,187.74
2016-07-25 21:00:00,2016-07-25 21:00:00,190.02
2016-07-25 22:00:00,2016-07-25 22:00:00,190.0
2016-07-25 23:00:00,2016-07-25 23:00:00,188.9
2016-07-26 00:00:00,2016-07-26 00:00:00,187.59
2016-07-26 01:00:00,2016-07-26 01:00:00,187.75
2016-07-26 02:00:00,2016-07-26 02:00:00,187.0
2016-07-26 03:00:00,2016-07-26 03:00:00,187.28
2016-07-26 04:00:00,2016-07-26 04:00:00,187.53
2016-07-26 05:00:00,2016-07-26 05:00:00,186.6
2016-07-26 06:00:00,2016-07-26 06:00:00,185.37
2016-07-26 07:00:00,2016-07-26 07:00:00,188.5
2016-07-26 08:00:00,2016-07-26 08:00:00,204.22
2016-07-26 09:00:00,2016-07-26 09:00:00,221.81
2016-07-26 10:00:00,2016-07-26 10:00:00,215.52
2016-07-26 11:00:00,2016-07-26 11:00:00,214.3
2016-07-26 12:00:00,2016-07-26 12:00:00,214.5
2016-07-26 13:00:00,2016-07-26 13:00:00,212.72
2016-07-26 14:00:00,2016-07-26 14:00:00,210.93
2016-07-26 15:00:00,2016-07-26 15:00:00,210.62
2016-07-26 16:00:00,2016-07-26 16:00:00,195.77
2016-07-26 17:00:00,2016-07-26 17:00:00,185.86
2016-07-26 18:00:00,2016-07-26 18:00:00,185.32
2016-07-26 19:00:00,2016-07-26 19:00:00,184.77
2016-07-26 20:00:00,2016-07-26 20:00:00,186.34
2016-07-26 21:00:00,2016-07-26 21:00:00,187.05
2016-07-26 22:00:00,2016-07-26 22:00:00,187.17
2016-07-26 23:00:00,2016-07-26 23:00:00,187.21
2016-07-27 00:00:00,2016-07-27 00:00:00,188.26
2016-07-27 01:00:00,2016-07-27 01:00:00,189.15
2016-07-27 02:00:00,2016-07-27 02:00:00,188.46
2016-07-27 03:00:00,2016-07-27 03:00:00,188.24
2016-07-27 04:00:00,2016-07-27 04:00:00,187.76
2016-07-27 05:00:00,2016-07-27 05:00:00,186.95
2016-07-27 06:00:00,2016-07-27 06:00:00,184.37
2016-07-27 07:00:00,2016-07-27 07:00:00,185.99
2016-07-27 08:00:00,2016-07-27 08:00:00,204.0
2016-07-27 09:00:00,2016-07-27 09:00:00,210.75
2016-07-27 10:00:00,2016-07-27 10:00:00,219.4
2016-07-27 11:00:00,2016-07-27 11:00:00,231.68
2016-07-27 12:00:00,2016-07-27 12:00:00,231.49
2016-07-27 13:00:00,2016-07-27 13:00:00,227.48
2016-07-27 14:00:00,2016-07-27 14:00:00,227.03
2016-07-27 15:00:00,2016-07-27 15:00:00,224.94
2016-07-27 16:00:00,2016-07-27 16:00:00,208.91
2016-07-27 17:00:00,2016-07-27 17:00:00,205.49
2016-07-27 18:00:00,2016-07-27 18:00:00,206.0
2016-07-27 19:00:00,2016-07-27 19:00:00,206.98
2016-07-27 20:00:00,2016-07-27 20:00:00,209.06
2016-07-27 21:00:00,2016-07-27 21:00:00,210.96
2016-07-27 22:00:00,2016-07-27 22:00:00,211.38
2016-07-27 23:00:00,2016-07-27 23:00:00,211.13
2016-07-28 00:00:00,2016-07-28 00:00:00,210.27
2016-07-28 01:00:00,2016-07-28 01:00:00,210.13
2016-07-28 02:00:00,2016-07-28 02:00:00,210.66
2016-07-28 03:00:00,2016-07-28 03:00:00,209.98
2016-07-28 04:00:00,2016-07-28 04:00:00,209.61
2016-07-28 05:00:00,2016-07-28 05:00:00,209.03
2016-07-28 06:00:00,2016-07-28 06:00:00,207.33
2016-07-28 07:00:00,2016-07-28 07:00:00,213.72
2016-07-28 08:00:00,2016-07-28 08:00:00,229.05
2016-07-28 09:00:00,2016-07-28 09:00:00,229.76
2016-07-28 10:00:00,2016-07-28 10:00:00,231.52
2016-07-28 11:00:00,2016-07-28 11:00:00,231.75
2016-07-28 12:00:00,2016-07-28 12:00:00,231.48
2016-07-28 13:00:00,2016-07-28 13:00:00,231.93
2016-07-28 14:00:00,2016-07-28 14:00:00,234.73
2016-07-28 15:00:00,2016-07-28 15:00:00,229.55
2016-07-28 16:00:00,2016-07-28 16:00:00,208.01
2016-07-28 17:00:00,2016-07-28 17:00:00,203.78
2016-07-28 18:00:00,2016-07-28 18:00:00,203.31
2016-07-28 19:00:00,2016-07-28 19:00:00,203.66
2016-07-28 20:00:00,2016-07-28 20:00:00,206.26
2016-07-28 21:00:00,2016-07-28 21:00:00,207.5
2016-07-28 22:00:00,2016-07-28 22:00:00,207.16
2016-07-28 23:00:00,2016-07-28 23:00:00,206.65
2016-07-29 00:00:00,2016-07-29 00:00:00,206.78
2016-07-29 01:00:00,2016-07-29 01:00:00,206.93
2016-07-29 02:00:00,2016-07-29 02:00:00,206.43
2016-07-29 03:00:00,2016-07-29 03:00:00,206.66
2016-07-29 04:00:00,2016-07-29 04:00:00,206.46
2016-07-29 05:00:00,2016-07-29 05:00:00,206.03
2016-07-29 06:00:00,2016-07-29 06:00:00,200.27
2016-07-29 07:00:00,2016-07-29 07:00:00,206.08
2016-07-29 08:00:00,2016-07-29 08:00:00,231.3
2016-07-29 09:00:00,2016-07-29 09:00:00,235.43
2016-07-29 10:00:00,2016-07-29 10:00:00,237.08
2016-07-29 11:00:00,2016-07-29 11:00:00,231.54
2016-07-29 12:00:00,2016-07-29 12:00:00,232.85
2016-07-29 13:00:00,2016-07-29 13:00:00,233.06
2016-07-29 14:00:00,2016-07-29 14:00:00,233.08
2016-07-29 15:00:00,2016-07-29 15:00:00,231.47
2016-07-29 16:00:00,2016-07-29 16:00:00,208.64
2016-07-29 17:00:00,2016-07-29 17:00:00,205.4
2016-07-29 18:00:00,2016-07-29 18:00:00,202.8
2016-07-29 19:00:00,2016-07-29 19:00:00,202.33
2016-07-29 20:00:00,2016-07-29 20:00:00,205.62
2016-07-29 21:00:00,2016-07-29 21:00:00,207.35
