timestamp,timestamp,meter_reading
2016-08-28 09:00:00,2016-08-28 09:00:00,54.369
2016-08-28 10:00:00,2016-08-28 10:00:00,55.081
2016-08-28 11:00:00,2016-08-28 11:00:00,56.608
2016-08-28 12:00:00,2016-08-28 12:00:00,55.785
2016-08-28 13:00:00,2016-08-28 13:00:00,56.453
2016-08-28 14:00:00,2016-08-28 14:00:00,57.086
2016-08-28 15:00:00,2016-08-28 15:00:00,58.397
2016-08-28 16:00:00,2016-08-28 16:00:00,61.616
2016-08-28 17:00:00,2016-08-28 17:00:00,61.003
2016-08-28 18:00:00,2016-08-28 18:00:00,59.038
2016-08-28 19:00:00,2016-08-28 19:00:00,59.628
2016-08-28 20:00:00,2016-08-28 20:00:00,58.95
2016-08-28 21:00:00,2016-08-28 21:00:00,60.684
2016-08-28 22:00:00,2016-08-28 22:00:00,61.518
2016-08-28 23:00:00,2016-08-28 23:00:00,61.653
2016-08-29 00:00:00,2016-08-29 00:00:00,60.257
2016-08-29 01:00:00,2016-08-29 01:00:00,59.367
2016-08-29 02:00:00,2016-08-29 02:00:00,59.584
2016-08-29 03:00:00,2016-08-29 03:00:00,59.192
2016-08-29 04:00:00,2016-08-29 04:00:00,59.315
2016-08-29 05:00:00,2016-08-29 05:00:00,58.611
2016-08-29 06:00:00,2016-08-29 06:00:00,59.068
2016-08-29 07:00:00,2016-08-29 07:00:00,86.763
2016-08-29 08:00:00,2016-08-29 08:00:00,78.684
2016-08-29 09:00:00,2016-08-29 09:00:00,92.367
2016-08-29 10:00:00,2016-08-29 10:00:00,105.873
2016-08-29 11:00:00,2016-08-29 11:00:00,116.011
2016-08-29 12:00:00,2016-08-29 12:00:00,137.143
2016-08-29 13:00:00,2016-08-29 13:00:00,129.582
2016-08-29 14:00:00,2016-08-29 14:00:00,120.489
2016-08-29 15:00:00,2016-08-29 15:00:00,125.065
2016-08-29 16:00:00,2016-08-29 16:00:00,131.056
2016-08-29 17:00:00,2016-08-29 17:00:00,113.495
2016-08-29 18:00:00,2016-08-29 18:00:00,89.938
2016-08-29 19:00:00,2016-08-29 19:00:00,93.024
2016-08-29 20:00:00,2016-08-29 20:00:00,87.452
2016-08-29 21:00:00,2016-08-29 21:00:00,92.006
2016-08-29 22:00:00,2016-08-29 22:00:00,93.38
2016-08-29 23:00:00,2016-08-29 23:00:00,75.922
2016-08-30 00:00:00,2016-08-30 00:00:00,72.97
2016-08-30 01:00:00,2016-08-30 01:00:00,66.431
2016-08-30 02:00:00,2016-08-30 02:00:00,63.781
2016-08-30 03:00:00,2016-08-30 03:00:00,62.629
2016-08-30 04:00:00,2016-08-30 04:00:00,62.471
2016-08-30 05:00:00,2016-08-30 05:00:00,61.651
2016-08-30 06:00:00,2016-08-30 06:00:00,62.196
2016-08-30 07:00:00,2016-08-30 07:00:00,79.699
2016-08-30 08:00:00,2016-08-30 08:00:00,76.735
2016-08-30 09:00:00,2016-08-30 09:00:00,90.717
2016-08-30 10:00:00,2016-08-30 10:00:00,96.455
2016-08-30 11:00:00,2016-08-30 11:00:00,106.423
2016-08-30 12:00:00,2016-08-30 12:00:00,124.07
2016-08-30 13:00:00,2016-08-30 13:00:00,118.211
2016-08-30 14:00:00,2016-08-30 14:00:00,122.309
2016-08-30 15:00:00,2016-08-30 15:00:00,114.032
2016-08-30 16:00:00,2016-08-30 16:00:00,107.207
2016-08-30 17:00:00,2016-08-30 17:00:00,108.612
2016-08-30 18:00:00,2016-08-30 18:00:00,94.436
2016-08-30 19:00:00,2016-08-30 19:00:00,92.154
2016-08-30 20:00:00,2016-08-30 20:00:00,91.703
2016-08-30 21:00:00,2016-08-30 21:00:00,85.825
2016-08-30 22:00:00,2016-08-30 22:00:00,84.902
2016-08-30 23:00:00,2016-08-30 23:00:00,74.228
2016-08-31 00:00:00,2016-08-31 00:00:00,72.822
2016-08-31 01:00:00,2016-08-31 01:00:00,64.918
2016-08-31 02:00:00,2016-08-31 02:00:00,60.68
2016-08-31 03:00:00,2016-08-31 03:00:00,59.123
2016-08-31 04:00:00,2016-08-31 04:00:00,59.712
2016-08-31 05:00:00,2016-08-31 05:00:00,59.606
2016-08-31 06:00:00,2016-08-31 06:00:00,60.048
2016-08-31 07:00:00,2016-08-31 07:00:00,75.699
2016-08-31 08:00:00,2016-08-31 08:00:00,75.841
2016-08-31 09:00:00,2016-08-31 09:00:00,83.167
2016-08-31 10:00:00,2016-08-31 10:00:00,100.625
2016-08-31 11:00:00,2016-08-31 11:00:00,107.229
2016-08-31 12:00:00,2016-08-31 12:00:00,102.263
2016-08-31 13:00:00,2016-08-31 13:00:00,101.002
2016-08-31 14:00:00,2016-08-31 14:00:00,113.264
2016-08-31 15:00:00,2016-08-31 15:00:00,123.429
2016-08-31 16:00:00,2016-08-31 16:00:00,119.525
2016-08-31 17:00:00,2016-08-31 17:00:00,112.819
2016-08-31 18:00:00,2016-08-31 18:00:00,102.122
2016-08-31 19:00:00,2016-08-31 19:00:00,84.287
2016-08-31 20:00:00,2016-08-31 20:00:00,82.686
2016-08-31 21:00:00,2016-08-31 21:00:00,82.8
2016-08-31 22:00:00,2016-08-31 22:00:00,80.295
2016-08-31 23:00:00,2016-08-31 23:00:00,70.564
2016-09-01 00:00:00,2016-09-01 00:00:00,65.154
2016-09-01 01:00:00,2016-09-01 01:00:00,62.555
2016-09-01 02:00:00,2016-09-01 02:00:00,61.845
2016-09-01 03:00:00,2016-09-01 03:00:00,61.349
2016-09-01 04:00:00,2016-09-01 04:00:00,61.259
2016-09-01 05:00:00,2016-09-01 05:00:00,60.952
2016-09-01 06:00:00,2016-09-01 06:00:00,62.251
2016-09-01 07:00:00,2016-09-01 07:00:00,77.879
2016-09-01 08:00:00,2016-09-01 08:00:00,77.965
2016-09-01 09:00:00,2016-09-01 09:00:00,90.116
2016-09-01 10:00:00,2016-09-01 10:00:00,98.012
2016-09-01 11:00:00,2016-09-01 11:00:00,94.889
2016-09-01 12:00:00,2016-09-01 12:00:00,97.543
2016-09-01 13:00:00,2016-09-01 13:00:00,98.893
2016-09-01 14:00:00,2016-09-01 14:00:00,106.647
2016-09-01 15:00:00,2016-09-01 15:00:00,112.453
2016-09-01 16:00:00,2016-09-01 16:00:00,113.576
2016-09-01 17:00:00,2016-09-01 17:00:00,95.678
2016-09-01 18:00:00,2016-09-01 18:00:00,83.122
2016-09-01 19:00:00,2016-09-01 19:00:00,81.095
2016-09-01 20:00:00,2016-09-01 20:00:00,77.186
2016-09-01 21:00:00,2016-09-01 21:00:00,79.308
2016-09-01 22:00:00,2016-09-01 22:00:00,75.346
2016-09-01 23:00:00,2016-09-01 23:00:00,68.066
2016-09-02 00:00:00,2016-09-02 00:00:00,63.113
2016-09-02 01:00:00,2016-09-02 01:00:00,57.799
2016-09-02 02:00:00,2016-09-02 02:00:00,55.735
2016-09-02 03:00:00,2016-09-02 03:00:00,55.293
2016-09-02 04:00:00,2016-09-02 04:00:00,55.484
2016-09-02 05:00:00,2016-09-02 05:00:00,55.285
2016-09-02 06:00:00,2016-09-02 06:00:00,55.965
2016-09-02 07:00:00,2016-09-02 07:00:00,69.292
2016-09-02 08:00:00,2016-09-02 08:00:00,69.687
2016-09-02 09:00:00,2016-09-02 09:00:00,80.926
2016-09-02 10:00:00,2016-09-02 10:00:00,93.028
2016-09-02 11:00:00,2016-09-02 11:00:00,101.569
2016-09-02 12:00:00,2016-09-02 12:00:00,87.934
2016-09-02 13:00:00,2016-09-02 13:00:00,89.143
2016-09-02 14:00:00,2016-09-02 14:00:00,91.11
2016-09-02 15:00:00,2016-09-02 15:00:00,90.557
2016-09-02 16:00:00,2016-09-02 16:00:00,88.585
2016-09-02 17:00:00,2016-09-02 17:00:00,84.517
2016-09-02 18:00:00,2016-09-02 18:00:00,81.837
2016-09-02 19:00:00,2016-09-02 19:00:00,83.943
2016-09-02 20:00:00,2016-09-02 20:00:00,75.792
2016-09-02 21:00:00,2016-09-02 21:00:00,76.175
2016-09-02 22:00:00,2016-09-02 22:00:00,74.955
2016-09-02 23:00:00,2016-09-02 23:00:00,65.322
2016-09-03 00:00:00,2016-09-03 00:00:00,63.184
2016-09-03 01:00:00,2016-09-03 01:00:00,55.205
2016-09-03 02:00:00,2016-09-03 02:00:00,52.854
2016-09-03 03:00:00,2016-09-03 03:00:00,52.125
2016-09-03 04:00:00,2016-09-03 04:00:00,51.854
2016-09-03 05:00:00,2016-09-03 05:00:00,51.902
2016-09-03 06:00:00,2016-09-03 06:00:00,52.377
2016-09-03 07:00:00,2016-09-03 07:00:00,52.119
2016-09-03 08:00:00,2016-09-03 08:00:00,63.008
2016-09-03 09:00:00,2016-09-03 09:00:00,61.258
2016-09-03 10:00:00,2016-09-03 10:00:00,62.928
2016-09-03 11:00:00,2016-09-03 11:00:00,69.825
2016-09-03 12:00:00,2016-09-03 12:00:00,67.429
2016-09-03 13:00:00,2016-09-03 13:00:00,66.478
2016-09-03 14:00:00,2016-09-03 14:00:00,77.385
2016-09-03 15:00:00,2016-09-03 15:00:00,69.688
2016-09-03 16:00:00,2016-09-03 16:00:00,61.237
2016-09-03 17:00:00,2016-09-03 17:00:00,55.229
2016-09-03 18:00:00,2016-09-03 18:00:00,53.692
2016-09-03 19:00:00,2016-09-03 19:00:00,52.888
2016-09-03 20:00:00,2016-09-03 20:00:00,53.118
2016-09-03 21:00:00,2016-09-03 21:00:00,55.943
2016-09-03 22:00:00,2016-09-03 22:00:00,54.216
2016-09-03 23:00:00,2016-09-03 23:00:00,54.025
2016-09-04 00:00:00,2016-09-04 00:00:00,53.754
2016-09-04 01:00:00,2016-09-04 01:00:00,53.22
2016-09-04 02:00:00,2016-09-04 02:00:00,53.296
2016-09-04 03:00:00,2016-09-04 03:00:00,53.349
2016-09-04 04:00:00,2016-09-04 04:00:00,53.536
2016-09-04 05:00:00,2016-09-04 05:00:00,53.355
2016-09-04 06:00:00,2016-09-04 06:00:00,54.014
2016-09-04 07:00:00,2016-09-04 07:00:00,53.601
2016-09-04 08:00:00,2016-09-04 08:00:00,51.104
2016-09-04 09:00:00,2016-09-04 09:00:00,50.898
2016-09-04 10:00:00,2016-09-04 10:00:00,50.814
2016-09-04 11:00:00,2016-09-04 11:00:00,50.99
2016-09-04 12:00:00,2016-09-04 12:00:00,51.638
2016-09-04 13:00:00,2016-09-04 13:00:00,52.079
2016-09-04 14:00:00,2016-09-04 14:00:00,54.373
2016-09-04 15:00:00,2016-09-04 15:00:00,56.178
2016-09-04 16:00:00,2016-09-04 16:00:00,55.957
2016-09-04 17:00:00,2016-09-04 17:00:00,55.785
2016-09-04 18:00:00,2016-09-04 18:00:00,53.131
2016-09-04 19:00:00,2016-09-04 19:00:00,53.001
2016-09-04 20:00:00,2016-09-04 20:00:00,54.569
2016-09-04 21:00:00,2016-09-04 21:00:00,55.202
2016-09-04 22:00:00,2016-09-04 22:00:00,55.14
2016-09-04 23:00:00,2016-09-04 23:00:00,54.203
2016-09-05 00:00:00,2016-09-05 00:00:00,53.924
2016-09-05 01:00:00,2016-09-05 01:00:00,53.55
2016-09-05 02:00:00,2016-09-05 02:00:00,53.931
2016-09-05 03:00:00,2016-09-05 03:00:00,53.876
2016-09-05 04:00:00,2016-09-05 04:00:00,53.602
2016-09-05 05:00:00,2016-09-05 05:00:00,53.489
2016-09-05 06:00:00,2016-09-05 06:00:00,53.787
2016-09-05 07:00:00,2016-09-05 07:00:00,56.008
2016-09-05 08:00:00,2016-09-05 08:00:00,53.466
2016-09-05 09:00:00,2016-09-05 09:00:00,53.492
2016-09-05 10:00:00,2016-09-05 10:00:00,53.365
2016-09-05 11:00:00,2016-09-05 11:00:00,55.36
2016-09-05 12:00:00,2016-09-05 12:00:00,57.131
2016-09-05 13:00:00,2016-09-05 13:00:00,55.728
2016-09-05 14:00:00,2016-09-05 14:00:00,57.831
2016-09-05 15:00:00,2016-09-05 15:00:00,57.924
2016-09-05 16:00:00,2016-09-05 16:00:00,59.906
2016-09-05 17:00:00,2016-09-05 17:00:00,58.564
2016-09-05 18:00:00,2016-09-05 18:00:00,59.305
2016-09-05 19:00:00,2016-09-05 19:00:00,58.442
2016-09-05 20:00:00,2016-09-05 20:00:00,59.414
2016-09-05 21:00:00,2016-09-05 21:00:00,57.986
2016-09-05 22:00:00,2016-09-05 22:00:00,58.251
2016-09-05 23:00:00,2016-09-05 23:00:00,56.319
2016-09-06 00:00:00,2016-09-06 00:00:00,55.835
2016-09-06 01:00:00,2016-09-06 01:00:00,54.759
2016-09-06 02:00:00,2016-09-06 02:00:00,55.423
2016-09-06 03:00:00,2016-09-06 03:00:00,55.375
2016-09-06 04:00:00,2016-09-06 04:00:00,55.341
2016-09-06 05:00:00,2016-09-06 05:00:00,55.207
2016-09-06 06:00:00,2016-09-06 06:00:00,55.675
2016-09-06 07:00:00,2016-09-06 07:00:00,88.515
2016-09-06 08:00:00,2016-09-06 08:00:00,84.652
2016-09-06 09:00:00,2016-09-06 09:00:00,114.914
2016-09-06 10:00:00,2016-09-06 10:00:00,129.215
2016-09-06 11:00:00,2016-09-06 11:00:00,132.349
2016-09-06 12:00:00,2016-09-06 12:00:00,137.049
2016-09-06 13:00:00,2016-09-06 13:00:00,137.787
2016-09-06 14:00:00,2016-09-06 14:00:00,148.934
2016-09-06 15:00:00,2016-09-06 15:00:00,131.417
2016-09-06 16:00:00,2016-09-06 16:00:00,129.69
2016-09-06 17:00:00,2016-09-06 17:00:00,123.762
2016-09-06 18:00:00,2016-09-06 18:00:00,109.457
2016-09-06 19:00:00,2016-09-06 19:00:00,104.198
2016-09-06 20:00:00,2016-09-06 20:00:00,100.753
2016-09-06 21:00:00,2016-09-06 21:00:00,95.04
2016-09-06 22:00:00,2016-09-06 22:00:00,86.399
2016-09-06 23:00:00,2016-09-06 23:00:00,71.437
2016-09-07 00:00:00,2016-09-07 00:00:00,63.731
2016-09-07 01:00:00,2016-09-07 01:00:00,60.473
2016-09-07 02:00:00,2016-09-07 02:00:00,59.132
2016-09-07 03:00:00,2016-09-07 03:00:00,58.449
2016-09-07 04:00:00,2016-09-07 04:00:00,58.523
2016-09-07 05:00:00,2016-09-07 05:00:00,58.515
2016-09-07 06:00:00,2016-09-07 06:00:00,58.631
2016-09-07 07:00:00,2016-09-07 07:00:00,75.247
2016-09-07 08:00:00,2016-09-07 08:00:00,80.931
2016-09-07 09:00:00,2016-09-07 09:00:00,106.591
2016-09-07 10:00:00,2016-09-07 10:00:00,124.211
2016-09-07 11:00:00,2016-09-07 11:00:00,140.832
2016-09-07 12:00:00,2016-09-07 12:00:00,137.35
2016-09-07 13:00:00,2016-09-07 13:00:00,139.062
2016-09-07 14:00:00,2016-09-07 14:00:00,144.922
2016-09-07 15:00:00,2016-09-07 15:00:00,141.781
2016-09-07 16:00:00,2016-09-07 16:00:00,132.813
2016-09-07 17:00:00,2016-09-07 17:00:00,127.27
2016-09-07 18:00:00,2016-09-07 18:00:00,118.663
2016-09-07 19:00:00,2016-09-07 19:00:00,114.613
2016-09-07 20:00:00,2016-09-07 20:00:00,101.158
2016-09-07 21:00:00,2016-09-07 21:00:00,95.328
2016-09-07 22:00:00,2016-09-07 22:00:00,89.541
2016-09-07 23:00:00,2016-09-07 23:00:00,72.619
2016-09-08 00:00:00,2016-09-08 00:00:00,62.737
2016-09-08 01:00:00,2016-09-08 01:00:00,60.969
2016-09-08 02:00:00,2016-09-08 02:00:00,57.679
2016-09-08 03:00:00,2016-09-08 03:00:00,57.556
2016-09-08 04:00:00,2016-09-08 04:00:00,57.682
2016-09-08 05:00:00,2016-09-08 05:00:00,57.81
2016-09-08 06:00:00,2016-09-08 06:00:00,58.36
2016-09-08 07:00:00,2016-09-08 07:00:00,73.671
2016-09-08 08:00:00,2016-09-08 08:00:00,79.548
2016-09-08 09:00:00,2016-09-08 09:00:00,118.189
2016-09-08 10:00:00,2016-09-08 10:00:00,129.902
2016-09-08 11:00:00,2016-09-08 11:00:00,135.94
2016-09-08 12:00:00,2016-09-08 12:00:00,135.097
2016-09-08 13:00:00,2016-09-08 13:00:00,131.115
2016-09-08 14:00:00,2016-09-08 14:00:00,134.494
2016-09-08 15:00:00,2016-09-08 15:00:00,140.0
2016-09-08 16:00:00,2016-09-08 16:00:00,136.13
2016-09-08 17:00:00,2016-09-08 17:00:00,126.215
2016-09-08 18:00:00,2016-09-08 18:00:00,114.569
2016-09-08 19:00:00,2016-09-08 19:00:00,105.164
2016-09-08 20:00:00,2016-09-08 20:00:00,102.788
2016-09-08 21:00:00,2016-09-08 21:00:00,96.276
2016-09-08 22:00:00,2016-09-08 22:00:00,85.42
2016-09-08 23:00:00,2016-09-08 23:00:00,72.877
2016-09-09 00:00:00,2016-09-09 00:00:00,68.822
2016-09-09 01:00:00,2016-09-09 01:00:00,63.41
2016-09-09 02:00:00,2016-09-09 02:00:00,60.152
2016-09-09 03:00:00,2016-09-09 03:00:00,59.736
2016-09-09 04:00:00,2016-09-09 04:00:00,59.318
2016-09-09 05:00:00,2016-09-09 05:00:00,59.519
2016-09-09 06:00:00,2016-09-09 06:00:00,59.88
2016-09-09 07:00:00,2016-09-09 07:00:00,75.197
2016-09-09 08:00:00,2016-09-09 08:00:00,73.423
2016-09-09 09:00:00,2016-09-09 09:00:00,92.436
2016-09-09 10:00:00,2016-09-09 10:00:00,107.416
2016-09-09 11:00:00,2016-09-09 11:00:00,119.532
2016-09-09 12:00:00,2016-09-09 12:00:00,117.615
2016-09-09 13:00:00,2016-09-09 13:00:00,114.656
2016-09-09 14:00:00,2016-09-09 14:00:00,118.393
2016-09-09 15:00:00,2016-09-09 15:00:00,113.708
2016-09-09 16:00:00,2016-09-09 16:00:00,107.097
2016-09-09 17:00:00,2016-09-09 17:00:00,98.752
2016-09-09 18:00:00,2016-09-09 18:00:00,90.872
2016-09-09 19:00:00,2016-09-09 19:00:00,84.936
2016-09-09 20:00:00,2016-09-09 20:00:00,82.977
2016-09-09 21:00:00,2016-09-09 21:00:00,81.947
2016-09-09 22:00:00,2016-09-09 22:00:00,81.088
2016-09-09 23:00:00,2016-09-09 23:00:00,68.234
2016-09-10 00:00:00,2016-09-10 00:00:00,63.29
2016-09-10 01:00:00,2016-09-10 01:00:00,60.136
2016-09-10 02:00:00,2016-09-10 02:00:00,58.915
2016-09-10 03:00:00,2016-09-10 03:00:00,58.539
2016-09-10 04:00:00,2016-09-10 04:00:00,58.323
2016-09-10 05:00:00,2016-09-10 05:00:00,58.529
2016-09-10 06:00:00,2016-09-10 06:00:00,59.279
2016-09-10 07:00:00,2016-09-10 07:00:00,58.973
2016-09-10 08:00:00,2016-09-10 08:00:00,56.671
2016-09-10 09:00:00,2016-09-10 09:00:00,56.188
2016-09-10 10:00:00,2016-09-10 10:00:00,57.466
2016-09-10 11:00:00,2016-09-10 11:00:00,56.505
2016-09-10 12:00:00,2016-09-10 12:00:00,59.657
2016-09-10 13:00:00,2016-09-10 13:00:00,58.649
2016-09-10 14:00:00,2016-09-10 14:00:00,59.157
2016-09-10 15:00:00,2016-09-10 15:00:00,60.866
2016-09-10 16:00:00,2016-09-10 16:00:00,60.817
2016-09-10 17:00:00,2016-09-10 17:00:00,59.827
2016-09-10 18:00:00,2016-09-10 18:00:00,58.202
2016-09-10 19:00:00,2016-09-10 19:00:00,59.681
2016-09-10 20:00:00,2016-09-10 20:00:00,60.054
2016-09-10 21:00:00,2016-09-10 21:00:00,60.14
2016-09-10 22:00:00,2016-09-10 22:00:00,60.455
2016-09-10 23:00:00,2016-09-10 23:00:00,59.663
2016-09-11 00:00:00,2016-09-11 00:00:00,59.957
2016-09-11 01:00:00,2016-09-11 01:00:00,59.928
2016-09-11 02:00:00,2016-09-11 02:00:00,59.652
2016-09-11 03:00:00,2016-09-11 03:00:00,60.141
2016-09-11 04:00:00,2016-09-11 04:00:00,59.991
2016-09-11 05:00:00,2016-09-11 05:00:00,59.71
2016-09-11 06:00:00,2016-09-11 06:00:00,60.241
2016-09-11 07:00:00,2016-09-11 07:00:00,60.408
2016-09-11 08:00:00,2016-09-11 08:00:00,58.28
2016-09-11 09:00:00,2016-09-11 09:00:00,57.441
2016-09-11 10:00:00,2016-09-11 10:00:00,56.992
2016-09-11 11:00:00,2016-09-11 11:00:00,57.142
2016-09-11 12:00:00,2016-09-11 12:00:00,57.494
2016-09-11 13:00:00,2016-09-11 13:00:00,59.145
2016-09-11 14:00:00,2016-09-11 14:00:00,59.203
2016-09-11 15:00:00,2016-09-11 15:00:00,60.367
2016-09-11 16:00:00,2016-09-11 16:00:00,60.803
2016-09-11 17:00:00,2016-09-11 17:00:00,62.4
2016-09-11 18:00:00,2016-09-11 18:00:00,61.27
2016-09-11 19:00:00,2016-09-11 19:00:00,61.293
2016-09-11 20:00:00,2016-09-11 20:00:00,61.088
2016-09-11 21:00:00,2016-09-11 21:00:00,63.512
2016-09-11 22:00:00,2016-09-11 22:00:00,63.074
2016-09-11 23:00:00,2016-09-11 23:00:00,61.889
2016-09-12 00:00:00,2016-09-12 00:00:00,61.811
2016-09-12 01:00:00,2016-09-12 01:00:00,61.705
2016-09-12 02:00:00,2016-09-12 02:00:00,61.955
2016-09-12 03:00:00,2016-09-12 03:00:00,62.941
2016-09-12 04:00:00,2016-09-12 04:00:00,61.366
2016-09-12 05:00:00,2016-09-12 05:00:00,61.318
2016-09-12 06:00:00,2016-09-12 06:00:00,61.678
2016-09-12 07:00:00,2016-09-12 07:00:00,88.416
2016-09-12 08:00:00,2016-09-12 08:00:00,83.336
2016-09-12 09:00:00,2016-09-12 09:00:00,117.006
2016-09-12 10:00:00,2016-09-12 10:00:00,134.8
2016-09-12 11:00:00,2016-09-12 11:00:00,140.526
2016-09-12 12:00:00,2016-09-12 12:00:00,139.169
2016-09-12 13:00:00,2016-09-12 13:00:00,146.917
2016-09-12 14:00:00,2016-09-12 14:00:00,151.042
2016-09-12 15:00:00,2016-09-12 15:00:00,149.303
2016-09-12 16:00:00,2016-09-12 16:00:00,136.437
2016-09-12 17:00:00,2016-09-12 17:00:00,130.462
2016-09-12 18:00:00,2016-09-12 18:00:00,117.553
2016-09-12 19:00:00,2016-09-12 19:00:00,116.156
2016-09-12 20:00:00,2016-09-12 20:00:00,101.468
2016-09-12 21:00:00,2016-09-12 21:00:00,96.011
2016-09-12 22:00:00,2016-09-12 22:00:00,83.496
2016-09-12 23:00:00,2016-09-12 23:00:00,67.299
2016-09-13 00:00:00,2016-09-13 00:00:00,63.53
2016-09-13 01:00:00,2016-09-13 01:00:00,57.492
2016-09-13 02:00:00,2016-09-13 02:00:00,57.857
2016-09-13 03:00:00,2016-09-13 03:00:00,57.811
2016-09-13 04:00:00,2016-09-13 04:00:00,57.621
2016-09-13 05:00:00,2016-09-13 05:00:00,57.392
2016-09-13 06:00:00,2016-09-13 06:00:00,58.187
2016-09-13 07:00:00,2016-09-13 07:00:00,75.837
2016-09-13 08:00:00,2016-09-13 08:00:00,84.554
2016-09-13 09:00:00,2016-09-13 09:00:00,114.279
2016-09-13 10:00:00,2016-09-13 10:00:00,128.338
2016-09-13 11:00:00,2016-09-13 11:00:00,134.087
2016-09-13 12:00:00,2016-09-13 12:00:00,142.271
2016-09-13 13:00:00,2016-09-13 13:00:00,143.419
2016-09-13 14:00:00,2016-09-13 14:00:00,148.674
2016-09-13 15:00:00,2016-09-13 15:00:00,147.841
2016-09-13 16:00:00,2016-09-13 16:00:00,145.257
2016-09-13 17:00:00,2016-09-13 17:00:00,135.276
2016-09-13 18:00:00,2016-09-13 18:00:00,116.02
2016-09-13 19:00:00,2016-09-13 19:00:00,108.617
2016-09-13 20:00:00,2016-09-13 20:00:00,100.822
2016-09-13 21:00:00,2016-09-13 21:00:00,94.363
2016-09-13 22:00:00,2016-09-13 22:00:00,87.475
2016-09-13 23:00:00,2016-09-13 23:00:00,73.727
2016-09-14 00:00:00,2016-09-14 00:00:00,70.988
2016-09-14 01:00:00,2016-09-14 01:00:00,65.91
2016-09-14 02:00:00,2016-09-14 02:00:00,62.853
2016-09-14 03:00:00,2016-09-14 03:00:00,62.725
2016-09-14 04:00:00,2016-09-14 04:00:00,62.755
2016-09-14 05:00:00,2016-09-14 05:00:00,62.857
2016-09-14 06:00:00,2016-09-14 06:00:00,63.538
2016-09-14 07:00:00,2016-09-14 07:00:00,76.409
2016-09-14 08:00:00,2016-09-14 08:00:00,81.146
2016-09-14 09:00:00,2016-09-14 09:00:00,104.243
2016-09-14 10:00:00,2016-09-14 10:00:00,129.237
2016-09-14 11:00:00,2016-09-14 11:00:00,140.893
2016-09-14 12:00:00,2016-09-14 12:00:00,144.788
2016-09-14 13:00:00,2016-09-14 13:00:00,145.717
2016-09-14 14:00:00,2016-09-14 14:00:00,149.401
2016-09-14 15:00:00,2016-09-14 15:00:00,153.842
2016-09-14 16:00:00,2016-09-14 16:00:00,143.845
2016-09-14 17:00:00,2016-09-14 17:00:00,121.713
2016-09-14 18:00:00,2016-09-14 18:00:00,118.665
2016-09-14 19:00:00,2016-09-14 19:00:00,118.251
2016-09-14 20:00:00,2016-09-14 20:00:00,106.072
2016-09-14 21:00:00,2016-09-14 21:00:00,95.21
2016-09-14 22:00:00,2016-09-14 22:00:00,82.794
2016-09-14 23:00:00,2016-09-14 23:00:00,63.453
2016-09-15 00:00:00,2016-09-15 00:00:00,60.476
2016-09-15 01:00:00,2016-09-15 01:00:00,58.867
2016-09-15 02:00:00,2016-09-15 02:00:00,57.227
2016-09-15 03:00:00,2016-09-15 03:00:00,57.002
2016-09-15 04:00:00,2016-09-15 04:00:00,56.934
2016-09-15 05:00:00,2016-09-15 05:00:00,57.203
2016-09-15 06:00:00,2016-09-15 06:00:00,59.421
2016-09-15 07:00:00,2016-09-15 07:00:00,72.526
2016-09-15 08:00:00,2016-09-15 08:00:00,76.893
2016-09-15 09:00:00,2016-09-15 09:00:00,114.005
2016-09-15 10:00:00,2016-09-15 10:00:00,133.453
2016-09-15 11:00:00,2016-09-15 11:00:00,137.011
2016-09-15 12:00:00,2016-09-15 12:00:00,133.149
2016-09-15 13:00:00,2016-09-15 13:00:00,138.41
2016-09-15 14:00:00,2016-09-15 14:00:00,138.022
2016-09-15 15:00:00,2016-09-15 15:00:00,140.612
2016-09-15 16:00:00,2016-09-15 16:00:00,134.536
2016-09-15 17:00:00,2016-09-15 17:00:00,130.319
2016-09-15 18:00:00,2016-09-15 18:00:00,118.223
2016-09-15 19:00:00,2016-09-15 19:00:00,108.479
2016-09-15 20:00:00,2016-09-15 20:00:00,102.381
2016-09-15 21:00:00,2016-09-15 21:00:00,90.946
2016-09-15 22:00:00,2016-09-15 22:00:00,74.102
2016-09-15 23:00:00,2016-09-15 23:00:00,60.794
2016-09-16 00:00:00,2016-09-16 00:00:00,57.566
2016-09-16 01:00:00,2016-09-16 01:00:00,56.888
2016-09-16 02:00:00,2016-09-16 02:00:00,56.904
2016-09-16 03:00:00,2016-09-16 03:00:00,56.435
2016-09-16 04:00:00,2016-09-16 04:00:00,56.548
2016-09-16 05:00:00,2016-09-16 05:00:00,57.007
2016-09-16 06:00:00,2016-09-16 06:00:00,56.999
2016-09-16 07:00:00,2016-09-16 07:00:00,71.148
2016-09-16 08:00:00,2016-09-16 08:00:00,78.863
2016-09-16 09:00:00,2016-09-16 09:00:00,93.237
2016-09-16 10:00:00,2016-09-16 10:00:00,109.589
2016-09-16 11:00:00,2016-09-16 11:00:00,115.133
2016-09-16 12:00:00,2016-09-16 12:00:00,118.212
2016-09-16 13:00:00,2016-09-16 13:00:00,118.532
2016-09-16 14:00:00,2016-09-16 14:00:00,119.533
2016-09-16 15:00:00,2016-09-16 15:00:00,115.875
2016-09-16 16:00:00,2016-09-16 16:00:00,107.189
2016-09-16 17:00:00,2016-09-16 17:00:00,101.066
2016-09-16 18:00:00,2016-09-16 18:00:00,89.94
