timestamp,timestamp,meter_reading
2016-05-20 04:00:00,2016-05-20 04:00:00,185.269
2016-05-20 05:00:00,2016-05-20 05:00:00,187.3382
2016-05-20 06:00:00,2016-05-20 06:00:00,191.3795
2016-05-20 07:00:00,2016-05-20 07:00:00,201.6807
2016-05-20 08:00:00,2016-05-20 08:00:00,203.3682
2016-05-20 09:00:00,2016-05-20 09:00:00,211.2057
2016-05-20 10:00:00,2016-05-20 10:00:00,216.7245
2016-05-20 11:00:00,2016-05-20 11:00:00,228.2723
2016-05-20 12:00:00,2016-05-20 12:00:00,212.0955
2016-05-20 13:00:00,2016-05-20 13:00:00,211.1865
2016-05-20 14:00:00,2016-05-20 14:00:00,216.1548
2016-05-20 15:00:00,2016-05-20 15:00:00,213.6047
2016-05-20 16:00:00,2016-05-20 16:00:00,213.6998
2016-05-20 17:00:00,2016-05-20 17:00:00,207.795
2016-05-20 18:00:00,2016-05-20 18:00:00,204.886
2016-05-20 19:00:00,2016-05-20 19:00:00,202.789
2016-05-20 20:00:00,2016-05-20 20:00:00,207.1715
2016-05-20 21:00:00,2016-05-20 21:00:00,204.999
2016-05-20 22:00:00,2016-05-20 22:00:00,203.2623
2016-05-20 23:00:00,2016-05-20 23:00:00,194.7145
2016-05-21 00:00:00,2016-05-21 00:00:00,184.7108
2016-05-21 01:00:00,2016-05-21 01:00:00,183.7836
2016-05-21 02:00:00,2016-05-21 02:00:00,180.3273
2016-05-21 03:00:00,2016-05-21 03:00:00,175.6108
2016-05-21 04:00:00,2016-05-21 04:00:00,176.8285
2016-05-21 05:00:00,2016-05-21 05:00:00,186.4088
2016-05-21 06:00:00,2016-05-21 06:00:00,207.244
2016-05-21 07:00:00,2016-05-21 07:00:00,204.486
2016-05-21 08:00:00,2016-05-21 08:00:00,216.7955
2016-05-21 09:00:00,2016-05-21 09:00:00,216.0062
2016-05-21 10:00:00,2016-05-21 10:00:00,210.2817
2016-05-21 11:00:00,2016-05-21 11:00:00,217.3922
2016-05-21 12:00:00,2016-05-21 12:00:00,220.7918
2016-05-21 13:00:00,2016-05-21 13:00:00,218.1157
2016-05-21 14:00:00,2016-05-21 14:00:00,216.2153
2016-05-21 15:00:00,2016-05-21 15:00:00,208.5272
2016-05-21 16:00:00,2016-05-21 16:00:00,205.5431
2016-05-21 17:00:00,2016-05-21 17:00:00,201.9823
2016-05-21 18:00:00,2016-05-21 18:00:00,199.6902
2016-05-21 19:00:00,2016-05-21 19:00:00,203.0305
2016-05-21 20:00:00,2016-05-21 20:00:00,206.663
2016-05-21 21:00:00,2016-05-21 21:00:00,205.298
2016-05-21 22:00:00,2016-05-21 22:00:00,205.4635
2016-05-21 23:00:00,2016-05-21 23:00:00,195.704
2016-05-22 00:00:00,2016-05-22 00:00:00,187.803
2016-05-22 01:00:00,2016-05-22 01:00:00,189.9093
2016-05-22 02:00:00,2016-05-22 02:00:00,190.1445
2016-05-22 03:00:00,2016-05-22 03:00:00,187.7446
2016-05-22 04:00:00,2016-05-22 04:00:00,188.3788
2016-05-22 05:00:00,2016-05-22 05:00:00,194.3802
2016-05-22 06:00:00,2016-05-22 06:00:00,190.5903
2016-05-22 07:00:00,2016-05-22 07:00:00,189.061
2016-05-22 08:00:00,2016-05-22 08:00:00,203.4385
2016-05-22 09:00:00,2016-05-22 09:00:00,199.394
2016-05-22 10:00:00,2016-05-22 10:00:00,209.9062
2016-05-22 11:00:00,2016-05-22 11:00:00,213.7222
2016-05-22 12:00:00,2016-05-22 12:00:00,253.5248
2016-05-22 13:00:00,2016-05-22 13:00:00,224.2498
2016-05-22 14:00:00,2016-05-22 14:00:00,226.8072
2016-05-22 15:00:00,2016-05-22 15:00:00,237.6705
2016-05-22 16:00:00,2016-05-22 16:00:00,223.1977
2016-05-22 17:00:00,2016-05-22 17:00:00,206.2734
2016-05-22 18:00:00,2016-05-22 18:00:00,216.9327
2016-05-22 19:00:00,2016-05-22 19:00:00,219.62
2016-05-22 20:00:00,2016-05-22 20:00:00,222.4005
2016-05-22 21:00:00,2016-05-22 21:00:00,203.9117
2016-05-22 22:00:00,2016-05-22 22:00:00,206.545
2016-05-22 23:00:00,2016-05-22 23:00:00,198.8838
2016-05-23 00:00:00,2016-05-23 00:00:00,198.2223
2016-05-23 01:00:00,2016-05-23 01:00:00,199.034
2016-05-23 02:00:00,2016-05-23 02:00:00,199.5885
2016-05-23 03:00:00,2016-05-23 03:00:00,201.5427
2016-05-23 04:00:00,2016-05-23 04:00:00,197.2418
2016-05-23 05:00:00,2016-05-23 05:00:00,194.6385
2016-05-23 06:00:00,2016-05-23 06:00:00,192.0068
2016-05-23 07:00:00,2016-05-23 07:00:00,198.7695
2016-05-23 08:00:00,2016-05-23 08:00:00,205.2555
2016-05-23 09:00:00,2016-05-23 09:00:00,208.9837
2016-05-23 10:00:00,2016-05-23 10:00:00,209.186
2016-05-23 11:00:00,2016-05-23 11:00:00,209.9765
2016-05-23 12:00:00,2016-05-23 12:00:00,210.8682
2016-05-23 13:00:00,2016-05-23 13:00:00,212.8828
2016-05-23 14:00:00,2016-05-23 14:00:00,209.736
2016-05-23 15:00:00,2016-05-23 15:00:00,208.4882
2016-05-23 16:00:00,2016-05-23 16:00:00,204.7647
2016-05-23 17:00:00,2016-05-23 17:00:00,195.1282
2016-05-23 18:00:00,2016-05-23 18:00:00,204.801
2016-05-23 19:00:00,2016-05-23 19:00:00,199.1195
2016-05-23 20:00:00,2016-05-23 20:00:00,211.247
2016-05-23 21:00:00,2016-05-23 21:00:00,205.374
2016-05-23 22:00:00,2016-05-23 22:00:00,199.8362
2016-05-23 23:00:00,2016-05-23 23:00:00,191.2267
2016-05-24 00:00:00,2016-05-24 00:00:00,181.5875
2016-05-24 01:00:00,2016-05-24 01:00:00,181.8303
2016-05-24 02:00:00,2016-05-24 02:00:00,181.386
2016-05-24 03:00:00,2016-05-24 03:00:00,183.6653
2016-05-24 04:00:00,2016-05-24 04:00:00,186.718
2016-05-24 05:00:00,2016-05-24 05:00:00,189.675
2016-05-24 06:00:00,2016-05-24 06:00:00,194.9925
2016-05-24 07:00:00,2016-05-24 07:00:00,199.9997
2016-05-24 08:00:00,2016-05-24 08:00:00,210.8212
2016-05-24 09:00:00,2016-05-24 09:00:00,217.03
2016-05-24 10:00:00,2016-05-24 10:00:00,225.3408
2016-05-24 11:00:00,2016-05-24 11:00:00,237.0278
2016-05-24 12:00:00,2016-05-24 12:00:00,234.731
2016-05-24 13:00:00,2016-05-24 13:00:00,236.4588
2016-05-24 14:00:00,2016-05-24 14:00:00,234.147
2016-05-24 15:00:00,2016-05-24 15:00:00,227.1438
2016-05-24 16:00:00,2016-05-24 16:00:00,223.9775
2016-05-24 17:00:00,2016-05-24 17:00:00,226.999
2016-05-24 18:00:00,2016-05-24 18:00:00,227.9665
2016-05-24 19:00:00,2016-05-24 19:00:00,226.5102
2016-05-24 20:00:00,2016-05-24 20:00:00,234.3672
2016-05-24 21:00:00,2016-05-24 21:00:00,227.892
2016-05-24 22:00:00,2016-05-24 22:00:00,220.9935
2016-05-24 23:00:00,2016-05-24 23:00:00,206.6662
2016-05-25 00:00:00,2016-05-25 00:00:00,182.7897
2016-05-25 01:00:00,2016-05-25 01:00:00,185.6172
2016-05-25 02:00:00,2016-05-25 02:00:00,185.482
2016-05-25 03:00:00,2016-05-25 03:00:00,184.6835
2016-05-25 04:00:00,2016-05-25 04:00:00,183.5774
2016-05-25 05:00:00,2016-05-25 05:00:00,189.3437
2016-05-25 06:00:00,2016-05-25 06:00:00,200.8755
2016-05-25 07:00:00,2016-05-25 07:00:00,202.9225
2016-05-25 08:00:00,2016-05-25 08:00:00,218.5645
2016-05-25 09:00:00,2016-05-25 09:00:00,240.127
2016-05-25 10:00:00,2016-05-25 10:00:00,238.196
2016-05-25 11:00:00,2016-05-25 11:00:00,239.3818
2016-05-25 12:00:00,2016-05-25 12:00:00,242.3257
2016-05-25 13:00:00,2016-05-25 13:00:00,238.4664
2016-05-25 14:00:00,2016-05-25 14:00:00,223.0542
2016-05-25 15:00:00,2016-05-25 15:00:00,218.8853
2016-05-25 16:00:00,2016-05-25 16:00:00,209.674
2016-05-25 17:00:00,2016-05-25 17:00:00,203.1898
2016-05-25 18:00:00,2016-05-25 18:00:00,210.2982
2016-05-25 19:00:00,2016-05-25 19:00:00,213.1895
2016-05-25 20:00:00,2016-05-25 20:00:00,221.5808
2016-05-25 21:00:00,2016-05-25 21:00:00,218.2427
2016-05-25 22:00:00,2016-05-25 22:00:00,221.3362
2016-05-25 23:00:00,2016-05-25 23:00:00,207.1773
2016-05-26 00:00:00,2016-05-26 00:00:00,197.7625
2016-05-26 01:00:00,2016-05-26 01:00:00,195.9235
2016-05-26 02:00:00,2016-05-26 02:00:00,188.6233
2016-05-26 03:00:00,2016-05-26 03:00:00,190.6652
2016-05-26 04:00:00,2016-05-26 04:00:00,189.0038
2016-05-26 05:00:00,2016-05-26 05:00:00,201.6112
2016-05-26 06:00:00,2016-05-26 06:00:00,201.969
2016-05-26 07:00:00,2016-05-26 07:00:00,219.952
2016-05-26 08:00:00,2016-05-26 08:00:00,227.0062
2016-05-26 09:00:00,2016-05-26 09:00:00,227.8742
2016-05-26 10:00:00,2016-05-26 10:00:00,236.586
2016-05-26 11:00:00,2016-05-26 11:00:00,239.5508
2016-05-26 12:00:00,2016-05-26 12:00:00,232.142
2016-05-26 13:00:00,2016-05-26 13:00:00,248.3617
2016-05-26 14:00:00,2016-05-26 14:00:00,261.3325
2016-05-26 15:00:00,2016-05-26 15:00:00,248.7723
2016-05-26 16:00:00,2016-05-26 16:00:00,226.1348
2016-05-26 17:00:00,2016-05-26 17:00:00,222.992
2016-05-26 18:00:00,2016-05-26 18:00:00,222.84
2016-05-26 19:00:00,2016-05-26 19:00:00,217.2212
2016-05-26 20:00:00,2016-05-26 20:00:00,222.4177
2016-05-26 21:00:00,2016-05-26 21:00:00,221.006
2016-05-26 22:00:00,2016-05-26 22:00:00,218.3417
2016-05-26 23:00:00,2016-05-26 23:00:00,207.463
2016-05-27 00:00:00,2016-05-27 00:00:00,198.4208
2016-05-27 01:00:00,2016-05-27 01:00:00,201.2212
2016-05-27 02:00:00,2016-05-27 02:00:00,198.519
2016-05-27 03:00:00,2016-05-27 03:00:00,197.522
2016-05-27 04:00:00,2016-05-27 04:00:00,198.5445
2016-05-27 05:00:00,2016-05-27 05:00:00,204.1548
2016-05-27 06:00:00,2016-05-27 06:00:00,208.6978
2016-05-27 07:00:00,2016-05-27 07:00:00,205.6493
2016-05-27 08:00:00,2016-05-27 08:00:00,233.0955
2016-05-27 09:00:00,2016-05-27 09:00:00,238.7045
2016-05-27 10:00:00,2016-05-27 10:00:00,245.0713
2016-05-27 11:00:00,2016-05-27 11:00:00,246.133
2016-05-27 12:00:00,2016-05-27 12:00:00,235.1163
2016-05-27 13:00:00,2016-05-27 13:00:00,249.6338
2016-05-27 14:00:00,2016-05-27 14:00:00,236.6995
2016-05-27 15:00:00,2016-05-27 15:00:00,236.2892
2016-05-27 16:00:00,2016-05-27 16:00:00,232.0185
2016-05-27 17:00:00,2016-05-27 17:00:00,225.6538
2016-05-27 18:00:00,2016-05-27 18:00:00,225.479
2016-05-27 19:00:00,2016-05-27 19:00:00,221.5555
2016-05-27 20:00:00,2016-05-27 20:00:00,227.0462
2016-05-27 21:00:00,2016-05-27 21:00:00,223.7217
2016-05-27 22:00:00,2016-05-27 22:00:00,226.0064
2016-05-27 23:00:00,2016-05-27 23:00:00,210.4188
2016-05-28 00:00:00,2016-05-28 00:00:00,199.257
2016-05-28 01:00:00,2016-05-28 01:00:00,202.3687
2016-05-28 02:00:00,2016-05-28 02:00:00,197.1488
2016-05-28 03:00:00,2016-05-28 03:00:00,198.349
2016-05-28 04:00:00,2016-05-28 04:00:00,199.3265
2016-05-28 05:00:00,2016-05-28 05:00:00,210.967
2016-05-28 06:00:00,2016-05-28 06:00:00,225.9685
2016-05-28 07:00:00,2016-05-28 07:00:00,222.4722
2016-05-28 08:00:00,2016-05-28 08:00:00,226.6562
2016-05-28 09:00:00,2016-05-28 09:00:00,238.2085
2016-05-28 10:00:00,2016-05-28 10:00:00,236.2237
2016-05-28 11:00:00,2016-05-28 11:00:00,238.678
2016-05-28 12:00:00,2016-05-28 12:00:00,242.8105
2016-05-28 13:00:00,2016-05-28 13:00:00,254.2573
2016-05-28 14:00:00,2016-05-28 14:00:00,281.2168
2016-05-28 15:00:00,2016-05-28 15:00:00,279.3485
2016-05-28 16:00:00,2016-05-28 16:00:00,289.2407
2016-05-28 17:00:00,2016-05-28 17:00:00,298.5917
2016-05-28 18:00:00,2016-05-28 18:00:00,295.8072
2016-05-28 19:00:00,2016-05-28 19:00:00,303.26
2016-05-28 20:00:00,2016-05-28 20:00:00,348.231
2016-05-28 21:00:00,2016-05-28 21:00:00,347.7095
2016-05-28 22:00:00,2016-05-28 22:00:00,285.861
2016-05-28 23:00:00,2016-05-28 23:00:00,299.8893
2016-05-29 00:00:00,2016-05-29 00:00:00,249.1838
2016-05-29 01:00:00,2016-05-29 01:00:00,215.8457
2016-05-29 02:00:00,2016-05-29 02:00:00,203.3356
2016-05-29 03:00:00,2016-05-29 03:00:00,200.1762
2016-05-29 04:00:00,2016-05-29 04:00:00,201.7015
2016-05-29 05:00:00,2016-05-29 05:00:00,206.2928
2016-05-29 06:00:00,2016-05-29 06:00:00,206.8365
2016-05-29 07:00:00,2016-05-29 07:00:00,204.1897
2016-05-29 08:00:00,2016-05-29 08:00:00,209.474
2016-05-29 09:00:00,2016-05-29 09:00:00,218.8768
2016-05-29 10:00:00,2016-05-29 10:00:00,216.0345
2016-05-29 11:00:00,2016-05-29 11:00:00,214.018
2016-05-29 12:00:00,2016-05-29 12:00:00,212.9505
2016-05-29 13:00:00,2016-05-29 13:00:00,213.476
2016-05-29 14:00:00,2016-05-29 14:00:00,212.8452
2016-05-29 15:00:00,2016-05-29 15:00:00,212.2358
2016-05-29 16:00:00,2016-05-29 16:00:00,212.0225
2016-05-29 17:00:00,2016-05-29 17:00:00,211.3517
2016-05-29 18:00:00,2016-05-29 18:00:00,208.1207
2016-05-29 19:00:00,2016-05-29 19:00:00,205.0218
2016-05-29 20:00:00,2016-05-29 20:00:00,215.9007
2016-05-29 21:00:00,2016-05-29 21:00:00,216.2618
2016-05-29 22:00:00,2016-05-29 22:00:00,214.915
2016-05-29 23:00:00,2016-05-29 23:00:00,206.3393
2016-05-30 00:00:00,2016-05-30 00:00:00,205.3122
2016-05-30 01:00:00,2016-05-30 01:00:00,208.8735
2016-05-30 02:00:00,2016-05-30 02:00:00,206.959
2016-05-30 03:00:00,2016-05-30 03:00:00,209.752
2016-05-30 04:00:00,2016-05-30 04:00:00,205.2215
2016-05-30 05:00:00,2016-05-30 05:00:00,210.0923
2016-05-30 06:00:00,2016-05-30 06:00:00,210.2305
2016-05-30 07:00:00,2016-05-30 07:00:00,213.633
2016-05-30 08:00:00,2016-05-30 08:00:00,225.4788
2016-05-30 09:00:00,2016-05-30 09:00:00,217.814
2016-05-30 10:00:00,2016-05-30 10:00:00,232.7772
2016-05-30 11:00:00,2016-05-30 11:00:00,226.0585
2016-05-30 12:00:00,2016-05-30 12:00:00,225.664
2016-05-30 13:00:00,2016-05-30 13:00:00,221.7583
2016-05-30 14:00:00,2016-05-30 14:00:00,223.9122
2016-05-30 15:00:00,2016-05-30 15:00:00,222.497
2016-05-30 16:00:00,2016-05-30 16:00:00,224.0695
2016-05-30 17:00:00,2016-05-30 17:00:00,215.7507
2016-05-30 18:00:00,2016-05-30 18:00:00,217.0215
2016-05-30 19:00:00,2016-05-30 19:00:00,214.116
2016-05-30 20:00:00,2016-05-30 20:00:00,210.9575
2016-05-30 21:00:00,2016-05-30 21:00:00,208.38
2016-05-30 22:00:00,2016-05-30 22:00:00,210.0
2016-05-30 23:00:00,2016-05-30 23:00:00,204.0788
2016-05-31 00:00:00,2016-05-31 00:00:00,194.2653
2016-05-31 01:00:00,2016-05-31 01:00:00,194.4587
2016-05-31 02:00:00,2016-05-31 02:00:00,197.3442
2016-05-31 03:00:00,2016-05-31 03:00:00,196.4392
2016-05-31 04:00:00,2016-05-31 04:00:00,195.753
2016-05-31 05:00:00,2016-05-31 05:00:00,200.0862
2016-05-31 06:00:00,2016-05-31 06:00:00,203.3818
2016-05-31 07:00:00,2016-05-31 07:00:00,222.9657
2016-05-31 08:00:00,2016-05-31 08:00:00,241.6532
2016-05-31 09:00:00,2016-05-31 09:00:00,235.4178
2016-05-31 10:00:00,2016-05-31 10:00:00,233.9963
2016-05-31 11:00:00,2016-05-31 11:00:00,241.3944
2016-05-31 12:00:00,2016-05-31 12:00:00,238.184
2016-05-31 13:00:00,2016-05-31 13:00:00,241.6172
2016-05-31 14:00:00,2016-05-31 14:00:00,239.1625
2016-05-31 15:00:00,2016-05-31 15:00:00,235.514
2016-05-31 16:00:00,2016-05-31 16:00:00,240.4047
2016-05-31 17:00:00,2016-05-31 17:00:00,231.8732
2016-05-31 18:00:00,2016-05-31 18:00:00,229.3638
2016-05-31 19:00:00,2016-05-31 19:00:00,221.6425
2016-05-31 20:00:00,2016-05-31 20:00:00,223.368
2016-05-31 21:00:00,2016-05-31 21:00:00,225.1923
2016-05-31 22:00:00,2016-05-31 22:00:00,222.9538
2016-05-31 23:00:00,2016-05-31 23:00:00,212.171
2016-06-01 00:00:00,2016-06-01 00:00:00,202.2715
2016-06-01 01:00:00,2016-06-01 01:00:00,201.94
2016-06-01 02:00:00,2016-06-01 02:00:00,200.3607
2016-06-01 03:00:00,2016-06-01 03:00:00,196.4642
2016-06-01 04:00:00,2016-06-01 04:00:00,201.698
2016-06-01 05:00:00,2016-06-01 05:00:00,212.2792
2016-06-01 06:00:00,2016-06-01 06:00:00,218.777
2016-06-01 07:00:00,2016-06-01 07:00:00,232.209
2016-06-01 08:00:00,2016-06-01 08:00:00,247.0412
2016-06-01 09:00:00,2016-06-01 09:00:00,273.1937
2016-06-01 10:00:00,2016-06-01 10:00:00,256.56
2016-06-01 11:00:00,2016-06-01 11:00:00,243.2702
2016-06-01 12:00:00,2016-06-01 12:00:00,253.5155
2016-06-01 13:00:00,2016-06-01 13:00:00,260.1272
2016-06-01 14:00:00,2016-06-01 14:00:00,277.7007
2016-06-01 15:00:00,2016-06-01 15:00:00,264.4168
2016-06-01 16:00:00,2016-06-01 16:00:00,249.5288
2016-06-01 17:00:00,2016-06-01 17:00:00,233.1842
2016-06-01 18:00:00,2016-06-01 18:00:00,223.838
2016-06-01 19:00:00,2016-06-01 19:00:00,221.949
2016-06-01 20:00:00,2016-06-01 20:00:00,221.2393
2016-06-01 21:00:00,2016-06-01 21:00:00,217.731
2016-06-01 22:00:00,2016-06-01 22:00:00,227.5348
2016-06-01 23:00:00,2016-06-01 23:00:00,206.418
2016-06-02 00:00:00,2016-06-02 00:00:00,194.9828
2016-06-02 01:00:00,2016-06-02 01:00:00,193.5212
2016-06-02 02:00:00,2016-06-02 02:00:00,194.015
2016-06-02 03:00:00,2016-06-02 03:00:00,192.6248
2016-06-02 04:00:00,2016-06-02 04:00:00,190.3675
2016-06-02 05:00:00,2016-06-02 05:00:00,199.7577
2016-06-02 06:00:00,2016-06-02 06:00:00,209.8025
2016-06-02 07:00:00,2016-06-02 07:00:00,235.846
2016-06-02 08:00:00,2016-06-02 08:00:00,247.5242
2016-06-02 09:00:00,2016-06-02 09:00:00,266.5422
2016-06-02 10:00:00,2016-06-02 10:00:00,263.65
2016-06-02 11:00:00,2016-06-02 11:00:00,279.335
2016-06-02 12:00:00,2016-06-02 12:00:00,266.8405
2016-06-02 13:00:00,2016-06-02 13:00:00,272.573
2016-06-02 14:00:00,2016-06-02 14:00:00,252.1257
2016-06-02 15:00:00,2016-06-02 15:00:00,258.4073
2016-06-02 16:00:00,2016-06-02 16:00:00,243.4195
2016-06-02 17:00:00,2016-06-02 17:00:00,236.835
2016-06-02 18:00:00,2016-06-02 18:00:00,230.3947
2016-06-02 19:00:00,2016-06-02 19:00:00,227.342
2016-06-02 20:00:00,2016-06-02 20:00:00,237.2863
2016-06-02 21:00:00,2016-06-02 21:00:00,233.2923
2016-06-02 22:00:00,2016-06-02 22:00:00,225.8385
2016-06-02 23:00:00,2016-06-02 23:00:00,219.9685
2016-06-03 00:00:00,2016-06-03 00:00:00,199.5075
2016-06-03 01:00:00,2016-06-03 01:00:00,200.9118
2016-06-03 02:00:00,2016-06-03 02:00:00,200.8397
2016-06-03 03:00:00,2016-06-03 03:00:00,199.0623
2016-06-03 04:00:00,2016-06-03 04:00:00,200.5047
2016-06-03 05:00:00,2016-06-03 05:00:00,205.327
2016-06-03 06:00:00,2016-06-03 06:00:00,227.7786
2016-06-03 07:00:00,2016-06-03 07:00:00,237.8082
2016-06-03 08:00:00,2016-06-03 08:00:00,258.2136
2016-06-03 09:00:00,2016-06-03 09:00:00,264.8907
2016-06-03 10:00:00,2016-06-03 10:00:00,272.5128
2016-06-03 11:00:00,2016-06-03 11:00:00,271.7838
2016-06-03 12:00:00,2016-06-03 12:00:00,294.7975
2016-06-03 13:00:00,2016-06-03 13:00:00,288.537
2016-06-03 14:00:00,2016-06-03 14:00:00,281.4652
2016-06-03 15:00:00,2016-06-03 15:00:00,291.6457
2016-06-03 16:00:00,2016-06-03 16:00:00,328.2862
2016-06-03 17:00:00,2016-06-03 17:00:00,304.3895
2016-06-03 18:00:00,2016-06-03 18:00:00,298.5682
2016-06-03 19:00:00,2016-06-03 19:00:00,319.3028
2016-06-03 20:00:00,2016-06-03 20:00:00,323.4996
2016-06-03 21:00:00,2016-06-03 21:00:00,304.8543
2016-06-03 22:00:00,2016-06-03 22:00:00,287.6897
2016-06-03 23:00:00,2016-06-03 23:00:00,232.8322
2016-06-04 00:00:00,2016-06-04 00:00:00,219.0377
2016-06-04 01:00:00,2016-06-04 01:00:00,211.7815
2016-06-04 02:00:00,2016-06-04 02:00:00,204.455
2016-06-04 03:00:00,2016-06-04 03:00:00,204.9203
2016-06-04 04:00:00,2016-06-04 04:00:00,208.2212
2016-06-04 05:00:00,2016-06-04 05:00:00,214.331
2016-06-04 06:00:00,2016-06-04 06:00:00,222.3953
2016-06-04 07:00:00,2016-06-04 07:00:00,225.324
2016-06-04 08:00:00,2016-06-04 08:00:00,237.3323
2016-06-04 09:00:00,2016-06-04 09:00:00,238.299
2016-06-04 10:00:00,2016-06-04 10:00:00,238.1295
2016-06-04 11:00:00,2016-06-04 11:00:00,243.4983
2016-06-04 12:00:00,2016-06-04 12:00:00,243.3055
2016-06-04 13:00:00,2016-06-04 13:00:00,252.3582
2016-06-04 14:00:00,2016-06-04 14:00:00,262.9065
2016-06-04 15:00:00,2016-06-04 15:00:00,294.3232
2016-06-04 16:00:00,2016-06-04 16:00:00,321.4275
2016-06-04 17:00:00,2016-06-04 17:00:00,302.155
2016-06-04 18:00:00,2016-06-04 18:00:00,292.106
2016-06-04 19:00:00,2016-06-04 19:00:00,291.1525
2016-06-04 20:00:00,2016-06-04 20:00:00,284.1308
2016-06-04 21:00:00,2016-06-04 21:00:00,306.734
2016-06-04 22:00:00,2016-06-04 22:00:00,291.125
2016-06-04 23:00:00,2016-06-04 23:00:00,280.191
2016-06-05 00:00:00,2016-06-05 00:00:00,223.8845
2016-06-05 01:00:00,2016-06-05 01:00:00,209.3805
2016-06-05 02:00:00,2016-06-05 02:00:00,200.7625
2016-06-05 03:00:00,2016-06-05 03:00:00,200.918
2016-06-05 04:00:00,2016-06-05 04:00:00,204.1232
2016-06-05 05:00:00,2016-06-05 05:00:00,206.531
2016-06-05 06:00:00,2016-06-05 06:00:00,202.8855
2016-06-05 07:00:00,2016-06-05 07:00:00,214.4137
2016-06-05 08:00:00,2016-06-05 08:00:00,222.108
2016-06-05 09:00:00,2016-06-05 09:00:00,222.4473
2016-06-05 10:00:00,2016-06-05 10:00:00,222.4648
2016-06-05 11:00:00,2016-06-05 11:00:00,225.1415
2016-06-05 12:00:00,2016-06-05 12:00:00,227.7275
2016-06-05 13:00:00,2016-06-05 13:00:00,222.6245
2016-06-05 14:00:00,2016-06-05 14:00:00,219.2595
2016-06-05 15:00:00,2016-06-05 15:00:00,222.6539
2016-06-05 16:00:00,2016-06-05 16:00:00,220.4444
2016-06-05 17:00:00,2016-06-05 17:00:00,216.0098
2016-06-05 18:00:00,2016-06-05 18:00:00,215.2638
2016-06-05 19:00:00,2016-06-05 19:00:00,210.2108
2016-06-05 20:00:00,2016-06-05 20:00:00,217.2265
2016-06-05 21:00:00,2016-06-05 21:00:00,219.1215
2016-06-05 22:00:00,2016-06-05 22:00:00,217.2678
2016-06-05 23:00:00,2016-06-05 23:00:00,210.2492
2016-06-06 00:00:00,2016-06-06 00:00:00,206.1583
2016-06-06 01:00:00,2016-06-06 01:00:00,205.6692
2016-06-06 02:00:00,2016-06-06 02:00:00,205.946
2016-06-06 03:00:00,2016-06-06 03:00:00,204.2915
2016-06-06 04:00:00,2016-06-06 04:00:00,205.4623
2016-06-06 05:00:00,2016-06-06 05:00:00,208.1315
2016-06-06 06:00:00,2016-06-06 06:00:00,203.4588
2016-06-06 07:00:00,2016-06-06 07:00:00,218.861
2016-06-06 08:00:00,2016-06-06 08:00:00,237.2132
2016-06-06 09:00:00,2016-06-06 09:00:00,240.1615
2016-06-06 10:00:00,2016-06-06 10:00:00,245.1427
2016-06-06 11:00:00,2016-06-06 11:00:00,234.6775
2016-06-06 12:00:00,2016-06-06 12:00:00,245.551
2016-06-06 13:00:00,2016-06-06 13:00:00,248.0352
2016-06-06 14:00:00,2016-06-06 14:00:00,259.2295
2016-06-06 15:00:00,2016-06-06 15:00:00,247.2722
2016-06-06 16:00:00,2016-06-06 16:00:00,234.5108
2016-06-06 17:00:00,2016-06-06 17:00:00,226.6912
2016-06-06 18:00:00,2016-06-06 18:00:00,219.0483
2016-06-06 19:00:00,2016-06-06 19:00:00,217.989
2016-06-06 20:00:00,2016-06-06 20:00:00,217.2067
2016-06-06 21:00:00,2016-06-06 21:00:00,219.8398
2016-06-06 22:00:00,2016-06-06 22:00:00,221.7355
2016-06-06 23:00:00,2016-06-06 23:00:00,205.3338
2016-06-07 00:00:00,2016-06-07 00:00:00,194.0325
2016-06-07 01:00:00,2016-06-07 01:00:00,194.4445
2016-06-07 02:00:00,2016-06-07 02:00:00,192.0785
2016-06-07 03:00:00,2016-06-07 03:00:00,195.1353
2016-06-07 04:00:00,2016-06-07 04:00:00,193.9768
2016-06-07 05:00:00,2016-06-07 05:00:00,199.18
2016-06-07 06:00:00,2016-06-07 06:00:00,217.982
2016-06-07 07:00:00,2016-06-07 07:00:00,234.1265
2016-06-07 08:00:00,2016-06-07 08:00:00,260.318
2016-06-07 09:00:00,2016-06-07 09:00:00,262.4625
2016-06-07 10:00:00,2016-06-07 10:00:00,268.048
2016-06-07 11:00:00,2016-06-07 11:00:00,269.3613
2016-06-07 12:00:00,2016-06-07 12:00:00,258.306
2016-06-07 13:00:00,2016-06-07 13:00:00,264.7022
2016-06-07 14:00:00,2016-06-07 14:00:00,269.5765
2016-06-07 15:00:00,2016-06-07 15:00:00,259.9735
2016-06-07 16:00:00,2016-06-07 16:00:00,245.3053
2016-06-07 17:00:00,2016-06-07 17:00:00,227.927
2016-06-07 18:00:00,2016-06-07 18:00:00,216.0795
2016-06-07 19:00:00,2016-06-07 19:00:00,216.7365
2016-06-07 20:00:00,2016-06-07 20:00:00,223.7227
2016-06-07 21:00:00,2016-06-07 21:00:00,224.999
2016-06-07 22:00:00,2016-06-07 22:00:00,223.5982
2016-06-07 23:00:00,2016-06-07 23:00:00,204.3408
2016-06-08 00:00:00,2016-06-08 00:00:00,195.5973
2016-06-08 01:00:00,2016-06-08 01:00:00,197.5885
