timestamp,timestamp,meter_reading
2017-11-23 07:00:00,2017-11-23 07:00:00,21.75
2017-11-23 08:00:00,2017-11-23 08:00:00,22.9667
2017-11-23 09:00:00,2017-11-23 09:00:00,22.3333
2017-11-23 10:00:00,2017-11-23 10:00:00,21.8667
2017-11-23 11:00:00,2017-11-23 11:00:00,22.1167
2017-11-23 12:00:00,2017-11-23 12:00:00,20.9833
2017-11-23 13:00:00,2017-11-23 13:00:00,20.8333
2017-11-23 14:00:00,2017-11-23 14:00:00,18.7333
2017-11-23 15:00:00,2017-11-23 15:00:00,27.15
2017-11-23 16:00:00,2017-11-23 16:00:00,25.4167
2017-11-23 17:00:00,2017-11-23 17:00:00,26.4833
2017-11-23 18:00:00,2017-11-23 18:00:00,26.4667
2017-11-23 19:00:00,2017-11-23 19:00:00,28.7667
2017-11-23 20:00:00,2017-11-23 20:00:00,28.9833
2017-11-23 21:00:00,2017-11-23 21:00:00,31.3167
2017-11-23 22:00:00,2017-11-23 22:00:00,33.8333
2017-11-23 23:00:00,2017-11-23 23:00:00,30.9167
2017-11-24 00:00:00,2017-11-24 00:00:00,29.3
2017-11-24 01:00:00,2017-11-24 01:00:00,31.0333
2017-11-24 02:00:00,2017-11-24 02:00:00,32.1333
2017-11-24 03:00:00,2017-11-24 03:00:00,30.0333
2017-11-24 04:00:00,2017-11-24 04:00:00,30.85
2017-11-24 05:00:00,2017-11-24 05:00:00,30.9667
2017-11-24 06:00:00,2017-11-24 06:00:00,29.7333
2017-11-24 07:00:00,2017-11-24 07:00:00,22.85
2017-11-24 08:00:00,2017-11-24 08:00:00,22.45
2017-11-24 09:00:00,2017-11-24 09:00:00,21.4833
2017-11-24 10:00:00,2017-11-24 10:00:00,20.8333
2017-11-24 11:00:00,2017-11-24 11:00:00,19.1333
2017-11-24 12:00:00,2017-11-24 12:00:00,22.15
2017-11-24 13:00:00,2017-11-24 13:00:00,18.3167
2017-11-24 14:00:00,2017-11-24 14:00:00,20.1
2017-11-24 15:00:00,2017-11-24 15:00:00,19.5333
2017-11-24 16:00:00,2017-11-24 16:00:00,19.1667
2017-11-24 17:00:00,2017-11-24 17:00:00,27.4333
2017-11-24 18:00:00,2017-11-24 18:00:00,27.9167
2017-11-24 19:00:00,2017-11-24 19:00:00,30.5
2017-11-24 20:00:00,2017-11-24 20:00:00,27.1
2017-11-24 21:00:00,2017-11-24 21:00:00,25.6
2017-11-24 22:00:00,2017-11-24 22:00:00,27.5833
2017-11-24 23:00:00,2017-11-24 23:00:00,23.9833
2017-11-25 00:00:00,2017-11-25 00:00:00,28.2833
2017-11-25 01:00:00,2017-11-25 01:00:00,24.3333
2017-11-25 02:00:00,2017-11-25 02:00:00,23.6333
2017-11-25 03:00:00,2017-11-25 03:00:00,23.0
2017-11-25 04:00:00,2017-11-25 04:00:00,27.1833
2017-11-25 05:00:00,2017-11-25 05:00:00,27.9
2017-11-25 06:00:00,2017-11-25 06:00:00,24.5333
2017-11-25 07:00:00,2017-11-25 07:00:00,16.45
2017-11-25 08:00:00,2017-11-25 08:00:00,16.1833
2017-11-25 09:00:00,2017-11-25 09:00:00,18.0833
2017-11-25 10:00:00,2017-11-25 10:00:00,19.6333
2017-11-25 11:00:00,2017-11-25 11:00:00,17.7
2017-11-25 12:00:00,2017-11-25 12:00:00,18.1667
2017-11-25 13:00:00,2017-11-25 13:00:00,17.9167
2017-11-25 14:00:00,2017-11-25 14:00:00,22.6667
2017-11-25 15:00:00,2017-11-25 15:00:00,19.0167
2017-11-25 16:00:00,2017-11-25 16:00:00,24.6833
2017-11-25 17:00:00,2017-11-25 17:00:00,24.4
2017-11-25 18:00:00,2017-11-25 18:00:00,26.6333
2017-11-25 19:00:00,2017-11-25 19:00:00,29.6333
2017-11-25 20:00:00,2017-11-25 20:00:00,26.0167
2017-11-25 21:00:00,2017-11-25 21:00:00,28.3
2017-11-25 22:00:00,2017-11-25 22:00:00,35.7833
2017-11-25 23:00:00,2017-11-25 23:00:00,26.6167
2017-11-26 00:00:00,2017-11-26 00:00:00,36.5667
2017-11-26 01:00:00,2017-11-26 01:00:00,25.9
2017-11-26 02:00:00,2017-11-26 02:00:00,24.8667
2017-11-26 03:00:00,2017-11-26 03:00:00,25.5167
2017-11-26 04:00:00,2017-11-26 04:00:00,24.1167
2017-11-26 05:00:00,2017-11-26 05:00:00,25.3833
2017-11-26 06:00:00,2017-11-26 06:00:00,27.3333
2017-11-26 07:00:00,2017-11-26 07:00:00,22.1167
2017-11-26 08:00:00,2017-11-26 08:00:00,27.8833
2017-11-26 09:00:00,2017-11-26 09:00:00,35.4333
2017-11-26 10:00:00,2017-11-26 10:00:00,28.7333
2017-11-26 11:00:00,2017-11-26 11:00:00,34.15
2017-11-26 12:00:00,2017-11-26 12:00:00,17.75
2017-11-26 13:00:00,2017-11-26 13:00:00,21.4
2017-11-26 14:00:00,2017-11-26 14:00:00,19.1
2017-11-26 15:00:00,2017-11-26 15:00:00,25.0833
2017-11-26 16:00:00,2017-11-26 16:00:00,41.55
2017-11-26 17:00:00,2017-11-26 17:00:00,37.8833
2017-11-26 18:00:00,2017-11-26 18:00:00,44.6
2017-11-26 19:00:00,2017-11-26 19:00:00,39.3167
2017-11-26 20:00:00,2017-11-26 20:00:00,34.1333
2017-11-26 21:00:00,2017-11-26 21:00:00,46.2667
2017-11-26 22:00:00,2017-11-26 22:00:00,47.2333
2017-11-26 23:00:00,2017-11-26 23:00:00,38.75
2017-11-27 00:00:00,2017-11-27 00:00:00,30.8333
2017-11-27 01:00:00,2017-11-27 01:00:00,35.9833
2017-11-27 02:00:00,2017-11-27 02:00:00,33.0
2017-11-27 03:00:00,2017-11-27 03:00:00,27.9333
2017-11-27 04:00:00,2017-11-27 04:00:00,30.5167
2017-11-27 05:00:00,2017-11-27 05:00:00,29.85
2017-11-27 06:00:00,2017-11-27 06:00:00,31.3
2017-11-27 07:00:00,2017-11-27 07:00:00,24.1
2017-11-27 08:00:00,2017-11-27 08:00:00,25.9333
2017-11-27 09:00:00,2017-11-27 09:00:00,28.6
2017-11-27 10:00:00,2017-11-27 10:00:00,22.7
2017-11-27 11:00:00,2017-11-27 11:00:00,20.7833
2017-11-27 12:00:00,2017-11-27 12:00:00,26.4167
2017-11-27 13:00:00,2017-11-27 13:00:00,25.15
2017-11-27 14:00:00,2017-11-27 14:00:00,22.5167
2017-11-27 15:00:00,2017-11-27 15:00:00,26.5
2017-11-27 16:00:00,2017-11-27 16:00:00,24.25
2017-11-27 17:00:00,2017-11-27 17:00:00,38.15
2017-11-27 18:00:00,2017-11-27 18:00:00,35.3
2017-11-27 19:00:00,2017-11-27 19:00:00,29.9333
2017-11-27 20:00:00,2017-11-27 20:00:00,30.7833
2017-11-27 21:00:00,2017-11-27 21:00:00,34.1167
2017-11-27 22:00:00,2017-11-27 22:00:00,43.05
2017-11-27 23:00:00,2017-11-27 23:00:00,34.1667
2017-11-28 00:00:00,2017-11-28 00:00:00,36.35
2017-11-28 01:00:00,2017-11-28 01:00:00,32.7667
2017-11-28 02:00:00,2017-11-28 02:00:00,32.8667
2017-11-28 03:00:00,2017-11-28 03:00:00,28.7667
2017-11-28 04:00:00,2017-11-28 04:00:00,31.2333
2017-11-28 05:00:00,2017-11-28 05:00:00,28.55
2017-11-28 06:00:00,2017-11-28 06:00:00,31.55
2017-11-28 07:00:00,2017-11-28 07:00:00,24.8833
2017-11-28 08:00:00,2017-11-28 08:00:00,24.5833
2017-11-28 09:00:00,2017-11-28 09:00:00,24.6833
2017-11-28 10:00:00,2017-11-28 10:00:00,20.9833
2017-11-28 11:00:00,2017-11-28 11:00:00,22.8833
2017-11-28 12:00:00,2017-11-28 12:00:00,20.65
2017-11-28 13:00:00,2017-11-28 13:00:00,17.2333
2017-11-28 14:00:00,2017-11-28 14:00:00,27.6667
2017-11-28 15:00:00,2017-11-28 15:00:00,22.3333
2017-11-28 16:00:00,2017-11-28 16:00:00,27.4167
2017-11-28 17:00:00,2017-11-28 17:00:00,34.4667
2017-11-28 18:00:00,2017-11-28 18:00:00,40.65
2017-11-28 19:00:00,2017-11-28 19:00:00,41.25
2017-11-28 20:00:00,2017-11-28 20:00:00,40.2167
2017-11-28 21:00:00,2017-11-28 21:00:00,40.85
2017-11-28 22:00:00,2017-11-28 22:00:00,46.1667
2017-11-28 23:00:00,2017-11-28 23:00:00,37.4667
2017-11-29 00:00:00,2017-11-29 00:00:00,36.4833
2017-11-29 01:00:00,2017-11-29 01:00:00,30.1667
2017-11-29 02:00:00,2017-11-29 02:00:00,30.7167
2017-11-29 03:00:00,2017-11-29 03:00:00,34.2333
2017-11-29 04:00:00,2017-11-29 04:00:00,26.2167
2017-11-29 05:00:00,2017-11-29 05:00:00,29.35
2017-11-29 06:00:00,2017-11-29 06:00:00,28.6667
2017-11-29 07:00:00,2017-11-29 07:00:00,23.4833
2017-11-29 08:00:00,2017-11-29 08:00:00,25.9833
2017-11-29 09:00:00,2017-11-29 09:00:00,24.6333
2017-11-29 10:00:00,2017-11-29 10:00:00,21.0167
2017-11-29 11:00:00,2017-11-29 11:00:00,19.5833
2017-11-29 12:00:00,2017-11-29 12:00:00,21.15
2017-11-29 13:00:00,2017-11-29 13:00:00,20.4667
2017-11-29 14:00:00,2017-11-29 14:00:00,22.1333
2017-11-29 15:00:00,2017-11-29 15:00:00,29.9833
2017-11-29 16:00:00,2017-11-29 16:00:00,40.85
2017-11-29 17:00:00,2017-11-29 17:00:00,39.6667
2017-11-29 18:00:00,2017-11-29 18:00:00,30.85
2017-11-29 19:00:00,2017-11-29 19:00:00,28.2
2017-11-29 20:00:00,2017-11-29 20:00:00,29.0333
2017-11-29 21:00:00,2017-11-29 21:00:00,35.5833
2017-11-29 22:00:00,2017-11-29 22:00:00,43.2833
2017-11-29 23:00:00,2017-11-29 23:00:00,35.45
2017-11-30 00:00:00,2017-11-30 00:00:00,35.2833
2017-11-30 01:00:00,2017-11-30 01:00:00,31.9667
2017-11-30 02:00:00,2017-11-30 02:00:00,29.35
2017-11-30 03:00:00,2017-11-30 03:00:00,29.75
2017-11-30 04:00:00,2017-11-30 04:00:00,29.2833
2017-11-30 05:00:00,2017-11-30 05:00:00,27.8667
2017-11-30 06:00:00,2017-11-30 06:00:00,31.5167
2017-11-30 07:00:00,2017-11-30 07:00:00,23.8833
2017-11-30 08:00:00,2017-11-30 08:00:00,22.85
2017-11-30 09:00:00,2017-11-30 09:00:00,21.2333
2017-11-30 10:00:00,2017-11-30 10:00:00,23.15
2017-11-30 11:00:00,2017-11-30 11:00:00,21.9333
2017-11-30 12:00:00,2017-11-30 12:00:00,31.35
2017-11-30 13:00:00,2017-11-30 13:00:00,22.5167
2017-11-30 14:00:00,2017-11-30 14:00:00,22.2833
2017-11-30 15:00:00,2017-11-30 15:00:00,22.7667
2017-11-30 16:00:00,2017-11-30 16:00:00,36.05
2017-11-30 17:00:00,2017-11-30 17:00:00,39.35
2017-11-30 18:00:00,2017-11-30 18:00:00,33.4333
2017-11-30 19:00:00,2017-11-30 19:00:00,32.8833
2017-11-30 20:00:00,2017-11-30 20:00:00,34.1
2017-11-30 21:00:00,2017-11-30 21:00:00,35.35
2017-11-30 22:00:00,2017-11-30 22:00:00,41.4167
2017-11-30 23:00:00,2017-11-30 23:00:00,34.5
2017-12-01 00:00:00,2017-12-01 00:00:00,36.8167
2017-12-01 01:00:00,2017-12-01 01:00:00,31.7833
2017-12-01 02:00:00,2017-12-01 02:00:00,28.5
2017-12-01 03:00:00,2017-12-01 03:00:00,29.6667
2017-12-01 04:00:00,2017-12-01 04:00:00,28.9667
2017-12-01 05:00:00,2017-12-01 05:00:00,28.0333
2017-12-01 06:00:00,2017-12-01 06:00:00,28.0167
2017-12-01 07:00:00,2017-12-01 07:00:00,27.6333
2017-12-01 08:00:00,2017-12-01 08:00:00,26.5
2017-12-01 09:00:00,2017-12-01 09:00:00,20.85
2017-12-01 10:00:00,2017-12-01 10:00:00,21.2167
2017-12-01 11:00:00,2017-12-01 11:00:00,27.85
2017-12-01 12:00:00,2017-12-01 12:00:00,30.8
2017-12-01 13:00:00,2017-12-01 13:00:00,24.2
2017-12-01 14:00:00,2017-12-01 14:00:00,30.7
2017-12-01 15:00:00,2017-12-01 15:00:00,23.75
2017-12-01 16:00:00,2017-12-01 16:00:00,33.4
2017-12-01 17:00:00,2017-12-01 17:00:00,38.2667
2017-12-01 18:00:00,2017-12-01 18:00:00,34.6
2017-12-01 19:00:00,2017-12-01 19:00:00,36.2667
2017-12-01 20:00:00,2017-12-01 20:00:00,35.5167
2017-12-01 21:00:00,2017-12-01 21:00:00,38.7167
2017-12-01 22:00:00,2017-12-01 22:00:00,40.0
2017-12-01 23:00:00,2017-12-01 23:00:00,36.6833
2017-12-02 00:00:00,2017-12-02 00:00:00,28.9167
2017-12-02 01:00:00,2017-12-02 01:00:00,31.9833
2017-12-02 02:00:00,2017-12-02 02:00:00,31.3167
2017-12-02 03:00:00,2017-12-02 03:00:00,32.6
2017-12-02 04:00:00,2017-12-02 04:00:00,30.7833
2017-12-02 05:00:00,2017-12-02 05:00:00,30.75
2017-12-02 06:00:00,2017-12-02 06:00:00,31.4833
2017-12-02 07:00:00,2017-12-02 07:00:00,22.85
2017-12-02 08:00:00,2017-12-02 08:00:00,23.85
2017-12-02 09:00:00,2017-12-02 09:00:00,21.7333
2017-12-02 10:00:00,2017-12-02 10:00:00,23.2833
2017-12-02 11:00:00,2017-12-02 11:00:00,28.7667
2017-12-02 12:00:00,2017-12-02 12:00:00,33.3333
2017-12-02 13:00:00,2017-12-02 13:00:00,30.2667
2017-12-02 14:00:00,2017-12-02 14:00:00,34.9667
2017-12-02 15:00:00,2017-12-02 15:00:00,33.6333
2017-12-02 16:00:00,2017-12-02 16:00:00,37.8167
2017-12-02 17:00:00,2017-12-02 17:00:00,52.1833
2017-12-02 18:00:00,2017-12-02 18:00:00,45.2833
2017-12-02 19:00:00,2017-12-02 19:00:00,37.8167
2017-12-02 20:00:00,2017-12-02 20:00:00,38.2667
2017-12-02 21:00:00,2017-12-02 21:00:00,35.9333
2017-12-02 22:00:00,2017-12-02 22:00:00,33.2833
2017-12-02 23:00:00,2017-12-02 23:00:00,36.0833
2017-12-03 00:00:00,2017-12-03 00:00:00,33.4667
2017-12-03 01:00:00,2017-12-03 01:00:00,34.8667
2017-12-03 02:00:00,2017-12-03 02:00:00,30.7667
2017-12-03 03:00:00,2017-12-03 03:00:00,29.25
2017-12-03 04:00:00,2017-12-03 04:00:00,28.2833
2017-12-03 05:00:00,2017-12-03 05:00:00,27.4667
2017-12-03 06:00:00,2017-12-03 06:00:00,29.9667
2017-12-03 07:00:00,2017-12-03 07:00:00,25.4667
2017-12-03 08:00:00,2017-12-03 08:00:00,25.2833
2017-12-03 09:00:00,2017-12-03 09:00:00,30.2833
2017-12-03 10:00:00,2017-12-03 10:00:00,32.7833
2017-12-03 11:00:00,2017-12-03 11:00:00,32.8167
2017-12-03 12:00:00,2017-12-03 12:00:00,36.55
2017-12-03 13:00:00,2017-12-03 13:00:00,23.85
2017-12-03 14:00:00,2017-12-03 14:00:00,34.6833
2017-12-03 15:00:00,2017-12-03 15:00:00,32.2
2017-12-03 16:00:00,2017-12-03 16:00:00,35.5833
2017-12-03 17:00:00,2017-12-03 17:00:00,42.0167
2017-12-03 18:00:00,2017-12-03 18:00:00,35.1
2017-12-03 19:00:00,2017-12-03 19:00:00,32.7
2017-12-03 20:00:00,2017-12-03 20:00:00,41.1833
2017-12-03 21:00:00,2017-12-03 21:00:00,47.25
2017-12-03 22:00:00,2017-12-03 22:00:00,47.1333
2017-12-03 23:00:00,2017-12-03 23:00:00,31.8667
2017-12-04 00:00:00,2017-12-04 00:00:00,37.4333
2017-12-04 01:00:00,2017-12-04 01:00:00,32.0667
2017-12-04 02:00:00,2017-12-04 02:00:00,29.2667
2017-12-04 03:00:00,2017-12-04 03:00:00,28.45
2017-12-04 04:00:00,2017-12-04 04:00:00,28.0
2017-12-04 05:00:00,2017-12-04 05:00:00,29.9667
2017-12-04 06:00:00,2017-12-04 06:00:00,27.25
2017-12-04 07:00:00,2017-12-04 07:00:00,23.0167
2017-12-04 08:00:00,2017-12-04 08:00:00,23.45
2017-12-04 09:00:00,2017-12-04 09:00:00,27.0333
2017-12-04 10:00:00,2017-12-04 10:00:00,24.9833
2017-12-04 11:00:00,2017-12-04 11:00:00,24.2
2017-12-04 12:00:00,2017-12-04 12:00:00,22.05
2017-12-04 13:00:00,2017-12-04 13:00:00,26.7667
2017-12-04 14:00:00,2017-12-04 14:00:00,30.0667
2017-12-04 15:00:00,2017-12-04 15:00:00,21.1333
2017-12-04 16:00:00,2017-12-04 16:00:00,28.0
2017-12-04 17:00:00,2017-12-04 17:00:00,50.8333
2017-12-04 18:00:00,2017-12-04 18:00:00,36.7667
2017-12-04 19:00:00,2017-12-04 19:00:00,31.6
2017-12-04 20:00:00,2017-12-04 20:00:00,34.35
2017-12-04 21:00:00,2017-12-04 21:00:00,42.3667
2017-12-04 22:00:00,2017-12-04 22:00:00,32.75
2017-12-04 23:00:00,2017-12-04 23:00:00,37.7167
2017-12-05 00:00:00,2017-12-05 00:00:00,48.1
2017-12-05 01:00:00,2017-12-05 01:00:00,42.75
2017-12-05 02:00:00,2017-12-05 02:00:00,30.4667
2017-12-05 03:00:00,2017-12-05 03:00:00,28.7667
2017-12-05 04:00:00,2017-12-05 04:00:00,27.0167
2017-12-05 05:00:00,2017-12-05 05:00:00,26.45
2017-12-05 06:00:00,2017-12-05 06:00:00,26.85
2017-12-05 07:00:00,2017-12-05 07:00:00,23.4
2017-12-05 08:00:00,2017-12-05 08:00:00,24.8667
2017-12-05 09:00:00,2017-12-05 09:00:00,25.4667
2017-12-05 10:00:00,2017-12-05 10:00:00,23.65
2017-12-05 11:00:00,2017-12-05 11:00:00,29.2667
2017-12-05 12:00:00,2017-12-05 12:00:00,27.5333
2017-12-05 13:00:00,2017-12-05 13:00:00,18.1833
2017-12-05 14:00:00,2017-12-05 14:00:00,22.1333
2017-12-05 15:00:00,2017-12-05 15:00:00,34.2333
2017-12-05 16:00:00,2017-12-05 16:00:00,27.8667
2017-12-05 17:00:00,2017-12-05 17:00:00,39.85
2017-12-05 18:00:00,2017-12-05 18:00:00,37.5167
2017-12-05 19:00:00,2017-12-05 19:00:00,42.6833
2017-12-05 20:00:00,2017-12-05 20:00:00,35.8667
2017-12-05 21:00:00,2017-12-05 21:00:00,37.75
2017-12-05 22:00:00,2017-12-05 22:00:00,42.0167
2017-12-05 23:00:00,2017-12-05 23:00:00,42.8167
2017-12-06 00:00:00,2017-12-06 00:00:00,36.9667
2017-12-06 01:00:00,2017-12-06 01:00:00,41.05
2017-12-06 02:00:00,2017-12-06 02:00:00,28.8667
2017-12-06 03:00:00,2017-12-06 03:00:00,27.55
2017-12-06 04:00:00,2017-12-06 04:00:00,26.95
2017-12-06 05:00:00,2017-12-06 05:00:00,27.0833
2017-12-06 06:00:00,2017-12-06 06:00:00,25.7
2017-12-06 07:00:00,2017-12-06 07:00:00,28.3167
2017-12-06 08:00:00,2017-12-06 08:00:00,29.05
2017-12-06 09:00:00,2017-12-06 09:00:00,28.95
2017-12-06 10:00:00,2017-12-06 10:00:00,24.5167
2017-12-06 11:00:00,2017-12-06 11:00:00,30.95
2017-12-06 12:00:00,2017-12-06 12:00:00,26.25
2017-12-06 13:00:00,2017-12-06 13:00:00,23.4167
2017-12-06 14:00:00,2017-12-06 14:00:00,28.25
2017-12-06 15:00:00,2017-12-06 15:00:00,24.5833
2017-12-06 16:00:00,2017-12-06 16:00:00,29.0
2017-12-06 17:00:00,2017-12-06 17:00:00,45.95
2017-12-06 18:00:00,2017-12-06 18:00:00,40.1167
2017-12-06 19:00:00,2017-12-06 19:00:00,37.8333
2017-12-06 20:00:00,2017-12-06 20:00:00,32.55
2017-12-06 21:00:00,2017-12-06 21:00:00,36.8333
2017-12-06 22:00:00,2017-12-06 22:00:00,42.2
2017-12-06 23:00:00,2017-12-06 23:00:00,43.4833
2017-12-07 00:00:00,2017-12-07 00:00:00,49.7667
2017-12-07 01:00:00,2017-12-07 01:00:00,40.9167
2017-12-07 02:00:00,2017-12-07 02:00:00,34.75
2017-12-07 03:00:00,2017-12-07 03:00:00,32.4833
2017-12-07 04:00:00,2017-12-07 04:00:00,28.0
2017-12-07 05:00:00,2017-12-07 05:00:00,29.6
2017-12-07 06:00:00,2017-12-07 06:00:00,26.0833
2017-12-07 07:00:00,2017-12-07 07:00:00,22.4167
2017-12-07 08:00:00,2017-12-07 08:00:00,23.1
2017-12-07 09:00:00,2017-12-07 09:00:00,23.5833
2017-12-07 10:00:00,2017-12-07 10:00:00,30.7833
2017-12-07 11:00:00,2017-12-07 11:00:00,23.5167
2017-12-07 12:00:00,2017-12-07 12:00:00,24.3167
2017-12-07 13:00:00,2017-12-07 13:00:00,21.8833
2017-12-07 14:00:00,2017-12-07 14:00:00,22.3
2017-12-07 15:00:00,2017-12-07 15:00:00,27.3167
2017-12-07 16:00:00,2017-12-07 16:00:00,31.5667
2017-12-07 17:00:00,2017-12-07 17:00:00,35.25
2017-12-07 18:00:00,2017-12-07 18:00:00,32.2
2017-12-07 19:00:00,2017-12-07 19:00:00,46.2
2017-12-07 20:00:00,2017-12-07 20:00:00,39.9333
2017-12-07 21:00:00,2017-12-07 21:00:00,35.9667
2017-12-07 22:00:00,2017-12-07 22:00:00,38.4833
2017-12-07 23:00:00,2017-12-07 23:00:00,35.3833
2017-12-08 00:00:00,2017-12-08 00:00:00,34.05
2017-12-08 01:00:00,2017-12-08 01:00:00,34.6333
2017-12-08 02:00:00,2017-12-08 02:00:00,41.3333
2017-12-08 03:00:00,2017-12-08 03:00:00,27.2833
2017-12-08 04:00:00,2017-12-08 04:00:00,28.0833
2017-12-08 05:00:00,2017-12-08 05:00:00,31.0167
2017-12-08 06:00:00,2017-12-08 06:00:00,30.85
2017-12-08 07:00:00,2017-12-08 07:00:00,26.8167
2017-12-08 08:00:00,2017-12-08 08:00:00,26.2333
2017-12-08 09:00:00,2017-12-08 09:00:00,26.2333
2017-12-08 10:00:00,2017-12-08 10:00:00,28.4
2017-12-08 11:00:00,2017-12-08 11:00:00,34.8667
2017-12-08 12:00:00,2017-12-08 12:00:00,38.4
2017-12-08 13:00:00,2017-12-08 13:00:00,26.6
2017-12-08 14:00:00,2017-12-08 14:00:00,38.9167
2017-12-08 15:00:00,2017-12-08 15:00:00,31.45
2017-12-08 16:00:00,2017-12-08 16:00:00,40.2333
2017-12-08 17:00:00,2017-12-08 17:00:00,40.8167
2017-12-08 18:00:00,2017-12-08 18:00:00,54.0
2017-12-08 19:00:00,2017-12-08 19:00:00,37.6833
2017-12-08 20:00:00,2017-12-08 20:00:00,46.9167
2017-12-08 21:00:00,2017-12-08 21:00:00,45.4667
2017-12-08 22:00:00,2017-12-08 22:00:00,38.9
2017-12-08 23:00:00,2017-12-08 23:00:00,36.7
2017-12-09 00:00:00,2017-12-09 00:00:00,32.6167
2017-12-09 01:00:00,2017-12-09 01:00:00,32.7167
2017-12-09 02:00:00,2017-12-09 02:00:00,30.95
2017-12-09 03:00:00,2017-12-09 03:00:00,31.5333
2017-12-09 04:00:00,2017-12-09 04:00:00,30.95
2017-12-09 05:00:00,2017-12-09 05:00:00,28.2167
2017-12-09 06:00:00,2017-12-09 06:00:00,31.4333
2017-12-09 07:00:00,2017-12-09 07:00:00,28.8
2017-12-09 08:00:00,2017-12-09 08:00:00,23.7333
2017-12-09 09:00:00,2017-12-09 09:00:00,23.05
2017-12-09 10:00:00,2017-12-09 10:00:00,32.4167
2017-12-09 11:00:00,2017-12-09 11:00:00,42.35
2017-12-09 12:00:00,2017-12-09 12:00:00,40.45
2017-12-09 13:00:00,2017-12-09 13:00:00,37.8667
2017-12-09 14:00:00,2017-12-09 14:00:00,40.0
2017-12-09 15:00:00,2017-12-09 15:00:00,46.55
2017-12-09 16:00:00,2017-12-09 16:00:00,42.3667
2017-12-09 17:00:00,2017-12-09 17:00:00,41.95
2017-12-09 18:00:00,2017-12-09 18:00:00,39.75
2017-12-09 19:00:00,2017-12-09 19:00:00,35.3333
2017-12-09 20:00:00,2017-12-09 20:00:00,34.5333
2017-12-09 21:00:00,2017-12-09 21:00:00,43.1667
2017-12-09 22:00:00,2017-12-09 22:00:00,35.6667
2017-12-09 23:00:00,2017-12-09 23:00:00,41.9333
2017-12-10 00:00:00,2017-12-10 00:00:00,38.5333
2017-12-10 01:00:00,2017-12-10 01:00:00,33.1333
2017-12-10 02:00:00,2017-12-10 02:00:00,32.2
2017-12-10 03:00:00,2017-12-10 03:00:00,33.7167
2017-12-10 04:00:00,2017-12-10 04:00:00,34.95
2017-12-10 05:00:00,2017-12-10 05:00:00,35.5667
2017-12-10 06:00:00,2017-12-10 06:00:00,32.1333
2017-12-10 07:00:00,2017-12-10 07:00:00,27.0833
2017-12-10 08:00:00,2017-12-10 08:00:00,26.8333
2017-12-10 09:00:00,2017-12-10 09:00:00,29.3
2017-12-10 10:00:00,2017-12-10 10:00:00,34.4
2017-12-10 11:00:00,2017-12-10 11:00:00,40.7167
2017-12-10 12:00:00,2017-12-10 12:00:00,35.05
2017-12-10 13:00:00,2017-12-10 13:00:00,23.1833
2017-12-10 14:00:00,2017-12-10 14:00:00,28.3667
2017-12-10 15:00:00,2017-12-10 15:00:00,38.0833
2017-12-10 16:00:00,2017-12-10 16:00:00,37.0833
2017-12-10 17:00:00,2017-12-10 17:00:00,42.3667
2017-12-10 18:00:00,2017-12-10 18:00:00,45.2
2017-12-10 19:00:00,2017-12-10 19:00:00,33.55
2017-12-10 20:00:00,2017-12-10 20:00:00,35.8167
2017-12-10 21:00:00,2017-12-10 21:00:00,53.9333
2017-12-10 22:00:00,2017-12-10 22:00:00,39.7667
2017-12-10 23:00:00,2017-12-10 23:00:00,49.6167
2017-12-11 00:00:00,2017-12-11 00:00:00,40.6333
2017-12-11 01:00:00,2017-12-11 01:00:00,38.8833
2017-12-11 02:00:00,2017-12-11 02:00:00,31.7167
2017-12-11 03:00:00,2017-12-11 03:00:00,30.4667
2017-12-11 04:00:00,2017-12-11 04:00:00,29.9167
2017-12-11 05:00:00,2017-12-11 05:00:00,30.6167
2017-12-11 06:00:00,2017-12-11 06:00:00,29.0167
2017-12-11 07:00:00,2017-12-11 07:00:00,24.6333
2017-12-11 08:00:00,2017-12-11 08:00:00,25.6667
2017-12-11 09:00:00,2017-12-11 09:00:00,30.3667
2017-12-11 10:00:00,2017-12-11 10:00:00,31.9
2017-12-11 11:00:00,2017-12-11 11:00:00,29.7
2017-12-11 12:00:00,2017-12-11 12:00:00,28.65
2017-12-11 13:00:00,2017-12-11 13:00:00,24.6
2017-12-11 14:00:00,2017-12-11 14:00:00,23.2667
2017-12-11 15:00:00,2017-12-11 15:00:00,22.3
2017-12-11 16:00:00,2017-12-11 16:00:00,33.6667
2017-12-11 17:00:00,2017-12-11 17:00:00,44.35
2017-12-11 18:00:00,2017-12-11 18:00:00,40.7
2017-12-11 19:00:00,2017-12-11 19:00:00,30.7333
2017-12-11 20:00:00,2017-12-11 20:00:00,29.6
2017-12-11 21:00:00,2017-12-11 21:00:00,37.1833
2017-12-11 22:00:00,2017-12-11 22:00:00,35.0167
2017-12-11 23:00:00,2017-12-11 23:00:00,31.6667
2017-12-12 00:00:00,2017-12-12 00:00:00,32.4667
2017-12-12 01:00:00,2017-12-12 01:00:00,30.4333
2017-12-12 02:00:00,2017-12-12 02:00:00,26.4667
2017-12-12 03:00:00,2017-12-12 03:00:00,29.1167
2017-12-12 04:00:00,2017-12-12 04:00:00,32.0667
2017-12-12 05:00:00,2017-12-12 05:00:00,25.4833
2017-12-12 06:00:00,2017-12-12 06:00:00,30.3167
