timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,646.62
2016-01-20 10:00:00,2016-01-20 10:00:00,612.81
2016-01-20 11:00:00,2016-01-20 11:00:00,534.24
2016-01-20 12:00:00,2016-01-20 12:00:00,483.78
2016-01-20 13:00:00,2016-01-20 13:00:00,501.75
2016-01-20 14:00:00,2016-01-20 14:00:00,546.63
2016-01-20 15:00:00,2016-01-20 15:00:00,593.61
2016-01-20 16:00:00,2016-01-20 16:00:00,620.28
2016-01-20 17:00:00,2016-01-20 17:00:00,620.49
2016-01-20 18:00:00,2016-01-20 18:00:00,618.57
2016-01-20 19:00:00,2016-01-20 19:00:00,610.11
2016-01-20 20:00:00,2016-01-20 20:00:00,498.96
2016-01-20 21:00:00,2016-01-20 21:00:00,481.77
2016-01-20 22:00:00,2016-01-20 22:00:00,458.22
2016-01-20 23:00:00,2016-01-20 23:00:00,311.88
2016-01-21 00:00:00,2016-01-21 00:00:00,278.58
2016-01-21 01:00:00,2016-01-21 01:00:00,282.75
2016-01-21 02:00:00,2016-01-21 02:00:00,289.71
2016-01-21 03:00:00,2016-01-21 03:00:00,288.03
2016-01-21 04:00:00,2016-01-21 04:00:00,292.98
2016-01-21 05:00:00,2016-01-21 05:00:00,299.07
2016-01-21 06:00:00,2016-01-21 06:00:00,404.28
2016-01-21 07:00:00,2016-01-21 07:00:00,661.14
2016-01-21 08:00:00,2016-01-21 08:00:00,685.29
2016-01-21 09:00:00,2016-01-21 09:00:00,625.77
2016-01-21 10:00:00,2016-01-21 10:00:00,588.39
2016-01-21 11:00:00,2016-01-21 11:00:00,507.9
2016-01-21 12:00:00,2016-01-21 12:00:00,458.61
2016-01-21 13:00:00,2016-01-21 13:00:00,398.82
2016-01-21 14:00:00,2016-01-21 14:00:00,471.51
2016-01-21 15:00:00,2016-01-21 15:00:00,505.74
2016-01-21 16:00:00,2016-01-21 16:00:00,525.06
2016-01-21 17:00:00,2016-01-21 17:00:00,564.06
2016-01-21 18:00:00,2016-01-21 18:00:00,579.12
2016-01-21 19:00:00,2016-01-21 19:00:00,575.13
2016-01-21 20:00:00,2016-01-21 20:00:00,497.46
2016-01-21 21:00:00,2016-01-21 21:00:00,459.96
2016-01-21 22:00:00,2016-01-21 22:00:00,436.29
2016-01-21 23:00:00,2016-01-21 23:00:00,377.64
2016-01-22 00:00:00,2016-01-22 00:00:00,349.86
2016-01-22 01:00:00,2016-01-22 01:00:00,335.58
2016-01-22 02:00:00,2016-01-22 02:00:00,338.07
2016-01-22 03:00:00,2016-01-22 03:00:00,324.33
2016-01-22 04:00:00,2016-01-22 04:00:00,325.17
2016-01-22 05:00:00,2016-01-22 05:00:00,337.65
2016-01-22 06:00:00,2016-01-22 06:00:00,373.38
2016-01-22 07:00:00,2016-01-22 07:00:00,565.98
2016-01-22 08:00:00,2016-01-22 08:00:00,577.23
2016-01-22 09:00:00,2016-01-22 09:00:00,512.79
2016-01-22 10:00:00,2016-01-22 10:00:00,458.01
2016-01-22 11:00:00,2016-01-22 11:00:00,421.68
2016-01-22 12:00:00,2016-01-22 12:00:00,452.85
2016-01-22 13:00:00,2016-01-22 13:00:00,444.42
2016-01-22 14:00:00,2016-01-22 14:00:00,466.02
2016-01-22 15:00:00,2016-01-22 15:00:00,483.12
2016-01-22 16:00:00,2016-01-22 16:00:00,476.34
2016-01-22 17:00:00,2016-01-22 17:00:00,488.01
2016-01-22 18:00:00,2016-01-22 18:00:00,497.58
2016-01-22 19:00:00,2016-01-22 19:00:00,492.81
2016-01-22 20:00:00,2016-01-22 20:00:00,432.51
2016-01-22 21:00:00,2016-01-22 21:00:00,438.96
2016-01-22 22:00:00,2016-01-22 22:00:00,446.07
2016-01-22 23:00:00,2016-01-22 23:00:00,307.68
2016-01-23 00:00:00,2016-01-23 00:00:00,298.65
2016-01-23 01:00:00,2016-01-23 01:00:00,296.55
2016-01-23 02:00:00,2016-01-23 02:00:00,302.37
2016-01-23 03:00:00,2016-01-23 03:00:00,315.54
2016-01-23 04:00:00,2016-01-23 04:00:00,312.33
2016-01-23 05:00:00,2016-01-23 05:00:00,314.19
2016-01-23 06:00:00,2016-01-23 06:00:00,384.33
2016-01-23 07:00:00,2016-01-23 07:00:00,461.46
2016-01-23 08:00:00,2016-01-23 08:00:00,469.35
2016-01-23 09:00:00,2016-01-23 09:00:00,467.73
2016-01-23 10:00:00,2016-01-23 10:00:00,484.77
2016-01-23 11:00:00,2016-01-23 11:00:00,495.93
2016-01-23 12:00:00,2016-01-23 12:00:00,482.22
2016-01-23 13:00:00,2016-01-23 13:00:00,474.39
2016-01-23 14:00:00,2016-01-23 14:00:00,485.22
2016-01-23 15:00:00,2016-01-23 15:00:00,508.77
2016-01-23 16:00:00,2016-01-23 16:00:00,501.36
2016-01-23 17:00:00,2016-01-23 17:00:00,508.26
2016-01-23 18:00:00,2016-01-23 18:00:00,441.3
2016-01-23 19:00:00,2016-01-23 19:00:00,445.2
2016-01-23 20:00:00,2016-01-23 20:00:00,449.67
2016-01-23 21:00:00,2016-01-23 21:00:00,456.0
2016-01-23 22:00:00,2016-01-23 22:00:00,457.11
2016-01-23 23:00:00,2016-01-23 23:00:00,312.93
2016-01-24 00:00:00,2016-01-24 00:00:00,308.46
2016-01-24 01:00:00,2016-01-24 01:00:00,311.13
2016-01-24 02:00:00,2016-01-24 02:00:00,309.12
2016-01-24 03:00:00,2016-01-24 03:00:00,307.32
2016-01-24 04:00:00,2016-01-24 04:00:00,310.32
2016-01-24 05:00:00,2016-01-24 05:00:00,311.79
2016-01-24 06:00:00,2016-01-24 06:00:00,386.49
2016-01-24 07:00:00,2016-01-24 07:00:00,476.64
2016-01-24 08:00:00,2016-01-24 08:00:00,502.86
2016-01-24 09:00:00,2016-01-24 09:00:00,515.07
2016-01-24 10:00:00,2016-01-24 10:00:00,512.55
2016-01-24 11:00:00,2016-01-24 11:00:00,471.81
2016-01-24 12:00:00,2016-01-24 12:00:00,415.89
2016-01-24 13:00:00,2016-01-24 13:00:00,396.72
2016-01-24 14:00:00,2016-01-24 14:00:00,408.84
2016-01-24 15:00:00,2016-01-24 15:00:00,415.77
2016-01-24 16:00:00,2016-01-24 16:00:00,420.03
2016-01-24 17:00:00,2016-01-24 17:00:00,459.93
2016-01-24 18:00:00,2016-01-24 18:00:00,443.94
2016-01-24 19:00:00,2016-01-24 19:00:00,464.1
2016-01-24 20:00:00,2016-01-24 20:00:00,424.08
2016-01-24 21:00:00,2016-01-24 21:00:00,439.23
2016-01-24 22:00:00,2016-01-24 22:00:00,418.05
2016-01-24 23:00:00,2016-01-24 23:00:00,423.51
2016-01-25 00:00:00,2016-01-25 00:00:00,440.79
2016-01-25 01:00:00,2016-01-25 01:00:00,428.37
2016-01-25 02:00:00,2016-01-25 02:00:00,432.75
2016-01-25 03:00:00,2016-01-25 03:00:00,425.82
2016-01-25 04:00:00,2016-01-25 04:00:00,383.67
2016-01-25 05:00:00,2016-01-25 05:00:00,388.35
2016-01-25 06:00:00,2016-01-25 06:00:00,418.32
2016-01-25 07:00:00,2016-01-25 07:00:00,636.9
2016-01-25 08:00:00,2016-01-25 08:00:00,697.44
2016-01-25 09:00:00,2016-01-25 09:00:00,608.31
2016-01-25 10:00:00,2016-01-25 10:00:00,529.38
2016-01-25 11:00:00,2016-01-25 11:00:00,482.58
2016-01-25 12:00:00,2016-01-25 12:00:00,424.95
2016-01-25 13:00:00,2016-01-25 13:00:00,398.7
2016-01-25 14:00:00,2016-01-25 14:00:00,394.38
2016-01-25 15:00:00,2016-01-25 15:00:00,406.65
2016-01-25 16:00:00,2016-01-25 16:00:00,439.26
2016-01-25 17:00:00,2016-01-25 17:00:00,473.49
2016-01-25 18:00:00,2016-01-25 18:00:00,477.57
2016-01-25 19:00:00,2016-01-25 19:00:00,490.95
2016-01-25 20:00:00,2016-01-25 20:00:00,459.24
2016-01-25 21:00:00,2016-01-25 21:00:00,465.0
2016-01-25 22:00:00,2016-01-25 22:00:00,458.82
2016-01-25 23:00:00,2016-01-25 23:00:00,277.83
2016-01-26 00:00:00,2016-01-26 00:00:00,269.52
2016-01-26 01:00:00,2016-01-26 01:00:00,327.54
2016-01-26 02:00:00,2016-01-26 02:00:00,314.43
2016-01-26 03:00:00,2016-01-26 03:00:00,324.69
2016-01-26 04:00:00,2016-01-26 04:00:00,330.09
2016-01-26 05:00:00,2016-01-26 05:00:00,340.47
2016-01-26 06:00:00,2016-01-26 06:00:00,371.64
2016-01-26 07:00:00,2016-01-26 07:00:00,538.14
2016-01-26 08:00:00,2016-01-26 08:00:00,514.44
2016-01-26 09:00:00,2016-01-26 09:00:00,467.55
2016-01-26 10:00:00,2016-01-26 10:00:00,430.8
2016-01-26 11:00:00,2016-01-26 11:00:00,380.94
2016-01-26 12:00:00,2016-01-26 12:00:00,335.46
2016-01-26 13:00:00,2016-01-26 13:00:00,302.58
2016-01-26 14:00:00,2016-01-26 14:00:00,295.35
2016-01-26 15:00:00,2016-01-26 15:00:00,341.16
2016-01-26 16:00:00,2016-01-26 16:00:00,339.72
2016-01-26 17:00:00,2016-01-26 17:00:00,360.93
2016-01-26 18:00:00,2016-01-26 18:00:00,377.37
2016-01-26 19:00:00,2016-01-26 19:00:00,370.05
2016-01-26 20:00:00,2016-01-26 20:00:00,371.37
2016-01-26 21:00:00,2016-01-26 21:00:00,360.63
2016-01-26 22:00:00,2016-01-26 22:00:00,352.98
2016-01-26 23:00:00,2016-01-26 23:00:00,252.9
2016-01-27 00:00:00,2016-01-27 00:00:00,263.7
2016-01-27 01:00:00,2016-01-27 01:00:00,239.67
2016-01-27 02:00:00,2016-01-27 02:00:00,240.12
2016-01-27 03:00:00,2016-01-27 03:00:00,258.72
2016-01-27 04:00:00,2016-01-27 04:00:00,267.36
2016-01-27 05:00:00,2016-01-27 05:00:00,300.09
2016-01-27 06:00:00,2016-01-27 06:00:00,409.32
2016-01-27 07:00:00,2016-01-27 07:00:00,559.08
2016-01-27 08:00:00,2016-01-27 08:00:00,537.57
2016-01-27 09:00:00,2016-01-27 09:00:00,525.27
2016-01-27 10:00:00,2016-01-27 10:00:00,514.32
2016-01-27 11:00:00,2016-01-27 11:00:00,471.66
2016-01-27 12:00:00,2016-01-27 12:00:00,432.0
2016-01-27 13:00:00,2016-01-27 13:00:00,409.08
2016-01-27 14:00:00,2016-01-27 14:00:00,418.53
2016-01-27 15:00:00,2016-01-27 15:00:00,446.64
2016-01-27 16:00:00,2016-01-27 16:00:00,479.91
2016-01-27 17:00:00,2016-01-27 17:00:00,505.17
2016-01-27 18:00:00,2016-01-27 18:00:00,517.86
2016-01-27 19:00:00,2016-01-27 19:00:00,518.1
2016-01-27 20:00:00,2016-01-27 20:00:00,457.92
2016-01-27 21:00:00,2016-01-27 21:00:00,444.84
2016-01-27 22:00:00,2016-01-27 22:00:00,431.37
2016-01-27 23:00:00,2016-01-27 23:00:00,314.34
2016-01-28 00:00:00,2016-01-28 00:00:00,293.82
2016-01-28 01:00:00,2016-01-28 01:00:00,362.7
2016-01-28 02:00:00,2016-01-28 02:00:00,331.77
2016-01-28 03:00:00,2016-01-28 03:00:00,341.28
2016-01-28 04:00:00,2016-01-28 04:00:00,363.81
2016-01-28 05:00:00,2016-01-28 05:00:00,375.09
2016-01-28 06:00:00,2016-01-28 06:00:00,404.04
2016-01-28 07:00:00,2016-01-28 07:00:00,565.11
2016-01-28 08:00:00,2016-01-28 08:00:00,564.78
2016-01-28 09:00:00,2016-01-28 09:00:00,543.6
2016-01-28 10:00:00,2016-01-28 10:00:00,507.36
2016-01-28 11:00:00,2016-01-28 11:00:00,437.22
2016-01-28 12:00:00,2016-01-28 12:00:00,363.24
2016-01-28 13:00:00,2016-01-28 13:00:00,335.52
2016-01-28 14:00:00,2016-01-28 14:00:00,374.85
2016-01-28 15:00:00,2016-01-28 15:00:00,440.55
2016-01-28 16:00:00,2016-01-28 16:00:00,460.26
2016-01-28 17:00:00,2016-01-28 17:00:00,464.04
2016-01-28 18:00:00,2016-01-28 18:00:00,473.73
2016-01-28 19:00:00,2016-01-28 19:00:00,486.69
2016-01-28 20:00:00,2016-01-28 20:00:00,401.67
2016-01-28 21:00:00,2016-01-28 21:00:00,379.17
2016-01-28 22:00:00,2016-01-28 22:00:00,392.55
2016-01-28 23:00:00,2016-01-28 23:00:00,355.23
2016-01-29 00:00:00,2016-01-29 00:00:00,327.84
2016-01-29 01:00:00,2016-01-29 01:00:00,319.8
2016-01-29 02:00:00,2016-01-29 02:00:00,322.71
2016-01-29 03:00:00,2016-01-29 03:00:00,321.51
2016-01-29 04:00:00,2016-01-29 04:00:00,321.27
2016-01-29 05:00:00,2016-01-29 05:00:00,326.1
2016-01-29 06:00:00,2016-01-29 06:00:00,356.88
2016-01-29 07:00:00,2016-01-29 07:00:00,544.71
2016-01-29 08:00:00,2016-01-29 08:00:00,535.98
2016-01-29 09:00:00,2016-01-29 09:00:00,487.74
2016-01-29 10:00:00,2016-01-29 10:00:00,473.52
2016-01-29 11:00:00,2016-01-29 11:00:00,505.98
2016-01-29 12:00:00,2016-01-29 12:00:00,385.17
2016-01-29 13:00:00,2016-01-29 13:00:00,348.24
2016-01-29 14:00:00,2016-01-29 14:00:00,407.01
2016-01-29 15:00:00,2016-01-29 15:00:00,392.88
2016-01-29 16:00:00,2016-01-29 16:00:00,461.58
2016-01-29 17:00:00,2016-01-29 17:00:00,478.56
2016-01-29 18:00:00,2016-01-29 18:00:00,492.36
2016-01-29 19:00:00,2016-01-29 19:00:00,488.61
2016-01-29 20:00:00,2016-01-29 20:00:00,427.74
2016-01-29 21:00:00,2016-01-29 21:00:00,421.38
2016-01-29 22:00:00,2016-01-29 22:00:00,432.72
2016-01-29 23:00:00,2016-01-29 23:00:00,301.8
2016-01-30 00:00:00,2016-01-30 00:00:00,266.76
2016-01-30 01:00:00,2016-01-30 01:00:00,251.01
2016-01-30 02:00:00,2016-01-30 02:00:00,254.37
2016-01-30 03:00:00,2016-01-30 03:00:00,254.37
2016-01-30 04:00:00,2016-01-30 04:00:00,254.97
2016-01-30 05:00:00,2016-01-30 05:00:00,258.0
2016-01-30 06:00:00,2016-01-30 06:00:00,322.17
2016-01-30 07:00:00,2016-01-30 07:00:00,381.36
2016-01-30 08:00:00,2016-01-30 08:00:00,387.39
2016-01-30 09:00:00,2016-01-30 09:00:00,366.84
2016-01-30 10:00:00,2016-01-30 10:00:00,382.83
2016-01-30 11:00:00,2016-01-30 11:00:00,337.2
2016-01-30 12:00:00,2016-01-30 12:00:00,351.45
2016-01-30 13:00:00,2016-01-30 13:00:00,369.27
2016-01-30 14:00:00,2016-01-30 14:00:00,347.34
2016-01-30 15:00:00,2016-01-30 15:00:00,322.44
2016-01-30 16:00:00,2016-01-30 16:00:00,317.37
2016-01-30 17:00:00,2016-01-30 17:00:00,372.45
2016-01-30 18:00:00,2016-01-30 18:00:00,337.29
2016-01-30 19:00:00,2016-01-30 19:00:00,332.79
2016-01-30 20:00:00,2016-01-30 20:00:00,319.74
2016-01-30 21:00:00,2016-01-30 21:00:00,317.43
2016-01-30 22:00:00,2016-01-30 22:00:00,320.43
2016-01-30 23:00:00,2016-01-30 23:00:00,242.67
2016-01-31 00:00:00,2016-01-31 00:00:00,243.6
2016-01-31 01:00:00,2016-01-31 01:00:00,236.58
2016-01-31 02:00:00,2016-01-31 02:00:00,244.26
2016-01-31 03:00:00,2016-01-31 03:00:00,254.88
2016-01-31 04:00:00,2016-01-31 04:00:00,248.88
2016-01-31 05:00:00,2016-01-31 05:00:00,252.93
2016-01-31 06:00:00,2016-01-31 06:00:00,315.96
2016-01-31 07:00:00,2016-01-31 07:00:00,352.26
2016-01-31 08:00:00,2016-01-31 08:00:00,347.76
2016-01-31 09:00:00,2016-01-31 09:00:00,336.18
2016-01-31 10:00:00,2016-01-31 10:00:00,342.21
2016-01-31 11:00:00,2016-01-31 11:00:00,337.83
2016-01-31 12:00:00,2016-01-31 12:00:00,361.65
2016-01-31 13:00:00,2016-01-31 13:00:00,356.91
2016-01-31 14:00:00,2016-01-31 14:00:00,346.23
2016-01-31 15:00:00,2016-01-31 15:00:00,286.02
2016-01-31 16:00:00,2016-01-31 16:00:00,269.94
2016-01-31 17:00:00,2016-01-31 17:00:00,302.37
2016-01-31 18:00:00,2016-01-31 18:00:00,311.97
2016-01-31 19:00:00,2016-01-31 19:00:00,302.31
2016-01-31 20:00:00,2016-01-31 20:00:00,275.67
2016-01-31 21:00:00,2016-01-31 21:00:00,280.17
2016-01-31 22:00:00,2016-01-31 22:00:00,278.37
2016-01-31 23:00:00,2016-01-31 23:00:00,273.48
2016-02-01 00:00:00,2016-02-01 00:00:00,269.19
2016-02-01 01:00:00,2016-02-01 01:00:00,252.63
2016-02-01 02:00:00,2016-02-01 02:00:00,246.72
2016-02-01 03:00:00,2016-02-01 03:00:00,268.11
2016-02-01 04:00:00,2016-02-01 04:00:00,263.28
2016-02-01 05:00:00,2016-02-01 05:00:00,264.69
2016-02-01 06:00:00,2016-02-01 06:00:00,302.31
2016-02-01 07:00:00,2016-02-01 07:00:00,517.71
2016-02-01 08:00:00,2016-02-01 08:00:00,478.05
2016-02-01 09:00:00,2016-02-01 09:00:00,425.16
2016-02-01 10:00:00,2016-02-01 10:00:00,379.35
2016-02-01 11:00:00,2016-02-01 11:00:00,403.77
2016-02-01 12:00:00,2016-02-01 12:00:00,423.9
2016-02-01 13:00:00,2016-02-01 13:00:00,389.7
2016-02-01 14:00:00,2016-02-01 14:00:00,404.25
2016-02-01 15:00:00,2016-02-01 15:00:00,477.75
2016-02-01 16:00:00,2016-02-01 16:00:00,480.69
2016-02-01 17:00:00,2016-02-01 17:00:00,464.58
2016-02-01 18:00:00,2016-02-01 18:00:00,457.77
2016-02-01 19:00:00,2016-02-01 19:00:00,442.89
2016-02-01 20:00:00,2016-02-01 20:00:00,442.23
2016-02-01 21:00:00,2016-02-01 21:00:00,430.8
2016-02-01 22:00:00,2016-02-01 22:00:00,356.25
2016-02-01 23:00:00,2016-02-01 23:00:00,260.61
2016-02-02 00:00:00,2016-02-02 00:00:00,230.88
2016-02-02 01:00:00,2016-02-02 01:00:00,220.11
2016-02-02 02:00:00,2016-02-02 02:00:00,226.32
2016-02-02 03:00:00,2016-02-02 03:00:00,236.58
2016-02-02 04:00:00,2016-02-02 04:00:00,237.66
2016-02-02 05:00:00,2016-02-02 05:00:00,243.84
2016-02-02 06:00:00,2016-02-02 06:00:00,332.55
2016-02-02 07:00:00,2016-02-02 07:00:00,542.04
2016-02-02 08:00:00,2016-02-02 08:00:00,487.5
2016-02-02 09:00:00,2016-02-02 09:00:00,456.09
2016-02-02 10:00:00,2016-02-02 10:00:00,378.84
2016-02-02 11:00:00,2016-02-02 11:00:00,325.86
2016-02-02 12:00:00,2016-02-02 12:00:00,302.73
2016-02-02 13:00:00,2016-02-02 13:00:00,308.61
2016-02-02 14:00:00,2016-02-02 14:00:00,305.31
2016-02-02 15:00:00,2016-02-02 15:00:00,348.84
2016-02-02 16:00:00,2016-02-02 16:00:00,369.93
2016-02-02 17:00:00,2016-02-02 17:00:00,428.82
2016-02-02 18:00:00,2016-02-02 18:00:00,502.29
2016-02-02 19:00:00,2016-02-02 19:00:00,466.98
2016-02-02 20:00:00,2016-02-02 20:00:00,408.09
2016-02-02 21:00:00,2016-02-02 21:00:00,381.72
2016-02-02 22:00:00,2016-02-02 22:00:00,351.3
2016-02-02 23:00:00,2016-02-02 23:00:00,270.54
2016-02-03 00:00:00,2016-02-03 00:00:00,248.52
2016-02-03 01:00:00,2016-02-03 01:00:00,230.1
2016-02-03 02:00:00,2016-02-03 02:00:00,228.75
2016-02-03 03:00:00,2016-02-03 03:00:00,238.2
2016-02-03 04:00:00,2016-02-03 04:00:00,238.71
2016-02-03 05:00:00,2016-02-03 05:00:00,242.94
2016-02-03 06:00:00,2016-02-03 06:00:00,334.5
2016-02-03 07:00:00,2016-02-03 07:00:00,549.69
2016-02-03 08:00:00,2016-02-03 08:00:00,493.26
2016-02-03 09:00:00,2016-02-03 09:00:00,500.67
2016-02-03 10:00:00,2016-02-03 10:00:00,536.46
2016-02-03 11:00:00,2016-02-03 11:00:00,525.15
2016-02-03 12:00:00,2016-02-03 12:00:00,513.45
2016-02-03 13:00:00,2016-02-03 13:00:00,524.07
2016-02-03 14:00:00,2016-02-03 14:00:00,515.55
2016-02-03 15:00:00,2016-02-03 15:00:00,502.53
2016-02-03 16:00:00,2016-02-03 16:00:00,496.23
2016-02-03 17:00:00,2016-02-03 17:00:00,480.87
2016-02-03 18:00:00,2016-02-03 18:00:00,514.11
2016-02-03 19:00:00,2016-02-03 19:00:00,498.72
2016-02-03 20:00:00,2016-02-03 20:00:00,456.78
2016-02-03 21:00:00,2016-02-03 21:00:00,422.31
2016-02-03 22:00:00,2016-02-03 22:00:00,371.4
2016-02-03 23:00:00,2016-02-03 23:00:00,271.68
2016-02-04 00:00:00,2016-02-04 00:00:00,245.46
2016-02-04 01:00:00,2016-02-04 01:00:00,249.78
2016-02-04 02:00:00,2016-02-04 02:00:00,250.59
2016-02-04 03:00:00,2016-02-04 03:00:00,250.35
2016-02-04 04:00:00,2016-02-04 04:00:00,249.69
2016-02-04 05:00:00,2016-02-04 05:00:00,254.52
2016-02-04 06:00:00,2016-02-04 06:00:00,317.25
2016-02-04 07:00:00,2016-02-04 07:00:00,503.55
2016-02-04 08:00:00,2016-02-04 08:00:00,467.55
2016-02-04 09:00:00,2016-02-04 09:00:00,479.7
2016-02-04 10:00:00,2016-02-04 10:00:00,474.18
2016-02-04 11:00:00,2016-02-04 11:00:00,481.23
2016-02-04 12:00:00,2016-02-04 12:00:00,478.89
2016-02-04 13:00:00,2016-02-04 13:00:00,445.14
2016-02-04 14:00:00,2016-02-04 14:00:00,437.01
2016-02-04 15:00:00,2016-02-04 15:00:00,450.78
2016-02-04 16:00:00,2016-02-04 16:00:00,466.65
2016-02-04 17:00:00,2016-02-04 17:00:00,467.82
2016-02-04 18:00:00,2016-02-04 18:00:00,510.84
2016-02-04 19:00:00,2016-02-04 19:00:00,450.93
2016-02-04 20:00:00,2016-02-04 20:00:00,380.16
2016-02-04 21:00:00,2016-02-04 21:00:00,366.63
2016-02-04 22:00:00,2016-02-04 22:00:00,385.44
2016-02-04 23:00:00,2016-02-04 23:00:00,363.42
2016-02-05 00:00:00,2016-02-05 00:00:00,335.34
2016-02-05 01:00:00,2016-02-05 01:00:00,331.14
2016-02-05 02:00:00,2016-02-05 02:00:00,334.32
2016-02-05 03:00:00,2016-02-05 03:00:00,332.07
2016-02-05 04:00:00,2016-02-05 04:00:00,332.7
2016-02-05 05:00:00,2016-02-05 05:00:00,335.16
2016-02-05 06:00:00,2016-02-05 06:00:00,361.59
2016-02-05 07:00:00,2016-02-05 07:00:00,557.04
2016-02-05 08:00:00,2016-02-05 08:00:00,521.58
2016-02-05 09:00:00,2016-02-05 09:00:00,506.94
2016-02-05 10:00:00,2016-02-05 10:00:00,493.02
2016-02-05 11:00:00,2016-02-05 11:00:00,458.07
2016-02-05 12:00:00,2016-02-05 12:00:00,379.95
2016-02-05 13:00:00,2016-02-05 13:00:00,375.57
2016-02-05 14:00:00,2016-02-05 14:00:00,390.69
2016-02-05 15:00:00,2016-02-05 15:00:00,348.45
2016-02-05 16:00:00,2016-02-05 16:00:00,392.58
2016-02-05 17:00:00,2016-02-05 17:00:00,457.98
2016-02-05 18:00:00,2016-02-05 18:00:00,488.07
2016-02-05 19:00:00,2016-02-05 19:00:00,490.83
2016-02-05 20:00:00,2016-02-05 20:00:00,413.79
2016-02-05 21:00:00,2016-02-05 21:00:00,404.61
2016-02-05 22:00:00,2016-02-05 22:00:00,415.29
2016-02-05 23:00:00,2016-02-05 23:00:00,300.09
2016-02-06 00:00:00,2016-02-06 00:00:00,271.41
2016-02-06 01:00:00,2016-02-06 01:00:00,263.43
2016-02-06 02:00:00,2016-02-06 02:00:00,264.84
2016-02-06 03:00:00,2016-02-06 03:00:00,268.35
2016-02-06 04:00:00,2016-02-06 04:00:00,271.89
2016-02-06 05:00:00,2016-02-06 05:00:00,271.32
2016-02-06 06:00:00,2016-02-06 06:00:00,314.13
2016-02-06 07:00:00,2016-02-06 07:00:00,344.79
2016-02-06 08:00:00,2016-02-06 08:00:00,343.53
2016-02-06 09:00:00,2016-02-06 09:00:00,326.46
2016-02-06 10:00:00,2016-02-06 10:00:00,349.95
2016-02-06 11:00:00,2016-02-06 11:00:00,355.53
2016-02-06 12:00:00,2016-02-06 12:00:00,330.12
2016-02-06 13:00:00,2016-02-06 13:00:00,413.61
2016-02-06 14:00:00,2016-02-06 14:00:00,370.56
2016-02-06 15:00:00,2016-02-06 15:00:00,311.07
2016-02-06 16:00:00,2016-02-06 16:00:00,316.2
2016-02-06 17:00:00,2016-02-06 17:00:00,359.55
2016-02-06 18:00:00,2016-02-06 18:00:00,334.53
2016-02-06 19:00:00,2016-02-06 19:00:00,332.46
2016-02-06 20:00:00,2016-02-06 20:00:00,329.52
2016-02-06 21:00:00,2016-02-06 21:00:00,330.36
2016-02-06 22:00:00,2016-02-06 22:00:00,334.41
2016-02-06 23:00:00,2016-02-06 23:00:00,271.65
2016-02-07 00:00:00,2016-02-07 00:00:00,271.26
2016-02-07 01:00:00,2016-02-07 01:00:00,280.53
2016-02-07 02:00:00,2016-02-07 02:00:00,284.37
2016-02-07 03:00:00,2016-02-07 03:00:00,282.63
2016-02-07 04:00:00,2016-02-07 04:00:00,284.88
2016-02-07 05:00:00,2016-02-07 05:00:00,286.08
2016-02-07 06:00:00,2016-02-07 06:00:00,322.47
2016-02-07 07:00:00,2016-02-07 07:00:00,362.55
2016-02-07 08:00:00,2016-02-07 08:00:00,371.43
2016-02-07 09:00:00,2016-02-07 09:00:00,356.01
2016-02-07 10:00:00,2016-02-07 10:00:00,374.82
2016-02-07 11:00:00,2016-02-07 11:00:00,330.6
2016-02-07 12:00:00,2016-02-07 12:00:00,324.75
2016-02-07 13:00:00,2016-02-07 13:00:00,316.83
2016-02-07 14:00:00,2016-02-07 14:00:00,303.81
2016-02-07 15:00:00,2016-02-07 15:00:00,313.53
2016-02-07 16:00:00,2016-02-07 16:00:00,346.26
2016-02-07 17:00:00,2016-02-07 17:00:00,388.14
2016-02-07 18:00:00,2016-02-07 18:00:00,368.88
2016-02-07 19:00:00,2016-02-07 19:00:00,351.78
2016-02-07 20:00:00,2016-02-07 20:00:00,335.91
2016-02-07 21:00:00,2016-02-07 21:00:00,350.67
2016-02-07 22:00:00,2016-02-07 22:00:00,345.39
2016-02-07 23:00:00,2016-02-07 23:00:00,343.47
2016-02-08 00:00:00,2016-02-08 00:00:00,336.57
2016-02-08 01:00:00,2016-02-08 01:00:00,316.26
2016-02-08 02:00:00,2016-02-08 02:00:00,322.62
2016-02-08 03:00:00,2016-02-08 03:00:00,335.1
2016-02-08 04:00:00,2016-02-08 04:00:00,337.08
2016-02-08 05:00:00,2016-02-08 05:00:00,353.7
2016-02-08 06:00:00,2016-02-08 06:00:00,373.92
2016-02-08 07:00:00,2016-02-08 07:00:00,587.55
2016-02-08 08:00:00,2016-02-08 08:00:00,599.91
2016-02-08 09:00:00,2016-02-08 09:00:00,500.25
2016-02-08 10:00:00,2016-02-08 10:00:00,393.51
2016-02-08 11:00:00,2016-02-08 11:00:00,371.64
2016-02-08 12:00:00,2016-02-08 12:00:00,357.81
2016-02-08 13:00:00,2016-02-08 13:00:00,377.79
2016-02-08 14:00:00,2016-02-08 14:00:00,360.99
2016-02-08 15:00:00,2016-02-08 15:00:00,418.8
2016-02-08 16:00:00,2016-02-08 16:00:00,468.81
2016-02-08 17:00:00,2016-02-08 17:00:00,488.55
2016-02-08 18:00:00,2016-02-08 18:00:00,562.71
