timestamp,timestamp,meter_reading
2016-08-17 02:00:00,2016-08-17 02:00:00,380.16
2016-08-17 03:00:00,2016-08-17 03:00:00,482.68
2016-08-17 04:00:00,2016-08-17 04:00:00,433.91
2016-08-17 05:00:00,2016-08-17 05:00:00,475.61
2016-08-17 06:00:00,2016-08-17 06:00:00,671.11
2016-08-17 07:00:00,2016-08-17 07:00:00,733.99
2016-08-17 08:00:00,2016-08-17 08:00:00,753.88
2016-08-17 09:00:00,2016-08-17 09:00:00,783.13
2016-08-17 10:00:00,2016-08-17 10:00:00,770.13
2016-08-17 11:00:00,2016-08-17 11:00:00,790.87
2016-08-17 12:00:00,2016-08-17 12:00:00,776.24
2016-08-17 13:00:00,2016-08-17 13:00:00,629.73
2016-08-17 14:00:00,2016-08-17 14:00:00,542.5
2016-08-17 15:00:00,2016-08-17 15:00:00,514.96
2016-08-17 16:00:00,2016-08-17 16:00:00,488.71
2016-08-17 17:00:00,2016-08-17 17:00:00,484.78
2016-08-17 18:00:00,2016-08-17 18:00:00,476.44
2016-08-17 19:00:00,2016-08-17 19:00:00,448.58
2016-08-17 20:00:00,2016-08-17 20:00:00,394.66
2016-08-17 21:00:00,2016-08-17 21:00:00,387.64
2016-08-17 22:00:00,2016-08-17 22:00:00,382.79
2016-08-17 23:00:00,2016-08-17 23:00:00,375.01
2016-08-18 00:00:00,2016-08-18 00:00:00,380.72
2016-08-18 01:00:00,2016-08-18 01:00:00,376.85
2016-08-18 02:00:00,2016-08-18 02:00:00,387.63
2016-08-18 03:00:00,2016-08-18 03:00:00,383.98
2016-08-18 04:00:00,2016-08-18 04:00:00,389.63
2016-08-18 05:00:00,2016-08-18 05:00:00,521.32
2016-08-18 06:00:00,2016-08-18 06:00:00,602.79
2016-08-18 07:00:00,2016-08-18 07:00:00,617.38
2016-08-18 08:00:00,2016-08-18 08:00:00,629.39
2016-08-18 09:00:00,2016-08-18 09:00:00,719.5
2016-08-18 10:00:00,2016-08-18 10:00:00,771.16
2016-08-18 11:00:00,2016-08-18 11:00:00,658.01
2016-08-18 12:00:00,2016-08-18 12:00:00,622.47
2016-08-18 13:00:00,2016-08-18 13:00:00,597.04
2016-08-18 14:00:00,2016-08-18 14:00:00,575.88
2016-08-18 15:00:00,2016-08-18 15:00:00,545.17
2016-08-18 16:00:00,2016-08-18 16:00:00,512.0
2016-08-18 17:00:00,2016-08-18 17:00:00,516.05
2016-08-18 18:00:00,2016-08-18 18:00:00,466.41
2016-08-18 19:00:00,2016-08-18 19:00:00,450.59
2016-08-18 20:00:00,2016-08-18 20:00:00,400.36
2016-08-18 21:00:00,2016-08-18 21:00:00,400.21
2016-08-18 22:00:00,2016-08-18 22:00:00,395.78
2016-08-18 23:00:00,2016-08-18 23:00:00,382.48
2016-08-19 00:00:00,2016-08-19 00:00:00,384.52
2016-08-19 01:00:00,2016-08-19 01:00:00,383.76
2016-08-19 02:00:00,2016-08-19 02:00:00,383.38
2016-08-19 03:00:00,2016-08-19 03:00:00,384.2
2016-08-19 04:00:00,2016-08-19 04:00:00,391.6
2016-08-19 05:00:00,2016-08-19 05:00:00,438.22
2016-08-19 06:00:00,2016-08-19 06:00:00,500.78
2016-08-19 07:00:00,2016-08-19 07:00:00,540.09
2016-08-19 08:00:00,2016-08-19 08:00:00,581.09
2016-08-19 09:00:00,2016-08-19 09:00:00,537.93
2016-08-19 10:00:00,2016-08-19 10:00:00,541.42
2016-08-19 11:00:00,2016-08-19 11:00:00,551.83
2016-08-19 12:00:00,2016-08-19 12:00:00,533.87
2016-08-19 13:00:00,2016-08-19 13:00:00,582.34
2016-08-19 14:00:00,2016-08-19 14:00:00,571.12
2016-08-19 15:00:00,2016-08-19 15:00:00,488.61
2016-08-19 16:00:00,2016-08-19 16:00:00,456.82
2016-08-19 17:00:00,2016-08-19 17:00:00,459.95
2016-08-19 18:00:00,2016-08-19 18:00:00,429.85
2016-08-19 19:00:00,2016-08-19 19:00:00,422.6
2016-08-19 20:00:00,2016-08-19 20:00:00,393.84
2016-08-19 21:00:00,2016-08-19 21:00:00,378.22
2016-08-19 22:00:00,2016-08-19 22:00:00,378.15
2016-08-19 23:00:00,2016-08-19 23:00:00,377.37
2016-08-20 00:00:00,2016-08-20 00:00:00,376.72
2016-08-20 01:00:00,2016-08-20 01:00:00,374.29
2016-08-20 02:00:00,2016-08-20 02:00:00,381.06
2016-08-20 03:00:00,2016-08-20 03:00:00,365.08
2016-08-20 04:00:00,2016-08-20 04:00:00,386.01
2016-08-20 05:00:00,2016-08-20 05:00:00,409.81
2016-08-20 06:00:00,2016-08-20 06:00:00,414.43
2016-08-20 07:00:00,2016-08-20 07:00:00,409.58
2016-08-20 08:00:00,2016-08-20 08:00:00,407.13
2016-08-20 09:00:00,2016-08-20 09:00:00,425.54
2016-08-20 10:00:00,2016-08-20 10:00:00,428.76
2016-08-20 11:00:00,2016-08-20 11:00:00,439.98
2016-08-20 12:00:00,2016-08-20 12:00:00,435.15
2016-08-20 13:00:00,2016-08-20 13:00:00,425.99
2016-08-20 14:00:00,2016-08-20 14:00:00,431.67
2016-08-20 15:00:00,2016-08-20 15:00:00,439.53
2016-08-20 16:00:00,2016-08-20 16:00:00,447.32
2016-08-20 17:00:00,2016-08-20 17:00:00,418.02
2016-08-20 18:00:00,2016-08-20 18:00:00,418.23
2016-08-20 19:00:00,2016-08-20 19:00:00,405.34
2016-08-20 20:00:00,2016-08-20 20:00:00,384.85
2016-08-20 21:00:00,2016-08-20 21:00:00,369.46
2016-08-20 22:00:00,2016-08-20 22:00:00,353.52
2016-08-20 23:00:00,2016-08-20 23:00:00,362.42
2016-08-21 00:00:00,2016-08-21 00:00:00,367.29
2016-08-21 01:00:00,2016-08-21 01:00:00,351.97
2016-08-21 02:00:00,2016-08-21 02:00:00,364.67
2016-08-21 03:00:00,2016-08-21 03:00:00,361.04
2016-08-21 04:00:00,2016-08-21 04:00:00,370.79
2016-08-21 05:00:00,2016-08-21 05:00:00,404.88
2016-08-21 06:00:00,2016-08-21 06:00:00,410.81
2016-08-21 07:00:00,2016-08-21 07:00:00,396.29
2016-08-21 08:00:00,2016-08-21 08:00:00,398.32
2016-08-21 09:00:00,2016-08-21 09:00:00,402.87
2016-08-21 10:00:00,2016-08-21 10:00:00,412.84
2016-08-21 11:00:00,2016-08-21 11:00:00,430.05
2016-08-21 12:00:00,2016-08-21 12:00:00,454.97
2016-08-21 13:00:00,2016-08-21 13:00:00,443.7
2016-08-21 14:00:00,2016-08-21 14:00:00,468.1
2016-08-21 15:00:00,2016-08-21 15:00:00,423.94
2016-08-21 16:00:00,2016-08-21 16:00:00,409.21
2016-08-21 17:00:00,2016-08-21 17:00:00,401.64
2016-08-21 18:00:00,2016-08-21 18:00:00,402.32
2016-08-21 19:00:00,2016-08-21 19:00:00,406.67
2016-08-21 20:00:00,2016-08-21 20:00:00,378.67
2016-08-21 21:00:00,2016-08-21 21:00:00,363.17
2016-08-21 22:00:00,2016-08-21 22:00:00,360.64
2016-08-21 23:00:00,2016-08-21 23:00:00,352.38
2016-08-22 00:00:00,2016-08-22 00:00:00,339.66
2016-08-22 01:00:00,2016-08-22 01:00:00,359.57
2016-08-22 02:00:00,2016-08-22 02:00:00,353.83
2016-08-22 03:00:00,2016-08-22 03:00:00,352.16
2016-08-22 04:00:00,2016-08-22 04:00:00,375.07
2016-08-22 05:00:00,2016-08-22 05:00:00,403.54
2016-08-22 06:00:00,2016-08-22 06:00:00,447.55
2016-08-22 07:00:00,2016-08-22 07:00:00,460.12
2016-08-22 08:00:00,2016-08-22 08:00:00,511.28
2016-08-22 09:00:00,2016-08-22 09:00:00,523.8
2016-08-22 10:00:00,2016-08-22 10:00:00,526.84
2016-08-22 11:00:00,2016-08-22 11:00:00,509.42
2016-08-22 12:00:00,2016-08-22 12:00:00,609.72
2016-08-22 13:00:00,2016-08-22 13:00:00,710.77
2016-08-22 14:00:00,2016-08-22 14:00:00,694.73
2016-08-22 15:00:00,2016-08-22 15:00:00,472.1
2016-08-22 16:00:00,2016-08-22 16:00:00,471.68
2016-08-22 17:00:00,2016-08-22 17:00:00,433.81
2016-08-22 18:00:00,2016-08-22 18:00:00,417.21
2016-08-22 19:00:00,2016-08-22 19:00:00,378.03
2016-08-22 20:00:00,2016-08-22 20:00:00,352.55
2016-08-22 21:00:00,2016-08-22 21:00:00,343.96
2016-08-22 22:00:00,2016-08-22 22:00:00,340.33
2016-08-22 23:00:00,2016-08-22 23:00:00,316.38
2016-08-23 00:00:00,2016-08-23 00:00:00,314.82
2016-08-23 01:00:00,2016-08-23 01:00:00,327.28
2016-08-23 02:00:00,2016-08-23 02:00:00,329.31
2016-08-23 03:00:00,2016-08-23 03:00:00,331.29
2016-08-23 04:00:00,2016-08-23 04:00:00,348.2
2016-08-23 05:00:00,2016-08-23 05:00:00,485.34
2016-08-23 06:00:00,2016-08-23 06:00:00,513.0
2016-08-23 07:00:00,2016-08-23 07:00:00,489.97
2016-08-23 08:00:00,2016-08-23 08:00:00,549.65
2016-08-23 09:00:00,2016-08-23 09:00:00,660.7
2016-08-23 10:00:00,2016-08-23 10:00:00,600.58
2016-08-23 11:00:00,2016-08-23 11:00:00,508.87
2016-08-23 12:00:00,2016-08-23 12:00:00,515.89
2016-08-23 13:00:00,2016-08-23 13:00:00,545.56
2016-08-23 14:00:00,2016-08-23 14:00:00,503.45
2016-08-23 15:00:00,2016-08-23 15:00:00,460.91
2016-08-23 16:00:00,2016-08-23 16:00:00,459.78
2016-08-23 17:00:00,2016-08-23 17:00:00,437.56
2016-08-23 18:00:00,2016-08-23 18:00:00,389.38
2016-08-23 19:00:00,2016-08-23 19:00:00,379.08
2016-08-23 20:00:00,2016-08-23 20:00:00,346.44
2016-08-23 21:00:00,2016-08-23 21:00:00,320.99
2016-08-23 22:00:00,2016-08-23 22:00:00,330.62
2016-08-23 23:00:00,2016-08-23 23:00:00,315.22
2016-08-24 00:00:00,2016-08-24 00:00:00,312.11
2016-08-24 01:00:00,2016-08-24 01:00:00,315.73
2016-08-24 02:00:00,2016-08-24 02:00:00,329.22
2016-08-24 03:00:00,2016-08-24 03:00:00,328.38
2016-08-24 04:00:00,2016-08-24 04:00:00,371.8
2016-08-24 05:00:00,2016-08-24 05:00:00,495.29
2016-08-24 06:00:00,2016-08-24 06:00:00,647.5
2016-08-24 07:00:00,2016-08-24 07:00:00,674.74
2016-08-24 08:00:00,2016-08-24 08:00:00,701.61
2016-08-24 09:00:00,2016-08-24 09:00:00,719.92
2016-08-24 10:00:00,2016-08-24 10:00:00,736.56
2016-08-24 11:00:00,2016-08-24 11:00:00,726.59
2016-08-24 12:00:00,2016-08-24 12:00:00,743.58
2016-08-24 13:00:00,2016-08-24 13:00:00,714.08
2016-08-24 14:00:00,2016-08-24 14:00:00,703.51
2016-08-24 15:00:00,2016-08-24 15:00:00,673.28
2016-08-24 16:00:00,2016-08-24 16:00:00,519.0
2016-08-24 17:00:00,2016-08-24 17:00:00,436.58
2016-08-24 18:00:00,2016-08-24 18:00:00,405.21
2016-08-24 19:00:00,2016-08-24 19:00:00,379.73
2016-08-24 20:00:00,2016-08-24 20:00:00,361.64
2016-08-24 21:00:00,2016-08-24 21:00:00,338.33
2016-08-24 22:00:00,2016-08-24 22:00:00,320.33
2016-08-24 23:00:00,2016-08-24 23:00:00,327.56
2016-08-25 00:00:00,2016-08-25 00:00:00,333.14
2016-08-25 01:00:00,2016-08-25 01:00:00,340.08
2016-08-25 02:00:00,2016-08-25 02:00:00,348.92
2016-08-25 03:00:00,2016-08-25 03:00:00,334.23
2016-08-25 04:00:00,2016-08-25 04:00:00,363.33
2016-08-25 05:00:00,2016-08-25 05:00:00,574.39
2016-08-25 06:00:00,2016-08-25 06:00:00,546.92
2016-08-25 07:00:00,2016-08-25 07:00:00,567.49
2016-08-25 08:00:00,2016-08-25 08:00:00,533.22
2016-08-25 09:00:00,2016-08-25 09:00:00,511.75
2016-08-25 10:00:00,2016-08-25 10:00:00,533.63
2016-08-25 11:00:00,2016-08-25 11:00:00,550.74
2016-08-25 12:00:00,2016-08-25 12:00:00,605.46
2016-08-25 13:00:00,2016-08-25 13:00:00,558.75
2016-08-25 14:00:00,2016-08-25 14:00:00,518.07
2016-08-25 15:00:00,2016-08-25 15:00:00,711.89
2016-08-25 16:00:00,2016-08-25 16:00:00,730.67
2016-08-25 17:00:00,2016-08-25 17:00:00,720.52
2016-08-25 18:00:00,2016-08-25 18:00:00,691.74
2016-08-25 19:00:00,2016-08-25 19:00:00,640.12
2016-08-25 20:00:00,2016-08-25 20:00:00,665.12
2016-08-25 21:00:00,2016-08-25 21:00:00,639.88
2016-08-25 22:00:00,2016-08-25 22:00:00,629.35
2016-08-25 23:00:00,2016-08-25 23:00:00,621.82
2016-08-26 00:00:00,2016-08-26 00:00:00,617.8
2016-08-26 01:00:00,2016-08-26 01:00:00,610.84
2016-08-26 02:00:00,2016-08-26 02:00:00,424.28
2016-08-26 03:00:00,2016-08-26 03:00:00,586.95
2016-08-26 04:00:00,2016-08-26 04:00:00,386.13
2016-08-26 05:00:00,2016-08-26 05:00:00,441.71
2016-08-26 06:00:00,2016-08-26 06:00:00,499.38
2016-08-26 07:00:00,2016-08-26 07:00:00,570.37
2016-08-26 08:00:00,2016-08-26 08:00:00,580.3
2016-08-26 09:00:00,2016-08-26 09:00:00,600.08
2016-08-26 10:00:00,2016-08-26 10:00:00,606.39
2016-08-26 11:00:00,2016-08-26 11:00:00,626.27
2016-08-26 12:00:00,2016-08-26 12:00:00,686.58
2016-08-26 13:00:00,2016-08-26 13:00:00,653.76
2016-08-26 14:00:00,2016-08-26 14:00:00,584.1
2016-08-26 15:00:00,2016-08-26 15:00:00,521.16
2016-08-26 16:00:00,2016-08-26 16:00:00,497.72
2016-08-26 17:00:00,2016-08-26 17:00:00,487.41
2016-08-26 18:00:00,2016-08-26 18:00:00,474.46
2016-08-26 19:00:00,2016-08-26 19:00:00,483.11
2016-08-26 20:00:00,2016-08-26 20:00:00,440.76
2016-08-26 21:00:00,2016-08-26 21:00:00,395.29
2016-08-26 22:00:00,2016-08-26 22:00:00,381.27
2016-08-26 23:00:00,2016-08-26 23:00:00,378.29
2016-08-27 00:00:00,2016-08-27 00:00:00,382.13
2016-08-27 01:00:00,2016-08-27 01:00:00,381.77
2016-08-27 02:00:00,2016-08-27 02:00:00,372.01
2016-08-27 03:00:00,2016-08-27 03:00:00,367.68
2016-08-27 04:00:00,2016-08-27 04:00:00,385.61
2016-08-27 05:00:00,2016-08-27 05:00:00,412.19
2016-08-27 06:00:00,2016-08-27 06:00:00,422.08
2016-08-27 07:00:00,2016-08-27 07:00:00,421.74
2016-08-27 08:00:00,2016-08-27 08:00:00,434.35
2016-08-27 09:00:00,2016-08-27 09:00:00,451.62
2016-08-27 10:00:00,2016-08-27 10:00:00,436.5
2016-08-27 11:00:00,2016-08-27 11:00:00,442.35
2016-08-27 12:00:00,2016-08-27 12:00:00,452.06
2016-08-27 13:00:00,2016-08-27 13:00:00,456.65
2016-08-27 14:00:00,2016-08-27 14:00:00,431.03
2016-08-27 15:00:00,2016-08-27 15:00:00,408.89
2016-08-27 16:00:00,2016-08-27 16:00:00,440.16
2016-08-27 17:00:00,2016-08-27 17:00:00,428.64
2016-08-27 18:00:00,2016-08-27 18:00:00,406.27
2016-08-27 19:00:00,2016-08-27 19:00:00,403.15
2016-08-27 20:00:00,2016-08-27 20:00:00,367.49
2016-08-27 21:00:00,2016-08-27 21:00:00,345.26
2016-08-27 22:00:00,2016-08-27 22:00:00,352.81
2016-08-27 23:00:00,2016-08-27 23:00:00,354.48
2016-08-28 00:00:00,2016-08-28 00:00:00,346.35
2016-08-28 01:00:00,2016-08-28 01:00:00,350.0
2016-08-28 02:00:00,2016-08-28 02:00:00,347.35
2016-08-28 03:00:00,2016-08-28 03:00:00,340.8
2016-08-28 04:00:00,2016-08-28 04:00:00,358.03
2016-08-28 05:00:00,2016-08-28 05:00:00,384.09
2016-08-28 06:00:00,2016-08-28 06:00:00,388.72
2016-08-28 07:00:00,2016-08-28 07:00:00,376.56
2016-08-28 08:00:00,2016-08-28 08:00:00,371.28
2016-08-28 09:00:00,2016-08-28 09:00:00,390.2
2016-08-28 10:00:00,2016-08-28 10:00:00,403.47
2016-08-28 11:00:00,2016-08-28 11:00:00,407.99
2016-08-28 12:00:00,2016-08-28 12:00:00,395.03
2016-08-28 13:00:00,2016-08-28 13:00:00,392.53
2016-08-28 14:00:00,2016-08-28 14:00:00,403.79
2016-08-28 15:00:00,2016-08-28 15:00:00,395.47
2016-08-28 16:00:00,2016-08-28 16:00:00,411.46
2016-08-28 17:00:00,2016-08-28 17:00:00,401.09
2016-08-28 18:00:00,2016-08-28 18:00:00,395.06
2016-08-28 19:00:00,2016-08-28 19:00:00,388.88
2016-08-28 20:00:00,2016-08-28 20:00:00,350.89
2016-08-28 21:00:00,2016-08-28 21:00:00,341.64
2016-08-28 22:00:00,2016-08-28 22:00:00,342.32
2016-08-28 23:00:00,2016-08-28 23:00:00,338.9
2016-08-29 00:00:00,2016-08-29 00:00:00,340.87
2016-08-29 01:00:00,2016-08-29 01:00:00,339.86
2016-08-29 02:00:00,2016-08-29 02:00:00,363.6
2016-08-29 03:00:00,2016-08-29 03:00:00,413.95
2016-08-29 04:00:00,2016-08-29 04:00:00,423.08
2016-08-29 05:00:00,2016-08-29 05:00:00,469.37
2016-08-29 06:00:00,2016-08-29 06:00:00,529.1
2016-08-29 07:00:00,2016-08-29 07:00:00,592.6
2016-08-29 08:00:00,2016-08-29 08:00:00,703.84
2016-08-29 09:00:00,2016-08-29 09:00:00,696.51
2016-08-29 10:00:00,2016-08-29 10:00:00,638.96
2016-08-29 11:00:00,2016-08-29 11:00:00,660.08
2016-08-29 12:00:00,2016-08-29 12:00:00,654.7
2016-08-29 13:00:00,2016-08-29 13:00:00,667.72
2016-08-29 14:00:00,2016-08-29 14:00:00,531.42
2016-08-29 15:00:00,2016-08-29 15:00:00,473.19
2016-08-29 16:00:00,2016-08-29 16:00:00,476.55
2016-08-29 17:00:00,2016-08-29 17:00:00,447.36
2016-08-29 18:00:00,2016-08-29 18:00:00,411.44
2016-08-29 19:00:00,2016-08-29 19:00:00,415.01
2016-08-29 20:00:00,2016-08-29 20:00:00,371.13
2016-08-29 21:00:00,2016-08-29 21:00:00,354.86
2016-08-29 22:00:00,2016-08-29 22:00:00,351.25
2016-08-29 23:00:00,2016-08-29 23:00:00,349.44
2016-08-30 00:00:00,2016-08-30 00:00:00,344.87
2016-08-30 01:00:00,2016-08-30 01:00:00,352.66
2016-08-30 02:00:00,2016-08-30 02:00:00,362.71
2016-08-30 03:00:00,2016-08-30 03:00:00,356.96
2016-08-30 04:00:00,2016-08-30 04:00:00,367.36
2016-08-30 05:00:00,2016-08-30 05:00:00,475.32
2016-08-30 06:00:00,2016-08-30 06:00:00,524.53
2016-08-30 07:00:00,2016-08-30 07:00:00,553.29
2016-08-30 08:00:00,2016-08-30 08:00:00,708.14
2016-08-30 09:00:00,2016-08-30 09:00:00,659.06
2016-08-30 10:00:00,2016-08-30 10:00:00,720.16
2016-08-30 11:00:00,2016-08-30 11:00:00,727.23
2016-08-30 12:00:00,2016-08-30 12:00:00,658.82
2016-08-30 13:00:00,2016-08-30 13:00:00,791.14
2016-08-30 14:00:00,2016-08-30 14:00:00,668.59
2016-08-30 15:00:00,2016-08-30 15:00:00,505.18
2016-08-30 16:00:00,2016-08-30 16:00:00,486.52
2016-08-30 17:00:00,2016-08-30 17:00:00,478.0
2016-08-30 18:00:00,2016-08-30 18:00:00,437.82
2016-08-30 19:00:00,2016-08-30 19:00:00,422.13
2016-08-30 20:00:00,2016-08-30 20:00:00,391.02
2016-08-30 21:00:00,2016-08-30 21:00:00,387.24
2016-08-30 22:00:00,2016-08-30 22:00:00,372.18
2016-08-30 23:00:00,2016-08-30 23:00:00,375.33
2016-08-31 00:00:00,2016-08-31 00:00:00,376.95
2016-08-31 01:00:00,2016-08-31 01:00:00,379.27
2016-08-31 02:00:00,2016-08-31 02:00:00,393.99
2016-08-31 03:00:00,2016-08-31 03:00:00,603.07
2016-08-31 04:00:00,2016-08-31 04:00:00,634.73
2016-08-31 05:00:00,2016-08-31 05:00:00,678.12
2016-08-31 06:00:00,2016-08-31 06:00:00,647.96
2016-08-31 07:00:00,2016-08-31 07:00:00,607.11
2016-08-31 08:00:00,2016-08-31 08:00:00,743.17
2016-08-31 09:00:00,2016-08-31 09:00:00,740.35
2016-08-31 10:00:00,2016-08-31 10:00:00,659.73
2016-08-31 11:00:00,2016-08-31 11:00:00,628.67
2016-08-31 12:00:00,2016-08-31 12:00:00,756.7
2016-08-31 13:00:00,2016-08-31 13:00:00,778.01
2016-08-31 14:00:00,2016-08-31 14:00:00,581.04
2016-08-31 15:00:00,2016-08-31 15:00:00,494.92
2016-08-31 16:00:00,2016-08-31 16:00:00,471.89
2016-08-31 17:00:00,2016-08-31 17:00:00,452.71
2016-08-31 18:00:00,2016-08-31 18:00:00,423.47
2016-08-31 19:00:00,2016-08-31 19:00:00,420.19
2016-08-31 20:00:00,2016-08-31 20:00:00,377.74
2016-08-31 21:00:00,2016-08-31 21:00:00,358.81
2016-08-31 22:00:00,2016-08-31 22:00:00,364.03
2016-08-31 23:00:00,2016-08-31 23:00:00,354.7
2016-09-01 00:00:00,2016-09-01 00:00:00,361.92
2016-09-01 01:00:00,2016-09-01 01:00:00,367.56
2016-09-01 02:00:00,2016-09-01 02:00:00,376.33
2016-09-01 03:00:00,2016-09-01 03:00:00,373.23
2016-09-01 04:00:00,2016-09-01 04:00:00,391.34
2016-09-01 05:00:00,2016-09-01 05:00:00,578.57
2016-09-01 06:00:00,2016-09-01 06:00:00,682.27
2016-09-01 07:00:00,2016-09-01 07:00:00,713.77
2016-09-01 08:00:00,2016-09-01 08:00:00,724.96
2016-09-01 09:00:00,2016-09-01 09:00:00,696.48
2016-09-01 10:00:00,2016-09-01 10:00:00,700.97
2016-09-01 11:00:00,2016-09-01 11:00:00,691.5
2016-09-01 12:00:00,2016-09-01 12:00:00,575.72
2016-09-01 13:00:00,2016-09-01 13:00:00,545.49
2016-09-01 14:00:00,2016-09-01 14:00:00,537.2
2016-09-01 15:00:00,2016-09-01 15:00:00,484.21
2016-09-01 16:00:00,2016-09-01 16:00:00,601.88
2016-09-01 17:00:00,2016-09-01 17:00:00,576.51
2016-09-01 18:00:00,2016-09-01 18:00:00,540.89
2016-09-01 19:00:00,2016-09-01 19:00:00,567.04
2016-09-01 20:00:00,2016-09-01 20:00:00,414.8
2016-09-01 21:00:00,2016-09-01 21:00:00,350.76
2016-09-01 22:00:00,2016-09-01 22:00:00,357.54
2016-09-01 23:00:00,2016-09-01 23:00:00,362.21
2016-09-02 00:00:00,2016-09-02 00:00:00,350.22
2016-09-02 01:00:00,2016-09-02 01:00:00,344.73
2016-09-02 02:00:00,2016-09-02 02:00:00,333.64
2016-09-02 03:00:00,2016-09-02 03:00:00,313.11
2016-09-02 04:00:00,2016-09-02 04:00:00,338.34
2016-09-02 05:00:00,2016-09-02 05:00:00,364.83
2016-09-02 06:00:00,2016-09-02 06:00:00,420.9
2016-09-02 07:00:00,2016-09-02 07:00:00,456.36
2016-09-02 08:00:00,2016-09-02 08:00:00,651.94
2016-09-02 09:00:00,2016-09-02 09:00:00,664.07
2016-09-02 10:00:00,2016-09-02 10:00:00,618.87
2016-09-02 11:00:00,2016-09-02 11:00:00,541.26
2016-09-02 12:00:00,2016-09-02 12:00:00,559.69
2016-09-02 13:00:00,2016-09-02 13:00:00,614.9
2016-09-02 14:00:00,2016-09-02 14:00:00,451.48
2016-09-02 15:00:00,2016-09-02 15:00:00,414.9
2016-09-02 16:00:00,2016-09-02 16:00:00,367.28
2016-09-02 17:00:00,2016-09-02 17:00:00,364.91
2016-09-02 18:00:00,2016-09-02 18:00:00,335.32
2016-09-02 19:00:00,2016-09-02 19:00:00,360.2
2016-09-02 20:00:00,2016-09-02 20:00:00,326.26
2016-09-02 21:00:00,2016-09-02 21:00:00,326.57
2016-09-02 22:00:00,2016-09-02 22:00:00,322.71
2016-09-02 23:00:00,2016-09-02 23:00:00,326.79
2016-09-03 00:00:00,2016-09-03 00:00:00,321.8
2016-09-03 01:00:00,2016-09-03 01:00:00,324.9
2016-09-03 02:00:00,2016-09-03 02:00:00,328.45
2016-09-03 03:00:00,2016-09-03 03:00:00,325.32
2016-09-03 04:00:00,2016-09-03 04:00:00,334.35
2016-09-03 05:00:00,2016-09-03 05:00:00,338.41
2016-09-03 06:00:00,2016-09-03 06:00:00,354.19
2016-09-03 07:00:00,2016-09-03 07:00:00,355.16
2016-09-03 08:00:00,2016-09-03 08:00:00,334.74
2016-09-03 09:00:00,2016-09-03 09:00:00,338.2
2016-09-03 10:00:00,2016-09-03 10:00:00,365.63
2016-09-03 11:00:00,2016-09-03 11:00:00,363.32
2016-09-03 12:00:00,2016-09-03 12:00:00,344.69
2016-09-03 13:00:00,2016-09-03 13:00:00,370.2
2016-09-03 14:00:00,2016-09-03 14:00:00,373.88
2016-09-03 15:00:00,2016-09-03 15:00:00,383.74
2016-09-03 16:00:00,2016-09-03 16:00:00,378.78
2016-09-03 17:00:00,2016-09-03 17:00:00,373.22
2016-09-03 18:00:00,2016-09-03 18:00:00,334.18
2016-09-03 19:00:00,2016-09-03 19:00:00,348.09
2016-09-03 20:00:00,2016-09-03 20:00:00,316.09
2016-09-03 21:00:00,2016-09-03 21:00:00,314.67
2016-09-03 22:00:00,2016-09-03 22:00:00,315.12
2016-09-03 23:00:00,2016-09-03 23:00:00,318.48
2016-09-04 00:00:00,2016-09-04 00:00:00,303.79
2016-09-04 01:00:00,2016-09-04 01:00:00,311.26
2016-09-04 02:00:00,2016-09-04 02:00:00,317.74
2016-09-04 03:00:00,2016-09-04 03:00:00,303.87
2016-09-04 04:00:00,2016-09-04 04:00:00,317.9
2016-09-04 05:00:00,2016-09-04 05:00:00,332.93
2016-09-04 06:00:00,2016-09-04 06:00:00,328.44
2016-09-04 07:00:00,2016-09-04 07:00:00,324.09
2016-09-04 08:00:00,2016-09-04 08:00:00,310.12
2016-09-04 09:00:00,2016-09-04 09:00:00,315.96
2016-09-04 10:00:00,2016-09-04 10:00:00,308.97
2016-09-04 11:00:00,2016-09-04 11:00:00,326.15
2016-09-04 12:00:00,2016-09-04 12:00:00,324.21
2016-09-04 13:00:00,2016-09-04 13:00:00,333.11
2016-09-04 14:00:00,2016-09-04 14:00:00,336.47
2016-09-04 15:00:00,2016-09-04 15:00:00,348.27
2016-09-04 16:00:00,2016-09-04 16:00:00,344.86
2016-09-04 17:00:00,2016-09-04 17:00:00,349.71
2016-09-04 18:00:00,2016-09-04 18:00:00,328.74
2016-09-04 19:00:00,2016-09-04 19:00:00,339.81
2016-09-04 20:00:00,2016-09-04 20:00:00,313.27
2016-09-04 21:00:00,2016-09-04 21:00:00,303.61
2016-09-04 22:00:00,2016-09-04 22:00:00,298.77
2016-09-04 23:00:00,2016-09-04 23:00:00,301.15
2016-09-05 00:00:00,2016-09-05 00:00:00,294.77
2016-09-05 01:00:00,2016-09-05 01:00:00,299.83
2016-09-05 02:00:00,2016-09-05 02:00:00,295.79
2016-09-05 03:00:00,2016-09-05 03:00:00,297.53
2016-09-05 04:00:00,2016-09-05 04:00:00,303.04
2016-09-05 05:00:00,2016-09-05 05:00:00,314.38
2016-09-05 06:00:00,2016-09-05 06:00:00,315.32
2016-09-05 07:00:00,2016-09-05 07:00:00,315.34
2016-09-05 08:00:00,2016-09-05 08:00:00,319.28
2016-09-05 09:00:00,2016-09-05 09:00:00,306.49
2016-09-05 10:00:00,2016-09-05 10:00:00,326.04
2016-09-05 11:00:00,2016-09-05 11:00:00,344.25
