timestamp,timestamp,meter_reading
2016-09-02 18:00:00,2016-09-02 18:00:00,472.001
2016-09-02 19:00:00,2016-09-02 19:00:00,457.185
2016-09-02 20:00:00,2016-09-02 20:00:00,447.492
2016-09-02 21:00:00,2016-09-02 21:00:00,441.609
2016-09-02 22:00:00,2016-09-02 22:00:00,438.319
2016-09-02 23:00:00,2016-09-02 23:00:00,427.473
2016-09-03 00:00:00,2016-09-03 00:00:00,418.981
2016-09-03 01:00:00,2016-09-03 01:00:00,416.598
2016-09-03 02:00:00,2016-09-03 02:00:00,411.962
2016-09-03 03:00:00,2016-09-03 03:00:00,411.989
2016-09-03 04:00:00,2016-09-03 04:00:00,412.466
2016-09-03 05:00:00,2016-09-03 05:00:00,413.824
2016-09-03 06:00:00,2016-09-03 06:00:00,426.696
2016-09-03 07:00:00,2016-09-03 07:00:00,427.661
2016-09-03 08:00:00,2016-09-03 08:00:00,423.02
2016-09-03 09:00:00,2016-09-03 09:00:00,419.192
2016-09-03 10:00:00,2016-09-03 10:00:00,421.43
2016-09-03 11:00:00,2016-09-03 11:00:00,423.508
2016-09-03 12:00:00,2016-09-03 12:00:00,426.597
2016-09-03 13:00:00,2016-09-03 13:00:00,430.595
2016-09-03 14:00:00,2016-09-03 14:00:00,428.521
2016-09-03 15:00:00,2016-09-03 15:00:00,429.466
2016-09-03 16:00:00,2016-09-03 16:00:00,430.117
2016-09-03 17:00:00,2016-09-03 17:00:00,429.361
2016-09-03 18:00:00,2016-09-03 18:00:00,429.401
2016-09-03 19:00:00,2016-09-03 19:00:00,428.858
2016-09-03 20:00:00,2016-09-03 20:00:00,427.742
2016-09-03 21:00:00,2016-09-03 21:00:00,425.692
2016-09-03 22:00:00,2016-09-03 22:00:00,421.862
2016-09-03 23:00:00,2016-09-03 23:00:00,415.068
2016-09-04 00:00:00,2016-09-04 00:00:00,409.489
2016-09-04 01:00:00,2016-09-04 01:00:00,408.95
2016-09-04 02:00:00,2016-09-04 02:00:00,409.33
2016-09-04 03:00:00,2016-09-04 03:00:00,409.132
2016-09-04 04:00:00,2016-09-04 04:00:00,409.12
2016-09-04 05:00:00,2016-09-04 05:00:00,408.739
2016-09-04 06:00:00,2016-09-04 06:00:00,423.742
2016-09-04 07:00:00,2016-09-04 07:00:00,421.744
2016-09-04 08:00:00,2016-09-04 08:00:00,419.431
2016-09-04 09:00:00,2016-09-04 09:00:00,416.059
2016-09-04 10:00:00,2016-09-04 10:00:00,421.046
2016-09-04 11:00:00,2016-09-04 11:00:00,421.006
2016-09-04 12:00:00,2016-09-04 12:00:00,426.588
2016-09-04 13:00:00,2016-09-04 13:00:00,426.11
2016-09-04 14:00:00,2016-09-04 14:00:00,425.726
2016-09-04 15:00:00,2016-09-04 15:00:00,424.497
2016-09-04 16:00:00,2016-09-04 16:00:00,427.507
2016-09-04 17:00:00,2016-09-04 17:00:00,428.251
2016-09-04 18:00:00,2016-09-04 18:00:00,429.017
2016-09-04 19:00:00,2016-09-04 19:00:00,427.649
2016-09-04 20:00:00,2016-09-04 20:00:00,428.659
2016-09-04 21:00:00,2016-09-04 21:00:00,429.395
2016-09-04 22:00:00,2016-09-04 22:00:00,426.474
2016-09-04 23:00:00,2016-09-04 23:00:00,411.983
2016-09-05 00:00:00,2016-09-05 00:00:00,410.536
2016-09-05 01:00:00,2016-09-05 01:00:00,409.937
2016-09-05 02:00:00,2016-09-05 02:00:00,411.989
2016-09-05 03:00:00,2016-09-05 03:00:00,410.976
2016-09-05 04:00:00,2016-09-05 04:00:00,411.762
2016-09-05 05:00:00,2016-09-05 05:00:00,410.073
2016-09-05 06:00:00,2016-09-05 06:00:00,409.653
2016-09-05 07:00:00,2016-09-05 07:00:00,409.771
2016-09-05 08:00:00,2016-09-05 08:00:00,409.73
2016-09-05 09:00:00,2016-09-05 09:00:00,410.117
2016-09-05 10:00:00,2016-09-05 10:00:00,417.844
2016-09-05 11:00:00,2016-09-05 11:00:00,418.027
2016-09-05 12:00:00,2016-09-05 12:00:00,424.186
2016-09-05 13:00:00,2016-09-05 13:00:00,424.128
2016-09-05 14:00:00,2016-09-05 14:00:00,432.885
2016-09-05 15:00:00,2016-09-05 15:00:00,433.914
2016-09-05 16:00:00,2016-09-05 16:00:00,433.517
2016-09-05 17:00:00,2016-09-05 17:00:00,430.023
2016-09-05 18:00:00,2016-09-05 18:00:00,427.98
2016-09-05 19:00:00,2016-09-05 19:00:00,423.289
2016-09-05 20:00:00,2016-09-05 20:00:00,422.227
2016-09-05 21:00:00,2016-09-05 21:00:00,422.271
2016-09-05 22:00:00,2016-09-05 22:00:00,419.635
2016-09-05 23:00:00,2016-09-05 23:00:00,413.985
2016-09-06 00:00:00,2016-09-06 00:00:00,412.659
2016-09-06 01:00:00,2016-09-06 01:00:00,412.179
2016-09-06 02:00:00,2016-09-06 02:00:00,413.833
2016-09-06 03:00:00,2016-09-06 03:00:00,412.056
2016-09-06 04:00:00,2016-09-06 04:00:00,416.831
2016-09-06 05:00:00,2016-09-06 05:00:00,413.313
2016-09-06 06:00:00,2016-09-06 06:00:00,435.841
2016-09-06 07:00:00,2016-09-06 07:00:00,431.923
2016-09-06 08:00:00,2016-09-06 08:00:00,456.259
2016-09-06 09:00:00,2016-09-06 09:00:00,512.048
2016-09-06 10:00:00,2016-09-06 10:00:00,543.284
2016-09-06 11:00:00,2016-09-06 11:00:00,685.737
2016-09-06 12:00:00,2016-09-06 12:00:00,712.645
2016-09-06 13:00:00,2016-09-06 13:00:00,703.338
2016-09-06 14:00:00,2016-09-06 14:00:00,723.537
2016-09-06 15:00:00,2016-09-06 15:00:00,621.551
2016-09-06 16:00:00,2016-09-06 16:00:00,600.659
2016-09-06 17:00:00,2016-09-06 17:00:00,530.323
2016-09-06 18:00:00,2016-09-06 18:00:00,508.216
2016-09-06 19:00:00,2016-09-06 19:00:00,498.193
2016-09-06 20:00:00,2016-09-06 20:00:00,476.569
2016-09-06 21:00:00,2016-09-06 21:00:00,467.716
2016-09-06 22:00:00,2016-09-06 22:00:00,446.094
2016-09-06 23:00:00,2016-09-06 23:00:00,423.174
2016-09-07 00:00:00,2016-09-07 00:00:00,422.678
2016-09-07 01:00:00,2016-09-07 01:00:00,418.951
2016-09-07 02:00:00,2016-09-07 02:00:00,413.742
2016-09-07 03:00:00,2016-09-07 03:00:00,409.836
2016-09-07 04:00:00,2016-09-07 04:00:00,411.536
2016-09-07 05:00:00,2016-09-07 05:00:00,411.927
2016-09-07 06:00:00,2016-09-07 06:00:00,430.531
2016-09-07 07:00:00,2016-09-07 07:00:00,433.233
2016-09-07 08:00:00,2016-09-07 08:00:00,444.996
2016-09-07 09:00:00,2016-09-07 09:00:00,475.023
2016-09-07 10:00:00,2016-09-07 10:00:00,533.422
2016-09-07 11:00:00,2016-09-07 11:00:00,567.304
2016-09-07 12:00:00,2016-09-07 12:00:00,585.54
2016-09-07 13:00:00,2016-09-07 13:00:00,589.199
2016-09-07 14:00:00,2016-09-07 14:00:00,566.569
2016-09-07 15:00:00,2016-09-07 15:00:00,546.54
2016-09-07 16:00:00,2016-09-07 16:00:00,558.208
2016-09-07 17:00:00,2016-09-07 17:00:00,505.53
2016-09-07 18:00:00,2016-09-07 18:00:00,485.992
2016-09-07 19:00:00,2016-09-07 19:00:00,482.503
2016-09-07 20:00:00,2016-09-07 20:00:00,468.236
2016-09-07 21:00:00,2016-09-07 21:00:00,452.824
2016-09-07 22:00:00,2016-09-07 22:00:00,440.778
2016-09-07 23:00:00,2016-09-07 23:00:00,419.545
2016-09-08 00:00:00,2016-09-08 00:00:00,413.755
2016-09-08 01:00:00,2016-09-08 01:00:00,408.045
2016-09-08 02:00:00,2016-09-08 02:00:00,404.486
2016-09-08 03:00:00,2016-09-08 03:00:00,403.532
2016-09-08 04:00:00,2016-09-08 04:00:00,404.93
2016-09-08 05:00:00,2016-09-08 05:00:00,404.393
2016-09-08 06:00:00,2016-09-08 06:00:00,424.964
2016-09-08 07:00:00,2016-09-08 07:00:00,426.048
2016-09-08 08:00:00,2016-09-08 08:00:00,442.341
2016-09-08 09:00:00,2016-09-08 09:00:00,481.429
2016-09-08 10:00:00,2016-09-08 10:00:00,530.79
2016-09-08 11:00:00,2016-09-08 11:00:00,558.757
2016-09-08 12:00:00,2016-09-08 12:00:00,568.349
2016-09-08 13:00:00,2016-09-08 13:00:00,567.307
2016-09-08 14:00:00,2016-09-08 14:00:00,547.734
2016-09-08 15:00:00,2016-09-08 15:00:00,530.699
2016-09-08 16:00:00,2016-09-08 16:00:00,533.301
2016-09-08 17:00:00,2016-09-08 17:00:00,515.527
2016-09-08 18:00:00,2016-09-08 18:00:00,485.464
2016-09-08 19:00:00,2016-09-08 19:00:00,474.105
2016-09-08 20:00:00,2016-09-08 20:00:00,459.147
2016-09-08 21:00:00,2016-09-08 21:00:00,449.52
2016-09-08 22:00:00,2016-09-08 22:00:00,437.97
2016-09-08 23:00:00,2016-09-08 23:00:00,423.409
2016-09-09 00:00:00,2016-09-09 00:00:00,419.726
2016-09-09 01:00:00,2016-09-09 01:00:00,415.948
2016-09-09 02:00:00,2016-09-09 02:00:00,406.898
2016-09-09 03:00:00,2016-09-09 03:00:00,405.972
2016-09-09 04:00:00,2016-09-09 04:00:00,407.867
2016-09-09 05:00:00,2016-09-09 05:00:00,406.753
2016-09-09 06:00:00,2016-09-09 06:00:00,423.786
2016-09-09 07:00:00,2016-09-09 07:00:00,422.882
2016-09-09 08:00:00,2016-09-09 08:00:00,431.227
2016-09-09 09:00:00,2016-09-09 09:00:00,468.626
2016-09-09 10:00:00,2016-09-09 10:00:00,504.294
2016-09-09 11:00:00,2016-09-09 11:00:00,513.581
2016-09-09 12:00:00,2016-09-09 12:00:00,518.2
2016-09-09 13:00:00,2016-09-09 13:00:00,519.813
2016-09-09 14:00:00,2016-09-09 14:00:00,518.027
2016-09-09 15:00:00,2016-09-09 15:00:00,520.927
2016-09-09 16:00:00,2016-09-09 16:00:00,514.316
2016-09-09 17:00:00,2016-09-09 17:00:00,491.947
2016-09-09 18:00:00,2016-09-09 18:00:00,468.707
2016-09-09 19:00:00,2016-09-09 19:00:00,453.28
2016-09-09 20:00:00,2016-09-09 20:00:00,443.722
2016-09-09 21:00:00,2016-09-09 21:00:00,436.916
2016-09-09 22:00:00,2016-09-09 22:00:00,432.87
2016-09-09 23:00:00,2016-09-09 23:00:00,418.37
2016-09-10 00:00:00,2016-09-10 00:00:00,416.543
2016-09-10 01:00:00,2016-09-10 01:00:00,412.29
2016-09-10 02:00:00,2016-09-10 02:00:00,408.874
2016-09-10 03:00:00,2016-09-10 03:00:00,409.156
2016-09-10 04:00:00,2016-09-10 04:00:00,405.939
2016-09-10 05:00:00,2016-09-10 05:00:00,409.203
2016-09-10 06:00:00,2016-09-10 06:00:00,424.124
2016-09-10 07:00:00,2016-09-10 07:00:00,422.629
2016-09-10 08:00:00,2016-09-10 08:00:00,416.692
2016-09-10 09:00:00,2016-09-10 09:00:00,416.275
2016-09-10 10:00:00,2016-09-10 10:00:00,416.244
2016-09-10 11:00:00,2016-09-10 11:00:00,418.642
2016-09-10 12:00:00,2016-09-10 12:00:00,426.566
2016-09-10 13:00:00,2016-09-10 13:00:00,430.689
2016-09-10 14:00:00,2016-09-10 14:00:00,432.999
2016-09-10 15:00:00,2016-09-10 15:00:00,434.958
2016-09-10 16:00:00,2016-09-10 16:00:00,436.754
2016-09-10 17:00:00,2016-09-10 17:00:00,433.896
2016-09-10 18:00:00,2016-09-10 18:00:00,433.415
2016-09-10 19:00:00,2016-09-10 19:00:00,431.102
2016-09-10 20:00:00,2016-09-10 20:00:00,427.13
2016-09-10 21:00:00,2016-09-10 21:00:00,427.034
2016-09-10 22:00:00,2016-09-10 22:00:00,422.396
2016-09-10 23:00:00,2016-09-10 23:00:00,412.644
2016-09-11 00:00:00,2016-09-11 00:00:00,409.363
2016-09-11 01:00:00,2016-09-11 01:00:00,407.943
2016-09-11 02:00:00,2016-09-11 02:00:00,406.336
2016-09-11 03:00:00,2016-09-11 03:00:00,408.389
2016-09-11 04:00:00,2016-09-11 04:00:00,407.211
2016-09-11 05:00:00,2016-09-11 05:00:00,408.662
2016-09-11 06:00:00,2016-09-11 06:00:00,417.622
2016-09-11 07:00:00,2016-09-11 07:00:00,419.097
2016-09-11 08:00:00,2016-09-11 08:00:00,417.708
2016-09-11 09:00:00,2016-09-11 09:00:00,415.594
2016-09-11 10:00:00,2016-09-11 10:00:00,414.913
2016-09-11 11:00:00,2016-09-11 11:00:00,416.73
2016-09-11 12:00:00,2016-09-11 12:00:00,420.666
2016-09-11 13:00:00,2016-09-11 13:00:00,420.632
2016-09-11 14:00:00,2016-09-11 14:00:00,421.24
2016-09-11 15:00:00,2016-09-11 15:00:00,421.206
2016-09-11 16:00:00,2016-09-11 16:00:00,420.597
2016-09-11 17:00:00,2016-09-11 17:00:00,420.216
2016-09-11 18:00:00,2016-09-11 18:00:00,422.949
2016-09-11 19:00:00,2016-09-11 19:00:00,420.273
2016-09-11 20:00:00,2016-09-11 20:00:00,422.909
2016-09-11 21:00:00,2016-09-11 21:00:00,422.063
2016-09-11 22:00:00,2016-09-11 22:00:00,420.713
2016-09-11 23:00:00,2016-09-11 23:00:00,410.209
2016-09-12 00:00:00,2016-09-12 00:00:00,403.92
2016-09-12 01:00:00,2016-09-12 01:00:00,405.191
2016-09-12 02:00:00,2016-09-12 02:00:00,406.507
2016-09-12 03:00:00,2016-09-12 03:00:00,404.024
2016-09-12 04:00:00,2016-09-12 04:00:00,405.715
2016-09-12 05:00:00,2016-09-12 05:00:00,404.604
2016-09-12 06:00:00,2016-09-12 06:00:00,417.724
2016-09-12 07:00:00,2016-09-12 07:00:00,422.733
2016-09-12 08:00:00,2016-09-12 08:00:00,435.32
2016-09-12 09:00:00,2016-09-12 09:00:00,466.697
2016-09-12 10:00:00,2016-09-12 10:00:00,540.46
2016-09-12 11:00:00,2016-09-12 11:00:00,563.997
2016-09-12 12:00:00,2016-09-12 12:00:00,598.695
2016-09-12 13:00:00,2016-09-12 13:00:00,587.068
2016-09-12 14:00:00,2016-09-12 14:00:00,567.234
2016-09-12 15:00:00,2016-09-12 15:00:00,550.622
2016-09-12 16:00:00,2016-09-12 16:00:00,542.289
2016-09-12 17:00:00,2016-09-12 17:00:00,504.134
2016-09-12 18:00:00,2016-09-12 18:00:00,464.912
2016-09-12 19:00:00,2016-09-12 19:00:00,458.77
2016-09-12 20:00:00,2016-09-12 20:00:00,453.723
2016-09-12 21:00:00,2016-09-12 21:00:00,436.051
2016-09-12 22:00:00,2016-09-12 22:00:00,416.499
2016-09-12 23:00:00,2016-09-12 23:00:00,396.316
2016-09-13 00:00:00,2016-09-13 00:00:00,390.085
2016-09-13 01:00:00,2016-09-13 01:00:00,389.123
2016-09-13 02:00:00,2016-09-13 02:00:00,385.808
2016-09-13 03:00:00,2016-09-13 03:00:00,386.353
2016-09-13 04:00:00,2016-09-13 04:00:00,386.597
2016-09-13 05:00:00,2016-09-13 05:00:00,388.692
2016-09-13 06:00:00,2016-09-13 06:00:00,398.75
2016-09-13 07:00:00,2016-09-13 07:00:00,401.081
2016-09-13 08:00:00,2016-09-13 08:00:00,425.86
2016-09-13 09:00:00,2016-09-13 09:00:00,491.432
2016-09-13 10:00:00,2016-09-13 10:00:00,550.136
2016-09-13 11:00:00,2016-09-13 11:00:00,575.468
2016-09-13 12:00:00,2016-09-13 12:00:00,587.254
2016-09-13 13:00:00,2016-09-13 13:00:00,583.072
2016-09-13 14:00:00,2016-09-13 14:00:00,561.863
2016-09-13 15:00:00,2016-09-13 15:00:00,557.24
2016-09-13 16:00:00,2016-09-13 16:00:00,553.687
2016-09-13 17:00:00,2016-09-13 17:00:00,533.947
2016-09-13 18:00:00,2016-09-13 18:00:00,497.977
2016-09-13 19:00:00,2016-09-13 19:00:00,484.925
2016-09-13 20:00:00,2016-09-13 20:00:00,493.598
2016-09-13 21:00:00,2016-09-13 21:00:00,465.093
2016-09-13 22:00:00,2016-09-13 22:00:00,446.792
2016-09-13 23:00:00,2016-09-13 23:00:00,426.03
2016-09-14 00:00:00,2016-09-14 00:00:00,426.424
2016-09-14 01:00:00,2016-09-14 01:00:00,424.903
2016-09-14 02:00:00,2016-09-14 02:00:00,417.305
2016-09-14 03:00:00,2016-09-14 03:00:00,413.571
2016-09-14 04:00:00,2016-09-14 04:00:00,416.749
2016-09-14 05:00:00,2016-09-14 05:00:00,414.946
2016-09-14 06:00:00,2016-09-14 06:00:00,426.859
2016-09-14 07:00:00,2016-09-14 07:00:00,427.506
2016-09-14 08:00:00,2016-09-14 08:00:00,449.366
2016-09-14 09:00:00,2016-09-14 09:00:00,489.234
2016-09-14 10:00:00,2016-09-14 10:00:00,549.954
2016-09-14 11:00:00,2016-09-14 11:00:00,570.699
2016-09-14 12:00:00,2016-09-14 12:00:00,590.97
2016-09-14 13:00:00,2016-09-14 13:00:00,582.362
2016-09-14 14:00:00,2016-09-14 14:00:00,587.2
2016-09-14 15:00:00,2016-09-14 15:00:00,610.966
2016-09-14 16:00:00,2016-09-14 16:00:00,587.586
2016-09-14 17:00:00,2016-09-14 17:00:00,555.386
2016-09-14 18:00:00,2016-09-14 18:00:00,521.753
2016-09-14 19:00:00,2016-09-14 19:00:00,488.067
2016-09-14 20:00:00,2016-09-14 20:00:00,468.811
2016-09-14 21:00:00,2016-09-14 21:00:00,458.169
2016-09-14 22:00:00,2016-09-14 22:00:00,446.32
2016-09-14 23:00:00,2016-09-14 23:00:00,430.866
2016-09-15 00:00:00,2016-09-15 00:00:00,427.339
2016-09-15 01:00:00,2016-09-15 01:00:00,423.537
2016-09-15 02:00:00,2016-09-15 02:00:00,414.87
2016-09-15 03:00:00,2016-09-15 03:00:00,410.893
2016-09-15 04:00:00,2016-09-15 04:00:00,412.313
2016-09-15 05:00:00,2016-09-15 05:00:00,413.074
2016-09-15 06:00:00,2016-09-15 06:00:00,422.0
2016-09-15 07:00:00,2016-09-15 07:00:00,423.962
2016-09-15 08:00:00,2016-09-15 08:00:00,457.459
2016-09-15 09:00:00,2016-09-15 09:00:00,533.372
2016-09-15 10:00:00,2016-09-15 10:00:00,550.81
2016-09-15 11:00:00,2016-09-15 11:00:00,550.301
2016-09-15 12:00:00,2016-09-15 12:00:00,561.847
2016-09-15 13:00:00,2016-09-15 13:00:00,579.735
2016-09-15 14:00:00,2016-09-15 14:00:00,592.621
2016-09-15 15:00:00,2016-09-15 15:00:00,592.373
2016-09-15 16:00:00,2016-09-15 16:00:00,596.984
2016-09-15 17:00:00,2016-09-15 17:00:00,577.298
2016-09-15 18:00:00,2016-09-15 18:00:00,537.377
2016-09-15 19:00:00,2016-09-15 19:00:00,511.04
2016-09-15 20:00:00,2016-09-15 20:00:00,494.926
2016-09-15 21:00:00,2016-09-15 21:00:00,481.073
2016-09-15 22:00:00,2016-09-15 22:00:00,461.605
2016-09-15 23:00:00,2016-09-15 23:00:00,429.773
2016-09-16 00:00:00,2016-09-16 00:00:00,403.136
2016-09-16 01:00:00,2016-09-16 01:00:00,395.531
2016-09-16 02:00:00,2016-09-16 02:00:00,388.764
2016-09-16 03:00:00,2016-09-16 03:00:00,390.747
2016-09-16 04:00:00,2016-09-16 04:00:00,390.179
2016-09-16 05:00:00,2016-09-16 05:00:00,389.159
2016-09-16 06:00:00,2016-09-16 06:00:00,374.911
2016-09-16 07:00:00,2016-09-16 07:00:00,391.358
2016-09-16 08:00:00,2016-09-16 08:00:00,424.754
2016-09-16 09:00:00,2016-09-16 09:00:00,484.561
2016-09-16 10:00:00,2016-09-16 10:00:00,527.01
2016-09-16 11:00:00,2016-09-16 11:00:00,540.953
2016-09-16 12:00:00,2016-09-16 12:00:00,542.289
2016-09-16 13:00:00,2016-09-16 13:00:00,537.872
2016-09-16 14:00:00,2016-09-16 14:00:00,552.873
2016-09-16 15:00:00,2016-09-16 15:00:00,554.995
2016-09-16 16:00:00,2016-09-16 16:00:00,544.967
2016-09-16 17:00:00,2016-09-16 17:00:00,525.615
2016-09-16 18:00:00,2016-09-16 18:00:00,489.277
2016-09-16 19:00:00,2016-09-16 19:00:00,463.333
2016-09-16 20:00:00,2016-09-16 20:00:00,449.623
2016-09-16 21:00:00,2016-09-16 21:00:00,447.895
2016-09-16 22:00:00,2016-09-16 22:00:00,433.88
2016-09-16 23:00:00,2016-09-16 23:00:00,414.889
2016-09-17 00:00:00,2016-09-17 00:00:00,410.396
2016-09-17 01:00:00,2016-09-17 01:00:00,405.293
2016-09-17 02:00:00,2016-09-17 02:00:00,405.243
2016-09-17 03:00:00,2016-09-17 03:00:00,401.766
2016-09-17 04:00:00,2016-09-17 04:00:00,404.684
2016-09-17 05:00:00,2016-09-17 05:00:00,405.61
2016-09-17 06:00:00,2016-09-17 06:00:00,418.2
2016-09-17 07:00:00,2016-09-17 07:00:00,417.587
2016-09-17 08:00:00,2016-09-17 08:00:00,418.16
2016-09-17 09:00:00,2016-09-17 09:00:00,419.095
2016-09-17 10:00:00,2016-09-17 10:00:00,420.882
2016-09-17 11:00:00,2016-09-17 11:00:00,426.977
2016-09-17 12:00:00,2016-09-17 12:00:00,436.795
2016-09-17 13:00:00,2016-09-17 13:00:00,433.651
2016-09-17 14:00:00,2016-09-17 14:00:00,428.985
2016-09-17 15:00:00,2016-09-17 15:00:00,434.97
2016-09-17 16:00:00,2016-09-17 16:00:00,437.26
2016-09-17 17:00:00,2016-09-17 17:00:00,430.947
2016-09-17 18:00:00,2016-09-17 18:00:00,427.542
2016-09-17 19:00:00,2016-09-17 19:00:00,426.724
2016-09-17 20:00:00,2016-09-17 20:00:00,426.662
2016-09-17 21:00:00,2016-09-17 21:00:00,423.067
2016-09-17 22:00:00,2016-09-17 22:00:00,422.768
2016-09-17 23:00:00,2016-09-17 23:00:00,415.086
2016-09-18 00:00:00,2016-09-18 00:00:00,410.495
2016-09-18 01:00:00,2016-09-18 01:00:00,409.151
2016-09-18 02:00:00,2016-09-18 02:00:00,410.459
2016-09-18 03:00:00,2016-09-18 03:00:00,408.197
2016-09-18 04:00:00,2016-09-18 04:00:00,407.949
2016-09-18 05:00:00,2016-09-18 05:00:00,408.145
2016-09-18 06:00:00,2016-09-18 06:00:00,417.047
2016-09-18 07:00:00,2016-09-18 07:00:00,417.913
2016-09-18 08:00:00,2016-09-18 08:00:00,418.1
2016-09-18 09:00:00,2016-09-18 09:00:00,422.349
2016-09-18 10:00:00,2016-09-18 10:00:00,420.043
2016-09-18 11:00:00,2016-09-18 11:00:00,426.238
2016-09-18 12:00:00,2016-09-18 12:00:00,426.537
2016-09-18 13:00:00,2016-09-18 13:00:00,429.496
2016-09-18 14:00:00,2016-09-18 14:00:00,426.019
2016-09-18 15:00:00,2016-09-18 15:00:00,426.373
2016-09-18 16:00:00,2016-09-18 16:00:00,428.913
2016-09-18 17:00:00,2016-09-18 17:00:00,427.346
2016-09-18 18:00:00,2016-09-18 18:00:00,428.135
2016-09-18 19:00:00,2016-09-18 19:00:00,425.196
2016-09-18 20:00:00,2016-09-18 20:00:00,421.755
2016-09-18 21:00:00,2016-09-18 21:00:00,420.615
2016-09-18 22:00:00,2016-09-18 22:00:00,421.476
2016-09-18 23:00:00,2016-09-18 23:00:00,412.808
2016-09-19 00:00:00,2016-09-19 00:00:00,407.818
2016-09-19 01:00:00,2016-09-19 01:00:00,403.505
2016-09-19 02:00:00,2016-09-19 02:00:00,406.507
2016-09-19 03:00:00,2016-09-19 03:00:00,406.856
2016-09-19 04:00:00,2016-09-19 04:00:00,406.625
2016-09-19 05:00:00,2016-09-19 05:00:00,410.855
2016-09-19 06:00:00,2016-09-19 06:00:00,421.928
2016-09-19 07:00:00,2016-09-19 07:00:00,423.68
2016-09-19 08:00:00,2016-09-19 08:00:00,448.448
2016-09-19 09:00:00,2016-09-19 09:00:00,500.976
2016-09-19 10:00:00,2016-09-19 10:00:00,533.421
2016-09-19 11:00:00,2016-09-19 11:00:00,551.247
2016-09-19 12:00:00,2016-09-19 12:00:00,574.235
2016-09-19 13:00:00,2016-09-19 13:00:00,609.719
2016-09-19 14:00:00,2016-09-19 14:00:00,626.821
2016-09-19 15:00:00,2016-09-19 15:00:00,625.432
2016-09-19 16:00:00,2016-09-19 16:00:00,618.061
2016-09-19 17:00:00,2016-09-19 17:00:00,586.548
2016-09-19 18:00:00,2016-09-19 18:00:00,523.897
2016-09-19 19:00:00,2016-09-19 19:00:00,483.081
2016-09-19 20:00:00,2016-09-19 20:00:00,468.368
2016-09-19 21:00:00,2016-09-19 21:00:00,459.245
2016-09-19 22:00:00,2016-09-19 22:00:00,441.565
2016-09-19 23:00:00,2016-09-19 23:00:00,427.892
2016-09-20 00:00:00,2016-09-20 00:00:00,425.734
2016-09-20 01:00:00,2016-09-20 01:00:00,417.763
2016-09-20 02:00:00,2016-09-20 02:00:00,412.229
2016-09-20 03:00:00,2016-09-20 03:00:00,412.656
2016-09-20 04:00:00,2016-09-20 04:00:00,412.704
2016-09-20 05:00:00,2016-09-20 05:00:00,411.995
2016-09-20 06:00:00,2016-09-20 06:00:00,424.447
2016-09-20 07:00:00,2016-09-20 07:00:00,423.969
2016-09-20 08:00:00,2016-09-20 08:00:00,466.16
2016-09-20 09:00:00,2016-09-20 09:00:00,551.793
2016-09-20 10:00:00,2016-09-20 10:00:00,573.615
2016-09-20 11:00:00,2016-09-20 11:00:00,592.992
2016-09-20 12:00:00,2016-09-20 12:00:00,601.108
2016-09-20 13:00:00,2016-09-20 13:00:00,607.96
2016-09-20 14:00:00,2016-09-20 14:00:00,612.936
2016-09-20 15:00:00,2016-09-20 15:00:00,667.317
2016-09-20 16:00:00,2016-09-20 16:00:00,569.495
2016-09-20 17:00:00,2016-09-20 17:00:00,597.609
2016-09-20 18:00:00,2016-09-20 18:00:00,569.644
2016-09-20 19:00:00,2016-09-20 19:00:00,516.523
2016-09-20 20:00:00,2016-09-20 20:00:00,500.708
2016-09-20 21:00:00,2016-09-20 21:00:00,487.547
2016-09-20 22:00:00,2016-09-20 22:00:00,475.27
2016-09-20 23:00:00,2016-09-20 23:00:00,450.216
2016-09-21 00:00:00,2016-09-21 00:00:00,418.405
2016-09-21 01:00:00,2016-09-21 01:00:00,411.417
2016-09-21 02:00:00,2016-09-21 02:00:00,409.756
2016-09-21 03:00:00,2016-09-21 03:00:00,411.598
2016-09-21 04:00:00,2016-09-21 04:00:00,412.272
2016-09-21 05:00:00,2016-09-21 05:00:00,412.48
2016-09-21 06:00:00,2016-09-21 06:00:00,426.605
2016-09-21 07:00:00,2016-09-21 07:00:00,426.385
2016-09-21 08:00:00,2016-09-21 08:00:00,452.938
2016-09-21 09:00:00,2016-09-21 09:00:00,512.302
2016-09-21 10:00:00,2016-09-21 10:00:00,548.742
2016-09-21 11:00:00,2016-09-21 11:00:00,580.314
2016-09-21 12:00:00,2016-09-21 12:00:00,612.477
2016-09-21 13:00:00,2016-09-21 13:00:00,664.841
2016-09-21 14:00:00,2016-09-21 14:00:00,686.675
2016-09-21 15:00:00,2016-09-21 15:00:00,696.769
2016-09-21 16:00:00,2016-09-21 16:00:00,664.47
2016-09-21 17:00:00,2016-09-21 17:00:00,585.753
2016-09-21 18:00:00,2016-09-21 18:00:00,553.685
2016-09-21 19:00:00,2016-09-21 19:00:00,489.294
2016-09-21 20:00:00,2016-09-21 20:00:00,474.558
2016-09-21 21:00:00,2016-09-21 21:00:00,467.863
2016-09-21 22:00:00,2016-09-21 22:00:00,446.865
2016-09-21 23:00:00,2016-09-21 23:00:00,425.322
2016-09-22 00:00:00,2016-09-22 00:00:00,417.072
2016-09-22 01:00:00,2016-09-22 01:00:00,412.591
2016-09-22 02:00:00,2016-09-22 02:00:00,411.18
2016-09-22 03:00:00,2016-09-22 03:00:00,409.995
