timestamp,timestamp,meter_reading
2016-07-15 21:00:00,2016-07-15 21:00:00,42.565
2016-07-15 22:00:00,2016-07-15 22:00:00,42.265
2016-07-15 23:00:00,2016-07-15 23:00:00,40.81
2016-07-16 00:00:00,2016-07-16 00:00:00,40.765
2016-07-16 01:00:00,2016-07-16 01:00:00,40.9425
2016-07-16 02:00:00,2016-07-16 02:00:00,41.0225
2016-07-16 03:00:00,2016-07-16 03:00:00,40.8125
2016-07-16 04:00:00,2016-07-16 04:00:00,40.41
2016-07-16 05:00:00,2016-07-16 05:00:00,40.515
2016-07-16 06:00:00,2016-07-16 06:00:00,40.805
2016-07-16 07:00:00,2016-07-16 07:00:00,40.6725
2016-07-16 08:00:00,2016-07-16 08:00:00,40.1475
2016-07-16 09:00:00,2016-07-16 09:00:00,41.24
2016-07-16 10:00:00,2016-07-16 10:00:00,41.4875
2016-07-16 11:00:00,2016-07-16 11:00:00,43.785
2016-07-16 12:00:00,2016-07-16 12:00:00,45.6725
2016-07-16 13:00:00,2016-07-16 13:00:00,45.41
2016-07-16 14:00:00,2016-07-16 14:00:00,44.69
2016-07-16 15:00:00,2016-07-16 15:00:00,44.61
2016-07-16 16:00:00,2016-07-16 16:00:00,45.655
2016-07-16 17:00:00,2016-07-16 17:00:00,45.605
2016-07-16 18:00:00,2016-07-16 18:00:00,45.095
2016-07-16 19:00:00,2016-07-16 19:00:00,43.735
2016-07-16 20:00:00,2016-07-16 20:00:00,43.5475
2016-07-16 21:00:00,2016-07-16 21:00:00,42.3125
2016-07-16 22:00:00,2016-07-16 22:00:00,41.8025
2016-07-16 23:00:00,2016-07-16 23:00:00,40.675
2016-07-17 00:00:00,2016-07-17 00:00:00,40.335
2016-07-17 01:00:00,2016-07-17 01:00:00,40.3725
2016-07-17 02:00:00,2016-07-17 02:00:00,40.1825
2016-07-17 03:00:00,2016-07-17 03:00:00,40.085
2016-07-17 04:00:00,2016-07-17 04:00:00,40.08
2016-07-17 05:00:00,2016-07-17 05:00:00,40.02
2016-07-17 06:00:00,2016-07-17 06:00:00,39.705
2016-07-17 07:00:00,2016-07-17 07:00:00,40.405
2016-07-17 08:00:00,2016-07-17 08:00:00,40.96
2016-07-17 09:00:00,2016-07-17 09:00:00,41.77
2016-07-17 10:00:00,2016-07-17 10:00:00,43.2075
2016-07-17 11:00:00,2016-07-17 11:00:00,42.3925
2016-07-17 12:00:00,2016-07-17 12:00:00,43.0825
2016-07-17 13:00:00,2016-07-17 13:00:00,43.57
2016-07-17 14:00:00,2016-07-17 14:00:00,42.5175
2016-07-17 15:00:00,2016-07-17 15:00:00,43.2275
2016-07-17 16:00:00,2016-07-17 16:00:00,42.7
2016-07-17 17:00:00,2016-07-17 17:00:00,43.745
2016-07-17 18:00:00,2016-07-17 18:00:00,44.0825
2016-07-17 19:00:00,2016-07-17 19:00:00,42.7075
2016-07-17 20:00:00,2016-07-17 20:00:00,42.0325
2016-07-17 21:00:00,2016-07-17 21:00:00,41.8675
2016-07-17 22:00:00,2016-07-17 22:00:00,41.5225
2016-07-17 23:00:00,2016-07-17 23:00:00,41.1875
2016-07-18 00:00:00,2016-07-18 00:00:00,41.8175
2016-07-18 01:00:00,2016-07-18 01:00:00,40.6425
2016-07-18 02:00:00,2016-07-18 02:00:00,40.6875
2016-07-18 03:00:00,2016-07-18 03:00:00,40.5225
2016-07-18 04:00:00,2016-07-18 04:00:00,40.6775
2016-07-18 05:00:00,2016-07-18 05:00:00,40.655
2016-07-18 06:00:00,2016-07-18 06:00:00,43.1875
2016-07-18 07:00:00,2016-07-18 07:00:00,47.7375
2016-07-18 08:00:00,2016-07-18 08:00:00,52.555
2016-07-18 09:00:00,2016-07-18 09:00:00,61.0175
2016-07-18 10:00:00,2016-07-18 10:00:00,63.31
2016-07-18 11:00:00,2016-07-18 11:00:00,63.135
2016-07-18 12:00:00,2016-07-18 12:00:00,63.22
2016-07-18 13:00:00,2016-07-18 13:00:00,66.5525
2016-07-18 14:00:00,2016-07-18 14:00:00,66.265
2016-07-18 15:00:00,2016-07-18 15:00:00,62.295
2016-07-18 16:00:00,2016-07-18 16:00:00,57.63
2016-07-18 17:00:00,2016-07-18 17:00:00,50.8775
2016-07-18 18:00:00,2016-07-18 18:00:00,47.6275
2016-07-18 19:00:00,2016-07-18 19:00:00,46.895
2016-07-18 20:00:00,2016-07-18 20:00:00,46.0125
2016-07-18 21:00:00,2016-07-18 21:00:00,45.16
2016-07-18 22:00:00,2016-07-18 22:00:00,42.52
2016-07-18 23:00:00,2016-07-18 23:00:00,41.745
2016-07-19 00:00:00,2016-07-19 00:00:00,41.915
2016-07-19 01:00:00,2016-07-19 01:00:00,41.33
2016-07-19 02:00:00,2016-07-19 02:00:00,40.365
2016-07-19 03:00:00,2016-07-19 03:00:00,40.375
2016-07-19 04:00:00,2016-07-19 04:00:00,39.8475
2016-07-19 05:00:00,2016-07-19 05:00:00,41.8275
2016-07-19 06:00:00,2016-07-19 06:00:00,43.7
2016-07-19 07:00:00,2016-07-19 07:00:00,46.1475
2016-07-19 08:00:00,2016-07-19 08:00:00,53.9
2016-07-19 09:00:00,2016-07-19 09:00:00,59.155
2016-07-19 10:00:00,2016-07-19 10:00:00,61.4375
2016-07-19 11:00:00,2016-07-19 11:00:00,64.1175
2016-07-19 12:00:00,2016-07-19 12:00:00,62.3525
2016-07-19 13:00:00,2016-07-19 13:00:00,62.8725
2016-07-19 14:00:00,2016-07-19 14:00:00,64.375
2016-07-19 15:00:00,2016-07-19 15:00:00,64.4825
2016-07-19 16:00:00,2016-07-19 16:00:00,58.3625
2016-07-19 17:00:00,2016-07-19 17:00:00,52.6925
2016-07-19 18:00:00,2016-07-19 18:00:00,48.555
2016-07-19 19:00:00,2016-07-19 19:00:00,46.565
2016-07-19 20:00:00,2016-07-19 20:00:00,46.3775
2016-07-19 21:00:00,2016-07-19 21:00:00,44.85
2016-07-19 22:00:00,2016-07-19 22:00:00,41.5075
2016-07-19 23:00:00,2016-07-19 23:00:00,41.33
2016-07-20 00:00:00,2016-07-20 00:00:00,41.555
2016-07-20 01:00:00,2016-07-20 01:00:00,40.6775
2016-07-20 02:00:00,2016-07-20 02:00:00,40.505
2016-07-20 03:00:00,2016-07-20 03:00:00,40.52
2016-07-20 04:00:00,2016-07-20 04:00:00,39.9825
2016-07-20 05:00:00,2016-07-20 05:00:00,40.52
2016-07-20 06:00:00,2016-07-20 06:00:00,41.6225
2016-07-20 07:00:00,2016-07-20 07:00:00,44.76
2016-07-20 08:00:00,2016-07-20 08:00:00,51.6725
2016-07-20 09:00:00,2016-07-20 09:00:00,56.27
2016-07-20 10:00:00,2016-07-20 10:00:00,59.2275
2016-07-20 11:00:00,2016-07-20 11:00:00,59.8725
2016-07-20 12:00:00,2016-07-20 12:00:00,60.025
2016-07-20 13:00:00,2016-07-20 13:00:00,61.7925
2016-07-20 14:00:00,2016-07-20 14:00:00,62.455
2016-07-20 15:00:00,2016-07-20 15:00:00,62.315
2016-07-20 16:00:00,2016-07-20 16:00:00,57.045
2016-07-20 17:00:00,2016-07-20 17:00:00,51.1875
2016-07-20 18:00:00,2016-07-20 18:00:00,48.6
2016-07-20 19:00:00,2016-07-20 19:00:00,46.305
2016-07-20 20:00:00,2016-07-20 20:00:00,45.26
2016-07-20 21:00:00,2016-07-20 21:00:00,43.66
2016-07-20 22:00:00,2016-07-20 22:00:00,42.5825
2016-07-20 23:00:00,2016-07-20 23:00:00,41.59
2016-07-21 00:00:00,2016-07-21 00:00:00,41.3875
2016-07-21 01:00:00,2016-07-21 01:00:00,40.8325
2016-07-21 02:00:00,2016-07-21 02:00:00,40.7475
2016-07-21 03:00:00,2016-07-21 03:00:00,40.4675
2016-07-21 04:00:00,2016-07-21 04:00:00,40.335
2016-07-21 05:00:00,2016-07-21 05:00:00,40.6575
2016-07-21 06:00:00,2016-07-21 06:00:00,41.395
2016-07-21 07:00:00,2016-07-21 07:00:00,46.3425
2016-07-21 08:00:00,2016-07-21 08:00:00,54.395
2016-07-21 09:00:00,2016-07-21 09:00:00,60.885
2016-07-21 10:00:00,2016-07-21 10:00:00,60.4675
2016-07-21 11:00:00,2016-07-21 11:00:00,61.6225
2016-07-21 12:00:00,2016-07-21 12:00:00,64.14
2016-07-21 13:00:00,2016-07-21 13:00:00,63.4175
2016-07-21 14:00:00,2016-07-21 14:00:00,64.72
2016-07-21 15:00:00,2016-07-21 15:00:00,63.15
2016-07-21 16:00:00,2016-07-21 16:00:00,58.96
2016-07-21 17:00:00,2016-07-21 17:00:00,54.325
2016-07-21 18:00:00,2016-07-21 18:00:00,50.1975
2016-07-21 19:00:00,2016-07-21 19:00:00,46.9925
2016-07-21 20:00:00,2016-07-21 20:00:00,46.895
2016-07-21 21:00:00,2016-07-21 21:00:00,42.755
2016-07-21 22:00:00,2016-07-21 22:00:00,42.615
2016-07-21 23:00:00,2016-07-21 23:00:00,42.0625
2016-07-22 00:00:00,2016-07-22 00:00:00,41.8075
2016-07-22 01:00:00,2016-07-22 01:00:00,41.72
2016-07-22 02:00:00,2016-07-22 02:00:00,41.205
2016-07-22 03:00:00,2016-07-22 03:00:00,41.0425
2016-07-22 04:00:00,2016-07-22 04:00:00,41.415
2016-07-22 05:00:00,2016-07-22 05:00:00,42.7725
2016-07-22 06:00:00,2016-07-22 06:00:00,43.19
2016-07-22 07:00:00,2016-07-22 07:00:00,48.3725
2016-07-22 08:00:00,2016-07-22 08:00:00,53.54
2016-07-22 09:00:00,2016-07-22 09:00:00,57.59
2016-07-22 10:00:00,2016-07-22 10:00:00,59.395
2016-07-22 11:00:00,2016-07-22 11:00:00,60.605
2016-07-22 12:00:00,2016-07-22 12:00:00,61.3425
2016-07-22 13:00:00,2016-07-22 13:00:00,60.7425
2016-07-22 14:00:00,2016-07-22 14:00:00,63.1625
2016-07-22 15:00:00,2016-07-22 15:00:00,59.2
2016-07-22 16:00:00,2016-07-22 16:00:00,54.7675
2016-07-22 17:00:00,2016-07-22 17:00:00,50.955
2016-07-22 18:00:00,2016-07-22 18:00:00,49.4225
2016-07-22 19:00:00,2016-07-22 19:00:00,45.5625
2016-07-22 20:00:00,2016-07-22 20:00:00,44.6025
2016-07-22 21:00:00,2016-07-22 21:00:00,41.435
2016-07-22 22:00:00,2016-07-22 22:00:00,40.7675
2016-07-22 23:00:00,2016-07-22 23:00:00,40.9075
2016-07-23 00:00:00,2016-07-23 00:00:00,40.605
2016-07-23 01:00:00,2016-07-23 01:00:00,40.855
2016-07-23 02:00:00,2016-07-23 02:00:00,40.8
2016-07-23 03:00:00,2016-07-23 03:00:00,40.67
2016-07-23 04:00:00,2016-07-23 04:00:00,40.35
2016-07-23 05:00:00,2016-07-23 05:00:00,40.38
2016-07-23 06:00:00,2016-07-23 06:00:00,40.705
2016-07-23 07:00:00,2016-07-23 07:00:00,40.755
2016-07-23 08:00:00,2016-07-23 08:00:00,41.3525
2016-07-23 09:00:00,2016-07-23 09:00:00,41.695
2016-07-23 10:00:00,2016-07-23 10:00:00,44.7075
2016-07-23 11:00:00,2016-07-23 11:00:00,45.385
2016-07-23 12:00:00,2016-07-23 12:00:00,46.705
2016-07-23 13:00:00,2016-07-23 13:00:00,45.2625
2016-07-23 14:00:00,2016-07-23 14:00:00,44.9175
2016-07-23 15:00:00,2016-07-23 15:00:00,44.5125
2016-07-23 16:00:00,2016-07-23 16:00:00,45.1975
2016-07-23 17:00:00,2016-07-23 17:00:00,45.125
2016-07-23 18:00:00,2016-07-23 18:00:00,45.025
2016-07-23 19:00:00,2016-07-23 19:00:00,45.35
2016-07-23 20:00:00,2016-07-23 20:00:00,45.0875
2016-07-23 21:00:00,2016-07-23 21:00:00,43.6025
2016-07-23 22:00:00,2016-07-23 22:00:00,41.2
2016-07-23 23:00:00,2016-07-23 23:00:00,40.205
2016-07-24 00:00:00,2016-07-24 00:00:00,39.6775
2016-07-24 01:00:00,2016-07-24 01:00:00,40.1625
2016-07-24 02:00:00,2016-07-24 02:00:00,39.7675
2016-07-24 03:00:00,2016-07-24 03:00:00,39.88
2016-07-24 04:00:00,2016-07-24 04:00:00,39.8925
2016-07-24 05:00:00,2016-07-24 05:00:00,39.59
2016-07-24 06:00:00,2016-07-24 06:00:00,40.3525
2016-07-24 07:00:00,2016-07-24 07:00:00,40.11
2016-07-24 08:00:00,2016-07-24 08:00:00,41.3975
2016-07-24 09:00:00,2016-07-24 09:00:00,41.8025
2016-07-24 10:00:00,2016-07-24 10:00:00,41.695
2016-07-24 11:00:00,2016-07-24 11:00:00,42.895
2016-07-24 12:00:00,2016-07-24 12:00:00,45.52
2016-07-24 13:00:00,2016-07-24 13:00:00,46.5175
2016-07-24 14:00:00,2016-07-24 14:00:00,45.9025
2016-07-24 15:00:00,2016-07-24 15:00:00,45.26
2016-07-24 16:00:00,2016-07-24 16:00:00,44.12
2016-07-24 17:00:00,2016-07-24 17:00:00,43.5375
2016-07-24 18:00:00,2016-07-24 18:00:00,41.1325
2016-07-24 19:00:00,2016-07-24 19:00:00,40.9375
2016-07-24 20:00:00,2016-07-24 20:00:00,41.7575
2016-07-24 21:00:00,2016-07-24 21:00:00,40.925
2016-07-24 22:00:00,2016-07-24 22:00:00,41.1525
2016-07-24 23:00:00,2016-07-24 23:00:00,40.4975
2016-07-25 00:00:00,2016-07-25 00:00:00,40.395
2016-07-25 01:00:00,2016-07-25 01:00:00,40.53
2016-07-25 02:00:00,2016-07-25 02:00:00,41.1425
2016-07-25 03:00:00,2016-07-25 03:00:00,40.115
2016-07-25 04:00:00,2016-07-25 04:00:00,40.0325
2016-07-25 05:00:00,2016-07-25 05:00:00,41.2275
2016-07-25 06:00:00,2016-07-25 06:00:00,41.735
2016-07-25 07:00:00,2016-07-25 07:00:00,46.815
2016-07-25 08:00:00,2016-07-25 08:00:00,52.075
2016-07-25 09:00:00,2016-07-25 09:00:00,56.2775
2016-07-25 10:00:00,2016-07-25 10:00:00,58.77
2016-07-25 11:00:00,2016-07-25 11:00:00,58.69
2016-07-25 12:00:00,2016-07-25 12:00:00,59.205
2016-07-25 13:00:00,2016-07-25 13:00:00,61.6625
2016-07-25 14:00:00,2016-07-25 14:00:00,64.4225
2016-07-25 15:00:00,2016-07-25 15:00:00,62.6875
2016-07-25 16:00:00,2016-07-25 16:00:00,57.3825
2016-07-25 17:00:00,2016-07-25 17:00:00,50.315
2016-07-25 18:00:00,2016-07-25 18:00:00,47.8475
2016-07-25 19:00:00,2016-07-25 19:00:00,45.7075
2016-07-25 20:00:00,2016-07-25 20:00:00,44.1475
2016-07-25 21:00:00,2016-07-25 21:00:00,40.9975
2016-07-25 22:00:00,2016-07-25 22:00:00,40.9475
2016-07-25 23:00:00,2016-07-25 23:00:00,40.2925
2016-07-26 00:00:00,2016-07-26 00:00:00,40.5075
2016-07-26 01:00:00,2016-07-26 01:00:00,40.295
2016-07-26 02:00:00,2016-07-26 02:00:00,40.405
2016-07-26 03:00:00,2016-07-26 03:00:00,40.6375
2016-07-26 04:00:00,2016-07-26 04:00:00,40.4725
2016-07-26 05:00:00,2016-07-26 05:00:00,40.915
2016-07-26 06:00:00,2016-07-26 06:00:00,40.9625
2016-07-26 07:00:00,2016-07-26 07:00:00,46.54
2016-07-26 08:00:00,2016-07-26 08:00:00,52.575
2016-07-26 09:00:00,2016-07-26 09:00:00,56.3275
2016-07-26 10:00:00,2016-07-26 10:00:00,57.16
2016-07-26 11:00:00,2016-07-26 11:00:00,60.0625
2016-07-26 12:00:00,2016-07-26 12:00:00,59.425
2016-07-26 13:00:00,2016-07-26 13:00:00,60.8275
2016-07-26 14:00:00,2016-07-26 14:00:00,63.8425
2016-07-26 15:00:00,2016-07-26 15:00:00,64.0925
2016-07-26 16:00:00,2016-07-26 16:00:00,56.13
2016-07-26 17:00:00,2016-07-26 17:00:00,50.095
2016-07-26 18:00:00,2016-07-26 18:00:00,46.5125
2016-07-26 19:00:00,2016-07-26 19:00:00,45.4275
2016-07-26 20:00:00,2016-07-26 20:00:00,42.87
2016-07-26 21:00:00,2016-07-26 21:00:00,42.0825
2016-07-26 22:00:00,2016-07-26 22:00:00,40.92
2016-07-26 23:00:00,2016-07-26 23:00:00,40.465
2016-07-27 00:00:00,2016-07-27 00:00:00,40.8325
2016-07-27 01:00:00,2016-07-27 01:00:00,40.7925
2016-07-27 02:00:00,2016-07-27 02:00:00,41.0875
2016-07-27 03:00:00,2016-07-27 03:00:00,41.395
2016-07-27 04:00:00,2016-07-27 04:00:00,40.705
2016-07-27 05:00:00,2016-07-27 05:00:00,41.415
2016-07-27 06:00:00,2016-07-27 06:00:00,42.6275
2016-07-27 07:00:00,2016-07-27 07:00:00,48.6975
2016-07-27 08:00:00,2016-07-27 08:00:00,54.0625
2016-07-27 09:00:00,2016-07-27 09:00:00,57.6125
2016-07-27 10:00:00,2016-07-27 10:00:00,64.025
2016-07-27 11:00:00,2016-07-27 11:00:00,65.1
2016-07-27 12:00:00,2016-07-27 12:00:00,63.7175
2016-07-27 13:00:00,2016-07-27 13:00:00,62.8425
2016-07-27 14:00:00,2016-07-27 14:00:00,66.665
2016-07-27 15:00:00,2016-07-27 15:00:00,65.8025
2016-07-27 16:00:00,2016-07-27 16:00:00,60.7475
2016-07-27 17:00:00,2016-07-27 17:00:00,52.7575
2016-07-27 18:00:00,2016-07-27 18:00:00,48.2475
2016-07-27 19:00:00,2016-07-27 19:00:00,45.9375
2016-07-27 20:00:00,2016-07-27 20:00:00,45.835
2016-07-27 21:00:00,2016-07-27 21:00:00,42.5725
2016-07-27 22:00:00,2016-07-27 22:00:00,41.545
2016-07-27 23:00:00,2016-07-27 23:00:00,41.57
2016-07-28 00:00:00,2016-07-28 00:00:00,40.7125
2016-07-28 01:00:00,2016-07-28 01:00:00,40.695
2016-07-28 02:00:00,2016-07-28 02:00:00,40.675
2016-07-28 03:00:00,2016-07-28 03:00:00,40.675
2016-07-28 04:00:00,2016-07-28 04:00:00,40.57
2016-07-28 05:00:00,2016-07-28 05:00:00,41.52
2016-07-28 06:00:00,2016-07-28 06:00:00,41.885
2016-07-28 07:00:00,2016-07-28 07:00:00,46.59
2016-07-28 08:00:00,2016-07-28 08:00:00,53.92
2016-07-28 09:00:00,2016-07-28 09:00:00,58.6075
2016-07-28 10:00:00,2016-07-28 10:00:00,66.9075
2016-07-28 11:00:00,2016-07-28 11:00:00,65.825
2016-07-28 12:00:00,2016-07-28 12:00:00,62.38
2016-07-28 13:00:00,2016-07-28 13:00:00,61.0525
2016-07-28 14:00:00,2016-07-28 14:00:00,62.28
2016-07-28 15:00:00,2016-07-28 15:00:00,64.1925
2016-07-28 16:00:00,2016-07-28 16:00:00,57.51
2016-07-28 17:00:00,2016-07-28 17:00:00,54.4875
2016-07-28 18:00:00,2016-07-28 18:00:00,51.5175
2016-07-28 19:00:00,2016-07-28 19:00:00,48.2925
2016-07-28 20:00:00,2016-07-28 20:00:00,46.3725
2016-07-28 21:00:00,2016-07-28 21:00:00,42.34
2016-07-28 22:00:00,2016-07-28 22:00:00,41.205
2016-07-28 23:00:00,2016-07-28 23:00:00,40.86
2016-07-29 00:00:00,2016-07-29 00:00:00,40.525
2016-07-29 01:00:00,2016-07-29 01:00:00,40.64
2016-07-29 02:00:00,2016-07-29 02:00:00,40.3925
2016-07-29 03:00:00,2016-07-29 03:00:00,40.6925
2016-07-29 04:00:00,2016-07-29 04:00:00,40.3275
2016-07-29 05:00:00,2016-07-29 05:00:00,43.1075
2016-07-29 06:00:00,2016-07-29 06:00:00,45.4
2016-07-29 07:00:00,2016-07-29 07:00:00,47.6825
2016-07-29 08:00:00,2016-07-29 08:00:00,54.4675
2016-07-29 09:00:00,2016-07-29 09:00:00,60.325
2016-07-29 10:00:00,2016-07-29 10:00:00,66.875
2016-07-29 11:00:00,2016-07-29 11:00:00,65.0575
2016-07-29 12:00:00,2016-07-29 12:00:00,61.225
2016-07-29 13:00:00,2016-07-29 13:00:00,64.7
2016-07-29 14:00:00,2016-07-29 14:00:00,64.1225
2016-07-29 15:00:00,2016-07-29 15:00:00,62.38
2016-07-29 16:00:00,2016-07-29 16:00:00,59.5175
2016-07-29 17:00:00,2016-07-29 17:00:00,55.565
2016-07-29 18:00:00,2016-07-29 18:00:00,48.81
2016-07-29 19:00:00,2016-07-29 19:00:00,46.0925
2016-07-29 20:00:00,2016-07-29 20:00:00,45.17
2016-07-29 21:00:00,2016-07-29 21:00:00,42.14
2016-07-29 22:00:00,2016-07-29 22:00:00,41.195
2016-07-29 23:00:00,2016-07-29 23:00:00,41.2375
2016-07-30 00:00:00,2016-07-30 00:00:00,41.1375
2016-07-30 01:00:00,2016-07-30 01:00:00,41.2325
2016-07-30 02:00:00,2016-07-30 02:00:00,41.095
2016-07-30 03:00:00,2016-07-30 03:00:00,41.1875
2016-07-30 04:00:00,2016-07-30 04:00:00,40.9625
2016-07-30 05:00:00,2016-07-30 05:00:00,41.2975
2016-07-30 06:00:00,2016-07-30 06:00:00,41.8225
2016-07-30 07:00:00,2016-07-30 07:00:00,42.285
2016-07-30 08:00:00,2016-07-30 08:00:00,42.92
2016-07-30 09:00:00,2016-07-30 09:00:00,43.255
2016-07-30 10:00:00,2016-07-30 10:00:00,46.0275
2016-07-30 11:00:00,2016-07-30 11:00:00,46.085
2016-07-30 12:00:00,2016-07-30 12:00:00,46.9425
2016-07-30 13:00:00,2016-07-30 13:00:00,49.105
2016-07-30 14:00:00,2016-07-30 14:00:00,48.6375
2016-07-30 15:00:00,2016-07-30 15:00:00,46.9625
2016-07-30 16:00:00,2016-07-30 16:00:00,46.8825
2016-07-30 17:00:00,2016-07-30 17:00:00,46.885
2016-07-30 18:00:00,2016-07-30 18:00:00,46.3125
2016-07-30 19:00:00,2016-07-30 19:00:00,44.615
2016-07-30 20:00:00,2016-07-30 20:00:00,44.65
2016-07-30 21:00:00,2016-07-30 21:00:00,41.2875
2016-07-30 22:00:00,2016-07-30 22:00:00,41.89
2016-07-30 23:00:00,2016-07-30 23:00:00,41.51
2016-07-31 00:00:00,2016-07-31 00:00:00,41.645
2016-07-31 01:00:00,2016-07-31 01:00:00,41.4775
2016-07-31 02:00:00,2016-07-31 02:00:00,41.455
2016-07-31 03:00:00,2016-07-31 03:00:00,41.3
2016-07-31 04:00:00,2016-07-31 04:00:00,40.99
2016-07-31 05:00:00,2016-07-31 05:00:00,41.5025
2016-07-31 06:00:00,2016-07-31 06:00:00,41.2625
2016-07-31 07:00:00,2016-07-31 07:00:00,42.26
2016-07-31 08:00:00,2016-07-31 08:00:00,42.1475
2016-07-31 09:00:00,2016-07-31 09:00:00,43.04
2016-07-31 10:00:00,2016-07-31 10:00:00,43.605
2016-07-31 11:00:00,2016-07-31 11:00:00,43.25
2016-07-31 12:00:00,2016-07-31 12:00:00,44.225
2016-07-31 13:00:00,2016-07-31 13:00:00,43.7675
2016-07-31 14:00:00,2016-07-31 14:00:00,44.81
2016-07-31 15:00:00,2016-07-31 15:00:00,43.9175
2016-07-31 16:00:00,2016-07-31 16:00:00,43.0025
2016-07-31 17:00:00,2016-07-31 17:00:00,43.3225
2016-07-31 18:00:00,2016-07-31 18:00:00,43.7325
2016-07-31 19:00:00,2016-07-31 19:00:00,42.865
2016-07-31 20:00:00,2016-07-31 20:00:00,42.3275
2016-07-31 21:00:00,2016-07-31 21:00:00,41.505
2016-07-31 22:00:00,2016-07-31 22:00:00,41.035
2016-07-31 23:00:00,2016-07-31 23:00:00,40.76
2016-08-01 00:00:00,2016-08-01 00:00:00,42.3475
2016-08-01 01:00:00,2016-08-01 01:00:00,43.53
2016-08-01 02:00:00,2016-08-01 02:00:00,42.3625
2016-08-01 03:00:00,2016-08-01 03:00:00,42.3175
2016-08-01 04:00:00,2016-08-01 04:00:00,42.5275
2016-08-01 05:00:00,2016-08-01 05:00:00,45.935
2016-08-01 06:00:00,2016-08-01 06:00:00,50.06
2016-08-01 07:00:00,2016-08-01 07:00:00,52.9375
2016-08-01 08:00:00,2016-08-01 08:00:00,53.625
2016-08-01 09:00:00,2016-08-01 09:00:00,60.3425
2016-08-01 10:00:00,2016-08-01 10:00:00,70.095
2016-08-01 11:00:00,2016-08-01 11:00:00,71.9725
2016-08-01 12:00:00,2016-08-01 12:00:00,72.365
2016-08-01 13:00:00,2016-08-01 13:00:00,68.945
2016-08-01 14:00:00,2016-08-01 14:00:00,71.7475
2016-08-01 15:00:00,2016-08-01 15:00:00,72.3875
2016-08-01 16:00:00,2016-08-01 16:00:00,67.7275
2016-08-01 17:00:00,2016-08-01 17:00:00,66.8575
2016-08-01 18:00:00,2016-08-01 18:00:00,61.87
2016-08-01 19:00:00,2016-08-01 19:00:00,55.85
2016-08-01 20:00:00,2016-08-01 20:00:00,55.1875
2016-08-01 21:00:00,2016-08-01 21:00:00,54.335
2016-08-01 22:00:00,2016-08-01 22:00:00,48.21
2016-08-01 23:00:00,2016-08-01 23:00:00,46.775
2016-08-02 00:00:00,2016-08-02 00:00:00,43.7775
2016-08-02 01:00:00,2016-08-02 01:00:00,45.59
2016-08-02 02:00:00,2016-08-02 02:00:00,44.8475
2016-08-02 03:00:00,2016-08-02 03:00:00,44.7075
2016-08-02 04:00:00,2016-08-02 04:00:00,44.515
2016-08-02 05:00:00,2016-08-02 05:00:00,48.39
2016-08-02 06:00:00,2016-08-02 06:00:00,52.9325
2016-08-02 07:00:00,2016-08-02 07:00:00,57.9
2016-08-02 08:00:00,2016-08-02 08:00:00,64.615
2016-08-02 09:00:00,2016-08-02 09:00:00,69.9175
2016-08-02 10:00:00,2016-08-02 10:00:00,79.5525
2016-08-02 11:00:00,2016-08-02 11:00:00,81.715
2016-08-02 12:00:00,2016-08-02 12:00:00,86.48
2016-08-02 13:00:00,2016-08-02 13:00:00,86.9075
2016-08-02 14:00:00,2016-08-02 14:00:00,85.135
2016-08-02 15:00:00,2016-08-02 15:00:00,86.4575
2016-08-02 16:00:00,2016-08-02 16:00:00,82.7175
2016-08-02 17:00:00,2016-08-02 17:00:00,78.5425
2016-08-02 18:00:00,2016-08-02 18:00:00,71.3425
2016-08-02 19:00:00,2016-08-02 19:00:00,66.8925
2016-08-02 20:00:00,2016-08-02 20:00:00,63.23
2016-08-02 21:00:00,2016-08-02 21:00:00,59.6
2016-08-02 22:00:00,2016-08-02 22:00:00,54.64
2016-08-02 23:00:00,2016-08-02 23:00:00,50.7475
2016-08-03 00:00:00,2016-08-03 00:00:00,47.5275
2016-08-03 01:00:00,2016-08-03 01:00:00,46.6725
2016-08-03 02:00:00,2016-08-03 02:00:00,46.9325
2016-08-03 03:00:00,2016-08-03 03:00:00,46.985
2016-08-03 04:00:00,2016-08-03 04:00:00,47.53
2016-08-03 05:00:00,2016-08-03 05:00:00,50.895
2016-08-03 06:00:00,2016-08-03 06:00:00,54.2075
2016-08-03 07:00:00,2016-08-03 07:00:00,58.83
2016-08-03 08:00:00,2016-08-03 08:00:00,63.95
2016-08-03 09:00:00,2016-08-03 09:00:00,72.93
2016-08-03 10:00:00,2016-08-03 10:00:00,83.9775
2016-08-03 11:00:00,2016-08-03 11:00:00,85.775
2016-08-03 12:00:00,2016-08-03 12:00:00,89.85
2016-08-03 13:00:00,2016-08-03 13:00:00,84.6475
2016-08-03 14:00:00,2016-08-03 14:00:00,86.43
2016-08-03 15:00:00,2016-08-03 15:00:00,87.4975
2016-08-03 16:00:00,2016-08-03 16:00:00,85.54
2016-08-03 17:00:00,2016-08-03 17:00:00,76.955
2016-08-03 18:00:00,2016-08-03 18:00:00,69.885
2016-08-03 19:00:00,2016-08-03 19:00:00,64.285
2016-08-03 20:00:00,2016-08-03 20:00:00,62.4825
2016-08-03 21:00:00,2016-08-03 21:00:00,58.075
2016-08-03 22:00:00,2016-08-03 22:00:00,49.6275
