timestamp,timestamp,meter_reading
2016-09-13 10:00:00,2016-09-13 10:00:00,196.379
2016-09-13 11:00:00,2016-09-13 11:00:00,217.8295
2016-09-13 12:00:00,2016-09-13 12:00:00,233.9478
2016-09-13 13:00:00,2016-09-13 13:00:00,235.1897
2016-09-13 14:00:00,2016-09-13 14:00:00,208.7672
2016-09-13 15:00:00,2016-09-13 15:00:00,206.6173
2016-09-13 16:00:00,2016-09-13 16:00:00,208.152
2016-09-13 17:00:00,2016-09-13 17:00:00,183.0085
2016-09-13 18:00:00,2016-09-13 18:00:00,162.063
2016-09-13 19:00:00,2016-09-13 19:00:00,152.0365
2016-09-13 20:00:00,2016-09-13 20:00:00,132.9552
2016-09-13 21:00:00,2016-09-13 21:00:00,131.227
2016-09-13 22:00:00,2016-09-13 22:00:00,120.1458
2016-09-13 23:00:00,2016-09-13 23:00:00,108.3625
2016-09-14 00:00:00,2016-09-14 00:00:00,92.2647
2016-09-14 01:00:00,2016-09-14 01:00:00,89.7205
2016-09-14 02:00:00,2016-09-14 02:00:00,82.743
2016-09-14 03:00:00,2016-09-14 03:00:00,78.4893
2016-09-14 04:00:00,2016-09-14 04:00:00,88.915
2016-09-14 05:00:00,2016-09-14 05:00:00,104.1405
2016-09-14 06:00:00,2016-09-14 06:00:00,130.6
2016-09-14 07:00:00,2016-09-14 07:00:00,157.9602
2016-09-14 08:00:00,2016-09-14 08:00:00,176.1825
2016-09-14 09:00:00,2016-09-14 09:00:00,186.4305
2016-09-14 10:00:00,2016-09-14 10:00:00,200.3175
2016-09-14 11:00:00,2016-09-14 11:00:00,220.5202
2016-09-14 12:00:00,2016-09-14 12:00:00,238.9515
2016-09-14 13:00:00,2016-09-14 13:00:00,216.2723
2016-09-14 14:00:00,2016-09-14 14:00:00,207.0888
2016-09-14 15:00:00,2016-09-14 15:00:00,200.5768
2016-09-14 16:00:00,2016-09-14 16:00:00,193.4657
2016-09-14 17:00:00,2016-09-14 17:00:00,205.489
2016-09-14 18:00:00,2016-09-14 18:00:00,165.0875
2016-09-14 19:00:00,2016-09-14 19:00:00,143.7048
2016-09-14 20:00:00,2016-09-14 20:00:00,130.782
2016-09-14 21:00:00,2016-09-14 21:00:00,116.9782
2016-09-14 22:00:00,2016-09-14 22:00:00,111.309
2016-09-14 23:00:00,2016-09-14 23:00:00,105.9625
2016-09-15 00:00:00,2016-09-15 00:00:00,82.5015
2016-09-15 01:00:00,2016-09-15 01:00:00,86.0923
2016-09-15 02:00:00,2016-09-15 02:00:00,90.9488
2016-09-15 03:00:00,2016-09-15 03:00:00,85.1682
2016-09-15 04:00:00,2016-09-15 04:00:00,83.178
2016-09-15 05:00:00,2016-09-15 05:00:00,84.212
2016-09-15 06:00:00,2016-09-15 06:00:00,118.1007
2016-09-15 07:00:00,2016-09-15 07:00:00,151.636
2016-09-15 08:00:00,2016-09-15 08:00:00,170.5305
2016-09-15 09:00:00,2016-09-15 09:00:00,187.5502
2016-09-15 10:00:00,2016-09-15 10:00:00,186.666
2016-09-15 11:00:00,2016-09-15 11:00:00,223.9178
2016-09-15 12:00:00,2016-09-15 12:00:00,229.6513
2016-09-15 13:00:00,2016-09-15 13:00:00,220.5255
2016-09-15 14:00:00,2016-09-15 14:00:00,206.3882
2016-09-15 15:00:00,2016-09-15 15:00:00,184.8445
2016-09-15 16:00:00,2016-09-15 16:00:00,171.853
2016-09-15 17:00:00,2016-09-15 17:00:00,161.8668
2016-09-15 18:00:00,2016-09-15 18:00:00,157.6855
2016-09-15 19:00:00,2016-09-15 19:00:00,147.0903
2016-09-15 20:00:00,2016-09-15 20:00:00,134.2782
2016-09-15 21:00:00,2016-09-15 21:00:00,106.6962
2016-09-15 22:00:00,2016-09-15 22:00:00,94.4217
2016-09-15 23:00:00,2016-09-15 23:00:00,86.109
2016-09-16 00:00:00,2016-09-16 00:00:00,82.8442
2016-09-16 01:00:00,2016-09-16 01:00:00,81.088
2016-09-16 02:00:00,2016-09-16 02:00:00,80.3483
2016-09-16 03:00:00,2016-09-16 03:00:00,89.254
2016-09-16 04:00:00,2016-09-16 04:00:00,78.3553
2016-09-16 05:00:00,2016-09-16 05:00:00,86.7825
2016-09-16 06:00:00,2016-09-16 06:00:00,109.185
2016-09-16 07:00:00,2016-09-16 07:00:00,150.0095
2016-09-16 08:00:00,2016-09-16 08:00:00,159.7292
2016-09-16 09:00:00,2016-09-16 09:00:00,174.146
2016-09-16 10:00:00,2016-09-16 10:00:00,185.0255
2016-09-16 11:00:00,2016-09-16 11:00:00,216.1752
2016-09-16 12:00:00,2016-09-16 12:00:00,237.1198
2016-09-16 13:00:00,2016-09-16 13:00:00,204.0995
2016-09-16 14:00:00,2016-09-16 14:00:00,195.7738
2016-09-16 15:00:00,2016-09-16 15:00:00,189.3328
2016-09-16 16:00:00,2016-09-16 16:00:00,184.4708
2016-09-16 17:00:00,2016-09-16 17:00:00,183.5388
2016-09-16 18:00:00,2016-09-16 18:00:00,147.1115
2016-09-16 19:00:00,2016-09-16 19:00:00,140.2985
2016-09-16 20:00:00,2016-09-16 20:00:00,131.6495
2016-09-16 21:00:00,2016-09-16 21:00:00,129.4738
2016-09-16 22:00:00,2016-09-16 22:00:00,125.6197
2016-09-16 23:00:00,2016-09-16 23:00:00,95.9408
2016-09-17 00:00:00,2016-09-17 00:00:00,82.1947
2016-09-17 01:00:00,2016-09-17 01:00:00,81.0155
2016-09-17 02:00:00,2016-09-17 02:00:00,81.6465
2016-09-17 03:00:00,2016-09-17 03:00:00,80.001
2016-09-17 04:00:00,2016-09-17 04:00:00,82.139
2016-09-17 05:00:00,2016-09-17 05:00:00,78.2855
2016-09-17 06:00:00,2016-09-17 06:00:00,74.929
2016-09-17 07:00:00,2016-09-17 07:00:00,110.81
2016-09-17 08:00:00,2016-09-17 08:00:00,120.2505
2016-09-17 09:00:00,2016-09-17 09:00:00,122.7745
2016-09-17 10:00:00,2016-09-17 10:00:00,138.8808
2016-09-17 11:00:00,2016-09-17 11:00:00,145.468
2016-09-17 12:00:00,2016-09-17 12:00:00,164.5673
2016-09-17 13:00:00,2016-09-17 13:00:00,181.225
2016-09-17 14:00:00,2016-09-17 14:00:00,186.9283
2016-09-17 15:00:00,2016-09-17 15:00:00,208.3368
2016-09-17 16:00:00,2016-09-17 16:00:00,200.4373
2016-09-17 17:00:00,2016-09-17 17:00:00,184.1038
2016-09-17 18:00:00,2016-09-17 18:00:00,171.7698
2016-09-17 19:00:00,2016-09-17 19:00:00,147.036
2016-09-17 20:00:00,2016-09-17 20:00:00,127.0518
2016-09-17 21:00:00,2016-09-17 21:00:00,124.6833
2016-09-17 22:00:00,2016-09-17 22:00:00,114.5272
2016-09-17 23:00:00,2016-09-17 23:00:00,95.346
2016-09-18 00:00:00,2016-09-18 00:00:00,102.9567
2016-09-18 01:00:00,2016-09-18 01:00:00,89.5428
2016-09-18 02:00:00,2016-09-18 02:00:00,96.8797
2016-09-18 03:00:00,2016-09-18 03:00:00,81.7825
2016-09-18 04:00:00,2016-09-18 04:00:00,86.4648
2016-09-18 05:00:00,2016-09-18 05:00:00,97.7212
2016-09-18 06:00:00,2016-09-18 06:00:00,121.3773
2016-09-18 07:00:00,2016-09-18 07:00:00,125.4867
2016-09-18 08:00:00,2016-09-18 08:00:00,143.5635
2016-09-18 09:00:00,2016-09-18 09:00:00,163.9962
2016-09-18 10:00:00,2016-09-18 10:00:00,171.5635
2016-09-18 11:00:00,2016-09-18 11:00:00,175.8063
2016-09-18 12:00:00,2016-09-18 12:00:00,193.484
2016-09-18 13:00:00,2016-09-18 13:00:00,199.246
2016-09-18 14:00:00,2016-09-18 14:00:00,201.4232
2016-09-18 15:00:00,2016-09-18 15:00:00,203.3923
2016-09-18 16:00:00,2016-09-18 16:00:00,193.5913
2016-09-18 17:00:00,2016-09-18 17:00:00,186.7755
2016-09-18 18:00:00,2016-09-18 18:00:00,170.7188
2016-09-18 19:00:00,2016-09-18 19:00:00,153.1583
2016-09-18 20:00:00,2016-09-18 20:00:00,128.212
2016-09-18 21:00:00,2016-09-18 21:00:00,123.3972
2016-09-18 22:00:00,2016-09-18 22:00:00,110.575
2016-09-18 23:00:00,2016-09-18 23:00:00,112.8105
2016-09-19 00:00:00,2016-09-19 00:00:00,111.7742
2016-09-19 01:00:00,2016-09-19 01:00:00,112.5662
2016-09-19 02:00:00,2016-09-19 02:00:00,102.938
2016-09-19 03:00:00,2016-09-19 03:00:00,102.6137
2016-09-19 04:00:00,2016-09-19 04:00:00,103.9138
2016-09-19 05:00:00,2016-09-19 05:00:00,117.8045
2016-09-19 06:00:00,2016-09-19 06:00:00,151.0147
2016-09-19 07:00:00,2016-09-19 07:00:00,178.3602
2016-09-19 08:00:00,2016-09-19 08:00:00,188.1865
2016-09-19 09:00:00,2016-09-19 09:00:00,196.4553
2016-09-19 10:00:00,2016-09-19 10:00:00,215.1293
2016-09-19 11:00:00,2016-09-19 11:00:00,267.4292
2016-09-19 12:00:00,2016-09-19 12:00:00,272.0677
2016-09-19 13:00:00,2016-09-19 13:00:00,245.936
2016-09-19 14:00:00,2016-09-19 14:00:00,242.0203
2016-09-19 15:00:00,2016-09-19 15:00:00,238.8983
2016-09-19 16:00:00,2016-09-19 16:00:00,224.4755
2016-09-19 17:00:00,2016-09-19 17:00:00,224.061
2016-09-19 18:00:00,2016-09-19 18:00:00,197.772
2016-09-19 19:00:00,2016-09-19 19:00:00,171.719
2016-09-19 20:00:00,2016-09-19 20:00:00,139.6782
2016-09-19 21:00:00,2016-09-19 21:00:00,130.4783
2016-09-19 22:00:00,2016-09-19 22:00:00,120.6642
2016-09-19 23:00:00,2016-09-19 23:00:00,110.347
2016-09-20 00:00:00,2016-09-20 00:00:00,100.632
2016-09-20 01:00:00,2016-09-20 01:00:00,101.8623
2016-09-20 02:00:00,2016-09-20 02:00:00,101.5398
2016-09-20 03:00:00,2016-09-20 03:00:00,92.3653
2016-09-20 04:00:00,2016-09-20 04:00:00,105.3063
2016-09-20 05:00:00,2016-09-20 05:00:00,95.0403
2016-09-20 06:00:00,2016-09-20 06:00:00,132.9352
2016-09-20 07:00:00,2016-09-20 07:00:00,164.211
2016-09-20 08:00:00,2016-09-20 08:00:00,170.3268
2016-09-20 09:00:00,2016-09-20 09:00:00,179.432
2016-09-20 10:00:00,2016-09-20 10:00:00,193.4352
2016-09-20 11:00:00,2016-09-20 11:00:00,222.3845
2016-09-20 12:00:00,2016-09-20 12:00:00,232.8805
2016-09-20 13:00:00,2016-09-20 13:00:00,221.293
2016-09-20 14:00:00,2016-09-20 14:00:00,216.0835
2016-09-20 15:00:00,2016-09-20 15:00:00,193.5548
2016-09-20 16:00:00,2016-09-20 16:00:00,191.7442
2016-09-20 17:00:00,2016-09-20 17:00:00,180.4628
2016-09-20 18:00:00,2016-09-20 18:00:00,146.3785
2016-09-20 19:00:00,2016-09-20 19:00:00,139.6378
2016-09-20 20:00:00,2016-09-20 20:00:00,124.3298
2016-09-20 21:00:00,2016-09-20 21:00:00,116.1345
2016-09-20 22:00:00,2016-09-20 22:00:00,104.107
2016-09-20 23:00:00,2016-09-20 23:00:00,102.067
2016-09-21 00:00:00,2016-09-21 00:00:00,89.227
2016-09-21 01:00:00,2016-09-21 01:00:00,100.1215
2016-09-21 02:00:00,2016-09-21 02:00:00,102.1965
2016-09-21 03:00:00,2016-09-21 03:00:00,100.9968
2016-09-21 04:00:00,2016-09-21 04:00:00,85.1097
2016-09-21 05:00:00,2016-09-21 05:00:00,88.4033
2016-09-21 06:00:00,2016-09-21 06:00:00,129.7895
2016-09-21 07:00:00,2016-09-21 07:00:00,147.527
2016-09-21 08:00:00,2016-09-21 08:00:00,167.032
2016-09-21 09:00:00,2016-09-21 09:00:00,183.5882
2016-09-21 10:00:00,2016-09-21 10:00:00,185.5393
2016-09-21 11:00:00,2016-09-21 11:00:00,216.092
2016-09-21 12:00:00,2016-09-21 12:00:00,213.9568
2016-09-21 13:00:00,2016-09-21 13:00:00,216.2097
2016-09-21 14:00:00,2016-09-21 14:00:00,199.112
2016-09-21 15:00:00,2016-09-21 15:00:00,193.4208
2016-09-21 16:00:00,2016-09-21 16:00:00,188.647
2016-09-21 17:00:00,2016-09-21 17:00:00,180.9945
2016-09-21 18:00:00,2016-09-21 18:00:00,183.7362
2016-09-21 19:00:00,2016-09-21 19:00:00,154.354
2016-09-21 20:00:00,2016-09-21 20:00:00,135.5913
2016-09-21 21:00:00,2016-09-21 21:00:00,127.7255
2016-09-21 22:00:00,2016-09-21 22:00:00,114.823
2016-09-21 23:00:00,2016-09-21 23:00:00,89.9448
2016-09-22 00:00:00,2016-09-22 00:00:00,84.4327
2016-09-22 01:00:00,2016-09-22 01:00:00,82.7537
2016-09-22 02:00:00,2016-09-22 02:00:00,95.6633
2016-09-22 03:00:00,2016-09-22 03:00:00,82.2127
2016-09-22 04:00:00,2016-09-22 04:00:00,84.9885
2016-09-22 05:00:00,2016-09-22 05:00:00,91.0468
2016-09-22 06:00:00,2016-09-22 06:00:00,114.2873
2016-09-22 07:00:00,2016-09-22 07:00:00,140.714
2016-09-22 08:00:00,2016-09-22 08:00:00,164.317
2016-09-22 09:00:00,2016-09-22 09:00:00,180.9767
2016-09-22 10:00:00,2016-09-22 10:00:00,185.311
2016-09-22 11:00:00,2016-09-22 11:00:00,225.0092
2016-09-22 12:00:00,2016-09-22 12:00:00,227.0762
2016-09-22 13:00:00,2016-09-22 13:00:00,213.5043
2016-09-22 14:00:00,2016-09-22 14:00:00,189.843
2016-09-22 15:00:00,2016-09-22 15:00:00,190.9637
2016-09-22 16:00:00,2016-09-22 16:00:00,185.0142
2016-09-22 17:00:00,2016-09-22 17:00:00,200.7895
2016-09-22 18:00:00,2016-09-22 18:00:00,169.6605
2016-09-22 19:00:00,2016-09-22 19:00:00,157.2088
2016-09-22 20:00:00,2016-09-22 20:00:00,150.6915
2016-09-22 21:00:00,2016-09-22 21:00:00,132.0907
2016-09-22 22:00:00,2016-09-22 22:00:00,106.6663
2016-09-22 23:00:00,2016-09-22 23:00:00,93.3237
2016-09-23 00:00:00,2016-09-23 00:00:00,100.4267
2016-09-23 01:00:00,2016-09-23 01:00:00,93.309
2016-09-23 02:00:00,2016-09-23 02:00:00,97.2805
2016-09-23 03:00:00,2016-09-23 03:00:00,89.2532
2016-09-23 04:00:00,2016-09-23 04:00:00,87.666
2016-09-23 05:00:00,2016-09-23 05:00:00,84.2188
2016-09-23 06:00:00,2016-09-23 06:00:00,109.4722
2016-09-23 07:00:00,2016-09-23 07:00:00,132.7232
2016-09-23 08:00:00,2016-09-23 08:00:00,166.969
2016-09-23 09:00:00,2016-09-23 09:00:00,178.6327
2016-09-23 10:00:00,2016-09-23 10:00:00,193.356
2016-09-23 11:00:00,2016-09-23 11:00:00,245.9178
2016-09-23 12:00:00,2016-09-23 12:00:00,218.9505
2016-09-23 13:00:00,2016-09-23 13:00:00,204.215
2016-09-23 14:00:00,2016-09-23 14:00:00,202.6432
2016-09-23 15:00:00,2016-09-23 15:00:00,192.7705
2016-09-23 16:00:00,2016-09-23 16:00:00,197.094
2016-09-23 17:00:00,2016-09-23 17:00:00,182.0165
2016-09-23 18:00:00,2016-09-23 18:00:00,171.0718
2016-09-23 19:00:00,2016-09-23 19:00:00,152.9402
2016-09-23 20:00:00,2016-09-23 20:00:00,139.1983
2016-09-23 21:00:00,2016-09-23 21:00:00,130.3418
2016-09-23 22:00:00,2016-09-23 22:00:00,112.1618
2016-09-23 23:00:00,2016-09-23 23:00:00,115.3905
2016-09-24 00:00:00,2016-09-24 00:00:00,91.3718
2016-09-24 01:00:00,2016-09-24 01:00:00,86.0372
2016-09-24 02:00:00,2016-09-24 02:00:00,93.0973
2016-09-24 03:00:00,2016-09-24 03:00:00,100.7533
2016-09-24 04:00:00,2016-09-24 04:00:00,97.7403
2016-09-24 05:00:00,2016-09-24 05:00:00,81.446
2016-09-24 06:00:00,2016-09-24 06:00:00,116.998
2016-09-24 07:00:00,2016-09-24 07:00:00,125.5465
2016-09-24 08:00:00,2016-09-24 08:00:00,151.053
2016-09-24 09:00:00,2016-09-24 09:00:00,160.9115
2016-09-24 10:00:00,2016-09-24 10:00:00,184.883
2016-09-24 11:00:00,2016-09-24 11:00:00,192.442
2016-09-24 12:00:00,2016-09-24 12:00:00,218.1402
2016-09-24 13:00:00,2016-09-24 13:00:00,203.0637
2016-09-24 14:00:00,2016-09-24 14:00:00,198.9908
2016-09-24 15:00:00,2016-09-24 15:00:00,200.761
2016-09-24 16:00:00,2016-09-24 16:00:00,191.7845
2016-09-24 17:00:00,2016-09-24 17:00:00,180.4273
2016-09-24 18:00:00,2016-09-24 18:00:00,160.7723
2016-09-24 19:00:00,2016-09-24 19:00:00,155.1792
2016-09-24 20:00:00,2016-09-24 20:00:00,133.1068
2016-09-24 21:00:00,2016-09-24 21:00:00,137.6748
2016-09-24 22:00:00,2016-09-24 22:00:00,137.5977
2016-09-24 23:00:00,2016-09-24 23:00:00,124.0183
2016-09-25 00:00:00,2016-09-25 00:00:00,109.9453
2016-09-25 01:00:00,2016-09-25 01:00:00,110.4662
2016-09-25 02:00:00,2016-09-25 02:00:00,106.7212
2016-09-25 03:00:00,2016-09-25 03:00:00,103.4445
2016-09-25 04:00:00,2016-09-25 04:00:00,104.3598
2016-09-25 05:00:00,2016-09-25 05:00:00,107.2782
2016-09-25 06:00:00,2016-09-25 06:00:00,123.5083
2016-09-25 07:00:00,2016-09-25 07:00:00,139.3813
2016-09-25 08:00:00,2016-09-25 08:00:00,156.114
2016-09-25 09:00:00,2016-09-25 09:00:00,156.3242
2016-09-25 10:00:00,2016-09-25 10:00:00,194.735
2016-09-25 11:00:00,2016-09-25 11:00:00,199.0478
2016-09-25 12:00:00,2016-09-25 12:00:00,204.9278
2016-09-25 13:00:00,2016-09-25 13:00:00,215.536
2016-09-25 14:00:00,2016-09-25 14:00:00,205.9547
2016-09-25 15:00:00,2016-09-25 15:00:00,200.044
2016-09-25 16:00:00,2016-09-25 16:00:00,194.009
2016-09-25 17:00:00,2016-09-25 17:00:00,184.564
2016-09-25 18:00:00,2016-09-25 18:00:00,179.378
2016-09-25 19:00:00,2016-09-25 19:00:00,166.952
2016-09-25 20:00:00,2016-09-25 20:00:00,135.84
2016-09-25 21:00:00,2016-09-25 21:00:00,136.9275
2016-09-25 22:00:00,2016-09-25 22:00:00,134.6982
2016-09-25 23:00:00,2016-09-25 23:00:00,121.9118
2016-09-26 00:00:00,2016-09-26 00:00:00,118.1023
2016-09-26 01:00:00,2016-09-26 01:00:00,115.83
2016-09-26 02:00:00,2016-09-26 02:00:00,114.2808
2016-09-26 03:00:00,2016-09-26 03:00:00,112.668
2016-09-26 04:00:00,2016-09-26 04:00:00,106.0678
2016-09-26 05:00:00,2016-09-26 05:00:00,110.903
2016-09-26 06:00:00,2016-09-26 06:00:00,156.585
2016-09-26 07:00:00,2016-09-26 07:00:00,180.294
2016-09-26 08:00:00,2016-09-26 08:00:00,206.1832
2016-09-26 09:00:00,2016-09-26 09:00:00,213.3248
2016-09-26 10:00:00,2016-09-26 10:00:00,250.0145
2016-09-26 11:00:00,2016-09-26 11:00:00,282.644
2016-09-26 12:00:00,2016-09-26 12:00:00,289.876
2016-09-26 13:00:00,2016-09-26 13:00:00,293.1717
2016-09-26 14:00:00,2016-09-26 14:00:00,282.9085
2016-09-26 15:00:00,2016-09-26 15:00:00,271.1767
2016-09-26 16:00:00,2016-09-26 16:00:00,273.3102
2016-09-26 17:00:00,2016-09-26 17:00:00,252.2658
2016-09-26 18:00:00,2016-09-26 18:00:00,234.4985
2016-09-26 19:00:00,2016-09-26 19:00:00,207.433
2016-09-26 20:00:00,2016-09-26 20:00:00,183.0405
2016-09-26 21:00:00,2016-09-26 21:00:00,164.6273
2016-09-26 22:00:00,2016-09-26 22:00:00,159.0992
2016-09-26 23:00:00,2016-09-26 23:00:00,128.8647
2016-09-27 00:00:00,2016-09-27 00:00:00,122.2087
2016-09-27 01:00:00,2016-09-27 01:00:00,133.8578
2016-09-27 02:00:00,2016-09-27 02:00:00,123.973
2016-09-27 03:00:00,2016-09-27 03:00:00,118.736
2016-09-27 04:00:00,2016-09-27 04:00:00,147.3772
2016-09-27 05:00:00,2016-09-27 05:00:00,143.3925
2016-09-27 06:00:00,2016-09-27 06:00:00,157.171
2016-09-27 07:00:00,2016-09-27 07:00:00,176.9605
2016-09-27 08:00:00,2016-09-27 08:00:00,207.2018
2016-09-27 09:00:00,2016-09-27 09:00:00,221.4528
2016-09-27 10:00:00,2016-09-27 10:00:00,243.4835
2016-09-27 11:00:00,2016-09-27 11:00:00,270.553
2016-09-27 12:00:00,2016-09-27 12:00:00,265.0483
2016-09-27 13:00:00,2016-09-27 13:00:00,279.822
2016-09-27 14:00:00,2016-09-27 14:00:00,246.0043
2016-09-27 15:00:00,2016-09-27 15:00:00,251.9092
2016-09-27 16:00:00,2016-09-27 16:00:00,234.867
2016-09-27 17:00:00,2016-09-27 17:00:00,222.7403
2016-09-27 18:00:00,2016-09-27 18:00:00,172.3265
2016-09-27 19:00:00,2016-09-27 19:00:00,147.4598
2016-09-27 20:00:00,2016-09-27 20:00:00,133.8012
2016-09-27 21:00:00,2016-09-27 21:00:00,128.876
2016-09-27 22:00:00,2016-09-27 22:00:00,123.7745
2016-09-27 23:00:00,2016-09-27 23:00:00,114.5042
2016-09-28 00:00:00,2016-09-28 00:00:00,103.5425
2016-09-28 01:00:00,2016-09-28 01:00:00,108.6275
2016-09-28 02:00:00,2016-09-28 02:00:00,97.2237
2016-09-28 03:00:00,2016-09-28 03:00:00,97.062
2016-09-28 04:00:00,2016-09-28 04:00:00,91.087
2016-09-28 05:00:00,2016-09-28 05:00:00,97.2257
2016-09-28 06:00:00,2016-09-28 06:00:00,132.066
2016-09-28 07:00:00,2016-09-28 07:00:00,151.022
2016-09-28 08:00:00,2016-09-28 08:00:00,160.568
2016-09-28 09:00:00,2016-09-28 09:00:00,181.7648
2016-09-28 10:00:00,2016-09-28 10:00:00,208.0963
2016-09-28 11:00:00,2016-09-28 11:00:00,226.006
2016-09-28 12:00:00,2016-09-28 12:00:00,218.5063
2016-09-28 13:00:00,2016-09-28 13:00:00,204.3345
2016-09-28 14:00:00,2016-09-28 14:00:00,189.3297
2016-09-28 15:00:00,2016-09-28 15:00:00,193.9002
2016-09-28 16:00:00,2016-09-28 16:00:00,182.5438
2016-09-28 17:00:00,2016-09-28 17:00:00,181.2318
2016-09-28 18:00:00,2016-09-28 18:00:00,142.028
2016-09-28 19:00:00,2016-09-28 19:00:00,136.238
2016-09-28 20:00:00,2016-09-28 20:00:00,124.8155
2016-09-28 21:00:00,2016-09-28 21:00:00,117.096
2016-09-28 22:00:00,2016-09-28 22:00:00,101.5947
2016-09-28 23:00:00,2016-09-28 23:00:00,99.7785
2016-09-29 00:00:00,2016-09-29 00:00:00,90.4935
2016-09-29 01:00:00,2016-09-29 01:00:00,85.5518
2016-09-29 02:00:00,2016-09-29 02:00:00,89.4098
2016-09-29 03:00:00,2016-09-29 03:00:00,94.26
2016-09-29 04:00:00,2016-09-29 04:00:00,87.1037
2016-09-29 05:00:00,2016-09-29 05:00:00,100.5227
2016-09-29 06:00:00,2016-09-29 06:00:00,130.2612
2016-09-29 07:00:00,2016-09-29 07:00:00,155.1818
2016-09-29 08:00:00,2016-09-29 08:00:00,171.581
2016-09-29 09:00:00,2016-09-29 09:00:00,173.813
2016-09-29 10:00:00,2016-09-29 10:00:00,178.515
2016-09-29 11:00:00,2016-09-29 11:00:00,209.4208
2016-09-29 12:00:00,2016-09-29 12:00:00,226.9228
2016-09-29 13:00:00,2016-09-29 13:00:00,197.6955
2016-09-29 14:00:00,2016-09-29 14:00:00,189.5115
2016-09-29 15:00:00,2016-09-29 15:00:00,191.6225
2016-09-29 16:00:00,2016-09-29 16:00:00,184.2518
2016-09-29 17:00:00,2016-09-29 17:00:00,189.2492
2016-09-29 18:00:00,2016-09-29 18:00:00,154.264
2016-09-29 19:00:00,2016-09-29 19:00:00,138.17
2016-09-29 20:00:00,2016-09-29 20:00:00,128.0558
2016-09-29 21:00:00,2016-09-29 21:00:00,115.8548
2016-09-29 22:00:00,2016-09-29 22:00:00,114.9428
2016-09-29 23:00:00,2016-09-29 23:00:00,103.6763
2016-09-30 00:00:00,2016-09-30 00:00:00,82.425
2016-09-30 01:00:00,2016-09-30 01:00:00,70.9885
2016-09-30 02:00:00,2016-09-30 02:00:00,64.3282
2016-09-30 03:00:00,2016-09-30 03:00:00,73.1953
2016-09-30 04:00:00,2016-09-30 04:00:00,61.8915
2016-09-30 05:00:00,2016-09-30 05:00:00,71.369
2016-09-30 06:00:00,2016-09-30 06:00:00,112.1095
2016-09-30 07:00:00,2016-09-30 07:00:00,136.6117
2016-09-30 08:00:00,2016-09-30 08:00:00,143.5698
2016-09-30 09:00:00,2016-09-30 09:00:00,172.9153
2016-09-30 10:00:00,2016-09-30 10:00:00,183.7815
2016-09-30 11:00:00,2016-09-30 11:00:00,214.091
2016-09-30 12:00:00,2016-09-30 12:00:00,219.7337
2016-09-30 13:00:00,2016-09-30 13:00:00,208.4817
2016-09-30 14:00:00,2016-09-30 14:00:00,199.1735
2016-09-30 15:00:00,2016-09-30 15:00:00,173.0485
2016-09-30 16:00:00,2016-09-30 16:00:00,161.3855
2016-09-30 17:00:00,2016-09-30 17:00:00,140.583
2016-09-30 18:00:00,2016-09-30 18:00:00,132.2167
2016-09-30 19:00:00,2016-09-30 19:00:00,127.2733
2016-09-30 20:00:00,2016-09-30 20:00:00,124.7377
2016-09-30 21:00:00,2016-09-30 21:00:00,118.6805
2016-09-30 22:00:00,2016-09-30 22:00:00,115.8905
2016-09-30 23:00:00,2016-09-30 23:00:00,93.8692
2016-10-01 00:00:00,2016-10-01 00:00:00,90.4228
2016-10-01 01:00:00,2016-10-01 01:00:00,86.3165
2016-10-01 02:00:00,2016-10-01 02:00:00,73.992
2016-10-01 03:00:00,2016-10-01 03:00:00,68.1645
2016-10-01 04:00:00,2016-10-01 04:00:00,78.6267
2016-10-01 05:00:00,2016-10-01 05:00:00,67.9005
2016-10-01 06:00:00,2016-10-01 06:00:00,69.3333
2016-10-01 07:00:00,2016-10-01 07:00:00,73.1195
2016-10-01 08:00:00,2016-10-01 08:00:00,111.5995
2016-10-01 09:00:00,2016-10-01 09:00:00,143.7257
2016-10-01 10:00:00,2016-10-01 10:00:00,179.9528
2016-10-01 11:00:00,2016-10-01 11:00:00,204.2168
2016-10-01 12:00:00,2016-10-01 12:00:00,200.8235
2016-10-01 13:00:00,2016-10-01 13:00:00,209.1163
2016-10-01 14:00:00,2016-10-01 14:00:00,182.72
2016-10-01 15:00:00,2016-10-01 15:00:00,163.8245
2016-10-01 16:00:00,2016-10-01 16:00:00,157.3715
2016-10-01 17:00:00,2016-10-01 17:00:00,153.79
2016-10-01 18:00:00,2016-10-01 18:00:00,160.6055
2016-10-01 19:00:00,2016-10-01 19:00:00,145.0188
2016-10-01 20:00:00,2016-10-01 20:00:00,118.8968
2016-10-01 21:00:00,2016-10-01 21:00:00,112.1685
2016-10-01 22:00:00,2016-10-01 22:00:00,99.0072
2016-10-01 23:00:00,2016-10-01 23:00:00,85.762
2016-10-02 00:00:00,2016-10-02 00:00:00,86.933
2016-10-02 01:00:00,2016-10-02 01:00:00,87.9037
2016-10-02 02:00:00,2016-10-02 02:00:00,79.1322
2016-10-02 03:00:00,2016-10-02 03:00:00,72.906
2016-10-02 04:00:00,2016-10-02 04:00:00,65.357
2016-10-02 05:00:00,2016-10-02 05:00:00,73.6705
2016-10-02 06:00:00,2016-10-02 06:00:00,75.884
2016-10-02 07:00:00,2016-10-02 07:00:00,89.3305
