timestamp,timestamp,meter_reading
2017-03-21 12:00:00,2017-03-21 12:00:00,129.5094
2017-03-21 13:00:00,2017-03-21 13:00:00,130.1108
2017-03-21 14:00:00,2017-03-21 14:00:00,130.9072
2017-03-21 15:00:00,2017-03-21 15:00:00,129.4233
2017-03-21 16:00:00,2017-03-21 16:00:00,126.1936
2017-03-21 17:00:00,2017-03-21 17:00:00,118.1583
2017-03-21 18:00:00,2017-03-21 18:00:00,101.5164
2017-03-21 19:00:00,2017-03-21 19:00:00,87.5769
2017-03-21 20:00:00,2017-03-21 20:00:00,84.7022
2017-03-21 21:00:00,2017-03-21 21:00:00,84.2242
2017-03-21 22:00:00,2017-03-21 22:00:00,66.8517
2017-03-21 23:00:00,2017-03-21 23:00:00,49.6836
2017-03-22 00:00:00,2017-03-22 00:00:00,49.3747
2017-03-22 01:00:00,2017-03-22 01:00:00,45.7178
2017-03-22 02:00:00,2017-03-22 02:00:00,44.2592
2017-03-22 03:00:00,2017-03-22 03:00:00,43.7747
2017-03-22 04:00:00,2017-03-22 04:00:00,70.8467
2017-03-22 05:00:00,2017-03-22 05:00:00,107.4839
2017-03-22 06:00:00,2017-03-22 06:00:00,113.1033
2017-03-22 07:00:00,2017-03-22 07:00:00,114.1244
2017-03-22 08:00:00,2017-03-22 08:00:00,116.975
2017-03-22 09:00:00,2017-03-22 09:00:00,121.6978
2017-03-22 10:00:00,2017-03-22 10:00:00,126.0336
2017-03-22 11:00:00,2017-03-22 11:00:00,127.5517
2017-03-22 12:00:00,2017-03-22 12:00:00,127.1697
2017-03-22 13:00:00,2017-03-22 13:00:00,127.2058
2017-03-22 14:00:00,2017-03-22 14:00:00,129.215
2017-03-22 15:00:00,2017-03-22 15:00:00,133.8328
2017-03-22 16:00:00,2017-03-22 16:00:00,133.1336
2017-03-22 17:00:00,2017-03-22 17:00:00,129.4642
2017-03-22 18:00:00,2017-03-22 18:00:00,119.1842
2017-03-22 19:00:00,2017-03-22 19:00:00,101.0406
2017-03-22 20:00:00,2017-03-22 20:00:00,88.695
2017-03-22 21:00:00,2017-03-22 21:00:00,89.6672
2017-03-22 22:00:00,2017-03-22 22:00:00,72.8689
2017-03-22 23:00:00,2017-03-22 23:00:00,52.9544
2017-03-23 00:00:00,2017-03-23 00:00:00,49.2456
2017-03-23 01:00:00,2017-03-23 01:00:00,47.7217
2017-03-23 02:00:00,2017-03-23 02:00:00,44.6556
2017-03-23 03:00:00,2017-03-23 03:00:00,43.9531
2017-03-23 04:00:00,2017-03-23 04:00:00,71.8667
2017-03-23 05:00:00,2017-03-23 05:00:00,109.9425
2017-03-23 06:00:00,2017-03-23 06:00:00,115.8481
2017-03-23 07:00:00,2017-03-23 07:00:00,115.5069
2017-03-23 08:00:00,2017-03-23 08:00:00,117.8947
2017-03-23 09:00:00,2017-03-23 09:00:00,121.4903
2017-03-23 10:00:00,2017-03-23 10:00:00,127.0642
2017-03-23 11:00:00,2017-03-23 11:00:00,129.7272
2017-03-23 12:00:00,2017-03-23 12:00:00,130.7494
2017-03-23 13:00:00,2017-03-23 13:00:00,131.1303
2017-03-23 14:00:00,2017-03-23 14:00:00,128.9894
2017-03-23 15:00:00,2017-03-23 15:00:00,127.4808
2017-03-23 16:00:00,2017-03-23 16:00:00,126.5694
2017-03-23 17:00:00,2017-03-23 17:00:00,122.9731
2017-03-23 18:00:00,2017-03-23 18:00:00,100.3256
2017-03-23 19:00:00,2017-03-23 19:00:00,86.5
2017-03-23 20:00:00,2017-03-23 20:00:00,89.9681
2017-03-23 21:00:00,2017-03-23 21:00:00,83.9972
2017-03-23 22:00:00,2017-03-23 22:00:00,60.9442
2017-03-23 23:00:00,2017-03-23 23:00:00,46.71
2017-03-24 00:00:00,2017-03-24 00:00:00,46.0233
2017-03-24 01:00:00,2017-03-24 01:00:00,44.7022
2017-03-24 02:00:00,2017-03-24 02:00:00,41.4183
2017-03-24 03:00:00,2017-03-24 03:00:00,40.9661
2017-03-24 04:00:00,2017-03-24 04:00:00,68.3983
2017-03-24 05:00:00,2017-03-24 05:00:00,105.3075
2017-03-24 06:00:00,2017-03-24 06:00:00,111.7042
2017-03-24 07:00:00,2017-03-24 07:00:00,112.2639
2017-03-24 08:00:00,2017-03-24 08:00:00,112.8989
2017-03-24 09:00:00,2017-03-24 09:00:00,123.2022
2017-03-24 10:00:00,2017-03-24 10:00:00,124.0717
2017-03-24 11:00:00,2017-03-24 11:00:00,124.7208
2017-03-24 12:00:00,2017-03-24 12:00:00,125.3733
2017-03-24 13:00:00,2017-03-24 13:00:00,125.3789
2017-03-24 14:00:00,2017-03-24 14:00:00,126.6269
2017-03-24 15:00:00,2017-03-24 15:00:00,124.8664
2017-03-24 16:00:00,2017-03-24 16:00:00,121.4522
2017-03-24 17:00:00,2017-03-24 17:00:00,112.5197
2017-03-24 18:00:00,2017-03-24 18:00:00,79.5694
2017-03-24 19:00:00,2017-03-24 19:00:00,67.6486
2017-03-24 20:00:00,2017-03-24 20:00:00,69.0361
2017-03-24 21:00:00,2017-03-24 21:00:00,68.3964
2017-03-24 22:00:00,2017-03-24 22:00:00,55.7092
2017-03-24 23:00:00,2017-03-24 23:00:00,42.3728
2017-03-25 00:00:00,2017-03-25 00:00:00,42.6433
2017-03-25 01:00:00,2017-03-25 01:00:00,42.2933
2017-03-25 02:00:00,2017-03-25 02:00:00,42.3133
2017-03-25 03:00:00,2017-03-25 03:00:00,42.305
2017-03-25 04:00:00,2017-03-25 04:00:00,42.2814
2017-03-25 05:00:00,2017-03-25 05:00:00,41.8494
2017-03-25 06:00:00,2017-03-25 06:00:00,61.5794
2017-03-25 07:00:00,2017-03-25 07:00:00,83.9231
2017-03-25 08:00:00,2017-03-25 08:00:00,87.0783
2017-03-25 09:00:00,2017-03-25 09:00:00,91.6886
2017-03-25 10:00:00,2017-03-25 10:00:00,92.0783
2017-03-25 11:00:00,2017-03-25 11:00:00,91.7467
2017-03-25 12:00:00,2017-03-25 12:00:00,91.3031
2017-03-25 13:00:00,2017-03-25 13:00:00,92.6869
2017-03-25 14:00:00,2017-03-25 14:00:00,92.4347
2017-03-25 15:00:00,2017-03-25 15:00:00,91.6353
2017-03-25 16:00:00,2017-03-25 16:00:00,89.1342
2017-03-25 17:00:00,2017-03-25 17:00:00,82.2439
2017-03-25 18:00:00,2017-03-25 18:00:00,70.5994
2017-03-25 19:00:00,2017-03-25 19:00:00,59.9358
2017-03-25 20:00:00,2017-03-25 20:00:00,62.5089
2017-03-25 21:00:00,2017-03-25 21:00:00,62.7044
2017-03-25 22:00:00,2017-03-25 22:00:00,53.1258
2017-03-25 23:00:00,2017-03-25 23:00:00,43.3533
2017-03-26 00:00:00,2017-03-26 00:00:00,43.3861
2017-03-26 01:00:00,2017-03-26 01:00:00,43.6222
2017-03-26 02:00:00,2017-03-26 02:00:00,43.5286
2017-03-26 03:00:00,2017-03-26 03:00:00,43.0281
2017-03-26 04:00:00,2017-03-26 04:00:00,42.8708
2017-03-26 05:00:00,2017-03-26 05:00:00,43.0161
2017-03-26 06:00:00,2017-03-26 06:00:00,50.7564
2017-03-26 07:00:00,2017-03-26 07:00:00,60.5661
2017-03-26 08:00:00,2017-03-26 08:00:00,59.3544
2017-03-26 09:00:00,2017-03-26 09:00:00,59.1261
2017-03-26 10:00:00,2017-03-26 10:00:00,58.8358
2017-03-26 11:00:00,2017-03-26 11:00:00,58.6761
2017-03-26 12:00:00,2017-03-26 12:00:00,59.1311
2017-03-26 13:00:00,2017-03-26 13:00:00,58.8044
2017-03-26 14:00:00,2017-03-26 14:00:00,59.0392
2017-03-26 15:00:00,2017-03-26 15:00:00,57.7944
2017-03-26 16:00:00,2017-03-26 16:00:00,58.1233
2017-03-26 17:00:00,2017-03-26 17:00:00,58.4903
2017-03-26 18:00:00,2017-03-26 18:00:00,58.795
2017-03-26 19:00:00,2017-03-26 19:00:00,63.195
2017-03-26 20:00:00,2017-03-26 20:00:00,69.2953
2017-03-26 21:00:00,2017-03-26 21:00:00,69.9922
2017-03-26 22:00:00,2017-03-26 22:00:00,60.5444
2017-03-26 23:00:00,2017-03-26 23:00:00,50.4011
2017-03-27 00:00:00,2017-03-27 00:00:00,50.5089
2017-03-27 01:00:00,2017-03-27 01:00:00,48.5094
2017-03-27 02:00:00,2017-03-27 02:00:00,45.8381
2017-03-27 03:00:00,2017-03-27 03:00:00,45.5519
2017-03-27 04:00:00,2017-03-27 04:00:00,73.1867
2017-03-27 05:00:00,2017-03-27 05:00:00,110.4678
2017-03-27 06:00:00,2017-03-27 06:00:00,116.9253
2017-03-27 07:00:00,2017-03-27 07:00:00,117.9186
2017-03-27 08:00:00,2017-03-27 08:00:00,111.4186
2017-03-27 09:00:00,2017-03-27 09:00:00,128.5489
2017-03-27 10:00:00,2017-03-27 10:00:00,126.4122
2017-03-27 11:00:00,2017-03-27 11:00:00,128.0672
2017-03-27 12:00:00,2017-03-27 12:00:00,132.6233
2017-03-27 13:00:00,2017-03-27 13:00:00,132.0861
2017-03-27 14:00:00,2017-03-27 14:00:00,129.9536
2017-03-27 15:00:00,2017-03-27 15:00:00,129.1086
2017-03-27 16:00:00,2017-03-27 16:00:00,128.5997
2017-03-27 17:00:00,2017-03-27 17:00:00,118.6083
2017-03-27 18:00:00,2017-03-27 18:00:00,95.8336
2017-03-27 19:00:00,2017-03-27 19:00:00,93.0286
2017-03-27 20:00:00,2017-03-27 20:00:00,83.1525
2017-03-27 21:00:00,2017-03-27 21:00:00,80.5442
2017-03-27 22:00:00,2017-03-27 22:00:00,65.6458
2017-03-27 23:00:00,2017-03-27 23:00:00,52.6794
2017-03-28 00:00:00,2017-03-28 00:00:00,52.4369
2017-03-28 01:00:00,2017-03-28 01:00:00,52.6011
2017-03-28 02:00:00,2017-03-28 02:00:00,49.4258
2017-03-28 03:00:00,2017-03-28 03:00:00,48.6789
2017-03-28 04:00:00,2017-03-28 04:00:00,75.9731
2017-03-28 05:00:00,2017-03-28 05:00:00,112.9772
2017-03-28 06:00:00,2017-03-28 06:00:00,119.0847
2017-03-28 07:00:00,2017-03-28 07:00:00,118.1631
2017-03-28 08:00:00,2017-03-28 08:00:00,118.6072
2017-03-28 09:00:00,2017-03-28 09:00:00,123.0053
2017-03-28 10:00:00,2017-03-28 10:00:00,127.7828
2017-03-28 11:00:00,2017-03-28 11:00:00,128.4594
2017-03-28 12:00:00,2017-03-28 12:00:00,130.1208
2017-03-28 13:00:00,2017-03-28 13:00:00,130.5347
2017-03-28 14:00:00,2017-03-28 14:00:00,128.9342
2017-03-28 15:00:00,2017-03-28 15:00:00,129.6928
2017-03-28 16:00:00,2017-03-28 16:00:00,125.7547
2017-03-28 17:00:00,2017-03-28 17:00:00,119.6022
2017-03-28 18:00:00,2017-03-28 18:00:00,104.0808
2017-03-28 19:00:00,2017-03-28 19:00:00,93.72
2017-03-28 20:00:00,2017-03-28 20:00:00,86.105
2017-03-28 21:00:00,2017-03-28 21:00:00,86.0083
2017-03-28 22:00:00,2017-03-28 22:00:00,69.2167
2017-03-28 23:00:00,2017-03-28 23:00:00,51.9356
2017-03-29 00:00:00,2017-03-29 00:00:00,52.0772
2017-03-29 01:00:00,2017-03-29 01:00:00,51.0397
2017-03-29 02:00:00,2017-03-29 02:00:00,47.2019
2017-03-29 03:00:00,2017-03-29 03:00:00,46.545
2017-03-29 04:00:00,2017-03-29 04:00:00,74.7631
2017-03-29 05:00:00,2017-03-29 05:00:00,112.4828
2017-03-29 06:00:00,2017-03-29 06:00:00,118.3928
2017-03-29 07:00:00,2017-03-29 07:00:00,117.5478
2017-03-29 08:00:00,2017-03-29 08:00:00,118.9664
2017-03-29 09:00:00,2017-03-29 09:00:00,121.9242
2017-03-29 10:00:00,2017-03-29 10:00:00,123.3453
2017-03-29 11:00:00,2017-03-29 11:00:00,123.415
2017-03-29 12:00:00,2017-03-29 12:00:00,123.1647
2017-03-29 13:00:00,2017-03-29 13:00:00,123.2511
2017-03-29 14:00:00,2017-03-29 14:00:00,122.2989
2017-03-29 15:00:00,2017-03-29 15:00:00,121.3272
2017-03-29 16:00:00,2017-03-29 16:00:00,121.6914
2017-03-29 17:00:00,2017-03-29 17:00:00,117.4358
2017-03-29 18:00:00,2017-03-29 18:00:00,108.7808
2017-03-29 19:00:00,2017-03-29 19:00:00,100.3458
2017-03-29 20:00:00,2017-03-29 20:00:00,86.9303
2017-03-29 21:00:00,2017-03-29 21:00:00,85.315
2017-03-29 22:00:00,2017-03-29 22:00:00,67.3889
2017-03-29 23:00:00,2017-03-29 23:00:00,49.6842
2017-03-30 00:00:00,2017-03-30 00:00:00,48.7931
2017-03-30 01:00:00,2017-03-30 01:00:00,46.7956
2017-03-30 02:00:00,2017-03-30 02:00:00,44.4558
2017-03-30 03:00:00,2017-03-30 03:00:00,44.3089
2017-03-30 04:00:00,2017-03-30 04:00:00,70.9839
2017-03-30 05:00:00,2017-03-30 05:00:00,108.2172
2017-03-30 06:00:00,2017-03-30 06:00:00,114.6233
2017-03-30 07:00:00,2017-03-30 07:00:00,114.1803
2017-03-30 08:00:00,2017-03-30 08:00:00,113.7672
2017-03-30 09:00:00,2017-03-30 09:00:00,118.3311
2017-03-30 10:00:00,2017-03-30 10:00:00,120.655
2017-03-30 11:00:00,2017-03-30 11:00:00,121.9472
2017-03-30 12:00:00,2017-03-30 12:00:00,120.9928
2017-03-30 13:00:00,2017-03-30 13:00:00,118.9781
2017-03-30 14:00:00,2017-03-30 14:00:00,118.4281
2017-03-30 15:00:00,2017-03-30 15:00:00,119.1403
2017-03-30 16:00:00,2017-03-30 16:00:00,119.0578
2017-03-30 17:00:00,2017-03-30 17:00:00,114.7667
2017-03-30 18:00:00,2017-03-30 18:00:00,97.9147
2017-03-30 19:00:00,2017-03-30 19:00:00,91.7761
2017-03-30 20:00:00,2017-03-30 20:00:00,88.5644
2017-03-30 21:00:00,2017-03-30 21:00:00,82.8539
2017-03-30 22:00:00,2017-03-30 22:00:00,64.4211
2017-03-30 23:00:00,2017-03-30 23:00:00,50.61
2017-03-31 00:00:00,2017-03-31 00:00:00,48.6692
2017-03-31 01:00:00,2017-03-31 01:00:00,48.1836
2017-03-31 02:00:00,2017-03-31 02:00:00,47.4706
2017-03-31 03:00:00,2017-03-31 03:00:00,33.2344
2017-03-31 04:00:00,2017-03-31 04:00:00,1.2169
2017-03-31 16:00:00,2017-03-31 16:00:00,366.34
2017-03-31 18:00:00,2017-03-31 18:00:00,81.7158
2017-03-31 19:00:00,2017-03-31 19:00:00,73.8878
2017-03-31 20:00:00,2017-03-31 20:00:00,67.1553
2017-03-31 21:00:00,2017-03-31 21:00:00,65.6328
2017-03-31 22:00:00,2017-03-31 22:00:00,55.0575
2017-03-31 23:00:00,2017-03-31 23:00:00,43.4275
2017-04-01 00:00:00,2017-04-01 00:00:00,43.5283
2017-04-01 01:00:00,2017-04-01 01:00:00,43.7433
2017-04-01 02:00:00,2017-04-01 02:00:00,43.9353
2017-04-01 03:00:00,2017-04-01 03:00:00,42.6317
2017-04-01 04:00:00,2017-04-01 04:00:00,40.8614
2017-04-01 05:00:00,2017-04-01 05:00:00,40.7336
2017-04-01 06:00:00,2017-04-01 06:00:00,48.3653
2017-04-01 07:00:00,2017-04-01 07:00:00,57.695
2017-04-01 08:00:00,2017-04-01 08:00:00,56.8908
2017-04-01 09:00:00,2017-04-01 09:00:00,56.3178
2017-04-01 10:00:00,2017-04-01 10:00:00,55.5386
2017-04-01 11:00:00,2017-04-01 11:00:00,55.28
2017-04-01 12:00:00,2017-04-01 12:00:00,54.805
2017-04-01 13:00:00,2017-04-01 13:00:00,54.8642
2017-04-01 14:00:00,2017-04-01 14:00:00,53.4886
2017-04-01 15:00:00,2017-04-01 15:00:00,52.9836
2017-04-01 16:00:00,2017-04-01 16:00:00,53.2039
2017-04-01 17:00:00,2017-04-01 17:00:00,52.9672
2017-04-01 18:00:00,2017-04-01 18:00:00,52.7375
2017-04-01 19:00:00,2017-04-01 19:00:00,53.5175
2017-04-01 20:00:00,2017-04-01 20:00:00,55.8067
2017-04-01 21:00:00,2017-04-01 21:00:00,56.5417
2017-04-01 22:00:00,2017-04-01 22:00:00,49.0019
2017-04-01 23:00:00,2017-04-01 23:00:00,41.2431
2017-04-02 00:00:00,2017-04-02 00:00:00,41.0256
2017-04-02 01:00:00,2017-04-02 01:00:00,41.0647
2017-04-02 02:00:00,2017-04-02 02:00:00,40.7606
2017-04-02 03:00:00,2017-04-02 03:00:00,40.25
2017-04-02 04:00:00,2017-04-02 04:00:00,40.3725
2017-04-02 05:00:00,2017-04-02 05:00:00,40.4072
2017-04-02 06:00:00,2017-04-02 06:00:00,47.8633
2017-04-02 07:00:00,2017-04-02 07:00:00,58.16
2017-04-02 08:00:00,2017-04-02 08:00:00,57.1542
2017-04-02 09:00:00,2017-04-02 09:00:00,55.8983
2017-04-02 10:00:00,2017-04-02 10:00:00,55.6847
2017-04-02 11:00:00,2017-04-02 11:00:00,55.14
2017-04-02 12:00:00,2017-04-02 12:00:00,54.5794
2017-04-02 13:00:00,2017-04-02 13:00:00,54.3617
2017-04-02 14:00:00,2017-04-02 14:00:00,52.8969
2017-04-02 15:00:00,2017-04-02 15:00:00,52.45
2017-04-02 16:00:00,2017-04-02 16:00:00,55.87
2017-04-02 17:00:00,2017-04-02 17:00:00,56.9819
2017-04-02 18:00:00,2017-04-02 18:00:00,56.6869
2017-04-02 19:00:00,2017-04-02 19:00:00,57.5189
2017-04-02 20:00:00,2017-04-02 20:00:00,60.1558
2017-04-02 21:00:00,2017-04-02 21:00:00,63.8644
2017-04-02 22:00:00,2017-04-02 22:00:00,58.615
2017-04-02 23:00:00,2017-04-02 23:00:00,51.1611
2017-04-03 00:00:00,2017-04-03 00:00:00,49.7756
2017-04-03 01:00:00,2017-04-03 01:00:00,46.0794
2017-04-03 02:00:00,2017-04-03 02:00:00,43.3936
2017-04-03 03:00:00,2017-04-03 03:00:00,43.5222
2017-04-03 04:00:00,2017-04-03 04:00:00,70.3944
2017-04-03 05:00:00,2017-04-03 05:00:00,107.3828
2017-04-03 06:00:00,2017-04-03 06:00:00,113.0603
2017-04-03 07:00:00,2017-04-03 07:00:00,113.6475
2017-04-03 08:00:00,2017-04-03 08:00:00,119.5897
2017-04-03 09:00:00,2017-04-03 09:00:00,124.8108
2017-04-03 10:00:00,2017-04-03 10:00:00,130.9061
2017-04-03 11:00:00,2017-04-03 11:00:00,131.3089
2017-04-03 12:00:00,2017-04-03 12:00:00,131.7056
2017-04-03 13:00:00,2017-04-03 13:00:00,134.9297
2017-04-03 14:00:00,2017-04-03 14:00:00,135.2767
2017-04-03 15:00:00,2017-04-03 15:00:00,135.6083
2017-04-03 16:00:00,2017-04-03 16:00:00,133.7214
2017-04-03 17:00:00,2017-04-03 17:00:00,124.6956
2017-04-03 18:00:00,2017-04-03 18:00:00,103.5975
2017-04-03 19:00:00,2017-04-03 19:00:00,90.8144
2017-04-03 20:00:00,2017-04-03 20:00:00,78.2972
2017-04-03 21:00:00,2017-04-03 21:00:00,78.9631
2017-04-03 22:00:00,2017-04-03 22:00:00,66.2583
2017-04-03 23:00:00,2017-04-03 23:00:00,53.6494
2017-04-04 00:00:00,2017-04-04 00:00:00,51.8219
2017-04-04 01:00:00,2017-04-04 01:00:00,49.6906
2017-04-04 02:00:00,2017-04-04 02:00:00,46.4733
2017-04-04 03:00:00,2017-04-04 03:00:00,45.4244
2017-04-04 04:00:00,2017-04-04 04:00:00,72.3778
2017-04-04 05:00:00,2017-04-04 05:00:00,109.0056
2017-04-04 06:00:00,2017-04-04 06:00:00,115.0517
2017-04-04 07:00:00,2017-04-04 07:00:00,115.6925
2017-04-04 08:00:00,2017-04-04 08:00:00,118.6908
2017-04-04 09:00:00,2017-04-04 09:00:00,121.3214
2017-04-04 10:00:00,2017-04-04 10:00:00,126.3456
2017-04-04 11:00:00,2017-04-04 11:00:00,129.8456
2017-04-04 12:00:00,2017-04-04 12:00:00,130.5347
2017-04-04 13:00:00,2017-04-04 13:00:00,130.1028
2017-04-04 14:00:00,2017-04-04 14:00:00,133.3472
2017-04-04 15:00:00,2017-04-04 15:00:00,133.5269
2017-04-04 16:00:00,2017-04-04 16:00:00,131.9703
2017-04-04 17:00:00,2017-04-04 17:00:00,129.5528
2017-04-04 18:00:00,2017-04-04 18:00:00,114.0689
2017-04-04 19:00:00,2017-04-04 19:00:00,101.5039
2017-04-04 20:00:00,2017-04-04 20:00:00,89.2603
2017-04-04 21:00:00,2017-04-04 21:00:00,84.9325
2017-04-04 22:00:00,2017-04-04 22:00:00,68.9611
2017-04-04 23:00:00,2017-04-04 23:00:00,51.6761
2017-04-05 00:00:00,2017-04-05 00:00:00,51.8181
2017-04-05 01:00:00,2017-04-05 01:00:00,51.7972
2017-04-05 02:00:00,2017-04-05 02:00:00,48.1481
2017-04-05 03:00:00,2017-04-05 03:00:00,46.8964
2017-04-05 04:00:00,2017-04-05 04:00:00,73.7397
2017-04-05 05:00:00,2017-04-05 05:00:00,109.9283
2017-04-05 06:00:00,2017-04-05 06:00:00,116.1986
2017-04-05 07:00:00,2017-04-05 07:00:00,116.8789
2017-04-05 08:00:00,2017-04-05 08:00:00,106.9578
2017-04-05 09:00:00,2017-04-05 09:00:00,42.8194
2017-04-05 10:00:00,2017-04-05 10:00:00,224.5111
2017-04-05 11:00:00,2017-04-05 11:00:00,135.0228
2017-04-05 12:00:00,2017-04-05 12:00:00,134.0422
2017-04-05 13:00:00,2017-04-05 13:00:00,133.275
2017-04-05 14:00:00,2017-04-05 14:00:00,130.1806
2017-04-05 15:00:00,2017-04-05 15:00:00,131.9681
2017-04-05 16:00:00,2017-04-05 16:00:00,131.3189
2017-04-05 17:00:00,2017-04-05 17:00:00,128.0414
2017-04-05 18:00:00,2017-04-05 18:00:00,121.6106
2017-04-05 19:00:00,2017-04-05 19:00:00,114.7325
2017-04-05 20:00:00,2017-04-05 20:00:00,97.8814
2017-04-05 21:00:00,2017-04-05 21:00:00,91.6489
2017-04-05 22:00:00,2017-04-05 22:00:00,71.3106
2017-04-05 23:00:00,2017-04-05 23:00:00,52.3953
2017-04-06 00:00:00,2017-04-06 00:00:00,51.9986
2017-04-06 01:00:00,2017-04-06 01:00:00,51.5458
2017-04-06 02:00:00,2017-04-06 02:00:00,48.28
2017-04-06 03:00:00,2017-04-06 03:00:00,47.5647
2017-04-06 04:00:00,2017-04-06 04:00:00,73.8167
2017-04-06 05:00:00,2017-04-06 05:00:00,109.6794
2017-04-06 06:00:00,2017-04-06 06:00:00,116.1608
2017-04-06 07:00:00,2017-04-06 07:00:00,116.3056
2017-04-06 08:00:00,2017-04-06 08:00:00,117.3397
2017-04-06 09:00:00,2017-04-06 09:00:00,120.9075
2017-04-06 10:00:00,2017-04-06 10:00:00,125.0222
2017-04-06 11:00:00,2017-04-06 11:00:00,127.3161
2017-04-06 12:00:00,2017-04-06 12:00:00,128.76
2017-04-06 13:00:00,2017-04-06 13:00:00,129.2228
2017-04-06 14:00:00,2017-04-06 14:00:00,129.7414
2017-04-06 15:00:00,2017-04-06 15:00:00,129.0619
2017-04-06 16:00:00,2017-04-06 16:00:00,127.0433
2017-04-06 17:00:00,2017-04-06 17:00:00,120.6578
2017-04-06 18:00:00,2017-04-06 18:00:00,104.3794
2017-04-06 19:00:00,2017-04-06 19:00:00,93.9975
2017-04-06 20:00:00,2017-04-06 20:00:00,89.6317
2017-04-06 21:00:00,2017-04-06 21:00:00,83.7928
2017-04-06 22:00:00,2017-04-06 22:00:00,61.6033
2017-04-06 23:00:00,2017-04-06 23:00:00,48.5589
2017-04-07 00:00:00,2017-04-07 00:00:00,47.6522
2017-04-07 01:00:00,2017-04-07 01:00:00,46.5694
2017-04-07 02:00:00,2017-04-07 02:00:00,43.5728
2017-04-07 03:00:00,2017-04-07 03:00:00,17.6122
2017-04-07 08:00:00,2017-04-07 08:00:00,408.0269
2017-04-07 09:00:00,2017-04-07 09:00:00,259.4758
2017-04-07 10:00:00,2017-04-07 10:00:00,123.5892
2017-04-07 11:00:00,2017-04-07 11:00:00,125.3256
2017-04-07 12:00:00,2017-04-07 12:00:00,125.1364
2017-04-07 13:00:00,2017-04-07 13:00:00,125.0942
2017-04-07 14:00:00,2017-04-07 14:00:00,126.8144
2017-04-07 15:00:00,2017-04-07 15:00:00,128.5081
2017-04-07 16:00:00,2017-04-07 16:00:00,126.3206
2017-04-07 17:00:00,2017-04-07 17:00:00,116.8583
2017-04-07 18:00:00,2017-04-07 18:00:00,89.2142
2017-04-07 19:00:00,2017-04-07 19:00:00,78.1953
2017-04-07 20:00:00,2017-04-07 20:00:00,72.2869
2017-04-07 21:00:00,2017-04-07 21:00:00,70.0417
2017-04-07 22:00:00,2017-04-07 22:00:00,57.6578
2017-04-07 23:00:00,2017-04-07 23:00:00,45.0483
2017-04-08 00:00:00,2017-04-08 00:00:00,45.1031
2017-04-08 01:00:00,2017-04-08 01:00:00,45.2019
2017-04-08 02:00:00,2017-04-08 02:00:00,45.2361
2017-04-08 03:00:00,2017-04-08 03:00:00,44.7686
2017-04-08 04:00:00,2017-04-08 04:00:00,45.3983
2017-04-08 05:00:00,2017-04-08 05:00:00,45.4003
2017-04-08 06:00:00,2017-04-08 06:00:00,53.2419
2017-04-08 07:00:00,2017-04-08 07:00:00,84.4272
2017-04-08 08:00:00,2017-04-08 08:00:00,104.7214
2017-04-08 09:00:00,2017-04-08 09:00:00,106.8442
2017-04-08 10:00:00,2017-04-08 10:00:00,107.9783
2017-04-08 11:00:00,2017-04-08 11:00:00,108.8181
2017-04-08 12:00:00,2017-04-08 12:00:00,108.1108
2017-04-08 13:00:00,2017-04-08 13:00:00,107.9161
2017-04-08 14:00:00,2017-04-08 14:00:00,108.1836
2017-04-08 15:00:00,2017-04-08 15:00:00,99.9286
2017-04-08 16:00:00,2017-04-08 16:00:00,64.3725
2017-04-08 17:00:00,2017-04-08 17:00:00,58.2044
2017-04-08 18:00:00,2017-04-08 18:00:00,58.6667
2017-04-08 19:00:00,2017-04-08 19:00:00,58.6006
2017-04-08 20:00:00,2017-04-08 20:00:00,60.7186
2017-04-08 21:00:00,2017-04-08 21:00:00,61.3183
2017-04-08 22:00:00,2017-04-08 22:00:00,52.5886
2017-04-08 23:00:00,2017-04-08 23:00:00,43.3117
2017-04-09 00:00:00,2017-04-09 00:00:00,43.0589
2017-04-09 01:00:00,2017-04-09 01:00:00,43.4492
2017-04-09 02:00:00,2017-04-09 02:00:00,43.6444
2017-04-09 03:00:00,2017-04-09 03:00:00,43.6333
2017-04-09 04:00:00,2017-04-09 04:00:00,43.7481
2017-04-09 05:00:00,2017-04-09 05:00:00,43.5283
2017-04-09 06:00:00,2017-04-09 06:00:00,51.3556
2017-04-09 07:00:00,2017-04-09 07:00:00,60.4708
2017-04-09 08:00:00,2017-04-09 08:00:00,58.8447
2017-04-09 09:00:00,2017-04-09 09:00:00,58.6697
2017-04-09 10:00:00,2017-04-09 10:00:00,58.5622
2017-04-09 11:00:00,2017-04-09 11:00:00,58.5106
2017-04-09 12:00:00,2017-04-09 12:00:00,58.3047
2017-04-09 13:00:00,2017-04-09 13:00:00,57.99
2017-04-09 14:00:00,2017-04-09 14:00:00,57.0267
2017-04-09 15:00:00,2017-04-09 15:00:00,57.3431
2017-04-09 16:00:00,2017-04-09 16:00:00,58.1456
2017-04-09 17:00:00,2017-04-09 17:00:00,58.2753
2017-04-09 18:00:00,2017-04-09 18:00:00,59.6008
2017-04-09 19:00:00,2017-04-09 19:00:00,65.5994
2017-04-09 20:00:00,2017-04-09 20:00:00,70.3042
2017-04-09 21:00:00,2017-04-09 21:00:00,68.7594
2017-04-09 22:00:00,2017-04-09 22:00:00,57.0272
2017-04-09 23:00:00,2017-04-09 23:00:00,47.9692
