timestamp,timestamp,meter_reading
2016-06-16 18:00:00,2016-06-16 18:00:00,280.26
2016-06-16 19:00:00,2016-06-16 19:00:00,260.89
2016-06-16 20:00:00,2016-06-16 20:00:00,254.13
2016-06-16 21:00:00,2016-06-16 21:00:00,250.04
2016-06-16 22:00:00,2016-06-16 22:00:00,243.93
2016-06-16 23:00:00,2016-06-16 23:00:00,244.92
2016-06-17 00:00:00,2016-06-17 00:00:00,243.03
2016-06-17 01:00:00,2016-06-17 01:00:00,242.94
2016-06-17 02:00:00,2016-06-17 02:00:00,239.62
2016-06-17 03:00:00,2016-06-17 03:00:00,236.11
2016-06-17 04:00:00,2016-06-17 04:00:00,241.33
2016-06-17 05:00:00,2016-06-17 05:00:00,237.79
2016-06-17 06:00:00,2016-06-17 06:00:00,243.93
2016-06-17 07:00:00,2016-06-17 07:00:00,247.37
2016-06-17 08:00:00,2016-06-17 08:00:00,248.91
2016-06-17 09:00:00,2016-06-17 09:00:00,261.67
2016-06-17 10:00:00,2016-06-17 10:00:00,261.23
2016-06-17 11:00:00,2016-06-17 11:00:00,261.7
2016-06-17 12:00:00,2016-06-17 12:00:00,275.68
2016-06-17 13:00:00,2016-06-17 13:00:00,274.48
2016-06-17 14:00:00,2016-06-17 14:00:00,279.43
2016-06-17 15:00:00,2016-06-17 15:00:00,280.81
2016-06-17 16:00:00,2016-06-17 16:00:00,276.08
2016-06-17 17:00:00,2016-06-17 17:00:00,277.18
2016-06-17 18:00:00,2016-06-17 18:00:00,269.26
2016-06-17 19:00:00,2016-06-17 19:00:00,260.44
2016-06-17 20:00:00,2016-06-17 20:00:00,251.32
2016-06-17 21:00:00,2016-06-17 21:00:00,263.04
2016-06-17 22:00:00,2016-06-17 22:00:00,249.1
2016-06-17 23:00:00,2016-06-17 23:00:00,248.47
2016-06-18 00:00:00,2016-06-18 00:00:00,237.98
2016-06-18 01:00:00,2016-06-18 01:00:00,241.88
2016-06-18 02:00:00,2016-06-18 02:00:00,243.81
2016-06-18 03:00:00,2016-06-18 03:00:00,239.94
2016-06-18 04:00:00,2016-06-18 04:00:00,238.53
2016-06-18 05:00:00,2016-06-18 05:00:00,242.61
2016-06-18 06:00:00,2016-06-18 06:00:00,238.95
2016-06-18 07:00:00,2016-06-18 07:00:00,240.32
2016-06-18 08:00:00,2016-06-18 08:00:00,242.06
2016-06-18 09:00:00,2016-06-18 09:00:00,247.95
2016-06-18 10:00:00,2016-06-18 10:00:00,256.72
2016-06-18 11:00:00,2016-06-18 11:00:00,260.93
2016-06-18 12:00:00,2016-06-18 12:00:00,262.89
2016-06-18 13:00:00,2016-06-18 13:00:00,260.94
2016-06-18 14:00:00,2016-06-18 14:00:00,259.68
2016-06-18 15:00:00,2016-06-18 15:00:00,257.26
2016-06-18 16:00:00,2016-06-18 16:00:00,269.87
2016-06-18 17:00:00,2016-06-18 17:00:00,269.19
2016-06-18 18:00:00,2016-06-18 18:00:00,262.79
2016-06-18 19:00:00,2016-06-18 19:00:00,258.18
2016-06-18 20:00:00,2016-06-18 20:00:00,240.9
2016-06-18 21:00:00,2016-06-18 21:00:00,240.71
2016-06-18 22:00:00,2016-06-18 22:00:00,249.78
2016-06-18 23:00:00,2016-06-18 23:00:00,241.56
2016-06-19 00:00:00,2016-06-19 00:00:00,238.92
2016-06-19 01:00:00,2016-06-19 01:00:00,238.94
2016-06-19 02:00:00,2016-06-19 02:00:00,231.76
2016-06-19 03:00:00,2016-06-19 03:00:00,226.08
2016-06-19 04:00:00,2016-06-19 04:00:00,241.65
2016-06-19 05:00:00,2016-06-19 05:00:00,239.35
2016-06-19 06:00:00,2016-06-19 06:00:00,232.35
2016-06-19 07:00:00,2016-06-19 07:00:00,237.54
2016-06-19 08:00:00,2016-06-19 08:00:00,238.09
2016-06-19 09:00:00,2016-06-19 09:00:00,254.52
2016-06-19 10:00:00,2016-06-19 10:00:00,254.29
2016-06-19 11:00:00,2016-06-19 11:00:00,266.13
2016-06-19 12:00:00,2016-06-19 12:00:00,253.05
2016-06-19 13:00:00,2016-06-19 13:00:00,268.56
2016-06-19 14:00:00,2016-06-19 14:00:00,273.85
2016-06-19 15:00:00,2016-06-19 15:00:00,266.24
2016-06-19 16:00:00,2016-06-19 16:00:00,279.86
2016-06-19 17:00:00,2016-06-19 17:00:00,271.79
2016-06-19 18:00:00,2016-06-19 18:00:00,260.69
2016-06-19 19:00:00,2016-06-19 19:00:00,261.94
2016-06-19 20:00:00,2016-06-19 20:00:00,261.46
2016-06-19 21:00:00,2016-06-19 21:00:00,251.21
2016-06-19 22:00:00,2016-06-19 22:00:00,250.9
2016-06-19 23:00:00,2016-06-19 23:00:00,244.59
2016-06-20 00:00:00,2016-06-20 00:00:00,244.21
2016-06-20 01:00:00,2016-06-20 01:00:00,243.48
2016-06-20 02:00:00,2016-06-20 02:00:00,234.5
2016-06-20 03:00:00,2016-06-20 03:00:00,240.98
2016-06-20 04:00:00,2016-06-20 04:00:00,243.35
2016-06-20 05:00:00,2016-06-20 05:00:00,239.35
2016-06-20 06:00:00,2016-06-20 06:00:00,239.43
2016-06-20 07:00:00,2016-06-20 07:00:00,242.35
2016-06-20 08:00:00,2016-06-20 08:00:00,265.96
2016-06-20 09:00:00,2016-06-20 09:00:00,268.86
2016-06-20 10:00:00,2016-06-20 10:00:00,284.36
2016-06-20 11:00:00,2016-06-20 11:00:00,296.46
2016-06-20 12:00:00,2016-06-20 12:00:00,287.39
2016-06-20 13:00:00,2016-06-20 13:00:00,310.63
2016-06-20 14:00:00,2016-06-20 14:00:00,311.94
2016-06-20 15:00:00,2016-06-20 15:00:00,310.13
2016-06-20 16:00:00,2016-06-20 16:00:00,314.07
2016-06-20 17:00:00,2016-06-20 17:00:00,294.04
2016-06-20 18:00:00,2016-06-20 18:00:00,296.11
2016-06-20 19:00:00,2016-06-20 19:00:00,288.47
2016-06-20 20:00:00,2016-06-20 20:00:00,282.9
2016-06-20 21:00:00,2016-06-20 21:00:00,267.04
2016-06-20 22:00:00,2016-06-20 22:00:00,263.53
2016-06-20 23:00:00,2016-06-20 23:00:00,255.07
2016-06-21 00:00:00,2016-06-21 00:00:00,257.76
2016-06-21 01:00:00,2016-06-21 01:00:00,251.41
2016-06-21 02:00:00,2016-06-21 02:00:00,254.36
2016-06-21 03:00:00,2016-06-21 03:00:00,251.36
2016-06-21 04:00:00,2016-06-21 04:00:00,253.63
2016-06-21 05:00:00,2016-06-21 05:00:00,249.52
2016-06-21 06:00:00,2016-06-21 06:00:00,256.34
2016-06-21 07:00:00,2016-06-21 07:00:00,255.53
2016-06-21 08:00:00,2016-06-21 08:00:00,269.22
2016-06-21 09:00:00,2016-06-21 09:00:00,289.18
2016-06-21 10:00:00,2016-06-21 10:00:00,310.57
2016-06-21 11:00:00,2016-06-21 11:00:00,306.1
2016-06-21 12:00:00,2016-06-21 12:00:00,328.59
2016-06-21 13:00:00,2016-06-21 13:00:00,304.09
2016-06-21 14:00:00,2016-06-21 14:00:00,298.62
2016-06-21 15:00:00,2016-06-21 15:00:00,277.69
2016-06-21 16:00:00,2016-06-21 16:00:00,277.63
2016-06-21 17:00:00,2016-06-21 17:00:00,280.9
2016-06-21 18:00:00,2016-06-21 18:00:00,263.2
2016-06-21 19:00:00,2016-06-21 19:00:00,257.19
2016-06-21 20:00:00,2016-06-21 20:00:00,250.02
2016-06-21 21:00:00,2016-06-21 21:00:00,255.47
2016-06-21 22:00:00,2016-06-21 22:00:00,247.19
2016-06-21 23:00:00,2016-06-21 23:00:00,250.79
2016-06-22 00:00:00,2016-06-22 00:00:00,243.4
2016-06-22 01:00:00,2016-06-22 01:00:00,248.17
2016-06-22 02:00:00,2016-06-22 02:00:00,241.84
2016-06-22 03:00:00,2016-06-22 03:00:00,245.12
2016-06-22 04:00:00,2016-06-22 04:00:00,250.94
2016-06-22 05:00:00,2016-06-22 05:00:00,250.58
2016-06-22 06:00:00,2016-06-22 06:00:00,243.37
2016-06-22 07:00:00,2016-06-22 07:00:00,249.81
2016-06-22 08:00:00,2016-06-22 08:00:00,259.24
2016-06-22 09:00:00,2016-06-22 09:00:00,264.74
2016-06-22 10:00:00,2016-06-22 10:00:00,284.43
2016-06-22 11:00:00,2016-06-22 11:00:00,285.02
2016-06-22 12:00:00,2016-06-22 12:00:00,286.59
2016-06-22 13:00:00,2016-06-22 13:00:00,281.86
2016-06-22 14:00:00,2016-06-22 14:00:00,282.45
2016-06-22 15:00:00,2016-06-22 15:00:00,286.12
2016-06-22 16:00:00,2016-06-22 16:00:00,277.24
2016-06-22 17:00:00,2016-06-22 17:00:00,264.48
2016-06-22 18:00:00,2016-06-22 18:00:00,266.84
2016-06-22 19:00:00,2016-06-22 19:00:00,259.15
2016-06-22 20:00:00,2016-06-22 20:00:00,250.83
2016-06-22 21:00:00,2016-06-22 21:00:00,245.78
2016-06-22 22:00:00,2016-06-22 22:00:00,246.05
2016-06-22 23:00:00,2016-06-22 23:00:00,244.52
2016-06-23 00:00:00,2016-06-23 00:00:00,237.61
2016-06-23 01:00:00,2016-06-23 01:00:00,236.52
2016-06-23 02:00:00,2016-06-23 02:00:00,237.54
2016-06-23 03:00:00,2016-06-23 03:00:00,228.07
2016-06-23 04:00:00,2016-06-23 04:00:00,248.4
2016-06-23 05:00:00,2016-06-23 05:00:00,242.26
2016-06-23 06:00:00,2016-06-23 06:00:00,241.47
2016-06-23 07:00:00,2016-06-23 07:00:00,247.35
2016-06-23 08:00:00,2016-06-23 08:00:00,246.43
2016-06-23 09:00:00,2016-06-23 09:00:00,259.05
2016-06-23 10:00:00,2016-06-23 10:00:00,269.8
2016-06-23 11:00:00,2016-06-23 11:00:00,276.67
2016-06-23 12:00:00,2016-06-23 12:00:00,274.23
2016-06-23 13:00:00,2016-06-23 13:00:00,273.67
2016-06-23 14:00:00,2016-06-23 14:00:00,279.05
2016-06-23 15:00:00,2016-06-23 15:00:00,277.44
2016-06-23 16:00:00,2016-06-23 16:00:00,282.0
2016-06-23 17:00:00,2016-06-23 17:00:00,273.11
2016-06-23 18:00:00,2016-06-23 18:00:00,265.71
2016-06-23 19:00:00,2016-06-23 19:00:00,249.44
2016-06-23 20:00:00,2016-06-23 20:00:00,245.41
2016-06-23 21:00:00,2016-06-23 21:00:00,244.74
2016-06-23 22:00:00,2016-06-23 22:00:00,247.62
2016-06-23 23:00:00,2016-06-23 23:00:00,242.87
2016-06-24 00:00:00,2016-06-24 00:00:00,234.56
2016-06-24 01:00:00,2016-06-24 01:00:00,239.4
2016-06-24 02:00:00,2016-06-24 02:00:00,234.22
2016-06-24 03:00:00,2016-06-24 03:00:00,235.9
2016-06-24 04:00:00,2016-06-24 04:00:00,239.75
2016-06-24 05:00:00,2016-06-24 05:00:00,241.83
2016-06-24 06:00:00,2016-06-24 06:00:00,237.34
2016-06-24 07:00:00,2016-06-24 07:00:00,240.05
2016-06-24 08:00:00,2016-06-24 08:00:00,250.96
2016-06-24 09:00:00,2016-06-24 09:00:00,258.47
2016-06-24 10:00:00,2016-06-24 10:00:00,268.53
2016-06-24 11:00:00,2016-06-24 11:00:00,266.28
2016-06-24 12:00:00,2016-06-24 12:00:00,285.98
2016-06-24 13:00:00,2016-06-24 13:00:00,279.88
2016-06-24 14:00:00,2016-06-24 14:00:00,267.11
2016-06-24 15:00:00,2016-06-24 15:00:00,279.83
2016-06-24 16:00:00,2016-06-24 16:00:00,279.21
2016-06-24 17:00:00,2016-06-24 17:00:00,274.65
2016-06-24 18:00:00,2016-06-24 18:00:00,263.5
2016-06-24 19:00:00,2016-06-24 19:00:00,253.96
2016-06-24 20:00:00,2016-06-24 20:00:00,256.24
2016-06-24 21:00:00,2016-06-24 21:00:00,244.5
2016-06-24 22:00:00,2016-06-24 22:00:00,248.14
2016-06-24 23:00:00,2016-06-24 23:00:00,238.13
2016-06-25 00:00:00,2016-06-25 00:00:00,235.96
2016-06-25 01:00:00,2016-06-25 01:00:00,231.52
2016-06-25 02:00:00,2016-06-25 02:00:00,237.88
2016-06-25 03:00:00,2016-06-25 03:00:00,233.86
2016-06-25 04:00:00,2016-06-25 04:00:00,239.06
2016-06-25 05:00:00,2016-06-25 05:00:00,238.85
2016-06-25 06:00:00,2016-06-25 06:00:00,238.3
2016-06-25 07:00:00,2016-06-25 07:00:00,232.19
2016-06-25 08:00:00,2016-06-25 08:00:00,243.88
2016-06-25 09:00:00,2016-06-25 09:00:00,244.48
2016-06-25 10:00:00,2016-06-25 10:00:00,248.7
2016-06-25 11:00:00,2016-06-25 11:00:00,248.92
2016-06-25 12:00:00,2016-06-25 12:00:00,255.06
2016-06-25 13:00:00,2016-06-25 13:00:00,251.69
2016-06-25 14:00:00,2016-06-25 14:00:00,253.45
2016-06-25 15:00:00,2016-06-25 15:00:00,255.07
2016-06-25 16:00:00,2016-06-25 16:00:00,256.98
2016-06-25 17:00:00,2016-06-25 17:00:00,255.58
2016-06-25 18:00:00,2016-06-25 18:00:00,254.92
2016-06-25 19:00:00,2016-06-25 19:00:00,256.78
2016-06-25 20:00:00,2016-06-25 20:00:00,247.45
2016-06-25 21:00:00,2016-06-25 21:00:00,247.38
2016-06-25 22:00:00,2016-06-25 22:00:00,246.56
2016-06-25 23:00:00,2016-06-25 23:00:00,241.82
2016-06-26 00:00:00,2016-06-26 00:00:00,233.19
2016-06-26 01:00:00,2016-06-26 01:00:00,223.74
2016-06-26 02:00:00,2016-06-26 02:00:00,230.98
2016-06-26 03:00:00,2016-06-26 03:00:00,233.08
2016-06-26 04:00:00,2016-06-26 04:00:00,236.36
2016-06-26 05:00:00,2016-06-26 05:00:00,231.96
2016-06-26 06:00:00,2016-06-26 06:00:00,229.21
2016-06-26 07:00:00,2016-06-26 07:00:00,231.15
2016-06-26 08:00:00,2016-06-26 08:00:00,243.0
2016-06-26 09:00:00,2016-06-26 09:00:00,245.89
2016-06-26 10:00:00,2016-06-26 10:00:00,251.77
2016-06-26 11:00:00,2016-06-26 11:00:00,257.17
2016-06-26 12:00:00,2016-06-26 12:00:00,261.58
2016-06-26 13:00:00,2016-06-26 13:00:00,259.95
2016-06-26 14:00:00,2016-06-26 14:00:00,262.63
2016-06-26 15:00:00,2016-06-26 15:00:00,260.88
2016-06-26 16:00:00,2016-06-26 16:00:00,256.44
2016-06-26 17:00:00,2016-06-26 17:00:00,228.29
2016-06-26 18:00:00,2016-06-26 18:00:00,222.34
2016-06-26 19:00:00,2016-06-26 19:00:00,226.37
2016-06-26 20:00:00,2016-06-26 20:00:00,219.51
2016-06-26 21:00:00,2016-06-26 21:00:00,226.1
2016-06-26 22:00:00,2016-06-26 22:00:00,231.4
2016-06-26 23:00:00,2016-06-26 23:00:00,237.84
2016-06-27 00:00:00,2016-06-27 00:00:00,233.05
2016-06-27 01:00:00,2016-06-27 01:00:00,232.42
2016-06-27 02:00:00,2016-06-27 02:00:00,233.28
2016-06-27 03:00:00,2016-06-27 03:00:00,231.46
2016-06-27 04:00:00,2016-06-27 04:00:00,238.54
2016-06-27 05:00:00,2016-06-27 05:00:00,239.39
2016-06-27 06:00:00,2016-06-27 06:00:00,236.25
2016-06-27 07:00:00,2016-06-27 07:00:00,243.15
2016-06-27 08:00:00,2016-06-27 08:00:00,247.93
2016-06-27 09:00:00,2016-06-27 09:00:00,267.41
2016-06-27 10:00:00,2016-06-27 10:00:00,275.34
2016-06-27 11:00:00,2016-06-27 11:00:00,290.15
2016-06-27 12:00:00,2016-06-27 12:00:00,298.55
2016-06-27 13:00:00,2016-06-27 13:00:00,291.75
2016-06-27 14:00:00,2016-06-27 14:00:00,312.2
2016-06-27 15:00:00,2016-06-27 15:00:00,304.53
2016-06-27 16:00:00,2016-06-27 16:00:00,294.53
2016-06-27 17:00:00,2016-06-27 17:00:00,285.36
2016-06-27 18:00:00,2016-06-27 18:00:00,269.99
2016-06-27 19:00:00,2016-06-27 19:00:00,270.45
2016-06-27 20:00:00,2016-06-27 20:00:00,252.58
2016-06-27 21:00:00,2016-06-27 21:00:00,243.88
2016-06-27 22:00:00,2016-06-27 22:00:00,251.85
2016-06-27 23:00:00,2016-06-27 23:00:00,242.36
2016-06-28 00:00:00,2016-06-28 00:00:00,235.95
2016-06-28 01:00:00,2016-06-28 01:00:00,237.44
2016-06-28 02:00:00,2016-06-28 02:00:00,232.07
2016-06-28 03:00:00,2016-06-28 03:00:00,236.41
2016-06-28 04:00:00,2016-06-28 04:00:00,240.87
2016-06-28 05:00:00,2016-06-28 05:00:00,240.02
2016-06-28 06:00:00,2016-06-28 06:00:00,242.95
2016-06-28 07:00:00,2016-06-28 07:00:00,243.37
2016-06-28 08:00:00,2016-06-28 08:00:00,253.68
2016-06-28 09:00:00,2016-06-28 09:00:00,265.14
2016-06-28 10:00:00,2016-06-28 10:00:00,281.56
2016-06-28 11:00:00,2016-06-28 11:00:00,283.04
2016-06-28 12:00:00,2016-06-28 12:00:00,283.61
2016-06-28 13:00:00,2016-06-28 13:00:00,281.72
2016-06-28 14:00:00,2016-06-28 14:00:00,284.2
2016-06-28 15:00:00,2016-06-28 15:00:00,284.05
2016-06-28 16:00:00,2016-06-28 16:00:00,301.15
2016-06-28 17:00:00,2016-06-28 17:00:00,298.92
2016-06-28 18:00:00,2016-06-28 18:00:00,270.76
2016-06-28 19:00:00,2016-06-28 19:00:00,251.18
2016-06-28 20:00:00,2016-06-28 20:00:00,246.59
2016-06-28 21:00:00,2016-06-28 21:00:00,247.6
2016-06-28 22:00:00,2016-06-28 22:00:00,241.76
2016-06-28 23:00:00,2016-06-28 23:00:00,234.13
2016-06-29 00:00:00,2016-06-29 00:00:00,234.76
2016-06-29 01:00:00,2016-06-29 01:00:00,229.9
2016-06-29 02:00:00,2016-06-29 02:00:00,238.24
2016-06-29 03:00:00,2016-06-29 03:00:00,230.31
2016-06-29 04:00:00,2016-06-29 04:00:00,239.47
2016-06-29 05:00:00,2016-06-29 05:00:00,241.03
2016-06-29 06:00:00,2016-06-29 06:00:00,240.73
2016-06-29 07:00:00,2016-06-29 07:00:00,235.95
2016-06-29 08:00:00,2016-06-29 08:00:00,248.62
2016-06-29 09:00:00,2016-06-29 09:00:00,271.26
2016-06-29 10:00:00,2016-06-29 10:00:00,272.8
2016-06-29 11:00:00,2016-06-29 11:00:00,277.17
2016-06-29 12:00:00,2016-06-29 12:00:00,275.12
2016-06-29 13:00:00,2016-06-29 13:00:00,279.55
2016-06-29 14:00:00,2016-06-29 14:00:00,275.18
2016-06-29 15:00:00,2016-06-29 15:00:00,268.71
2016-06-29 16:00:00,2016-06-29 16:00:00,283.22
2016-06-29 17:00:00,2016-06-29 17:00:00,276.81
2016-06-29 18:00:00,2016-06-29 18:00:00,268.51
2016-06-29 19:00:00,2016-06-29 19:00:00,253.93
2016-06-29 20:00:00,2016-06-29 20:00:00,251.85
2016-06-29 21:00:00,2016-06-29 21:00:00,244.77
2016-06-29 22:00:00,2016-06-29 22:00:00,240.14
2016-06-29 23:00:00,2016-06-29 23:00:00,235.56
2016-06-30 00:00:00,2016-06-30 00:00:00,229.87
2016-06-30 01:00:00,2016-06-30 01:00:00,227.17
2016-06-30 02:00:00,2016-06-30 02:00:00,227.92
2016-06-30 03:00:00,2016-06-30 03:00:00,229.55
2016-06-30 04:00:00,2016-06-30 04:00:00,234.03
2016-06-30 05:00:00,2016-06-30 05:00:00,233.23
2016-06-30 06:00:00,2016-06-30 06:00:00,227.09
2016-06-30 07:00:00,2016-06-30 07:00:00,240.52
2016-06-30 08:00:00,2016-06-30 08:00:00,232.83
2016-06-30 09:00:00,2016-06-30 09:00:00,253.06
2016-06-30 10:00:00,2016-06-30 10:00:00,275.13
2016-06-30 11:00:00,2016-06-30 11:00:00,282.16
2016-06-30 12:00:00,2016-06-30 12:00:00,285.91
2016-06-30 13:00:00,2016-06-30 13:00:00,286.25
2016-06-30 14:00:00,2016-06-30 14:00:00,282.93
2016-06-30 15:00:00,2016-06-30 15:00:00,286.03
2016-06-30 16:00:00,2016-06-30 16:00:00,281.24
2016-06-30 17:00:00,2016-06-30 17:00:00,270.7
2016-06-30 18:00:00,2016-06-30 18:00:00,268.64
2016-06-30 19:00:00,2016-06-30 19:00:00,259.63
2016-06-30 20:00:00,2016-06-30 20:00:00,250.89
2016-06-30 21:00:00,2016-06-30 21:00:00,241.65
2016-06-30 22:00:00,2016-06-30 22:00:00,241.3
2016-06-30 23:00:00,2016-06-30 23:00:00,242.11
2016-07-01 00:00:00,2016-07-01 00:00:00,231.74
2016-07-01 01:00:00,2016-07-01 01:00:00,235.84
2016-07-01 02:00:00,2016-07-01 02:00:00,232.97
2016-07-01 03:00:00,2016-07-01 03:00:00,232.83
2016-07-01 04:00:00,2016-07-01 04:00:00,235.55
2016-07-01 05:00:00,2016-07-01 05:00:00,236.86
2016-07-01 06:00:00,2016-07-01 06:00:00,238.65
2016-07-01 07:00:00,2016-07-01 07:00:00,247.92
2016-07-01 08:00:00,2016-07-01 08:00:00,247.45
2016-07-01 09:00:00,2016-07-01 09:00:00,256.39
2016-07-01 10:00:00,2016-07-01 10:00:00,266.93
2016-07-01 11:00:00,2016-07-01 11:00:00,275.53
2016-07-01 12:00:00,2016-07-01 12:00:00,293.69
2016-07-01 13:00:00,2016-07-01 13:00:00,291.79
2016-07-01 14:00:00,2016-07-01 14:00:00,299.24
2016-07-01 15:00:00,2016-07-01 15:00:00,297.63
2016-07-01 16:00:00,2016-07-01 16:00:00,285.79
2016-07-01 17:00:00,2016-07-01 17:00:00,275.52
2016-07-01 18:00:00,2016-07-01 18:00:00,270.13
2016-07-01 19:00:00,2016-07-01 19:00:00,258.15
2016-07-01 20:00:00,2016-07-01 20:00:00,251.25
2016-07-01 21:00:00,2016-07-01 21:00:00,246.3
2016-07-01 22:00:00,2016-07-01 22:00:00,245.66
2016-07-01 23:00:00,2016-07-01 23:00:00,243.3
2016-07-02 00:00:00,2016-07-02 00:00:00,234.85
2016-07-02 01:00:00,2016-07-02 01:00:00,235.24
2016-07-02 02:00:00,2016-07-02 02:00:00,234.59
2016-07-02 03:00:00,2016-07-02 03:00:00,235.85
2016-07-02 04:00:00,2016-07-02 04:00:00,236.97
2016-07-02 05:00:00,2016-07-02 05:00:00,238.49
2016-07-02 06:00:00,2016-07-02 06:00:00,235.02
2016-07-02 07:00:00,2016-07-02 07:00:00,241.42
2016-07-02 08:00:00,2016-07-02 08:00:00,243.94
2016-07-02 09:00:00,2016-07-02 09:00:00,243.1
2016-07-02 10:00:00,2016-07-02 10:00:00,242.98
2016-07-02 11:00:00,2016-07-02 11:00:00,252.61
2016-07-02 12:00:00,2016-07-02 12:00:00,253.34
2016-07-02 13:00:00,2016-07-02 13:00:00,252.77
2016-07-02 14:00:00,2016-07-02 14:00:00,251.71
2016-07-02 15:00:00,2016-07-02 15:00:00,254.89
2016-07-02 16:00:00,2016-07-02 16:00:00,256.42
2016-07-02 17:00:00,2016-07-02 17:00:00,256.7
2016-07-02 18:00:00,2016-07-02 18:00:00,235.45
2016-07-02 19:00:00,2016-07-02 19:00:00,246.04
2016-07-02 20:00:00,2016-07-02 20:00:00,241.54
2016-07-02 21:00:00,2016-07-02 21:00:00,250.13
2016-07-02 22:00:00,2016-07-02 22:00:00,238.38
2016-07-02 23:00:00,2016-07-02 23:00:00,238.34
2016-07-03 00:00:00,2016-07-03 00:00:00,227.87
2016-07-03 01:00:00,2016-07-03 01:00:00,237.96
2016-07-03 02:00:00,2016-07-03 02:00:00,232.56
2016-07-03 03:00:00,2016-07-03 03:00:00,229.15
2016-07-03 04:00:00,2016-07-03 04:00:00,240.09
2016-07-03 05:00:00,2016-07-03 05:00:00,238.19
2016-07-03 06:00:00,2016-07-03 06:00:00,233.54
2016-07-03 07:00:00,2016-07-03 07:00:00,232.31
2016-07-03 08:00:00,2016-07-03 08:00:00,235.21
2016-07-03 09:00:00,2016-07-03 09:00:00,230.79
2016-07-03 10:00:00,2016-07-03 10:00:00,238.23
2016-07-03 11:00:00,2016-07-03 11:00:00,234.05
2016-07-03 12:00:00,2016-07-03 12:00:00,243.72
2016-07-03 13:00:00,2016-07-03 13:00:00,244.21
2016-07-03 14:00:00,2016-07-03 14:00:00,244.64
2016-07-03 15:00:00,2016-07-03 15:00:00,241.03
2016-07-03 16:00:00,2016-07-03 16:00:00,236.02
2016-07-03 17:00:00,2016-07-03 17:00:00,238.04
2016-07-03 18:00:00,2016-07-03 18:00:00,236.29
2016-07-03 19:00:00,2016-07-03 19:00:00,238.07
2016-07-03 20:00:00,2016-07-03 20:00:00,238.72
2016-07-03 21:00:00,2016-07-03 21:00:00,235.93
2016-07-03 22:00:00,2016-07-03 22:00:00,241.71
2016-07-03 23:00:00,2016-07-03 23:00:00,235.11
2016-07-04 00:00:00,2016-07-04 00:00:00,236.44
2016-07-04 01:00:00,2016-07-04 01:00:00,233.97
2016-07-04 02:00:00,2016-07-04 02:00:00,225.77
2016-07-04 03:00:00,2016-07-04 03:00:00,235.68
2016-07-04 04:00:00,2016-07-04 04:00:00,238.09
2016-07-04 05:00:00,2016-07-04 05:00:00,240.74
2016-07-04 06:00:00,2016-07-04 06:00:00,236.98
2016-07-04 07:00:00,2016-07-04 07:00:00,240.14
2016-07-04 08:00:00,2016-07-04 08:00:00,239.41
2016-07-04 09:00:00,2016-07-04 09:00:00,237.89
2016-07-04 10:00:00,2016-07-04 10:00:00,234.28
2016-07-04 11:00:00,2016-07-04 11:00:00,239.45
2016-07-04 12:00:00,2016-07-04 12:00:00,242.66
2016-07-04 13:00:00,2016-07-04 13:00:00,238.86
2016-07-04 14:00:00,2016-07-04 14:00:00,234.4
2016-07-04 15:00:00,2016-07-04 15:00:00,237.61
2016-07-04 16:00:00,2016-07-04 16:00:00,240.07
2016-07-04 17:00:00,2016-07-04 17:00:00,241.66
2016-07-04 18:00:00,2016-07-04 18:00:00,244.16
2016-07-04 19:00:00,2016-07-04 19:00:00,238.12
2016-07-04 20:00:00,2016-07-04 20:00:00,241.21
2016-07-04 21:00:00,2016-07-04 21:00:00,240.05
2016-07-04 22:00:00,2016-07-04 22:00:00,240.96
2016-07-04 23:00:00,2016-07-04 23:00:00,239.1
2016-07-05 00:00:00,2016-07-05 00:00:00,234.35
2016-07-05 01:00:00,2016-07-05 01:00:00,235.06
2016-07-05 02:00:00,2016-07-05 02:00:00,235.16
2016-07-05 03:00:00,2016-07-05 03:00:00,234.91
2016-07-05 04:00:00,2016-07-05 04:00:00,239.86
2016-07-05 05:00:00,2016-07-05 05:00:00,239.41
2016-07-05 06:00:00,2016-07-05 06:00:00,245.51
2016-07-05 07:00:00,2016-07-05 07:00:00,247.7
2016-07-05 08:00:00,2016-07-05 08:00:00,253.9
2016-07-05 09:00:00,2016-07-05 09:00:00,264.78
2016-07-05 10:00:00,2016-07-05 10:00:00,267.65
2016-07-05 11:00:00,2016-07-05 11:00:00,296.56
2016-07-05 12:00:00,2016-07-05 12:00:00,304.17
2016-07-05 13:00:00,2016-07-05 13:00:00,302.38
2016-07-05 14:00:00,2016-07-05 14:00:00,303.79
2016-07-05 15:00:00,2016-07-05 15:00:00,309.43
2016-07-05 16:00:00,2016-07-05 16:00:00,311.67
2016-07-05 17:00:00,2016-07-05 17:00:00,313.12
2016-07-05 18:00:00,2016-07-05 18:00:00,302.89
2016-07-05 19:00:00,2016-07-05 19:00:00,279.65
2016-07-05 20:00:00,2016-07-05 20:00:00,271.6
2016-07-05 21:00:00,2016-07-05 21:00:00,263.16
2016-07-05 22:00:00,2016-07-05 22:00:00,260.15
2016-07-05 23:00:00,2016-07-05 23:00:00,243.79
2016-07-06 00:00:00,2016-07-06 00:00:00,253.11
2016-07-06 01:00:00,2016-07-06 01:00:00,249.77
2016-07-06 02:00:00,2016-07-06 02:00:00,246.72
2016-07-06 03:00:00,2016-07-06 03:00:00,247.3
