timestamp,timestamp,meter_reading
2016-03-12 00:00:00,2016-03-12 00:00:00,1997.52
2016-03-12 01:00:00,2016-03-12 01:00:00,1974.48
2016-03-12 02:00:00,2016-03-12 02:00:00,1998.48
2016-03-12 03:00:00,2016-03-12 03:00:00,1990.08
2016-03-12 04:00:00,2016-03-12 04:00:00,2002.3199
2016-03-12 05:00:00,2016-03-12 05:00:00,1977.36
2016-03-12 06:00:00,2016-03-12 06:00:00,1991.28
2016-03-12 07:00:00,2016-03-12 07:00:00,2017.92
2016-03-12 08:00:00,2016-03-12 08:00:00,1988.16
2016-03-12 09:00:00,2016-03-12 09:00:00,1982.16
2016-03-12 10:00:00,2016-03-12 10:00:00,1994.4
2016-03-12 11:00:00,2016-03-12 11:00:00,1975.92
2016-03-12 12:00:00,2016-03-12 12:00:00,1968.96
2016-03-12 13:00:00,2016-03-12 13:00:00,1958.88
2016-03-12 14:00:00,2016-03-12 14:00:00,1927.92
2016-03-12 15:00:00,2016-03-12 15:00:00,1915.4399
2016-03-12 16:00:00,2016-03-12 16:00:00,1928.88
2016-03-12 17:00:00,2016-03-12 17:00:00,1943.04
2016-03-12 18:00:00,2016-03-12 18:00:00,1954.8
2016-03-12 19:00:00,2016-03-12 19:00:00,1982.64
2016-03-12 20:00:00,2016-03-12 20:00:00,2036.64
2016-03-12 21:00:00,2016-03-12 21:00:00,2031.6
2016-03-12 22:00:00,2016-03-12 22:00:00,1990.5601
2016-03-12 23:00:00,2016-03-12 23:00:00,1937.76
2016-03-13 00:00:00,2016-03-13 00:00:00,1937.52
2016-03-13 01:00:00,2016-03-13 01:00:00,1914.48
2016-03-13 03:00:00,2016-03-13 03:00:00,1911.6
2016-03-13 04:00:00,2016-03-13 04:00:00,1907.52
2016-03-13 05:00:00,2016-03-13 05:00:00,1903.6801
2016-03-13 06:00:00,2016-03-13 06:00:00,1886.16
2016-03-13 07:00:00,2016-03-13 07:00:00,1904.88
2016-03-13 08:00:00,2016-03-13 08:00:00,1877.28
2016-03-13 09:00:00,2016-03-13 09:00:00,1848.96
2016-03-13 10:00:00,2016-03-13 10:00:00,1874.16
2016-03-13 11:00:00,2016-03-13 11:00:00,1909.2
2016-03-13 12:00:00,2016-03-13 12:00:00,1885.92
2016-03-13 13:00:00,2016-03-13 13:00:00,1881.36
2016-03-13 14:00:00,2016-03-13 14:00:00,1816.3199
2016-03-13 15:00:00,2016-03-13 15:00:00,1758.48
2016-03-13 16:00:00,2016-03-13 16:00:00,1776.24
2016-03-13 17:00:00,2016-03-13 17:00:00,1764.48
2016-03-13 18:00:00,2016-03-13 18:00:00,1765.6801
2016-03-13 19:00:00,2016-03-13 19:00:00,1810.5601
2016-03-13 20:00:00,2016-03-13 20:00:00,1779.12
2016-03-13 21:00:00,2016-03-13 21:00:00,1783.92
2016-03-13 22:00:00,2016-03-13 22:00:00,1796.64
2016-03-13 23:00:00,2016-03-13 23:00:00,1810.5601
2016-03-14 00:00:00,2016-03-14 00:00:00,1789.4399
2016-03-14 01:00:00,2016-03-14 01:00:00,1772.16
2016-03-14 02:00:00,2016-03-14 02:00:00,1771.92
2016-03-14 03:00:00,2016-03-14 03:00:00,1769.28
2016-03-14 04:00:00,2016-03-14 04:00:00,1765.4399
2016-03-14 05:00:00,2016-03-14 05:00:00,1733.76
2016-03-14 06:00:00,2016-03-14 06:00:00,1811.04
2016-03-14 07:00:00,2016-03-14 07:00:00,1822.8
2016-03-14 08:00:00,2016-03-14 08:00:00,1870.08
2016-03-14 09:00:00,2016-03-14 09:00:00,1869.12
2016-03-14 10:00:00,2016-03-14 10:00:00,1884.48
2016-03-14 11:00:00,2016-03-14 11:00:00,1877.52
2016-03-14 12:00:00,2016-03-14 12:00:00,1899.36
2016-03-14 13:00:00,2016-03-14 13:00:00,1874.64
2016-03-14 14:00:00,2016-03-14 14:00:00,1854.72
2016-03-14 15:00:00,2016-03-14 15:00:00,1831.6801
2016-03-14 16:00:00,2016-03-14 16:00:00,1858.5601
2016-03-14 17:00:00,2016-03-14 17:00:00,1807.92
2016-03-14 18:00:00,2016-03-14 18:00:00,1789.4399
2016-03-14 19:00:00,2016-03-14 19:00:00,1815.12
2016-03-14 20:00:00,2016-03-14 20:00:00,1840.08
2016-03-14 21:00:00,2016-03-14 21:00:00,1835.28
2016-03-14 22:00:00,2016-03-14 22:00:00,1841.76
2016-03-14 23:00:00,2016-03-14 23:00:00,1784.64
2016-03-15 00:00:00,2016-03-15 00:00:00,1742.16
2016-03-15 01:00:00,2016-03-15 01:00:00,1716.48
2016-03-15 02:00:00,2016-03-15 02:00:00,1721.28
2016-03-15 03:00:00,2016-03-15 03:00:00,1719.12
2016-03-15 04:00:00,2016-03-15 04:00:00,1699.6801
2016-03-15 05:00:00,2016-03-15 05:00:00,1715.76
2016-03-15 06:00:00,2016-03-15 06:00:00,1726.8
2016-03-15 07:00:00,2016-03-15 07:00:00,1812.96
2016-03-15 08:00:00,2016-03-15 08:00:00,1833.84
2016-03-15 09:00:00,2016-03-15 09:00:00,1798.8
2016-03-15 10:00:00,2016-03-15 10:00:00,1806.96
2016-03-15 11:00:00,2016-03-15 11:00:00,1804.08
2016-03-15 12:00:00,2016-03-15 12:00:00,1798.08
2016-03-15 13:00:00,2016-03-15 13:00:00,1787.04
2016-03-15 14:00:00,2016-03-15 14:00:00,1768.08
2016-03-15 15:00:00,2016-03-15 15:00:00,1771.6801
2016-03-15 16:00:00,2016-03-15 16:00:00,1801.92
2016-03-15 17:00:00,2016-03-15 17:00:00,1757.52
2016-03-15 18:00:00,2016-03-15 18:00:00,1751.52
2016-03-15 19:00:00,2016-03-15 19:00:00,1811.04
2016-03-15 20:00:00,2016-03-15 20:00:00,1819.4399
2016-03-15 21:00:00,2016-03-15 21:00:00,1839.12
2016-03-15 22:00:00,2016-03-15 22:00:00,1853.04
2016-03-15 23:00:00,2016-03-15 23:00:00,1818.72
2016-03-16 00:00:00,2016-03-16 00:00:00,1729.92
2016-03-16 01:00:00,2016-03-16 01:00:00,1721.04
2016-03-16 02:00:00,2016-03-16 02:00:00,1711.92
2016-03-16 03:00:00,2016-03-16 03:00:00,1663.92
2016-03-16 04:00:00,2016-03-16 04:00:00,1667.04
2016-03-16 05:00:00,2016-03-16 05:00:00,1683.12
2016-03-16 06:00:00,2016-03-16 06:00:00,1762.8
2016-03-16 07:00:00,2016-03-16 07:00:00,1812.48
2016-03-16 08:00:00,2016-03-16 08:00:00,1866.72
2016-03-16 09:00:00,2016-03-16 09:00:00,1908.24
2016-03-16 10:00:00,2016-03-16 10:00:00,1866.24
2016-03-16 11:00:00,2016-03-16 11:00:00,1902.24
2016-03-16 12:00:00,2016-03-16 12:00:00,1891.6801
2016-03-16 13:00:00,2016-03-16 13:00:00,1918.3199
2016-03-16 14:00:00,2016-03-16 14:00:00,1884.96
2016-03-16 15:00:00,2016-03-16 15:00:00,1852.8
2016-03-16 16:00:00,2016-03-16 16:00:00,1784.16
2016-03-16 17:00:00,2016-03-16 17:00:00,1774.3199
2016-03-16 18:00:00,2016-03-16 18:00:00,1755.12
2016-03-16 19:00:00,2016-03-16 19:00:00,1780.5601
2016-03-16 20:00:00,2016-03-16 20:00:00,1803.6
2016-03-16 21:00:00,2016-03-16 21:00:00,1812.48
2016-03-16 22:00:00,2016-03-16 22:00:00,1787.52
2016-03-16 23:00:00,2016-03-16 23:00:00,1797.36
2016-03-17 00:00:00,2016-03-17 00:00:00,1780.5601
2016-03-17 01:00:00,2016-03-17 01:00:00,1746.48
2016-03-17 02:00:00,2016-03-17 02:00:00,1745.52
2016-03-17 03:00:00,2016-03-17 03:00:00,1736.64
2016-03-17 04:00:00,2016-03-17 04:00:00,1732.3199
2016-03-17 05:00:00,2016-03-17 05:00:00,1760.16
2016-03-17 06:00:00,2016-03-17 06:00:00,1793.04
2016-03-17 07:00:00,2016-03-17 07:00:00,1822.5601
2016-03-17 08:00:00,2016-03-17 08:00:00,1850.64
2016-03-17 09:00:00,2016-03-17 09:00:00,1858.8
2016-03-17 10:00:00,2016-03-17 10:00:00,1871.04
2016-03-17 11:00:00,2016-03-17 11:00:00,1884.24
2016-03-17 12:00:00,2016-03-17 12:00:00,1866.0
2016-03-17 13:00:00,2016-03-17 13:00:00,1854.72
2016-03-17 14:00:00,2016-03-17 14:00:00,1826.16
2016-03-17 15:00:00,2016-03-17 15:00:00,1798.8
2016-03-17 16:00:00,2016-03-17 16:00:00,1784.4
2016-03-17 17:00:00,2016-03-17 17:00:00,1759.4399
2016-03-17 18:00:00,2016-03-17 18:00:00,1758.96
2016-03-17 19:00:00,2016-03-17 19:00:00,1776.72
2016-03-17 20:00:00,2016-03-17 20:00:00,1782.0
2016-03-17 21:00:00,2016-03-17 21:00:00,1811.28
2016-03-17 22:00:00,2016-03-17 22:00:00,1791.12
2016-03-17 23:00:00,2016-03-17 23:00:00,1755.6
2016-03-18 00:00:00,2016-03-18 00:00:00,1743.6
2016-03-18 01:00:00,2016-03-18 01:00:00,1725.12
2016-03-18 02:00:00,2016-03-18 02:00:00,1729.4399
2016-03-18 03:00:00,2016-03-18 03:00:00,1715.28
2016-03-18 04:00:00,2016-03-18 04:00:00,1708.8
2016-03-18 05:00:00,2016-03-18 05:00:00,1716.72
2016-03-18 06:00:00,2016-03-18 06:00:00,1757.28
2016-03-18 07:00:00,2016-03-18 07:00:00,1802.88
2016-03-18 08:00:00,2016-03-18 08:00:00,1820.88
2016-03-18 09:00:00,2016-03-18 09:00:00,1848.48
2016-03-18 10:00:00,2016-03-18 10:00:00,1864.3199
2016-03-18 11:00:00,2016-03-18 11:00:00,1901.28
2016-03-18 12:00:00,2016-03-18 12:00:00,1900.3199
2016-03-18 13:00:00,2016-03-18 13:00:00,1898.64
2016-03-18 14:00:00,2016-03-18 14:00:00,1890.72
2016-03-18 15:00:00,2016-03-18 15:00:00,1881.12
2016-03-18 16:00:00,2016-03-18 16:00:00,1851.84
2016-03-18 17:00:00,2016-03-18 17:00:00,1836.96
2016-03-18 18:00:00,2016-03-18 18:00:00,1809.36
2016-03-18 19:00:00,2016-03-18 19:00:00,1836.24
2016-03-18 20:00:00,2016-03-18 20:00:00,1861.6801
2016-03-18 21:00:00,2016-03-18 21:00:00,1873.2
2016-03-18 22:00:00,2016-03-18 22:00:00,1828.08
2016-03-18 23:00:00,2016-03-18 23:00:00,1796.4
2016-03-19 00:00:00,2016-03-19 00:00:00,1786.3199
2016-03-19 01:00:00,2016-03-19 01:00:00,1759.4399
2016-03-19 02:00:00,2016-03-19 02:00:00,1755.12
2016-03-19 03:00:00,2016-03-19 03:00:00,1744.5601
2016-03-19 04:00:00,2016-03-19 04:00:00,1748.88
2016-03-19 05:00:00,2016-03-19 05:00:00,1749.84
2016-03-19 06:00:00,2016-03-19 06:00:00,1785.36
2016-03-19 07:00:00,2016-03-19 07:00:00,1788.24
2016-03-19 08:00:00,2016-03-19 08:00:00,1768.08
2016-03-19 09:00:00,2016-03-19 09:00:00,1794.24
2016-03-19 10:00:00,2016-03-19 10:00:00,1787.76
2016-03-19 11:00:00,2016-03-19 11:00:00,1795.92
2016-03-19 12:00:00,2016-03-19 12:00:00,1742.64
2016-03-19 13:00:00,2016-03-19 13:00:00,1701.12
2016-03-19 14:00:00,2016-03-19 14:00:00,1691.76
2016-03-19 15:00:00,2016-03-19 15:00:00,1690.08
2016-03-19 16:00:00,2016-03-19 16:00:00,1690.3199
2016-03-19 17:00:00,2016-03-19 17:00:00,1695.36
2016-03-19 18:00:00,2016-03-19 18:00:00,1700.64
2016-03-19 19:00:00,2016-03-19 19:00:00,1763.52
2016-03-19 20:00:00,2016-03-19 20:00:00,1776.48
2016-03-19 21:00:00,2016-03-19 21:00:00,1766.88
2016-03-19 22:00:00,2016-03-19 22:00:00,1739.04
2016-03-19 23:00:00,2016-03-19 23:00:00,1749.6
2016-03-20 00:00:00,2016-03-20 00:00:00,1729.6801
2016-03-20 01:00:00,2016-03-20 01:00:00,1738.8
2016-03-20 02:00:00,2016-03-20 02:00:00,1729.4399
2016-03-20 03:00:00,2016-03-20 03:00:00,1721.28
2016-03-20 04:00:00,2016-03-20 04:00:00,1756.3199
2016-03-20 05:00:00,2016-03-20 05:00:00,1736.64
2016-03-20 06:00:00,2016-03-20 06:00:00,1744.8
2016-03-20 07:00:00,2016-03-20 07:00:00,1727.28
2016-03-20 08:00:00,2016-03-20 08:00:00,1724.64
2016-03-20 09:00:00,2016-03-20 09:00:00,1723.6801
2016-03-20 10:00:00,2016-03-20 10:00:00,1734.48
2016-03-20 11:00:00,2016-03-20 11:00:00,1734.72
2016-03-20 12:00:00,2016-03-20 12:00:00,1737.84
2016-03-20 13:00:00,2016-03-20 13:00:00,1727.04
2016-03-20 14:00:00,2016-03-20 14:00:00,1716.96
2016-03-20 15:00:00,2016-03-20 15:00:00,1705.92
2016-03-20 16:00:00,2016-03-20 16:00:00,1707.84
2016-03-20 17:00:00,2016-03-20 17:00:00,1705.6801
2016-03-20 18:00:00,2016-03-20 18:00:00,1724.64
2016-03-20 19:00:00,2016-03-20 19:00:00,1782.0
2016-03-20 20:00:00,2016-03-20 20:00:00,1770.24
2016-03-20 21:00:00,2016-03-20 21:00:00,1778.16
2016-03-20 22:00:00,2016-03-20 22:00:00,1796.64
2016-03-20 23:00:00,2016-03-20 23:00:00,1783.4399
2016-03-21 00:00:00,2016-03-21 00:00:00,1761.12
2016-03-21 01:00:00,2016-03-21 01:00:00,1752.48
2016-03-21 02:00:00,2016-03-21 02:00:00,1754.88
2016-03-21 03:00:00,2016-03-21 03:00:00,1750.3199
2016-03-21 04:00:00,2016-03-21 04:00:00,1750.8
2016-03-21 05:00:00,2016-03-21 05:00:00,1770.24
2016-03-21 06:00:00,2016-03-21 06:00:00,1778.88
2016-03-21 07:00:00,2016-03-21 07:00:00,1792.5601
2016-03-21 08:00:00,2016-03-21 08:00:00,1809.6
2016-03-21 09:00:00,2016-03-21 09:00:00,1844.16
2016-03-21 10:00:00,2016-03-21 10:00:00,1868.88
2016-03-21 11:00:00,2016-03-21 11:00:00,1864.5601
2016-03-21 12:00:00,2016-03-21 12:00:00,1882.3199
2016-03-21 13:00:00,2016-03-21 13:00:00,1878.0
2016-03-21 14:00:00,2016-03-21 14:00:00,1856.16
2016-03-21 15:00:00,2016-03-21 15:00:00,1839.6
2016-03-21 16:00:00,2016-03-21 16:00:00,1792.5601
2016-03-21 17:00:00,2016-03-21 17:00:00,1751.52
2016-03-21 18:00:00,2016-03-21 18:00:00,1723.4399
2016-03-21 19:00:00,2016-03-21 19:00:00,1752.0
2016-03-21 20:00:00,2016-03-21 20:00:00,1796.16
2016-03-21 21:00:00,2016-03-21 21:00:00,1802.88
2016-03-21 22:00:00,2016-03-21 22:00:00,1809.84
2016-03-21 23:00:00,2016-03-21 23:00:00,1788.0
2016-03-22 00:00:00,2016-03-22 00:00:00,1762.08
2016-03-22 01:00:00,2016-03-22 01:00:00,1734.0
2016-03-22 02:00:00,2016-03-22 02:00:00,1723.4399
2016-03-22 03:00:00,2016-03-22 03:00:00,1724.64
2016-03-22 04:00:00,2016-03-22 04:00:00,1711.92
2016-03-22 05:00:00,2016-03-22 05:00:00,1726.5601
2016-03-22 06:00:00,2016-03-22 06:00:00,1767.12
2016-03-22 07:00:00,2016-03-22 07:00:00,1807.92
2016-03-22 08:00:00,2016-03-22 08:00:00,1787.28
2016-03-22 09:00:00,2016-03-22 09:00:00,1809.6
2016-03-22 10:00:00,2016-03-22 10:00:00,1836.72
2016-03-22 11:00:00,2016-03-22 11:00:00,1845.6
2016-03-22 12:00:00,2016-03-22 12:00:00,1859.76
2016-03-22 13:00:00,2016-03-22 13:00:00,1834.08
2016-03-22 14:00:00,2016-03-22 14:00:00,1819.2
2016-03-22 15:00:00,2016-03-22 15:00:00,1803.6
2016-03-22 16:00:00,2016-03-22 16:00:00,1780.5601
2016-03-22 17:00:00,2016-03-22 17:00:00,1739.52
2016-03-22 18:00:00,2016-03-22 18:00:00,1742.4
2016-03-22 19:00:00,2016-03-22 19:00:00,1779.84
2016-03-22 20:00:00,2016-03-22 20:00:00,1830.96
2016-03-22 21:00:00,2016-03-22 21:00:00,1842.96
2016-03-22 22:00:00,2016-03-22 22:00:00,1827.6
2016-03-22 23:00:00,2016-03-22 23:00:00,1785.36
2016-03-23 00:00:00,2016-03-23 00:00:00,1756.08
2016-03-23 01:00:00,2016-03-23 01:00:00,1733.76
2016-03-23 02:00:00,2016-03-23 02:00:00,1714.08
2016-03-23 03:00:00,2016-03-23 03:00:00,1704.72
2016-03-23 04:00:00,2016-03-23 04:00:00,1717.92
2016-03-23 05:00:00,2016-03-23 05:00:00,1715.28
2016-03-23 06:00:00,2016-03-23 06:00:00,1768.8
2016-03-23 07:00:00,2016-03-23 07:00:00,1803.84
2016-03-23 08:00:00,2016-03-23 08:00:00,1828.8
2016-03-23 09:00:00,2016-03-23 09:00:00,1840.3199
2016-03-23 10:00:00,2016-03-23 10:00:00,1886.16
2016-03-23 11:00:00,2016-03-23 11:00:00,1883.52
2016-03-23 12:00:00,2016-03-23 12:00:00,1863.36
2016-03-23 13:00:00,2016-03-23 13:00:00,1867.2
2016-03-23 14:00:00,2016-03-23 14:00:00,1802.64
2016-03-23 15:00:00,2016-03-23 15:00:00,1800.24
2016-03-23 16:00:00,2016-03-23 16:00:00,1781.52
2016-03-23 17:00:00,2016-03-23 17:00:00,1747.2
2016-03-23 18:00:00,2016-03-23 18:00:00,1755.12
2016-03-23 19:00:00,2016-03-23 19:00:00,1745.52
2016-03-23 20:00:00,2016-03-23 20:00:00,1765.2
2016-03-23 21:00:00,2016-03-23 21:00:00,1789.4399
2016-03-23 22:00:00,2016-03-23 22:00:00,1763.04
2016-03-23 23:00:00,2016-03-23 23:00:00,1738.5601
2016-03-24 00:00:00,2016-03-24 00:00:00,1561.4399
2016-03-24 01:00:00,2016-03-24 01:00:00,1537.92
2016-03-24 02:00:00,2016-03-24 02:00:00,1526.4
2016-03-24 03:00:00,2016-03-24 03:00:00,1541.76
2016-03-24 04:00:00,2016-03-24 04:00:00,1527.84
2016-03-24 05:00:00,2016-03-24 05:00:00,1562.88
2016-03-24 06:00:00,2016-03-24 06:00:00,1584.96
2016-03-24 07:00:00,2016-03-24 07:00:00,1588.08
2016-03-24 08:00:00,2016-03-24 08:00:00,1608.24
2016-03-24 09:00:00,2016-03-24 09:00:00,1631.04
2016-03-24 10:00:00,2016-03-24 10:00:00,1649.52
2016-03-24 11:00:00,2016-03-24 11:00:00,1667.52
2016-03-24 12:00:00,2016-03-24 12:00:00,1689.84
2016-03-24 13:00:00,2016-03-24 13:00:00,1704.48
2016-03-24 14:00:00,2016-03-24 14:00:00,1667.28
2016-03-24 15:00:00,2016-03-24 15:00:00,1663.6801
2016-03-24 16:00:00,2016-03-24 16:00:00,1663.92
2016-03-24 17:00:00,2016-03-24 17:00:00,1646.88
2016-03-24 18:00:00,2016-03-24 18:00:00,1633.6801
2016-03-24 19:00:00,2016-03-24 19:00:00,1652.16
2016-03-24 20:00:00,2016-03-24 20:00:00,1654.3199
2016-03-24 21:00:00,2016-03-24 21:00:00,1624.8
2016-03-24 22:00:00,2016-03-24 22:00:00,1598.64
2016-03-24 23:00:00,2016-03-24 23:00:00,1577.76
2016-03-25 00:00:00,2016-03-25 00:00:00,1552.08
2016-03-25 01:00:00,2016-03-25 01:00:00,1539.6
2016-03-25 02:00:00,2016-03-25 02:00:00,1542.96
2016-03-25 03:00:00,2016-03-25 03:00:00,1547.76
2016-03-25 04:00:00,2016-03-25 04:00:00,1535.28
2016-03-25 05:00:00,2016-03-25 05:00:00,1546.5601
2016-03-25 06:00:00,2016-03-25 06:00:00,1580.16
2016-03-25 07:00:00,2016-03-25 07:00:00,1595.28
2016-03-25 08:00:00,2016-03-25 08:00:00,1614.0
2016-03-25 09:00:00,2016-03-25 09:00:00,1643.04
2016-03-25 10:00:00,2016-03-25 10:00:00,1660.3199
2016-03-25 11:00:00,2016-03-25 11:00:00,1680.0
2016-03-25 12:00:00,2016-03-25 12:00:00,1655.04
2016-03-25 13:00:00,2016-03-25 13:00:00,1654.5601
2016-03-25 14:00:00,2016-03-25 14:00:00,1668.72
2016-03-25 15:00:00,2016-03-25 15:00:00,1653.12
2016-03-25 16:00:00,2016-03-25 16:00:00,1661.52
2016-03-25 17:00:00,2016-03-25 17:00:00,1624.3199
2016-03-25 18:00:00,2016-03-25 18:00:00,1622.88
2016-03-25 19:00:00,2016-03-25 19:00:00,1692.24
2016-03-25 20:00:00,2016-03-25 20:00:00,1671.84
2016-03-25 21:00:00,2016-03-25 21:00:00,1658.16
2016-03-25 22:00:00,2016-03-25 22:00:00,1617.6
2016-03-25 23:00:00,2016-03-25 23:00:00,1599.36
2016-03-26 00:00:00,2016-03-26 00:00:00,1581.84
2016-03-26 01:00:00,2016-03-26 01:00:00,1567.4399
2016-03-26 02:00:00,2016-03-26 02:00:00,1558.08
2016-03-26 03:00:00,2016-03-26 03:00:00,1569.84
2016-03-26 04:00:00,2016-03-26 04:00:00,1580.16
2016-03-26 05:00:00,2016-03-26 05:00:00,1614.48
2016-03-26 06:00:00,2016-03-26 06:00:00,1608.24
2016-03-26 07:00:00,2016-03-26 07:00:00,1563.84
2016-03-26 08:00:00,2016-03-26 08:00:00,1575.36
2016-03-26 09:00:00,2016-03-26 09:00:00,1614.72
2016-03-26 10:00:00,2016-03-26 10:00:00,1637.52
2016-03-26 11:00:00,2016-03-26 11:00:00,1633.4399
2016-03-26 12:00:00,2016-03-26 12:00:00,1647.36
2016-03-26 13:00:00,2016-03-26 13:00:00,1637.76
2016-03-26 14:00:00,2016-03-26 14:00:00,1623.84
2016-03-26 15:00:00,2016-03-26 15:00:00,1601.04
2016-03-26 16:00:00,2016-03-26 16:00:00,1618.3199
2016-03-26 17:00:00,2016-03-26 17:00:00,1595.76
2016-03-26 18:00:00,2016-03-26 18:00:00,1605.12
2016-03-26 19:00:00,2016-03-26 19:00:00,1634.88
2016-03-26 20:00:00,2016-03-26 20:00:00,1650.96
2016-03-26 21:00:00,2016-03-26 21:00:00,1632.96
2016-03-26 22:00:00,2016-03-26 22:00:00,1591.2
2016-03-26 23:00:00,2016-03-26 23:00:00,1585.4399
2016-03-27 00:00:00,2016-03-27 00:00:00,1576.8
2016-03-27 01:00:00,2016-03-27 01:00:00,1557.6
2016-03-27 02:00:00,2016-03-27 02:00:00,1562.16
2016-03-27 03:00:00,2016-03-27 03:00:00,1566.96
2016-03-27 04:00:00,2016-03-27 04:00:00,1583.76
2016-03-27 05:00:00,2016-03-27 05:00:00,1592.64
2016-03-27 06:00:00,2016-03-27 06:00:00,1606.3199
2016-03-27 07:00:00,2016-03-27 07:00:00,1580.16
2016-03-27 08:00:00,2016-03-27 08:00:00,1578.24
2016-03-27 09:00:00,2016-03-27 09:00:00,1549.4399
2016-03-27 10:00:00,2016-03-27 10:00:00,1540.5601
2016-03-27 11:00:00,2016-03-27 11:00:00,1536.0
2016-03-27 12:00:00,2016-03-27 12:00:00,1530.24
2016-03-27 13:00:00,2016-03-27 13:00:00,1526.4
2016-03-27 14:00:00,2016-03-27 14:00:00,1532.16
2016-03-27 15:00:00,2016-03-27 15:00:00,1539.84
2016-03-27 16:00:00,2016-03-27 16:00:00,1524.0
2016-03-27 17:00:00,2016-03-27 17:00:00,1527.36
2016-03-27 18:00:00,2016-03-27 18:00:00,1544.64
2016-03-27 19:00:00,2016-03-27 19:00:00,1597.92
2016-03-27 20:00:00,2016-03-27 20:00:00,1609.6801
2016-03-27 21:00:00,2016-03-27 21:00:00,1606.08
2016-03-27 22:00:00,2016-03-27 22:00:00,1585.92
2016-03-27 23:00:00,2016-03-27 23:00:00,1579.2
2016-03-28 00:00:00,2016-03-28 00:00:00,1554.96
2016-03-28 01:00:00,2016-03-28 01:00:00,1544.4
2016-03-28 02:00:00,2016-03-28 02:00:00,1542.96
2016-03-28 03:00:00,2016-03-28 03:00:00,1542.96
2016-03-28 04:00:00,2016-03-28 04:00:00,1532.88
2016-03-28 05:00:00,2016-03-28 05:00:00,1573.6801
2016-03-28 06:00:00,2016-03-28 06:00:00,1589.52
2016-03-28 07:00:00,2016-03-28 07:00:00,1588.3199
2016-03-28 08:00:00,2016-03-28 08:00:00,1614.48
2016-03-28 09:00:00,2016-03-28 09:00:00,1659.36
2016-03-28 10:00:00,2016-03-28 10:00:00,1686.72
2016-03-28 11:00:00,2016-03-28 11:00:00,1653.12
2016-03-28 12:00:00,2016-03-28 12:00:00,1671.36
2016-03-28 13:00:00,2016-03-28 13:00:00,1670.16
2016-03-28 14:00:00,2016-03-28 14:00:00,1642.5601
2016-03-28 15:00:00,2016-03-28 15:00:00,1623.36
2016-03-28 16:00:00,2016-03-28 16:00:00,1565.52
2016-03-28 17:00:00,2016-03-28 17:00:00,1549.4399
2016-03-28 18:00:00,2016-03-28 18:00:00,1571.76
2016-03-28 19:00:00,2016-03-28 19:00:00,1619.76
2016-03-28 20:00:00,2016-03-28 20:00:00,1625.76
2016-03-28 21:00:00,2016-03-28 21:00:00,1620.24
2016-03-28 22:00:00,2016-03-28 22:00:00,1590.48
2016-03-28 23:00:00,2016-03-28 23:00:00,1571.76
2016-03-29 00:00:00,2016-03-29 00:00:00,1552.08
2016-03-29 01:00:00,2016-03-29 01:00:00,1544.88
2016-03-29 02:00:00,2016-03-29 02:00:00,1556.4
2016-03-29 03:00:00,2016-03-29 03:00:00,1562.4
2016-03-29 04:00:00,2016-03-29 04:00:00,1559.52
2016-03-29 05:00:00,2016-03-29 05:00:00,1593.36
2016-03-29 06:00:00,2016-03-29 06:00:00,1623.36
2016-03-29 07:00:00,2016-03-29 07:00:00,1616.88
2016-03-29 08:00:00,2016-03-29 08:00:00,1652.64
2016-03-29 09:00:00,2016-03-29 09:00:00,1668.72
2016-03-29 10:00:00,2016-03-29 10:00:00,1649.76
2016-03-29 11:00:00,2016-03-29 11:00:00,1651.6801
2016-03-29 12:00:00,2016-03-29 12:00:00,1677.6
2016-03-29 13:00:00,2016-03-29 13:00:00,1669.6801
2016-03-29 14:00:00,2016-03-29 14:00:00,1630.8
2016-03-29 15:00:00,2016-03-29 15:00:00,1639.2
2016-03-29 16:00:00,2016-03-29 16:00:00,1615.6801
2016-03-29 17:00:00,2016-03-29 17:00:00,1606.08
2016-03-29 18:00:00,2016-03-29 18:00:00,1604.64
2016-03-29 19:00:00,2016-03-29 19:00:00,1640.4
2016-03-29 20:00:00,2016-03-29 20:00:00,1654.3199
2016-03-29 21:00:00,2016-03-29 21:00:00,1644.24
2016-03-29 22:00:00,2016-03-29 22:00:00,1609.92
2016-03-29 23:00:00,2016-03-29 23:00:00,1602.0
2016-03-30 00:00:00,2016-03-30 00:00:00,1581.6
2016-03-30 01:00:00,2016-03-30 01:00:00,1580.4
2016-03-30 02:00:00,2016-03-30 02:00:00,1570.3199
2016-03-30 03:00:00,2016-03-30 03:00:00,1554.96
2016-03-30 04:00:00,2016-03-30 04:00:00,1537.2
2016-03-30 05:00:00,2016-03-30 05:00:00,1569.12
2016-03-30 06:00:00,2016-03-30 06:00:00,1631.52
2016-03-30 07:00:00,2016-03-30 07:00:00,1601.04
2016-03-30 08:00:00,2016-03-30 08:00:00,1641.6
2016-03-30 09:00:00,2016-03-30 09:00:00,1720.08
2016-03-30 10:00:00,2016-03-30 10:00:00,1743.6
2016-03-30 11:00:00,2016-03-30 11:00:00,1704.0
2016-03-30 12:00:00,2016-03-30 12:00:00,1682.64
2016-03-30 13:00:00,2016-03-30 13:00:00,1653.12
2016-03-30 14:00:00,2016-03-30 14:00:00,1647.12
2016-03-30 15:00:00,2016-03-30 15:00:00,1633.6801
2016-03-30 16:00:00,2016-03-30 16:00:00,1602.48
