timestamp,timestamp,meter_reading
2016-07-19 06:00:00,2016-07-19 06:00:00,532.13
2016-07-19 07:00:00,2016-07-19 07:00:00,702.94
2016-07-19 08:00:00,2016-07-19 08:00:00,724.65
2016-07-19 09:00:00,2016-07-19 09:00:00,769.6
2016-07-19 10:00:00,2016-07-19 10:00:00,787.61
2016-07-19 11:00:00,2016-07-19 11:00:00,817.93
2016-07-19 12:00:00,2016-07-19 12:00:00,835.66
2016-07-19 13:00:00,2016-07-19 13:00:00,826.91
2016-07-19 14:00:00,2016-07-19 14:00:00,835.35
2016-07-19 15:00:00,2016-07-19 15:00:00,848.5
2016-07-19 16:00:00,2016-07-19 16:00:00,837.66
2016-07-19 17:00:00,2016-07-19 17:00:00,799.27
2016-07-19 18:00:00,2016-07-19 18:00:00,740.55
2016-07-19 19:00:00,2016-07-19 19:00:00,718.74
2016-07-19 20:00:00,2016-07-19 20:00:00,712.26
2016-07-19 21:00:00,2016-07-19 21:00:00,730.54
2016-07-19 22:00:00,2016-07-19 22:00:00,686.19
2016-07-19 23:00:00,2016-07-19 23:00:00,630.61
2016-07-20 00:00:00,2016-07-20 00:00:00,237.8
2016-07-20 01:00:00,2016-07-20 01:00:00,235.13
2016-07-20 02:00:00,2016-07-20 02:00:00,234.82
2016-07-20 03:00:00,2016-07-20 03:00:00,234.87
2016-07-20 04:00:00,2016-07-20 04:00:00,249.13
2016-07-20 05:00:00,2016-07-20 05:00:00,341.06
2016-07-20 06:00:00,2016-07-20 06:00:00,484.16
2016-07-20 07:00:00,2016-07-20 07:00:00,596.52
2016-07-20 08:00:00,2016-07-20 08:00:00,695.2
2016-07-20 09:00:00,2016-07-20 09:00:00,756.48
2016-07-20 10:00:00,2016-07-20 10:00:00,806.79
2016-07-20 11:00:00,2016-07-20 11:00:00,853.73
2016-07-20 12:00:00,2016-07-20 12:00:00,871.04
2016-07-20 13:00:00,2016-07-20 13:00:00,885.3
2016-07-20 14:00:00,2016-07-20 14:00:00,880.96
2016-07-20 15:00:00,2016-07-20 15:00:00,879.36
2016-07-20 16:00:00,2016-07-20 16:00:00,871.77
2016-07-20 17:00:00,2016-07-20 17:00:00,834.69
2016-07-20 18:00:00,2016-07-20 18:00:00,730.04
2016-07-20 19:00:00,2016-07-20 19:00:00,688.33
2016-07-20 20:00:00,2016-07-20 20:00:00,314.24
2016-07-20 21:00:00,2016-07-20 21:00:00,291.35
2016-07-20 22:00:00,2016-07-20 22:00:00,254.2
2016-07-20 23:00:00,2016-07-20 23:00:00,241.97
2016-07-21 00:00:00,2016-07-21 00:00:00,235.37
2016-07-21 01:00:00,2016-07-21 01:00:00,234.44
2016-07-21 02:00:00,2016-07-21 02:00:00,233.63
2016-07-21 03:00:00,2016-07-21 03:00:00,235.94
2016-07-21 04:00:00,2016-07-21 04:00:00,247.8
2016-07-21 05:00:00,2016-07-21 05:00:00,342.68
2016-07-21 06:00:00,2016-07-21 06:00:00,476.4
2016-07-21 07:00:00,2016-07-21 07:00:00,619.64
2016-07-21 08:00:00,2016-07-21 08:00:00,727.15
2016-07-21 09:00:00,2016-07-21 09:00:00,782.32
2016-07-21 10:00:00,2016-07-21 10:00:00,831.25
2016-07-21 11:00:00,2016-07-21 11:00:00,869.14
2016-07-21 12:00:00,2016-07-21 12:00:00,885.45
2016-07-21 13:00:00,2016-07-21 13:00:00,887.47
2016-07-21 14:00:00,2016-07-21 14:00:00,880.55
2016-07-21 15:00:00,2016-07-21 15:00:00,875.96
2016-07-21 16:00:00,2016-07-21 16:00:00,860.77
2016-07-21 17:00:00,2016-07-21 17:00:00,726.05
2016-07-21 18:00:00,2016-07-21 18:00:00,337.69
2016-07-21 19:00:00,2016-07-21 19:00:00,313.0
2016-07-21 20:00:00,2016-07-21 20:00:00,298.44
2016-07-21 21:00:00,2016-07-21 21:00:00,292.78
2016-07-21 22:00:00,2016-07-21 22:00:00,255.0
2016-07-21 23:00:00,2016-07-21 23:00:00,242.93
2016-07-22 00:00:00,2016-07-22 00:00:00,234.7
2016-07-22 01:00:00,2016-07-22 01:00:00,234.39
2016-07-22 02:00:00,2016-07-22 02:00:00,232.27
2016-07-22 03:00:00,2016-07-22 03:00:00,234.22
2016-07-22 04:00:00,2016-07-22 04:00:00,249.64
2016-07-22 05:00:00,2016-07-22 05:00:00,366.5
2016-07-22 06:00:00,2016-07-22 06:00:00,501.18
2016-07-22 07:00:00,2016-07-22 07:00:00,644.51
2016-07-22 08:00:00,2016-07-22 08:00:00,701.94
2016-07-22 09:00:00,2016-07-22 09:00:00,733.63
2016-07-22 10:00:00,2016-07-22 10:00:00,763.28
2016-07-22 11:00:00,2016-07-22 11:00:00,780.48
2016-07-22 12:00:00,2016-07-22 12:00:00,803.94
2016-07-22 13:00:00,2016-07-22 13:00:00,812.61
2016-07-22 14:00:00,2016-07-22 14:00:00,827.44
2016-07-22 15:00:00,2016-07-22 15:00:00,835.82
2016-07-22 16:00:00,2016-07-22 16:00:00,829.11
2016-07-22 17:00:00,2016-07-22 17:00:00,694.3
2016-07-22 18:00:00,2016-07-22 18:00:00,330.65
2016-07-22 19:00:00,2016-07-22 19:00:00,313.54
2016-07-22 20:00:00,2016-07-22 20:00:00,301.61
2016-07-22 21:00:00,2016-07-22 21:00:00,295.69
2016-07-22 22:00:00,2016-07-22 22:00:00,253.39
2016-07-22 23:00:00,2016-07-22 23:00:00,242.91
2016-07-23 00:00:00,2016-07-23 00:00:00,236.69
2016-07-23 01:00:00,2016-07-23 01:00:00,236.11
2016-07-23 02:00:00,2016-07-23 02:00:00,234.2
2016-07-23 03:00:00,2016-07-23 03:00:00,236.96
2016-07-23 04:00:00,2016-07-23 04:00:00,257.07
2016-07-23 05:00:00,2016-07-23 05:00:00,267.12
2016-07-23 06:00:00,2016-07-23 06:00:00,281.28
2016-07-23 07:00:00,2016-07-23 07:00:00,289.65
2016-07-23 08:00:00,2016-07-23 08:00:00,659.78
2016-07-23 09:00:00,2016-07-23 09:00:00,626.27
2016-07-23 10:00:00,2016-07-23 10:00:00,621.86
2016-07-23 11:00:00,2016-07-23 11:00:00,629.35
2016-07-23 12:00:00,2016-07-23 12:00:00,633.92
2016-07-23 13:00:00,2016-07-23 13:00:00,636.57
2016-07-23 14:00:00,2016-07-23 14:00:00,635.72
2016-07-23 15:00:00,2016-07-23 15:00:00,634.98
2016-07-23 16:00:00,2016-07-23 16:00:00,300.04
2016-07-23 17:00:00,2016-07-23 17:00:00,267.43
2016-07-23 18:00:00,2016-07-23 18:00:00,267.31
2016-07-23 19:00:00,2016-07-23 19:00:00,276.25
2016-07-23 20:00:00,2016-07-23 20:00:00,269.92
2016-07-23 21:00:00,2016-07-23 21:00:00,271.89
2016-07-23 22:00:00,2016-07-23 22:00:00,257.56
2016-07-23 23:00:00,2016-07-23 23:00:00,240.83
2016-07-24 00:00:00,2016-07-24 00:00:00,242.86
2016-07-24 01:00:00,2016-07-24 01:00:00,242.57
2016-07-24 02:00:00,2016-07-24 02:00:00,239.96
2016-07-24 03:00:00,2016-07-24 03:00:00,246.59
2016-07-24 04:00:00,2016-07-24 04:00:00,250.71
2016-07-24 05:00:00,2016-07-24 05:00:00,274.85
2016-07-24 06:00:00,2016-07-24 06:00:00,265.7
2016-07-24 07:00:00,2016-07-24 07:00:00,288.14
2016-07-24 08:00:00,2016-07-24 08:00:00,657.04
2016-07-24 09:00:00,2016-07-24 09:00:00,616.33
2016-07-24 10:00:00,2016-07-24 10:00:00,598.62
2016-07-24 11:00:00,2016-07-24 11:00:00,604.89
2016-07-24 12:00:00,2016-07-24 12:00:00,610.53
2016-07-24 13:00:00,2016-07-24 13:00:00,611.26
2016-07-24 14:00:00,2016-07-24 14:00:00,612.99
2016-07-24 15:00:00,2016-07-24 15:00:00,609.31
2016-07-24 16:00:00,2016-07-24 16:00:00,300.62
2016-07-24 17:00:00,2016-07-24 17:00:00,265.32
2016-07-24 18:00:00,2016-07-24 18:00:00,276.66
2016-07-24 19:00:00,2016-07-24 19:00:00,267.74
2016-07-24 20:00:00,2016-07-24 20:00:00,274.31
2016-07-24 21:00:00,2016-07-24 21:00:00,271.44
2016-07-24 22:00:00,2016-07-24 22:00:00,255.6
2016-07-24 23:00:00,2016-07-24 23:00:00,246.2
2016-07-25 00:00:00,2016-07-25 00:00:00,243.78
2016-07-25 01:00:00,2016-07-25 01:00:00,244.7
2016-07-25 02:00:00,2016-07-25 02:00:00,238.13
2016-07-25 03:00:00,2016-07-25 03:00:00,244.2
2016-07-25 04:00:00,2016-07-25 04:00:00,438.84
2016-07-25 05:00:00,2016-07-25 05:00:00,604.06
2016-07-25 06:00:00,2016-07-25 06:00:00,583.26
2016-07-25 07:00:00,2016-07-25 07:00:00,656.14
2016-07-25 08:00:00,2016-07-25 08:00:00,717.82
2016-07-25 09:00:00,2016-07-25 09:00:00,739.44
2016-07-25 10:00:00,2016-07-25 10:00:00,799.74
2016-07-25 11:00:00,2016-07-25 11:00:00,816.07
2016-07-25 12:00:00,2016-07-25 12:00:00,840.3
2016-07-25 13:00:00,2016-07-25 13:00:00,851.73
2016-07-25 14:00:00,2016-07-25 14:00:00,855.38
2016-07-25 15:00:00,2016-07-25 15:00:00,866.59
2016-07-25 16:00:00,2016-07-25 16:00:00,846.81
2016-07-25 17:00:00,2016-07-25 17:00:00,803.15
2016-07-25 18:00:00,2016-07-25 18:00:00,529.49
2016-07-25 19:00:00,2016-07-25 19:00:00,475.8
2016-07-25 20:00:00,2016-07-25 20:00:00,463.91
2016-07-25 21:00:00,2016-07-25 21:00:00,467.26
2016-07-25 22:00:00,2016-07-25 22:00:00,423.66
2016-07-25 23:00:00,2016-07-25 23:00:00,259.12
2016-07-26 00:00:00,2016-07-26 00:00:00,241.14
2016-07-26 01:00:00,2016-07-26 01:00:00,241.55
2016-07-26 02:00:00,2016-07-26 02:00:00,241.63
2016-07-26 03:00:00,2016-07-26 03:00:00,251.66
2016-07-26 04:00:00,2016-07-26 04:00:00,256.52
2016-07-26 05:00:00,2016-07-26 05:00:00,370.05
2016-07-26 06:00:00,2016-07-26 06:00:00,511.85
2016-07-26 07:00:00,2016-07-26 07:00:00,658.1
2016-07-26 08:00:00,2016-07-26 08:00:00,714.29
2016-07-26 09:00:00,2016-07-26 09:00:00,755.33
2016-07-26 10:00:00,2016-07-26 10:00:00,807.78
2016-07-26 11:00:00,2016-07-26 11:00:00,829.87
2016-07-26 12:00:00,2016-07-26 12:00:00,859.33
2016-07-26 13:00:00,2016-07-26 13:00:00,876.86
2016-07-26 14:00:00,2016-07-26 14:00:00,872.76
2016-07-26 15:00:00,2016-07-26 15:00:00,873.86
2016-07-26 16:00:00,2016-07-26 16:00:00,867.38
2016-07-26 17:00:00,2016-07-26 17:00:00,829.97
2016-07-26 18:00:00,2016-07-26 18:00:00,541.13
2016-07-26 19:00:00,2016-07-26 19:00:00,490.42
2016-07-26 20:00:00,2016-07-26 20:00:00,325.25
2016-07-26 21:00:00,2016-07-26 21:00:00,306.53
2016-07-26 22:00:00,2016-07-26 22:00:00,270.88
2016-07-26 23:00:00,2016-07-26 23:00:00,257.3
2016-07-27 00:00:00,2016-07-27 00:00:00,252.11
2016-07-27 01:00:00,2016-07-27 01:00:00,254.82
2016-07-27 02:00:00,2016-07-27 02:00:00,257.23
2016-07-27 03:00:00,2016-07-27 03:00:00,250.47
2016-07-27 04:00:00,2016-07-27 04:00:00,258.93
2016-07-27 05:00:00,2016-07-27 05:00:00,370.69
2016-07-27 06:00:00,2016-07-27 06:00:00,533.16
2016-07-27 07:00:00,2016-07-27 07:00:00,659.36
2016-07-27 08:00:00,2016-07-27 08:00:00,703.05
2016-07-27 09:00:00,2016-07-27 09:00:00,734.43
2016-07-27 10:00:00,2016-07-27 10:00:00,781.18
2016-07-27 11:00:00,2016-07-27 11:00:00,802.72
2016-07-27 12:00:00,2016-07-27 12:00:00,833.58
2016-07-27 13:00:00,2016-07-27 13:00:00,847.63
2016-07-27 14:00:00,2016-07-27 14:00:00,855.8
2016-07-27 15:00:00,2016-07-27 15:00:00,860.24
2016-07-27 16:00:00,2016-07-27 16:00:00,866.09
2016-07-27 17:00:00,2016-07-27 17:00:00,830.67
2016-07-27 18:00:00,2016-07-27 18:00:00,552.19
2016-07-27 19:00:00,2016-07-27 19:00:00,513.47
2016-07-27 20:00:00,2016-07-27 20:00:00,495.36
2016-07-27 21:00:00,2016-07-27 21:00:00,492.18
2016-07-27 22:00:00,2016-07-27 22:00:00,453.5
2016-07-27 23:00:00,2016-07-27 23:00:00,436.33
2016-07-28 00:00:00,2016-07-28 00:00:00,248.94
2016-07-28 01:00:00,2016-07-28 01:00:00,243.64
2016-07-28 02:00:00,2016-07-28 02:00:00,243.12
2016-07-28 03:00:00,2016-07-28 03:00:00,250.73
2016-07-28 04:00:00,2016-07-28 04:00:00,260.21
2016-07-28 05:00:00,2016-07-28 05:00:00,367.25
2016-07-28 06:00:00,2016-07-28 06:00:00,497.44
2016-07-28 07:00:00,2016-07-28 07:00:00,652.1
2016-07-28 08:00:00,2016-07-28 08:00:00,707.64
2016-07-28 09:00:00,2016-07-28 09:00:00,466.03
2016-07-28 10:00:00,2016-07-28 10:00:00,212.09
2016-07-28 11:00:00,2016-07-28 11:00:00,747.48
2016-07-28 12:00:00,2016-07-28 12:00:00,673.58
2016-07-28 13:00:00,2016-07-28 13:00:00,627.12
2016-07-28 14:00:00,2016-07-28 14:00:00,697.13
2016-07-28 15:00:00,2016-07-28 15:00:00,680.9
2016-07-28 16:00:00,2016-07-28 16:00:00,671.12
2016-07-28 17:00:00,2016-07-28 17:00:00,606.04
2016-07-28 18:00:00,2016-07-28 18:00:00,287.02
2016-07-28 19:00:00,2016-07-28 19:00:00,262.95
2016-07-28 20:00:00,2016-07-28 20:00:00,262.0
2016-07-28 21:00:00,2016-07-28 21:00:00,249.65
2016-07-28 22:00:00,2016-07-28 22:00:00,210.28
2016-07-28 23:00:00,2016-07-28 23:00:00,195.07
2016-07-29 00:00:00,2016-07-29 00:00:00,114.72
2016-07-29 01:00:00,2016-07-29 01:00:00,113.82
2016-07-29 02:00:00,2016-07-29 02:00:00,126.32
2016-07-29 03:00:00,2016-07-29 03:00:00,114.28
2016-07-29 04:00:00,2016-07-29 04:00:00,117.65
2016-07-29 05:00:00,2016-07-29 05:00:00,134.47
2016-07-29 06:00:00,2016-07-29 06:00:00,139.27
2016-07-29 07:00:00,2016-07-29 07:00:00,219.93
2016-07-29 08:00:00,2016-07-29 08:00:00,268.61
2016-07-29 09:00:00,2016-07-29 09:00:00,294.21
2016-07-29 10:00:00,2016-07-29 10:00:00,307.88
2016-07-29 11:00:00,2016-07-29 11:00:00,315.46
2016-07-29 12:00:00,2016-07-29 12:00:00,323.99
2016-07-29 13:00:00,2016-07-29 13:00:00,320.58
2016-07-29 14:00:00,2016-07-29 14:00:00,331.73
2016-07-29 15:00:00,2016-07-29 15:00:00,329.12
2016-07-29 16:00:00,2016-07-29 16:00:00,312.27
2016-07-29 17:00:00,2016-07-29 17:00:00,289.58
2016-07-29 18:00:00,2016-07-29 18:00:00,176.77
2016-07-29 19:00:00,2016-07-29 19:00:00,160.47
2016-07-29 20:00:00,2016-07-29 20:00:00,152.71
2016-07-29 21:00:00,2016-07-29 21:00:00,157.83
2016-07-29 22:00:00,2016-07-29 22:00:00,129.28
2016-07-29 23:00:00,2016-07-29 23:00:00,124.01
2016-07-30 00:00:00,2016-07-30 00:00:00,214.47
2016-07-30 01:00:00,2016-07-30 01:00:00,213.28
2016-07-30 02:00:00,2016-07-30 02:00:00,220.41
2016-07-30 03:00:00,2016-07-30 03:00:00,212.94
2016-07-30 04:00:00,2016-07-30 04:00:00,236.87
2016-07-30 05:00:00,2016-07-30 05:00:00,242.48
2016-07-30 06:00:00,2016-07-30 06:00:00,250.84
2016-07-30 07:00:00,2016-07-30 07:00:00,430.49
2016-07-30 08:00:00,2016-07-30 08:00:00,438.37
2016-07-30 09:00:00,2016-07-30 09:00:00,421.06
2016-07-30 10:00:00,2016-07-30 10:00:00,422.12
2016-07-30 11:00:00,2016-07-30 11:00:00,427.64
2016-07-30 12:00:00,2016-07-30 12:00:00,429.3
2016-07-30 13:00:00,2016-07-30 13:00:00,429.73
2016-07-30 14:00:00,2016-07-30 14:00:00,426.91
2016-07-30 15:00:00,2016-07-30 15:00:00,426.15
2016-07-30 16:00:00,2016-07-30 16:00:00,401.77
2016-07-30 17:00:00,2016-07-30 17:00:00,286.7
2016-07-30 18:00:00,2016-07-30 18:00:00,270.67
2016-07-30 19:00:00,2016-07-30 19:00:00,281.64
2016-07-30 20:00:00,2016-07-30 20:00:00,280.24
2016-07-30 21:00:00,2016-07-30 21:00:00,274.99
2016-07-30 22:00:00,2016-07-30 22:00:00,262.94
2016-07-30 23:00:00,2016-07-30 23:00:00,245.34
2016-07-31 00:00:00,2016-07-31 00:00:00,243.49
2016-07-31 01:00:00,2016-07-31 01:00:00,247.5
2016-07-31 02:00:00,2016-07-31 02:00:00,236.62
2016-07-31 03:00:00,2016-07-31 03:00:00,244.34
2016-07-31 04:00:00,2016-07-31 04:00:00,257.28
2016-07-31 05:00:00,2016-07-31 05:00:00,268.65
2016-07-31 06:00:00,2016-07-31 06:00:00,280.82
2016-07-31 07:00:00,2016-07-31 07:00:00,274.99
2016-07-31 08:00:00,2016-07-31 08:00:00,297.66
2016-07-31 09:00:00,2016-07-31 09:00:00,312.16
2016-07-31 10:00:00,2016-07-31 10:00:00,317.65
2016-07-31 11:00:00,2016-07-31 11:00:00,317.63
2016-07-31 12:00:00,2016-07-31 12:00:00,316.32
2016-07-31 13:00:00,2016-07-31 13:00:00,314.64
2016-07-31 14:00:00,2016-07-31 14:00:00,314.34
2016-07-31 15:00:00,2016-07-31 15:00:00,322.29
2016-07-31 16:00:00,2016-07-31 16:00:00,314.09
2016-07-31 17:00:00,2016-07-31 17:00:00,319.16
2016-07-31 18:00:00,2016-07-31 18:00:00,315.55
2016-07-31 19:00:00,2016-07-31 19:00:00,323.57
2016-07-31 20:00:00,2016-07-31 20:00:00,310.62
2016-07-31 21:00:00,2016-07-31 21:00:00,319.54
2016-07-31 22:00:00,2016-07-31 22:00:00,291.32
2016-07-31 23:00:00,2016-07-31 23:00:00,295.05
2016-08-01 00:00:00,2016-08-01 00:00:00,278.98
2016-08-01 01:00:00,2016-08-01 01:00:00,277.88
2016-08-01 02:00:00,2016-08-01 02:00:00,289.68
2016-08-01 03:00:00,2016-08-01 03:00:00,276.72
2016-08-01 04:00:00,2016-08-01 04:00:00,442.31
2016-08-01 05:00:00,2016-08-01 05:00:00,554.16
2016-08-01 06:00:00,2016-08-01 06:00:00,564.78
2016-08-01 07:00:00,2016-08-01 07:00:00,683.57
2016-08-01 08:00:00,2016-08-01 08:00:00,789.12
2016-08-01 09:00:00,2016-08-01 09:00:00,777.64
2016-08-01 10:00:00,2016-08-01 10:00:00,787.48
2016-08-01 11:00:00,2016-08-01 11:00:00,777.55
2016-08-01 12:00:00,2016-08-01 12:00:00,792.2
2016-08-01 13:00:00,2016-08-01 13:00:00,791.56
2016-08-01 14:00:00,2016-08-01 14:00:00,797.85
2016-08-01 15:00:00,2016-08-01 15:00:00,805.66
2016-08-01 16:00:00,2016-08-01 16:00:00,792.75
2016-08-01 17:00:00,2016-08-01 17:00:00,598.3
2016-08-01 18:00:00,2016-08-01 18:00:00,280.43
2016-08-01 19:00:00,2016-08-01 19:00:00,266.02
2016-08-01 20:00:00,2016-08-01 20:00:00,253.18
2016-08-01 21:00:00,2016-08-01 21:00:00,251.67
2016-08-01 22:00:00,2016-08-01 22:00:00,203.75
2016-08-01 23:00:00,2016-08-01 23:00:00,194.79
2016-08-02 00:00:00,2016-08-02 00:00:00,189.44
2016-08-02 01:00:00,2016-08-02 01:00:00,189.97
2016-08-02 02:00:00,2016-08-02 02:00:00,195.81
2016-08-02 03:00:00,2016-08-02 03:00:00,187.26
2016-08-02 04:00:00,2016-08-02 04:00:00,213.01
2016-08-02 05:00:00,2016-08-02 05:00:00,318.53
2016-08-02 06:00:00,2016-08-02 06:00:00,506.18
2016-08-02 07:00:00,2016-08-02 07:00:00,696.77
2016-08-02 08:00:00,2016-08-02 08:00:00,712.67
2016-08-02 09:00:00,2016-08-02 09:00:00,750.02
2016-08-02 10:00:00,2016-08-02 10:00:00,771.12
2016-08-02 11:00:00,2016-08-02 11:00:00,806.47
2016-08-02 12:00:00,2016-08-02 12:00:00,831.39
2016-08-02 13:00:00,2016-08-02 13:00:00,814.61
2016-08-02 14:00:00,2016-08-02 14:00:00,814.8
2016-08-02 15:00:00,2016-08-02 15:00:00,813.04
2016-08-02 16:00:00,2016-08-02 16:00:00,804.15
2016-08-02 17:00:00,2016-08-02 17:00:00,761.37
2016-08-02 18:00:00,2016-08-02 18:00:00,522.06
2016-08-02 19:00:00,2016-08-02 19:00:00,439.55
2016-08-02 20:00:00,2016-08-02 20:00:00,460.61
2016-08-02 21:00:00,2016-08-02 21:00:00,479.54
2016-08-02 22:00:00,2016-08-02 22:00:00,441.76
2016-08-02 23:00:00,2016-08-02 23:00:00,260.48
2016-08-03 00:00:00,2016-08-03 00:00:00,238.8
2016-08-03 01:00:00,2016-08-03 01:00:00,237.21
2016-08-03 02:00:00,2016-08-03 02:00:00,235.06
2016-08-03 03:00:00,2016-08-03 03:00:00,241.03
2016-08-03 04:00:00,2016-08-03 04:00:00,227.63
2016-08-03 05:00:00,2016-08-03 05:00:00,315.58
2016-08-03 06:00:00,2016-08-03 06:00:00,520.65
2016-08-03 07:00:00,2016-08-03 07:00:00,642.14
2016-08-03 08:00:00,2016-08-03 08:00:00,697.31
2016-08-03 09:00:00,2016-08-03 09:00:00,732.01
2016-08-03 10:00:00,2016-08-03 10:00:00,751.11
2016-08-03 11:00:00,2016-08-03 11:00:00,781.01
2016-08-03 12:00:00,2016-08-03 12:00:00,784.23
2016-08-03 13:00:00,2016-08-03 13:00:00,805.62
2016-08-03 14:00:00,2016-08-03 14:00:00,808.96
2016-08-03 15:00:00,2016-08-03 15:00:00,821.11
2016-08-03 16:00:00,2016-08-03 16:00:00,816.61
2016-08-03 17:00:00,2016-08-03 17:00:00,674.41
2016-08-03 18:00:00,2016-08-03 18:00:00,328.51
2016-08-03 19:00:00,2016-08-03 19:00:00,309.67
2016-08-03 20:00:00,2016-08-03 20:00:00,280.85
2016-08-03 21:00:00,2016-08-03 21:00:00,263.15
2016-08-03 22:00:00,2016-08-03 22:00:00,223.29
2016-08-03 23:00:00,2016-08-03 23:00:00,210.52
2016-08-04 00:00:00,2016-08-04 00:00:00,200.74
2016-08-04 01:00:00,2016-08-04 01:00:00,200.98
2016-08-04 02:00:00,2016-08-04 02:00:00,199.72
2016-08-04 03:00:00,2016-08-04 03:00:00,201.52
2016-08-04 04:00:00,2016-08-04 04:00:00,213.82
2016-08-04 05:00:00,2016-08-04 05:00:00,325.06
2016-08-04 06:00:00,2016-08-04 06:00:00,488.66
2016-08-04 07:00:00,2016-08-04 07:00:00,631.83
2016-08-04 08:00:00,2016-08-04 08:00:00,668.73
2016-08-04 09:00:00,2016-08-04 09:00:00,693.43
2016-08-04 10:00:00,2016-08-04 10:00:00,709.82
2016-08-04 11:00:00,2016-08-04 11:00:00,722.52
2016-08-04 12:00:00,2016-08-04 12:00:00,729.22
2016-08-04 13:00:00,2016-08-04 13:00:00,729.29
2016-08-04 14:00:00,2016-08-04 14:00:00,721.31
2016-08-04 15:00:00,2016-08-04 15:00:00,720.71
2016-08-04 16:00:00,2016-08-04 16:00:00,709.45
2016-08-04 17:00:00,2016-08-04 17:00:00,588.98
2016-08-04 18:00:00,2016-08-04 18:00:00,321.64
2016-08-04 19:00:00,2016-08-04 19:00:00,310.12
2016-08-04 20:00:00,2016-08-04 20:00:00,291.52
2016-08-04 21:00:00,2016-08-04 21:00:00,289.31
2016-08-04 22:00:00,2016-08-04 22:00:00,243.73
2016-08-04 23:00:00,2016-08-04 23:00:00,235.04
2016-08-05 00:00:00,2016-08-05 00:00:00,228.26
2016-08-05 01:00:00,2016-08-05 01:00:00,227.58
2016-08-05 02:00:00,2016-08-05 02:00:00,228.9
2016-08-05 03:00:00,2016-08-05 03:00:00,227.88
2016-08-05 04:00:00,2016-08-05 04:00:00,241.55
2016-08-05 05:00:00,2016-08-05 05:00:00,263.57
2016-08-05 06:00:00,2016-08-05 06:00:00,517.97
2016-08-05 07:00:00,2016-08-05 07:00:00,681.66
2016-08-05 08:00:00,2016-08-05 08:00:00,690.7
2016-08-05 09:00:00,2016-08-05 09:00:00,696.59
2016-08-05 10:00:00,2016-08-05 10:00:00,705.77
2016-08-05 11:00:00,2016-08-05 11:00:00,699.73
2016-08-05 12:00:00,2016-08-05 12:00:00,704.54
2016-08-05 13:00:00,2016-08-05 13:00:00,691.79
2016-08-05 14:00:00,2016-08-05 14:00:00,700.39
2016-08-05 15:00:00,2016-08-05 15:00:00,701.67
2016-08-05 16:00:00,2016-08-05 16:00:00,677.94
2016-08-05 17:00:00,2016-08-05 17:00:00,563.65
2016-08-05 18:00:00,2016-08-05 18:00:00,318.45
2016-08-05 19:00:00,2016-08-05 19:00:00,303.1
2016-08-05 20:00:00,2016-08-05 20:00:00,290.32
2016-08-05 21:00:00,2016-08-05 21:00:00,285.13
2016-08-05 22:00:00,2016-08-05 22:00:00,248.56
2016-08-05 23:00:00,2016-08-05 23:00:00,235.03
2016-08-06 00:00:00,2016-08-06 00:00:00,227.96
2016-08-06 01:00:00,2016-08-06 01:00:00,228.48
2016-08-06 02:00:00,2016-08-06 02:00:00,225.46
2016-08-06 03:00:00,2016-08-06 03:00:00,226.31
2016-08-06 04:00:00,2016-08-06 04:00:00,241.08
2016-08-06 05:00:00,2016-08-06 05:00:00,257.33
2016-08-06 06:00:00,2016-08-06 06:00:00,261.72
2016-08-06 07:00:00,2016-08-06 07:00:00,270.43
2016-08-06 08:00:00,2016-08-06 08:00:00,286.38
2016-08-06 09:00:00,2016-08-06 09:00:00,288.16
2016-08-06 10:00:00,2016-08-06 10:00:00,293.98
2016-08-06 11:00:00,2016-08-06 11:00:00,293.63
2016-08-06 12:00:00,2016-08-06 12:00:00,290.75
2016-08-06 13:00:00,2016-08-06 13:00:00,291.78
2016-08-06 14:00:00,2016-08-06 14:00:00,289.95
2016-08-06 15:00:00,2016-08-06 15:00:00,285.54
2016-08-06 16:00:00,2016-08-06 16:00:00,258.77
2016-08-06 17:00:00,2016-08-06 17:00:00,260.06
2016-08-06 18:00:00,2016-08-06 18:00:00,263.18
2016-08-06 19:00:00,2016-08-06 19:00:00,271.63
2016-08-06 20:00:00,2016-08-06 20:00:00,260.62
2016-08-06 21:00:00,2016-08-06 21:00:00,268.82
2016-08-06 22:00:00,2016-08-06 22:00:00,242.28
2016-08-06 23:00:00,2016-08-06 23:00:00,242.11
2016-08-07 00:00:00,2016-08-07 00:00:00,225.56
2016-08-07 01:00:00,2016-08-07 01:00:00,233.91
2016-08-07 02:00:00,2016-08-07 02:00:00,224.9
2016-08-07 03:00:00,2016-08-07 03:00:00,234.45
2016-08-07 04:00:00,2016-08-07 04:00:00,239.73
2016-08-07 05:00:00,2016-08-07 05:00:00,248.75
2016-08-07 06:00:00,2016-08-07 06:00:00,259.06
2016-08-07 07:00:00,2016-08-07 07:00:00,253.34
2016-08-07 08:00:00,2016-08-07 08:00:00,276.16
2016-08-07 09:00:00,2016-08-07 09:00:00,282.08
2016-08-07 10:00:00,2016-08-07 10:00:00,289.1
2016-08-07 11:00:00,2016-08-07 11:00:00,300.68
2016-08-07 12:00:00,2016-08-07 12:00:00,316.24
2016-08-07 13:00:00,2016-08-07 13:00:00,317.47
2016-08-07 14:00:00,2016-08-07 14:00:00,317.03
2016-08-07 15:00:00,2016-08-07 15:00:00,320.43
