timestamp,timestamp,meter_reading
2016-04-12 15:00:00,2016-04-12 15:00:00,201.37
2016-04-12 16:00:00,2016-04-12 16:00:00,219.1025
2016-04-12 17:00:00,2016-04-12 17:00:00,225.22
2016-04-12 18:00:00,2016-04-12 18:00:00,222.8575
2016-04-12 19:00:00,2016-04-12 19:00:00,218.86
2016-04-12 20:00:00,2016-04-12 20:00:00,205.095
2016-04-12 21:00:00,2016-04-12 21:00:00,202.99
2016-04-12 22:00:00,2016-04-12 22:00:00,193.7225
2016-04-12 23:00:00,2016-04-12 23:00:00,191.5125
2016-04-13 00:00:00,2016-04-13 00:00:00,222.41
2016-04-13 01:00:00,2016-04-13 01:00:00,199.5975
2016-04-13 02:00:00,2016-04-13 02:00:00,187.1675
2016-04-13 03:00:00,2016-04-13 03:00:00,217.14
2016-04-13 04:00:00,2016-04-13 04:00:00,216.66
2016-04-13 05:00:00,2016-04-13 05:00:00,218.8225
2016-04-13 06:00:00,2016-04-13 06:00:00,239.6525
2016-04-13 07:00:00,2016-04-13 07:00:00,321.645
2016-04-13 08:00:00,2016-04-13 08:00:00,368.5575
2016-04-13 09:00:00,2016-04-13 09:00:00,386.6275
2016-04-13 10:00:00,2016-04-13 10:00:00,393.3525
2016-04-13 11:00:00,2016-04-13 11:00:00,406.5
2016-04-13 12:00:00,2016-04-13 12:00:00,394.72
2016-04-13 13:00:00,2016-04-13 13:00:00,376.185
2016-04-13 14:00:00,2016-04-13 14:00:00,376.2625
2016-04-13 15:00:00,2016-04-13 15:00:00,359.42
2016-04-13 16:00:00,2016-04-13 16:00:00,327.3025
2016-04-13 17:00:00,2016-04-13 17:00:00,262.625
2016-04-13 18:00:00,2016-04-13 18:00:00,237.5975
2016-04-13 19:00:00,2016-04-13 19:00:00,222.4025
2016-04-13 20:00:00,2016-04-13 20:00:00,215.1625
2016-04-13 21:00:00,2016-04-13 21:00:00,209.4475
2016-04-13 22:00:00,2016-04-13 22:00:00,198.1025
2016-04-13 23:00:00,2016-04-13 23:00:00,182.365
2016-04-14 00:00:00,2016-04-14 00:00:00,176.31
2016-04-14 01:00:00,2016-04-14 01:00:00,167.0925
2016-04-14 02:00:00,2016-04-14 02:00:00,166.89
2016-04-14 03:00:00,2016-04-14 03:00:00,194.3775
2016-04-14 04:00:00,2016-04-14 04:00:00,197.365
2016-04-14 05:00:00,2016-04-14 05:00:00,200.32
2016-04-14 06:00:00,2016-04-14 06:00:00,228.345
2016-04-14 07:00:00,2016-04-14 07:00:00,326.64
2016-04-14 08:00:00,2016-04-14 08:00:00,378.3325
2016-04-14 09:00:00,2016-04-14 09:00:00,397.51
2016-04-14 10:00:00,2016-04-14 10:00:00,404.58
2016-04-14 11:00:00,2016-04-14 11:00:00,408.94
2016-04-14 12:00:00,2016-04-14 12:00:00,389.3375
2016-04-14 13:00:00,2016-04-14 13:00:00,374.595
2016-04-14 14:00:00,2016-04-14 14:00:00,377.9125
2016-04-14 15:00:00,2016-04-14 15:00:00,389.095
2016-04-14 16:00:00,2016-04-14 16:00:00,331.8375
2016-04-14 17:00:00,2016-04-14 17:00:00,272.0975
2016-04-14 18:00:00,2016-04-14 18:00:00,252.1225
2016-04-14 19:00:00,2016-04-14 19:00:00,234.005
2016-04-14 20:00:00,2016-04-14 20:00:00,232.1525
2016-04-14 21:00:00,2016-04-14 21:00:00,220.4475
2016-04-14 22:00:00,2016-04-14 22:00:00,206.225
2016-04-14 23:00:00,2016-04-14 23:00:00,199.23
2016-04-15 00:00:00,2016-04-15 00:00:00,181.5025
2016-04-15 01:00:00,2016-04-15 01:00:00,184.9925
2016-04-15 02:00:00,2016-04-15 02:00:00,183.165
2016-04-15 03:00:00,2016-04-15 03:00:00,175.55
2016-04-15 04:00:00,2016-04-15 04:00:00,172.5325
2016-04-15 05:00:00,2016-04-15 05:00:00,181.3725
2016-04-15 06:00:00,2016-04-15 06:00:00,219.61
2016-04-15 07:00:00,2016-04-15 07:00:00,312.0975
2016-04-15 08:00:00,2016-04-15 08:00:00,357.375
2016-04-15 09:00:00,2016-04-15 09:00:00,385.26
2016-04-15 10:00:00,2016-04-15 10:00:00,392.825
2016-04-15 11:00:00,2016-04-15 11:00:00,390.87
2016-04-15 12:00:00,2016-04-15 12:00:00,409.9575
2016-04-15 13:00:00,2016-04-15 13:00:00,405.665
2016-04-15 14:00:00,2016-04-15 14:00:00,384.8625
2016-04-15 15:00:00,2016-04-15 15:00:00,358.1225
2016-04-15 16:00:00,2016-04-15 16:00:00,339.885
2016-04-15 17:00:00,2016-04-15 17:00:00,268.5975
2016-04-15 18:00:00,2016-04-15 18:00:00,239.605
2016-04-15 19:00:00,2016-04-15 19:00:00,232.2825
2016-04-15 20:00:00,2016-04-15 20:00:00,233.6375
2016-04-15 21:00:00,2016-04-15 21:00:00,223.1825
2016-04-15 22:00:00,2016-04-15 22:00:00,216.7175
2016-04-15 23:00:00,2016-04-15 23:00:00,207.2175
2016-04-16 00:00:00,2016-04-16 00:00:00,189.48
2016-04-16 01:00:00,2016-04-16 01:00:00,186.83
2016-04-16 02:00:00,2016-04-16 02:00:00,188.375
2016-04-16 03:00:00,2016-04-16 03:00:00,184.55
2016-04-16 04:00:00,2016-04-16 04:00:00,184.84
2016-04-16 05:00:00,2016-04-16 05:00:00,182.1275
2016-04-16 06:00:00,2016-04-16 06:00:00,187.83
2016-04-16 07:00:00,2016-04-16 07:00:00,200.3025
2016-04-16 08:00:00,2016-04-16 08:00:00,215.1025
2016-04-16 09:00:00,2016-04-16 09:00:00,213.69
2016-04-16 10:00:00,2016-04-16 10:00:00,207.4275
2016-04-16 11:00:00,2016-04-16 11:00:00,199.18
2016-04-16 12:00:00,2016-04-16 12:00:00,205.0625
2016-04-16 13:00:00,2016-04-16 13:00:00,206.3425
2016-04-16 14:00:00,2016-04-16 14:00:00,200.9925
2016-04-16 15:00:00,2016-04-16 15:00:00,199.0975
2016-04-16 16:00:00,2016-04-16 16:00:00,202.295
2016-04-16 17:00:00,2016-04-16 17:00:00,199.125
2016-04-16 18:00:00,2016-04-16 18:00:00,210.265
2016-04-16 19:00:00,2016-04-16 19:00:00,207.73
2016-04-16 20:00:00,2016-04-16 20:00:00,210.645
2016-04-16 21:00:00,2016-04-16 21:00:00,201.1
2016-04-16 22:00:00,2016-04-16 22:00:00,191.5825
2016-04-16 23:00:00,2016-04-16 23:00:00,188.6975
2016-04-17 00:00:00,2016-04-17 00:00:00,192.2425
2016-04-17 01:00:00,2016-04-17 01:00:00,187.995
2016-04-17 02:00:00,2016-04-17 02:00:00,189.145
2016-04-17 03:00:00,2016-04-17 03:00:00,188.325
2016-04-17 04:00:00,2016-04-17 04:00:00,189.9325
2016-04-17 05:00:00,2016-04-17 05:00:00,187.9125
2016-04-17 06:00:00,2016-04-17 06:00:00,194.7175
2016-04-17 07:00:00,2016-04-17 07:00:00,208.6925
2016-04-17 08:00:00,2016-04-17 08:00:00,209.2825
2016-04-17 09:00:00,2016-04-17 09:00:00,206.9225
2016-04-17 10:00:00,2016-04-17 10:00:00,199.3625
2016-04-17 11:00:00,2016-04-17 11:00:00,197.0975
2016-04-17 12:00:00,2016-04-17 12:00:00,198.1625
2016-04-17 13:00:00,2016-04-17 13:00:00,201.905
2016-04-17 14:00:00,2016-04-17 14:00:00,200.355
2016-04-17 15:00:00,2016-04-17 15:00:00,204.115
2016-04-17 16:00:00,2016-04-17 16:00:00,201.5625
2016-04-17 17:00:00,2016-04-17 17:00:00,203.4725
2016-04-17 18:00:00,2016-04-17 18:00:00,204.73
2016-04-17 19:00:00,2016-04-17 19:00:00,195.7925
2016-04-17 20:00:00,2016-04-17 20:00:00,196.2925
2016-04-17 21:00:00,2016-04-17 21:00:00,188.23
2016-04-17 22:00:00,2016-04-17 22:00:00,170.9625
2016-04-17 23:00:00,2016-04-17 23:00:00,161.09
2016-04-18 00:00:00,2016-04-18 00:00:00,161.9125
2016-04-18 01:00:00,2016-04-18 01:00:00,163.535
2016-04-18 02:00:00,2016-04-18 02:00:00,164.8225
2016-04-18 03:00:00,2016-04-18 03:00:00,175.7525
2016-04-18 04:00:00,2016-04-18 04:00:00,201.4275
2016-04-18 05:00:00,2016-04-18 05:00:00,206.2975
2016-04-18 06:00:00,2016-04-18 06:00:00,244.795
2016-04-18 07:00:00,2016-04-18 07:00:00,332.8725
2016-04-18 08:00:00,2016-04-18 08:00:00,378.8725
2016-04-18 09:00:00,2016-04-18 09:00:00,385.5675
2016-04-18 10:00:00,2016-04-18 10:00:00,395.5975
2016-04-18 11:00:00,2016-04-18 11:00:00,399.385
2016-04-18 12:00:00,2016-04-18 12:00:00,419.14
2016-04-18 13:00:00,2016-04-18 13:00:00,408.3475
2016-04-18 14:00:00,2016-04-18 14:00:00,379.26
2016-04-18 15:00:00,2016-04-18 15:00:00,363.0575
2016-04-18 16:00:00,2016-04-18 16:00:00,334.7725
2016-04-18 17:00:00,2016-04-18 17:00:00,275.9975
2016-04-18 18:00:00,2016-04-18 18:00:00,245.795
2016-04-18 19:00:00,2016-04-18 19:00:00,229.5825
2016-04-18 20:00:00,2016-04-18 20:00:00,219.7325
2016-04-18 21:00:00,2016-04-18 21:00:00,196.5625
2016-04-18 22:00:00,2016-04-18 22:00:00,186.0275
2016-04-18 23:00:00,2016-04-18 23:00:00,169.35
2016-04-19 00:00:00,2016-04-19 00:00:00,168.3975
2016-04-19 01:00:00,2016-04-19 01:00:00,166.72
2016-04-19 02:00:00,2016-04-19 02:00:00,168.5125
2016-04-19 03:00:00,2016-04-19 03:00:00,165.805
2016-04-19 04:00:00,2016-04-19 04:00:00,197.6025
2016-04-19 05:00:00,2016-04-19 05:00:00,204.7
2016-04-19 06:00:00,2016-04-19 06:00:00,255.2975
2016-04-19 07:00:00,2016-04-19 07:00:00,325.04
2016-04-19 08:00:00,2016-04-19 08:00:00,388.875
2016-04-19 09:00:00,2016-04-19 09:00:00,408.03
2016-04-19 10:00:00,2016-04-19 10:00:00,405.5075
2016-04-19 11:00:00,2016-04-19 11:00:00,398.9375
2016-04-19 12:00:00,2016-04-19 12:00:00,403.965
2016-04-19 13:00:00,2016-04-19 13:00:00,405.5625
2016-04-19 14:00:00,2016-04-19 14:00:00,382.735
2016-04-19 15:00:00,2016-04-19 15:00:00,372.695
2016-04-19 16:00:00,2016-04-19 16:00:00,325.05
2016-04-19 17:00:00,2016-04-19 17:00:00,263.9375
2016-04-19 18:00:00,2016-04-19 18:00:00,243.915
2016-04-19 19:00:00,2016-04-19 19:00:00,225.105
2016-04-19 20:00:00,2016-04-19 20:00:00,231.9075
2016-04-19 21:00:00,2016-04-19 21:00:00,224.9925
2016-04-19 22:00:00,2016-04-19 22:00:00,220.815
2016-04-19 23:00:00,2016-04-19 23:00:00,200.375
2016-04-20 00:00:00,2016-04-20 00:00:00,197.11
2016-04-20 01:00:00,2016-04-20 01:00:00,189.7725
2016-04-20 02:00:00,2016-04-20 02:00:00,186.73
2016-04-20 03:00:00,2016-04-20 03:00:00,185.0
2016-04-20 04:00:00,2016-04-20 04:00:00,213.5575
2016-04-20 05:00:00,2016-04-20 05:00:00,223.4425
2016-04-20 06:00:00,2016-04-20 06:00:00,268.9175
2016-04-20 07:00:00,2016-04-20 07:00:00,340.205
2016-04-20 08:00:00,2016-04-20 08:00:00,386.085
2016-04-20 09:00:00,2016-04-20 09:00:00,407.4825
2016-04-20 10:00:00,2016-04-20 10:00:00,407.84
2016-04-20 11:00:00,2016-04-20 11:00:00,402.6125
2016-04-20 12:00:00,2016-04-20 12:00:00,402.4275
2016-04-20 13:00:00,2016-04-20 13:00:00,395.5825
2016-04-20 14:00:00,2016-04-20 14:00:00,383.925
2016-04-20 15:00:00,2016-04-20 15:00:00,367.5775
2016-04-20 16:00:00,2016-04-20 16:00:00,322.22
2016-04-20 17:00:00,2016-04-20 17:00:00,268.6725
2016-04-20 18:00:00,2016-04-20 18:00:00,247.0975
2016-04-20 19:00:00,2016-04-20 19:00:00,228.1325
2016-04-20 20:00:00,2016-04-20 20:00:00,230.6825
2016-04-20 21:00:00,2016-04-20 21:00:00,228.915
2016-04-20 22:00:00,2016-04-20 22:00:00,222.4625
2016-04-20 23:00:00,2016-04-20 23:00:00,196.52
2016-04-21 00:00:00,2016-04-21 00:00:00,191.63
2016-04-21 01:00:00,2016-04-21 01:00:00,188.8875
2016-04-21 02:00:00,2016-04-21 02:00:00,187.6675
2016-04-21 03:00:00,2016-04-21 03:00:00,188.19
2016-04-21 04:00:00,2016-04-21 04:00:00,213.5425
2016-04-21 05:00:00,2016-04-21 05:00:00,218.4025
2016-04-21 06:00:00,2016-04-21 06:00:00,261.865
2016-04-21 07:00:00,2016-04-21 07:00:00,330.1925
2016-04-21 08:00:00,2016-04-21 08:00:00,377.135
2016-04-21 09:00:00,2016-04-21 09:00:00,389.9475
2016-04-21 10:00:00,2016-04-21 10:00:00,402.88
2016-04-21 11:00:00,2016-04-21 11:00:00,406.9925
2016-04-21 12:00:00,2016-04-21 12:00:00,398.715
2016-04-21 13:00:00,2016-04-21 13:00:00,408.895
2016-04-21 14:00:00,2016-04-21 14:00:00,388.935
2016-04-21 15:00:00,2016-04-21 15:00:00,365.2175
2016-04-21 16:00:00,2016-04-21 16:00:00,329.3025
2016-04-21 17:00:00,2016-04-21 17:00:00,271.5625
2016-04-21 18:00:00,2016-04-21 18:00:00,248.8975
2016-04-21 19:00:00,2016-04-21 19:00:00,229.5125
2016-04-21 20:00:00,2016-04-21 20:00:00,224.8375
2016-04-21 21:00:00,2016-04-21 21:00:00,195.1925
2016-04-21 22:00:00,2016-04-21 22:00:00,172.49
2016-04-21 23:00:00,2016-04-21 23:00:00,168.2475
2016-04-22 00:00:00,2016-04-22 00:00:00,168.45
2016-04-22 01:00:00,2016-04-22 01:00:00,170.115
2016-04-22 02:00:00,2016-04-22 02:00:00,170.155
2016-04-22 03:00:00,2016-04-22 03:00:00,180.0025
2016-04-22 04:00:00,2016-04-22 04:00:00,206.8575
2016-04-22 05:00:00,2016-04-22 05:00:00,205.36
2016-04-22 06:00:00,2016-04-22 06:00:00,251.3725
2016-04-22 07:00:00,2016-04-22 07:00:00,334.5475
2016-04-22 08:00:00,2016-04-22 08:00:00,379.5425
2016-04-22 09:00:00,2016-04-22 09:00:00,404.27
2016-04-22 10:00:00,2016-04-22 10:00:00,396.465
2016-04-22 11:00:00,2016-04-22 11:00:00,389.5325
2016-04-22 12:00:00,2016-04-22 12:00:00,401.515
2016-04-22 13:00:00,2016-04-22 13:00:00,395.27
2016-04-22 14:00:00,2016-04-22 14:00:00,375.16
2016-04-22 15:00:00,2016-04-22 15:00:00,349.985
2016-04-22 16:00:00,2016-04-22 16:00:00,313.9825
2016-04-22 17:00:00,2016-04-22 17:00:00,255.4475
2016-04-22 18:00:00,2016-04-22 18:00:00,228.88
2016-04-22 19:00:00,2016-04-22 19:00:00,214.595
2016-04-22 20:00:00,2016-04-22 20:00:00,217.7025
2016-04-22 21:00:00,2016-04-22 21:00:00,212.325
2016-04-22 22:00:00,2016-04-22 22:00:00,209.8525
2016-04-22 23:00:00,2016-04-22 23:00:00,185.44
2016-04-23 00:00:00,2016-04-23 00:00:00,186.005
2016-04-23 01:00:00,2016-04-23 01:00:00,188.0675
2016-04-23 02:00:00,2016-04-23 02:00:00,188.7425
2016-04-23 03:00:00,2016-04-23 03:00:00,185.435
2016-04-23 04:00:00,2016-04-23 04:00:00,188.27
2016-04-23 05:00:00,2016-04-23 05:00:00,180.54
2016-04-23 06:00:00,2016-04-23 06:00:00,189.93
2016-04-23 07:00:00,2016-04-23 07:00:00,200.91
2016-04-23 08:00:00,2016-04-23 08:00:00,188.905
2016-04-23 09:00:00,2016-04-23 09:00:00,185.895
2016-04-23 10:00:00,2016-04-23 10:00:00,189.4475
2016-04-23 11:00:00,2016-04-23 11:00:00,192.49
2016-04-23 12:00:00,2016-04-23 12:00:00,194.315
2016-04-23 13:00:00,2016-04-23 13:00:00,199.87
2016-04-23 14:00:00,2016-04-23 14:00:00,202.3925
2016-04-23 15:00:00,2016-04-23 15:00:00,205.4825
2016-04-23 16:00:00,2016-04-23 16:00:00,203.365
2016-04-23 17:00:00,2016-04-23 17:00:00,195.695
2016-04-23 18:00:00,2016-04-23 18:00:00,201.9625
2016-04-23 19:00:00,2016-04-23 19:00:00,186.9125
2016-04-23 20:00:00,2016-04-23 20:00:00,189.8775
2016-04-23 21:00:00,2016-04-23 21:00:00,189.81
2016-04-23 22:00:00,2016-04-23 22:00:00,185.81
2016-04-23 23:00:00,2016-04-23 23:00:00,183.8875
2016-04-24 00:00:00,2016-04-24 00:00:00,184.2975
2016-04-24 01:00:00,2016-04-24 01:00:00,188.9675
2016-04-24 02:00:00,2016-04-24 02:00:00,187.065
2016-04-24 03:00:00,2016-04-24 03:00:00,184.6775
2016-04-24 04:00:00,2016-04-24 04:00:00,186.3125
2016-04-24 05:00:00,2016-04-24 05:00:00,182.5625
2016-04-24 06:00:00,2016-04-24 06:00:00,185.3975
2016-04-24 07:00:00,2016-04-24 07:00:00,200.1
2016-04-24 08:00:00,2016-04-24 08:00:00,196.0
2016-04-24 09:00:00,2016-04-24 09:00:00,183.53
2016-04-24 10:00:00,2016-04-24 10:00:00,187.9175
2016-04-24 11:00:00,2016-04-24 11:00:00,190.5825
2016-04-24 12:00:00,2016-04-24 12:00:00,198.975
2016-04-24 13:00:00,2016-04-24 13:00:00,205.3425
2016-04-24 14:00:00,2016-04-24 14:00:00,206.0225
2016-04-24 15:00:00,2016-04-24 15:00:00,210.0725
2016-04-24 16:00:00,2016-04-24 16:00:00,210.4675
2016-04-24 17:00:00,2016-04-24 17:00:00,208.3625
2016-04-24 18:00:00,2016-04-24 18:00:00,212.6925
2016-04-24 19:00:00,2016-04-24 19:00:00,200.1
2016-04-24 20:00:00,2016-04-24 20:00:00,196.0875
2016-04-24 21:00:00,2016-04-24 21:00:00,186.795
2016-04-24 22:00:00,2016-04-24 22:00:00,184.325
2016-04-24 23:00:00,2016-04-24 23:00:00,180.725
2016-04-25 00:00:00,2016-04-25 00:00:00,180.935
2016-04-25 01:00:00,2016-04-25 01:00:00,190.7475
2016-04-25 02:00:00,2016-04-25 02:00:00,193.0725
2016-04-25 03:00:00,2016-04-25 03:00:00,176.28
2016-04-25 04:00:00,2016-04-25 04:00:00,202.7075
2016-04-25 05:00:00,2016-04-25 05:00:00,210.1
2016-04-25 06:00:00,2016-04-25 06:00:00,245.755
2016-04-25 07:00:00,2016-04-25 07:00:00,333.8875
2016-04-25 08:00:00,2016-04-25 08:00:00,368.2225
2016-04-25 09:00:00,2016-04-25 09:00:00,390.83
2016-04-25 10:00:00,2016-04-25 10:00:00,396.6275
2016-04-25 11:00:00,2016-04-25 11:00:00,395.6875
2016-04-25 12:00:00,2016-04-25 12:00:00,403.165
2016-04-25 13:00:00,2016-04-25 13:00:00,397.2475
2016-04-25 14:00:00,2016-04-25 14:00:00,381.895
2016-04-25 15:00:00,2016-04-25 15:00:00,363.9225
2016-04-25 16:00:00,2016-04-25 16:00:00,323.485
2016-04-25 17:00:00,2016-04-25 17:00:00,264.9175
2016-04-25 18:00:00,2016-04-25 18:00:00,241.0125
2016-04-25 19:00:00,2016-04-25 19:00:00,234.9425
2016-04-25 20:00:00,2016-04-25 20:00:00,237.8425
2016-04-25 21:00:00,2016-04-25 21:00:00,228.7825
2016-04-25 22:00:00,2016-04-25 22:00:00,224.71
2016-04-25 23:00:00,2016-04-25 23:00:00,224.365
2016-04-26 00:00:00,2016-04-26 00:00:00,222.52
2016-04-26 01:00:00,2016-04-26 01:00:00,204.735
2016-04-26 02:00:00,2016-04-26 02:00:00,184.515
2016-04-26 03:00:00,2016-04-26 03:00:00,180.3075
2016-04-26 04:00:00,2016-04-26 04:00:00,206.0125
2016-04-26 05:00:00,2016-04-26 05:00:00,216.5075
2016-04-26 06:00:00,2016-04-26 06:00:00,258.085
2016-04-26 07:00:00,2016-04-26 07:00:00,330.5
2016-04-26 08:00:00,2016-04-26 08:00:00,373.075
2016-04-26 09:00:00,2016-04-26 09:00:00,399.9325
2016-04-26 10:00:00,2016-04-26 10:00:00,399.2425
2016-04-26 11:00:00,2016-04-26 11:00:00,408.0025
2016-04-26 12:00:00,2016-04-26 12:00:00,405.4425
2016-04-26 13:00:00,2016-04-26 13:00:00,400.0775
2016-04-26 14:00:00,2016-04-26 14:00:00,376.7725
2016-04-26 15:00:00,2016-04-26 15:00:00,355.505
2016-04-26 16:00:00,2016-04-26 16:00:00,332.7425
2016-04-26 17:00:00,2016-04-26 17:00:00,263.515
2016-04-26 18:00:00,2016-04-26 18:00:00,234.0325
2016-04-26 19:00:00,2016-04-26 19:00:00,226.4275
2016-04-26 20:00:00,2016-04-26 20:00:00,236.575
2016-04-26 21:00:00,2016-04-26 21:00:00,226.3725
2016-04-26 22:00:00,2016-04-26 22:00:00,212.2275
2016-04-26 23:00:00,2016-04-26 23:00:00,196.0075
2016-04-27 00:00:00,2016-04-27 00:00:00,186.49
2016-04-27 01:00:00,2016-04-27 01:00:00,183.5975
2016-04-27 02:00:00,2016-04-27 02:00:00,186.5975
2016-04-27 03:00:00,2016-04-27 03:00:00,184.435
2016-04-27 04:00:00,2016-04-27 04:00:00,208.405
2016-04-27 05:00:00,2016-04-27 05:00:00,221.8375
2016-04-27 06:00:00,2016-04-27 06:00:00,248.3575
2016-04-27 07:00:00,2016-04-27 07:00:00,319.3775
2016-04-27 08:00:00,2016-04-27 08:00:00,374.4925
2016-04-27 09:00:00,2016-04-27 09:00:00,393.01
2016-04-27 10:00:00,2016-04-27 10:00:00,392.67
2016-04-27 11:00:00,2016-04-27 11:00:00,404.8125
2016-04-27 12:00:00,2016-04-27 12:00:00,400.9975
2016-04-27 13:00:00,2016-04-27 13:00:00,399.9225
2016-04-27 14:00:00,2016-04-27 14:00:00,389.965
2016-04-27 15:00:00,2016-04-27 15:00:00,370.2125
2016-04-27 16:00:00,2016-04-27 16:00:00,340.9475
2016-04-27 17:00:00,2016-04-27 17:00:00,277.3975
2016-04-27 18:00:00,2016-04-27 18:00:00,243.4825
2016-04-27 19:00:00,2016-04-27 19:00:00,226.87
2016-04-27 20:00:00,2016-04-27 20:00:00,238.325
2016-04-27 21:00:00,2016-04-27 21:00:00,230.745
2016-04-27 22:00:00,2016-04-27 22:00:00,197.1725
2016-04-27 23:00:00,2016-04-27 23:00:00,197.66
2016-04-28 00:00:00,2016-04-28 00:00:00,186.8225
2016-04-28 01:00:00,2016-04-28 01:00:00,187.405
2016-04-28 02:00:00,2016-04-28 02:00:00,188.67
2016-04-28 03:00:00,2016-04-28 03:00:00,185.515
2016-04-28 04:00:00,2016-04-28 04:00:00,211.655
2016-04-28 05:00:00,2016-04-28 05:00:00,215.9675
2016-04-28 06:00:00,2016-04-28 06:00:00,246.5325
2016-04-28 07:00:00,2016-04-28 07:00:00,313.8725
2016-04-28 08:00:00,2016-04-28 08:00:00,371.6525
2016-04-28 09:00:00,2016-04-28 09:00:00,390.5875
2016-04-28 10:00:00,2016-04-28 10:00:00,404.4125
2016-04-28 11:00:00,2016-04-28 11:00:00,402.4175
2016-04-28 12:00:00,2016-04-28 12:00:00,403.16
2016-04-28 13:00:00,2016-04-28 13:00:00,396.685
2016-04-28 14:00:00,2016-04-28 14:00:00,392.59
2016-04-28 15:00:00,2016-04-28 15:00:00,368.335
2016-04-28 16:00:00,2016-04-28 16:00:00,338.0225
2016-04-28 17:00:00,2016-04-28 17:00:00,277.6875
2016-04-28 18:00:00,2016-04-28 18:00:00,260.3075
2016-04-28 19:00:00,2016-04-28 19:00:00,248.9725
2016-04-28 20:00:00,2016-04-28 20:00:00,242.465
2016-04-28 21:00:00,2016-04-28 21:00:00,226.5825
2016-04-28 22:00:00,2016-04-28 22:00:00,213.845
2016-04-28 23:00:00,2016-04-28 23:00:00,209.095
2016-04-29 00:00:00,2016-04-29 00:00:00,203.7325
2016-04-29 01:00:00,2016-04-29 01:00:00,187.2975
2016-04-29 02:00:00,2016-04-29 02:00:00,189.02
2016-04-29 03:00:00,2016-04-29 03:00:00,188.01
2016-04-29 04:00:00,2016-04-29 04:00:00,208.765
2016-04-29 05:00:00,2016-04-29 05:00:00,217.335
2016-04-29 06:00:00,2016-04-29 06:00:00,253.93
2016-04-29 07:00:00,2016-04-29 07:00:00,318.715
2016-04-29 08:00:00,2016-04-29 08:00:00,359.4825
2016-04-29 09:00:00,2016-04-29 09:00:00,384.225
2016-04-29 10:00:00,2016-04-29 10:00:00,376.835
2016-04-29 11:00:00,2016-04-29 11:00:00,393.8125
2016-04-29 12:00:00,2016-04-29 12:00:00,383.7225
2016-04-29 13:00:00,2016-04-29 13:00:00,386.995
2016-04-29 14:00:00,2016-04-29 14:00:00,360.6925
2016-04-29 15:00:00,2016-04-29 15:00:00,348.0175
2016-04-29 16:00:00,2016-04-29 16:00:00,319.365
2016-04-29 17:00:00,2016-04-29 17:00:00,255.83
2016-04-29 18:00:00,2016-04-29 18:00:00,227.515
2016-04-29 19:00:00,2016-04-29 19:00:00,213.63
2016-04-29 20:00:00,2016-04-29 20:00:00,219.7325
2016-04-29 21:00:00,2016-04-29 21:00:00,202.0975
2016-04-29 22:00:00,2016-04-29 22:00:00,197.565
2016-04-29 23:00:00,2016-04-29 23:00:00,196.6175
2016-04-30 00:00:00,2016-04-30 00:00:00,195.0725
2016-04-30 01:00:00,2016-04-30 01:00:00,194.23
2016-04-30 02:00:00,2016-04-30 02:00:00,189.46
2016-04-30 03:00:00,2016-04-30 03:00:00,182.71
2016-04-30 04:00:00,2016-04-30 04:00:00,186.84
2016-04-30 05:00:00,2016-04-30 05:00:00,183.0275
2016-04-30 06:00:00,2016-04-30 06:00:00,185.775
2016-04-30 07:00:00,2016-04-30 07:00:00,191.0025
2016-04-30 08:00:00,2016-04-30 08:00:00,197.8675
2016-04-30 09:00:00,2016-04-30 09:00:00,184.1425
2016-04-30 10:00:00,2016-04-30 10:00:00,187.68
2016-04-30 11:00:00,2016-04-30 11:00:00,187.7
2016-04-30 12:00:00,2016-04-30 12:00:00,191.895
2016-04-30 13:00:00,2016-04-30 13:00:00,188.9825
2016-04-30 14:00:00,2016-04-30 14:00:00,188.55
2016-04-30 15:00:00,2016-04-30 15:00:00,195.9375
2016-04-30 16:00:00,2016-04-30 16:00:00,192.86
2016-04-30 17:00:00,2016-04-30 17:00:00,194.935
2016-04-30 18:00:00,2016-04-30 18:00:00,193.46
2016-04-30 19:00:00,2016-04-30 19:00:00,185.8525
2016-04-30 20:00:00,2016-04-30 20:00:00,178.3325
2016-04-30 21:00:00,2016-04-30 21:00:00,183.9425
2016-04-30 22:00:00,2016-04-30 22:00:00,181.1375
2016-04-30 23:00:00,2016-04-30 23:00:00,165.705
2016-05-01 00:00:00,2016-05-01 00:00:00,200.235
2016-05-01 01:00:00,2016-05-01 01:00:00,207.965
2016-05-01 02:00:00,2016-05-01 02:00:00,180.11
2016-05-01 03:00:00,2016-05-01 03:00:00,171.21
2016-05-01 04:00:00,2016-05-01 04:00:00,194.2975
2016-05-01 05:00:00,2016-05-01 05:00:00,201.0625
2016-05-01 06:00:00,2016-05-01 06:00:00,198.1075
2016-05-01 07:00:00,2016-05-01 07:00:00,228.4425
2016-05-01 08:00:00,2016-05-01 08:00:00,307.4125
2016-05-01 09:00:00,2016-05-01 09:00:00,326.2625
2016-05-01 10:00:00,2016-05-01 10:00:00,343.9775
2016-05-01 11:00:00,2016-05-01 11:00:00,356.9175
2016-05-01 12:00:00,2016-05-01 12:00:00,348.7075
2016-05-01 13:00:00,2016-05-01 13:00:00,341.22
2016-05-01 14:00:00,2016-05-01 14:00:00,347.2025
2016-05-01 15:00:00,2016-05-01 15:00:00,344.7825
