timestamp,timestamp,meter_reading
2016-08-10 18:00:00,2016-08-10 18:00:00,1220.99
2016-08-10 19:00:00,2016-08-10 19:00:00,964.2
2016-08-10 20:00:00,2016-08-10 20:00:00,940.76
2016-08-10 21:00:00,2016-08-10 21:00:00,929.53
2016-08-10 22:00:00,2016-08-10 22:00:00,913.88
2016-08-10 23:00:00,2016-08-10 23:00:00,905.8
2016-08-11 00:00:00,2016-08-11 00:00:00,899.57
2016-08-11 01:00:00,2016-08-11 01:00:00,886.0
2016-08-11 02:00:00,2016-08-11 02:00:00,889.09
2016-08-11 03:00:00,2016-08-11 03:00:00,894.91
2016-08-11 04:00:00,2016-08-11 04:00:00,903.34
2016-08-11 05:00:00,2016-08-11 05:00:00,1172.92
2016-08-11 06:00:00,2016-08-11 06:00:00,1463.1
2016-08-11 07:00:00,2016-08-11 07:00:00,1521.1
2016-08-11 08:00:00,2016-08-11 08:00:00,1647.58
2016-08-11 09:00:00,2016-08-11 09:00:00,1763.3199
2016-08-11 10:00:00,2016-08-11 10:00:00,1818.11
2016-08-11 11:00:00,2016-08-11 11:00:00,1828.21
2016-08-11 12:00:00,2016-08-11 12:00:00,1846.87
2016-08-11 13:00:00,2016-08-11 13:00:00,1825.28
2016-08-11 14:00:00,2016-08-11 14:00:00,1779.95
2016-08-11 15:00:00,2016-08-11 15:00:00,1763.75
2016-08-11 16:00:00,2016-08-11 16:00:00,1723.5
2016-08-11 17:00:00,2016-08-11 17:00:00,1641.2
2016-08-11 18:00:00,2016-08-11 18:00:00,1247.4399
2016-08-11 19:00:00,2016-08-11 19:00:00,987.82
2016-08-11 20:00:00,2016-08-11 20:00:00,917.63
2016-08-11 21:00:00,2016-08-11 21:00:00,913.05
2016-08-11 22:00:00,2016-08-11 22:00:00,901.17
2016-08-11 23:00:00,2016-08-11 23:00:00,897.88
2016-08-12 00:00:00,2016-08-12 00:00:00,893.94
2016-08-12 01:00:00,2016-08-12 01:00:00,880.75
2016-08-12 02:00:00,2016-08-12 02:00:00,877.98
2016-08-12 03:00:00,2016-08-12 03:00:00,890.13
2016-08-12 04:00:00,2016-08-12 04:00:00,898.16
2016-08-12 05:00:00,2016-08-12 05:00:00,1155.75
2016-08-12 06:00:00,2016-08-12 06:00:00,1386.8199
2016-08-12 07:00:00,2016-08-12 07:00:00,1474.54
2016-08-12 08:00:00,2016-08-12 08:00:00,1612.79
2016-08-12 09:00:00,2016-08-12 09:00:00,1729.72
2016-08-12 10:00:00,2016-08-12 10:00:00,1758.01
2016-08-12 11:00:00,2016-08-12 11:00:00,1779.23
2016-08-12 12:00:00,2016-08-12 12:00:00,1753.51
2016-08-12 13:00:00,2016-08-12 13:00:00,1715.17
2016-08-12 14:00:00,2016-08-12 14:00:00,1723.5699
2016-08-12 15:00:00,2016-08-12 15:00:00,1744.6
2016-08-12 16:00:00,2016-08-12 16:00:00,1714.1
2016-08-12 17:00:00,2016-08-12 17:00:00,1603.3
2016-08-12 18:00:00,2016-08-12 18:00:00,1246.21
2016-08-12 19:00:00,2016-08-12 19:00:00,798.01
2016-08-12 20:00:00,2016-08-12 20:00:00,765.17
2016-08-12 21:00:00,2016-08-12 21:00:00,754.98
2016-08-12 22:00:00,2016-08-12 22:00:00,742.56
2016-08-12 23:00:00,2016-08-12 23:00:00,740.55
2016-08-13 00:00:00,2016-08-13 00:00:00,724.51
2016-08-13 01:00:00,2016-08-13 01:00:00,714.53
2016-08-13 02:00:00,2016-08-13 02:00:00,719.8
2016-08-13 03:00:00,2016-08-13 03:00:00,714.1
2016-08-13 04:00:00,2016-08-13 04:00:00,715.24
2016-08-13 05:00:00,2016-08-13 05:00:00,728.95
2016-08-13 06:00:00,2016-08-13 06:00:00,896.58
2016-08-13 07:00:00,2016-08-13 07:00:00,1009.55
2016-08-13 08:00:00,2016-08-13 08:00:00,1037.65
2016-08-13 09:00:00,2016-08-13 09:00:00,1074.1
2016-08-13 10:00:00,2016-08-13 10:00:00,1100.99
2016-08-13 11:00:00,2016-08-13 11:00:00,1133.36
2016-08-13 12:00:00,2016-08-13 12:00:00,1140.04
2016-08-13 13:00:00,2016-08-13 13:00:00,1117.3
2016-08-13 14:00:00,2016-08-13 14:00:00,1132.45
2016-08-13 15:00:00,2016-08-13 15:00:00,1140.53
2016-08-13 16:00:00,2016-08-13 16:00:00,1112.28
2016-08-13 17:00:00,2016-08-13 17:00:00,1039.5601
2016-08-13 18:00:00,2016-08-13 18:00:00,1037.6899
2016-08-13 19:00:00,2016-08-13 19:00:00,974.63
2016-08-13 20:00:00,2016-08-13 20:00:00,770.05
2016-08-13 21:00:00,2016-08-13 21:00:00,775.08
2016-08-13 22:00:00,2016-08-13 22:00:00,767.47
2016-08-13 23:00:00,2016-08-13 23:00:00,746.2
2016-08-14 00:00:00,2016-08-14 00:00:00,734.33
2016-08-14 01:00:00,2016-08-14 01:00:00,736.99
2016-08-14 02:00:00,2016-08-14 02:00:00,735.82
2016-08-14 03:00:00,2016-08-14 03:00:00,742.39
2016-08-14 04:00:00,2016-08-14 04:00:00,734.67
2016-08-14 05:00:00,2016-08-14 05:00:00,730.0
2016-08-14 06:00:00,2016-08-14 06:00:00,776.42
2016-08-14 07:00:00,2016-08-14 07:00:00,995.55
2016-08-14 08:00:00,2016-08-14 08:00:00,1142.5601
2016-08-14 09:00:00,2016-08-14 09:00:00,1105.99
2016-08-14 10:00:00,2016-08-14 10:00:00,1076.29
2016-08-14 11:00:00,2016-08-14 11:00:00,1070.99
2016-08-14 12:00:00,2016-08-14 12:00:00,1058.12
2016-08-14 13:00:00,2016-08-14 13:00:00,1065.83
2016-08-14 14:00:00,2016-08-14 14:00:00,1059.7
2016-08-14 15:00:00,2016-08-14 15:00:00,1067.58
2016-08-14 16:00:00,2016-08-14 16:00:00,989.79
2016-08-14 17:00:00,2016-08-14 17:00:00,987.02
2016-08-14 18:00:00,2016-08-14 18:00:00,1010.7
2016-08-14 19:00:00,2016-08-14 19:00:00,971.75
2016-08-14 20:00:00,2016-08-14 20:00:00,980.88
2016-08-14 21:00:00,2016-08-14 21:00:00,961.05
2016-08-14 22:00:00,2016-08-14 22:00:00,763.91
2016-08-14 23:00:00,2016-08-14 23:00:00,696.58
2016-08-15 00:00:00,2016-08-15 00:00:00,697.31
2016-08-15 01:00:00,2016-08-15 01:00:00,691.74
2016-08-15 02:00:00,2016-08-15 02:00:00,693.25
2016-08-15 03:00:00,2016-08-15 03:00:00,695.81
2016-08-15 04:00:00,2016-08-15 04:00:00,1019.66
2016-08-15 05:00:00,2016-08-15 05:00:00,1328.71
2016-08-15 06:00:00,2016-08-15 06:00:00,1466.83
2016-08-15 07:00:00,2016-08-15 07:00:00,1580.61
2016-08-15 08:00:00,2016-08-15 08:00:00,1688.3101
2016-08-15 09:00:00,2016-08-15 09:00:00,1792.38
2016-08-15 10:00:00,2016-08-15 10:00:00,1895.75
2016-08-15 11:00:00,2016-08-15 11:00:00,1935.35
2016-08-15 12:00:00,2016-08-15 12:00:00,1922.6
2016-08-15 13:00:00,2016-08-15 13:00:00,1917.64
2016-08-15 14:00:00,2016-08-15 14:00:00,1912.34
2016-08-15 15:00:00,2016-08-15 15:00:00,1921.45
2016-08-15 16:00:00,2016-08-15 16:00:00,1898.85
2016-08-15 17:00:00,2016-08-15 17:00:00,1731.72
2016-08-15 18:00:00,2016-08-15 18:00:00,1131.1899
2016-08-15 19:00:00,2016-08-15 19:00:00,706.76
2016-08-15 20:00:00,2016-08-15 20:00:00,680.31
2016-08-15 21:00:00,2016-08-15 21:00:00,670.71
2016-08-15 22:00:00,2016-08-15 22:00:00,664.81
2016-08-15 23:00:00,2016-08-15 23:00:00,666.21
2016-08-16 00:00:00,2016-08-16 00:00:00,649.98
2016-08-16 01:00:00,2016-08-16 01:00:00,654.08
2016-08-16 02:00:00,2016-08-16 02:00:00,648.15
2016-08-16 03:00:00,2016-08-16 03:00:00,650.81
2016-08-16 04:00:00,2016-08-16 04:00:00,778.17
2016-08-16 05:00:00,2016-08-16 05:00:00,1181.05
2016-08-16 06:00:00,2016-08-16 06:00:00,1464.24
2016-08-16 07:00:00,2016-08-16 07:00:00,1537.17
2016-08-16 08:00:00,2016-08-16 08:00:00,1652.13
2016-08-16 09:00:00,2016-08-16 09:00:00,1749.6899
2016-08-16 10:00:00,2016-08-16 10:00:00,1873.1899
2016-08-16 11:00:00,2016-08-16 11:00:00,1961.09
2016-08-16 12:00:00,2016-08-16 12:00:00,1998.78
2016-08-16 13:00:00,2016-08-16 13:00:00,1990.55
2016-08-16 14:00:00,2016-08-16 14:00:00,1980.16
2016-08-16 15:00:00,2016-08-16 15:00:00,1965.84
2016-08-16 16:00:00,2016-08-16 16:00:00,1916.59
2016-08-16 17:00:00,2016-08-16 17:00:00,1807.0601
2016-08-16 18:00:00,2016-08-16 18:00:00,1398.75
2016-08-16 19:00:00,2016-08-16 19:00:00,1076.58
2016-08-16 20:00:00,2016-08-16 20:00:00,1048.61
2016-08-16 21:00:00,2016-08-16 21:00:00,1035.24
2016-08-16 22:00:00,2016-08-16 22:00:00,1017.03
2016-08-16 23:00:00,2016-08-16 23:00:00,1003.47
2016-08-17 00:00:00,2016-08-17 00:00:00,725.06
2016-08-17 01:00:00,2016-08-17 01:00:00,740.99
2016-08-17 02:00:00,2016-08-17 02:00:00,738.58
2016-08-17 03:00:00,2016-08-17 03:00:00,780.26
2016-08-17 04:00:00,2016-08-17 04:00:00,819.47
2016-08-17 05:00:00,2016-08-17 05:00:00,1301.3
2016-08-17 06:00:00,2016-08-17 06:00:00,1573.7
2016-08-17 07:00:00,2016-08-17 07:00:00,1581.76
2016-08-17 08:00:00,2016-08-17 08:00:00,1641.98
2016-08-17 09:00:00,2016-08-17 09:00:00,1711.12
2016-08-17 10:00:00,2016-08-17 10:00:00,1749.25
2016-08-17 11:00:00,2016-08-17 11:00:00,1778.23
2016-08-17 12:00:00,2016-08-17 12:00:00,1793.6
2016-08-17 13:00:00,2016-08-17 13:00:00,1821.88
2016-08-17 14:00:00,2016-08-17 14:00:00,1805.5
2016-08-17 15:00:00,2016-08-17 15:00:00,1799.9399
2016-08-17 16:00:00,2016-08-17 16:00:00,1751.6899
2016-08-17 17:00:00,2016-08-17 17:00:00,1655.63
2016-08-17 18:00:00,2016-08-17 18:00:00,1261.8199
2016-08-17 19:00:00,2016-08-17 19:00:00,958.21
2016-08-17 20:00:00,2016-08-17 20:00:00,911.35
2016-08-17 21:00:00,2016-08-17 21:00:00,883.08
2016-08-17 22:00:00,2016-08-17 22:00:00,875.57
2016-08-17 23:00:00,2016-08-17 23:00:00,879.61
2016-08-18 00:00:00,2016-08-18 00:00:00,631.3
2016-08-18 01:00:00,2016-08-18 01:00:00,617.61
2016-08-18 02:00:00,2016-08-18 02:00:00,611.35
2016-08-18 03:00:00,2016-08-18 03:00:00,612.39
2016-08-18 04:00:00,2016-08-18 04:00:00,692.35
2016-08-18 05:00:00,2016-08-18 05:00:00,936.87
2016-08-18 06:00:00,2016-08-18 06:00:00,1451.73
2016-08-18 07:00:00,2016-08-18 07:00:00,1528.25
2016-08-18 08:00:00,2016-08-18 08:00:00,1610.02
2016-08-18 09:00:00,2016-08-18 09:00:00,1618.77
2016-08-18 10:00:00,2016-08-18 10:00:00,1674.65
2016-08-18 11:00:00,2016-08-18 11:00:00,1767.48
2016-08-18 12:00:00,2016-08-18 12:00:00,1779.7
2016-08-18 13:00:00,2016-08-18 13:00:00,1750.76
2016-08-18 14:00:00,2016-08-18 14:00:00,1732.15
2016-08-18 15:00:00,2016-08-18 15:00:00,1729.5699
2016-08-18 16:00:00,2016-08-18 16:00:00,1678.74
2016-08-18 17:00:00,2016-08-18 17:00:00,1591.33
2016-08-18 18:00:00,2016-08-18 18:00:00,1084.23
2016-08-18 19:00:00,2016-08-18 19:00:00,699.37
2016-08-18 20:00:00,2016-08-18 20:00:00,688.69
2016-08-18 21:00:00,2016-08-18 21:00:00,701.48
2016-08-18 22:00:00,2016-08-18 22:00:00,691.12
2016-08-18 23:00:00,2016-08-18 23:00:00,691.24
2016-08-19 00:00:00,2016-08-19 00:00:00,682.56
2016-08-19 01:00:00,2016-08-19 01:00:00,674.99
2016-08-19 02:00:00,2016-08-19 02:00:00,620.88
2016-08-19 03:00:00,2016-08-19 03:00:00,606.23
2016-08-19 04:00:00,2016-08-19 04:00:00,613.67
2016-08-19 05:00:00,2016-08-19 05:00:00,969.03
2016-08-19 06:00:00,2016-08-19 06:00:00,1374.39
2016-08-19 07:00:00,2016-08-19 07:00:00,1477.79
2016-08-19 08:00:00,2016-08-19 08:00:00,1526.39
2016-08-19 09:00:00,2016-08-19 09:00:00,1564.83
2016-08-19 10:00:00,2016-08-19 10:00:00,1593.37
2016-08-19 11:00:00,2016-08-19 11:00:00,1619.51
2016-08-19 12:00:00,2016-08-19 12:00:00,1606.95
2016-08-19 13:00:00,2016-08-19 13:00:00,1621.89
2016-08-19 14:00:00,2016-08-19 14:00:00,1600.65
2016-08-19 15:00:00,2016-08-19 15:00:00,1589.88
2016-08-19 16:00:00,2016-08-19 16:00:00,1527.74
2016-08-19 17:00:00,2016-08-19 17:00:00,1432.73
2016-08-19 18:00:00,2016-08-19 18:00:00,977.17
2016-08-19 19:00:00,2016-08-19 19:00:00,675.85
2016-08-19 20:00:00,2016-08-19 20:00:00,630.9
2016-08-19 21:00:00,2016-08-19 21:00:00,628.9
2016-08-19 22:00:00,2016-08-19 22:00:00,613.05
2016-08-19 23:00:00,2016-08-19 23:00:00,607.86
2016-08-20 00:00:00,2016-08-20 00:00:00,725.88
2016-08-20 01:00:00,2016-08-20 01:00:00,721.66
2016-08-20 02:00:00,2016-08-20 02:00:00,726.62
2016-08-20 03:00:00,2016-08-20 03:00:00,745.58
2016-08-20 04:00:00,2016-08-20 04:00:00,838.71
2016-08-20 05:00:00,2016-08-20 05:00:00,1156.83
2016-08-20 06:00:00,2016-08-20 06:00:00,1073.65
2016-08-20 07:00:00,2016-08-20 07:00:00,1089.16
2016-08-20 08:00:00,2016-08-20 08:00:00,1121.91
2016-08-20 09:00:00,2016-08-20 09:00:00,1167.3101
2016-08-20 10:00:00,2016-08-20 10:00:00,1162.83
2016-08-20 11:00:00,2016-08-20 11:00:00,1160.8101
2016-08-20 12:00:00,2016-08-20 12:00:00,1168.49
2016-08-20 13:00:00,2016-08-20 13:00:00,1173.97
2016-08-20 14:00:00,2016-08-20 14:00:00,1161.75
2016-08-20 15:00:00,2016-08-20 15:00:00,999.63
2016-08-20 16:00:00,2016-08-20 16:00:00,978.84
2016-08-20 17:00:00,2016-08-20 17:00:00,945.15
2016-08-20 18:00:00,2016-08-20 18:00:00,841.24
2016-08-20 19:00:00,2016-08-20 19:00:00,835.65
2016-08-20 20:00:00,2016-08-20 20:00:00,832.18
2016-08-20 21:00:00,2016-08-20 21:00:00,825.04
2016-08-20 22:00:00,2016-08-20 22:00:00,830.84
2016-08-20 23:00:00,2016-08-20 23:00:00,677.55
2016-08-21 00:00:00,2016-08-21 00:00:00,628.1
2016-08-21 01:00:00,2016-08-21 01:00:00,610.05
2016-08-21 02:00:00,2016-08-21 02:00:00,602.12
2016-08-21 03:00:00,2016-08-21 03:00:00,605.98
2016-08-21 04:00:00,2016-08-21 04:00:00,702.1
2016-08-21 05:00:00,2016-08-21 05:00:00,904.86
2016-08-21 06:00:00,2016-08-21 06:00:00,939.34
2016-08-21 07:00:00,2016-08-21 07:00:00,987.81
2016-08-21 08:00:00,2016-08-21 08:00:00,1012.08
2016-08-21 09:00:00,2016-08-21 09:00:00,1013.29
2016-08-21 10:00:00,2016-08-21 10:00:00,1014.06
2016-08-21 11:00:00,2016-08-21 11:00:00,1023.66
2016-08-21 12:00:00,2016-08-21 12:00:00,1048.42
2016-08-21 13:00:00,2016-08-21 13:00:00,1069.14
2016-08-21 14:00:00,2016-08-21 14:00:00,1052.73
2016-08-21 15:00:00,2016-08-21 15:00:00,800.52
2016-08-21 16:00:00,2016-08-21 16:00:00,738.7
2016-08-21 17:00:00,2016-08-21 17:00:00,683.41
2016-08-21 18:00:00,2016-08-21 18:00:00,681.5
2016-08-21 19:00:00,2016-08-21 19:00:00,683.4
2016-08-21 20:00:00,2016-08-21 20:00:00,656.13
2016-08-21 21:00:00,2016-08-21 21:00:00,643.63
2016-08-21 22:00:00,2016-08-21 22:00:00,604.71
2016-08-21 23:00:00,2016-08-21 23:00:00,607.71
2016-08-22 00:00:00,2016-08-22 00:00:00,595.48
2016-08-22 01:00:00,2016-08-22 01:00:00,595.97
2016-08-22 02:00:00,2016-08-22 02:00:00,589.96
2016-08-22 03:00:00,2016-08-22 03:00:00,595.72
2016-08-22 04:00:00,2016-08-22 04:00:00,624.43
2016-08-22 05:00:00,2016-08-22 05:00:00,1019.21
2016-08-22 06:00:00,2016-08-22 06:00:00,1409.25
2016-08-22 07:00:00,2016-08-22 07:00:00,1454.33
2016-08-22 08:00:00,2016-08-22 08:00:00,1528.04
2016-08-22 09:00:00,2016-08-22 09:00:00,1537.0
2016-08-22 10:00:00,2016-08-22 10:00:00,1613.83
2016-08-22 11:00:00,2016-08-22 11:00:00,1616.29
2016-08-22 12:00:00,2016-08-22 12:00:00,1610.23
2016-08-22 13:00:00,2016-08-22 13:00:00,1597.11
2016-08-22 14:00:00,2016-08-22 14:00:00,1583.83
2016-08-22 15:00:00,2016-08-22 15:00:00,1601.96
2016-08-22 16:00:00,2016-08-22 16:00:00,1566.77
2016-08-22 17:00:00,2016-08-22 17:00:00,1480.8199
2016-08-22 18:00:00,2016-08-22 18:00:00,1014.28
2016-08-22 19:00:00,2016-08-22 19:00:00,680.49
2016-08-22 20:00:00,2016-08-22 20:00:00,654.48
2016-08-22 21:00:00,2016-08-22 21:00:00,639.68
2016-08-22 22:00:00,2016-08-22 22:00:00,624.77
2016-08-22 23:00:00,2016-08-22 23:00:00,615.29
2016-08-23 00:00:00,2016-08-23 00:00:00,612.16
2016-08-23 01:00:00,2016-08-23 01:00:00,596.75
2016-08-23 02:00:00,2016-08-23 02:00:00,599.81
2016-08-23 03:00:00,2016-08-23 03:00:00,602.08
2016-08-23 04:00:00,2016-08-23 04:00:00,649.54
2016-08-23 05:00:00,2016-08-23 05:00:00,908.03
2016-08-23 06:00:00,2016-08-23 06:00:00,1310.79
2016-08-23 07:00:00,2016-08-23 07:00:00,1398.17
2016-08-23 08:00:00,2016-08-23 08:00:00,1494.4399
2016-08-23 09:00:00,2016-08-23 09:00:00,1568.86
2016-08-23 10:00:00,2016-08-23 10:00:00,1648.45
2016-08-23 11:00:00,2016-08-23 11:00:00,1657.2
2016-08-23 12:00:00,2016-08-23 12:00:00,1673.15
2016-08-23 13:00:00,2016-08-23 13:00:00,1666.5699
2016-08-23 14:00:00,2016-08-23 14:00:00,1670.2
2016-08-23 15:00:00,2016-08-23 15:00:00,1644.12
2016-08-23 16:00:00,2016-08-23 16:00:00,1585.8
2016-08-23 17:00:00,2016-08-23 17:00:00,1496.05
2016-08-23 18:00:00,2016-08-23 18:00:00,1146.22
2016-08-23 19:00:00,2016-08-23 19:00:00,916.98
2016-08-23 20:00:00,2016-08-23 20:00:00,900.83
2016-08-23 21:00:00,2016-08-23 21:00:00,856.7
2016-08-23 22:00:00,2016-08-23 22:00:00,845.17
2016-08-23 23:00:00,2016-08-23 23:00:00,835.14
2016-08-24 00:00:00,2016-08-24 00:00:00,837.55
2016-08-24 01:00:00,2016-08-24 01:00:00,821.97
2016-08-24 02:00:00,2016-08-24 02:00:00,599.72
2016-08-24 03:00:00,2016-08-24 03:00:00,608.13
2016-08-24 04:00:00,2016-08-24 04:00:00,606.41
2016-08-24 05:00:00,2016-08-24 05:00:00,807.93
2016-08-24 06:00:00,2016-08-24 06:00:00,1322.0699
2016-08-24 07:00:00,2016-08-24 07:00:00,1397.3199
2016-08-24 08:00:00,2016-08-24 08:00:00,1503.01
2016-08-24 09:00:00,2016-08-24 09:00:00,1583.95
2016-08-24 10:00:00,2016-08-24 10:00:00,1663.47
2016-08-24 11:00:00,2016-08-24 11:00:00,1708.37
2016-08-24 12:00:00,2016-08-24 12:00:00,1689.29
2016-08-24 13:00:00,2016-08-24 13:00:00,1652.3101
2016-08-24 14:00:00,2016-08-24 14:00:00,1645.0
2016-08-24 15:00:00,2016-08-24 15:00:00,1650.9399
2016-08-24 16:00:00,2016-08-24 16:00:00,1605.16
2016-08-24 17:00:00,2016-08-24 17:00:00,1506.1
2016-08-24 18:00:00,2016-08-24 18:00:00,1048.9301
2016-08-24 19:00:00,2016-08-24 19:00:00,698.89
2016-08-24 20:00:00,2016-08-24 20:00:00,667.05
2016-08-24 21:00:00,2016-08-24 21:00:00,657.22
2016-08-24 22:00:00,2016-08-24 22:00:00,640.25
2016-08-24 23:00:00,2016-08-24 23:00:00,624.51
2016-08-25 00:00:00,2016-08-25 00:00:00,617.83
2016-08-25 01:00:00,2016-08-25 01:00:00,606.29
2016-08-25 02:00:00,2016-08-25 02:00:00,605.16
2016-08-25 03:00:00,2016-08-25 03:00:00,607.19
2016-08-25 04:00:00,2016-08-25 04:00:00,609.87
2016-08-25 05:00:00,2016-08-25 05:00:00,884.55
2016-08-25 06:00:00,2016-08-25 06:00:00,1339.51
2016-08-25 07:00:00,2016-08-25 07:00:00,1426.1801
2016-08-25 08:00:00,2016-08-25 08:00:00,1517.29
2016-08-25 09:00:00,2016-08-25 09:00:00,1632.75
2016-08-25 10:00:00,2016-08-25 10:00:00,1690.0601
2016-08-25 11:00:00,2016-08-25 11:00:00,1739.55
2016-08-25 12:00:00,2016-08-25 12:00:00,1737.16
2016-08-25 13:00:00,2016-08-25 13:00:00,1744.63
2016-08-25 14:00:00,2016-08-25 14:00:00,1752.17
2016-08-25 15:00:00,2016-08-25 15:00:00,1729.27
2016-08-25 16:00:00,2016-08-25 16:00:00,1730.8101
2016-08-25 17:00:00,2016-08-25 17:00:00,1638.63
2016-08-25 18:00:00,2016-08-25 18:00:00,1252.97
2016-08-25 19:00:00,2016-08-25 19:00:00,960.6
2016-08-25 20:00:00,2016-08-25 20:00:00,906.77
2016-08-25 21:00:00,2016-08-25 21:00:00,895.94
2016-08-25 22:00:00,2016-08-25 22:00:00,892.0
2016-08-25 23:00:00,2016-08-25 23:00:00,885.21
2016-08-26 00:00:00,2016-08-26 00:00:00,692.76
2016-08-26 01:00:00,2016-08-26 01:00:00,667.71
2016-08-26 02:00:00,2016-08-26 02:00:00,674.1
2016-08-26 03:00:00,2016-08-26 03:00:00,681.95
2016-08-26 04:00:00,2016-08-26 04:00:00,674.3
2016-08-26 05:00:00,2016-08-26 05:00:00,884.62
2016-08-26 06:00:00,2016-08-26 06:00:00,1534.77
2016-08-26 07:00:00,2016-08-26 07:00:00,1541.9
2016-08-26 08:00:00,2016-08-26 08:00:00,1578.14
2016-08-26 09:00:00,2016-08-26 09:00:00,1665.97
2016-08-26 10:00:00,2016-08-26 10:00:00,1699.1
2016-08-26 11:00:00,2016-08-26 11:00:00,1704.36
2016-08-26 12:00:00,2016-08-26 12:00:00,1684.75
2016-08-26 13:00:00,2016-08-26 13:00:00,1637.3199
2016-08-26 14:00:00,2016-08-26 14:00:00,1611.46
2016-08-26 15:00:00,2016-08-26 15:00:00,1620.91
2016-08-26 16:00:00,2016-08-26 16:00:00,1594.8199
2016-08-26 17:00:00,2016-08-26 17:00:00,1495.9399
2016-08-26 18:00:00,2016-08-26 18:00:00,1171.63
2016-08-26 19:00:00,2016-08-26 19:00:00,969.07
2016-08-26 20:00:00,2016-08-26 20:00:00,958.5
2016-08-26 21:00:00,2016-08-26 21:00:00,952.84
2016-08-26 22:00:00,2016-08-26 22:00:00,936.4
2016-08-26 23:00:00,2016-08-26 23:00:00,933.44
2016-08-27 00:00:00,2016-08-27 00:00:00,933.93
2016-08-27 01:00:00,2016-08-27 01:00:00,927.84
2016-08-27 02:00:00,2016-08-27 02:00:00,925.26
2016-08-27 03:00:00,2016-08-27 03:00:00,919.99
2016-08-27 04:00:00,2016-08-27 04:00:00,965.06
2016-08-27 05:00:00,2016-08-27 05:00:00,968.7
2016-08-27 06:00:00,2016-08-27 06:00:00,955.65
2016-08-27 07:00:00,2016-08-27 07:00:00,985.47
2016-08-27 08:00:00,2016-08-27 08:00:00,1149.95
2016-08-27 09:00:00,2016-08-27 09:00:00,1127.23
2016-08-27 10:00:00,2016-08-27 10:00:00,1142.1801
2016-08-27 11:00:00,2016-08-27 11:00:00,1130.8
2016-08-27 12:00:00,2016-08-27 12:00:00,1135.09
2016-08-27 13:00:00,2016-08-27 13:00:00,1132.61
2016-08-27 14:00:00,2016-08-27 14:00:00,1135.63
2016-08-27 15:00:00,2016-08-27 15:00:00,1113.0601
2016-08-27 16:00:00,2016-08-27 16:00:00,1055.54
2016-08-27 17:00:00,2016-08-27 17:00:00,1051.09
2016-08-27 18:00:00,2016-08-27 18:00:00,891.25
2016-08-27 19:00:00,2016-08-27 19:00:00,861.78
2016-08-27 20:00:00,2016-08-27 20:00:00,668.34
2016-08-27 21:00:00,2016-08-27 21:00:00,656.87
2016-08-27 22:00:00,2016-08-27 22:00:00,687.86
2016-08-27 23:00:00,2016-08-27 23:00:00,687.89
2016-08-28 00:00:00,2016-08-28 00:00:00,694.2
2016-08-28 01:00:00,2016-08-28 01:00:00,695.15
2016-08-28 02:00:00,2016-08-28 02:00:00,703.91
2016-08-28 03:00:00,2016-08-28 03:00:00,707.67
2016-08-28 04:00:00,2016-08-28 04:00:00,719.78
2016-08-28 05:00:00,2016-08-28 05:00:00,766.79
2016-08-28 06:00:00,2016-08-28 06:00:00,908.26
2016-08-28 07:00:00,2016-08-28 07:00:00,1088.36
2016-08-28 08:00:00,2016-08-28 08:00:00,1057.04
2016-08-28 09:00:00,2016-08-28 09:00:00,1122.4
2016-08-28 10:00:00,2016-08-28 10:00:00,1131.54
2016-08-28 11:00:00,2016-08-28 11:00:00,1118.77
2016-08-28 12:00:00,2016-08-28 12:00:00,1018.67
2016-08-28 13:00:00,2016-08-28 13:00:00,1010.45
2016-08-28 14:00:00,2016-08-28 14:00:00,995.85
2016-08-28 15:00:00,2016-08-28 15:00:00,918.72
2016-08-28 16:00:00,2016-08-28 16:00:00,896.2
2016-08-28 17:00:00,2016-08-28 17:00:00,883.87
2016-08-28 18:00:00,2016-08-28 18:00:00,873.12
2016-08-28 19:00:00,2016-08-28 19:00:00,846.59
2016-08-28 20:00:00,2016-08-28 20:00:00,635.93
2016-08-28 21:00:00,2016-08-28 21:00:00,618.62
2016-08-28 22:00:00,2016-08-28 22:00:00,623.33
2016-08-28 23:00:00,2016-08-28 23:00:00,619.77
2016-08-29 00:00:00,2016-08-29 00:00:00,609.48
2016-08-29 01:00:00,2016-08-29 01:00:00,608.36
2016-08-29 02:00:00,2016-08-29 02:00:00,604.34
2016-08-29 03:00:00,2016-08-29 03:00:00,616.04
2016-08-29 04:00:00,2016-08-29 04:00:00,749.91
2016-08-29 05:00:00,2016-08-29 05:00:00,1083.52
2016-08-29 06:00:00,2016-08-29 06:00:00,1338.41
2016-08-29 07:00:00,2016-08-29 07:00:00,1459.34
2016-08-29 08:00:00,2016-08-29 08:00:00,1543.15
2016-08-29 09:00:00,2016-08-29 09:00:00,1625.4
2016-08-29 10:00:00,2016-08-29 10:00:00,1718.38
2016-08-29 11:00:00,2016-08-29 11:00:00,1748.5
2016-08-29 12:00:00,2016-08-29 12:00:00,1736.08
2016-08-29 13:00:00,2016-08-29 13:00:00,1701.36
2016-08-29 14:00:00,2016-08-29 14:00:00,1708.0
2016-08-29 15:00:00,2016-08-29 15:00:00,1692.04
2016-08-29 16:00:00,2016-08-29 16:00:00,1666.49
2016-08-29 17:00:00,2016-08-29 17:00:00,1547.4399
2016-08-29 18:00:00,2016-08-29 18:00:00,1078.4301
