timestamp,timestamp,meter_reading
2016-03-05 16:00:00,2016-03-05 16:00:00,1249.739
2016-03-05 17:00:00,2016-03-05 17:00:00,1220.345
2016-03-05 18:00:00,2016-03-05 18:00:00,1184.793
2016-03-05 19:00:00,2016-03-05 19:00:00,1175.6169
2016-03-05 20:00:00,2016-03-05 20:00:00,1157.072
2016-03-05 21:00:00,2016-03-05 21:00:00,1136.156
2016-03-05 22:00:00,2016-03-05 22:00:00,1118.1281
2016-03-05 23:00:00,2016-03-05 23:00:00,971.482
2016-03-06 00:00:00,2016-03-06 00:00:00,939.476
2016-03-06 01:00:00,2016-03-06 01:00:00,939.856
2016-03-06 02:00:00,2016-03-06 02:00:00,944.933
2016-03-06 03:00:00,2016-03-06 03:00:00,936.173
2016-03-06 04:00:00,2016-03-06 04:00:00,944.287
2016-03-06 05:00:00,2016-03-06 05:00:00,939.178
2016-03-06 06:00:00,2016-03-06 06:00:00,1074.7159
2016-03-06 07:00:00,2016-03-06 07:00:00,1142.2889
2016-03-06 08:00:00,2016-03-06 08:00:00,1173.929
2016-03-06 09:00:00,2016-03-06 09:00:00,1214.99
2016-03-06 10:00:00,2016-03-06 10:00:00,1232.141
2016-03-06 11:00:00,2016-03-06 11:00:00,1233.0129
2016-03-06 12:00:00,2016-03-06 12:00:00,1216.347
2016-03-06 13:00:00,2016-03-06 13:00:00,1208.3311
2016-03-06 14:00:00,2016-03-06 14:00:00,1216.312
2016-03-06 15:00:00,2016-03-06 15:00:00,1204.797
2016-03-06 16:00:00,2016-03-06 16:00:00,1197.78
2016-03-06 17:00:00,2016-03-06 17:00:00,1172.5699
2016-03-06 18:00:00,2016-03-06 18:00:00,1152.566
2016-03-06 19:00:00,2016-03-06 19:00:00,1154.42
2016-03-06 20:00:00,2016-03-06 20:00:00,1144.226
2016-03-06 21:00:00,2016-03-06 21:00:00,1138.433
2016-03-06 22:00:00,2016-03-06 22:00:00,1117.2889
2016-03-06 23:00:00,2016-03-06 23:00:00,991.567
2016-03-07 00:00:00,2016-03-07 00:00:00,976.95
2016-03-07 01:00:00,2016-03-07 01:00:00,938.614
2016-03-07 02:00:00,2016-03-07 02:00:00,935.918
2016-03-07 03:00:00,2016-03-07 03:00:00,933.906
2016-03-07 04:00:00,2016-03-07 04:00:00,939.493
2016-03-07 05:00:00,2016-03-07 05:00:00,1008.05
2016-03-07 06:00:00,2016-03-07 06:00:00,1209.472
2016-03-07 07:00:00,2016-03-07 07:00:00,1366.725
2016-03-07 08:00:00,2016-03-07 08:00:00,1479.075
2016-03-07 09:00:00,2016-03-07 09:00:00,1530.406
2016-03-07 10:00:00,2016-03-07 10:00:00,1579.658
2016-03-07 11:00:00,2016-03-07 11:00:00,1552.998
2016-03-07 12:00:00,2016-03-07 12:00:00,1542.371
2016-03-07 13:00:00,2016-03-07 13:00:00,1532.668
2016-03-07 14:00:00,2016-03-07 14:00:00,1500.95
2016-03-07 15:00:00,2016-03-07 15:00:00,1497.1379
2016-03-07 16:00:00,2016-03-07 16:00:00,1505.745
2016-03-07 17:00:00,2016-03-07 17:00:00,1478.1639
2016-03-07 18:00:00,2016-03-07 18:00:00,1400.239
2016-03-07 19:00:00,2016-03-07 19:00:00,1276.298
2016-03-07 20:00:00,2016-03-07 20:00:00,1238.1071
2016-03-07 21:00:00,2016-03-07 21:00:00,1218.788
2016-03-07 22:00:00,2016-03-07 22:00:00,1200.146
2016-03-07 23:00:00,2016-03-07 23:00:00,1067.577
2016-03-08 00:00:00,2016-03-08 00:00:00,1025.812
2016-03-08 01:00:00,2016-03-08 01:00:00,975.144
2016-03-08 02:00:00,2016-03-08 02:00:00,936.505
2016-03-08 03:00:00,2016-03-08 03:00:00,809.604
2016-03-08 04:00:00,2016-03-08 04:00:00,882.489
2016-03-08 05:00:00,2016-03-08 05:00:00,938.714
2016-03-08 06:00:00,2016-03-08 06:00:00,1104.448
2016-03-08 07:00:00,2016-03-08 07:00:00,1326.761
2016-03-08 08:00:00,2016-03-08 08:00:00,1423.417
2016-03-08 09:00:00,2016-03-08 09:00:00,1457.042
2016-03-08 10:00:00,2016-03-08 10:00:00,1494.037
2016-03-08 11:00:00,2016-03-08 11:00:00,1511.863
2016-03-08 12:00:00,2016-03-08 12:00:00,1521.672
2016-03-08 13:00:00,2016-03-08 13:00:00,1518.264
2016-03-08 14:00:00,2016-03-08 14:00:00,1495.483
2016-03-08 15:00:00,2016-03-08 15:00:00,1513.376
2016-03-08 16:00:00,2016-03-08 16:00:00,1513.015
2016-03-08 17:00:00,2016-03-08 17:00:00,1489.132
2016-03-08 18:00:00,2016-03-08 18:00:00,1406.875
2016-03-08 19:00:00,2016-03-08 19:00:00,1279.797
2016-03-08 20:00:00,2016-03-08 20:00:00,1249.825
2016-03-08 21:00:00,2016-03-08 21:00:00,1237.859
2016-03-08 22:00:00,2016-03-08 22:00:00,1225.379
2016-03-08 23:00:00,2016-03-08 23:00:00,1082.829
2016-03-09 00:00:00,2016-03-09 00:00:00,1034.657
2016-03-09 01:00:00,2016-03-09 01:00:00,980.731
2016-03-09 02:00:00,2016-03-09 02:00:00,941.372
2016-03-09 03:00:00,2016-03-09 03:00:00,921.065
2016-03-09 04:00:00,2016-03-09 04:00:00,923.31
2016-03-09 05:00:00,2016-03-09 05:00:00,948.417
2016-03-09 06:00:00,2016-03-09 06:00:00,1129.4821
2016-03-09 07:00:00,2016-03-09 07:00:00,1354.04
2016-03-09 08:00:00,2016-03-09 08:00:00,1475.691
2016-03-09 09:00:00,2016-03-09 09:00:00,1557.9919
2016-03-09 10:00:00,2016-03-09 10:00:00,1587.9611
2016-03-09 11:00:00,2016-03-09 11:00:00,1601.2531
2016-03-09 12:00:00,2016-03-09 12:00:00,1605.61
2016-03-09 13:00:00,2016-03-09 13:00:00,1616.188
2016-03-09 14:00:00,2016-03-09 14:00:00,1616.1169
2016-03-09 15:00:00,2016-03-09 15:00:00,1588.043
2016-03-09 16:00:00,2016-03-09 16:00:00,1571.38
2016-03-09 17:00:00,2016-03-09 17:00:00,1535.866
2016-03-09 18:00:00,2016-03-09 18:00:00,1451.658
2016-03-09 19:00:00,2016-03-09 19:00:00,1329.91
2016-03-09 20:00:00,2016-03-09 20:00:00,1282.724
2016-03-09 21:00:00,2016-03-09 21:00:00,1269.129
2016-03-09 22:00:00,2016-03-09 22:00:00,1253.933
2016-03-09 23:00:00,2016-03-09 23:00:00,1117.989
2016-03-10 00:00:00,2016-03-10 00:00:00,1076.032
2016-03-10 01:00:00,2016-03-10 01:00:00,1020.269
2016-03-10 02:00:00,2016-03-10 02:00:00,981.519
2016-03-10 03:00:00,2016-03-10 03:00:00,955.255
2016-03-10 04:00:00,2016-03-10 04:00:00,952.5
2016-03-10 05:00:00,2016-03-10 05:00:00,983.465
2016-03-10 06:00:00,2016-03-10 06:00:00,1146.032
2016-03-10 07:00:00,2016-03-10 07:00:00,1336.9821
2016-03-10 08:00:00,2016-03-10 08:00:00,1449.418
2016-03-10 09:00:00,2016-03-10 09:00:00,1502.689
2016-03-10 10:00:00,2016-03-10 10:00:00,1547.017
2016-03-10 11:00:00,2016-03-10 11:00:00,1541.0811
2016-03-10 12:00:00,2016-03-10 12:00:00,1539.65
2016-03-10 13:00:00,2016-03-10 13:00:00,1571.666
2016-03-10 14:00:00,2016-03-10 14:00:00,1563.058
2016-03-10 15:00:00,2016-03-10 15:00:00,1540.97
2016-03-10 16:00:00,2016-03-10 16:00:00,1524.871
2016-03-10 17:00:00,2016-03-10 17:00:00,1501.842
2016-03-10 18:00:00,2016-03-10 18:00:00,1418.27
2016-03-10 19:00:00,2016-03-10 19:00:00,1291.439
2016-03-10 20:00:00,2016-03-10 20:00:00,1252.756
2016-03-10 21:00:00,2016-03-10 21:00:00,1253.733
2016-03-10 22:00:00,2016-03-10 22:00:00,1243.908
2016-03-10 23:00:00,2016-03-10 23:00:00,1109.2729
2016-03-11 00:00:00,2016-03-11 00:00:00,1070.748
2016-03-11 01:00:00,2016-03-11 01:00:00,1017.142
2016-03-11 02:00:00,2016-03-11 02:00:00,984.247
2016-03-11 03:00:00,2016-03-11 03:00:00,963.991
2016-03-11 04:00:00,2016-03-11 04:00:00,956.853
2016-03-11 05:00:00,2016-03-11 05:00:00,993.387
2016-03-11 06:00:00,2016-03-11 06:00:00,1151.495
2016-03-11 07:00:00,2016-03-11 07:00:00,1348.592
2016-03-11 08:00:00,2016-03-11 08:00:00,1431.066
2016-03-11 09:00:00,2016-03-11 09:00:00,1499.74
2016-03-11 10:00:00,2016-03-11 10:00:00,1533.2321
2016-03-11 11:00:00,2016-03-11 11:00:00,1550.459
2016-03-11 12:00:00,2016-03-11 12:00:00,1529.038
2016-03-11 13:00:00,2016-03-11 13:00:00,1527.473
2016-03-11 14:00:00,2016-03-11 14:00:00,1522.817
2016-03-11 15:00:00,2016-03-11 15:00:00,1494.87
2016-03-11 16:00:00,2016-03-11 16:00:00,1460.046
2016-03-11 17:00:00,2016-03-11 17:00:00,1427.233
2016-03-11 18:00:00,2016-03-11 18:00:00,1353.2791
2016-03-11 19:00:00,2016-03-11 19:00:00,1252.676
2016-03-11 20:00:00,2016-03-11 20:00:00,1216.767
2016-03-11 21:00:00,2016-03-11 21:00:00,1191.744
2016-03-11 22:00:00,2016-03-11 22:00:00,1175.744
2016-03-11 23:00:00,2016-03-11 23:00:00,1042.099
2016-03-12 00:00:00,2016-03-12 00:00:00,1014.611
2016-03-12 01:00:00,2016-03-12 01:00:00,963.034
2016-03-12 02:00:00,2016-03-12 02:00:00,934.223
2016-03-12 03:00:00,2016-03-12 03:00:00,912.427
2016-03-12 04:00:00,2016-03-12 04:00:00,908.392
2016-03-12 05:00:00,2016-03-12 05:00:00,915.246
2016-03-12 06:00:00,2016-03-12 06:00:00,1066.679
2016-03-12 07:00:00,2016-03-12 07:00:00,1132.928
2016-03-12 08:00:00,2016-03-12 08:00:00,1176.316
2016-03-12 09:00:00,2016-03-12 09:00:00,1189.8571
2016-03-12 10:00:00,2016-03-12 10:00:00,1205.75
2016-03-12 11:00:00,2016-03-12 11:00:00,1198.318
2016-03-12 12:00:00,2016-03-12 12:00:00,1200.922
2016-03-12 13:00:00,2016-03-12 13:00:00,1192.255
2016-03-12 14:00:00,2016-03-12 14:00:00,1197.447
2016-03-12 15:00:00,2016-03-12 15:00:00,1189.616
2016-03-12 16:00:00,2016-03-12 16:00:00,1195.323
2016-03-12 17:00:00,2016-03-12 17:00:00,1160.782
2016-03-12 18:00:00,2016-03-12 18:00:00,1143.642
2016-03-12 19:00:00,2016-03-12 19:00:00,1142.408
2016-03-12 20:00:00,2016-03-12 20:00:00,1126.3459
2016-03-12 21:00:00,2016-03-12 21:00:00,1113.608
2016-03-12 22:00:00,2016-03-12 22:00:00,1086.298
2016-03-12 23:00:00,2016-03-12 23:00:00,950.439
2016-03-13 00:00:00,2016-03-13 00:00:00,914.86
2016-03-13 01:00:00,2016-03-13 01:00:00,922.893
2016-03-13 02:00:00,2016-03-13 02:00:00,459.4615
2016-03-13 03:00:00,2016-03-13 03:00:00,459.4615
2016-03-13 04:00:00,2016-03-13 04:00:00,920.218
2016-03-13 05:00:00,2016-03-13 05:00:00,940.68
2016-03-13 06:00:00,2016-03-13 06:00:00,1074.502
2016-03-13 07:00:00,2016-03-13 07:00:00,1129.248
2016-03-13 08:00:00,2016-03-13 08:00:00,1163.905
2016-03-13 09:00:00,2016-03-13 09:00:00,1196.953
2016-03-13 10:00:00,2016-03-13 10:00:00,1200.621
2016-03-13 11:00:00,2016-03-13 11:00:00,1189.286
2016-03-13 12:00:00,2016-03-13 12:00:00,1174.162
2016-03-13 13:00:00,2016-03-13 13:00:00,1181.113
2016-03-13 14:00:00,2016-03-13 14:00:00,1185.199
2016-03-13 15:00:00,2016-03-13 15:00:00,1182.777
2016-03-13 16:00:00,2016-03-13 16:00:00,1182.134
2016-03-13 17:00:00,2016-03-13 17:00:00,1150.183
2016-03-13 18:00:00,2016-03-13 18:00:00,1135.204
2016-03-13 19:00:00,2016-03-13 19:00:00,1124.235
2016-03-13 20:00:00,2016-03-13 20:00:00,1112.561
2016-03-13 21:00:00,2016-03-13 21:00:00,1111.906
2016-03-13 22:00:00,2016-03-13 22:00:00,1097.074
2016-03-13 23:00:00,2016-03-13 23:00:00,974.363
2016-03-14 00:00:00,2016-03-14 00:00:00,965.572
2016-03-14 01:00:00,2016-03-14 01:00:00,927.536
2016-03-14 02:00:00,2016-03-14 02:00:00,938.11
2016-03-14 03:00:00,2016-03-14 03:00:00,944.084
2016-03-14 04:00:00,2016-03-14 04:00:00,948.233
2016-03-14 05:00:00,2016-03-14 05:00:00,1010.424
2016-03-14 06:00:00,2016-03-14 06:00:00,1224.194
2016-03-14 07:00:00,2016-03-14 07:00:00,1341.29
2016-03-14 08:00:00,2016-03-14 08:00:00,1440.306
2016-03-14 09:00:00,2016-03-14 09:00:00,1489.364
2016-03-14 10:00:00,2016-03-14 10:00:00,1517.322
2016-03-14 11:00:00,2016-03-14 11:00:00,1523.194
2016-03-14 12:00:00,2016-03-14 12:00:00,1508.089
2016-03-14 13:00:00,2016-03-14 13:00:00,1512.634
2016-03-14 14:00:00,2016-03-14 14:00:00,1509.39
2016-03-14 15:00:00,2016-03-14 15:00:00,1489.072
2016-03-14 16:00:00,2016-03-14 16:00:00,1476.52
2016-03-14 17:00:00,2016-03-14 17:00:00,1441.64
2016-03-14 18:00:00,2016-03-14 18:00:00,1348.465
2016-03-14 19:00:00,2016-03-14 19:00:00,1225.276
2016-03-14 20:00:00,2016-03-14 20:00:00,1199.303
2016-03-14 21:00:00,2016-03-14 21:00:00,1193.8199
2016-03-14 22:00:00,2016-03-14 22:00:00,1183.418
2016-03-14 23:00:00,2016-03-14 23:00:00,1045.223
2016-03-15 00:00:00,2016-03-15 00:00:00,1014.074
2016-03-15 01:00:00,2016-03-15 01:00:00,961.098
2016-03-15 02:00:00,2016-03-15 02:00:00,922.433
2016-03-15 03:00:00,2016-03-15 03:00:00,902.669
2016-03-15 04:00:00,2016-03-15 04:00:00,896.807
2016-03-15 05:00:00,2016-03-15 05:00:00,926.732
2016-03-15 06:00:00,2016-03-15 06:00:00,1101.064
2016-03-15 07:00:00,2016-03-15 07:00:00,1293.9041
2016-03-15 08:00:00,2016-03-15 08:00:00,1386.49
2016-03-15 09:00:00,2016-03-15 09:00:00,1451.7371
2016-03-15 10:00:00,2016-03-15 10:00:00,1491.571
2016-03-15 11:00:00,2016-03-15 11:00:00,1505.373
2016-03-15 12:00:00,2016-03-15 12:00:00,1523.4659
2016-03-15 13:00:00,2016-03-15 13:00:00,1528.0129
2016-03-15 14:00:00,2016-03-15 14:00:00,1515.707
2016-03-15 15:00:00,2016-03-15 15:00:00,1479.035
2016-03-15 16:00:00,2016-03-15 16:00:00,1478.218
2016-03-15 17:00:00,2016-03-15 17:00:00,1440.51
2016-03-15 18:00:00,2016-03-15 18:00:00,1411.3669
2016-03-15 19:00:00,2016-03-15 19:00:00,1314.653
2016-03-15 20:00:00,2016-03-15 20:00:00,1277.514
2016-03-15 21:00:00,2016-03-15 21:00:00,1259.41
2016-03-15 22:00:00,2016-03-15 22:00:00,1248.062
2016-03-15 23:00:00,2016-03-15 23:00:00,1107.734
2016-03-16 00:00:00,2016-03-16 00:00:00,1072.043
2016-03-16 01:00:00,2016-03-16 01:00:00,1015.137
2016-03-16 02:00:00,2016-03-16 02:00:00,977.145
2016-03-16 03:00:00,2016-03-16 03:00:00,958.414
2016-03-16 04:00:00,2016-03-16 04:00:00,956.221
2016-03-16 05:00:00,2016-03-16 05:00:00,983.597
2016-03-16 06:00:00,2016-03-16 06:00:00,1151.913
2016-03-16 07:00:00,2016-03-16 07:00:00,1324.568
2016-03-16 08:00:00,2016-03-16 08:00:00,1420.334
2016-03-16 09:00:00,2016-03-16 09:00:00,1491.8879
2016-03-16 10:00:00,2016-03-16 10:00:00,1528.713
2016-03-16 11:00:00,2016-03-16 11:00:00,1536.71
2016-03-16 12:00:00,2016-03-16 12:00:00,1531.988
2016-03-16 13:00:00,2016-03-16 13:00:00,1540.967
2016-03-16 14:00:00,2016-03-16 14:00:00,1539.769
2016-03-16 15:00:00,2016-03-16 15:00:00,1532.134
2016-03-16 16:00:00,2016-03-16 16:00:00,1508.941
2016-03-16 17:00:00,2016-03-16 17:00:00,1474.61
2016-03-16 18:00:00,2016-03-16 18:00:00,1392.7679
2016-03-16 19:00:00,2016-03-16 19:00:00,1266.12
2016-03-16 20:00:00,2016-03-16 20:00:00,1235.442
2016-03-16 21:00:00,2016-03-16 21:00:00,1219.829
2016-03-16 22:00:00,2016-03-16 22:00:00,1201.4189
2016-03-16 23:00:00,2016-03-16 23:00:00,1066.902
2016-03-17 00:00:00,2016-03-17 00:00:00,1034.605
2016-03-17 01:00:00,2016-03-17 01:00:00,979.896
2016-03-17 02:00:00,2016-03-17 02:00:00,946.293
2016-03-17 03:00:00,2016-03-17 03:00:00,926.163
2016-03-17 04:00:00,2016-03-17 04:00:00,927.273
2016-03-17 05:00:00,2016-03-17 05:00:00,953.973
2016-03-17 06:00:00,2016-03-17 06:00:00,1126.674
2016-03-17 07:00:00,2016-03-17 07:00:00,1321.916
2016-03-17 08:00:00,2016-03-17 08:00:00,1411.4821
2016-03-17 09:00:00,2016-03-17 09:00:00,1463.546
2016-03-17 10:00:00,2016-03-17 10:00:00,1487.59
2016-03-17 11:00:00,2016-03-17 11:00:00,1504.902
2016-03-17 12:00:00,2016-03-17 12:00:00,1516.7159
2016-03-17 13:00:00,2016-03-17 13:00:00,1517.793
2016-03-17 14:00:00,2016-03-17 14:00:00,1520.002
2016-03-17 15:00:00,2016-03-17 15:00:00,1509.869
2016-03-17 16:00:00,2016-03-17 16:00:00,1493.78
2016-03-17 17:00:00,2016-03-17 17:00:00,1463.438
2016-03-17 18:00:00,2016-03-17 18:00:00,1386.592
2016-03-17 19:00:00,2016-03-17 19:00:00,1251.764
2016-03-17 20:00:00,2016-03-17 20:00:00,1228.7581
2016-03-17 21:00:00,2016-03-17 21:00:00,1215.094
2016-03-17 22:00:00,2016-03-17 22:00:00,1204.6899
2016-03-17 23:00:00,2016-03-17 23:00:00,1057.62
2016-03-18 00:00:00,2016-03-18 00:00:00,1030.291
2016-03-18 01:00:00,2016-03-18 01:00:00,965.078
2016-03-18 02:00:00,2016-03-18 02:00:00,943.519
2016-03-18 03:00:00,2016-03-18 03:00:00,915.709
2016-03-18 04:00:00,2016-03-18 04:00:00,920.031
2016-03-18 05:00:00,2016-03-18 05:00:00,920.122
2016-03-18 06:00:00,2016-03-18 06:00:00,1082.215
2016-03-18 07:00:00,2016-03-18 07:00:00,1129.489
2016-03-18 08:00:00,2016-03-18 08:00:00,1211.2321
2016-03-18 09:00:00,2016-03-18 09:00:00,1276.8
2016-03-18 10:00:00,2016-03-18 10:00:00,1297.837
2016-03-18 11:00:00,2016-03-18 11:00:00,1305.764
2016-03-18 12:00:00,2016-03-18 12:00:00,1311.912
2016-03-18 13:00:00,2016-03-18 13:00:00,1298.365
2016-03-18 14:00:00,2016-03-18 14:00:00,1289.496
2016-03-18 15:00:00,2016-03-18 15:00:00,1276.308
2016-03-18 16:00:00,2016-03-18 16:00:00,1270.054
2016-03-18 17:00:00,2016-03-18 17:00:00,1257.897
2016-03-18 18:00:00,2016-03-18 18:00:00,1188.037
2016-03-18 19:00:00,2016-03-18 19:00:00,1162.144
2016-03-18 20:00:00,2016-03-18 20:00:00,1137.066
2016-03-18 21:00:00,2016-03-18 21:00:00,1127.953
2016-03-18 22:00:00,2016-03-18 22:00:00,1123.368
2016-03-18 23:00:00,2016-03-18 23:00:00,993.875
2016-03-19 00:00:00,2016-03-19 00:00:00,979.593
2016-03-19 01:00:00,2016-03-19 01:00:00,977.822
2016-03-19 02:00:00,2016-03-19 02:00:00,960.189
2016-03-19 03:00:00,2016-03-19 03:00:00,936.985
2016-03-19 04:00:00,2016-03-19 04:00:00,938.461
2016-03-19 05:00:00,2016-03-19 05:00:00,937.811
2016-03-19 06:00:00,2016-03-19 06:00:00,1073.6281
2016-03-19 07:00:00,2016-03-19 07:00:00,1135.259
2016-03-19 08:00:00,2016-03-19 08:00:00,1189.05
2016-03-19 09:00:00,2016-03-19 09:00:00,1216.488
2016-03-19 10:00:00,2016-03-19 10:00:00,1226.722
2016-03-19 11:00:00,2016-03-19 11:00:00,1222.755
2016-03-19 12:00:00,2016-03-19 12:00:00,1223.176
2016-03-19 13:00:00,2016-03-19 13:00:00,1220.837
2016-03-19 14:00:00,2016-03-19 14:00:00,1221.3879
2016-03-19 15:00:00,2016-03-19 15:00:00,1216.807
2016-03-19 16:00:00,2016-03-19 16:00:00,1218.472
2016-03-19 17:00:00,2016-03-19 17:00:00,1192.093
2016-03-19 18:00:00,2016-03-19 18:00:00,1173.2159
2016-03-19 19:00:00,2016-03-19 19:00:00,1165.9771
2016-03-19 20:00:00,2016-03-19 20:00:00,1153.183
2016-03-19 21:00:00,2016-03-19 21:00:00,1126.854
2016-03-19 22:00:00,2016-03-19 22:00:00,1114.165
2016-03-19 23:00:00,2016-03-19 23:00:00,973.967
2016-03-20 00:00:00,2016-03-20 00:00:00,943.627
2016-03-20 01:00:00,2016-03-20 01:00:00,946.908
2016-03-20 02:00:00,2016-03-20 02:00:00,940.44
2016-03-20 03:00:00,2016-03-20 03:00:00,942.503
2016-03-20 04:00:00,2016-03-20 04:00:00,941.799
2016-03-20 05:00:00,2016-03-20 05:00:00,940.187
2016-03-20 06:00:00,2016-03-20 06:00:00,1083.907
2016-03-20 07:00:00,2016-03-20 07:00:00,1138.554
2016-03-20 08:00:00,2016-03-20 08:00:00,1177.293
2016-03-20 09:00:00,2016-03-20 09:00:00,1205.26
2016-03-20 10:00:00,2016-03-20 10:00:00,1211.127
2016-03-20 11:00:00,2016-03-20 11:00:00,1206.601
2016-03-20 12:00:00,2016-03-20 12:00:00,1218.41
2016-03-20 13:00:00,2016-03-20 13:00:00,1216.906
2016-03-20 14:00:00,2016-03-20 14:00:00,1217.1219
2016-03-20 15:00:00,2016-03-20 15:00:00,1208.447
2016-03-20 16:00:00,2016-03-20 16:00:00,1206.333
2016-03-20 17:00:00,2016-03-20 17:00:00,1180.962
2016-03-20 18:00:00,2016-03-20 18:00:00,1155.127
2016-03-20 19:00:00,2016-03-20 19:00:00,1148.496
2016-03-20 20:00:00,2016-03-20 20:00:00,1131.317
2016-03-20 21:00:00,2016-03-20 21:00:00,1130.382
2016-03-20 22:00:00,2016-03-20 22:00:00,1118.843
2016-03-20 23:00:00,2016-03-20 23:00:00,999.955
2016-03-21 00:00:00,2016-03-21 00:00:00,983.118
2016-03-21 01:00:00,2016-03-21 01:00:00,948.165
2016-03-21 02:00:00,2016-03-21 02:00:00,942.62
2016-03-21 03:00:00,2016-03-21 03:00:00,942.684
2016-03-21 04:00:00,2016-03-21 04:00:00,950.589
2016-03-21 05:00:00,2016-03-21 05:00:00,1016.831
2016-03-21 06:00:00,2016-03-21 06:00:00,1228.047
2016-03-21 07:00:00,2016-03-21 07:00:00,1356.7729
2016-03-21 08:00:00,2016-03-21 08:00:00,1455.803
2016-03-21 09:00:00,2016-03-21 09:00:00,1518.017
2016-03-21 10:00:00,2016-03-21 10:00:00,1545.696
2016-03-21 11:00:00,2016-03-21 11:00:00,1546.525
2016-03-21 12:00:00,2016-03-21 12:00:00,1561.365
2016-03-21 13:00:00,2016-03-21 13:00:00,1556.337
2016-03-21 14:00:00,2016-03-21 14:00:00,1551.243
2016-03-21 15:00:00,2016-03-21 15:00:00,1531.9091
2016-03-21 16:00:00,2016-03-21 16:00:00,1503.4139
2016-03-21 17:00:00,2016-03-21 17:00:00,1466.421
2016-03-21 18:00:00,2016-03-21 18:00:00,1385.288
2016-03-21 19:00:00,2016-03-21 19:00:00,1261.757
2016-03-21 20:00:00,2016-03-21 20:00:00,1239.005
2016-03-21 21:00:00,2016-03-21 21:00:00,1233.672
2016-03-21 22:00:00,2016-03-21 22:00:00,1223.448
2016-03-21 23:00:00,2016-03-21 23:00:00,1072.001
2016-03-22 00:00:00,2016-03-22 00:00:00,1042.041
2016-03-22 01:00:00,2016-03-22 01:00:00,991.023
2016-03-22 02:00:00,2016-03-22 02:00:00,950.842
2016-03-22 03:00:00,2016-03-22 03:00:00,930.435
2016-03-22 04:00:00,2016-03-22 04:00:00,928.082
2016-03-22 05:00:00,2016-03-22 05:00:00,953.696
2016-03-22 06:00:00,2016-03-22 06:00:00,1130.973
2016-03-22 07:00:00,2016-03-22 07:00:00,1318.864
2016-03-22 08:00:00,2016-03-22 08:00:00,1431.526
2016-03-22 09:00:00,2016-03-22 09:00:00,1460.714
2016-03-22 10:00:00,2016-03-22 10:00:00,1473.017
2016-03-22 11:00:00,2016-03-22 11:00:00,1450.616
2016-03-22 12:00:00,2016-03-22 12:00:00,1529.389
2016-03-22 13:00:00,2016-03-22 13:00:00,1545.965
2016-03-22 14:00:00,2016-03-22 14:00:00,1542.375
2016-03-22 15:00:00,2016-03-22 15:00:00,1535.694
2016-03-22 16:00:00,2016-03-22 16:00:00,1501.234
2016-03-22 17:00:00,2016-03-22 17:00:00,1488.113
2016-03-22 18:00:00,2016-03-22 18:00:00,1397.5909
2016-03-22 19:00:00,2016-03-22 19:00:00,1259.457
2016-03-22 20:00:00,2016-03-22 20:00:00,1226.254
2016-03-22 21:00:00,2016-03-22 21:00:00,1211.802
2016-03-22 22:00:00,2016-03-22 22:00:00,1195.806
2016-03-22 23:00:00,2016-03-22 23:00:00,1057.828
2016-03-23 00:00:00,2016-03-23 00:00:00,1021.763
2016-03-23 01:00:00,2016-03-23 01:00:00,980.054
2016-03-23 02:00:00,2016-03-23 02:00:00,943.98
2016-03-23 03:00:00,2016-03-23 03:00:00,919.129
2016-03-23 04:00:00,2016-03-23 04:00:00,925.164
2016-03-23 05:00:00,2016-03-23 05:00:00,949.384
2016-03-23 06:00:00,2016-03-23 06:00:00,1129.901
2016-03-23 07:00:00,2016-03-23 07:00:00,1325.535
2016-03-23 08:00:00,2016-03-23 08:00:00,1443.298
2016-03-23 09:00:00,2016-03-23 09:00:00,1501.1949
2016-03-23 10:00:00,2016-03-23 10:00:00,1554.469
2016-03-23 11:00:00,2016-03-23 11:00:00,1553.469
2016-03-23 12:00:00,2016-03-23 12:00:00,1557.405
2016-03-23 13:00:00,2016-03-23 13:00:00,1557.402
2016-03-23 14:00:00,2016-03-23 14:00:00,1558.542
2016-03-23 15:00:00,2016-03-23 15:00:00,1544.0699
2016-03-23 16:00:00,2016-03-23 16:00:00,1523.4771
2016-03-23 17:00:00,2016-03-23 17:00:00,1499.27
2016-03-23 18:00:00,2016-03-23 18:00:00,1385.978
2016-03-23 19:00:00,2016-03-23 19:00:00,1278.0291
2016-03-23 20:00:00,2016-03-23 20:00:00,1231.358
2016-03-23 21:00:00,2016-03-23 21:00:00,1229.244
2016-03-23 22:00:00,2016-03-23 22:00:00,1217.161
2016-03-23 23:00:00,2016-03-23 23:00:00,1072.073
2016-03-24 00:00:00,2016-03-24 00:00:00,1036.936
2016-03-24 01:00:00,2016-03-24 01:00:00,977.287
2016-03-24 02:00:00,2016-03-24 02:00:00,946.816
2016-03-24 03:00:00,2016-03-24 03:00:00,930.923
2016-03-24 04:00:00,2016-03-24 04:00:00,924.528
2016-03-24 05:00:00,2016-03-24 05:00:00,956.972
2016-03-24 06:00:00,2016-03-24 06:00:00,1128.522
2016-03-24 07:00:00,2016-03-24 07:00:00,1314.5
2016-03-24 08:00:00,2016-03-24 08:00:00,1414.368
2016-03-24 09:00:00,2016-03-24 09:00:00,1487.491
2016-03-24 10:00:00,2016-03-24 10:00:00,1518.4821
2016-03-24 11:00:00,2016-03-24 11:00:00,1513.295
