timestamp,timestamp,meter_reading
2016-08-30 17:00:00,2016-08-30 17:00:00,644.73
2016-08-30 18:00:00,2016-08-30 18:00:00,566.16
2016-08-30 19:00:00,2016-08-30 19:00:00,587.94
2016-08-30 20:00:00,2016-08-30 20:00:00,551.25
2016-08-30 21:00:00,2016-08-30 21:00:00,529.05
2016-08-30 22:00:00,2016-08-30 22:00:00,550.08
2016-08-30 23:00:00,2016-08-30 23:00:00,491.82
2016-08-31 00:00:00,2016-08-31 00:00:00,453.84
2016-08-31 01:00:00,2016-08-31 01:00:00,448.71
2016-08-31 02:00:00,2016-08-31 02:00:00,458.1
2016-08-31 03:00:00,2016-08-31 03:00:00,501.06
2016-08-31 04:00:00,2016-08-31 04:00:00,562.44
2016-08-31 05:00:00,2016-08-31 05:00:00,621.96
2016-08-31 06:00:00,2016-08-31 06:00:00,643.74
2016-08-31 07:00:00,2016-08-31 07:00:00,754.8
2016-08-31 08:00:00,2016-08-31 08:00:00,852.3
2016-08-31 09:00:00,2016-08-31 09:00:00,890.82
2016-08-31 10:00:00,2016-08-31 10:00:00,925.35
2016-08-31 11:00:00,2016-08-31 11:00:00,932.61
2016-08-31 12:00:00,2016-08-31 12:00:00,933.63
2016-08-31 13:00:00,2016-08-31 13:00:00,925.17
2016-08-31 14:00:00,2016-08-31 14:00:00,916.86
2016-08-31 15:00:00,2016-08-31 15:00:00,907.44
2016-08-31 16:00:00,2016-08-31 16:00:00,873.0
2016-08-31 17:00:00,2016-08-31 17:00:00,639.63
2016-08-31 18:00:00,2016-08-31 18:00:00,579.18
2016-08-31 19:00:00,2016-08-31 19:00:00,592.29
2016-08-31 20:00:00,2016-08-31 20:00:00,528.63
2016-08-31 21:00:00,2016-08-31 21:00:00,463.11
2016-08-31 22:00:00,2016-08-31 22:00:00,463.47
2016-08-31 23:00:00,2016-08-31 23:00:00,411.42
2016-09-01 00:00:00,2016-09-01 00:00:00,378.15
2016-09-01 01:00:00,2016-09-01 01:00:00,370.8
2016-09-01 02:00:00,2016-09-01 02:00:00,389.88
2016-09-01 03:00:00,2016-09-01 03:00:00,539.01
2016-09-01 04:00:00,2016-09-01 04:00:00,608.58
2016-09-01 05:00:00,2016-09-01 05:00:00,672.96
2016-09-01 06:00:00,2016-09-01 06:00:00,685.59
2016-09-01 07:00:00,2016-09-01 07:00:00,797.43
2016-09-01 08:00:00,2016-09-01 08:00:00,846.21
2016-09-01 09:00:00,2016-09-01 09:00:00,875.52
2016-09-01 10:00:00,2016-09-01 10:00:00,906.36
2016-09-01 11:00:00,2016-09-01 11:00:00,923.64
2016-09-01 12:00:00,2016-09-01 12:00:00,925.2
2016-09-01 13:00:00,2016-09-01 13:00:00,911.34
2016-09-01 14:00:00,2016-09-01 14:00:00,903.12
2016-09-01 15:00:00,2016-09-01 15:00:00,878.73
2016-09-01 16:00:00,2016-09-01 16:00:00,842.7
2016-09-01 17:00:00,2016-09-01 17:00:00,613.77
2016-09-01 18:00:00,2016-09-01 18:00:00,549.06
2016-09-01 19:00:00,2016-09-01 19:00:00,595.29
2016-09-01 20:00:00,2016-09-01 20:00:00,458.67
2016-09-01 21:00:00,2016-09-01 21:00:00,445.17
2016-09-01 22:00:00,2016-09-01 22:00:00,418.35
2016-09-01 23:00:00,2016-09-01 23:00:00,382.62
2016-09-02 00:00:00,2016-09-02 00:00:00,333.66
2016-09-02 01:00:00,2016-09-02 01:00:00,334.11
2016-09-02 02:00:00,2016-09-02 02:00:00,334.38
2016-09-02 03:00:00,2016-09-02 03:00:00,425.58
2016-09-02 04:00:00,2016-09-02 04:00:00,510.42
2016-09-02 05:00:00,2016-09-02 05:00:00,579.33
2016-09-02 06:00:00,2016-09-02 06:00:00,590.16
2016-09-02 07:00:00,2016-09-02 07:00:00,698.07
2016-09-02 08:00:00,2016-09-02 08:00:00,773.58
2016-09-02 09:00:00,2016-09-02 09:00:00,792.75
2016-09-02 10:00:00,2016-09-02 10:00:00,821.79
2016-09-02 11:00:00,2016-09-02 11:00:00,824.76
2016-09-02 12:00:00,2016-09-02 12:00:00,808.2
2016-09-02 13:00:00,2016-09-02 13:00:00,804.84
2016-09-02 14:00:00,2016-09-02 14:00:00,795.12
2016-09-02 15:00:00,2016-09-02 15:00:00,769.44
2016-09-02 16:00:00,2016-09-02 16:00:00,723.96
2016-09-02 17:00:00,2016-09-02 17:00:00,491.61
2016-09-02 18:00:00,2016-09-02 18:00:00,408.54
2016-09-02 19:00:00,2016-09-02 19:00:00,478.35
2016-09-02 20:00:00,2016-09-02 20:00:00,412.89
2016-09-02 21:00:00,2016-09-02 21:00:00,416.01
2016-09-02 22:00:00,2016-09-02 22:00:00,398.1
2016-09-02 23:00:00,2016-09-02 23:00:00,363.51
2016-09-03 00:00:00,2016-09-03 00:00:00,338.04
2016-09-03 01:00:00,2016-09-03 01:00:00,324.93
2016-09-03 02:00:00,2016-09-03 02:00:00,332.16
2016-09-03 03:00:00,2016-09-03 03:00:00,361.95
2016-09-03 04:00:00,2016-09-03 04:00:00,349.17
2016-09-03 05:00:00,2016-09-03 05:00:00,379.47
2016-09-03 06:00:00,2016-09-03 06:00:00,423.21
2016-09-03 07:00:00,2016-09-03 07:00:00,429.9
2016-09-03 08:00:00,2016-09-03 08:00:00,443.07
2016-09-03 09:00:00,2016-09-03 09:00:00,448.56
2016-09-03 10:00:00,2016-09-03 10:00:00,443.01
2016-09-03 11:00:00,2016-09-03 11:00:00,453.51
2016-09-03 12:00:00,2016-09-03 12:00:00,449.73
2016-09-03 13:00:00,2016-09-03 13:00:00,443.55
2016-09-03 14:00:00,2016-09-03 14:00:00,451.02
2016-09-03 15:00:00,2016-09-03 15:00:00,450.33
2016-09-03 16:00:00,2016-09-03 16:00:00,437.64
2016-09-03 17:00:00,2016-09-03 17:00:00,441.36
2016-09-03 18:00:00,2016-09-03 18:00:00,430.68
2016-09-03 19:00:00,2016-09-03 19:00:00,487.62
2016-09-03 20:00:00,2016-09-03 20:00:00,446.7
2016-09-03 21:00:00,2016-09-03 21:00:00,442.05
2016-09-03 22:00:00,2016-09-03 22:00:00,435.87
2016-09-03 23:00:00,2016-09-03 23:00:00,408.06
2016-09-04 00:00:00,2016-09-04 00:00:00,379.47
2016-09-04 01:00:00,2016-09-04 01:00:00,369.66
2016-09-04 02:00:00,2016-09-04 02:00:00,369.48
2016-09-04 03:00:00,2016-09-04 03:00:00,386.22
2016-09-04 04:00:00,2016-09-04 04:00:00,392.64
2016-09-04 05:00:00,2016-09-04 05:00:00,410.4
2016-09-04 06:00:00,2016-09-04 06:00:00,411.69
2016-09-04 07:00:00,2016-09-04 07:00:00,416.52
2016-09-04 08:00:00,2016-09-04 08:00:00,414.99
2016-09-04 09:00:00,2016-09-04 09:00:00,426.78
2016-09-04 10:00:00,2016-09-04 10:00:00,435.75
2016-09-04 11:00:00,2016-09-04 11:00:00,442.14
2016-09-04 12:00:00,2016-09-04 12:00:00,431.16
2016-09-04 13:00:00,2016-09-04 13:00:00,420.6
2016-09-04 14:00:00,2016-09-04 14:00:00,409.71
2016-09-04 15:00:00,2016-09-04 15:00:00,414.06
2016-09-04 16:00:00,2016-09-04 16:00:00,421.35
2016-09-04 17:00:00,2016-09-04 17:00:00,419.79
2016-09-04 18:00:00,2016-09-04 18:00:00,415.89
2016-09-04 19:00:00,2016-09-04 19:00:00,422.31
2016-09-04 20:00:00,2016-09-04 20:00:00,381.81
2016-09-04 21:00:00,2016-09-04 21:00:00,371.85
2016-09-04 22:00:00,2016-09-04 22:00:00,372.6
2016-09-04 23:00:00,2016-09-04 23:00:00,375.3
2016-09-05 00:00:00,2016-09-05 00:00:00,373.74
2016-09-05 01:00:00,2016-09-05 01:00:00,371.1
2016-09-05 02:00:00,2016-09-05 02:00:00,378.0
2016-09-05 03:00:00,2016-09-05 03:00:00,432.45
2016-09-05 04:00:00,2016-09-05 04:00:00,458.01
2016-09-05 05:00:00,2016-09-05 05:00:00,530.28
2016-09-05 06:00:00,2016-09-05 06:00:00,553.71
2016-09-05 07:00:00,2016-09-05 07:00:00,554.16
2016-09-05 08:00:00,2016-09-05 08:00:00,566.31
2016-09-05 09:00:00,2016-09-05 09:00:00,575.82
2016-09-05 10:00:00,2016-09-05 10:00:00,577.11
2016-09-05 11:00:00,2016-09-05 11:00:00,582.03
2016-09-05 12:00:00,2016-09-05 12:00:00,588.0
2016-09-05 13:00:00,2016-09-05 13:00:00,586.92
2016-09-05 14:00:00,2016-09-05 14:00:00,587.85
2016-09-05 15:00:00,2016-09-05 15:00:00,586.98
2016-09-05 16:00:00,2016-09-05 16:00:00,587.82
2016-09-05 17:00:00,2016-09-05 17:00:00,429.72
2016-09-05 18:00:00,2016-09-05 18:00:00,391.59
2016-09-05 19:00:00,2016-09-05 19:00:00,448.62
2016-09-05 20:00:00,2016-09-05 20:00:00,399.27
2016-09-05 21:00:00,2016-09-05 21:00:00,395.76
2016-09-05 22:00:00,2016-09-05 22:00:00,396.75
2016-09-05 23:00:00,2016-09-05 23:00:00,358.32
2016-09-06 00:00:00,2016-09-06 00:00:00,330.09
2016-09-06 01:00:00,2016-09-06 01:00:00,336.66
2016-09-06 02:00:00,2016-09-06 02:00:00,328.05
2016-09-06 03:00:00,2016-09-06 03:00:00,377.73
2016-09-06 04:00:00,2016-09-06 04:00:00,417.78
2016-09-06 05:00:00,2016-09-06 05:00:00,499.71
2016-09-06 06:00:00,2016-09-06 06:00:00,522.24
2016-09-06 07:00:00,2016-09-06 07:00:00,633.42
2016-09-06 08:00:00,2016-09-06 08:00:00,714.09
2016-09-06 09:00:00,2016-09-06 09:00:00,817.17
2016-09-06 10:00:00,2016-09-06 10:00:00,836.91
2016-09-06 11:00:00,2016-09-06 11:00:00,832.08
2016-09-06 12:00:00,2016-09-06 12:00:00,842.67
2016-09-06 13:00:00,2016-09-06 13:00:00,837.39
2016-09-06 14:00:00,2016-09-06 14:00:00,841.32
2016-09-06 15:00:00,2016-09-06 15:00:00,828.99
2016-09-06 16:00:00,2016-09-06 16:00:00,796.98
2016-09-06 17:00:00,2016-09-06 17:00:00,582.66
2016-09-06 18:00:00,2016-09-06 18:00:00,522.3
2016-09-06 19:00:00,2016-09-06 19:00:00,555.51
2016-09-06 20:00:00,2016-09-06 20:00:00,499.68
2016-09-06 21:00:00,2016-09-06 21:00:00,482.4
2016-09-06 22:00:00,2016-09-06 22:00:00,425.13
2016-09-06 23:00:00,2016-09-06 23:00:00,392.22
2016-09-07 00:00:00,2016-09-07 00:00:00,337.05
2016-09-07 01:00:00,2016-09-07 01:00:00,339.72
2016-09-07 02:00:00,2016-09-07 02:00:00,341.37
2016-09-07 03:00:00,2016-09-07 03:00:00,414.87
2016-09-07 04:00:00,2016-09-07 04:00:00,502.14
2016-09-07 05:00:00,2016-09-07 05:00:00,582.84
2016-09-07 06:00:00,2016-09-07 06:00:00,596.58
2016-09-07 07:00:00,2016-09-07 07:00:00,712.68
2016-09-07 08:00:00,2016-09-07 08:00:00,790.62
2016-09-07 09:00:00,2016-09-07 09:00:00,828.36
2016-09-07 10:00:00,2016-09-07 10:00:00,845.4
2016-09-07 11:00:00,2016-09-07 11:00:00,857.46
2016-09-07 12:00:00,2016-09-07 12:00:00,885.99
2016-09-07 13:00:00,2016-09-07 13:00:00,903.57
2016-09-07 14:00:00,2016-09-07 14:00:00,903.36
2016-09-07 15:00:00,2016-09-07 15:00:00,891.33
2016-09-07 16:00:00,2016-09-07 16:00:00,863.01
2016-09-07 17:00:00,2016-09-07 17:00:00,615.6
2016-09-07 18:00:00,2016-09-07 18:00:00,531.03
2016-09-07 19:00:00,2016-09-07 19:00:00,557.52
2016-09-07 20:00:00,2016-09-07 20:00:00,465.42
2016-09-07 21:00:00,2016-09-07 21:00:00,448.95
2016-09-07 22:00:00,2016-09-07 22:00:00,452.01
2016-09-07 23:00:00,2016-09-07 23:00:00,400.74
2016-09-08 00:00:00,2016-09-08 00:00:00,367.41
2016-09-08 01:00:00,2016-09-08 01:00:00,345.18
2016-09-08 02:00:00,2016-09-08 02:00:00,361.5
2016-09-08 03:00:00,2016-09-08 03:00:00,507.63
2016-09-08 04:00:00,2016-09-08 04:00:00,567.06
2016-09-08 05:00:00,2016-09-08 05:00:00,641.91
2016-09-08 06:00:00,2016-09-08 06:00:00,665.88
2016-09-08 07:00:00,2016-09-08 07:00:00,795.87
2016-09-08 08:00:00,2016-09-08 08:00:00,872.22
2016-09-08 09:00:00,2016-09-08 09:00:00,904.26
2016-09-08 10:00:00,2016-09-08 10:00:00,923.19
2016-09-08 11:00:00,2016-09-08 11:00:00,942.72
2016-09-08 12:00:00,2016-09-08 12:00:00,943.95
2016-09-08 13:00:00,2016-09-08 13:00:00,926.04
2016-09-08 14:00:00,2016-09-08 14:00:00,924.96
2016-09-08 15:00:00,2016-09-08 15:00:00,901.77
2016-09-08 16:00:00,2016-09-08 16:00:00,874.95
2016-09-08 17:00:00,2016-09-08 17:00:00,404.43
2016-09-08 18:00:00,2016-09-08 18:00:00,398.88
2016-09-08 19:00:00,2016-09-08 19:00:00,459.9
2016-09-08 20:00:00,2016-09-08 20:00:00,384.45
2016-09-08 21:00:00,2016-09-08 21:00:00,350.07
2016-09-08 22:00:00,2016-09-08 22:00:00,351.12
2016-09-08 23:00:00,2016-09-08 23:00:00,325.14
2016-09-09 00:00:00,2016-09-09 00:00:00,286.5
2016-09-09 01:00:00,2016-09-09 01:00:00,293.19
2016-09-09 02:00:00,2016-09-09 02:00:00,315.57
2016-09-09 03:00:00,2016-09-09 03:00:00,342.66
2016-09-09 04:00:00,2016-09-09 04:00:00,379.05
2016-09-09 05:00:00,2016-09-09 05:00:00,408.24
2016-09-09 06:00:00,2016-09-09 06:00:00,421.41
2016-09-09 07:00:00,2016-09-09 07:00:00,844.47
2016-09-09 08:00:00,2016-09-09 08:00:00,919.68
2016-09-09 09:00:00,2016-09-09 09:00:00,930.63
2016-09-09 10:00:00,2016-09-09 10:00:00,932.1
2016-09-09 11:00:00,2016-09-09 11:00:00,932.07
2016-09-09 12:00:00,2016-09-09 12:00:00,926.52
2016-09-09 13:00:00,2016-09-09 13:00:00,923.28
2016-09-09 14:00:00,2016-09-09 14:00:00,912.36
2016-09-09 15:00:00,2016-09-09 15:00:00,894.99
2016-09-09 16:00:00,2016-09-09 16:00:00,860.82
2016-09-09 17:00:00,2016-09-09 17:00:00,622.5
2016-09-09 18:00:00,2016-09-09 18:00:00,595.53
2016-09-09 19:00:00,2016-09-09 19:00:00,631.92
2016-09-09 20:00:00,2016-09-09 20:00:00,567.75
2016-09-09 21:00:00,2016-09-09 21:00:00,554.31
2016-09-09 22:00:00,2016-09-09 22:00:00,554.1
2016-09-09 23:00:00,2016-09-09 23:00:00,515.01
2016-09-10 00:00:00,2016-09-10 00:00:00,474.27
2016-09-10 01:00:00,2016-09-10 01:00:00,428.82
2016-09-10 02:00:00,2016-09-10 02:00:00,482.37
2016-09-10 03:00:00,2016-09-10 03:00:00,511.59
2016-09-10 04:00:00,2016-09-10 04:00:00,503.25
2016-09-10 05:00:00,2016-09-10 05:00:00,511.53
2016-09-10 06:00:00,2016-09-10 06:00:00,573.33
2016-09-10 07:00:00,2016-09-10 07:00:00,583.41
2016-09-10 08:00:00,2016-09-10 08:00:00,594.3
2016-09-10 09:00:00,2016-09-10 09:00:00,587.1
2016-09-10 10:00:00,2016-09-10 10:00:00,610.8
2016-09-10 11:00:00,2016-09-10 11:00:00,608.1
2016-09-10 12:00:00,2016-09-10 12:00:00,637.35
2016-09-10 13:00:00,2016-09-10 13:00:00,640.17
2016-09-10 14:00:00,2016-09-10 14:00:00,665.31
2016-09-10 15:00:00,2016-09-10 15:00:00,645.06
2016-09-10 16:00:00,2016-09-10 16:00:00,645.63
2016-09-10 17:00:00,2016-09-10 17:00:00,637.74
2016-09-10 18:00:00,2016-09-10 18:00:00,524.76
2016-09-10 19:00:00,2016-09-10 19:00:00,573.57
2016-09-10 20:00:00,2016-09-10 20:00:00,531.9
2016-09-10 21:00:00,2016-09-10 21:00:00,513.72
2016-09-10 22:00:00,2016-09-10 22:00:00,510.21
2016-09-10 23:00:00,2016-09-10 23:00:00,472.02
2016-09-11 00:00:00,2016-09-11 00:00:00,435.69
2016-09-11 01:00:00,2016-09-11 01:00:00,423.12
2016-09-11 02:00:00,2016-09-11 02:00:00,480.42
2016-09-11 03:00:00,2016-09-11 03:00:00,478.2
2016-09-11 04:00:00,2016-09-11 04:00:00,480.87
2016-09-11 05:00:00,2016-09-11 05:00:00,485.19
2016-09-11 06:00:00,2016-09-11 06:00:00,494.19
2016-09-11 07:00:00,2016-09-11 07:00:00,483.84
2016-09-11 08:00:00,2016-09-11 08:00:00,485.58
2016-09-11 09:00:00,2016-09-11 09:00:00,475.59
2016-09-11 10:00:00,2016-09-11 10:00:00,467.19
2016-09-11 11:00:00,2016-09-11 11:00:00,482.4
2016-09-11 12:00:00,2016-09-11 12:00:00,529.68
2016-09-11 13:00:00,2016-09-11 13:00:00,509.31
2016-09-11 14:00:00,2016-09-11 14:00:00,509.67
2016-09-11 15:00:00,2016-09-11 15:00:00,501.51
2016-09-11 16:00:00,2016-09-11 16:00:00,511.47
2016-09-11 17:00:00,2016-09-11 17:00:00,509.58
2016-09-11 18:00:00,2016-09-11 18:00:00,491.97
2016-09-11 19:00:00,2016-09-11 19:00:00,508.74
2016-09-11 20:00:00,2016-09-11 20:00:00,455.25
2016-09-11 21:00:00,2016-09-11 21:00:00,451.56
2016-09-11 22:00:00,2016-09-11 22:00:00,454.02
2016-09-11 23:00:00,2016-09-11 23:00:00,450.21
2016-09-12 00:00:00,2016-09-12 00:00:00,458.79
2016-09-12 01:00:00,2016-09-12 01:00:00,444.33
2016-09-12 02:00:00,2016-09-12 02:00:00,462.57
2016-09-12 03:00:00,2016-09-12 03:00:00,513.57
2016-09-12 04:00:00,2016-09-12 04:00:00,565.38
2016-09-12 05:00:00,2016-09-12 05:00:00,611.1
2016-09-12 06:00:00,2016-09-12 06:00:00,642.0
2016-09-12 07:00:00,2016-09-12 07:00:00,699.0
2016-09-12 08:00:00,2016-09-12 08:00:00,766.05
2016-09-12 09:00:00,2016-09-12 09:00:00,786.99
2016-09-12 10:00:00,2016-09-12 10:00:00,804.39
2016-09-12 11:00:00,2016-09-12 11:00:00,811.08
2016-09-12 12:00:00,2016-09-12 12:00:00,805.05
2016-09-12 13:00:00,2016-09-12 13:00:00,794.13
2016-09-12 14:00:00,2016-09-12 14:00:00,792.33
2016-09-12 15:00:00,2016-09-12 15:00:00,761.88
2016-09-12 16:00:00,2016-09-12 16:00:00,733.32
2016-09-12 17:00:00,2016-09-12 17:00:00,523.92
2016-09-12 18:00:00,2016-09-12 18:00:00,506.46
2016-09-12 19:00:00,2016-09-12 19:00:00,558.39
2016-09-12 20:00:00,2016-09-12 20:00:00,440.16
2016-09-12 21:00:00,2016-09-12 21:00:00,422.19
2016-09-12 22:00:00,2016-09-12 22:00:00,420.51
2016-09-12 23:00:00,2016-09-12 23:00:00,384.15
2016-09-13 00:00:00,2016-09-13 00:00:00,339.42
2016-09-13 01:00:00,2016-09-13 01:00:00,353.49
2016-09-13 02:00:00,2016-09-13 02:00:00,344.19
2016-09-13 03:00:00,2016-09-13 03:00:00,490.71
2016-09-13 04:00:00,2016-09-13 04:00:00,533.31
2016-09-13 05:00:00,2016-09-13 05:00:00,629.61
2016-09-13 06:00:00,2016-09-13 06:00:00,654.18
2016-09-13 07:00:00,2016-09-13 07:00:00,776.85
2016-09-13 08:00:00,2016-09-13 08:00:00,842.16
2016-09-13 09:00:00,2016-09-13 09:00:00,863.22
2016-09-13 10:00:00,2016-09-13 10:00:00,872.19
2016-09-13 11:00:00,2016-09-13 11:00:00,860.58
2016-09-13 12:00:00,2016-09-13 12:00:00,873.96
2016-09-13 13:00:00,2016-09-13 13:00:00,876.3
2016-09-13 14:00:00,2016-09-13 14:00:00,855.84
2016-09-13 15:00:00,2016-09-13 15:00:00,841.65
2016-09-13 16:00:00,2016-09-13 16:00:00,818.01
2016-09-13 17:00:00,2016-09-13 17:00:00,591.0
2016-09-13 18:00:00,2016-09-13 18:00:00,568.83
2016-09-13 19:00:00,2016-09-13 19:00:00,620.07
2016-09-13 20:00:00,2016-09-13 20:00:00,520.05
2016-09-13 21:00:00,2016-09-13 21:00:00,500.4
2016-09-13 22:00:00,2016-09-13 22:00:00,428.76
2016-09-13 23:00:00,2016-09-13 23:00:00,409.62
2016-09-14 00:00:00,2016-09-14 00:00:00,340.92
2016-09-14 01:00:00,2016-09-14 01:00:00,352.05
2016-09-14 02:00:00,2016-09-14 02:00:00,348.39
2016-09-14 03:00:00,2016-09-14 03:00:00,498.36
2016-09-14 04:00:00,2016-09-14 04:00:00,551.64
2016-09-14 05:00:00,2016-09-14 05:00:00,624.45
2016-09-14 06:00:00,2016-09-14 06:00:00,632.97
2016-09-14 07:00:00,2016-09-14 07:00:00,775.62
2016-09-14 08:00:00,2016-09-14 08:00:00,848.4
2016-09-14 09:00:00,2016-09-14 09:00:00,873.36
2016-09-14 10:00:00,2016-09-14 10:00:00,890.94
2016-09-14 11:00:00,2016-09-14 11:00:00,878.97
2016-09-14 12:00:00,2016-09-14 12:00:00,865.77
2016-09-14 13:00:00,2016-09-14 13:00:00,847.47
2016-09-14 14:00:00,2016-09-14 14:00:00,820.53
2016-09-14 15:00:00,2016-09-14 15:00:00,800.22
2016-09-14 16:00:00,2016-09-14 16:00:00,751.65
2016-09-14 17:00:00,2016-09-14 17:00:00,550.95
2016-09-14 18:00:00,2016-09-14 18:00:00,516.78
2016-09-14 19:00:00,2016-09-14 19:00:00,568.71
2016-09-14 20:00:00,2016-09-14 20:00:00,498.54
2016-09-14 21:00:00,2016-09-14 21:00:00,434.13
2016-09-14 22:00:00,2016-09-14 22:00:00,418.89
2016-09-14 23:00:00,2016-09-14 23:00:00,394.26
2016-09-15 00:00:00,2016-09-15 00:00:00,346.86
2016-09-15 01:00:00,2016-09-15 01:00:00,348.21
2016-09-15 02:00:00,2016-09-15 02:00:00,340.53
2016-09-15 03:00:00,2016-09-15 03:00:00,479.43
2016-09-15 04:00:00,2016-09-15 04:00:00,510.33
2016-09-15 05:00:00,2016-09-15 05:00:00,579.72
2016-09-15 06:00:00,2016-09-15 06:00:00,604.41
2016-09-15 07:00:00,2016-09-15 07:00:00,699.72
2016-09-15 08:00:00,2016-09-15 08:00:00,775.14
2016-09-15 09:00:00,2016-09-15 09:00:00,790.71
2016-09-15 10:00:00,2016-09-15 10:00:00,786.66
2016-09-15 11:00:00,2016-09-15 11:00:00,788.4
2016-09-15 12:00:00,2016-09-15 12:00:00,785.04
2016-09-15 13:00:00,2016-09-15 13:00:00,784.89
2016-09-15 14:00:00,2016-09-15 14:00:00,780.09
2016-09-15 15:00:00,2016-09-15 15:00:00,761.34
2016-09-15 16:00:00,2016-09-15 16:00:00,727.02
2016-09-15 17:00:00,2016-09-15 17:00:00,564.66
2016-09-15 18:00:00,2016-09-15 18:00:00,545.4
2016-09-15 19:00:00,2016-09-15 19:00:00,573.27
2016-09-15 20:00:00,2016-09-15 20:00:00,445.38
2016-09-15 21:00:00,2016-09-15 21:00:00,420.09
2016-09-15 22:00:00,2016-09-15 22:00:00,404.07
2016-09-15 23:00:00,2016-09-15 23:00:00,377.22
2016-09-16 00:00:00,2016-09-16 00:00:00,327.72
2016-09-16 01:00:00,2016-09-16 01:00:00,328.86
2016-09-16 02:00:00,2016-09-16 02:00:00,333.06
2016-09-16 03:00:00,2016-09-16 03:00:00,379.2
2016-09-16 04:00:00,2016-09-16 04:00:00,470.79
2016-09-16 05:00:00,2016-09-16 05:00:00,557.58
2016-09-16 06:00:00,2016-09-16 06:00:00,574.14
2016-09-16 07:00:00,2016-09-16 07:00:00,688.62
2016-09-16 08:00:00,2016-09-16 08:00:00,760.71
2016-09-16 09:00:00,2016-09-16 09:00:00,784.98
2016-09-16 10:00:00,2016-09-16 10:00:00,798.39
2016-09-16 11:00:00,2016-09-16 11:00:00,794.94
2016-09-16 12:00:00,2016-09-16 12:00:00,775.68
2016-09-16 13:00:00,2016-09-16 13:00:00,770.34
2016-09-16 14:00:00,2016-09-16 14:00:00,749.16
2016-09-16 15:00:00,2016-09-16 15:00:00,740.7
2016-09-16 16:00:00,2016-09-16 16:00:00,714.24
2016-09-16 17:00:00,2016-09-16 17:00:00,532.8
2016-09-16 18:00:00,2016-09-16 18:00:00,507.75
2016-09-16 19:00:00,2016-09-16 19:00:00,538.35
2016-09-16 20:00:00,2016-09-16 20:00:00,430.17
2016-09-16 21:00:00,2016-09-16 21:00:00,402.87
2016-09-16 22:00:00,2016-09-16 22:00:00,413.73
2016-09-16 23:00:00,2016-09-16 23:00:00,381.48
2016-09-17 00:00:00,2016-09-17 00:00:00,329.1
2016-09-17 01:00:00,2016-09-17 01:00:00,331.02
2016-09-17 02:00:00,2016-09-17 02:00:00,331.17
2016-09-17 03:00:00,2016-09-17 03:00:00,343.98
2016-09-17 04:00:00,2016-09-17 04:00:00,350.31
2016-09-17 05:00:00,2016-09-17 05:00:00,380.88
2016-09-17 06:00:00,2016-09-17 06:00:00,482.1
2016-09-17 07:00:00,2016-09-17 07:00:00,376.62
2016-09-17 08:00:00,2016-09-17 08:00:00,330.9
2016-09-17 09:00:00,2016-09-17 09:00:00,334.23
2016-09-17 10:00:00,2016-09-17 10:00:00,335.37
2016-09-17 11:00:00,2016-09-17 11:00:00,335.01
2016-09-17 12:00:00,2016-09-17 12:00:00,335.46
2016-09-17 13:00:00,2016-09-17 13:00:00,435.72
2016-09-17 14:00:00,2016-09-17 14:00:00,586.08
2016-09-17 15:00:00,2016-09-17 15:00:00,328.23
2016-09-17 16:00:00,2016-09-17 16:00:00,333.42
2016-09-17 17:00:00,2016-09-17 17:00:00,580.56
2016-09-17 18:00:00,2016-09-17 18:00:00,552.12
2016-09-17 19:00:00,2016-09-17 19:00:00,572.88
2016-09-17 20:00:00,2016-09-17 20:00:00,466.86
2016-09-17 21:00:00,2016-09-17 21:00:00,419.73
2016-09-17 22:00:00,2016-09-17 22:00:00,417.33
2016-09-17 23:00:00,2016-09-17 23:00:00,391.56
2016-09-18 00:00:00,2016-09-18 00:00:00,365.88
2016-09-18 01:00:00,2016-09-18 01:00:00,353.1
2016-09-18 02:00:00,2016-09-18 02:00:00,362.16
2016-09-18 03:00:00,2016-09-18 03:00:00,393.15
2016-09-18 04:00:00,2016-09-18 04:00:00,386.49
2016-09-18 05:00:00,2016-09-18 05:00:00,407.91
2016-09-18 06:00:00,2016-09-18 06:00:00,415.17
2016-09-18 07:00:00,2016-09-18 07:00:00,412.56
2016-09-18 08:00:00,2016-09-18 08:00:00,416.58
2016-09-18 09:00:00,2016-09-18 09:00:00,434.04
2016-09-18 10:00:00,2016-09-18 10:00:00,526.05
2016-09-18 11:00:00,2016-09-18 11:00:00,523.44
2016-09-18 12:00:00,2016-09-18 12:00:00,531.75
2016-09-18 13:00:00,2016-09-18 13:00:00,514.02
2016-09-18 14:00:00,2016-09-18 14:00:00,519.39
2016-09-18 15:00:00,2016-09-18 15:00:00,501.03
2016-09-18 16:00:00,2016-09-18 16:00:00,496.14
2016-09-18 17:00:00,2016-09-18 17:00:00,485.46
2016-09-18 18:00:00,2016-09-18 18:00:00,421.62
2016-09-18 19:00:00,2016-09-18 19:00:00,425.4
2016-09-18 20:00:00,2016-09-18 20:00:00,385.11
2016-09-18 21:00:00,2016-09-18 21:00:00,374.52
2016-09-18 22:00:00,2016-09-18 22:00:00,384.09
2016-09-18 23:00:00,2016-09-18 23:00:00,379.98
2016-09-19 00:00:00,2016-09-19 00:00:00,379.83
2016-09-19 01:00:00,2016-09-19 01:00:00,390.93
2016-09-19 02:00:00,2016-09-19 02:00:00,377.07
