timestamp,timestamp,meter_reading
2016-05-26 14:00:00,2016-05-26 14:00:00,279.04
2016-05-26 15:00:00,2016-05-26 15:00:00,279.94
2016-05-26 16:00:00,2016-05-26 16:00:00,263.71
2016-05-26 17:00:00,2016-05-26 17:00:00,254.31
2016-05-26 18:00:00,2016-05-26 18:00:00,241.14
2016-05-26 19:00:00,2016-05-26 19:00:00,128.87
2016-05-26 20:00:00,2016-05-26 20:00:00,117.08
2016-05-26 21:00:00,2016-05-26 21:00:00,120.63
2016-05-26 22:00:00,2016-05-26 22:00:00,115.87
2016-05-26 23:00:00,2016-05-26 23:00:00,114.28
2016-05-27 00:00:00,2016-05-27 00:00:00,116.84
2016-05-27 01:00:00,2016-05-27 01:00:00,113.75
2016-05-27 02:00:00,2016-05-27 02:00:00,111.1
2016-05-27 03:00:00,2016-05-27 03:00:00,111.04
2016-05-27 04:00:00,2016-05-27 04:00:00,182.33
2016-05-27 05:00:00,2016-05-27 05:00:00,211.0
2016-05-27 06:00:00,2016-05-27 06:00:00,208.32
2016-05-27 07:00:00,2016-05-27 07:00:00,232.7
2016-05-27 08:00:00,2016-05-27 08:00:00,268.99
2016-05-27 09:00:00,2016-05-27 09:00:00,272.02
2016-05-27 10:00:00,2016-05-27 10:00:00,283.86
2016-05-27 11:00:00,2016-05-27 11:00:00,292.63
2016-05-27 12:00:00,2016-05-27 12:00:00,284.67
2016-05-27 13:00:00,2016-05-27 13:00:00,289.9
2016-05-27 14:00:00,2016-05-27 14:00:00,281.26
2016-05-27 15:00:00,2016-05-27 15:00:00,293.16
2016-05-27 16:00:00,2016-05-27 16:00:00,278.76
2016-05-27 17:00:00,2016-05-27 17:00:00,267.41
2016-05-27 18:00:00,2016-05-27 18:00:00,242.78
2016-05-27 19:00:00,2016-05-27 19:00:00,125.43
2016-05-27 20:00:00,2016-05-27 20:00:00,131.52
2016-05-27 21:00:00,2016-05-27 21:00:00,129.29
2016-05-27 22:00:00,2016-05-27 22:00:00,128.97
2016-05-27 23:00:00,2016-05-27 23:00:00,128.34
2016-05-28 00:00:00,2016-05-28 00:00:00,120.14
2016-05-28 01:00:00,2016-05-28 01:00:00,126.16
2016-05-28 02:00:00,2016-05-28 02:00:00,121.53
2016-05-28 03:00:00,2016-05-28 03:00:00,118.81
2016-05-28 04:00:00,2016-05-28 04:00:00,125.7
2016-05-28 05:00:00,2016-05-28 05:00:00,121.57
2016-05-28 06:00:00,2016-05-28 06:00:00,112.99
2016-05-28 07:00:00,2016-05-28 07:00:00,119.95
2016-05-28 08:00:00,2016-05-28 08:00:00,125.45
2016-05-28 09:00:00,2016-05-28 09:00:00,118.12
2016-05-28 10:00:00,2016-05-28 10:00:00,143.65
2016-05-28 11:00:00,2016-05-28 11:00:00,141.26
2016-05-28 12:00:00,2016-05-28 12:00:00,123.33
2016-05-28 13:00:00,2016-05-28 13:00:00,124.64
2016-05-28 14:00:00,2016-05-28 14:00:00,124.22
2016-05-28 15:00:00,2016-05-28 15:00:00,125.24
2016-05-28 16:00:00,2016-05-28 16:00:00,158.81
2016-05-28 17:00:00,2016-05-28 17:00:00,143.59
2016-05-28 18:00:00,2016-05-28 18:00:00,121.1
2016-05-28 19:00:00,2016-05-28 19:00:00,126.88
2016-05-28 20:00:00,2016-05-28 20:00:00,123.48
2016-05-28 21:00:00,2016-05-28 21:00:00,127.53
2016-05-28 22:00:00,2016-05-28 22:00:00,123.87
2016-05-28 23:00:00,2016-05-28 23:00:00,121.2
2016-05-29 00:00:00,2016-05-29 00:00:00,122.76
2016-05-29 01:00:00,2016-05-29 01:00:00,120.37
2016-05-29 02:00:00,2016-05-29 02:00:00,115.3
2016-05-29 03:00:00,2016-05-29 03:00:00,115.57
2016-05-29 04:00:00,2016-05-29 04:00:00,115.8
2016-05-29 05:00:00,2016-05-29 05:00:00,113.81
2016-05-29 06:00:00,2016-05-29 06:00:00,114.94
2016-05-29 07:00:00,2016-05-29 07:00:00,114.17
2016-05-29 08:00:00,2016-05-29 08:00:00,127.57
2016-05-29 09:00:00,2016-05-29 09:00:00,119.73
2016-05-29 10:00:00,2016-05-29 10:00:00,154.6
2016-05-29 11:00:00,2016-05-29 11:00:00,143.89
2016-05-29 12:00:00,2016-05-29 12:00:00,123.07
2016-05-29 13:00:00,2016-05-29 13:00:00,123.77
2016-05-29 14:00:00,2016-05-29 14:00:00,122.99
2016-05-29 15:00:00,2016-05-29 15:00:00,124.06
2016-05-29 16:00:00,2016-05-29 16:00:00,153.03
2016-05-29 17:00:00,2016-05-29 17:00:00,139.29
2016-05-29 18:00:00,2016-05-29 18:00:00,122.88
2016-05-29 19:00:00,2016-05-29 19:00:00,118.95
2016-05-29 20:00:00,2016-05-29 20:00:00,113.91
2016-05-29 21:00:00,2016-05-29 21:00:00,114.26
2016-05-29 22:00:00,2016-05-29 22:00:00,115.51
2016-05-29 23:00:00,2016-05-29 23:00:00,113.68
2016-05-30 00:00:00,2016-05-30 00:00:00,113.91
2016-05-30 01:00:00,2016-05-30 01:00:00,114.25
2016-05-30 02:00:00,2016-05-30 02:00:00,113.73
2016-05-30 03:00:00,2016-05-30 03:00:00,115.08
2016-05-30 04:00:00,2016-05-30 04:00:00,186.37
2016-05-30 05:00:00,2016-05-30 05:00:00,224.58
2016-05-30 06:00:00,2016-05-30 06:00:00,213.8
2016-05-30 07:00:00,2016-05-30 07:00:00,212.08
2016-05-30 08:00:00,2016-05-30 08:00:00,210.78
2016-05-30 09:00:00,2016-05-30 09:00:00,216.45
2016-05-30 10:00:00,2016-05-30 10:00:00,215.47
2016-05-30 11:00:00,2016-05-30 11:00:00,222.45
2016-05-30 12:00:00,2016-05-30 12:00:00,226.35
2016-05-30 13:00:00,2016-05-30 13:00:00,223.79
2016-05-30 14:00:00,2016-05-30 14:00:00,223.03
2016-05-30 15:00:00,2016-05-30 15:00:00,219.26
2016-05-30 16:00:00,2016-05-30 16:00:00,223.47
2016-05-30 17:00:00,2016-05-30 17:00:00,221.23
2016-05-30 18:00:00,2016-05-30 18:00:00,212.81
2016-05-30 19:00:00,2016-05-30 19:00:00,117.33
2016-05-30 20:00:00,2016-05-30 20:00:00,118.62
2016-05-30 21:00:00,2016-05-30 21:00:00,123.86
2016-05-30 22:00:00,2016-05-30 22:00:00,118.45
2016-05-30 23:00:00,2016-05-30 23:00:00,121.1
2016-05-31 00:00:00,2016-05-31 00:00:00,111.42
2016-05-31 01:00:00,2016-05-31 01:00:00,110.99
2016-05-31 02:00:00,2016-05-31 02:00:00,110.1
2016-05-31 03:00:00,2016-05-31 03:00:00,110.86
2016-05-31 04:00:00,2016-05-31 04:00:00,182.56
2016-05-31 05:00:00,2016-05-31 05:00:00,211.54
2016-05-31 06:00:00,2016-05-31 06:00:00,223.0
2016-05-31 07:00:00,2016-05-31 07:00:00,250.51
2016-05-31 08:00:00,2016-05-31 08:00:00,279.14
2016-05-31 09:00:00,2016-05-31 09:00:00,280.64
2016-05-31 10:00:00,2016-05-31 10:00:00,281.97
2016-05-31 11:00:00,2016-05-31 11:00:00,289.14
2016-05-31 12:00:00,2016-05-31 12:00:00,281.79
2016-05-31 13:00:00,2016-05-31 13:00:00,214.3
2016-05-31 14:00:00,2016-05-31 14:00:00,217.2
2016-05-31 15:00:00,2016-05-31 15:00:00,267.51
2016-05-31 16:00:00,2016-05-31 16:00:00,284.17
2016-05-31 17:00:00,2016-05-31 17:00:00,256.99
2016-05-31 18:00:00,2016-05-31 18:00:00,239.55
2016-05-31 19:00:00,2016-05-31 19:00:00,172.72
2016-05-31 20:00:00,2016-05-31 20:00:00,169.34
2016-05-31 21:00:00,2016-05-31 21:00:00,174.76
2016-05-31 22:00:00,2016-05-31 22:00:00,169.5
2016-05-31 23:00:00,2016-05-31 23:00:00,171.37
2016-06-01 00:00:00,2016-06-01 00:00:00,166.63
2016-06-01 01:00:00,2016-06-01 01:00:00,166.77
2016-06-01 02:00:00,2016-06-01 02:00:00,170.87
2016-06-01 03:00:00,2016-06-01 03:00:00,162.18
2016-06-01 04:00:00,2016-06-01 04:00:00,202.04
2016-06-01 05:00:00,2016-06-01 05:00:00,194.89
2016-06-01 06:00:00,2016-06-01 06:00:00,206.63
2016-06-01 07:00:00,2016-06-01 07:00:00,244.03
2016-06-01 08:00:00,2016-06-01 08:00:00,282.53
2016-06-01 09:00:00,2016-06-01 09:00:00,278.07
2016-06-01 10:00:00,2016-06-01 10:00:00,294.34
2016-06-01 11:00:00,2016-06-01 11:00:00,287.09
2016-06-01 12:00:00,2016-06-01 12:00:00,276.78
2016-06-01 13:00:00,2016-06-01 13:00:00,273.79
2016-06-01 14:00:00,2016-06-01 14:00:00,279.9
2016-06-01 15:00:00,2016-06-01 15:00:00,271.62
2016-06-01 16:00:00,2016-06-01 16:00:00,271.34
2016-06-01 17:00:00,2016-06-01 17:00:00,259.0
2016-06-01 18:00:00,2016-06-01 18:00:00,239.58
2016-06-01 19:00:00,2016-06-01 19:00:00,189.59
2016-06-01 20:00:00,2016-06-01 20:00:00,187.13
2016-06-01 21:00:00,2016-06-01 21:00:00,187.02
2016-06-01 22:00:00,2016-06-01 22:00:00,186.67
2016-06-01 23:00:00,2016-06-01 23:00:00,170.19
2016-06-02 00:00:00,2016-06-02 00:00:00,169.97
2016-06-02 01:00:00,2016-06-02 01:00:00,171.34
2016-06-02 02:00:00,2016-06-02 02:00:00,160.83
2016-06-02 03:00:00,2016-06-02 03:00:00,161.33
2016-06-02 04:00:00,2016-06-02 04:00:00,197.47
2016-06-02 05:00:00,2016-06-02 05:00:00,194.95
2016-06-02 06:00:00,2016-06-02 06:00:00,205.82
2016-06-02 07:00:00,2016-06-02 07:00:00,223.08
2016-06-02 08:00:00,2016-06-02 08:00:00,259.16
2016-06-02 09:00:00,2016-06-02 09:00:00,261.82
2016-06-02 10:00:00,2016-06-02 10:00:00,282.74
2016-06-02 11:00:00,2016-06-02 11:00:00,282.42
2016-06-02 12:00:00,2016-06-02 12:00:00,278.1
2016-06-02 13:00:00,2016-06-02 13:00:00,266.17
2016-06-02 14:00:00,2016-06-02 14:00:00,280.64
2016-06-02 15:00:00,2016-06-02 15:00:00,269.37
2016-06-02 16:00:00,2016-06-02 16:00:00,271.38
2016-06-02 17:00:00,2016-06-02 17:00:00,255.85
2016-06-02 18:00:00,2016-06-02 18:00:00,236.26
2016-06-02 19:00:00,2016-06-02 19:00:00,170.69
2016-06-02 20:00:00,2016-06-02 20:00:00,170.49
2016-06-02 21:00:00,2016-06-02 21:00:00,171.4
2016-06-02 22:00:00,2016-06-02 22:00:00,173.95
2016-06-02 23:00:00,2016-06-02 23:00:00,164.64
2016-06-03 00:00:00,2016-06-03 00:00:00,169.27
2016-06-03 01:00:00,2016-06-03 01:00:00,166.63
2016-06-03 02:00:00,2016-06-03 02:00:00,167.69
2016-06-03 03:00:00,2016-06-03 03:00:00,157.81
2016-06-03 04:00:00,2016-06-03 04:00:00,196.76
2016-06-03 05:00:00,2016-06-03 05:00:00,199.9
2016-06-03 06:00:00,2016-06-03 06:00:00,207.74
2016-06-03 07:00:00,2016-06-03 07:00:00,242.18
2016-06-03 08:00:00,2016-06-03 08:00:00,273.42
2016-06-03 09:00:00,2016-06-03 09:00:00,283.76
2016-06-03 10:00:00,2016-06-03 10:00:00,295.45
2016-06-03 11:00:00,2016-06-03 11:00:00,291.46
2016-06-03 12:00:00,2016-06-03 12:00:00,288.35
2016-06-03 13:00:00,2016-06-03 13:00:00,279.53
2016-06-03 14:00:00,2016-06-03 14:00:00,294.18
2016-06-03 15:00:00,2016-06-03 15:00:00,276.23
2016-06-03 16:00:00,2016-06-03 16:00:00,265.9
2016-06-03 17:00:00,2016-06-03 17:00:00,249.83
2016-06-03 18:00:00,2016-06-03 18:00:00,226.88
2016-06-03 19:00:00,2016-06-03 19:00:00,168.07
2016-06-03 20:00:00,2016-06-03 20:00:00,168.87
2016-06-03 21:00:00,2016-06-03 21:00:00,171.06
2016-06-03 22:00:00,2016-06-03 22:00:00,169.55
2016-06-03 23:00:00,2016-06-03 23:00:00,171.83
2016-06-04 00:00:00,2016-06-04 00:00:00,161.29
2016-06-04 01:00:00,2016-06-04 01:00:00,162.93
2016-06-04 02:00:00,2016-06-04 02:00:00,160.83
2016-06-04 03:00:00,2016-06-04 03:00:00,161.91
2016-06-04 04:00:00,2016-06-04 04:00:00,162.96
2016-06-04 05:00:00,2016-06-04 05:00:00,161.85
2016-06-04 06:00:00,2016-06-04 06:00:00,162.8
2016-06-04 07:00:00,2016-06-04 07:00:00,160.99
2016-06-04 08:00:00,2016-06-04 08:00:00,150.85
2016-06-04 09:00:00,2016-06-04 09:00:00,157.89
2016-06-04 10:00:00,2016-06-04 10:00:00,173.7
2016-06-04 11:00:00,2016-06-04 11:00:00,172.95
2016-06-04 12:00:00,2016-06-04 12:00:00,158.16
2016-06-04 13:00:00,2016-06-04 13:00:00,155.52
2016-06-04 14:00:00,2016-06-04 14:00:00,160.07
2016-06-04 15:00:00,2016-06-04 15:00:00,158.06
2016-06-04 16:00:00,2016-06-04 16:00:00,160.76
2016-06-04 17:00:00,2016-06-04 17:00:00,147.85
2016-06-04 18:00:00,2016-06-04 18:00:00,133.27
2016-06-04 19:00:00,2016-06-04 19:00:00,130.46
2016-06-04 20:00:00,2016-06-04 20:00:00,115.76
2016-06-04 21:00:00,2016-06-04 21:00:00,118.73
2016-06-04 22:00:00,2016-06-04 22:00:00,120.81
2016-06-04 23:00:00,2016-06-04 23:00:00,115.9
2016-06-05 00:00:00,2016-06-05 00:00:00,117.91
2016-06-05 01:00:00,2016-06-05 01:00:00,115.38
2016-06-05 02:00:00,2016-06-05 02:00:00,114.75
2016-06-05 03:00:00,2016-06-05 03:00:00,107.62
2016-06-05 04:00:00,2016-06-05 04:00:00,108.17
2016-06-05 05:00:00,2016-06-05 05:00:00,107.13
2016-06-05 06:00:00,2016-06-05 06:00:00,106.85
2016-06-05 07:00:00,2016-06-05 07:00:00,121.06
2016-06-05 08:00:00,2016-06-05 08:00:00,124.01
2016-06-05 09:00:00,2016-06-05 09:00:00,114.9
2016-06-05 10:00:00,2016-06-05 10:00:00,149.75
2016-06-05 11:00:00,2016-06-05 11:00:00,140.95
2016-06-05 12:00:00,2016-06-05 12:00:00,120.62
2016-06-05 13:00:00,2016-06-05 13:00:00,120.74
2016-06-05 14:00:00,2016-06-05 14:00:00,120.92
2016-06-05 15:00:00,2016-06-05 15:00:00,122.36
2016-06-05 16:00:00,2016-06-05 16:00:00,147.97
2016-06-05 17:00:00,2016-06-05 17:00:00,141.94
2016-06-05 18:00:00,2016-06-05 18:00:00,114.94
2016-06-05 19:00:00,2016-06-05 19:00:00,127.81
2016-06-05 20:00:00,2016-06-05 20:00:00,109.55
2016-06-05 21:00:00,2016-06-05 21:00:00,118.05
2016-06-05 22:00:00,2016-06-05 22:00:00,116.15
2016-06-05 23:00:00,2016-06-05 23:00:00,120.26
2016-06-06 00:00:00,2016-06-06 00:00:00,108.76
2016-06-06 01:00:00,2016-06-06 01:00:00,108.21
2016-06-06 02:00:00,2016-06-06 02:00:00,107.49
2016-06-06 03:00:00,2016-06-06 03:00:00,108.63
2016-06-06 04:00:00,2016-06-06 04:00:00,186.06
2016-06-06 05:00:00,2016-06-06 05:00:00,219.33
2016-06-06 06:00:00,2016-06-06 06:00:00,221.95
2016-06-06 07:00:00,2016-06-06 07:00:00,248.06
2016-06-06 08:00:00,2016-06-06 08:00:00,276.72
2016-06-06 09:00:00,2016-06-06 09:00:00,297.41
2016-06-06 10:00:00,2016-06-06 10:00:00,300.27
2016-06-06 11:00:00,2016-06-06 11:00:00,303.04
2016-06-06 12:00:00,2016-06-06 12:00:00,292.38
2016-06-06 13:00:00,2016-06-06 13:00:00,287.77
2016-06-06 14:00:00,2016-06-06 14:00:00,285.48
2016-06-06 15:00:00,2016-06-06 15:00:00,290.9
2016-06-06 16:00:00,2016-06-06 16:00:00,271.93
2016-06-06 17:00:00,2016-06-06 17:00:00,257.7
2016-06-06 18:00:00,2016-06-06 18:00:00,239.69
2016-06-06 19:00:00,2016-06-06 19:00:00,130.79
2016-06-06 20:00:00,2016-06-06 20:00:00,118.1
2016-06-06 21:00:00,2016-06-06 21:00:00,121.58
2016-06-06 22:00:00,2016-06-06 22:00:00,122.58
2016-06-06 23:00:00,2016-06-06 23:00:00,126.6
2016-06-07 00:00:00,2016-06-07 00:00:00,120.62
2016-06-07 01:00:00,2016-06-07 01:00:00,123.58
2016-06-07 02:00:00,2016-06-07 02:00:00,121.54
2016-06-07 03:00:00,2016-06-07 03:00:00,118.72
2016-06-07 04:00:00,2016-06-07 04:00:00,201.72
2016-06-07 05:00:00,2016-06-07 05:00:00,223.84
2016-06-07 06:00:00,2016-06-07 06:00:00,221.88
2016-06-07 07:00:00,2016-06-07 07:00:00,246.05
2016-06-07 08:00:00,2016-06-07 08:00:00,270.86
2016-06-07 09:00:00,2016-06-07 09:00:00,293.82
2016-06-07 10:00:00,2016-06-07 10:00:00,300.83
2016-06-07 11:00:00,2016-06-07 11:00:00,290.16
2016-06-07 12:00:00,2016-06-07 12:00:00,278.14
2016-06-07 13:00:00,2016-06-07 13:00:00,275.36
2016-06-07 14:00:00,2016-06-07 14:00:00,286.83
2016-06-07 15:00:00,2016-06-07 15:00:00,269.85
2016-06-07 16:00:00,2016-06-07 16:00:00,260.84
2016-06-07 17:00:00,2016-06-07 17:00:00,251.33
2016-06-07 18:00:00,2016-06-07 18:00:00,214.63
2016-06-07 19:00:00,2016-06-07 19:00:00,120.73
2016-06-07 20:00:00,2016-06-07 20:00:00,111.13
2016-06-07 21:00:00,2016-06-07 21:00:00,115.24
2016-06-07 22:00:00,2016-06-07 22:00:00,113.64
2016-06-07 23:00:00,2016-06-07 23:00:00,112.46
2016-06-08 00:00:00,2016-06-08 00:00:00,112.01
2016-06-08 01:00:00,2016-06-08 01:00:00,111.34
2016-06-08 02:00:00,2016-06-08 02:00:00,111.37
2016-06-08 03:00:00,2016-06-08 03:00:00,112.26
2016-06-08 04:00:00,2016-06-08 04:00:00,161.67
2016-06-08 05:00:00,2016-06-08 05:00:00,183.81
2016-06-08 06:00:00,2016-06-08 06:00:00,192.36
2016-06-08 07:00:00,2016-06-08 07:00:00,206.57
2016-06-08 08:00:00,2016-06-08 08:00:00,234.15
2016-06-08 09:00:00,2016-06-08 09:00:00,261.55
2016-06-08 10:00:00,2016-06-08 10:00:00,265.54
2016-06-08 11:00:00,2016-06-08 11:00:00,251.76
2016-06-08 12:00:00,2016-06-08 12:00:00,238.26
2016-06-08 13:00:00,2016-06-08 13:00:00,239.24
2016-06-08 14:00:00,2016-06-08 14:00:00,243.2
2016-06-08 15:00:00,2016-06-08 15:00:00,236.31
2016-06-08 16:00:00,2016-06-08 16:00:00,225.02
2016-06-08 17:00:00,2016-06-08 17:00:00,221.01
2016-06-08 18:00:00,2016-06-08 18:00:00,201.37
2016-06-08 19:00:00,2016-06-08 19:00:00,133.64
2016-06-08 20:00:00,2016-06-08 20:00:00,132.1
2016-06-08 21:00:00,2016-06-08 21:00:00,128.53
2016-06-08 22:00:00,2016-06-08 22:00:00,121.35
2016-06-08 23:00:00,2016-06-08 23:00:00,118.68
2016-06-09 00:00:00,2016-06-09 00:00:00,118.77
2016-06-09 01:00:00,2016-06-09 01:00:00,118.03
2016-06-09 02:00:00,2016-06-09 02:00:00,117.07
2016-06-09 03:00:00,2016-06-09 03:00:00,118.84
2016-06-09 04:00:00,2016-06-09 04:00:00,164.07
2016-06-09 05:00:00,2016-06-09 05:00:00,187.23
2016-06-09 06:00:00,2016-06-09 06:00:00,193.94
2016-06-09 07:00:00,2016-06-09 07:00:00,208.15
2016-06-09 08:00:00,2016-06-09 08:00:00,235.18
2016-06-09 09:00:00,2016-06-09 09:00:00,249.68
2016-06-09 10:00:00,2016-06-09 10:00:00,261.74
2016-06-09 11:00:00,2016-06-09 11:00:00,261.37
2016-06-09 12:00:00,2016-06-09 12:00:00,244.33
2016-06-09 13:00:00,2016-06-09 13:00:00,248.63
2016-06-09 14:00:00,2016-06-09 14:00:00,251.97
2016-06-09 15:00:00,2016-06-09 15:00:00,251.14
2016-06-09 16:00:00,2016-06-09 16:00:00,250.27
2016-06-09 17:00:00,2016-06-09 17:00:00,249.78
2016-06-09 18:00:00,2016-06-09 18:00:00,226.99
2016-06-09 19:00:00,2016-06-09 19:00:00,138.79
2016-06-09 20:00:00,2016-06-09 20:00:00,113.11
2016-06-09 21:00:00,2016-06-09 21:00:00,117.51
2016-06-09 22:00:00,2016-06-09 22:00:00,115.51
2016-06-09 23:00:00,2016-06-09 23:00:00,111.81
2016-06-10 00:00:00,2016-06-10 00:00:00,111.5
2016-06-10 01:00:00,2016-06-10 01:00:00,111.98
2016-06-10 02:00:00,2016-06-10 02:00:00,111.06
2016-06-10 03:00:00,2016-06-10 03:00:00,111.34
2016-06-10 04:00:00,2016-06-10 04:00:00,157.93
2016-06-10 05:00:00,2016-06-10 05:00:00,176.3
2016-06-10 06:00:00,2016-06-10 06:00:00,179.47
2016-06-10 07:00:00,2016-06-10 07:00:00,203.76
2016-06-10 08:00:00,2016-06-10 08:00:00,230.54
2016-06-10 09:00:00,2016-06-10 09:00:00,249.68
2016-06-10 10:00:00,2016-06-10 10:00:00,256.9
2016-06-10 11:00:00,2016-06-10 11:00:00,263.59
2016-06-10 12:00:00,2016-06-10 12:00:00,253.7
2016-06-10 13:00:00,2016-06-10 13:00:00,247.89
2016-06-10 14:00:00,2016-06-10 14:00:00,261.22
2016-06-10 15:00:00,2016-06-10 15:00:00,253.38
2016-06-10 16:00:00,2016-06-10 16:00:00,239.88
2016-06-10 17:00:00,2016-06-10 17:00:00,228.32
2016-06-10 18:00:00,2016-06-10 18:00:00,215.03
2016-06-10 19:00:00,2016-06-10 19:00:00,121.04
2016-06-10 20:00:00,2016-06-10 20:00:00,115.42
2016-06-10 21:00:00,2016-06-10 21:00:00,122.32
2016-06-10 22:00:00,2016-06-10 22:00:00,118.56
2016-06-10 23:00:00,2016-06-10 23:00:00,115.23
2016-06-11 00:00:00,2016-06-11 00:00:00,114.08
2016-06-11 01:00:00,2016-06-11 01:00:00,111.88
2016-06-11 02:00:00,2016-06-11 02:00:00,110.69
2016-06-11 03:00:00,2016-06-11 03:00:00,111.09
2016-06-11 04:00:00,2016-06-11 04:00:00,111.59
2016-06-11 05:00:00,2016-06-11 05:00:00,110.73
2016-06-11 06:00:00,2016-06-11 06:00:00,110.96
2016-06-11 07:00:00,2016-06-11 07:00:00,110.19
2016-06-11 08:00:00,2016-06-11 08:00:00,114.74
2016-06-11 09:00:00,2016-06-11 09:00:00,126.17
2016-06-11 10:00:00,2016-06-11 10:00:00,143.6
2016-06-11 11:00:00,2016-06-11 11:00:00,141.13
2016-06-11 12:00:00,2016-06-11 12:00:00,123.34
2016-06-11 13:00:00,2016-06-11 13:00:00,124.29
2016-06-11 14:00:00,2016-06-11 14:00:00,128.76
2016-06-11 15:00:00,2016-06-11 15:00:00,128.56
2016-06-11 16:00:00,2016-06-11 16:00:00,155.82
2016-06-11 17:00:00,2016-06-11 17:00:00,144.04
2016-06-11 18:00:00,2016-06-11 18:00:00,125.84
2016-06-11 19:00:00,2016-06-11 19:00:00,130.76
2016-06-11 20:00:00,2016-06-11 20:00:00,115.72
2016-06-11 21:00:00,2016-06-11 21:00:00,122.59
2016-06-11 22:00:00,2016-06-11 22:00:00,125.27
2016-06-11 23:00:00,2016-06-11 23:00:00,120.37
2016-06-12 00:00:00,2016-06-12 00:00:00,122.37
2016-06-12 01:00:00,2016-06-12 01:00:00,117.93
2016-06-12 02:00:00,2016-06-12 02:00:00,122.8
2016-06-12 03:00:00,2016-06-12 03:00:00,117.84
2016-06-12 04:00:00,2016-06-12 04:00:00,117.99
2016-06-12 05:00:00,2016-06-12 05:00:00,120.26
2016-06-12 06:00:00,2016-06-12 06:00:00,118.47
2016-06-12 07:00:00,2016-06-12 07:00:00,120.88
2016-06-12 08:00:00,2016-06-12 08:00:00,125.07
2016-06-12 09:00:00,2016-06-12 09:00:00,130.89
2016-06-12 10:00:00,2016-06-12 10:00:00,161.85
2016-06-12 11:00:00,2016-06-12 11:00:00,151.7
2016-06-12 12:00:00,2016-06-12 12:00:00,127.34
2016-06-12 13:00:00,2016-06-12 13:00:00,130.93
2016-06-12 14:00:00,2016-06-12 14:00:00,128.65
2016-06-12 15:00:00,2016-06-12 15:00:00,130.19
2016-06-12 16:00:00,2016-06-12 16:00:00,161.25
2016-06-12 17:00:00,2016-06-12 17:00:00,144.14
2016-06-12 18:00:00,2016-06-12 18:00:00,126.15
2016-06-12 19:00:00,2016-06-12 19:00:00,132.34
2016-06-12 20:00:00,2016-06-12 20:00:00,114.76
2016-06-12 21:00:00,2016-06-12 21:00:00,121.98
2016-06-12 22:00:00,2016-06-12 22:00:00,123.23
2016-06-12 23:00:00,2016-06-12 23:00:00,119.55
2016-06-13 00:00:00,2016-06-13 00:00:00,113.7
2016-06-13 01:00:00,2016-06-13 01:00:00,112.62
2016-06-13 02:00:00,2016-06-13 02:00:00,108.39
2016-06-13 03:00:00,2016-06-13 03:00:00,109.24
2016-06-13 04:00:00,2016-06-13 04:00:00,168.99
2016-06-13 05:00:00,2016-06-13 05:00:00,200.49
2016-06-13 06:00:00,2016-06-13 06:00:00,194.67
2016-06-13 07:00:00,2016-06-13 07:00:00,216.11
2016-06-13 08:00:00,2016-06-13 08:00:00,242.94
2016-06-13 09:00:00,2016-06-13 09:00:00,256.42
2016-06-13 10:00:00,2016-06-13 10:00:00,254.38
2016-06-13 11:00:00,2016-06-13 11:00:00,259.07
2016-06-13 12:00:00,2016-06-13 12:00:00,255.38
2016-06-13 13:00:00,2016-06-13 13:00:00,248.55
2016-06-13 14:00:00,2016-06-13 14:00:00,256.66
2016-06-13 15:00:00,2016-06-13 15:00:00,257.68
2016-06-13 16:00:00,2016-06-13 16:00:00,245.47
2016-06-13 17:00:00,2016-06-13 17:00:00,240.65
2016-06-13 18:00:00,2016-06-13 18:00:00,228.04
2016-06-13 19:00:00,2016-06-13 19:00:00,135.84
2016-06-13 20:00:00,2016-06-13 20:00:00,130.35
2016-06-13 21:00:00,2016-06-13 21:00:00,137.82
2016-06-13 22:00:00,2016-06-13 22:00:00,133.61
2016-06-13 23:00:00,2016-06-13 23:00:00,133.91
2016-06-14 00:00:00,2016-06-14 00:00:00,132.96
2016-06-14 01:00:00,2016-06-14 01:00:00,130.28
2016-06-14 02:00:00,2016-06-14 02:00:00,129.56
2016-06-14 03:00:00,2016-06-14 03:00:00,129.04
2016-06-14 04:00:00,2016-06-14 04:00:00,177.36
2016-06-14 05:00:00,2016-06-14 05:00:00,207.11
2016-06-14 06:00:00,2016-06-14 06:00:00,208.05
2016-06-14 07:00:00,2016-06-14 07:00:00,220.98
2016-06-14 08:00:00,2016-06-14 08:00:00,243.22
2016-06-14 09:00:00,2016-06-14 09:00:00,260.17
2016-06-14 10:00:00,2016-06-14 10:00:00,262.3
2016-06-14 11:00:00,2016-06-14 11:00:00,249.23
2016-06-14 12:00:00,2016-06-14 12:00:00,244.91
2016-06-14 13:00:00,2016-06-14 13:00:00,242.01
2016-06-14 14:00:00,2016-06-14 14:00:00,246.59
2016-06-14 15:00:00,2016-06-14 15:00:00,245.41
2016-06-14 16:00:00,2016-06-14 16:00:00,235.38
2016-06-14 17:00:00,2016-06-14 17:00:00,230.86
2016-06-14 18:00:00,2016-06-14 18:00:00,213.53
2016-06-14 19:00:00,2016-06-14 19:00:00,124.08
2016-06-14 20:00:00,2016-06-14 20:00:00,117.04
2016-06-14 21:00:00,2016-06-14 21:00:00,117.37
2016-06-14 22:00:00,2016-06-14 22:00:00,117.91
2016-06-14 23:00:00,2016-06-14 23:00:00,117.33
