timestamp,timestamp,meter_reading
2016-03-18 19:00:00,2016-03-18 19:00:00,876.75
2016-03-18 20:00:00,2016-03-18 20:00:00,872.5
2016-03-18 21:00:00,2016-03-18 21:00:00,871.75
2016-03-18 22:00:00,2016-03-18 22:00:00,871.5
2016-03-18 23:00:00,2016-03-18 23:00:00,870.5
2016-03-19 00:00:00,2016-03-19 00:00:00,868.25
2016-03-19 01:00:00,2016-03-19 01:00:00,864.25
2016-03-19 02:00:00,2016-03-19 02:00:00,862.25
2016-03-19 03:00:00,2016-03-19 03:00:00,862.25
2016-03-19 04:00:00,2016-03-19 04:00:00,860.5
2016-03-19 05:00:00,2016-03-19 05:00:00,856.75
2016-03-19 06:00:00,2016-03-19 06:00:00,857.25
2016-03-19 07:00:00,2016-03-19 07:00:00,858.8
2016-03-19 08:00:00,2016-03-19 08:00:00,863.0
2016-03-19 09:00:00,2016-03-19 09:00:00,858.25
2016-03-19 10:00:00,2016-03-19 10:00:00,866.75
2016-03-19 11:00:00,2016-03-19 11:00:00,874.5
2016-03-19 12:00:00,2016-03-19 12:00:00,870.0
2016-03-19 13:00:00,2016-03-19 13:00:00,877.0
2016-03-19 14:00:00,2016-03-19 14:00:00,875.75
2016-03-19 15:00:00,2016-03-19 15:00:00,879.0
2016-03-19 16:00:00,2016-03-19 16:00:00,871.5
2016-03-19 17:00:00,2016-03-19 17:00:00,864.75
2016-03-19 18:00:00,2016-03-19 18:00:00,861.75
2016-03-19 19:00:00,2016-03-19 19:00:00,859.25
2016-03-19 20:00:00,2016-03-19 20:00:00,857.75
2016-03-19 21:00:00,2016-03-19 21:00:00,860.75
2016-03-19 22:00:00,2016-03-19 22:00:00,865.25
2016-03-19 23:00:00,2016-03-19 23:00:00,856.0
2016-03-20 00:00:00,2016-03-20 00:00:00,850.25
2016-03-20 01:00:00,2016-03-20 01:00:00,849.75
2016-03-20 02:00:00,2016-03-20 02:00:00,851.0
2016-03-20 03:00:00,2016-03-20 03:00:00,853.75
2016-03-20 04:00:00,2016-03-20 04:00:00,855.25
2016-03-20 05:00:00,2016-03-20 05:00:00,855.5
2016-03-20 06:00:00,2016-03-20 06:00:00,853.75
2016-03-20 07:00:00,2016-03-20 07:00:00,853.25
2016-03-20 08:00:00,2016-03-20 08:00:00,853.0
2016-03-20 09:00:00,2016-03-20 09:00:00,856.75
2016-03-20 10:00:00,2016-03-20 10:00:00,864.0
2016-03-20 11:00:00,2016-03-20 11:00:00,873.75
2016-03-20 12:00:00,2016-03-20 12:00:00,886.75
2016-03-20 13:00:00,2016-03-20 13:00:00,881.0
2016-03-20 14:00:00,2016-03-20 14:00:00,876.5
2016-03-20 15:00:00,2016-03-20 15:00:00,879.25
2016-03-20 16:00:00,2016-03-20 16:00:00,879.25
2016-03-20 17:00:00,2016-03-20 17:00:00,883.0
2016-03-20 18:00:00,2016-03-20 18:00:00,872.0
2016-03-20 19:00:00,2016-03-20 19:00:00,867.75
2016-03-20 20:00:00,2016-03-20 20:00:00,867.75
2016-03-20 21:00:00,2016-03-20 21:00:00,864.75
2016-03-20 22:00:00,2016-03-20 22:00:00,863.75
2016-03-20 23:00:00,2016-03-20 23:00:00,865.75
2016-03-21 00:00:00,2016-03-21 00:00:00,863.5
2016-03-21 01:00:00,2016-03-21 01:00:00,858.75
2016-03-21 02:00:00,2016-03-21 02:00:00,852.0
2016-03-21 03:00:00,2016-03-21 03:00:00,853.75
2016-03-21 04:00:00,2016-03-21 04:00:00,854.0
2016-03-21 05:00:00,2016-03-21 05:00:00,856.75
2016-03-21 06:00:00,2016-03-21 06:00:00,868.75
2016-03-21 07:00:00,2016-03-21 07:00:00,884.5
2016-03-21 08:00:00,2016-03-21 08:00:00,899.25
2016-03-21 09:00:00,2016-03-21 09:00:00,916.0
2016-03-21 10:00:00,2016-03-21 10:00:00,922.5
2016-03-21 11:00:00,2016-03-21 11:00:00,941.0
2016-03-21 12:00:00,2016-03-21 12:00:00,940.25
2016-03-21 13:00:00,2016-03-21 13:00:00,944.0
2016-03-21 14:00:00,2016-03-21 14:00:00,939.0
2016-03-21 15:00:00,2016-03-21 15:00:00,937.0
2016-03-21 16:00:00,2016-03-21 16:00:00,936.5
2016-03-21 17:00:00,2016-03-21 17:00:00,921.75
2016-03-21 18:00:00,2016-03-21 18:00:00,915.0
2016-03-21 19:00:00,2016-03-21 19:00:00,894.5
2016-03-21 20:00:00,2016-03-21 20:00:00,882.25
2016-03-21 21:00:00,2016-03-21 21:00:00,880.5
2016-03-21 22:00:00,2016-03-21 22:00:00,873.5
2016-03-21 23:00:00,2016-03-21 23:00:00,873.0
2016-03-22 00:00:00,2016-03-22 00:00:00,869.75
2016-03-22 01:00:00,2016-03-22 01:00:00,868.0
2016-03-22 02:00:00,2016-03-22 02:00:00,866.0
2016-03-22 03:00:00,2016-03-22 03:00:00,866.75
2016-03-22 04:00:00,2016-03-22 04:00:00,862.5
2016-03-22 05:00:00,2016-03-22 05:00:00,867.0
2016-03-22 06:00:00,2016-03-22 06:00:00,880.5
2016-03-22 07:00:00,2016-03-22 07:00:00,895.75
2016-03-22 08:00:00,2016-03-22 08:00:00,914.0
2016-03-22 09:00:00,2016-03-22 09:00:00,920.75
2016-03-22 10:00:00,2016-03-22 10:00:00,923.75
2016-03-22 11:00:00,2016-03-22 11:00:00,932.5
2016-03-22 12:00:00,2016-03-22 12:00:00,933.75
2016-03-22 13:00:00,2016-03-22 13:00:00,925.25
2016-03-22 14:00:00,2016-03-22 14:00:00,928.25
2016-03-22 15:00:00,2016-03-22 15:00:00,934.5
2016-03-22 16:00:00,2016-03-22 16:00:00,927.5
2016-03-22 17:00:00,2016-03-22 17:00:00,903.0
2016-03-22 18:00:00,2016-03-22 18:00:00,897.0
2016-03-22 19:00:00,2016-03-22 19:00:00,863.25
2016-03-22 20:00:00,2016-03-22 20:00:00,869.0
2016-03-22 21:00:00,2016-03-22 21:00:00,867.0
2016-03-22 22:00:00,2016-03-22 22:00:00,854.5
2016-03-22 23:00:00,2016-03-22 23:00:00,853.25
2016-03-23 00:00:00,2016-03-23 00:00:00,851.75
2016-03-23 01:00:00,2016-03-23 01:00:00,850.25
2016-03-23 02:00:00,2016-03-23 02:00:00,851.25
2016-03-23 03:00:00,2016-03-23 03:00:00,850.25
2016-03-23 04:00:00,2016-03-23 04:00:00,846.0
2016-03-23 05:00:00,2016-03-23 05:00:00,853.75
2016-03-23 06:00:00,2016-03-23 06:00:00,869.25
2016-03-23 07:00:00,2016-03-23 07:00:00,886.75
2016-03-23 08:00:00,2016-03-23 08:00:00,911.0
2016-03-23 09:00:00,2016-03-23 09:00:00,920.75
2016-03-23 10:00:00,2016-03-23 10:00:00,916.25
2016-03-23 11:00:00,2016-03-23 11:00:00,918.0
2016-03-23 12:00:00,2016-03-23 12:00:00,920.75
2016-03-23 13:00:00,2016-03-23 13:00:00,919.0
2016-03-23 14:00:00,2016-03-23 14:00:00,921.5
2016-03-23 15:00:00,2016-03-23 15:00:00,918.5
2016-03-23 16:00:00,2016-03-23 16:00:00,911.5
2016-03-23 17:00:00,2016-03-23 17:00:00,890.5
2016-03-23 18:00:00,2016-03-23 18:00:00,889.0
2016-03-23 19:00:00,2016-03-23 19:00:00,858.5
2016-03-23 20:00:00,2016-03-23 20:00:00,857.75
2016-03-23 21:00:00,2016-03-23 21:00:00,857.75
2016-03-23 22:00:00,2016-03-23 22:00:00,857.75
2016-03-23 23:00:00,2016-03-23 23:00:00,852.25
2016-03-24 00:00:00,2016-03-24 00:00:00,852.0
2016-03-24 01:00:00,2016-03-24 01:00:00,850.0
2016-03-24 02:00:00,2016-03-24 02:00:00,850.5
2016-03-24 03:00:00,2016-03-24 03:00:00,850.75
2016-03-24 04:00:00,2016-03-24 04:00:00,848.0
2016-03-24 05:00:00,2016-03-24 05:00:00,857.25
2016-03-24 06:00:00,2016-03-24 06:00:00,878.0
2016-03-24 07:00:00,2016-03-24 07:00:00,885.25
2016-03-24 08:00:00,2016-03-24 08:00:00,904.0
2016-03-24 09:00:00,2016-03-24 09:00:00,918.0
2016-03-24 10:00:00,2016-03-24 10:00:00,918.75
2016-03-24 11:00:00,2016-03-24 11:00:00,932.25
2016-03-24 12:00:00,2016-03-24 12:00:00,916.75
2016-03-24 13:00:00,2016-03-24 13:00:00,925.25
2016-03-24 14:00:00,2016-03-24 14:00:00,930.0
2016-03-24 15:00:00,2016-03-24 15:00:00,943.75
2016-03-24 16:00:00,2016-03-24 16:00:00,938.0
2016-03-24 17:00:00,2016-03-24 17:00:00,930.5
2016-03-24 18:00:00,2016-03-24 18:00:00,922.25
2016-03-24 19:00:00,2016-03-24 19:00:00,882.75
2016-03-24 20:00:00,2016-03-24 20:00:00,865.5
2016-03-24 21:00:00,2016-03-24 21:00:00,865.25
2016-03-24 22:00:00,2016-03-24 22:00:00,864.5
2016-03-24 23:00:00,2016-03-24 23:00:00,862.75
2016-03-25 00:00:00,2016-03-25 00:00:00,861.5
2016-03-25 01:00:00,2016-03-25 01:00:00,858.5
2016-03-25 02:00:00,2016-03-25 02:00:00,859.5
2016-03-25 03:00:00,2016-03-25 03:00:00,856.75
2016-03-25 04:00:00,2016-03-25 04:00:00,855.75
2016-03-25 05:00:00,2016-03-25 05:00:00,856.0
2016-03-25 06:00:00,2016-03-25 06:00:00,855.75
2016-03-25 07:00:00,2016-03-25 07:00:00,873.5
2016-03-25 08:00:00,2016-03-25 08:00:00,890.75
2016-03-25 09:00:00,2016-03-25 09:00:00,899.75
2016-03-25 10:00:00,2016-03-25 10:00:00,897.0
2016-03-25 11:00:00,2016-03-25 11:00:00,910.0
2016-03-25 12:00:00,2016-03-25 12:00:00,907.75
2016-03-25 13:00:00,2016-03-25 13:00:00,913.0
2016-03-25 14:00:00,2016-03-25 14:00:00,908.5
2016-03-25 15:00:00,2016-03-25 15:00:00,908.25
2016-03-25 16:00:00,2016-03-25 16:00:00,913.0
2016-03-25 17:00:00,2016-03-25 17:00:00,905.0
2016-03-25 18:00:00,2016-03-25 18:00:00,901.5
2016-03-25 19:00:00,2016-03-25 19:00:00,866.25
2016-03-25 20:00:00,2016-03-25 20:00:00,856.75
2016-03-25 21:00:00,2016-03-25 21:00:00,858.25
2016-03-25 22:00:00,2016-03-25 22:00:00,854.25
2016-03-25 23:00:00,2016-03-25 23:00:00,851.75
2016-03-26 00:00:00,2016-03-26 00:00:00,849.5
2016-03-26 01:00:00,2016-03-26 01:00:00,844.0
2016-03-26 02:00:00,2016-03-26 02:00:00,844.75
2016-03-26 03:00:00,2016-03-26 03:00:00,844.5
2016-03-26 04:00:00,2016-03-26 04:00:00,845.25
2016-03-26 05:00:00,2016-03-26 05:00:00,844.25
2016-03-26 06:00:00,2016-03-26 06:00:00,843.25
2016-03-26 07:00:00,2016-03-26 07:00:00,842.75
2016-03-26 08:00:00,2016-03-26 08:00:00,842.25
2016-03-26 09:00:00,2016-03-26 09:00:00,845.0
2016-03-26 10:00:00,2016-03-26 10:00:00,849.75
2016-03-26 11:00:00,2016-03-26 11:00:00,850.5
2016-03-26 12:00:00,2016-03-26 12:00:00,852.75
2016-03-26 13:00:00,2016-03-26 13:00:00,857.75
2016-03-26 14:00:00,2016-03-26 14:00:00,859.75
2016-03-26 15:00:00,2016-03-26 15:00:00,862.0
2016-03-26 16:00:00,2016-03-26 16:00:00,874.25
2016-03-26 17:00:00,2016-03-26 17:00:00,869.75
2016-03-26 18:00:00,2016-03-26 18:00:00,861.75
2016-03-26 19:00:00,2016-03-26 19:00:00,857.5
2016-03-26 20:00:00,2016-03-26 20:00:00,854.25
2016-03-26 21:00:00,2016-03-26 21:00:00,845.5
2016-03-26 22:00:00,2016-03-26 22:00:00,848.75
2016-03-26 23:00:00,2016-03-26 23:00:00,851.0
2016-03-27 00:00:00,2016-03-27 00:00:00,850.25
2016-03-27 01:00:00,2016-03-27 01:00:00,854.0
2016-03-27 02:00:00,2016-03-27 02:00:00,852.0
2016-03-27 03:00:00,2016-03-27 03:00:00,851.5
2016-03-27 04:00:00,2016-03-27 04:00:00,851.75
2016-03-27 05:00:00,2016-03-27 05:00:00,850.5
2016-03-27 06:00:00,2016-03-27 06:00:00,851.5
2016-03-27 07:00:00,2016-03-27 07:00:00,850.75
2016-03-27 08:00:00,2016-03-27 08:00:00,851.75
2016-03-27 09:00:00,2016-03-27 09:00:00,851.75
2016-03-27 10:00:00,2016-03-27 10:00:00,854.25
2016-03-27 11:00:00,2016-03-27 11:00:00,855.25
2016-03-27 12:00:00,2016-03-27 12:00:00,859.25
2016-03-27 13:00:00,2016-03-27 13:00:00,855.5
2016-03-27 14:00:00,2016-03-27 14:00:00,862.0
2016-03-27 15:00:00,2016-03-27 15:00:00,859.5
2016-03-27 16:00:00,2016-03-27 16:00:00,857.25
2016-03-27 17:00:00,2016-03-27 17:00:00,861.75
2016-03-27 18:00:00,2016-03-27 18:00:00,851.75
2016-03-27 19:00:00,2016-03-27 19:00:00,851.25
2016-03-27 20:00:00,2016-03-27 20:00:00,854.75
2016-03-27 21:00:00,2016-03-27 21:00:00,854.0
2016-03-27 22:00:00,2016-03-27 22:00:00,853.25
2016-03-27 23:00:00,2016-03-27 23:00:00,850.75
2016-03-28 00:00:00,2016-03-28 00:00:00,846.5
2016-03-28 01:00:00,2016-03-28 01:00:00,848.75
2016-03-28 02:00:00,2016-03-28 02:00:00,847.5
2016-03-28 03:00:00,2016-03-28 03:00:00,848.5
2016-03-28 04:00:00,2016-03-28 04:00:00,846.5
2016-03-28 05:00:00,2016-03-28 05:00:00,845.75
2016-03-28 06:00:00,2016-03-28 06:00:00,865.25
2016-03-28 07:00:00,2016-03-28 07:00:00,885.0
2016-03-28 08:00:00,2016-03-28 08:00:00,894.5
2016-03-28 09:00:00,2016-03-28 09:00:00,906.0
2016-03-28 10:00:00,2016-03-28 10:00:00,926.5
2016-03-28 11:00:00,2016-03-28 11:00:00,927.5
2016-03-28 12:00:00,2016-03-28 12:00:00,950.0
2016-03-28 13:00:00,2016-03-28 13:00:00,945.25
2016-03-28 14:00:00,2016-03-28 14:00:00,946.5
2016-03-28 15:00:00,2016-03-28 15:00:00,941.0
2016-03-28 16:00:00,2016-03-28 16:00:00,933.25
2016-03-28 17:00:00,2016-03-28 17:00:00,927.0
2016-03-28 18:00:00,2016-03-28 18:00:00,914.0
2016-03-28 19:00:00,2016-03-28 19:00:00,878.0
2016-03-28 20:00:00,2016-03-28 20:00:00,870.25
2016-03-28 21:00:00,2016-03-28 21:00:00,865.5
2016-03-28 22:00:00,2016-03-28 22:00:00,860.5
2016-03-28 23:00:00,2016-03-28 23:00:00,855.0
2016-03-29 00:00:00,2016-03-29 00:00:00,848.4
2016-03-29 01:00:00,2016-03-29 01:00:00,844.75
2016-03-29 02:00:00,2016-03-29 02:00:00,840.0
2016-03-29 03:00:00,2016-03-29 03:00:00,844.75
2016-03-29 04:00:00,2016-03-29 04:00:00,835.75
2016-03-29 05:00:00,2016-03-29 05:00:00,839.25
2016-03-29 06:00:00,2016-03-29 06:00:00,858.75
2016-03-29 07:00:00,2016-03-29 07:00:00,881.25
2016-03-29 08:00:00,2016-03-29 08:00:00,906.25
2016-03-29 09:00:00,2016-03-29 09:00:00,919.5
2016-03-29 10:00:00,2016-03-29 10:00:00,940.5
2016-03-29 11:00:00,2016-03-29 11:00:00,941.25
2016-03-29 12:00:00,2016-03-29 12:00:00,944.5
2016-03-29 13:00:00,2016-03-29 13:00:00,932.25
2016-03-29 14:00:00,2016-03-29 14:00:00,945.75
2016-03-29 15:00:00,2016-03-29 15:00:00,955.5
2016-03-29 16:00:00,2016-03-29 16:00:00,948.75
2016-03-29 17:00:00,2016-03-29 17:00:00,933.5
2016-03-29 18:00:00,2016-03-29 18:00:00,924.5
2016-03-29 19:00:00,2016-03-29 19:00:00,904.25
2016-03-29 20:00:00,2016-03-29 20:00:00,892.0
2016-03-29 21:00:00,2016-03-29 21:00:00,878.6
2016-03-29 22:00:00,2016-03-29 22:00:00,876.5
2016-03-29 23:00:00,2016-03-29 23:00:00,872.0
2016-03-30 00:00:00,2016-03-30 00:00:00,869.25
2016-03-30 01:00:00,2016-03-30 01:00:00,865.25
2016-03-30 02:00:00,2016-03-30 02:00:00,862.25
2016-03-30 03:00:00,2016-03-30 03:00:00,865.25
2016-03-30 04:00:00,2016-03-30 04:00:00,862.75
2016-03-30 05:00:00,2016-03-30 05:00:00,863.75
2016-03-30 06:00:00,2016-03-30 06:00:00,882.0
2016-03-30 07:00:00,2016-03-30 07:00:00,901.0
2016-03-30 08:00:00,2016-03-30 08:00:00,922.5
2016-03-30 09:00:00,2016-03-30 09:00:00,942.5
2016-03-30 10:00:00,2016-03-30 10:00:00,957.5
2016-03-30 11:00:00,2016-03-30 11:00:00,959.0
2016-03-30 12:00:00,2016-03-30 12:00:00,974.5
2016-03-30 13:00:00,2016-03-30 13:00:00,961.75
2016-03-30 14:00:00,2016-03-30 14:00:00,960.25
2016-03-30 15:00:00,2016-03-30 15:00:00,966.5
2016-03-30 16:00:00,2016-03-30 16:00:00,961.25
2016-03-30 17:00:00,2016-03-30 17:00:00,950.5
2016-03-30 18:00:00,2016-03-30 18:00:00,937.5
2016-03-30 19:00:00,2016-03-30 19:00:00,916.5
2016-03-30 20:00:00,2016-03-30 20:00:00,904.75
2016-03-30 21:00:00,2016-03-30 21:00:00,892.5
2016-03-30 22:00:00,2016-03-30 22:00:00,885.0
2016-03-30 23:00:00,2016-03-30 23:00:00,878.75
2016-03-31 00:00:00,2016-03-31 00:00:00,871.25
2016-03-31 01:00:00,2016-03-31 01:00:00,861.5
2016-03-31 02:00:00,2016-03-31 02:00:00,857.75
2016-03-31 03:00:00,2016-03-31 03:00:00,857.25
2016-03-31 04:00:00,2016-03-31 04:00:00,857.25
2016-03-31 05:00:00,2016-03-31 05:00:00,862.25
2016-03-31 06:00:00,2016-03-31 06:00:00,876.75
2016-03-31 07:00:00,2016-03-31 07:00:00,892.5
2016-03-31 08:00:00,2016-03-31 08:00:00,915.5
2016-03-31 09:00:00,2016-03-31 09:00:00,932.0
2016-03-31 10:00:00,2016-03-31 10:00:00,943.25
2016-03-31 11:00:00,2016-03-31 11:00:00,953.5
2016-03-31 12:00:00,2016-03-31 12:00:00,960.75
2016-03-31 13:00:00,2016-03-31 13:00:00,957.0
2016-03-31 14:00:00,2016-03-31 14:00:00,966.75
2016-03-31 15:00:00,2016-03-31 15:00:00,976.75
2016-03-31 16:00:00,2016-03-31 16:00:00,979.5
2016-03-31 17:00:00,2016-03-31 17:00:00,974.0
2016-03-31 18:00:00,2016-03-31 18:00:00,955.6
2016-03-31 19:00:00,2016-03-31 19:00:00,915.25
2016-03-31 20:00:00,2016-03-31 20:00:00,911.0
2016-03-31 21:00:00,2016-03-31 21:00:00,898.0
2016-03-31 22:00:00,2016-03-31 22:00:00,896.25
2016-03-31 23:00:00,2016-03-31 23:00:00,900.5
2016-04-01 00:00:00,2016-04-01 00:00:00,888.25
2016-04-01 01:00:00,2016-04-01 01:00:00,883.25
2016-04-01 02:00:00,2016-04-01 02:00:00,875.5
2016-04-01 03:00:00,2016-04-01 03:00:00,870.75
2016-04-01 04:00:00,2016-04-01 04:00:00,868.0
2016-04-01 05:00:00,2016-04-01 05:00:00,869.75
2016-04-01 06:00:00,2016-04-01 06:00:00,889.0
2016-04-01 07:00:00,2016-04-01 07:00:00,911.0
2016-04-01 08:00:00,2016-04-01 08:00:00,923.5
2016-04-01 09:00:00,2016-04-01 09:00:00,950.25
2016-04-01 10:00:00,2016-04-01 10:00:00,969.25
2016-04-01 11:00:00,2016-04-01 11:00:00,972.75
2016-04-01 12:00:00,2016-04-01 12:00:00,959.75
2016-04-01 13:00:00,2016-04-01 13:00:00,966.5
2016-04-01 14:00:00,2016-04-01 14:00:00,969.5
2016-04-01 15:00:00,2016-04-01 15:00:00,965.25
2016-04-01 16:00:00,2016-04-01 16:00:00,941.0
2016-04-01 17:00:00,2016-04-01 17:00:00,928.75
2016-04-01 18:00:00,2016-04-01 18:00:00,911.25
2016-04-01 19:00:00,2016-04-01 19:00:00,890.75
2016-04-01 20:00:00,2016-04-01 20:00:00,890.25
2016-04-01 21:00:00,2016-04-01 21:00:00,893.25
2016-04-01 22:00:00,2016-04-01 22:00:00,882.0
2016-04-01 23:00:00,2016-04-01 23:00:00,874.0
2016-04-02 00:00:00,2016-04-02 00:00:00,870.25
2016-04-02 01:00:00,2016-04-02 01:00:00,864.75
2016-04-02 02:00:00,2016-04-02 02:00:00,862.0
2016-04-02 03:00:00,2016-04-02 03:00:00,864.25
2016-04-02 04:00:00,2016-04-02 04:00:00,862.25
2016-04-02 05:00:00,2016-04-02 05:00:00,860.0
2016-04-02 06:00:00,2016-04-02 06:00:00,862.0
2016-04-02 07:00:00,2016-04-02 07:00:00,867.0
2016-04-02 08:00:00,2016-04-02 08:00:00,866.25
2016-04-02 09:00:00,2016-04-02 09:00:00,863.75
2016-04-02 10:00:00,2016-04-02 10:00:00,864.25
2016-04-02 11:00:00,2016-04-02 11:00:00,870.0
2016-04-02 12:00:00,2016-04-02 12:00:00,876.75
2016-04-02 13:00:00,2016-04-02 13:00:00,887.5
2016-04-02 14:00:00,2016-04-02 14:00:00,895.5
2016-04-02 15:00:00,2016-04-02 15:00:00,904.25
2016-04-02 16:00:00,2016-04-02 16:00:00,906.25
2016-04-02 17:00:00,2016-04-02 17:00:00,895.25
2016-04-02 18:00:00,2016-04-02 18:00:00,884.75
2016-04-02 19:00:00,2016-04-02 19:00:00,876.0
2016-04-02 20:00:00,2016-04-02 20:00:00,874.25
2016-04-02 21:00:00,2016-04-02 21:00:00,875.25
2016-04-02 22:00:00,2016-04-02 22:00:00,870.25
2016-04-02 23:00:00,2016-04-02 23:00:00,869.0
2016-04-03 00:00:00,2016-04-03 00:00:00,873.25
2016-04-03 01:00:00,2016-04-03 01:00:00,870.0
2016-04-03 02:00:00,2016-04-03 02:00:00,866.5
2016-04-03 03:00:00,2016-04-03 03:00:00,870.25
2016-04-03 04:00:00,2016-04-03 04:00:00,869.75
2016-04-03 05:00:00,2016-04-03 05:00:00,867.5
2016-04-03 06:00:00,2016-04-03 06:00:00,865.25
2016-04-03 07:00:00,2016-04-03 07:00:00,865.75
2016-04-03 08:00:00,2016-04-03 08:00:00,865.5
2016-04-03 09:00:00,2016-04-03 09:00:00,865.25
2016-04-03 10:00:00,2016-04-03 10:00:00,870.0
2016-04-03 11:00:00,2016-04-03 11:00:00,875.25
2016-04-03 12:00:00,2016-04-03 12:00:00,867.75
2016-04-03 13:00:00,2016-04-03 13:00:00,876.0
2016-04-03 14:00:00,2016-04-03 14:00:00,872.5
2016-04-03 15:00:00,2016-04-03 15:00:00,876.0
2016-04-03 16:00:00,2016-04-03 16:00:00,878.25
2016-04-03 17:00:00,2016-04-03 17:00:00,877.75
2016-04-03 18:00:00,2016-04-03 18:00:00,877.75
2016-04-03 19:00:00,2016-04-03 19:00:00,872.25
2016-04-03 20:00:00,2016-04-03 20:00:00,870.75
2016-04-03 21:00:00,2016-04-03 21:00:00,865.0
2016-04-03 22:00:00,2016-04-03 22:00:00,871.5
2016-04-03 23:00:00,2016-04-03 23:00:00,867.75
2016-04-04 00:00:00,2016-04-04 00:00:00,867.0
2016-04-04 01:00:00,2016-04-04 01:00:00,864.5
2016-04-04 02:00:00,2016-04-04 02:00:00,861.5
2016-04-04 03:00:00,2016-04-04 03:00:00,862.75
2016-04-04 04:00:00,2016-04-04 04:00:00,862.0
2016-04-04 05:00:00,2016-04-04 05:00:00,867.75
2016-04-04 06:00:00,2016-04-04 06:00:00,889.25
2016-04-04 07:00:00,2016-04-04 07:00:00,915.25
2016-04-04 08:00:00,2016-04-04 08:00:00,932.0
2016-04-04 09:00:00,2016-04-04 09:00:00,952.5
2016-04-04 10:00:00,2016-04-04 10:00:00,954.0
2016-04-04 11:00:00,2016-04-04 11:00:00,955.0
2016-04-04 12:00:00,2016-04-04 12:00:00,964.5
2016-04-04 13:00:00,2016-04-04 13:00:00,971.25
2016-04-04 14:00:00,2016-04-04 14:00:00,978.75
2016-04-04 15:00:00,2016-04-04 15:00:00,975.0
2016-04-04 16:00:00,2016-04-04 16:00:00,964.5
2016-04-04 17:00:00,2016-04-04 17:00:00,955.25
2016-04-04 18:00:00,2016-04-04 18:00:00,939.75
2016-04-04 19:00:00,2016-04-04 19:00:00,915.5
2016-04-04 20:00:00,2016-04-04 20:00:00,901.25
2016-04-04 21:00:00,2016-04-04 21:00:00,894.5
2016-04-04 22:00:00,2016-04-04 22:00:00,877.5
2016-04-04 23:00:00,2016-04-04 23:00:00,873.25
2016-04-05 00:00:00,2016-04-05 00:00:00,868.5
2016-04-05 01:00:00,2016-04-05 01:00:00,872.75
2016-04-05 02:00:00,2016-04-05 02:00:00,866.75
2016-04-05 03:00:00,2016-04-05 03:00:00,861.5
2016-04-05 04:00:00,2016-04-05 04:00:00,860.5
2016-04-05 05:00:00,2016-04-05 05:00:00,866.25
2016-04-05 06:00:00,2016-04-05 06:00:00,889.5
2016-04-05 07:00:00,2016-04-05 07:00:00,910.5
2016-04-05 08:00:00,2016-04-05 08:00:00,930.5
2016-04-05 09:00:00,2016-04-05 09:00:00,954.25
2016-04-05 10:00:00,2016-04-05 10:00:00,961.0
2016-04-05 11:00:00,2016-04-05 11:00:00,968.25
2016-04-05 12:00:00,2016-04-05 12:00:00,975.5
2016-04-05 13:00:00,2016-04-05 13:00:00,982.25
2016-04-05 14:00:00,2016-04-05 14:00:00,971.25
2016-04-05 15:00:00,2016-04-05 15:00:00,963.5
2016-04-05 16:00:00,2016-04-05 16:00:00,957.25
2016-04-05 17:00:00,2016-04-05 17:00:00,939.75
2016-04-05 18:00:00,2016-04-05 18:00:00,933.75
2016-04-05 19:00:00,2016-04-05 19:00:00,899.75
2016-04-05 20:00:00,2016-04-05 20:00:00,895.75
2016-04-05 21:00:00,2016-04-05 21:00:00,886.75
2016-04-05 22:00:00,2016-04-05 22:00:00,874.0
2016-04-05 23:00:00,2016-04-05 23:00:00,867.75
2016-04-06 00:00:00,2016-04-06 00:00:00,869.5
2016-04-06 01:00:00,2016-04-06 01:00:00,865.0
2016-04-06 02:00:00,2016-04-06 02:00:00,861.5
2016-04-06 03:00:00,2016-04-06 03:00:00,859.75
2016-04-06 04:00:00,2016-04-06 04:00:00,857.75
2016-04-06 05:00:00,2016-04-06 05:00:00,867.0
2016-04-06 06:00:00,2016-04-06 06:00:00,880.25
2016-04-06 07:00:00,2016-04-06 07:00:00,903.0
2016-04-06 08:00:00,2016-04-06 08:00:00,920.75
2016-04-06 09:00:00,2016-04-06 09:00:00,943.75
2016-04-06 10:00:00,2016-04-06 10:00:00,955.0
2016-04-06 11:00:00,2016-04-06 11:00:00,962.25
2016-04-06 12:00:00,2016-04-06 12:00:00,971.25
2016-04-06 13:00:00,2016-04-06 13:00:00,970.25
2016-04-06 14:00:00,2016-04-06 14:00:00,978.75
2016-04-06 15:00:00,2016-04-06 15:00:00,985.5
2016-04-06 16:00:00,2016-04-06 16:00:00,967.75
2016-04-06 17:00:00,2016-04-06 17:00:00,954.5
2016-04-06 18:00:00,2016-04-06 18:00:00,944.25
2016-04-06 19:00:00,2016-04-06 19:00:00,918.25
2016-04-06 20:00:00,2016-04-06 20:00:00,903.75
2016-04-06 21:00:00,2016-04-06 21:00:00,889.5
2016-04-06 22:00:00,2016-04-06 22:00:00,889.25
2016-04-06 23:00:00,2016-04-06 23:00:00,882.5
2016-04-07 00:00:00,2016-04-07 00:00:00,879.25
2016-04-07 01:00:00,2016-04-07 01:00:00,871.5
2016-04-07 02:00:00,2016-04-07 02:00:00,861.25
2016-04-07 03:00:00,2016-04-07 03:00:00,860.0
2016-04-07 04:00:00,2016-04-07 04:00:00,861.5
