timestamp,timestamp,meter_reading
2016-06-26 17:00:00,2016-06-26 17:00:00,98.4833
2016-06-26 18:00:00,2016-06-26 18:00:00,96.9333
2016-06-26 19:00:00,2016-06-26 19:00:00,94.8833
2016-06-26 20:00:00,2016-06-26 20:00:00,92.5
2016-06-26 21:00:00,2016-06-26 21:00:00,80.75
2016-06-26 22:00:00,2016-06-26 22:00:00,77.7
2016-06-26 23:00:00,2016-06-26 23:00:00,79.6333
2016-06-27 00:00:00,2016-06-27 00:00:00,77.05
2016-06-27 01:00:00,2016-06-27 01:00:00,78.0
2016-06-27 02:00:00,2016-06-27 02:00:00,75.4333
2016-06-27 03:00:00,2016-06-27 03:00:00,59.4
2016-06-27 04:00:00,2016-06-27 04:00:00,60.9667
2016-06-27 05:00:00,2016-06-27 05:00:00,59.1167
2016-06-27 06:00:00,2016-06-27 06:00:00,72.5833
2016-06-27 07:00:00,2016-06-27 07:00:00,82.0333
2016-06-27 08:00:00,2016-06-27 08:00:00,103.8833
2016-06-27 09:00:00,2016-06-27 09:00:00,98.7
2016-06-27 10:00:00,2016-06-27 10:00:00,109.9833
2016-06-27 11:00:00,2016-06-27 11:00:00,119.0333
2016-06-27 12:00:00,2016-06-27 12:00:00,116.7333
2016-06-27 13:00:00,2016-06-27 13:00:00,115.75
2016-06-27 14:00:00,2016-06-27 14:00:00,115.4667
2016-06-27 15:00:00,2016-06-27 15:00:00,108.7167
2016-06-27 16:00:00,2016-06-27 16:00:00,109.2
2016-06-27 17:00:00,2016-06-27 17:00:00,99.1333
2016-06-27 18:00:00,2016-06-27 18:00:00,94.6667
2016-06-27 19:00:00,2016-06-27 19:00:00,94.2833
2016-06-27 20:00:00,2016-06-27 20:00:00,91.2167
2016-06-27 21:00:00,2016-06-27 21:00:00,70.65
2016-06-27 22:00:00,2016-06-27 22:00:00,69.6167
2016-06-27 23:00:00,2016-06-27 23:00:00,68.0667
2016-06-28 00:00:00,2016-06-28 00:00:00,67.2167
2016-06-28 01:00:00,2016-06-28 01:00:00,67.4
2016-06-28 02:00:00,2016-06-28 02:00:00,63.9833
2016-06-28 03:00:00,2016-06-28 03:00:00,59.95
2016-06-28 04:00:00,2016-06-28 04:00:00,60.85
2016-06-28 05:00:00,2016-06-28 05:00:00,60.0833
2016-06-28 06:00:00,2016-06-28 06:00:00,75.5167
2016-06-28 07:00:00,2016-06-28 07:00:00,78.8333
2016-06-28 08:00:00,2016-06-28 08:00:00,101.1833
2016-06-28 09:00:00,2016-06-28 09:00:00,94.0
2016-06-28 10:00:00,2016-06-28 10:00:00,95.05
2016-06-28 11:00:00,2016-06-28 11:00:00,95.4833
2016-06-28 12:00:00,2016-06-28 12:00:00,94.1667
2016-06-28 13:00:00,2016-06-28 13:00:00,97.0333
2016-06-28 14:00:00,2016-06-28 14:00:00,101.4167
2016-06-28 15:00:00,2016-06-28 15:00:00,110.6667
2016-06-28 16:00:00,2016-06-28 16:00:00,114.9833
2016-06-28 17:00:00,2016-06-28 17:00:00,104.3833
2016-06-28 18:00:00,2016-06-28 18:00:00,100.5833
2016-06-28 19:00:00,2016-06-28 19:00:00,95.9333
2016-06-28 20:00:00,2016-06-28 20:00:00,94.8
2016-06-28 21:00:00,2016-06-28 21:00:00,80.0667
2016-06-28 22:00:00,2016-06-28 22:00:00,74.6833
2016-06-28 23:00:00,2016-06-28 23:00:00,75.0833
2016-06-29 00:00:00,2016-06-29 00:00:00,72.2833
2016-06-29 01:00:00,2016-06-29 01:00:00,70.3167
2016-06-29 02:00:00,2016-06-29 02:00:00,67.65
2016-06-29 03:00:00,2016-06-29 03:00:00,57.5333
2016-06-29 04:00:00,2016-06-29 04:00:00,53.75
2016-06-29 05:00:00,2016-06-29 05:00:00,59.25
2016-06-29 06:00:00,2016-06-29 06:00:00,74.3167
2016-06-29 07:00:00,2016-06-29 07:00:00,78.7167
2016-06-29 08:00:00,2016-06-29 08:00:00,99.5
2016-06-29 09:00:00,2016-06-29 09:00:00,94.0833
2016-06-29 10:00:00,2016-06-29 10:00:00,95.45
2016-06-29 11:00:00,2016-06-29 11:00:00,101.4
2016-06-29 12:00:00,2016-06-29 12:00:00,106.7
2016-06-29 13:00:00,2016-06-29 13:00:00,106.4
2016-06-29 14:00:00,2016-06-29 14:00:00,104.5667
2016-06-29 15:00:00,2016-06-29 15:00:00,104.9833
2016-06-29 16:00:00,2016-06-29 16:00:00,99.4833
2016-06-29 17:00:00,2016-06-29 17:00:00,97.8833
2016-06-29 18:00:00,2016-06-29 18:00:00,99.2667
2016-06-29 19:00:00,2016-06-29 19:00:00,104.0833
2016-06-29 20:00:00,2016-06-29 20:00:00,95.3667
2016-06-29 21:00:00,2016-06-29 21:00:00,75.1167
2016-06-29 22:00:00,2016-06-29 22:00:00,71.8667
2016-06-29 23:00:00,2016-06-29 23:00:00,70.5333
2016-06-30 00:00:00,2016-06-30 00:00:00,68.4833
2016-06-30 01:00:00,2016-06-30 01:00:00,73.6333
2016-06-30 02:00:00,2016-06-30 02:00:00,66.0833
2016-06-30 03:00:00,2016-06-30 03:00:00,51.6
2016-06-30 04:00:00,2016-06-30 04:00:00,53.8333
2016-06-30 05:00:00,2016-06-30 05:00:00,58.7667
2016-06-30 06:00:00,2016-06-30 06:00:00,76.1333
2016-06-30 07:00:00,2016-06-30 07:00:00,81.8833
2016-06-30 08:00:00,2016-06-30 08:00:00,98.2167
2016-06-30 09:00:00,2016-06-30 09:00:00,103.05
2016-06-30 10:00:00,2016-06-30 10:00:00,106.2833
2016-06-30 11:00:00,2016-06-30 11:00:00,107.7833
2016-06-30 12:00:00,2016-06-30 12:00:00,109.2667
2016-06-30 13:00:00,2016-06-30 13:00:00,110.5
2016-06-30 14:00:00,2016-06-30 14:00:00,108.2333
2016-06-30 15:00:00,2016-06-30 15:00:00,118.45
2016-06-30 16:00:00,2016-06-30 16:00:00,107.4
2016-06-30 17:00:00,2016-06-30 17:00:00,107.0
2016-06-30 18:00:00,2016-06-30 18:00:00,103.5667
2016-06-30 19:00:00,2016-06-30 19:00:00,103.0
2016-06-30 20:00:00,2016-06-30 20:00:00,97.7167
2016-06-30 21:00:00,2016-06-30 21:00:00,73.7833
2016-06-30 22:00:00,2016-06-30 22:00:00,75.7833
2016-06-30 23:00:00,2016-06-30 23:00:00,74.9833
2016-07-01 00:00:00,2016-07-01 00:00:00,72.9333
2016-07-01 01:00:00,2016-07-01 01:00:00,75.3333
2016-07-01 02:00:00,2016-07-01 02:00:00,71.85
2016-07-01 03:00:00,2016-07-01 03:00:00,60.3833
2016-07-01 04:00:00,2016-07-01 04:00:00,60.5833
2016-07-01 05:00:00,2016-07-01 05:00:00,61.4333
2016-07-01 06:00:00,2016-07-01 06:00:00,76.0
2016-07-01 07:00:00,2016-07-01 07:00:00,82.9167
2016-07-01 08:00:00,2016-07-01 08:00:00,82.7
2016-07-01 09:00:00,2016-07-01 09:00:00,108.8
2016-07-01 10:00:00,2016-07-01 10:00:00,110.3833
2016-07-01 11:00:00,2016-07-01 11:00:00,113.0167
2016-07-01 12:00:00,2016-07-01 12:00:00,105.9333
2016-07-01 13:00:00,2016-07-01 13:00:00,109.95
2016-07-01 14:00:00,2016-07-01 14:00:00,108.25
2016-07-01 15:00:00,2016-07-01 15:00:00,103.9
2016-07-01 16:00:00,2016-07-01 16:00:00,99.8
2016-07-01 17:00:00,2016-07-01 17:00:00,93.1833
2016-07-01 18:00:00,2016-07-01 18:00:00,91.6167
2016-07-01 19:00:00,2016-07-01 19:00:00,91.9167
2016-07-01 20:00:00,2016-07-01 20:00:00,88.0333
2016-07-01 21:00:00,2016-07-01 21:00:00,68.3333
2016-07-01 22:00:00,2016-07-01 22:00:00,64.4333
2016-07-01 23:00:00,2016-07-01 23:00:00,63.4667
2016-07-02 00:00:00,2016-07-02 00:00:00,64.1167
2016-07-02 01:00:00,2016-07-02 01:00:00,62.2833
2016-07-02 02:00:00,2016-07-02 02:00:00,60.55
2016-07-02 03:00:00,2016-07-02 03:00:00,56.3167
2016-07-02 04:00:00,2016-07-02 04:00:00,52.3167
2016-07-02 05:00:00,2016-07-02 05:00:00,55.9667
2016-07-02 06:00:00,2016-07-02 06:00:00,65.2
2016-07-02 07:00:00,2016-07-02 07:00:00,70.2
2016-07-02 08:00:00,2016-07-02 08:00:00,88.3667
2016-07-02 09:00:00,2016-07-02 09:00:00,90.3
2016-07-02 10:00:00,2016-07-02 10:00:00,92.5
2016-07-02 11:00:00,2016-07-02 11:00:00,95.45
2016-07-02 12:00:00,2016-07-02 12:00:00,95.1167
2016-07-02 13:00:00,2016-07-02 13:00:00,96.7167
2016-07-02 14:00:00,2016-07-02 14:00:00,94.7667
2016-07-02 15:00:00,2016-07-02 15:00:00,95.55
2016-07-02 16:00:00,2016-07-02 16:00:00,93.7
2016-07-02 17:00:00,2016-07-02 17:00:00,93.2833
2016-07-02 18:00:00,2016-07-02 18:00:00,93.3167
2016-07-02 19:00:00,2016-07-02 19:00:00,90.8333
2016-07-02 20:00:00,2016-07-02 20:00:00,88.4833
2016-07-02 21:00:00,2016-07-02 21:00:00,74.3167
2016-07-02 22:00:00,2016-07-02 22:00:00,75.65
2016-07-02 23:00:00,2016-07-02 23:00:00,62.1833
2016-07-03 00:00:00,2016-07-03 00:00:00,61.5667
2016-07-03 01:00:00,2016-07-03 01:00:00,61.65
2016-07-03 02:00:00,2016-07-03 02:00:00,59.6833
2016-07-03 03:00:00,2016-07-03 03:00:00,53.8167
2016-07-03 04:00:00,2016-07-03 04:00:00,52.1333
2016-07-03 05:00:00,2016-07-03 05:00:00,50.45
2016-07-03 06:00:00,2016-07-03 06:00:00,57.25
2016-07-03 07:00:00,2016-07-03 07:00:00,58.8
2016-07-03 08:00:00,2016-07-03 08:00:00,78.5167
2016-07-03 09:00:00,2016-07-03 09:00:00,74.7167
2016-07-03 10:00:00,2016-07-03 10:00:00,81.3833
2016-07-03 11:00:00,2016-07-03 11:00:00,82.5667
2016-07-03 12:00:00,2016-07-03 12:00:00,82.1167
2016-07-03 13:00:00,2016-07-03 13:00:00,94.6833
2016-07-03 14:00:00,2016-07-03 14:00:00,96.1167
2016-07-03 15:00:00,2016-07-03 15:00:00,97.3833
2016-07-03 16:00:00,2016-07-03 16:00:00,95.1333
2016-07-03 17:00:00,2016-07-03 17:00:00,92.7833
2016-07-03 18:00:00,2016-07-03 18:00:00,90.1
2016-07-03 19:00:00,2016-07-03 19:00:00,89.1333
2016-07-03 20:00:00,2016-07-03 20:00:00,88.3167
2016-07-03 21:00:00,2016-07-03 21:00:00,78.8333
2016-07-03 22:00:00,2016-07-03 22:00:00,72.5333
2016-07-03 23:00:00,2016-07-03 23:00:00,74.4
2016-07-04 00:00:00,2016-07-04 00:00:00,71.1833
2016-07-04 01:00:00,2016-07-04 01:00:00,72.0333
2016-07-04 02:00:00,2016-07-04 02:00:00,67.7667
2016-07-04 03:00:00,2016-07-04 03:00:00,57.2167
2016-07-04 04:00:00,2016-07-04 04:00:00,53.9833
2016-07-04 05:00:00,2016-07-04 05:00:00,51.75
2016-07-04 06:00:00,2016-07-04 06:00:00,69.7333
2016-07-04 07:00:00,2016-07-04 07:00:00,76.3833
2016-07-04 08:00:00,2016-07-04 08:00:00,99.3833
2016-07-04 09:00:00,2016-07-04 09:00:00,95.0833
2016-07-04 10:00:00,2016-07-04 10:00:00,99.4333
2016-07-04 11:00:00,2016-07-04 11:00:00,102.2
2016-07-04 12:00:00,2016-07-04 12:00:00,107.25
2016-07-04 13:00:00,2016-07-04 13:00:00,104.9167
2016-07-04 14:00:00,2016-07-04 14:00:00,106.5667
2016-07-04 15:00:00,2016-07-04 15:00:00,110.7333
2016-07-04 16:00:00,2016-07-04 16:00:00,101.3667
2016-07-04 17:00:00,2016-07-04 17:00:00,94.5833
2016-07-04 18:00:00,2016-07-04 18:00:00,92.25
2016-07-04 19:00:00,2016-07-04 19:00:00,89.4833
2016-07-04 20:00:00,2016-07-04 20:00:00,89.9
2016-07-04 21:00:00,2016-07-04 21:00:00,83.4167
2016-07-04 22:00:00,2016-07-04 22:00:00,79.75
2016-07-04 23:00:00,2016-07-04 23:00:00,77.6167
2016-07-05 00:00:00,2016-07-05 00:00:00,78.35
2016-07-05 01:00:00,2016-07-05 01:00:00,74.7333
2016-07-05 02:00:00,2016-07-05 02:00:00,74.0
2016-07-05 03:00:00,2016-07-05 03:00:00,55.7333
2016-07-05 04:00:00,2016-07-05 04:00:00,54.5
2016-07-05 05:00:00,2016-07-05 05:00:00,59.4667
2016-07-05 06:00:00,2016-07-05 06:00:00,73.15
2016-07-05 07:00:00,2016-07-05 07:00:00,82.3333
2016-07-05 08:00:00,2016-07-05 08:00:00,107.0167
2016-07-05 09:00:00,2016-07-05 09:00:00,98.7667
2016-07-05 10:00:00,2016-07-05 10:00:00,98.9833
2016-07-05 11:00:00,2016-07-05 11:00:00,94.6667
2016-07-05 12:00:00,2016-07-05 12:00:00,96.9
2016-07-05 13:00:00,2016-07-05 13:00:00,99.8
2016-07-05 14:00:00,2016-07-05 14:00:00,98.75
2016-07-05 15:00:00,2016-07-05 15:00:00,97.8833
2016-07-05 16:00:00,2016-07-05 16:00:00,98.85
2016-07-05 17:00:00,2016-07-05 17:00:00,97.55
2016-07-05 18:00:00,2016-07-05 18:00:00,100.3333
2016-07-05 19:00:00,2016-07-05 19:00:00,101.9167
2016-07-05 20:00:00,2016-07-05 20:00:00,98.7
2016-07-05 21:00:00,2016-07-05 21:00:00,78.9167
2016-07-05 22:00:00,2016-07-05 22:00:00,83.0667
2016-07-05 23:00:00,2016-07-05 23:00:00,71.5167
2016-07-06 00:00:00,2016-07-06 00:00:00,70.85
2016-07-06 01:00:00,2016-07-06 01:00:00,67.6833
2016-07-06 02:00:00,2016-07-06 02:00:00,69.7667
2016-07-06 03:00:00,2016-07-06 03:00:00,55.2667
2016-07-06 04:00:00,2016-07-06 04:00:00,57.75
2016-07-06 05:00:00,2016-07-06 05:00:00,58.7333
2016-07-06 06:00:00,2016-07-06 06:00:00,69.1667
2016-07-06 07:00:00,2016-07-06 07:00:00,84.6333
2016-07-06 08:00:00,2016-07-06 08:00:00,110.5
2016-07-06 09:00:00,2016-07-06 09:00:00,109.95
2016-07-06 10:00:00,2016-07-06 10:00:00,111.9
2016-07-06 11:00:00,2016-07-06 11:00:00,116.3333
2016-07-06 12:00:00,2016-07-06 12:00:00,114.7333
2016-07-06 13:00:00,2016-07-06 13:00:00,115.9667
2016-07-06 14:00:00,2016-07-06 14:00:00,114.1833
2016-07-06 15:00:00,2016-07-06 15:00:00,108.4
2016-07-06 16:00:00,2016-07-06 16:00:00,108.1667
2016-07-06 17:00:00,2016-07-06 17:00:00,105.8333
2016-07-06 18:00:00,2016-07-06 18:00:00,108.0667
2016-07-06 19:00:00,2016-07-06 19:00:00,118.3167
2016-07-06 20:00:00,2016-07-06 20:00:00,98.2333
2016-07-06 21:00:00,2016-07-06 21:00:00,82.8
2016-07-06 22:00:00,2016-07-06 22:00:00,74.6333
2016-07-06 23:00:00,2016-07-06 23:00:00,72.9833
2016-07-07 00:00:00,2016-07-07 00:00:00,74.9833
2016-07-07 01:00:00,2016-07-07 01:00:00,70.6667
2016-07-07 02:00:00,2016-07-07 02:00:00,68.55
2016-07-07 03:00:00,2016-07-07 03:00:00,59.9333
2016-07-07 04:00:00,2016-07-07 04:00:00,58.0
2016-07-07 05:00:00,2016-07-07 05:00:00,58.5167
2016-07-07 06:00:00,2016-07-07 06:00:00,73.9
2016-07-07 07:00:00,2016-07-07 07:00:00,83.3667
2016-07-07 08:00:00,2016-07-07 08:00:00,114.2667
2016-07-07 09:00:00,2016-07-07 09:00:00,126.4333
2016-07-07 10:00:00,2016-07-07 10:00:00,102.4
2016-07-07 11:00:00,2016-07-07 11:00:00,129.0167
2016-07-07 12:00:00,2016-07-07 12:00:00,120.7833
2016-07-07 13:00:00,2016-07-07 13:00:00,118.3833
2016-07-07 14:00:00,2016-07-07 14:00:00,109.1833
2016-07-07 15:00:00,2016-07-07 15:00:00,110.2833
2016-07-07 16:00:00,2016-07-07 16:00:00,104.1667
2016-07-07 17:00:00,2016-07-07 17:00:00,114.4333
2016-07-07 18:00:00,2016-07-07 18:00:00,114.15
2016-07-07 19:00:00,2016-07-07 19:00:00,106.7667
2016-07-07 20:00:00,2016-07-07 20:00:00,91.6167
2016-07-07 21:00:00,2016-07-07 21:00:00,77.9333
2016-07-07 22:00:00,2016-07-07 22:00:00,73.5167
2016-07-07 23:00:00,2016-07-07 23:00:00,73.2833
2016-07-08 00:00:00,2016-07-08 00:00:00,75.8333
2016-07-08 01:00:00,2016-07-08 01:00:00,69.3667
2016-07-08 02:00:00,2016-07-08 02:00:00,67.4333
2016-07-08 03:00:00,2016-07-08 03:00:00,58.3667
2016-07-08 04:00:00,2016-07-08 04:00:00,57.1
2016-07-08 05:00:00,2016-07-08 05:00:00,55.8333
2016-07-08 06:00:00,2016-07-08 06:00:00,73.6
2016-07-08 07:00:00,2016-07-08 07:00:00,81.3833
2016-07-08 08:00:00,2016-07-08 08:00:00,112.0333
2016-07-08 09:00:00,2016-07-08 09:00:00,120.6167
2016-07-08 10:00:00,2016-07-08 10:00:00,112.7
2016-07-08 11:00:00,2016-07-08 11:00:00,114.9167
2016-07-08 12:00:00,2016-07-08 12:00:00,110.7333
2016-07-08 13:00:00,2016-07-08 13:00:00,113.5333
2016-07-08 14:00:00,2016-07-08 14:00:00,111.8333
2016-07-08 15:00:00,2016-07-08 15:00:00,108.45
2016-07-08 16:00:00,2016-07-08 16:00:00,116.3667
2016-07-08 17:00:00,2016-07-08 17:00:00,101.2833
2016-07-08 18:00:00,2016-07-08 18:00:00,99.8
2016-07-08 19:00:00,2016-07-08 19:00:00,98.7667
2016-07-08 20:00:00,2016-07-08 20:00:00,92.25
2016-07-08 21:00:00,2016-07-08 21:00:00,77.4833
2016-07-08 22:00:00,2016-07-08 22:00:00,75.5667
2016-07-08 23:00:00,2016-07-08 23:00:00,71.6333
2016-07-09 00:00:00,2016-07-09 00:00:00,70.45
2016-07-09 01:00:00,2016-07-09 01:00:00,72.45
2016-07-09 02:00:00,2016-07-09 02:00:00,66.4
2016-07-09 03:00:00,2016-07-09 03:00:00,64.6
2016-07-09 04:00:00,2016-07-09 04:00:00,60.9333
2016-07-09 05:00:00,2016-07-09 05:00:00,60.6833
2016-07-09 06:00:00,2016-07-09 06:00:00,69.8167
2016-07-09 07:00:00,2016-07-09 07:00:00,76.4
2016-07-09 08:00:00,2016-07-09 08:00:00,89.5167
2016-07-09 09:00:00,2016-07-09 09:00:00,89.75
2016-07-09 10:00:00,2016-07-09 10:00:00,90.15
2016-07-09 11:00:00,2016-07-09 11:00:00,90.2167
2016-07-09 12:00:00,2016-07-09 12:00:00,90.5667
2016-07-09 13:00:00,2016-07-09 13:00:00,90.0
2016-07-09 14:00:00,2016-07-09 14:00:00,90.0
2016-07-09 15:00:00,2016-07-09 15:00:00,88.7667
2016-07-09 16:00:00,2016-07-09 16:00:00,92.05
2016-07-09 17:00:00,2016-07-09 17:00:00,89.9833
2016-07-09 18:00:00,2016-07-09 18:00:00,86.15
2016-07-09 19:00:00,2016-07-09 19:00:00,89.45
2016-07-09 20:00:00,2016-07-09 20:00:00,87.3167
2016-07-09 21:00:00,2016-07-09 21:00:00,68.7167
2016-07-09 22:00:00,2016-07-09 22:00:00,66.8
2016-07-09 23:00:00,2016-07-09 23:00:00,64.55
2016-07-10 00:00:00,2016-07-10 00:00:00,61.2167
2016-07-10 01:00:00,2016-07-10 01:00:00,60.5833
2016-07-10 02:00:00,2016-07-10 02:00:00,56.9167
2016-07-10 03:00:00,2016-07-10 03:00:00,53.8167
2016-07-10 04:00:00,2016-07-10 04:00:00,53.9833
2016-07-10 05:00:00,2016-07-10 05:00:00,54.7833
2016-07-10 06:00:00,2016-07-10 06:00:00,56.75
2016-07-10 07:00:00,2016-07-10 07:00:00,60.8667
2016-07-10 08:00:00,2016-07-10 08:00:00,73.8167
2016-07-10 09:00:00,2016-07-10 09:00:00,72.75
2016-07-10 10:00:00,2016-07-10 10:00:00,73.85
2016-07-10 11:00:00,2016-07-10 11:00:00,75.5833
2016-07-10 12:00:00,2016-07-10 12:00:00,76.3333
2016-07-10 13:00:00,2016-07-10 13:00:00,87.45
2016-07-10 14:00:00,2016-07-10 14:00:00,90.0
2016-07-10 15:00:00,2016-07-10 15:00:00,90.4833
2016-07-10 16:00:00,2016-07-10 16:00:00,92.7833
2016-07-10 17:00:00,2016-07-10 17:00:00,93.7833
2016-07-10 18:00:00,2016-07-10 18:00:00,92.65
2016-07-10 19:00:00,2016-07-10 19:00:00,92.5167
2016-07-10 20:00:00,2016-07-10 20:00:00,92.6833
2016-07-10 21:00:00,2016-07-10 21:00:00,73.4833
2016-07-10 22:00:00,2016-07-10 22:00:00,69.7167
2016-07-10 23:00:00,2016-07-10 23:00:00,69.8167
2016-07-11 00:00:00,2016-07-11 00:00:00,69.75
2016-07-11 01:00:00,2016-07-11 01:00:00,66.75
2016-07-11 02:00:00,2016-07-11 02:00:00,64.6
2016-07-11 03:00:00,2016-07-11 03:00:00,53.4167
2016-07-11 04:00:00,2016-07-11 04:00:00,51.4667
2016-07-11 05:00:00,2016-07-11 05:00:00,53.8167
2016-07-11 06:00:00,2016-07-11 06:00:00,71.5833
2016-07-11 07:00:00,2016-07-11 07:00:00,76.65
2016-07-11 08:00:00,2016-07-11 08:00:00,96.0833
2016-07-11 09:00:00,2016-07-11 09:00:00,92.3333
2016-07-11 10:00:00,2016-07-11 10:00:00,93.3667
2016-07-11 11:00:00,2016-07-11 11:00:00,94.6667
2016-07-11 12:00:00,2016-07-11 12:00:00,94.85
2016-07-11 13:00:00,2016-07-11 13:00:00,97.9333
2016-07-11 14:00:00,2016-07-11 14:00:00,96.0667
2016-07-11 15:00:00,2016-07-11 15:00:00,96.5
2016-07-11 16:00:00,2016-07-11 16:00:00,98.0
2016-07-11 17:00:00,2016-07-11 17:00:00,95.0167
2016-07-11 18:00:00,2016-07-11 18:00:00,99.2333
2016-07-11 19:00:00,2016-07-11 19:00:00,101.3833
2016-07-11 20:00:00,2016-07-11 20:00:00,95.5833
2016-07-11 21:00:00,2016-07-11 21:00:00,78.9667
2016-07-11 22:00:00,2016-07-11 22:00:00,82.0667
2016-07-11 23:00:00,2016-07-11 23:00:00,78.3333
2016-07-12 00:00:00,2016-07-12 00:00:00,74.7167
2016-07-12 01:00:00,2016-07-12 01:00:00,73.4
2016-07-12 02:00:00,2016-07-12 02:00:00,68.9167
2016-07-12 03:00:00,2016-07-12 03:00:00,55.1
2016-07-12 04:00:00,2016-07-12 04:00:00,57.7
2016-07-12 05:00:00,2016-07-12 05:00:00,56.4333
2016-07-12 06:00:00,2016-07-12 06:00:00,78.8
2016-07-12 07:00:00,2016-07-12 07:00:00,83.5833
2016-07-12 08:00:00,2016-07-12 08:00:00,100.0833
2016-07-12 09:00:00,2016-07-12 09:00:00,106.7
2016-07-12 10:00:00,2016-07-12 10:00:00,108.9333
2016-07-12 11:00:00,2016-07-12 11:00:00,110.0167
2016-07-12 12:00:00,2016-07-12 12:00:00,104.65
2016-07-12 13:00:00,2016-07-12 13:00:00,112.1333
2016-07-12 14:00:00,2016-07-12 14:00:00,108.7167
2016-07-12 15:00:00,2016-07-12 15:00:00,107.4833
2016-07-12 16:00:00,2016-07-12 16:00:00,108.6333
2016-07-12 17:00:00,2016-07-12 17:00:00,106.1333
2016-07-12 18:00:00,2016-07-12 18:00:00,97.7667
2016-07-12 19:00:00,2016-07-12 19:00:00,92.8333
2016-07-12 20:00:00,2016-07-12 20:00:00,93.45
2016-07-12 21:00:00,2016-07-12 21:00:00,74.3167
2016-07-12 22:00:00,2016-07-12 22:00:00,72.6167
2016-07-12 23:00:00,2016-07-12 23:00:00,76.35
2016-07-13 00:00:00,2016-07-13 00:00:00,68.9
2016-07-13 01:00:00,2016-07-13 01:00:00,70.1667
2016-07-13 02:00:00,2016-07-13 02:00:00,69.6667
2016-07-13 03:00:00,2016-07-13 03:00:00,57.4833
2016-07-13 04:00:00,2016-07-13 04:00:00,56.8667
2016-07-13 05:00:00,2016-07-13 05:00:00,55.75
2016-07-13 06:00:00,2016-07-13 06:00:00,80.6167
2016-07-13 07:00:00,2016-07-13 07:00:00,85.9667
2016-07-13 08:00:00,2016-07-13 08:00:00,107.0833
2016-07-13 09:00:00,2016-07-13 09:00:00,102.5
2016-07-13 10:00:00,2016-07-13 10:00:00,103.0833
2016-07-13 11:00:00,2016-07-13 11:00:00,105.6167
2016-07-13 12:00:00,2016-07-13 12:00:00,99.3
2016-07-13 13:00:00,2016-07-13 13:00:00,101.6
2016-07-13 14:00:00,2016-07-13 14:00:00,101.0333
2016-07-13 15:00:00,2016-07-13 15:00:00,98.6167
2016-07-13 16:00:00,2016-07-13 16:00:00,96.8833
2016-07-13 17:00:00,2016-07-13 17:00:00,97.6833
2016-07-13 18:00:00,2016-07-13 18:00:00,91.75
2016-07-13 19:00:00,2016-07-13 19:00:00,87.8
2016-07-13 20:00:00,2016-07-13 20:00:00,88.5833
2016-07-13 21:00:00,2016-07-13 21:00:00,71.95
2016-07-13 22:00:00,2016-07-13 22:00:00,67.3333
2016-07-13 23:00:00,2016-07-13 23:00:00,72.3167
2016-07-14 00:00:00,2016-07-14 00:00:00,68.1167
2016-07-14 01:00:00,2016-07-14 01:00:00,67.9667
2016-07-14 02:00:00,2016-07-14 02:00:00,64.8
2016-07-14 03:00:00,2016-07-14 03:00:00,52.45
2016-07-14 04:00:00,2016-07-14 04:00:00,57.2667
2016-07-14 05:00:00,2016-07-14 05:00:00,60.2667
2016-07-14 06:00:00,2016-07-14 06:00:00,72.2667
2016-07-14 07:00:00,2016-07-14 07:00:00,76.3667
2016-07-14 08:00:00,2016-07-14 08:00:00,94.7
2016-07-14 09:00:00,2016-07-14 09:00:00,94.9167
2016-07-14 10:00:00,2016-07-14 10:00:00,94.3333
2016-07-14 11:00:00,2016-07-14 11:00:00,93.85
2016-07-14 12:00:00,2016-07-14 12:00:00,92.8
2016-07-14 13:00:00,2016-07-14 13:00:00,95.65
2016-07-14 14:00:00,2016-07-14 14:00:00,96.5333
2016-07-14 15:00:00,2016-07-14 15:00:00,94.9833
2016-07-14 16:00:00,2016-07-14 16:00:00,95.5333
2016-07-14 17:00:00,2016-07-14 17:00:00,95.4167
2016-07-14 18:00:00,2016-07-14 18:00:00,104.1833
2016-07-14 19:00:00,2016-07-14 19:00:00,101.9833
2016-07-14 20:00:00,2016-07-14 20:00:00,94.8333
2016-07-14 21:00:00,2016-07-14 21:00:00,69.0667
2016-07-14 22:00:00,2016-07-14 22:00:00,71.1667
2016-07-14 23:00:00,2016-07-14 23:00:00,73.4667
2016-07-15 00:00:00,2016-07-15 00:00:00,68.2667
2016-07-15 01:00:00,2016-07-15 01:00:00,66.55
2016-07-15 02:00:00,2016-07-15 02:00:00,66.6833
2016-07-15 03:00:00,2016-07-15 03:00:00,51.9
2016-07-15 04:00:00,2016-07-15 04:00:00,51.8167
2016-07-15 05:00:00,2016-07-15 05:00:00,56.4167
2016-07-15 06:00:00,2016-07-15 06:00:00,65.3833
2016-07-15 07:00:00,2016-07-15 07:00:00,76.8167
2016-07-15 08:00:00,2016-07-15 08:00:00,110.1667
2016-07-15 09:00:00,2016-07-15 09:00:00,125.1333
2016-07-15 10:00:00,2016-07-15 10:00:00,118.95
2016-07-15 11:00:00,2016-07-15 11:00:00,116.2833
2016-07-15 12:00:00,2016-07-15 12:00:00,110.45
2016-07-15 13:00:00,2016-07-15 13:00:00,112.6667
2016-07-15 14:00:00,2016-07-15 14:00:00,109.3333
2016-07-15 15:00:00,2016-07-15 15:00:00,108.15
