timestamp,timestamp,meter_reading
2016-11-09 17:00:00,2016-11-09 17:00:00,366.3707
2016-11-09 18:00:00,2016-11-09 18:00:00,361.3697
2016-11-09 19:00:00,2016-11-09 19:00:00,362.67
2016-11-09 20:00:00,2016-11-09 20:00:00,368.5711
2016-11-09 21:00:00,2016-11-09 21:00:00,379.8733
2016-11-09 22:00:00,2016-11-09 22:00:00,371.1716
2016-11-09 23:00:00,2016-11-09 23:00:00,235.5454
2016-11-10 00:00:00,2016-11-10 00:00:00,189.0365
2016-11-10 01:00:00,2016-11-10 01:00:00,192.6372
2016-11-10 02:00:00,2016-11-10 02:00:00,173.0334
2016-11-10 03:00:00,2016-11-10 03:00:00,192.4371
2016-11-10 04:00:00,2016-11-10 04:00:00,173.9336
2016-11-10 05:00:00,2016-11-10 05:00:00,200.6387
2016-11-10 06:00:00,2016-11-10 06:00:00,262.4506
2016-11-10 07:00:00,2016-11-10 07:00:00,433.1836
2016-11-10 08:00:00,2016-11-10 08:00:00,375.5725
2016-11-10 09:00:00,2016-11-10 09:00:00,357.669
2016-11-10 10:00:00,2016-11-10 10:00:00,352.6681
2016-11-10 11:00:00,2016-11-10 11:00:00,330.0637
2016-11-10 12:00:00,2016-11-10 12:00:00,332.0641
2016-11-10 13:00:00,2016-11-10 13:00:00,340.2657
2016-11-10 14:00:00,2016-11-10 14:00:00,344.2664
2016-11-10 15:00:00,2016-11-10 15:00:00,351.2678
2016-11-10 16:00:00,2016-11-10 16:00:00,348.0672
2016-11-10 17:00:00,2016-11-10 17:00:00,379.3732
2016-11-10 18:00:00,2016-11-10 18:00:00,372.1718
2016-11-10 19:00:00,2016-11-10 19:00:00,371.5717
2016-11-10 20:00:00,2016-11-10 20:00:00,386.7746
2016-11-10 21:00:00,2016-11-10 21:00:00,402.1776
2016-11-10 22:00:00,2016-11-10 22:00:00,378.5731
2016-11-10 23:00:00,2016-11-10 23:00:00,244.5472
2016-11-11 00:00:00,2016-11-11 00:00:00,183.8355
2016-11-11 01:00:00,2016-11-11 01:00:00,196.0378
2016-11-11 02:00:00,2016-11-11 02:00:00,171.4331
2016-11-11 03:00:00,2016-11-11 03:00:00,195.8378
2016-11-11 04:00:00,2016-11-11 04:00:00,173.1334
2016-11-11 05:00:00,2016-11-11 05:00:00,207.24
2016-11-11 06:00:00,2016-11-11 06:00:00,305.959
2016-11-11 07:00:00,2016-11-11 07:00:00,494.9955
2016-11-11 08:00:00,2016-11-11 08:00:00,399.2771
2016-11-11 09:00:00,2016-11-11 09:00:00,361.9699
2016-11-11 10:00:00,2016-11-11 10:00:00,369.8714
2016-11-11 11:00:00,2016-11-11 11:00:00,328.9635
2016-11-11 12:00:00,2016-11-11 12:00:00,328.7634
2016-11-11 13:00:00,2016-11-11 13:00:00,337.6652
2016-11-11 14:00:00,2016-11-11 14:00:00,336.1649
2016-11-11 15:00:00,2016-11-11 15:00:00,334.1645
2016-11-11 16:00:00,2016-11-11 16:00:00,358.8692
2016-11-11 17:00:00,2016-11-11 17:00:00,378.273
2016-11-11 18:00:00,2016-11-11 18:00:00,382.8739
2016-11-11 19:00:00,2016-11-11 19:00:00,414.58
2016-11-11 20:00:00,2016-11-11 20:00:00,411.9795
2016-11-11 21:00:00,2016-11-11 21:00:00,430.283
2016-11-11 22:00:00,2016-11-11 22:00:00,380.8735
2016-11-11 23:00:00,2016-11-11 23:00:00,246.2475
2016-11-12 00:00:00,2016-11-12 00:00:00,187.3361
2016-11-12 01:00:00,2016-11-12 01:00:00,188.0363
2016-11-12 02:00:00,2016-11-12 02:00:00,172.9334
2016-11-12 03:00:00,2016-11-12 03:00:00,189.9366
2016-11-12 04:00:00,2016-11-12 04:00:00,173.0334
2016-11-12 05:00:00,2016-11-12 05:00:00,205.3396
2016-11-12 06:00:00,2016-11-12 06:00:00,282.7546
2016-11-12 07:00:00,2016-11-12 07:00:00,512.3989
2016-11-12 08:00:00,2016-11-12 08:00:00,428.0826
2016-11-12 09:00:00,2016-11-12 09:00:00,414.9801
2016-11-12 10:00:00,2016-11-12 10:00:00,366.6708
2016-11-12 11:00:00,2016-11-12 11:00:00,363.7702
2016-11-12 12:00:00,2016-11-12 12:00:00,348.8673
2016-11-12 13:00:00,2016-11-12 13:00:00,341.6659
2016-11-12 14:00:00,2016-11-12 14:00:00,357.2689
2016-11-12 15:00:00,2016-11-12 15:00:00,333.9645
2016-11-12 16:00:00,2016-11-12 16:00:00,373.7721
2016-11-12 17:00:00,2016-11-12 17:00:00,371.7717
2016-11-12 18:00:00,2016-11-12 18:00:00,395.6764
2016-11-12 19:00:00,2016-11-12 19:00:00,398.1768
2016-11-12 20:00:00,2016-11-12 20:00:00,417.6806
2016-11-12 21:00:00,2016-11-12 21:00:00,430.083
2016-11-12 22:00:00,2016-11-12 22:00:00,396.3765
2016-11-12 23:00:00,2016-11-12 23:00:00,254.3491
2016-11-13 00:00:00,2016-11-13 00:00:00,191.2369
2016-11-13 01:00:00,2016-11-13 01:00:00,196.2379
2016-11-13 02:00:00,2016-11-13 02:00:00,176.034
2016-11-13 03:00:00,2016-11-13 03:00:00,199.0384
2016-11-13 04:00:00,2016-11-13 04:00:00,172.6333
2016-11-13 05:00:00,2016-11-13 05:00:00,202.339
2016-11-13 06:00:00,2016-11-13 06:00:00,278.6538
2016-11-13 07:00:00,2016-11-13 07:00:00,462.8893
2016-11-13 08:00:00,2016-11-13 08:00:00,421.3813
2016-11-13 09:00:00,2016-11-13 09:00:00,364.8704
2016-11-13 10:00:00,2016-11-13 10:00:00,351.7679
2016-11-13 11:00:00,2016-11-13 11:00:00,333.7644
2016-11-13 12:00:00,2016-11-13 12:00:00,341.4659
2016-11-13 13:00:00,2016-11-13 13:00:00,329.5636
2016-11-13 14:00:00,2016-11-13 14:00:00,336.4649
2016-11-13 15:00:00,2016-11-13 15:00:00,330.7638
2016-11-13 16:00:00,2016-11-13 16:00:00,344.8666
2016-11-13 17:00:00,2016-11-13 17:00:00,355.2685
2016-11-13 18:00:00,2016-11-13 18:00:00,369.2713
2016-11-13 19:00:00,2016-11-13 19:00:00,390.9754
2016-11-13 20:00:00,2016-11-13 20:00:00,381.4736
2016-11-13 21:00:00,2016-11-13 21:00:00,389.7752
2016-11-13 22:00:00,2016-11-13 22:00:00,353.5682
2016-11-13 23:00:00,2016-11-13 23:00:00,240.9465
2016-11-14 00:00:00,2016-11-14 00:00:00,191.837
2016-11-14 01:00:00,2016-11-14 01:00:00,197.6381
2016-11-14 02:00:00,2016-11-14 02:00:00,181.235
2016-11-14 03:00:00,2016-11-14 03:00:00,196.4379
2016-11-14 04:00:00,2016-11-14 04:00:00,179.7347
2016-11-14 05:00:00,2016-11-14 05:00:00,208.0401
2016-11-14 06:00:00,2016-11-14 06:00:00,274.753
2016-11-14 07:00:00,2016-11-14 07:00:00,428.6827
2016-11-14 08:00:00,2016-11-14 08:00:00,394.7762
2016-11-14 09:00:00,2016-11-14 09:00:00,365.0705
2016-11-14 10:00:00,2016-11-14 10:00:00,365.7706
2016-11-14 11:00:00,2016-11-14 11:00:00,363.4701
2016-11-14 12:00:00,2016-11-14 12:00:00,369.3713
2016-11-14 13:00:00,2016-11-14 13:00:00,364.1703
2016-11-14 14:00:00,2016-11-14 14:00:00,369.7713
2016-11-14 15:00:00,2016-11-14 15:00:00,384.3742
2016-11-14 16:00:00,2016-11-14 16:00:00,385.4744
2016-11-14 17:00:00,2016-11-14 17:00:00,412.1795
2016-11-14 18:00:00,2016-11-14 18:00:00,398.877
2016-11-14 19:00:00,2016-11-14 19:00:00,411.1793
2016-11-14 20:00:00,2016-11-14 20:00:00,409.9791
2016-11-14 21:00:00,2016-11-14 21:00:00,418.4807
2016-11-14 22:00:00,2016-11-14 22:00:00,401.8776
2016-11-14 23:00:00,2016-11-14 23:00:00,263.1508
2016-11-15 00:00:00,2016-11-15 00:00:00,210.2406
2016-11-15 01:00:00,2016-11-15 01:00:00,212.0409
2016-11-15 02:00:00,2016-11-15 02:00:00,189.3365
2016-11-15 03:00:00,2016-11-15 03:00:00,210.1406
2016-11-15 04:00:00,2016-11-15 04:00:00,186.3359
2016-11-15 05:00:00,2016-11-15 05:00:00,217.542
2016-11-15 06:00:00,2016-11-15 06:00:00,293.3566
2016-11-15 07:00:00,2016-11-15 07:00:00,521.4006
2016-11-15 08:00:00,2016-11-15 08:00:00,447.1863
2016-11-15 09:00:00,2016-11-15 09:00:00,395.2763
2016-11-15 10:00:00,2016-11-15 10:00:00,383.0739
2016-11-15 11:00:00,2016-11-15 11:00:00,363.9702
2016-11-15 12:00:00,2016-11-15 12:00:00,377.7729
2016-11-15 13:00:00,2016-11-15 13:00:00,358.4692
2016-11-15 14:00:00,2016-11-15 14:00:00,371.1716
2016-11-15 15:00:00,2016-11-15 15:00:00,358.0691
2016-11-15 16:00:00,2016-11-15 16:00:00,364.5704
2016-11-15 17:00:00,2016-11-15 17:00:00,379.2732
2016-11-15 18:00:00,2016-11-15 18:00:00,371.6717
2016-11-15 19:00:00,2016-11-15 19:00:00,401.7775
2016-11-15 20:00:00,2016-11-15 20:00:00,413.6798
2016-11-15 21:00:00,2016-11-15 21:00:00,423.5817
2016-11-15 22:00:00,2016-11-15 22:00:00,393.876
2016-11-15 23:00:00,2016-11-15 23:00:00,250.0483
2016-11-16 00:00:00,2016-11-16 00:00:00,190.8368
2016-11-16 01:00:00,2016-11-16 01:00:00,197.3381
2016-11-16 02:00:00,2016-11-16 02:00:00,177.4342
2016-11-16 03:00:00,2016-11-16 03:00:00,189.6366
2016-11-16 04:00:00,2016-11-16 04:00:00,177.1342
2016-11-16 05:00:00,2016-11-16 05:00:00,200.3386
2016-11-16 06:00:00,2016-11-16 06:00:00,303.0585
2016-11-16 07:00:00,2016-11-16 07:00:00,583.3126
2016-11-16 08:00:00,2016-11-16 08:00:00,481.793
2016-11-16 09:00:00,2016-11-16 09:00:00,394.2761
2016-11-16 10:00:00,2016-11-16 10:00:00,369.8714
2016-11-16 11:00:00,2016-11-16 11:00:00,344.9666
2016-11-16 12:00:00,2016-11-16 12:00:00,357.9691
2016-11-16 13:00:00,2016-11-16 13:00:00,345.5667
2016-11-16 14:00:00,2016-11-16 14:00:00,346.3668
2016-11-16 15:00:00,2016-11-16 15:00:00,349.6675
2016-11-16 16:00:00,2016-11-16 16:00:00,365.7706
2016-11-16 17:00:00,2016-11-16 17:00:00,369.5713
2016-11-16 18:00:00,2016-11-16 18:00:00,374.7723
2016-11-16 19:00:00,2016-11-16 19:00:00,393.676
2016-11-16 20:00:00,2016-11-16 20:00:00,406.8785
2016-11-16 21:00:00,2016-11-16 21:00:00,426.2823
2016-11-16 22:00:00,2016-11-16 22:00:00,395.8764
2016-11-16 23:00:00,2016-11-16 23:00:00,252.2487
2016-11-17 00:00:00,2016-11-17 00:00:00,213.3412
2016-11-17 01:00:00,2016-11-17 01:00:00,224.0432
2016-11-17 02:00:00,2016-11-17 02:00:00,210.2406
2016-11-17 03:00:00,2016-11-17 03:00:00,225.6435
2016-11-17 04:00:00,2016-11-17 04:00:00,201.7389
2016-11-17 05:00:00,2016-11-17 05:00:00,246.3475
2016-11-17 06:00:00,2016-11-17 06:00:00,312.1602
2016-11-17 07:00:00,2016-11-17 07:00:00,537.4037
2016-11-17 08:00:00,2016-11-17 08:00:00,507.498
2016-11-17 09:00:00,2016-11-17 09:00:00,403.6779
2016-11-17 10:00:00,2016-11-17 10:00:00,354.8685
2016-11-17 11:00:00,2016-11-17 11:00:00,351.9679
2016-11-17 12:00:00,2016-11-17 12:00:00,344.0664
2016-11-17 13:00:00,2016-11-17 13:00:00,335.2647
2016-11-17 14:00:00,2016-11-17 14:00:00,359.5694
2016-11-17 15:00:00,2016-11-17 15:00:00,337.9652
2016-11-17 16:00:00,2016-11-17 16:00:00,379.3732
2016-11-17 17:00:00,2016-11-17 17:00:00,409.279
2016-11-17 18:00:00,2016-11-17 18:00:00,382.2738
2016-11-17 19:00:00,2016-11-17 19:00:00,422.9816
2016-11-17 20:00:00,2016-11-17 20:00:00,406.5785
2016-11-17 21:00:00,2016-11-17 21:00:00,430.4831
2016-11-17 22:00:00,2016-11-17 22:00:00,426.3823
2016-11-17 23:00:00,2016-11-17 23:00:00,256.2494
2016-11-18 00:00:00,2016-11-18 00:00:00,213.1411
2016-11-18 01:00:00,2016-11-18 01:00:00,229.6443
2016-11-18 02:00:00,2016-11-18 02:00:00,209.5404
2016-11-18 03:00:00,2016-11-18 03:00:00,220.1425
2016-11-18 04:00:00,2016-11-18 04:00:00,212.441
2016-11-18 05:00:00,2016-11-18 05:00:00,216.6418
2016-11-18 06:00:00,2016-11-18 06:00:00,272.9527
2016-11-18 07:00:00,2016-11-18 07:00:00,513.6992
2016-11-18 08:00:00,2016-11-18 08:00:00,430.083
2016-11-18 09:00:00,2016-11-18 09:00:00,368.4711
2016-11-18 10:00:00,2016-11-18 10:00:00,349.8675
2016-11-18 11:00:00,2016-11-18 11:00:00,331.9641
2016-11-18 12:00:00,2016-11-18 12:00:00,350.2676
2016-11-18 13:00:00,2016-11-18 13:00:00,339.8656
2016-11-18 14:00:00,2016-11-18 14:00:00,345.7667
2016-11-18 15:00:00,2016-11-18 15:00:00,351.2678
2016-11-18 16:00:00,2016-11-18 16:00:00,355.0685
2016-11-18 17:00:00,2016-11-18 17:00:00,366.1707
2016-11-18 18:00:00,2016-11-18 18:00:00,382.3738
2016-11-18 19:00:00,2016-11-18 19:00:00,398.0768
2016-11-18 20:00:00,2016-11-18 20:00:00,401.7775
2016-11-18 21:00:00,2016-11-18 21:00:00,406.9785
2016-11-18 22:00:00,2016-11-18 22:00:00,380.9735
2016-11-18 23:00:00,2016-11-18 23:00:00,249.8482
2016-11-19 00:00:00,2016-11-19 00:00:00,206.8399
2016-11-19 01:00:00,2016-11-19 01:00:00,212.341
2016-11-19 02:00:00,2016-11-19 02:00:00,190.7368
2016-11-19 03:00:00,2016-11-19 03:00:00,207.24
2016-11-19 04:00:00,2016-11-19 04:00:00,178.7345
2016-11-19 05:00:00,2016-11-19 05:00:00,199.6385
2016-11-19 06:00:00,2016-11-19 06:00:00,264.251
2016-11-19 07:00:00,2016-11-19 07:00:00,496.1958
2016-11-19 08:00:00,2016-11-19 08:00:00,406.4784
2016-11-19 09:00:00,2016-11-19 09:00:00,363.8702
2016-11-19 10:00:00,2016-11-19 10:00:00,330.8639
2016-11-19 11:00:00,2016-11-19 11:00:00,338.9654
2016-11-19 12:00:00,2016-11-19 12:00:00,319.3616
2016-11-19 13:00:00,2016-11-19 13:00:00,321.6621
2016-11-19 14:00:00,2016-11-19 14:00:00,339.4655
2016-11-19 15:00:00,2016-11-19 15:00:00,334.6646
2016-11-19 16:00:00,2016-11-19 16:00:00,356.4688
2016-11-19 17:00:00,2016-11-19 17:00:00,355.1685
2016-11-19 18:00:00,2016-11-19 18:00:00,379.6733
2016-11-19 19:00:00,2016-11-19 19:00:00,394.076
2016-11-19 20:00:00,2016-11-19 20:00:00,392.6758
2016-11-19 21:00:00,2016-11-19 21:00:00,407.9787
2016-11-19 22:00:00,2016-11-19 22:00:00,368.7712
2016-11-19 23:00:00,2016-11-19 23:00:00,234.0452
2016-11-20 00:00:00,2016-11-20 00:00:00,200.8387
2016-11-20 01:00:00,2016-11-20 01:00:00,206.1398
2016-11-20 02:00:00,2016-11-20 02:00:00,191.0369
2016-11-20 03:00:00,2016-11-20 03:00:00,204.9395
2016-11-20 04:00:00,2016-11-20 04:00:00,181.9351
2016-11-20 05:00:00,2016-11-20 05:00:00,202.7391
2016-11-20 06:00:00,2016-11-20 06:00:00,322.2622
2016-11-20 07:00:00,2016-11-20 07:00:00,586.7132
2016-11-20 08:00:00,2016-11-20 08:00:00,511.4987
2016-11-20 09:00:00,2016-11-20 09:00:00,470.8909
2016-11-20 10:00:00,2016-11-20 10:00:00,417.1805
2016-11-20 11:00:00,2016-11-20 11:00:00,403.4779
2016-11-20 12:00:00,2016-11-20 12:00:00,393.776
2016-11-20 13:00:00,2016-11-20 13:00:00,403.9779
2016-11-20 14:00:00,2016-11-20 14:00:00,399.6771
2016-11-20 15:00:00,2016-11-20 15:00:00,410.8793
2016-11-20 16:00:00,2016-11-20 16:00:00,426.8824
2016-11-20 17:00:00,2016-11-20 17:00:00,446.9863
2016-11-20 18:00:00,2016-11-20 18:00:00,478.9924
2016-11-20 19:00:00,2016-11-20 19:00:00,502.497
2016-11-20 20:00:00,2016-11-20 20:00:00,496.5958
2016-11-20 21:00:00,2016-11-20 21:00:00,501.6968
2016-11-20 22:00:00,2016-11-20 22:00:00,449.3867
2016-11-20 23:00:00,2016-11-20 23:00:00,261.7505
2016-11-21 00:00:00,2016-11-21 00:00:00,211.2408
2016-11-21 01:00:00,2016-11-21 01:00:00,221.4427
2016-11-21 02:00:00,2016-11-21 02:00:00,200.6387
2016-11-21 03:00:00,2016-11-21 03:00:00,219.7424
2016-11-21 04:00:00,2016-11-21 04:00:00,225.1434
2016-11-21 05:00:00,2016-11-21 05:00:00,236.6457
2016-11-21 06:00:00,2016-11-21 06:00:00,408.0787
2016-11-21 07:00:00,2016-11-21 07:00:00,691.3334
2016-11-21 08:00:00,2016-11-21 08:00:00,619.7196
2016-11-21 09:00:00,2016-11-21 09:00:00,507.2979
2016-11-21 10:00:00,2016-11-21 10:00:00,493.8953
2016-11-21 11:00:00,2016-11-21 11:00:00,415.1801
2016-11-21 12:00:00,2016-11-21 12:00:00,400.9774
2016-11-21 13:00:00,2016-11-21 13:00:00,407.3786
2016-11-21 14:00:00,2016-11-21 14:00:00,383.0739
2016-11-21 15:00:00,2016-11-21 15:00:00,411.2794
2016-11-21 16:00:00,2016-11-21 16:00:00,412.0795
2016-11-21 17:00:00,2016-11-21 17:00:00,424.3819
2016-11-21 18:00:00,2016-11-21 18:00:00,435.8841
2016-11-21 19:00:00,2016-11-21 19:00:00,478.7924
2016-11-21 20:00:00,2016-11-21 20:00:00,467.4902
2016-11-21 21:00:00,2016-11-21 21:00:00,522.4008
2016-11-21 22:00:00,2016-11-21 22:00:00,463.8895
2016-11-21 23:00:00,2016-11-21 23:00:00,269.152
2016-11-22 00:00:00,2016-11-22 00:00:00,220.8426
2016-11-22 01:00:00,2016-11-22 01:00:00,231.4447
2016-11-22 02:00:00,2016-11-22 02:00:00,207.8401
2016-11-22 03:00:00,2016-11-22 03:00:00,243.0469
2016-11-22 04:00:00,2016-11-22 04:00:00,245.7474
2016-11-22 05:00:00,2016-11-22 05:00:00,226.9438
2016-11-22 06:00:00,2016-11-22 06:00:00,412.2796
2016-11-22 07:00:00,2016-11-22 07:00:00,673.1299
2016-11-22 08:00:00,2016-11-22 08:00:00,606.9171
2016-11-22 09:00:00,2016-11-22 09:00:00,484.8936
2016-11-22 10:00:00,2016-11-22 10:00:00,429.7829
2016-11-22 11:00:00,2016-11-22 11:00:00,367.5709
2016-11-22 12:00:00,2016-11-22 12:00:00,372.0718
2016-11-22 13:00:00,2016-11-22 13:00:00,354.5684
2016-11-22 14:00:00,2016-11-22 14:00:00,384.6742
2016-11-22 15:00:00,2016-11-22 15:00:00,369.8714
2016-11-22 16:00:00,2016-11-22 16:00:00,379.9733
2016-11-22 17:00:00,2016-11-22 17:00:00,394.5761
2016-11-22 18:00:00,2016-11-22 18:00:00,399.3771
2016-11-22 19:00:00,2016-11-22 19:00:00,406.0784
2016-11-22 20:00:00,2016-11-22 20:00:00,424.0818
2016-11-22 21:00:00,2016-11-22 21:00:00,423.1817
2016-11-22 22:00:00,2016-11-22 22:00:00,413.4798
2016-11-22 23:00:00,2016-11-22 23:00:00,256.4495
2016-11-23 00:00:00,2016-11-23 00:00:00,211.0407
2016-11-23 01:00:00,2016-11-23 01:00:00,217.642
2016-11-23 02:00:00,2016-11-23 02:00:00,193.8374
2016-11-23 03:00:00,2016-11-23 03:00:00,215.5416
2016-11-23 04:00:00,2016-11-23 04:00:00,183.2354
2016-11-23 05:00:00,2016-11-23 05:00:00,207.7401
2016-11-23 06:00:00,2016-11-23 06:00:00,319.9617
2016-11-23 07:00:00,2016-11-23 07:00:00,547.4056
2016-11-23 08:00:00,2016-11-23 08:00:00,450.1869
2016-11-23 09:00:00,2016-11-23 09:00:00,397.2767
2016-11-23 10:00:00,2016-11-23 10:00:00,349.6675
2016-11-23 11:00:00,2016-11-23 11:00:00,356.5688
2016-11-23 12:00:00,2016-11-23 12:00:00,354.2684
2016-11-23 13:00:00,2016-11-23 13:00:00,345.3666
2016-11-23 14:00:00,2016-11-23 14:00:00,363.3701
2016-11-23 15:00:00,2016-11-23 15:00:00,372.4719
2016-11-23 16:00:00,2016-11-23 16:00:00,363.7702
2016-11-23 17:00:00,2016-11-23 17:00:00,373.5721
2016-11-23 18:00:00,2016-11-23 18:00:00,383.7741
2016-11-23 19:00:00,2016-11-23 19:00:00,407.9787
2016-11-23 20:00:00,2016-11-23 20:00:00,388.475
2016-11-23 21:00:00,2016-11-23 21:00:00,434.1838
2016-11-23 22:00:00,2016-11-23 22:00:00,377.7729
2016-11-23 23:00:00,2016-11-23 23:00:00,248.448
2016-11-24 00:00:00,2016-11-24 00:00:00,204.3394
2016-11-24 01:00:00,2016-11-24 01:00:00,209.9405
2016-11-24 02:00:00,2016-11-24 02:00:00,190.8368
2016-11-24 03:00:00,2016-11-24 03:00:00,211.8409
2016-11-24 04:00:00,2016-11-24 04:00:00,181.335
2016-11-24 05:00:00,2016-11-24 05:00:00,201.839
2016-11-24 06:00:00,2016-11-24 06:00:00,294.6569
2016-11-24 07:00:00,2016-11-24 07:00:00,502.9971
2016-11-24 08:00:00,2016-11-24 08:00:00,428.2826
2016-11-24 09:00:00,2016-11-24 09:00:00,398.6769
2016-11-24 10:00:00,2016-11-24 10:00:00,358.9693
2016-11-24 11:00:00,2016-11-24 11:00:00,343.3663
2016-11-24 12:00:00,2016-11-24 12:00:00,327.0631
2016-11-24 13:00:00,2016-11-24 13:00:00,332.1641
2016-11-24 14:00:00,2016-11-24 14:00:00,337.5652
2016-11-24 15:00:00,2016-11-24 15:00:00,339.7656
2016-11-24 16:00:00,2016-11-24 16:00:00,372.1718
2016-11-24 17:00:00,2016-11-24 17:00:00,374.1722
2016-11-24 18:00:00,2016-11-24 18:00:00,381.3736
2016-11-24 19:00:00,2016-11-24 19:00:00,419.0809
2016-11-24 20:00:00,2016-11-24 20:00:00,407.1786
2016-11-24 21:00:00,2016-11-24 21:00:00,404.9781
2016-11-24 22:00:00,2016-11-24 22:00:00,375.3725
2016-11-24 23:00:00,2016-11-24 23:00:00,235.5454
2016-11-25 00:00:00,2016-11-25 00:00:00,196.4379
2016-11-25 01:00:00,2016-11-25 01:00:00,205.1396
2016-11-25 02:00:00,2016-11-25 02:00:00,190.3367
2016-11-25 03:00:00,2016-11-25 03:00:00,206.2398
2016-11-25 04:00:00,2016-11-25 04:00:00,181.135
2016-11-25 05:00:00,2016-11-25 05:00:00,202.5391
2016-11-25 06:00:00,2016-11-25 06:00:00,268.4518
2016-11-25 07:00:00,2016-11-25 07:00:00,460.5889
2016-11-25 08:00:00,2016-11-25 08:00:00,400.3773
2016-11-25 09:00:00,2016-11-25 09:00:00,365.0705
2016-11-25 10:00:00,2016-11-25 10:00:00,328.6634
2016-11-25 11:00:00,2016-11-25 11:00:00,326.7631
2016-11-25 12:00:00,2016-11-25 12:00:00,346.6669
2016-11-25 13:00:00,2016-11-25 13:00:00,330.2637
2016-11-25 14:00:00,2016-11-25 14:00:00,343.7663
2016-11-25 15:00:00,2016-11-25 15:00:00,348.2672
2016-11-25 16:00:00,2016-11-25 16:00:00,342.7661
2016-11-25 17:00:00,2016-11-25 17:00:00,365.7706
2016-11-25 18:00:00,2016-11-25 18:00:00,385.1743
2016-11-25 19:00:00,2016-11-25 19:00:00,402.3776
2016-11-25 20:00:00,2016-11-25 20:00:00,409.9791
2016-11-25 21:00:00,2016-11-25 21:00:00,434.3838
2016-11-25 22:00:00,2016-11-25 22:00:00,378.9731
2016-11-25 23:00:00,2016-11-25 23:00:00,244.2471
2016-11-26 00:00:00,2016-11-26 00:00:00,202.5391
2016-11-26 01:00:00,2016-11-26 01:00:00,209.8405
2016-11-26 02:00:00,2016-11-26 02:00:00,192.3371
2016-11-26 03:00:00,2016-11-26 03:00:00,211.3408
2016-11-26 04:00:00,2016-11-26 04:00:00,183.1353
2016-11-26 05:00:00,2016-11-26 05:00:00,202.9392
2016-11-26 06:00:00,2016-11-26 06:00:00,267.5516
2016-11-26 07:00:00,2016-11-26 07:00:00,466.19
2016-11-26 08:00:00,2016-11-26 08:00:00,413.0797
2016-11-26 09:00:00,2016-11-26 09:00:00,373.5721
2016-11-26 10:00:00,2016-11-26 10:00:00,350.3676
2016-11-26 11:00:00,2016-11-26 11:00:00,349.4674
2016-11-26 12:00:00,2016-11-26 12:00:00,332.8642
2016-11-26 13:00:00,2016-11-26 13:00:00,332.4641
2016-11-26 14:00:00,2016-11-26 14:00:00,339.1654
2016-11-26 15:00:00,2016-11-26 15:00:00,366.9708
2016-11-26 16:00:00,2016-11-26 16:00:00,343.6663
2016-11-26 17:00:00,2016-11-26 17:00:00,397.7768
2016-11-26 18:00:00,2016-11-26 18:00:00,421.3813
2016-11-26 19:00:00,2016-11-26 19:00:00,431.8833
2016-11-26 20:00:00,2016-11-26 20:00:00,449.1867
2016-11-26 21:00:00,2016-11-26 21:00:00,441.3852
2016-11-26 22:00:00,2016-11-26 22:00:00,403.2778
2016-11-26 23:00:00,2016-11-26 23:00:00,256.7495
2016-11-27 00:00:00,2016-11-27 00:00:00,205.6397
2016-11-27 01:00:00,2016-11-27 01:00:00,212.8411
2016-11-27 02:00:00,2016-11-27 02:00:00,193.8374
2016-11-27 03:00:00,2016-11-27 03:00:00,212.441
2016-11-27 04:00:00,2016-11-27 04:00:00,183.5354
2016-11-27 05:00:00,2016-11-27 05:00:00,207.9401
2016-11-27 06:00:00,2016-11-27 06:00:00,300.658
2016-11-27 07:00:00,2016-11-27 07:00:00,557.6076
2016-11-27 08:00:00,2016-11-27 08:00:00,445.3859
2016-11-27 09:00:00,2016-11-27 09:00:00,393.0759
2016-11-27 10:00:00,2016-11-27 10:00:00,357.569
2016-11-27 11:00:00,2016-11-27 11:00:00,343.9664
2016-11-27 12:00:00,2016-11-27 12:00:00,351.6679
2016-11-27 13:00:00,2016-11-27 13:00:00,350.0676
2016-11-27 14:00:00,2016-11-27 14:00:00,343.0662
2016-11-27 15:00:00,2016-11-27 15:00:00,363.8702
2016-11-27 16:00:00,2016-11-27 16:00:00,378.373
2016-11-27 17:00:00,2016-11-27 17:00:00,397.5767
2016-11-27 18:00:00,2016-11-27 18:00:00,420.9812
2016-11-27 19:00:00,2016-11-27 19:00:00,414.9801
2016-11-27 20:00:00,2016-11-27 20:00:00,437.4844
2016-11-27 21:00:00,2016-11-27 21:00:00,435.184
2016-11-27 22:00:00,2016-11-27 22:00:00,415.5802
2016-11-27 23:00:00,2016-11-27 23:00:00,264.5511
2016-11-28 00:00:00,2016-11-28 00:00:00,211.5408
2016-11-28 01:00:00,2016-11-28 01:00:00,221.9428
2016-11-28 02:00:00,2016-11-28 02:00:00,198.9384
2016-11-28 03:00:00,2016-11-28 03:00:00,214.0413
2016-11-28 04:00:00,2016-11-28 04:00:00,182.0351
2016-11-28 05:00:00,2016-11-28 05:00:00,209.7405
2016-11-28 06:00:00,2016-11-28 06:00:00,286.5553
2016-11-28 07:00:00,2016-11-28 07:00:00,510.8986
2016-11-28 08:00:00,2016-11-28 08:00:00,417.6806
2016-11-28 09:00:00,2016-11-28 09:00:00,364.2703
2016-11-28 10:00:00,2016-11-28 10:00:00,364.3703
2016-11-28 11:00:00,2016-11-28 11:00:00,334.4646
2016-11-28 12:00:00,2016-11-28 12:00:00,340.6657
