timestamp,timestamp,meter_reading
2016-10-22 23:00:00,2016-10-22 23:00:00,46.529
2016-10-23 00:00:00,2016-10-23 00:00:00,58.8113
2016-10-23 01:00:00,2016-10-23 01:00:00,62.332
2016-10-23 02:00:00,2016-10-23 02:00:00,53.6904
2016-10-23 03:00:00,2016-10-23 03:00:00,53.4903
2016-10-23 04:00:00,2016-10-23 04:00:00,48.4094
2016-10-23 05:00:00,2016-10-23 05:00:00,47.2891
2016-10-23 06:00:00,2016-10-23 06:00:00,37.8473
2016-10-23 07:00:00,2016-10-23 07:00:00,30.2058
2016-10-23 08:00:00,2016-10-23 08:00:00,30.1658
2016-10-23 09:00:00,2016-10-23 09:00:00,50.3697
2016-10-23 10:00:00,2016-10-23 10:00:00,53.4503
2016-10-23 11:00:00,2016-10-23 11:00:00,51.73
2016-10-23 12:00:00,2016-10-23 12:00:00,47.4892
2016-10-23 13:00:00,2016-10-23 13:00:00,40.7679
2016-10-23 14:00:00,2016-10-23 14:00:00,41.0879
2016-10-23 15:00:00,2016-10-23 15:00:00,47.6092
2016-10-23 16:00:00,2016-10-23 16:00:00,49.7696
2016-10-23 17:00:00,2016-10-23 17:00:00,55.4907
2016-10-23 18:00:00,2016-10-23 18:00:00,55.2907
2016-10-23 19:00:00,2016-10-23 19:00:00,48.6894
2016-10-23 20:00:00,2016-10-23 20:00:00,41.9681
2016-10-23 21:00:00,2016-10-23 21:00:00,41.1679
2016-10-23 22:00:00,2016-10-23 22:00:00,40.4878
2016-10-23 23:00:00,2016-10-23 23:00:00,43.2883
2016-10-24 00:00:00,2016-10-24 00:00:00,67.413
2016-10-24 01:00:00,2016-10-24 01:00:00,62.012
2016-10-24 02:00:00,2016-10-24 02:00:00,56.2909
2016-10-24 03:00:00,2016-10-24 03:00:00,56.2108
2016-10-24 04:00:00,2016-10-24 04:00:00,57.7311
2016-10-24 05:00:00,2016-10-24 05:00:00,57.4511
2016-10-24 06:00:00,2016-10-24 06:00:00,62.092
2016-10-24 07:00:00,2016-10-24 07:00:00,59.4515
2016-10-24 08:00:00,2016-10-24 08:00:00,63.2922
2016-10-24 09:00:00,2016-10-24 09:00:00,67.6131
2016-10-24 10:00:00,2016-10-24 10:00:00,70.6936
2016-10-24 11:00:00,2016-10-24 11:00:00,74.6544
2016-10-24 12:00:00,2016-10-24 12:00:00,71.6938
2016-10-24 13:00:00,2016-10-24 13:00:00,70.1735
2016-10-24 14:00:00,2016-10-24 14:00:00,74.4144
2016-10-24 15:00:00,2016-10-24 15:00:00,73.4142
2016-10-24 16:00:00,2016-10-24 16:00:00,69.2934
2016-10-24 17:00:00,2016-10-24 17:00:00,64.3324
2016-10-24 18:00:00,2016-10-24 18:00:00,60.3317
2016-10-24 19:00:00,2016-10-24 19:00:00,62.412
2016-10-24 20:00:00,2016-10-24 20:00:00,62.6521
2016-10-24 21:00:00,2016-10-24 21:00:00,44.6086
2016-10-24 22:00:00,2016-10-24 22:00:00,39.5276
2016-10-24 23:00:00,2016-10-24 23:00:00,37.6873
2016-10-25 00:00:00,2016-10-25 00:00:00,63.1722
2016-10-25 01:00:00,2016-10-25 01:00:00,55.6908
2016-10-25 02:00:00,2016-10-25 02:00:00,58.5713
2016-10-25 03:00:00,2016-10-25 03:00:00,58.6913
2016-10-25 04:00:00,2016-10-25 04:00:00,59.0914
2016-10-25 05:00:00,2016-10-25 05:00:00,60.3717
2016-10-25 06:00:00,2016-10-25 06:00:00,60.2116
2016-10-25 07:00:00,2016-10-25 07:00:00,55.5707
2016-10-25 08:00:00,2016-10-25 08:00:00,68.1732
2016-10-25 09:00:00,2016-10-25 09:00:00,74.0143
2016-10-25 10:00:00,2016-10-25 10:00:00,71.4138
2016-10-25 11:00:00,2016-10-25 11:00:00,73.5342
2016-10-25 12:00:00,2016-10-25 12:00:00,77.615
2016-10-25 13:00:00,2016-10-25 13:00:00,74.9345
2016-10-25 14:00:00,2016-10-25 14:00:00,76.4147
2016-10-25 15:00:00,2016-10-25 15:00:00,73.8142
2016-10-25 16:00:00,2016-10-25 16:00:00,72.2539
2016-10-25 17:00:00,2016-10-25 17:00:00,69.1333
2016-10-25 18:00:00,2016-10-25 18:00:00,66.6129
2016-10-25 19:00:00,2016-10-25 19:00:00,67.9331
2016-10-25 20:00:00,2016-10-25 20:00:00,69.9735
2016-10-25 21:00:00,2016-10-25 21:00:00,45.6488
2016-10-25 22:00:00,2016-10-25 22:00:00,39.0876
2016-10-25 23:00:00,2016-10-25 23:00:00,38.6875
2016-10-26 00:00:00,2016-10-26 00:00:00,65.9327
2016-10-26 01:00:00,2016-10-26 01:00:00,64.6525
2016-10-26 02:00:00,2016-10-26 02:00:00,63.6523
2016-10-26 03:00:00,2016-10-26 03:00:00,60.2916
2016-10-26 04:00:00,2016-10-26 04:00:00,63.4922
2016-10-26 05:00:00,2016-10-26 05:00:00,63.6923
2016-10-26 06:00:00,2016-10-26 06:00:00,63.6123
2016-10-26 07:00:00,2016-10-26 07:00:00,67.533
2016-10-26 08:00:00,2016-10-26 08:00:00,68.0131
2016-10-26 09:00:00,2016-10-26 09:00:00,68.1331
2016-10-26 10:00:00,2016-10-26 10:00:00,76.3747
2016-10-26 11:00:00,2016-10-26 11:00:00,75.5746
2016-10-26 12:00:00,2016-10-26 12:00:00,69.7735
2016-10-26 13:00:00,2016-10-26 13:00:00,72.9741
2016-10-26 14:00:00,2016-10-26 14:00:00,72.0939
2016-10-26 15:00:00,2016-10-26 15:00:00,72.694
2016-10-26 16:00:00,2016-10-26 16:00:00,65.8527
2016-10-26 17:00:00,2016-10-26 17:00:00,64.9726
2016-10-26 18:00:00,2016-10-26 18:00:00,68.6132
2016-10-26 19:00:00,2016-10-26 19:00:00,66.8129
2016-10-26 20:00:00,2016-10-26 20:00:00,63.2122
2016-10-26 21:00:00,2016-10-26 21:00:00,47.7692
2016-10-26 22:00:00,2016-10-26 22:00:00,40.1278
2016-10-26 23:00:00,2016-10-26 23:00:00,39.4876
2016-10-27 00:00:00,2016-10-27 00:00:00,63.5323
2016-10-27 01:00:00,2016-10-27 01:00:00,58.1712
2016-10-27 02:00:00,2016-10-27 02:00:00,61.2118
2016-10-27 03:00:00,2016-10-27 03:00:00,64.9726
2016-10-27 04:00:00,2016-10-27 04:00:00,54.7306
2016-10-27 05:00:00,2016-10-27 05:00:00,57.8512
2016-10-27 06:00:00,2016-10-27 06:00:00,57.251
2016-10-27 07:00:00,2016-10-27 07:00:00,64.2924
2016-10-27 08:00:00,2016-10-27 08:00:00,64.4124
2016-10-27 09:00:00,2016-10-27 09:00:00,71.2938
2016-10-27 10:00:00,2016-10-27 10:00:00,74.4144
2016-10-27 11:00:00,2016-10-27 11:00:00,79.1753
2016-10-27 12:00:00,2016-10-27 12:00:00,75.3745
2016-10-27 13:00:00,2016-10-27 13:00:00,74.1743
2016-10-27 14:00:00,2016-10-27 14:00:00,75.7346
2016-10-27 15:00:00,2016-10-27 15:00:00,77.2149
2016-10-27 16:00:00,2016-10-27 16:00:00,72.534
2016-10-27 17:00:00,2016-10-27 17:00:00,71.0137
2016-10-27 18:00:00,2016-10-27 18:00:00,66.4528
2016-10-27 19:00:00,2016-10-27 19:00:00,67.0129
2016-10-27 20:00:00,2016-10-27 20:00:00,66.0528
2016-10-27 21:00:00,2016-10-27 21:00:00,45.8088
2016-10-27 22:00:00,2016-10-27 22:00:00,41.1679
2016-10-27 23:00:00,2016-10-27 23:00:00,37.1672
2016-10-28 00:00:00,2016-10-28 00:00:00,63.0922
2016-10-28 01:00:00,2016-10-28 01:00:00,62.7321
2016-10-28 02:00:00,2016-10-28 02:00:00,63.9724
2016-10-28 03:00:00,2016-10-28 03:00:00,62.8121
2016-10-28 04:00:00,2016-10-28 04:00:00,59.3315
2016-10-28 05:00:00,2016-10-28 05:00:00,59.6115
2016-10-28 06:00:00,2016-10-28 06:00:00,61.3318
2016-10-28 07:00:00,2016-10-28 07:00:00,60.7317
2016-10-28 08:00:00,2016-10-28 08:00:00,70.2535
2016-10-28 09:00:00,2016-10-28 09:00:00,72.9341
2016-10-28 10:00:00,2016-10-28 10:00:00,71.8139
2016-10-28 11:00:00,2016-10-28 11:00:00,74.8144
2016-10-28 12:00:00,2016-10-28 12:00:00,70.5336
2016-10-28 13:00:00,2016-10-28 13:00:00,62.8521
2016-10-28 14:00:00,2016-10-28 14:00:00,61.2518
2016-10-28 15:00:00,2016-10-28 15:00:00,61.2918
2016-10-28 16:00:00,2016-10-28 16:00:00,63.8523
2016-10-28 17:00:00,2016-10-28 17:00:00,64.4924
2016-10-28 18:00:00,2016-10-28 18:00:00,65.0926
2016-10-28 19:00:00,2016-10-28 19:00:00,65.2126
2016-10-28 20:00:00,2016-10-28 20:00:00,63.7323
2016-10-28 21:00:00,2016-10-28 21:00:00,49.9296
2016-10-28 22:00:00,2016-10-28 22:00:00,39.7677
2016-10-28 23:00:00,2016-10-28 23:00:00,36.407
2016-10-29 00:00:00,2016-10-29 00:00:00,47.2891
2016-10-29 01:00:00,2016-10-29 01:00:00,55.8908
2016-10-29 02:00:00,2016-10-29 02:00:00,56.931
2016-10-29 03:00:00,2016-10-29 03:00:00,57.011
2016-10-29 04:00:00,2016-10-29 04:00:00,56.6109
2016-10-29 05:00:00,2016-10-29 05:00:00,55.8908
2016-10-29 06:00:00,2016-10-29 06:00:00,59.5715
2016-10-29 07:00:00,2016-10-29 07:00:00,70.8537
2016-10-29 08:00:00,2016-10-29 08:00:00,67.8531
2016-10-29 09:00:00,2016-10-29 09:00:00,64.8525
2016-10-29 10:00:00,2016-10-29 10:00:00,68.3732
2016-10-29 11:00:00,2016-10-29 11:00:00,67.7331
2016-10-29 12:00:00,2016-10-29 12:00:00,50.7298
2016-10-29 13:00:00,2016-10-29 13:00:00,45.5688
2016-10-29 14:00:00,2016-10-29 14:00:00,47.4492
2016-10-29 15:00:00,2016-10-29 15:00:00,48.2493
2016-10-29 16:00:00,2016-10-29 16:00:00,53.8904
2016-10-29 17:00:00,2016-10-29 17:00:00,51.69
2016-10-29 18:00:00,2016-10-29 18:00:00,48.8094
2016-10-29 19:00:00,2016-10-29 19:00:00,42.0481
2016-10-29 20:00:00,2016-10-29 20:00:00,35.5669
2016-10-29 21:00:00,2016-10-29 21:00:00,33.8065
2016-10-29 22:00:00,2016-10-29 22:00:00,32.3662
2016-10-29 23:00:00,2016-10-29 23:00:00,33.2864
2016-10-30 00:00:00,2016-10-30 00:00:00,64.6925
2016-10-30 01:00:00,2016-10-30 01:00:00,57.7712
2016-10-30 02:00:00,2016-10-30 02:00:00,60.5717
2016-10-30 03:00:00,2016-10-30 03:00:00,59.0514
2016-10-30 04:00:00,2016-10-30 04:00:00,55.6107
2016-10-30 05:00:00,2016-10-30 05:00:00,54.1705
2016-10-30 06:00:00,2016-10-30 06:00:00,41.1679
2016-10-30 07:00:00,2016-10-30 07:00:00,31.6461
2016-10-30 08:00:00,2016-10-30 08:00:00,28.3655
2016-10-30 09:00:00,2016-10-30 09:00:00,27.4853
2016-10-30 10:00:00,2016-10-30 10:00:00,28.1654
2016-10-30 11:00:00,2016-10-30 11:00:00,28.4055
2016-10-30 12:00:00,2016-10-30 12:00:00,28.2054
2016-10-30 13:00:00,2016-10-30 13:00:00,27.8854
2016-10-30 14:00:00,2016-10-30 14:00:00,32.8463
2016-10-30 15:00:00,2016-10-30 15:00:00,35.6069
2016-10-30 16:00:00,2016-10-30 16:00:00,40.3678
2016-10-30 17:00:00,2016-10-30 17:00:00,45.8889
2016-10-30 18:00:00,2016-10-30 18:00:00,49.6896
2016-10-30 19:00:00,2016-10-30 19:00:00,45.6088
2016-10-30 20:00:00,2016-10-30 20:00:00,45.2087
2016-10-30 21:00:00,2016-10-30 21:00:00,45.2487
2016-10-30 22:00:00,2016-10-30 22:00:00,41.0079
2016-10-30 23:00:00,2016-10-30 23:00:00,43.4884
2016-10-31 00:00:00,2016-10-31 00:00:00,74.8144
2016-10-31 01:00:00,2016-10-31 01:00:00,68.9733
2016-10-31 02:00:00,2016-10-31 02:00:00,66.0127
2016-10-31 03:00:00,2016-10-31 03:00:00,61.2918
2016-10-31 04:00:00,2016-10-31 04:00:00,63.9724
2016-10-31 05:00:00,2016-10-31 05:00:00,67.133
2016-10-31 06:00:00,2016-10-31 06:00:00,66.6929
2016-10-31 07:00:00,2016-10-31 07:00:00,67.213
2016-10-31 08:00:00,2016-10-31 08:00:00,69.8135
2016-10-31 09:00:00,2016-10-31 09:00:00,75.4546
2016-10-31 10:00:00,2016-10-31 10:00:00,78.2551
2016-10-31 11:00:00,2016-10-31 11:00:00,77.2949
2016-10-31 12:00:00,2016-10-31 12:00:00,77.735
2016-10-31 13:00:00,2016-10-31 13:00:00,71.8139
2016-10-31 14:00:00,2016-10-31 14:00:00,67.9331
2016-10-31 15:00:00,2016-10-31 15:00:00,68.9333
2016-10-31 16:00:00,2016-10-31 16:00:00,67.0129
2016-10-31 17:00:00,2016-10-31 17:00:00,66.2528
2016-10-31 18:00:00,2016-10-31 18:00:00,63.1322
2016-10-31 19:00:00,2016-10-31 19:00:00,66.6129
2016-10-31 20:00:00,2016-10-31 20:00:00,69.7735
2016-10-31 21:00:00,2016-10-31 21:00:00,50.2097
2016-10-31 22:00:00,2016-10-31 22:00:00,41.248
2016-10-31 23:00:00,2016-10-31 23:00:00,39.2076
2016-11-01 00:00:00,2016-11-01 00:00:00,56.0908
2016-11-01 01:00:00,2016-11-01 01:00:00,70.2535
2016-11-01 02:00:00,2016-11-01 02:00:00,68.1331
2016-11-01 03:00:00,2016-11-01 03:00:00,65.8127
2016-11-01 04:00:00,2016-11-01 04:00:00,61.1718
2016-11-01 05:00:00,2016-11-01 05:00:00,59.7315
2016-11-01 06:00:00,2016-11-01 06:00:00,63.3322
2016-11-01 07:00:00,2016-11-01 07:00:00,65.2926
2016-11-01 08:00:00,2016-11-01 08:00:00,71.0537
2016-11-01 09:00:00,2016-11-01 09:00:00,81.6158
2016-11-01 10:00:00,2016-11-01 10:00:00,78.4951
2016-11-01 11:00:00,2016-11-01 11:00:00,79.5353
2016-11-01 12:00:00,2016-11-01 12:00:00,78.1351
2016-11-01 13:00:00,2016-11-01 13:00:00,72.0939
2016-11-01 14:00:00,2016-11-01 14:00:00,75.2545
2016-11-01 15:00:00,2016-11-01 15:00:00,74.7344
2016-11-01 16:00:00,2016-11-01 16:00:00,71.5338
2016-11-01 17:00:00,2016-11-01 17:00:00,68.2132
2016-11-01 18:00:00,2016-11-01 18:00:00,70.0135
2016-11-01 19:00:00,2016-11-01 19:00:00,70.0135
2016-11-01 20:00:00,2016-11-01 20:00:00,69.4534
2016-11-01 21:00:00,2016-11-01 21:00:00,51.89
2016-11-01 22:00:00,2016-11-01 22:00:00,42.6482
2016-11-01 23:00:00,2016-11-01 23:00:00,40.9679
2016-11-02 00:00:00,2016-11-02 00:00:00,56.1708
2016-11-02 01:00:00,2016-11-02 01:00:00,66.4528
2016-11-02 02:00:00,2016-11-02 02:00:00,67.0529
2016-11-02 03:00:00,2016-11-02 03:00:00,65.6126
2016-11-02 04:00:00,2016-11-02 04:00:00,67.7331
2016-11-02 05:00:00,2016-11-02 05:00:00,64.6925
2016-11-02 06:00:00,2016-11-02 06:00:00,65.1726
2016-11-02 07:00:00,2016-11-02 07:00:00,70.0535
2016-11-02 08:00:00,2016-11-02 08:00:00,70.4536
2016-11-02 09:00:00,2016-11-02 09:00:00,79.5353
2016-11-02 10:00:00,2016-11-02 10:00:00,81.5357
2016-11-02 11:00:00,2016-11-02 11:00:00,78.7752
2016-11-02 12:00:00,2016-11-02 12:00:00,76.1747
2016-11-02 13:00:00,2016-11-02 13:00:00,76.6548
2016-11-02 14:00:00,2016-11-02 14:00:00,75.4546
2016-11-02 15:00:00,2016-11-02 15:00:00,77.1349
2016-11-02 16:00:00,2016-11-02 16:00:00,73.2541
2016-11-02 17:00:00,2016-11-02 17:00:00,70.4536
2016-11-02 18:00:00,2016-11-02 18:00:00,65.1726
2016-11-02 19:00:00,2016-11-02 19:00:00,67.8931
2016-11-02 20:00:00,2016-11-02 20:00:00,67.6131
2016-11-02 21:00:00,2016-11-02 21:00:00,47.0091
2016-11-02 22:00:00,2016-11-02 22:00:00,42.5282
2016-11-02 23:00:00,2016-11-02 23:00:00,39.9277
2016-11-03 00:00:00,2016-11-03 00:00:00,63.7323
2016-11-03 01:00:00,2016-11-03 01:00:00,65.4926
2016-11-03 02:00:00,2016-11-03 02:00:00,68.6133
2016-11-03 03:00:00,2016-11-03 03:00:00,67.0929
2016-11-03 04:00:00,2016-11-03 04:00:00,66.6529
2016-11-03 05:00:00,2016-11-03 05:00:00,58.4513
2016-11-03 06:00:00,2016-11-03 06:00:00,69.0533
2016-11-03 07:00:00,2016-11-03 07:00:00,61.5719
2016-11-03 08:00:00,2016-11-03 08:00:00,67.8531
2016-11-03 09:00:00,2016-11-03 09:00:00,75.0545
2016-11-03 10:00:00,2016-11-03 10:00:00,77.615
2016-11-03 11:00:00,2016-11-03 11:00:00,77.775
2016-11-03 12:00:00,2016-11-03 12:00:00,78.6552
2016-11-03 13:00:00,2016-11-03 13:00:00,75.4146
2016-11-03 14:00:00,2016-11-03 14:00:00,76.0547
2016-11-03 15:00:00,2016-11-03 15:00:00,72.454
2016-11-03 16:00:00,2016-11-03 16:00:00,70.6536
2016-11-03 17:00:00,2016-11-03 17:00:00,69.8535
2016-11-03 18:00:00,2016-11-03 18:00:00,65.0126
2016-11-03 19:00:00,2016-11-03 19:00:00,70.9337
2016-11-03 20:00:00,2016-11-03 20:00:00,65.6126
2016-11-03 21:00:00,2016-11-03 21:00:00,50.9698
2016-11-03 22:00:00,2016-11-03 22:00:00,42.3282
2016-11-03 23:00:00,2016-11-03 23:00:00,38.5274
2016-11-04 00:00:00,2016-11-04 00:00:00,64.2924
2016-11-04 01:00:00,2016-11-04 01:00:00,64.1324
2016-11-04 02:00:00,2016-11-04 02:00:00,68.5732
2016-11-04 03:00:00,2016-11-04 03:00:00,61.8519
2016-11-04 04:00:00,2016-11-04 04:00:00,72.294
2016-11-04 05:00:00,2016-11-04 05:00:00,65.2126
2016-11-04 06:00:00,2016-11-04 06:00:00,65.4926
2016-11-04 07:00:00,2016-11-04 07:00:00,65.4926
2016-11-04 08:00:00,2016-11-04 08:00:00,68.5732
2016-11-04 09:00:00,2016-11-04 09:00:00,76.3347
2016-11-04 10:00:00,2016-11-04 10:00:00,75.7746
2016-11-04 11:00:00,2016-11-04 11:00:00,78.2951
2016-11-04 12:00:00,2016-11-04 12:00:00,74.3344
2016-11-04 13:00:00,2016-11-04 13:00:00,69.9335
2016-11-04 14:00:00,2016-11-04 14:00:00,68.1331
2016-11-04 15:00:00,2016-11-04 15:00:00,68.4132
2016-11-04 16:00:00,2016-11-04 16:00:00,67.8931
2016-11-04 17:00:00,2016-11-04 17:00:00,66.5728
2016-11-04 18:00:00,2016-11-04 18:00:00,65.5326
2016-11-04 19:00:00,2016-11-04 19:00:00,64.2524
2016-11-04 20:00:00,2016-11-04 20:00:00,65.5326
2016-11-04 21:00:00,2016-11-04 21:00:00,46.0089
2016-11-04 22:00:00,2016-11-04 22:00:00,41.0879
2016-11-04 23:00:00,2016-11-04 23:00:00,36.8471
2016-11-05 00:00:00,2016-11-05 00:00:00,58.5313
2016-11-05 01:00:00,2016-11-05 01:00:00,62.8921
2016-11-05 02:00:00,2016-11-05 02:00:00,61.5319
2016-11-05 03:00:00,2016-11-05 03:00:00,60.0116
2016-11-05 04:00:00,2016-11-05 04:00:00,52.1301
2016-11-05 05:00:00,2016-11-05 05:00:00,59.9716
2016-11-05 06:00:00,2016-11-05 06:00:00,60.7317
2016-11-05 07:00:00,2016-11-05 07:00:00,59.7715
2016-11-05 08:00:00,2016-11-05 08:00:00,63.6523
2016-11-05 09:00:00,2016-11-05 09:00:00,60.5717
2016-11-05 10:00:00,2016-11-05 10:00:00,54.4505
2016-11-05 11:00:00,2016-11-05 11:00:00,57.7712
2016-11-05 12:00:00,2016-11-05 12:00:00,38.0073
2016-11-05 13:00:00,2016-11-05 13:00:00,31.086
2016-11-05 14:00:00,2016-11-05 14:00:00,31.9662
2016-11-05 15:00:00,2016-11-05 15:00:00,37.1272
2016-11-05 16:00:00,2016-11-05 16:00:00,36.167
2016-11-05 17:00:00,2016-11-05 17:00:00,37.5672
2016-11-05 18:00:00,2016-11-05 18:00:00,38.8075
2016-11-05 19:00:00,2016-11-05 19:00:00,38.1274
2016-11-05 20:00:00,2016-11-05 20:00:00,32.8863
2016-11-05 21:00:00,2016-11-05 21:00:00,32.6463
2016-11-05 22:00:00,2016-11-05 22:00:00,33.0064
2016-11-05 23:00:00,2016-11-05 23:00:00,33.6865
2016-11-06 00:00:00,2016-11-06 00:00:00,52.1301
2016-11-06 01:00:00,2016-11-06 01:00:00,61.0118
2016-11-06 02:00:00,2016-11-06 02:00:00,63.4922
2016-11-06 03:00:00,2016-11-06 03:00:00,56.3309
2016-11-06 04:00:00,2016-11-06 04:00:00,57.3711
2016-11-06 05:00:00,2016-11-06 05:00:00,63.3722
2016-11-06 06:00:00,2016-11-06 06:00:00,35.3668
2016-11-06 07:00:00,2016-11-06 07:00:00,30.1658
2016-11-06 08:00:00,2016-11-06 08:00:00,29.8058
2016-11-06 09:00:00,2016-11-06 09:00:00,28.7255
2016-11-06 10:00:00,2016-11-06 10:00:00,30.0458
2016-11-06 11:00:00,2016-11-06 11:00:00,29.2456
2016-11-06 12:00:00,2016-11-06 12:00:00,31.326
2016-11-06 13:00:00,2016-11-06 13:00:00,30.6859
2016-11-06 14:00:00,2016-11-06 14:00:00,30.2858
2016-11-06 15:00:00,2016-11-06 15:00:00,28.8856
2016-11-06 16:00:00,2016-11-06 16:00:00,31.4861
2016-11-06 17:00:00,2016-11-06 17:00:00,36.8071
2016-11-06 18:00:00,2016-11-06 18:00:00,38.4474
2016-11-06 19:00:00,2016-11-06 19:00:00,35.0067
2016-11-06 20:00:00,2016-11-06 20:00:00,34.6467
2016-11-06 21:00:00,2016-11-06 21:00:00,34.2866
2016-11-06 22:00:00,2016-11-06 22:00:00,34.6867
2016-11-06 23:00:00,2016-11-06 23:00:00,36.8071
2016-11-07 00:00:00,2016-11-07 00:00:00,68.1732
2016-11-07 01:00:00,2016-11-07 01:00:00,63.3322
2016-11-07 02:00:00,2016-11-07 02:00:00,61.1718
2016-11-07 03:00:00,2016-11-07 03:00:00,62.212
2016-11-07 04:00:00,2016-11-07 04:00:00,60.2516
2016-11-07 05:00:00,2016-11-07 05:00:00,55.4507
2016-11-07 06:00:00,2016-11-07 06:00:00,58.6113
2016-11-07 07:00:00,2016-11-07 07:00:00,53.8104
2016-11-07 08:00:00,2016-11-07 08:00:00,63.4122
2016-11-07 09:00:00,2016-11-07 09:00:00,68.4932
2016-11-07 10:00:00,2016-11-07 10:00:00,74.4144
2016-11-07 11:00:00,2016-11-07 11:00:00,76.3747
2016-11-07 12:00:00,2016-11-07 12:00:00,73.6942
2016-11-07 13:00:00,2016-11-07 13:00:00,73.0541
2016-11-07 14:00:00,2016-11-07 14:00:00,72.294
2016-11-07 15:00:00,2016-11-07 15:00:00,71.2938
2016-11-07 16:00:00,2016-11-07 16:00:00,69.3734
2016-11-07 17:00:00,2016-11-07 17:00:00,69.1333
2016-11-07 18:00:00,2016-11-07 18:00:00,66.3328
2016-11-07 19:00:00,2016-11-07 19:00:00,64.4524
2016-11-07 20:00:00,2016-11-07 20:00:00,61.5719
2016-11-07 21:00:00,2016-11-07 21:00:00,44.2485
2016-11-07 22:00:00,2016-11-07 22:00:00,40.2078
2016-11-07 23:00:00,2016-11-07 23:00:00,39.1676
2016-11-08 00:00:00,2016-11-08 00:00:00,60.0916
2016-11-08 01:00:00,2016-11-08 01:00:00,58.7313
2016-11-08 02:00:00,2016-11-08 02:00:00,59.0514
2016-11-08 03:00:00,2016-11-08 03:00:00,60.5717
2016-11-08 04:00:00,2016-11-08 04:00:00,59.7315
2016-11-08 05:00:00,2016-11-08 05:00:00,54.0104
2016-11-08 06:00:00,2016-11-08 06:00:00,59.6515
2016-11-08 07:00:00,2016-11-08 07:00:00,55.0506
2016-11-08 08:00:00,2016-11-08 08:00:00,60.3317
2016-11-08 09:00:00,2016-11-08 09:00:00,69.6935
2016-11-08 10:00:00,2016-11-08 10:00:00,73.3342
2016-11-08 11:00:00,2016-11-08 11:00:00,75.6946
2016-11-08 12:00:00,2016-11-08 12:00:00,72.574
2016-11-08 13:00:00,2016-11-08 13:00:00,75.4146
2016-11-08 14:00:00,2016-11-08 14:00:00,76.6548
2016-11-08 15:00:00,2016-11-08 15:00:00,72.574
2016-11-08 16:00:00,2016-11-08 16:00:00,70.8937
2016-11-08 17:00:00,2016-11-08 17:00:00,70.3336
2016-11-08 18:00:00,2016-11-08 18:00:00,71.8139
2016-11-08 19:00:00,2016-11-08 19:00:00,74.6544
2016-11-08 20:00:00,2016-11-08 20:00:00,67.293
2016-11-08 21:00:00,2016-11-08 21:00:00,47.6092
2016-11-08 22:00:00,2016-11-08 22:00:00,40.6078
2016-11-08 23:00:00,2016-11-08 23:00:00,37.9673
2016-11-09 00:00:00,2016-11-09 00:00:00,61.2518
2016-11-09 01:00:00,2016-11-09 01:00:00,64.2124
2016-11-09 02:00:00,2016-11-09 02:00:00,60.0916
2016-11-09 03:00:00,2016-11-09 03:00:00,55.6908
2016-11-09 04:00:00,2016-11-09 04:00:00,65.2126
2016-11-09 05:00:00,2016-11-09 05:00:00,56.4109
2016-11-09 06:00:00,2016-11-09 06:00:00,57.091
2016-11-09 07:00:00,2016-11-09 07:00:00,58.2112
2016-11-09 08:00:00,2016-11-09 08:00:00,56.5309
2016-11-09 09:00:00,2016-11-09 09:00:00,68.3732
2016-11-09 10:00:00,2016-11-09 10:00:00,75.2945
2016-11-09 11:00:00,2016-11-09 11:00:00,75.1345
2016-11-09 12:00:00,2016-11-09 12:00:00,73.6542
2016-11-09 13:00:00,2016-11-09 13:00:00,73.7742
2016-11-09 14:00:00,2016-11-09 14:00:00,75.0945
2016-11-09 15:00:00,2016-11-09 15:00:00,76.2547
2016-11-09 16:00:00,2016-11-09 16:00:00,74.3344
2016-11-09 17:00:00,2016-11-09 17:00:00,71.2137
2016-11-09 18:00:00,2016-11-09 18:00:00,68.9333
2016-11-09 19:00:00,2016-11-09 19:00:00,67.7731
2016-11-09 20:00:00,2016-11-09 20:00:00,65.4126
2016-11-09 21:00:00,2016-11-09 21:00:00,44.6086
2016-11-09 22:00:00,2016-11-09 22:00:00,41.0479
2016-11-09 23:00:00,2016-11-09 23:00:00,39.8477
2016-11-10 00:00:00,2016-11-10 00:00:00,65.2926
2016-11-10 01:00:00,2016-11-10 01:00:00,57.8112
2016-11-10 02:00:00,2016-11-10 02:00:00,61.2518
2016-11-10 03:00:00,2016-11-10 03:00:00,61.0518
2016-11-10 04:00:00,2016-11-10 04:00:00,57.3311
2016-11-10 05:00:00,2016-11-10 05:00:00,64.6925
2016-11-10 06:00:00,2016-11-10 06:00:00,56.2909
2016-11-10 07:00:00,2016-11-10 07:00:00,61.0518
2016-11-10 08:00:00,2016-11-10 08:00:00,63.0522
2016-11-10 09:00:00,2016-11-10 09:00:00,67.333
2016-11-10 10:00:00,2016-11-10 10:00:00,74.4944
2016-11-10 11:00:00,2016-11-10 11:00:00,74.2943
2016-11-10 12:00:00,2016-11-10 12:00:00,70.4536
2016-11-10 13:00:00,2016-11-10 13:00:00,73.0141
2016-11-10 14:00:00,2016-11-10 14:00:00,73.3742
2016-11-10 15:00:00,2016-11-10 15:00:00,72.774
2016-11-10 16:00:00,2016-11-10 16:00:00,70.7337
2016-11-10 17:00:00,2016-11-10 17:00:00,69.0133
2016-11-10 18:00:00,2016-11-10 18:00:00,71.7338
