timestamp,timestamp,meter_reading
2016-09-27 10:00:00,2016-09-27 10:00:00,6.1642
2016-09-27 11:00:00,2016-09-27 11:00:00,7.2474
2016-09-27 12:00:00,2016-09-27 12:00:00,7.0043
2016-09-27 13:00:00,2016-09-27 13:00:00,6.7763
2016-09-27 14:00:00,2016-09-27 14:00:00,7.4544
2016-09-27 15:00:00,2016-09-27 15:00:00,8.0435
2016-09-27 16:00:00,2016-09-27 16:00:00,7.6315
2016-09-27 17:00:00,2016-09-27 17:00:00,6.7993
2016-09-27 18:00:00,2016-09-27 18:00:00,6.1692
2016-09-27 19:00:00,2016-09-27 19:00:00,6.0312
2016-09-27 20:00:00,2016-09-27 20:00:00,5.7221
2016-09-27 21:00:00,2016-09-27 21:00:00,9.6589
2016-09-27 22:00:00,2016-09-27 22:00:00,6.1192
2016-09-27 23:00:00,2016-09-27 23:00:00,4.8139
2016-09-28 00:00:00,2016-09-28 00:00:00,4.4619
2016-09-28 01:00:00,2016-09-28 01:00:00,4.4869
2016-09-28 02:00:00,2016-09-28 02:00:00,4.1668
2016-09-28 03:00:00,2016-09-28 03:00:00,4.2438
2016-09-28 04:00:00,2016-09-28 04:00:00,4.2208
2016-09-28 05:00:00,2016-09-28 05:00:00,4.0688
2016-09-28 06:00:00,2016-09-28 06:00:00,3.9838
2016-09-28 07:00:00,2016-09-28 07:00:00,7.2524
2016-09-28 08:00:00,2016-09-28 08:00:00,8.6827
2016-09-28 09:00:00,2016-09-28 09:00:00,8.7087
2016-09-28 10:00:00,2016-09-28 10:00:00,6.6633
2016-09-28 11:00:00,2016-09-28 11:00:00,9.0967
2016-09-28 12:00:00,2016-09-28 12:00:00,10.348
2016-09-28 13:00:00,2016-09-28 13:00:00,10.8991
2016-09-28 14:00:00,2016-09-28 14:00:00,8.1116
2016-09-28 15:00:00,2016-09-28 15:00:00,7.9205
2016-09-28 16:00:00,2016-09-28 16:00:00,7.1644
2016-09-28 17:00:00,2016-09-28 17:00:00,7.0524
2016-09-28 18:00:00,2016-09-28 18:00:00,5.7131
2016-09-28 19:00:00,2016-09-28 19:00:00,5.5341
2016-09-28 20:00:00,2016-09-28 20:00:00,5.4521
2016-09-28 21:00:00,2016-09-28 21:00:00,5.016
2016-09-28 22:00:00,2016-09-28 22:00:00,4.5979
2016-09-28 23:00:00,2016-09-28 23:00:00,4.8299
2016-09-29 00:00:00,2016-09-29 00:00:00,4.4229
2016-09-29 01:00:00,2016-09-29 01:00:00,4.4949
2016-09-29 02:00:00,2016-09-29 02:00:00,4.2708
2016-09-29 03:00:00,2016-09-29 03:00:00,4.3598
2016-09-29 04:00:00,2016-09-29 04:00:00,4.2248
2016-09-29 05:00:00,2016-09-29 05:00:00,4.0798
2016-09-29 06:00:00,2016-09-29 06:00:00,4.1108
2016-09-29 07:00:00,2016-09-29 07:00:00,7.4194
2016-09-29 08:00:00,2016-09-29 08:00:00,8.3046
2016-09-29 09:00:00,2016-09-29 09:00:00,6.9723
2016-09-29 10:00:00,2016-09-29 10:00:00,5.9011
2016-09-29 11:00:00,2016-09-29 11:00:00,6.0322
2016-09-29 12:00:00,2016-09-29 12:00:00,6.6143
2016-09-29 13:00:00,2016-09-29 13:00:00,8.8927
2016-09-29 14:00:00,2016-09-29 14:00:00,8.6567
2016-09-29 15:00:00,2016-09-29 15:00:00,6.1542
2016-09-29 16:00:00,2016-09-29 16:00:00,5.8241
2016-09-29 17:00:00,2016-09-29 17:00:00,6.0792
2016-09-29 18:00:00,2016-09-29 18:00:00,11.1101
2016-09-29 19:00:00,2016-09-29 19:00:00,11.0281
2016-09-29 20:00:00,2016-09-29 20:00:00,6.1082
2016-09-29 21:00:00,2016-09-29 21:00:00,4.9099
2016-09-29 22:00:00,2016-09-29 22:00:00,4.5909
2016-09-29 23:00:00,2016-09-29 23:00:00,4.5619
2016-09-30 00:00:00,2016-09-30 00:00:00,4.3828
2016-09-30 01:00:00,2016-09-30 01:00:00,4.4488
2016-09-30 02:00:00,2016-09-30 02:00:00,4.1128
2016-09-30 03:00:00,2016-09-30 03:00:00,4.0408
2016-09-30 04:00:00,2016-09-30 04:00:00,4.1378
2016-09-30 05:00:00,2016-09-30 05:00:00,3.9968
2016-09-30 06:00:00,2016-09-30 06:00:00,3.9238
2016-09-30 07:00:00,2016-09-30 07:00:00,4.7659
2016-09-30 08:00:00,2016-09-30 08:00:00,4.8329
2016-09-30 09:00:00,2016-09-30 09:00:00,5.5891
2016-09-30 10:00:00,2016-09-30 10:00:00,8.9007
2016-09-30 11:00:00,2016-09-30 11:00:00,9.4618
2016-09-30 12:00:00,2016-09-30 12:00:00,8.8177
2016-09-30 13:00:00,2016-09-30 13:00:00,6.8963
2016-09-30 14:00:00,2016-09-30 14:00:00,7.0444
2016-09-30 15:00:00,2016-09-30 15:00:00,9.1278
2016-09-30 16:00:00,2016-09-30 16:00:00,10.9251
2016-09-30 17:00:00,2016-09-30 17:00:00,6.8313
2016-09-30 18:00:00,2016-09-30 18:00:00,5.358
2016-09-30 19:00:00,2016-09-30 19:00:00,5.406
2016-09-30 20:00:00,2016-09-30 20:00:00,5.028
2016-09-30 21:00:00,2016-09-30 21:00:00,4.881
2016-09-30 22:00:00,2016-09-30 22:00:00,4.4639
2016-09-30 23:00:00,2016-09-30 23:00:00,4.3378
2016-10-01 00:00:00,2016-10-01 00:00:00,4.3458
2016-10-01 01:00:00,2016-10-01 01:00:00,4.0898
2016-10-01 02:00:00,2016-10-01 02:00:00,3.9758
2016-10-01 03:00:00,2016-10-01 03:00:00,3.8527
2016-10-01 04:00:00,2016-10-01 04:00:00,3.9618
2016-10-01 05:00:00,2016-10-01 05:00:00,3.8658
2016-10-01 06:00:00,2016-10-01 06:00:00,3.7197
2016-10-01 07:00:00,2016-10-01 07:00:00,3.4567
2016-10-01 08:00:00,2016-10-01 08:00:00,3.4447
2016-10-01 09:00:00,2016-10-01 09:00:00,3.7897
2016-10-01 10:00:00,2016-10-01 10:00:00,4.3228
2016-10-01 11:00:00,2016-10-01 11:00:00,4.7479
2016-10-01 12:00:00,2016-10-01 12:00:00,5.247
2016-10-01 13:00:00,2016-10-01 13:00:00,5.357
2016-10-01 14:00:00,2016-10-01 14:00:00,6.1992
2016-10-01 15:00:00,2016-10-01 15:00:00,6.1302
2016-10-01 16:00:00,2016-10-01 16:00:00,5.6141
2016-10-01 17:00:00,2016-10-01 17:00:00,5.23
2016-10-01 18:00:00,2016-10-01 18:00:00,4.9239
2016-10-01 19:00:00,2016-10-01 19:00:00,8.6777
2016-10-01 20:00:00,2016-10-01 20:00:00,6.9434
2016-10-01 21:00:00,2016-10-01 21:00:00,4.7699
2016-10-01 22:00:00,2016-10-01 22:00:00,4.5259
2016-10-01 23:00:00,2016-10-01 23:00:00,4.5399
2016-10-02 00:00:00,2016-10-02 00:00:00,4.2988
2016-10-02 01:00:00,2016-10-02 01:00:00,4.3128
2016-10-02 02:00:00,2016-10-02 02:00:00,4.1328
2016-10-02 03:00:00,2016-10-02 03:00:00,4.0558
2016-10-02 04:00:00,2016-10-02 04:00:00,4.0748
2016-10-02 05:00:00,2016-10-02 05:00:00,4.1248
2016-10-02 06:00:00,2016-10-02 06:00:00,3.9528
2016-10-02 07:00:00,2016-10-02 07:00:00,3.1396
2016-10-02 08:00:00,2016-10-02 08:00:00,3.0096
2016-10-02 09:00:00,2016-10-02 09:00:00,3.2096
2016-10-02 10:00:00,2016-10-02 10:00:00,3.4847
2016-10-02 11:00:00,2016-10-02 11:00:00,3.8387
2016-10-02 12:00:00,2016-10-02 12:00:00,4.1838
2016-10-02 13:00:00,2016-10-02 13:00:00,4.4619
2016-10-02 14:00:00,2016-10-02 14:00:00,4.8179
2016-10-02 15:00:00,2016-10-02 15:00:00,5.25
2016-10-02 16:00:00,2016-10-02 16:00:00,4.959
2016-10-02 17:00:00,2016-10-02 17:00:00,4.7089
2016-10-02 18:00:00,2016-10-02 18:00:00,4.5559
2016-10-02 19:00:00,2016-10-02 19:00:00,5.112
2016-10-02 20:00:00,2016-10-02 20:00:00,5.144
2016-10-02 21:00:00,2016-10-02 21:00:00,4.952
2016-10-02 22:00:00,2016-10-02 22:00:00,4.5249
2016-10-02 23:00:00,2016-10-02 23:00:00,4.9159
2016-10-03 00:00:00,2016-10-03 00:00:00,4.4849
2016-10-03 01:00:00,2016-10-03 01:00:00,4.6809
2016-10-03 02:00:00,2016-10-03 02:00:00,4.4029
2016-10-03 03:00:00,2016-10-03 03:00:00,4.4989
2016-10-03 04:00:00,2016-10-03 04:00:00,4.3228
2016-10-03 05:00:00,2016-10-03 05:00:00,4.4379
2016-10-03 06:00:00,2016-10-03 06:00:00,4.1808
2016-10-03 07:00:00,2016-10-03 07:00:00,6.1972
2016-10-03 08:00:00,2016-10-03 08:00:00,8.4576
2016-10-03 09:00:00,2016-10-03 09:00:00,8.0045
2016-10-03 10:00:00,2016-10-03 10:00:00,6.8263
2016-10-03 11:00:00,2016-10-03 11:00:00,8.7097
2016-10-03 12:00:00,2016-10-03 12:00:00,8.0655
2016-10-03 13:00:00,2016-10-03 13:00:00,5.8461
2016-10-03 14:00:00,2016-10-03 14:00:00,6.9764
2016-10-03 15:00:00,2016-10-03 15:00:00,7.2204
2016-10-03 16:00:00,2016-10-03 16:00:00,6.9814
2016-10-03 17:00:00,2016-10-03 17:00:00,6.4222
2016-10-03 18:00:00,2016-10-03 18:00:00,5.418
2016-10-03 19:00:00,2016-10-03 19:00:00,5.8321
2016-10-03 20:00:00,2016-10-03 20:00:00,5.3
2016-10-03 21:00:00,2016-10-03 21:00:00,5.432
2016-10-03 22:00:00,2016-10-03 22:00:00,10.242
2016-10-03 23:00:00,2016-10-03 23:00:00,4.6839
2016-10-04 00:00:00,2016-10-04 00:00:00,4.4389
2016-10-04 01:00:00,2016-10-04 01:00:00,4.7199
2016-10-04 02:00:00,2016-10-04 02:00:00,4.4309
2016-10-04 03:00:00,2016-10-04 03:00:00,4.3748
2016-10-04 04:00:00,2016-10-04 04:00:00,4.5039
2016-10-04 05:00:00,2016-10-04 05:00:00,4.2718
2016-10-04 06:00:00,2016-10-04 06:00:00,4.4899
2016-10-04 07:00:00,2016-10-04 07:00:00,7.4234
2016-10-04 08:00:00,2016-10-04 08:00:00,8.3366
2016-10-04 09:00:00,2016-10-04 09:00:00,9.0618
2016-10-04 10:00:00,2016-10-04 10:00:00,9.2318
2016-10-04 11:00:00,2016-10-04 11:00:00,7.1334
2016-10-04 12:00:00,2016-10-04 12:00:00,6.5723
2016-10-04 13:00:00,2016-10-04 13:00:00,9.1478
2016-10-04 14:00:00,2016-10-04 14:00:00,8.6397
2016-10-04 15:00:00,2016-10-04 15:00:00,6.4052
2016-10-04 16:00:00,2016-10-04 16:00:00,5.8471
2016-10-04 17:00:00,2016-10-04 17:00:00,5.8681
2016-10-04 18:00:00,2016-10-04 18:00:00,5.119
2016-10-04 19:00:00,2016-10-04 19:00:00,4.9099
2016-10-04 20:00:00,2016-10-04 20:00:00,4.962
2016-10-04 21:00:00,2016-10-04 21:00:00,5.287
2016-10-04 22:00:00,2016-10-04 22:00:00,10.132
2016-10-04 23:00:00,2016-10-04 23:00:00,4.3508
2016-10-05 00:00:00,2016-10-05 00:00:00,4.1238
2016-10-05 01:00:00,2016-10-05 01:00:00,4.1908
2016-10-05 02:00:00,2016-10-05 02:00:00,4.1168
2016-10-05 03:00:00,2016-10-05 03:00:00,4.0178
2016-10-05 04:00:00,2016-10-05 04:00:00,4.0178
2016-10-05 05:00:00,2016-10-05 05:00:00,4.0008
2016-10-05 06:00:00,2016-10-05 06:00:00,4.1558
2016-10-05 07:00:00,2016-10-05 07:00:00,4.8909
2016-10-05 08:00:00,2016-10-05 08:00:00,8.6097
2016-10-05 09:00:00,2016-10-05 09:00:00,9.3078
2016-10-05 10:00:00,2016-10-05 10:00:00,9.6359
2016-10-05 11:00:00,2016-10-05 11:00:00,8.7467
2016-10-05 12:00:00,2016-10-05 12:00:00,8.0616
2016-10-05 13:00:00,2016-10-05 13:00:00,8.2736
2016-10-05 14:00:00,2016-10-05 14:00:00,11.1622
2016-10-05 15:00:00,2016-10-05 15:00:00,11.6042
2016-10-05 16:00:00,2016-10-05 16:00:00,11.1591
2016-10-05 17:00:00,2016-10-05 17:00:00,9.2868
2016-10-05 18:00:00,2016-10-05 18:00:00,5.045
2016-10-05 19:00:00,2016-10-05 19:00:00,5.465
2016-10-05 20:00:00,2016-10-05 20:00:00,5.013
2016-10-05 21:00:00,2016-10-05 21:00:00,4.8449
2016-10-05 22:00:00,2016-10-05 22:00:00,4.995
2016-10-05 23:00:00,2016-10-05 23:00:00,4.5779
2016-10-06 00:00:00,2016-10-06 00:00:00,4.4069
2016-10-06 01:00:00,2016-10-06 01:00:00,4.3218
2016-10-06 02:00:00,2016-10-06 02:00:00,4.3608
2016-10-06 03:00:00,2016-10-06 03:00:00,4.2588
2016-10-06 04:00:00,2016-10-06 04:00:00,4.2078
2016-10-06 05:00:00,2016-10-06 05:00:00,4.2608
2016-10-06 06:00:00,2016-10-06 06:00:00,4.0548
2016-10-06 07:00:00,2016-10-06 07:00:00,3.8847
2016-10-06 08:00:00,2016-10-06 08:00:00,3.8387
2016-10-06 09:00:00,2016-10-06 09:00:00,3.9407
2016-10-06 10:00:00,2016-10-06 10:00:00,3.9888
2016-10-06 11:00:00,2016-10-06 11:00:00,4.0458
2016-10-06 12:00:00,2016-10-06 12:00:00,4.4269
2016-10-06 13:00:00,2016-10-06 13:00:00,4.3438
2016-10-06 14:00:00,2016-10-06 14:00:00,4.7049
2016-10-06 15:00:00,2016-10-06 15:00:00,4.6189
2016-10-06 16:00:00,2016-10-06 16:00:00,4.6829
2016-10-06 17:00:00,2016-10-06 17:00:00,4.1628
2016-10-06 18:00:00,2016-10-06 18:00:00,3.4987
2016-10-06 19:00:00,2016-10-06 19:00:00,4.1488
2016-10-06 20:00:00,2016-10-06 20:00:00,4.1178
2016-10-06 21:00:00,2016-10-06 21:00:00,3.8127
2016-10-06 22:00:00,2016-10-06 22:00:00,3.7017
2016-10-06 23:00:00,2016-10-06 23:00:00,3.7997
2016-10-07 00:00:00,2016-10-07 00:00:00,3.3997
2016-10-07 01:00:00,2016-10-07 01:00:00,3.1416
2016-10-07 02:00:00,2016-10-07 02:00:00,2.8395
2016-10-07 03:00:00,2016-10-07 03:00:00,2.9766
2016-10-07 04:00:00,2016-10-07 04:00:00,2.9286
2016-10-07 05:00:00,2016-10-07 05:00:00,2.9776
2016-10-07 06:00:00,2016-10-07 06:00:00,3.0236
2016-10-07 07:00:00,2016-10-07 07:00:00,2.8945
2016-10-07 08:00:00,2016-10-07 08:00:00,2.9736
2016-10-07 09:00:00,2016-10-07 09:00:00,2.9806
2016-10-07 10:00:00,2016-10-07 10:00:00,2.9936
2016-10-07 11:00:00,2016-10-07 11:00:00,3.0806
2016-10-07 12:00:00,2016-10-07 12:00:00,2.8916
2016-10-07 13:00:00,2016-10-07 13:00:00,3.0756
2016-10-07 14:00:00,2016-10-07 14:00:00,2.9216
2016-10-07 15:00:00,2016-10-07 15:00:00,3.1366
2016-10-07 16:00:00,2016-10-07 16:00:00,3.0636
2016-10-07 17:00:00,2016-10-07 17:00:00,2.9656
2016-10-07 18:00:00,2016-10-07 18:00:00,2.7365
2016-10-07 19:00:00,2016-10-07 19:00:00,3.5567
2016-10-07 20:00:00,2016-10-07 20:00:00,3.5217
2016-10-07 21:00:00,2016-10-07 21:00:00,3.6637
2016-10-07 22:00:00,2016-10-07 22:00:00,3.5947
2016-10-07 23:00:00,2016-10-07 23:00:00,3.7617
2016-10-08 00:00:00,2016-10-08 00:00:00,3.6847
2016-10-08 01:00:00,2016-10-08 01:00:00,3.6277
2016-10-08 02:00:00,2016-10-08 02:00:00,3.5337
2016-10-08 03:00:00,2016-10-08 03:00:00,3.4907
2016-10-08 04:00:00,2016-10-08 04:00:00,3.5327
2016-10-08 05:00:00,2016-10-08 05:00:00,3.6007
2016-10-08 06:00:00,2016-10-08 06:00:00,3.4237
2016-10-08 07:00:00,2016-10-08 07:00:00,3.3126
2016-10-08 08:00:00,2016-10-08 08:00:00,3.4817
2016-10-08 09:00:00,2016-10-08 09:00:00,3.7097
2016-10-08 10:00:00,2016-10-08 10:00:00,4.0918
2016-10-08 11:00:00,2016-10-08 11:00:00,4.1248
2016-10-08 12:00:00,2016-10-08 12:00:00,4.2298
2016-10-08 13:00:00,2016-10-08 13:00:00,4.6969
2016-10-08 14:00:00,2016-10-08 14:00:00,4.6589
2016-10-08 15:00:00,2016-10-08 15:00:00,5.043
2016-10-08 16:00:00,2016-10-08 16:00:00,5.318
2016-10-08 17:00:00,2016-10-08 17:00:00,5.172
2016-10-08 18:00:00,2016-10-08 18:00:00,5.037
2016-10-08 19:00:00,2016-10-08 19:00:00,5.162
2016-10-08 20:00:00,2016-10-08 20:00:00,5.019
2016-10-08 21:00:00,2016-10-08 21:00:00,4.6299
2016-10-08 22:00:00,2016-10-08 22:00:00,4.3038
2016-10-08 23:00:00,2016-10-08 23:00:00,4.2938
2016-10-09 00:00:00,2016-10-09 00:00:00,3.9798
2016-10-09 01:00:00,2016-10-09 01:00:00,3.6167
2016-10-09 02:00:00,2016-10-09 02:00:00,3.6037
2016-10-09 03:00:00,2016-10-09 03:00:00,3.7437
2016-10-09 04:00:00,2016-10-09 04:00:00,3.6217
2016-10-09 05:00:00,2016-10-09 05:00:00,3.4557
2016-10-09 06:00:00,2016-10-09 06:00:00,3.3076
2016-10-09 07:00:00,2016-10-09 07:00:00,3.0836
2016-10-09 08:00:00,2016-10-09 08:00:00,3.2926
2016-10-09 09:00:00,2016-10-09 09:00:00,3.6757
2016-10-09 10:00:00,2016-10-09 10:00:00,4.0008
2016-10-09 11:00:00,2016-10-09 11:00:00,4.0108
2016-10-09 12:00:00,2016-10-09 12:00:00,4.1548
2016-10-09 13:00:00,2016-10-09 13:00:00,4.3938
2016-10-09 14:00:00,2016-10-09 14:00:00,4.6429
2016-10-09 15:00:00,2016-10-09 15:00:00,4.5469
2016-10-09 16:00:00,2016-10-09 16:00:00,4.7039
2016-10-09 17:00:00,2016-10-09 17:00:00,4.7399
2016-10-09 18:00:00,2016-10-09 18:00:00,4.3118
2016-10-09 19:00:00,2016-10-09 19:00:00,4.7609
2016-10-09 20:00:00,2016-10-09 20:00:00,4.3748
2016-10-09 21:00:00,2016-10-09 21:00:00,4.3908
2016-10-09 22:00:00,2016-10-09 22:00:00,3.8898
2016-10-09 23:00:00,2016-10-09 23:00:00,3.9318
2016-10-10 00:00:00,2016-10-10 00:00:00,3.5837
2016-10-10 01:00:00,2016-10-10 01:00:00,3.2136
2016-10-10 02:00:00,2016-10-10 02:00:00,3.2686
2016-10-10 03:00:00,2016-10-10 03:00:00,3.2716
2016-10-10 04:00:00,2016-10-10 04:00:00,2.8976
2016-10-10 05:00:00,2016-10-10 05:00:00,2.9486
2016-10-10 06:00:00,2016-10-10 06:00:00,2.6285
2016-10-10 07:00:00,2016-10-10 07:00:00,3.6217
2016-10-10 08:00:00,2016-10-10 08:00:00,4.2998
2016-10-10 09:00:00,2016-10-10 09:00:00,4.1268
2016-10-10 10:00:00,2016-10-10 10:00:00,5.345
2016-10-10 11:00:00,2016-10-10 11:00:00,8.5436
2016-10-10 12:00:00,2016-10-10 12:00:00,4.6409
2016-10-10 13:00:00,2016-10-10 13:00:00,4.2138
2016-10-10 14:00:00,2016-10-10 14:00:00,4.7269
2016-10-10 15:00:00,2016-10-10 15:00:00,4.5719
2016-10-10 16:00:00,2016-10-10 16:00:00,4.3879
2016-10-10 17:00:00,2016-10-10 17:00:00,3.9148
2016-10-10 18:00:00,2016-10-10 18:00:00,3.8187
2016-10-10 19:00:00,2016-10-10 19:00:00,4.4408
2016-10-10 20:00:00,2016-10-10 20:00:00,3.9007
2016-10-10 21:00:00,2016-10-10 21:00:00,3.6297
2016-10-10 22:00:00,2016-10-10 22:00:00,3.1536
2016-10-10 23:00:00,2016-10-10 23:00:00,3.2416
2016-10-11 00:00:00,2016-10-11 00:00:00,2.7375
2016-10-11 01:00:00,2016-10-11 01:00:00,2.7575
2016-10-11 02:00:00,2016-10-11 02:00:00,2.7965
2016-10-11 03:00:00,2016-10-11 03:00:00,2.6465
2016-10-11 04:00:00,2016-10-11 04:00:00,2.7205
2016-10-11 05:00:00,2016-10-11 05:00:00,2.7045
2016-10-11 06:00:00,2016-10-11 06:00:00,2.5805
2016-10-11 07:00:00,2016-10-11 07:00:00,6.6883
2016-10-11 08:00:00,2016-10-11 08:00:00,7.8375
2016-10-11 09:00:00,2016-10-11 09:00:00,8.1156
2016-10-11 10:00:00,2016-10-11 10:00:00,7.8205
2016-10-11 11:00:00,2016-10-11 11:00:00,5.332
2016-10-11 12:00:00,2016-10-11 12:00:00,5.464
2016-10-11 13:00:00,2016-10-11 13:00:00,5.6021
2016-10-11 14:00:00,2016-10-11 14:00:00,6.0292
2016-10-11 15:00:00,2016-10-11 15:00:00,6.2232
2016-10-11 16:00:00,2016-10-11 16:00:00,8.7567
2016-10-11 17:00:00,2016-10-11 17:00:00,5.8951
2016-10-11 18:00:00,2016-10-11 18:00:00,4.5709
2016-10-11 19:00:00,2016-10-11 19:00:00,5.205
2016-10-11 20:00:00,2016-10-11 20:00:00,4.5519
2016-10-11 21:00:00,2016-10-11 21:00:00,4.2578
2016-10-11 22:00:00,2016-10-11 22:00:00,3.9718
2016-10-11 23:00:00,2016-10-11 23:00:00,3.7287
2016-10-12 00:00:00,2016-10-12 00:00:00,4.0198
2016-10-12 01:00:00,2016-10-12 01:00:00,3.6027
2016-10-12 02:00:00,2016-10-12 02:00:00,3.7847
2016-10-12 03:00:00,2016-10-12 03:00:00,3.8828
2016-10-12 04:00:00,2016-10-12 04:00:00,3.5927
2016-10-12 05:00:00,2016-10-12 05:00:00,3.6337
2016-10-12 06:00:00,2016-10-12 06:00:00,3.8267
2016-10-12 07:00:00,2016-10-12 07:00:00,4.4639
2016-10-12 08:00:00,2016-10-12 08:00:00,5.381
2016-10-12 09:00:00,2016-10-12 09:00:00,5.288
2016-10-12 10:00:00,2016-10-12 10:00:00,5.155
2016-10-12 11:00:00,2016-10-12 11:00:00,5.43
2016-10-12 12:00:00,2016-10-12 12:00:00,4.4029
2016-10-12 13:00:00,2016-10-12 13:00:00,5.7791
2016-10-12 14:00:00,2016-10-12 14:00:00,7.1904
2016-10-12 15:00:00,2016-10-12 15:00:00,7.4304
2016-10-12 16:00:00,2016-10-12 16:00:00,6.9003
2016-10-12 17:00:00,2016-10-12 17:00:00,6.1212
2016-10-12 18:00:00,2016-10-12 18:00:00,4.6749
2016-10-12 19:00:00,2016-10-12 19:00:00,4.7529
2016-10-12 20:00:00,2016-10-12 20:00:00,4.5709
2016-10-12 21:00:00,2016-10-12 21:00:00,4.2638
2016-10-12 22:00:00,2016-10-12 22:00:00,4.1668
2016-10-12 23:00:00,2016-10-12 23:00:00,3.7717
2016-10-13 00:00:00,2016-10-13 00:00:00,4.0788
2016-10-13 01:00:00,2016-10-13 01:00:00,3.5677
2016-10-13 02:00:00,2016-10-13 02:00:00,3.9718
2016-10-13 03:00:00,2016-10-13 03:00:00,3.7637
2016-10-13 04:00:00,2016-10-13 04:00:00,3.7937
2016-10-13 05:00:00,2016-10-13 05:00:00,3.7547
2016-10-13 06:00:00,2016-10-13 06:00:00,3.8037
2016-10-13 07:00:00,2016-10-13 07:00:00,7.4954
2016-10-13 08:00:00,2016-10-13 08:00:00,7.2774
2016-10-13 09:00:00,2016-10-13 09:00:00,6.7533
2016-10-13 10:00:00,2016-10-13 10:00:00,4.903
2016-10-13 11:00:00,2016-10-13 11:00:00,10.456
2016-10-13 12:00:00,2016-10-13 12:00:00,11.2742
2016-10-13 13:00:00,2016-10-13 13:00:00,9.3668
2016-10-13 14:00:00,2016-10-13 14:00:00,7.5434
2016-10-13 15:00:00,2016-10-13 15:00:00,6.8333
2016-10-13 16:00:00,2016-10-13 16:00:00,6.4823
2016-10-13 17:00:00,2016-10-13 17:00:00,6.0462
2016-10-13 18:00:00,2016-10-13 18:00:00,5.062
2016-10-13 19:00:00,2016-10-13 19:00:00,8.5837
2016-10-13 20:00:00,2016-10-13 20:00:00,7.9395
2016-10-13 21:00:00,2016-10-13 21:00:00,7.9665
2016-10-13 22:00:00,2016-10-13 22:00:00,4.955
2016-10-13 23:00:00,2016-10-13 23:00:00,4.1308
2016-10-14 00:00:00,2016-10-14 00:00:00,3.7167
2016-10-14 01:00:00,2016-10-14 01:00:00,3.7867
2016-10-14 02:00:00,2016-10-14 02:00:00,3.7267
2016-10-14 03:00:00,2016-10-14 03:00:00,3.6527
2016-10-14 04:00:00,2016-10-14 04:00:00,3.6497
2016-10-14 05:00:00,2016-10-14 05:00:00,3.7837
2016-10-14 06:00:00,2016-10-14 06:00:00,4.1548
2016-10-14 07:00:00,2016-10-14 07:00:00,5.115
2016-10-14 08:00:00,2016-10-14 08:00:00,5.016
2016-10-14 09:00:00,2016-10-14 09:00:00,5.6871
2016-10-14 10:00:00,2016-10-14 10:00:00,6.1882
2016-10-14 11:00:00,2016-10-14 11:00:00,10.8951
2016-10-14 12:00:00,2016-10-14 12:00:00,13.0685
2016-10-14 13:00:00,2016-10-14 13:00:00,7.9345
2016-10-14 14:00:00,2016-10-14 14:00:00,9.4888
2016-10-14 15:00:00,2016-10-14 15:00:00,8.0066
2016-10-14 16:00:00,2016-10-14 16:00:00,7.5155
2016-10-14 17:00:00,2016-10-14 17:00:00,7.4514
2016-10-14 18:00:00,2016-10-14 18:00:00,5.9352
2016-10-14 19:00:00,2016-10-14 19:00:00,6.5013
2016-10-14 20:00:00,2016-10-14 20:00:00,8.0386
2016-10-14 21:00:00,2016-10-14 21:00:00,8.0075
2016-10-14 22:00:00,2016-10-14 22:00:00,4.7469
2016-10-14 23:00:00,2016-10-14 23:00:00,4.4459
2016-10-15 00:00:00,2016-10-15 00:00:00,4.2778
2016-10-15 01:00:00,2016-10-15 01:00:00,4.0138
2016-10-15 02:00:00,2016-10-15 02:00:00,3.8777
2016-10-15 03:00:00,2016-10-15 03:00:00,3.9688
2016-10-15 04:00:00,2016-10-15 04:00:00,3.9218
2016-10-15 05:00:00,2016-10-15 05:00:00,3.9298
2016-10-15 06:00:00,2016-10-15 06:00:00,3.8107
2016-10-15 07:00:00,2016-10-15 07:00:00,3.8207
2016-10-15 08:00:00,2016-10-15 08:00:00,4.1318
2016-10-15 09:00:00,2016-10-15 09:00:00,4.6199
2016-10-15 10:00:00,2016-10-15 10:00:00,5.8651
2016-10-15 11:00:00,2016-10-15 11:00:00,8.2816
2016-10-15 12:00:00,2016-10-15 12:00:00,5.6981
2016-10-15 13:00:00,2016-10-15 13:00:00,6.7633
2016-10-15 14:00:00,2016-10-15 14:00:00,6.3452
2016-10-15 15:00:00,2016-10-15 15:00:00,6.5603
2016-10-15 16:00:00,2016-10-15 16:00:00,6.3912
2016-10-15 17:00:00,2016-10-15 17:00:00,5.9852
2016-10-15 18:00:00,2016-10-15 18:00:00,5.6781
2016-10-15 19:00:00,2016-10-15 19:00:00,6.5383
2016-10-15 20:00:00,2016-10-15 20:00:00,4.8669
2016-10-15 21:00:00,2016-10-15 21:00:00,4.5899
2016-10-15 22:00:00,2016-10-15 22:00:00,4.3338
2016-10-15 23:00:00,2016-10-15 23:00:00,4.4799
2016-10-16 00:00:00,2016-10-16 00:00:00,3.8027
2016-10-16 01:00:00,2016-10-16 01:00:00,4.1338
2016-10-16 02:00:00,2016-10-16 02:00:00,4.0158
2016-10-16 03:00:00,2016-10-16 03:00:00,3.9198
2016-10-16 04:00:00,2016-10-16 04:00:00,3.9288
2016-10-16 05:00:00,2016-10-16 05:00:00,3.8217
