timestamp,timestamp,meter_reading
2016-08-14 16:00:00,2016-08-14 16:00:00,822.59
2016-08-14 17:00:00,2016-08-14 17:00:00,831.86
2016-08-14 18:00:00,2016-08-14 18:00:00,822.6
2016-08-14 19:00:00,2016-08-14 19:00:00,786.76
2016-08-14 20:00:00,2016-08-14 20:00:00,757.51
2016-08-14 21:00:00,2016-08-14 21:00:00,738.14
2016-08-14 22:00:00,2016-08-14 22:00:00,682.38
2016-08-14 23:00:00,2016-08-14 23:00:00,673.3
2016-08-15 00:00:00,2016-08-15 00:00:00,616.6
2016-08-15 01:00:00,2016-08-15 01:00:00,603.56
2016-08-15 02:00:00,2016-08-15 02:00:00,599.91
2016-08-15 03:00:00,2016-08-15 03:00:00,580.99
2016-08-15 04:00:00,2016-08-15 04:00:00,726.46
2016-08-15 05:00:00,2016-08-15 05:00:00,1276.8199
2016-08-15 06:00:00,2016-08-15 06:00:00,1225.42
2016-08-15 07:00:00,2016-08-15 07:00:00,1249.25
2016-08-15 08:00:00,2016-08-15 08:00:00,1280.55
2016-08-15 09:00:00,2016-08-15 09:00:00,1310.35
2016-08-15 10:00:00,2016-08-15 10:00:00,1373.65
2016-08-15 11:00:00,2016-08-15 11:00:00,1434.22
2016-08-15 12:00:00,2016-08-15 12:00:00,1521.3101
2016-08-15 13:00:00,2016-08-15 13:00:00,1523.5
2016-08-15 14:00:00,2016-08-15 14:00:00,1502.96
2016-08-15 15:00:00,2016-08-15 15:00:00,1522.83
2016-08-15 16:00:00,2016-08-15 16:00:00,1554.88
2016-08-15 17:00:00,2016-08-15 17:00:00,1528.09
2016-08-15 18:00:00,2016-08-15 18:00:00,1191.38
2016-08-15 19:00:00,2016-08-15 19:00:00,769.45
2016-08-15 20:00:00,2016-08-15 20:00:00,716.07
2016-08-15 21:00:00,2016-08-15 21:00:00,694.83
2016-08-15 22:00:00,2016-08-15 22:00:00,649.4
2016-08-15 23:00:00,2016-08-15 23:00:00,581.92
2016-08-16 00:00:00,2016-08-16 00:00:00,583.49
2016-08-16 01:00:00,2016-08-16 01:00:00,584.19
2016-08-16 02:00:00,2016-08-16 02:00:00,582.62
2016-08-16 03:00:00,2016-08-16 03:00:00,578.43
2016-08-16 04:00:00,2016-08-16 04:00:00,712.61
2016-08-16 05:00:00,2016-08-16 05:00:00,1251.28
2016-08-16 06:00:00,2016-08-16 06:00:00,1225.62
2016-08-16 07:00:00,2016-08-16 07:00:00,1293.39
2016-08-16 08:00:00,2016-08-16 08:00:00,1358.39
2016-08-16 09:00:00,2016-08-16 09:00:00,1412.61
2016-08-16 10:00:00,2016-08-16 10:00:00,1394.95
2016-08-16 11:00:00,2016-08-16 11:00:00,1427.17
2016-08-16 12:00:00,2016-08-16 12:00:00,1527.97
2016-08-16 13:00:00,2016-08-16 13:00:00,1541.8101
2016-08-16 14:00:00,2016-08-16 14:00:00,1540.22
2016-08-16 15:00:00,2016-08-16 15:00:00,1458.05
2016-08-16 16:00:00,2016-08-16 16:00:00,1444.8101
2016-08-16 17:00:00,2016-08-16 17:00:00,1436.12
2016-08-16 18:00:00,2016-08-16 18:00:00,1166.61
2016-08-16 19:00:00,2016-08-16 19:00:00,856.04
2016-08-16 20:00:00,2016-08-16 20:00:00,849.63
2016-08-16 21:00:00,2016-08-16 21:00:00,836.57
2016-08-16 22:00:00,2016-08-16 22:00:00,805.98
2016-08-16 23:00:00,2016-08-16 23:00:00,757.7
2016-08-17 00:00:00,2016-08-17 00:00:00,739.71
2016-08-17 01:00:00,2016-08-17 01:00:00,721.48
2016-08-17 02:00:00,2016-08-17 02:00:00,711.67
2016-08-17 03:00:00,2016-08-17 03:00:00,707.76
2016-08-17 04:00:00,2016-08-17 04:00:00,873.13
2016-08-17 05:00:00,2016-08-17 05:00:00,1414.72
2016-08-17 06:00:00,2016-08-17 06:00:00,1324.91
2016-08-17 07:00:00,2016-08-17 07:00:00,1338.5699
2016-08-17 08:00:00,2016-08-17 08:00:00,1395.4399
2016-08-17 09:00:00,2016-08-17 09:00:00,1420.75
2016-08-17 10:00:00,2016-08-17 10:00:00,1446.09
2016-08-17 11:00:00,2016-08-17 11:00:00,1447.74
2016-08-17 12:00:00,2016-08-17 12:00:00,1453.42
2016-08-17 13:00:00,2016-08-17 13:00:00,1519.99
2016-08-17 14:00:00,2016-08-17 14:00:00,1539.36
2016-08-17 15:00:00,2016-08-17 15:00:00,1546.99
2016-08-17 16:00:00,2016-08-17 16:00:00,1591.97
2016-08-17 17:00:00,2016-08-17 17:00:00,1540.8199
2016-08-17 18:00:00,2016-08-17 18:00:00,1245.17
2016-08-17 19:00:00,2016-08-17 19:00:00,825.77
2016-08-17 20:00:00,2016-08-17 20:00:00,829.62
2016-08-17 21:00:00,2016-08-17 21:00:00,761.95
2016-08-17 22:00:00,2016-08-17 22:00:00,702.95
2016-08-17 23:00:00,2016-08-17 23:00:00,620.87
2016-08-18 00:00:00,2016-08-18 00:00:00,614.85
2016-08-18 01:00:00,2016-08-18 01:00:00,625.04
2016-08-18 02:00:00,2016-08-18 02:00:00,622.97
2016-08-18 03:00:00,2016-08-18 03:00:00,626.0
2016-08-18 04:00:00,2016-08-18 04:00:00,771.32
2016-08-18 05:00:00,2016-08-18 05:00:00,1337.1
2016-08-18 06:00:00,2016-08-18 06:00:00,1266.15
2016-08-18 07:00:00,2016-08-18 07:00:00,1299.84
2016-08-18 08:00:00,2016-08-18 08:00:00,1383.72
2016-08-18 09:00:00,2016-08-18 09:00:00,1345.79
2016-08-18 10:00:00,2016-08-18 10:00:00,1380.99
2016-08-18 11:00:00,2016-08-18 11:00:00,1409.79
2016-08-18 12:00:00,2016-08-18 12:00:00,1462.53
2016-08-18 13:00:00,2016-08-18 13:00:00,1424.6801
2016-08-18 14:00:00,2016-08-18 14:00:00,1451.67
2016-08-18 15:00:00,2016-08-18 15:00:00,1490.65
2016-08-18 16:00:00,2016-08-18 16:00:00,1557.8
2016-08-18 17:00:00,2016-08-18 17:00:00,1508.9399
2016-08-18 18:00:00,2016-08-18 18:00:00,1236.21
2016-08-18 19:00:00,2016-08-18 19:00:00,825.67
2016-08-18 20:00:00,2016-08-18 20:00:00,832.2
2016-08-18 21:00:00,2016-08-18 21:00:00,802.24
2016-08-18 22:00:00,2016-08-18 22:00:00,765.01
2016-08-18 23:00:00,2016-08-18 23:00:00,690.77
2016-08-19 00:00:00,2016-08-19 00:00:00,673.86
2016-08-19 01:00:00,2016-08-19 01:00:00,655.94
2016-08-19 02:00:00,2016-08-19 02:00:00,615.56
2016-08-19 03:00:00,2016-08-19 03:00:00,579.62
2016-08-19 04:00:00,2016-08-19 04:00:00,808.6
2016-08-19 05:00:00,2016-08-19 05:00:00,1218.74
2016-08-19 06:00:00,2016-08-19 06:00:00,1168.92
2016-08-19 07:00:00,2016-08-19 07:00:00,1199.83
2016-08-19 08:00:00,2016-08-19 08:00:00,1302.99
2016-08-19 09:00:00,2016-08-19 09:00:00,1343.53
2016-08-19 10:00:00,2016-08-19 10:00:00,1324.28
2016-08-19 11:00:00,2016-08-19 11:00:00,1353.51
2016-08-19 12:00:00,2016-08-19 12:00:00,1383.05
2016-08-19 13:00:00,2016-08-19 13:00:00,1423.8
2016-08-19 14:00:00,2016-08-19 14:00:00,1427.42
2016-08-19 15:00:00,2016-08-19 15:00:00,1402.73
2016-08-19 16:00:00,2016-08-19 16:00:00,1412.51
2016-08-19 17:00:00,2016-08-19 17:00:00,1409.38
2016-08-19 18:00:00,2016-08-19 18:00:00,1117.39
2016-08-19 19:00:00,2016-08-19 19:00:00,742.88
2016-08-19 20:00:00,2016-08-19 20:00:00,742.59
2016-08-19 21:00:00,2016-08-19 21:00:00,730.4
2016-08-19 22:00:00,2016-08-19 22:00:00,717.19
2016-08-19 23:00:00,2016-08-19 23:00:00,650.53
2016-08-20 00:00:00,2016-08-20 00:00:00,608.94
2016-08-20 01:00:00,2016-08-20 01:00:00,589.79
2016-08-20 02:00:00,2016-08-20 02:00:00,590.99
2016-08-20 03:00:00,2016-08-20 03:00:00,576.34
2016-08-20 04:00:00,2016-08-20 04:00:00,663.47
2016-08-20 05:00:00,2016-08-20 05:00:00,1131.83
2016-08-20 06:00:00,2016-08-20 06:00:00,1182.87
2016-08-20 07:00:00,2016-08-20 07:00:00,1170.74
2016-08-20 08:00:00,2016-08-20 08:00:00,1207.64
2016-08-20 09:00:00,2016-08-20 09:00:00,1261.78
2016-08-20 10:00:00,2016-08-20 10:00:00,1296.91
2016-08-20 11:00:00,2016-08-20 11:00:00,1324.35
2016-08-20 12:00:00,2016-08-20 12:00:00,1330.8
2016-08-20 13:00:00,2016-08-20 13:00:00,1318.3199
2016-08-20 14:00:00,2016-08-20 14:00:00,1297.21
2016-08-20 15:00:00,2016-08-20 15:00:00,1211.96
2016-08-20 16:00:00,2016-08-20 16:00:00,1055.05
2016-08-20 17:00:00,2016-08-20 17:00:00,1075.23
2016-08-20 18:00:00,2016-08-20 18:00:00,882.95
2016-08-20 19:00:00,2016-08-20 19:00:00,614.75
2016-08-20 20:00:00,2016-08-20 20:00:00,599.74
2016-08-20 21:00:00,2016-08-20 21:00:00,598.8
2016-08-20 22:00:00,2016-08-20 22:00:00,565.93
2016-08-20 23:00:00,2016-08-20 23:00:00,561.9
2016-08-21 00:00:00,2016-08-21 00:00:00,562.08
2016-08-21 01:00:00,2016-08-21 01:00:00,564.04
2016-08-21 02:00:00,2016-08-21 02:00:00,567.35
2016-08-21 03:00:00,2016-08-21 03:00:00,562.15
2016-08-21 04:00:00,2016-08-21 04:00:00,562.12
2016-08-21 05:00:00,2016-08-21 05:00:00,563.71
2016-08-21 06:00:00,2016-08-21 06:00:00,574.99
2016-08-21 07:00:00,2016-08-21 07:00:00,588.78
2016-08-21 08:00:00,2016-08-21 08:00:00,595.54
2016-08-21 09:00:00,2016-08-21 09:00:00,957.14
2016-08-21 10:00:00,2016-08-21 10:00:00,993.85
2016-08-21 11:00:00,2016-08-21 11:00:00,1017.9
2016-08-21 12:00:00,2016-08-21 12:00:00,1033.67
2016-08-21 13:00:00,2016-08-21 13:00:00,1062.27
2016-08-21 14:00:00,2016-08-21 14:00:00,1050.6801
2016-08-21 15:00:00,2016-08-21 15:00:00,968.41
2016-08-21 16:00:00,2016-08-21 16:00:00,934.67
2016-08-21 17:00:00,2016-08-21 17:00:00,970.87
2016-08-21 18:00:00,2016-08-21 18:00:00,928.1
2016-08-21 19:00:00,2016-08-21 19:00:00,834.69
2016-08-21 20:00:00,2016-08-21 20:00:00,832.19
2016-08-21 21:00:00,2016-08-21 21:00:00,821.7
2016-08-21 22:00:00,2016-08-21 22:00:00,768.25
2016-08-21 23:00:00,2016-08-21 23:00:00,739.59
2016-08-22 00:00:00,2016-08-22 00:00:00,518.65
2016-08-22 01:00:00,2016-08-22 01:00:00,515.17
2016-08-22 02:00:00,2016-08-22 02:00:00,503.96
2016-08-22 03:00:00,2016-08-22 03:00:00,498.0
2016-08-22 04:00:00,2016-08-22 04:00:00,642.94
2016-08-22 05:00:00,2016-08-22 05:00:00,974.96
2016-08-22 06:00:00,2016-08-22 06:00:00,934.91
2016-08-22 07:00:00,2016-08-22 07:00:00,1012.51
2016-08-22 08:00:00,2016-08-22 08:00:00,1094.4301
2016-08-22 09:00:00,2016-08-22 09:00:00,1160.03
2016-08-22 10:00:00,2016-08-22 10:00:00,1217.37
2016-08-22 11:00:00,2016-08-22 11:00:00,1271.0
2016-08-22 12:00:00,2016-08-22 12:00:00,1324.67
2016-08-22 13:00:00,2016-08-22 13:00:00,1332.8
2016-08-22 14:00:00,2016-08-22 14:00:00,1274.6801
2016-08-22 15:00:00,2016-08-22 15:00:00,1191.34
2016-08-22 16:00:00,2016-08-22 16:00:00,1199.21
2016-08-22 17:00:00,2016-08-22 17:00:00,1164.67
2016-08-22 18:00:00,2016-08-22 18:00:00,939.82
2016-08-22 19:00:00,2016-08-22 19:00:00,610.07
2016-08-22 20:00:00,2016-08-22 20:00:00,605.93
2016-08-22 21:00:00,2016-08-22 21:00:00,598.2
2016-08-22 22:00:00,2016-08-22 22:00:00,556.48
2016-08-22 23:00:00,2016-08-22 23:00:00,485.61
2016-08-23 00:00:00,2016-08-23 00:00:00,474.78
2016-08-23 01:00:00,2016-08-23 01:00:00,468.33
2016-08-23 02:00:00,2016-08-23 02:00:00,451.17
2016-08-23 03:00:00,2016-08-23 03:00:00,460.32
2016-08-23 04:00:00,2016-08-23 04:00:00,619.92
2016-08-23 05:00:00,2016-08-23 05:00:00,956.59
2016-08-23 06:00:00,2016-08-23 06:00:00,940.73
2016-08-23 07:00:00,2016-08-23 07:00:00,997.07
2016-08-23 08:00:00,2016-08-23 08:00:00,1075.26
2016-08-23 09:00:00,2016-08-23 09:00:00,1151.36
2016-08-23 10:00:00,2016-08-23 10:00:00,1229.86
2016-08-23 11:00:00,2016-08-23 11:00:00,1251.51
2016-08-23 12:00:00,2016-08-23 12:00:00,1269.3
2016-08-23 13:00:00,2016-08-23 13:00:00,1236.45
2016-08-23 14:00:00,2016-08-23 14:00:00,1231.89
2016-08-23 15:00:00,2016-08-23 15:00:00,1209.77
2016-08-23 16:00:00,2016-08-23 16:00:00,1239.88
2016-08-23 17:00:00,2016-08-23 17:00:00,1200.5699
2016-08-23 18:00:00,2016-08-23 18:00:00,943.62
2016-08-23 19:00:00,2016-08-23 19:00:00,610.0
2016-08-23 20:00:00,2016-08-23 20:00:00,610.46
2016-08-23 21:00:00,2016-08-23 21:00:00,597.2
2016-08-23 22:00:00,2016-08-23 22:00:00,556.75
2016-08-23 23:00:00,2016-08-23 23:00:00,486.87
2016-08-24 00:00:00,2016-08-24 00:00:00,472.58
2016-08-24 01:00:00,2016-08-24 01:00:00,475.72
2016-08-24 02:00:00,2016-08-24 02:00:00,473.34
2016-08-24 03:00:00,2016-08-24 03:00:00,473.61
2016-08-24 04:00:00,2016-08-24 04:00:00,634.95
2016-08-24 05:00:00,2016-08-24 05:00:00,977.35
2016-08-24 06:00:00,2016-08-24 06:00:00,958.15
2016-08-24 07:00:00,2016-08-24 07:00:00,1023.33
2016-08-24 08:00:00,2016-08-24 08:00:00,1126.96
2016-08-24 09:00:00,2016-08-24 09:00:00,1235.5
2016-08-24 10:00:00,2016-08-24 10:00:00,1278.08
2016-08-24 11:00:00,2016-08-24 11:00:00,1316.53
2016-08-24 12:00:00,2016-08-24 12:00:00,1326.48
2016-08-24 13:00:00,2016-08-24 13:00:00,1333.99
2016-08-24 14:00:00,2016-08-24 14:00:00,1333.61
2016-08-24 15:00:00,2016-08-24 15:00:00,1340.4301
2016-08-24 16:00:00,2016-08-24 16:00:00,1306.8101
2016-08-24 17:00:00,2016-08-24 17:00:00,1254.47
2016-08-24 18:00:00,2016-08-24 18:00:00,988.74
2016-08-24 19:00:00,2016-08-24 19:00:00,628.25
2016-08-24 20:00:00,2016-08-24 20:00:00,625.35
2016-08-24 21:00:00,2016-08-24 21:00:00,605.79
2016-08-24 22:00:00,2016-08-24 22:00:00,571.68
2016-08-24 23:00:00,2016-08-24 23:00:00,501.98
2016-08-25 00:00:00,2016-08-25 00:00:00,495.96
2016-08-25 01:00:00,2016-08-25 01:00:00,496.14
2016-08-25 02:00:00,2016-08-25 02:00:00,492.79
2016-08-25 03:00:00,2016-08-25 03:00:00,496.91
2016-08-25 04:00:00,2016-08-25 04:00:00,655.25
2016-08-25 05:00:00,2016-08-25 05:00:00,1017.96
2016-08-25 06:00:00,2016-08-25 06:00:00,1003.1
2016-08-25 07:00:00,2016-08-25 07:00:00,1064.1801
2016-08-25 08:00:00,2016-08-25 08:00:00,1190.24
2016-08-25 09:00:00,2016-08-25 09:00:00,1286.9399
2016-08-25 10:00:00,2016-08-25 10:00:00,1345.95
2016-08-25 11:00:00,2016-08-25 11:00:00,1377.89
2016-08-25 12:00:00,2016-08-25 12:00:00,1415.24
2016-08-25 13:00:00,2016-08-25 13:00:00,1459.24
2016-08-25 14:00:00,2016-08-25 14:00:00,1494.96
2016-08-25 15:00:00,2016-08-25 15:00:00,1460.97
2016-08-25 16:00:00,2016-08-25 16:00:00,1468.9301
2016-08-25 17:00:00,2016-08-25 17:00:00,1386.8
2016-08-25 18:00:00,2016-08-25 18:00:00,1108.3
2016-08-25 19:00:00,2016-08-25 19:00:00,669.12
2016-08-25 20:00:00,2016-08-25 20:00:00,657.86
2016-08-25 21:00:00,2016-08-25 21:00:00,630.86
2016-08-25 22:00:00,2016-08-25 22:00:00,599.65
2016-08-25 23:00:00,2016-08-25 23:00:00,532.41
2016-08-26 00:00:00,2016-08-26 00:00:00,532.23
2016-08-26 01:00:00,2016-08-26 01:00:00,513.75
2016-08-26 02:00:00,2016-08-26 02:00:00,535.29
2016-08-26 03:00:00,2016-08-26 03:00:00,543.61
2016-08-26 04:00:00,2016-08-26 04:00:00,788.47
2016-08-26 05:00:00,2016-08-26 05:00:00,1177.35
2016-08-26 06:00:00,2016-08-26 06:00:00,1162.64
2016-08-26 07:00:00,2016-08-26 07:00:00,1222.0
2016-08-26 08:00:00,2016-08-26 08:00:00,1365.37
2016-08-26 09:00:00,2016-08-26 09:00:00,1479.48
2016-08-26 10:00:00,2016-08-26 10:00:00,1533.62
2016-08-26 11:00:00,2016-08-26 11:00:00,1557.02
2016-08-26 12:00:00,2016-08-26 12:00:00,1542.27
2016-08-26 13:00:00,2016-08-26 13:00:00,1542.54
2016-08-26 14:00:00,2016-08-26 14:00:00,1561.9399
2016-08-26 15:00:00,2016-08-26 15:00:00,1496.63
2016-08-26 16:00:00,2016-08-26 16:00:00,1489.76
2016-08-26 17:00:00,2016-08-26 17:00:00,1440.38
2016-08-26 18:00:00,2016-08-26 18:00:00,1107.61
2016-08-26 19:00:00,2016-08-26 19:00:00,673.7
2016-08-26 20:00:00,2016-08-26 20:00:00,678.76
2016-08-26 21:00:00,2016-08-26 21:00:00,664.21
2016-08-26 22:00:00,2016-08-26 22:00:00,644.12
2016-08-26 23:00:00,2016-08-26 23:00:00,569.94
2016-08-27 00:00:00,2016-08-27 00:00:00,563.95
2016-08-27 01:00:00,2016-08-27 01:00:00,564.53
2016-08-27 02:00:00,2016-08-27 02:00:00,545.35
2016-08-27 03:00:00,2016-08-27 03:00:00,544.51
2016-08-27 04:00:00,2016-08-27 04:00:00,625.87
2016-08-27 05:00:00,2016-08-27 05:00:00,1080.03
2016-08-27 06:00:00,2016-08-27 06:00:00,1126.13
2016-08-27 07:00:00,2016-08-27 07:00:00,1103.2
2016-08-27 08:00:00,2016-08-27 08:00:00,1119.62
2016-08-27 09:00:00,2016-08-27 09:00:00,1149.6899
2016-08-27 10:00:00,2016-08-27 10:00:00,1188.92
2016-08-27 11:00:00,2016-08-27 11:00:00,1197.88
2016-08-27 12:00:00,2016-08-27 12:00:00,1222.11
2016-08-27 13:00:00,2016-08-27 13:00:00,1227.86
2016-08-27 14:00:00,2016-08-27 14:00:00,1242.09
2016-08-27 15:00:00,2016-08-27 15:00:00,1181.96
2016-08-27 16:00:00,2016-08-27 16:00:00,1053.14
2016-08-27 17:00:00,2016-08-27 17:00:00,1037.08
2016-08-27 18:00:00,2016-08-27 18:00:00,834.11
2016-08-27 19:00:00,2016-08-27 19:00:00,567.76
2016-08-27 20:00:00,2016-08-27 20:00:00,574.41
2016-08-27 21:00:00,2016-08-27 21:00:00,565.42
2016-08-27 22:00:00,2016-08-27 22:00:00,522.2
2016-08-27 23:00:00,2016-08-27 23:00:00,537.01
2016-08-28 00:00:00,2016-08-28 00:00:00,513.96
2016-08-28 01:00:00,2016-08-28 01:00:00,506.2
2016-08-28 02:00:00,2016-08-28 02:00:00,499.71
2016-08-28 03:00:00,2016-08-28 03:00:00,508.62
2016-08-28 04:00:00,2016-08-28 04:00:00,509.03
2016-08-28 05:00:00,2016-08-28 05:00:00,727.91
2016-08-28 06:00:00,2016-08-28 06:00:00,712.3
2016-08-28 07:00:00,2016-08-28 07:00:00,713.32
2016-08-28 08:00:00,2016-08-28 08:00:00,732.25
2016-08-28 09:00:00,2016-08-28 09:00:00,752.02
2016-08-28 10:00:00,2016-08-28 10:00:00,785.26
2016-08-28 11:00:00,2016-08-28 11:00:00,797.65
2016-08-28 12:00:00,2016-08-28 12:00:00,804.6
2016-08-28 13:00:00,2016-08-28 13:00:00,823.0
2016-08-28 14:00:00,2016-08-28 14:00:00,816.89
2016-08-28 15:00:00,2016-08-28 15:00:00,830.7
2016-08-28 16:00:00,2016-08-28 16:00:00,844.19
2016-08-28 17:00:00,2016-08-28 17:00:00,850.31
2016-08-28 18:00:00,2016-08-28 18:00:00,861.06
2016-08-28 19:00:00,2016-08-28 19:00:00,823.94
2016-08-28 20:00:00,2016-08-28 20:00:00,785.32
2016-08-28 21:00:00,2016-08-28 21:00:00,690.86
2016-08-28 22:00:00,2016-08-28 22:00:00,611.33
2016-08-28 23:00:00,2016-08-28 23:00:00,617.53
2016-08-29 00:00:00,2016-08-29 00:00:00,511.69
2016-08-29 01:00:00,2016-08-29 01:00:00,506.44
2016-08-29 02:00:00,2016-08-29 02:00:00,507.31
2016-08-29 03:00:00,2016-08-29 03:00:00,505.69
2016-08-29 04:00:00,2016-08-29 04:00:00,664.61
2016-08-29 05:00:00,2016-08-29 05:00:00,1118.78
2016-08-29 06:00:00,2016-08-29 06:00:00,1091.63
2016-08-29 07:00:00,2016-08-29 07:00:00,1123.6801
2016-08-29 08:00:00,2016-08-29 08:00:00,1248.1899
2016-08-29 09:00:00,2016-08-29 09:00:00,1344.65
2016-08-29 10:00:00,2016-08-29 10:00:00,1356.1801
2016-08-29 11:00:00,2016-08-29 11:00:00,1379.8199
2016-08-29 12:00:00,2016-08-29 12:00:00,1419.92
2016-08-29 13:00:00,2016-08-29 13:00:00,1385.77
2016-08-29 14:00:00,2016-08-29 14:00:00,1449.3101
2016-08-29 15:00:00,2016-08-29 15:00:00,1404.33
2016-08-29 16:00:00,2016-08-29 16:00:00,1423.13
2016-08-29 17:00:00,2016-08-29 17:00:00,1369.3101
2016-08-29 18:00:00,2016-08-29 18:00:00,1079.67
2016-08-29 19:00:00,2016-08-29 19:00:00,662.43
2016-08-29 20:00:00,2016-08-29 20:00:00,669.21
2016-08-29 21:00:00,2016-08-29 21:00:00,662.36
2016-08-29 22:00:00,2016-08-29 22:00:00,623.42
2016-08-29 23:00:00,2016-08-29 23:00:00,564.32
2016-08-30 00:00:00,2016-08-30 00:00:00,554.55
2016-08-30 01:00:00,2016-08-30 01:00:00,555.74
2016-08-30 02:00:00,2016-08-30 02:00:00,568.94
2016-08-30 03:00:00,2016-08-30 03:00:00,547.3
2016-08-30 04:00:00,2016-08-30 04:00:00,717.32
2016-08-30 05:00:00,2016-08-30 05:00:00,1104.36
2016-08-30 06:00:00,2016-08-30 06:00:00,1046.25
2016-08-30 07:00:00,2016-08-30 07:00:00,1072.17
2016-08-30 08:00:00,2016-08-30 08:00:00,1157.08
2016-08-30 09:00:00,2016-08-30 09:00:00,1285.85
2016-08-30 10:00:00,2016-08-30 10:00:00,1358.1801
2016-08-30 11:00:00,2016-08-30 11:00:00,1382.15
2016-08-30 12:00:00,2016-08-30 12:00:00,1416.0
2016-08-30 13:00:00,2016-08-30 13:00:00,1422.23
2016-08-30 14:00:00,2016-08-30 14:00:00,1427.9399
2016-08-30 15:00:00,2016-08-30 15:00:00,1374.0
2016-08-30 16:00:00,2016-08-30 16:00:00,1364.6801
2016-08-30 17:00:00,2016-08-30 17:00:00,1315.86
2016-08-30 18:00:00,2016-08-30 18:00:00,1010.04
2016-08-30 19:00:00,2016-08-30 19:00:00,633.12
2016-08-30 20:00:00,2016-08-30 20:00:00,636.3
2016-08-30 21:00:00,2016-08-30 21:00:00,634.96
2016-08-30 22:00:00,2016-08-30 22:00:00,609.39
2016-08-30 23:00:00,2016-08-30 23:00:00,541.81
2016-08-31 00:00:00,2016-08-31 00:00:00,539.9
2016-08-31 01:00:00,2016-08-31 01:00:00,547.55
2016-08-31 02:00:00,2016-08-31 02:00:00,542.01
2016-08-31 03:00:00,2016-08-31 03:00:00,543.29
2016-08-31 04:00:00,2016-08-31 04:00:00,708.39
2016-08-31 05:00:00,2016-08-31 05:00:00,1106.08
2016-08-31 06:00:00,2016-08-31 06:00:00,1048.78
2016-08-31 07:00:00,2016-08-31 07:00:00,1086.76
2016-08-31 08:00:00,2016-08-31 08:00:00,1219.99
2016-08-31 09:00:00,2016-08-31 09:00:00,1337.8199
2016-08-31 10:00:00,2016-08-31 10:00:00,1394.76
2016-08-31 11:00:00,2016-08-31 11:00:00,1407.3199
2016-08-31 12:00:00,2016-08-31 12:00:00,1454.6801
2016-08-31 13:00:00,2016-08-31 13:00:00,1486.29
2016-08-31 14:00:00,2016-08-31 14:00:00,1471.7
2016-08-31 15:00:00,2016-08-31 15:00:00,1467.5
2016-08-31 16:00:00,2016-08-31 16:00:00,1460.74
2016-08-31 17:00:00,2016-08-31 17:00:00,1378.8
2016-08-31 18:00:00,2016-08-31 18:00:00,1052.5
2016-08-31 19:00:00,2016-08-31 19:00:00,659.47
2016-08-31 20:00:00,2016-08-31 20:00:00,679.75
2016-08-31 21:00:00,2016-08-31 21:00:00,645.75
2016-08-31 22:00:00,2016-08-31 22:00:00,595.77
2016-08-31 23:00:00,2016-08-31 23:00:00,533.16
2016-09-01 00:00:00,2016-09-01 00:00:00,531.04
2016-09-01 01:00:00,2016-09-01 01:00:00,529.62
2016-09-01 02:00:00,2016-09-01 02:00:00,526.7
2016-09-01 03:00:00,2016-09-01 03:00:00,526.66
2016-09-01 04:00:00,2016-09-01 04:00:00,696.58
2016-09-01 05:00:00,2016-09-01 05:00:00,1154.3
2016-09-01 06:00:00,2016-09-01 06:00:00,1086.1
2016-09-01 07:00:00,2016-09-01 07:00:00,1137.46
2016-09-01 08:00:00,2016-09-01 08:00:00,1200.5699
2016-09-01 09:00:00,2016-09-01 09:00:00,1245.76
2016-09-01 10:00:00,2016-09-01 10:00:00,1269.0601
2016-09-01 11:00:00,2016-09-01 11:00:00,1302.54
2016-09-01 12:00:00,2016-09-01 12:00:00,1304.55
2016-09-01 13:00:00,2016-09-01 13:00:00,1295.46
2016-09-01 14:00:00,2016-09-01 14:00:00,1287.11
2016-09-01 15:00:00,2016-09-01 15:00:00,1259.92
2016-09-01 16:00:00,2016-09-01 16:00:00,1252.76
2016-09-01 17:00:00,2016-09-01 17:00:00,1213.21
2016-09-01 18:00:00,2016-09-01 18:00:00,964.49
2016-09-01 19:00:00,2016-09-01 19:00:00,617.86
2016-09-01 20:00:00,2016-09-01 20:00:00,620.55
2016-09-01 21:00:00,2016-09-01 21:00:00,595.78
2016-09-01 22:00:00,2016-09-01 22:00:00,566.35
2016-09-01 23:00:00,2016-09-01 23:00:00,495.69
2016-09-02 00:00:00,2016-09-02 00:00:00,503.31
2016-09-02 01:00:00,2016-09-02 01:00:00,493.64
2016-09-02 02:00:00,2016-09-02 02:00:00,482.1
2016-09-02 03:00:00,2016-09-02 03:00:00,479.53
2016-09-02 04:00:00,2016-09-02 04:00:00,667.92
2016-09-02 05:00:00,2016-09-02 05:00:00,919.29
2016-09-02 06:00:00,2016-09-02 06:00:00,902.36
2016-09-02 07:00:00,2016-09-02 07:00:00,961.09
2016-09-02 08:00:00,2016-09-02 08:00:00,1047.47
2016-09-02 09:00:00,2016-09-02 09:00:00,1130.92
2016-09-02 10:00:00,2016-09-02 10:00:00,1163.14
2016-09-02 11:00:00,2016-09-02 11:00:00,1176.7
2016-09-02 12:00:00,2016-09-02 12:00:00,1166.35
2016-09-02 13:00:00,2016-09-02 13:00:00,1175.33
2016-09-02 14:00:00,2016-09-02 14:00:00,1176.29
2016-09-02 15:00:00,2016-09-02 15:00:00,1110.05
2016-09-02 16:00:00,2016-09-02 16:00:00,1087.28
