timestamp,timestamp,meter_reading
2016-07-24 17:00:00,2016-07-24 17:00:00,28.9948
2016-07-24 18:00:00,2016-07-24 18:00:00,27.67
2016-07-24 19:00:00,2016-07-24 19:00:00,27.0068
2016-07-24 20:00:00,2016-07-24 20:00:00,29.0246
2016-07-24 21:00:00,2016-07-24 21:00:00,27.6772
2016-07-24 22:00:00,2016-07-24 22:00:00,27.6751
2016-07-24 23:00:00,2016-07-24 23:00:00,28.9291
2016-07-25 00:00:00,2016-07-25 00:00:00,29.0866
2016-07-25 01:00:00,2016-07-25 01:00:00,29.8349
2016-07-25 02:00:00,2016-07-25 02:00:00,31.402
2016-07-25 03:00:00,2016-07-25 03:00:00,29.9254
2016-07-25 04:00:00,2016-07-25 04:00:00,29.3481
2016-07-25 05:00:00,2016-07-25 05:00:00,18.793
2016-07-25 06:00:00,2016-07-25 06:00:00,17.6808
2016-07-25 07:00:00,2016-07-25 07:00:00,18.3204
2016-07-25 08:00:00,2016-07-25 08:00:00,18.083
2016-07-25 09:00:00,2016-07-25 09:00:00,18.4372
2016-07-25 10:00:00,2016-07-25 10:00:00,22.5333
2016-07-25 11:00:00,2016-07-25 11:00:00,29.5914
2016-07-25 12:00:00,2016-07-25 12:00:00,41.8538
2016-07-25 13:00:00,2016-07-25 13:00:00,39.6027
2016-07-25 14:00:00,2016-07-25 14:00:00,38.6788
2016-07-25 15:00:00,2016-07-25 15:00:00,39.4685
2016-07-25 16:00:00,2016-07-25 16:00:00,40.6192
2016-07-25 17:00:00,2016-07-25 17:00:00,40.4125
2016-07-25 18:00:00,2016-07-25 18:00:00,39.0469
2016-07-25 19:00:00,2016-07-25 19:00:00,39.33
2016-07-25 20:00:00,2016-07-25 20:00:00,38.5
2016-07-25 21:00:00,2016-07-25 21:00:00,39.0061
2016-07-25 22:00:00,2016-07-25 22:00:00,43.3457
2016-07-27 16:00:00,2016-07-27 16:00:00,44.9758
2016-07-27 17:00:00,2016-07-27 17:00:00,30.4062
2016-07-27 18:00:00,2016-07-27 18:00:00,30.8928
2016-07-27 19:00:00,2016-07-27 19:00:00,36.5136
2016-07-27 20:00:00,2016-07-27 20:00:00,36.2766
2016-07-27 21:00:00,2016-07-27 21:00:00,37.4494
2016-07-27 22:00:00,2016-07-27 22:00:00,46.0861
2016-07-27 23:00:00,2016-07-27 23:00:00,80.8474
2016-07-28 00:00:00,2016-07-28 00:00:00,92.1412
2016-07-28 01:00:00,2016-07-28 01:00:00,48.7935
2016-07-28 02:00:00,2016-07-28 02:00:00,33.448
2016-07-28 03:00:00,2016-07-28 03:00:00,32.3785
2016-07-28 04:00:00,2016-07-28 04:00:00,32.027
2016-07-28 05:00:00,2016-07-28 05:00:00,18.1473
2016-07-28 06:00:00,2016-07-28 06:00:00,18.1718
2016-07-28 07:00:00,2016-07-28 07:00:00,19.0119
2016-07-28 08:00:00,2016-07-28 08:00:00,18.3749
2016-07-28 09:00:00,2016-07-28 09:00:00,18.5383
2016-07-28 10:00:00,2016-07-28 10:00:00,22.5988
2016-07-28 11:00:00,2016-07-28 11:00:00,41.7246
2016-07-28 12:00:00,2016-07-28 12:00:00,30.9675
2016-07-28 13:00:00,2016-07-28 13:00:00,30.3614
2016-07-28 14:00:00,2016-07-28 14:00:00,30.6624
2016-07-28 15:00:00,2016-07-28 15:00:00,31.288
2016-07-28 16:00:00,2016-07-28 16:00:00,29.4061
2016-07-28 17:00:00,2016-07-28 17:00:00,35.8028
2016-07-28 18:00:00,2016-07-28 18:00:00,42.1746
2016-07-28 19:00:00,2016-07-28 19:00:00,30.5635
2016-07-28 20:00:00,2016-07-28 20:00:00,35.5362
2016-07-28 21:00:00,2016-07-28 21:00:00,36.1302
2016-07-28 22:00:00,2016-07-28 22:00:00,47.7158
2016-07-28 23:00:00,2016-07-28 23:00:00,80.2595
2016-07-29 00:00:00,2016-07-29 00:00:00,99.6537
2016-07-29 01:00:00,2016-07-29 01:00:00,107.2692
2016-07-29 02:00:00,2016-07-29 02:00:00,34.2291
2016-07-29 03:00:00,2016-07-29 03:00:00,32.1078
2016-07-29 04:00:00,2016-07-29 04:00:00,32.3763
2016-07-29 05:00:00,2016-07-29 05:00:00,18.5036
2016-07-29 06:00:00,2016-07-29 06:00:00,18.1972
2016-07-29 07:00:00,2016-07-29 07:00:00,18.1482
2016-07-29 08:00:00,2016-07-29 08:00:00,18.3772
2016-07-29 09:00:00,2016-07-29 09:00:00,18.5345
2016-07-29 10:00:00,2016-07-29 10:00:00,22.2342
2016-07-29 11:00:00,2016-07-29 11:00:00,30.3082
2016-07-29 12:00:00,2016-07-29 12:00:00,30.3666
2016-07-29 13:00:00,2016-07-29 13:00:00,30.856
2016-07-29 14:00:00,2016-07-29 14:00:00,35.9113
2016-07-29 15:00:00,2016-07-29 15:00:00,37.0562
2016-07-29 16:00:00,2016-07-29 16:00:00,36.4841
2016-07-29 17:00:00,2016-07-29 17:00:00,36.9112
2016-07-29 18:00:00,2016-07-29 18:00:00,30.3486
2016-07-29 19:00:00,2016-07-29 19:00:00,36.4617
2016-07-29 20:00:00,2016-07-29 20:00:00,38.0364
2016-07-29 21:00:00,2016-07-29 21:00:00,34.6788
2016-07-29 22:00:00,2016-07-29 22:00:00,46.5348
2016-07-29 23:00:00,2016-07-29 23:00:00,79.8654
2016-07-30 00:00:00,2016-07-30 00:00:00,92.7289
2016-07-30 01:00:00,2016-07-30 01:00:00,49.1284
2016-07-30 02:00:00,2016-07-30 02:00:00,36.6281
2016-07-30 03:00:00,2016-07-30 03:00:00,38.0351
2016-07-30 04:00:00,2016-07-30 04:00:00,37.6027
2016-07-30 05:00:00,2016-07-30 05:00:00,23.6691
2016-07-30 06:00:00,2016-07-30 06:00:00,23.7983
2016-07-30 07:00:00,2016-07-30 07:00:00,23.648
2016-07-30 08:00:00,2016-07-30 08:00:00,23.7607
2016-07-30 09:00:00,2016-07-30 09:00:00,23.6759
2016-07-30 10:00:00,2016-07-30 10:00:00,27.7021
2016-07-30 11:00:00,2016-07-30 11:00:00,34.8436
2016-07-30 12:00:00,2016-07-30 12:00:00,35.375
2016-07-30 13:00:00,2016-07-30 13:00:00,35.6838
2016-07-30 14:00:00,2016-07-30 14:00:00,35.6385
2016-07-30 15:00:00,2016-07-30 15:00:00,40.7723
2016-07-30 16:00:00,2016-07-30 16:00:00,40.2172
2016-07-30 17:00:00,2016-07-30 17:00:00,44.5107
2016-07-30 18:00:00,2016-07-30 18:00:00,80.1183
2016-07-30 19:00:00,2016-07-30 19:00:00,90.4007
2016-07-30 20:00:00,2016-07-30 20:00:00,49.5656
2016-07-30 21:00:00,2016-07-30 21:00:00,34.7562
2016-07-30 22:00:00,2016-07-30 22:00:00,45.8228
2016-07-30 23:00:00,2016-07-30 23:00:00,80.9108
2016-07-31 00:00:00,2016-07-31 00:00:00,107.918
2016-07-31 01:00:00,2016-07-31 01:00:00,101.3144
2016-07-31 02:00:00,2016-07-31 02:00:00,46.1727
2016-07-31 03:00:00,2016-07-31 03:00:00,47.9117
2016-07-31 04:00:00,2016-07-31 04:00:00,32.7721
2016-07-31 05:00:00,2016-07-31 05:00:00,18.6984
2016-07-31 06:00:00,2016-07-31 06:00:00,19.124
2016-07-31 07:00:00,2016-07-31 07:00:00,18.4092
2016-07-31 08:00:00,2016-07-31 08:00:00,18.879
2016-07-31 09:00:00,2016-07-31 09:00:00,18.4525
2016-07-31 10:00:00,2016-07-31 10:00:00,23.1129
2016-07-31 11:00:00,2016-07-31 11:00:00,30.2381
2016-07-31 12:00:00,2016-07-31 12:00:00,30.8222
2016-07-31 13:00:00,2016-07-31 13:00:00,30.1218
2016-07-31 14:00:00,2016-07-31 14:00:00,30.6302
2016-07-31 15:00:00,2016-07-31 15:00:00,29.1275
2016-07-31 16:00:00,2016-07-31 16:00:00,33.5583
2016-07-31 17:00:00,2016-07-31 17:00:00,34.3055
2016-07-31 18:00:00,2016-07-31 18:00:00,33.8883
2016-07-31 19:00:00,2016-07-31 19:00:00,34.708
2016-07-31 20:00:00,2016-07-31 20:00:00,35.4894
2016-07-31 21:00:00,2016-07-31 21:00:00,33.3568
2016-07-31 22:00:00,2016-07-31 22:00:00,34.1765
2016-07-31 23:00:00,2016-07-31 23:00:00,36.3714
2016-08-01 00:00:00,2016-08-01 00:00:00,43.8124
2016-08-01 01:00:00,2016-08-01 01:00:00,35.6975
2016-08-01 02:00:00,2016-08-01 02:00:00,31.4113
2016-08-01 03:00:00,2016-08-01 03:00:00,31.7143
2016-08-01 04:00:00,2016-08-01 04:00:00,30.944
2016-08-01 05:00:00,2016-08-01 05:00:00,18.5709
2016-08-01 06:00:00,2016-08-01 06:00:00,18.297
2016-08-01 07:00:00,2016-08-01 07:00:00,18.6839
2016-08-01 08:00:00,2016-08-01 08:00:00,18.3263
2016-08-01 09:00:00,2016-08-01 09:00:00,18.6893
2016-08-01 10:00:00,2016-08-01 10:00:00,22.6565
2016-08-01 11:00:00,2016-08-01 11:00:00,40.4979
2016-08-01 12:00:00,2016-08-01 12:00:00,40.4978
2016-08-01 13:00:00,2016-08-01 13:00:00,42.0169
2016-08-01 19:00:00,2016-08-01 19:00:00,60.6792
2016-08-01 20:00:00,2016-08-01 20:00:00,35.6048
2016-08-01 21:00:00,2016-08-01 21:00:00,41.2625
2016-08-01 22:00:00,2016-08-01 22:00:00,39.3097
2016-08-01 23:00:00,2016-08-01 23:00:00,40.2597
2016-08-02 00:00:00,2016-08-02 00:00:00,42.4143
2016-08-02 01:00:00,2016-08-02 01:00:00,41.7455
2016-08-02 02:00:00,2016-08-02 02:00:00,41.3691
2016-08-02 03:00:00,2016-08-02 03:00:00,42.6879
2016-08-02 04:00:00,2016-08-02 04:00:00,42.8791
2016-08-02 05:00:00,2016-08-02 05:00:00,29.6127
2016-08-02 06:00:00,2016-08-02 06:00:00,28.9062
2016-08-02 07:00:00,2016-08-02 07:00:00,29.1803
2016-08-02 08:00:00,2016-08-02 08:00:00,28.9581
2016-08-02 09:00:00,2016-08-02 09:00:00,32.7814
2016-08-02 10:00:00,2016-08-02 10:00:00,34.7563
2016-08-02 11:00:00,2016-08-02 11:00:00,40.8054
2016-08-02 12:00:00,2016-08-02 12:00:00,40.0382
2016-08-02 13:00:00,2016-08-02 13:00:00,41.1784
2016-08-02 14:00:00,2016-08-02 14:00:00,47.5428
2016-08-02 15:00:00,2016-08-02 15:00:00,38.6581
2016-08-02 16:00:00,2016-08-02 16:00:00,40.8893
2016-08-02 17:00:00,2016-08-02 17:00:00,41.1848
2016-08-02 18:00:00,2016-08-02 18:00:00,40.3131
2016-08-02 19:00:00,2016-08-02 19:00:00,39.9906
2016-08-02 20:00:00,2016-08-02 20:00:00,39.2871
2016-08-02 21:00:00,2016-08-02 21:00:00,41.3363
2016-08-02 22:00:00,2016-08-02 22:00:00,40.2244
2016-08-02 23:00:00,2016-08-02 23:00:00,42.6467
2016-08-03 00:00:00,2016-08-03 00:00:00,56.2767
2016-08-03 01:00:00,2016-08-03 01:00:00,82.8494
2016-08-03 02:00:00,2016-08-03 02:00:00,36.6282
2016-08-03 03:00:00,2016-08-03 03:00:00,32.3116
2016-08-03 04:00:00,2016-08-03 04:00:00,30.9248
2016-08-03 05:00:00,2016-08-03 05:00:00,19.045
2016-08-03 06:00:00,2016-08-03 06:00:00,19.3633
2016-08-03 07:00:00,2016-08-03 07:00:00,18.8496
2016-08-03 08:00:00,2016-08-03 08:00:00,18.9355
2016-08-03 09:00:00,2016-08-03 09:00:00,19.0235
2016-08-03 10:00:00,2016-08-03 10:00:00,23.1231
2016-08-03 11:00:00,2016-08-03 11:00:00,28.8482
2016-08-03 12:00:00,2016-08-03 12:00:00,30.2911
2016-08-03 13:00:00,2016-08-03 13:00:00,28.8987
2016-08-03 14:00:00,2016-08-03 14:00:00,35.4729
2016-08-03 15:00:00,2016-08-03 15:00:00,34.203
2016-08-03 16:00:00,2016-08-03 16:00:00,42.5172
2016-08-03 17:00:00,2016-08-03 17:00:00,34.9034
2016-08-03 18:00:00,2016-08-03 18:00:00,35.811
2016-08-03 19:00:00,2016-08-03 19:00:00,36.8041
2016-08-03 20:00:00,2016-08-03 20:00:00,34.7174
2016-08-03 21:00:00,2016-08-03 21:00:00,41.1234
2016-08-03 22:00:00,2016-08-03 22:00:00,42.6646
2016-08-03 23:00:00,2016-08-03 23:00:00,43.0028
2016-08-04 00:00:00,2016-08-04 00:00:00,55.0078
2016-08-04 01:00:00,2016-08-04 01:00:00,54.623
2016-08-04 02:00:00,2016-08-04 02:00:00,38.1942
2016-08-04 03:00:00,2016-08-04 03:00:00,35.6494
2016-08-04 04:00:00,2016-08-04 04:00:00,31.0548
2016-08-04 05:00:00,2016-08-04 05:00:00,23.7413
2016-08-04 06:00:00,2016-08-04 06:00:00,23.6959
2016-08-04 07:00:00,2016-08-04 07:00:00,23.7921
2016-08-04 08:00:00,2016-08-04 08:00:00,23.7497
2016-08-04 09:00:00,2016-08-04 09:00:00,28.9339
2016-08-04 10:00:00,2016-08-04 10:00:00,28.164
2016-08-04 11:00:00,2016-08-04 11:00:00,35.7666
2016-08-04 12:00:00,2016-08-04 12:00:00,41.7236
2016-08-04 13:00:00,2016-08-04 13:00:00,41.2693
2016-08-04 14:00:00,2016-08-04 14:00:00,40.3057
2016-08-04 15:00:00,2016-08-04 15:00:00,40.3498
2016-08-04 16:00:00,2016-08-04 16:00:00,42.0183
2016-08-04 17:00:00,2016-08-04 17:00:00,104.8332
2016-08-04 18:00:00,2016-08-04 18:00:00,103.4005
2016-08-04 19:00:00,2016-08-04 19:00:00,101.8625
2016-08-04 20:00:00,2016-08-04 20:00:00,38.4032
2016-08-04 21:00:00,2016-08-04 21:00:00,40.3896
2016-08-04 22:00:00,2016-08-04 22:00:00,38.6412
2016-08-04 23:00:00,2016-08-04 23:00:00,40.6181
2016-08-05 00:00:00,2016-08-05 00:00:00,57.1553
2016-08-05 01:00:00,2016-08-05 01:00:00,83.6887
2016-08-05 02:00:00,2016-08-05 02:00:00,55.5074
2016-08-05 03:00:00,2016-08-05 03:00:00,30.831
2016-08-05 04:00:00,2016-08-05 04:00:00,26.0407
2016-08-05 05:00:00,2016-08-05 05:00:00,18.2698
2016-08-05 06:00:00,2016-08-05 06:00:00,18.3611
2016-08-05 07:00:00,2016-08-05 07:00:00,18.4133
2016-08-05 08:00:00,2016-08-05 08:00:00,18.3562
2016-08-05 09:00:00,2016-08-05 09:00:00,22.2803
2016-08-05 10:00:00,2016-08-05 10:00:00,22.3007
2016-08-05 11:00:00,2016-08-05 11:00:00,28.6146
2016-08-05 12:00:00,2016-08-05 12:00:00,39.4082
2016-08-05 13:00:00,2016-08-05 13:00:00,40.993
2016-08-05 14:00:00,2016-08-05 14:00:00,102.4995
2016-08-05 15:00:00,2016-08-05 15:00:00,102.8716
2016-08-05 16:00:00,2016-08-05 16:00:00,105.1299
2016-08-05 17:00:00,2016-08-05 17:00:00,40.0334
2016-08-05 18:00:00,2016-08-05 18:00:00,37.5311
2016-08-05 19:00:00,2016-08-05 19:00:00,40.1231
2016-08-05 20:00:00,2016-08-05 20:00:00,38.9038
2016-08-05 21:00:00,2016-08-05 21:00:00,38.1666
2016-08-05 22:00:00,2016-08-05 22:00:00,38.2707
2016-08-05 23:00:00,2016-08-05 23:00:00,40.2456
2016-08-06 00:00:00,2016-08-06 00:00:00,55.562
2016-08-06 01:00:00,2016-08-06 01:00:00,54.3699
2016-08-06 02:00:00,2016-08-06 02:00:00,37.8527
2016-08-06 03:00:00,2016-08-06 03:00:00,29.212
2016-08-06 04:00:00,2016-08-06 04:00:00,25.7586
2016-08-06 05:00:00,2016-08-06 05:00:00,17.8967
2016-08-06 06:00:00,2016-08-06 06:00:00,18.2536
2016-08-06 07:00:00,2016-08-06 07:00:00,18.4455
2016-08-06 08:00:00,2016-08-06 08:00:00,18.0767
2016-08-06 09:00:00,2016-08-06 09:00:00,22.469
2016-08-06 10:00:00,2016-08-06 10:00:00,22.9857
2016-08-06 11:00:00,2016-08-06 11:00:00,27.5027
2016-08-06 12:00:00,2016-08-06 12:00:00,29.6801
2016-08-06 13:00:00,2016-08-06 13:00:00,27.8284
2016-08-06 14:00:00,2016-08-06 14:00:00,27.3761
2016-08-06 15:00:00,2016-08-06 15:00:00,29.1537
2016-08-06 16:00:00,2016-08-06 16:00:00,28.4446
2016-08-06 17:00:00,2016-08-06 17:00:00,32.8194
2016-08-06 18:00:00,2016-08-06 18:00:00,53.9483
2016-08-06 19:00:00,2016-08-06 19:00:00,54.5258
2016-08-06 20:00:00,2016-08-06 20:00:00,28.9379
2016-08-06 21:00:00,2016-08-06 21:00:00,28.6386
2016-08-06 22:00:00,2016-08-06 22:00:00,30.01
2016-08-06 23:00:00,2016-08-06 23:00:00,36.0567
2016-08-07 00:00:00,2016-08-07 00:00:00,76.0639
2016-08-07 01:00:00,2016-08-07 01:00:00,82.095
2016-08-07 02:00:00,2016-08-07 02:00:00,39.7616
2016-08-07 03:00:00,2016-08-07 03:00:00,35.2552
2016-08-07 04:00:00,2016-08-07 04:00:00,37.3844
2016-08-07 05:00:00,2016-08-07 05:00:00,22.6867
2016-08-07 06:00:00,2016-08-07 06:00:00,22.5772
2016-08-07 07:00:00,2016-08-07 07:00:00,23.3852
2016-08-07 08:00:00,2016-08-07 08:00:00,23.0976
2016-08-07 09:00:00,2016-08-07 09:00:00,23.783
2016-08-07 10:00:00,2016-08-07 10:00:00,28.1594
2016-08-07 11:00:00,2016-08-07 11:00:00,33.9841
2016-08-07 12:00:00,2016-08-07 12:00:00,33.8517
2016-08-07 13:00:00,2016-08-07 13:00:00,33.8078
2016-08-07 14:00:00,2016-08-07 14:00:00,34.9513
2016-08-07 15:00:00,2016-08-07 15:00:00,33.9584
2016-08-07 16:00:00,2016-08-07 16:00:00,34.6062
2016-08-07 17:00:00,2016-08-07 17:00:00,34.1386
2016-08-07 18:00:00,2016-08-07 18:00:00,33.5461
2016-08-07 19:00:00,2016-08-07 19:00:00,34.0973
2016-08-07 20:00:00,2016-08-07 20:00:00,33.5249
2016-08-07 21:00:00,2016-08-07 21:00:00,34.6769
2016-08-07 22:00:00,2016-08-07 22:00:00,35.1456
2016-08-07 23:00:00,2016-08-07 23:00:00,32.8094
2016-08-08 00:00:00,2016-08-08 00:00:00,36.3137
2016-08-08 01:00:00,2016-08-08 01:00:00,35.9956
2016-08-08 02:00:00,2016-08-08 02:00:00,30.2509
2016-08-08 03:00:00,2016-08-08 03:00:00,31.0913
2016-08-08 04:00:00,2016-08-08 04:00:00,25.5748
2016-08-08 05:00:00,2016-08-08 05:00:00,17.9023
2016-08-08 06:00:00,2016-08-08 06:00:00,17.7707
2016-08-08 07:00:00,2016-08-08 07:00:00,17.7942
2016-08-08 08:00:00,2016-08-08 08:00:00,17.6691
2016-08-08 09:00:00,2016-08-08 09:00:00,23.3564
2016-08-08 10:00:00,2016-08-08 10:00:00,22.1282
2016-08-08 11:00:00,2016-08-08 11:00:00,29.0376
2016-08-08 12:00:00,2016-08-08 12:00:00,40.0515
2016-08-08 13:00:00,2016-08-08 13:00:00,40.8789
2016-08-08 14:00:00,2016-08-08 14:00:00,40.4833
2016-08-08 15:00:00,2016-08-08 15:00:00,39.4554
2016-08-08 16:00:00,2016-08-08 16:00:00,40.9183
2016-08-08 17:00:00,2016-08-08 17:00:00,39.8606
2016-08-08 18:00:00,2016-08-08 18:00:00,38.9959
2016-08-08 19:00:00,2016-08-08 19:00:00,40.7787
2016-08-08 20:00:00,2016-08-08 20:00:00,40.9407
2016-08-08 21:00:00,2016-08-08 21:00:00,39.9732
2016-08-08 22:00:00,2016-08-08 22:00:00,41.1861
2016-08-08 23:00:00,2016-08-08 23:00:00,41.458
2016-08-09 00:00:00,2016-08-09 00:00:00,40.6378
2016-08-09 01:00:00,2016-08-09 01:00:00,42.8236
2016-08-09 02:00:00,2016-08-09 02:00:00,41.5444
2016-08-09 03:00:00,2016-08-09 03:00:00,41.4595
2016-08-09 04:00:00,2016-08-09 04:00:00,42.336
2016-08-09 05:00:00,2016-08-09 05:00:00,28.9868
2016-08-09 06:00:00,2016-08-09 06:00:00,29.7233
2016-08-09 07:00:00,2016-08-09 07:00:00,29.4925
2016-08-09 08:00:00,2016-08-09 08:00:00,29.4127
2016-08-09 09:00:00,2016-08-09 09:00:00,28.8843
2016-08-09 10:00:00,2016-08-09 10:00:00,32.9018
2016-08-09 11:00:00,2016-08-09 11:00:00,41.165
2016-08-09 12:00:00,2016-08-09 12:00:00,40.3401
2016-08-09 13:00:00,2016-08-09 13:00:00,40.3401
2016-08-09 14:00:00,2016-08-09 14:00:00,39.4614
2016-08-09 15:00:00,2016-08-09 15:00:00,40.1612
2016-08-09 16:00:00,2016-08-09 16:00:00,38.3456
2016-08-09 17:00:00,2016-08-09 17:00:00,38.4833
2016-08-09 18:00:00,2016-08-09 18:00:00,40.5608
2016-08-09 19:00:00,2016-08-09 19:00:00,37.999
2016-08-09 20:00:00,2016-08-09 20:00:00,38.6259
2016-08-09 21:00:00,2016-08-09 21:00:00,39.8159
2016-08-09 22:00:00,2016-08-09 22:00:00,37.9718
2016-08-09 23:00:00,2016-08-09 23:00:00,40.8442
2016-08-10 00:00:00,2016-08-10 00:00:00,40.8825
2016-08-10 01:00:00,2016-08-10 01:00:00,41.5582
2016-08-10 02:00:00,2016-08-10 02:00:00,40.2979
2016-08-10 03:00:00,2016-08-10 03:00:00,40.0984
2016-08-10 04:00:00,2016-08-10 04:00:00,42.5425
2016-08-10 05:00:00,2016-08-10 05:00:00,29.1216
2016-08-10 06:00:00,2016-08-10 06:00:00,29.2993
2016-08-10 07:00:00,2016-08-10 07:00:00,28.801
2016-08-10 08:00:00,2016-08-10 08:00:00,28.9071
2016-08-10 09:00:00,2016-08-10 09:00:00,28.7715
2016-08-10 10:00:00,2016-08-10 10:00:00,32.8639
2016-08-10 11:00:00,2016-08-10 11:00:00,63.4682
2016-08-10 12:00:00,2016-08-10 12:00:00,41.9644
2016-08-10 13:00:00,2016-08-10 13:00:00,40.8188
2016-08-10 14:00:00,2016-08-10 14:00:00,40.9367
2016-08-10 15:00:00,2016-08-10 15:00:00,40.0765
2016-08-10 16:00:00,2016-08-10 16:00:00,39.2729
2016-08-10 17:00:00,2016-08-10 17:00:00,39.943
2016-08-10 18:00:00,2016-08-10 18:00:00,40.4176
2016-08-10 19:00:00,2016-08-10 19:00:00,39.487
2016-08-10 20:00:00,2016-08-10 20:00:00,39.9396
2016-08-10 21:00:00,2016-08-10 21:00:00,39.8538
2016-08-10 22:00:00,2016-08-10 22:00:00,39.8962
2016-08-10 23:00:00,2016-08-10 23:00:00,38.6344
2016-08-11 00:00:00,2016-08-11 00:00:00,42.0
2016-08-11 01:00:00,2016-08-11 01:00:00,41.4242
2016-08-11 02:00:00,2016-08-11 02:00:00,42.5835
2016-08-11 03:00:00,2016-08-11 03:00:00,41.2966
2016-08-11 04:00:00,2016-08-11 04:00:00,42.6655
2016-08-11 05:00:00,2016-08-11 05:00:00,28.7575
2016-08-11 06:00:00,2016-08-11 06:00:00,29.1249
2016-08-11 07:00:00,2016-08-11 07:00:00,29.9263
2016-08-11 08:00:00,2016-08-11 08:00:00,29.1642
2016-08-11 09:00:00,2016-08-11 09:00:00,29.0875
2016-08-11 10:00:00,2016-08-11 10:00:00,33.1618
2016-08-11 11:00:00,2016-08-11 11:00:00,39.9949
2016-08-11 12:00:00,2016-08-11 12:00:00,39.9601
2016-08-11 13:00:00,2016-08-11 13:00:00,39.9601
2016-08-11 14:00:00,2016-08-11 14:00:00,39.9601
2016-08-11 15:00:00,2016-08-11 15:00:00,38.4186
2016-08-11 16:00:00,2016-08-11 16:00:00,38.4186
2016-08-11 17:00:00,2016-08-11 17:00:00,38.4186
2016-08-11 19:00:00,2016-08-11 19:00:00,40.8661
2016-08-11 20:00:00,2016-08-11 20:00:00,40.0152
2016-08-11 21:00:00,2016-08-11 21:00:00,40.1549
2016-08-11 22:00:00,2016-08-11 22:00:00,38.8905
2016-08-11 23:00:00,2016-08-11 23:00:00,39.0039
2016-08-12 00:00:00,2016-08-12 00:00:00,40.1095
2016-08-12 01:00:00,2016-08-12 01:00:00,41.7294
2016-08-12 02:00:00,2016-08-12 02:00:00,41.2263
2016-08-12 03:00:00,2016-08-12 03:00:00,40.7122
2016-08-12 04:00:00,2016-08-12 04:00:00,42.2716
2016-08-12 05:00:00,2016-08-12 05:00:00,29.2887
2016-08-12 06:00:00,2016-08-12 06:00:00,29.2347
2016-08-12 07:00:00,2016-08-12 07:00:00,28.8377
2016-08-12 08:00:00,2016-08-12 08:00:00,28.8798
2016-08-12 09:00:00,2016-08-12 09:00:00,29.1141
2016-08-12 10:00:00,2016-08-12 10:00:00,33.3665
2016-08-12 11:00:00,2016-08-12 11:00:00,39.5387
2016-08-12 12:00:00,2016-08-12 12:00:00,38.3521
2016-08-12 13:00:00,2016-08-12 13:00:00,39.4671
2016-08-12 14:00:00,2016-08-12 14:00:00,39.3564
2016-08-12 15:00:00,2016-08-12 15:00:00,39.986
2016-08-12 16:00:00,2016-08-12 16:00:00,38.4337
2016-08-12 17:00:00,2016-08-12 17:00:00,39.8383
2016-08-12 18:00:00,2016-08-12 18:00:00,38.1583
2016-08-12 19:00:00,2016-08-12 19:00:00,38.167
2016-08-12 20:00:00,2016-08-12 20:00:00,40.4736
2016-08-12 21:00:00,2016-08-12 21:00:00,38.8566
2016-08-12 22:00:00,2016-08-12 22:00:00,38.0591
2016-08-12 23:00:00,2016-08-12 23:00:00,38.368
2016-08-13 00:00:00,2016-08-13 00:00:00,41.822
2016-08-13 01:00:00,2016-08-13 01:00:00,42.5164
2016-08-13 02:00:00,2016-08-13 02:00:00,40.8489
2016-08-13 03:00:00,2016-08-13 03:00:00,40.3632
2016-08-13 04:00:00,2016-08-13 04:00:00,41.8514
2016-08-13 05:00:00,2016-08-13 05:00:00,28.8637
2016-08-13 06:00:00,2016-08-13 06:00:00,29.2882
2016-08-13 07:00:00,2016-08-13 07:00:00,30.0027
2016-08-13 08:00:00,2016-08-13 08:00:00,28.9752
2016-08-13 09:00:00,2016-08-13 09:00:00,28.9804
2016-08-13 10:00:00,2016-08-13 10:00:00,33.7372
2016-08-13 11:00:00,2016-08-13 11:00:00,39.0523
2016-08-13 12:00:00,2016-08-13 12:00:00,40.3897
2016-08-13 13:00:00,2016-08-13 13:00:00,38.6592
2016-08-13 14:00:00,2016-08-13 14:00:00,39.7696
2016-08-13 15:00:00,2016-08-13 15:00:00,39.9419
2016-08-13 16:00:00,2016-08-13 16:00:00,38.7166
2016-08-13 17:00:00,2016-08-13 17:00:00,38.7197
2016-08-13 18:00:00,2016-08-13 18:00:00,40.0768
2016-08-13 19:00:00,2016-08-13 19:00:00,39.5105
2016-08-13 20:00:00,2016-08-13 20:00:00,38.8792
2016-08-13 21:00:00,2016-08-13 21:00:00,39.8658
2016-08-13 22:00:00,2016-08-13 22:00:00,40.3452
2016-08-13 23:00:00,2016-08-13 23:00:00,40.4308
2016-08-14 00:00:00,2016-08-14 00:00:00,41.3436
2016-08-14 01:00:00,2016-08-14 01:00:00,40.7955
2016-08-14 02:00:00,2016-08-14 02:00:00,42.4305
2016-08-14 03:00:00,2016-08-14 03:00:00,42.1325
2016-08-14 04:00:00,2016-08-14 04:00:00,40.2233
2016-08-14 05:00:00,2016-08-14 05:00:00,30.1992
2016-08-14 06:00:00,2016-08-14 06:00:00,28.5864
2016-08-14 07:00:00,2016-08-14 07:00:00,28.6698
2016-08-14 08:00:00,2016-08-14 08:00:00,29.3548
2016-08-14 09:00:00,2016-08-14 09:00:00,28.8523
2016-08-14 10:00:00,2016-08-14 10:00:00,33.5746
2016-08-14 11:00:00,2016-08-14 11:00:00,39.504
