timestamp,timestamp,meter_reading
2016-03-31 12:00:00,2016-03-31 12:00:00,124.8502
2016-03-31 13:00:00,2016-03-31 13:00:00,133.6528
2016-03-31 14:00:00,2016-03-31 14:00:00,119.2083
2016-03-31 15:00:00,2016-03-31 15:00:00,116.9555
2016-03-31 16:00:00,2016-03-31 16:00:00,132.1778
2016-03-31 17:00:00,2016-03-31 17:00:00,141.4558
2016-03-31 18:00:00,2016-03-31 18:00:00,127.136
2016-03-31 19:00:00,2016-03-31 19:00:00,118.5055
2016-03-31 20:00:00,2016-03-31 20:00:00,125.5057
2016-03-31 21:00:00,2016-03-31 21:00:00,135.5667
2016-03-31 22:00:00,2016-03-31 22:00:00,138.3667
2016-03-31 23:00:00,2016-03-31 23:00:00,124.1307
2016-04-01 00:00:00,2016-04-01 00:00:00,118.0307
2016-04-01 01:00:00,2016-04-01 01:00:00,116.6193
2016-04-01 02:00:00,2016-04-01 02:00:00,108.4388
2016-04-01 03:00:00,2016-04-01 03:00:00,88.775
2016-04-01 04:00:00,2016-04-01 04:00:00,80.8778
2016-04-01 05:00:00,2016-04-01 05:00:00,76.4611
2016-04-01 06:00:00,2016-04-01 06:00:00,93.3861
2016-04-01 07:00:00,2016-04-01 07:00:00,99.8444
2016-04-01 08:00:00,2016-04-01 08:00:00,99.1833
2016-04-01 09:00:00,2016-04-01 09:00:00,103.5806
2016-04-01 10:00:00,2016-04-01 10:00:00,100.5528
2016-04-01 11:00:00,2016-04-01 11:00:00,118.3027
2016-04-01 12:00:00,2016-04-01 12:00:00,118.2528
2016-04-01 13:00:00,2016-04-01 13:00:00,120.686
2016-04-01 14:00:00,2016-04-01 14:00:00,126.1973
2016-04-01 15:00:00,2016-04-01 15:00:00,126.8388
2016-04-01 16:00:00,2016-04-01 16:00:00,113.1667
2016-04-01 17:00:00,2016-04-01 17:00:00,119.3888
2016-04-01 18:00:00,2016-04-01 18:00:00,122.5223
2016-04-01 19:00:00,2016-04-01 19:00:00,134.7028
2016-04-01 20:00:00,2016-04-01 20:00:00,124.2335
2016-04-01 21:00:00,2016-04-01 21:00:00,140.3777
2016-04-01 22:00:00,2016-04-01 22:00:00,150.425
2016-04-01 23:00:00,2016-04-01 23:00:00,133.0363
2016-04-02 00:00:00,2016-04-02 00:00:00,112.2667
2016-04-02 01:00:00,2016-04-02 01:00:00,116.6443
2016-04-02 02:00:00,2016-04-02 02:00:00,111.872
2016-04-02 03:00:00,2016-04-02 03:00:00,107.0001
2016-04-02 04:00:00,2016-04-02 04:00:00,83.625
2016-04-02 05:00:00,2016-04-02 05:00:00,79.8334
2016-04-02 06:00:00,2016-04-02 06:00:00,92.9667
2016-04-02 07:00:00,2016-04-02 07:00:00,94.8639
2016-04-02 08:00:00,2016-04-02 08:00:00,94.3889
2016-04-02 09:00:00,2016-04-02 09:00:00,101.9806
2016-04-02 10:00:00,2016-04-02 10:00:00,106.8252
2016-04-02 11:00:00,2016-04-02 11:00:00,113.7168
2016-04-02 12:00:00,2016-04-02 12:00:00,128.5778
2016-04-02 13:00:00,2016-04-02 13:00:00,130.3917
2016-04-02 14:00:00,2016-04-02 14:00:00,119.8307
2016-04-02 15:00:00,2016-04-02 15:00:00,134.6417
2016-04-02 16:00:00,2016-04-02 16:00:00,129.986
2016-04-02 17:00:00,2016-04-02 17:00:00,140.939
2016-04-02 18:00:00,2016-04-02 18:00:00,139.9443
2016-04-02 19:00:00,2016-04-02 19:00:00,148.3417
2016-04-02 20:00:00,2016-04-02 20:00:00,132.2917
2016-04-02 21:00:00,2016-04-02 21:00:00,147.4778
2016-04-02 22:00:00,2016-04-02 22:00:00,131.3667
2016-04-02 23:00:00,2016-04-02 23:00:00,124.7057
2016-04-03 00:00:00,2016-04-03 00:00:00,125.4138
2016-04-03 01:00:00,2016-04-03 01:00:00,110.5112
2016-04-03 02:00:00,2016-04-03 02:00:00,109.2557
2016-04-03 03:00:00,2016-04-03 03:00:00,109.9499
2016-04-03 04:00:00,2016-04-03 04:00:00,87.1278
2016-04-03 05:00:00,2016-04-03 05:00:00,78.3028
2016-04-03 06:00:00,2016-04-03 06:00:00,91.9
2016-04-03 07:00:00,2016-04-03 07:00:00,92.9694
2016-04-03 08:00:00,2016-04-03 08:00:00,99.4528
2016-04-03 09:00:00,2016-04-03 09:00:00,108.5832
2016-04-03 10:00:00,2016-04-03 10:00:00,136.2697
2016-04-03 11:00:00,2016-04-03 11:00:00,143.3138
2016-04-03 12:00:00,2016-04-03 12:00:00,125.225
2016-04-03 13:00:00,2016-04-03 13:00:00,117.4807
2016-04-03 14:00:00,2016-04-03 14:00:00,118.7805
2016-04-03 15:00:00,2016-04-03 15:00:00,121.5252
2016-04-03 16:00:00,2016-04-03 16:00:00,133.5055
2016-04-03 17:00:00,2016-04-03 17:00:00,137.589
2016-04-03 18:00:00,2016-04-03 18:00:00,115.0805
2016-04-03 19:00:00,2016-04-03 19:00:00,125.3695
2016-04-03 20:00:00,2016-04-03 20:00:00,148.3333
2016-04-03 21:00:00,2016-04-03 21:00:00,144.375
2016-04-03 22:00:00,2016-04-03 22:00:00,144.2498
2016-04-03 23:00:00,2016-04-03 23:00:00,131.9585
2016-04-04 00:00:00,2016-04-04 00:00:00,146.3472
2016-04-04 01:00:00,2016-04-04 01:00:00,132.4085
2016-04-04 02:00:00,2016-04-04 02:00:00,106.7446
2016-04-04 03:00:00,2016-04-04 03:00:00,92.5889
2016-04-04 04:00:00,2016-04-04 04:00:00,84.4055
2016-04-04 05:00:00,2016-04-04 05:00:00,85.4222
2016-04-04 06:00:00,2016-04-04 06:00:00,102.8223
2016-04-04 07:00:00,2016-04-04 07:00:00,108.5223
2016-04-04 08:00:00,2016-04-04 08:00:00,107.2945
2016-04-04 09:00:00,2016-04-04 09:00:00,115.1805
2016-04-04 10:00:00,2016-04-04 10:00:00,125.1888
2016-04-04 11:00:00,2016-04-04 11:00:00,133.7667
2016-04-04 12:00:00,2016-04-04 12:00:00,121.6528
2016-04-04 13:00:00,2016-04-04 13:00:00,121.2917
2016-04-04 14:00:00,2016-04-04 14:00:00,123.4388
2016-04-04 15:00:00,2016-04-04 15:00:00,119.8723
2016-04-04 16:00:00,2016-04-04 16:00:00,143.1305
2016-04-04 17:00:00,2016-04-04 17:00:00,112.1723
2016-04-04 18:00:00,2016-04-04 18:00:00,129.7057
2016-04-04 19:00:00,2016-04-04 19:00:00,135.4027
2016-04-04 20:00:00,2016-04-04 20:00:00,128.6028
2016-04-04 21:00:00,2016-04-04 21:00:00,121.5722
2016-04-04 22:00:00,2016-04-04 22:00:00,123.5138
2016-04-04 23:00:00,2016-04-04 23:00:00,124.4
2016-04-05 00:00:00,2016-04-05 00:00:00,118.5557
2016-04-05 01:00:00,2016-04-05 01:00:00,116.4
2016-04-05 02:00:00,2016-04-05 02:00:00,111.2972
2016-04-05 03:00:00,2016-04-05 03:00:00,88.3944
2016-04-05 04:00:00,2016-04-05 04:00:00,81.8139
2016-04-05 05:00:00,2016-04-05 05:00:00,79.8667
2016-04-05 06:00:00,2016-04-05 06:00:00,97.0555
2016-04-05 07:00:00,2016-04-05 07:00:00,98.5583
2016-04-05 08:00:00,2016-04-05 08:00:00,98.8861
2016-04-05 09:00:00,2016-04-05 09:00:00,103.4694
2016-04-05 10:00:00,2016-04-05 10:00:00,110.4252
2016-04-05 11:00:00,2016-04-05 11:00:00,100.686
2016-04-05 12:00:00,2016-04-05 12:00:00,102.4638
2016-04-05 13:00:00,2016-04-05 13:00:00,96.9696
2016-04-05 14:00:00,2016-04-05 14:00:00,105.5612
2016-04-05 15:00:00,2016-04-05 15:00:00,104.9695
2016-04-05 16:00:00,2016-04-05 16:00:00,108.689
2016-04-05 17:00:00,2016-04-05 17:00:00,139.336
2016-04-05 18:00:00,2016-04-05 18:00:00,129.6333
2016-04-05 19:00:00,2016-04-05 19:00:00,140.1917
2016-04-05 20:00:00,2016-04-05 20:00:00,112.9972
2016-04-05 21:00:00,2016-04-05 21:00:00,116.2472
2016-04-05 22:00:00,2016-04-05 22:00:00,133.847
2016-04-05 23:00:00,2016-04-05 23:00:00,130.7057
2016-04-06 00:00:00,2016-04-06 00:00:00,134.6612
2016-04-06 01:00:00,2016-04-06 01:00:00,129.7945
2016-04-06 02:00:00,2016-04-06 02:00:00,106.7193
2016-04-06 03:00:00,2016-04-06 03:00:00,87.2861
2016-04-06 04:00:00,2016-04-06 04:00:00,82.1861
2016-04-06 05:00:00,2016-04-06 05:00:00,82.7222
2016-04-06 06:00:00,2016-04-06 06:00:00,98.4196
2016-04-06 07:00:00,2016-04-06 07:00:00,100.6723
2016-04-06 08:00:00,2016-04-06 08:00:00,99.6249
2016-04-06 09:00:00,2016-04-06 09:00:00,101.8554
2016-04-06 10:00:00,2016-04-06 10:00:00,95.0445
2016-04-06 11:00:00,2016-04-06 11:00:00,99.3667
2016-04-06 12:00:00,2016-04-06 12:00:00,100.6306
2016-04-06 13:00:00,2016-04-06 13:00:00,120.0083
2016-04-06 14:00:00,2016-04-06 14:00:00,112.4138
2016-04-06 15:00:00,2016-04-06 15:00:00,117.0722
2016-04-06 16:00:00,2016-04-06 16:00:00,110.2332
2016-04-06 17:00:00,2016-04-06 17:00:00,114.575
2016-04-06 18:00:00,2016-04-06 18:00:00,129.7
2016-04-06 19:00:00,2016-04-06 19:00:00,131.7027
2016-04-06 20:00:00,2016-04-06 20:00:00,130.9112
2016-04-06 21:00:00,2016-04-06 21:00:00,142.1
2016-04-06 22:00:00,2016-04-06 22:00:00,148.9333
2016-04-06 23:00:00,2016-04-06 23:00:00,134.2447
2016-04-07 00:00:00,2016-04-07 00:00:00,118.9555
2016-04-07 01:00:00,2016-04-07 01:00:00,112.0445
2016-04-07 02:00:00,2016-04-07 02:00:00,99.65
2016-04-07 03:00:00,2016-04-07 03:00:00,93.1639
2016-04-07 04:00:00,2016-04-07 04:00:00,81.5
2016-04-07 05:00:00,2016-04-07 05:00:00,78.8667
2016-04-07 06:00:00,2016-04-07 06:00:00,98.1166
2016-04-07 07:00:00,2016-04-07 07:00:00,99.3361
2016-04-07 08:00:00,2016-04-07 08:00:00,108.2693
2016-04-07 09:00:00,2016-04-07 09:00:00,118.2863
2016-04-07 10:00:00,2016-04-07 10:00:00,127.05
2016-04-07 11:00:00,2016-04-07 11:00:00,129.9637
2016-04-07 12:00:00,2016-04-07 12:00:00,148.2805
2016-04-07 13:00:00,2016-04-07 13:00:00,119.6305
2016-04-07 14:00:00,2016-04-07 14:00:00,106.85
2016-04-07 15:00:00,2016-04-07 15:00:00,112.7138
2016-04-07 16:00:00,2016-04-07 16:00:00,124.2667
2016-04-07 17:00:00,2016-04-07 17:00:00,118.0112
2016-04-07 18:00:00,2016-04-07 18:00:00,112.4557
2016-04-07 19:00:00,2016-04-07 19:00:00,125.4193
2016-04-07 20:00:00,2016-04-07 20:00:00,131.4668
2016-04-07 21:00:00,2016-04-07 21:00:00,152.3332
2016-04-07 22:00:00,2016-04-07 22:00:00,133.9695
2016-04-07 23:00:00,2016-04-07 23:00:00,129.6555
2016-04-08 00:00:00,2016-04-08 00:00:00,121.4418
2016-04-08 01:00:00,2016-04-08 01:00:00,131.7917
2016-04-08 02:00:00,2016-04-08 02:00:00,112.803
2016-04-08 03:00:00,2016-04-08 03:00:00,90.2166
2016-04-08 04:00:00,2016-04-08 04:00:00,80.4722
2016-04-08 05:00:00,2016-04-08 05:00:00,82.6111
2016-04-08 06:00:00,2016-04-08 06:00:00,94.5889
2016-04-08 07:00:00,2016-04-08 07:00:00,96.2667
2016-04-08 08:00:00,2016-04-08 08:00:00,105.25
2016-04-08 09:00:00,2016-04-08 09:00:00,118.5998
2016-04-08 10:00:00,2016-04-08 10:00:00,113.15
2016-04-08 11:00:00,2016-04-08 11:00:00,120.7582
2016-04-08 12:00:00,2016-04-08 12:00:00,108.7167
2016-04-08 13:00:00,2016-04-08 13:00:00,129.3417
2016-04-08 14:00:00,2016-04-08 14:00:00,131.2667
2016-04-08 15:00:00,2016-04-08 15:00:00,113.45
2016-04-08 16:00:00,2016-04-08 16:00:00,122.5722
2016-04-08 17:00:00,2016-04-08 17:00:00,129.6585
2016-04-08 18:00:00,2016-04-08 18:00:00,109.6028
2016-04-08 19:00:00,2016-04-08 19:00:00,118.4583
2016-04-08 20:00:00,2016-04-08 20:00:00,121.1055
2016-04-08 21:00:00,2016-04-08 21:00:00,113.675
2016-04-08 22:00:00,2016-04-08 22:00:00,121.9223
2016-04-08 23:00:00,2016-04-08 23:00:00,133.4807
2016-04-09 00:00:00,2016-04-09 00:00:00,116.9752
2016-04-09 01:00:00,2016-04-09 01:00:00,108.1447
2016-04-09 02:00:00,2016-04-09 02:00:00,95.8611
2016-04-09 03:00:00,2016-04-09 03:00:00,83.8167
2016-04-09 04:00:00,2016-04-09 04:00:00,82.7695
2016-04-09 05:00:00,2016-04-09 05:00:00,71.3583
2016-04-09 06:00:00,2016-04-09 06:00:00,85.6139
2016-04-09 07:00:00,2016-04-09 07:00:00,85.4278
2016-04-09 08:00:00,2016-04-09 08:00:00,85.9333
2016-04-09 09:00:00,2016-04-09 09:00:00,93.0611
2016-04-09 10:00:00,2016-04-09 10:00:00,96.9445
2016-04-09 11:00:00,2016-04-09 11:00:00,112.7278
2016-04-09 12:00:00,2016-04-09 12:00:00,133.7528
2016-04-09 13:00:00,2016-04-09 13:00:00,142.414
2016-04-09 14:00:00,2016-04-09 14:00:00,137.6695
2016-04-09 15:00:00,2016-04-09 15:00:00,131.3305
2016-04-09 16:00:00,2016-04-09 16:00:00,131.5333
2016-04-09 17:00:00,2016-04-09 17:00:00,132.911
2016-04-09 18:00:00,2016-04-09 18:00:00,138.6557
2016-04-09 19:00:00,2016-04-09 19:00:00,121.5722
2016-04-09 20:00:00,2016-04-09 20:00:00,132.2778
2016-04-09 21:00:00,2016-04-09 21:00:00,129.0138
2016-04-09 22:00:00,2016-04-09 22:00:00,120.0777
2016-04-09 23:00:00,2016-04-09 23:00:00,114.2723
2016-04-10 00:00:00,2016-04-10 00:00:00,108.7362
2016-04-10 01:00:00,2016-04-10 01:00:00,106.6945
2016-04-10 02:00:00,2016-04-10 02:00:00,128.4222
2016-04-10 03:00:00,2016-04-10 03:00:00,107.1945
2016-04-10 04:00:00,2016-04-10 04:00:00,79.575
2016-04-10 05:00:00,2016-04-10 05:00:00,72.4972
2016-04-10 06:00:00,2016-04-10 06:00:00,87.55
2016-04-10 07:00:00,2016-04-10 07:00:00,89.7417
2016-04-10 08:00:00,2016-04-10 08:00:00,97.6278
2016-04-10 09:00:00,2016-04-10 09:00:00,98.0388
2016-04-10 10:00:00,2016-04-10 10:00:00,110.1697
2016-04-10 11:00:00,2016-04-10 11:00:00,109.5555
2016-04-10 12:00:00,2016-04-10 12:00:00,125.0193
2016-04-10 13:00:00,2016-04-10 13:00:00,140.5778
2016-04-10 14:00:00,2016-04-10 14:00:00,141.9252
2016-04-10 15:00:00,2016-04-10 15:00:00,132.4223
2016-04-10 16:00:00,2016-04-10 16:00:00,134.0195
2016-04-10 17:00:00,2016-04-10 17:00:00,123.889
2016-04-10 18:00:00,2016-04-10 18:00:00,130.1943
2016-04-10 19:00:00,2016-04-10 19:00:00,133.4388
2016-04-10 20:00:00,2016-04-10 20:00:00,131.1943
2016-04-10 21:00:00,2016-04-10 21:00:00,122.986
2016-04-10 22:00:00,2016-04-10 22:00:00,132.6417
2016-04-10 23:00:00,2016-04-10 23:00:00,128.2195
2016-04-11 00:00:00,2016-04-11 00:00:00,137.0332
2016-04-11 01:00:00,2016-04-11 01:00:00,117.5943
2016-04-11 02:00:00,2016-04-11 02:00:00,113.2807
2016-04-11 03:00:00,2016-04-11 03:00:00,99.4112
2016-04-11 04:00:00,2016-04-11 04:00:00,92.7083
2016-04-11 05:00:00,2016-04-11 05:00:00,79.2139
2016-04-11 06:00:00,2016-04-11 06:00:00,94.9389
2016-04-11 07:00:00,2016-04-11 07:00:00,96.3917
2016-04-11 08:00:00,2016-04-11 08:00:00,97.8639
2016-04-11 09:00:00,2016-04-11 09:00:00,95.5583
2016-04-11 10:00:00,2016-04-11 10:00:00,103.1611
2016-04-11 11:00:00,2016-04-11 11:00:00,117.839
2016-04-11 12:00:00,2016-04-11 12:00:00,111.1028
2016-04-11 13:00:00,2016-04-11 13:00:00,106.1141
2016-04-11 14:00:00,2016-04-11 14:00:00,114.4
2016-04-11 15:00:00,2016-04-11 15:00:00,104.1112
2016-04-11 16:00:00,2016-04-11 16:00:00,107.3388
2016-04-11 17:00:00,2016-04-11 17:00:00,113.9638
2016-04-11 18:00:00,2016-04-11 18:00:00,117.1195
2016-04-11 19:00:00,2016-04-11 19:00:00,122.6582
2016-04-11 20:00:00,2016-04-11 20:00:00,135.1113
2016-04-11 21:00:00,2016-04-11 21:00:00,130.15
2016-04-11 22:00:00,2016-04-11 22:00:00,117.5973
2016-04-11 23:00:00,2016-04-11 23:00:00,123.9332
2016-04-12 00:00:00,2016-04-12 00:00:00,125.4165
2016-04-12 01:00:00,2016-04-12 01:00:00,116.85
2016-04-12 02:00:00,2016-04-12 02:00:00,96.6889
2016-04-12 03:00:00,2016-04-12 03:00:00,83.9528
2016-04-12 04:00:00,2016-04-12 04:00:00,80.5917
2016-04-12 05:00:00,2016-04-12 05:00:00,80.575
2016-04-12 06:00:00,2016-04-12 06:00:00,94.1639
2016-04-12 07:00:00,2016-04-12 07:00:00,91.7417
2016-04-12 08:00:00,2016-04-12 08:00:00,94.7111
2016-04-12 09:00:00,2016-04-12 09:00:00,108.3222
2016-04-12 10:00:00,2016-04-12 10:00:00,103.1973
2016-04-12 11:00:00,2016-04-12 11:00:00,104.1638
2016-04-12 12:00:00,2016-04-12 12:00:00,132.614
2016-04-12 13:00:00,2016-04-12 13:00:00,101.5751
2016-04-12 14:00:00,2016-04-12 14:00:00,97.0861
2016-04-12 15:00:00,2016-04-12 15:00:00,101.8861
2016-04-12 16:00:00,2016-04-12 16:00:00,116.6167
2016-04-12 17:00:00,2016-04-12 17:00:00,108.3083
2016-04-12 18:00:00,2016-04-12 18:00:00,115.4142
2016-04-12 19:00:00,2016-04-12 19:00:00,118.6417
2016-04-12 20:00:00,2016-04-12 20:00:00,111.9778
2016-04-12 21:00:00,2016-04-12 21:00:00,119.8917
2016-04-12 22:00:00,2016-04-12 22:00:00,120.025
2016-04-12 23:00:00,2016-04-12 23:00:00,135.9777
2016-04-13 00:00:00,2016-04-13 00:00:00,122.8167
2016-04-13 01:00:00,2016-04-13 01:00:00,107.114
2016-04-13 02:00:00,2016-04-13 02:00:00,96.2389
2016-04-13 03:00:00,2016-04-13 03:00:00,80.4861
2016-04-13 04:00:00,2016-04-13 04:00:00,80.9611
2016-04-13 05:00:00,2016-04-13 05:00:00,78.7861
2016-04-13 06:00:00,2016-04-13 06:00:00,90.9333
2016-04-13 07:00:00,2016-04-13 07:00:00,92.8584
2016-04-13 08:00:00,2016-04-13 08:00:00,99.6083
2016-04-13 09:00:00,2016-04-13 09:00:00,112.4665
2016-04-13 10:00:00,2016-04-13 10:00:00,98.4555
2016-04-13 11:00:00,2016-04-13 11:00:00,98.2055
2016-04-13 12:00:00,2016-04-13 12:00:00,98.25
2016-04-13 13:00:00,2016-04-13 13:00:00,115.7222
2016-04-13 14:00:00,2016-04-13 14:00:00,118.1083
2016-04-13 15:00:00,2016-04-13 15:00:00,113.7362
2016-04-13 16:00:00,2016-04-13 16:00:00,112.2778
2016-04-13 17:00:00,2016-04-13 17:00:00,113.3918
2016-04-13 18:00:00,2016-04-13 18:00:00,110.2415
2016-04-13 19:00:00,2016-04-13 19:00:00,110.9082
2016-04-13 20:00:00,2016-04-13 20:00:00,111.1555
2016-04-13 21:00:00,2016-04-13 21:00:00,112.2028
2016-04-13 22:00:00,2016-04-13 22:00:00,129.5055
2016-04-13 23:00:00,2016-04-13 23:00:00,130.6612
2016-04-14 00:00:00,2016-04-14 00:00:00,123.575
2016-04-14 01:00:00,2016-04-14 01:00:00,111.6832
2016-04-14 02:00:00,2016-04-14 02:00:00,108.6112
2016-04-14 03:00:00,2016-04-14 03:00:00,82.9028
2016-04-14 04:00:00,2016-04-14 04:00:00,76.8639
2016-04-14 05:00:00,2016-04-14 05:00:00,76.3084
2016-04-14 06:00:00,2016-04-14 06:00:00,91.4195
2016-04-14 07:00:00,2016-04-14 07:00:00,93.1611
2016-04-14 08:00:00,2016-04-14 08:00:00,97.6555
2016-04-14 09:00:00,2016-04-14 09:00:00,93.6583
2016-04-14 10:00:00,2016-04-14 10:00:00,99.661
2016-04-14 11:00:00,2016-04-14 11:00:00,98.5612
2016-04-14 12:00:00,2016-04-14 12:00:00,104.7222
2016-04-14 13:00:00,2016-04-14 13:00:00,106.103
2016-04-14 14:00:00,2016-04-14 14:00:00,109.2888
2016-04-14 15:00:00,2016-04-14 15:00:00,112.2613
2016-04-14 16:00:00,2016-04-14 16:00:00,105.8667
2016-04-14 17:00:00,2016-04-14 17:00:00,108.1362
2016-04-14 18:00:00,2016-04-14 18:00:00,125.625
2016-04-14 19:00:00,2016-04-14 19:00:00,115.5695
2016-04-14 20:00:00,2016-04-14 20:00:00,128.1722
2016-04-14 21:00:00,2016-04-14 21:00:00,124.8443
2016-04-14 22:00:00,2016-04-14 22:00:00,130.3805
2016-04-14 23:00:00,2016-04-14 23:00:00,126.3027
2016-04-15 00:00:00,2016-04-15 00:00:00,130.1638
2016-04-15 01:00:00,2016-04-15 01:00:00,119.9888
2016-04-15 02:00:00,2016-04-15 02:00:00,103.0305
2016-04-15 03:00:00,2016-04-15 03:00:00,88.2972
2016-04-15 04:00:00,2016-04-15 04:00:00,76.7056
2016-04-15 05:00:00,2016-04-15 05:00:00,74.8111
2016-04-15 06:00:00,2016-04-15 06:00:00,90.9972
2016-04-15 07:00:00,2016-04-15 07:00:00,100.2167
2016-04-15 08:00:00,2016-04-15 08:00:00,98.8278
2016-04-15 09:00:00,2016-04-15 09:00:00,103.8306
2016-04-15 10:00:00,2016-04-15 10:00:00,106.0833
2016-04-15 11:00:00,2016-04-15 11:00:00,114.55
2016-04-15 12:00:00,2016-04-15 12:00:00,113.0305
2016-04-15 13:00:00,2016-04-15 13:00:00,119.4167
2016-04-15 14:00:00,2016-04-15 14:00:00,114.8943
2016-04-15 15:00:00,2016-04-15 15:00:00,114.9445
2016-04-15 16:00:00,2016-04-15 16:00:00,104.6528
2016-04-15 17:00:00,2016-04-15 17:00:00,103.6999
2016-04-15 18:00:00,2016-04-15 18:00:00,103.4359
2016-04-15 19:00:00,2016-04-15 19:00:00,126.2223
2016-04-15 20:00:00,2016-04-15 20:00:00,135.6638
2016-04-15 21:00:00,2016-04-15 21:00:00,124.7555
2016-04-15 22:00:00,2016-04-15 22:00:00,128.5502
2016-04-15 23:00:00,2016-04-15 23:00:00,115.7778
2016-04-16 00:00:00,2016-04-16 00:00:00,120.0665
2016-04-16 01:00:00,2016-04-16 01:00:00,113.089
2016-04-16 02:00:00,2016-04-16 02:00:00,109.1667
2016-04-16 03:00:00,2016-04-16 03:00:00,94.4527
2016-04-16 04:00:00,2016-04-16 04:00:00,78.2639
2016-04-16 05:00:00,2016-04-16 05:00:00,71.3083
2016-04-16 06:00:00,2016-04-16 06:00:00,87.2222
2016-04-16 07:00:00,2016-04-16 07:00:00,89.35
2016-04-16 08:00:00,2016-04-16 08:00:00,100.3194
2016-04-16 09:00:00,2016-04-16 09:00:00,95.375
2016-04-16 10:00:00,2016-04-16 10:00:00,92.9722
2016-04-16 11:00:00,2016-04-16 11:00:00,99.5666
2016-04-16 12:00:00,2016-04-16 12:00:00,107.9667
2016-04-16 13:00:00,2016-04-16 13:00:00,119.4498
2016-04-16 14:00:00,2016-04-16 14:00:00,125.3305
2016-04-16 15:00:00,2016-04-16 15:00:00,119.075
2016-04-16 16:00:00,2016-04-16 16:00:00,137.7278
2016-04-16 17:00:00,2016-04-16 17:00:00,106.6722
2016-04-16 18:00:00,2016-04-16 18:00:00,104.3027
2016-04-16 19:00:00,2016-04-16 19:00:00,110.3582
2016-04-16 20:00:00,2016-04-16 20:00:00,125.5915
2016-04-16 21:00:00,2016-04-16 21:00:00,129.5472
2016-04-16 22:00:00,2016-04-16 22:00:00,143.9058
2016-04-16 23:00:00,2016-04-16 23:00:00,136.9667
2016-04-17 00:00:00,2016-04-17 00:00:00,132.8417
2016-04-17 01:00:00,2016-04-17 01:00:00,134.7807
2016-04-17 02:00:00,2016-04-17 02:00:00,102.2471
2016-04-17 03:00:00,2016-04-17 03:00:00,93.9833
2016-04-17 04:00:00,2016-04-17 04:00:00,79.0639
2016-04-17 05:00:00,2016-04-17 05:00:00,74.1528
2016-04-17 06:00:00,2016-04-17 06:00:00,86.4889
2016-04-17 07:00:00,2016-04-17 07:00:00,90.0222
2016-04-17 08:00:00,2016-04-17 08:00:00,95.2056
2016-04-17 09:00:00,2016-04-17 09:00:00,96.8278
2016-04-17 10:00:00,2016-04-17 10:00:00,109.0307
2016-04-17 11:00:00,2016-04-17 11:00:00,110.0833
2016-04-17 12:00:00,2016-04-17 12:00:00,119.8695
2016-04-17 13:00:00,2016-04-17 13:00:00,120.886
2016-04-17 14:00:00,2016-04-17 14:00:00,114.5388
2016-04-17 15:00:00,2016-04-17 15:00:00,116.0888
2016-04-17 16:00:00,2016-04-17 16:00:00,122.3277
2016-04-17 17:00:00,2016-04-17 17:00:00,125.7332
2016-04-17 18:00:00,2016-04-17 18:00:00,126.4638
2016-04-17 19:00:00,2016-04-17 19:00:00,130.6
2016-04-17 20:00:00,2016-04-17 20:00:00,127.1417
2016-04-17 21:00:00,2016-04-17 21:00:00,137.7057
2016-04-17 22:00:00,2016-04-17 22:00:00,142.5278
2016-04-17 23:00:00,2016-04-17 23:00:00,124.3055
2016-04-18 00:00:00,2016-04-18 00:00:00,133.9528
2016-04-18 01:00:00,2016-04-18 01:00:00,110.8943
2016-04-18 02:00:00,2016-04-18 02:00:00,98.0833
2016-04-18 03:00:00,2016-04-18 03:00:00,84.5139
2016-04-18 04:00:00,2016-04-18 04:00:00,78.0444
2016-04-18 05:00:00,2016-04-18 05:00:00,77.6361
2016-04-18 06:00:00,2016-04-18 06:00:00,92.85
2016-04-18 07:00:00,2016-04-18 07:00:00,97.1305
2016-04-18 08:00:00,2016-04-18 08:00:00,95.6611
2016-04-18 09:00:00,2016-04-18 09:00:00,100.8
2016-04-18 10:00:00,2016-04-18 10:00:00,117.186
2016-04-18 11:00:00,2016-04-18 11:00:00,115.8972
2016-04-18 12:00:00,2016-04-18 12:00:00,108.8834
2016-04-18 13:00:00,2016-04-18 13:00:00,100.5222
2016-04-18 14:00:00,2016-04-18 14:00:00,106.3667
2016-04-18 15:00:00,2016-04-18 15:00:00,132.561
2016-04-18 16:00:00,2016-04-18 16:00:00,119.7748
2016-04-18 17:00:00,2016-04-18 17:00:00,121.1307
2016-04-18 18:00:00,2016-04-18 18:00:00,119.6585
2016-04-18 19:00:00,2016-04-18 19:00:00,125.1222
2016-04-18 20:00:00,2016-04-18 20:00:00,131.9555
2016-04-18 21:00:00,2016-04-18 21:00:00,138.3053
2016-04-18 22:00:00,2016-04-18 22:00:00,125.6168
2016-04-18 23:00:00,2016-04-18 23:00:00,134.4027
2016-04-19 00:00:00,2016-04-19 00:00:00,128.7555
2016-04-19 01:00:00,2016-04-19 01:00:00,113.1472
2016-04-19 02:00:00,2016-04-19 02:00:00,99.4778
2016-04-19 03:00:00,2016-04-19 03:00:00,79.3528
2016-04-19 04:00:00,2016-04-19 04:00:00,75.5722
2016-04-19 05:00:00,2016-04-19 05:00:00,84.0944
2016-04-19 06:00:00,2016-04-19 06:00:00,88.8306
2016-04-19 07:00:00,2016-04-19 07:00:00,99.2972
2016-04-19 08:00:00,2016-04-19 08:00:00,103.2167
