timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,213.795
2016-01-20 10:00:00,2016-01-20 10:00:00,233.441
2016-01-20 11:00:00,2016-01-20 11:00:00,240.402
2016-01-20 12:00:00,2016-01-20 12:00:00,242.754
2016-01-20 13:00:00,2016-01-20 13:00:00,243.691
2016-01-20 14:00:00,2016-01-20 14:00:00,248.099
2016-01-20 15:00:00,2016-01-20 15:00:00,251.093
2016-01-20 16:00:00,2016-01-20 16:00:00,232.257
2016-01-20 17:00:00,2016-01-20 17:00:00,236.052
2016-01-20 18:00:00,2016-01-20 18:00:00,225.499
2016-01-20 19:00:00,2016-01-20 19:00:00,219.611
2016-01-20 20:00:00,2016-01-20 20:00:00,213.768
2016-01-20 21:00:00,2016-01-20 21:00:00,206.625
2016-01-20 22:00:00,2016-01-20 22:00:00,197.519
2016-01-20 23:00:00,2016-01-20 23:00:00,194.277
2016-01-21 00:00:00,2016-01-21 00:00:00,190.714
2016-01-21 01:00:00,2016-01-21 01:00:00,182.738
2016-01-21 02:00:00,2016-01-21 02:00:00,182.065
2016-01-21 03:00:00,2016-01-21 03:00:00,183.668
2016-01-21 04:00:00,2016-01-21 04:00:00,180.878
2016-01-21 05:00:00,2016-01-21 05:00:00,182.167
2016-01-21 06:00:00,2016-01-21 06:00:00,183.353
2016-01-21 07:00:00,2016-01-21 07:00:00,188.43
2016-01-21 08:00:00,2016-01-21 08:00:00,192.061
2016-01-21 09:00:00,2016-01-21 09:00:00,208.788
2016-01-21 10:00:00,2016-01-21 10:00:00,224.725
2016-01-21 11:00:00,2016-01-21 11:00:00,235.34
2016-01-21 12:00:00,2016-01-21 12:00:00,237.899
2016-01-21 13:00:00,2016-01-21 13:00:00,239.917
2016-01-21 14:00:00,2016-01-21 14:00:00,241.018
2016-01-21 15:00:00,2016-01-21 15:00:00,244.251
2016-01-21 16:00:00,2016-01-21 16:00:00,240.171
2016-01-21 17:00:00,2016-01-21 17:00:00,231.804
2016-01-21 18:00:00,2016-01-21 18:00:00,217.585
2016-01-21 19:00:00,2016-01-21 19:00:00,209.829
2016-01-21 20:00:00,2016-01-21 20:00:00,205.364
2016-01-21 21:00:00,2016-01-21 21:00:00,191.39
2016-01-21 22:00:00,2016-01-21 22:00:00,189.349
2016-01-21 23:00:00,2016-01-21 23:00:00,190.274
2016-01-22 00:00:00,2016-01-22 00:00:00,182.571
2016-01-22 01:00:00,2016-01-22 01:00:00,182.592
2016-01-22 02:00:00,2016-01-22 02:00:00,181.635
2016-01-22 03:00:00,2016-01-22 03:00:00,181.366
2016-01-22 04:00:00,2016-01-22 04:00:00,180.568
2016-01-22 05:00:00,2016-01-22 05:00:00,180.905
2016-01-22 06:00:00,2016-01-22 06:00:00,182.749
2016-01-22 07:00:00,2016-01-22 07:00:00,188.315
2016-01-22 08:00:00,2016-01-22 08:00:00,192.104
2016-01-22 09:00:00,2016-01-22 09:00:00,209.654
2016-01-22 10:00:00,2016-01-22 10:00:00,227.872
2016-01-22 11:00:00,2016-01-22 11:00:00,238.245
2016-01-22 12:00:00,2016-01-22 12:00:00,238.747
2016-01-22 13:00:00,2016-01-22 13:00:00,228.084
2016-01-22 14:00:00,2016-01-22 14:00:00,242.431
2016-01-22 15:00:00,2016-01-22 15:00:00,227.256
2016-01-22 16:00:00,2016-01-22 16:00:00,229.784
2016-01-22 17:00:00,2016-01-22 17:00:00,225.404
2016-01-22 18:00:00,2016-01-22 18:00:00,214.834
2016-01-22 19:00:00,2016-01-22 19:00:00,200.96
2016-01-22 20:00:00,2016-01-22 20:00:00,200.491
2016-01-22 21:00:00,2016-01-22 21:00:00,195.386
2016-01-22 22:00:00,2016-01-22 22:00:00,186.981
2016-01-22 23:00:00,2016-01-22 23:00:00,188.495
2016-01-23 00:00:00,2016-01-23 00:00:00,183.968
2016-01-23 01:00:00,2016-01-23 01:00:00,180.959
2016-01-23 02:00:00,2016-01-23 02:00:00,181.608
2016-01-23 03:00:00,2016-01-23 03:00:00,176.213
2016-01-23 04:00:00,2016-01-23 04:00:00,176.221
2016-01-23 05:00:00,2016-01-23 05:00:00,175.575
2016-01-23 06:00:00,2016-01-23 06:00:00,176.033
2016-01-23 07:00:00,2016-01-23 07:00:00,177.926
2016-01-23 08:00:00,2016-01-23 08:00:00,179.385
2016-01-23 09:00:00,2016-01-23 09:00:00,179.712
2016-01-23 10:00:00,2016-01-23 10:00:00,183.447
2016-01-23 11:00:00,2016-01-23 11:00:00,183.92
2016-01-23 12:00:00,2016-01-23 12:00:00,190.691
2016-01-23 13:00:00,2016-01-23 13:00:00,189.959
2016-01-23 14:00:00,2016-01-23 14:00:00,192.433
2016-01-23 15:00:00,2016-01-23 15:00:00,193.9
2016-01-23 16:00:00,2016-01-23 16:00:00,198.321
2016-01-23 17:00:00,2016-01-23 17:00:00,195.335
2016-01-23 18:00:00,2016-01-23 18:00:00,192.896
2016-01-23 19:00:00,2016-01-23 19:00:00,191.085
2016-01-23 20:00:00,2016-01-23 20:00:00,191.274
2016-01-23 21:00:00,2016-01-23 21:00:00,188.046
2016-01-23 22:00:00,2016-01-23 22:00:00,185.232
2016-01-23 23:00:00,2016-01-23 23:00:00,186.233
2016-01-24 00:00:00,2016-01-24 00:00:00,187.089
2016-01-24 01:00:00,2016-01-24 01:00:00,183.931
2016-01-24 02:00:00,2016-01-24 02:00:00,186.268
2016-01-24 03:00:00,2016-01-24 03:00:00,182.097
2016-01-24 04:00:00,2016-01-24 04:00:00,178.513
2016-01-24 05:00:00,2016-01-24 05:00:00,178.358
2016-01-24 06:00:00,2016-01-24 06:00:00,177.083
2016-01-24 07:00:00,2016-01-24 07:00:00,179.004
2016-01-24 08:00:00,2016-01-24 08:00:00,176.466
2016-01-24 09:00:00,2016-01-24 09:00:00,175.694
2016-01-24 10:00:00,2016-01-24 10:00:00,176.976
2016-01-24 11:00:00,2016-01-24 11:00:00,182.126
2016-01-24 12:00:00,2016-01-24 12:00:00,183.782
2016-01-24 13:00:00,2016-01-24 13:00:00,181.628
2016-01-24 14:00:00,2016-01-24 14:00:00,186.192
2016-01-24 15:00:00,2016-01-24 15:00:00,184.808
2016-01-24 16:00:00,2016-01-24 16:00:00,183.84
2016-01-24 17:00:00,2016-01-24 17:00:00,179.564
2016-01-24 18:00:00,2016-01-24 18:00:00,179.247
2016-01-24 19:00:00,2016-01-24 19:00:00,180.963
2016-01-24 20:00:00,2016-01-24 20:00:00,180.281
2016-01-24 21:00:00,2016-01-24 21:00:00,179.193
2016-01-24 22:00:00,2016-01-24 22:00:00,180.372
2016-01-24 23:00:00,2016-01-24 23:00:00,184.289
2016-01-25 00:00:00,2016-01-25 00:00:00,178.261
2016-01-25 01:00:00,2016-01-25 01:00:00,179.135
2016-01-25 02:00:00,2016-01-25 02:00:00,175.867
2016-01-25 03:00:00,2016-01-25 03:00:00,176.022
2016-01-25 04:00:00,2016-01-25 04:00:00,175.294
2016-01-25 05:00:00,2016-01-25 05:00:00,173.646
2016-01-25 06:00:00,2016-01-25 06:00:00,173.972
2016-01-25 07:00:00,2016-01-25 07:00:00,179.181
2016-01-25 08:00:00,2016-01-25 08:00:00,186.476
2016-01-25 09:00:00,2016-01-25 09:00:00,197.775
2016-01-25 10:00:00,2016-01-25 10:00:00,214.404
2016-01-25 11:00:00,2016-01-25 11:00:00,224.247
2016-01-25 12:00:00,2016-01-25 12:00:00,231.305
2016-01-25 13:00:00,2016-01-25 13:00:00,231.202
2016-01-25 14:00:00,2016-01-25 14:00:00,231.333
2016-01-25 15:00:00,2016-01-25 15:00:00,229.39
2016-01-25 16:00:00,2016-01-25 16:00:00,227.84
2016-01-25 17:00:00,2016-01-25 17:00:00,222.671
2016-01-25 18:00:00,2016-01-25 18:00:00,216.77
2016-01-25 19:00:00,2016-01-25 19:00:00,204.435
2016-01-25 20:00:00,2016-01-25 20:00:00,192.952
2016-01-25 21:00:00,2016-01-25 21:00:00,190.43
2016-01-25 22:00:00,2016-01-25 22:00:00,190.766
2016-01-25 23:00:00,2016-01-25 23:00:00,185.339
2016-01-26 00:00:00,2016-01-26 00:00:00,183.366
2016-01-26 01:00:00,2016-01-26 01:00:00,181.039
2016-01-26 02:00:00,2016-01-26 02:00:00,183.165
2016-01-26 03:00:00,2016-01-26 03:00:00,180.953
2016-01-26 04:00:00,2016-01-26 04:00:00,177.97
2016-01-26 05:00:00,2016-01-26 05:00:00,177.689
2016-01-26 06:00:00,2016-01-26 06:00:00,182.004
2016-01-26 07:00:00,2016-01-26 07:00:00,183.004
2016-01-26 08:00:00,2016-01-26 08:00:00,190.402
2016-01-26 09:00:00,2016-01-26 09:00:00,210.464
2016-01-26 10:00:00,2016-01-26 10:00:00,226.631
2016-01-26 11:00:00,2016-01-26 11:00:00,234.276
2016-01-26 12:00:00,2016-01-26 12:00:00,233.9
2016-01-26 13:00:00,2016-01-26 13:00:00,236.68
2016-01-26 14:00:00,2016-01-26 14:00:00,238.194
2016-01-26 15:00:00,2016-01-26 15:00:00,236.972
2016-01-26 16:00:00,2016-01-26 16:00:00,235.519
2016-01-26 17:00:00,2016-01-26 17:00:00,234.951
2016-01-26 18:00:00,2016-01-26 18:00:00,227.302
2016-01-26 19:00:00,2016-01-26 19:00:00,212.986
2016-01-26 20:00:00,2016-01-26 20:00:00,198.973
2016-01-26 21:00:00,2016-01-26 21:00:00,192.836
2016-01-26 22:00:00,2016-01-26 22:00:00,189.969
2016-01-26 23:00:00,2016-01-26 23:00:00,189.027
2016-01-27 00:00:00,2016-01-27 00:00:00,185.812
2016-01-27 01:00:00,2016-01-27 01:00:00,182.835
2016-01-27 02:00:00,2016-01-27 02:00:00,181.996
2016-01-27 03:00:00,2016-01-27 03:00:00,181.859
2016-01-27 04:00:00,2016-01-27 04:00:00,179.951
2016-01-27 05:00:00,2016-01-27 05:00:00,180.621
2016-01-27 06:00:00,2016-01-27 06:00:00,185.199
2016-01-27 07:00:00,2016-01-27 07:00:00,185.627
2016-01-27 08:00:00,2016-01-27 08:00:00,196.014
2016-01-27 09:00:00,2016-01-27 09:00:00,210.63
2016-01-27 10:00:00,2016-01-27 10:00:00,228.738
2016-01-27 11:00:00,2016-01-27 11:00:00,230.299
2016-01-27 12:00:00,2016-01-27 12:00:00,238.334
2016-01-27 13:00:00,2016-01-27 13:00:00,239.093
2016-01-27 14:00:00,2016-01-27 14:00:00,240.98
2016-01-27 15:00:00,2016-01-27 15:00:00,239.033
2016-01-27 16:00:00,2016-01-27 16:00:00,235.941
2016-01-27 17:00:00,2016-01-27 17:00:00,231.802
2016-01-27 18:00:00,2016-01-27 18:00:00,220.562
2016-01-27 19:00:00,2016-01-27 19:00:00,201.025
2016-01-27 20:00:00,2016-01-27 20:00:00,200.308
2016-01-27 21:00:00,2016-01-27 21:00:00,195.949
2016-01-27 22:00:00,2016-01-27 22:00:00,188.103
2016-01-27 23:00:00,2016-01-27 23:00:00,188.256
2016-01-28 00:00:00,2016-01-28 00:00:00,186.731
2016-01-28 01:00:00,2016-01-28 01:00:00,184.056
2016-01-28 02:00:00,2016-01-28 02:00:00,182.254
2016-01-28 03:00:00,2016-01-28 03:00:00,179.656
2016-01-28 04:00:00,2016-01-28 04:00:00,179.094
2016-01-28 05:00:00,2016-01-28 05:00:00,176.826
2016-01-28 06:00:00,2016-01-28 06:00:00,178.761
2016-01-28 07:00:00,2016-01-28 07:00:00,182.729
2016-01-28 08:00:00,2016-01-28 08:00:00,187.768
2016-01-28 09:00:00,2016-01-28 09:00:00,203.908
2016-01-28 10:00:00,2016-01-28 10:00:00,222.766
2016-01-28 11:00:00,2016-01-28 11:00:00,229.044
2016-01-28 12:00:00,2016-01-28 12:00:00,228.768
2016-01-28 13:00:00,2016-01-28 13:00:00,228.462
2016-01-28 14:00:00,2016-01-28 14:00:00,229.185
2016-01-28 15:00:00,2016-01-28 15:00:00,228.977
2016-01-28 16:00:00,2016-01-28 16:00:00,226.943
2016-01-28 17:00:00,2016-01-28 17:00:00,223.054
2016-01-28 18:00:00,2016-01-28 18:00:00,217.931
2016-01-28 19:00:00,2016-01-28 19:00:00,208.268
2016-01-28 20:00:00,2016-01-28 20:00:00,195.057
2016-01-28 21:00:00,2016-01-28 21:00:00,188.75
2016-01-28 22:00:00,2016-01-28 22:00:00,181.773
2016-01-28 23:00:00,2016-01-28 23:00:00,180.134
2016-01-29 00:00:00,2016-01-29 00:00:00,180.021
2016-01-29 01:00:00,2016-01-29 01:00:00,174.855
2016-01-29 02:00:00,2016-01-29 02:00:00,177.671
2016-01-29 03:00:00,2016-01-29 03:00:00,176.853
2016-01-29 04:00:00,2016-01-29 04:00:00,176.013
2016-01-29 05:00:00,2016-01-29 05:00:00,176.383
2016-01-29 06:00:00,2016-01-29 06:00:00,177.512
2016-01-29 07:00:00,2016-01-29 07:00:00,182.263
2016-01-29 08:00:00,2016-01-29 08:00:00,187.007
2016-01-29 09:00:00,2016-01-29 09:00:00,202.365
2016-01-29 10:00:00,2016-01-29 10:00:00,218.395
2016-01-29 11:00:00,2016-01-29 11:00:00,226.722
2016-01-29 12:00:00,2016-01-29 12:00:00,231.027
2016-01-29 13:00:00,2016-01-29 13:00:00,222.522
2016-01-29 14:00:00,2016-01-29 14:00:00,221.532
2016-01-29 15:00:00,2016-01-29 15:00:00,211.441
2016-01-29 16:00:00,2016-01-29 16:00:00,218.099
2016-01-29 17:00:00,2016-01-29 17:00:00,212.745
2016-01-29 18:00:00,2016-01-29 18:00:00,203.207
2016-01-29 19:00:00,2016-01-29 19:00:00,193.942
2016-01-29 20:00:00,2016-01-29 20:00:00,182.607
2016-01-29 21:00:00,2016-01-29 21:00:00,179.013
2016-01-29 22:00:00,2016-01-29 22:00:00,181.77
2016-01-29 23:00:00,2016-01-29 23:00:00,177.996
2016-01-30 00:00:00,2016-01-30 00:00:00,176.8
2016-01-30 01:00:00,2016-01-30 01:00:00,175.416
2016-01-30 02:00:00,2016-01-30 02:00:00,174.836
2016-01-30 03:00:00,2016-01-30 03:00:00,173.904
2016-01-30 04:00:00,2016-01-30 04:00:00,174.171
2016-01-30 05:00:00,2016-01-30 05:00:00,170.782
2016-01-30 06:00:00,2016-01-30 06:00:00,170.233
2016-01-30 07:00:00,2016-01-30 07:00:00,169.229
2016-01-30 08:00:00,2016-01-30 08:00:00,171.616
2016-01-30 09:00:00,2016-01-30 09:00:00,169.548
2016-01-30 10:00:00,2016-01-30 10:00:00,171.456
2016-01-30 11:00:00,2016-01-30 11:00:00,173.542
2016-01-30 12:00:00,2016-01-30 12:00:00,175.322
2016-01-30 13:00:00,2016-01-30 13:00:00,175.619
2016-01-30 14:00:00,2016-01-30 14:00:00,179.961
2016-01-30 15:00:00,2016-01-30 15:00:00,181.2
2016-01-30 16:00:00,2016-01-30 16:00:00,182.34
2016-01-30 17:00:00,2016-01-30 17:00:00,175.596
2016-01-30 18:00:00,2016-01-30 18:00:00,174.598
2016-01-30 19:00:00,2016-01-30 19:00:00,170.505
2016-01-30 20:00:00,2016-01-30 20:00:00,172.609
2016-01-30 21:00:00,2016-01-30 21:00:00,175.333
2016-01-30 22:00:00,2016-01-30 22:00:00,174.763
2016-01-30 23:00:00,2016-01-30 23:00:00,174.399
2016-01-31 00:00:00,2016-01-31 00:00:00,173.707
2016-01-31 01:00:00,2016-01-31 01:00:00,172.289
2016-01-31 02:00:00,2016-01-31 02:00:00,174.567
2016-01-31 03:00:00,2016-01-31 03:00:00,174.005
2016-01-31 04:00:00,2016-01-31 04:00:00,174.07
2016-01-31 05:00:00,2016-01-31 05:00:00,172.694
2016-01-31 06:00:00,2016-01-31 06:00:00,168.771
2016-01-31 07:00:00,2016-01-31 07:00:00,170.253
2016-01-31 08:00:00,2016-01-31 08:00:00,169.913
2016-01-31 09:00:00,2016-01-31 09:00:00,166.335
2016-01-31 10:00:00,2016-01-31 10:00:00,166.103
2016-01-31 11:00:00,2016-01-31 11:00:00,176.142
2016-01-31 12:00:00,2016-01-31 12:00:00,178.805
2016-01-31 13:00:00,2016-01-31 13:00:00,179.004
2016-01-31 14:00:00,2016-01-31 14:00:00,177.671
2016-01-31 15:00:00,2016-01-31 15:00:00,178.259
2016-01-31 16:00:00,2016-01-31 16:00:00,178.445
2016-01-31 17:00:00,2016-01-31 17:00:00,179.209
2016-01-31 18:00:00,2016-01-31 18:00:00,178.534
2016-01-31 19:00:00,2016-01-31 19:00:00,178.359
2016-01-31 20:00:00,2016-01-31 20:00:00,179.263
2016-01-31 21:00:00,2016-01-31 21:00:00,179.046
2016-01-31 22:00:00,2016-01-31 22:00:00,178.446
2016-01-31 23:00:00,2016-01-31 23:00:00,167.374
2016-02-01 00:00:00,2016-02-01 00:00:00,157.229
2016-02-01 01:00:00,2016-02-01 01:00:00,157.993
2016-02-01 02:00:00,2016-02-01 02:00:00,158.18
2016-02-01 03:00:00,2016-02-01 03:00:00,157.284
2016-02-01 04:00:00,2016-02-01 04:00:00,154.13
2016-02-01 05:00:00,2016-02-01 05:00:00,153.553
2016-02-01 06:00:00,2016-02-01 06:00:00,153.678
2016-02-01 07:00:00,2016-02-01 07:00:00,156.762
2016-02-01 08:00:00,2016-02-01 08:00:00,168.978
2016-02-01 09:00:00,2016-02-01 09:00:00,180.617
2016-02-01 10:00:00,2016-02-01 10:00:00,195.763
2016-02-01 11:00:00,2016-02-01 11:00:00,203.975
2016-02-01 12:00:00,2016-02-01 12:00:00,207.993
2016-02-01 13:00:00,2016-02-01 13:00:00,211.625
2016-02-01 14:00:00,2016-02-01 14:00:00,213.629
2016-02-01 15:00:00,2016-02-01 15:00:00,211.267
2016-02-01 16:00:00,2016-02-01 16:00:00,212.031
2016-02-01 17:00:00,2016-02-01 17:00:00,201.683
2016-02-01 18:00:00,2016-02-01 18:00:00,193.672
2016-02-01 19:00:00,2016-02-01 19:00:00,187.9
2016-02-01 20:00:00,2016-02-01 20:00:00,179.455
2016-02-01 21:00:00,2016-02-01 21:00:00,172.93
2016-02-01 22:00:00,2016-02-01 22:00:00,170.388
2016-02-01 23:00:00,2016-02-01 23:00:00,165.783
2016-02-02 00:00:00,2016-02-02 00:00:00,164.295
2016-02-02 01:00:00,2016-02-02 01:00:00,161.294
2016-02-02 02:00:00,2016-02-02 02:00:00,161.617
2016-02-02 03:00:00,2016-02-02 03:00:00,161.219
2016-02-02 04:00:00,2016-02-02 04:00:00,160.399
2016-02-02 05:00:00,2016-02-02 05:00:00,160.995
2016-02-02 06:00:00,2016-02-02 06:00:00,160.478
2016-02-02 07:00:00,2016-02-02 07:00:00,163.01
2016-02-02 08:00:00,2016-02-02 08:00:00,174.308
2016-02-02 09:00:00,2016-02-02 09:00:00,189.182
2016-02-02 10:00:00,2016-02-02 10:00:00,203.92
2016-02-02 11:00:00,2016-02-02 11:00:00,211.029
2016-02-02 12:00:00,2016-02-02 12:00:00,212.86
2016-02-02 13:00:00,2016-02-02 13:00:00,210.011
2016-02-02 14:00:00,2016-02-02 14:00:00,212.87
2016-02-02 15:00:00,2016-02-02 15:00:00,214.586
2016-02-02 16:00:00,2016-02-02 16:00:00,211.679
2016-02-02 17:00:00,2016-02-02 17:00:00,202.032
2016-02-02 18:00:00,2016-02-02 18:00:00,195.118
2016-02-02 19:00:00,2016-02-02 19:00:00,185.352
2016-02-02 20:00:00,2016-02-02 20:00:00,176.812
2016-02-02 21:00:00,2016-02-02 21:00:00,173.041
2016-02-02 22:00:00,2016-02-02 22:00:00,168.42
2016-02-02 23:00:00,2016-02-02 23:00:00,168.578
2016-02-03 00:00:00,2016-02-03 00:00:00,165.727
2016-02-03 01:00:00,2016-02-03 01:00:00,163.01
2016-02-03 02:00:00,2016-02-03 02:00:00,163.494
2016-02-03 03:00:00,2016-02-03 03:00:00,161.917
2016-02-03 04:00:00,2016-02-03 04:00:00,161.051
2016-02-03 05:00:00,2016-02-03 05:00:00,162.386
2016-02-03 06:00:00,2016-02-03 06:00:00,164.236
2016-02-03 07:00:00,2016-02-03 07:00:00,165.655
2016-02-03 08:00:00,2016-02-03 08:00:00,171.841
2016-02-03 09:00:00,2016-02-03 09:00:00,181.264
2016-02-03 10:00:00,2016-02-03 10:00:00,203.368
2016-02-03 11:00:00,2016-02-03 11:00:00,212.33
2016-02-03 12:00:00,2016-02-03 12:00:00,218.169
2016-02-03 13:00:00,2016-02-03 13:00:00,218.821
2016-02-03 14:00:00,2016-02-03 14:00:00,225.416
2016-02-03 15:00:00,2016-02-03 15:00:00,237.575
2016-02-03 16:00:00,2016-02-03 16:00:00,234.163
2016-02-03 17:00:00,2016-02-03 17:00:00,230.016
2016-02-03 18:00:00,2016-02-03 18:00:00,218.344
2016-02-03 19:00:00,2016-02-03 19:00:00,210.054
2016-02-03 20:00:00,2016-02-03 20:00:00,204.018
2016-02-03 21:00:00,2016-02-03 21:00:00,203.667
2016-02-03 22:00:00,2016-02-03 22:00:00,198.054
2016-02-03 23:00:00,2016-02-03 23:00:00,190.436
2016-02-04 00:00:00,2016-02-04 00:00:00,188.877
2016-02-04 01:00:00,2016-02-04 01:00:00,185.362
2016-02-04 02:00:00,2016-02-04 02:00:00,185.937
2016-02-04 03:00:00,2016-02-04 03:00:00,184.47
2016-02-04 04:00:00,2016-02-04 04:00:00,184.491
2016-02-04 05:00:00,2016-02-04 05:00:00,183.155
2016-02-04 06:00:00,2016-02-04 06:00:00,183.261
2016-02-04 07:00:00,2016-02-04 07:00:00,190.164
2016-02-04 08:00:00,2016-02-04 08:00:00,201.585
2016-02-04 09:00:00,2016-02-04 09:00:00,213.286
2016-02-04 10:00:00,2016-02-04 10:00:00,231.709
2016-02-04 11:00:00,2016-02-04 11:00:00,238.805
2016-02-04 12:00:00,2016-02-04 12:00:00,243.041
2016-02-04 13:00:00,2016-02-04 13:00:00,245.828
2016-02-04 14:00:00,2016-02-04 14:00:00,251.886
2016-02-04 15:00:00,2016-02-04 15:00:00,238.972
2016-02-04 16:00:00,2016-02-04 16:00:00,239.042
2016-02-04 17:00:00,2016-02-04 17:00:00,234.753
2016-02-04 18:00:00,2016-02-04 18:00:00,223.55
2016-02-04 19:00:00,2016-02-04 19:00:00,197.208
2016-02-04 20:00:00,2016-02-04 20:00:00,199.321
2016-02-04 21:00:00,2016-02-04 21:00:00,190.936
2016-02-04 22:00:00,2016-02-04 22:00:00,189.947
2016-02-04 23:00:00,2016-02-04 23:00:00,188.91
2016-02-05 00:00:00,2016-02-05 00:00:00,186.468
2016-02-05 01:00:00,2016-02-05 01:00:00,181.133
2016-02-05 02:00:00,2016-02-05 02:00:00,182.321
2016-02-05 03:00:00,2016-02-05 03:00:00,181.264
2016-02-05 04:00:00,2016-02-05 04:00:00,179.529
2016-02-05 05:00:00,2016-02-05 05:00:00,178.722
2016-02-05 06:00:00,2016-02-05 06:00:00,180.238
2016-02-05 07:00:00,2016-02-05 07:00:00,180.991
2016-02-05 08:00:00,2016-02-05 08:00:00,188.972
2016-02-05 09:00:00,2016-02-05 09:00:00,206.433
2016-02-05 10:00:00,2016-02-05 10:00:00,219.787
2016-02-05 11:00:00,2016-02-05 11:00:00,226.125
2016-02-05 12:00:00,2016-02-05 12:00:00,231.502
2016-02-05 13:00:00,2016-02-05 13:00:00,226.144
2016-02-05 14:00:00,2016-02-05 14:00:00,230.57
2016-02-05 15:00:00,2016-02-05 15:00:00,227.456
2016-02-05 16:00:00,2016-02-05 16:00:00,229.424
2016-02-05 17:00:00,2016-02-05 17:00:00,218.954
2016-02-05 18:00:00,2016-02-05 18:00:00,206.026
2016-02-05 19:00:00,2016-02-05 19:00:00,194.674
2016-02-05 20:00:00,2016-02-05 20:00:00,190.176
2016-02-05 21:00:00,2016-02-05 21:00:00,187.032
2016-02-05 22:00:00,2016-02-05 22:00:00,184.795
2016-02-05 23:00:00,2016-02-05 23:00:00,183.293
2016-02-06 00:00:00,2016-02-06 00:00:00,180.943
2016-02-06 01:00:00,2016-02-06 01:00:00,177.289
2016-02-06 02:00:00,2016-02-06 02:00:00,177.357
2016-02-06 03:00:00,2016-02-06 03:00:00,177.095
2016-02-06 04:00:00,2016-02-06 04:00:00,177.276
2016-02-06 05:00:00,2016-02-06 05:00:00,176.354
2016-02-06 06:00:00,2016-02-06 06:00:00,175.258
2016-02-06 07:00:00,2016-02-06 07:00:00,176.947
2016-02-06 08:00:00,2016-02-06 08:00:00,178.609
2016-02-06 09:00:00,2016-02-06 09:00:00,178.636
2016-02-06 10:00:00,2016-02-06 10:00:00,181.079
2016-02-06 11:00:00,2016-02-06 11:00:00,183.028
2016-02-06 12:00:00,2016-02-06 12:00:00,183.586
2016-02-06 13:00:00,2016-02-06 13:00:00,185.264
2016-02-06 14:00:00,2016-02-06 14:00:00,182.937
2016-02-06 15:00:00,2016-02-06 15:00:00,182.406
2016-02-06 16:00:00,2016-02-06 16:00:00,183.222
2016-02-06 17:00:00,2016-02-06 17:00:00,178.355
2016-02-06 18:00:00,2016-02-06 18:00:00,181.812
2016-02-06 19:00:00,2016-02-06 19:00:00,179.117
2016-02-06 20:00:00,2016-02-06 20:00:00,178.657
2016-02-06 21:00:00,2016-02-06 21:00:00,178.958
2016-02-06 22:00:00,2016-02-06 22:00:00,177.798
2016-02-06 23:00:00,2016-02-06 23:00:00,175.117
2016-02-07 00:00:00,2016-02-07 00:00:00,174.695
2016-02-07 01:00:00,2016-02-07 01:00:00,176.433
2016-02-07 02:00:00,2016-02-07 02:00:00,175.969
2016-02-07 03:00:00,2016-02-07 03:00:00,174.805
2016-02-07 04:00:00,2016-02-07 04:00:00,175.382
2016-02-07 05:00:00,2016-02-07 05:00:00,173.64
2016-02-07 06:00:00,2016-02-07 06:00:00,174.208
2016-02-07 07:00:00,2016-02-07 07:00:00,174.985
2016-02-07 08:00:00,2016-02-07 08:00:00,175.677
2016-02-07 09:00:00,2016-02-07 09:00:00,173.383
2016-02-07 10:00:00,2016-02-07 10:00:00,172.533
2016-02-07 11:00:00,2016-02-07 11:00:00,173.325
2016-02-07 12:00:00,2016-02-07 12:00:00,176.615
2016-02-07 13:00:00,2016-02-07 13:00:00,174.768
2016-02-07 14:00:00,2016-02-07 14:00:00,179.612
2016-02-07 15:00:00,2016-02-07 15:00:00,182.076
2016-02-07 16:00:00,2016-02-07 16:00:00,180.237
2016-02-07 17:00:00,2016-02-07 17:00:00,178.444
2016-02-07 18:00:00,2016-02-07 18:00:00,181.647
2016-02-07 19:00:00,2016-02-07 19:00:00,174.728
2016-02-07 20:00:00,2016-02-07 20:00:00,176.34
2016-02-07 21:00:00,2016-02-07 21:00:00,174.621
2016-02-07 22:00:00,2016-02-07 22:00:00,175.996
2016-02-07 23:00:00,2016-02-07 23:00:00,175.043
2016-02-08 00:00:00,2016-02-08 00:00:00,177.853
2016-02-08 01:00:00,2016-02-08 01:00:00,176.242
2016-02-08 02:00:00,2016-02-08 02:00:00,175.623
2016-02-08 03:00:00,2016-02-08 03:00:00,173.068
2016-02-08 04:00:00,2016-02-08 04:00:00,173.927
2016-02-08 05:00:00,2016-02-08 05:00:00,173.268
2016-02-08 06:00:00,2016-02-08 06:00:00,175.694
2016-02-08 07:00:00,2016-02-08 07:00:00,176.883
2016-02-08 08:00:00,2016-02-08 08:00:00,183.775
2016-02-08 09:00:00,2016-02-08 09:00:00,198.229
2016-02-08 10:00:00,2016-02-08 10:00:00,213.801
2016-02-08 11:00:00,2016-02-08 11:00:00,226.536
2016-02-08 12:00:00,2016-02-08 12:00:00,229.617
2016-02-08 13:00:00,2016-02-08 13:00:00,232.012
2016-02-08 14:00:00,2016-02-08 14:00:00,235.023
2016-02-08 15:00:00,2016-02-08 15:00:00,237.395
2016-02-08 16:00:00,2016-02-08 16:00:00,237.721
2016-02-08 17:00:00,2016-02-08 17:00:00,229.238
2016-02-08 18:00:00,2016-02-08 18:00:00,220.795
