timestamp,timestamp,meter_reading
2016-05-27 10:00:00,2016-05-27 10:00:00,38.908
2016-05-27 11:00:00,2016-05-27 11:00:00,35.2115
2016-05-27 12:00:00,2016-05-27 12:00:00,31.4162
2016-05-27 13:00:00,2016-05-27 13:00:00,32.221
2016-05-27 14:00:00,2016-05-27 14:00:00,27.9598
2016-05-27 15:00:00,2016-05-27 15:00:00,24.2875
2016-05-27 16:00:00,2016-05-27 16:00:00,23.2
2016-05-27 17:00:00,2016-05-27 17:00:00,21.8758
2016-05-27 18:00:00,2016-05-27 18:00:00,21.3803
2016-05-27 19:00:00,2016-05-27 19:00:00,21.4177
2016-05-27 20:00:00,2016-05-27 20:00:00,25.8457
2016-05-27 21:00:00,2016-05-27 21:00:00,27.5293
2016-05-27 22:00:00,2016-05-27 22:00:00,30.4268
2016-05-27 23:00:00,2016-05-27 23:00:00,29.677
2016-05-28 00:00:00,2016-05-28 00:00:00,31.0965
2016-05-28 01:00:00,2016-05-28 01:00:00,31.0615
2016-05-28 02:00:00,2016-05-28 02:00:00,31.5955
2016-05-28 03:00:00,2016-05-28 03:00:00,31.7385
2016-05-28 04:00:00,2016-05-28 04:00:00,34.5012
2016-05-28 05:00:00,2016-05-28 05:00:00,35.0295
2016-05-28 06:00:00,2016-05-28 06:00:00,33.328
2016-05-28 07:00:00,2016-05-28 07:00:00,31.0692
2016-05-28 08:00:00,2016-05-28 08:00:00,29.416
2016-05-28 09:00:00,2016-05-28 09:00:00,26.7712
2016-05-28 10:00:00,2016-05-28 10:00:00,22.9845
2016-05-28 11:00:00,2016-05-28 11:00:00,22.4448
2016-05-28 12:00:00,2016-05-28 12:00:00,20.3146
2016-05-28 13:00:00,2016-05-28 13:00:00,18.8875
2016-05-28 14:00:00,2016-05-28 14:00:00,19.8442
2016-05-28 15:00:00,2016-05-28 15:00:00,18.603
2016-05-28 16:00:00,2016-05-28 16:00:00,17.7755
2016-05-28 17:00:00,2016-05-28 17:00:00,18.249
2016-05-28 18:00:00,2016-05-28 18:00:00,19.0645
2016-05-28 19:00:00,2016-05-28 19:00:00,19.7295
2016-05-28 20:00:00,2016-05-28 20:00:00,22.7779
2016-05-28 21:00:00,2016-05-28 21:00:00,24.4838
2016-05-28 22:00:00,2016-05-28 22:00:00,26.0797
2016-05-28 23:00:00,2016-05-28 23:00:00,27.7308
2016-05-29 00:00:00,2016-05-29 00:00:00,28.9008
2016-05-29 01:00:00,2016-05-29 01:00:00,30.6103
2016-05-29 02:00:00,2016-05-29 02:00:00,31.631
2016-05-29 03:00:00,2016-05-29 03:00:00,33.805
2016-05-29 04:00:00,2016-05-29 04:00:00,33.6407
2016-05-29 05:00:00,2016-05-29 05:00:00,36.1174
2016-05-29 06:00:00,2016-05-29 06:00:00,34.3877
2016-05-29 07:00:00,2016-05-29 07:00:00,34.3332
2016-05-29 08:00:00,2016-05-29 08:00:00,37.997
2016-05-29 09:00:00,2016-05-29 09:00:00,32.4038
2016-05-29 10:00:00,2016-05-29 10:00:00,27.4442
2016-05-29 11:00:00,2016-05-29 11:00:00,26.9602
2016-05-29 12:00:00,2016-05-29 12:00:00,26.5383
2016-05-29 13:00:00,2016-05-29 13:00:00,24.9405
2016-05-29 14:00:00,2016-05-29 14:00:00,25.0323
2016-05-29 15:00:00,2016-05-29 15:00:00,23.723
2016-05-29 16:00:00,2016-05-29 16:00:00,22.9955
2016-05-29 17:00:00,2016-05-29 17:00:00,24.3122
2016-05-29 18:00:00,2016-05-29 18:00:00,24.035
2016-05-29 19:00:00,2016-05-29 19:00:00,25.4525
2016-05-29 20:00:00,2016-05-29 20:00:00,30.5525
2016-05-29 21:00:00,2016-05-29 21:00:00,32.8033
2016-05-29 22:00:00,2016-05-29 22:00:00,33.993
2016-05-29 23:00:00,2016-05-29 23:00:00,35.2612
2016-05-30 00:00:00,2016-05-30 00:00:00,37.7769
2016-05-30 01:00:00,2016-05-30 01:00:00,37.3837
2016-05-30 02:00:00,2016-05-30 02:00:00,40.3048
2016-05-30 03:00:00,2016-05-30 03:00:00,40.1493
2016-05-30 04:00:00,2016-05-30 04:00:00,40.7945
2016-05-30 05:00:00,2016-05-30 05:00:00,42.316
2016-05-30 06:00:00,2016-05-30 06:00:00,39.9312
2016-05-30 07:00:00,2016-05-30 07:00:00,38.1377
2016-05-30 08:00:00,2016-05-30 08:00:00,33.1226
2016-05-30 09:00:00,2016-05-30 09:00:00,29.851
2016-05-30 10:00:00,2016-05-30 10:00:00,27.1275
2016-05-30 11:00:00,2016-05-30 11:00:00,26.605
2016-05-30 12:00:00,2016-05-30 12:00:00,25.4295
2016-05-30 13:00:00,2016-05-30 13:00:00,24.3469
2016-05-30 14:00:00,2016-05-30 14:00:00,22.2827
2016-05-30 15:00:00,2016-05-30 15:00:00,21.4331
2016-05-30 16:00:00,2016-05-30 16:00:00,20.8742
2016-05-30 17:00:00,2016-05-30 17:00:00,20.4853
2016-05-30 18:00:00,2016-05-30 18:00:00,23.0957
2016-05-30 19:00:00,2016-05-30 19:00:00,26.3515
2016-05-30 20:00:00,2016-05-30 20:00:00,34.9188
2016-05-30 21:00:00,2016-05-30 21:00:00,33.0845
2016-05-30 22:00:00,2016-05-30 22:00:00,35.2173
2016-05-30 23:00:00,2016-05-30 23:00:00,36.3625
2016-05-31 00:00:00,2016-05-31 00:00:00,37.2282
2016-05-31 01:00:00,2016-05-31 01:00:00,38.0148
2016-05-31 02:00:00,2016-05-31 02:00:00,39.168
2016-05-31 03:00:00,2016-05-31 03:00:00,41.4915
2016-05-31 04:00:00,2016-05-31 04:00:00,41.7365
2016-05-31 05:00:00,2016-05-31 05:00:00,40.9837
2016-05-31 06:00:00,2016-05-31 06:00:00,39.8327
2016-05-31 07:00:00,2016-05-31 07:00:00,36.9022
2016-05-31 08:00:00,2016-05-31 08:00:00,33.4853
2016-05-31 09:00:00,2016-05-31 09:00:00,32.0852
2016-05-31 10:00:00,2016-05-31 10:00:00,29.8032
2016-05-31 11:00:00,2016-05-31 11:00:00,27.6848
2016-05-31 12:00:00,2016-05-31 12:00:00,26.3554
2016-05-31 13:00:00,2016-05-31 13:00:00,25.2378
2016-05-31 14:00:00,2016-05-31 14:00:00,22.8792
2016-05-31 15:00:00,2016-05-31 15:00:00,21.9008
2016-05-31 16:00:00,2016-05-31 16:00:00,21.0322
2016-05-31 17:00:00,2016-05-31 17:00:00,18.5672
2016-05-31 18:00:00,2016-05-31 18:00:00,19.6378
2016-05-31 19:00:00,2016-05-31 19:00:00,21.33
2016-05-31 20:00:00,2016-05-31 20:00:00,25.5202
2016-05-31 21:00:00,2016-05-31 21:00:00,33.087
2016-05-31 22:00:00,2016-05-31 22:00:00,35.3672
2016-05-31 23:00:00,2016-05-31 23:00:00,38.8412
2016-06-01 00:00:00,2016-06-01 00:00:00,37.2258
2016-06-01 01:00:00,2016-06-01 01:00:00,39.1942
2016-06-01 02:00:00,2016-06-01 02:00:00,40.5586
2016-06-01 03:00:00,2016-06-01 03:00:00,43.8201
2016-06-01 04:00:00,2016-06-01 04:00:00,42.946
2016-06-01 05:00:00,2016-06-01 05:00:00,49.4573
2016-06-01 06:00:00,2016-06-01 06:00:00,44.1765
2016-06-01 07:00:00,2016-06-01 07:00:00,44.6583
2016-06-01 08:00:00,2016-06-01 08:00:00,44.0702
2016-06-01 09:00:00,2016-06-01 09:00:00,45.9825
2016-06-01 10:00:00,2016-06-01 10:00:00,43.3235
2016-06-01 11:00:00,2016-06-01 11:00:00,39.1599
2016-06-01 12:00:00,2016-06-01 12:00:00,37.0048
2016-06-01 13:00:00,2016-06-01 13:00:00,38.4042
2016-06-01 14:00:00,2016-06-01 14:00:00,35.3056
2016-06-01 15:00:00,2016-06-01 15:00:00,34.1388
2016-06-01 16:00:00,2016-06-01 16:00:00,31.1318
2016-06-01 17:00:00,2016-06-01 17:00:00,31.068
2016-06-01 18:00:00,2016-06-01 18:00:00,34.8958
2016-06-01 19:00:00,2016-06-01 19:00:00,36.4005
2016-06-01 20:00:00,2016-06-01 20:00:00,38.2613
2016-06-01 21:00:00,2016-06-01 21:00:00,40.374
2016-06-01 22:00:00,2016-06-01 22:00:00,45.5317
2016-06-01 23:00:00,2016-06-01 23:00:00,44.3599
2016-06-02 00:00:00,2016-06-02 00:00:00,46.8965
2016-06-02 01:00:00,2016-06-02 01:00:00,47.2811
2016-06-02 02:00:00,2016-06-02 02:00:00,45.6232
2016-06-02 03:00:00,2016-06-02 03:00:00,47.3584
2016-06-02 04:00:00,2016-06-02 04:00:00,47.4905
2016-06-02 05:00:00,2016-06-02 05:00:00,49.1768
2016-06-02 06:00:00,2016-06-02 06:00:00,50.3325
2016-06-02 07:00:00,2016-06-02 07:00:00,50.129
2016-06-02 08:00:00,2016-06-02 08:00:00,45.4965
2016-06-02 09:00:00,2016-06-02 09:00:00,43.015
2016-06-02 10:00:00,2016-06-02 10:00:00,46.164
2016-06-02 11:00:00,2016-06-02 11:00:00,42.145
2016-06-02 12:00:00,2016-06-02 12:00:00,38.6268
2016-06-02 13:00:00,2016-06-02 13:00:00,36.8305
2016-06-02 14:00:00,2016-06-02 14:00:00,33.0517
2016-06-02 15:00:00,2016-06-02 15:00:00,30.8107
2016-06-02 16:00:00,2016-06-02 16:00:00,32.0413
2016-06-02 17:00:00,2016-06-02 17:00:00,34.0542
2016-06-02 18:00:00,2016-06-02 18:00:00,40.789
2016-06-02 19:00:00,2016-06-02 19:00:00,44.9058
2016-06-02 20:00:00,2016-06-02 20:00:00,51.8878
2016-06-02 21:00:00,2016-06-02 21:00:00,54.1795
2016-06-02 22:00:00,2016-06-02 22:00:00,50.679
2016-06-02 23:00:00,2016-06-02 23:00:00,50.3876
2016-06-03 00:00:00,2016-06-03 00:00:00,52.5673
2016-06-03 01:00:00,2016-06-03 01:00:00,53.8129
2016-06-03 02:00:00,2016-06-03 02:00:00,53.8325
2016-06-03 03:00:00,2016-06-03 03:00:00,54.1328
2016-06-03 04:00:00,2016-06-03 04:00:00,56.2345
2016-06-03 05:00:00,2016-06-03 05:00:00,55.8846
2016-06-03 06:00:00,2016-06-03 06:00:00,54.9275
2016-06-03 07:00:00,2016-06-03 07:00:00,47.474
2016-06-03 08:00:00,2016-06-03 08:00:00,39.8508
2016-06-03 09:00:00,2016-06-03 09:00:00,35.144
2016-06-03 10:00:00,2016-06-03 10:00:00,29.4627
2016-06-03 11:00:00,2016-06-03 11:00:00,27.8883
2016-06-03 12:00:00,2016-06-03 12:00:00,27.2299
2016-06-03 13:00:00,2016-06-03 13:00:00,29.7218
2016-06-03 14:00:00,2016-06-03 14:00:00,28.287
2016-06-03 15:00:00,2016-06-03 15:00:00,23.31
2016-06-03 16:00:00,2016-06-03 16:00:00,21.987
2016-06-03 17:00:00,2016-06-03 17:00:00,21.0427
2016-06-03 18:00:00,2016-06-03 18:00:00,21.9638
2016-06-03 19:00:00,2016-06-03 19:00:00,23.2905
2016-06-03 20:00:00,2016-06-03 20:00:00,27.8745
2016-06-03 21:00:00,2016-06-03 21:00:00,32.974
2016-06-03 22:00:00,2016-06-03 22:00:00,35.3426
2016-06-03 23:00:00,2016-06-03 23:00:00,32.9544
2016-06-04 00:00:00,2016-06-04 00:00:00,33.1935
2016-06-04 01:00:00,2016-06-04 01:00:00,36.7277
2016-06-04 02:00:00,2016-06-04 02:00:00,38.742
2016-06-04 03:00:00,2016-06-04 03:00:00,40.1468
2016-06-04 04:00:00,2016-06-04 04:00:00,39.8687
2016-06-04 05:00:00,2016-06-04 05:00:00,40.0148
2016-06-04 06:00:00,2016-06-04 06:00:00,36.564
2016-06-04 07:00:00,2016-06-04 07:00:00,32.8552
2016-06-04 08:00:00,2016-06-04 08:00:00,33.288
2016-06-04 09:00:00,2016-06-04 09:00:00,31.0722
2016-06-04 10:00:00,2016-06-04 10:00:00,23.9133
2016-06-04 11:00:00,2016-06-04 11:00:00,22.2728
2016-06-04 12:00:00,2016-06-04 12:00:00,22.4597
2016-06-04 13:00:00,2016-06-04 13:00:00,19.3532
2016-06-04 14:00:00,2016-06-04 14:00:00,19.6925
2016-06-04 15:00:00,2016-06-04 15:00:00,23.795
2016-06-04 16:00:00,2016-06-04 16:00:00,22.2277
2016-06-04 17:00:00,2016-06-04 17:00:00,23.226
2016-06-04 18:00:00,2016-06-04 18:00:00,24.6393
2016-06-04 19:00:00,2016-06-04 19:00:00,27.6028
2016-06-04 20:00:00,2016-06-04 20:00:00,29.6738
2016-06-04 21:00:00,2016-06-04 21:00:00,31.2599
2016-06-04 22:00:00,2016-06-04 22:00:00,32.0238
2016-06-04 23:00:00,2016-06-04 23:00:00,32.9822
2016-06-05 00:00:00,2016-06-05 00:00:00,33.2397
2016-06-05 01:00:00,2016-06-05 01:00:00,33.0529
2016-06-05 02:00:00,2016-06-05 02:00:00,33.4518
2016-06-05 03:00:00,2016-06-05 03:00:00,34.2548
2016-06-05 04:00:00,2016-06-05 04:00:00,34.829
2016-06-05 05:00:00,2016-06-05 05:00:00,35.5535
2016-06-05 06:00:00,2016-06-05 06:00:00,35.026
2016-06-05 07:00:00,2016-06-05 07:00:00,37.3248
2016-06-05 08:00:00,2016-06-05 08:00:00,37.32
2016-06-05 09:00:00,2016-06-05 09:00:00,32.8455
2016-06-05 10:00:00,2016-06-05 10:00:00,30.1347
2016-06-05 11:00:00,2016-06-05 11:00:00,28.8848
2016-06-05 12:00:00,2016-06-05 12:00:00,22.979
2016-06-05 13:00:00,2016-06-05 13:00:00,23.0433
2016-06-05 14:00:00,2016-06-05 14:00:00,22.4807
2016-06-05 15:00:00,2016-06-05 15:00:00,21.2705
2016-06-05 16:00:00,2016-06-05 16:00:00,23.117
2016-06-05 17:00:00,2016-06-05 17:00:00,25.3334
2016-06-05 18:00:00,2016-06-05 18:00:00,28.1342
2016-06-05 19:00:00,2016-06-05 19:00:00,29.3762
2016-06-05 20:00:00,2016-06-05 20:00:00,33.1492
2016-06-05 21:00:00,2016-06-05 21:00:00,35.754
2016-06-05 22:00:00,2016-06-05 22:00:00,36.0702
2016-06-05 23:00:00,2016-06-05 23:00:00,37.1028
2016-06-06 00:00:00,2016-06-06 00:00:00,37.9162
2016-06-06 01:00:00,2016-06-06 01:00:00,38.2648
2016-06-06 02:00:00,2016-06-06 02:00:00,38.8668
2016-06-06 03:00:00,2016-06-06 03:00:00,38.3852
2016-06-06 04:00:00,2016-06-06 04:00:00,39.5862
2016-06-06 05:00:00,2016-06-06 05:00:00,39.2838
2016-06-06 06:00:00,2016-06-06 06:00:00,38.2699
2016-06-06 07:00:00,2016-06-06 07:00:00,38.9118
2016-06-06 08:00:00,2016-06-06 08:00:00,39.1772
2016-06-06 09:00:00,2016-06-06 09:00:00,36.2358
2016-06-06 10:00:00,2016-06-06 10:00:00,33.52
2016-06-06 11:00:00,2016-06-06 11:00:00,35.3258
2016-06-06 12:00:00,2016-06-06 12:00:00,35.2252
2016-06-06 13:00:00,2016-06-06 13:00:00,35.0488
2016-06-06 14:00:00,2016-06-06 14:00:00,32.3658
2016-06-06 15:00:00,2016-06-06 15:00:00,31.8463
2016-06-06 16:00:00,2016-06-06 16:00:00,31.531
2016-06-06 17:00:00,2016-06-06 17:00:00,31.2117
2016-06-06 18:00:00,2016-06-06 18:00:00,31.4718
2016-06-06 19:00:00,2016-06-06 19:00:00,35.2525
2016-06-06 20:00:00,2016-06-06 20:00:00,38.6368
2016-06-06 21:00:00,2016-06-06 21:00:00,40.6505
2016-06-06 22:00:00,2016-06-06 22:00:00,41.738
2016-06-06 23:00:00,2016-06-06 23:00:00,42.8425
2016-06-07 00:00:00,2016-06-07 00:00:00,42.8033
2016-06-07 01:00:00,2016-06-07 01:00:00,43.9653
2016-06-07 02:00:00,2016-06-07 02:00:00,43.6047
2016-06-07 03:00:00,2016-06-07 03:00:00,44.4105
2016-06-07 04:00:00,2016-06-07 04:00:00,46.0972
2016-06-07 05:00:00,2016-06-07 05:00:00,44.2368
2016-06-07 06:00:00,2016-06-07 06:00:00,42.9605
2016-06-07 07:00:00,2016-06-07 07:00:00,42.9059
2016-06-07 08:00:00,2016-06-07 08:00:00,43.94
2016-06-07 09:00:00,2016-06-07 09:00:00,46.342
2016-06-07 10:00:00,2016-06-07 10:00:00,44.669
2016-06-07 11:00:00,2016-06-07 11:00:00,40.6537
2016-06-07 12:00:00,2016-06-07 12:00:00,35.7138
2016-06-07 13:00:00,2016-06-07 13:00:00,37.3128
2016-06-07 14:00:00,2016-06-07 14:00:00,36.055
2016-06-07 15:00:00,2016-06-07 15:00:00,34.2142
2016-06-07 16:00:00,2016-06-07 16:00:00,33.6155
2016-06-07 17:00:00,2016-06-07 17:00:00,34.2325
2016-06-07 18:00:00,2016-06-07 18:00:00,35.1578
2016-06-07 19:00:00,2016-06-07 19:00:00,37.0763
2016-06-07 20:00:00,2016-06-07 20:00:00,38.7503
2016-06-07 21:00:00,2016-06-07 21:00:00,41.7186
2016-06-07 22:00:00,2016-06-07 22:00:00,42.108
2016-06-07 23:00:00,2016-06-07 23:00:00,45.5522
2016-06-08 00:00:00,2016-06-08 00:00:00,45.6863
2016-06-08 01:00:00,2016-06-08 01:00:00,46.3535
2016-06-08 02:00:00,2016-06-08 02:00:00,46.0513
2016-06-08 03:00:00,2016-06-08 03:00:00,44.2778
2016-06-08 04:00:00,2016-06-08 04:00:00,44.3555
2016-06-08 05:00:00,2016-06-08 05:00:00,45.3315
2016-06-08 06:00:00,2016-06-08 06:00:00,46.9683
2016-06-08 07:00:00,2016-06-08 07:00:00,46.0335
2016-06-08 08:00:00,2016-06-08 08:00:00,44.6758
2016-06-08 09:00:00,2016-06-08 09:00:00,45.8843
2016-06-08 10:00:00,2016-06-08 10:00:00,44.747
2016-06-08 11:00:00,2016-06-08 11:00:00,40.478
2016-06-08 12:00:00,2016-06-08 12:00:00,38.9633
2016-06-08 13:00:00,2016-06-08 13:00:00,37.8099
2016-06-08 14:00:00,2016-06-08 14:00:00,35.1755
2016-06-08 15:00:00,2016-06-08 15:00:00,32.0864
2016-06-08 16:00:00,2016-06-08 16:00:00,34.2749
2016-06-08 17:00:00,2016-06-08 17:00:00,31.5766
2016-06-08 18:00:00,2016-06-08 18:00:00,32.054
2016-06-08 19:00:00,2016-06-08 19:00:00,35.936
2016-06-08 20:00:00,2016-06-08 20:00:00,36.116
2016-06-08 21:00:00,2016-06-08 21:00:00,40.713
2016-06-08 22:00:00,2016-06-08 22:00:00,43.7545
2016-06-08 23:00:00,2016-06-08 23:00:00,43.7255
2016-06-09 00:00:00,2016-06-09 00:00:00,43.712
2016-06-09 01:00:00,2016-06-09 01:00:00,46.103
2016-06-09 02:00:00,2016-06-09 02:00:00,46.3514
2016-06-09 03:00:00,2016-06-09 03:00:00,46.5439
2016-06-09 04:00:00,2016-06-09 04:00:00,47.1601
2016-06-09 05:00:00,2016-06-09 05:00:00,45.7657
2016-06-09 06:00:00,2016-06-09 06:00:00,45.9936
2016-06-09 07:00:00,2016-06-09 07:00:00,48.7412
2016-06-09 08:00:00,2016-06-09 08:00:00,52.4332
2016-06-09 09:00:00,2016-06-09 09:00:00,53.0228
2016-06-09 10:00:00,2016-06-09 10:00:00,49.807
2016-06-09 11:00:00,2016-06-09 11:00:00,44.0093
2016-06-09 12:00:00,2016-06-09 12:00:00,37.6958
2016-06-09 13:00:00,2016-06-09 13:00:00,37.8959
2016-06-09 14:00:00,2016-06-09 14:00:00,33.2618
2016-06-09 15:00:00,2016-06-09 15:00:00,30.5728
2016-06-09 16:00:00,2016-06-09 16:00:00,29.8745
2016-06-09 17:00:00,2016-06-09 17:00:00,28.1615
2016-06-09 18:00:00,2016-06-09 18:00:00,30.5143
2016-06-09 19:00:00,2016-06-09 19:00:00,29.4296
2016-06-09 20:00:00,2016-06-09 20:00:00,32.4611
2016-06-09 21:00:00,2016-06-09 21:00:00,35.2051
2016-06-09 22:00:00,2016-06-09 22:00:00,37.7397
2016-06-09 23:00:00,2016-06-09 23:00:00,35.4217
2016-06-10 00:00:00,2016-06-10 00:00:00,36.3115
2016-06-10 01:00:00,2016-06-10 01:00:00,37.6365
2016-06-10 02:00:00,2016-06-10 02:00:00,37.9438
2016-06-10 03:00:00,2016-06-10 03:00:00,38.224
2016-06-10 04:00:00,2016-06-10 04:00:00,38.7843
2016-06-10 05:00:00,2016-06-10 05:00:00,40.033
2016-06-10 06:00:00,2016-06-10 06:00:00,38.4947
2016-06-10 07:00:00,2016-06-10 07:00:00,36.79
2016-06-10 08:00:00,2016-06-10 08:00:00,36.0949
2016-06-10 09:00:00,2016-06-10 09:00:00,31.2406
2016-06-10 10:00:00,2016-06-10 10:00:00,28.247
2016-06-10 11:00:00,2016-06-10 11:00:00,27.887
2016-06-10 12:00:00,2016-06-10 12:00:00,24.868
2016-06-10 13:00:00,2016-06-10 13:00:00,24.2388
2016-06-10 14:00:00,2016-06-10 14:00:00,21.198
2016-06-10 15:00:00,2016-06-10 15:00:00,21.8002
2016-06-10 16:00:00,2016-06-10 16:00:00,22.2253
2016-06-10 17:00:00,2016-06-10 17:00:00,22.6123
2016-06-10 18:00:00,2016-06-10 18:00:00,23.2798
2016-06-10 19:00:00,2016-06-10 19:00:00,23.594
2016-06-10 20:00:00,2016-06-10 20:00:00,27.1575
2016-06-10 21:00:00,2016-06-10 21:00:00,30.0372
2016-06-10 22:00:00,2016-06-10 22:00:00,31.5878
2016-06-10 23:00:00,2016-06-10 23:00:00,31.2846
2016-06-11 00:00:00,2016-06-11 00:00:00,32.4845
2016-06-11 01:00:00,2016-06-11 01:00:00,34.0513
2016-06-11 02:00:00,2016-06-11 02:00:00,34.2677
2016-06-11 03:00:00,2016-06-11 03:00:00,35.3357
2016-06-11 04:00:00,2016-06-11 04:00:00,36.0602
2016-06-11 05:00:00,2016-06-11 05:00:00,36.2053
2016-06-11 06:00:00,2016-06-11 06:00:00,35.2965
2016-06-11 07:00:00,2016-06-11 07:00:00,33.0183
2016-06-11 08:00:00,2016-06-11 08:00:00,32.0135
2016-06-11 09:00:00,2016-06-11 09:00:00,27.432
2016-06-11 10:00:00,2016-06-11 10:00:00,25.4442
2016-06-11 11:00:00,2016-06-11 11:00:00,22.1732
2016-06-11 12:00:00,2016-06-11 12:00:00,19.5262
2016-06-11 13:00:00,2016-06-11 13:00:00,19.7622
2016-06-11 14:00:00,2016-06-11 14:00:00,18.909
2016-06-11 15:00:00,2016-06-11 15:00:00,19.2872
2016-06-11 16:00:00,2016-06-11 16:00:00,18.28
2016-06-11 17:00:00,2016-06-11 17:00:00,17.6488
2016-06-11 18:00:00,2016-06-11 18:00:00,17.2915
2016-06-11 19:00:00,2016-06-11 19:00:00,18.7465
2016-06-11 20:00:00,2016-06-11 20:00:00,20.0097
2016-06-11 21:00:00,2016-06-11 21:00:00,22.6356
2016-06-11 22:00:00,2016-06-11 22:00:00,23.7608
2016-06-11 23:00:00,2016-06-11 23:00:00,23.8475
2016-06-12 00:00:00,2016-06-12 00:00:00,23.5412
2016-06-12 01:00:00,2016-06-12 01:00:00,24.5393
2016-06-12 02:00:00,2016-06-12 02:00:00,25.9655
2016-06-12 03:00:00,2016-06-12 03:00:00,26.391
2016-06-12 04:00:00,2016-06-12 04:00:00,27.9655
2016-06-12 05:00:00,2016-06-12 05:00:00,27.7597
2016-06-12 06:00:00,2016-06-12 06:00:00,24.9473
2016-06-12 07:00:00,2016-06-12 07:00:00,24.7725
2016-06-12 08:00:00,2016-06-12 08:00:00,25.046
2016-06-12 09:00:00,2016-06-12 09:00:00,23.3002
2016-06-12 10:00:00,2016-06-12 10:00:00,22.1008
2016-06-12 11:00:00,2016-06-12 11:00:00,20.475
2016-06-12 12:00:00,2016-06-12 12:00:00,20.2091
2016-06-12 13:00:00,2016-06-12 13:00:00,20.3362
2016-06-12 14:00:00,2016-06-12 14:00:00,20.0622
2016-06-12 15:00:00,2016-06-12 15:00:00,19.2532
2016-06-12 16:00:00,2016-06-12 16:00:00,19.7462
2016-06-12 17:00:00,2016-06-12 17:00:00,19.6871
2016-06-12 18:00:00,2016-06-12 18:00:00,19.9015
2016-06-12 19:00:00,2016-06-12 19:00:00,19.8693
2016-06-12 20:00:00,2016-06-12 20:00:00,22.9636
2016-06-12 21:00:00,2016-06-12 21:00:00,25.1711
2016-06-12 22:00:00,2016-06-12 22:00:00,25.4275
2016-06-12 23:00:00,2016-06-12 23:00:00,25.7798
2016-06-13 00:00:00,2016-06-13 00:00:00,26.1773
2016-06-13 01:00:00,2016-06-13 01:00:00,27.2848
2016-06-13 02:00:00,2016-06-13 02:00:00,26.9525
2016-06-13 03:00:00,2016-06-13 03:00:00,28.3312
2016-06-13 04:00:00,2016-06-13 04:00:00,29.4638
2016-06-13 05:00:00,2016-06-13 05:00:00,28.5748
2016-06-13 06:00:00,2016-06-13 06:00:00,27.7977
2016-06-13 07:00:00,2016-06-13 07:00:00,27.6218
2016-06-13 08:00:00,2016-06-13 08:00:00,30.574
2016-06-13 09:00:00,2016-06-13 09:00:00,30.1139
2016-06-13 10:00:00,2016-06-13 10:00:00,30.6012
2016-06-13 11:00:00,2016-06-13 11:00:00,26.381
2016-06-13 12:00:00,2016-06-13 12:00:00,25.1715
2016-06-13 13:00:00,2016-06-13 13:00:00,24.6125
2016-06-13 14:00:00,2016-06-13 14:00:00,24.2345
2016-06-13 15:00:00,2016-06-13 15:00:00,23.6495
2016-06-13 16:00:00,2016-06-13 16:00:00,24.3467
2016-06-13 17:00:00,2016-06-13 17:00:00,20.7743
2016-06-13 18:00:00,2016-06-13 18:00:00,22.5867
2016-06-13 19:00:00,2016-06-13 19:00:00,21.9548
2016-06-13 20:00:00,2016-06-13 20:00:00,25.955
2016-06-13 21:00:00,2016-06-13 21:00:00,30.4347
2016-06-13 22:00:00,2016-06-13 22:00:00,30.5775
2016-06-13 23:00:00,2016-06-13 23:00:00,31.7503
2016-06-14 00:00:00,2016-06-14 00:00:00,32.7502
2016-06-14 01:00:00,2016-06-14 01:00:00,32.6929
2016-06-14 02:00:00,2016-06-14 02:00:00,33.5005
2016-06-14 03:00:00,2016-06-14 03:00:00,32.0352
2016-06-14 04:00:00,2016-06-14 04:00:00,31.9828
2016-06-14 05:00:00,2016-06-14 05:00:00,32.1163
2016-06-14 06:00:00,2016-06-14 06:00:00,31.2878
2016-06-14 07:00:00,2016-06-14 07:00:00,28.3119
2016-06-14 08:00:00,2016-06-14 08:00:00,31.0949
2016-06-14 09:00:00,2016-06-14 09:00:00,28.2753
2016-06-14 10:00:00,2016-06-14 10:00:00,26.4984
2016-06-14 11:00:00,2016-06-14 11:00:00,25.2756
2016-06-14 12:00:00,2016-06-14 12:00:00,24.9815
2016-06-14 13:00:00,2016-06-14 13:00:00,23.3034
2016-06-14 14:00:00,2016-06-14 14:00:00,21.2122
2016-06-14 15:00:00,2016-06-14 15:00:00,20.1485
2016-06-14 16:00:00,2016-06-14 16:00:00,19.4093
2016-06-14 17:00:00,2016-06-14 17:00:00,20.6058
2016-06-14 18:00:00,2016-06-14 18:00:00,22.306
2016-06-14 19:00:00,2016-06-14 19:00:00,23.5952
2016-06-14 20:00:00,2016-06-14 20:00:00,26.2458
2016-06-14 21:00:00,2016-06-14 21:00:00,29.8618
2016-06-14 22:00:00,2016-06-14 22:00:00,30.6997
2016-06-14 23:00:00,2016-06-14 23:00:00,33.478
2016-06-15 00:00:00,2016-06-15 00:00:00,32.688
2016-06-15 01:00:00,2016-06-15 01:00:00,34.1238
2016-06-15 02:00:00,2016-06-15 02:00:00,33.484
2016-06-15 03:00:00,2016-06-15 03:00:00,34.17
2016-06-15 04:00:00,2016-06-15 04:00:00,35.0078
2016-06-15 05:00:00,2016-06-15 05:00:00,34.4505
2016-06-15 06:00:00,2016-06-15 06:00:00,33.0592
