timestamp,timestamp,meter_reading
2016-08-15 14:00:00,2016-08-15 14:00:00,477.582
2016-08-15 15:00:00,2016-08-15 15:00:00,479.883
2016-08-15 16:00:00,2016-08-15 16:00:00,484.481
2016-08-15 17:00:00,2016-08-15 17:00:00,465.421
2016-08-15 18:00:00,2016-08-15 18:00:00,448.769
2016-08-15 19:00:00,2016-08-15 19:00:00,438.267
2016-08-15 20:00:00,2016-08-15 20:00:00,426.647
2016-08-15 21:00:00,2016-08-15 21:00:00,415.59
2016-08-15 22:00:00,2016-08-15 22:00:00,416.338
2016-08-15 23:00:00,2016-08-15 23:00:00,406.163
2016-08-16 00:00:00,2016-08-16 00:00:00,402.595
2016-08-16 01:00:00,2016-08-16 01:00:00,399.235
2016-08-16 02:00:00,2016-08-16 02:00:00,393.583
2016-08-16 03:00:00,2016-08-16 03:00:00,385.237
2016-08-16 04:00:00,2016-08-16 04:00:00,384.838
2016-08-16 05:00:00,2016-08-16 05:00:00,386.145
2016-08-16 06:00:00,2016-08-16 06:00:00,385.128
2016-08-16 07:00:00,2016-08-16 07:00:00,385.467
2016-08-16 08:00:00,2016-08-16 08:00:00,418.955
2016-08-16 09:00:00,2016-08-16 09:00:00,454.407
2016-08-16 10:00:00,2016-08-16 10:00:00,472.306
2016-08-16 11:00:00,2016-08-16 11:00:00,483.115
2016-08-16 12:00:00,2016-08-16 12:00:00,512.734
2016-08-16 13:00:00,2016-08-16 13:00:00,485.646
2016-08-16 14:00:00,2016-08-16 14:00:00,492.914
2016-08-16 15:00:00,2016-08-16 15:00:00,497.351
2016-08-16 16:00:00,2016-08-16 16:00:00,488.243
2016-08-16 17:00:00,2016-08-16 17:00:00,475.053
2016-08-16 18:00:00,2016-08-16 18:00:00,453.014
2016-08-16 19:00:00,2016-08-16 19:00:00,437.962
2016-08-16 20:00:00,2016-08-16 20:00:00,426.18
2016-08-16 21:00:00,2016-08-16 21:00:00,423.637
2016-08-16 22:00:00,2016-08-16 22:00:00,399.721
2016-08-16 23:00:00,2016-08-16 23:00:00,404.565
2016-08-17 00:00:00,2016-08-17 00:00:00,400.383
2016-08-17 01:00:00,2016-08-17 01:00:00,399.646
2016-08-17 02:00:00,2016-08-17 02:00:00,396.251
2016-08-17 03:00:00,2016-08-17 03:00:00,393.778
2016-08-17 04:00:00,2016-08-17 04:00:00,391.729
2016-08-17 05:00:00,2016-08-17 05:00:00,390.989
2016-08-17 06:00:00,2016-08-17 06:00:00,390.565
2016-08-17 07:00:00,2016-08-17 07:00:00,378.893
2016-08-17 08:00:00,2016-08-17 08:00:00,403.632
2016-08-17 09:00:00,2016-08-17 09:00:00,443.168
2016-08-17 10:00:00,2016-08-17 10:00:00,463.983
2016-08-17 11:00:00,2016-08-17 11:00:00,479.623
2016-08-17 12:00:00,2016-08-17 12:00:00,490.552
2016-08-17 13:00:00,2016-08-17 13:00:00,494.538
2016-08-17 14:00:00,2016-08-17 14:00:00,489.341
2016-08-17 15:00:00,2016-08-17 15:00:00,492.701
2016-08-17 16:00:00,2016-08-17 16:00:00,489.326
2016-08-17 17:00:00,2016-08-17 17:00:00,470.001
2016-08-17 18:00:00,2016-08-17 18:00:00,457.631
2016-08-17 19:00:00,2016-08-17 19:00:00,441.373
2016-08-17 20:00:00,2016-08-17 20:00:00,432.688
2016-08-17 21:00:00,2016-08-17 21:00:00,418.475
2016-08-17 22:00:00,2016-08-17 22:00:00,418.652
2016-08-17 23:00:00,2016-08-17 23:00:00,408.207
2016-08-18 00:00:00,2016-08-18 00:00:00,402.57
2016-08-18 01:00:00,2016-08-18 01:00:00,401.428
2016-08-18 02:00:00,2016-08-18 02:00:00,395.155
2016-08-18 03:00:00,2016-08-18 03:00:00,392.038
2016-08-18 04:00:00,2016-08-18 04:00:00,389.264
2016-08-18 05:00:00,2016-08-18 05:00:00,389.57
2016-08-18 06:00:00,2016-08-18 06:00:00,387.973
2016-08-18 07:00:00,2016-08-18 07:00:00,379.556
2016-08-18 08:00:00,2016-08-18 08:00:00,402.882
2016-08-18 09:00:00,2016-08-18 09:00:00,438.098
2016-08-18 10:00:00,2016-08-18 10:00:00,462.327
2016-08-18 11:00:00,2016-08-18 11:00:00,479.58
2016-08-18 12:00:00,2016-08-18 12:00:00,493.802
2016-08-18 13:00:00,2016-08-18 13:00:00,484.792
2016-08-18 14:00:00,2016-08-18 14:00:00,484.962
2016-08-18 15:00:00,2016-08-18 15:00:00,492.345
2016-08-18 16:00:00,2016-08-18 16:00:00,488.448
2016-08-18 17:00:00,2016-08-18 17:00:00,480.74
2016-08-18 18:00:00,2016-08-18 18:00:00,457.703
2016-08-18 19:00:00,2016-08-18 19:00:00,449.146
2016-08-18 20:00:00,2016-08-18 20:00:00,440.262
2016-08-18 21:00:00,2016-08-18 21:00:00,432.357
2016-08-18 22:00:00,2016-08-18 22:00:00,427.478
2016-08-18 23:00:00,2016-08-18 23:00:00,419.157
2016-08-19 00:00:00,2016-08-19 00:00:00,413.593
2016-08-19 01:00:00,2016-08-19 01:00:00,410.954
2016-08-19 02:00:00,2016-08-19 02:00:00,409.236
2016-08-19 03:00:00,2016-08-19 03:00:00,407.683
2016-08-19 04:00:00,2016-08-19 04:00:00,400.072
2016-08-19 05:00:00,2016-08-19 05:00:00,397.345
2016-08-19 06:00:00,2016-08-19 06:00:00,398.24
2016-08-19 07:00:00,2016-08-19 07:00:00,392.871
2016-08-19 08:00:00,2016-08-19 08:00:00,407.749
2016-08-19 09:00:00,2016-08-19 09:00:00,434.47
2016-08-19 10:00:00,2016-08-19 10:00:00,453.21
2016-08-19 11:00:00,2016-08-19 11:00:00,458.422
2016-08-19 12:00:00,2016-08-19 12:00:00,460.105
2016-08-19 13:00:00,2016-08-19 13:00:00,464.32
2016-08-19 14:00:00,2016-08-19 14:00:00,462.848
2016-08-19 15:00:00,2016-08-19 15:00:00,464.709
2016-08-19 16:00:00,2016-08-19 16:00:00,461.776
2016-08-19 17:00:00,2016-08-19 17:00:00,458.335
2016-08-19 18:00:00,2016-08-19 18:00:00,443.007
2016-08-19 19:00:00,2016-08-19 19:00:00,425.652
2016-08-19 20:00:00,2016-08-19 20:00:00,424.921
2016-08-19 21:00:00,2016-08-19 21:00:00,417.664
2016-08-19 22:00:00,2016-08-19 22:00:00,411.826
2016-08-19 23:00:00,2016-08-19 23:00:00,408.921
2016-08-20 00:00:00,2016-08-20 00:00:00,398.852
2016-08-20 01:00:00,2016-08-20 01:00:00,398.651
2016-08-20 02:00:00,2016-08-20 02:00:00,394.226
2016-08-20 03:00:00,2016-08-20 03:00:00,391.195
2016-08-20 04:00:00,2016-08-20 04:00:00,391.975
2016-08-20 05:00:00,2016-08-20 05:00:00,390.695
2016-08-20 06:00:00,2016-08-20 06:00:00,390.286
2016-08-20 07:00:00,2016-08-20 07:00:00,387.394
2016-08-20 08:00:00,2016-08-20 08:00:00,390.294
2016-08-20 09:00:00,2016-08-20 09:00:00,400.119
2016-08-20 10:00:00,2016-08-20 10:00:00,397.666
2016-08-20 11:00:00,2016-08-20 11:00:00,405.857
2016-08-20 12:00:00,2016-08-20 12:00:00,406.477
2016-08-20 13:00:00,2016-08-20 13:00:00,408.548
2016-08-20 14:00:00,2016-08-20 14:00:00,401.47
2016-08-20 15:00:00,2016-08-20 15:00:00,394.818
2016-08-20 16:00:00,2016-08-20 16:00:00,394.682
2016-08-20 17:00:00,2016-08-20 17:00:00,399.262
2016-08-20 18:00:00,2016-08-20 18:00:00,382.944
2016-08-20 19:00:00,2016-08-20 19:00:00,382.821
2016-08-20 20:00:00,2016-08-20 20:00:00,380.415
2016-08-20 21:00:00,2016-08-20 21:00:00,384.073
2016-08-20 22:00:00,2016-08-20 22:00:00,389.436
2016-08-20 23:00:00,2016-08-20 23:00:00,389.581
2016-08-21 00:00:00,2016-08-21 00:00:00,385.448
2016-08-21 01:00:00,2016-08-21 01:00:00,384.983
2016-08-21 02:00:00,2016-08-21 02:00:00,383.778
2016-08-21 03:00:00,2016-08-21 03:00:00,382.749
2016-08-21 04:00:00,2016-08-21 04:00:00,382.569
2016-08-21 05:00:00,2016-08-21 05:00:00,381.639
2016-08-21 06:00:00,2016-08-21 06:00:00,379.991
2016-08-21 07:00:00,2016-08-21 07:00:00,372.847
2016-08-21 08:00:00,2016-08-21 08:00:00,376.96
2016-08-21 09:00:00,2016-08-21 09:00:00,385.175
2016-08-21 10:00:00,2016-08-21 10:00:00,388.578
2016-08-21 11:00:00,2016-08-21 11:00:00,388.067
2016-08-21 12:00:00,2016-08-21 12:00:00,389.079
2016-08-21 13:00:00,2016-08-21 13:00:00,392.08
2016-08-21 14:00:00,2016-08-21 14:00:00,393.412
2016-08-21 15:00:00,2016-08-21 15:00:00,393.648
2016-08-21 16:00:00,2016-08-21 16:00:00,398.006
2016-08-21 17:00:00,2016-08-21 17:00:00,383.213
2016-08-21 18:00:00,2016-08-21 18:00:00,371.785
2016-08-21 19:00:00,2016-08-21 19:00:00,370.589
2016-08-21 20:00:00,2016-08-21 20:00:00,377.205
2016-08-21 21:00:00,2016-08-21 21:00:00,383.04
2016-08-21 22:00:00,2016-08-21 22:00:00,382.59
2016-08-21 23:00:00,2016-08-21 23:00:00,380.613
2016-08-22 00:00:00,2016-08-22 00:00:00,381.101
2016-08-22 01:00:00,2016-08-22 01:00:00,379.867
2016-08-22 02:00:00,2016-08-22 02:00:00,381.803
2016-08-22 03:00:00,2016-08-22 03:00:00,381.056
2016-08-22 04:00:00,2016-08-22 04:00:00,378.748
2016-08-22 05:00:00,2016-08-22 05:00:00,379.243
2016-08-22 06:00:00,2016-08-22 06:00:00,378.459
2016-08-22 07:00:00,2016-08-22 07:00:00,372.469
2016-08-22 08:00:00,2016-08-22 08:00:00,392.107
2016-08-22 09:00:00,2016-08-22 09:00:00,442.134
2016-08-22 10:00:00,2016-08-22 10:00:00,463.715
2016-08-22 11:00:00,2016-08-22 11:00:00,467.825
2016-08-22 12:00:00,2016-08-22 12:00:00,468.912
2016-08-22 13:00:00,2016-08-22 13:00:00,468.789
2016-08-22 14:00:00,2016-08-22 14:00:00,458.306
2016-08-22 15:00:00,2016-08-22 15:00:00,459.119
2016-08-22 16:00:00,2016-08-22 16:00:00,464.331
2016-08-22 17:00:00,2016-08-22 17:00:00,451.048
2016-08-22 18:00:00,2016-08-22 18:00:00,431.768
2016-08-22 19:00:00,2016-08-22 19:00:00,418.914
2016-08-22 20:00:00,2016-08-22 20:00:00,406.932
2016-08-22 21:00:00,2016-08-22 21:00:00,410.313
2016-08-22 22:00:00,2016-08-22 22:00:00,398.418
2016-08-22 23:00:00,2016-08-22 23:00:00,408.947
2016-08-23 00:00:00,2016-08-23 00:00:00,393.25
2016-08-23 01:00:00,2016-08-23 01:00:00,385.113
2016-08-23 02:00:00,2016-08-23 02:00:00,382.697
2016-08-23 03:00:00,2016-08-23 03:00:00,377.52
2016-08-23 04:00:00,2016-08-23 04:00:00,376.728
2016-08-23 05:00:00,2016-08-23 05:00:00,376.448
2016-08-23 06:00:00,2016-08-23 06:00:00,376.814
2016-08-23 07:00:00,2016-08-23 07:00:00,317.255
2016-08-23 08:00:00,2016-08-23 08:00:00,326.632
2016-08-23 09:00:00,2016-08-23 09:00:00,404.015
2016-08-23 10:00:00,2016-08-23 10:00:00,442.938
2016-08-23 11:00:00,2016-08-23 11:00:00,459.428
2016-08-23 12:00:00,2016-08-23 12:00:00,467.846
2016-08-23 13:00:00,2016-08-23 13:00:00,472.712
2016-08-23 14:00:00,2016-08-23 14:00:00,482.523
2016-08-23 15:00:00,2016-08-23 15:00:00,490.126
2016-08-23 16:00:00,2016-08-23 16:00:00,483.649
2016-08-23 17:00:00,2016-08-23 17:00:00,481.303
2016-08-23 18:00:00,2016-08-23 18:00:00,445.577
2016-08-23 19:00:00,2016-08-23 19:00:00,446.187
2016-08-23 20:00:00,2016-08-23 20:00:00,424.66
2016-08-23 21:00:00,2016-08-23 21:00:00,422.175
2016-08-23 22:00:00,2016-08-23 22:00:00,416.845
2016-08-23 23:00:00,2016-08-23 23:00:00,412.403
2016-08-24 00:00:00,2016-08-24 00:00:00,410.032
2016-08-24 01:00:00,2016-08-24 01:00:00,402.24
2016-08-24 02:00:00,2016-08-24 02:00:00,394.123
2016-08-24 03:00:00,2016-08-24 03:00:00,389.434
2016-08-24 04:00:00,2016-08-24 04:00:00,388.831
2016-08-24 05:00:00,2016-08-24 05:00:00,394.023
2016-08-24 06:00:00,2016-08-24 06:00:00,390.282
2016-08-24 07:00:00,2016-08-24 07:00:00,386.455
2016-08-24 08:00:00,2016-08-24 08:00:00,404.904
2016-08-24 09:00:00,2016-08-24 09:00:00,463.28
2016-08-24 10:00:00,2016-08-24 10:00:00,420.517
2016-08-24 11:00:00,2016-08-24 11:00:00,463.224
2016-08-24 12:00:00,2016-08-24 12:00:00,472.752
2016-08-24 13:00:00,2016-08-24 13:00:00,483.006
2016-08-24 14:00:00,2016-08-24 14:00:00,490.617
2016-08-24 15:00:00,2016-08-24 15:00:00,484.794
2016-08-24 16:00:00,2016-08-24 16:00:00,486.749
2016-08-24 17:00:00,2016-08-24 17:00:00,468.0
2016-08-24 18:00:00,2016-08-24 18:00:00,443.597
2016-08-24 19:00:00,2016-08-24 19:00:00,435.88
2016-08-24 20:00:00,2016-08-24 20:00:00,420.706
2016-08-24 21:00:00,2016-08-24 21:00:00,419.621
2016-08-24 22:00:00,2016-08-24 22:00:00,408.336
2016-08-24 23:00:00,2016-08-24 23:00:00,402.176
2016-08-25 00:00:00,2016-08-25 00:00:00,401.822
2016-08-25 01:00:00,2016-08-25 01:00:00,396.481
2016-08-25 02:00:00,2016-08-25 02:00:00,390.844
2016-08-25 03:00:00,2016-08-25 03:00:00,385.034
2016-08-25 04:00:00,2016-08-25 04:00:00,381.217
2016-08-25 05:00:00,2016-08-25 05:00:00,380.802
2016-08-25 06:00:00,2016-08-25 06:00:00,375.24
2016-08-25 07:00:00,2016-08-25 07:00:00,378.873
2016-08-25 08:00:00,2016-08-25 08:00:00,401.821
2016-08-25 09:00:00,2016-08-25 09:00:00,445.824
2016-08-25 10:00:00,2016-08-25 10:00:00,483.618
2016-08-25 11:00:00,2016-08-25 11:00:00,490.744
2016-08-25 12:00:00,2016-08-25 12:00:00,484.449
2016-08-25 13:00:00,2016-08-25 13:00:00,479.998
2016-08-25 14:00:00,2016-08-25 14:00:00,481.034
2016-08-25 15:00:00,2016-08-25 15:00:00,480.978
2016-08-25 16:00:00,2016-08-25 16:00:00,469.202
2016-08-25 17:00:00,2016-08-25 17:00:00,458.112
2016-08-25 18:00:00,2016-08-25 18:00:00,443.379
2016-08-25 19:00:00,2016-08-25 19:00:00,432.79
2016-08-25 20:00:00,2016-08-25 20:00:00,443.474
2016-08-25 21:00:00,2016-08-25 21:00:00,429.038
2016-08-25 22:00:00,2016-08-25 22:00:00,420.657
2016-08-25 23:00:00,2016-08-25 23:00:00,420.728
2016-08-26 00:00:00,2016-08-26 00:00:00,403.771
2016-08-26 01:00:00,2016-08-26 01:00:00,392.848
2016-08-26 02:00:00,2016-08-26 02:00:00,387.989
2016-08-26 03:00:00,2016-08-26 03:00:00,386.929
2016-08-26 04:00:00,2016-08-26 04:00:00,385.804
2016-08-26 05:00:00,2016-08-26 05:00:00,382.287
2016-08-26 06:00:00,2016-08-26 06:00:00,374.579
2016-08-26 07:00:00,2016-08-26 07:00:00,360.334
2016-08-26 08:00:00,2016-08-26 08:00:00,360.699
2016-08-26 09:00:00,2016-08-26 09:00:00,401.365
2016-08-26 10:00:00,2016-08-26 10:00:00,388.638
2016-08-26 11:00:00,2016-08-26 11:00:00,399.198
2016-08-26 12:00:00,2016-08-26 12:00:00,465.347
2016-08-26 13:00:00,2016-08-26 13:00:00,472.863
2016-08-26 14:00:00,2016-08-26 14:00:00,476.093
2016-08-26 15:00:00,2016-08-26 15:00:00,481.328
2016-08-26 16:00:00,2016-08-26 16:00:00,470.453
2016-08-26 17:00:00,2016-08-26 17:00:00,456.838
2016-08-26 18:00:00,2016-08-26 18:00:00,446.057
2016-08-26 19:00:00,2016-08-26 19:00:00,434.793
2016-08-26 20:00:00,2016-08-26 20:00:00,414.875
2016-08-26 21:00:00,2016-08-26 21:00:00,410.723
2016-08-26 22:00:00,2016-08-26 22:00:00,401.832
2016-08-26 23:00:00,2016-08-26 23:00:00,401.021
2016-08-27 00:00:00,2016-08-27 00:00:00,399.926
2016-08-27 01:00:00,2016-08-27 01:00:00,390.908
2016-08-27 02:00:00,2016-08-27 02:00:00,380.861
2016-08-27 03:00:00,2016-08-27 03:00:00,376.216
2016-08-27 04:00:00,2016-08-27 04:00:00,375.584
2016-08-27 05:00:00,2016-08-27 05:00:00,375.16
2016-08-27 06:00:00,2016-08-27 06:00:00,376.537
2016-08-27 07:00:00,2016-08-27 07:00:00,375.491
2016-08-27 08:00:00,2016-08-27 08:00:00,378.54
2016-08-27 09:00:00,2016-08-27 09:00:00,381.43
2016-08-27 10:00:00,2016-08-27 10:00:00,384.389
2016-08-27 11:00:00,2016-08-27 11:00:00,384.141
2016-08-27 12:00:00,2016-08-27 12:00:00,383.517
2016-08-27 13:00:00,2016-08-27 13:00:00,388.155
2016-08-27 14:00:00,2016-08-27 14:00:00,388.505
2016-08-27 15:00:00,2016-08-27 15:00:00,389.171
2016-08-27 16:00:00,2016-08-27 16:00:00,385.433
2016-08-27 17:00:00,2016-08-27 17:00:00,385.303
2016-08-27 18:00:00,2016-08-27 18:00:00,370.577
2016-08-27 19:00:00,2016-08-27 19:00:00,370.335
2016-08-27 20:00:00,2016-08-27 20:00:00,369.805
2016-08-27 21:00:00,2016-08-27 21:00:00,379.472
2016-08-27 22:00:00,2016-08-27 22:00:00,378.524
2016-08-27 23:00:00,2016-08-27 23:00:00,375.56
2016-08-28 00:00:00,2016-08-28 00:00:00,376.12
2016-08-28 01:00:00,2016-08-28 01:00:00,379.067
2016-08-28 02:00:00,2016-08-28 02:00:00,375.992
2016-08-28 03:00:00,2016-08-28 03:00:00,380.724
2016-08-28 04:00:00,2016-08-28 04:00:00,379.679
2016-08-28 05:00:00,2016-08-28 05:00:00,379.456
2016-08-28 06:00:00,2016-08-28 06:00:00,379.91
2016-08-28 07:00:00,2016-08-28 07:00:00,375.509
2016-08-28 08:00:00,2016-08-28 08:00:00,373.494
2016-08-28 09:00:00,2016-08-28 09:00:00,376.458
2016-08-28 10:00:00,2016-08-28 10:00:00,375.005
2016-08-28 11:00:00,2016-08-28 11:00:00,375.004
2016-08-28 12:00:00,2016-08-28 12:00:00,382.663
2016-08-28 13:00:00,2016-08-28 13:00:00,389.484
2016-08-28 14:00:00,2016-08-28 14:00:00,391.864
2016-08-28 15:00:00,2016-08-28 15:00:00,395.165
2016-08-28 16:00:00,2016-08-28 16:00:00,398.609
2016-08-28 17:00:00,2016-08-28 17:00:00,403.857
2016-08-28 18:00:00,2016-08-28 18:00:00,392.144
2016-08-28 19:00:00,2016-08-28 19:00:00,384.302
2016-08-28 20:00:00,2016-08-28 20:00:00,382.599
2016-08-28 21:00:00,2016-08-28 21:00:00,389.557
2016-08-28 22:00:00,2016-08-28 22:00:00,388.77
2016-08-28 23:00:00,2016-08-28 23:00:00,386.7
2016-08-29 00:00:00,2016-08-29 00:00:00,385.745
2016-08-29 01:00:00,2016-08-29 01:00:00,382.667
2016-08-29 02:00:00,2016-08-29 02:00:00,382.666
2016-08-29 03:00:00,2016-08-29 03:00:00,382.697
2016-08-29 04:00:00,2016-08-29 04:00:00,382.294
2016-08-29 05:00:00,2016-08-29 05:00:00,385.392
2016-08-29 06:00:00,2016-08-29 06:00:00,382.398
2016-08-29 07:00:00,2016-08-29 07:00:00,378.805
2016-08-29 08:00:00,2016-08-29 08:00:00,404.425
2016-08-29 09:00:00,2016-08-29 09:00:00,439.758
2016-08-29 10:00:00,2016-08-29 10:00:00,460.786
2016-08-29 11:00:00,2016-08-29 11:00:00,473.547
2016-08-29 12:00:00,2016-08-29 12:00:00,473.429
2016-08-29 13:00:00,2016-08-29 13:00:00,476.466
2016-08-29 14:00:00,2016-08-29 14:00:00,484.201
2016-08-29 15:00:00,2016-08-29 15:00:00,487.574
2016-08-29 16:00:00,2016-08-29 16:00:00,480.254
2016-08-29 17:00:00,2016-08-29 17:00:00,470.371
2016-08-29 18:00:00,2016-08-29 18:00:00,451.609
2016-08-29 19:00:00,2016-08-29 19:00:00,433.576
2016-08-29 20:00:00,2016-08-29 20:00:00,429.926
2016-08-29 21:00:00,2016-08-29 21:00:00,417.451
2016-08-29 22:00:00,2016-08-29 22:00:00,411.027
2016-08-29 23:00:00,2016-08-29 23:00:00,405.026
2016-08-30 00:00:00,2016-08-30 00:00:00,399.987
2016-08-30 01:00:00,2016-08-30 01:00:00,396.553
2016-08-30 02:00:00,2016-08-30 02:00:00,387.742
2016-08-30 03:00:00,2016-08-30 03:00:00,381.19
2016-08-30 04:00:00,2016-08-30 04:00:00,380.83
2016-08-30 05:00:00,2016-08-30 05:00:00,381.377
2016-08-30 06:00:00,2016-08-30 06:00:00,379.45
2016-08-30 07:00:00,2016-08-30 07:00:00,328.437
2016-08-30 08:00:00,2016-08-30 08:00:00,346.657
2016-08-30 09:00:00,2016-08-30 09:00:00,402.34
2016-08-30 10:00:00,2016-08-30 10:00:00,456.206
2016-08-30 11:00:00,2016-08-30 11:00:00,478.709
2016-08-30 12:00:00,2016-08-30 12:00:00,478.189
2016-08-30 13:00:00,2016-08-30 13:00:00,472.707
2016-08-30 14:00:00,2016-08-30 14:00:00,480.935
2016-08-30 15:00:00,2016-08-30 15:00:00,487.574
2016-08-30 16:00:00,2016-08-30 16:00:00,469.713
2016-08-30 17:00:00,2016-08-30 17:00:00,467.199
2016-08-30 18:00:00,2016-08-30 18:00:00,440.171
2016-08-30 19:00:00,2016-08-30 19:00:00,435.882
2016-08-30 20:00:00,2016-08-30 20:00:00,426.054
2016-08-30 21:00:00,2016-08-30 21:00:00,426.73
2016-08-30 22:00:00,2016-08-30 22:00:00,414.897
2016-08-30 23:00:00,2016-08-30 23:00:00,389.619
2016-08-31 00:00:00,2016-08-31 00:00:00,354.858
2016-08-31 01:00:00,2016-08-31 01:00:00,352.533
2016-08-31 02:00:00,2016-08-31 02:00:00,388.637
2016-08-31 03:00:00,2016-08-31 03:00:00,382.277
2016-08-31 04:00:00,2016-08-31 04:00:00,382.072
2016-08-31 05:00:00,2016-08-31 05:00:00,380.568
2016-08-31 06:00:00,2016-08-31 06:00:00,374.187
2016-08-31 07:00:00,2016-08-31 07:00:00,375.567
2016-08-31 08:00:00,2016-08-31 08:00:00,400.042
2016-08-31 09:00:00,2016-08-31 09:00:00,429.821
2016-08-31 10:00:00,2016-08-31 10:00:00,457.487
2016-08-31 11:00:00,2016-08-31 11:00:00,481.244
2016-08-31 12:00:00,2016-08-31 12:00:00,481.308
2016-08-31 13:00:00,2016-08-31 13:00:00,470.803
2016-08-31 14:00:00,2016-08-31 14:00:00,465.272
2016-08-31 15:00:00,2016-08-31 15:00:00,487.354
2016-08-31 16:00:00,2016-08-31 16:00:00,487.49
2016-08-31 17:00:00,2016-08-31 17:00:00,471.712
2016-08-31 18:00:00,2016-08-31 18:00:00,449.341
2016-08-31 19:00:00,2016-08-31 19:00:00,428.315
2016-08-31 20:00:00,2016-08-31 20:00:00,412.424
2016-08-31 21:00:00,2016-08-31 21:00:00,412.338
2016-08-31 22:00:00,2016-08-31 22:00:00,405.078
2016-08-31 23:00:00,2016-08-31 23:00:00,415.374
2016-09-01 00:00:00,2016-09-01 00:00:00,408.925
2016-09-01 01:00:00,2016-09-01 01:00:00,405.033
2016-09-01 02:00:00,2016-09-01 02:00:00,402.266
2016-09-01 03:00:00,2016-09-01 03:00:00,398.933
2016-09-01 04:00:00,2016-09-01 04:00:00,398.736
2016-09-01 05:00:00,2016-09-01 05:00:00,397.91
2016-09-01 06:00:00,2016-09-01 06:00:00,388.866
2016-09-01 07:00:00,2016-09-01 07:00:00,380.392
2016-09-01 08:00:00,2016-09-01 08:00:00,403.683
2016-09-01 09:00:00,2016-09-01 09:00:00,442.409
2016-09-01 10:00:00,2016-09-01 10:00:00,474.43
2016-09-01 11:00:00,2016-09-01 11:00:00,490.024
2016-09-01 12:00:00,2016-09-01 12:00:00,491.515
2016-09-01 13:00:00,2016-09-01 13:00:00,486.873
2016-09-01 14:00:00,2016-09-01 14:00:00,470.925
2016-09-01 15:00:00,2016-09-01 15:00:00,482.877
2016-09-01 16:00:00,2016-09-01 16:00:00,485.903
2016-09-01 17:00:00,2016-09-01 17:00:00,467.185
2016-09-01 18:00:00,2016-09-01 18:00:00,448.43
2016-09-01 19:00:00,2016-09-01 19:00:00,435.871
2016-09-01 20:00:00,2016-09-01 20:00:00,417.326
2016-09-01 21:00:00,2016-09-01 21:00:00,420.063
2016-09-01 22:00:00,2016-09-01 22:00:00,416.634
2016-09-01 23:00:00,2016-09-01 23:00:00,412.235
2016-09-02 00:00:00,2016-09-02 00:00:00,405.284
2016-09-02 01:00:00,2016-09-02 01:00:00,406.558
2016-09-02 02:00:00,2016-09-02 02:00:00,396.625
2016-09-02 03:00:00,2016-09-02 03:00:00,396.102
2016-09-02 04:00:00,2016-09-02 04:00:00,388.871
2016-09-02 05:00:00,2016-09-02 05:00:00,379.794
2016-09-02 06:00:00,2016-09-02 06:00:00,373.955
2016-09-02 07:00:00,2016-09-02 07:00:00,364.207
2016-09-02 08:00:00,2016-09-02 08:00:00,395.574
2016-09-02 09:00:00,2016-09-02 09:00:00,425.693
2016-09-02 10:00:00,2016-09-02 10:00:00,416.157
2016-09-02 11:00:00,2016-09-02 11:00:00,411.732
2016-09-02 12:00:00,2016-09-02 12:00:00,409.732
2016-09-02 13:00:00,2016-09-02 13:00:00,444.552
2016-09-02 14:00:00,2016-09-02 14:00:00,472.426
2016-09-02 15:00:00,2016-09-02 15:00:00,474.106
2016-09-02 16:00:00,2016-09-02 16:00:00,457.844
2016-09-02 17:00:00,2016-09-02 17:00:00,435.334
2016-09-02 18:00:00,2016-09-02 18:00:00,421.947
2016-09-02 19:00:00,2016-09-02 19:00:00,423.631
2016-09-02 20:00:00,2016-09-02 20:00:00,413.95
2016-09-02 21:00:00,2016-09-02 21:00:00,411.049
2016-09-02 22:00:00,2016-09-02 22:00:00,341.692
2016-09-02 23:00:00,2016-09-02 23:00:00,351.197
2016-09-03 00:00:00,2016-09-03 00:00:00,340.118
2016-09-03 01:00:00,2016-09-03 01:00:00,359.667
2016-09-03 02:00:00,2016-09-03 02:00:00,390.024
2016-09-03 03:00:00,2016-09-03 03:00:00,386.469
2016-09-03 04:00:00,2016-09-03 04:00:00,385.934
2016-09-03 05:00:00,2016-09-03 05:00:00,385.492
2016-09-03 06:00:00,2016-09-03 06:00:00,385.385
2016-09-03 07:00:00,2016-09-03 07:00:00,381.833
2016-09-03 08:00:00,2016-09-03 08:00:00,366.86
2016-09-03 09:00:00,2016-09-03 09:00:00,332.367
2016-09-03 10:00:00,2016-09-03 10:00:00,381.03
2016-09-03 11:00:00,2016-09-03 11:00:00,357.632
2016-09-03 12:00:00,2016-09-03 12:00:00,417.622
2016-09-03 13:00:00,2016-09-03 13:00:00,415.916
2016-09-03 14:00:00,2016-09-03 14:00:00,401.691
2016-09-03 15:00:00,2016-09-03 15:00:00,400.482
2016-09-03 16:00:00,2016-09-03 16:00:00,398.844
2016-09-03 17:00:00,2016-09-03 17:00:00,396.295
2016-09-03 18:00:00,2016-09-03 18:00:00,381.331
2016-09-03 19:00:00,2016-09-03 19:00:00,380.688
2016-09-03 20:00:00,2016-09-03 20:00:00,379.194
2016-09-03 21:00:00,2016-09-03 21:00:00,386.933
2016-09-03 22:00:00,2016-09-03 22:00:00,381.404
2016-09-03 23:00:00,2016-09-03 23:00:00,380.936
