timestamp,timestamp,meter_reading
2016-05-13 17:00:00,2016-05-13 17:00:00,17.941
2016-05-13 18:00:00,2016-05-13 18:00:00,13.401
2016-05-13 19:00:00,2016-05-13 19:00:00,16.373
2016-05-13 20:00:00,2016-05-13 20:00:00,14.188
2016-05-13 21:00:00,2016-05-13 21:00:00,17.789
2016-05-13 22:00:00,2016-05-13 22:00:00,17.875
2016-05-13 23:00:00,2016-05-13 23:00:00,15.285
2016-05-14 00:00:00,2016-05-14 00:00:00,14.953
2016-05-14 01:00:00,2016-05-14 01:00:00,15.043
2016-05-14 02:00:00,2016-05-14 02:00:00,15.188
2016-05-14 03:00:00,2016-05-14 03:00:00,15.194
2016-05-14 04:00:00,2016-05-14 04:00:00,15.335
2016-05-14 05:00:00,2016-05-14 05:00:00,15.303
2016-05-14 06:00:00,2016-05-14 06:00:00,14.357
2016-05-14 07:00:00,2016-05-14 07:00:00,11.169
2016-05-14 08:00:00,2016-05-14 08:00:00,9.408
2016-05-14 09:00:00,2016-05-14 09:00:00,9.034
2016-05-14 10:00:00,2016-05-14 10:00:00,10.546
2016-05-14 11:00:00,2016-05-14 11:00:00,9.816
2016-05-14 12:00:00,2016-05-14 12:00:00,10.199
2016-05-14 13:00:00,2016-05-14 13:00:00,10.909
2016-05-14 14:00:00,2016-05-14 14:00:00,10.042
2016-05-14 15:00:00,2016-05-14 15:00:00,8.941
2016-05-14 16:00:00,2016-05-14 16:00:00,8.728
2016-05-14 17:00:00,2016-05-14 17:00:00,8.611
2016-05-14 18:00:00,2016-05-14 18:00:00,8.624
2016-05-14 19:00:00,2016-05-14 19:00:00,8.527
2016-05-14 20:00:00,2016-05-14 20:00:00,8.958
2016-05-14 21:00:00,2016-05-14 21:00:00,11.258
2016-05-14 22:00:00,2016-05-14 22:00:00,16.046
2016-05-14 23:00:00,2016-05-14 23:00:00,15.241
2016-05-15 00:00:00,2016-05-15 00:00:00,15.974
2016-05-15 01:00:00,2016-05-15 01:00:00,14.91
2016-05-15 02:00:00,2016-05-15 02:00:00,15.413
2016-05-15 03:00:00,2016-05-15 03:00:00,15.059
2016-05-15 04:00:00,2016-05-15 04:00:00,15.034
2016-05-15 05:00:00,2016-05-15 05:00:00,15.171
2016-05-15 06:00:00,2016-05-15 06:00:00,14.387
2016-05-15 07:00:00,2016-05-15 07:00:00,10.19
2016-05-15 08:00:00,2016-05-15 08:00:00,12.266
2016-05-15 09:00:00,2016-05-15 09:00:00,12.636
2016-05-15 10:00:00,2016-05-15 10:00:00,12.266
2016-05-15 11:00:00,2016-05-15 11:00:00,12.29
2016-05-15 12:00:00,2016-05-15 12:00:00,12.422
2016-05-15 13:00:00,2016-05-15 13:00:00,12.582
2016-05-15 14:00:00,2016-05-15 14:00:00,10.704
2016-05-15 15:00:00,2016-05-15 15:00:00,9.839
2016-05-15 16:00:00,2016-05-15 16:00:00,9.618
2016-05-15 17:00:00,2016-05-15 17:00:00,9.472
2016-05-15 18:00:00,2016-05-15 18:00:00,9.438
2016-05-15 19:00:00,2016-05-15 19:00:00,9.525
2016-05-15 20:00:00,2016-05-15 20:00:00,9.532
2016-05-15 21:00:00,2016-05-15 21:00:00,13.057
2016-05-15 22:00:00,2016-05-15 22:00:00,15.96
2016-05-15 23:00:00,2016-05-15 23:00:00,15.696
2016-05-16 00:00:00,2016-05-16 00:00:00,16.4
2016-05-16 01:00:00,2016-05-16 01:00:00,16.578
2016-05-16 02:00:00,2016-05-16 02:00:00,16.711
2016-05-16 03:00:00,2016-05-16 03:00:00,16.499
2016-05-16 04:00:00,2016-05-16 04:00:00,16.002
2016-05-16 05:00:00,2016-05-16 05:00:00,16.082
2016-05-16 06:00:00,2016-05-16 06:00:00,16.928
2016-05-16 07:00:00,2016-05-16 07:00:00,14.185
2016-05-16 08:00:00,2016-05-16 08:00:00,21.69
2016-05-16 09:00:00,2016-05-16 09:00:00,22.804
2016-05-16 10:00:00,2016-05-16 10:00:00,25.652
2016-05-16 11:00:00,2016-05-16 11:00:00,26.609
2016-05-16 12:00:00,2016-05-16 12:00:00,23.373
2016-05-16 13:00:00,2016-05-16 13:00:00,22.849
2016-05-16 14:00:00,2016-05-16 14:00:00,24.184
2016-05-16 15:00:00,2016-05-16 15:00:00,22.347
2016-05-16 16:00:00,2016-05-16 16:00:00,17.224
2016-05-16 17:00:00,2016-05-16 17:00:00,13.83
2016-05-16 18:00:00,2016-05-16 18:00:00,13.404
2016-05-16 19:00:00,2016-05-16 19:00:00,12.605
2016-05-16 20:00:00,2016-05-16 20:00:00,12.139
2016-05-16 21:00:00,2016-05-16 21:00:00,12.287
2016-05-16 22:00:00,2016-05-16 22:00:00,16.214
2016-05-16 23:00:00,2016-05-16 23:00:00,15.067
2016-05-17 00:00:00,2016-05-17 00:00:00,14.91
2016-05-17 01:00:00,2016-05-17 01:00:00,15.306
2016-05-17 02:00:00,2016-05-17 02:00:00,15.084
2016-05-17 03:00:00,2016-05-17 03:00:00,15.204
2016-05-17 04:00:00,2016-05-17 04:00:00,15.109
2016-05-17 05:00:00,2016-05-17 05:00:00,15.147
2016-05-17 06:00:00,2016-05-17 06:00:00,14.433
2016-05-17 07:00:00,2016-05-17 07:00:00,16.049
2016-05-17 08:00:00,2016-05-17 08:00:00,20.713
2016-05-17 09:00:00,2016-05-17 09:00:00,20.018
2016-05-17 10:00:00,2016-05-17 10:00:00,22.876
2016-05-17 11:00:00,2016-05-17 11:00:00,22.857
2016-05-17 12:00:00,2016-05-17 12:00:00,26.55
2016-05-17 13:00:00,2016-05-17 13:00:00,23.439
2016-05-17 14:00:00,2016-05-17 14:00:00,25.761
2016-05-17 15:00:00,2016-05-17 15:00:00,23.231
2016-05-17 16:00:00,2016-05-17 16:00:00,22.381
2016-05-17 17:00:00,2016-05-17 17:00:00,13.843
2016-05-17 18:00:00,2016-05-17 18:00:00,12.996
2016-05-17 19:00:00,2016-05-17 19:00:00,13.202
2016-05-17 20:00:00,2016-05-17 20:00:00,10.543
2016-05-17 21:00:00,2016-05-17 21:00:00,12.51
2016-05-17 22:00:00,2016-05-17 22:00:00,15.666
2016-05-17 23:00:00,2016-05-17 23:00:00,15.923
2016-05-18 00:00:00,2016-05-18 00:00:00,15.199
2016-05-18 01:00:00,2016-05-18 01:00:00,16.386
2016-05-18 02:00:00,2016-05-18 02:00:00,16.294
2016-05-18 03:00:00,2016-05-18 03:00:00,15.505
2016-05-18 04:00:00,2016-05-18 04:00:00,16.598
2016-05-18 05:00:00,2016-05-18 05:00:00,16.065
2016-05-18 06:00:00,2016-05-18 06:00:00,13.994
2016-05-18 07:00:00,2016-05-18 07:00:00,17.219
2016-05-18 08:00:00,2016-05-18 08:00:00,24.064
2016-05-18 09:00:00,2016-05-18 09:00:00,23.0
2016-05-18 10:00:00,2016-05-18 10:00:00,25.889
2016-05-18 11:00:00,2016-05-18 11:00:00,22.096
2016-05-18 12:00:00,2016-05-18 12:00:00,22.527
2016-05-18 13:00:00,2016-05-18 13:00:00,23.546
2016-05-18 14:00:00,2016-05-18 14:00:00,27.471
2016-05-18 15:00:00,2016-05-18 15:00:00,23.872
2016-05-18 16:00:00,2016-05-18 16:00:00,19.727
2016-05-18 17:00:00,2016-05-18 17:00:00,14.582
2016-05-18 18:00:00,2016-05-18 18:00:00,16.105
2016-05-18 19:00:00,2016-05-18 19:00:00,13.865
2016-05-18 20:00:00,2016-05-18 20:00:00,11.642
2016-05-18 21:00:00,2016-05-18 21:00:00,11.892
2016-05-18 22:00:00,2016-05-18 22:00:00,14.988
2016-05-18 23:00:00,2016-05-18 23:00:00,15.812
2016-05-19 00:00:00,2016-05-19 00:00:00,14.736
2016-05-19 01:00:00,2016-05-19 01:00:00,15.181
2016-05-19 02:00:00,2016-05-19 02:00:00,14.991
2016-05-19 03:00:00,2016-05-19 03:00:00,14.951
2016-05-19 04:00:00,2016-05-19 04:00:00,15.005
2016-05-19 05:00:00,2016-05-19 05:00:00,14.939
2016-05-19 06:00:00,2016-05-19 06:00:00,15.062
2016-05-19 07:00:00,2016-05-19 07:00:00,17.469
2016-05-19 08:00:00,2016-05-19 08:00:00,20.222
2016-05-19 09:00:00,2016-05-19 09:00:00,21.671
2016-05-19 10:00:00,2016-05-19 10:00:00,21.187
2016-05-19 11:00:00,2016-05-19 11:00:00,24.12
2016-05-19 12:00:00,2016-05-19 12:00:00,23.387
2016-05-19 13:00:00,2016-05-19 13:00:00,23.495
2016-05-19 14:00:00,2016-05-19 14:00:00,24.326
2016-05-19 15:00:00,2016-05-19 15:00:00,22.982
2016-05-19 16:00:00,2016-05-19 16:00:00,17.987
2016-05-19 17:00:00,2016-05-19 17:00:00,16.357
2016-05-19 18:00:00,2016-05-19 18:00:00,12.815
2016-05-19 19:00:00,2016-05-19 19:00:00,12.639
2016-05-19 20:00:00,2016-05-19 20:00:00,11.423
2016-05-19 21:00:00,2016-05-19 21:00:00,11.374
2016-05-19 22:00:00,2016-05-19 22:00:00,15.318
2016-05-19 23:00:00,2016-05-19 23:00:00,15.658
2016-05-20 00:00:00,2016-05-20 00:00:00,15.056
2016-05-20 01:00:00,2016-05-20 01:00:00,15.153
2016-05-20 02:00:00,2016-05-20 02:00:00,15.132
2016-05-20 03:00:00,2016-05-20 03:00:00,15.262
2016-05-20 04:00:00,2016-05-20 04:00:00,15.339
2016-05-20 05:00:00,2016-05-20 05:00:00,15.923
2016-05-20 06:00:00,2016-05-20 06:00:00,14.411
2016-05-20 07:00:00,2016-05-20 07:00:00,14.528
2016-05-20 08:00:00,2016-05-20 08:00:00,18.665
2016-05-20 09:00:00,2016-05-20 09:00:00,22.697
2016-05-20 10:00:00,2016-05-20 10:00:00,21.131
2016-05-20 11:00:00,2016-05-20 11:00:00,27.628
2016-05-20 12:00:00,2016-05-20 12:00:00,27.745
2016-05-20 13:00:00,2016-05-20 13:00:00,26.085
2016-05-20 14:00:00,2016-05-20 14:00:00,25.221
2016-05-20 15:00:00,2016-05-20 15:00:00,25.952
2016-05-20 16:00:00,2016-05-20 16:00:00,20.892
2016-05-20 17:00:00,2016-05-20 17:00:00,18.488
2016-05-20 18:00:00,2016-05-20 18:00:00,14.537
2016-05-20 19:00:00,2016-05-20 19:00:00,14.432
2016-05-20 20:00:00,2016-05-20 20:00:00,9.733
2016-05-20 21:00:00,2016-05-20 21:00:00,10.913
2016-05-20 22:00:00,2016-05-20 22:00:00,14.732
2016-05-20 23:00:00,2016-05-20 23:00:00,14.837
2016-05-21 00:00:00,2016-05-21 00:00:00,14.64
2016-05-21 01:00:00,2016-05-21 01:00:00,14.86
2016-05-21 02:00:00,2016-05-21 02:00:00,14.521
2016-05-21 03:00:00,2016-05-21 03:00:00,15.349
2016-05-21 04:00:00,2016-05-21 04:00:00,15.03
2016-05-21 05:00:00,2016-05-21 05:00:00,14.843
2016-05-21 06:00:00,2016-05-21 06:00:00,14.94
2016-05-21 07:00:00,2016-05-21 07:00:00,9.754
2016-05-21 08:00:00,2016-05-21 08:00:00,8.452
2016-05-21 09:00:00,2016-05-21 09:00:00,9.673
2016-05-21 10:00:00,2016-05-21 10:00:00,10.589
2016-05-21 11:00:00,2016-05-21 11:00:00,10.933
2016-05-21 12:00:00,2016-05-21 12:00:00,11.229
2016-05-21 13:00:00,2016-05-21 13:00:00,11.151
2016-05-21 14:00:00,2016-05-21 14:00:00,11.105
2016-05-21 15:00:00,2016-05-21 15:00:00,11.228
2016-05-21 16:00:00,2016-05-21 16:00:00,9.924
2016-05-21 17:00:00,2016-05-21 17:00:00,9.745
2016-05-21 18:00:00,2016-05-21 18:00:00,9.669
2016-05-21 19:00:00,2016-05-21 19:00:00,9.461
2016-05-21 20:00:00,2016-05-21 20:00:00,9.274
2016-05-21 21:00:00,2016-05-21 21:00:00,10.272
2016-05-21 22:00:00,2016-05-21 22:00:00,15.028
2016-05-21 23:00:00,2016-05-21 23:00:00,14.578
2016-05-22 00:00:00,2016-05-22 00:00:00,14.609
2016-05-22 01:00:00,2016-05-22 01:00:00,14.768
2016-05-22 02:00:00,2016-05-22 02:00:00,14.717
2016-05-22 03:00:00,2016-05-22 03:00:00,14.902
2016-05-22 04:00:00,2016-05-22 04:00:00,14.557
2016-05-22 05:00:00,2016-05-22 05:00:00,15.184
2016-05-22 06:00:00,2016-05-22 06:00:00,13.847
2016-05-22 07:00:00,2016-05-22 07:00:00,11.429
2016-05-22 08:00:00,2016-05-22 08:00:00,12.356
2016-05-22 09:00:00,2016-05-22 09:00:00,13.992
2016-05-22 10:00:00,2016-05-22 10:00:00,16.701
2016-05-22 11:00:00,2016-05-22 11:00:00,15.382
2016-05-22 12:00:00,2016-05-22 12:00:00,13.323
2016-05-22 13:00:00,2016-05-22 13:00:00,11.682
2016-05-22 14:00:00,2016-05-22 14:00:00,11.593
2016-05-22 15:00:00,2016-05-22 15:00:00,10.744
2016-05-22 16:00:00,2016-05-22 16:00:00,10.365
2016-05-22 17:00:00,2016-05-22 17:00:00,10.197
2016-05-22 18:00:00,2016-05-22 18:00:00,10.254
2016-05-22 19:00:00,2016-05-22 19:00:00,10.306
2016-05-22 20:00:00,2016-05-22 20:00:00,9.654
2016-05-22 21:00:00,2016-05-22 21:00:00,10.588
2016-05-22 22:00:00,2016-05-22 22:00:00,15.018
2016-05-22 23:00:00,2016-05-22 23:00:00,15.411
2016-05-23 00:00:00,2016-05-23 00:00:00,14.562
2016-05-23 01:00:00,2016-05-23 01:00:00,15.59
2016-05-23 02:00:00,2016-05-23 02:00:00,14.634
2016-05-23 03:00:00,2016-05-23 03:00:00,14.744
2016-05-23 04:00:00,2016-05-23 04:00:00,14.73
2016-05-23 05:00:00,2016-05-23 05:00:00,14.459
2016-05-23 06:00:00,2016-05-23 06:00:00,13.891
2016-05-23 07:00:00,2016-05-23 07:00:00,14.988
2016-05-23 08:00:00,2016-05-23 08:00:00,20.081
2016-05-23 09:00:00,2016-05-23 09:00:00,23.515
2016-05-23 10:00:00,2016-05-23 10:00:00,22.079
2016-05-23 11:00:00,2016-05-23 11:00:00,21.44
2016-05-23 12:00:00,2016-05-23 12:00:00,23.8
2016-05-23 13:00:00,2016-05-23 13:00:00,21.778
2016-05-23 14:00:00,2016-05-23 14:00:00,26.138
2016-05-23 15:00:00,2016-05-23 15:00:00,26.848
2016-05-23 16:00:00,2016-05-23 16:00:00,23.326
2016-05-23 17:00:00,2016-05-23 17:00:00,16.613
2016-05-23 18:00:00,2016-05-23 18:00:00,13.209
2016-05-23 19:00:00,2016-05-23 19:00:00,12.208
2016-05-23 20:00:00,2016-05-23 20:00:00,10.367
2016-05-23 21:00:00,2016-05-23 21:00:00,14.33
2016-05-23 22:00:00,2016-05-23 22:00:00,15.533
2016-05-23 23:00:00,2016-05-23 23:00:00,14.958
2016-05-24 00:00:00,2016-05-24 00:00:00,16.202
2016-05-24 01:00:00,2016-05-24 01:00:00,15.245
2016-05-24 02:00:00,2016-05-24 02:00:00,15.231
2016-05-24 03:00:00,2016-05-24 03:00:00,15.348
2016-05-24 04:00:00,2016-05-24 04:00:00,15.164
2016-05-24 05:00:00,2016-05-24 05:00:00,15.282
2016-05-24 06:00:00,2016-05-24 06:00:00,14.181
2016-05-24 07:00:00,2016-05-24 07:00:00,14.929
2016-05-24 08:00:00,2016-05-24 08:00:00,21.9
2016-05-24 09:00:00,2016-05-24 09:00:00,25.576
2016-05-24 10:00:00,2016-05-24 10:00:00,22.479
2016-05-24 11:00:00,2016-05-24 11:00:00,22.273
2016-05-24 12:00:00,2016-05-24 12:00:00,21.991
2016-05-24 13:00:00,2016-05-24 13:00:00,21.963
2016-05-24 14:00:00,2016-05-24 14:00:00,24.748
2016-05-24 15:00:00,2016-05-24 15:00:00,27.586
2016-05-24 16:00:00,2016-05-24 16:00:00,21.297
2016-05-24 17:00:00,2016-05-24 17:00:00,17.705
2016-05-24 18:00:00,2016-05-24 18:00:00,15.801
2016-05-24 19:00:00,2016-05-24 19:00:00,16.547
2016-05-24 20:00:00,2016-05-24 20:00:00,13.023
2016-05-24 21:00:00,2016-05-24 21:00:00,11.615
2016-05-24 22:00:00,2016-05-24 22:00:00,15.995
2016-05-24 23:00:00,2016-05-24 23:00:00,15.365
2016-05-25 00:00:00,2016-05-25 00:00:00,15.153
2016-05-25 01:00:00,2016-05-25 01:00:00,14.769
2016-05-25 02:00:00,2016-05-25 02:00:00,14.776
2016-05-25 03:00:00,2016-05-25 03:00:00,14.694
2016-05-25 04:00:00,2016-05-25 04:00:00,14.723
2016-05-25 05:00:00,2016-05-25 05:00:00,14.815
2016-05-25 06:00:00,2016-05-25 06:00:00,14.741
2016-05-25 07:00:00,2016-05-25 07:00:00,13.375
2016-05-25 08:00:00,2016-05-25 08:00:00,17.802
2016-05-25 09:00:00,2016-05-25 09:00:00,23.182
2016-05-25 10:00:00,2016-05-25 10:00:00,23.42
2016-05-25 11:00:00,2016-05-25 11:00:00,20.813
2016-05-25 12:00:00,2016-05-25 12:00:00,19.153
2016-05-25 13:00:00,2016-05-25 13:00:00,21.644
2016-05-25 14:00:00,2016-05-25 14:00:00,23.121
2016-05-25 15:00:00,2016-05-25 15:00:00,23.988
2016-05-25 16:00:00,2016-05-25 16:00:00,23.537
2016-05-25 17:00:00,2016-05-25 17:00:00,17.592
2016-05-25 18:00:00,2016-05-25 18:00:00,12.646
2016-05-25 19:00:00,2016-05-25 19:00:00,12.321
2016-05-25 20:00:00,2016-05-25 20:00:00,12.283
2016-05-25 21:00:00,2016-05-25 21:00:00,13.159
2016-05-25 22:00:00,2016-05-25 22:00:00,16.401
2016-05-25 23:00:00,2016-05-25 23:00:00,15.934
2016-05-26 00:00:00,2016-05-26 00:00:00,15.418
2016-05-26 01:00:00,2016-05-26 01:00:00,15.592
2016-05-26 02:00:00,2016-05-26 02:00:00,15.612
2016-05-26 03:00:00,2016-05-26 03:00:00,16.028
2016-05-26 04:00:00,2016-05-26 04:00:00,15.801
2016-05-26 05:00:00,2016-05-26 05:00:00,15.837
2016-05-26 06:00:00,2016-05-26 06:00:00,16.174
2016-05-26 07:00:00,2016-05-26 07:00:00,19.631
2016-05-26 08:00:00,2016-05-26 08:00:00,20.783
2016-05-26 09:00:00,2016-05-26 09:00:00,23.05
2016-05-26 10:00:00,2016-05-26 10:00:00,25.354
2016-05-26 11:00:00,2016-05-26 11:00:00,27.618
2016-05-26 12:00:00,2016-05-26 12:00:00,28.083
2016-05-26 13:00:00,2016-05-26 13:00:00,25.34
2016-05-26 14:00:00,2016-05-26 14:00:00,24.096
2016-05-26 15:00:00,2016-05-26 15:00:00,26.869
2016-05-26 16:00:00,2016-05-26 16:00:00,22.499
2016-05-26 17:00:00,2016-05-26 17:00:00,17.91
2016-05-26 18:00:00,2016-05-26 18:00:00,16.945
2016-05-26 19:00:00,2016-05-26 19:00:00,16.001
2016-05-26 20:00:00,2016-05-26 20:00:00,14.558
2016-05-26 21:00:00,2016-05-26 21:00:00,13.512
2016-05-26 22:00:00,2016-05-26 22:00:00,17.34
2016-05-26 23:00:00,2016-05-26 23:00:00,17.061
2016-05-27 00:00:00,2016-05-27 00:00:00,16.432
2016-05-27 01:00:00,2016-05-27 01:00:00,16.231
2016-05-27 02:00:00,2016-05-27 02:00:00,16.061
2016-05-27 03:00:00,2016-05-27 03:00:00,15.967
2016-05-27 04:00:00,2016-05-27 04:00:00,16.086
2016-05-27 05:00:00,2016-05-27 05:00:00,16.081
2016-05-27 06:00:00,2016-05-27 06:00:00,15.991
2016-05-27 07:00:00,2016-05-27 07:00:00,17.494
2016-05-27 08:00:00,2016-05-27 08:00:00,17.954
2016-05-27 09:00:00,2016-05-27 09:00:00,21.955
2016-05-27 10:00:00,2016-05-27 10:00:00,20.552
2016-05-27 11:00:00,2016-05-27 11:00:00,20.474
2016-05-27 12:00:00,2016-05-27 12:00:00,21.279
2016-05-27 13:00:00,2016-05-27 13:00:00,20.146
2016-05-27 14:00:00,2016-05-27 14:00:00,18.727
2016-05-27 15:00:00,2016-05-27 15:00:00,19.133
2016-05-27 16:00:00,2016-05-27 16:00:00,19.679
2016-05-27 17:00:00,2016-05-27 17:00:00,13.449
2016-05-27 18:00:00,2016-05-27 18:00:00,11.453
2016-05-27 19:00:00,2016-05-27 19:00:00,13.703
2016-05-27 20:00:00,2016-05-27 20:00:00,14.062
2016-05-27 21:00:00,2016-05-27 21:00:00,11.737
2016-05-27 22:00:00,2016-05-27 22:00:00,15.229
2016-05-27 23:00:00,2016-05-27 23:00:00,15.224
2016-05-28 00:00:00,2016-05-28 00:00:00,15.365
2016-05-28 01:00:00,2016-05-28 01:00:00,15.281
2016-05-28 02:00:00,2016-05-28 02:00:00,15.357
2016-05-28 03:00:00,2016-05-28 03:00:00,16.04
2016-05-28 04:00:00,2016-05-28 04:00:00,15.939
2016-05-28 05:00:00,2016-05-28 05:00:00,16.594
2016-05-28 06:00:00,2016-05-28 06:00:00,15.421
2016-05-28 07:00:00,2016-05-28 07:00:00,12.866
2016-05-28 08:00:00,2016-05-28 08:00:00,9.664
2016-05-28 09:00:00,2016-05-28 09:00:00,10.198
2016-05-28 10:00:00,2016-05-28 10:00:00,9.732
2016-05-28 11:00:00,2016-05-28 11:00:00,9.535
2016-05-28 12:00:00,2016-05-28 12:00:00,9.158
2016-05-28 13:00:00,2016-05-28 13:00:00,9.372
2016-05-28 14:00:00,2016-05-28 14:00:00,9.263
2016-05-28 15:00:00,2016-05-28 15:00:00,9.657
2016-05-28 16:00:00,2016-05-28 16:00:00,9.077
2016-05-28 17:00:00,2016-05-28 17:00:00,10.132
2016-05-28 18:00:00,2016-05-28 18:00:00,9.702
2016-05-28 19:00:00,2016-05-28 19:00:00,9.203
2016-05-28 20:00:00,2016-05-28 20:00:00,9.468
2016-05-28 21:00:00,2016-05-28 21:00:00,13.42
2016-05-28 22:00:00,2016-05-28 22:00:00,14.5
2016-05-28 23:00:00,2016-05-28 23:00:00,14.908
2016-05-29 00:00:00,2016-05-29 00:00:00,14.621
2016-05-29 01:00:00,2016-05-29 01:00:00,14.648
2016-05-29 02:00:00,2016-05-29 02:00:00,15.538
2016-05-29 03:00:00,2016-05-29 03:00:00,15.638
2016-05-29 04:00:00,2016-05-29 04:00:00,16.261
2016-05-29 05:00:00,2016-05-29 05:00:00,15.541
2016-05-29 06:00:00,2016-05-29 06:00:00,15.667
2016-05-29 07:00:00,2016-05-29 07:00:00,12.965
2016-05-29 08:00:00,2016-05-29 08:00:00,11.703
2016-05-29 09:00:00,2016-05-29 09:00:00,12.518
2016-05-29 10:00:00,2016-05-29 10:00:00,11.096
2016-05-29 11:00:00,2016-05-29 11:00:00,13.439
2016-05-29 12:00:00,2016-05-29 12:00:00,13.166
2016-05-29 13:00:00,2016-05-29 13:00:00,12.013
2016-05-29 14:00:00,2016-05-29 14:00:00,11.494
2016-05-29 15:00:00,2016-05-29 15:00:00,10.281
2016-05-29 16:00:00,2016-05-29 16:00:00,10.476
2016-05-29 17:00:00,2016-05-29 17:00:00,10.83
2016-05-29 18:00:00,2016-05-29 18:00:00,12.128
2016-05-29 19:00:00,2016-05-29 19:00:00,9.618
2016-05-29 20:00:00,2016-05-29 20:00:00,9.415
2016-05-29 21:00:00,2016-05-29 21:00:00,10.152
2016-05-29 22:00:00,2016-05-29 22:00:00,14.987
2016-05-29 23:00:00,2016-05-29 23:00:00,15.021
2016-05-30 00:00:00,2016-05-30 00:00:00,14.828
2016-05-30 01:00:00,2016-05-30 01:00:00,14.917
2016-05-30 02:00:00,2016-05-30 02:00:00,15.757
2016-05-30 03:00:00,2016-05-30 03:00:00,16.014
2016-05-30 04:00:00,2016-05-30 04:00:00,16.099
2016-05-30 05:00:00,2016-05-30 05:00:00,15.721
2016-05-30 06:00:00,2016-05-30 06:00:00,14.781
2016-05-30 07:00:00,2016-05-30 07:00:00,8.79
2016-05-30 08:00:00,2016-05-30 08:00:00,9.595
2016-05-30 09:00:00,2016-05-30 09:00:00,9.979
2016-05-30 10:00:00,2016-05-30 10:00:00,11.436
2016-05-30 11:00:00,2016-05-30 11:00:00,10.948
2016-05-30 12:00:00,2016-05-30 12:00:00,10.962
2016-05-30 13:00:00,2016-05-30 13:00:00,11.235
2016-05-30 14:00:00,2016-05-30 14:00:00,11.225
2016-05-30 15:00:00,2016-05-30 15:00:00,12.423
2016-05-30 16:00:00,2016-05-30 16:00:00,12.001
2016-05-30 17:00:00,2016-05-30 17:00:00,11.322
2016-05-30 18:00:00,2016-05-30 18:00:00,11.066
2016-05-30 19:00:00,2016-05-30 19:00:00,10.635
2016-05-30 20:00:00,2016-05-30 20:00:00,10.267
2016-05-30 21:00:00,2016-05-30 21:00:00,12.076
2016-05-30 22:00:00,2016-05-30 22:00:00,15.944
2016-05-30 23:00:00,2016-05-30 23:00:00,15.813
2016-05-31 00:00:00,2016-05-31 00:00:00,15.429
2016-05-31 01:00:00,2016-05-31 01:00:00,15.559
2016-05-31 02:00:00,2016-05-31 02:00:00,15.896
2016-05-31 03:00:00,2016-05-31 03:00:00,15.217
2016-05-31 04:00:00,2016-05-31 04:00:00,15.07
2016-05-31 05:00:00,2016-05-31 05:00:00,15.154
2016-05-31 06:00:00,2016-05-31 06:00:00,15.291
2016-05-31 07:00:00,2016-05-31 07:00:00,16.119
2016-05-31 08:00:00,2016-05-31 08:00:00,19.517
2016-05-31 09:00:00,2016-05-31 09:00:00,19.669
2016-05-31 10:00:00,2016-05-31 10:00:00,20.09
2016-05-31 11:00:00,2016-05-31 11:00:00,18.938
2016-05-31 12:00:00,2016-05-31 12:00:00,20.889
2016-05-31 13:00:00,2016-05-31 13:00:00,21.974
2016-05-31 14:00:00,2016-05-31 14:00:00,20.225
2016-05-31 15:00:00,2016-05-31 15:00:00,19.938
2016-05-31 16:00:00,2016-05-31 16:00:00,21.056
2016-05-31 17:00:00,2016-05-31 17:00:00,17.37
2016-05-31 18:00:00,2016-05-31 18:00:00,12.54
2016-05-31 19:00:00,2016-05-31 19:00:00,14.038
2016-05-31 20:00:00,2016-05-31 20:00:00,12.438
2016-05-31 21:00:00,2016-05-31 21:00:00,10.964
2016-05-31 22:00:00,2016-05-31 22:00:00,15.865
2016-05-31 23:00:00,2016-05-31 23:00:00,14.791
2016-06-01 00:00:00,2016-06-01 00:00:00,15.062
2016-06-01 01:00:00,2016-06-01 01:00:00,14.407
2016-06-01 02:00:00,2016-06-01 02:00:00,14.504
2016-06-01 03:00:00,2016-06-01 03:00:00,15.23
2016-06-01 04:00:00,2016-06-01 04:00:00,15.633
2016-06-01 05:00:00,2016-06-01 05:00:00,15.803
2016-06-01 06:00:00,2016-06-01 06:00:00,15.653
2016-06-01 07:00:00,2016-06-01 07:00:00,15.376
2016-06-01 08:00:00,2016-06-01 08:00:00,19.415
2016-06-01 09:00:00,2016-06-01 09:00:00,21.117
2016-06-01 10:00:00,2016-06-01 10:00:00,24.816
2016-06-01 11:00:00,2016-06-01 11:00:00,22.813
2016-06-01 12:00:00,2016-06-01 12:00:00,21.234
2016-06-01 13:00:00,2016-06-01 13:00:00,21.368
2016-06-01 14:00:00,2016-06-01 14:00:00,23.961
2016-06-01 15:00:00,2016-06-01 15:00:00,22.824
2016-06-01 16:00:00,2016-06-01 16:00:00,16.388
2016-06-01 17:00:00,2016-06-01 17:00:00,16.077
2016-06-01 18:00:00,2016-06-01 18:00:00,12.0
2016-06-01 19:00:00,2016-06-01 19:00:00,11.399
2016-06-01 20:00:00,2016-06-01 20:00:00,11.741
2016-06-01 21:00:00,2016-06-01 21:00:00,10.208
2016-06-01 22:00:00,2016-06-01 22:00:00,14.538
2016-06-01 23:00:00,2016-06-01 23:00:00,16.231
2016-06-02 00:00:00,2016-06-02 00:00:00,15.595
2016-06-02 01:00:00,2016-06-02 01:00:00,16.329
2016-06-02 02:00:00,2016-06-02 02:00:00,15.629
