timestamp,timestamp,meter_reading
2016-05-18 12:00:00,2016-05-18 12:00:00,110.7
2016-05-18 13:00:00,2016-05-18 13:00:00,107.7
2016-05-18 14:00:00,2016-05-18 14:00:00,103.5
2016-05-18 15:00:00,2016-05-18 15:00:00,109.2
2016-05-18 16:00:00,2016-05-18 16:00:00,117.9
2016-05-18 17:00:00,2016-05-18 17:00:00,119.5
2016-05-18 18:00:00,2016-05-18 18:00:00,117.0
2016-05-18 19:00:00,2016-05-18 19:00:00,107.2
2016-05-18 20:00:00,2016-05-18 20:00:00,100.3
2016-05-18 21:00:00,2016-05-18 21:00:00,69.0
2016-05-18 22:00:00,2016-05-18 22:00:00,31.9
2016-05-18 23:00:00,2016-05-18 23:00:00,26.2
2016-05-19 00:00:00,2016-05-19 00:00:00,16.2245
2016-05-19 01:00:00,2016-05-19 01:00:00,0.649
2016-05-19 02:00:00,2016-05-19 02:00:00,0.649
2016-05-19 03:00:00,2016-05-19 03:00:00,0.649
2016-05-19 04:00:00,2016-05-19 04:00:00,0.649
2016-05-19 05:00:00,2016-05-19 05:00:00,0.649
2016-05-19 06:00:00,2016-05-19 06:00:00,0.649
2016-05-19 07:00:00,2016-05-19 07:00:00,0.649
2016-05-19 08:00:00,2016-05-19 08:00:00,0.649
2016-05-19 09:00:00,2016-05-19 09:00:00,0.649
2016-05-19 10:00:00,2016-05-19 10:00:00,0.649
2016-05-19 11:00:00,2016-05-19 11:00:00,0.649
2016-05-19 12:00:00,2016-05-19 12:00:00,0.649
2016-05-19 13:00:00,2016-05-19 13:00:00,0.649
2016-05-19 14:00:00,2016-05-19 14:00:00,0.649
2016-05-19 15:00:00,2016-05-19 15:00:00,0.649
2016-05-19 16:00:00,2016-05-19 16:00:00,0.649
2016-05-19 17:00:00,2016-05-19 17:00:00,0.649
2016-05-19 18:00:00,2016-05-19 18:00:00,0.649
2016-05-19 19:00:00,2016-05-19 19:00:00,0.649
2016-05-19 20:00:00,2016-05-19 20:00:00,0.649
2016-05-19 21:00:00,2016-05-19 21:00:00,0.649
2016-05-19 22:00:00,2016-05-19 22:00:00,0.649
2016-05-19 23:00:00,2016-05-19 23:00:00,0.649
2016-05-20 00:00:00,2016-05-20 00:00:00,17.1245
2016-05-20 01:00:00,2016-05-20 01:00:00,16.2245
2016-05-20 02:00:00,2016-05-20 02:00:00,31.3
2016-05-20 03:00:00,2016-05-20 03:00:00,31.4
2016-05-20 04:00:00,2016-05-20 04:00:00,32.3
2016-05-20 05:00:00,2016-05-20 05:00:00,31.1
2016-05-20 06:00:00,2016-05-20 06:00:00,53.6
2016-05-20 07:00:00,2016-05-20 07:00:00,88.9
2016-05-20 08:00:00,2016-05-20 08:00:00,98.3
2016-05-20 09:00:00,2016-05-20 09:00:00,104.8
2016-05-20 10:00:00,2016-05-20 10:00:00,109.0
2016-05-20 11:00:00,2016-05-20 11:00:00,108.1
2016-05-20 12:00:00,2016-05-20 12:00:00,105.1
2016-05-20 13:00:00,2016-05-20 13:00:00,100.8
2016-05-20 14:00:00,2016-05-20 14:00:00,99.1
2016-05-20 15:00:00,2016-05-20 15:00:00,104.8
2016-05-20 16:00:00,2016-05-20 16:00:00,105.5
2016-05-20 17:00:00,2016-05-20 17:00:00,112.3
2016-05-20 18:00:00,2016-05-20 18:00:00,108.3
2016-05-20 19:00:00,2016-05-20 19:00:00,107.9
2016-05-20 20:00:00,2016-05-20 20:00:00,107.3
2016-05-20 21:00:00,2016-05-20 21:00:00,74.5
2016-05-20 22:00:00,2016-05-20 22:00:00,34.8
2016-05-20 23:00:00,2016-05-20 23:00:00,33.7
2016-05-21 00:00:00,2016-05-21 00:00:00,32.0
2016-05-21 01:00:00,2016-05-21 01:00:00,33.4
2016-05-21 02:00:00,2016-05-21 02:00:00,33.8
2016-05-21 03:00:00,2016-05-21 03:00:00,33.6
2016-05-21 04:00:00,2016-05-21 04:00:00,35.1
2016-05-21 05:00:00,2016-05-21 05:00:00,34.4
2016-05-21 06:00:00,2016-05-21 06:00:00,61.6
2016-05-21 07:00:00,2016-05-21 07:00:00,103.5
2016-05-21 08:00:00,2016-05-21 08:00:00,108.9
2016-05-21 09:00:00,2016-05-21 09:00:00,112.7
2016-05-21 10:00:00,2016-05-21 10:00:00,117.1
2016-05-21 11:00:00,2016-05-21 11:00:00,113.9
2016-05-21 12:00:00,2016-05-21 12:00:00,115.8
2016-05-21 13:00:00,2016-05-21 13:00:00,115.4
2016-05-21 14:00:00,2016-05-21 14:00:00,111.5
2016-05-21 15:00:00,2016-05-21 15:00:00,109.3
2016-05-21 16:00:00,2016-05-21 16:00:00,98.0
2016-05-21 17:00:00,2016-05-21 17:00:00,58.8
2016-05-21 18:00:00,2016-05-21 18:00:00,31.8
2016-05-21 19:00:00,2016-05-21 19:00:00,32.0
2016-05-21 20:00:00,2016-05-21 20:00:00,31.3
2016-05-21 21:00:00,2016-05-21 21:00:00,31.3
2016-05-21 22:00:00,2016-05-21 22:00:00,30.8
2016-05-21 23:00:00,2016-05-21 23:00:00,31.9
2016-05-22 00:00:00,2016-05-22 00:00:00,31.4
2016-05-22 01:00:00,2016-05-22 01:00:00,30.8
2016-05-22 02:00:00,2016-05-22 02:00:00,30.6
2016-05-22 03:00:00,2016-05-22 03:00:00,30.2
2016-05-22 04:00:00,2016-05-22 04:00:00,31.4
2016-05-22 05:00:00,2016-05-22 05:00:00,30.4
2016-05-22 06:00:00,2016-05-22 06:00:00,41.8
2016-05-22 07:00:00,2016-05-22 07:00:00,60.0
2016-05-22 08:00:00,2016-05-22 08:00:00,89.4
2016-05-22 09:00:00,2016-05-22 09:00:00,102.6
2016-05-22 10:00:00,2016-05-22 10:00:00,116.2
2016-05-22 11:00:00,2016-05-22 11:00:00,110.0
2016-05-22 12:00:00,2016-05-22 12:00:00,96.1
2016-05-22 13:00:00,2016-05-22 13:00:00,103.5
2016-05-22 14:00:00,2016-05-22 14:00:00,98.0
2016-05-22 15:00:00,2016-05-22 15:00:00,98.6
2016-05-22 16:00:00,2016-05-22 16:00:00,92.3
2016-05-22 17:00:00,2016-05-22 17:00:00,55.6
2016-05-22 18:00:00,2016-05-22 18:00:00,31.4
2016-05-22 19:00:00,2016-05-22 19:00:00,31.5
2016-05-22 20:00:00,2016-05-22 20:00:00,32.1
2016-05-22 21:00:00,2016-05-22 21:00:00,31.4
2016-05-22 22:00:00,2016-05-22 22:00:00,31.5
2016-05-22 23:00:00,2016-05-22 23:00:00,32.0
2016-05-23 00:00:00,2016-05-23 00:00:00,30.9
2016-05-23 01:00:00,2016-05-23 01:00:00,30.9
2016-05-23 02:00:00,2016-05-23 02:00:00,31.2
2016-05-23 03:00:00,2016-05-23 03:00:00,30.7
2016-05-23 04:00:00,2016-05-23 04:00:00,31.4
2016-05-23 05:00:00,2016-05-23 05:00:00,30.2
2016-05-23 06:00:00,2016-05-23 06:00:00,49.9
2016-05-23 07:00:00,2016-05-23 07:00:00,97.0
2016-05-23 08:00:00,2016-05-23 08:00:00,99.6
2016-05-23 09:00:00,2016-05-23 09:00:00,108.6
2016-05-23 10:00:00,2016-05-23 10:00:00,117.9
2016-05-23 11:00:00,2016-05-23 11:00:00,120.2
2016-05-23 12:00:00,2016-05-23 12:00:00,114.2
2016-05-23 13:00:00,2016-05-23 13:00:00,111.2
2016-05-23 14:00:00,2016-05-23 14:00:00,109.3
2016-05-23 15:00:00,2016-05-23 15:00:00,107.8
2016-05-23 16:00:00,2016-05-23 16:00:00,105.2
2016-05-23 17:00:00,2016-05-23 17:00:00,108.5
2016-05-23 18:00:00,2016-05-23 18:00:00,121.2
2016-05-23 19:00:00,2016-05-23 19:00:00,115.4
2016-05-23 20:00:00,2016-05-23 20:00:00,110.4
2016-05-23 21:00:00,2016-05-23 21:00:00,67.2
2016-05-23 22:00:00,2016-05-23 22:00:00,32.5
2016-05-23 23:00:00,2016-05-23 23:00:00,31.5
2016-05-24 00:00:00,2016-05-24 00:00:00,30.5
2016-05-24 01:00:00,2016-05-24 01:00:00,31.8
2016-05-24 02:00:00,2016-05-24 02:00:00,31.9
2016-05-24 03:00:00,2016-05-24 03:00:00,31.4
2016-05-24 04:00:00,2016-05-24 04:00:00,31.4
2016-05-24 05:00:00,2016-05-24 05:00:00,30.4
2016-05-24 06:00:00,2016-05-24 06:00:00,42.9
2016-05-24 07:00:00,2016-05-24 07:00:00,89.5
2016-05-24 08:00:00,2016-05-24 08:00:00,98.6
2016-05-24 09:00:00,2016-05-24 09:00:00,111.8
2016-05-24 10:00:00,2016-05-24 10:00:00,113.7
2016-05-24 11:00:00,2016-05-24 11:00:00,114.7
2016-05-24 12:00:00,2016-05-24 12:00:00,111.8
2016-05-24 13:00:00,2016-05-24 13:00:00,107.4
2016-05-24 14:00:00,2016-05-24 14:00:00,98.7
2016-05-24 15:00:00,2016-05-24 15:00:00,96.8
2016-05-24 16:00:00,2016-05-24 16:00:00,113.7
2016-05-24 17:00:00,2016-05-24 17:00:00,116.1
2016-05-24 18:00:00,2016-05-24 18:00:00,115.8
2016-05-24 19:00:00,2016-05-24 19:00:00,113.0
2016-05-24 20:00:00,2016-05-24 20:00:00,103.0
2016-05-24 21:00:00,2016-05-24 21:00:00,63.1
2016-05-24 22:00:00,2016-05-24 22:00:00,27.9
2016-05-24 23:00:00,2016-05-24 23:00:00,23.4
2016-05-25 00:00:00,2016-05-25 00:00:00,28.5
2016-05-25 01:00:00,2016-05-25 01:00:00,28.7
2016-05-25 02:00:00,2016-05-25 02:00:00,28.0
2016-05-25 03:00:00,2016-05-25 03:00:00,27.8
2016-05-25 04:00:00,2016-05-25 04:00:00,28.1
2016-05-25 05:00:00,2016-05-25 05:00:00,27.3
2016-05-25 06:00:00,2016-05-25 06:00:00,40.8
2016-05-25 07:00:00,2016-05-25 07:00:00,82.0
2016-05-25 08:00:00,2016-05-25 08:00:00,96.4
2016-05-25 09:00:00,2016-05-25 09:00:00,103.8
2016-05-25 10:00:00,2016-05-25 10:00:00,112.9
2016-05-25 11:00:00,2016-05-25 11:00:00,118.2
2016-05-25 12:00:00,2016-05-25 12:00:00,110.1
2016-05-25 13:00:00,2016-05-25 13:00:00,102.9
2016-05-25 14:00:00,2016-05-25 14:00:00,101.5
2016-05-25 15:00:00,2016-05-25 15:00:00,102.9
2016-05-25 16:00:00,2016-05-25 16:00:00,109.4
2016-05-25 17:00:00,2016-05-25 17:00:00,113.5
2016-05-25 18:00:00,2016-05-25 18:00:00,115.8
2016-05-25 19:00:00,2016-05-25 19:00:00,113.7
2016-05-25 20:00:00,2016-05-25 20:00:00,105.0
2016-05-25 21:00:00,2016-05-25 21:00:00,54.8
2016-05-25 22:00:00,2016-05-25 22:00:00,26.4
2016-05-25 23:00:00,2016-05-25 23:00:00,22.1
2016-05-26 00:00:00,2016-05-26 00:00:00,33.4
2016-05-26 01:00:00,2016-05-26 01:00:00,27.4
2016-05-26 02:00:00,2016-05-26 02:00:00,27.4
2016-05-26 03:00:00,2016-05-26 03:00:00,27.4
2016-05-26 04:00:00,2016-05-26 04:00:00,27.9
2016-05-26 05:00:00,2016-05-26 05:00:00,26.5
2016-05-26 06:00:00,2016-05-26 06:00:00,39.2
2016-05-26 07:00:00,2016-05-26 07:00:00,86.6
2016-05-26 08:00:00,2016-05-26 08:00:00,96.3
2016-05-26 09:00:00,2016-05-26 09:00:00,104.7
2016-05-26 10:00:00,2016-05-26 10:00:00,108.1
2016-05-26 11:00:00,2016-05-26 11:00:00,115.4
2016-05-26 12:00:00,2016-05-26 12:00:00,116.9
2016-05-26 13:00:00,2016-05-26 13:00:00,111.7
2016-05-26 14:00:00,2016-05-26 14:00:00,110.0
2016-05-26 15:00:00,2016-05-26 15:00:00,110.8
2016-05-26 16:00:00,2016-05-26 16:00:00,117.9
2016-05-26 17:00:00,2016-05-26 17:00:00,121.8
2016-05-26 18:00:00,2016-05-26 18:00:00,126.0
2016-05-26 19:00:00,2016-05-26 19:00:00,129.0
2016-05-26 20:00:00,2016-05-26 20:00:00,114.3
2016-05-26 21:00:00,2016-05-26 21:00:00,69.3
2016-05-26 22:00:00,2016-05-26 22:00:00,40.3
2016-05-26 23:00:00,2016-05-26 23:00:00,40.6
2016-05-27 00:00:00,2016-05-27 00:00:00,38.2
2016-05-27 01:00:00,2016-05-27 01:00:00,40.6
2016-05-27 02:00:00,2016-05-27 02:00:00,40.9
2016-05-27 03:00:00,2016-05-27 03:00:00,41.2
2016-05-27 04:00:00,2016-05-27 04:00:00,41.3
2016-05-27 05:00:00,2016-05-27 05:00:00,40.8
2016-05-27 06:00:00,2016-05-27 06:00:00,64.4
2016-05-27 07:00:00,2016-05-27 07:00:00,95.4
2016-05-27 08:00:00,2016-05-27 08:00:00,106.5
2016-05-27 09:00:00,2016-05-27 09:00:00,108.5
2016-05-27 10:00:00,2016-05-27 10:00:00,111.8
2016-05-27 11:00:00,2016-05-27 11:00:00,116.2
2016-05-27 12:00:00,2016-05-27 12:00:00,116.0
2016-05-27 13:00:00,2016-05-27 13:00:00,115.9
2016-05-27 14:00:00,2016-05-27 14:00:00,120.6
2016-05-27 15:00:00,2016-05-27 15:00:00,122.5
2016-05-27 16:00:00,2016-05-27 16:00:00,121.3
2016-05-27 17:00:00,2016-05-27 17:00:00,123.8
2016-05-27 18:00:00,2016-05-27 18:00:00,119.1
2016-05-27 19:00:00,2016-05-27 19:00:00,120.7
2016-05-27 20:00:00,2016-05-27 20:00:00,114.3
2016-05-27 21:00:00,2016-05-27 21:00:00,79.2
2016-05-27 22:00:00,2016-05-27 22:00:00,40.5
2016-05-27 23:00:00,2016-05-27 23:00:00,39.0
2016-05-28 00:00:00,2016-05-28 00:00:00,39.0
2016-05-28 01:00:00,2016-05-28 01:00:00,38.4
2016-05-28 02:00:00,2016-05-28 02:00:00,38.6
2016-05-28 03:00:00,2016-05-28 03:00:00,38.5
2016-05-28 04:00:00,2016-05-28 04:00:00,40.7
2016-05-28 05:00:00,2016-05-28 05:00:00,38.9
2016-05-28 06:00:00,2016-05-28 06:00:00,72.1
2016-05-28 07:00:00,2016-05-28 07:00:00,112.6
2016-05-28 08:00:00,2016-05-28 08:00:00,119.8
2016-05-28 09:00:00,2016-05-28 09:00:00,122.5
2016-05-28 10:00:00,2016-05-28 10:00:00,121.8
2016-05-28 11:00:00,2016-05-28 11:00:00,115.0
2016-05-28 12:00:00,2016-05-28 12:00:00,110.5
2016-05-28 13:00:00,2016-05-28 13:00:00,112.3
2016-05-28 14:00:00,2016-05-28 14:00:00,111.4
2016-05-28 15:00:00,2016-05-28 15:00:00,109.4
2016-05-28 16:00:00,2016-05-28 16:00:00,98.1
2016-05-28 17:00:00,2016-05-28 17:00:00,70.5
2016-05-28 18:00:00,2016-05-28 18:00:00,40.2
2016-05-28 19:00:00,2016-05-28 19:00:00,40.2
2016-05-28 20:00:00,2016-05-28 20:00:00,40.7
2016-05-28 21:00:00,2016-05-28 21:00:00,40.6
2016-05-28 22:00:00,2016-05-28 22:00:00,39.6
2016-05-28 23:00:00,2016-05-28 23:00:00,40.3
2016-05-29 00:00:00,2016-05-29 00:00:00,39.4
2016-05-29 01:00:00,2016-05-29 01:00:00,39.7
2016-05-29 02:00:00,2016-05-29 02:00:00,40.4
2016-05-29 03:00:00,2016-05-29 03:00:00,39.9
2016-05-29 04:00:00,2016-05-29 04:00:00,41.5
2016-05-29 05:00:00,2016-05-29 05:00:00,40.7
2016-05-29 06:00:00,2016-05-29 06:00:00,52.0
2016-05-29 07:00:00,2016-05-29 07:00:00,71.7
2016-05-29 08:00:00,2016-05-29 08:00:00,103.0
2016-05-29 09:00:00,2016-05-29 09:00:00,114.1
2016-05-29 10:00:00,2016-05-29 10:00:00,121.0
2016-05-29 11:00:00,2016-05-29 11:00:00,115.6
2016-05-29 12:00:00,2016-05-29 12:00:00,116.9
2016-05-29 13:00:00,2016-05-29 13:00:00,119.0
2016-05-29 14:00:00,2016-05-29 14:00:00,118.0
2016-05-29 15:00:00,2016-05-29 15:00:00,118.9
2016-05-29 16:00:00,2016-05-29 16:00:00,111.0
2016-05-29 17:00:00,2016-05-29 17:00:00,66.6
2016-05-29 18:00:00,2016-05-29 18:00:00,39.0
2016-05-29 19:00:00,2016-05-29 19:00:00,40.7
2016-05-29 20:00:00,2016-05-29 20:00:00,40.0
2016-05-29 21:00:00,2016-05-29 21:00:00,40.5
2016-05-29 22:00:00,2016-05-29 22:00:00,40.4
2016-05-29 23:00:00,2016-05-29 23:00:00,40.6
2016-05-30 00:00:00,2016-05-30 00:00:00,39.8
2016-05-30 01:00:00,2016-05-30 01:00:00,40.5
2016-05-30 02:00:00,2016-05-30 02:00:00,40.6
2016-05-30 03:00:00,2016-05-30 03:00:00,41.2
2016-05-30 04:00:00,2016-05-30 04:00:00,41.3
2016-05-30 05:00:00,2016-05-30 05:00:00,40.5
2016-05-30 06:00:00,2016-05-30 06:00:00,54.1
2016-05-30 07:00:00,2016-05-30 07:00:00,73.8
2016-05-30 08:00:00,2016-05-30 08:00:00,77.1
2016-05-30 09:00:00,2016-05-30 09:00:00,78.8
2016-05-30 10:00:00,2016-05-30 10:00:00,79.5
2016-05-30 11:00:00,2016-05-30 11:00:00,79.0
2016-05-30 12:00:00,2016-05-30 12:00:00,76.4
2016-05-30 13:00:00,2016-05-30 13:00:00,75.1
2016-05-30 14:00:00,2016-05-30 14:00:00,75.1
2016-05-30 15:00:00,2016-05-30 15:00:00,75.0
2016-05-30 16:00:00,2016-05-30 16:00:00,75.1
2016-05-30 17:00:00,2016-05-30 17:00:00,75.8
2016-05-30 18:00:00,2016-05-30 18:00:00,83.3
2016-05-30 19:00:00,2016-05-30 19:00:00,78.3
2016-05-30 20:00:00,2016-05-30 20:00:00,75.0
2016-05-30 21:00:00,2016-05-30 21:00:00,45.3
2016-05-30 22:00:00,2016-05-30 22:00:00,40.6
2016-05-30 23:00:00,2016-05-30 23:00:00,40.8
2016-05-31 00:00:00,2016-05-31 00:00:00,43.0
2016-05-31 01:00:00,2016-05-31 01:00:00,40.6
2016-05-31 02:00:00,2016-05-31 02:00:00,41.7
2016-05-31 03:00:00,2016-05-31 03:00:00,41.3
2016-05-31 04:00:00,2016-05-31 04:00:00,41.5
2016-05-31 05:00:00,2016-05-31 05:00:00,40.5
2016-05-31 06:00:00,2016-05-31 06:00:00,58.4
2016-05-31 07:00:00,2016-05-31 07:00:00,100.5
2016-05-31 08:00:00,2016-05-31 08:00:00,106.6
2016-05-31 09:00:00,2016-05-31 09:00:00,118.1
2016-05-31 10:00:00,2016-05-31 10:00:00,116.3
2016-05-31 11:00:00,2016-05-31 11:00:00,116.9
2016-05-31 12:00:00,2016-05-31 12:00:00,122.0
2016-05-31 13:00:00,2016-05-31 13:00:00,120.0
2016-05-31 14:00:00,2016-05-31 14:00:00,118.0
2016-05-31 15:00:00,2016-05-31 15:00:00,111.6
2016-05-31 16:00:00,2016-05-31 16:00:00,122.8
2016-05-31 17:00:00,2016-05-31 17:00:00,125.5
2016-05-31 18:00:00,2016-05-31 18:00:00,123.6
2016-05-31 19:00:00,2016-05-31 19:00:00,122.9
2016-05-31 20:00:00,2016-05-31 20:00:00,114.8
2016-05-31 21:00:00,2016-05-31 21:00:00,73.9
2016-05-31 22:00:00,2016-05-31 22:00:00,43.7
2016-05-31 23:00:00,2016-05-31 23:00:00,41.2
2016-06-01 00:00:00,2016-06-01 00:00:00,45.6
2016-06-01 01:00:00,2016-06-01 01:00:00,46.4
2016-06-01 02:00:00,2016-06-01 02:00:00,46.3
2016-06-01 03:00:00,2016-06-01 03:00:00,45.9
2016-06-01 04:00:00,2016-06-01 04:00:00,46.5
2016-06-01 05:00:00,2016-06-01 05:00:00,45.7
2016-06-01 06:00:00,2016-06-01 06:00:00,58.3
2016-06-01 07:00:00,2016-06-01 07:00:00,97.9
2016-06-01 08:00:00,2016-06-01 08:00:00,105.4
2016-06-01 09:00:00,2016-06-01 09:00:00,114.0
2016-06-01 10:00:00,2016-06-01 10:00:00,114.0
2016-06-01 11:00:00,2016-06-01 11:00:00,115.4
2016-06-01 12:00:00,2016-06-01 12:00:00,115.9
2016-06-01 13:00:00,2016-06-01 13:00:00,118.5
2016-06-01 14:00:00,2016-06-01 14:00:00,108.3
2016-06-01 15:00:00,2016-06-01 15:00:00,114.3
2016-06-01 16:00:00,2016-06-01 16:00:00,118.9
2016-06-01 17:00:00,2016-06-01 17:00:00,121.8
2016-06-01 18:00:00,2016-06-01 18:00:00,128.5
2016-06-01 19:00:00,2016-06-01 19:00:00,127.7
2016-06-01 20:00:00,2016-06-01 20:00:00,119.5
2016-06-01 21:00:00,2016-06-01 21:00:00,73.0
2016-06-01 22:00:00,2016-06-01 22:00:00,39.2
2016-06-01 23:00:00,2016-06-01 23:00:00,36.6
2016-06-02 00:00:00,2016-06-02 00:00:00,40.1
2016-06-02 01:00:00,2016-06-02 01:00:00,41.4
2016-06-02 02:00:00,2016-06-02 02:00:00,41.4
2016-06-02 03:00:00,2016-06-02 03:00:00,41.7
2016-06-02 04:00:00,2016-06-02 04:00:00,42.0
2016-06-02 05:00:00,2016-06-02 05:00:00,40.6
2016-06-02 06:00:00,2016-06-02 06:00:00,53.0
2016-06-02 07:00:00,2016-06-02 07:00:00,94.0
2016-06-02 08:00:00,2016-06-02 08:00:00,108.6
2016-06-02 09:00:00,2016-06-02 09:00:00,112.7
2016-06-02 10:00:00,2016-06-02 10:00:00,114.0
2016-06-02 11:00:00,2016-06-02 11:00:00,114.3
2016-06-02 12:00:00,2016-06-02 12:00:00,113.3
2016-06-02 13:00:00,2016-06-02 13:00:00,114.3
2016-06-02 14:00:00,2016-06-02 14:00:00,109.4
2016-06-02 15:00:00,2016-06-02 15:00:00,106.0
2016-06-02 16:00:00,2016-06-02 16:00:00,113.2
2016-06-02 17:00:00,2016-06-02 17:00:00,125.3
2016-06-02 18:00:00,2016-06-02 18:00:00,129.6
2016-06-02 19:00:00,2016-06-02 19:00:00,129.6
2016-06-02 20:00:00,2016-06-02 20:00:00,120.0
2016-06-02 21:00:00,2016-06-02 21:00:00,69.8
2016-06-02 22:00:00,2016-06-02 22:00:00,41.8
2016-06-02 23:00:00,2016-06-02 23:00:00,41.3
2016-06-03 00:00:00,2016-06-03 00:00:00,42.8
2016-06-03 01:00:00,2016-06-03 01:00:00,41.3
2016-06-03 02:00:00,2016-06-03 02:00:00,41.4
2016-06-03 03:00:00,2016-06-03 03:00:00,42.2
2016-06-03 04:00:00,2016-06-03 04:00:00,42.1
2016-06-03 05:00:00,2016-06-03 05:00:00,44.1
2016-06-03 06:00:00,2016-06-03 06:00:00,63.2
2016-06-03 07:00:00,2016-06-03 07:00:00,99.0
2016-06-03 08:00:00,2016-06-03 08:00:00,106.1
2016-06-03 09:00:00,2016-06-03 09:00:00,112.5
2016-06-03 10:00:00,2016-06-03 10:00:00,113.9
2016-06-03 11:00:00,2016-06-03 11:00:00,113.6
2016-06-03 12:00:00,2016-06-03 12:00:00,111.4
2016-06-03 13:00:00,2016-06-03 13:00:00,110.8
2016-06-03 14:00:00,2016-06-03 14:00:00,116.9
2016-06-03 15:00:00,2016-06-03 15:00:00,124.0
2016-06-03 16:00:00,2016-06-03 16:00:00,126.0
2016-06-03 17:00:00,2016-06-03 17:00:00,130.8
2016-06-03 18:00:00,2016-06-03 18:00:00,120.5
2016-06-03 19:00:00,2016-06-03 19:00:00,122.7
2016-06-03 20:00:00,2016-06-03 20:00:00,120.1
2016-06-03 21:00:00,2016-06-03 21:00:00,69.2
2016-06-03 22:00:00,2016-06-03 22:00:00,50.3
2016-06-03 23:00:00,2016-06-03 23:00:00,45.6
2016-06-04 00:00:00,2016-06-04 00:00:00,41.3
2016-06-04 01:00:00,2016-06-04 01:00:00,46.7
2016-06-04 02:00:00,2016-06-04 02:00:00,44.9
2016-06-04 03:00:00,2016-06-04 03:00:00,45.1
2016-06-04 04:00:00,2016-06-04 04:00:00,47.0
2016-06-04 05:00:00,2016-06-04 05:00:00,45.8
2016-06-04 06:00:00,2016-06-04 06:00:00,76.9
2016-06-04 07:00:00,2016-06-04 07:00:00,110.5
2016-06-04 08:00:00,2016-06-04 08:00:00,114.9
2016-06-04 09:00:00,2016-06-04 09:00:00,118.6
2016-06-04 10:00:00,2016-06-04 10:00:00,121.7
2016-06-04 11:00:00,2016-06-04 11:00:00,118.9
2016-06-04 12:00:00,2016-06-04 12:00:00,122.1
2016-06-04 13:00:00,2016-06-04 13:00:00,123.8
2016-06-04 14:00:00,2016-06-04 14:00:00,119.2
2016-06-04 15:00:00,2016-06-04 15:00:00,117.6
2016-06-04 16:00:00,2016-06-04 16:00:00,110.5
2016-06-04 17:00:00,2016-06-04 17:00:00,81.8
2016-06-04 18:00:00,2016-06-04 18:00:00,40.3
2016-06-04 19:00:00,2016-06-04 19:00:00,40.5
2016-06-04 20:00:00,2016-06-04 20:00:00,40.5
2016-06-04 21:00:00,2016-06-04 21:00:00,40.2
2016-06-04 22:00:00,2016-06-04 22:00:00,40.0
2016-06-04 23:00:00,2016-06-04 23:00:00,39.8
2016-06-05 00:00:00,2016-06-05 00:00:00,40.7
2016-06-05 01:00:00,2016-06-05 01:00:00,41.0
2016-06-05 02:00:00,2016-06-05 02:00:00,39.9
2016-06-05 03:00:00,2016-06-05 03:00:00,39.8
2016-06-05 04:00:00,2016-06-05 04:00:00,42.2
2016-06-05 05:00:00,2016-06-05 05:00:00,39.7
2016-06-05 06:00:00,2016-06-05 06:00:00,52.1
2016-06-05 07:00:00,2016-06-05 07:00:00,70.1
2016-06-05 08:00:00,2016-06-05 08:00:00,96.6
2016-06-05 09:00:00,2016-06-05 09:00:00,109.0
2016-06-05 10:00:00,2016-06-05 10:00:00,126.1
2016-06-05 11:00:00,2016-06-05 11:00:00,118.6
2016-06-05 12:00:00,2016-06-05 12:00:00,118.2
2016-06-05 13:00:00,2016-06-05 13:00:00,119.1
2016-06-05 14:00:00,2016-06-05 14:00:00,118.7
2016-06-05 15:00:00,2016-06-05 15:00:00,118.5
2016-06-05 16:00:00,2016-06-05 16:00:00,111.5
2016-06-05 17:00:00,2016-06-05 17:00:00,77.3
2016-06-05 18:00:00,2016-06-05 18:00:00,39.6
2016-06-05 19:00:00,2016-06-05 19:00:00,41.7
2016-06-05 20:00:00,2016-06-05 20:00:00,42.0
2016-06-05 21:00:00,2016-06-05 21:00:00,41.9
2016-06-05 22:00:00,2016-06-05 22:00:00,42.4
2016-06-05 23:00:00,2016-06-05 23:00:00,40.0
2016-06-06 00:00:00,2016-06-06 00:00:00,38.8
2016-06-06 01:00:00,2016-06-06 01:00:00,39.7
2016-06-06 02:00:00,2016-06-06 02:00:00,40.0
2016-06-06 03:00:00,2016-06-06 03:00:00,40.1
2016-06-06 04:00:00,2016-06-06 04:00:00,40.1
2016-06-06 05:00:00,2016-06-06 05:00:00,39.9
2016-06-06 06:00:00,2016-06-06 06:00:00,55.5
2016-06-06 07:00:00,2016-06-06 07:00:00,101.9
2016-06-06 08:00:00,2016-06-06 08:00:00,110.6
2016-06-06 09:00:00,2016-06-06 09:00:00,120.2
2016-06-06 10:00:00,2016-06-06 10:00:00,125.8
2016-06-06 11:00:00,2016-06-06 11:00:00,124.8
2016-06-06 12:00:00,2016-06-06 12:00:00,122.5
2016-06-06 13:00:00,2016-06-06 13:00:00,120.7
2016-06-06 14:00:00,2016-06-06 14:00:00,118.5
2016-06-06 15:00:00,2016-06-06 15:00:00,118.2
2016-06-06 16:00:00,2016-06-06 16:00:00,117.5
2016-06-06 17:00:00,2016-06-06 17:00:00,120.6
2016-06-06 18:00:00,2016-06-06 18:00:00,131.4
2016-06-06 19:00:00,2016-06-06 19:00:00,125.1
2016-06-06 20:00:00,2016-06-06 20:00:00,120.8
2016-06-06 21:00:00,2016-06-06 21:00:00,76.5
