timestamp,timestamp,meter_reading
2016-05-08 00:00:00,2016-05-08 00:00:00,114.9333
2016-05-08 01:00:00,2016-05-08 01:00:00,116.2
2016-05-08 02:00:00,2016-05-08 02:00:00,116.4667
2016-05-08 03:00:00,2016-05-08 03:00:00,116.1167
2016-05-08 04:00:00,2016-05-08 04:00:00,115.4167
2016-05-08 05:00:00,2016-05-08 05:00:00,115.4
2016-05-08 06:00:00,2016-05-08 06:00:00,110.7667
2016-05-08 07:00:00,2016-05-08 07:00:00,110.8667
2016-05-08 08:00:00,2016-05-08 08:00:00,111.15
2016-05-08 09:00:00,2016-05-08 09:00:00,134.7667
2016-05-08 10:00:00,2016-05-08 10:00:00,147.1
2016-05-08 11:00:00,2016-05-08 11:00:00,147.3167
2016-05-08 12:00:00,2016-05-08 12:00:00,155.8667
2016-05-08 13:00:00,2016-05-08 13:00:00,146.7
2016-05-08 14:00:00,2016-05-08 14:00:00,146.6833
2016-05-08 15:00:00,2016-05-08 15:00:00,146.0333
2016-05-08 16:00:00,2016-05-08 16:00:00,147.4667
2016-05-08 17:00:00,2016-05-08 17:00:00,147.1667
2016-05-08 18:00:00,2016-05-08 18:00:00,147.5167
2016-05-08 19:00:00,2016-05-08 19:00:00,146.55
2016-05-08 20:00:00,2016-05-08 20:00:00,151.5333
2016-05-08 21:00:00,2016-05-08 21:00:00,119.55
2016-05-08 22:00:00,2016-05-08 22:00:00,120.05
2016-05-08 23:00:00,2016-05-08 23:00:00,121.4167
2016-05-09 00:00:00,2016-05-09 00:00:00,117.7667
2016-05-09 01:00:00,2016-05-09 01:00:00,118.1333
2016-05-09 02:00:00,2016-05-09 02:00:00,118.0167
2016-05-09 03:00:00,2016-05-09 03:00:00,118.15
2016-05-09 04:00:00,2016-05-09 04:00:00,139.0333
2016-05-09 05:00:00,2016-05-09 05:00:00,152.3
2016-05-09 06:00:00,2016-05-09 06:00:00,147.45
2016-05-09 07:00:00,2016-05-09 07:00:00,147.8667
2016-05-09 08:00:00,2016-05-09 08:00:00,147.95
2016-05-09 09:00:00,2016-05-09 09:00:00,148.3667
2016-05-09 10:00:00,2016-05-09 10:00:00,147.9667
2016-05-09 11:00:00,2016-05-09 11:00:00,151.0833
2016-05-09 12:00:00,2016-05-09 12:00:00,148.3
2016-05-09 13:00:00,2016-05-09 13:00:00,147.6333
2016-05-09 14:00:00,2016-05-09 14:00:00,148.4333
2016-05-09 15:00:00,2016-05-09 15:00:00,147.6167
2016-05-09 16:00:00,2016-05-09 16:00:00,147.4333
2016-05-09 17:00:00,2016-05-09 17:00:00,151.1667
2016-05-09 18:00:00,2016-05-09 18:00:00,148.4
2016-05-09 19:00:00,2016-05-09 19:00:00,147.05
2016-05-09 20:00:00,2016-05-09 20:00:00,153.4833
2016-05-09 21:00:00,2016-05-09 21:00:00,153.2667
2016-05-09 22:00:00,2016-05-09 22:00:00,125.9167
2016-05-09 23:00:00,2016-05-09 23:00:00,125.65
2016-05-10 00:00:00,2016-05-10 00:00:00,117.1833
2016-05-10 01:00:00,2016-05-10 01:00:00,117.8167
2016-05-10 02:00:00,2016-05-10 02:00:00,117.4833
2016-05-10 03:00:00,2016-05-10 03:00:00,117.4667
2016-05-10 04:00:00,2016-05-10 04:00:00,132.6667
2016-05-10 05:00:00,2016-05-10 05:00:00,148.0
2016-05-10 06:00:00,2016-05-10 06:00:00,144.1667
2016-05-10 07:00:00,2016-05-10 07:00:00,147.5667
2016-05-10 08:00:00,2016-05-10 08:00:00,147.7
2016-05-10 09:00:00,2016-05-10 09:00:00,147.6667
2016-05-10 10:00:00,2016-05-10 10:00:00,147.2167
2016-05-10 11:00:00,2016-05-10 11:00:00,151.35
2016-05-10 12:00:00,2016-05-10 12:00:00,147.2833
2016-05-10 13:00:00,2016-05-10 13:00:00,148.1167
2016-05-10 14:00:00,2016-05-10 14:00:00,147.7333
2016-05-10 15:00:00,2016-05-10 15:00:00,147.7667
2016-05-10 16:00:00,2016-05-10 16:00:00,148.3833
2016-05-10 17:00:00,2016-05-10 17:00:00,152.5333
2016-05-10 18:00:00,2016-05-10 18:00:00,148.1667
2016-05-10 19:00:00,2016-05-10 19:00:00,147.6167
2016-05-10 20:00:00,2016-05-10 20:00:00,152.2833
2016-05-10 21:00:00,2016-05-10 21:00:00,153.55
2016-05-10 22:00:00,2016-05-10 22:00:00,136.35
2016-05-10 23:00:00,2016-05-10 23:00:00,118.2
2016-05-11 00:00:00,2016-05-11 00:00:00,116.6
2016-05-11 01:00:00,2016-05-11 01:00:00,117.1
2016-05-11 02:00:00,2016-05-11 02:00:00,117.45
2016-05-11 03:00:00,2016-05-11 03:00:00,117.75
2016-05-11 04:00:00,2016-05-11 04:00:00,134.1833
2016-05-11 05:00:00,2016-05-11 05:00:00,148.4
2016-05-11 06:00:00,2016-05-11 06:00:00,144.75
2016-05-11 07:00:00,2016-05-11 07:00:00,146.8167
2016-05-11 08:00:00,2016-05-11 08:00:00,146.4
2016-05-11 09:00:00,2016-05-11 09:00:00,147.3167
2016-05-11 10:00:00,2016-05-11 10:00:00,148.4833
2016-05-11 11:00:00,2016-05-11 11:00:00,149.3833
2016-05-11 12:00:00,2016-05-11 12:00:00,150.0833
2016-05-11 13:00:00,2016-05-11 13:00:00,150.25
2016-05-11 14:00:00,2016-05-11 14:00:00,149.55
2016-05-11 15:00:00,2016-05-11 15:00:00,148.3833
2016-05-11 16:00:00,2016-05-11 16:00:00,147.2333
2016-05-11 17:00:00,2016-05-11 17:00:00,147.85
2016-05-11 18:00:00,2016-05-11 18:00:00,147.1333
2016-05-11 19:00:00,2016-05-11 19:00:00,146.45
2016-05-11 20:00:00,2016-05-11 20:00:00,152.1333
2016-05-11 21:00:00,2016-05-11 21:00:00,151.1333
2016-05-11 22:00:00,2016-05-11 22:00:00,110.9167
2016-05-11 23:00:00,2016-05-11 23:00:00,78.2167
2016-05-12 00:00:00,2016-05-12 00:00:00,77.5833
2016-05-12 01:00:00,2016-05-12 01:00:00,77.8333
2016-05-12 02:00:00,2016-05-12 02:00:00,77.9667
2016-05-12 03:00:00,2016-05-12 03:00:00,77.2333
2016-05-12 04:00:00,2016-05-12 04:00:00,101.1333
2016-05-12 05:00:00,2016-05-12 05:00:00,146.3667
2016-05-12 06:00:00,2016-05-12 06:00:00,142.8667
2016-05-12 07:00:00,2016-05-12 07:00:00,146.3667
2016-05-12 08:00:00,2016-05-12 08:00:00,147.7
2016-05-12 09:00:00,2016-05-12 09:00:00,147.3167
2016-05-12 10:00:00,2016-05-12 10:00:00,148.2
2016-05-12 11:00:00,2016-05-12 11:00:00,147.65
2016-05-12 12:00:00,2016-05-12 12:00:00,145.7
2016-05-12 13:00:00,2016-05-12 13:00:00,147.0333
2016-05-12 14:00:00,2016-05-12 14:00:00,147.7167
2016-05-12 15:00:00,2016-05-12 15:00:00,147.45
2016-05-12 16:00:00,2016-05-12 16:00:00,147.0833
2016-05-12 17:00:00,2016-05-12 17:00:00,147.5
2016-05-12 18:00:00,2016-05-12 18:00:00,147.6333
2016-05-12 19:00:00,2016-05-12 19:00:00,147.05
2016-05-12 20:00:00,2016-05-12 20:00:00,152.3167
2016-05-12 21:00:00,2016-05-12 21:00:00,152.6833
2016-05-12 22:00:00,2016-05-12 22:00:00,117.5
2016-05-12 23:00:00,2016-05-12 23:00:00,78.05
2016-05-13 00:00:00,2016-05-13 00:00:00,78.0667
2016-05-13 01:00:00,2016-05-13 01:00:00,78.7
2016-05-13 02:00:00,2016-05-13 02:00:00,78.5
2016-05-13 03:00:00,2016-05-13 03:00:00,78.35
2016-05-13 04:00:00,2016-05-13 04:00:00,113.5667
2016-05-13 05:00:00,2016-05-13 05:00:00,148.6333
2016-05-13 06:00:00,2016-05-13 06:00:00,146.4
2016-05-13 07:00:00,2016-05-13 07:00:00,148.1667
2016-05-13 08:00:00,2016-05-13 08:00:00,148.0667
2016-05-13 09:00:00,2016-05-13 09:00:00,147.2167
2016-05-13 10:00:00,2016-05-13 10:00:00,147.4833
2016-05-13 11:00:00,2016-05-13 11:00:00,148.0333
2016-05-13 12:00:00,2016-05-13 12:00:00,149.3
2016-05-13 13:00:00,2016-05-13 13:00:00,150.3167
2016-05-13 14:00:00,2016-05-13 14:00:00,149.65
2016-05-13 15:00:00,2016-05-13 15:00:00,150.0
2016-05-13 16:00:00,2016-05-13 16:00:00,151.1833
2016-05-13 17:00:00,2016-05-13 17:00:00,152.5
2016-05-13 18:00:00,2016-05-13 18:00:00,152.0333
2016-05-13 19:00:00,2016-05-13 19:00:00,151.9667
2016-05-13 20:00:00,2016-05-13 20:00:00,155.2
2016-05-13 21:00:00,2016-05-13 21:00:00,156.9
2016-05-13 22:00:00,2016-05-13 22:00:00,99.9833
2016-05-13 23:00:00,2016-05-13 23:00:00,77.6333
2016-05-14 00:00:00,2016-05-14 00:00:00,108.0833
2016-05-14 01:00:00,2016-05-14 01:00:00,113.5667
2016-05-14 02:00:00,2016-05-14 02:00:00,110.8667
2016-05-14 03:00:00,2016-05-14 03:00:00,100.45
2016-05-14 04:00:00,2016-05-14 04:00:00,93.0667
2016-05-14 05:00:00,2016-05-14 05:00:00,135.65
2016-05-14 06:00:00,2016-05-14 06:00:00,148.7167
2016-05-14 07:00:00,2016-05-14 07:00:00,152.6667
2016-05-14 08:00:00,2016-05-14 08:00:00,154.3833
2016-05-14 09:00:00,2016-05-14 09:00:00,154.2833
2016-05-14 10:00:00,2016-05-14 10:00:00,155.5167
2016-05-14 11:00:00,2016-05-14 11:00:00,154.7833
2016-05-14 12:00:00,2016-05-14 12:00:00,151.25
2016-05-14 13:00:00,2016-05-14 13:00:00,154.4
2016-05-14 14:00:00,2016-05-14 14:00:00,153.4
2016-05-14 15:00:00,2016-05-14 15:00:00,154.3
2016-05-14 16:00:00,2016-05-14 16:00:00,153.75
2016-05-14 17:00:00,2016-05-14 17:00:00,154.6667
2016-05-14 18:00:00,2016-05-14 18:00:00,152.9667
2016-05-14 19:00:00,2016-05-14 19:00:00,137.8333
2016-05-14 20:00:00,2016-05-14 20:00:00,121.3833
2016-05-14 21:00:00,2016-05-14 21:00:00,117.5333
2016-05-14 22:00:00,2016-05-14 22:00:00,98.5
2016-05-14 23:00:00,2016-05-14 23:00:00,76.7333
2016-05-15 00:00:00,2016-05-15 00:00:00,102.9667
2016-05-15 01:00:00,2016-05-15 01:00:00,111.4167
2016-05-15 02:00:00,2016-05-15 02:00:00,109.2667
2016-05-15 03:00:00,2016-05-15 03:00:00,101.3
2016-05-15 04:00:00,2016-05-15 04:00:00,90.35
2016-05-15 05:00:00,2016-05-15 05:00:00,132.6
2016-05-15 06:00:00,2016-05-15 06:00:00,148.8333
2016-05-15 07:00:00,2016-05-15 07:00:00,150.1833
2016-05-15 08:00:00,2016-05-15 08:00:00,152.95
2016-05-15 09:00:00,2016-05-15 09:00:00,154.25
2016-05-15 10:00:00,2016-05-15 10:00:00,154.15
2016-05-15 11:00:00,2016-05-15 11:00:00,150.9333
2016-05-15 12:00:00,2016-05-15 12:00:00,148.3833
2016-05-15 13:00:00,2016-05-15 13:00:00,151.7667
2016-05-15 14:00:00,2016-05-15 14:00:00,149.9167
2016-05-15 15:00:00,2016-05-15 15:00:00,152.05
2016-05-15 16:00:00,2016-05-15 16:00:00,152.2333
2016-05-15 17:00:00,2016-05-15 17:00:00,151.9333
2016-05-15 18:00:00,2016-05-15 18:00:00,151.6333
2016-05-15 19:00:00,2016-05-15 19:00:00,124.1667
2016-05-15 20:00:00,2016-05-15 20:00:00,117.0333
2016-05-15 21:00:00,2016-05-15 21:00:00,117.75
2016-05-15 22:00:00,2016-05-15 22:00:00,97.3667
2016-05-15 23:00:00,2016-05-15 23:00:00,76.75
2016-05-16 00:00:00,2016-05-16 00:00:00,76.1667
2016-05-16 01:00:00,2016-05-16 01:00:00,77.05
2016-05-16 02:00:00,2016-05-16 02:00:00,76.1667
2016-05-16 03:00:00,2016-05-16 03:00:00,76.4667
2016-05-16 04:00:00,2016-05-16 04:00:00,101.05
2016-05-16 05:00:00,2016-05-16 05:00:00,146.7667
2016-05-16 06:00:00,2016-05-16 06:00:00,146.0833
2016-05-16 07:00:00,2016-05-16 07:00:00,146.2667
2016-05-16 08:00:00,2016-05-16 08:00:00,136.7167
2016-05-16 09:00:00,2016-05-16 09:00:00,136.5
2016-05-16 10:00:00,2016-05-16 10:00:00,136.6
2016-05-16 11:00:00,2016-05-16 11:00:00,144.0667
2016-05-16 12:00:00,2016-05-16 12:00:00,146.7
2016-05-16 13:00:00,2016-05-16 13:00:00,148.0
2016-05-16 14:00:00,2016-05-16 14:00:00,146.3667
2016-05-16 15:00:00,2016-05-16 15:00:00,146.3667
2016-05-16 16:00:00,2016-05-16 16:00:00,146.6833
2016-05-16 17:00:00,2016-05-16 17:00:00,147.4
2016-05-16 18:00:00,2016-05-16 18:00:00,147.75
2016-05-16 19:00:00,2016-05-16 19:00:00,147.1
2016-05-16 20:00:00,2016-05-16 20:00:00,150.1833
2016-05-16 21:00:00,2016-05-16 21:00:00,151.4667
2016-05-16 22:00:00,2016-05-16 22:00:00,114.75
2016-05-16 23:00:00,2016-05-16 23:00:00,76.45
2016-05-17 00:00:00,2016-05-17 00:00:00,74.9333
2016-05-17 01:00:00,2016-05-17 01:00:00,74.7833
2016-05-17 02:00:00,2016-05-17 02:00:00,74.6333
2016-05-17 03:00:00,2016-05-17 03:00:00,74.55
2016-05-17 04:00:00,2016-05-17 04:00:00,97.6667
2016-05-17 05:00:00,2016-05-17 05:00:00,148.4833
2016-05-17 06:00:00,2016-05-17 06:00:00,143.1167
2016-05-17 07:00:00,2016-05-17 07:00:00,146.4167
2016-05-17 08:00:00,2016-05-17 08:00:00,147.8667
2016-05-17 09:00:00,2016-05-17 09:00:00,147.3833
2016-05-17 10:00:00,2016-05-17 10:00:00,151.0167
2016-05-17 11:00:00,2016-05-17 11:00:00,146.9833
2016-05-17 12:00:00,2016-05-17 12:00:00,147.65
2016-05-17 13:00:00,2016-05-17 13:00:00,150.7
2016-05-17 14:00:00,2016-05-17 14:00:00,150.05
2016-05-17 15:00:00,2016-05-17 15:00:00,150.9667
2016-05-17 16:00:00,2016-05-17 16:00:00,150.8667
2016-05-17 17:00:00,2016-05-17 17:00:00,149.2833
2016-05-17 18:00:00,2016-05-17 18:00:00,149.2833
2016-05-17 19:00:00,2016-05-17 19:00:00,148.3833
2016-05-17 20:00:00,2016-05-17 20:00:00,152.7
2016-05-17 21:00:00,2016-05-17 21:00:00,153.45
2016-05-17 22:00:00,2016-05-17 22:00:00,115.7167
2016-05-17 23:00:00,2016-05-17 23:00:00,76.1333
2016-05-18 00:00:00,2016-05-18 00:00:00,75.3333
2016-05-18 01:00:00,2016-05-18 01:00:00,75.95
2016-05-18 02:00:00,2016-05-18 02:00:00,75.15
2016-05-18 03:00:00,2016-05-18 03:00:00,75.75
2016-05-18 04:00:00,2016-05-18 04:00:00,99.25
2016-05-18 05:00:00,2016-05-18 05:00:00,146.05
2016-05-18 06:00:00,2016-05-18 06:00:00,142.6167
2016-05-18 07:00:00,2016-05-18 07:00:00,145.9667
2016-05-18 08:00:00,2016-05-18 08:00:00,146.7833
2016-05-18 09:00:00,2016-05-18 09:00:00,147.5
2016-05-18 10:00:00,2016-05-18 10:00:00,148.1167
2016-05-18 11:00:00,2016-05-18 11:00:00,147.15
2016-05-18 12:00:00,2016-05-18 12:00:00,147.2167
2016-05-18 13:00:00,2016-05-18 13:00:00,150.4
2016-05-18 14:00:00,2016-05-18 14:00:00,148.85
2016-05-18 15:00:00,2016-05-18 15:00:00,147.9833
2016-05-18 16:00:00,2016-05-18 16:00:00,148.25
2016-05-18 17:00:00,2016-05-18 17:00:00,149.6667
2016-05-18 18:00:00,2016-05-18 18:00:00,151.5667
2016-05-18 19:00:00,2016-05-18 19:00:00,150.9833
2016-05-18 20:00:00,2016-05-18 20:00:00,155.7
2016-05-18 21:00:00,2016-05-18 21:00:00,156.6333
2016-05-18 22:00:00,2016-05-18 22:00:00,117.5167
2016-05-18 23:00:00,2016-05-18 23:00:00,78.4167
2016-05-19 00:00:00,2016-05-19 00:00:00,78.5
2016-05-19 01:00:00,2016-05-19 01:00:00,78.7333
2016-05-19 02:00:00,2016-05-19 02:00:00,78.2667
2016-05-19 03:00:00,2016-05-19 03:00:00,78.2833
2016-05-19 04:00:00,2016-05-19 04:00:00,102.1833
2016-05-19 05:00:00,2016-05-19 05:00:00,152.0
2016-05-19 06:00:00,2016-05-19 06:00:00,148.2667
2016-05-19 07:00:00,2016-05-19 07:00:00,148.0833
2016-05-19 08:00:00,2016-05-19 08:00:00,151.7333
2016-05-19 09:00:00,2016-05-19 09:00:00,153.4833
2016-05-19 10:00:00,2016-05-19 10:00:00,151.2333
2016-05-19 11:00:00,2016-05-19 11:00:00,149.8833
2016-05-19 12:00:00,2016-05-19 12:00:00,149.95
2016-05-19 13:00:00,2016-05-19 13:00:00,150.2
2016-05-19 14:00:00,2016-05-19 14:00:00,151.1667
2016-05-19 15:00:00,2016-05-19 15:00:00,150.6
2016-05-19 16:00:00,2016-05-19 16:00:00,154.3167
2016-05-19 17:00:00,2016-05-19 17:00:00,152.1333
2016-05-19 18:00:00,2016-05-19 18:00:00,152.6333
2016-05-19 19:00:00,2016-05-19 19:00:00,151.35
2016-05-19 20:00:00,2016-05-19 20:00:00,155.2667
2016-05-19 21:00:00,2016-05-19 21:00:00,156.9333
2016-05-19 22:00:00,2016-05-19 22:00:00,135.8333
2016-05-19 23:00:00,2016-05-19 23:00:00,81.0833
2016-05-20 00:00:00,2016-05-20 00:00:00,80.65
2016-05-20 01:00:00,2016-05-20 01:00:00,79.95
2016-05-20 02:00:00,2016-05-20 02:00:00,79.7833
2016-05-20 03:00:00,2016-05-20 03:00:00,80.5167
2016-05-20 04:00:00,2016-05-20 04:00:00,106.7167
2016-05-20 05:00:00,2016-05-20 05:00:00,153.75
2016-05-20 06:00:00,2016-05-20 06:00:00,150.9167
2016-05-20 07:00:00,2016-05-20 07:00:00,156.1333
2016-05-20 08:00:00,2016-05-20 08:00:00,150.9667
2016-05-20 09:00:00,2016-05-20 09:00:00,149.4833
2016-05-20 10:00:00,2016-05-20 10:00:00,149.6
2016-05-20 11:00:00,2016-05-20 11:00:00,153.15
2016-05-20 12:00:00,2016-05-20 12:00:00,148.4667
2016-05-20 13:00:00,2016-05-20 13:00:00,148.8667
2016-05-20 14:00:00,2016-05-20 14:00:00,148.3833
2016-05-20 15:00:00,2016-05-20 15:00:00,147.6833
2016-05-20 16:00:00,2016-05-20 16:00:00,147.0167
2016-05-20 17:00:00,2016-05-20 17:00:00,147.6167
2016-05-20 18:00:00,2016-05-20 18:00:00,148.7
2016-05-20 19:00:00,2016-05-20 19:00:00,151.2833
2016-05-20 20:00:00,2016-05-20 20:00:00,155.6667
2016-05-20 21:00:00,2016-05-20 21:00:00,133.2833
2016-05-20 22:00:00,2016-05-20 22:00:00,104.55
2016-05-20 23:00:00,2016-05-20 23:00:00,78.7667
2016-05-21 00:00:00,2016-05-21 00:00:00,78.8667
2016-05-21 01:00:00,2016-05-21 01:00:00,79.1
2016-05-21 02:00:00,2016-05-21 02:00:00,78.6667
2016-05-21 03:00:00,2016-05-21 03:00:00,78.3167
2016-05-21 04:00:00,2016-05-21 04:00:00,93.7167
2016-05-21 05:00:00,2016-05-21 05:00:00,148.95
2016-05-21 06:00:00,2016-05-21 06:00:00,149.2667
2016-05-21 07:00:00,2016-05-21 07:00:00,148.5333
2016-05-21 08:00:00,2016-05-21 08:00:00,151.2667
2016-05-21 09:00:00,2016-05-21 09:00:00,151.2667
2016-05-21 10:00:00,2016-05-21 10:00:00,151.7167
2016-05-21 11:00:00,2016-05-21 11:00:00,154.2333
2016-05-21 12:00:00,2016-05-21 12:00:00,153.4833
2016-05-21 13:00:00,2016-05-21 13:00:00,153.6833
2016-05-21 14:00:00,2016-05-21 14:00:00,153.0833
2016-05-21 15:00:00,2016-05-21 15:00:00,152.4333
2016-05-21 16:00:00,2016-05-21 16:00:00,152.0667
2016-05-21 17:00:00,2016-05-21 17:00:00,152.5167
2016-05-21 18:00:00,2016-05-21 18:00:00,140.7667
2016-05-21 19:00:00,2016-05-21 19:00:00,116.5833
2016-05-21 20:00:00,2016-05-21 20:00:00,121.5
2016-05-21 21:00:00,2016-05-21 21:00:00,121.2667
2016-05-21 22:00:00,2016-05-21 22:00:00,98.7
2016-05-21 23:00:00,2016-05-21 23:00:00,76.1167
2016-05-22 00:00:00,2016-05-22 00:00:00,76.5333
2016-05-22 01:00:00,2016-05-22 01:00:00,76.4
2016-05-22 02:00:00,2016-05-22 02:00:00,76.1333
2016-05-22 03:00:00,2016-05-22 03:00:00,76.7833
2016-05-22 04:00:00,2016-05-22 04:00:00,92.15
2016-05-22 05:00:00,2016-05-22 05:00:00,121.4333
2016-05-22 06:00:00,2016-05-22 06:00:00,117.7
2016-05-22 07:00:00,2016-05-22 07:00:00,120.65
2016-05-22 08:00:00,2016-05-22 08:00:00,149.65
2016-05-22 09:00:00,2016-05-22 09:00:00,149.0333
2016-05-22 10:00:00,2016-05-22 10:00:00,151.6833
2016-05-22 11:00:00,2016-05-22 11:00:00,152.6167
2016-05-22 12:00:00,2016-05-22 12:00:00,152.05
2016-05-22 13:00:00,2016-05-22 13:00:00,153.2333
2016-05-22 14:00:00,2016-05-22 14:00:00,152.5
2016-05-22 15:00:00,2016-05-22 15:00:00,151.85
2016-05-22 16:00:00,2016-05-22 16:00:00,128.9667
2016-05-22 17:00:00,2016-05-22 17:00:00,116.6333
2016-05-22 18:00:00,2016-05-22 18:00:00,116.6333
2016-05-22 19:00:00,2016-05-22 19:00:00,116.85
2016-05-22 20:00:00,2016-05-22 20:00:00,120.8167
2016-05-22 21:00:00,2016-05-22 21:00:00,121.7
2016-05-22 22:00:00,2016-05-22 22:00:00,102.2
2016-05-22 23:00:00,2016-05-22 23:00:00,78.05
2016-05-23 00:00:00,2016-05-23 00:00:00,77.6333
2016-05-23 01:00:00,2016-05-23 01:00:00,77.6833
2016-05-23 02:00:00,2016-05-23 02:00:00,77.2333
2016-05-23 03:00:00,2016-05-23 03:00:00,77.45
2016-05-23 04:00:00,2016-05-23 04:00:00,104.55
2016-05-23 05:00:00,2016-05-23 05:00:00,157.05
2016-05-23 06:00:00,2016-05-23 06:00:00,152.8167
2016-05-23 07:00:00,2016-05-23 07:00:00,153.3667
2016-05-23 08:00:00,2016-05-23 08:00:00,155.2
2016-05-23 09:00:00,2016-05-23 09:00:00,152.7667
2016-05-23 10:00:00,2016-05-23 10:00:00,153.05
2016-05-23 11:00:00,2016-05-23 11:00:00,152.5833
2016-05-23 12:00:00,2016-05-23 12:00:00,151.4
2016-05-23 13:00:00,2016-05-23 13:00:00,152.0167
2016-05-23 14:00:00,2016-05-23 14:00:00,152.8667
2016-05-23 15:00:00,2016-05-23 15:00:00,149.1333
2016-05-23 16:00:00,2016-05-23 16:00:00,150.3833
2016-05-23 17:00:00,2016-05-23 17:00:00,147.9167
2016-05-23 18:00:00,2016-05-23 18:00:00,149.3167
2016-05-23 19:00:00,2016-05-23 19:00:00,149.1833
2016-05-23 20:00:00,2016-05-23 20:00:00,153.3667
2016-05-23 21:00:00,2016-05-23 21:00:00,153.5167
2016-05-23 22:00:00,2016-05-23 22:00:00,117.1333
2016-05-23 23:00:00,2016-05-23 23:00:00,77.1833
2016-05-24 00:00:00,2016-05-24 00:00:00,76.7833
2016-05-24 01:00:00,2016-05-24 01:00:00,76.1167
2016-05-24 02:00:00,2016-05-24 02:00:00,76.55
2016-05-24 03:00:00,2016-05-24 03:00:00,76.2333
2016-05-24 04:00:00,2016-05-24 04:00:00,107.0667
2016-05-24 05:00:00,2016-05-24 05:00:00,149.5333
2016-05-24 06:00:00,2016-05-24 06:00:00,147.7333
2016-05-24 07:00:00,2016-05-24 07:00:00,151.1
2016-05-24 08:00:00,2016-05-24 08:00:00,128.3
2016-05-24 09:00:00,2016-05-24 09:00:00,105.5167
2016-05-24 10:00:00,2016-05-24 10:00:00,105.7833
2016-05-24 11:00:00,2016-05-24 11:00:00,152.1667
2016-05-24 12:00:00,2016-05-24 12:00:00,149.8667
2016-05-24 13:00:00,2016-05-24 13:00:00,148.9167
2016-05-24 14:00:00,2016-05-24 14:00:00,147.3667
2016-05-24 15:00:00,2016-05-24 15:00:00,145.9167
2016-05-24 16:00:00,2016-05-24 16:00:00,149.8167
2016-05-24 17:00:00,2016-05-24 17:00:00,146.7
2016-05-24 18:00:00,2016-05-24 18:00:00,149.45
2016-05-24 19:00:00,2016-05-24 19:00:00,148.9167
2016-05-24 20:00:00,2016-05-24 20:00:00,151.25
2016-05-24 21:00:00,2016-05-24 21:00:00,152.7333
2016-05-24 22:00:00,2016-05-24 22:00:00,115.75
2016-05-24 23:00:00,2016-05-24 23:00:00,76.7667
2016-05-25 00:00:00,2016-05-25 00:00:00,76.4833
2016-05-25 01:00:00,2016-05-25 01:00:00,76.1333
2016-05-25 02:00:00,2016-05-25 02:00:00,76.9667
2016-05-25 03:00:00,2016-05-25 03:00:00,76.1833
2016-05-25 04:00:00,2016-05-25 04:00:00,101.65
2016-05-25 05:00:00,2016-05-25 05:00:00,147.4167
2016-05-25 06:00:00,2016-05-25 06:00:00,146.6167
2016-05-25 07:00:00,2016-05-25 07:00:00,149.5
2016-05-25 08:00:00,2016-05-25 08:00:00,150.4833
2016-05-25 09:00:00,2016-05-25 09:00:00,148.55
2016-05-25 10:00:00,2016-05-25 10:00:00,128.4333
2016-05-25 11:00:00,2016-05-25 11:00:00,128.05
2016-05-25 12:00:00,2016-05-25 12:00:00,128.6333
2016-05-25 13:00:00,2016-05-25 13:00:00,130.85
2016-05-25 14:00:00,2016-05-25 14:00:00,147.6833
2016-05-25 15:00:00,2016-05-25 15:00:00,152.9
2016-05-25 16:00:00,2016-05-25 16:00:00,153.9
2016-05-25 17:00:00,2016-05-25 17:00:00,153.6833
2016-05-25 18:00:00,2016-05-25 18:00:00,153.0333
2016-05-25 19:00:00,2016-05-25 19:00:00,154.8333
2016-05-25 20:00:00,2016-05-25 20:00:00,156.9
2016-05-25 21:00:00,2016-05-25 21:00:00,159.0167
2016-05-25 22:00:00,2016-05-25 22:00:00,121.1333
2016-05-25 23:00:00,2016-05-25 23:00:00,79.0833
2016-05-26 00:00:00,2016-05-26 00:00:00,77.6833
2016-05-26 01:00:00,2016-05-26 01:00:00,77.65
2016-05-26 02:00:00,2016-05-26 02:00:00,77.6167
2016-05-26 03:00:00,2016-05-26 03:00:00,77.1833
2016-05-26 04:00:00,2016-05-26 04:00:00,104.9667
2016-05-26 05:00:00,2016-05-26 05:00:00,148.7167
2016-05-26 06:00:00,2016-05-26 06:00:00,146.75
2016-05-26 07:00:00,2016-05-26 07:00:00,150.0
2016-05-26 08:00:00,2016-05-26 08:00:00,150.9
2016-05-26 09:00:00,2016-05-26 09:00:00,139.2
2016-05-26 10:00:00,2016-05-26 10:00:00,139.3333
2016-05-26 11:00:00,2016-05-26 11:00:00,152.8167
2016-05-26 12:00:00,2016-05-26 12:00:00,152.8667
2016-05-26 13:00:00,2016-05-26 13:00:00,153.4833
2016-05-26 14:00:00,2016-05-26 14:00:00,153.6333
2016-05-26 15:00:00,2016-05-26 15:00:00,152.5
2016-05-26 16:00:00,2016-05-26 16:00:00,153.3833
2016-05-26 17:00:00,2016-05-26 17:00:00,153.3833
2016-05-26 18:00:00,2016-05-26 18:00:00,152.6333
2016-05-26 19:00:00,2016-05-26 19:00:00,152.1167
2016-05-26 20:00:00,2016-05-26 20:00:00,155.6167
2016-05-26 21:00:00,2016-05-26 21:00:00,159.25
2016-05-26 22:00:00,2016-05-26 22:00:00,121.35
2016-05-26 23:00:00,2016-05-26 23:00:00,81.35
