timestamp,timestamp,meter_reading
2016-03-22 22:00:00,2016-03-22 22:00:00,50.14
2016-03-22 23:00:00,2016-03-22 23:00:00,48.79
2016-03-23 00:00:00,2016-03-23 00:00:00,48.93
2016-03-23 01:00:00,2016-03-23 01:00:00,51.42
2016-03-23 02:00:00,2016-03-23 02:00:00,50.29
2016-03-23 03:00:00,2016-03-23 03:00:00,49.49
2016-03-23 04:00:00,2016-03-23 04:00:00,50.71
2016-03-23 05:00:00,2016-03-23 05:00:00,113.28
2016-03-23 06:00:00,2016-03-23 06:00:00,144.75
2016-03-23 07:00:00,2016-03-23 07:00:00,117.5
2016-03-23 08:00:00,2016-03-23 08:00:00,160.17
2016-03-23 09:00:00,2016-03-23 09:00:00,174.24
2016-03-23 10:00:00,2016-03-23 10:00:00,234.92
2016-03-23 11:00:00,2016-03-23 11:00:00,231.51
2016-03-23 12:00:00,2016-03-23 12:00:00,228.53
2016-03-23 13:00:00,2016-03-23 13:00:00,236.06
2016-03-23 14:00:00,2016-03-23 14:00:00,236.62
2016-03-23 15:00:00,2016-03-23 15:00:00,221.34
2016-03-23 16:00:00,2016-03-23 16:00:00,197.28
2016-03-23 17:00:00,2016-03-23 17:00:00,178.58
2016-03-23 18:00:00,2016-03-23 18:00:00,171.32
2016-03-23 19:00:00,2016-03-23 19:00:00,156.84
2016-03-23 20:00:00,2016-03-23 20:00:00,53.14
2016-03-23 21:00:00,2016-03-23 21:00:00,46.35
2016-03-23 22:00:00,2016-03-23 22:00:00,47.53
2016-03-23 23:00:00,2016-03-23 23:00:00,48.03
2016-03-24 00:00:00,2016-03-24 00:00:00,46.58
2016-03-24 01:00:00,2016-03-24 01:00:00,48.74
2016-03-24 02:00:00,2016-03-24 02:00:00,46.71
2016-03-24 03:00:00,2016-03-24 03:00:00,49.62
2016-03-24 04:00:00,2016-03-24 04:00:00,50.09
2016-03-24 05:00:00,2016-03-24 05:00:00,65.07
2016-03-24 06:00:00,2016-03-24 06:00:00,116.61
2016-03-24 07:00:00,2016-03-24 07:00:00,128.55
2016-03-24 08:00:00,2016-03-24 08:00:00,174.55
2016-03-24 09:00:00,2016-03-24 09:00:00,287.07
2016-03-24 10:00:00,2016-03-24 10:00:00,242.55
2016-03-24 11:00:00,2016-03-24 11:00:00,225.45
2016-03-24 12:00:00,2016-03-24 12:00:00,247.64
2016-03-24 13:00:00,2016-03-24 13:00:00,256.6
2016-03-24 14:00:00,2016-03-24 14:00:00,257.5
2016-03-24 15:00:00,2016-03-24 15:00:00,253.54
2016-03-24 16:00:00,2016-03-24 16:00:00,225.15
2016-03-24 17:00:00,2016-03-24 17:00:00,207.74
2016-03-24 18:00:00,2016-03-24 18:00:00,190.77
2016-03-24 19:00:00,2016-03-24 19:00:00,167.2
2016-03-24 20:00:00,2016-03-24 20:00:00,50.28
2016-03-24 21:00:00,2016-03-24 21:00:00,47.24
2016-03-24 22:00:00,2016-03-24 22:00:00,46.78
2016-03-24 23:00:00,2016-03-24 23:00:00,45.54
2016-03-25 00:00:00,2016-03-25 00:00:00,46.83
2016-03-25 01:00:00,2016-03-25 01:00:00,48.75
2016-03-25 02:00:00,2016-03-25 02:00:00,46.26
2016-03-25 03:00:00,2016-03-25 03:00:00,46.06
2016-03-25 04:00:00,2016-03-25 04:00:00,47.49
2016-03-25 05:00:00,2016-03-25 05:00:00,131.43
2016-03-25 06:00:00,2016-03-25 06:00:00,163.56
2016-03-25 07:00:00,2016-03-25 07:00:00,181.36
2016-03-25 08:00:00,2016-03-25 08:00:00,239.1
2016-03-25 09:00:00,2016-03-25 09:00:00,243.13
2016-03-25 10:00:00,2016-03-25 10:00:00,254.69
2016-03-25 11:00:00,2016-03-25 11:00:00,240.64
2016-03-25 12:00:00,2016-03-25 12:00:00,239.09
2016-03-25 13:00:00,2016-03-25 13:00:00,247.96
2016-03-25 14:00:00,2016-03-25 14:00:00,235.41
2016-03-25 15:00:00,2016-03-25 15:00:00,203.63
2016-03-25 16:00:00,2016-03-25 16:00:00,157.6
2016-03-25 17:00:00,2016-03-25 17:00:00,149.46
2016-03-25 18:00:00,2016-03-25 18:00:00,143.54
2016-03-25 19:00:00,2016-03-25 19:00:00,130.83
2016-03-25 20:00:00,2016-03-25 20:00:00,49.56
2016-03-25 21:00:00,2016-03-25 21:00:00,47.87
2016-03-25 22:00:00,2016-03-25 22:00:00,50.27
2016-03-25 23:00:00,2016-03-25 23:00:00,49.59
2016-03-26 00:00:00,2016-03-26 00:00:00,49.55
2016-03-26 01:00:00,2016-03-26 01:00:00,51.83
2016-03-26 02:00:00,2016-03-26 02:00:00,51.81
2016-03-26 03:00:00,2016-03-26 03:00:00,54.28
2016-03-26 04:00:00,2016-03-26 04:00:00,51.88
2016-03-26 05:00:00,2016-03-26 05:00:00,53.29
2016-03-26 06:00:00,2016-03-26 06:00:00,55.84
2016-03-26 07:00:00,2016-03-26 07:00:00,81.94
2016-03-26 08:00:00,2016-03-26 08:00:00,88.08
2016-03-26 09:00:00,2016-03-26 09:00:00,86.53
2016-03-26 10:00:00,2016-03-26 10:00:00,82.81
2016-03-26 11:00:00,2016-03-26 11:00:00,83.89
2016-03-26 12:00:00,2016-03-26 12:00:00,81.09
2016-03-26 13:00:00,2016-03-26 13:00:00,82.15
2016-03-26 14:00:00,2016-03-26 14:00:00,49.32
2016-03-26 15:00:00,2016-03-26 15:00:00,49.66
2016-03-26 16:00:00,2016-03-26 16:00:00,48.97
2016-03-26 17:00:00,2016-03-26 17:00:00,48.8
2016-03-26 18:00:00,2016-03-26 18:00:00,49.46
2016-03-26 19:00:00,2016-03-26 19:00:00,49.84
2016-03-26 20:00:00,2016-03-26 20:00:00,49.22
2016-03-26 21:00:00,2016-03-26 21:00:00,52.73
2016-03-26 22:00:00,2016-03-26 22:00:00,53.29
2016-03-26 23:00:00,2016-03-26 23:00:00,52.27
2016-03-27 00:00:00,2016-03-27 00:00:00,51.42
2016-03-27 01:00:00,2016-03-27 01:00:00,51.77
2016-03-27 02:00:00,2016-03-27 02:00:00,52.47
2016-03-27 03:00:00,2016-03-27 03:00:00,52.29
2016-03-27 04:00:00,2016-03-27 04:00:00,51.68
2016-03-27 05:00:00,2016-03-27 05:00:00,53.66
2016-03-27 06:00:00,2016-03-27 06:00:00,75.4
2016-03-27 07:00:00,2016-03-27 07:00:00,85.62
2016-03-27 08:00:00,2016-03-27 08:00:00,88.26
2016-03-27 09:00:00,2016-03-27 09:00:00,89.34
2016-03-27 10:00:00,2016-03-27 10:00:00,87.9
2016-03-27 11:00:00,2016-03-27 11:00:00,89.63
2016-03-27 12:00:00,2016-03-27 12:00:00,88.44
2016-03-27 13:00:00,2016-03-27 13:00:00,158.84
2016-03-27 14:00:00,2016-03-27 14:00:00,65.64
2016-03-27 15:00:00,2016-03-27 15:00:00,50.14
2016-03-27 16:00:00,2016-03-27 16:00:00,49.46
2016-03-27 17:00:00,2016-03-27 17:00:00,51.05
2016-03-27 18:00:00,2016-03-27 18:00:00,48.95
2016-03-27 19:00:00,2016-03-27 19:00:00,50.68
2016-03-27 20:00:00,2016-03-27 20:00:00,50.79
2016-03-27 21:00:00,2016-03-27 21:00:00,51.28
2016-03-27 22:00:00,2016-03-27 22:00:00,52.18
2016-03-27 23:00:00,2016-03-27 23:00:00,51.03
2016-03-28 00:00:00,2016-03-28 00:00:00,52.92
2016-03-28 01:00:00,2016-03-28 01:00:00,52.5
2016-03-28 02:00:00,2016-03-28 02:00:00,50.51
2016-03-28 03:00:00,2016-03-28 03:00:00,55.74
2016-03-28 04:00:00,2016-03-28 04:00:00,52.96
2016-03-28 05:00:00,2016-03-28 05:00:00,65.46
2016-03-28 06:00:00,2016-03-28 06:00:00,85.58
2016-03-28 07:00:00,2016-03-28 07:00:00,82.47
2016-03-28 08:00:00,2016-03-28 08:00:00,88.58
2016-03-28 09:00:00,2016-03-28 09:00:00,90.88
2016-03-28 10:00:00,2016-03-28 10:00:00,91.7
2016-03-28 11:00:00,2016-03-28 11:00:00,136.25
2016-03-28 12:00:00,2016-03-28 12:00:00,177.13
2016-03-28 13:00:00,2016-03-28 13:00:00,147.19
2016-03-28 14:00:00,2016-03-28 14:00:00,134.8
2016-03-28 15:00:00,2016-03-28 15:00:00,136.51
2016-03-28 16:00:00,2016-03-28 16:00:00,126.59
2016-03-28 17:00:00,2016-03-28 17:00:00,119.63
2016-03-28 18:00:00,2016-03-28 18:00:00,108.29
2016-03-28 19:00:00,2016-03-28 19:00:00,112.07
2016-03-28 20:00:00,2016-03-28 20:00:00,52.6
2016-03-28 21:00:00,2016-03-28 21:00:00,52.46
2016-03-28 22:00:00,2016-03-28 22:00:00,53.33
2016-03-28 23:00:00,2016-03-28 23:00:00,52.23
2016-03-29 00:00:00,2016-03-29 00:00:00,55.86
2016-03-29 01:00:00,2016-03-29 01:00:00,51.27
2016-03-29 02:00:00,2016-03-29 02:00:00,54.01
2016-03-29 03:00:00,2016-03-29 03:00:00,56.14
2016-03-29 04:00:00,2016-03-29 04:00:00,53.02
2016-03-29 05:00:00,2016-03-29 05:00:00,67.28
2016-03-29 06:00:00,2016-03-29 06:00:00,84.54
2016-03-29 07:00:00,2016-03-29 07:00:00,87.04
2016-03-29 08:00:00,2016-03-29 08:00:00,96.02
2016-03-29 09:00:00,2016-03-29 09:00:00,100.2
2016-03-29 10:00:00,2016-03-29 10:00:00,90.86
2016-03-29 11:00:00,2016-03-29 11:00:00,93.93
2016-03-29 12:00:00,2016-03-29 12:00:00,89.75
2016-03-29 13:00:00,2016-03-29 13:00:00,88.84
2016-03-29 14:00:00,2016-03-29 14:00:00,83.27
2016-03-29 15:00:00,2016-03-29 15:00:00,77.88
2016-03-29 16:00:00,2016-03-29 16:00:00,73.02
2016-03-29 17:00:00,2016-03-29 17:00:00,72.79
2016-03-29 18:00:00,2016-03-29 18:00:00,70.43
2016-03-29 19:00:00,2016-03-29 19:00:00,72.86
2016-03-29 20:00:00,2016-03-29 20:00:00,46.54
2016-03-29 21:00:00,2016-03-29 21:00:00,47.54
2016-03-29 22:00:00,2016-03-29 22:00:00,47.24
2016-03-29 23:00:00,2016-03-29 23:00:00,48.36
2016-03-30 00:00:00,2016-03-30 00:00:00,52.09
2016-03-30 01:00:00,2016-03-30 01:00:00,47.73
2016-03-30 02:00:00,2016-03-30 02:00:00,53.14
2016-03-30 03:00:00,2016-03-30 03:00:00,51.1
2016-03-30 04:00:00,2016-03-30 04:00:00,52.4
2016-03-30 05:00:00,2016-03-30 05:00:00,66.25
2016-03-30 06:00:00,2016-03-30 06:00:00,81.92
2016-03-30 07:00:00,2016-03-30 07:00:00,83.87
2016-03-30 08:00:00,2016-03-30 08:00:00,83.09
2016-03-30 09:00:00,2016-03-30 09:00:00,91.21
2016-03-30 10:00:00,2016-03-30 10:00:00,79.06
2016-03-30 11:00:00,2016-03-30 11:00:00,86.42
2016-03-30 12:00:00,2016-03-30 12:00:00,79.23
2016-03-30 13:00:00,2016-03-30 13:00:00,77.38
2016-03-30 14:00:00,2016-03-30 14:00:00,160.35
2016-03-30 15:00:00,2016-03-30 15:00:00,128.21
2016-03-30 16:00:00,2016-03-30 16:00:00,112.49
2016-03-30 17:00:00,2016-03-30 17:00:00,108.71
2016-03-30 18:00:00,2016-03-30 18:00:00,108.83
2016-03-30 19:00:00,2016-03-30 19:00:00,109.25
2016-03-30 20:00:00,2016-03-30 20:00:00,47.8
2016-03-30 21:00:00,2016-03-30 21:00:00,47.22
2016-03-30 22:00:00,2016-03-30 22:00:00,48.43
2016-03-30 23:00:00,2016-03-30 23:00:00,47.89
2016-03-31 00:00:00,2016-03-31 00:00:00,49.09
2016-03-31 01:00:00,2016-03-31 01:00:00,47.02
2016-03-31 02:00:00,2016-03-31 02:00:00,49.23
2016-03-31 03:00:00,2016-03-31 03:00:00,50.61
2016-03-31 04:00:00,2016-03-31 04:00:00,48.83
2016-03-31 05:00:00,2016-03-31 05:00:00,106.79
2016-03-31 06:00:00,2016-03-31 06:00:00,114.11
2016-03-31 07:00:00,2016-03-31 07:00:00,113.92
2016-03-31 08:00:00,2016-03-31 08:00:00,128.02
2016-03-31 09:00:00,2016-03-31 09:00:00,120.12
2016-03-31 10:00:00,2016-03-31 10:00:00,125.26
2016-03-31 11:00:00,2016-03-31 11:00:00,131.19
2016-03-31 12:00:00,2016-03-31 12:00:00,138.76
2016-03-31 13:00:00,2016-03-31 13:00:00,135.23
2016-03-31 14:00:00,2016-03-31 14:00:00,131.7
2016-03-31 15:00:00,2016-03-31 15:00:00,138.73
2016-03-31 16:00:00,2016-03-31 16:00:00,128.74
2016-03-31 17:00:00,2016-03-31 17:00:00,125.94
2016-03-31 18:00:00,2016-03-31 18:00:00,125.12
2016-03-31 19:00:00,2016-03-31 19:00:00,116.03
2016-03-31 20:00:00,2016-03-31 20:00:00,46.52
2016-03-31 21:00:00,2016-03-31 21:00:00,47.31
2016-03-31 22:00:00,2016-03-31 22:00:00,47.39
2016-03-31 23:00:00,2016-03-31 23:00:00,45.84
2016-04-01 00:00:00,2016-04-01 00:00:00,48.77
2016-04-01 01:00:00,2016-04-01 01:00:00,47.78
2016-04-01 02:00:00,2016-04-01 02:00:00,47.78
2016-04-01 03:00:00,2016-04-01 03:00:00,49.84
2016-04-01 04:00:00,2016-04-01 04:00:00,50.78
2016-04-01 05:00:00,2016-04-01 05:00:00,130.08
2016-04-01 06:00:00,2016-04-01 06:00:00,148.3
2016-04-01 07:00:00,2016-04-01 07:00:00,135.2
2016-04-01 08:00:00,2016-04-01 08:00:00,142.45
2016-04-01 09:00:00,2016-04-01 09:00:00,139.76
2016-04-01 10:00:00,2016-04-01 10:00:00,138.26
2016-04-01 11:00:00,2016-04-01 11:00:00,141.93
2016-04-01 12:00:00,2016-04-01 12:00:00,147.04
2016-04-01 13:00:00,2016-04-01 13:00:00,156.51
2016-04-01 14:00:00,2016-04-01 14:00:00,152.55
2016-04-01 15:00:00,2016-04-01 15:00:00,152.72
2016-04-01 16:00:00,2016-04-01 16:00:00,145.12
2016-04-01 17:00:00,2016-04-01 17:00:00,134.43
2016-04-01 18:00:00,2016-04-01 18:00:00,130.8
2016-04-01 19:00:00,2016-04-01 19:00:00,128.23
2016-04-01 20:00:00,2016-04-01 20:00:00,48.3
2016-04-01 21:00:00,2016-04-01 21:00:00,46.68
2016-04-01 22:00:00,2016-04-01 22:00:00,47.29
2016-04-01 23:00:00,2016-04-01 23:00:00,45.98
2016-04-02 00:00:00,2016-04-02 00:00:00,44.57
2016-04-02 01:00:00,2016-04-02 01:00:00,45.79
2016-04-02 02:00:00,2016-04-02 02:00:00,44.44
2016-04-02 03:00:00,2016-04-02 03:00:00,45.81
2016-04-02 04:00:00,2016-04-02 04:00:00,47.09
2016-04-02 05:00:00,2016-04-02 05:00:00,46.51
2016-04-02 06:00:00,2016-04-02 06:00:00,47.22
2016-04-02 07:00:00,2016-04-02 07:00:00,122.35
2016-04-02 08:00:00,2016-04-02 08:00:00,73.58
2016-04-02 09:00:00,2016-04-02 09:00:00,71.99
2016-04-02 10:00:00,2016-04-02 10:00:00,72.64
2016-04-02 11:00:00,2016-04-02 11:00:00,70.56
2016-04-02 12:00:00,2016-04-02 12:00:00,113.65
2016-04-02 13:00:00,2016-04-02 13:00:00,98.74
2016-04-02 14:00:00,2016-04-02 14:00:00,45.17
2016-04-02 15:00:00,2016-04-02 15:00:00,45.2
2016-04-02 16:00:00,2016-04-02 16:00:00,44.88
2016-04-02 17:00:00,2016-04-02 17:00:00,45.58
2016-04-02 18:00:00,2016-04-02 18:00:00,44.97
2016-04-02 19:00:00,2016-04-02 19:00:00,45.49
2016-04-02 20:00:00,2016-04-02 20:00:00,45.44
2016-04-02 21:00:00,2016-04-02 21:00:00,48.9
2016-04-02 22:00:00,2016-04-02 22:00:00,46.47
2016-04-02 23:00:00,2016-04-02 23:00:00,48.1
2016-04-03 00:00:00,2016-04-03 00:00:00,50.84
2016-04-03 01:00:00,2016-04-03 01:00:00,51.23
2016-04-03 02:00:00,2016-04-03 02:00:00,49.25
2016-04-03 03:00:00,2016-04-03 03:00:00,54.73
2016-04-03 04:00:00,2016-04-03 04:00:00,53.84
2016-04-03 05:00:00,2016-04-03 05:00:00,53.83
2016-04-03 06:00:00,2016-04-03 06:00:00,75.03
2016-04-03 07:00:00,2016-04-03 07:00:00,85.32
2016-04-03 08:00:00,2016-04-03 08:00:00,88.81
2016-04-03 09:00:00,2016-04-03 09:00:00,93.6
2016-04-03 10:00:00,2016-04-03 10:00:00,88.28
2016-04-03 11:00:00,2016-04-03 11:00:00,88.08
2016-04-03 12:00:00,2016-04-03 12:00:00,88.51
2016-04-03 13:00:00,2016-04-03 13:00:00,81.49
2016-04-03 14:00:00,2016-04-03 14:00:00,55.31
2016-04-03 15:00:00,2016-04-03 15:00:00,50.88
2016-04-03 16:00:00,2016-04-03 16:00:00,50.15
2016-04-03 17:00:00,2016-04-03 17:00:00,53.51
2016-04-03 18:00:00,2016-04-03 18:00:00,51.38
2016-04-03 19:00:00,2016-04-03 19:00:00,49.92
2016-04-03 20:00:00,2016-04-03 20:00:00,52.47
2016-04-03 21:00:00,2016-04-03 21:00:00,53.87
2016-04-03 22:00:00,2016-04-03 22:00:00,52.04
2016-04-03 23:00:00,2016-04-03 23:00:00,54.64
2016-04-04 00:00:00,2016-04-04 00:00:00,55.67
2016-04-04 01:00:00,2016-04-04 01:00:00,52.61
2016-04-04 02:00:00,2016-04-04 02:00:00,56.56
2016-04-04 03:00:00,2016-04-04 03:00:00,55.74
2016-04-04 04:00:00,2016-04-04 04:00:00,54.18
2016-04-04 05:00:00,2016-04-04 05:00:00,68.5
2016-04-04 06:00:00,2016-04-04 06:00:00,102.43
2016-04-04 07:00:00,2016-04-04 07:00:00,128.45
2016-04-04 08:00:00,2016-04-04 08:00:00,175.54
2016-04-04 09:00:00,2016-04-04 09:00:00,179.41
2016-04-04 10:00:00,2016-04-04 10:00:00,238.45
2016-04-04 11:00:00,2016-04-04 11:00:00,208.45
2016-04-04 12:00:00,2016-04-04 12:00:00,219.29
2016-04-04 13:00:00,2016-04-04 13:00:00,216.71
2016-04-04 14:00:00,2016-04-04 14:00:00,218.33
2016-04-04 15:00:00,2016-04-04 15:00:00,207.78
2016-04-04 16:00:00,2016-04-04 16:00:00,154.72
2016-04-04 17:00:00,2016-04-04 17:00:00,132.78
2016-04-04 18:00:00,2016-04-04 18:00:00,122.18
2016-04-04 19:00:00,2016-04-04 19:00:00,118.99
2016-04-04 20:00:00,2016-04-04 20:00:00,54.67
2016-04-04 21:00:00,2016-04-04 21:00:00,49.59
2016-04-04 22:00:00,2016-04-04 22:00:00,50.49
2016-04-04 23:00:00,2016-04-04 23:00:00,50.63
2016-04-05 00:00:00,2016-04-05 00:00:00,53.22
2016-04-05 01:00:00,2016-04-05 01:00:00,53.4
2016-04-05 02:00:00,2016-04-05 02:00:00,53.24
2016-04-05 03:00:00,2016-04-05 03:00:00,56.6
2016-04-05 04:00:00,2016-04-05 04:00:00,55.48
2016-04-05 05:00:00,2016-04-05 05:00:00,72.41
2016-04-05 06:00:00,2016-04-05 06:00:00,105.53
2016-04-05 07:00:00,2016-04-05 07:00:00,142.19
2016-04-05 08:00:00,2016-04-05 08:00:00,171.19
2016-04-05 09:00:00,2016-04-05 09:00:00,190.37
2016-04-05 10:00:00,2016-04-05 10:00:00,175.88
2016-04-05 11:00:00,2016-04-05 11:00:00,173.21
2016-04-05 12:00:00,2016-04-05 12:00:00,176.79
2016-04-05 13:00:00,2016-04-05 13:00:00,165.5
2016-04-05 14:00:00,2016-04-05 14:00:00,163.08
2016-04-05 15:00:00,2016-04-05 15:00:00,151.12
2016-04-05 16:00:00,2016-04-05 16:00:00,140.81
2016-04-05 17:00:00,2016-04-05 17:00:00,120.72
2016-04-05 18:00:00,2016-04-05 18:00:00,110.44
2016-04-05 19:00:00,2016-04-05 19:00:00,107.25
2016-04-05 20:00:00,2016-04-05 20:00:00,67.06
2016-04-05 21:00:00,2016-04-05 21:00:00,54.16
2016-04-05 22:00:00,2016-04-05 22:00:00,55.07
2016-04-05 23:00:00,2016-04-05 23:00:00,57.79
2016-04-06 00:00:00,2016-04-06 00:00:00,56.46
2016-04-06 01:00:00,2016-04-06 01:00:00,56.47
2016-04-06 02:00:00,2016-04-06 02:00:00,60.01
2016-04-06 03:00:00,2016-04-06 03:00:00,59.19
2016-04-06 04:00:00,2016-04-06 04:00:00,57.83
2016-04-06 05:00:00,2016-04-06 05:00:00,71.65
2016-04-06 06:00:00,2016-04-06 06:00:00,114.61
2016-04-06 07:00:00,2016-04-06 07:00:00,136.54
2016-04-06 08:00:00,2016-04-06 08:00:00,170.03
2016-04-06 09:00:00,2016-04-06 09:00:00,177.83
2016-04-06 10:00:00,2016-04-06 10:00:00,185.29
2016-04-06 11:00:00,2016-04-06 11:00:00,178.48
2016-04-06 12:00:00,2016-04-06 12:00:00,169.62
2016-04-06 13:00:00,2016-04-06 13:00:00,162.77
2016-04-06 14:00:00,2016-04-06 14:00:00,162.24
2016-04-06 15:00:00,2016-04-06 15:00:00,144.72
2016-04-06 16:00:00,2016-04-06 16:00:00,123.59
2016-04-06 17:00:00,2016-04-06 17:00:00,114.42
2016-04-06 18:00:00,2016-04-06 18:00:00,103.71
2016-04-06 19:00:00,2016-04-06 19:00:00,93.09
2016-04-06 20:00:00,2016-04-06 20:00:00,52.41
2016-04-06 21:00:00,2016-04-06 21:00:00,51.59
2016-04-06 22:00:00,2016-04-06 22:00:00,53.31
2016-04-06 23:00:00,2016-04-06 23:00:00,53.24
2016-04-07 00:00:00,2016-04-07 00:00:00,52.55
2016-04-07 01:00:00,2016-04-07 01:00:00,53.33
2016-04-07 02:00:00,2016-04-07 02:00:00,51.84
2016-04-07 03:00:00,2016-04-07 03:00:00,53.82
2016-04-07 04:00:00,2016-04-07 04:00:00,53.59
2016-04-07 05:00:00,2016-04-07 05:00:00,66.92
2016-04-07 06:00:00,2016-04-07 06:00:00,111.52
2016-04-07 07:00:00,2016-04-07 07:00:00,134.09
2016-04-07 08:00:00,2016-04-07 08:00:00,180.39
2016-04-07 09:00:00,2016-04-07 09:00:00,173.2
2016-04-07 10:00:00,2016-04-07 10:00:00,182.58
2016-04-07 11:00:00,2016-04-07 11:00:00,164.74
2016-04-07 12:00:00,2016-04-07 12:00:00,176.95
2016-04-07 13:00:00,2016-04-07 13:00:00,180.04
2016-04-07 14:00:00,2016-04-07 14:00:00,239.21
2016-04-07 15:00:00,2016-04-07 15:00:00,185.26
2016-04-07 16:00:00,2016-04-07 16:00:00,151.0
2016-04-07 17:00:00,2016-04-07 17:00:00,118.54
2016-04-07 18:00:00,2016-04-07 18:00:00,108.3
2016-04-07 19:00:00,2016-04-07 19:00:00,99.03
2016-04-07 20:00:00,2016-04-07 20:00:00,50.47
2016-04-07 21:00:00,2016-04-07 21:00:00,50.56
2016-04-07 22:00:00,2016-04-07 22:00:00,51.84
2016-04-07 23:00:00,2016-04-07 23:00:00,52.27
2016-04-08 00:00:00,2016-04-08 00:00:00,52.41
2016-04-08 01:00:00,2016-04-08 01:00:00,53.27
2016-04-08 02:00:00,2016-04-08 02:00:00,55.62
2016-04-08 03:00:00,2016-04-08 03:00:00,54.54
2016-04-08 04:00:00,2016-04-08 04:00:00,56.12
2016-04-08 05:00:00,2016-04-08 05:00:00,69.02
2016-04-08 06:00:00,2016-04-08 06:00:00,115.22
2016-04-08 07:00:00,2016-04-08 07:00:00,131.03
2016-04-08 08:00:00,2016-04-08 08:00:00,164.82
2016-04-08 09:00:00,2016-04-08 09:00:00,166.77
2016-04-08 10:00:00,2016-04-08 10:00:00,181.04
2016-04-08 11:00:00,2016-04-08 11:00:00,173.1
2016-04-08 12:00:00,2016-04-08 12:00:00,162.54
2016-04-08 13:00:00,2016-04-08 13:00:00,134.3
2016-04-08 14:00:00,2016-04-08 14:00:00,115.63
2016-04-08 15:00:00,2016-04-08 15:00:00,104.07
2016-04-08 16:00:00,2016-04-08 16:00:00,90.67
2016-04-08 17:00:00,2016-04-08 17:00:00,81.24
2016-04-08 18:00:00,2016-04-08 18:00:00,76.56
2016-04-08 19:00:00,2016-04-08 19:00:00,77.22
2016-04-08 20:00:00,2016-04-08 20:00:00,51.21
2016-04-08 21:00:00,2016-04-08 21:00:00,53.06
2016-04-08 22:00:00,2016-04-08 22:00:00,54.51
2016-04-08 23:00:00,2016-04-08 23:00:00,53.41
2016-04-09 00:00:00,2016-04-09 00:00:00,54.28
2016-04-09 01:00:00,2016-04-09 01:00:00,54.27
2016-04-09 02:00:00,2016-04-09 02:00:00,57.84
2016-04-09 03:00:00,2016-04-09 03:00:00,54.81
2016-04-09 04:00:00,2016-04-09 04:00:00,54.41
2016-04-09 05:00:00,2016-04-09 05:00:00,55.63
2016-04-09 06:00:00,2016-04-09 06:00:00,55.62
2016-04-09 07:00:00,2016-04-09 07:00:00,86.58
2016-04-09 08:00:00,2016-04-09 08:00:00,83.91
2016-04-09 09:00:00,2016-04-09 09:00:00,84.61
2016-04-09 10:00:00,2016-04-09 10:00:00,84.84
2016-04-09 11:00:00,2016-04-09 11:00:00,84.52
2016-04-09 12:00:00,2016-04-09 12:00:00,84.05
2016-04-09 13:00:00,2016-04-09 13:00:00,82.46
2016-04-09 14:00:00,2016-04-09 14:00:00,52.4
2016-04-09 15:00:00,2016-04-09 15:00:00,52.74
2016-04-09 16:00:00,2016-04-09 16:00:00,52.27
2016-04-09 17:00:00,2016-04-09 17:00:00,52.14
2016-04-09 18:00:00,2016-04-09 18:00:00,54.51
2016-04-09 19:00:00,2016-04-09 19:00:00,55.53
2016-04-09 20:00:00,2016-04-09 20:00:00,56.49
2016-04-09 21:00:00,2016-04-09 21:00:00,57.24
2016-04-09 22:00:00,2016-04-09 22:00:00,59.46
2016-04-09 23:00:00,2016-04-09 23:00:00,57.74
2016-04-10 00:00:00,2016-04-10 00:00:00,58.78
2016-04-10 01:00:00,2016-04-10 01:00:00,64.29
2016-04-10 02:00:00,2016-04-10 02:00:00,60.43
2016-04-10 03:00:00,2016-04-10 03:00:00,64.6
2016-04-10 04:00:00,2016-04-10 04:00:00,61.89
2016-04-10 05:00:00,2016-04-10 05:00:00,66.39
2016-04-10 06:00:00,2016-04-10 06:00:00,86.32
2016-04-10 07:00:00,2016-04-10 07:00:00,93.73
2016-04-10 08:00:00,2016-04-10 08:00:00,102.83
2016-04-10 09:00:00,2016-04-10 09:00:00,96.16
2016-04-10 10:00:00,2016-04-10 10:00:00,95.43
2016-04-10 11:00:00,2016-04-10 11:00:00,93.73
2016-04-10 12:00:00,2016-04-10 12:00:00,90.51
2016-04-10 13:00:00,2016-04-10 13:00:00,85.5
2016-04-10 14:00:00,2016-04-10 14:00:00,56.02
2016-04-10 15:00:00,2016-04-10 15:00:00,50.49
2016-04-10 16:00:00,2016-04-10 16:00:00,51.49
2016-04-10 17:00:00,2016-04-10 17:00:00,50.87
2016-04-10 18:00:00,2016-04-10 18:00:00,51.12
2016-04-10 19:00:00,2016-04-10 19:00:00,51.08
2016-04-10 20:00:00,2016-04-10 20:00:00,52.4
2016-04-10 21:00:00,2016-04-10 21:00:00,52.51
2016-04-10 22:00:00,2016-04-10 22:00:00,53.4
2016-04-10 23:00:00,2016-04-10 23:00:00,55.19
2016-04-11 00:00:00,2016-04-11 00:00:00,53.41
2016-04-11 01:00:00,2016-04-11 01:00:00,55.49
2016-04-11 02:00:00,2016-04-11 02:00:00,54.55
2016-04-11 03:00:00,2016-04-11 03:00:00,54.9
2016-04-11 04:00:00,2016-04-11 04:00:00,53.73
2016-04-11 05:00:00,2016-04-11 05:00:00,68.34
2016-04-11 06:00:00,2016-04-11 06:00:00,104.97
2016-04-11 07:00:00,2016-04-11 07:00:00,135.01
