timestamp,timestamp,meter_reading
2016-07-13 20:00:00,2016-07-13 20:00:00,142.8656
2016-07-13 21:00:00,2016-07-13 21:00:00,133.169
2016-07-13 22:00:00,2016-07-13 22:00:00,117.2722
2016-07-13 23:00:00,2016-07-13 23:00:00,127.8723
2016-07-14 00:00:00,2016-07-14 00:00:00,125.2944
2016-07-14 01:00:00,2016-07-14 01:00:00,130.1461
2016-07-14 02:00:00,2016-07-14 02:00:00,122.342
2016-07-14 03:00:00,2016-07-14 03:00:00,118.7639
2016-07-14 04:00:00,2016-07-14 04:00:00,101.2191
2016-07-14 05:00:00,2016-07-14 05:00:00,117.0299
2016-07-14 06:00:00,2016-07-14 06:00:00,112.3744
2016-07-14 07:00:00,2016-07-14 07:00:00,122.9281
2016-07-14 08:00:00,2016-07-14 08:00:00,109.1399
2016-07-14 09:00:00,2016-07-14 09:00:00,121.7559
2016-07-14 10:00:00,2016-07-14 10:00:00,115.5537
2016-07-14 11:00:00,2016-07-14 11:00:00,118.3739
2016-07-14 12:00:00,2016-07-14 12:00:00,125.3804
2016-07-14 13:00:00,2016-07-14 13:00:00,120.5375
2016-07-14 14:00:00,2016-07-14 14:00:00,134.7003
2016-07-14 15:00:00,2016-07-14 15:00:00,130.1064
2016-07-14 16:00:00,2016-07-14 16:00:00,133.9732
2016-07-14 17:00:00,2016-07-14 17:00:00,141.1603
2016-07-14 18:00:00,2016-07-14 18:00:00,147.5895
2016-07-14 19:00:00,2016-07-14 19:00:00,146.2147
2016-07-14 20:00:00,2016-07-14 20:00:00,149.1362
2016-07-14 21:00:00,2016-07-14 21:00:00,141.0039
2016-07-14 22:00:00,2016-07-14 22:00:00,136.2073
2016-07-14 23:00:00,2016-07-14 23:00:00,123.0603
2016-07-15 00:00:00,2016-07-15 00:00:00,139.4263
2016-07-15 01:00:00,2016-07-15 01:00:00,155.7681
2016-07-15 02:00:00,2016-07-15 02:00:00,146.175
2016-07-15 03:00:00,2016-07-15 03:00:00,129.9742
2016-07-15 04:00:00,2016-07-15 04:00:00,122.7717
2016-07-15 05:00:00,2016-07-15 05:00:00,118.3342
2016-07-15 06:00:00,2016-07-15 06:00:00,120.8107
2016-07-15 07:00:00,2016-07-15 07:00:00,121.9124
2016-07-15 08:00:00,2016-07-15 08:00:00,124.1465
2016-07-15 09:00:00,2016-07-15 09:00:00,115.2408
2016-07-15 10:00:00,2016-07-15 10:00:00,121.2404
2016-07-15 11:00:00,2016-07-15 11:00:00,113.5773
2016-07-15 12:00:00,2016-07-15 12:00:00,116.0142
2016-07-15 13:00:00,2016-07-15 13:00:00,125.2085
2016-07-15 14:00:00,2016-07-15 14:00:00,129.9742
2016-07-15 15:00:00,2016-07-15 15:00:00,130.3179
2016-07-15 16:00:00,2016-07-15 16:00:00,140.5434
2016-07-15 17:00:00,2016-07-15 17:00:00,131.3645
2016-07-15 18:00:00,2016-07-15 18:00:00,133.4576
2016-07-15 19:00:00,2016-07-15 19:00:00,141.1052
2016-07-15 20:00:00,2016-07-15 20:00:00,136.4342
2016-07-15 21:00:00,2016-07-15 21:00:00,125.42
2016-07-15 22:00:00,2016-07-15 22:00:00,126.1934
2016-07-15 23:00:00,2016-07-15 23:00:00,115.4127
2016-07-16 00:00:00,2016-07-16 00:00:00,119.1781
2016-07-16 01:00:00,2016-07-16 01:00:00,131.966
2016-07-16 02:00:00,2016-07-16 02:00:00,127.2553
2016-07-16 03:00:00,2016-07-16 03:00:00,119.1935
2016-07-16 04:00:00,2016-07-16 04:00:00,120.7953
2016-07-16 05:00:00,2016-07-16 05:00:00,129.7164
2016-07-16 06:00:00,2016-07-16 06:00:00,129.7164
2016-07-16 07:00:00,2016-07-16 07:00:00,129.7164
2016-07-16 08:00:00,2016-07-16 08:00:00,129.7164
2016-07-16 09:00:00,2016-07-16 09:00:00,129.7164
2016-07-16 10:00:00,2016-07-16 10:00:00,129.7164
2016-07-16 11:00:00,2016-07-16 11:00:00,129.7164
2016-07-16 12:00:00,2016-07-16 12:00:00,129.7164
2016-07-16 13:00:00,2016-07-16 13:00:00,129.7164
2016-07-16 14:00:00,2016-07-16 14:00:00,129.7164
2016-07-16 15:00:00,2016-07-16 15:00:00,129.7164
2016-07-16 16:00:00,2016-07-16 16:00:00,129.7164
2016-07-16 17:00:00,2016-07-16 17:00:00,129.7164
2016-07-16 18:00:00,2016-07-16 18:00:00,129.7164
2016-07-16 19:00:00,2016-07-16 19:00:00,129.7164
2016-07-16 20:00:00,2016-07-16 20:00:00,129.7164
2016-07-16 21:00:00,2016-07-16 21:00:00,129.7164
2016-07-16 22:00:00,2016-07-16 22:00:00,129.7164
2016-07-16 23:00:00,2016-07-16 23:00:00,129.7164
2016-07-17 00:00:00,2016-07-17 00:00:00,129.7164
2016-07-17 01:00:00,2016-07-17 01:00:00,129.7164
2016-07-17 02:00:00,2016-07-17 02:00:00,129.7164
2016-07-17 03:00:00,2016-07-17 03:00:00,129.7164
2016-07-17 04:00:00,2016-07-17 04:00:00,129.7164
2016-07-17 05:00:00,2016-07-17 05:00:00,129.7164
2016-07-17 06:00:00,2016-07-17 06:00:00,129.7164
2016-07-17 07:00:00,2016-07-17 07:00:00,129.7164
2016-07-17 08:00:00,2016-07-17 08:00:00,129.7164
2016-07-17 09:00:00,2016-07-17 09:00:00,129.7164
2016-07-17 10:00:00,2016-07-17 10:00:00,129.7164
2016-07-17 11:00:00,2016-07-17 11:00:00,129.7164
2016-07-17 12:00:00,2016-07-17 12:00:00,129.7164
2016-07-17 13:00:00,2016-07-17 13:00:00,129.7164
2016-07-17 14:00:00,2016-07-17 14:00:00,129.7164
2016-07-17 15:00:00,2016-07-17 15:00:00,129.7164
2016-07-17 16:00:00,2016-07-17 16:00:00,129.7164
2016-07-17 17:00:00,2016-07-17 17:00:00,129.7164
2016-07-17 18:00:00,2016-07-17 18:00:00,129.7164
2016-07-17 19:00:00,2016-07-17 19:00:00,129.7164
2016-07-17 20:00:00,2016-07-17 20:00:00,129.7164
2016-07-17 21:00:00,2016-07-17 21:00:00,129.7164
2016-07-17 22:00:00,2016-07-17 22:00:00,129.7164
2016-07-17 23:00:00,2016-07-17 23:00:00,129.7164
2016-07-18 00:00:00,2016-07-18 00:00:00,129.7164
2016-07-18 01:00:00,2016-07-18 01:00:00,129.7164
2016-07-18 02:00:00,2016-07-18 02:00:00,129.7164
2016-07-18 03:00:00,2016-07-18 03:00:00,129.7164
2016-07-18 04:00:00,2016-07-18 04:00:00,129.7164
2016-07-18 05:00:00,2016-07-18 05:00:00,129.7164
2016-07-18 06:00:00,2016-07-18 06:00:00,129.7164
2016-07-18 07:00:00,2016-07-18 07:00:00,129.7164
2016-07-18 08:00:00,2016-07-18 08:00:00,129.7164
2016-07-18 09:00:00,2016-07-18 09:00:00,129.7164
2016-07-18 10:00:00,2016-07-18 10:00:00,129.7164
2016-07-18 11:00:00,2016-07-18 11:00:00,129.7164
2016-07-18 12:00:00,2016-07-18 12:00:00,129.7164
2016-07-18 13:00:00,2016-07-18 13:00:00,129.7164
2016-07-18 14:00:00,2016-07-18 14:00:00,128.8175
2016-07-18 15:00:00,2016-07-18 15:00:00,128.8175
2016-07-18 16:00:00,2016-07-18 16:00:00,128.8175
2016-07-18 17:00:00,2016-07-18 17:00:00,128.8175
2016-07-18 18:00:00,2016-07-18 18:00:00,128.8175
2016-07-18 19:00:00,2016-07-18 19:00:00,128.8175
2016-07-18 20:00:00,2016-07-18 20:00:00,128.8175
2016-07-18 21:00:00,2016-07-18 21:00:00,128.8175
2016-07-18 22:00:00,2016-07-18 22:00:00,128.8175
2016-07-18 23:00:00,2016-07-18 23:00:00,128.8175
2016-07-19 00:00:00,2016-07-19 00:00:00,128.8175
2016-07-19 01:00:00,2016-07-19 01:00:00,128.8175
2016-07-19 02:00:00,2016-07-19 02:00:00,128.8175
2016-07-19 03:00:00,2016-07-19 03:00:00,128.8175
2016-07-19 04:00:00,2016-07-19 04:00:00,128.8175
2016-07-19 05:00:00,2016-07-19 05:00:00,128.8175
2016-07-19 06:00:00,2016-07-19 06:00:00,128.8175
2016-07-19 07:00:00,2016-07-19 07:00:00,128.8175
2016-07-19 08:00:00,2016-07-19 08:00:00,128.8175
2016-07-19 09:00:00,2016-07-19 09:00:00,128.8175
2016-07-19 10:00:00,2016-07-19 10:00:00,128.8175
2016-07-19 11:00:00,2016-07-19 11:00:00,118.4907
2016-07-19 12:00:00,2016-07-19 12:00:00,118.7485
2016-07-19 13:00:00,2016-07-19 13:00:00,124.0055
2016-07-19 14:00:00,2016-07-19 14:00:00,129.1612
2016-07-19 15:00:00,2016-07-19 15:00:00,147.7614
2016-07-19 16:00:00,2016-07-19 16:00:00,131.1926
2016-07-19 17:00:00,2016-07-19 17:00:00,132.6842
2016-07-19 18:00:00,2016-07-19 18:00:00,130.4501
2016-07-19 19:00:00,2016-07-19 19:00:00,128.13
2016-07-19 20:00:00,2016-07-19 20:00:00,128.8021
2016-07-19 21:00:00,2016-07-19 21:00:00,125.1777
2016-07-19 22:00:00,2016-07-19 22:00:00,125.5214
2016-07-19 23:00:00,2016-07-19 23:00:00,121.0685
2016-07-20 00:00:00,2016-07-20 00:00:00,108.6243
2016-07-20 01:00:00,2016-07-20 01:00:00,126.8124
2016-07-20 02:00:00,2016-07-20 02:00:00,126.1074
2016-07-20 03:00:00,2016-07-20 03:00:00,114.1238
2016-07-20 04:00:00,2016-07-20 04:00:00,121.6854
2016-07-20 05:00:00,2016-07-20 05:00:00,115.8974
2016-07-20 06:00:00,2016-07-20 06:00:00,110.8276
2016-07-20 07:00:00,2016-07-20 07:00:00,124.5607
2016-07-20 08:00:00,2016-07-20 08:00:00,117.1709
2016-07-20 09:00:00,2016-07-20 09:00:00,129.8178
2016-07-20 10:00:00,2016-07-20 10:00:00,115.9679
2016-07-20 11:00:00,2016-07-20 11:00:00,107.4764
2016-07-20 12:00:00,2016-07-20 12:00:00,121.3109
2016-07-20 13:00:00,2016-07-20 13:00:00,118.5061
2016-07-20 14:00:00,2016-07-20 14:00:00,130.1956
2016-07-20 15:00:00,2016-07-20 15:00:00,120.8262
2016-07-20 16:00:00,2016-07-20 16:00:00,130.9348
2016-07-20 17:00:00,2016-07-20 17:00:00,139.2545
2016-07-20 18:00:00,2016-07-20 18:00:00,136.5245
2016-07-20 19:00:00,2016-07-20 19:00:00,134.6452
2016-07-20 20:00:00,2016-07-20 20:00:00,122.0291
2016-07-20 21:00:00,2016-07-20 21:00:00,126.2242
2016-07-20 22:00:00,2016-07-20 22:00:00,128.4583
2016-07-20 23:00:00,2016-07-20 23:00:00,128.357
2016-07-21 00:00:00,2016-07-21 00:00:00,124.5607
2016-07-21 01:00:00,2016-07-21 01:00:00,118.1624
2016-07-21 02:00:00,2016-07-21 02:00:00,121.6854
2016-07-21 03:00:00,2016-07-21 03:00:00,115.1086
2016-07-21 04:00:00,2016-07-21 04:00:00,126.7244
2016-07-21 05:00:00,2016-07-21 05:00:00,121.6392
2016-07-21 06:00:00,2016-07-21 06:00:00,125.279
2016-07-21 07:00:00,2016-07-21 07:00:00,114.8817
2016-07-21 08:00:00,2016-07-21 08:00:00,116.944
2016-07-21 09:00:00,2016-07-21 09:00:00,107.4059
2016-07-21 10:00:00,2016-07-21 10:00:00,119.1076
2016-07-21 11:00:00,2016-07-21 11:00:00,103.8124
2016-07-21 12:00:00,2016-07-21 12:00:00,116.7016
2016-07-21 13:00:00,2016-07-21 13:00:00,116.1398
2016-07-21 14:00:00,2016-07-21 14:00:00,123.9592
2016-07-21 15:00:00,2016-07-21 15:00:00,130.232
2016-07-21 16:00:00,2016-07-21 16:00:00,134.903
2016-07-21 17:00:00,2016-07-21 17:00:00,134.4887
2016-07-21 18:00:00,2016-07-21 18:00:00,129.2471
2016-07-21 19:00:00,2016-07-21 19:00:00,133.0125
2016-07-21 20:00:00,2016-07-21 20:00:00,140.0278
2016-07-21 21:00:00,2016-07-21 21:00:00,142.262
2016-07-21 22:00:00,2016-07-21 22:00:00,126.8411
2016-07-21 23:00:00,2016-07-21 23:00:00,122.2869
2016-07-22 00:00:00,2016-07-22 00:00:00,116.272
2016-07-22 01:00:00,2016-07-22 01:00:00,139.6841
2016-07-22 02:00:00,2016-07-22 02:00:00,133.7154
2016-07-22 03:00:00,2016-07-22 03:00:00,125.0212
2016-07-22 04:00:00,2016-07-22 04:00:00,117.7724
2016-07-22 05:00:00,2016-07-22 05:00:00,127.4118
2016-07-22 06:00:00,2016-07-22 06:00:00,117.616
2016-07-22 07:00:00,2016-07-22 07:00:00,108.9681
2016-07-22 08:00:00,2016-07-22 08:00:00,112.3193
2016-07-22 09:00:00,2016-07-22 09:00:00,116.5297
2016-07-22 10:00:00,2016-07-22 10:00:00,112.6476
2016-07-22 11:00:00,2016-07-22 11:00:00,113.5068
2016-07-22 12:00:00,2016-07-22 12:00:00,125.6073
2016-07-22 13:00:00,2016-07-22 13:00:00,124.4956
2016-07-22 14:00:00,2016-07-22 14:00:00,130.4193
2016-07-22 15:00:00,2016-07-22 15:00:00,137.3244
2016-07-22 16:00:00,2016-07-22 16:00:00,126.2365
2016-07-22 17:00:00,2016-07-22 17:00:00,134.5593
2016-07-22 18:00:00,2016-07-22 18:00:00,127.8414
2016-07-22 19:00:00,2016-07-22 19:00:00,133.169
2016-07-22 20:00:00,2016-07-22 20:00:00,134.0988
2016-07-22 21:00:00,2016-07-22 21:00:00,126.8103
2016-07-22 22:00:00,2016-07-22 22:00:00,128.7007
2016-07-22 23:00:00,2016-07-22 23:00:00,125.7637
2016-07-23 00:00:00,2016-07-23 00:00:00,115.8423
2016-07-23 01:00:00,2016-07-23 01:00:00,132.3374
2016-07-23 02:00:00,2016-07-23 02:00:00,129.029
2016-07-23 03:00:00,2016-07-23 03:00:00,126.4666
2016-07-23 04:00:00,2016-07-23 04:00:00,116.4438
2016-07-23 05:00:00,2016-07-23 05:00:00,125.8805
2016-07-23 06:00:00,2016-07-23 06:00:00,123.5604
2016-07-23 07:00:00,2016-07-23 07:00:00,121.9983
2016-07-23 08:00:00,2016-07-23 08:00:00,125.2482
2016-07-23 09:00:00,2016-07-23 09:00:00,124.0452
2016-07-23 10:00:00,2016-07-23 10:00:00,119.4205
2016-07-23 11:00:00,2016-07-23 11:00:00,102.2502
2016-07-23 12:00:00,2016-07-23 12:00:00,97.4537
2016-07-23 13:00:00,2016-07-23 13:00:00,112.7335
2016-07-23 14:00:00,2016-07-23 14:00:00,115.2959
2016-07-23 15:00:00,2016-07-23 15:00:00,131.0208
2016-07-23 16:00:00,2016-07-23 16:00:00,131.0054
2016-07-23 17:00:00,2016-07-23 17:00:00,127.7401
2016-07-23 18:00:00,2016-07-23 18:00:00,128.3878
2016-07-23 19:00:00,2016-07-23 19:00:00,123.7323
2016-07-23 20:00:00,2016-07-23 20:00:00,120.3106
2016-07-23 21:00:00,2016-07-23 21:00:00,131.0208
2016-07-23 22:00:00,2016-07-23 22:00:00,131.739
2016-07-23 23:00:00,2016-07-23 23:00:00,121.0685
2016-07-24 00:00:00,2016-07-24 00:00:00,121.5995
2016-07-24 01:00:00,2016-07-24 01:00:00,148.191
2016-07-24 02:00:00,2016-07-24 02:00:00,137.5513
2016-07-24 03:00:00,2016-07-24 03:00:00,123.4899
2016-07-24 04:00:00,2016-07-24 04:00:00,121.0839
2016-07-24 05:00:00,2016-07-24 05:00:00,124.5211
2016-07-24 06:00:00,2016-07-24 06:00:00,135.7468
2016-07-24 07:00:00,2016-07-24 07:00:00,124.217
2016-07-24 08:00:00,2016-07-24 08:00:00,137.2781
2016-07-24 09:00:00,2016-07-24 09:00:00,133.0125
2016-07-24 10:00:00,2016-07-24 10:00:00,119.3654
2016-07-24 11:00:00,2016-07-24 11:00:00,106.9058
2016-07-24 12:00:00,2016-07-24 12:00:00,115.069
2016-07-24 13:00:00,2016-07-24 13:00:00,121.3814
2016-07-24 14:00:00,2016-07-24 14:00:00,119.1473
2016-07-24 15:00:00,2016-07-24 15:00:00,123.4437
2016-07-24 16:00:00,2016-07-24 16:00:00,117.5146
2016-07-24 17:00:00,2016-07-24 17:00:00,124.8494
2016-07-24 18:00:00,2016-07-24 18:00:00,121.1699
2016-07-24 19:00:00,2016-07-24 19:00:00,122.7166
2016-07-24 20:00:00,2016-07-24 20:00:00,126.9976
2016-07-24 21:00:00,2016-07-24 21:00:00,127.3567
2016-07-24 22:00:00,2016-07-24 22:00:00,122.9744
2016-07-24 23:00:00,2016-07-24 23:00:00,125.4663
2016-07-25 00:00:00,2016-07-25 00:00:00,122.6306
2016-07-25 01:00:00,2016-07-25 01:00:00,142.9648
2016-07-25 02:00:00,2016-07-25 02:00:00,136.3329
2016-07-25 03:00:00,2016-07-25 03:00:00,126.1074
2016-07-25 04:00:00,2016-07-25 04:00:00,129.5908
2016-07-25 05:00:00,2016-07-25 05:00:00,125.279
2016-07-25 06:00:00,2016-07-25 06:00:00,123.6464
2016-07-25 07:00:00,2016-07-25 07:00:00,120.8812
2016-07-25 08:00:00,2016-07-25 08:00:00,134.1847
2016-07-25 09:00:00,2016-07-25 09:00:00,129.4586
2016-07-25 10:00:00,2016-07-25 10:00:00,133.6691
2016-07-25 11:00:00,2016-07-25 11:00:00,130.9348
2016-07-25 12:00:00,2016-07-25 12:00:00,129.9037
2016-07-25 13:00:00,2016-07-25 13:00:00,131.3752
2016-07-25 14:00:00,2016-07-25 14:00:00,136.637
2016-07-25 15:00:00,2016-07-25 15:00:00,144.3396
2016-07-25 16:00:00,2016-07-25 16:00:00,150.0814
2016-07-25 17:00:00,2016-07-25 17:00:00,155.757
2016-07-25 18:00:00,2016-07-25 18:00:00,150.5265
2016-07-25 19:00:00,2016-07-25 19:00:00,146.5738
2016-07-25 20:00:00,2016-07-25 20:00:00,148.5501
2016-07-25 21:00:00,2016-07-25 21:00:00,145.1989
2016-07-25 22:00:00,2016-07-25 22:00:00,141.8323
2016-07-25 23:00:00,2016-07-25 23:00:00,137.3795
2016-07-26 00:00:00,2016-07-26 00:00:00,134.8016
2016-07-26 01:00:00,2016-07-26 01:00:00,139.985
2016-07-26 02:00:00,2016-07-26 02:00:00,136.7075
2016-07-26 03:00:00,2016-07-26 03:00:00,144.1127
2016-07-26 04:00:00,2016-07-26 04:00:00,132.8561
2016-07-26 05:00:00,2016-07-26 05:00:00,131.2235
2016-07-26 06:00:00,2016-07-26 06:00:00,130.536
2016-07-26 07:00:00,2016-07-26 07:00:00,122.2869
2016-07-26 08:00:00,2016-07-26 08:00:00,131.1221
2016-07-26 09:00:00,2016-07-26 09:00:00,147.7063
2016-07-26 10:00:00,2016-07-26 10:00:00,132.1687
2016-07-26 11:00:00,2016-07-26 11:00:00,125.4354
2016-07-26 12:00:00,2016-07-26 12:00:00,136.778
2016-07-26 13:00:00,2016-07-26 13:00:00,141.2308
2016-07-26 14:00:00,2016-07-26 14:00:00,141.9182
2016-07-26 15:00:00,2016-07-26 15:00:00,156.9557
2016-07-26 16:00:00,2016-07-26 16:00:00,153.6045
2016-07-26 17:00:00,2016-07-26 17:00:00,149.0556
2016-07-26 18:00:00,2016-07-26 18:00:00,144.9257
2016-07-26 19:00:00,2016-07-26 19:00:00,157.729
2016-07-26 20:00:00,2016-07-26 20:00:00,162.0254
2016-07-26 21:00:00,2016-07-26 21:00:00,144.9412
2016-07-26 23:00:00,2016-07-26 23:00:00,136.8088
2016-07-27 00:00:00,2016-07-27 00:00:00,134.7056
2016-07-27 01:00:00,2016-07-27 01:00:00,147.4331
2016-07-27 02:00:00,2016-07-27 02:00:00,141.4886
2016-07-27 03:00:00,2016-07-27 03:00:00,141.8477
2016-07-27 04:00:00,2016-07-27 04:00:00,131.6531
2016-07-27 05:00:00,2016-07-27 05:00:00,126.3101
2016-07-27 06:00:00,2016-07-27 06:00:00,122.201
2016-07-27 07:00:00,2016-07-27 07:00:00,127.1694
2016-07-27 08:00:00,2016-07-27 08:00:00,134.817
2016-07-27 09:00:00,2016-07-27 09:00:00,126.6384
2016-07-27 10:00:00,2016-07-27 10:00:00,143.0507
2016-07-27 11:00:00,2016-07-27 11:00:00,127.685
2016-07-27 12:00:00,2016-07-27 12:00:00,128.4429
2016-07-27 13:00:00,2016-07-27 13:00:00,141.9182
2016-07-27 14:00:00,2016-07-27 14:00:00,143.4804
2016-07-27 15:00:00,2016-07-27 15:00:00,149.4799
2016-07-27 16:00:00,2016-07-27 16:00:00,150.2533
2016-07-27 17:00:00,2016-07-27 17:00:00,145.0579
2016-07-27 18:00:00,2016-07-27 18:00:00,144.1832
2016-07-27 19:00:00,2016-07-27 19:00:00,150.0968
2016-07-27 20:00:00,2016-07-27 20:00:00,137.5359
2016-07-27 21:00:00,2016-07-27 21:00:00,124.2479
2016-07-27 22:00:00,2016-07-27 22:00:00,119.5372
2016-07-27 23:00:00,2016-07-27 23:00:00,124.6929
2016-07-28 00:00:00,2016-07-28 00:00:00,125.0366
2016-07-28 01:00:00,2016-07-28 01:00:00,131.6223
2016-07-28 02:00:00,2016-07-28 02:00:00,138.7543
2016-07-28 03:00:00,2016-07-28 03:00:00,126.2947
2016-07-28 04:00:00,2016-07-28 04:00:00,120.1387
2016-07-28 05:00:00,2016-07-28 05:00:00,131.966
2016-07-28 06:00:00,2016-07-28 06:00:00,121.4827
2016-07-28 07:00:00,2016-07-28 07:00:00,125.5214
2016-07-28 08:00:00,2016-07-28 08:00:00,135.5595
2016-07-28 09:00:00,2016-07-28 09:00:00,133.2395
2016-07-28 10:00:00,2016-07-28 10:00:00,123.7014
2016-07-28 11:00:00,2016-07-28 11:00:00,120.5375
2016-07-28 12:00:00,2016-07-28 12:00:00,123.2322
2016-07-28 13:00:00,2016-07-28 13:00:00,121.8573
2016-07-28 14:00:00,2016-07-28 14:00:00,133.841
2016-07-28 15:00:00,2016-07-28 15:00:00,132.7393
2016-07-28 16:00:00,2016-07-28 16:00:00,135.5904
2016-07-28 17:00:00,2016-07-28 17:00:00,132.4164
2016-07-28 18:00:00,2016-07-28 18:00:00,132.2392
2016-07-28 19:00:00,2016-07-28 19:00:00,129.6459
2016-07-28 20:00:00,2016-07-28 20:00:00,149.1516
2016-07-28 21:00:00,2016-07-28 21:00:00,145.5272
2016-07-28 22:00:00,2016-07-28 22:00:00,127.0681
2016-07-28 23:00:00,2016-07-28 23:00:00,126.3807
2016-07-29 00:00:00,2016-07-29 00:00:00,138.3247
2016-07-29 01:00:00,2016-07-29 01:00:00,129.9191
2016-07-29 02:00:00,2016-07-29 02:00:00,124.6775
2016-07-29 03:00:00,2016-07-29 03:00:00,128.0838
2016-07-29 04:00:00,2016-07-29 04:00:00,120.7094
2016-07-29 05:00:00,2016-07-29 05:00:00,112.6476
2016-07-29 06:00:00,2016-07-29 06:00:00,119.0217
2016-07-29 07:00:00,2016-07-29 07:00:00,109.3977
2016-07-29 08:00:00,2016-07-29 08:00:00,122.2715
2016-07-29 09:00:00,2016-07-29 09:00:00,118.0764
2016-07-29 10:00:00,2016-07-29 10:00:00,126.6539
2016-07-29 11:00:00,2016-07-29 11:00:00,104.1407
2016-07-29 12:00:00,2016-07-29 12:00:00,125.3341
2016-07-29 13:00:00,2016-07-29 13:00:00,133.5832
2016-07-29 14:00:00,2016-07-29 14:00:00,131.4504
2016-07-29 15:00:00,2016-07-29 15:00:00,127.9119
2016-07-29 16:00:00,2016-07-29 16:00:00,125.8497
2016-07-29 17:00:00,2016-07-29 17:00:00,137.2781
2016-07-29 18:00:00,2016-07-29 18:00:00,126.7089
2016-07-29 19:00:00,2016-07-29 19:00:00,141.7618
2016-07-29 20:00:00,2016-07-29 20:00:00,137.2781
2016-07-29 21:00:00,2016-07-29 21:00:00,123.3886
2016-07-29 22:00:00,2016-07-29 22:00:00,116.8735
2016-07-29 23:00:00,2016-07-29 23:00:00,110.7726
2016-07-30 00:00:00,2016-07-30 00:00:00,118.9379
2016-07-30 01:00:00,2016-07-30 01:00:00,132.2083
2016-07-30 02:00:00,2016-07-30 02:00:00,134.9735
2016-07-30 03:00:00,2016-07-30 03:00:00,125.6778
2016-07-30 04:00:00,2016-07-30 04:00:00,128.3724
2016-07-30 05:00:00,2016-07-30 05:00:00,114.7141
2016-07-30 06:00:00,2016-07-30 06:00:00,118.2329
2016-07-30 07:00:00,2016-07-30 07:00:00,112.4052
2016-07-30 08:00:00,2016-07-30 08:00:00,115.6705
2016-07-30 09:00:00,2016-07-30 09:00:00,118.0456
2016-07-30 10:00:00,2016-07-30 10:00:00,121.2187
2016-07-30 11:00:00,2016-07-30 11:00:00,117.3582
2016-07-30 12:00:00,2016-07-30 12:00:00,112.0152
2016-07-30 13:00:00,2016-07-30 13:00:00,110.7417
2016-07-30 14:00:00,2016-07-30 14:00:00,106.2734
2016-07-30 15:00:00,2016-07-30 15:00:00,126.9822
2016-07-30 16:00:00,2016-07-30 16:00:00,115.0381
2016-07-30 17:00:00,2016-07-30 17:00:00,118.8498
2016-07-30 18:00:00,2016-07-30 18:00:00,120.3965
2016-07-30 19:00:00,2016-07-30 19:00:00,120.8262
2016-07-30 20:00:00,2016-07-30 20:00:00,119.9669
2016-07-30 21:00:00,2016-07-30 21:00:00,104.7267
2016-07-30 22:00:00,2016-07-30 22:00:00,128.357
2016-07-30 23:00:00,2016-07-30 23:00:00,119.0667
2016-07-31 00:00:00,2016-07-31 00:00:00,128.8572
2016-07-31 01:00:00,2016-07-31 01:00:00,120.2643
2016-07-31 02:00:00,2016-07-31 02:00:00,129.8024
2016-07-31 03:00:00,2016-07-31 03:00:00,117.8583
2016-07-31 04:00:00,2016-07-31 04:00:00,129.8883
2016-07-31 05:00:00,2016-07-31 05:00:00,113.3196
2016-07-31 06:00:00,2016-07-31 06:00:00,126.9822
2016-07-31 07:00:00,2016-07-31 07:00:00,111.7024
2016-07-31 08:00:00,2016-07-31 08:00:00,120.998
2016-07-31 09:00:00,2016-07-31 09:00:00,122.5447
2016-07-31 10:00:00,2016-07-31 10:00:00,106.8044
2016-07-31 11:00:00,2016-07-31 11:00:00,98.5399
2016-07-31 12:00:00,2016-07-31 12:00:00,91.4233
2016-07-31 13:00:00,2016-07-31 13:00:00,101.5628
2016-07-31 14:00:00,2016-07-31 14:00:00,112.6476
2016-07-31 15:00:00,2016-07-31 15:00:00,106.2734
2016-07-31 16:00:00,2016-07-31 16:00:00,115.1999
2016-07-31 17:00:00,2016-07-31 17:00:00,124.7789
2016-07-31 18:00:00,2016-07-31 18:00:00,122.4279
2016-07-31 19:00:00,2016-07-31 19:00:00,120.022
2016-07-31 20:00:00,2016-07-31 20:00:00,118.819
2016-07-31 21:00:00,2016-07-31 21:00:00,115.4832
2016-07-31 22:00:00,2016-07-31 22:00:00,113.866
2016-07-31 23:00:00,2016-07-31 23:00:00,113.2645
2016-08-01 00:00:00,2016-08-01 00:00:00,120.2092
2016-08-01 01:00:00,2016-08-01 01:00:00,131.9506
2016-08-01 02:00:00,2016-08-01 02:00:00,124.8185
2016-08-01 03:00:00,2016-08-01 03:00:00,116.0538
2016-08-01 04:00:00,2016-08-01 04:00:00,114.2648
2016-08-01 05:00:00,2016-08-01 05:00:00,122.6703
2016-08-01 06:00:00,2016-08-01 06:00:00,112.3193
2016-08-01 07:00:00,2016-08-01 07:00:00,114.3661
2016-08-01 08:00:00,2016-08-01 08:00:00,117.475
2016-08-01 09:00:00,2016-08-01 09:00:00,118.4752
2016-08-01 10:00:00,2016-08-01 10:00:00,117.3582
2016-08-01 11:00:00,2016-08-01 11:00:00,114.9522
2016-08-01 12:00:00,2016-08-01 12:00:00,127.5682
2016-08-01 13:00:00,2016-08-01 13:00:00,118.3188
2016-08-01 14:00:00,2016-08-01 14:00:00,128.3878
2016-08-01 15:00:00,2016-08-01 15:00:00,139.9419
2016-08-01 16:00:00,2016-08-01 16:00:00,127.154
