timestamp,timestamp,meter_reading
2017-04-14 23:00:00,2017-04-14 23:00:00,314.3989
2017-04-15 00:00:00,2017-04-15 00:00:00,311.6733
2017-04-15 01:00:00,2017-04-15 01:00:00,309.7
2017-04-15 02:00:00,2017-04-15 02:00:00,307.3067
2017-04-15 03:00:00,2017-04-15 03:00:00,306.0233
2017-04-15 04:00:00,2017-04-15 04:00:00,306.08
2017-04-15 05:00:00,2017-04-15 05:00:00,308.0333
2017-04-15 06:00:00,2017-04-15 06:00:00,309.5956
2017-04-15 07:00:00,2017-04-15 07:00:00,300.2556
2017-04-15 08:00:00,2017-04-15 08:00:00,299.2644
2017-04-15 09:00:00,2017-04-15 09:00:00,299.3167
2017-04-15 10:00:00,2017-04-15 10:00:00,301.5622
2017-04-15 11:00:00,2017-04-15 11:00:00,303.4956
2017-04-15 12:00:00,2017-04-15 12:00:00,305.2444
2017-04-15 13:00:00,2017-04-15 13:00:00,308.88
2017-04-15 14:00:00,2017-04-15 14:00:00,313.9822
2017-04-15 15:00:00,2017-04-15 15:00:00,313.0111
2017-04-15 16:00:00,2017-04-15 16:00:00,311.2578
2017-04-15 17:00:00,2017-04-15 17:00:00,307.9733
2017-04-15 18:00:00,2017-04-15 18:00:00,307.3967
2017-04-15 19:00:00,2017-04-15 19:00:00,308.24
2017-04-15 20:00:00,2017-04-15 20:00:00,315.0156
2017-04-15 21:00:00,2017-04-15 21:00:00,317.2978
2017-04-15 22:00:00,2017-04-15 22:00:00,315.48
2017-04-15 23:00:00,2017-04-15 23:00:00,313.0689
2017-04-16 00:00:00,2017-04-16 00:00:00,311.9578
2017-04-16 01:00:00,2017-04-16 01:00:00,309.1767
2017-04-16 02:00:00,2017-04-16 02:00:00,306.1311
2017-04-16 03:00:00,2017-04-16 03:00:00,305.8322
2017-04-16 04:00:00,2017-04-16 04:00:00,305.7533
2017-04-16 05:00:00,2017-04-16 05:00:00,304.9933
2017-04-16 06:00:00,2017-04-16 06:00:00,304.5033
2017-04-16 07:00:00,2017-04-16 07:00:00,294.5411
2017-04-16 08:00:00,2017-04-16 08:00:00,290.3289
2017-04-16 09:00:00,2017-04-16 09:00:00,290.7667
2017-04-16 10:00:00,2017-04-16 10:00:00,292.2022
2017-04-16 11:00:00,2017-04-16 11:00:00,295.8444
2017-04-16 12:00:00,2017-04-16 12:00:00,296.62
2017-04-16 13:00:00,2017-04-16 13:00:00,297.6878
2017-04-16 14:00:00,2017-04-16 14:00:00,300.8289
2017-04-16 15:00:00,2017-04-16 15:00:00,300.9578
2017-04-16 16:00:00,2017-04-16 16:00:00,302.0644
2017-04-16 17:00:00,2017-04-16 17:00:00,301.2456
2017-04-16 18:00:00,2017-04-16 18:00:00,299.5589
2017-04-16 19:00:00,2017-04-16 19:00:00,300.03
2017-04-16 20:00:00,2017-04-16 20:00:00,311.9289
2017-04-16 21:00:00,2017-04-16 21:00:00,313.9622
2017-04-16 22:00:00,2017-04-16 22:00:00,313.4933
2017-04-16 23:00:00,2017-04-16 23:00:00,312.8244
2017-04-17 00:00:00,2017-04-17 00:00:00,311.11
2017-04-17 01:00:00,2017-04-17 01:00:00,307.8211
2017-04-17 02:00:00,2017-04-17 02:00:00,305.3678
2017-04-17 03:00:00,2017-04-17 03:00:00,304.7711
2017-04-17 04:00:00,2017-04-17 04:00:00,304.99
2017-04-17 05:00:00,2017-04-17 05:00:00,317.73
2017-04-17 06:00:00,2017-04-17 06:00:00,333.94
2017-04-17 07:00:00,2017-04-17 07:00:00,327.67
2017-04-17 08:00:00,2017-04-17 08:00:00,328.2811
2017-04-17 09:00:00,2017-04-17 09:00:00,345.9122
2017-04-17 10:00:00,2017-04-17 10:00:00,361.9522
2017-04-17 11:00:00,2017-04-17 11:00:00,373.3322
2017-04-17 12:00:00,2017-04-17 12:00:00,377.0233
2017-04-17 13:00:00,2017-04-17 13:00:00,381.3822
2017-04-17 14:00:00,2017-04-17 14:00:00,388.8856
2017-04-17 15:00:00,2017-04-17 15:00:00,387.3211
2017-04-17 16:00:00,2017-04-17 16:00:00,378.8378
2017-04-17 17:00:00,2017-04-17 17:00:00,368.35
2017-04-17 18:00:00,2017-04-17 18:00:00,361.0456
2017-04-17 19:00:00,2017-04-17 19:00:00,353.5467
2017-04-17 20:00:00,2017-04-17 20:00:00,346.6544
2017-04-17 21:00:00,2017-04-17 21:00:00,330.9511
2017-04-17 22:00:00,2017-04-17 22:00:00,323.5044
2017-04-17 23:00:00,2017-04-17 23:00:00,316.8478
2017-04-18 00:00:00,2017-04-18 00:00:00,312.5078
2017-04-18 01:00:00,2017-04-18 01:00:00,309.2544
2017-04-18 02:00:00,2017-04-18 02:00:00,305.3611
2017-04-18 03:00:00,2017-04-18 03:00:00,302.0611
2017-04-18 04:00:00,2017-04-18 04:00:00,302.4167
2017-04-18 05:00:00,2017-04-18 05:00:00,313.18
2017-04-18 06:00:00,2017-04-18 06:00:00,327.9244
2017-04-18 07:00:00,2017-04-18 07:00:00,322.9367
2017-04-18 08:00:00,2017-04-18 08:00:00,327.7989
2017-04-18 09:00:00,2017-04-18 09:00:00,347.4789
2017-04-18 10:00:00,2017-04-18 10:00:00,363.18
2017-04-18 11:00:00,2017-04-18 11:00:00,376.8256
2017-04-18 12:00:00,2017-04-18 12:00:00,379.2744
2017-04-18 13:00:00,2017-04-18 13:00:00,381.8644
2017-04-18 14:00:00,2017-04-18 14:00:00,392.09
2017-04-18 15:00:00,2017-04-18 15:00:00,393.3144
2017-04-18 16:00:00,2017-04-18 16:00:00,385.7689
2017-04-18 17:00:00,2017-04-18 17:00:00,372.0989
2017-04-18 18:00:00,2017-04-18 18:00:00,361.8989
2017-04-18 19:00:00,2017-04-18 19:00:00,352.6367
2017-04-18 20:00:00,2017-04-18 20:00:00,344.4233
2017-04-18 21:00:00,2017-04-18 21:00:00,333.1567
2017-04-18 22:00:00,2017-04-18 22:00:00,324.7067
2017-04-18 23:00:00,2017-04-18 23:00:00,316.8889
2017-04-19 00:00:00,2017-04-19 00:00:00,311.7767
2017-04-19 01:00:00,2017-04-19 01:00:00,308.0011
2017-04-19 02:00:00,2017-04-19 02:00:00,306.45
2017-04-19 03:00:00,2017-04-19 03:00:00,304.2044
2017-04-19 04:00:00,2017-04-19 04:00:00,302.7844
2017-04-19 05:00:00,2017-04-19 05:00:00,312.7611
2017-04-19 06:00:00,2017-04-19 06:00:00,328.4244
2017-04-19 07:00:00,2017-04-19 07:00:00,324.0444
2017-04-19 08:00:00,2017-04-19 08:00:00,326.9944
2017-04-19 09:00:00,2017-04-19 09:00:00,339.0133
2017-04-19 10:00:00,2017-04-19 10:00:00,357.0756
2017-04-19 11:00:00,2017-04-19 11:00:00,377.2056
2017-04-19 12:00:00,2017-04-19 12:00:00,381.5456
2017-04-19 13:00:00,2017-04-19 13:00:00,385.6667
2017-04-19 14:00:00,2017-04-19 14:00:00,389.6844
2017-04-19 15:00:00,2017-04-19 15:00:00,386.6111
2017-04-19 16:00:00,2017-04-19 16:00:00,385.1622
2017-04-19 17:00:00,2017-04-19 17:00:00,374.5189
2017-04-19 18:00:00,2017-04-19 18:00:00,354.8411
2017-04-19 19:00:00,2017-04-19 19:00:00,346.0011
2017-04-19 20:00:00,2017-04-19 20:00:00,339.3333
2017-04-19 21:00:00,2017-04-19 21:00:00,325.3733
2017-04-19 22:00:00,2017-04-19 22:00:00,318.33
2017-04-19 23:00:00,2017-04-19 23:00:00,314.7589
2017-04-20 00:00:00,2017-04-20 00:00:00,312.83
2017-04-20 01:00:00,2017-04-20 01:00:00,310.6389
2017-04-20 02:00:00,2017-04-20 02:00:00,307.49
2017-04-20 03:00:00,2017-04-20 03:00:00,305.4578
2017-04-20 04:00:00,2017-04-20 04:00:00,307.97
2017-04-20 05:00:00,2017-04-20 05:00:00,320.7789
2017-04-20 06:00:00,2017-04-20 06:00:00,333.2
2017-04-20 07:00:00,2017-04-20 07:00:00,327.0033
2017-04-20 08:00:00,2017-04-20 08:00:00,335.9044
2017-04-20 09:00:00,2017-04-20 09:00:00,353.6389
2017-04-20 10:00:00,2017-04-20 10:00:00,361.56
2017-04-20 11:00:00,2017-04-20 11:00:00,375.4622
2017-04-20 12:00:00,2017-04-20 12:00:00,378.3678
2017-04-20 13:00:00,2017-04-20 13:00:00,375.2233
2017-04-20 14:00:00,2017-04-20 14:00:00,388.7456
2017-04-20 15:00:00,2017-04-20 15:00:00,394.0889
2017-04-20 16:00:00,2017-04-20 16:00:00,391.57
2017-04-20 17:00:00,2017-04-20 17:00:00,375.2456
2017-04-20 18:00:00,2017-04-20 18:00:00,361.9256
2017-04-20 19:00:00,2017-04-20 19:00:00,351.7744
2017-04-20 20:00:00,2017-04-20 20:00:00,339.2044
2017-04-20 21:00:00,2017-04-20 21:00:00,326.88
2017-04-20 22:00:00,2017-04-20 22:00:00,318.8389
2017-04-20 23:00:00,2017-04-20 23:00:00,312.7544
2017-04-21 00:00:00,2017-04-21 00:00:00,309.6367
2017-04-21 01:00:00,2017-04-21 01:00:00,308.7256
2017-04-21 02:00:00,2017-04-21 02:00:00,306.01
2017-04-21 03:00:00,2017-04-21 03:00:00,303.17
2017-04-21 04:00:00,2017-04-21 04:00:00,304.7344
2017-04-21 05:00:00,2017-04-21 05:00:00,316.6778
2017-04-21 06:00:00,2017-04-21 06:00:00,331.44
2017-04-21 07:00:00,2017-04-21 07:00:00,329.3289
2017-04-21 08:00:00,2017-04-21 08:00:00,338.3011
2017-04-21 09:00:00,2017-04-21 09:00:00,347.1333
2017-04-21 10:00:00,2017-04-21 10:00:00,361.0211
2017-04-21 11:00:00,2017-04-21 11:00:00,372.2556
2017-04-21 12:00:00,2017-04-21 12:00:00,374.9456
2017-04-21 13:00:00,2017-04-21 13:00:00,375.0489
2017-04-21 14:00:00,2017-04-21 14:00:00,372.2922
2017-04-21 15:00:00,2017-04-21 15:00:00,370.4922
2017-04-21 16:00:00,2017-04-21 16:00:00,367.74
2017-04-21 17:00:00,2017-04-21 17:00:00,353.3956
2017-04-21 18:00:00,2017-04-21 18:00:00,341.72
2017-04-21 19:00:00,2017-04-21 19:00:00,332.3878
2017-04-21 20:00:00,2017-04-21 20:00:00,325.2933
2017-04-21 21:00:00,2017-04-21 21:00:00,316.9733
2017-04-21 22:00:00,2017-04-21 22:00:00,313.35
2017-04-21 23:00:00,2017-04-21 23:00:00,308.4789
2017-04-22 00:00:00,2017-04-22 00:00:00,305.3033
2017-04-22 01:00:00,2017-04-22 01:00:00,305.3533
2017-04-22 02:00:00,2017-04-22 02:00:00,303.3489
2017-04-22 03:00:00,2017-04-22 03:00:00,301.1089
2017-04-22 04:00:00,2017-04-22 04:00:00,300.3833
2017-04-22 05:00:00,2017-04-22 05:00:00,301.57
2017-04-22 06:00:00,2017-04-22 06:00:00,301.3267
2017-04-22 07:00:00,2017-04-22 07:00:00,296.2289
2017-04-22 08:00:00,2017-04-22 08:00:00,301.0867
2017-04-22 09:00:00,2017-04-22 09:00:00,300.2544
2017-04-22 10:00:00,2017-04-22 10:00:00,299.2189
2017-04-22 11:00:00,2017-04-22 11:00:00,300.0567
2017-04-22 12:00:00,2017-04-22 12:00:00,301.6511
2017-04-22 13:00:00,2017-04-22 13:00:00,304.6989
2017-04-22 14:00:00,2017-04-22 14:00:00,305.7611
2017-04-22 15:00:00,2017-04-22 15:00:00,305.9511
2017-04-22 16:00:00,2017-04-22 16:00:00,306.2778
2017-04-22 17:00:00,2017-04-22 17:00:00,305.3533
2017-04-22 18:00:00,2017-04-22 18:00:00,301.1178
2017-04-22 19:00:00,2017-04-22 19:00:00,296.3067
2017-04-22 20:00:00,2017-04-22 20:00:00,300.1333
2017-04-22 21:00:00,2017-04-22 21:00:00,305.0022
2017-04-22 22:00:00,2017-04-22 22:00:00,303.5533
2017-04-22 23:00:00,2017-04-22 23:00:00,301.1756
2017-04-23 00:00:00,2017-04-23 00:00:00,299.8822
2017-04-23 01:00:00,2017-04-23 01:00:00,298.4044
2017-04-23 02:00:00,2017-04-23 02:00:00,296.8444
2017-04-23 03:00:00,2017-04-23 03:00:00,296.5278
2017-04-23 04:00:00,2017-04-23 04:00:00,296.1411
2017-04-23 05:00:00,2017-04-23 05:00:00,295.9222
2017-04-23 06:00:00,2017-04-23 06:00:00,293.4433
2017-04-23 07:00:00,2017-04-23 07:00:00,284.0844
2017-04-23 08:00:00,2017-04-23 08:00:00,282.47
2017-04-23 09:00:00,2017-04-23 09:00:00,282.4311
2017-04-23 10:00:00,2017-04-23 10:00:00,282.4167
2017-04-23 11:00:00,2017-04-23 11:00:00,283.8444
2017-04-23 12:00:00,2017-04-23 12:00:00,285.1333
2017-04-23 13:00:00,2017-04-23 13:00:00,287.6367
2017-04-23 14:00:00,2017-04-23 14:00:00,288.4267
2017-04-23 15:00:00,2017-04-23 15:00:00,292.1278
2017-04-23 16:00:00,2017-04-23 16:00:00,292.7667
2017-04-23 17:00:00,2017-04-23 17:00:00,291.9311
2017-04-23 18:00:00,2017-04-23 18:00:00,290.2356
2017-04-23 19:00:00,2017-04-23 19:00:00,291.2144
2017-04-23 20:00:00,2017-04-23 20:00:00,305.2522
2017-04-23 21:00:00,2017-04-23 21:00:00,312.9244
2017-04-23 22:00:00,2017-04-23 22:00:00,309.4367
2017-04-23 23:00:00,2017-04-23 23:00:00,304.5222
2017-04-24 00:00:00,2017-04-24 00:00:00,302.7133
2017-04-24 01:00:00,2017-04-24 01:00:00,300.02
2017-04-24 02:00:00,2017-04-24 02:00:00,299.2433
2017-04-24 03:00:00,2017-04-24 03:00:00,302.5667
2017-04-24 04:00:00,2017-04-24 04:00:00,303.4689
2017-04-24 05:00:00,2017-04-24 05:00:00,316.1922
2017-04-24 06:00:00,2017-04-24 06:00:00,332.0378
2017-04-24 07:00:00,2017-04-24 07:00:00,325.76
2017-04-24 08:00:00,2017-04-24 08:00:00,328.5056
2017-04-24 09:00:00,2017-04-24 09:00:00,338.5389
2017-04-24 10:00:00,2017-04-24 10:00:00,356.5756
2017-04-24 11:00:00,2017-04-24 11:00:00,368.8011
2017-04-24 12:00:00,2017-04-24 12:00:00,376.6656
2017-04-24 13:00:00,2017-04-24 13:00:00,386.9744
2017-04-24 14:00:00,2017-04-24 14:00:00,394.0811
2017-04-24 15:00:00,2017-04-24 15:00:00,390.1822
2017-04-24 16:00:00,2017-04-24 16:00:00,382.9822
2017-04-24 17:00:00,2017-04-24 17:00:00,371.1256
2017-04-24 18:00:00,2017-04-24 18:00:00,355.5656
2017-04-24 19:00:00,2017-04-24 19:00:00,345.8978
2017-04-24 20:00:00,2017-04-24 20:00:00,336.6656
2017-04-24 21:00:00,2017-04-24 21:00:00,323.9133
2017-04-24 22:00:00,2017-04-24 22:00:00,317.1878
2017-04-24 23:00:00,2017-04-24 23:00:00,314.0856
2017-04-25 00:00:00,2017-04-25 00:00:00,310.3378
2017-04-25 01:00:00,2017-04-25 01:00:00,306.7189
2017-04-25 02:00:00,2017-04-25 02:00:00,303.3022
2017-04-25 03:00:00,2017-04-25 03:00:00,300.8656
2017-04-25 04:00:00,2017-04-25 04:00:00,302.4744
2017-04-25 05:00:00,2017-04-25 05:00:00,315.6578
2017-04-25 06:00:00,2017-04-25 06:00:00,330.7233
2017-04-25 07:00:00,2017-04-25 07:00:00,327.5522
2017-04-25 08:00:00,2017-04-25 08:00:00,332.9811
2017-04-25 09:00:00,2017-04-25 09:00:00,351.4733
2017-04-25 10:00:00,2017-04-25 10:00:00,366.0833
2017-04-25 11:00:00,2017-04-25 11:00:00,373.7511
2017-04-25 12:00:00,2017-04-25 12:00:00,377.79
2017-04-25 13:00:00,2017-04-25 13:00:00,380.0189
2017-04-25 14:00:00,2017-04-25 14:00:00,392.1889
2017-04-25 15:00:00,2017-04-25 15:00:00,392.9578
2017-04-25 16:00:00,2017-04-25 16:00:00,384.1256
2017-04-25 17:00:00,2017-04-25 17:00:00,369.9633
2017-04-25 18:00:00,2017-04-25 18:00:00,359.4233
2017-04-25 19:00:00,2017-04-25 19:00:00,346.5556
2017-04-25 20:00:00,2017-04-25 20:00:00,335.7444
2017-04-25 21:00:00,2017-04-25 21:00:00,322.3033
2017-04-25 22:00:00,2017-04-25 22:00:00,313.65
2017-04-25 23:00:00,2017-04-25 23:00:00,308.5133
2017-04-26 00:00:00,2017-04-26 00:00:00,305.7067
2017-04-26 01:00:00,2017-04-26 01:00:00,303.7233
2017-04-26 02:00:00,2017-04-26 02:00:00,303.3222
2017-04-26 03:00:00,2017-04-26 03:00:00,301.9267
2017-04-26 04:00:00,2017-04-26 04:00:00,303.6578
2017-04-26 05:00:00,2017-04-26 05:00:00,316.1578
2017-04-26 06:00:00,2017-04-26 06:00:00,330.4733
2017-04-26 07:00:00,2017-04-26 07:00:00,323.7933
2017-04-26 08:00:00,2017-04-26 08:00:00,326.1378
2017-04-26 09:00:00,2017-04-26 09:00:00,341.02
2017-04-26 10:00:00,2017-04-26 10:00:00,357.9011
2017-04-26 11:00:00,2017-04-26 11:00:00,373.2333
2017-04-26 12:00:00,2017-04-26 12:00:00,379.5367
2017-04-26 13:00:00,2017-04-26 13:00:00,381.3444
2017-04-26 14:00:00,2017-04-26 14:00:00,386.2556
2017-04-26 15:00:00,2017-04-26 15:00:00,383.1356
2017-04-26 16:00:00,2017-04-26 16:00:00,381.4356
2017-04-26 17:00:00,2017-04-26 17:00:00,375.2656
2017-04-26 18:00:00,2017-04-26 18:00:00,354.8
2017-04-26 19:00:00,2017-04-26 19:00:00,340.88
2017-04-26 20:00:00,2017-04-26 20:00:00,332.8989
2017-04-26 21:00:00,2017-04-26 21:00:00,322.83
2017-04-26 22:00:00,2017-04-26 22:00:00,315.6767
2017-04-26 23:00:00,2017-04-26 23:00:00,310.5544
2017-04-27 00:00:00,2017-04-27 00:00:00,309.0156
2017-04-27 01:00:00,2017-04-27 01:00:00,306.6056
2017-04-27 02:00:00,2017-04-27 02:00:00,303.8611
2017-04-27 03:00:00,2017-04-27 03:00:00,301.3489
2017-04-27 04:00:00,2017-04-27 04:00:00,302.2989
2017-04-27 05:00:00,2017-04-27 05:00:00,315.9822
2017-04-27 06:00:00,2017-04-27 06:00:00,328.6156
2017-04-27 07:00:00,2017-04-27 07:00:00,321.5022
2017-04-27 08:00:00,2017-04-27 08:00:00,327.6344
2017-04-27 09:00:00,2017-04-27 09:00:00,347.7722
2017-04-27 10:00:00,2017-04-27 10:00:00,361.6311
2017-04-27 11:00:00,2017-04-27 11:00:00,371.2822
2017-04-27 12:00:00,2017-04-27 12:00:00,371.7544
2017-04-27 13:00:00,2017-04-27 13:00:00,371.8478
2017-04-27 14:00:00,2017-04-27 14:00:00,385.0822
2017-04-27 15:00:00,2017-04-27 15:00:00,388.7044
2017-04-27 16:00:00,2017-04-27 16:00:00,385.2511
2017-04-27 17:00:00,2017-04-27 17:00:00,370.3111
2017-04-27 18:00:00,2017-04-27 18:00:00,358.3744
2017-04-27 19:00:00,2017-04-27 19:00:00,347.9156
2017-04-27 20:00:00,2017-04-27 20:00:00,333.4256
2017-04-27 21:00:00,2017-04-27 21:00:00,323.6878
2017-04-27 22:00:00,2017-04-27 22:00:00,318.0867
2017-04-27 23:00:00,2017-04-27 23:00:00,312.2889
2017-04-28 00:00:00,2017-04-28 00:00:00,310.3389
2017-04-28 01:00:00,2017-04-28 01:00:00,307.2244
2017-04-28 02:00:00,2017-04-28 02:00:00,303.2
2017-04-28 03:00:00,2017-04-28 03:00:00,302.3489
2017-04-28 04:00:00,2017-04-28 04:00:00,305.2133
2017-04-28 05:00:00,2017-04-28 05:00:00,318.1522
2017-04-28 06:00:00,2017-04-28 06:00:00,331.6556
2017-04-28 07:00:00,2017-04-28 07:00:00,324.9656
2017-04-28 08:00:00,2017-04-28 08:00:00,332.16
2017-04-28 09:00:00,2017-04-28 09:00:00,347.1678
2017-04-28 10:00:00,2017-04-28 10:00:00,362.8
2017-04-28 11:00:00,2017-04-28 11:00:00,371.7567
2017-04-28 12:00:00,2017-04-28 12:00:00,374.25
2017-04-28 13:00:00,2017-04-28 13:00:00,379.0189
2017-04-28 14:00:00,2017-04-28 14:00:00,383.7233
2017-04-28 15:00:00,2017-04-28 15:00:00,383.7578
2017-04-28 16:00:00,2017-04-28 16:00:00,368.6556
2017-04-28 17:00:00,2017-04-28 17:00:00,356.87
2017-04-28 18:00:00,2017-04-28 18:00:00,346.72
2017-04-28 19:00:00,2017-04-28 19:00:00,338.25
2017-04-28 20:00:00,2017-04-28 20:00:00,326.8489
2017-04-28 21:00:00,2017-04-28 21:00:00,315.2422
2017-04-28 22:00:00,2017-04-28 22:00:00,308.4489
2017-04-28 23:00:00,2017-04-28 23:00:00,306.02
2017-04-29 00:00:00,2017-04-29 00:00:00,308.2089
2017-04-29 01:00:00,2017-04-29 01:00:00,306.5078
2017-04-29 02:00:00,2017-04-29 02:00:00,304.6933
2017-04-29 03:00:00,2017-04-29 03:00:00,303.4967
2017-04-29 04:00:00,2017-04-29 04:00:00,303.5156
2017-04-29 05:00:00,2017-04-29 05:00:00,305.07
2017-04-29 06:00:00,2017-04-29 06:00:00,302.9433
2017-04-29 07:00:00,2017-04-29 07:00:00,298.2022
2017-04-29 08:00:00,2017-04-29 08:00:00,303.6478
2017-04-29 09:00:00,2017-04-29 09:00:00,302.9389
2017-04-29 10:00:00,2017-04-29 10:00:00,304.0367
2017-04-29 11:00:00,2017-04-29 11:00:00,305.1711
2017-04-29 12:00:00,2017-04-29 12:00:00,304.0211
2017-04-29 13:00:00,2017-04-29 13:00:00,303.91
2017-04-29 14:00:00,2017-04-29 14:00:00,307.8633
2017-04-29 15:00:00,2017-04-29 15:00:00,311.8133
2017-04-29 16:00:00,2017-04-29 16:00:00,311.05
2017-04-29 17:00:00,2017-04-29 17:00:00,305.8989
2017-04-29 18:00:00,2017-04-29 18:00:00,302.7022
2017-04-29 19:00:00,2017-04-29 19:00:00,298.0
2017-04-29 20:00:00,2017-04-29 20:00:00,303.6167
2017-04-29 21:00:00,2017-04-29 21:00:00,313.2078
2017-04-29 22:00:00,2017-04-29 22:00:00,308.6456
2017-04-29 23:00:00,2017-04-29 23:00:00,306.8833
2017-04-30 00:00:00,2017-04-30 00:00:00,305.8611
2017-04-30 01:00:00,2017-04-30 01:00:00,305.1989
2017-04-30 02:00:00,2017-04-30 02:00:00,305.3878
2017-04-30 03:00:00,2017-04-30 03:00:00,304.8522
2017-04-30 04:00:00,2017-04-30 04:00:00,303.7056
2017-04-30 05:00:00,2017-04-30 05:00:00,302.59
2017-04-30 06:00:00,2017-04-30 06:00:00,298.9978
2017-04-30 07:00:00,2017-04-30 07:00:00,288.0022
2017-04-30 08:00:00,2017-04-30 08:00:00,287.8956
2017-04-30 09:00:00,2017-04-30 09:00:00,288.3067
2017-04-30 10:00:00,2017-04-30 10:00:00,288.2689
2017-04-30 11:00:00,2017-04-30 11:00:00,288.8844
2017-04-30 12:00:00,2017-04-30 12:00:00,291.1
2017-04-30 13:00:00,2017-04-30 13:00:00,291.2178
2017-04-30 14:00:00,2017-04-30 14:00:00,291.8433
2017-04-30 15:00:00,2017-04-30 15:00:00,294.1522
2017-04-30 16:00:00,2017-04-30 16:00:00,297.0733
2017-04-30 17:00:00,2017-04-30 17:00:00,295.8856
2017-04-30 18:00:00,2017-04-30 18:00:00,293.0656
2017-04-30 19:00:00,2017-04-30 19:00:00,295.94
2017-04-30 20:00:00,2017-04-30 20:00:00,304.4289
2017-04-30 21:00:00,2017-04-30 21:00:00,312.9789
2017-04-30 22:00:00,2017-04-30 22:00:00,312.2833
2017-04-30 23:00:00,2017-04-30 23:00:00,311.4933
2017-05-01 00:00:00,2017-05-01 00:00:00,309.29
2017-05-01 01:00:00,2017-05-01 01:00:00,307.6289
2017-05-01 02:00:00,2017-05-01 02:00:00,307.2911
2017-05-01 03:00:00,2017-05-01 03:00:00,309.1089
2017-05-01 04:00:00,2017-05-01 04:00:00,310.6278
2017-05-01 05:00:00,2017-05-01 05:00:00,319.71
2017-05-01 06:00:00,2017-05-01 06:00:00,330.0167
2017-05-01 07:00:00,2017-05-01 07:00:00,320.4289
2017-05-01 08:00:00,2017-05-01 08:00:00,324.5356
2017-05-01 09:00:00,2017-05-01 09:00:00,343.83
2017-05-01 10:00:00,2017-05-01 10:00:00,357.9944
2017-05-01 11:00:00,2017-05-01 11:00:00,361.71
2017-05-01 12:00:00,2017-05-01 12:00:00,366.2522
2017-05-01 13:00:00,2017-05-01 13:00:00,371.1156
2017-05-01 14:00:00,2017-05-01 14:00:00,374.22
2017-05-01 15:00:00,2017-05-01 15:00:00,366.0367
2017-05-01 16:00:00,2017-05-01 16:00:00,357.2078
2017-05-01 17:00:00,2017-05-01 17:00:00,346.9756
2017-05-01 18:00:00,2017-05-01 18:00:00,345.3156
2017-05-01 19:00:00,2017-05-01 19:00:00,328.7211
2017-05-01 20:00:00,2017-05-01 20:00:00,319.9167
2017-05-01 21:00:00,2017-05-01 21:00:00,319.3622
2017-05-01 22:00:00,2017-05-01 22:00:00,314.3811
2017-05-01 23:00:00,2017-05-01 23:00:00,308.5978
2017-05-02 00:00:00,2017-05-02 00:00:00,306.6411
2017-05-02 01:00:00,2017-05-02 01:00:00,303.9667
2017-05-02 02:00:00,2017-05-02 02:00:00,302.5011
2017-05-02 03:00:00,2017-05-02 03:00:00,302.4856
2017-05-02 04:00:00,2017-05-02 04:00:00,303.9811
2017-05-02 05:00:00,2017-05-02 05:00:00,316.5522
2017-05-02 06:00:00,2017-05-02 06:00:00,325.8278
2017-05-02 07:00:00,2017-05-02 07:00:00,319.2233
2017-05-02 08:00:00,2017-05-02 08:00:00,328.9833
2017-05-02 09:00:00,2017-05-02 09:00:00,349.7389
2017-05-02 10:00:00,2017-05-02 10:00:00,341.0422
2017-05-02 11:00:00,2017-05-02 11:00:00,326.0733
2017-05-02 12:00:00,2017-05-02 12:00:00,320.9378
2017-05-02 13:00:00,2017-05-02 13:00:00,470.3267
2017-05-02 14:00:00,2017-05-02 14:00:00,373.5633
2017-05-02 15:00:00,2017-05-02 15:00:00,372.7267
2017-05-02 16:00:00,2017-05-02 16:00:00,367.8
2017-05-02 17:00:00,2017-05-02 17:00:00,356.1789
2017-05-02 18:00:00,2017-05-02 18:00:00,346.3844
2017-05-02 19:00:00,2017-05-02 19:00:00,339.0156
2017-05-02 20:00:00,2017-05-02 20:00:00,328.15
2017-05-02 21:00:00,2017-05-02 21:00:00,322.2189
2017-05-02 22:00:00,2017-05-02 22:00:00,315.6167
2017-05-02 23:00:00,2017-05-02 23:00:00,310.5444
2017-05-03 00:00:00,2017-05-03 00:00:00,309.0278
2017-05-03 01:00:00,2017-05-03 01:00:00,309.0511
2017-05-03 02:00:00,2017-05-03 02:00:00,306.7967
2017-05-03 03:00:00,2017-05-03 03:00:00,306.0978
2017-05-03 04:00:00,2017-05-03 04:00:00,306.8167
2017-05-03 05:00:00,2017-05-03 05:00:00,318.3222
2017-05-03 06:00:00,2017-05-03 06:00:00,270.4456
2017-05-03 07:00:00,2017-05-03 07:00:00,364.4122
2017-05-03 08:00:00,2017-05-03 08:00:00,348.4389
2017-05-03 09:00:00,2017-05-03 09:00:00,341.5867
2017-05-03 10:00:00,2017-05-03 10:00:00,350.8256
2017-05-03 11:00:00,2017-05-03 11:00:00,363.5611
2017-05-03 12:00:00,2017-05-03 12:00:00,366.3178
2017-05-03 13:00:00,2017-05-03 13:00:00,369.1956
2017-05-03 14:00:00,2017-05-03 14:00:00,375.9578
2017-05-03 15:00:00,2017-05-03 15:00:00,374.17
2017-05-03 16:00:00,2017-05-03 16:00:00,368.8356
2017-05-03 17:00:00,2017-05-03 17:00:00,363.0256
2017-05-03 18:00:00,2017-05-03 18:00:00,348.7144
2017-05-03 19:00:00,2017-05-03 19:00:00,335.2789
