timestamp,timestamp,meter_reading
2016-07-21 04:00:00,2016-07-21 04:00:00,64.8674
2016-07-21 05:00:00,2016-07-21 05:00:00,63.5225
2016-07-21 06:00:00,2016-07-21 06:00:00,67.6978
2016-07-21 07:00:00,2016-07-21 07:00:00,66.6999
2016-07-21 08:00:00,2016-07-21 08:00:00,76.0725
2016-07-21 09:00:00,2016-07-21 09:00:00,115.845
2016-07-21 10:00:00,2016-07-21 10:00:00,121.2776
2016-07-21 11:00:00,2016-07-21 11:00:00,126.5702
2016-07-21 12:00:00,2016-07-21 12:00:00,138.4299
2016-07-21 13:00:00,2016-07-21 13:00:00,148.8965
2016-07-21 14:00:00,2016-07-21 14:00:00,150.4754
2016-07-21 15:00:00,2016-07-21 15:00:00,152.2663
2016-07-21 16:00:00,2016-07-21 16:00:00,149.7601
2016-07-21 17:00:00,2016-07-21 17:00:00,150.1688
2016-07-21 18:00:00,2016-07-21 18:00:00,152.6128
2016-07-21 19:00:00,2016-07-21 19:00:00,156.6384
2016-07-21 20:00:00,2016-07-21 20:00:00,153.7705
2016-07-21 21:00:00,2016-07-21 21:00:00,145.3454
2016-07-21 22:00:00,2016-07-21 22:00:00,141.1743
2016-07-21 23:00:00,2016-07-21 23:00:00,130.3899
2016-07-22 00:00:00,2016-07-22 00:00:00,126.7631
2016-07-22 01:00:00,2016-07-22 01:00:00,125.6461
2016-07-22 02:00:00,2016-07-22 02:00:00,122.1038
2016-07-22 03:00:00,2016-07-22 03:00:00,124.3309
2016-07-22 04:00:00,2016-07-22 04:00:00,68.9688
2016-07-22 05:00:00,2016-07-22 05:00:00,66.6633
2016-07-22 06:00:00,2016-07-22 06:00:00,63.4194
2016-07-22 07:00:00,2016-07-22 07:00:00,66.5357
2016-07-22 08:00:00,2016-07-22 08:00:00,74.6963
2016-07-22 09:00:00,2016-07-22 09:00:00,97.4272
2016-07-22 10:00:00,2016-07-22 10:00:00,108.4257
2016-07-22 11:00:00,2016-07-22 11:00:00,128.9143
2016-07-22 12:00:00,2016-07-22 12:00:00,128.5125
2016-07-22 13:00:00,2016-07-22 13:00:00,145.4807
2016-07-22 14:00:00,2016-07-22 14:00:00,147.512
2016-07-22 15:00:00,2016-07-22 15:00:00,160.1264
2016-07-22 16:00:00,2016-07-22 16:00:00,164.0514
2016-07-22 17:00:00,2016-07-22 17:00:00,157.6021
2016-07-22 18:00:00,2016-07-22 18:00:00,159.5655
2016-07-22 19:00:00,2016-07-22 19:00:00,145.3463
2016-07-22 20:00:00,2016-07-22 20:00:00,141.0774
2016-07-22 21:00:00,2016-07-22 21:00:00,133.6275
2016-07-22 22:00:00,2016-07-22 22:00:00,132.9092
2016-07-22 23:00:00,2016-07-22 23:00:00,131.2477
2016-07-23 00:00:00,2016-07-23 00:00:00,125.8748
2016-07-23 01:00:00,2016-07-23 01:00:00,130.8897
2016-07-23 02:00:00,2016-07-23 02:00:00,135.9998
2016-07-23 03:00:00,2016-07-23 03:00:00,125.565
2016-07-23 04:00:00,2016-07-23 04:00:00,71.6842
2016-07-23 05:00:00,2016-07-23 05:00:00,80.2677
2016-07-23 06:00:00,2016-07-23 06:00:00,78.0771
2016-07-23 07:00:00,2016-07-23 07:00:00,78.7701
2016-07-23 08:00:00,2016-07-23 08:00:00,88.18
2016-07-23 09:00:00,2016-07-23 09:00:00,84.5148
2016-07-23 10:00:00,2016-07-23 10:00:00,84.6055
2016-07-23 11:00:00,2016-07-23 11:00:00,110.4604
2016-07-23 12:00:00,2016-07-23 12:00:00,128.1747
2016-07-23 13:00:00,2016-07-23 13:00:00,122.1075
2016-07-23 14:00:00,2016-07-23 14:00:00,119.9279
2016-07-23 15:00:00,2016-07-23 15:00:00,122.6164
2016-07-23 16:00:00,2016-07-23 16:00:00,123.8441
2016-07-23 17:00:00,2016-07-23 17:00:00,122.2162
2016-07-23 18:00:00,2016-07-23 18:00:00,127.5493
2016-07-23 19:00:00,2016-07-23 19:00:00,125.3613
2016-07-23 20:00:00,2016-07-23 20:00:00,130.5648
2016-07-23 21:00:00,2016-07-23 21:00:00,123.2256
2016-07-23 22:00:00,2016-07-23 22:00:00,128.2078
2016-07-23 23:00:00,2016-07-23 23:00:00,88.0515
2016-07-24 00:00:00,2016-07-24 00:00:00,94.0476
2016-07-24 01:00:00,2016-07-24 01:00:00,92.5448
2016-07-24 02:00:00,2016-07-24 02:00:00,95.3986
2016-07-24 03:00:00,2016-07-24 03:00:00,96.4246
2016-07-24 04:00:00,2016-07-24 04:00:00,77.9362
2016-07-24 05:00:00,2016-07-24 05:00:00,80.7399
2016-07-24 06:00:00,2016-07-24 06:00:00,79.826
2016-07-24 07:00:00,2016-07-24 07:00:00,80.0257
2016-07-24 08:00:00,2016-07-24 08:00:00,84.0966
2016-07-24 09:00:00,2016-07-24 09:00:00,83.3181
2016-07-24 10:00:00,2016-07-24 10:00:00,82.5104
2016-07-24 11:00:00,2016-07-24 11:00:00,92.2438
2016-07-24 12:00:00,2016-07-24 12:00:00,111.9165
2016-07-24 13:00:00,2016-07-24 13:00:00,115.7384
2016-07-24 14:00:00,2016-07-24 14:00:00,115.2522
2016-07-24 15:00:00,2016-07-24 15:00:00,118.597
2016-07-24 16:00:00,2016-07-24 16:00:00,118.5188
2016-07-24 17:00:00,2016-07-24 17:00:00,121.8865
2016-07-24 18:00:00,2016-07-24 18:00:00,124.3277
2016-07-24 19:00:00,2016-07-24 19:00:00,126.1662
2016-07-24 20:00:00,2016-07-24 20:00:00,129.3208
2016-07-24 21:00:00,2016-07-24 21:00:00,124.9917
2016-07-24 22:00:00,2016-07-24 22:00:00,133.4428
2016-07-24 23:00:00,2016-07-24 23:00:00,122.3723
2016-07-25 00:00:00,2016-07-25 00:00:00,121.5211
2016-07-25 01:00:00,2016-07-25 01:00:00,128.3551
2016-07-25 02:00:00,2016-07-25 02:00:00,131.5893
2016-07-25 03:00:00,2016-07-25 03:00:00,129.9997
2016-07-25 04:00:00,2016-07-25 04:00:00,80.2588
2016-07-25 05:00:00,2016-07-25 05:00:00,64.5811
2016-07-25 06:00:00,2016-07-25 06:00:00,63.4862
2016-07-25 07:00:00,2016-07-25 07:00:00,76.7561
2016-07-25 08:00:00,2016-07-25 08:00:00,79.0314
2016-07-25 09:00:00,2016-07-25 09:00:00,97.3229
2016-07-25 10:00:00,2016-07-25 10:00:00,103.5811
2016-07-25 11:00:00,2016-07-25 11:00:00,129.3068
2016-07-25 12:00:00,2016-07-25 12:00:00,135.0908
2016-07-25 13:00:00,2016-07-25 13:00:00,144.4239
2016-07-25 14:00:00,2016-07-25 14:00:00,146.552
2016-07-25 15:00:00,2016-07-25 15:00:00,152.796
2016-07-25 16:00:00,2016-07-25 16:00:00,157.9927
2016-07-25 17:00:00,2016-07-25 17:00:00,146.6308
2016-07-25 18:00:00,2016-07-25 18:00:00,146.8497
2016-07-25 19:00:00,2016-07-25 19:00:00,169.6558
2016-07-25 20:00:00,2016-07-25 20:00:00,164.4589
2016-07-25 21:00:00,2016-07-25 21:00:00,138.7273
2016-07-25 22:00:00,2016-07-25 22:00:00,137.2698
2016-07-27 16:00:00,2016-07-27 16:00:00,154.3613
2016-07-27 17:00:00,2016-07-27 17:00:00,148.8958
2016-07-27 18:00:00,2016-07-27 18:00:00,160.9414
2016-07-27 19:00:00,2016-07-27 19:00:00,163.8969
2016-07-27 20:00:00,2016-07-27 20:00:00,155.5651
2016-07-27 21:00:00,2016-07-27 21:00:00,141.8887
2016-07-27 22:00:00,2016-07-27 22:00:00,144.9851
2016-07-27 23:00:00,2016-07-27 23:00:00,139.6419
2016-07-28 00:00:00,2016-07-28 00:00:00,125.6927
2016-07-28 01:00:00,2016-07-28 01:00:00,127.0531
2016-07-28 02:00:00,2016-07-28 02:00:00,120.9343
2016-07-28 03:00:00,2016-07-28 03:00:00,123.7594
2016-07-28 04:00:00,2016-07-28 04:00:00,77.8622
2016-07-28 05:00:00,2016-07-28 05:00:00,66.171
2016-07-28 06:00:00,2016-07-28 06:00:00,65.965
2016-07-28 07:00:00,2016-07-28 07:00:00,67.5102
2016-07-28 08:00:00,2016-07-28 08:00:00,77.7948
2016-07-28 09:00:00,2016-07-28 09:00:00,113.6839
2016-07-28 10:00:00,2016-07-28 10:00:00,101.6416
2016-07-28 11:00:00,2016-07-28 11:00:00,125.1307
2016-07-28 12:00:00,2016-07-28 12:00:00,132.1329
2016-07-28 13:00:00,2016-07-28 13:00:00,147.098
2016-07-28 14:00:00,2016-07-28 14:00:00,150.294
2016-07-28 15:00:00,2016-07-28 15:00:00,158.3143
2016-07-28 16:00:00,2016-07-28 16:00:00,169.6879
2016-07-28 17:00:00,2016-07-28 17:00:00,153.2115
2016-07-28 18:00:00,2016-07-28 18:00:00,163.2364
2016-07-28 19:00:00,2016-07-28 19:00:00,179.5576
2016-07-28 20:00:00,2016-07-28 20:00:00,176.4108
2016-07-28 21:00:00,2016-07-28 21:00:00,150.8362
2016-07-28 22:00:00,2016-07-28 22:00:00,146.2906
2016-07-28 23:00:00,2016-07-28 23:00:00,140.63
2016-07-29 00:00:00,2016-07-29 00:00:00,125.3407
2016-07-29 01:00:00,2016-07-29 01:00:00,125.458
2016-07-29 02:00:00,2016-07-29 02:00:00,126.266
2016-07-29 03:00:00,2016-07-29 03:00:00,126.5882
2016-07-29 04:00:00,2016-07-29 04:00:00,65.1248
2016-07-29 05:00:00,2016-07-29 05:00:00,68.3146
2016-07-29 06:00:00,2016-07-29 06:00:00,70.1195
2016-07-29 07:00:00,2016-07-29 07:00:00,66.6459
2016-07-29 08:00:00,2016-07-29 08:00:00,77.3202
2016-07-29 09:00:00,2016-07-29 09:00:00,100.2887
2016-07-29 10:00:00,2016-07-29 10:00:00,105.6631
2016-07-29 11:00:00,2016-07-29 11:00:00,131.6511
2016-07-29 12:00:00,2016-07-29 12:00:00,138.0745
2016-07-29 13:00:00,2016-07-29 13:00:00,148.5266
2016-07-29 14:00:00,2016-07-29 14:00:00,157.1536
2016-07-29 15:00:00,2016-07-29 15:00:00,154.5174
2016-07-29 16:00:00,2016-07-29 16:00:00,154.8703
2016-07-29 17:00:00,2016-07-29 17:00:00,152.7872
2016-07-29 18:00:00,2016-07-29 18:00:00,152.7067
2016-07-29 19:00:00,2016-07-29 19:00:00,151.9674
2016-07-29 20:00:00,2016-07-29 20:00:00,149.2156
2016-07-29 21:00:00,2016-07-29 21:00:00,147.2991
2016-07-29 22:00:00,2016-07-29 22:00:00,142.5484
2016-07-29 23:00:00,2016-07-29 23:00:00,136.7091
2016-07-30 00:00:00,2016-07-30 00:00:00,126.788
2016-07-30 01:00:00,2016-07-30 01:00:00,132.3335
2016-07-30 02:00:00,2016-07-30 02:00:00,130.2903
2016-07-30 03:00:00,2016-07-30 03:00:00,134.2123
2016-07-30 04:00:00,2016-07-30 04:00:00,74.07
2016-07-30 05:00:00,2016-07-30 05:00:00,84.6617
2016-07-30 06:00:00,2016-07-30 06:00:00,80.9628
2016-07-30 07:00:00,2016-07-30 07:00:00,81.1273
2016-07-30 08:00:00,2016-07-30 08:00:00,87.5821
2016-07-30 09:00:00,2016-07-30 09:00:00,89.2732
2016-07-30 10:00:00,2016-07-30 10:00:00,90.9555
2016-07-30 11:00:00,2016-07-30 11:00:00,116.0405
2016-07-30 12:00:00,2016-07-30 12:00:00,130.1039
2016-07-30 13:00:00,2016-07-30 13:00:00,129.7765
2016-07-30 14:00:00,2016-07-30 14:00:00,131.6795
2016-07-30 15:00:00,2016-07-30 15:00:00,130.239
2016-07-30 16:00:00,2016-07-30 16:00:00,131.3831
2016-07-30 17:00:00,2016-07-30 17:00:00,131.5408
2016-07-30 18:00:00,2016-07-30 18:00:00,129.9959
2016-07-30 19:00:00,2016-07-30 19:00:00,129.9633
2016-07-30 20:00:00,2016-07-30 20:00:00,137.3288
2016-07-30 21:00:00,2016-07-30 21:00:00,132.6901
2016-07-30 22:00:00,2016-07-30 22:00:00,140.0309
2016-07-30 23:00:00,2016-07-30 23:00:00,93.8256
2016-07-31 00:00:00,2016-07-31 00:00:00,100.9825
2016-07-31 01:00:00,2016-07-31 01:00:00,98.4971
2016-07-31 02:00:00,2016-07-31 02:00:00,97.2993
2016-07-31 03:00:00,2016-07-31 03:00:00,99.0086
2016-07-31 04:00:00,2016-07-31 04:00:00,81.7432
2016-07-31 05:00:00,2016-07-31 05:00:00,83.7909
2016-07-31 06:00:00,2016-07-31 06:00:00,81.0716
2016-07-31 07:00:00,2016-07-31 07:00:00,79.3599
2016-07-31 08:00:00,2016-07-31 08:00:00,85.2404
2016-07-31 09:00:00,2016-07-31 09:00:00,86.1562
2016-07-31 10:00:00,2016-07-31 10:00:00,84.4288
2016-07-31 11:00:00,2016-07-31 11:00:00,103.4793
2016-07-31 12:00:00,2016-07-31 12:00:00,117.644
2016-07-31 13:00:00,2016-07-31 13:00:00,115.5861
2016-07-31 14:00:00,2016-07-31 14:00:00,116.9258
2016-07-31 15:00:00,2016-07-31 15:00:00,118.2984
2016-07-31 16:00:00,2016-07-31 16:00:00,127.8316
2016-07-31 17:00:00,2016-07-31 17:00:00,134.9786
2016-07-31 18:00:00,2016-07-31 18:00:00,131.9643
2016-07-31 19:00:00,2016-07-31 19:00:00,134.1338
2016-07-31 20:00:00,2016-07-31 20:00:00,134.881
2016-07-31 21:00:00,2016-07-31 21:00:00,132.3565
2016-07-31 22:00:00,2016-07-31 22:00:00,128.9679
2016-07-31 23:00:00,2016-07-31 23:00:00,130.5985
2016-08-01 00:00:00,2016-08-01 00:00:00,133.6973
2016-08-01 01:00:00,2016-08-01 01:00:00,135.6742
2016-08-01 02:00:00,2016-08-01 02:00:00,135.054
2016-08-01 03:00:00,2016-08-01 03:00:00,139.4893
2016-08-01 04:00:00,2016-08-01 04:00:00,82.1383
2016-08-01 05:00:00,2016-08-01 05:00:00,67.7927
2016-08-01 06:00:00,2016-08-01 06:00:00,66.1835
2016-08-01 07:00:00,2016-08-01 07:00:00,68.2999
2016-08-01 08:00:00,2016-08-01 08:00:00,69.4687
2016-08-01 09:00:00,2016-08-01 09:00:00,117.9336
2016-08-01 10:00:00,2016-08-01 10:00:00,91.3168
2016-08-01 11:00:00,2016-08-01 11:00:00,131.3767
2016-08-01 12:00:00,2016-08-01 12:00:00,140.5199
2016-08-01 13:00:00,2016-08-01 13:00:00,144.0346
2016-08-01 14:00:00,2016-08-01 14:00:00,98.0
2016-08-01 15:00:00,2016-08-01 15:00:00,98.0
2016-08-01 16:00:00,2016-08-01 16:00:00,98.0
2016-08-01 17:00:00,2016-08-01 17:00:00,98.0
2016-08-01 18:00:00,2016-08-01 18:00:00,98.0
2016-08-01 19:00:00,2016-08-01 19:00:00,152.1192
2016-08-01 20:00:00,2016-08-01 20:00:00,154.9982
2016-08-01 21:00:00,2016-08-01 21:00:00,150.9628
2016-08-01 22:00:00,2016-08-01 22:00:00,142.4669
2016-08-01 23:00:00,2016-08-01 23:00:00,142.7987
2016-08-02 00:00:00,2016-08-02 00:00:00,131.6466
2016-08-02 01:00:00,2016-08-02 01:00:00,128.1662
2016-08-02 02:00:00,2016-08-02 02:00:00,128.9437
2016-08-02 03:00:00,2016-08-02 03:00:00,125.1726
2016-08-02 04:00:00,2016-08-02 04:00:00,66.4653
2016-08-02 05:00:00,2016-08-02 05:00:00,67.5253
2016-08-02 06:00:00,2016-08-02 06:00:00,67.0593
2016-08-02 07:00:00,2016-08-02 07:00:00,67.6991
2016-08-02 08:00:00,2016-08-02 08:00:00,84.9128
2016-08-02 09:00:00,2016-08-02 09:00:00,120.5608
2016-08-02 10:00:00,2016-08-02 10:00:00,103.8924
2016-08-02 11:00:00,2016-08-02 11:00:00,141.939
2016-08-02 12:00:00,2016-08-02 12:00:00,142.0616
2016-08-02 13:00:00,2016-08-02 13:00:00,152.0133
2016-08-02 14:00:00,2016-08-02 14:00:00,157.3594
2016-08-02 15:00:00,2016-08-02 15:00:00,170.4
2016-08-02 16:00:00,2016-08-02 16:00:00,156.9297
2016-08-02 17:00:00,2016-08-02 17:00:00,155.4918
2016-08-02 18:00:00,2016-08-02 18:00:00,158.1645
2016-08-02 19:00:00,2016-08-02 19:00:00,159.6353
2016-08-02 20:00:00,2016-08-02 20:00:00,159.3932
2016-08-02 21:00:00,2016-08-02 21:00:00,154.8599
2016-08-02 22:00:00,2016-08-02 22:00:00,146.5607
2016-08-02 23:00:00,2016-08-02 23:00:00,139.6362
2016-08-03 00:00:00,2016-08-03 00:00:00,131.6481
2016-08-03 01:00:00,2016-08-03 01:00:00,133.2041
2016-08-03 02:00:00,2016-08-03 02:00:00,127.4793
2016-08-03 03:00:00,2016-08-03 03:00:00,126.0834
2016-08-03 04:00:00,2016-08-03 04:00:00,62.7122
2016-08-03 05:00:00,2016-08-03 05:00:00,63.9801
2016-08-03 06:00:00,2016-08-03 06:00:00,62.8674
2016-08-03 07:00:00,2016-08-03 07:00:00,65.1314
2016-08-03 08:00:00,2016-08-03 08:00:00,72.1544
2016-08-03 09:00:00,2016-08-03 09:00:00,77.7713
2016-08-03 10:00:00,2016-08-03 10:00:00,110.6067
2016-08-03 11:00:00,2016-08-03 11:00:00,138.6357
2016-08-03 12:00:00,2016-08-03 12:00:00,142.2146
2016-08-03 13:00:00,2016-08-03 13:00:00,152.5334
2016-08-03 14:00:00,2016-08-03 14:00:00,161.1636
2016-08-03 15:00:00,2016-08-03 15:00:00,160.7698
2016-08-03 16:00:00,2016-08-03 16:00:00,158.8805
2016-08-03 17:00:00,2016-08-03 17:00:00,157.4241
2016-08-03 18:00:00,2016-08-03 18:00:00,164.8148
2016-08-03 19:00:00,2016-08-03 19:00:00,161.1125
2016-08-03 20:00:00,2016-08-03 20:00:00,160.9949
2016-08-03 21:00:00,2016-08-03 21:00:00,153.3438
2016-08-03 22:00:00,2016-08-03 22:00:00,148.4266
2016-08-03 23:00:00,2016-08-03 23:00:00,142.0687
2016-08-04 00:00:00,2016-08-04 00:00:00,130.6682
2016-08-04 01:00:00,2016-08-04 01:00:00,131.0901
2016-08-04 02:00:00,2016-08-04 02:00:00,126.8054
2016-08-04 03:00:00,2016-08-04 03:00:00,128.0801
2016-08-04 04:00:00,2016-08-04 04:00:00,64.511
2016-08-04 05:00:00,2016-08-04 05:00:00,67.2816
2016-08-04 06:00:00,2016-08-04 06:00:00,65.1483
2016-08-04 07:00:00,2016-08-04 07:00:00,64.4262
2016-08-04 08:00:00,2016-08-04 08:00:00,69.0447
2016-08-04 09:00:00,2016-08-04 09:00:00,103.6004
2016-08-04 10:00:00,2016-08-04 10:00:00,90.551
2016-08-04 11:00:00,2016-08-04 11:00:00,134.8344
2016-08-04 12:00:00,2016-08-04 12:00:00,136.983
2016-08-04 13:00:00,2016-08-04 13:00:00,150.6199
2016-08-04 14:00:00,2016-08-04 14:00:00,157.2389
2016-08-04 15:00:00,2016-08-04 15:00:00,151.4904
2016-08-04 16:00:00,2016-08-04 16:00:00,158.9724
2016-08-04 17:00:00,2016-08-04 17:00:00,157.8791
2016-08-04 18:00:00,2016-08-04 18:00:00,159.5916
2016-08-04 19:00:00,2016-08-04 19:00:00,154.095
2016-08-04 20:00:00,2016-08-04 20:00:00,151.8062
2016-08-04 21:00:00,2016-08-04 21:00:00,162.0537
2016-08-04 22:00:00,2016-08-04 22:00:00,145.4458
2016-08-04 23:00:00,2016-08-04 23:00:00,147.9862
2016-08-05 00:00:00,2016-08-05 00:00:00,132.3373
2016-08-05 01:00:00,2016-08-05 01:00:00,130.9294
2016-08-05 02:00:00,2016-08-05 02:00:00,127.2721
2016-08-05 03:00:00,2016-08-05 03:00:00,134.4824
2016-08-05 04:00:00,2016-08-05 04:00:00,65.825
2016-08-05 05:00:00,2016-08-05 05:00:00,65.1079
2016-08-05 06:00:00,2016-08-05 06:00:00,63.6853
2016-08-05 07:00:00,2016-08-05 07:00:00,64.3896
2016-08-05 08:00:00,2016-08-05 08:00:00,75.6928
2016-08-05 09:00:00,2016-08-05 09:00:00,122.0241
2016-08-05 10:00:00,2016-08-05 10:00:00,85.584
2016-08-05 11:00:00,2016-08-05 11:00:00,132.1635
2016-08-05 12:00:00,2016-08-05 12:00:00,143.9374
2016-08-05 13:00:00,2016-08-05 13:00:00,148.4324
2016-08-05 14:00:00,2016-08-05 14:00:00,156.5816
2016-08-05 15:00:00,2016-08-05 15:00:00,151.1676
2016-08-05 16:00:00,2016-08-05 16:00:00,149.4224
2016-08-05 17:00:00,2016-08-05 17:00:00,152.8837
2016-08-05 18:00:00,2016-08-05 18:00:00,144.3902
2016-08-05 19:00:00,2016-08-05 19:00:00,145.9045
2016-08-05 20:00:00,2016-08-05 20:00:00,146.3791
2016-08-05 21:00:00,2016-08-05 21:00:00,145.4186
2016-08-05 22:00:00,2016-08-05 22:00:00,141.7582
2016-08-05 23:00:00,2016-08-05 23:00:00,138.5699
2016-08-06 00:00:00,2016-08-06 00:00:00,129.7868
2016-08-06 01:00:00,2016-08-06 01:00:00,130.5821
2016-08-06 02:00:00,2016-08-06 02:00:00,126.7617
2016-08-06 03:00:00,2016-08-06 03:00:00,126.2352
2016-08-06 04:00:00,2016-08-06 04:00:00,69.1395
2016-08-06 05:00:00,2016-08-06 05:00:00,78.4915
2016-08-06 06:00:00,2016-08-06 06:00:00,77.3899
2016-08-06 07:00:00,2016-08-06 07:00:00,78.3558
2016-08-06 08:00:00,2016-08-06 08:00:00,81.0551
2016-08-06 09:00:00,2016-08-06 09:00:00,87.2624
2016-08-06 10:00:00,2016-08-06 10:00:00,91.9789
2016-08-06 11:00:00,2016-08-06 11:00:00,117.7745
2016-08-06 12:00:00,2016-08-06 12:00:00,131.5549
2016-08-06 13:00:00,2016-08-06 13:00:00,129.05
2016-08-06 14:00:00,2016-08-06 14:00:00,128.4412
2016-08-06 15:00:00,2016-08-06 15:00:00,128.5956
2016-08-06 16:00:00,2016-08-06 16:00:00,130.7387
2016-08-06 17:00:00,2016-08-06 17:00:00,131.9473
2016-08-06 18:00:00,2016-08-06 18:00:00,133.764
2016-08-06 19:00:00,2016-08-06 19:00:00,130.2044
2016-08-06 20:00:00,2016-08-06 20:00:00,134.2463
2016-08-06 21:00:00,2016-08-06 21:00:00,138.4711
2016-08-06 22:00:00,2016-08-06 22:00:00,133.6518
2016-08-06 23:00:00,2016-08-06 23:00:00,88.2405
2016-08-07 00:00:00,2016-08-07 00:00:00,88.1245
2016-08-07 01:00:00,2016-08-07 01:00:00,94.3933
2016-08-07 02:00:00,2016-08-07 02:00:00,90.7311
2016-08-07 03:00:00,2016-08-07 03:00:00,90.4047
2016-08-07 04:00:00,2016-08-07 04:00:00,76.7091
2016-08-07 05:00:00,2016-08-07 05:00:00,75.0668
2016-08-07 06:00:00,2016-08-07 06:00:00,77.4102
2016-08-07 07:00:00,2016-08-07 07:00:00,76.3064
2016-08-07 08:00:00,2016-08-07 08:00:00,77.6006
2016-08-07 09:00:00,2016-08-07 09:00:00,79.6245
2016-08-07 10:00:00,2016-08-07 10:00:00,79.1625
2016-08-07 11:00:00,2016-08-07 11:00:00,98.807
2016-08-07 12:00:00,2016-08-07 12:00:00,108.837
2016-08-07 13:00:00,2016-08-07 13:00:00,107.6083
2016-08-07 14:00:00,2016-08-07 14:00:00,112.4742
2016-08-07 15:00:00,2016-08-07 15:00:00,113.6184
2016-08-07 16:00:00,2016-08-07 16:00:00,129.7285
2016-08-07 17:00:00,2016-08-07 17:00:00,129.7624
2016-08-07 18:00:00,2016-08-07 18:00:00,129.9233
2016-08-07 19:00:00,2016-08-07 19:00:00,128.1972
2016-08-07 20:00:00,2016-08-07 20:00:00,128.6822
2016-08-07 21:00:00,2016-08-07 21:00:00,124.7508
2016-08-07 22:00:00,2016-08-07 22:00:00,124.5833
2016-08-07 23:00:00,2016-08-07 23:00:00,128.4472
2016-08-08 00:00:00,2016-08-08 00:00:00,133.9651
2016-08-08 01:00:00,2016-08-08 01:00:00,128.4131
2016-08-08 02:00:00,2016-08-08 02:00:00,127.27
2016-08-08 03:00:00,2016-08-08 03:00:00,125.8745
2016-08-08 04:00:00,2016-08-08 04:00:00,76.138
2016-08-08 05:00:00,2016-08-08 05:00:00,65.8807
2016-08-08 06:00:00,2016-08-08 06:00:00,61.7295
2016-08-08 07:00:00,2016-08-08 07:00:00,66.1948
2016-08-08 08:00:00,2016-08-08 08:00:00,62.7152
2016-08-08 09:00:00,2016-08-08 09:00:00,96.1915
2016-08-08 10:00:00,2016-08-08 10:00:00,85.9469
2016-08-08 11:00:00,2016-08-08 11:00:00,133.2028
2016-08-08 12:00:00,2016-08-08 12:00:00,136.1771
2016-08-08 13:00:00,2016-08-08 13:00:00,137.5933
2016-08-08 14:00:00,2016-08-08 14:00:00,144.6863
2016-08-08 15:00:00,2016-08-08 15:00:00,144.6193
2016-08-08 16:00:00,2016-08-08 16:00:00,142.4323
2016-08-08 17:00:00,2016-08-08 17:00:00,148.788
2016-08-08 18:00:00,2016-08-08 18:00:00,141.9157
2016-08-08 19:00:00,2016-08-08 19:00:00,143.0168
2016-08-08 20:00:00,2016-08-08 20:00:00,146.9931
2016-08-08 21:00:00,2016-08-08 21:00:00,141.5387
2016-08-08 22:00:00,2016-08-08 22:00:00,138.9346
2016-08-08 23:00:00,2016-08-08 23:00:00,132.4166
2016-08-09 00:00:00,2016-08-09 00:00:00,125.2451
2016-08-09 01:00:00,2016-08-09 01:00:00,124.1848
2016-08-09 02:00:00,2016-08-09 02:00:00,126.8423
2016-08-09 03:00:00,2016-08-09 03:00:00,124.7527
2016-08-09 04:00:00,2016-08-09 04:00:00,61.6933
2016-08-09 05:00:00,2016-08-09 05:00:00,64.3333
2016-08-09 06:00:00,2016-08-09 06:00:00,64.1363
2016-08-09 07:00:00,2016-08-09 07:00:00,61.134
2016-08-09 08:00:00,2016-08-09 08:00:00,62.7843
2016-08-09 09:00:00,2016-08-09 09:00:00,110.738
2016-08-09 10:00:00,2016-08-09 10:00:00,83.2045
2016-08-09 11:00:00,2016-08-09 11:00:00,134.8769
2016-08-09 12:00:00,2016-08-09 12:00:00,129.5536
2016-08-09 13:00:00,2016-08-09 13:00:00,129.5536
2016-08-09 14:00:00,2016-08-09 14:00:00,137.1639
2016-08-09 15:00:00,2016-08-09 15:00:00,142.9268
2016-08-09 16:00:00,2016-08-09 16:00:00,137.1257
2016-08-09 17:00:00,2016-08-09 17:00:00,142.5963
2016-08-09 18:00:00,2016-08-09 18:00:00,142.8508
2016-08-09 19:00:00,2016-08-09 19:00:00,145.5626
2016-08-09 20:00:00,2016-08-09 20:00:00,148.1786
2016-08-09 21:00:00,2016-08-09 21:00:00,139.9349
2016-08-09 22:00:00,2016-08-09 22:00:00,143.9276
2016-08-09 23:00:00,2016-08-09 23:00:00,133.485
2016-08-10 00:00:00,2016-08-10 00:00:00,130.797
2016-08-10 01:00:00,2016-08-10 01:00:00,124.8436
2016-08-10 02:00:00,2016-08-10 02:00:00,129.6071
2016-08-10 03:00:00,2016-08-10 03:00:00,124.89
2016-08-10 04:00:00,2016-08-10 04:00:00,68.3272
2016-08-10 05:00:00,2016-08-10 05:00:00,66.0248
2016-08-10 06:00:00,2016-08-10 06:00:00,65.1558
2016-08-10 07:00:00,2016-08-10 07:00:00,65.5269
2016-08-10 08:00:00,2016-08-10 08:00:00,66.0009
2016-08-10 09:00:00,2016-08-10 09:00:00,77.829
2016-08-10 10:00:00,2016-08-10 10:00:00,100.257
2016-08-10 11:00:00,2016-08-10 11:00:00,132.676
2016-08-10 12:00:00,2016-08-10 12:00:00,138.7058
2016-08-10 13:00:00,2016-08-10 13:00:00,139.9348
2016-08-10 14:00:00,2016-08-10 14:00:00,141.5922
2016-08-10 15:00:00,2016-08-10 15:00:00,148.5986
2016-08-10 16:00:00,2016-08-10 16:00:00,145.4406
