timestamp,timestamp,meter_reading
2016-05-23 03:00:00,2016-05-23 03:00:00,17.065
2016-05-23 04:00:00,2016-05-23 04:00:00,16.934
2016-05-23 05:00:00,2016-05-23 05:00:00,15.834
2016-05-23 06:00:00,2016-05-23 06:00:00,17.571
2016-05-23 07:00:00,2016-05-23 07:00:00,17.463
2016-05-23 08:00:00,2016-05-23 08:00:00,22.378
2016-05-23 09:00:00,2016-05-23 09:00:00,33.312
2016-05-23 10:00:00,2016-05-23 10:00:00,31.59
2016-05-23 11:00:00,2016-05-23 11:00:00,32.895
2016-05-23 12:00:00,2016-05-23 12:00:00,33.911
2016-05-23 13:00:00,2016-05-23 13:00:00,32.769
2016-05-23 14:00:00,2016-05-23 14:00:00,31.411
2016-05-23 15:00:00,2016-05-23 15:00:00,33.385
2016-05-23 16:00:00,2016-05-23 16:00:00,32.898
2016-05-23 17:00:00,2016-05-23 17:00:00,33.04
2016-05-23 18:00:00,2016-05-23 18:00:00,32.146
2016-05-23 19:00:00,2016-05-23 19:00:00,26.196
2016-05-23 20:00:00,2016-05-23 20:00:00,22.535
2016-05-23 21:00:00,2016-05-23 21:00:00,23.438
2016-05-23 22:00:00,2016-05-23 22:00:00,21.96
2016-05-23 23:00:00,2016-05-23 23:00:00,23.916
2016-05-24 00:00:00,2016-05-24 00:00:00,20.233
2016-05-24 01:00:00,2016-05-24 01:00:00,18.882
2016-05-24 02:00:00,2016-05-24 02:00:00,18.361
2016-05-24 03:00:00,2016-05-24 03:00:00,18.764
2016-05-24 04:00:00,2016-05-24 04:00:00,18.169
2016-05-24 05:00:00,2016-05-24 05:00:00,18.606
2016-05-24 06:00:00,2016-05-24 06:00:00,17.558
2016-05-24 07:00:00,2016-05-24 07:00:00,20.491
2016-05-24 08:00:00,2016-05-24 08:00:00,24.014
2016-05-24 09:00:00,2016-05-24 09:00:00,30.461
2016-05-24 10:00:00,2016-05-24 10:00:00,32.446
2016-05-24 11:00:00,2016-05-24 11:00:00,38.748
2016-05-24 12:00:00,2016-05-24 12:00:00,38.593
2016-05-24 13:00:00,2016-05-24 13:00:00,37.804
2016-05-24 14:00:00,2016-05-24 14:00:00,35.414
2016-05-24 15:00:00,2016-05-24 15:00:00,35.808
2016-05-24 16:00:00,2016-05-24 16:00:00,34.381
2016-05-24 17:00:00,2016-05-24 17:00:00,36.275
2016-05-24 18:00:00,2016-05-24 18:00:00,34.092
2016-05-24 19:00:00,2016-05-24 19:00:00,27.473
2016-05-24 20:00:00,2016-05-24 20:00:00,23.726
2016-05-24 21:00:00,2016-05-24 21:00:00,24.834
2016-05-24 22:00:00,2016-05-24 22:00:00,24.084
2016-05-24 23:00:00,2016-05-24 23:00:00,24.419
2016-05-25 00:00:00,2016-05-25 00:00:00,20.185
2016-05-25 01:00:00,2016-05-25 01:00:00,19.445
2016-05-25 02:00:00,2016-05-25 02:00:00,17.71
2016-05-25 03:00:00,2016-05-25 03:00:00,20.951
2016-05-25 04:00:00,2016-05-25 04:00:00,17.625
2016-05-25 05:00:00,2016-05-25 05:00:00,19.544
2016-05-25 06:00:00,2016-05-25 06:00:00,17.614
2016-05-25 07:00:00,2016-05-25 07:00:00,20.552
2016-05-25 08:00:00,2016-05-25 08:00:00,24.689
2016-05-25 09:00:00,2016-05-25 09:00:00,31.348
2016-05-25 10:00:00,2016-05-25 10:00:00,34.907
2016-05-25 11:00:00,2016-05-25 11:00:00,39.457
2016-05-25 12:00:00,2016-05-25 12:00:00,40.026
2016-05-25 13:00:00,2016-05-25 13:00:00,39.631
2016-05-25 14:00:00,2016-05-25 14:00:00,37.421
2016-05-25 15:00:00,2016-05-25 15:00:00,35.959
2016-05-25 16:00:00,2016-05-25 16:00:00,34.896
2016-05-25 17:00:00,2016-05-25 17:00:00,34.185
2016-05-25 18:00:00,2016-05-25 18:00:00,30.2
2016-05-25 19:00:00,2016-05-25 19:00:00,26.242
2016-05-25 20:00:00,2016-05-25 20:00:00,25.268
2016-05-25 21:00:00,2016-05-25 21:00:00,22.192
2016-05-25 22:00:00,2016-05-25 22:00:00,23.034
2016-05-25 23:00:00,2016-05-25 23:00:00,21.332
2016-05-26 00:00:00,2016-05-26 00:00:00,21.197
2016-05-26 01:00:00,2016-05-26 01:00:00,17.545
2016-05-26 02:00:00,2016-05-26 02:00:00,20.099
2016-05-26 03:00:00,2016-05-26 03:00:00,18.68
2016-05-26 04:00:00,2016-05-26 04:00:00,19.054
2016-05-26 05:00:00,2016-05-26 05:00:00,17.892
2016-05-26 06:00:00,2016-05-26 06:00:00,18.793
2016-05-26 07:00:00,2016-05-26 07:00:00,18.611
2016-05-26 08:00:00,2016-05-26 08:00:00,24.592
2016-05-26 09:00:00,2016-05-26 09:00:00,30.722
2016-05-26 10:00:00,2016-05-26 10:00:00,35.129
2016-05-26 11:00:00,2016-05-26 11:00:00,36.862
2016-05-26 12:00:00,2016-05-26 12:00:00,36.333
2016-05-26 13:00:00,2016-05-26 13:00:00,35.48
2016-05-26 14:00:00,2016-05-26 14:00:00,35.181
2016-05-26 15:00:00,2016-05-26 15:00:00,34.009
2016-05-26 16:00:00,2016-05-26 16:00:00,31.998
2016-05-26 17:00:00,2016-05-26 17:00:00,31.493
2016-05-26 18:00:00,2016-05-26 18:00:00,31.821
2016-05-26 19:00:00,2016-05-26 19:00:00,26.203
2016-05-26 20:00:00,2016-05-26 20:00:00,26.756
2016-05-26 21:00:00,2016-05-26 21:00:00,23.434
2016-05-26 22:00:00,2016-05-26 22:00:00,24.273
2016-05-26 23:00:00,2016-05-26 23:00:00,22.466
2016-05-27 00:00:00,2016-05-27 00:00:00,21.561
2016-05-27 01:00:00,2016-05-27 01:00:00,18.896
2016-05-27 02:00:00,2016-05-27 02:00:00,18.997
2016-05-27 03:00:00,2016-05-27 03:00:00,18.724
2016-05-27 04:00:00,2016-05-27 04:00:00,20.153
2016-05-27 05:00:00,2016-05-27 05:00:00,19.057
2016-05-27 06:00:00,2016-05-27 06:00:00,19.404
2016-05-27 07:00:00,2016-05-27 07:00:00,21.082
2016-05-27 08:00:00,2016-05-27 08:00:00,25.734
2016-05-27 09:00:00,2016-05-27 09:00:00,36.583
2016-05-27 10:00:00,2016-05-27 10:00:00,38.139
2016-05-27 11:00:00,2016-05-27 11:00:00,37.662
2016-05-27 12:00:00,2016-05-27 12:00:00,36.742
2016-05-27 13:00:00,2016-05-27 13:00:00,34.736
2016-05-27 14:00:00,2016-05-27 14:00:00,34.415
2016-05-27 15:00:00,2016-05-27 15:00:00,33.862
2016-05-27 16:00:00,2016-05-27 16:00:00,33.542
2016-05-27 17:00:00,2016-05-27 17:00:00,34.649
2016-05-27 18:00:00,2016-05-27 18:00:00,32.123
2016-05-27 19:00:00,2016-05-27 19:00:00,27.288
2016-05-27 20:00:00,2016-05-27 20:00:00,28.006
2016-05-27 21:00:00,2016-05-27 21:00:00,23.183
2016-05-27 22:00:00,2016-05-27 22:00:00,22.057
2016-05-27 23:00:00,2016-05-27 23:00:00,23.295
2016-05-28 00:00:00,2016-05-28 00:00:00,20.161
2016-05-28 01:00:00,2016-05-28 01:00:00,18.23
2016-05-28 02:00:00,2016-05-28 02:00:00,18.325
2016-05-28 03:00:00,2016-05-28 03:00:00,19.788
2016-05-28 04:00:00,2016-05-28 04:00:00,18.151
2016-05-28 05:00:00,2016-05-28 05:00:00,18.26
2016-05-28 06:00:00,2016-05-28 06:00:00,18.166
2016-05-28 07:00:00,2016-05-28 07:00:00,19.215
2016-05-28 08:00:00,2016-05-28 08:00:00,21.582
2016-05-28 09:00:00,2016-05-28 09:00:00,30.027
2016-05-28 10:00:00,2016-05-28 10:00:00,26.379
2016-05-28 11:00:00,2016-05-28 11:00:00,30.506
2016-05-28 12:00:00,2016-05-28 12:00:00,28.601
2016-05-28 13:00:00,2016-05-28 13:00:00,30.018
2016-05-28 14:00:00,2016-05-28 14:00:00,28.807
2016-05-28 15:00:00,2016-05-28 15:00:00,29.331
2016-05-28 16:00:00,2016-05-28 16:00:00,33.332
2016-05-28 17:00:00,2016-05-28 17:00:00,33.563
2016-05-28 18:00:00,2016-05-28 18:00:00,27.391
2016-05-28 19:00:00,2016-05-28 19:00:00,28.623
2016-05-28 20:00:00,2016-05-28 20:00:00,23.232
2016-05-28 21:00:00,2016-05-28 21:00:00,20.316
2016-05-28 22:00:00,2016-05-28 22:00:00,19.655
2016-05-28 23:00:00,2016-05-28 23:00:00,21.215
2016-05-29 00:00:00,2016-05-29 00:00:00,18.562
2016-05-29 01:00:00,2016-05-29 01:00:00,19.047
2016-05-29 02:00:00,2016-05-29 02:00:00,18.229
2016-05-29 03:00:00,2016-05-29 03:00:00,19.279
2016-05-29 04:00:00,2016-05-29 04:00:00,18.678
2016-05-29 05:00:00,2016-05-29 05:00:00,17.96
2016-05-29 06:00:00,2016-05-29 06:00:00,18.207
2016-05-29 07:00:00,2016-05-29 07:00:00,19.298
2016-05-29 08:00:00,2016-05-29 08:00:00,23.648
2016-05-29 09:00:00,2016-05-29 09:00:00,29.266
2016-05-29 10:00:00,2016-05-29 10:00:00,31.004
2016-05-29 11:00:00,2016-05-29 11:00:00,33.236
2016-05-29 12:00:00,2016-05-29 12:00:00,32.823
2016-05-29 13:00:00,2016-05-29 13:00:00,31.337
2016-05-29 14:00:00,2016-05-29 14:00:00,35.471
2016-05-29 15:00:00,2016-05-29 15:00:00,30.771
2016-05-29 16:00:00,2016-05-29 16:00:00,32.696
2016-05-29 17:00:00,2016-05-29 17:00:00,29.223
2016-05-29 18:00:00,2016-05-29 18:00:00,26.856
2016-05-29 19:00:00,2016-05-29 19:00:00,27.37
2016-05-29 20:00:00,2016-05-29 20:00:00,20.014
2016-05-29 21:00:00,2016-05-29 21:00:00,19.333
2016-05-29 22:00:00,2016-05-29 22:00:00,19.161
2016-05-29 23:00:00,2016-05-29 23:00:00,19.161
2016-05-30 00:00:00,2016-05-30 00:00:00,19.161
2016-05-30 01:00:00,2016-05-30 01:00:00,17.972
2016-05-30 02:00:00,2016-05-30 02:00:00,17.604
2016-05-30 03:00:00,2016-05-30 03:00:00,19.232
2016-05-30 04:00:00,2016-05-30 04:00:00,18.394
2016-05-30 05:00:00,2016-05-30 05:00:00,18.483
2016-05-30 06:00:00,2016-05-30 06:00:00,17.87
2016-05-30 07:00:00,2016-05-30 07:00:00,18.945
2016-05-30 08:00:00,2016-05-30 08:00:00,21.343
2016-05-30 09:00:00,2016-05-30 09:00:00,31.314
2016-05-30 10:00:00,2016-05-30 10:00:00,33.031
2016-05-30 11:00:00,2016-05-30 11:00:00,31.809
2016-05-30 12:00:00,2016-05-30 12:00:00,33.63
2016-05-30 13:00:00,2016-05-30 13:00:00,28.556
2016-05-30 14:00:00,2016-05-30 14:00:00,31.776
2016-05-30 15:00:00,2016-05-30 15:00:00,31.78
2016-05-30 16:00:00,2016-05-30 16:00:00,31.462
2016-05-30 17:00:00,2016-05-30 17:00:00,29.924
2016-05-30 18:00:00,2016-05-30 18:00:00,30.502
2016-05-30 19:00:00,2016-05-30 19:00:00,25.451
2016-05-30 20:00:00,2016-05-30 20:00:00,23.816
2016-05-30 21:00:00,2016-05-30 21:00:00,21.533
2016-05-30 22:00:00,2016-05-30 22:00:00,21.157
2016-05-30 23:00:00,2016-05-30 23:00:00,21.374
2016-05-31 00:00:00,2016-05-31 00:00:00,19.687
2016-05-31 01:00:00,2016-05-31 01:00:00,18.504
2016-05-31 02:00:00,2016-05-31 02:00:00,19.817
2016-05-31 03:00:00,2016-05-31 03:00:00,18.895
2016-05-31 04:00:00,2016-05-31 04:00:00,19.739
2016-05-31 05:00:00,2016-05-31 05:00:00,18.713
2016-05-31 06:00:00,2016-05-31 06:00:00,18.309
2016-05-31 07:00:00,2016-05-31 07:00:00,20.912
2016-05-31 08:00:00,2016-05-31 08:00:00,25.13
2016-05-31 09:00:00,2016-05-31 09:00:00,33.63
2016-05-31 10:00:00,2016-05-31 10:00:00,38.55
2016-05-31 11:00:00,2016-05-31 11:00:00,33.617
2016-05-31 12:00:00,2016-05-31 12:00:00,41.051
2016-05-31 13:00:00,2016-05-31 13:00:00,34.934
2016-05-31 14:00:00,2016-05-31 14:00:00,36.156
2016-05-31 15:00:00,2016-05-31 15:00:00,34.265
2016-05-31 16:00:00,2016-05-31 16:00:00,34.008
2016-05-31 17:00:00,2016-05-31 17:00:00,31.812
2016-05-31 18:00:00,2016-05-31 18:00:00,33.087
2016-05-31 19:00:00,2016-05-31 19:00:00,33.087
2016-05-31 20:00:00,2016-05-31 20:00:00,33.087
2016-05-31 21:00:00,2016-05-31 21:00:00,22.875
2016-05-31 22:00:00,2016-05-31 22:00:00,23.066
2016-05-31 23:00:00,2016-05-31 23:00:00,22.63
2016-06-01 00:00:00,2016-06-01 00:00:00,20.804
2016-06-01 01:00:00,2016-06-01 01:00:00,18.351
2016-06-01 02:00:00,2016-06-01 02:00:00,16.569
2016-06-01 03:00:00,2016-06-01 03:00:00,16.569
2016-06-01 04:00:00,2016-06-01 04:00:00,19.178
2016-06-01 05:00:00,2016-06-01 05:00:00,17.878
2016-06-01 06:00:00,2016-06-01 06:00:00,18.611
2016-06-01 07:00:00,2016-06-01 07:00:00,19.01
2016-06-01 08:00:00,2016-06-01 08:00:00,23.883
2016-06-01 09:00:00,2016-06-01 09:00:00,29.857
2016-06-01 10:00:00,2016-06-01 10:00:00,33.074
2016-06-01 11:00:00,2016-06-01 11:00:00,36.885
2016-06-01 12:00:00,2016-06-01 12:00:00,37.193
2016-06-01 13:00:00,2016-06-01 13:00:00,39.974
2016-06-01 14:00:00,2016-06-01 14:00:00,34.459
2016-06-01 15:00:00,2016-06-01 15:00:00,33.072
2016-06-01 16:00:00,2016-06-01 16:00:00,35.027
2016-06-01 17:00:00,2016-06-01 17:00:00,35.012
2016-06-01 18:00:00,2016-06-01 18:00:00,29.971
2016-06-01 19:00:00,2016-06-01 19:00:00,27.756
2016-06-01 20:00:00,2016-06-01 20:00:00,23.585
2016-06-01 21:00:00,2016-06-01 21:00:00,24.22
2016-06-01 22:00:00,2016-06-01 22:00:00,21.934
2016-06-01 23:00:00,2016-06-01 23:00:00,23.964
2016-06-02 00:00:00,2016-06-02 00:00:00,19.923
2016-06-02 01:00:00,2016-06-02 01:00:00,18.78
2016-06-02 02:00:00,2016-06-02 02:00:00,18.846
2016-06-02 03:00:00,2016-06-02 03:00:00,19.82
2016-06-02 04:00:00,2016-06-02 04:00:00,18.532
2016-06-02 05:00:00,2016-06-02 05:00:00,18.783
2016-06-02 06:00:00,2016-06-02 06:00:00,18.768
2016-06-02 07:00:00,2016-06-02 07:00:00,20.809
2016-06-02 08:00:00,2016-06-02 08:00:00,20.809
2016-06-02 09:00:00,2016-06-02 09:00:00,20.809
2016-06-02 10:00:00,2016-06-02 10:00:00,32.868
2016-06-02 11:00:00,2016-06-02 11:00:00,34.802
2016-06-02 12:00:00,2016-06-02 12:00:00,33.595
2016-06-02 13:00:00,2016-06-02 13:00:00,35.536
2016-06-02 14:00:00,2016-06-02 14:00:00,32.34
2016-06-02 15:00:00,2016-06-02 15:00:00,34.532
2016-06-02 16:00:00,2016-06-02 16:00:00,32.524
2016-06-02 17:00:00,2016-06-02 17:00:00,34.694
2016-06-02 18:00:00,2016-06-02 18:00:00,37.654
2016-06-02 19:00:00,2016-06-02 19:00:00,30.527
2016-06-02 20:00:00,2016-06-02 20:00:00,28.291
2016-06-02 21:00:00,2016-06-02 21:00:00,26.94
2016-06-02 22:00:00,2016-06-02 22:00:00,24.452
2016-06-02 23:00:00,2016-06-02 23:00:00,23.939
2016-06-03 00:00:00,2016-06-03 00:00:00,21.365
2016-06-03 01:00:00,2016-06-03 01:00:00,19.851
2016-06-03 02:00:00,2016-06-03 02:00:00,18.205
2016-06-03 03:00:00,2016-06-03 03:00:00,19.961
2016-06-03 04:00:00,2016-06-03 04:00:00,19.091
2016-06-03 05:00:00,2016-06-03 05:00:00,18.737
2016-06-03 06:00:00,2016-06-03 06:00:00,19.208
2016-06-03 07:00:00,2016-06-03 07:00:00,19.457
2016-06-03 08:00:00,2016-06-03 08:00:00,25.007
2016-06-03 09:00:00,2016-06-03 09:00:00,35.25
2016-06-03 10:00:00,2016-06-03 10:00:00,37.331
2016-06-03 11:00:00,2016-06-03 11:00:00,36.375
2016-06-03 12:00:00,2016-06-03 12:00:00,38.425
2016-06-03 13:00:00,2016-06-03 13:00:00,34.271
2016-06-03 14:00:00,2016-06-03 14:00:00,37.779
2016-06-03 15:00:00,2016-06-03 15:00:00,33.832
2016-06-03 16:00:00,2016-06-03 16:00:00,33.832
2016-06-03 17:00:00,2016-06-03 17:00:00,33.832
2016-06-03 18:00:00,2016-06-03 18:00:00,28.284
2016-06-03 19:00:00,2016-06-03 19:00:00,25.708
2016-06-03 20:00:00,2016-06-03 20:00:00,22.272
2016-06-03 21:00:00,2016-06-03 21:00:00,21.811
2016-06-03 22:00:00,2016-06-03 22:00:00,21.467
2016-06-03 23:00:00,2016-06-03 23:00:00,23.872
2016-06-04 00:00:00,2016-06-04 00:00:00,19.888
2016-06-04 01:00:00,2016-06-04 01:00:00,18.146
2016-06-04 02:00:00,2016-06-04 02:00:00,18.512
2016-06-04 03:00:00,2016-06-04 03:00:00,18.687
2016-06-04 04:00:00,2016-06-04 04:00:00,18.719
2016-06-04 05:00:00,2016-06-04 05:00:00,18.219
2016-06-04 06:00:00,2016-06-04 06:00:00,18.281
2016-06-04 07:00:00,2016-06-04 07:00:00,18.18
2016-06-04 08:00:00,2016-06-04 08:00:00,21.531
2016-06-04 09:00:00,2016-06-04 09:00:00,30.046
2016-06-04 10:00:00,2016-06-04 10:00:00,26.781
2016-06-04 11:00:00,2016-06-04 11:00:00,30.496
2016-06-04 12:00:00,2016-06-04 12:00:00,29.536
2016-06-04 13:00:00,2016-06-04 13:00:00,30.042
2016-06-04 14:00:00,2016-06-04 14:00:00,29.835
2016-06-04 15:00:00,2016-06-04 15:00:00,30.824
2016-06-04 16:00:00,2016-06-04 16:00:00,33.221
2016-06-04 17:00:00,2016-06-04 17:00:00,30.139
2016-06-04 18:00:00,2016-06-04 18:00:00,26.284
2016-06-04 19:00:00,2016-06-04 19:00:00,25.58
2016-06-04 20:00:00,2016-06-04 20:00:00,24.33
2016-06-04 21:00:00,2016-06-04 21:00:00,21.468
2016-06-04 22:00:00,2016-06-04 22:00:00,21.787
2016-06-04 23:00:00,2016-06-04 23:00:00,21.364
2016-06-05 00:00:00,2016-06-05 00:00:00,20.0
2016-06-05 01:00:00,2016-06-05 01:00:00,18.256
2016-06-05 02:00:00,2016-06-05 02:00:00,19.764
2016-06-05 03:00:00,2016-06-05 03:00:00,19.372
2016-06-05 04:00:00,2016-06-05 04:00:00,19.141
2016-06-05 05:00:00,2016-06-05 05:00:00,18.765
2016-06-05 06:00:00,2016-06-05 06:00:00,19.731
2016-06-05 07:00:00,2016-06-05 07:00:00,18.232
2016-06-05 08:00:00,2016-06-05 08:00:00,24.157
2016-06-05 09:00:00,2016-06-05 09:00:00,27.894
2016-06-05 10:00:00,2016-06-05 10:00:00,28.352
2016-06-05 11:00:00,2016-06-05 11:00:00,32.241
2016-06-05 12:00:00,2016-06-05 12:00:00,28.933
2016-06-05 13:00:00,2016-06-05 13:00:00,29.084
2016-06-05 14:00:00,2016-06-05 14:00:00,30.056
2016-06-05 15:00:00,2016-06-05 15:00:00,30.59
2016-06-05 16:00:00,2016-06-05 16:00:00,30.813
2016-06-05 17:00:00,2016-06-05 17:00:00,31.659
2016-06-05 18:00:00,2016-06-05 18:00:00,26.357
2016-06-05 19:00:00,2016-06-05 19:00:00,23.879
2016-06-05 20:00:00,2016-06-05 20:00:00,21.144
2016-06-05 21:00:00,2016-06-05 21:00:00,19.647
2016-06-05 22:00:00,2016-06-05 22:00:00,18.867
2016-06-05 23:00:00,2016-06-05 23:00:00,20.746
2016-06-06 00:00:00,2016-06-06 00:00:00,19.011
2016-06-06 01:00:00,2016-06-06 01:00:00,18.679
2016-06-06 02:00:00,2016-06-06 02:00:00,17.607
2016-06-06 03:00:00,2016-06-06 03:00:00,19.146
2016-06-06 04:00:00,2016-06-06 04:00:00,18.147
2016-06-06 05:00:00,2016-06-06 05:00:00,17.709
2016-06-06 06:00:00,2016-06-06 06:00:00,18.466
2016-06-06 07:00:00,2016-06-06 07:00:00,19.679
2016-06-06 08:00:00,2016-06-06 08:00:00,25.079
2016-06-06 09:00:00,2016-06-06 09:00:00,34.719
2016-06-06 10:00:00,2016-06-06 10:00:00,35.601
2016-06-06 11:00:00,2016-06-06 11:00:00,36.637
2016-06-06 12:00:00,2016-06-06 12:00:00,35.708
2016-06-06 13:00:00,2016-06-06 13:00:00,34.212
2016-06-06 14:00:00,2016-06-06 14:00:00,33.356
2016-06-06 15:00:00,2016-06-06 15:00:00,32.521
2016-06-06 16:00:00,2016-06-06 16:00:00,34.958
2016-06-06 17:00:00,2016-06-06 17:00:00,36.284
2016-06-06 18:00:00,2016-06-06 18:00:00,33.56
2016-06-06 19:00:00,2016-06-06 19:00:00,29.919
2016-06-06 20:00:00,2016-06-06 20:00:00,24.271
2016-06-06 21:00:00,2016-06-06 21:00:00,22.459
2016-06-06 22:00:00,2016-06-06 22:00:00,21.58
2016-06-06 23:00:00,2016-06-06 23:00:00,22.449
2016-06-07 00:00:00,2016-06-07 00:00:00,19.754
2016-06-07 01:00:00,2016-06-07 01:00:00,18.242
2016-06-07 02:00:00,2016-06-07 02:00:00,18.198
2016-06-07 03:00:00,2016-06-07 03:00:00,18.714
2016-06-07 04:00:00,2016-06-07 04:00:00,18.85
2016-06-07 05:00:00,2016-06-07 05:00:00,19.073
2016-06-07 06:00:00,2016-06-07 06:00:00,18.401
2016-06-07 07:00:00,2016-06-07 07:00:00,19.249
2016-06-07 08:00:00,2016-06-07 08:00:00,24.627
2016-06-07 09:00:00,2016-06-07 09:00:00,34.378
2016-06-07 10:00:00,2016-06-07 10:00:00,37.508
2016-06-07 11:00:00,2016-06-07 11:00:00,39.968
2016-06-07 12:00:00,2016-06-07 12:00:00,35.686
2016-06-07 13:00:00,2016-06-07 13:00:00,37.381
2016-06-07 14:00:00,2016-06-07 14:00:00,34.447
2016-06-07 15:00:00,2016-06-07 15:00:00,33.122
2016-06-07 16:00:00,2016-06-07 16:00:00,33.591
2016-06-07 17:00:00,2016-06-07 17:00:00,31.829
2016-06-07 18:00:00,2016-06-07 18:00:00,27.332
2016-06-07 19:00:00,2016-06-07 19:00:00,26.026
2016-06-07 20:00:00,2016-06-07 20:00:00,24.24
2016-06-07 21:00:00,2016-06-07 21:00:00,21.58
2016-06-07 22:00:00,2016-06-07 22:00:00,21.062
2016-06-07 23:00:00,2016-06-07 23:00:00,22.072
2016-06-08 00:00:00,2016-06-08 00:00:00,20.896
2016-06-08 01:00:00,2016-06-08 01:00:00,18.916
2016-06-08 02:00:00,2016-06-08 02:00:00,18.817
2016-06-08 03:00:00,2016-06-08 03:00:00,19.663
2016-06-08 04:00:00,2016-06-08 04:00:00,19.188
2016-06-08 05:00:00,2016-06-08 05:00:00,18.574
2016-06-08 06:00:00,2016-06-08 06:00:00,19.096
2016-06-08 07:00:00,2016-06-08 07:00:00,19.588
2016-06-08 08:00:00,2016-06-08 08:00:00,25.324
2016-06-08 09:00:00,2016-06-08 09:00:00,32.894
2016-06-08 10:00:00,2016-06-08 10:00:00,35.719
2016-06-08 11:00:00,2016-06-08 11:00:00,38.113
2016-06-08 12:00:00,2016-06-08 12:00:00,40.788
2016-06-08 13:00:00,2016-06-08 13:00:00,36.763
2016-06-08 14:00:00,2016-06-08 14:00:00,34.155
2016-06-08 15:00:00,2016-06-08 15:00:00,34.527
2016-06-08 16:00:00,2016-06-08 16:00:00,35.937
2016-06-08 17:00:00,2016-06-08 17:00:00,31.741
2016-06-08 18:00:00,2016-06-08 18:00:00,33.367
2016-06-08 19:00:00,2016-06-08 19:00:00,26.827
2016-06-08 20:00:00,2016-06-08 20:00:00,26.265
2016-06-08 21:00:00,2016-06-08 21:00:00,23.439
2016-06-08 22:00:00,2016-06-08 22:00:00,22.758
2016-06-08 23:00:00,2016-06-08 23:00:00,21.871
2016-06-09 00:00:00,2016-06-09 00:00:00,20.078
2016-06-09 01:00:00,2016-06-09 01:00:00,18.007
2016-06-09 02:00:00,2016-06-09 02:00:00,18.171
2016-06-09 03:00:00,2016-06-09 03:00:00,18.998
2016-06-09 04:00:00,2016-06-09 04:00:00,18.801
2016-06-09 05:00:00,2016-06-09 05:00:00,18.025
2016-06-09 06:00:00,2016-06-09 06:00:00,18.019
2016-06-09 07:00:00,2016-06-09 07:00:00,19.001
2016-06-09 08:00:00,2016-06-09 08:00:00,28.898
2016-06-09 09:00:00,2016-06-09 09:00:00,32.15
2016-06-09 10:00:00,2016-06-09 10:00:00,35.292
2016-06-09 11:00:00,2016-06-09 11:00:00,34.389
2016-06-09 12:00:00,2016-06-09 12:00:00,15.665
2016-06-09 13:00:00,2016-06-09 13:00:00,58.293
2016-06-09 14:00:00,2016-06-09 14:00:00,58.293
2016-06-09 15:00:00,2016-06-09 15:00:00,58.293
2016-06-09 16:00:00,2016-06-09 16:00:00,58.293
2016-06-09 17:00:00,2016-06-09 17:00:00,58.293
2016-06-09 18:00:00,2016-06-09 18:00:00,58.293
2016-06-09 19:00:00,2016-06-09 19:00:00,58.293
2016-06-09 20:00:00,2016-06-09 20:00:00,58.293
2016-06-09 21:00:00,2016-06-09 21:00:00,58.293
2016-06-09 22:00:00,2016-06-09 22:00:00,58.293
2016-06-09 23:00:00,2016-06-09 23:00:00,58.293
2016-06-10 00:00:00,2016-06-10 00:00:00,58.293
2016-06-10 01:00:00,2016-06-10 01:00:00,58.293
2016-06-14 08:00:00,2016-06-14 08:00:00,30.472
2016-06-14 09:00:00,2016-06-14 09:00:00,36.504
2016-06-14 10:00:00,2016-06-14 10:00:00,36.208
2016-06-14 11:00:00,2016-06-14 11:00:00,42.031
2016-06-14 12:00:00,2016-06-14 12:00:00,39.638
2016-06-14 13:00:00,2016-06-14 13:00:00,41.398
2016-06-14 14:00:00,2016-06-14 14:00:00,37.708
2016-06-14 15:00:00,2016-06-14 15:00:00,36.258
2016-06-14 16:00:00,2016-06-14 16:00:00,35.892
2016-06-14 17:00:00,2016-06-14 17:00:00,33.453
2016-06-14 18:00:00,2016-06-14 18:00:00,33.312
2016-06-14 19:00:00,2016-06-14 19:00:00,30.128
2016-06-14 20:00:00,2016-06-14 20:00:00,25.166
2016-06-14 21:00:00,2016-06-14 21:00:00,23.8
2016-06-14 22:00:00,2016-06-14 22:00:00,23.011
2016-06-14 23:00:00,2016-06-14 23:00:00,24.301
2016-06-15 00:00:00,2016-06-15 00:00:00,22.403
2016-06-15 01:00:00,2016-06-15 01:00:00,21.418
2016-06-15 02:00:00,2016-06-15 02:00:00,21.587
2016-06-15 03:00:00,2016-06-15 03:00:00,22.991
2016-06-15 04:00:00,2016-06-15 04:00:00,21.452
2016-06-15 05:00:00,2016-06-15 05:00:00,21.18
2016-06-15 06:00:00,2016-06-15 06:00:00,21.242
2016-06-15 07:00:00,2016-06-15 07:00:00,22.634
2016-06-15 08:00:00,2016-06-15 08:00:00,30.102
2016-06-15 09:00:00,2016-06-15 09:00:00,34.862
2016-06-15 10:00:00,2016-06-15 10:00:00,38.759
2016-06-15 11:00:00,2016-06-15 11:00:00,44.587
2016-06-15 12:00:00,2016-06-15 12:00:00,45.037
2016-06-15 13:00:00,2016-06-15 13:00:00,37.696
2016-06-15 14:00:00,2016-06-15 14:00:00,37.747
2016-06-15 15:00:00,2016-06-15 15:00:00,37.395
2016-06-15 16:00:00,2016-06-15 16:00:00,36.453
2016-06-15 17:00:00,2016-06-15 17:00:00,35.035
2016-06-15 18:00:00,2016-06-15 18:00:00,34.71
