timestamp,timestamp,meter_reading
2016-08-08 11:00:00,2016-08-08 11:00:00,152.48
2016-08-08 12:00:00,2016-08-08 12:00:00,138.07
2016-08-08 13:00:00,2016-08-08 13:00:00,135.51
2016-08-08 14:00:00,2016-08-08 14:00:00,136.48
2016-08-08 15:00:00,2016-08-08 15:00:00,138.1
2016-08-08 16:00:00,2016-08-08 16:00:00,133.86
2016-08-08 17:00:00,2016-08-08 17:00:00,128.53
2016-08-08 18:00:00,2016-08-08 18:00:00,119.25
2016-08-08 19:00:00,2016-08-08 19:00:00,147.96
2016-08-08 20:00:00,2016-08-08 20:00:00,190.6
2016-08-08 21:00:00,2016-08-08 21:00:00,383.96
2016-08-08 22:00:00,2016-08-08 22:00:00,1374.67
2016-08-08 23:00:00,2016-08-08 23:00:00,1298.33
2016-08-09 00:00:00,2016-08-09 00:00:00,1232.52
2016-08-09 01:00:00,2016-08-09 01:00:00,1269.92
2016-08-09 02:00:00,2016-08-09 02:00:00,1560.0699
2016-08-09 03:00:00,2016-08-09 03:00:00,1562.47
2016-08-09 04:00:00,2016-08-09 04:00:00,1523.16
2016-08-09 05:00:00,2016-08-09 05:00:00,1384.1801
2016-08-09 06:00:00,2016-08-09 06:00:00,1204.91
2016-08-09 07:00:00,2016-08-09 07:00:00,1093.53
2016-08-09 08:00:00,2016-08-09 08:00:00,1086.29
2016-08-09 09:00:00,2016-08-09 09:00:00,1092.13
2016-08-09 10:00:00,2016-08-09 10:00:00,536.68
2016-08-09 11:00:00,2016-08-09 11:00:00,162.65
2016-08-09 12:00:00,2016-08-09 12:00:00,143.12
2016-08-09 13:00:00,2016-08-09 13:00:00,144.83
2016-08-09 14:00:00,2016-08-09 14:00:00,145.35
2016-08-09 15:00:00,2016-08-09 15:00:00,147.67
2016-08-09 16:00:00,2016-08-09 16:00:00,144.49
2016-08-09 17:00:00,2016-08-09 17:00:00,140.83
2016-08-09 18:00:00,2016-08-09 18:00:00,127.51
2016-08-09 19:00:00,2016-08-09 19:00:00,156.93
2016-08-09 20:00:00,2016-08-09 20:00:00,199.8
2016-08-09 21:00:00,2016-08-09 21:00:00,383.71
2016-08-09 22:00:00,2016-08-09 22:00:00,1389.98
2016-08-09 23:00:00,2016-08-09 23:00:00,1310.7
2016-08-10 00:00:00,2016-08-10 00:00:00,1269.6
2016-08-10 01:00:00,2016-08-10 01:00:00,1232.0601
2016-08-10 02:00:00,2016-08-10 02:00:00,1556.6
2016-08-10 03:00:00,2016-08-10 03:00:00,1562.59
2016-08-10 04:00:00,2016-08-10 04:00:00,1563.51
2016-08-10 05:00:00,2016-08-10 05:00:00,1574.16
2016-08-10 06:00:00,2016-08-10 06:00:00,1444.52
2016-08-10 07:00:00,2016-08-10 07:00:00,1253.42
2016-08-10 08:00:00,2016-08-10 08:00:00,1160.62
2016-08-10 09:00:00,2016-08-10 09:00:00,1096.46
2016-08-10 10:00:00,2016-08-10 10:00:00,487.45
2016-08-10 11:00:00,2016-08-10 11:00:00,162.91
2016-08-10 12:00:00,2016-08-10 12:00:00,146.55
2016-08-10 13:00:00,2016-08-10 13:00:00,144.81
2016-08-10 14:00:00,2016-08-10 14:00:00,146.04
2016-08-10 15:00:00,2016-08-10 15:00:00,145.68
2016-08-10 16:00:00,2016-08-10 16:00:00,143.06
2016-08-10 17:00:00,2016-08-10 17:00:00,136.89
2016-08-10 18:00:00,2016-08-10 18:00:00,123.11
2016-08-10 19:00:00,2016-08-10 19:00:00,151.32
2016-08-10 20:00:00,2016-08-10 20:00:00,187.65
2016-08-10 21:00:00,2016-08-10 21:00:00,321.31
2016-08-10 22:00:00,2016-08-10 22:00:00,1356.28
2016-08-10 23:00:00,2016-08-10 23:00:00,1325.51
2016-08-11 00:00:00,2016-08-11 00:00:00,1300.59
2016-08-11 01:00:00,2016-08-11 01:00:00,1280.78
2016-08-11 02:00:00,2016-08-11 02:00:00,1550.0699
2016-08-11 03:00:00,2016-08-11 03:00:00,1564.33
2016-08-11 04:00:00,2016-08-11 04:00:00,1570.49
2016-08-11 05:00:00,2016-08-11 05:00:00,1585.71
2016-08-11 06:00:00,2016-08-11 06:00:00,1460.75
2016-08-11 07:00:00,2016-08-11 07:00:00,1177.78
2016-08-11 08:00:00,2016-08-11 08:00:00,1017.38
2016-08-11 09:00:00,2016-08-11 09:00:00,887.84
2016-08-11 10:00:00,2016-08-11 10:00:00,495.25
2016-08-11 11:00:00,2016-08-11 11:00:00,165.05
2016-08-11 12:00:00,2016-08-11 12:00:00,144.56
2016-08-11 13:00:00,2016-08-11 13:00:00,144.42
2016-08-11 14:00:00,2016-08-11 14:00:00,145.08
2016-08-11 15:00:00,2016-08-11 15:00:00,143.56
2016-08-11 16:00:00,2016-08-11 16:00:00,141.76
2016-08-11 17:00:00,2016-08-11 17:00:00,141.61
2016-08-11 18:00:00,2016-08-11 18:00:00,124.55
2016-08-11 19:00:00,2016-08-11 19:00:00,153.91
2016-08-11 20:00:00,2016-08-11 20:00:00,192.13
2016-08-11 21:00:00,2016-08-11 21:00:00,385.31
2016-08-11 22:00:00,2016-08-11 22:00:00,1416.75
2016-08-11 23:00:00,2016-08-11 23:00:00,1343.61
2016-08-12 00:00:00,2016-08-12 00:00:00,1291.77
2016-08-12 01:00:00,2016-08-12 01:00:00,1307.26
2016-08-12 02:00:00,2016-08-12 02:00:00,1529.13
2016-08-12 03:00:00,2016-08-12 03:00:00,1561.34
2016-08-12 04:00:00,2016-08-12 04:00:00,1562.91
2016-08-12 05:00:00,2016-08-12 05:00:00,1573.59
2016-08-12 06:00:00,2016-08-12 06:00:00,1402.51
2016-08-12 07:00:00,2016-08-12 07:00:00,1055.0699
2016-08-12 08:00:00,2016-08-12 08:00:00,1031.0
2016-08-12 09:00:00,2016-08-12 09:00:00,1048.97
2016-08-12 10:00:00,2016-08-12 10:00:00,585.89
2016-08-12 11:00:00,2016-08-12 11:00:00,169.09
2016-08-12 12:00:00,2016-08-12 12:00:00,151.86
2016-08-12 13:00:00,2016-08-12 13:00:00,142.92
2016-08-12 14:00:00,2016-08-12 14:00:00,143.05
2016-08-12 15:00:00,2016-08-12 15:00:00,141.31
2016-08-12 16:00:00,2016-08-12 16:00:00,137.7
2016-08-12 17:00:00,2016-08-12 17:00:00,131.73
2016-08-12 18:00:00,2016-08-12 18:00:00,120.78
2016-08-12 19:00:00,2016-08-12 19:00:00,149.99
2016-08-12 20:00:00,2016-08-12 20:00:00,188.96
2016-08-12 21:00:00,2016-08-12 21:00:00,330.43
2016-08-12 22:00:00,2016-08-12 22:00:00,1407.29
2016-08-12 23:00:00,2016-08-12 23:00:00,1293.5601
2016-08-13 00:00:00,2016-08-13 00:00:00,1216.26
2016-08-13 01:00:00,2016-08-13 01:00:00,1041.98
2016-08-13 02:00:00,2016-08-13 02:00:00,1258.3
2016-08-13 03:00:00,2016-08-13 03:00:00,1287.73
2016-08-13 04:00:00,2016-08-13 04:00:00,1270.29
2016-08-13 05:00:00,2016-08-13 05:00:00,1342.9
2016-08-13 06:00:00,2016-08-13 06:00:00,1358.27
2016-08-13 07:00:00,2016-08-13 07:00:00,1270.88
2016-08-13 08:00:00,2016-08-13 08:00:00,1250.6801
2016-08-13 09:00:00,2016-08-13 09:00:00,1165.09
2016-08-13 10:00:00,2016-08-13 10:00:00,631.52
2016-08-13 11:00:00,2016-08-13 11:00:00,151.75
2016-08-13 12:00:00,2016-08-13 12:00:00,132.96
2016-08-13 13:00:00,2016-08-13 13:00:00,122.0
2016-08-13 14:00:00,2016-08-13 14:00:00,122.92
2016-08-13 15:00:00,2016-08-13 15:00:00,120.53
2016-08-13 16:00:00,2016-08-13 16:00:00,120.24
2016-08-13 17:00:00,2016-08-13 17:00:00,123.38
2016-08-13 18:00:00,2016-08-13 18:00:00,122.3
2016-08-13 19:00:00,2016-08-13 19:00:00,190.14
2016-08-13 20:00:00,2016-08-13 20:00:00,736.02
2016-08-13 21:00:00,2016-08-13 21:00:00,731.37
2016-08-13 22:00:00,2016-08-13 22:00:00,734.26
2016-08-13 23:00:00,2016-08-13 23:00:00,713.57
2016-08-14 00:00:00,2016-08-14 00:00:00,1113.92
2016-08-14 01:00:00,2016-08-14 01:00:00,1283.8199
2016-08-14 02:00:00,2016-08-14 02:00:00,1070.16
2016-08-14 03:00:00,2016-08-14 03:00:00,1310.8
2016-08-14 04:00:00,2016-08-14 04:00:00,1209.8
2016-08-14 05:00:00,2016-08-14 05:00:00,726.77
2016-08-14 06:00:00,2016-08-14 06:00:00,605.15
2016-08-14 07:00:00,2016-08-14 07:00:00,515.7
2016-08-14 08:00:00,2016-08-14 08:00:00,552.47
2016-08-14 09:00:00,2016-08-14 09:00:00,285.36
2016-08-14 10:00:00,2016-08-14 10:00:00,132.61
2016-08-14 11:00:00,2016-08-14 11:00:00,125.44
2016-08-14 12:00:00,2016-08-14 12:00:00,118.41
2016-08-14 13:00:00,2016-08-14 13:00:00,119.88
2016-08-14 14:00:00,2016-08-14 14:00:00,122.29
2016-08-14 15:00:00,2016-08-14 15:00:00,119.95
2016-08-14 16:00:00,2016-08-14 16:00:00,119.37
2016-08-14 17:00:00,2016-08-14 17:00:00,119.94
2016-08-14 18:00:00,2016-08-14 18:00:00,120.39
2016-08-14 19:00:00,2016-08-14 19:00:00,160.76
2016-08-14 20:00:00,2016-08-14 20:00:00,854.87
2016-08-14 21:00:00,2016-08-14 21:00:00,1428.75
2016-08-14 22:00:00,2016-08-14 22:00:00,1318.51
2016-08-14 23:00:00,2016-08-14 23:00:00,1185.1
2016-08-15 00:00:00,2016-08-15 00:00:00,1131.6801
2016-08-15 01:00:00,2016-08-15 01:00:00,1446.87
2016-08-15 02:00:00,2016-08-15 02:00:00,1081.09
2016-08-15 03:00:00,2016-08-15 03:00:00,1058.66
2016-08-15 04:00:00,2016-08-15 04:00:00,1169.26
2016-08-15 05:00:00,2016-08-15 05:00:00,1134.96
2016-08-15 06:00:00,2016-08-15 06:00:00,1044.45
2016-08-15 07:00:00,2016-08-15 07:00:00,861.74
2016-08-15 08:00:00,2016-08-15 08:00:00,926.94
2016-08-15 09:00:00,2016-08-15 09:00:00,904.25
2016-08-15 10:00:00,2016-08-15 10:00:00,453.47
2016-08-15 11:00:00,2016-08-15 11:00:00,152.55
2016-08-15 12:00:00,2016-08-15 12:00:00,142.96
2016-08-15 13:00:00,2016-08-15 13:00:00,143.22
2016-08-15 14:00:00,2016-08-15 14:00:00,141.31
2016-08-15 15:00:00,2016-08-15 15:00:00,140.52
2016-08-15 16:00:00,2016-08-15 16:00:00,140.15
2016-08-15 17:00:00,2016-08-15 17:00:00,133.4
2016-08-15 18:00:00,2016-08-15 18:00:00,126.55
2016-08-15 19:00:00,2016-08-15 19:00:00,165.39
2016-08-15 20:00:00,2016-08-15 20:00:00,200.9
2016-08-15 21:00:00,2016-08-15 21:00:00,288.02
2016-08-15 22:00:00,2016-08-15 22:00:00,1469.38
2016-08-15 23:00:00,2016-08-15 23:00:00,1338.09
2016-08-16 00:00:00,2016-08-16 00:00:00,1278.1
2016-08-16 01:00:00,2016-08-16 01:00:00,1221.83
2016-08-16 02:00:00,2016-08-16 02:00:00,1431.92
2016-08-16 03:00:00,2016-08-16 03:00:00,1545.5
2016-08-16 04:00:00,2016-08-16 04:00:00,1575.17
2016-08-16 05:00:00,2016-08-16 05:00:00,1590.89
2016-08-16 06:00:00,2016-08-16 06:00:00,1506.51
2016-08-16 07:00:00,2016-08-16 07:00:00,1204.62
2016-08-16 08:00:00,2016-08-16 08:00:00,1132.9
2016-08-16 09:00:00,2016-08-16 09:00:00,1136.95
2016-08-16 10:00:00,2016-08-16 10:00:00,457.25
2016-08-16 11:00:00,2016-08-16 11:00:00,172.03
2016-08-16 12:00:00,2016-08-16 12:00:00,146.05
2016-08-16 13:00:00,2016-08-16 13:00:00,142.7
2016-08-16 14:00:00,2016-08-16 14:00:00,144.04
2016-08-16 15:00:00,2016-08-16 15:00:00,147.2
2016-08-16 16:00:00,2016-08-16 16:00:00,148.44
2016-08-16 17:00:00,2016-08-16 17:00:00,136.46
2016-08-16 18:00:00,2016-08-16 18:00:00,125.5
2016-08-16 19:00:00,2016-08-16 19:00:00,161.16
2016-08-16 20:00:00,2016-08-16 20:00:00,196.41
2016-08-16 21:00:00,2016-08-16 21:00:00,302.65
2016-08-16 22:00:00,2016-08-16 22:00:00,1434.0601
2016-08-16 23:00:00,2016-08-16 23:00:00,1316.87
2016-08-17 00:00:00,2016-08-17 00:00:00,1273.28
2016-08-17 01:00:00,2016-08-17 01:00:00,1201.62
2016-08-17 02:00:00,2016-08-17 02:00:00,1501.02
2016-08-17 03:00:00,2016-08-17 03:00:00,1572.37
2016-08-17 04:00:00,2016-08-17 04:00:00,1577.28
2016-08-17 05:00:00,2016-08-17 05:00:00,1585.55
2016-08-17 06:00:00,2016-08-17 06:00:00,1488.23
2016-08-17 07:00:00,2016-08-17 07:00:00,1129.08
2016-08-17 08:00:00,2016-08-17 08:00:00,943.53
2016-08-17 09:00:00,2016-08-17 09:00:00,897.1
2016-08-17 10:00:00,2016-08-17 10:00:00,438.93
2016-08-17 11:00:00,2016-08-17 11:00:00,169.94
2016-08-17 12:00:00,2016-08-17 12:00:00,148.37
2016-08-17 13:00:00,2016-08-17 13:00:00,143.0
2016-08-17 14:00:00,2016-08-17 14:00:00,143.93
2016-08-17 15:00:00,2016-08-17 15:00:00,141.25
2016-08-17 16:00:00,2016-08-17 16:00:00,138.96
2016-08-17 17:00:00,2016-08-17 17:00:00,133.24
2016-08-17 18:00:00,2016-08-17 18:00:00,123.77
2016-08-17 19:00:00,2016-08-17 19:00:00,163.83
2016-08-17 20:00:00,2016-08-17 20:00:00,195.45
2016-08-17 21:00:00,2016-08-17 21:00:00,364.9
2016-08-17 22:00:00,2016-08-17 22:00:00,1405.11
2016-08-17 23:00:00,2016-08-17 23:00:00,1302.14
2016-08-18 00:00:00,2016-08-18 00:00:00,1255.3199
2016-08-18 01:00:00,2016-08-18 01:00:00,1317.58
2016-08-18 02:00:00,2016-08-18 02:00:00,1516.9301
2016-08-18 03:00:00,2016-08-18 03:00:00,1567.4301
2016-08-18 04:00:00,2016-08-18 04:00:00,1565.12
2016-08-18 05:00:00,2016-08-18 05:00:00,1533.08
2016-08-18 06:00:00,2016-08-18 06:00:00,1286.22
2016-08-18 07:00:00,2016-08-18 07:00:00,1041.3199
2016-08-18 08:00:00,2016-08-18 08:00:00,979.56
2016-08-18 09:00:00,2016-08-18 09:00:00,969.53
2016-08-18 10:00:00,2016-08-18 10:00:00,487.3
2016-08-18 11:00:00,2016-08-18 11:00:00,162.71
2016-08-18 12:00:00,2016-08-18 12:00:00,142.43
2016-08-18 13:00:00,2016-08-18 13:00:00,143.0
2016-08-18 14:00:00,2016-08-18 14:00:00,142.79
2016-08-18 15:00:00,2016-08-18 15:00:00,139.49
2016-08-18 16:00:00,2016-08-18 16:00:00,138.62
2016-08-18 17:00:00,2016-08-18 17:00:00,132.19
2016-08-18 18:00:00,2016-08-18 18:00:00,123.49
2016-08-18 19:00:00,2016-08-18 19:00:00,162.64
2016-08-18 20:00:00,2016-08-18 20:00:00,196.3
2016-08-18 21:00:00,2016-08-18 21:00:00,324.86
2016-08-18 22:00:00,2016-08-18 22:00:00,1413.67
2016-08-18 23:00:00,2016-08-18 23:00:00,1309.45
2016-08-19 00:00:00,2016-08-19 00:00:00,1250.25
2016-08-19 01:00:00,2016-08-19 01:00:00,1375.8199
2016-08-19 02:00:00,2016-08-19 02:00:00,1483.1
2016-08-19 03:00:00,2016-08-19 03:00:00,1520.38
2016-08-19 04:00:00,2016-08-19 04:00:00,1550.15
2016-08-19 05:00:00,2016-08-19 05:00:00,1512.37
2016-08-19 06:00:00,2016-08-19 06:00:00,1226.01
2016-08-19 07:00:00,2016-08-19 07:00:00,961.71
2016-08-19 08:00:00,2016-08-19 08:00:00,926.02
2016-08-19 09:00:00,2016-08-19 09:00:00,951.11
2016-08-19 10:00:00,2016-08-19 10:00:00,519.08
2016-08-19 11:00:00,2016-08-19 11:00:00,159.5
2016-08-19 12:00:00,2016-08-19 12:00:00,140.68
2016-08-19 13:00:00,2016-08-19 13:00:00,141.61
2016-08-19 14:00:00,2016-08-19 14:00:00,139.74
2016-08-19 15:00:00,2016-08-19 15:00:00,148.66
2016-08-19 16:00:00,2016-08-19 16:00:00,137.25
2016-08-19 17:00:00,2016-08-19 17:00:00,131.11
2016-08-19 18:00:00,2016-08-19 18:00:00,121.3
2016-08-19 19:00:00,2016-08-19 19:00:00,162.52
2016-08-19 20:00:00,2016-08-19 20:00:00,191.65
2016-08-19 21:00:00,2016-08-19 21:00:00,232.17
2016-08-19 22:00:00,2016-08-19 22:00:00,1350.7
2016-08-19 23:00:00,2016-08-19 23:00:00,1287.46
2016-08-20 00:00:00,2016-08-20 00:00:00,943.36
2016-08-20 01:00:00,2016-08-20 01:00:00,1107.65
2016-08-20 02:00:00,2016-08-20 02:00:00,1195.11
2016-08-20 03:00:00,2016-08-20 03:00:00,1315.12
2016-08-20 04:00:00,2016-08-20 04:00:00,1284.95
2016-08-20 05:00:00,2016-08-20 05:00:00,1380.22
2016-08-20 06:00:00,2016-08-20 06:00:00,1361.71
2016-08-20 07:00:00,2016-08-20 07:00:00,1243.2
2016-08-20 08:00:00,2016-08-20 08:00:00,1109.97
2016-08-20 09:00:00,2016-08-20 09:00:00,1044.24
2016-08-20 10:00:00,2016-08-20 10:00:00,967.1
2016-08-20 11:00:00,2016-08-20 11:00:00,942.61
2016-08-20 12:00:00,2016-08-20 12:00:00,955.22
2016-08-20 13:00:00,2016-08-20 13:00:00,965.05
2016-08-20 14:00:00,2016-08-20 14:00:00,970.0
2016-08-20 15:00:00,2016-08-20 15:00:00,974.02
2016-08-20 16:00:00,2016-08-20 16:00:00,912.73
2016-08-20 17:00:00,2016-08-20 17:00:00,903.96
2016-08-20 18:00:00,2016-08-20 18:00:00,310.61
2016-08-20 19:00:00,2016-08-20 19:00:00,198.83
2016-08-20 20:00:00,2016-08-20 20:00:00,200.09
2016-08-20 21:00:00,2016-08-20 21:00:00,188.4
2016-08-20 22:00:00,2016-08-20 22:00:00,184.56
2016-08-20 23:00:00,2016-08-20 23:00:00,185.0
2016-08-21 00:00:00,2016-08-21 00:00:00,535.58
2016-08-21 01:00:00,2016-08-21 01:00:00,713.21
2016-08-21 02:00:00,2016-08-21 02:00:00,709.64
2016-08-21 03:00:00,2016-08-21 03:00:00,691.4
2016-08-21 04:00:00,2016-08-21 04:00:00,663.25
2016-08-21 05:00:00,2016-08-21 05:00:00,639.32
2016-08-21 06:00:00,2016-08-21 06:00:00,533.87
2016-08-21 07:00:00,2016-08-21 07:00:00,540.43
2016-08-21 08:00:00,2016-08-21 08:00:00,560.37
2016-08-21 09:00:00,2016-08-21 09:00:00,605.32
2016-08-21 10:00:00,2016-08-21 10:00:00,549.4
2016-08-21 11:00:00,2016-08-21 11:00:00,254.4
2016-08-21 12:00:00,2016-08-21 12:00:00,129.98
2016-08-21 13:00:00,2016-08-21 13:00:00,119.31
2016-08-21 14:00:00,2016-08-21 14:00:00,112.84
2016-08-21 15:00:00,2016-08-21 15:00:00,113.35
2016-08-21 16:00:00,2016-08-21 16:00:00,110.85
2016-08-21 17:00:00,2016-08-21 17:00:00,114.32
2016-08-21 18:00:00,2016-08-21 18:00:00,116.07
2016-08-21 19:00:00,2016-08-21 19:00:00,330.25
2016-08-21 20:00:00,2016-08-21 20:00:00,643.75
2016-08-21 21:00:00,2016-08-21 21:00:00,728.59
2016-08-21 22:00:00,2016-08-21 22:00:00,722.92
2016-08-21 23:00:00,2016-08-21 23:00:00,705.27
2016-08-22 00:00:00,2016-08-22 00:00:00,690.03
2016-08-22 01:00:00,2016-08-22 01:00:00,685.13
2016-08-22 02:00:00,2016-08-22 02:00:00,679.52
2016-08-22 03:00:00,2016-08-22 03:00:00,954.95
2016-08-22 04:00:00,2016-08-22 04:00:00,1031.95
2016-08-22 05:00:00,2016-08-22 05:00:00,1029.76
2016-08-22 06:00:00,2016-08-22 06:00:00,924.79
2016-08-22 07:00:00,2016-08-22 07:00:00,814.05
2016-08-22 08:00:00,2016-08-22 08:00:00,751.04
2016-08-22 09:00:00,2016-08-22 09:00:00,174.18
2016-08-22 10:00:00,2016-08-22 10:00:00,157.9
2016-08-22 11:00:00,2016-08-22 11:00:00,142.44
2016-08-22 12:00:00,2016-08-22 12:00:00,139.88
2016-08-22 13:00:00,2016-08-22 13:00:00,138.98
2016-08-22 14:00:00,2016-08-22 14:00:00,137.45
2016-08-22 15:00:00,2016-08-22 15:00:00,139.71
2016-08-22 16:00:00,2016-08-22 16:00:00,140.29
2016-08-22 17:00:00,2016-08-22 17:00:00,133.79
2016-08-22 18:00:00,2016-08-22 18:00:00,124.62
2016-08-22 19:00:00,2016-08-22 19:00:00,171.78
2016-08-22 20:00:00,2016-08-22 20:00:00,198.31
2016-08-22 21:00:00,2016-08-22 21:00:00,305.35
2016-08-22 22:00:00,2016-08-22 22:00:00,1412.27
2016-08-22 23:00:00,2016-08-22 23:00:00,1308.62
2016-08-23 00:00:00,2016-08-23 00:00:00,1304.23
2016-08-23 01:00:00,2016-08-23 01:00:00,1339.62
2016-08-23 02:00:00,2016-08-23 02:00:00,1559.42
2016-08-23 03:00:00,2016-08-23 03:00:00,1552.62
2016-08-23 04:00:00,2016-08-23 04:00:00,1525.15
2016-08-23 05:00:00,2016-08-23 05:00:00,1368.26
2016-08-23 06:00:00,2016-08-23 06:00:00,897.73
2016-08-23 07:00:00,2016-08-23 07:00:00,796.03
2016-08-23 08:00:00,2016-08-23 08:00:00,668.14
2016-08-23 09:00:00,2016-08-23 09:00:00,700.77
2016-08-23 10:00:00,2016-08-23 10:00:00,500.36
2016-08-23 11:00:00,2016-08-23 11:00:00,159.61
2016-08-23 12:00:00,2016-08-23 12:00:00,143.25
2016-08-23 13:00:00,2016-08-23 13:00:00,154.94
2016-08-23 14:00:00,2016-08-23 14:00:00,158.4
2016-08-23 15:00:00,2016-08-23 15:00:00,156.55
2016-08-23 16:00:00,2016-08-23 16:00:00,149.97
2016-08-23 17:00:00,2016-08-23 17:00:00,135.47
2016-08-23 18:00:00,2016-08-23 18:00:00,123.7
2016-08-23 19:00:00,2016-08-23 19:00:00,170.9
2016-08-23 20:00:00,2016-08-23 20:00:00,193.71
2016-08-23 21:00:00,2016-08-23 21:00:00,270.98
2016-08-23 22:00:00,2016-08-23 22:00:00,1402.3101
2016-08-23 23:00:00,2016-08-23 23:00:00,1311.42
2016-08-24 00:00:00,2016-08-24 00:00:00,1240.9
2016-08-24 01:00:00,2016-08-24 01:00:00,1510.87
2016-08-24 02:00:00,2016-08-24 02:00:00,1524.88
2016-08-24 03:00:00,2016-08-24 03:00:00,1485.73
2016-08-24 04:00:00,2016-08-24 04:00:00,1363.6801
2016-08-24 05:00:00,2016-08-24 05:00:00,1105.54
2016-08-24 06:00:00,2016-08-24 06:00:00,844.45
2016-08-24 07:00:00,2016-08-24 07:00:00,763.27
2016-08-24 08:00:00,2016-08-24 08:00:00,808.0
2016-08-24 09:00:00,2016-08-24 09:00:00,853.56
2016-08-24 10:00:00,2016-08-24 10:00:00,477.27
2016-08-24 11:00:00,2016-08-24 11:00:00,160.48
2016-08-24 12:00:00,2016-08-24 12:00:00,141.08
2016-08-24 13:00:00,2016-08-24 13:00:00,140.95
2016-08-24 14:00:00,2016-08-24 14:00:00,141.15
2016-08-24 15:00:00,2016-08-24 15:00:00,147.03
2016-08-24 16:00:00,2016-08-24 16:00:00,152.14
2016-08-24 17:00:00,2016-08-24 17:00:00,133.92
2016-08-24 18:00:00,2016-08-24 18:00:00,124.11
2016-08-24 19:00:00,2016-08-24 19:00:00,173.76
2016-08-24 20:00:00,2016-08-24 20:00:00,193.74
2016-08-24 21:00:00,2016-08-24 21:00:00,316.33
2016-08-24 22:00:00,2016-08-24 22:00:00,1395.7
2016-08-24 23:00:00,2016-08-24 23:00:00,1289.87
2016-08-25 00:00:00,2016-08-25 00:00:00,1263.0601
2016-08-25 01:00:00,2016-08-25 01:00:00,1516.77
2016-08-25 02:00:00,2016-08-25 02:00:00,1500.26
2016-08-25 03:00:00,2016-08-25 03:00:00,1462.0699
2016-08-25 04:00:00,2016-08-25 04:00:00,1258.6801
2016-08-25 05:00:00,2016-08-25 05:00:00,1015.69
2016-08-25 06:00:00,2016-08-25 06:00:00,780.57
2016-08-25 07:00:00,2016-08-25 07:00:00,753.54
2016-08-25 08:00:00,2016-08-25 08:00:00,800.18
2016-08-25 09:00:00,2016-08-25 09:00:00,832.63
2016-08-25 10:00:00,2016-08-25 10:00:00,440.79
2016-08-25 11:00:00,2016-08-25 11:00:00,166.82
2016-08-25 12:00:00,2016-08-25 12:00:00,143.53
2016-08-25 13:00:00,2016-08-25 13:00:00,141.93
2016-08-25 14:00:00,2016-08-25 14:00:00,137.99
2016-08-25 15:00:00,2016-08-25 15:00:00,140.31
2016-08-25 16:00:00,2016-08-25 16:00:00,141.92
2016-08-25 17:00:00,2016-08-25 17:00:00,133.32
2016-08-25 18:00:00,2016-08-25 18:00:00,123.46
2016-08-25 19:00:00,2016-08-25 19:00:00,171.65
2016-08-25 20:00:00,2016-08-25 20:00:00,186.52
2016-08-25 21:00:00,2016-08-25 21:00:00,293.82
2016-08-25 22:00:00,2016-08-25 22:00:00,1457.6899
2016-08-25 23:00:00,2016-08-25 23:00:00,1297.75
2016-08-26 00:00:00,2016-08-26 00:00:00,1244.5
2016-08-26 01:00:00,2016-08-26 01:00:00,1433.54
2016-08-26 02:00:00,2016-08-26 02:00:00,1538.91
2016-08-26 03:00:00,2016-08-26 03:00:00,1516.36
2016-08-26 04:00:00,2016-08-26 04:00:00,1405.01
2016-08-26 05:00:00,2016-08-26 05:00:00,1200.08
2016-08-26 06:00:00,2016-08-26 06:00:00,814.43
2016-08-26 07:00:00,2016-08-26 07:00:00,794.0
2016-08-26 08:00:00,2016-08-26 08:00:00,795.69
2016-08-26 09:00:00,2016-08-26 09:00:00,814.32
2016-08-26 10:00:00,2016-08-26 10:00:00,296.57
2016-08-26 11:00:00,2016-08-26 11:00:00,146.71
2016-08-26 12:00:00,2016-08-26 12:00:00,144.19
2016-08-26 13:00:00,2016-08-26 13:00:00,136.74
2016-08-26 14:00:00,2016-08-26 14:00:00,135.01
2016-08-26 15:00:00,2016-08-26 15:00:00,134.56
2016-08-26 16:00:00,2016-08-26 16:00:00,132.65
2016-08-26 17:00:00,2016-08-26 17:00:00,129.1
2016-08-26 18:00:00,2016-08-26 18:00:00,119.97
2016-08-26 19:00:00,2016-08-26 19:00:00,172.97
2016-08-26 20:00:00,2016-08-26 20:00:00,193.79
2016-08-26 21:00:00,2016-08-26 21:00:00,204.81
2016-08-26 22:00:00,2016-08-26 22:00:00,1133.95
2016-08-26 23:00:00,2016-08-26 23:00:00,1113.13
2016-08-27 00:00:00,2016-08-27 00:00:00,1074.54
2016-08-27 01:00:00,2016-08-27 01:00:00,1027.6899
2016-08-27 02:00:00,2016-08-27 02:00:00,1179.0699
2016-08-27 03:00:00,2016-08-27 03:00:00,1375.51
2016-08-27 04:00:00,2016-08-27 04:00:00,1305.24
2016-08-27 05:00:00,2016-08-27 05:00:00,1314.16
2016-08-27 06:00:00,2016-08-27 06:00:00,1265.85
2016-08-27 07:00:00,2016-08-27 07:00:00,1089.74
2016-08-27 08:00:00,2016-08-27 08:00:00,840.18
2016-08-27 09:00:00,2016-08-27 09:00:00,788.01
2016-08-27 10:00:00,2016-08-27 10:00:00,366.05
2016-08-27 11:00:00,2016-08-27 11:00:00,130.01
2016-08-27 12:00:00,2016-08-27 12:00:00,116.11
2016-08-27 13:00:00,2016-08-27 13:00:00,114.21
