timestamp,timestamp,meter_reading
2016-05-16 16:00:00,2016-05-16 16:00:00,295.4582
2016-05-16 17:00:00,2016-05-16 17:00:00,302.2491
2016-05-16 18:00:00,2016-05-16 18:00:00,322.5035
2016-05-16 19:00:00,2016-05-16 19:00:00,297.6849
2016-05-16 20:00:00,2016-05-16 20:00:00,309.7031
2016-05-16 21:00:00,2016-05-16 21:00:00,258.7283
2016-05-16 22:00:00,2016-05-16 22:00:00,220.0574
2016-05-16 23:00:00,2016-05-16 23:00:00,231.6824
2016-05-17 00:00:00,2016-05-17 00:00:00,231.1457
2016-05-17 01:00:00,2016-05-17 01:00:00,230.6512
2016-05-17 02:00:00,2016-05-17 02:00:00,236.25
2016-05-17 03:00:00,2016-05-17 03:00:00,248.0679
2016-05-17 04:00:00,2016-05-17 04:00:00,242.9037
2016-05-17 05:00:00,2016-05-17 05:00:00,243.47
2016-05-17 06:00:00,2016-05-17 06:00:00,234.7395
2016-05-17 07:00:00,2016-05-17 07:00:00,210.5313
2016-05-17 08:00:00,2016-05-17 08:00:00,228.1406
2016-05-17 09:00:00,2016-05-17 09:00:00,231.6712
2016-05-17 10:00:00,2016-05-17 10:00:00,239.9266
2016-05-17 11:00:00,2016-05-17 11:00:00,267.1648
2016-05-17 12:00:00,2016-05-17 12:00:00,278.9189
2016-05-17 13:00:00,2016-05-17 13:00:00,290.5111
2016-05-17 14:00:00,2016-05-17 14:00:00,320.3517
2016-05-17 15:00:00,2016-05-17 15:00:00,326.6962
2016-05-17 16:00:00,2016-05-17 16:00:00,297.4773
2016-05-17 17:00:00,2016-05-17 17:00:00,297.1836
2016-05-17 18:00:00,2016-05-17 18:00:00,297.1284
2016-05-17 19:00:00,2016-05-17 19:00:00,312.069
2016-05-17 20:00:00,2016-05-17 20:00:00,285.8199
2016-05-17 21:00:00,2016-05-17 21:00:00,310.3281
2016-05-17 22:00:00,2016-05-17 22:00:00,299.9153
2016-05-17 23:00:00,2016-05-17 23:00:00,285.8527
2016-05-18 00:00:00,2016-05-18 00:00:00,273.2805
2016-05-18 01:00:00,2016-05-18 01:00:00,261.4962
2016-05-18 02:00:00,2016-05-18 02:00:00,267.4911
2016-05-18 03:00:00,2016-05-18 03:00:00,267.809
2016-05-18 04:00:00,2016-05-18 04:00:00,249.3014
2016-05-18 05:00:00,2016-05-18 05:00:00,243.5044
2016-05-18 06:00:00,2016-05-18 06:00:00,266.929
2016-05-18 07:00:00,2016-05-18 07:00:00,249.162
2016-05-18 08:00:00,2016-05-18 08:00:00,225.0577
2016-05-18 09:00:00,2016-05-18 09:00:00,224.6833
2016-05-18 10:00:00,2016-05-18 10:00:00,212.9126
2016-05-18 11:00:00,2016-05-18 11:00:00,273.2877
2016-05-18 12:00:00,2016-05-18 12:00:00,291.2588
2016-05-18 13:00:00,2016-05-18 13:00:00,291.8727
2016-05-18 14:00:00,2016-05-18 14:00:00,293.0602
2016-05-18 15:00:00,2016-05-18 15:00:00,310.8227
2016-05-18 16:00:00,2016-05-18 16:00:00,281.7942
2016-05-18 17:00:00,2016-05-18 17:00:00,275.8063
2016-05-18 18:00:00,2016-05-18 18:00:00,307.5836
2016-05-18 19:00:00,2016-05-18 19:00:00,294.2399
2016-05-18 20:00:00,2016-05-18 20:00:00,269.7281
2016-05-18 21:00:00,2016-05-18 21:00:00,261.1141
2016-05-18 22:00:00,2016-05-18 22:00:00,251.6778
2016-05-18 23:00:00,2016-05-18 23:00:00,233.4949
2016-05-19 00:00:00,2016-05-19 00:00:00,234.8961
2016-05-19 01:00:00,2016-05-19 01:00:00,232.7184
2016-05-19 02:00:00,2016-05-19 02:00:00,246.9796
2016-05-19 03:00:00,2016-05-19 03:00:00,233.078
2016-05-19 04:00:00,2016-05-19 04:00:00,225.6984
2016-05-19 05:00:00,2016-05-19 05:00:00,226.1714
2016-05-19 06:00:00,2016-05-19 06:00:00,219.7557
2016-05-19 07:00:00,2016-05-19 07:00:00,207.7656
2016-05-19 08:00:00,2016-05-19 08:00:00,231.8385
2016-05-19 09:00:00,2016-05-19 09:00:00,238.375
2016-05-19 10:00:00,2016-05-19 10:00:00,231.3597
2016-05-19 11:00:00,2016-05-19 11:00:00,243.6654
2016-05-19 12:00:00,2016-05-19 12:00:00,261.6473
2016-05-19 13:00:00,2016-05-19 13:00:00,307.6704
2016-05-19 14:00:00,2016-05-19 14:00:00,289.4619
2016-05-19 15:00:00,2016-05-19 15:00:00,305.2427
2016-05-19 16:00:00,2016-05-19 16:00:00,287.8419
2016-05-19 17:00:00,2016-05-19 17:00:00,298.0405
2016-05-19 18:00:00,2016-05-19 18:00:00,292.875
2016-05-19 19:00:00,2016-05-19 19:00:00,337.1971
2016-05-19 20:00:00,2016-05-19 20:00:00,312.398
2016-05-19 21:00:00,2016-05-19 21:00:00,284.8948
2016-05-19 22:00:00,2016-05-19 22:00:00,243.3329
2016-05-19 23:00:00,2016-05-19 23:00:00,237.6763
2016-05-20 00:00:00,2016-05-20 00:00:00,236.4847
2016-05-20 01:00:00,2016-05-20 01:00:00,222.8912
2016-05-20 02:00:00,2016-05-20 02:00:00,247.4027
2016-05-20 03:00:00,2016-05-20 03:00:00,243.1925
2016-05-20 04:00:00,2016-05-20 04:00:00,226.4947
2016-05-20 05:00:00,2016-05-20 05:00:00,223.6307
2016-05-20 06:00:00,2016-05-20 06:00:00,225.4594
2016-05-20 07:00:00,2016-05-20 07:00:00,219.3146
2016-05-20 08:00:00,2016-05-20 08:00:00,242.9423
2016-05-20 09:00:00,2016-05-20 09:00:00,220.2245
2016-05-20 10:00:00,2016-05-20 10:00:00,218.0889
2016-05-20 11:00:00,2016-05-20 11:00:00,254.2322
2016-05-20 12:00:00,2016-05-20 12:00:00,267.6598
2016-05-20 13:00:00,2016-05-20 13:00:00,274.8899
2016-05-20 14:00:00,2016-05-20 14:00:00,304.5168
2016-05-20 15:00:00,2016-05-20 15:00:00,302.4062
2016-05-20 16:00:00,2016-05-20 16:00:00,313.9885
2016-05-20 17:00:00,2016-05-20 17:00:00,326.4485
2016-05-20 18:00:00,2016-05-20 18:00:00,310.7767
2016-05-20 19:00:00,2016-05-20 19:00:00,252.9573
2016-05-20 20:00:00,2016-05-20 20:00:00,259.7634
2016-05-20 21:00:00,2016-05-20 21:00:00,264.5676
2016-05-20 22:00:00,2016-05-20 22:00:00,265.6566
2016-05-20 23:00:00,2016-05-20 23:00:00,209.1295
2016-05-21 00:00:00,2016-05-21 00:00:00,245.9808
2016-05-21 01:00:00,2016-05-21 01:00:00,226.5314
2016-05-21 02:00:00,2016-05-21 02:00:00,256.0313
2016-05-21 03:00:00,2016-05-21 03:00:00,230.9934
2016-05-21 04:00:00,2016-05-21 04:00:00,249.6776
2016-05-21 05:00:00,2016-05-21 05:00:00,194.6736
2016-05-21 06:00:00,2016-05-21 06:00:00,204.7656
2016-05-21 07:00:00,2016-05-21 07:00:00,204.4149
2016-05-21 08:00:00,2016-05-21 08:00:00,207.8634
2016-05-21 09:00:00,2016-05-21 09:00:00,219.3196
2016-05-21 10:00:00,2016-05-21 10:00:00,213.4486
2016-05-21 11:00:00,2016-05-21 11:00:00,201.4444
2016-05-21 12:00:00,2016-05-21 12:00:00,225.2296
2016-05-21 13:00:00,2016-05-21 13:00:00,231.7243
2016-05-21 14:00:00,2016-05-21 14:00:00,201.7316
2016-05-21 15:00:00,2016-05-21 15:00:00,201.6768
2016-05-21 16:00:00,2016-05-21 16:00:00,219.6307
2016-05-21 17:00:00,2016-05-21 17:00:00,263.536
2016-05-21 18:00:00,2016-05-21 18:00:00,238.3072
2016-05-21 19:00:00,2016-05-21 19:00:00,220.8287
2016-05-21 20:00:00,2016-05-21 20:00:00,244.9786
2016-05-21 21:00:00,2016-05-21 21:00:00,213.1202
2016-05-21 22:00:00,2016-05-21 22:00:00,221.0676
2016-05-21 23:00:00,2016-05-21 23:00:00,202.9036
2016-05-22 00:00:00,2016-05-22 00:00:00,226.8803
2016-05-22 01:00:00,2016-05-22 01:00:00,238.2828
2016-05-22 02:00:00,2016-05-22 02:00:00,215.9648
2016-05-22 03:00:00,2016-05-22 03:00:00,246.9438
2016-05-22 04:00:00,2016-05-22 04:00:00,244.9898
2016-05-22 05:00:00,2016-05-22 05:00:00,250.8313
2016-05-22 06:00:00,2016-05-22 06:00:00,238.6727
2016-05-22 07:00:00,2016-05-22 07:00:00,256.6017
2016-05-22 08:00:00,2016-05-22 08:00:00,232.0577
2016-05-22 09:00:00,2016-05-22 09:00:00,231.5314
2016-05-22 10:00:00,2016-05-22 10:00:00,225.8805
2016-05-22 11:00:00,2016-05-22 11:00:00,240.8585
2016-05-22 12:00:00,2016-05-22 12:00:00,222.8548
2016-05-22 13:00:00,2016-05-22 13:00:00,226.4949
2016-05-22 14:00:00,2016-05-22 14:00:00,219.9838
2016-05-22 15:00:00,2016-05-22 15:00:00,222.7506
2016-05-22 16:00:00,2016-05-22 16:00:00,196.8527
2016-05-22 17:00:00,2016-05-22 17:00:00,215.7407
2016-05-22 18:00:00,2016-05-22 18:00:00,227.2608
2016-05-22 19:00:00,2016-05-22 19:00:00,222.006
2016-05-22 20:00:00,2016-05-22 20:00:00,230.8032
2016-05-22 21:00:00,2016-05-22 21:00:00,228.3176
2016-05-22 22:00:00,2016-05-22 22:00:00,258.9993
2016-05-22 23:00:00,2016-05-22 23:00:00,239.4531
2016-05-23 00:00:00,2016-05-23 00:00:00,223.787
2016-05-23 01:00:00,2016-05-23 01:00:00,242.2203
2016-05-23 02:00:00,2016-05-23 02:00:00,226.4168
2016-05-23 03:00:00,2016-05-23 03:00:00,214.0968
2016-05-23 04:00:00,2016-05-23 04:00:00,225.5001
2016-05-23 05:00:00,2016-05-23 05:00:00,200.3438
2016-05-23 06:00:00,2016-05-23 06:00:00,229.0728
2016-05-23 07:00:00,2016-05-23 07:00:00,220.1256
2016-05-23 08:00:00,2016-05-23 08:00:00,219.0636
2016-05-23 09:00:00,2016-05-23 09:00:00,220.8855
2016-05-23 10:00:00,2016-05-23 10:00:00,222.5433
2016-05-23 11:00:00,2016-05-23 11:00:00,244.1986
2016-05-23 12:00:00,2016-05-23 12:00:00,274.0188
2016-05-23 13:00:00,2016-05-23 13:00:00,341.5789
2016-05-23 14:00:00,2016-05-23 14:00:00,332.2411
2016-05-23 15:00:00,2016-05-23 15:00:00,280.0342
2016-05-23 16:00:00,2016-05-23 16:00:00,296.2562
2016-05-23 17:00:00,2016-05-23 17:00:00,297.2001
2016-05-23 18:00:00,2016-05-23 18:00:00,289.0423
2016-05-23 19:00:00,2016-05-23 19:00:00,287.5976
2016-05-23 20:00:00,2016-05-23 20:00:00,336.3125
2016-05-23 21:00:00,2016-05-23 21:00:00,249.8782
2016-05-23 22:00:00,2016-05-23 22:00:00,242.8377
2016-05-23 23:00:00,2016-05-23 23:00:00,237.0207
2016-05-24 00:00:00,2016-05-24 00:00:00,241.3369
2016-05-24 01:00:00,2016-05-24 01:00:00,261.2863
2016-05-24 02:00:00,2016-05-24 02:00:00,256.2085
2016-05-24 03:00:00,2016-05-24 03:00:00,213.8921
2016-05-24 04:00:00,2016-05-24 04:00:00,221.3224
2016-05-24 05:00:00,2016-05-24 05:00:00,209.8281
2016-05-24 06:00:00,2016-05-24 06:00:00,229.223
2016-05-24 07:00:00,2016-05-24 07:00:00,214.1055
2016-05-24 08:00:00,2016-05-24 08:00:00,251.5415
2016-05-24 09:00:00,2016-05-24 09:00:00,251.0884
2016-05-24 10:00:00,2016-05-24 10:00:00,220.4555
2016-05-24 11:00:00,2016-05-24 11:00:00,214.761
2016-05-24 12:00:00,2016-05-24 12:00:00,260.9745
2016-05-24 13:00:00,2016-05-24 13:00:00,320.3118
2016-05-24 14:00:00,2016-05-24 14:00:00,321.6585
2016-05-24 15:00:00,2016-05-24 15:00:00,314.3968
2016-05-24 16:00:00,2016-05-24 16:00:00,352.9596
2016-05-24 17:00:00,2016-05-24 17:00:00,328.6025
2016-05-24 18:00:00,2016-05-24 18:00:00,313.1403
2016-05-24 19:00:00,2016-05-24 19:00:00,328.0781
2016-05-24 20:00:00,2016-05-24 20:00:00,356.6416
2016-05-24 21:00:00,2016-05-24 21:00:00,296.0997
2016-05-24 22:00:00,2016-05-24 22:00:00,278.2344
2016-05-24 23:00:00,2016-05-24 23:00:00,263.7761
2016-05-25 00:00:00,2016-05-25 00:00:00,274.1546
2016-05-25 01:00:00,2016-05-25 01:00:00,278.0245
2016-05-25 02:00:00,2016-05-25 02:00:00,225.4964
2016-05-25 03:00:00,2016-05-25 03:00:00,208.1329
2016-05-25 04:00:00,2016-05-25 04:00:00,218.5721
2016-05-25 05:00:00,2016-05-25 05:00:00,215.8618
2016-05-25 06:00:00,2016-05-25 06:00:00,245.239
2016-05-25 07:00:00,2016-05-25 07:00:00,206.002
2016-05-25 08:00:00,2016-05-25 08:00:00,212.2188
2016-05-25 09:00:00,2016-05-25 09:00:00,199.6225
2016-05-25 10:00:00,2016-05-25 10:00:00,205.3035
2016-05-25 11:00:00,2016-05-25 11:00:00,223.5631
2016-05-25 12:00:00,2016-05-25 12:00:00,255.5937
2016-05-25 13:00:00,2016-05-25 13:00:00,316.6417
2016-05-25 14:00:00,2016-05-25 14:00:00,313.8173
2016-05-25 15:00:00,2016-05-25 15:00:00,290.1071
2016-05-25 16:00:00,2016-05-25 16:00:00,333.3519
2016-05-25 17:00:00,2016-05-25 17:00:00,332.1789
2016-05-25 18:00:00,2016-05-25 18:00:00,319.7437
2016-05-25 19:00:00,2016-05-25 19:00:00,350.854
2016-05-25 20:00:00,2016-05-25 20:00:00,346.3759
2016-05-25 21:00:00,2016-05-25 21:00:00,327.6608
2016-05-25 22:00:00,2016-05-25 22:00:00,297.7555
2016-05-25 23:00:00,2016-05-25 23:00:00,290.0534
2016-05-26 00:00:00,2016-05-26 00:00:00,305.7715
2016-05-26 01:00:00,2016-05-26 01:00:00,268.7656
2016-05-26 02:00:00,2016-05-26 02:00:00,275.4571
2016-05-26 03:00:00,2016-05-26 03:00:00,265.5829
2016-05-26 04:00:00,2016-05-26 04:00:00,221.3546
2016-05-26 05:00:00,2016-05-26 05:00:00,255.526
2016-05-26 06:00:00,2016-05-26 06:00:00,239.3705
2016-05-26 07:00:00,2016-05-26 07:00:00,206.9658
2016-05-26 08:00:00,2016-05-26 08:00:00,200.9754
2016-05-26 09:00:00,2016-05-26 09:00:00,246.7563
2016-05-26 10:00:00,2016-05-26 10:00:00,248.5415
2016-05-26 11:00:00,2016-05-26 11:00:00,224.1622
2016-05-26 12:00:00,2016-05-26 12:00:00,289.2252
2016-05-26 13:00:00,2016-05-26 13:00:00,275.3306
2016-05-26 14:00:00,2016-05-26 14:00:00,289.7546
2016-05-26 15:00:00,2016-05-26 15:00:00,348.3233
2016-05-26 16:00:00,2016-05-26 16:00:00,372.9918
2016-05-26 17:00:00,2016-05-26 17:00:00,327.5198
2016-05-26 18:00:00,2016-05-26 18:00:00,365.7973
2016-05-26 19:00:00,2016-05-26 19:00:00,374.2584
2016-05-26 20:00:00,2016-05-26 20:00:00,386.5078
2016-05-26 21:00:00,2016-05-26 21:00:00,347.0144
2016-05-26 22:00:00,2016-05-26 22:00:00,341.3438
2016-05-26 23:00:00,2016-05-26 23:00:00,342.1144
2016-05-27 00:00:00,2016-05-27 00:00:00,331.5761
2016-05-27 01:00:00,2016-05-27 01:00:00,329.0927
2016-05-27 02:00:00,2016-05-27 02:00:00,284.7267
2016-05-27 03:00:00,2016-05-27 03:00:00,235.4477
2016-05-27 04:00:00,2016-05-27 04:00:00,265.625
2016-05-27 05:00:00,2016-05-27 05:00:00,259.4482
2016-05-27 06:00:00,2016-05-27 06:00:00,252.287
2016-05-27 07:00:00,2016-05-27 07:00:00,228.1874
2016-05-27 08:00:00,2016-05-27 08:00:00,302.4748
2016-05-27 09:00:00,2016-05-27 09:00:00,244.5325
2016-05-27 10:00:00,2016-05-27 10:00:00,258.8229
2016-05-27 11:00:00,2016-05-27 11:00:00,238.3225
2016-05-27 12:00:00,2016-05-27 12:00:00,295.0911
2016-05-27 13:00:00,2016-05-27 13:00:00,318.9977
2016-05-27 14:00:00,2016-05-27 14:00:00,358.4228
2016-05-27 15:00:00,2016-05-27 15:00:00,360.2978
2016-05-27 16:00:00,2016-05-27 16:00:00,344.4641
2016-05-27 17:00:00,2016-05-27 17:00:00,364.6797
2016-05-27 18:00:00,2016-05-27 18:00:00,387.9692
2016-05-27 19:00:00,2016-05-27 19:00:00,363.4132
2016-05-27 20:00:00,2016-05-27 20:00:00,339.2898
2016-05-27 21:00:00,2016-05-27 21:00:00,317.5185
2016-05-27 22:00:00,2016-05-27 22:00:00,315.4375
2016-05-27 23:00:00,2016-05-27 23:00:00,297.3246
2016-05-28 00:00:00,2016-05-28 00:00:00,301.5312
2016-05-28 01:00:00,2016-05-28 01:00:00,316.4157
2016-05-28 02:00:00,2016-05-28 02:00:00,304.5905
2016-05-28 03:00:00,2016-05-28 03:00:00,267.6457
2016-05-28 04:00:00,2016-05-28 04:00:00,278.2825
2016-05-28 05:00:00,2016-05-28 05:00:00,230.0264
2016-05-28 06:00:00,2016-05-28 06:00:00,270.5676
2016-05-28 07:00:00,2016-05-28 07:00:00,264.1821
2016-05-28 08:00:00,2016-05-28 08:00:00,251.0679
2016-05-28 09:00:00,2016-05-28 09:00:00,244.8498
2016-05-28 10:00:00,2016-05-28 10:00:00,214.5156
2016-05-28 11:00:00,2016-05-28 11:00:00,247.0661
2016-05-28 12:00:00,2016-05-28 12:00:00,209.4471
2016-05-28 13:00:00,2016-05-28 13:00:00,252.2395
2016-05-28 14:00:00,2016-05-28 14:00:00,248.8665
2016-05-28 15:00:00,2016-05-28 15:00:00,258.0517
2016-05-28 16:00:00,2016-05-28 16:00:00,273.0153
2016-05-28 17:00:00,2016-05-28 17:00:00,275.5207
2016-05-28 18:00:00,2016-05-28 18:00:00,277.9062
2016-05-28 19:00:00,2016-05-28 19:00:00,293.1107
2016-05-28 20:00:00,2016-05-28 20:00:00,287.4947
2016-05-28 21:00:00,2016-05-28 21:00:00,280.9839
2016-05-28 22:00:00,2016-05-28 22:00:00,312.4468
2016-05-28 23:00:00,2016-05-28 23:00:00,303.7161
2016-05-29 00:00:00,2016-05-29 00:00:00,295.043
2016-05-29 01:00:00,2016-05-29 01:00:00,275.0304
2016-05-29 02:00:00,2016-05-29 02:00:00,267.7758
2016-05-29 03:00:00,2016-05-29 03:00:00,222.9946
2016-05-29 04:00:00,2016-05-29 04:00:00,252.9758
2016-05-29 05:00:00,2016-05-29 05:00:00,263.6984
2016-05-29 06:00:00,2016-05-29 06:00:00,221.4273
2016-05-29 07:00:00,2016-05-29 07:00:00,256.3906
2016-05-29 08:00:00,2016-05-29 08:00:00,236.911
2016-05-29 09:00:00,2016-05-29 09:00:00,227.8385
2016-05-29 10:00:00,2016-05-29 10:00:00,201.7723
2016-05-29 11:00:00,2016-05-29 11:00:00,201.7989
2016-05-29 12:00:00,2016-05-29 12:00:00,226.6699
2016-05-29 13:00:00,2016-05-29 13:00:00,219.9109
2016-05-29 14:00:00,2016-05-29 14:00:00,227.9219
2016-05-29 15:00:00,2016-05-29 15:00:00,254.8699
2016-05-29 16:00:00,2016-05-29 16:00:00,261.4323
2016-05-29 17:00:00,2016-05-29 17:00:00,263.3799
2016-05-29 18:00:00,2016-05-29 18:00:00,286.7225
2016-05-29 19:00:00,2016-05-29 19:00:00,280.4732
2016-05-29 20:00:00,2016-05-29 20:00:00,274.8599
2016-05-29 21:00:00,2016-05-29 21:00:00,256.2037
2016-05-29 22:00:00,2016-05-29 22:00:00,240.7608
2016-05-29 23:00:00,2016-05-29 23:00:00,258.3805
2016-05-30 00:00:00,2016-05-30 00:00:00,231.396
2016-05-30 01:00:00,2016-05-30 01:00:00,238.3546
2016-05-30 02:00:00,2016-05-30 02:00:00,238.933
2016-05-30 03:00:00,2016-05-30 03:00:00,241.2296
2016-05-30 04:00:00,2016-05-30 04:00:00,236.536
2016-05-30 05:00:00,2016-05-30 05:00:00,219.7767
2016-05-30 06:00:00,2016-05-30 06:00:00,192.257
2016-05-30 07:00:00,2016-05-30 07:00:00,212.5312
2016-05-30 08:00:00,2016-05-30 08:00:00,207.1016
2016-05-30 09:00:00,2016-05-30 09:00:00,208.9297
2016-05-30 10:00:00,2016-05-30 10:00:00,189.1166
2016-05-30 11:00:00,2016-05-30 11:00:00,209.9844
2016-05-30 12:00:00,2016-05-30 12:00:00,214.62
2016-05-30 13:00:00,2016-05-30 13:00:00,211.4703
2016-05-30 14:00:00,2016-05-30 14:00:00,264.1926
2016-05-30 15:00:00,2016-05-30 15:00:00,247.131
2016-05-30 16:00:00,2016-05-30 16:00:00,263.0152
2016-05-30 17:00:00,2016-05-30 17:00:00,235.1508
2016-05-30 18:00:00,2016-05-30 18:00:00,270.9062
2016-05-30 19:00:00,2016-05-30 19:00:00,306.7156
2016-05-30 20:00:00,2016-05-30 20:00:00,306.5437
2016-05-30 21:00:00,2016-05-30 21:00:00,284.3367
2016-05-30 22:00:00,2016-05-30 22:00:00,274.4429
2016-05-30 23:00:00,2016-05-30 23:00:00,263.0114
2016-05-31 00:00:00,2016-05-31 00:00:00,266.896
2016-05-31 01:00:00,2016-05-31 01:00:00,261.9274
2016-05-31 02:00:00,2016-05-31 02:00:00,242.5841
2016-05-31 03:00:00,2016-05-31 03:00:00,259.5156
2016-05-31 04:00:00,2016-05-31 04:00:00,256.4011
2016-05-31 05:00:00,2016-05-31 05:00:00,238.0752
2016-05-31 06:00:00,2016-05-31 06:00:00,244.1825
2016-05-31 07:00:00,2016-05-31 07:00:00,215.5373
2016-05-31 08:00:00,2016-05-31 08:00:00,255.5209
2016-05-31 09:00:00,2016-05-31 09:00:00,243.0578
2016-05-31 10:00:00,2016-05-31 10:00:00,231.4582
2016-05-31 11:00:00,2016-05-31 11:00:00,249.3191
2016-05-31 12:00:00,2016-05-31 12:00:00,296.7188
2016-05-31 13:00:00,2016-05-31 13:00:00,304.4531
2016-05-31 14:00:00,2016-05-31 14:00:00,344.2969
2016-05-31 15:00:00,2016-05-31 15:00:00,358.2973
2016-05-31 16:00:00,2016-05-31 16:00:00,393.209
2016-05-31 17:00:00,2016-05-31 17:00:00,363.7503
2016-05-31 18:00:00,2016-05-31 18:00:00,363.4291
2016-05-31 19:00:00,2016-05-31 19:00:00,394.3281
2016-05-31 20:00:00,2016-05-31 20:00:00,387.3589
2016-05-31 21:00:00,2016-05-31 21:00:00,340.7414
2016-05-31 22:00:00,2016-05-31 22:00:00,315.4062
2016-05-31 23:00:00,2016-05-31 23:00:00,320.581
2016-06-01 00:00:00,2016-06-01 00:00:00,318.6966
2016-06-01 01:00:00,2016-06-01 01:00:00,305.2665
2016-06-01 02:00:00,2016-06-01 02:00:00,291.947
2016-06-01 03:00:00,2016-06-01 03:00:00,277.5245
2016-06-01 04:00:00,2016-06-01 04:00:00,276.7947
2016-06-01 05:00:00,2016-06-01 05:00:00,257.974
2016-06-01 06:00:00,2016-06-01 06:00:00,227.8125
2016-06-01 07:00:00,2016-06-01 07:00:00,256.9585
2016-06-01 08:00:00,2016-06-01 08:00:00,253.3443
2016-06-01 09:00:00,2016-06-01 09:00:00,258.4322
2016-06-01 10:00:00,2016-06-01 10:00:00,253.9982
2016-06-01 11:00:00,2016-06-01 11:00:00,276.6763
2016-06-01 12:00:00,2016-06-01 12:00:00,298.4031
2016-06-01 13:00:00,2016-06-01 13:00:00,324.5625
2016-06-01 14:00:00,2016-06-01 14:00:00,370.0
2016-06-01 15:00:00,2016-06-01 15:00:00,359.8915
2016-06-01 16:00:00,2016-06-01 16:00:00,378.2647
2016-06-01 17:00:00,2016-06-01 17:00:00,386.9463
2016-06-01 18:00:00,2016-06-01 18:00:00,424.25
2016-06-01 19:00:00,2016-06-01 19:00:00,394.0672
2016-06-01 20:00:00,2016-06-01 20:00:00,388.6562
2016-06-01 21:00:00,2016-06-01 21:00:00,382.5156
2016-06-01 22:00:00,2016-06-01 22:00:00,347.4961
2016-06-01 23:00:00,2016-06-01 23:00:00,308.5875
2016-06-02 00:00:00,2016-06-02 00:00:00,312.1062
2016-06-02 01:00:00,2016-06-02 01:00:00,298.0507
2016-06-02 02:00:00,2016-06-02 02:00:00,285.6472
2016-06-02 03:00:00,2016-06-02 03:00:00,284.7288
2016-06-02 04:00:00,2016-06-02 04:00:00,295.3227
2016-06-02 05:00:00,2016-06-02 05:00:00,270.7748
2016-06-02 06:00:00,2016-06-02 06:00:00,269.9311
2016-06-02 07:00:00,2016-06-02 07:00:00,264.0578
2016-06-02 08:00:00,2016-06-02 08:00:00,268.8541
2016-06-02 09:00:00,2016-06-02 09:00:00,280.5902
2016-06-02 10:00:00,2016-06-02 10:00:00,292.6969
2016-06-02 11:00:00,2016-06-02 11:00:00,298.506
2016-06-02 12:00:00,2016-06-02 12:00:00,304.5193
2016-06-02 13:00:00,2016-06-02 13:00:00,318.4733
2016-06-02 14:00:00,2016-06-02 14:00:00,343.6342
2016-06-02 15:00:00,2016-06-02 15:00:00,364.1405
2016-06-02 16:00:00,2016-06-02 16:00:00,375.8437
2016-06-02 17:00:00,2016-06-02 17:00:00,382.9438
2016-06-02 18:00:00,2016-06-02 18:00:00,390.625
2016-06-02 19:00:00,2016-06-02 19:00:00,382.0469
2016-06-02 20:00:00,2016-06-02 20:00:00,373.3205
2016-06-02 21:00:00,2016-06-02 21:00:00,361.7108
2016-06-02 22:00:00,2016-06-02 22:00:00,347.4402
2016-06-02 23:00:00,2016-06-02 23:00:00,328.7364
2016-06-03 00:00:00,2016-06-03 00:00:00,304.7187
2016-06-03 01:00:00,2016-06-03 01:00:00,298.6378
2016-06-03 02:00:00,2016-06-03 02:00:00,292.9437
2016-06-03 03:00:00,2016-06-03 03:00:00,286.1818
2016-06-03 04:00:00,2016-06-03 04:00:00,286.3945
2016-06-03 05:00:00,2016-06-03 05:00:00,273.8071
2016-06-03 06:00:00,2016-06-03 06:00:00,273.9308
2016-06-03 07:00:00,2016-06-03 07:00:00,256.0577
2016-06-03 08:00:00,2016-06-03 08:00:00,255.625
2016-06-03 09:00:00,2016-06-03 09:00:00,252.0057
2016-06-03 10:00:00,2016-06-03 10:00:00,257.1983
2016-06-03 11:00:00,2016-06-03 11:00:00,290.8102
2016-06-03 12:00:00,2016-06-03 12:00:00,297.9596
2016-06-03 13:00:00,2016-06-03 13:00:00,329.7812
2016-06-03 14:00:00,2016-06-03 14:00:00,367.1168
2016-06-03 15:00:00,2016-06-03 15:00:00,375.0547
2016-06-03 16:00:00,2016-06-03 16:00:00,359.3507
2016-06-03 17:00:00,2016-06-03 17:00:00,355.2969
2016-06-03 18:00:00,2016-06-03 18:00:00,367.727
2016-06-03 19:00:00,2016-06-03 19:00:00,399.3296
2016-06-03 20:00:00,2016-06-03 20:00:00,355.979
2016-06-03 21:00:00,2016-06-03 21:00:00,292.9496
2016-06-03 22:00:00,2016-06-03 22:00:00,301.5371
2016-06-03 23:00:00,2016-06-03 23:00:00,309.5721
2016-06-04 00:00:00,2016-06-04 00:00:00,331.9102
2016-06-04 01:00:00,2016-06-04 01:00:00,306.5906
2016-06-04 02:00:00,2016-06-04 02:00:00,315.5985
2016-06-04 03:00:00,2016-06-04 03:00:00,276.655
2016-06-04 04:00:00,2016-06-04 04:00:00,281.7518
2016-06-04 05:00:00,2016-06-04 05:00:00,257.3332
2016-06-04 06:00:00,2016-06-04 06:00:00,257.1358
2016-06-04 07:00:00,2016-06-04 07:00:00,238.7422
2016-06-04 08:00:00,2016-06-04 08:00:00,231.2299
2016-06-04 09:00:00,2016-06-04 09:00:00,250.2764
2016-06-04 10:00:00,2016-06-04 10:00:00,250.5844
2016-06-04 11:00:00,2016-06-04 11:00:00,244.2237
