timestamp,timestamp,meter_reading
2016-04-22 00:00:00,2016-04-22 00:00:00,548.706
2016-04-22 01:00:00,2016-04-22 01:00:00,522.663
2016-04-22 02:00:00,2016-04-22 02:00:00,517.974
2016-04-22 03:00:00,2016-04-22 03:00:00,517.813
2016-04-22 04:00:00,2016-04-22 04:00:00,517.909
2016-04-22 05:00:00,2016-04-22 05:00:00,527.895
2016-04-22 06:00:00,2016-04-22 06:00:00,533.788
2016-04-22 07:00:00,2016-04-22 07:00:00,616.784
2016-04-22 08:00:00,2016-04-22 08:00:00,648.833
2016-04-22 09:00:00,2016-04-22 09:00:00,691.101
2016-04-22 10:00:00,2016-04-22 10:00:00,713.334
2016-04-22 11:00:00,2016-04-22 11:00:00,740.169
2016-04-22 12:00:00,2016-04-22 12:00:00,739.676
2016-04-22 13:00:00,2016-04-22 13:00:00,734.104
2016-04-22 14:00:00,2016-04-22 14:00:00,741.593
2016-04-22 15:00:00,2016-04-22 15:00:00,729.17
2016-04-22 16:00:00,2016-04-22 16:00:00,715.505
2016-04-22 17:00:00,2016-04-22 17:00:00,684.942
2016-04-22 18:00:00,2016-04-22 18:00:00,647.122
2016-04-22 19:00:00,2016-04-22 19:00:00,625.106
2016-04-22 20:00:00,2016-04-22 20:00:00,609.495
2016-04-22 21:00:00,2016-04-22 21:00:00,571.059
2016-04-22 22:00:00,2016-04-22 22:00:00,567.324
2016-04-22 23:00:00,2016-04-22 23:00:00,563.546
2016-04-23 00:00:00,2016-04-23 00:00:00,549.991
2016-04-23 01:00:00,2016-04-23 01:00:00,520.147
2016-04-23 02:00:00,2016-04-23 02:00:00,520.98
2016-04-23 03:00:00,2016-04-23 03:00:00,521.52
2016-04-23 04:00:00,2016-04-23 04:00:00,523.065
2016-04-23 05:00:00,2016-04-23 05:00:00,523.934
2016-04-23 06:00:00,2016-04-23 06:00:00,525.33
2016-04-23 07:00:00,2016-04-23 07:00:00,556.382
2016-04-23 08:00:00,2016-04-23 08:00:00,556.314
2016-04-23 09:00:00,2016-04-23 09:00:00,596.172
2016-04-23 10:00:00,2016-04-23 10:00:00,596.309
2016-04-23 11:00:00,2016-04-23 11:00:00,599.422
2016-04-23 12:00:00,2016-04-23 12:00:00,588.844
2016-04-23 13:00:00,2016-04-23 13:00:00,590.465
2016-04-23 14:00:00,2016-04-23 14:00:00,592.386
2016-04-23 15:00:00,2016-04-23 15:00:00,590.537
2016-04-23 16:00:00,2016-04-23 16:00:00,592.962
2016-04-23 17:00:00,2016-04-23 17:00:00,591.478
2016-04-23 18:00:00,2016-04-23 18:00:00,583.375
2016-04-23 19:00:00,2016-04-23 19:00:00,544.544
2016-04-23 20:00:00,2016-04-23 20:00:00,537.63
2016-04-23 21:00:00,2016-04-23 21:00:00,541.443
2016-04-23 22:00:00,2016-04-23 22:00:00,543.066
2016-04-23 23:00:00,2016-04-23 23:00:00,540.776
2016-04-24 00:00:00,2016-04-24 00:00:00,539.691
2016-04-24 01:00:00,2016-04-24 01:00:00,520.237
2016-04-24 02:00:00,2016-04-24 02:00:00,514.744
2016-04-24 03:00:00,2016-04-24 03:00:00,516.833
2016-04-24 04:00:00,2016-04-24 04:00:00,514.168
2016-04-24 05:00:00,2016-04-24 05:00:00,516.709
2016-04-24 06:00:00,2016-04-24 06:00:00,515.598
2016-04-24 07:00:00,2016-04-24 07:00:00,549.013
2016-04-24 08:00:00,2016-04-24 08:00:00,557.448
2016-04-24 09:00:00,2016-04-24 09:00:00,591.558
2016-04-24 10:00:00,2016-04-24 10:00:00,601.287
2016-04-24 11:00:00,2016-04-24 11:00:00,595.755
2016-04-24 12:00:00,2016-04-24 12:00:00,587.873
2016-04-24 13:00:00,2016-04-24 13:00:00,581.127
2016-04-24 14:00:00,2016-04-24 14:00:00,579.66
2016-04-24 15:00:00,2016-04-24 15:00:00,580.979
2016-04-24 16:00:00,2016-04-24 16:00:00,580.664
2016-04-24 17:00:00,2016-04-24 17:00:00,581.9
2016-04-24 18:00:00,2016-04-24 18:00:00,575.286
2016-04-24 19:00:00,2016-04-24 19:00:00,540.152
2016-04-24 20:00:00,2016-04-24 20:00:00,533.803
2016-04-24 21:00:00,2016-04-24 21:00:00,531.295
2016-04-24 22:00:00,2016-04-24 22:00:00,531.41
2016-04-24 23:00:00,2016-04-24 23:00:00,534.257
2016-04-25 00:00:00,2016-04-25 00:00:00,537.618
2016-04-25 01:00:00,2016-04-25 01:00:00,522.509
2016-04-25 02:00:00,2016-04-25 02:00:00,519.388
2016-04-25 03:00:00,2016-04-25 03:00:00,520.84
2016-04-25 04:00:00,2016-04-25 04:00:00,518.395
2016-04-25 05:00:00,2016-04-25 05:00:00,533.066
2016-04-25 06:00:00,2016-04-25 06:00:00,537.578
2016-04-25 07:00:00,2016-04-25 07:00:00,619.319
2016-04-25 08:00:00,2016-04-25 08:00:00,653.267
2016-04-25 09:00:00,2016-04-25 09:00:00,683.18
2016-04-25 10:00:00,2016-04-25 10:00:00,717.575
2016-04-25 11:00:00,2016-04-25 11:00:00,744.227
2016-04-25 12:00:00,2016-04-25 12:00:00,744.249
2016-04-25 13:00:00,2016-04-25 13:00:00,743.195
2016-04-25 14:00:00,2016-04-25 14:00:00,746.224
2016-04-25 15:00:00,2016-04-25 15:00:00,743.798
2016-04-25 16:00:00,2016-04-25 16:00:00,714.002
2016-04-25 17:00:00,2016-04-25 17:00:00,687.602
2016-04-25 18:00:00,2016-04-25 18:00:00,652.842
2016-04-25 19:00:00,2016-04-25 19:00:00,619.704
2016-04-25 20:00:00,2016-04-25 20:00:00,611.267
2016-04-25 21:00:00,2016-04-25 21:00:00,578.285
2016-04-25 22:00:00,2016-04-25 22:00:00,569.964
2016-04-25 23:00:00,2016-04-25 23:00:00,569.113
2016-04-26 00:00:00,2016-04-26 00:00:00,555.238
2016-04-26 01:00:00,2016-04-26 01:00:00,530.413
2016-04-26 02:00:00,2016-04-26 02:00:00,529.306
2016-04-26 03:00:00,2016-04-26 03:00:00,524.749
2016-04-26 04:00:00,2016-04-26 04:00:00,528.371
2016-04-26 05:00:00,2016-04-26 05:00:00,534.34
2016-04-26 06:00:00,2016-04-26 06:00:00,539.125
2016-04-26 07:00:00,2016-04-26 07:00:00,621.728
2016-04-26 08:00:00,2016-04-26 08:00:00,655.4
2016-04-26 09:00:00,2016-04-26 09:00:00,689.311
2016-04-26 10:00:00,2016-04-26 10:00:00,730.177
2016-04-26 11:00:00,2016-04-26 11:00:00,751.47
2016-04-26 12:00:00,2016-04-26 12:00:00,750.677
2016-04-26 13:00:00,2016-04-26 13:00:00,744.141
2016-04-26 14:00:00,2016-04-26 14:00:00,741.062
2016-04-26 15:00:00,2016-04-26 15:00:00,741.498
2016-04-26 16:00:00,2016-04-26 16:00:00,724.453
2016-04-26 17:00:00,2016-04-26 17:00:00,696.814
2016-04-26 18:00:00,2016-04-26 18:00:00,655.098
2016-04-26 19:00:00,2016-04-26 19:00:00,622.045
2016-04-26 20:00:00,2016-04-26 20:00:00,603.758
2016-04-26 21:00:00,2016-04-26 21:00:00,569.187
2016-04-26 22:00:00,2016-04-26 22:00:00,565.706
2016-04-26 23:00:00,2016-04-26 23:00:00,562.573
2016-04-27 00:00:00,2016-04-27 00:00:00,553.212
2016-04-27 01:00:00,2016-04-27 01:00:00,528.553
2016-04-27 02:00:00,2016-04-27 02:00:00,522.47
2016-04-27 03:00:00,2016-04-27 03:00:00,520.658
2016-04-27 04:00:00,2016-04-27 04:00:00,519.955
2016-04-27 05:00:00,2016-04-27 05:00:00,526.431
2016-04-27 06:00:00,2016-04-27 06:00:00,533.303
2016-04-27 07:00:00,2016-04-27 07:00:00,621.337
2016-04-27 08:00:00,2016-04-27 08:00:00,651.072
2016-04-27 09:00:00,2016-04-27 09:00:00,678.647
2016-04-27 10:00:00,2016-04-27 10:00:00,709.348
2016-04-27 11:00:00,2016-04-27 11:00:00,731.589
2016-04-27 12:00:00,2016-04-27 12:00:00,722.439
2016-04-27 13:00:00,2016-04-27 13:00:00,725.223
2016-04-27 14:00:00,2016-04-27 14:00:00,724.405
2016-04-27 15:00:00,2016-04-27 15:00:00,733.966
2016-04-27 16:00:00,2016-04-27 16:00:00,716.407
2016-04-27 17:00:00,2016-04-27 17:00:00,690.185
2016-04-27 18:00:00,2016-04-27 18:00:00,661.341
2016-04-27 19:00:00,2016-04-27 19:00:00,628.028
2016-04-27 20:00:00,2016-04-27 20:00:00,617.868
2016-04-27 21:00:00,2016-04-27 21:00:00,580.294
2016-04-27 22:00:00,2016-04-27 22:00:00,568.145
2016-04-27 23:00:00,2016-04-27 23:00:00,568.566
2016-04-28 00:00:00,2016-04-28 00:00:00,555.937
2016-04-28 01:00:00,2016-04-28 01:00:00,533.968
2016-04-28 02:00:00,2016-04-28 02:00:00,530.712
2016-04-28 03:00:00,2016-04-28 03:00:00,529.013
2016-04-28 04:00:00,2016-04-28 04:00:00,529.335
2016-04-28 05:00:00,2016-04-28 05:00:00,534.012
2016-04-28 06:00:00,2016-04-28 06:00:00,539.686
2016-04-28 07:00:00,2016-04-28 07:00:00,629.752
2016-04-28 08:00:00,2016-04-28 08:00:00,688.56
2016-04-28 09:00:00,2016-04-28 09:00:00,835.738
2016-04-28 10:00:00,2016-04-28 10:00:00,816.315
2016-04-28 11:00:00,2016-04-28 11:00:00,754.342
2016-04-28 12:00:00,2016-04-28 12:00:00,743.605
2016-04-28 13:00:00,2016-04-28 13:00:00,748.653
2016-04-28 14:00:00,2016-04-28 14:00:00,742.92
2016-04-28 15:00:00,2016-04-28 15:00:00,732.849
2016-04-28 16:00:00,2016-04-28 16:00:00,731.079
2016-04-28 17:00:00,2016-04-28 17:00:00,696.252
2016-04-28 18:00:00,2016-04-28 18:00:00,658.426
2016-04-28 19:00:00,2016-04-28 19:00:00,625.403
2016-04-28 20:00:00,2016-04-28 20:00:00,613.945
2016-04-28 21:00:00,2016-04-28 21:00:00,570.676
2016-04-28 22:00:00,2016-04-28 22:00:00,564.51
2016-04-28 23:00:00,2016-04-28 23:00:00,565.212
2016-04-29 00:00:00,2016-04-29 00:00:00,554.71
2016-04-29 01:00:00,2016-04-29 01:00:00,530.56
2016-04-29 02:00:00,2016-04-29 02:00:00,525.652
2016-04-29 03:00:00,2016-04-29 03:00:00,524.686
2016-04-29 04:00:00,2016-04-29 04:00:00,526.48
2016-04-29 05:00:00,2016-04-29 05:00:00,534.638
2016-04-29 06:00:00,2016-04-29 06:00:00,535.236
2016-04-29 07:00:00,2016-04-29 07:00:00,622.585
2016-04-29 08:00:00,2016-04-29 08:00:00,658.454
2016-04-29 09:00:00,2016-04-29 09:00:00,686.5
2016-04-29 10:00:00,2016-04-29 10:00:00,717.319
2016-04-29 11:00:00,2016-04-29 11:00:00,729.499
2016-04-29 12:00:00,2016-04-29 12:00:00,719.466
2016-04-29 13:00:00,2016-04-29 13:00:00,720.998
2016-04-29 14:00:00,2016-04-29 14:00:00,708.661
2016-04-29 15:00:00,2016-04-29 15:00:00,700.119
2016-04-29 16:00:00,2016-04-29 16:00:00,686.016
2016-04-29 17:00:00,2016-04-29 17:00:00,667.133
2016-04-29 18:00:00,2016-04-29 18:00:00,634.812
2016-04-29 19:00:00,2016-04-29 19:00:00,606.438
2016-04-29 20:00:00,2016-04-29 20:00:00,589.49
2016-04-29 21:00:00,2016-04-29 21:00:00,557.295
2016-04-29 22:00:00,2016-04-29 22:00:00,552.635
2016-04-29 23:00:00,2016-04-29 23:00:00,553.604
2016-04-30 00:00:00,2016-04-30 00:00:00,533.551
2016-04-30 01:00:00,2016-04-30 01:00:00,508.541
2016-04-30 02:00:00,2016-04-30 02:00:00,505.122
2016-04-30 03:00:00,2016-04-30 03:00:00,506.643
2016-04-30 04:00:00,2016-04-30 04:00:00,506.43
2016-04-30 05:00:00,2016-04-30 05:00:00,506.042
2016-04-30 06:00:00,2016-04-30 06:00:00,505.811
2016-04-30 07:00:00,2016-04-30 07:00:00,535.846
2016-04-30 08:00:00,2016-04-30 08:00:00,538.279
2016-04-30 09:00:00,2016-04-30 09:00:00,571.706
2016-04-30 10:00:00,2016-04-30 10:00:00,577.699
2016-04-30 11:00:00,2016-04-30 11:00:00,575.298
2016-04-30 12:00:00,2016-04-30 12:00:00,565.696
2016-04-30 13:00:00,2016-04-30 13:00:00,561.246
2016-04-30 14:00:00,2016-04-30 14:00:00,565.73
2016-04-30 15:00:00,2016-04-30 15:00:00,567.734
2016-04-30 16:00:00,2016-04-30 16:00:00,565.154
2016-04-30 17:00:00,2016-04-30 17:00:00,559.368
2016-04-30 18:00:00,2016-04-30 18:00:00,546.074
2016-04-30 19:00:00,2016-04-30 19:00:00,512.833
2016-04-30 20:00:00,2016-04-30 20:00:00,510.848
2016-04-30 21:00:00,2016-04-30 21:00:00,516.425
2016-04-30 22:00:00,2016-04-30 22:00:00,513.922
2016-04-30 23:00:00,2016-04-30 23:00:00,517.39
2016-05-01 00:00:00,2016-05-01 00:00:00,518.609
2016-05-01 01:00:00,2016-05-01 01:00:00,498.841
2016-05-01 02:00:00,2016-05-01 02:00:00,502.809
2016-05-01 03:00:00,2016-05-01 03:00:00,503.589
2016-05-01 04:00:00,2016-05-01 04:00:00,504.303
2016-05-01 05:00:00,2016-05-01 05:00:00,505.603
2016-05-01 06:00:00,2016-05-01 06:00:00,506.295
2016-05-01 07:00:00,2016-05-01 07:00:00,539.642
2016-05-01 08:00:00,2016-05-01 08:00:00,534.145
2016-05-01 09:00:00,2016-05-01 09:00:00,572.549
2016-05-01 10:00:00,2016-05-01 10:00:00,575.8
2016-05-01 11:00:00,2016-05-01 11:00:00,575.638
2016-05-01 12:00:00,2016-05-01 12:00:00,555.149
2016-05-01 13:00:00,2016-05-01 13:00:00,557.473
2016-05-01 14:00:00,2016-05-01 14:00:00,561.009
2016-05-01 15:00:00,2016-05-01 15:00:00,560.995
2016-05-01 16:00:00,2016-05-01 16:00:00,565.215
2016-05-01 17:00:00,2016-05-01 17:00:00,567.863
2016-05-01 18:00:00,2016-05-01 18:00:00,555.438
2016-05-01 19:00:00,2016-05-01 19:00:00,525.997
2016-05-01 20:00:00,2016-05-01 20:00:00,515.696
2016-05-01 21:00:00,2016-05-01 21:00:00,514.189
2016-05-01 22:00:00,2016-05-01 22:00:00,515.024
2016-05-01 23:00:00,2016-05-01 23:00:00,518.298
2016-05-02 00:00:00,2016-05-02 00:00:00,517.259
2016-05-02 01:00:00,2016-05-02 01:00:00,502.181
2016-05-02 02:00:00,2016-05-02 02:00:00,501.766
2016-05-02 03:00:00,2016-05-02 03:00:00,501.967
2016-05-02 04:00:00,2016-05-02 04:00:00,508.191
2016-05-02 05:00:00,2016-05-02 05:00:00,524.913
2016-05-02 06:00:00,2016-05-02 06:00:00,528.011
2016-05-02 07:00:00,2016-05-02 07:00:00,611.52
2016-05-02 08:00:00,2016-05-02 08:00:00,638.616
2016-05-02 09:00:00,2016-05-02 09:00:00,668.173
2016-05-02 10:00:00,2016-05-02 10:00:00,694.905
2016-05-02 11:00:00,2016-05-02 11:00:00,728.67
2016-05-02 12:00:00,2016-05-02 12:00:00,729.863
2016-05-02 13:00:00,2016-05-02 13:00:00,736.675
2016-05-02 14:00:00,2016-05-02 14:00:00,750.348
2016-05-02 15:00:00,2016-05-02 15:00:00,743.735
2016-05-02 16:00:00,2016-05-02 16:00:00,709.466
2016-05-02 17:00:00,2016-05-02 17:00:00,683.858
2016-05-02 18:00:00,2016-05-02 18:00:00,645.702
2016-05-02 19:00:00,2016-05-02 19:00:00,617.801
2016-05-02 20:00:00,2016-05-02 20:00:00,599.445
2016-05-02 21:00:00,2016-05-02 21:00:00,562.819
2016-05-02 22:00:00,2016-05-02 22:00:00,559.647
2016-05-02 23:00:00,2016-05-02 23:00:00,555.472
2016-05-03 00:00:00,2016-05-03 00:00:00,541.129
2016-05-03 01:00:00,2016-05-03 01:00:00,515.836
2016-05-03 02:00:00,2016-05-03 02:00:00,514.803
2016-05-03 03:00:00,2016-05-03 03:00:00,511.36
2016-05-03 04:00:00,2016-05-03 04:00:00,511.458
2016-05-03 05:00:00,2016-05-03 05:00:00,519.153
2016-05-03 06:00:00,2016-05-03 06:00:00,532.187
2016-05-03 07:00:00,2016-05-03 07:00:00,616.508
2016-05-03 08:00:00,2016-05-03 08:00:00,645.309
2016-05-03 09:00:00,2016-05-03 09:00:00,668.695
2016-05-03 10:00:00,2016-05-03 10:00:00,716.45
2016-05-03 11:00:00,2016-05-03 11:00:00,700.254
2016-05-03 12:00:00,2016-05-03 12:00:00,712.818
2016-05-03 13:00:00,2016-05-03 13:00:00,724.573
2016-05-03 14:00:00,2016-05-03 14:00:00,719.068
2016-05-03 15:00:00,2016-05-03 15:00:00,714.996
2016-05-03 16:00:00,2016-05-03 16:00:00,706.637
2016-05-03 17:00:00,2016-05-03 17:00:00,675.425
2016-05-03 18:00:00,2016-05-03 18:00:00,654.484
2016-05-03 19:00:00,2016-05-03 19:00:00,625.068
2016-05-03 20:00:00,2016-05-03 20:00:00,608.53
2016-05-03 21:00:00,2016-05-03 21:00:00,572.218
2016-05-03 22:00:00,2016-05-03 22:00:00,568.264
2016-05-03 23:00:00,2016-05-03 23:00:00,565.436
2016-05-04 00:00:00,2016-05-04 00:00:00,544.331
2016-05-04 01:00:00,2016-05-04 01:00:00,516.666
2016-05-04 02:00:00,2016-05-04 02:00:00,513.963
2016-05-04 03:00:00,2016-05-04 03:00:00,510.742
2016-05-04 04:00:00,2016-05-04 04:00:00,512.953
2016-05-04 05:00:00,2016-05-04 05:00:00,522.759
2016-05-04 06:00:00,2016-05-04 06:00:00,536.651
2016-05-04 07:00:00,2016-05-04 07:00:00,621.615
2016-05-04 08:00:00,2016-05-04 08:00:00,645.385
2016-05-04 09:00:00,2016-05-04 09:00:00,673.299
2016-05-04 10:00:00,2016-05-04 10:00:00,734.742
2016-05-04 11:00:00,2016-05-04 11:00:00,698.552
2016-05-04 12:00:00,2016-05-04 12:00:00,729.508
2016-05-04 13:00:00,2016-05-04 13:00:00,728.146
2016-05-04 14:00:00,2016-05-04 14:00:00,724.992
2016-05-04 15:00:00,2016-05-04 15:00:00,725.617
2016-05-04 16:00:00,2016-05-04 16:00:00,703.021
2016-05-04 17:00:00,2016-05-04 17:00:00,678.385
2016-05-04 18:00:00,2016-05-04 18:00:00,649.017
2016-05-04 19:00:00,2016-05-04 19:00:00,616.732
2016-05-04 20:00:00,2016-05-04 20:00:00,605.853
2016-05-04 21:00:00,2016-05-04 21:00:00,570.512
2016-05-04 22:00:00,2016-05-04 22:00:00,561.282
2016-05-04 23:00:00,2016-05-04 23:00:00,557.274
2016-05-05 00:00:00,2016-05-05 00:00:00,546.134
2016-05-05 01:00:00,2016-05-05 01:00:00,517.482
2016-05-05 02:00:00,2016-05-05 02:00:00,514.354
2016-05-05 03:00:00,2016-05-05 03:00:00,514.766
2016-05-05 04:00:00,2016-05-05 04:00:00,515.053
2016-05-05 05:00:00,2016-05-05 05:00:00,526.172
2016-05-05 06:00:00,2016-05-05 06:00:00,532.312
2016-05-05 07:00:00,2016-05-05 07:00:00,617.119
2016-05-05 08:00:00,2016-05-05 08:00:00,641.739
2016-05-05 09:00:00,2016-05-05 09:00:00,671.391
2016-05-05 10:00:00,2016-05-05 10:00:00,699.483
2016-05-05 11:00:00,2016-05-05 11:00:00,720.153
2016-05-05 12:00:00,2016-05-05 12:00:00,724.72
2016-05-05 13:00:00,2016-05-05 13:00:00,726.726
2016-05-05 14:00:00,2016-05-05 14:00:00,732.361
2016-05-05 15:00:00,2016-05-05 15:00:00,736.74
2016-05-05 16:00:00,2016-05-05 16:00:00,715.639
2016-05-05 17:00:00,2016-05-05 17:00:00,682.988
2016-05-05 18:00:00,2016-05-05 18:00:00,662.669
2016-05-05 19:00:00,2016-05-05 19:00:00,624.342
2016-05-05 20:00:00,2016-05-05 20:00:00,612.178
2016-05-05 21:00:00,2016-05-05 21:00:00,566.842
2016-05-05 22:00:00,2016-05-05 22:00:00,564.345
2016-05-05 23:00:00,2016-05-05 23:00:00,561.359
2016-05-06 00:00:00,2016-05-06 00:00:00,548.594
2016-05-06 01:00:00,2016-05-06 01:00:00,520.418
2016-05-06 02:00:00,2016-05-06 02:00:00,513.361
2016-05-06 03:00:00,2016-05-06 03:00:00,513.379
2016-05-06 04:00:00,2016-05-06 04:00:00,512.492
2016-05-06 05:00:00,2016-05-06 05:00:00,521.786
2016-05-06 06:00:00,2016-05-06 06:00:00,522.993
2016-05-06 07:00:00,2016-05-06 07:00:00,611.334
2016-05-06 08:00:00,2016-05-06 08:00:00,642.312
2016-05-06 09:00:00,2016-05-06 09:00:00,683.679
2016-05-06 10:00:00,2016-05-06 10:00:00,709.862
2016-05-06 11:00:00,2016-05-06 11:00:00,720.439
2016-05-06 12:00:00,2016-05-06 12:00:00,722.639
2016-05-06 13:00:00,2016-05-06 13:00:00,731.108
2016-05-06 14:00:00,2016-05-06 14:00:00,737.423
2016-05-06 15:00:00,2016-05-06 15:00:00,739.439
2016-05-06 16:00:00,2016-05-06 16:00:00,719.574
2016-05-06 17:00:00,2016-05-06 17:00:00,693.429
2016-05-06 18:00:00,2016-05-06 18:00:00,663.84
2016-05-06 19:00:00,2016-05-06 19:00:00,637.073
2016-05-06 20:00:00,2016-05-06 20:00:00,616.837
2016-05-06 21:00:00,2016-05-06 21:00:00,573.515
2016-05-06 22:00:00,2016-05-06 22:00:00,563.558
2016-05-06 23:00:00,2016-05-06 23:00:00,557.719
2016-05-07 00:00:00,2016-05-07 00:00:00,538.252
2016-05-07 01:00:00,2016-05-07 01:00:00,514.721
2016-05-07 02:00:00,2016-05-07 02:00:00,512.735
2016-05-07 03:00:00,2016-05-07 03:00:00,506.015
2016-05-07 04:00:00,2016-05-07 04:00:00,509.38
2016-05-07 05:00:00,2016-05-07 05:00:00,508.101
2016-05-07 06:00:00,2016-05-07 06:00:00,509.24
2016-05-07 07:00:00,2016-05-07 07:00:00,538.65
2016-05-07 08:00:00,2016-05-07 08:00:00,545.053
2016-05-07 09:00:00,2016-05-07 09:00:00,584.227
2016-05-07 10:00:00,2016-05-07 10:00:00,585.394
2016-05-07 11:00:00,2016-05-07 11:00:00,592.296
2016-05-07 12:00:00,2016-05-07 12:00:00,582.435
2016-05-07 13:00:00,2016-05-07 13:00:00,583.073
2016-05-07 14:00:00,2016-05-07 14:00:00,583.944
2016-05-07 15:00:00,2016-05-07 15:00:00,584.936
2016-05-07 16:00:00,2016-05-07 16:00:00,584.0
2016-05-07 17:00:00,2016-05-07 17:00:00,583.972
2016-05-07 18:00:00,2016-05-07 18:00:00,574.658
2016-05-07 19:00:00,2016-05-07 19:00:00,533.511
2016-05-07 20:00:00,2016-05-07 20:00:00,527.639
2016-05-07 21:00:00,2016-05-07 21:00:00,531.678
2016-05-07 22:00:00,2016-05-07 22:00:00,531.218
2016-05-07 23:00:00,2016-05-07 23:00:00,532.883
2016-05-08 00:00:00,2016-05-08 00:00:00,527.334
2016-05-08 01:00:00,2016-05-08 01:00:00,508.532
2016-05-08 02:00:00,2016-05-08 02:00:00,507.184
2016-05-08 03:00:00,2016-05-08 03:00:00,507.73
2016-05-08 04:00:00,2016-05-08 04:00:00,509.769
2016-05-08 05:00:00,2016-05-08 05:00:00,509.856
2016-05-08 06:00:00,2016-05-08 06:00:00,512.205
2016-05-08 07:00:00,2016-05-08 07:00:00,549.516
2016-05-08 08:00:00,2016-05-08 08:00:00,548.784
2016-05-08 09:00:00,2016-05-08 09:00:00,585.392
2016-05-08 10:00:00,2016-05-08 10:00:00,593.601
2016-05-08 11:00:00,2016-05-08 11:00:00,594.489
2016-05-08 12:00:00,2016-05-08 12:00:00,586.617
2016-05-08 13:00:00,2016-05-08 13:00:00,583.511
2016-05-08 14:00:00,2016-05-08 14:00:00,583.156
2016-05-08 15:00:00,2016-05-08 15:00:00,582.203
2016-05-08 16:00:00,2016-05-08 16:00:00,582.974
2016-05-08 17:00:00,2016-05-08 17:00:00,580.0
2016-05-08 18:00:00,2016-05-08 18:00:00,574.818
2016-05-08 19:00:00,2016-05-08 19:00:00,533.966
2016-05-08 20:00:00,2016-05-08 20:00:00,531.96
2016-05-08 21:00:00,2016-05-08 21:00:00,530.221
2016-05-08 22:00:00,2016-05-08 22:00:00,533.237
2016-05-08 23:00:00,2016-05-08 23:00:00,535.497
2016-05-09 00:00:00,2016-05-09 00:00:00,530.184
2016-05-09 01:00:00,2016-05-09 01:00:00,510.442
2016-05-09 02:00:00,2016-05-09 02:00:00,511.838
2016-05-09 03:00:00,2016-05-09 03:00:00,507.361
2016-05-09 04:00:00,2016-05-09 04:00:00,504.631
2016-05-09 05:00:00,2016-05-09 05:00:00,524.818
2016-05-09 06:00:00,2016-05-09 06:00:00,528.684
2016-05-09 07:00:00,2016-05-09 07:00:00,612.416
2016-05-09 08:00:00,2016-05-09 08:00:00,638.729
2016-05-09 09:00:00,2016-05-09 09:00:00,668.329
2016-05-09 10:00:00,2016-05-09 10:00:00,697.067
2016-05-09 11:00:00,2016-05-09 11:00:00,722.133
2016-05-09 12:00:00,2016-05-09 12:00:00,726.397
2016-05-09 13:00:00,2016-05-09 13:00:00,743.096
2016-05-09 14:00:00,2016-05-09 14:00:00,730.723
2016-05-09 15:00:00,2016-05-09 15:00:00,723.09
2016-05-09 16:00:00,2016-05-09 16:00:00,714.196
2016-05-09 17:00:00,2016-05-09 17:00:00,682.053
2016-05-09 18:00:00,2016-05-09 18:00:00,653.685
2016-05-09 19:00:00,2016-05-09 19:00:00,620.592
2016-05-09 20:00:00,2016-05-09 20:00:00,602.347
2016-05-09 21:00:00,2016-05-09 21:00:00,564.272
2016-05-09 22:00:00,2016-05-09 22:00:00,552.676
2016-05-09 23:00:00,2016-05-09 23:00:00,554.752
2016-05-10 00:00:00,2016-05-10 00:00:00,537.043
2016-05-10 01:00:00,2016-05-10 01:00:00,514.486
2016-05-10 02:00:00,2016-05-10 02:00:00,510.464
2016-05-10 03:00:00,2016-05-10 03:00:00,507.001
2016-05-10 04:00:00,2016-05-10 04:00:00,510.276
2016-05-10 05:00:00,2016-05-10 05:00:00,520.037
2016-05-10 06:00:00,2016-05-10 06:00:00,525.044
2016-05-10 07:00:00,2016-05-10 07:00:00,613.583
2016-05-10 08:00:00,2016-05-10 08:00:00,640.693
2016-05-10 09:00:00,2016-05-10 09:00:00,668.514
2016-05-10 10:00:00,2016-05-10 10:00:00,690.888
2016-05-10 11:00:00,2016-05-10 11:00:00,713.747
2016-05-10 12:00:00,2016-05-10 12:00:00,712.109
2016-05-10 13:00:00,2016-05-10 13:00:00,723.215
2016-05-10 14:00:00,2016-05-10 14:00:00,725.338
2016-05-10 15:00:00,2016-05-10 15:00:00,726.603
2016-05-10 16:00:00,2016-05-10 16:00:00,711.977
2016-05-10 17:00:00,2016-05-10 17:00:00,683.33
2016-05-10 18:00:00,2016-05-10 18:00:00,646.892
2016-05-10 19:00:00,2016-05-10 19:00:00,620.365
2016-05-10 20:00:00,2016-05-10 20:00:00,604.591
2016-05-10 21:00:00,2016-05-10 21:00:00,567.15
2016-05-10 22:00:00,2016-05-10 22:00:00,560.19
2016-05-10 23:00:00,2016-05-10 23:00:00,560.688
2016-05-11 00:00:00,2016-05-11 00:00:00,549.123
2016-05-11 01:00:00,2016-05-11 01:00:00,524.635
2016-05-11 02:00:00,2016-05-11 02:00:00,519.242
2016-05-11 03:00:00,2016-05-11 03:00:00,518.226
2016-05-11 04:00:00,2016-05-11 04:00:00,516.366
2016-05-11 05:00:00,2016-05-11 05:00:00,525.163
2016-05-11 06:00:00,2016-05-11 06:00:00,530.467
2016-05-11 07:00:00,2016-05-11 07:00:00,614.339
2016-05-11 08:00:00,2016-05-11 08:00:00,651.405
2016-05-11 09:00:00,2016-05-11 09:00:00,671.526
