timestamp,timestamp,meter_reading
2016-10-17 19:00:00,2016-10-17 19:00:00,26.7142
2016-10-17 20:00:00,2016-10-17 20:00:00,24.3677
2016-10-17 21:00:00,2016-10-17 21:00:00,26.6581
2016-10-17 22:00:00,2016-10-17 22:00:00,23.8466
2016-10-17 23:00:00,2016-10-17 23:00:00,22.6034
2016-10-18 00:00:00,2016-10-18 00:00:00,22.6134
2016-10-18 01:00:00,2016-10-18 01:00:00,20.4279
2016-10-18 02:00:00,2016-10-18 02:00:00,21.0851
2016-10-18 03:00:00,2016-10-18 03:00:00,21.8272
2016-10-18 04:00:00,2016-10-18 04:00:00,18.7076
2016-10-18 05:00:00,2016-10-18 05:00:00,19.9379
2016-10-18 06:00:00,2016-10-18 06:00:00,18.0965
2016-10-18 07:00:00,2016-10-18 07:00:00,20.0519
2016-10-18 08:00:00,2016-10-18 08:00:00,19.5408
2016-10-18 09:00:00,2016-10-18 09:00:00,27.9164
2016-10-18 10:00:00,2016-10-18 10:00:00,32.8233
2016-10-18 11:00:00,2016-10-18 11:00:00,34.7177
2016-10-18 12:00:00,2016-10-18 12:00:00,38.6025
2016-10-18 13:00:00,2016-10-18 13:00:00,42.0901
2016-10-18 14:00:00,2016-10-18 14:00:00,40.7459
2016-10-18 15:00:00,2016-10-18 15:00:00,40.4578
2016-10-18 16:00:00,2016-10-18 16:00:00,38.4104
2016-10-18 17:00:00,2016-10-18 17:00:00,37.9983
2016-10-18 18:00:00,2016-10-18 18:00:00,36.5411
2016-10-18 19:00:00,2016-10-18 19:00:00,31.9142
2016-10-18 20:00:00,2016-10-18 20:00:00,28.3085
2016-10-18 21:00:00,2016-10-18 21:00:00,27.3863
2016-10-18 22:00:00,2016-10-18 22:00:00,24.4287
2016-10-18 23:00:00,2016-10-18 23:00:00,23.8106
2016-10-19 00:00:00,2016-10-19 00:00:00,20.778
2016-10-19 01:00:00,2016-10-19 01:00:00,20.765
2016-10-19 02:00:00,2016-10-19 02:00:00,18.4456
2016-10-19 03:00:00,2016-10-19 03:00:00,20.4179
2016-10-19 04:00:00,2016-10-19 04:00:00,18.4006
2016-10-19 05:00:00,2016-10-19 05:00:00,18.0705
2016-10-19 06:00:00,2016-10-19 06:00:00,17.9225
2016-10-19 07:00:00,2016-10-19 07:00:00,18.2675
2016-10-19 08:00:00,2016-10-19 08:00:00,20.574
2016-10-19 09:00:00,2016-10-19 09:00:00,20.4879
2016-10-19 10:00:00,2016-10-19 10:00:00,27.7633
2016-10-19 11:00:00,2016-10-19 11:00:00,29.8778
2016-10-19 12:00:00,2016-10-19 12:00:00,32.6273
2016-10-19 13:00:00,2016-10-19 13:00:00,35.8639
2016-10-19 14:00:00,2016-10-19 14:00:00,37.7063
2016-10-19 15:00:00,2016-10-19 15:00:00,36.234
2016-10-19 16:00:00,2016-10-19 16:00:00,34.3816
2016-10-19 17:00:00,2016-10-19 17:00:00,34.7777
2016-10-19 18:00:00,2016-10-19 18:00:00,30.4759
2016-10-19 19:00:00,2016-10-19 19:00:00,26.4161
2016-10-19 20:00:00,2016-10-19 20:00:00,25.3459
2016-10-19 21:00:00,2016-10-19 21:00:00,22.6584
2016-10-19 22:00:00,2016-10-19 22:00:00,22.9494
2016-10-19 23:00:00,2016-10-19 23:00:00,20.0069
2016-10-20 00:00:00,2016-10-20 00:00:00,19.8068
2016-10-20 01:00:00,2016-10-20 01:00:00,18.1005
2016-10-20 02:00:00,2016-10-20 02:00:00,19.7638
2016-10-20 03:00:00,2016-10-20 03:00:00,18.0475
2016-10-20 04:00:00,2016-10-20 04:00:00,17.7304
2016-10-20 05:00:00,2016-10-20 05:00:00,16.1601
2016-10-20 06:00:00,2016-10-20 06:00:00,17.1913
2016-10-20 07:00:00,2016-10-20 07:00:00,17.3974
2016-10-20 08:00:00,2016-10-20 08:00:00,19.1477
2016-10-20 09:00:00,2016-10-20 09:00:00,21.6762
2016-10-20 10:00:00,2016-10-20 10:00:00,27.7013
2016-10-20 11:00:00,2016-10-20 11:00:00,30.845
2016-10-20 12:00:00,2016-10-20 12:00:00,35.3398
2016-10-20 13:00:00,2016-10-20 13:00:00,37.2622
2016-10-20 14:00:00,2016-10-20 14:00:00,37.8903
2016-10-20 15:00:00,2016-10-20 15:00:00,37.4072
2016-10-20 16:00:00,2016-10-20 16:00:00,36.9311
2016-10-20 17:00:00,2016-10-20 17:00:00,37.4792
2016-10-20 18:00:00,2016-10-20 18:00:00,34.1836
2016-10-20 19:00:00,2016-10-20 19:00:00,28.7385
2016-10-20 20:00:00,2016-10-20 20:00:00,25.998
2016-10-20 21:00:00,2016-10-20 21:00:00,22.6204
2016-10-20 22:00:00,2016-10-20 22:00:00,21.8692
2016-10-20 23:00:00,2016-10-20 23:00:00,21.2761
2016-10-21 00:00:00,2016-10-21 00:00:00,21.0921
2016-10-21 01:00:00,2016-10-21 01:00:00,20.625
2016-10-21 02:00:00,2016-10-21 02:00:00,19.3317
2016-10-21 03:00:00,2016-10-21 03:00:00,20.787
2016-10-21 04:00:00,2016-10-21 04:00:00,21.0771
2016-10-21 05:00:00,2016-10-21 05:00:00,20.761
2016-10-21 06:00:00,2016-10-21 06:00:00,20.3539
2016-10-21 07:00:00,2016-10-21 07:00:00,20.709
2016-10-21 08:00:00,2016-10-21 08:00:00,21.7142
2016-10-21 09:00:00,2016-10-21 09:00:00,23.4315
2016-10-21 10:00:00,2016-10-21 10:00:00,27.4603
2016-10-21 11:00:00,2016-10-21 11:00:00,32.2532
2016-10-21 12:00:00,2016-10-21 12:00:00,36.075
2016-10-21 13:00:00,2016-10-21 13:00:00,37.5823
2016-10-21 14:00:00,2016-10-21 14:00:00,40.7178
2016-10-21 15:00:00,2016-10-21 15:00:00,40.8479
2016-10-21 16:00:00,2016-10-21 16:00:00,37.4512
2016-10-21 17:00:00,2016-10-21 17:00:00,37.6733
2016-10-21 18:00:00,2016-10-21 18:00:00,35.1968
2016-10-21 19:00:00,2016-10-21 19:00:00,32.6943
2016-10-21 20:00:00,2016-10-21 20:00:00,29.7617
2016-10-21 21:00:00,2016-10-21 21:00:00,30.4449
2016-10-21 22:00:00,2016-10-21 22:00:00,27.9924
2016-10-21 23:00:00,2016-10-21 23:00:00,22.3773
2016-10-22 00:00:00,2016-10-22 00:00:00,18.1855
2016-10-22 01:00:00,2016-10-22 01:00:00,17.5114
2016-10-22 02:00:00,2016-10-22 02:00:00,14.9439
2016-10-22 03:00:00,2016-10-22 03:00:00,14.3838
2016-10-22 04:00:00,2016-10-22 04:00:00,14.2537
2016-10-22 05:00:00,2016-10-22 05:00:00,14.4328
2016-10-22 06:00:00,2016-10-22 06:00:00,14.2998
2016-10-22 07:00:00,2016-10-22 07:00:00,13.8837
2016-10-22 08:00:00,2016-10-22 08:00:00,13.9317
2016-10-22 09:00:00,2016-10-22 09:00:00,14.0267
2016-10-22 10:00:00,2016-10-22 10:00:00,13.8867
2016-10-22 11:00:00,2016-10-22 11:00:00,16.1181
2016-10-22 12:00:00,2016-10-22 12:00:00,20.0519
2016-10-22 13:00:00,2016-10-22 13:00:00,20.4549
2016-10-22 14:00:00,2016-10-22 14:00:00,20.915
2016-10-22 15:00:00,2016-10-22 15:00:00,22.0503
2016-10-22 16:00:00,2016-10-22 16:00:00,21.3471
2016-10-22 17:00:00,2016-10-22 17:00:00,20.3659
2016-10-22 18:00:00,2016-10-22 18:00:00,19.2587
2016-10-22 19:00:00,2016-10-22 19:00:00,16.9223
2016-10-22 20:00:00,2016-10-22 20:00:00,14.8609
2016-10-22 21:00:00,2016-10-22 21:00:00,13.4456
2016-10-22 22:00:00,2016-10-22 22:00:00,13.1375
2016-10-22 23:00:00,2016-10-22 23:00:00,13.0695
2016-10-23 00:00:00,2016-10-23 00:00:00,13.2936
2016-10-23 01:00:00,2016-10-23 01:00:00,13.1645
2016-10-23 02:00:00,2016-10-23 02:00:00,13.2535
2016-10-23 03:00:00,2016-10-23 03:00:00,13.2736
2016-10-23 04:00:00,2016-10-23 04:00:00,13.0745
2016-10-23 05:00:00,2016-10-23 05:00:00,12.8635
2016-10-23 06:00:00,2016-10-23 06:00:00,12.8215
2016-10-23 07:00:00,2016-10-23 07:00:00,13.4566
2016-10-23 08:00:00,2016-10-23 08:00:00,13.6656
2016-10-23 09:00:00,2016-10-23 09:00:00,13.9297
2016-10-23 10:00:00,2016-10-23 10:00:00,13.6976
2016-10-23 11:00:00,2016-10-23 11:00:00,15.371
2016-10-23 12:00:00,2016-10-23 12:00:00,20.3909
2016-10-23 13:00:00,2016-10-23 13:00:00,21.7452
2016-10-23 14:00:00,2016-10-23 14:00:00,24.6868
2016-10-23 15:00:00,2016-10-23 15:00:00,24.5457
2016-10-23 16:00:00,2016-10-23 16:00:00,24.0896
2016-10-23 17:00:00,2016-10-23 17:00:00,23.0075
2016-10-23 18:00:00,2016-10-23 18:00:00,22.0883
2016-10-23 19:00:00,2016-10-23 19:00:00,19.0087
2016-10-23 20:00:00,2016-10-23 20:00:00,17.5574
2016-10-23 21:00:00,2016-10-23 21:00:00,16.8882
2016-10-23 22:00:00,2016-10-23 22:00:00,15.577
2016-10-23 23:00:00,2016-10-23 23:00:00,15.46
2016-10-24 00:00:00,2016-10-24 00:00:00,15.491
2016-10-24 01:00:00,2016-10-24 01:00:00,15.307
2016-10-24 02:00:00,2016-10-24 02:00:00,15.0429
2016-10-24 03:00:00,2016-10-24 03:00:00,15.535
2016-10-24 04:00:00,2016-10-24 04:00:00,15.1019
2016-10-24 05:00:00,2016-10-24 05:00:00,14.9279
2016-10-24 06:00:00,2016-10-24 06:00:00,15.0809
2016-10-24 07:00:00,2016-10-24 07:00:00,13.9047
2016-10-24 08:00:00,2016-10-24 08:00:00,14.1147
2016-10-24 09:00:00,2016-10-24 09:00:00,14.6608
2016-10-24 10:00:00,2016-10-24 10:00:00,16.4032
2016-10-24 11:00:00,2016-10-24 11:00:00,21.1301
2016-10-24 12:00:00,2016-10-24 12:00:00,23.6796
2016-10-24 13:00:00,2016-10-24 13:00:00,24.0797
2016-10-24 14:00:00,2016-10-24 14:00:00,26.1321
2016-10-24 15:00:00,2016-10-24 15:00:00,26.3631
2016-10-24 16:00:00,2016-10-24 16:00:00,25.4929
2016-10-24 17:00:00,2016-10-24 17:00:00,22.1263
2016-10-24 18:00:00,2016-10-24 18:00:00,21.4861
2016-10-24 19:00:00,2016-10-24 19:00:00,18.5696
2016-10-24 20:00:00,2016-10-24 20:00:00,16.8503
2016-10-24 21:00:00,2016-10-24 21:00:00,15.9561
2016-10-24 22:00:00,2016-10-24 22:00:00,14.7829
2016-10-24 23:00:00,2016-10-24 23:00:00,14.5838
2016-10-25 00:00:00,2016-10-25 00:00:00,13.6846
2016-10-25 01:00:00,2016-10-25 01:00:00,13.4656
2016-10-25 02:00:00,2016-10-25 02:00:00,13.6646
2016-10-25 03:00:00,2016-10-25 03:00:00,13.3866
2016-10-25 04:00:00,2016-10-25 04:00:00,13.1425
2016-10-25 05:00:00,2016-10-25 05:00:00,13.1645
2016-10-25 06:00:00,2016-10-25 06:00:00,12.6214
2016-10-25 07:00:00,2016-10-25 07:00:00,12.5994
2016-10-25 08:00:00,2016-10-25 08:00:00,12.7595
2016-10-25 09:00:00,2016-10-25 09:00:00,12.7535
2016-10-25 10:00:00,2016-10-25 10:00:00,14.5468
2016-10-25 11:00:00,2016-10-25 11:00:00,16.8583
2016-10-25 12:00:00,2016-10-25 12:00:00,18.1405
2016-10-25 13:00:00,2016-10-25 13:00:00,23.0014
2016-10-25 14:00:00,2016-10-25 14:00:00,24.3527
2016-10-25 15:00:00,2016-10-25 15:00:00,25.762
2016-10-25 16:00:00,2016-10-25 16:00:00,25.3689
2016-10-25 17:00:00,2016-10-25 17:00:00,25.1058
2016-10-25 18:00:00,2016-10-25 18:00:00,23.0155
2016-10-25 19:00:00,2016-10-25 19:00:00,18.3435
2016-10-25 20:00:00,2016-10-25 20:00:00,18.1055
2016-10-25 21:00:00,2016-10-25 21:00:00,16.6802
2016-10-25 22:00:00,2016-10-25 22:00:00,15.641
2016-10-25 23:00:00,2016-10-25 23:00:00,15.8441
2016-10-26 00:00:00,2016-10-26 00:00:00,15.1119
2016-10-26 01:00:00,2016-10-26 01:00:00,15.326
2016-10-26 02:00:00,2016-10-26 02:00:00,14.0647
2016-10-26 03:00:00,2016-10-26 03:00:00,14.2457
2016-10-26 04:00:00,2016-10-26 04:00:00,14.4398
2016-10-26 05:00:00,2016-10-26 05:00:00,13.6366
2016-10-26 06:00:00,2016-10-26 06:00:00,13.8157
2016-10-26 07:00:00,2016-10-26 07:00:00,12.7915
2016-10-26 08:00:00,2016-10-26 08:00:00,14.2377
2016-10-26 09:00:00,2016-10-26 09:00:00,15.53
2016-10-26 10:00:00,2016-10-26 10:00:00,17.2013
2016-10-26 11:00:00,2016-10-26 11:00:00,18.6886
2016-10-26 12:00:00,2016-10-26 12:00:00,20.888
2016-10-26 13:00:00,2016-10-26 13:00:00,24.5948
2016-10-26 14:00:00,2016-10-26 14:00:00,23.8706
2016-10-26 15:00:00,2016-10-26 15:00:00,38.0663
2016-10-26 16:00:00,2016-10-26 16:00:00,39.4396
2016-10-26 17:00:00,2016-10-26 17:00:00,30.98
2016-10-26 18:00:00,2016-10-26 18:00:00,28.9146
2016-10-26 19:00:00,2016-10-26 19:00:00,25.707
2016-10-26 20:00:00,2016-10-26 20:00:00,24.3287
2016-10-26 21:00:00,2016-10-26 21:00:00,23.7346
2016-10-26 22:00:00,2016-10-26 22:00:00,21.2031
2016-10-26 23:00:00,2016-10-26 23:00:00,19.4097
2016-10-27 00:00:00,2016-10-27 00:00:00,18.8416
2016-10-27 01:00:00,2016-10-27 01:00:00,18.4796
2016-10-27 02:00:00,2016-10-27 02:00:00,17.9095
2016-10-27 03:00:00,2016-10-27 03:00:00,17.8034
2016-10-27 04:00:00,2016-10-27 04:00:00,17.8975
2016-10-27 05:00:00,2016-10-27 05:00:00,17.3924
2016-10-27 06:00:00,2016-10-27 06:00:00,16.8082
2016-10-27 07:00:00,2016-10-27 07:00:00,15.0279
2016-10-27 08:00:00,2016-10-27 08:00:00,18.1135
2016-10-27 09:00:00,2016-10-27 09:00:00,20.3809
2016-10-27 10:00:00,2016-10-27 10:00:00,23.6796
2016-10-27 11:00:00,2016-10-27 11:00:00,29.4447
2016-10-27 12:00:00,2016-10-27 12:00:00,32.1592
2016-10-27 13:00:00,2016-10-27 13:00:00,33.4385
2016-10-27 14:00:00,2016-10-27 14:00:00,35.7519
2016-10-27 15:00:00,2016-10-27 15:00:00,35.5298
2016-10-27 16:00:00,2016-10-27 16:00:00,29.9378
2016-10-27 17:00:00,2016-10-27 17:00:00,33.2464
2016-10-27 18:00:00,2016-10-27 18:00:00,27.7864
2016-10-27 19:00:00,2016-10-27 19:00:00,26.5271
2016-10-27 20:00:00,2016-10-27 20:00:00,25.0108
2016-10-27 21:00:00,2016-10-27 21:00:00,22.6584
2016-10-27 22:00:00,2016-10-27 22:00:00,23.2405
2016-10-27 23:00:00,2016-10-27 23:00:00,21.1691
2016-10-28 00:00:00,2016-10-28 00:00:00,21.6802
2016-10-28 01:00:00,2016-10-28 01:00:00,20.4319
2016-10-28 02:00:00,2016-10-28 02:00:00,19.2417
2016-10-28 03:00:00,2016-10-28 03:00:00,17.7194
2016-10-28 04:00:00,2016-10-28 04:00:00,19.2207
2016-10-28 05:00:00,2016-10-28 05:00:00,18.5846
2016-10-28 06:00:00,2016-10-28 06:00:00,16.6242
2016-10-28 07:00:00,2016-10-28 07:00:00,18.0515
2016-10-28 08:00:00,2016-10-28 08:00:00,17.1783
2016-10-28 09:00:00,2016-10-28 09:00:00,19.3277
2016-10-28 10:00:00,2016-10-28 10:00:00,24.9548
2016-10-28 11:00:00,2016-10-28 11:00:00,28.9816
2016-10-28 12:00:00,2016-10-28 12:00:00,33.5475
2016-10-28 13:00:00,2016-10-28 13:00:00,33.7925
2016-10-28 14:00:00,2016-10-28 14:00:00,33.3604
2016-10-28 15:00:00,2016-10-28 15:00:00,31.9612
2016-10-28 16:00:00,2016-10-28 16:00:00,32.2562
2016-10-28 17:00:00,2016-10-28 17:00:00,28.9276
2016-10-28 18:00:00,2016-10-28 18:00:00,28.5755
2016-10-28 19:00:00,2016-10-28 19:00:00,25.928
2016-10-28 20:00:00,2016-10-28 20:00:00,24.9668
2016-10-28 21:00:00,2016-10-28 21:00:00,22.5784
2016-10-28 22:00:00,2016-10-28 22:00:00,21.4671
2016-10-28 23:00:00,2016-10-28 23:00:00,19.8768
2016-10-29 00:00:00,2016-10-29 00:00:00,17.9765
2016-10-29 01:00:00,2016-10-29 01:00:00,20.1969
2016-10-29 02:00:00,2016-10-29 02:00:00,19.5388
2016-10-29 03:00:00,2016-10-29 03:00:00,18.9487
2016-10-29 04:00:00,2016-10-29 04:00:00,17.3424
2016-10-29 05:00:00,2016-10-29 05:00:00,18.7066
2016-10-29 06:00:00,2016-10-29 06:00:00,17.3904
2016-10-29 07:00:00,2016-10-29 07:00:00,18.1895
2016-10-29 08:00:00,2016-10-29 08:00:00,18.3095
2016-10-29 09:00:00,2016-10-29 09:00:00,18.8846
2016-10-29 10:00:00,2016-10-29 10:00:00,21.8902
2016-10-29 11:00:00,2016-10-29 11:00:00,27.1182
2016-10-29 12:00:00,2016-10-29 12:00:00,29.2556
2016-10-29 13:00:00,2016-10-29 13:00:00,29.2626
2016-10-29 14:00:00,2016-10-29 14:00:00,29.6547
2016-10-29 15:00:00,2016-10-29 15:00:00,29.8548
2016-10-29 16:00:00,2016-10-29 16:00:00,33.8565
2016-10-29 17:00:00,2016-10-29 17:00:00,30.4639
2016-10-29 18:00:00,2016-10-29 18:00:00,28.5595
2016-10-29 19:00:00,2016-10-29 19:00:00,26.2361
2016-10-29 20:00:00,2016-10-29 20:00:00,24.9858
2016-10-29 21:00:00,2016-10-29 21:00:00,22.7024
2016-10-29 22:00:00,2016-10-29 22:00:00,21.0711
2016-10-29 23:00:00,2016-10-29 23:00:00,20.3479
2016-10-30 00:00:00,2016-10-30 00:00:00,20.568
2016-10-30 01:00:00,2016-10-30 01:00:00,19.8778
2016-10-30 02:00:00,2016-10-30 02:00:00,19.5908
2016-10-30 03:00:00,2016-10-30 03:00:00,17.4874
2016-10-30 04:00:00,2016-10-30 04:00:00,18.4806
2016-10-30 05:00:00,2016-10-30 05:00:00,17.8014
2016-10-30 06:00:00,2016-10-30 06:00:00,16.6652
2016-10-30 07:00:00,2016-10-30 07:00:00,17.8605
2016-10-30 08:00:00,2016-10-30 08:00:00,16.6212
2016-10-30 09:00:00,2016-10-30 09:00:00,21.4071
2016-10-30 10:00:00,2016-10-30 10:00:00,23.5956
2016-10-30 11:00:00,2016-10-30 11:00:00,26.076
2016-10-30 12:00:00,2016-10-30 12:00:00,29.4607
2016-10-30 13:00:00,2016-10-30 13:00:00,33.0414
2016-10-30 14:00:00,2016-10-30 14:00:00,34.0776
2016-10-30 15:00:00,2016-10-30 15:00:00,32.0122
2016-10-30 16:00:00,2016-10-30 16:00:00,35.1108
2016-10-30 17:00:00,2016-10-30 17:00:00,24.9488
2016-10-30 18:00:00,2016-10-30 18:00:00,22.8214
2016-10-30 19:00:00,2016-10-30 19:00:00,21.0381
2016-10-30 20:00:00,2016-10-30 20:00:00,18.7546
2016-10-30 21:00:00,2016-10-30 21:00:00,17.9675
2016-10-30 22:00:00,2016-10-30 22:00:00,16.1361
2016-10-30 23:00:00,2016-10-30 23:00:00,17.0253
2016-10-31 00:00:00,2016-10-31 00:00:00,15.0489
2016-10-31 01:00:00,2016-10-31 01:00:00,15.0479
2016-10-31 02:00:00,2016-10-31 02:00:00,14.4478
2016-10-31 03:00:00,2016-10-31 03:00:00,14.5488
2016-10-31 04:00:00,2016-10-31 04:00:00,14.3298
2016-10-31 05:00:00,2016-10-31 05:00:00,13.8097
2016-10-31 06:00:00,2016-10-31 06:00:00,14.1747
2016-10-31 07:00:00,2016-10-31 07:00:00,12.6404
2016-10-31 08:00:00,2016-10-31 08:00:00,13.8707
2016-10-31 09:00:00,2016-10-31 09:00:00,14.7729
2016-10-31 10:00:00,2016-10-31 10:00:00,17.7084
2016-10-31 11:00:00,2016-10-31 11:00:00,20.4269
2016-10-31 12:00:00,2016-10-31 12:00:00,22.5203
2016-10-31 13:00:00,2016-10-31 13:00:00,25.4009
2016-10-31 14:00:00,2016-10-31 14:00:00,29.6447
2016-10-31 15:00:00,2016-10-31 15:00:00,29.8998
2016-10-31 16:00:00,2016-10-31 16:00:00,28.7356
2016-10-31 17:00:00,2016-10-31 17:00:00,25.886
2016-10-31 18:00:00,2016-10-31 18:00:00,22.6354
2016-10-31 19:00:00,2016-10-31 19:00:00,22.2433
2016-10-31 20:00:00,2016-10-31 20:00:00,20.2759
2016-10-31 21:00:00,2016-10-31 21:00:00,20.0579
2016-10-31 22:00:00,2016-10-31 22:00:00,17.9075
2016-10-31 23:00:00,2016-10-31 23:00:00,16.6312
2016-11-01 00:00:00,2016-11-01 00:00:00,16.1491
2016-11-01 01:00:00,2016-11-01 01:00:00,15.1449
2016-11-01 02:00:00,2016-11-01 02:00:00,13.9127
2016-11-01 03:00:00,2016-11-01 03:00:00,13.5986
2016-11-01 04:00:00,2016-11-01 04:00:00,13.6736
2016-11-01 05:00:00,2016-11-01 05:00:00,12.9545
2016-11-01 06:00:00,2016-11-01 06:00:00,12.9215
2016-11-01 07:00:00,2016-11-01 07:00:00,12.8785
2016-11-01 08:00:00,2016-11-01 08:00:00,14.5328
2016-11-01 09:00:00,2016-11-01 09:00:00,15.444
2016-11-01 10:00:00,2016-11-01 10:00:00,20.596
2016-11-01 11:00:00,2016-11-01 11:00:00,23.9246
2016-11-01 12:00:00,2016-11-01 12:00:00,25.3899
2016-11-01 13:00:00,2016-11-01 13:00:00,33.2324
2016-11-01 14:00:00,2016-11-01 14:00:00,28.6625
2016-11-01 15:00:00,2016-11-01 15:00:00,25.785
2016-11-01 16:00:00,2016-11-01 16:00:00,24.5948
2016-11-01 17:00:00,2016-11-01 17:00:00,27.0682
2016-11-01 18:00:00,2016-11-01 18:00:00,22.3573
2016-11-01 19:00:00,2016-11-01 19:00:00,18.8466
2016-11-01 20:00:00,2016-11-01 20:00:00,20.1409
2016-11-01 21:00:00,2016-11-01 21:00:00,16.1011
2016-11-01 22:00:00,2016-11-01 22:00:00,17.4484
2016-11-01 23:00:00,2016-11-01 23:00:00,16.0641
2016-11-02 00:00:00,2016-11-02 00:00:00,16.1901
2016-11-02 01:00:00,2016-11-02 01:00:00,15.674
2016-11-02 02:00:00,2016-11-02 02:00:00,15.618
2016-11-02 03:00:00,2016-11-02 03:00:00,16.1861
2016-11-02 04:00:00,2016-11-02 04:00:00,16.4232
2016-11-02 05:00:00,2016-11-02 05:00:00,16.5042
2016-11-02 06:00:00,2016-11-02 06:00:00,16.4262
2016-11-02 07:00:00,2016-11-02 07:00:00,16.7712
2016-11-02 08:00:00,2016-11-02 08:00:00,18.1315
2016-11-02 09:00:00,2016-11-02 09:00:00,18.1995
2016-11-02 10:00:00,2016-11-02 10:00:00,20.9851
2016-11-02 11:00:00,2016-11-02 11:00:00,23.8126
2016-11-02 12:00:00,2016-11-02 12:00:00,28.1584
2016-11-02 13:00:00,2016-11-02 13:00:00,28.4365
2016-11-02 14:00:00,2016-11-02 14:00:00,30.5869
2016-11-02 15:00:00,2016-11-02 15:00:00,42.0291
2016-11-02 16:00:00,2016-11-02 16:00:00,40.9369
2016-11-02 17:00:00,2016-11-02 17:00:00,27.9484
2016-11-02 18:00:00,2016-11-02 18:00:00,32.6153
2016-11-02 19:00:00,2016-11-02 19:00:00,29.7707
2016-11-02 20:00:00,2016-11-02 20:00:00,26.2061
2016-11-02 21:00:00,2016-11-02 21:00:00,22.9724
2016-11-02 22:00:00,2016-11-02 22:00:00,21.1911
2016-11-02 23:00:00,2016-11-02 23:00:00,20.3369
2016-11-03 00:00:00,2016-11-03 00:00:00,20.632
2016-11-03 01:00:00,2016-11-03 01:00:00,17.6454
2016-11-03 02:00:00,2016-11-03 02:00:00,17.3744
2016-11-03 03:00:00,2016-11-03 03:00:00,17.3163
2016-11-03 04:00:00,2016-11-03 04:00:00,16.8513
2016-11-03 05:00:00,2016-11-03 05:00:00,16.7992
2016-11-03 06:00:00,2016-11-03 06:00:00,15.9931
2016-11-03 07:00:00,2016-11-03 07:00:00,14.7869
2016-11-03 08:00:00,2016-11-03 08:00:00,17.2203
2016-11-03 09:00:00,2016-11-03 09:00:00,18.3385
2016-11-03 10:00:00,2016-11-03 10:00:00,24.3417
2016-11-03 11:00:00,2016-11-03 11:00:00,25.4149
2016-11-03 12:00:00,2016-11-03 12:00:00,27.5893
2016-11-03 13:00:00,2016-11-03 13:00:00,30.7359
2016-11-03 14:00:00,2016-11-03 14:00:00,33.6365
2016-11-03 15:00:00,2016-11-03 15:00:00,40.8469
2016-11-03 16:00:00,2016-11-03 16:00:00,37.5032
2016-11-03 17:00:00,2016-11-03 17:00:00,37.0231
2016-11-03 18:00:00,2016-11-03 18:00:00,33.7035
2016-11-03 19:00:00,2016-11-03 19:00:00,33.0304
2016-11-03 20:00:00,2016-11-03 20:00:00,27.5403
2016-11-03 21:00:00,2016-11-03 21:00:00,24.1247
2016-11-03 22:00:00,2016-11-03 22:00:00,21.2071
2016-11-03 23:00:00,2016-11-03 23:00:00,19.8368
2016-11-04 00:00:00,2016-11-04 00:00:00,18.4446
2016-11-04 01:00:00,2016-11-04 01:00:00,19.1827
2016-11-04 02:00:00,2016-11-04 02:00:00,18.0415
2016-11-04 03:00:00,2016-11-04 03:00:00,17.9345
2016-11-04 04:00:00,2016-11-04 04:00:00,15.58
2016-11-04 05:00:00,2016-11-04 05:00:00,17.5624
2016-11-04 06:00:00,2016-11-04 06:00:00,15.332
2016-11-04 07:00:00,2016-11-04 07:00:00,16.6462
2016-11-04 08:00:00,2016-11-04 08:00:00,15.369
2016-11-04 09:00:00,2016-11-04 09:00:00,20.57
2016-11-04 10:00:00,2016-11-04 10:00:00,19.2367
2016-11-04 11:00:00,2016-11-04 11:00:00,25.1109
2016-11-04 12:00:00,2016-11-04 12:00:00,27.5693
2016-11-04 13:00:00,2016-11-04 13:00:00,32.7963
2016-11-04 14:00:00,2016-11-04 14:00:00,33.5285
2016-11-04 15:00:00,2016-11-04 15:00:00,33.2674
2016-11-04 16:00:00,2016-11-04 16:00:00,32.2892
2016-11-04 17:00:00,2016-11-04 17:00:00,29.8337
2016-11-04 18:00:00,2016-11-04 18:00:00,28.5905
2016-11-04 19:00:00,2016-11-04 19:00:00,25.0448
2016-11-04 20:00:00,2016-11-04 20:00:00,22.7324
2016-11-04 21:00:00,2016-11-04 21:00:00,23.1905
2016-11-04 22:00:00,2016-11-04 22:00:00,23.9336
2016-11-04 23:00:00,2016-11-04 23:00:00,20.94
2016-11-05 00:00:00,2016-11-05 00:00:00,20.501
2016-11-05 01:00:00,2016-11-05 01:00:00,19.8958
2016-11-05 02:00:00,2016-11-05 02:00:00,17.3974
2016-11-05 03:00:00,2016-11-05 03:00:00,17.6304
2016-11-05 04:00:00,2016-11-05 04:00:00,17.8275
2016-11-05 05:00:00,2016-11-05 05:00:00,15.679
2016-11-05 06:00:00,2016-11-05 06:00:00,15.47
2016-11-05 07:00:00,2016-11-05 07:00:00,14.5968
2016-11-05 08:00:00,2016-11-05 08:00:00,16.9193
2016-11-05 09:00:00,2016-11-05 09:00:00,18.7246
2016-11-05 10:00:00,2016-11-05 10:00:00,18.1125
2016-11-05 11:00:00,2016-11-05 11:00:00,21.6532
2016-11-05 12:00:00,2016-11-05 12:00:00,22.0753
2016-11-05 13:00:00,2016-11-05 13:00:00,23.6536
2016-11-05 14:00:00,2016-11-05 14:00:00,24.7768
