timestamp,timestamp,meter_reading
2016-03-17 05:00:00,2016-03-17 05:00:00,235.372
2016-03-17 06:00:00,2016-03-17 06:00:00,246.152
2016-03-17 07:00:00,2016-03-17 07:00:00,282.502
2016-03-17 08:00:00,2016-03-17 08:00:00,319.217
2016-03-17 09:00:00,2016-03-17 09:00:00,322.277
2016-03-17 10:00:00,2016-03-17 10:00:00,338.517
2016-03-17 11:00:00,2016-03-17 11:00:00,351.615
2016-03-17 12:00:00,2016-03-17 12:00:00,383.295
2016-03-17 13:00:00,2016-03-17 13:00:00,375.897
2016-03-17 14:00:00,2016-03-17 14:00:00,368.559
2016-03-17 15:00:00,2016-03-17 15:00:00,401.837
2016-03-17 16:00:00,2016-03-17 16:00:00,381.614
2016-03-17 17:00:00,2016-03-17 17:00:00,354.812
2016-03-17 18:00:00,2016-03-17 18:00:00,325.541
2016-03-17 19:00:00,2016-03-17 19:00:00,326.775
2016-03-17 20:00:00,2016-03-17 20:00:00,330.249
2016-03-17 21:00:00,2016-03-17 21:00:00,325.151
2016-03-17 22:00:00,2016-03-17 22:00:00,306.897
2016-03-17 23:00:00,2016-03-17 23:00:00,270.892
2016-03-18 00:00:00,2016-03-18 00:00:00,231.483
2016-03-18 01:00:00,2016-03-18 01:00:00,219.009
2016-03-18 02:00:00,2016-03-18 02:00:00,217.757
2016-03-18 03:00:00,2016-03-18 03:00:00,217.027
2016-03-18 04:00:00,2016-03-18 04:00:00,220.206
2016-03-18 05:00:00,2016-03-18 05:00:00,225.38
2016-03-18 06:00:00,2016-03-18 06:00:00,236.086
2016-03-18 07:00:00,2016-03-18 07:00:00,266.539
2016-03-18 08:00:00,2016-03-18 08:00:00,276.395
2016-03-18 09:00:00,2016-03-18 09:00:00,260.303
2016-03-18 10:00:00,2016-03-18 10:00:00,262.337
2016-03-18 11:00:00,2016-03-18 11:00:00,267.543
2016-03-18 12:00:00,2016-03-18 12:00:00,275.592
2016-03-18 13:00:00,2016-03-18 13:00:00,275.224
2016-03-18 14:00:00,2016-03-18 14:00:00,272.867
2016-03-18 15:00:00,2016-03-18 15:00:00,274.942
2016-03-18 16:00:00,2016-03-18 16:00:00,314.393
2016-03-18 17:00:00,2016-03-18 17:00:00,312.508
2016-03-18 18:00:00,2016-03-18 18:00:00,281.465
2016-03-18 19:00:00,2016-03-18 19:00:00,307.234
2016-03-18 20:00:00,2016-03-18 20:00:00,276.418
2016-03-18 21:00:00,2016-03-18 21:00:00,270.997
2016-03-18 22:00:00,2016-03-18 22:00:00,263.845
2016-03-18 23:00:00,2016-03-18 23:00:00,238.154
2016-03-19 00:00:00,2016-03-19 00:00:00,226.84
2016-03-19 01:00:00,2016-03-19 01:00:00,223.687
2016-03-19 02:00:00,2016-03-19 02:00:00,226.435
2016-03-19 03:00:00,2016-03-19 03:00:00,221.435
2016-03-19 04:00:00,2016-03-19 04:00:00,222.62
2016-03-19 05:00:00,2016-03-19 05:00:00,235.718
2016-03-19 06:00:00,2016-03-19 06:00:00,260.332
2016-03-19 07:00:00,2016-03-19 07:00:00,319.117
2016-03-19 08:00:00,2016-03-19 08:00:00,338.917
2016-03-19 09:00:00,2016-03-19 09:00:00,321.13
2016-03-19 10:00:00,2016-03-19 10:00:00,322.899
2016-03-19 11:00:00,2016-03-19 11:00:00,314.552
2016-03-19 12:00:00,2016-03-19 12:00:00,320.432
2016-03-19 13:00:00,2016-03-19 13:00:00,355.008
2016-03-19 14:00:00,2016-03-19 14:00:00,347.151
2016-03-19 15:00:00,2016-03-19 15:00:00,356.286
2016-03-19 16:00:00,2016-03-19 16:00:00,350.72
2016-03-19 17:00:00,2016-03-19 17:00:00,342.563
2016-03-19 18:00:00,2016-03-19 18:00:00,329.035
2016-03-19 19:00:00,2016-03-19 19:00:00,317.594
2016-03-19 20:00:00,2016-03-19 20:00:00,281.59
2016-03-19 21:00:00,2016-03-19 21:00:00,279.471
2016-03-19 22:00:00,2016-03-19 22:00:00,275.535
2016-03-19 23:00:00,2016-03-19 23:00:00,265.7
2016-03-20 00:00:00,2016-03-20 00:00:00,232.146
2016-03-20 01:00:00,2016-03-20 01:00:00,230.448
2016-03-20 02:00:00,2016-03-20 02:00:00,226.096
2016-03-20 03:00:00,2016-03-20 03:00:00,228.415
2016-03-20 04:00:00,2016-03-20 04:00:00,226.035
2016-03-20 05:00:00,2016-03-20 05:00:00,232.194
2016-03-20 06:00:00,2016-03-20 06:00:00,234.053
2016-03-20 07:00:00,2016-03-20 07:00:00,266.369
2016-03-20 08:00:00,2016-03-20 08:00:00,274.112
2016-03-20 09:00:00,2016-03-20 09:00:00,258.918
2016-03-20 10:00:00,2016-03-20 10:00:00,253.689
2016-03-20 11:00:00,2016-03-20 11:00:00,258.336
2016-03-20 12:00:00,2016-03-20 12:00:00,273.849
2016-03-20 13:00:00,2016-03-20 13:00:00,273.469
2016-03-20 14:00:00,2016-03-20 14:00:00,269.56
2016-03-20 15:00:00,2016-03-20 15:00:00,274.317
2016-03-20 16:00:00,2016-03-20 16:00:00,279.854
2016-03-20 17:00:00,2016-03-20 17:00:00,279.723
2016-03-20 18:00:00,2016-03-20 18:00:00,256.622
2016-03-20 19:00:00,2016-03-20 19:00:00,261.75
2016-03-20 20:00:00,2016-03-20 20:00:00,273.107
2016-03-20 21:00:00,2016-03-20 21:00:00,274.672
2016-03-20 22:00:00,2016-03-20 22:00:00,273.109
2016-03-20 23:00:00,2016-03-20 23:00:00,256.206
2016-03-21 00:00:00,2016-03-21 00:00:00,225.273
2016-03-21 01:00:00,2016-03-21 01:00:00,219.344
2016-03-21 02:00:00,2016-03-21 02:00:00,218.177
2016-03-21 03:00:00,2016-03-21 03:00:00,217.232
2016-03-21 04:00:00,2016-03-21 04:00:00,218.253
2016-03-21 05:00:00,2016-03-21 05:00:00,228.901
2016-03-21 06:00:00,2016-03-21 06:00:00,247.43
2016-03-21 07:00:00,2016-03-21 07:00:00,303.388
2016-03-21 08:00:00,2016-03-21 08:00:00,359.841
2016-03-21 09:00:00,2016-03-21 09:00:00,405.014
2016-03-21 10:00:00,2016-03-21 10:00:00,440.496
2016-03-21 11:00:00,2016-03-21 11:00:00,460.93
2016-03-21 12:00:00,2016-03-21 12:00:00,463.985
2016-03-21 13:00:00,2016-03-21 13:00:00,544.767
2016-03-21 14:00:00,2016-03-21 14:00:00,491.925
2016-03-21 15:00:00,2016-03-21 15:00:00,481.941
2016-03-21 16:00:00,2016-03-21 16:00:00,502.797
2016-03-21 17:00:00,2016-03-21 17:00:00,502.262
2016-03-21 18:00:00,2016-03-21 18:00:00,447.56
2016-03-21 19:00:00,2016-03-21 19:00:00,399.75
2016-03-21 20:00:00,2016-03-21 20:00:00,386.35
2016-03-21 21:00:00,2016-03-21 21:00:00,377.433
2016-03-21 22:00:00,2016-03-21 22:00:00,326.878
2016-03-21 23:00:00,2016-03-21 23:00:00,280.294
2016-03-22 00:00:00,2016-03-22 00:00:00,244.566
2016-03-22 01:00:00,2016-03-22 01:00:00,232.925
2016-03-22 02:00:00,2016-03-22 02:00:00,227.45
2016-03-22 03:00:00,2016-03-22 03:00:00,222.873
2016-03-22 04:00:00,2016-03-22 04:00:00,225.218
2016-03-22 05:00:00,2016-03-22 05:00:00,238.617
2016-03-22 06:00:00,2016-03-22 06:00:00,256.893
2016-03-22 07:00:00,2016-03-22 07:00:00,303.705
2016-03-22 08:00:00,2016-03-22 08:00:00,354.746
2016-03-22 09:00:00,2016-03-22 09:00:00,383.973
2016-03-22 10:00:00,2016-03-22 10:00:00,435.066
2016-03-22 11:00:00,2016-03-22 11:00:00,467.879
2016-03-22 12:00:00,2016-03-22 12:00:00,489.922
2016-03-22 13:00:00,2016-03-22 13:00:00,530.692
2016-03-22 14:00:00,2016-03-22 14:00:00,560.983
2016-03-22 15:00:00,2016-03-22 15:00:00,526.692
2016-03-22 16:00:00,2016-03-22 16:00:00,515.378
2016-03-22 17:00:00,2016-03-22 17:00:00,514.076
2016-03-22 18:00:00,2016-03-22 18:00:00,478.417
2016-03-22 19:00:00,2016-03-22 19:00:00,460.946
2016-03-22 20:00:00,2016-03-22 20:00:00,456.22
2016-03-22 21:00:00,2016-03-22 21:00:00,403.283
2016-03-22 22:00:00,2016-03-22 22:00:00,341.235
2016-03-22 23:00:00,2016-03-22 23:00:00,297.033
2016-03-23 00:00:00,2016-03-23 00:00:00,252.877
2016-03-23 01:00:00,2016-03-23 01:00:00,237.112
2016-03-23 02:00:00,2016-03-23 02:00:00,235.103
2016-03-23 03:00:00,2016-03-23 03:00:00,229.62
2016-03-23 04:00:00,2016-03-23 04:00:00,230.197
2016-03-23 05:00:00,2016-03-23 05:00:00,243.799
2016-03-23 06:00:00,2016-03-23 06:00:00,267.487
2016-03-23 07:00:00,2016-03-23 07:00:00,312.47
2016-03-23 08:00:00,2016-03-23 08:00:00,365.294
2016-03-23 09:00:00,2016-03-23 09:00:00,403.104
2016-03-23 10:00:00,2016-03-23 10:00:00,434.61
2016-03-23 11:00:00,2016-03-23 11:00:00,462.372
2016-03-23 12:00:00,2016-03-23 12:00:00,480.599
2016-03-23 13:00:00,2016-03-23 13:00:00,538.928
2016-03-23 14:00:00,2016-03-23 14:00:00,542.976
2016-03-23 15:00:00,2016-03-23 15:00:00,537.134
2016-03-23 16:00:00,2016-03-23 16:00:00,512.257
2016-03-23 17:00:00,2016-03-23 17:00:00,494.252
2016-03-23 18:00:00,2016-03-23 18:00:00,453.5
2016-03-23 19:00:00,2016-03-23 19:00:00,440.11
2016-03-23 20:00:00,2016-03-23 20:00:00,443.902
2016-03-23 21:00:00,2016-03-23 21:00:00,389.375
2016-03-23 22:00:00,2016-03-23 22:00:00,340.002
2016-03-23 23:00:00,2016-03-23 23:00:00,286.639
2016-03-24 00:00:00,2016-03-24 00:00:00,241.874
2016-03-24 01:00:00,2016-03-24 01:00:00,232.915
2016-03-24 02:00:00,2016-03-24 02:00:00,228.859
2016-03-24 03:00:00,2016-03-24 03:00:00,226.223
2016-03-24 04:00:00,2016-03-24 04:00:00,229.058
2016-03-24 05:00:00,2016-03-24 05:00:00,236.467
2016-03-24 06:00:00,2016-03-24 06:00:00,262.591
2016-03-24 07:00:00,2016-03-24 07:00:00,307.572
2016-03-24 08:00:00,2016-03-24 08:00:00,361.035
2016-03-24 09:00:00,2016-03-24 09:00:00,392.834
2016-03-24 10:00:00,2016-03-24 10:00:00,434.913
2016-03-24 11:00:00,2016-03-24 11:00:00,474.328
2016-03-24 12:00:00,2016-03-24 12:00:00,481.456
2016-03-24 13:00:00,2016-03-24 13:00:00,538.302
2016-03-24 14:00:00,2016-03-24 14:00:00,533.15
2016-03-24 15:00:00,2016-03-24 15:00:00,549.836
2016-03-24 16:00:00,2016-03-24 16:00:00,551.025
2016-03-24 17:00:00,2016-03-24 17:00:00,548.962
2016-03-24 18:00:00,2016-03-24 18:00:00,517.794
2016-03-24 19:00:00,2016-03-24 19:00:00,510.678
2016-03-24 20:00:00,2016-03-24 20:00:00,480.18
2016-03-24 21:00:00,2016-03-24 21:00:00,414.345
2016-03-24 22:00:00,2016-03-24 22:00:00,350.749
2016-03-24 23:00:00,2016-03-24 23:00:00,285.865
2016-03-25 00:00:00,2016-03-25 00:00:00,238.916
2016-03-25 01:00:00,2016-03-25 01:00:00,232.767
2016-03-25 02:00:00,2016-03-25 02:00:00,230.434
2016-03-25 03:00:00,2016-03-25 03:00:00,226.49
2016-03-25 04:00:00,2016-03-25 04:00:00,228.451
2016-03-25 05:00:00,2016-03-25 05:00:00,243.451
2016-03-25 06:00:00,2016-03-25 06:00:00,266.931
2016-03-25 07:00:00,2016-03-25 07:00:00,322.946
2016-03-25 08:00:00,2016-03-25 08:00:00,370.76
2016-03-25 09:00:00,2016-03-25 09:00:00,383.75
2016-03-25 10:00:00,2016-03-25 10:00:00,404.164
2016-03-25 11:00:00,2016-03-25 11:00:00,428.584
2016-03-25 12:00:00,2016-03-25 12:00:00,462.8
2016-03-25 13:00:00,2016-03-25 13:00:00,452.95
2016-03-25 14:00:00,2016-03-25 14:00:00,481.892
2016-03-25 15:00:00,2016-03-25 15:00:00,467.971
2016-03-25 16:00:00,2016-03-25 16:00:00,441.207
2016-03-25 17:00:00,2016-03-25 17:00:00,422.625
2016-03-25 18:00:00,2016-03-25 18:00:00,354.196
2016-03-25 19:00:00,2016-03-25 19:00:00,327.458
2016-03-25 20:00:00,2016-03-25 20:00:00,326.766
2016-03-25 21:00:00,2016-03-25 21:00:00,315.187
2016-03-25 22:00:00,2016-03-25 22:00:00,303.097
2016-03-25 23:00:00,2016-03-25 23:00:00,272.445
2016-03-26 00:00:00,2016-03-26 00:00:00,231.456
2016-03-26 01:00:00,2016-03-26 01:00:00,223.792
2016-03-26 02:00:00,2016-03-26 02:00:00,219.305
2016-03-26 03:00:00,2016-03-26 03:00:00,217.54
2016-03-26 04:00:00,2016-03-26 04:00:00,218.946
2016-03-26 05:00:00,2016-03-26 05:00:00,224.263
2016-03-26 06:00:00,2016-03-26 06:00:00,232.834
2016-03-26 07:00:00,2016-03-26 07:00:00,288.864
2016-03-26 08:00:00,2016-03-26 08:00:00,303.852
2016-03-26 09:00:00,2016-03-26 09:00:00,292.928
2016-03-26 10:00:00,2016-03-26 10:00:00,294.214
2016-03-26 11:00:00,2016-03-26 11:00:00,296.613
2016-03-26 12:00:00,2016-03-26 12:00:00,301.008
2016-03-26 13:00:00,2016-03-26 13:00:00,302.013
2016-03-26 14:00:00,2016-03-26 14:00:00,298.845
2016-03-26 15:00:00,2016-03-26 15:00:00,300.967
2016-03-26 16:00:00,2016-03-26 16:00:00,303.818
2016-03-26 17:00:00,2016-03-26 17:00:00,291.24
2016-03-26 18:00:00,2016-03-26 18:00:00,282.81
2016-03-26 19:00:00,2016-03-26 19:00:00,277.313
2016-03-26 20:00:00,2016-03-26 20:00:00,274.205
2016-03-26 21:00:00,2016-03-26 21:00:00,273.388
2016-03-26 22:00:00,2016-03-26 22:00:00,269.642
2016-03-26 23:00:00,2016-03-26 23:00:00,255.546
2016-03-27 00:00:00,2016-03-27 00:00:00,224.898
2016-03-27 01:00:00,2016-03-27 01:00:00,218.73
2016-03-27 02:00:00,2016-03-27 02:00:00,215.957
2016-03-27 03:00:00,2016-03-27 03:00:00,217.118
2016-03-27 04:00:00,2016-03-27 04:00:00,216.568
2016-03-27 05:00:00,2016-03-27 05:00:00,223.983
2016-03-27 06:00:00,2016-03-27 06:00:00,224.876
2016-03-27 07:00:00,2016-03-27 07:00:00,257.365
2016-03-27 08:00:00,2016-03-27 08:00:00,256.212
2016-03-27 09:00:00,2016-03-27 09:00:00,245.865
2016-03-27 10:00:00,2016-03-27 10:00:00,240.617
2016-03-27 11:00:00,2016-03-27 11:00:00,248.983
2016-03-27 12:00:00,2016-03-27 12:00:00,268.5
2016-03-27 13:00:00,2016-03-27 13:00:00,266.875
2016-03-27 14:00:00,2016-03-27 14:00:00,268.081
2016-03-27 15:00:00,2016-03-27 15:00:00,270.557
2016-03-27 16:00:00,2016-03-27 16:00:00,269.881
2016-03-27 17:00:00,2016-03-27 17:00:00,271.267
2016-03-27 18:00:00,2016-03-27 18:00:00,254.913
2016-03-27 19:00:00,2016-03-27 19:00:00,261.557
2016-03-27 20:00:00,2016-03-27 20:00:00,278.216
2016-03-27 21:00:00,2016-03-27 21:00:00,278.33
2016-03-27 22:00:00,2016-03-27 22:00:00,276.325
2016-03-27 23:00:00,2016-03-27 23:00:00,257.703
2016-03-28 00:00:00,2016-03-28 00:00:00,224.231
2016-03-28 01:00:00,2016-03-28 01:00:00,218.889
2016-03-28 02:00:00,2016-03-28 02:00:00,217.635
2016-03-28 03:00:00,2016-03-28 03:00:00,219.281
2016-03-28 04:00:00,2016-03-28 04:00:00,218.155
2016-03-28 05:00:00,2016-03-28 05:00:00,233.204
2016-03-28 06:00:00,2016-03-28 06:00:00,252.187
2016-03-28 07:00:00,2016-03-28 07:00:00,301.057
2016-03-28 08:00:00,2016-03-28 08:00:00,355.227
2016-03-28 09:00:00,2016-03-28 09:00:00,396.235
2016-03-28 10:00:00,2016-03-28 10:00:00,432.662
2016-03-28 11:00:00,2016-03-28 11:00:00,459.207
2016-03-28 12:00:00,2016-03-28 12:00:00,464.414
2016-03-28 13:00:00,2016-03-28 13:00:00,550.299
2016-03-28 14:00:00,2016-03-28 14:00:00,552.533
2016-03-28 15:00:00,2016-03-28 15:00:00,546.261
2016-03-28 16:00:00,2016-03-28 16:00:00,539.131
2016-03-28 17:00:00,2016-03-28 17:00:00,557.679
2016-03-28 18:00:00,2016-03-28 18:00:00,516.572
2016-03-28 19:00:00,2016-03-28 19:00:00,471.251
2016-03-28 20:00:00,2016-03-28 20:00:00,448.17
2016-03-28 21:00:00,2016-03-28 21:00:00,387.75
2016-03-28 22:00:00,2016-03-28 22:00:00,328.452
2016-03-28 23:00:00,2016-03-28 23:00:00,279.331
2016-03-29 00:00:00,2016-03-29 00:00:00,246.029
2016-03-29 01:00:00,2016-03-29 01:00:00,233.098
2016-03-29 02:00:00,2016-03-29 02:00:00,228.685
2016-03-29 03:00:00,2016-03-29 03:00:00,222.773
2016-03-29 04:00:00,2016-03-29 04:00:00,226.566
2016-03-29 05:00:00,2016-03-29 05:00:00,236.119
2016-03-29 06:00:00,2016-03-29 06:00:00,253.823
2016-03-29 07:00:00,2016-03-29 07:00:00,305.782
2016-03-29 08:00:00,2016-03-29 08:00:00,373.798
2016-03-29 09:00:00,2016-03-29 09:00:00,404.58
2016-03-29 10:00:00,2016-03-29 10:00:00,434.344
2016-03-29 11:00:00,2016-03-29 11:00:00,456.421
2016-03-29 12:00:00,2016-03-29 12:00:00,466.497
2016-03-29 13:00:00,2016-03-29 13:00:00,515.412
2016-03-29 14:00:00,2016-03-29 14:00:00,538.88
2016-03-29 15:00:00,2016-03-29 15:00:00,568.621
2016-03-29 16:00:00,2016-03-29 16:00:00,540.066
2016-03-29 17:00:00,2016-03-29 17:00:00,512.707
2016-03-29 18:00:00,2016-03-29 18:00:00,506.984
2016-03-29 19:00:00,2016-03-29 19:00:00,493.263
2016-03-29 20:00:00,2016-03-29 20:00:00,445.678
2016-03-29 21:00:00,2016-03-29 21:00:00,383.134
2016-03-29 22:00:00,2016-03-29 22:00:00,331.355
2016-03-29 23:00:00,2016-03-29 23:00:00,291.994
2016-03-30 00:00:00,2016-03-30 00:00:00,244.8
2016-03-30 01:00:00,2016-03-30 01:00:00,231.927
2016-03-30 02:00:00,2016-03-30 02:00:00,228.243
2016-03-30 03:00:00,2016-03-30 03:00:00,226.399
2016-03-30 04:00:00,2016-03-30 04:00:00,228.343
2016-03-30 05:00:00,2016-03-30 05:00:00,240.82
2016-03-30 06:00:00,2016-03-30 06:00:00,265.915
2016-03-30 07:00:00,2016-03-30 07:00:00,310.804
2016-03-30 08:00:00,2016-03-30 08:00:00,375.321
2016-03-30 09:00:00,2016-03-30 09:00:00,412.923
2016-03-30 10:00:00,2016-03-30 10:00:00,466.593
2016-03-30 11:00:00,2016-03-30 11:00:00,490.174
2016-03-30 12:00:00,2016-03-30 12:00:00,497.499
2016-03-30 13:00:00,2016-03-30 13:00:00,538.725
2016-03-30 14:00:00,2016-03-30 14:00:00,549.669
2016-03-30 15:00:00,2016-03-30 15:00:00,535.452
2016-03-30 16:00:00,2016-03-30 16:00:00,493.304
2016-03-30 17:00:00,2016-03-30 17:00:00,492.122
2016-03-30 18:00:00,2016-03-30 18:00:00,474.018
2016-03-30 19:00:00,2016-03-30 19:00:00,446.262
2016-03-30 20:00:00,2016-03-30 20:00:00,430.834
2016-03-30 21:00:00,2016-03-30 21:00:00,373.808
2016-03-30 22:00:00,2016-03-30 22:00:00,336.925
2016-03-30 23:00:00,2016-03-30 23:00:00,278.81
2016-03-31 00:00:00,2016-03-31 00:00:00,239.752
2016-03-31 01:00:00,2016-03-31 01:00:00,231.137
2016-03-31 02:00:00,2016-03-31 02:00:00,224.329
2016-03-31 03:00:00,2016-03-31 03:00:00,218.004
2016-03-31 04:00:00,2016-03-31 04:00:00,216.764
2016-03-31 05:00:00,2016-03-31 05:00:00,229.377
2016-03-31 06:00:00,2016-03-31 06:00:00,252.278
2016-03-31 07:00:00,2016-03-31 07:00:00,302.285
2016-03-31 08:00:00,2016-03-31 08:00:00,353.882
2016-03-31 09:00:00,2016-03-31 09:00:00,400.93
2016-03-31 10:00:00,2016-03-31 10:00:00,437.436
2016-03-31 11:00:00,2016-03-31 11:00:00,470.282
2016-03-31 12:00:00,2016-03-31 12:00:00,480.223
2016-03-31 13:00:00,2016-03-31 13:00:00,535.525
2016-03-31 14:00:00,2016-03-31 14:00:00,541.442
2016-03-31 15:00:00,2016-03-31 15:00:00,520.991
2016-03-31 16:00:00,2016-03-31 16:00:00,547.241
2016-03-31 17:00:00,2016-03-31 17:00:00,488.376
2016-03-31 18:00:00,2016-03-31 18:00:00,475.401
2016-03-31 19:00:00,2016-03-31 19:00:00,477.524
2016-03-31 20:00:00,2016-03-31 20:00:00,424.938
2016-03-31 21:00:00,2016-03-31 21:00:00,359.315
2016-03-31 22:00:00,2016-03-31 22:00:00,317.319
2016-03-31 23:00:00,2016-03-31 23:00:00,274.84
2016-04-01 00:00:00,2016-04-01 00:00:00,237.228
2016-04-01 01:00:00,2016-04-01 01:00:00,224.704
2016-04-01 02:00:00,2016-04-01 02:00:00,221.511
2016-04-01 03:00:00,2016-04-01 03:00:00,219.712
2016-04-01 04:00:00,2016-04-01 04:00:00,220.834
2016-04-01 05:00:00,2016-04-01 05:00:00,232.913
2016-04-01 06:00:00,2016-04-01 06:00:00,272.532
2016-04-01 07:00:00,2016-04-01 07:00:00,332.085
2016-04-01 08:00:00,2016-04-01 08:00:00,370.268
2016-04-01 09:00:00,2016-04-01 09:00:00,390.572
2016-04-01 10:00:00,2016-04-01 10:00:00,424.66
2016-04-01 11:00:00,2016-04-01 11:00:00,445.354
2016-04-01 12:00:00,2016-04-01 12:00:00,498.611
2016-04-01 13:00:00,2016-04-01 13:00:00,498.04
2016-04-01 14:00:00,2016-04-01 14:00:00,520.092
2016-04-01 15:00:00,2016-04-01 15:00:00,504.548
2016-04-01 16:00:00,2016-04-01 16:00:00,522.782
2016-04-01 17:00:00,2016-04-01 17:00:00,487.81
2016-04-01 18:00:00,2016-04-01 18:00:00,404.088
2016-04-01 19:00:00,2016-04-01 19:00:00,379.833
2016-04-01 20:00:00,2016-04-01 20:00:00,334.703
2016-04-01 21:00:00,2016-04-01 21:00:00,323.966
2016-04-01 22:00:00,2016-04-01 22:00:00,312.545
2016-04-01 23:00:00,2016-04-01 23:00:00,278.188
2016-04-02 00:00:00,2016-04-02 00:00:00,244.379
2016-04-02 01:00:00,2016-04-02 01:00:00,234.173
2016-04-02 02:00:00,2016-04-02 02:00:00,232.445
2016-04-02 03:00:00,2016-04-02 03:00:00,227.689
2016-04-02 04:00:00,2016-04-02 04:00:00,225.505
2016-04-02 05:00:00,2016-04-02 05:00:00,231.227
2016-04-02 06:00:00,2016-04-02 06:00:00,255.054
2016-04-02 07:00:00,2016-04-02 07:00:00,316.006
2016-04-02 08:00:00,2016-04-02 08:00:00,336.429
2016-04-02 09:00:00,2016-04-02 09:00:00,328.89
2016-04-02 10:00:00,2016-04-02 10:00:00,346.461
2016-04-02 11:00:00,2016-04-02 11:00:00,373.339
2016-04-02 12:00:00,2016-04-02 12:00:00,436.875
2016-04-02 13:00:00,2016-04-02 13:00:00,405.083
2016-04-02 14:00:00,2016-04-02 14:00:00,400.887
2016-04-02 15:00:00,2016-04-02 15:00:00,355.508
2016-04-02 16:00:00,2016-04-02 16:00:00,416.009
2016-04-02 17:00:00,2016-04-02 17:00:00,338.296
2016-04-02 18:00:00,2016-04-02 18:00:00,329.631
2016-04-02 19:00:00,2016-04-02 19:00:00,330.454
2016-04-02 20:00:00,2016-04-02 20:00:00,292.817
2016-04-02 21:00:00,2016-04-02 21:00:00,288.978
2016-04-02 22:00:00,2016-04-02 22:00:00,284.894
2016-04-02 23:00:00,2016-04-02 23:00:00,265.272
2016-04-03 00:00:00,2016-04-03 00:00:00,233.094
2016-04-03 01:00:00,2016-04-03 01:00:00,226.576
2016-04-03 02:00:00,2016-04-03 02:00:00,226.173
2016-04-03 03:00:00,2016-04-03 03:00:00,224.49
2016-04-03 04:00:00,2016-04-03 04:00:00,223.917
2016-04-03 05:00:00,2016-04-03 05:00:00,229.763
2016-04-03 06:00:00,2016-04-03 06:00:00,233.518
2016-04-03 07:00:00,2016-04-03 07:00:00,260.603
2016-04-03 08:00:00,2016-04-03 08:00:00,253.641
2016-04-03 09:00:00,2016-04-03 09:00:00,246.223
2016-04-03 10:00:00,2016-04-03 10:00:00,249.471
2016-04-03 11:00:00,2016-04-03 11:00:00,257.874
2016-04-03 12:00:00,2016-04-03 12:00:00,279.288
2016-04-03 13:00:00,2016-04-03 13:00:00,276.732
2016-04-03 14:00:00,2016-04-03 14:00:00,277.8
2016-04-03 15:00:00,2016-04-03 15:00:00,279.946
2016-04-03 16:00:00,2016-04-03 16:00:00,283.742
2016-04-03 17:00:00,2016-04-03 17:00:00,284.518
2016-04-03 18:00:00,2016-04-03 18:00:00,266.549
2016-04-03 19:00:00,2016-04-03 19:00:00,267.641
2016-04-03 20:00:00,2016-04-03 20:00:00,286.872
2016-04-03 21:00:00,2016-04-03 21:00:00,286.541
2016-04-03 22:00:00,2016-04-03 22:00:00,284.675
2016-04-03 23:00:00,2016-04-03 23:00:00,264.925
2016-04-04 00:00:00,2016-04-04 00:00:00,234.61
2016-04-04 01:00:00,2016-04-04 01:00:00,228.274
2016-04-04 02:00:00,2016-04-04 02:00:00,227.285
2016-04-04 03:00:00,2016-04-04 03:00:00,226.008
2016-04-04 04:00:00,2016-04-04 04:00:00,226.588
2016-04-04 05:00:00,2016-04-04 05:00:00,240.256
2016-04-04 06:00:00,2016-04-04 06:00:00,255.639
2016-04-04 07:00:00,2016-04-04 07:00:00,309.58
2016-04-04 08:00:00,2016-04-04 08:00:00,352.254
2016-04-04 09:00:00,2016-04-04 09:00:00,396.663
2016-04-04 10:00:00,2016-04-04 10:00:00,433.106
2016-04-04 11:00:00,2016-04-04 11:00:00,460.617
2016-04-04 12:00:00,2016-04-04 12:00:00,470.602
2016-04-04 13:00:00,2016-04-04 13:00:00,521.343
2016-04-04 14:00:00,2016-04-04 14:00:00,532.331
2016-04-04 15:00:00,2016-04-04 15:00:00,516.836
2016-04-04 16:00:00,2016-04-04 16:00:00,511.859
2016-04-04 17:00:00,2016-04-04 17:00:00,476.226
2016-04-04 18:00:00,2016-04-04 18:00:00,486.315
2016-04-04 19:00:00,2016-04-04 19:00:00,437.93
2016-04-04 20:00:00,2016-04-04 20:00:00,456.03
2016-04-04 21:00:00,2016-04-04 21:00:00,387.983
2016-04-04 22:00:00,2016-04-04 22:00:00,339.455
2016-04-04 23:00:00,2016-04-04 23:00:00,283.917
2016-04-05 00:00:00,2016-04-05 00:00:00,249.103
2016-04-05 01:00:00,2016-04-05 01:00:00,239.853
2016-04-05 02:00:00,2016-04-05 02:00:00,233.749
2016-04-05 03:00:00,2016-04-05 03:00:00,230.105
2016-04-05 04:00:00,2016-04-05 04:00:00,230.579
2016-04-05 05:00:00,2016-04-05 05:00:00,244.78
2016-04-05 06:00:00,2016-04-05 06:00:00,260.636
2016-04-05 07:00:00,2016-04-05 07:00:00,305.705
2016-04-05 08:00:00,2016-04-05 08:00:00,358.759
2016-04-05 09:00:00,2016-04-05 09:00:00,398.373
2016-04-05 10:00:00,2016-04-05 10:00:00,453.688
2016-04-05 11:00:00,2016-04-05 11:00:00,477.597
2016-04-05 12:00:00,2016-04-05 12:00:00,497.109
2016-04-05 13:00:00,2016-04-05 13:00:00,524.246
2016-04-05 14:00:00,2016-04-05 14:00:00,537.672
