timestamp,timestamp,meter_reading
2016-07-08 08:00:00,2016-07-08 08:00:00,380.42
2016-07-08 09:00:00,2016-07-08 09:00:00,386.47
2016-07-08 10:00:00,2016-07-08 10:00:00,390.22
2016-07-08 11:00:00,2016-07-08 11:00:00,396.66
2016-07-08 12:00:00,2016-07-08 12:00:00,399.09
2016-07-08 13:00:00,2016-07-08 13:00:00,391.58
2016-07-08 14:00:00,2016-07-08 14:00:00,395.95
2016-07-08 15:00:00,2016-07-08 15:00:00,395.53
2016-07-08 16:00:00,2016-07-08 16:00:00,384.99
2016-07-08 17:00:00,2016-07-08 17:00:00,383.4
2016-07-08 18:00:00,2016-07-08 18:00:00,392.33
2016-07-08 19:00:00,2016-07-08 19:00:00,387.26
2016-07-08 20:00:00,2016-07-08 20:00:00,382.95
2016-07-08 21:00:00,2016-07-08 21:00:00,385.01
2016-07-08 22:00:00,2016-07-08 22:00:00,386.57
2016-07-08 23:00:00,2016-07-08 23:00:00,384.22
2016-07-09 00:00:00,2016-07-09 00:00:00,378.38
2016-07-09 01:00:00,2016-07-09 01:00:00,384.18
2016-07-09 02:00:00,2016-07-09 02:00:00,373.86
2016-07-09 03:00:00,2016-07-09 03:00:00,372.26
2016-07-09 04:00:00,2016-07-09 04:00:00,373.7
2016-07-09 05:00:00,2016-07-09 05:00:00,374.65
2016-07-09 06:00:00,2016-07-09 06:00:00,367.76
2016-07-09 07:00:00,2016-07-09 07:00:00,363.5
2016-07-09 08:00:00,2016-07-09 08:00:00,367.91
2016-07-09 09:00:00,2016-07-09 09:00:00,371.01
2016-07-09 10:00:00,2016-07-09 10:00:00,378.8
2016-07-09 11:00:00,2016-07-09 11:00:00,380.64
2016-07-09 12:00:00,2016-07-09 12:00:00,384.69
2016-07-09 13:00:00,2016-07-09 13:00:00,387.56
2016-07-09 14:00:00,2016-07-09 14:00:00,391.41
2016-07-09 15:00:00,2016-07-09 15:00:00,388.64
2016-07-09 16:00:00,2016-07-09 16:00:00,396.2
2016-07-09 17:00:00,2016-07-09 17:00:00,394.36
2016-07-09 18:00:00,2016-07-09 18:00:00,392.19
2016-07-09 19:00:00,2016-07-09 19:00:00,390.01
2016-07-09 20:00:00,2016-07-09 20:00:00,396.04
2016-07-09 21:00:00,2016-07-09 21:00:00,391.33
2016-07-09 22:00:00,2016-07-09 22:00:00,390.07
2016-07-09 23:00:00,2016-07-09 23:00:00,384.83
2016-07-10 00:00:00,2016-07-10 00:00:00,382.43
2016-07-10 01:00:00,2016-07-10 01:00:00,379.05
2016-07-10 02:00:00,2016-07-10 02:00:00,377.67
2016-07-10 03:00:00,2016-07-10 03:00:00,373.46
2016-07-10 04:00:00,2016-07-10 04:00:00,375.6
2016-07-10 05:00:00,2016-07-10 05:00:00,372.44
2016-07-10 06:00:00,2016-07-10 06:00:00,360.2
2016-07-10 07:00:00,2016-07-10 07:00:00,364.21
2016-07-10 08:00:00,2016-07-10 08:00:00,358.48
2016-07-10 09:00:00,2016-07-10 09:00:00,359.54
2016-07-10 10:00:00,2016-07-10 10:00:00,363.01
2016-07-10 11:00:00,2016-07-10 11:00:00,371.56
2016-07-10 12:00:00,2016-07-10 12:00:00,377.77
2016-07-10 13:00:00,2016-07-10 13:00:00,381.92
2016-07-10 14:00:00,2016-07-10 14:00:00,379.37
2016-07-10 15:00:00,2016-07-10 15:00:00,385.94
2016-07-10 16:00:00,2016-07-10 16:00:00,388.79
2016-07-10 17:00:00,2016-07-10 17:00:00,389.01
2016-07-10 18:00:00,2016-07-10 18:00:00,391.09
2016-07-10 19:00:00,2016-07-10 19:00:00,385.07
2016-07-10 20:00:00,2016-07-10 20:00:00,382.73
2016-07-10 21:00:00,2016-07-10 21:00:00,387.59
2016-07-10 22:00:00,2016-07-10 22:00:00,377.3
2016-07-10 23:00:00,2016-07-10 23:00:00,378.92
2016-07-11 00:00:00,2016-07-11 00:00:00,377.4
2016-07-11 01:00:00,2016-07-11 01:00:00,367.84
2016-07-11 02:00:00,2016-07-11 02:00:00,366.74
2016-07-11 03:00:00,2016-07-11 03:00:00,364.77
2016-07-11 04:00:00,2016-07-11 04:00:00,361.18
2016-07-11 05:00:00,2016-07-11 05:00:00,362.1
2016-07-11 06:00:00,2016-07-11 06:00:00,352.74
2016-07-11 07:00:00,2016-07-11 07:00:00,363.92
2016-07-11 08:00:00,2016-07-11 08:00:00,366.61
2016-07-11 09:00:00,2016-07-11 09:00:00,366.14
2016-07-11 10:00:00,2016-07-11 10:00:00,367.64
2016-07-11 11:00:00,2016-07-11 11:00:00,369.04
2016-07-11 12:00:00,2016-07-11 12:00:00,382.01
2016-07-11 13:00:00,2016-07-11 13:00:00,390.69
2016-07-11 14:00:00,2016-07-11 14:00:00,399.92
2016-07-11 15:00:00,2016-07-11 15:00:00,399.32
2016-07-11 16:00:00,2016-07-11 16:00:00,391.81
2016-07-11 17:00:00,2016-07-11 17:00:00,395.67
2016-07-11 18:00:00,2016-07-11 18:00:00,395.91
2016-07-11 19:00:00,2016-07-11 19:00:00,399.3
2016-07-11 20:00:00,2016-07-11 20:00:00,388.61
2016-07-11 21:00:00,2016-07-11 21:00:00,399.57
2016-07-11 22:00:00,2016-07-11 22:00:00,379.26
2016-07-11 23:00:00,2016-07-11 23:00:00,376.3
2016-07-12 00:00:00,2016-07-12 00:00:00,374.12
2016-07-12 01:00:00,2016-07-12 01:00:00,372.92
2016-07-12 02:00:00,2016-07-12 02:00:00,366.22
2016-07-12 03:00:00,2016-07-12 03:00:00,364.22
2016-07-12 04:00:00,2016-07-12 04:00:00,361.93
2016-07-12 05:00:00,2016-07-12 05:00:00,363.68
2016-07-12 06:00:00,2016-07-12 06:00:00,357.21
2016-07-12 07:00:00,2016-07-12 07:00:00,359.49
2016-07-12 08:00:00,2016-07-12 08:00:00,369.45
2016-07-12 09:00:00,2016-07-12 09:00:00,372.5
2016-07-12 10:00:00,2016-07-12 10:00:00,381.57
2016-07-12 11:00:00,2016-07-12 11:00:00,390.47
2016-07-12 12:00:00,2016-07-12 12:00:00,390.61
2016-07-12 13:00:00,2016-07-12 13:00:00,392.98
2016-07-12 14:00:00,2016-07-12 14:00:00,390.81
2016-07-12 15:00:00,2016-07-12 15:00:00,402.6
2016-07-12 16:00:00,2016-07-12 16:00:00,400.21
2016-07-12 17:00:00,2016-07-12 17:00:00,393.11
2016-07-12 18:00:00,2016-07-12 18:00:00,401.06
2016-07-12 19:00:00,2016-07-12 19:00:00,395.83
2016-07-12 20:00:00,2016-07-12 20:00:00,392.74
2016-07-12 21:00:00,2016-07-12 21:00:00,407.95
2016-07-12 22:00:00,2016-07-12 22:00:00,391.37
2016-07-12 23:00:00,2016-07-12 23:00:00,374.62
2016-07-13 00:00:00,2016-07-13 00:00:00,379.6
2016-07-13 01:00:00,2016-07-13 01:00:00,373.88
2016-07-13 02:00:00,2016-07-13 02:00:00,372.98
2016-07-13 03:00:00,2016-07-13 03:00:00,371.32
2016-07-13 04:00:00,2016-07-13 04:00:00,370.76
2016-07-13 05:00:00,2016-07-13 05:00:00,364.31
2016-07-13 06:00:00,2016-07-13 06:00:00,365.99
2016-07-13 07:00:00,2016-07-13 07:00:00,372.68
2016-07-13 08:00:00,2016-07-13 08:00:00,365.75
2016-07-13 09:00:00,2016-07-13 09:00:00,374.59
2016-07-13 10:00:00,2016-07-13 10:00:00,374.94
2016-07-13 11:00:00,2016-07-13 11:00:00,373.34
2016-07-13 12:00:00,2016-07-13 12:00:00,382.6
2016-07-13 13:00:00,2016-07-13 13:00:00,390.68
2016-07-13 14:00:00,2016-07-13 14:00:00,387.05
2016-07-13 15:00:00,2016-07-13 15:00:00,392.58
2016-07-13 16:00:00,2016-07-13 16:00:00,390.18
2016-07-13 17:00:00,2016-07-13 17:00:00,398.12
2016-07-13 18:00:00,2016-07-13 18:00:00,386.05
2016-07-13 19:00:00,2016-07-13 19:00:00,383.1
2016-07-13 20:00:00,2016-07-13 20:00:00,389.24
2016-07-13 21:00:00,2016-07-13 21:00:00,389.64
2016-07-13 22:00:00,2016-07-13 22:00:00,392.0
2016-07-13 23:00:00,2016-07-13 23:00:00,384.05
2016-07-14 00:00:00,2016-07-14 00:00:00,379.21
2016-07-14 01:00:00,2016-07-14 01:00:00,384.68
2016-07-14 02:00:00,2016-07-14 02:00:00,376.71
2016-07-14 03:00:00,2016-07-14 03:00:00,370.42
2016-07-14 04:00:00,2016-07-14 04:00:00,376.76
2016-07-14 05:00:00,2016-07-14 05:00:00,365.98
2016-07-14 06:00:00,2016-07-14 06:00:00,366.77
2016-07-14 07:00:00,2016-07-14 07:00:00,368.66
2016-07-14 08:00:00,2016-07-14 08:00:00,371.13
2016-07-14 09:00:00,2016-07-14 09:00:00,383.51
2016-07-14 10:00:00,2016-07-14 10:00:00,391.52
2016-07-14 11:00:00,2016-07-14 11:00:00,394.58
2016-07-14 12:00:00,2016-07-14 12:00:00,400.05
2016-07-14 13:00:00,2016-07-14 13:00:00,408.6
2016-07-14 14:00:00,2016-07-14 14:00:00,410.86
2016-07-14 15:00:00,2016-07-14 15:00:00,410.49
2016-07-14 16:00:00,2016-07-14 16:00:00,411.85
2016-07-14 17:00:00,2016-07-14 17:00:00,409.06
2016-07-14 18:00:00,2016-07-14 18:00:00,408.55
2016-07-14 19:00:00,2016-07-14 19:00:00,404.98
2016-07-14 20:00:00,2016-07-14 20:00:00,400.11
2016-07-14 21:00:00,2016-07-14 21:00:00,397.01
2016-07-14 22:00:00,2016-07-14 22:00:00,395.87
2016-07-14 23:00:00,2016-07-14 23:00:00,394.37
2016-07-15 00:00:00,2016-07-15 00:00:00,399.78
2016-07-15 01:00:00,2016-07-15 01:00:00,393.98
2016-07-15 02:00:00,2016-07-15 02:00:00,381.06
2016-07-15 03:00:00,2016-07-15 03:00:00,378.22
2016-07-15 04:00:00,2016-07-15 04:00:00,379.99
2016-07-15 05:00:00,2016-07-15 05:00:00,386.74
2016-07-15 06:00:00,2016-07-15 06:00:00,377.2
2016-07-15 07:00:00,2016-07-15 07:00:00,382.31
2016-07-15 08:00:00,2016-07-15 08:00:00,387.32
2016-07-15 09:00:00,2016-07-15 09:00:00,390.16
2016-07-15 10:00:00,2016-07-15 10:00:00,398.44
2016-07-15 11:00:00,2016-07-15 11:00:00,386.0
2016-07-15 12:00:00,2016-07-15 12:00:00,386.8
2016-07-15 13:00:00,2016-07-15 13:00:00,400.84
2016-07-15 14:00:00,2016-07-15 14:00:00,394.99
2016-07-15 15:00:00,2016-07-15 15:00:00,398.92
2016-07-15 16:00:00,2016-07-15 16:00:00,397.94
2016-07-15 17:00:00,2016-07-15 17:00:00,398.76
2016-07-15 18:00:00,2016-07-15 18:00:00,401.87
2016-07-15 19:00:00,2016-07-15 19:00:00,398.35
2016-07-15 20:00:00,2016-07-15 20:00:00,399.19
2016-07-15 21:00:00,2016-07-15 21:00:00,396.56
2016-07-15 22:00:00,2016-07-15 22:00:00,394.84
2016-07-15 23:00:00,2016-07-15 23:00:00,386.67
2016-07-16 00:00:00,2016-07-16 00:00:00,384.91
2016-07-16 01:00:00,2016-07-16 01:00:00,375.42
2016-07-16 02:00:00,2016-07-16 02:00:00,380.27
2016-07-16 03:00:00,2016-07-16 03:00:00,374.76
2016-07-16 04:00:00,2016-07-16 04:00:00,369.51
2016-07-16 05:00:00,2016-07-16 05:00:00,370.77
2016-07-16 06:00:00,2016-07-16 06:00:00,364.33
2016-07-16 07:00:00,2016-07-16 07:00:00,367.73
2016-07-16 08:00:00,2016-07-16 08:00:00,363.02
2016-07-16 09:00:00,2016-07-16 09:00:00,377.66
2016-07-16 10:00:00,2016-07-16 10:00:00,382.94
2016-07-16 11:00:00,2016-07-16 11:00:00,385.89
2016-07-16 12:00:00,2016-07-16 12:00:00,389.82
2016-07-16 13:00:00,2016-07-16 13:00:00,386.04
2016-07-16 14:00:00,2016-07-16 14:00:00,394.08
2016-07-16 15:00:00,2016-07-16 15:00:00,396.18
2016-07-16 16:00:00,2016-07-16 16:00:00,405.73
2016-07-16 17:00:00,2016-07-16 17:00:00,395.02
2016-07-16 18:00:00,2016-07-16 18:00:00,378.67
2016-07-16 19:00:00,2016-07-16 19:00:00,370.88
2016-07-16 20:00:00,2016-07-16 20:00:00,371.33
2016-07-16 21:00:00,2016-07-16 21:00:00,374.5
2016-07-16 22:00:00,2016-07-16 22:00:00,370.84
2016-07-16 23:00:00,2016-07-16 23:00:00,369.21
2016-07-17 00:00:00,2016-07-17 00:00:00,368.92
2016-07-17 01:00:00,2016-07-17 01:00:00,361.7
2016-07-17 02:00:00,2016-07-17 02:00:00,363.83
2016-07-17 03:00:00,2016-07-17 03:00:00,361.33
2016-07-17 04:00:00,2016-07-17 04:00:00,362.77
2016-07-17 05:00:00,2016-07-17 05:00:00,358.61
2016-07-17 06:00:00,2016-07-17 06:00:00,357.33
2016-07-17 07:00:00,2016-07-17 07:00:00,353.47
2016-07-17 08:00:00,2016-07-17 08:00:00,360.93
2016-07-17 09:00:00,2016-07-17 09:00:00,365.92
2016-07-17 10:00:00,2016-07-17 10:00:00,369.64
2016-07-17 11:00:00,2016-07-17 11:00:00,370.66
2016-07-17 12:00:00,2016-07-17 12:00:00,377.37
2016-07-17 13:00:00,2016-07-17 13:00:00,381.52
2016-07-17 14:00:00,2016-07-17 14:00:00,387.99
2016-07-17 15:00:00,2016-07-17 15:00:00,395.01
2016-07-17 16:00:00,2016-07-17 16:00:00,389.79
2016-07-17 17:00:00,2016-07-17 17:00:00,392.06
2016-07-17 18:00:00,2016-07-17 18:00:00,391.15
2016-07-17 19:00:00,2016-07-17 19:00:00,391.3
2016-07-17 20:00:00,2016-07-17 20:00:00,392.12
2016-07-17 21:00:00,2016-07-17 21:00:00,386.36
2016-07-17 22:00:00,2016-07-17 22:00:00,383.93
2016-07-17 23:00:00,2016-07-17 23:00:00,380.97
2016-07-18 00:00:00,2016-07-18 00:00:00,379.54
2016-07-18 01:00:00,2016-07-18 01:00:00,390.32
2016-07-18 02:00:00,2016-07-18 02:00:00,379.63
2016-07-18 03:00:00,2016-07-18 03:00:00,373.3
2016-07-18 04:00:00,2016-07-18 04:00:00,374.41
2016-07-18 05:00:00,2016-07-18 05:00:00,375.3
2016-07-18 06:00:00,2016-07-18 06:00:00,369.34
2016-07-18 07:00:00,2016-07-18 07:00:00,373.47
2016-07-18 08:00:00,2016-07-18 08:00:00,377.08
2016-07-18 09:00:00,2016-07-18 09:00:00,387.36
2016-07-18 10:00:00,2016-07-18 10:00:00,390.62
2016-07-18 11:00:00,2016-07-18 11:00:00,398.78
2016-07-18 12:00:00,2016-07-18 12:00:00,399.97
2016-07-18 13:00:00,2016-07-18 13:00:00,401.02
2016-07-18 14:00:00,2016-07-18 14:00:00,405.48
2016-07-18 15:00:00,2016-07-18 15:00:00,405.92
2016-07-18 16:00:00,2016-07-18 16:00:00,389.57
2016-07-18 17:00:00,2016-07-18 17:00:00,381.49
2016-07-18 18:00:00,2016-07-18 18:00:00,386.15
2016-07-18 19:00:00,2016-07-18 19:00:00,382.16
2016-07-18 20:00:00,2016-07-18 20:00:00,383.51
2016-07-18 21:00:00,2016-07-18 21:00:00,389.42
2016-07-18 22:00:00,2016-07-18 22:00:00,382.62
2016-07-18 23:00:00,2016-07-18 23:00:00,379.92
2016-07-19 00:00:00,2016-07-19 00:00:00,375.66
2016-07-19 01:00:00,2016-07-19 01:00:00,366.04
2016-07-19 02:00:00,2016-07-19 02:00:00,370.09
2016-07-19 03:00:00,2016-07-19 03:00:00,374.9
2016-07-19 04:00:00,2016-07-19 04:00:00,364.58
2016-07-19 05:00:00,2016-07-19 05:00:00,370.21
2016-07-19 06:00:00,2016-07-19 06:00:00,359.53
2016-07-19 07:00:00,2016-07-19 07:00:00,366.56
2016-07-19 08:00:00,2016-07-19 08:00:00,365.61
2016-07-19 09:00:00,2016-07-19 09:00:00,378.1
2016-07-19 10:00:00,2016-07-19 10:00:00,394.48
2016-07-19 11:00:00,2016-07-19 11:00:00,394.99
2016-07-19 12:00:00,2016-07-19 12:00:00,397.98
2016-07-19 13:00:00,2016-07-19 13:00:00,395.9
2016-07-19 14:00:00,2016-07-19 14:00:00,405.48
2016-07-19 15:00:00,2016-07-19 15:00:00,404.12
2016-07-19 16:00:00,2016-07-19 16:00:00,411.31
2016-07-19 17:00:00,2016-07-19 17:00:00,409.1
2016-07-19 18:00:00,2016-07-19 18:00:00,404.77
2016-07-19 19:00:00,2016-07-19 19:00:00,400.82
2016-07-19 20:00:00,2016-07-19 20:00:00,399.98
2016-07-19 21:00:00,2016-07-19 21:00:00,393.67
2016-07-19 22:00:00,2016-07-19 22:00:00,384.1
2016-07-19 23:00:00,2016-07-19 23:00:00,372.09
2016-07-20 00:00:00,2016-07-20 00:00:00,364.38
2016-07-20 01:00:00,2016-07-20 01:00:00,365.6
2016-07-20 02:00:00,2016-07-20 02:00:00,359.73
2016-07-20 03:00:00,2016-07-20 03:00:00,361.23
2016-07-20 04:00:00,2016-07-20 04:00:00,360.09
2016-07-20 05:00:00,2016-07-20 05:00:00,356.66
2016-07-20 06:00:00,2016-07-20 06:00:00,353.41
2016-07-20 07:00:00,2016-07-20 07:00:00,359.12
2016-07-20 08:00:00,2016-07-20 08:00:00,360.31
2016-07-20 09:00:00,2016-07-20 09:00:00,366.25
2016-07-20 10:00:00,2016-07-20 10:00:00,365.09
2016-07-20 11:00:00,2016-07-20 11:00:00,374.4
2016-07-20 12:00:00,2016-07-20 12:00:00,390.25
2016-07-20 13:00:00,2016-07-20 13:00:00,390.35
2016-07-20 14:00:00,2016-07-20 14:00:00,393.1
2016-07-20 15:00:00,2016-07-20 15:00:00,395.98
2016-07-20 16:00:00,2016-07-20 16:00:00,392.31
2016-07-20 17:00:00,2016-07-20 17:00:00,393.42
2016-07-20 18:00:00,2016-07-20 18:00:00,397.69
2016-07-20 19:00:00,2016-07-20 19:00:00,392.17
2016-07-20 20:00:00,2016-07-20 20:00:00,393.03
2016-07-20 21:00:00,2016-07-20 21:00:00,387.38
2016-07-20 22:00:00,2016-07-20 22:00:00,376.32
2016-07-20 23:00:00,2016-07-20 23:00:00,373.2
2016-07-21 00:00:00,2016-07-21 00:00:00,365.69
2016-07-21 01:00:00,2016-07-21 01:00:00,366.01
2016-07-21 02:00:00,2016-07-21 02:00:00,361.56
2016-07-21 03:00:00,2016-07-21 03:00:00,358.65
2016-07-21 04:00:00,2016-07-21 04:00:00,365.65
2016-07-21 05:00:00,2016-07-21 05:00:00,358.57
2016-07-21 06:00:00,2016-07-21 06:00:00,356.45
2016-07-21 07:00:00,2016-07-21 07:00:00,357.95
2016-07-21 08:00:00,2016-07-21 08:00:00,368.51
2016-07-21 09:00:00,2016-07-21 09:00:00,368.52
2016-07-21 10:00:00,2016-07-21 10:00:00,375.67
2016-07-21 11:00:00,2016-07-21 11:00:00,380.25
2016-07-21 12:00:00,2016-07-21 12:00:00,387.16
2016-07-21 13:00:00,2016-07-21 13:00:00,394.17
2016-07-21 14:00:00,2016-07-21 14:00:00,393.65
2016-07-21 15:00:00,2016-07-21 15:00:00,398.88
2016-07-21 16:00:00,2016-07-21 16:00:00,399.45
2016-07-21 17:00:00,2016-07-21 17:00:00,405.16
2016-07-21 18:00:00,2016-07-21 18:00:00,406.88
2016-07-21 19:00:00,2016-07-21 19:00:00,394.75
2016-07-21 20:00:00,2016-07-21 20:00:00,395.91
2016-07-21 21:00:00,2016-07-21 21:00:00,397.65
2016-07-21 22:00:00,2016-07-21 22:00:00,391.76
2016-07-21 23:00:00,2016-07-21 23:00:00,385.49
2016-07-22 00:00:00,2016-07-22 00:00:00,384.38
2016-07-22 01:00:00,2016-07-22 01:00:00,376.21
2016-07-22 02:00:00,2016-07-22 02:00:00,371.86
2016-07-22 03:00:00,2016-07-22 03:00:00,373.17
2016-07-22 04:00:00,2016-07-22 04:00:00,369.39
2016-07-22 05:00:00,2016-07-22 05:00:00,369.09
2016-07-22 06:00:00,2016-07-22 06:00:00,363.65
2016-07-22 07:00:00,2016-07-22 07:00:00,371.75
2016-07-22 08:00:00,2016-07-22 08:00:00,382.11
2016-07-22 09:00:00,2016-07-22 09:00:00,372.36
2016-07-22 10:00:00,2016-07-22 10:00:00,380.17
2016-07-22 11:00:00,2016-07-22 11:00:00,391.64
2016-07-22 12:00:00,2016-07-22 12:00:00,395.12
2016-07-22 13:00:00,2016-07-22 13:00:00,399.49
2016-07-22 14:00:00,2016-07-22 14:00:00,402.05
2016-07-22 15:00:00,2016-07-22 15:00:00,403.13
2016-07-22 16:00:00,2016-07-22 16:00:00,409.19
2016-07-22 17:00:00,2016-07-22 17:00:00,413.09
2016-07-22 18:00:00,2016-07-22 18:00:00,407.98
2016-07-22 19:00:00,2016-07-22 19:00:00,397.09
2016-07-22 20:00:00,2016-07-22 20:00:00,399.55
2016-07-22 21:00:00,2016-07-22 21:00:00,402.84
2016-07-22 22:00:00,2016-07-22 22:00:00,396.63
2016-07-22 23:00:00,2016-07-22 23:00:00,397.76
2016-07-23 00:00:00,2016-07-23 00:00:00,387.49
2016-07-23 01:00:00,2016-07-23 01:00:00,387.79
2016-07-23 02:00:00,2016-07-23 02:00:00,391.82
2016-07-23 03:00:00,2016-07-23 03:00:00,392.35
2016-07-23 04:00:00,2016-07-23 04:00:00,388.93
2016-07-23 05:00:00,2016-07-23 05:00:00,382.13
2016-07-23 06:00:00,2016-07-23 06:00:00,369.08
2016-07-23 07:00:00,2016-07-23 07:00:00,372.47
2016-07-23 08:00:00,2016-07-23 08:00:00,376.49
2016-07-23 09:00:00,2016-07-23 09:00:00,376.88
2016-07-23 10:00:00,2016-07-23 10:00:00,384.24
2016-07-23 11:00:00,2016-07-23 11:00:00,390.62
2016-07-23 12:00:00,2016-07-23 12:00:00,403.91
2016-07-23 13:00:00,2016-07-23 13:00:00,398.8
2016-07-23 14:00:00,2016-07-23 14:00:00,403.7
2016-07-23 15:00:00,2016-07-23 15:00:00,404.79
2016-07-23 16:00:00,2016-07-23 16:00:00,404.35
2016-07-23 17:00:00,2016-07-23 17:00:00,405.28
2016-07-23 18:00:00,2016-07-23 18:00:00,408.98
2016-07-23 19:00:00,2016-07-23 19:00:00,411.42
2016-07-23 20:00:00,2016-07-23 20:00:00,409.84
2016-07-23 21:00:00,2016-07-23 21:00:00,412.76
2016-07-23 22:00:00,2016-07-23 22:00:00,395.78
2016-07-23 23:00:00,2016-07-23 23:00:00,392.02
2016-07-24 00:00:00,2016-07-24 00:00:00,386.17
2016-07-24 01:00:00,2016-07-24 01:00:00,391.23
2016-07-24 02:00:00,2016-07-24 02:00:00,385.12
2016-07-24 03:00:00,2016-07-24 03:00:00,387.4
2016-07-24 04:00:00,2016-07-24 04:00:00,384.37
2016-07-24 05:00:00,2016-07-24 05:00:00,383.79
2016-07-24 06:00:00,2016-07-24 06:00:00,374.04
2016-07-24 07:00:00,2016-07-24 07:00:00,368.7
2016-07-24 08:00:00,2016-07-24 08:00:00,370.11
2016-07-24 09:00:00,2016-07-24 09:00:00,375.23
2016-07-24 10:00:00,2016-07-24 10:00:00,384.89
2016-07-24 11:00:00,2016-07-24 11:00:00,389.36
2016-07-24 12:00:00,2016-07-24 12:00:00,392.92
2016-07-24 13:00:00,2016-07-24 13:00:00,395.49
2016-07-24 14:00:00,2016-07-24 14:00:00,404.08
2016-07-24 15:00:00,2016-07-24 15:00:00,405.22
2016-07-24 16:00:00,2016-07-24 16:00:00,406.85
2016-07-24 17:00:00,2016-07-24 17:00:00,408.97
2016-07-24 18:00:00,2016-07-24 18:00:00,406.27
2016-07-24 19:00:00,2016-07-24 19:00:00,399.68
2016-07-24 20:00:00,2016-07-24 20:00:00,407.23
2016-07-24 21:00:00,2016-07-24 21:00:00,399.29
2016-07-24 22:00:00,2016-07-24 22:00:00,395.86
2016-07-24 23:00:00,2016-07-24 23:00:00,388.91
2016-07-25 00:00:00,2016-07-25 00:00:00,382.73
2016-07-25 01:00:00,2016-07-25 01:00:00,392.56
2016-07-25 02:00:00,2016-07-25 02:00:00,379.4
2016-07-25 03:00:00,2016-07-25 03:00:00,385.53
2016-07-25 04:00:00,2016-07-25 04:00:00,377.79
2016-07-25 05:00:00,2016-07-25 05:00:00,378.8
2016-07-25 06:00:00,2016-07-25 06:00:00,378.79
2016-07-25 07:00:00,2016-07-25 07:00:00,382.9
2016-07-25 08:00:00,2016-07-25 08:00:00,379.57
2016-07-25 09:00:00,2016-07-25 09:00:00,383.02
2016-07-25 10:00:00,2016-07-25 10:00:00,385.77
2016-07-25 11:00:00,2016-07-25 11:00:00,394.88
2016-07-25 12:00:00,2016-07-25 12:00:00,401.17
2016-07-25 13:00:00,2016-07-25 13:00:00,402.36
2016-07-25 14:00:00,2016-07-25 14:00:00,408.77
2016-07-25 15:00:00,2016-07-25 15:00:00,415.3
2016-07-25 16:00:00,2016-07-25 16:00:00,419.91
2016-07-25 17:00:00,2016-07-25 17:00:00,412.91
2016-07-25 18:00:00,2016-07-25 18:00:00,409.97
2016-07-25 19:00:00,2016-07-25 19:00:00,406.59
2016-07-25 20:00:00,2016-07-25 20:00:00,403.59
2016-07-25 21:00:00,2016-07-25 21:00:00,409.45
2016-07-25 22:00:00,2016-07-25 22:00:00,404.71
2016-07-25 23:00:00,2016-07-25 23:00:00,394.41
2016-07-26 00:00:00,2016-07-26 00:00:00,384.02
2016-07-26 01:00:00,2016-07-26 01:00:00,379.5
2016-07-26 02:00:00,2016-07-26 02:00:00,378.61
2016-07-26 03:00:00,2016-07-26 03:00:00,384.35
2016-07-26 04:00:00,2016-07-26 04:00:00,382.34
2016-07-26 05:00:00,2016-07-26 05:00:00,377.58
2016-07-26 06:00:00,2016-07-26 06:00:00,365.61
2016-07-26 07:00:00,2016-07-26 07:00:00,368.81
2016-07-26 08:00:00,2016-07-26 08:00:00,372.48
2016-07-26 09:00:00,2016-07-26 09:00:00,382.48
2016-07-26 10:00:00,2016-07-26 10:00:00,388.58
2016-07-26 11:00:00,2016-07-26 11:00:00,396.33
2016-07-26 12:00:00,2016-07-26 12:00:00,400.93
2016-07-26 13:00:00,2016-07-26 13:00:00,407.1
2016-07-26 14:00:00,2016-07-26 14:00:00,408.76
2016-07-26 15:00:00,2016-07-26 15:00:00,411.51
2016-07-26 16:00:00,2016-07-26 16:00:00,411.82
2016-07-26 17:00:00,2016-07-26 17:00:00,410.33
2016-07-26 18:00:00,2016-07-26 18:00:00,407.37
2016-07-26 19:00:00,2016-07-26 19:00:00,399.66
2016-07-26 20:00:00,2016-07-26 20:00:00,402.2
2016-07-26 21:00:00,2016-07-26 21:00:00,398.21
2016-07-26 22:00:00,2016-07-26 22:00:00,399.27
2016-07-26 23:00:00,2016-07-26 23:00:00,391.04
2016-07-27 00:00:00,2016-07-27 00:00:00,405.95
2016-07-27 01:00:00,2016-07-27 01:00:00,392.95
2016-07-27 02:00:00,2016-07-27 02:00:00,388.11
2016-07-27 03:00:00,2016-07-27 03:00:00,388.26
2016-07-27 04:00:00,2016-07-27 04:00:00,398.4
2016-07-27 05:00:00,2016-07-27 05:00:00,383.49
2016-07-27 06:00:00,2016-07-27 06:00:00,385.46
2016-07-27 07:00:00,2016-07-27 07:00:00,383.14
2016-07-27 08:00:00,2016-07-27 08:00:00,384.57
2016-07-27 09:00:00,2016-07-27 09:00:00,379.68
2016-07-27 10:00:00,2016-07-27 10:00:00,373.86
2016-07-27 11:00:00,2016-07-27 11:00:00,379.85
2016-07-27 12:00:00,2016-07-27 12:00:00,379.82
2016-07-27 13:00:00,2016-07-27 13:00:00,405.42
2016-07-27 14:00:00,2016-07-27 14:00:00,406.04
2016-07-27 15:00:00,2016-07-27 15:00:00,402.67
2016-07-27 16:00:00,2016-07-27 16:00:00,406.15
2016-07-27 17:00:00,2016-07-27 17:00:00,407.53
