timestamp,timestamp,meter_reading
2016-08-25 02:00:00,2016-08-25 02:00:00,99.683
2016-08-25 03:00:00,2016-08-25 03:00:00,98.676
2016-08-25 04:00:00,2016-08-25 04:00:00,93.489
2016-08-25 05:00:00,2016-08-25 05:00:00,94.296
2016-08-25 06:00:00,2016-08-25 06:00:00,94.64
2016-08-25 07:00:00,2016-08-25 07:00:00,99.057
2016-08-25 08:00:00,2016-08-25 08:00:00,100.381
2016-08-25 09:00:00,2016-08-25 09:00:00,122.773
2016-08-25 10:00:00,2016-08-25 10:00:00,133.19
2016-08-25 11:00:00,2016-08-25 11:00:00,136.047
2016-08-25 12:00:00,2016-08-25 12:00:00,151.776
2016-08-25 13:00:00,2016-08-25 13:00:00,142.761
2016-08-25 14:00:00,2016-08-25 14:00:00,145.776
2016-08-25 15:00:00,2016-08-25 15:00:00,143.357
2016-08-25 16:00:00,2016-08-25 16:00:00,144.272
2016-08-25 17:00:00,2016-08-25 17:00:00,139.829
2016-08-25 18:00:00,2016-08-25 18:00:00,120.132
2016-08-25 19:00:00,2016-08-25 19:00:00,110.427
2016-08-25 20:00:00,2016-08-25 20:00:00,106.24
2016-08-25 21:00:00,2016-08-25 21:00:00,107.157
2016-08-25 22:00:00,2016-08-25 22:00:00,105.05
2016-08-25 23:00:00,2016-08-25 23:00:00,98.176
2016-08-26 00:00:00,2016-08-26 00:00:00,97.633
2016-08-26 01:00:00,2016-08-26 01:00:00,95.321
2016-08-26 02:00:00,2016-08-26 02:00:00,90.766
2016-08-26 03:00:00,2016-08-26 03:00:00,93.355
2016-08-26 04:00:00,2016-08-26 04:00:00,88.773
2016-08-26 05:00:00,2016-08-26 05:00:00,91.352
2016-08-26 06:00:00,2016-08-26 06:00:00,92.255
2016-08-26 07:00:00,2016-08-26 07:00:00,94.327
2016-08-26 08:00:00,2016-08-26 08:00:00,99.376
2016-08-26 09:00:00,2016-08-26 09:00:00,114.019
2016-08-26 10:00:00,2016-08-26 10:00:00,120.056
2016-08-26 11:00:00,2016-08-26 11:00:00,121.587
2016-08-26 12:00:00,2016-08-26 12:00:00,126.321
2016-08-26 13:00:00,2016-08-26 13:00:00,131.556
2016-08-26 14:00:00,2016-08-26 14:00:00,123.97
2016-08-26 15:00:00,2016-08-26 15:00:00,127.597
2016-08-26 16:00:00,2016-08-26 16:00:00,128.758
2016-08-26 17:00:00,2016-08-26 17:00:00,123.293
2016-08-26 18:00:00,2016-08-26 18:00:00,117.623
2016-08-26 19:00:00,2016-08-26 19:00:00,105.319
2016-08-26 20:00:00,2016-08-26 20:00:00,101.872
2016-08-26 21:00:00,2016-08-26 21:00:00,102.727
2016-08-26 22:00:00,2016-08-26 22:00:00,101.119
2016-08-26 23:00:00,2016-08-26 23:00:00,90.737
2016-08-27 00:00:00,2016-08-27 00:00:00,95.925
2016-08-27 01:00:00,2016-08-27 01:00:00,90.375
2016-08-27 02:00:00,2016-08-27 02:00:00,87.837
2016-08-27 03:00:00,2016-08-27 03:00:00,93.104
2016-08-27 04:00:00,2016-08-27 04:00:00,88.726
2016-08-27 05:00:00,2016-08-27 05:00:00,89.963
2016-08-27 06:00:00,2016-08-27 06:00:00,91.454
2016-08-27 07:00:00,2016-08-27 07:00:00,91.889
2016-08-27 08:00:00,2016-08-27 08:00:00,93.644
2016-08-27 09:00:00,2016-08-27 09:00:00,96.66
2016-08-27 10:00:00,2016-08-27 10:00:00,98.855
2016-08-27 11:00:00,2016-08-27 11:00:00,103.82
2016-08-27 12:00:00,2016-08-27 12:00:00,104.861
2016-08-27 13:00:00,2016-08-27 13:00:00,107.77
2016-08-27 14:00:00,2016-08-27 14:00:00,103.547
2016-08-27 15:00:00,2016-08-27 15:00:00,105.317
2016-08-27 16:00:00,2016-08-27 16:00:00,102.758
2016-08-27 17:00:00,2016-08-27 17:00:00,101.635
2016-08-27 18:00:00,2016-08-27 18:00:00,103.276
2016-08-27 19:00:00,2016-08-27 19:00:00,96.951
2016-08-27 20:00:00,2016-08-27 20:00:00,96.502
2016-08-27 21:00:00,2016-08-27 21:00:00,100.219
2016-08-27 22:00:00,2016-08-27 22:00:00,93.349
2016-08-27 23:00:00,2016-08-27 23:00:00,94.093
2016-08-28 00:00:00,2016-08-28 00:00:00,86.952
2016-08-28 01:00:00,2016-08-28 01:00:00,88.18
2016-08-28 02:00:00,2016-08-28 02:00:00,87.474
2016-08-28 03:00:00,2016-08-28 03:00:00,89.123
2016-08-28 04:00:00,2016-08-28 04:00:00,88.282
2016-08-28 05:00:00,2016-08-28 05:00:00,86.511
2016-08-28 06:00:00,2016-08-28 06:00:00,91.896
2016-08-28 07:00:00,2016-08-28 07:00:00,92.188
2016-08-28 08:00:00,2016-08-28 08:00:00,91.885
2016-08-28 09:00:00,2016-08-28 09:00:00,92.875
2016-08-28 10:00:00,2016-08-28 10:00:00,99.057
2016-08-28 11:00:00,2016-08-28 11:00:00,106.572
2016-08-28 12:00:00,2016-08-28 12:00:00,103.916
2016-08-28 13:00:00,2016-08-28 13:00:00,105.376
2016-08-28 14:00:00,2016-08-28 14:00:00,102.376
2016-08-28 15:00:00,2016-08-28 15:00:00,102.254
2016-08-28 16:00:00,2016-08-28 16:00:00,103.147
2016-08-28 17:00:00,2016-08-28 17:00:00,104.638
2016-08-28 18:00:00,2016-08-28 18:00:00,105.971
2016-08-28 19:00:00,2016-08-28 19:00:00,101.068
2016-08-28 20:00:00,2016-08-28 20:00:00,99.884
2016-08-28 21:00:00,2016-08-28 21:00:00,103.548
2016-08-28 22:00:00,2016-08-28 22:00:00,99.577
2016-08-28 23:00:00,2016-08-28 23:00:00,99.364
2016-08-29 00:00:00,2016-08-29 00:00:00,92.009
2016-08-29 01:00:00,2016-08-29 01:00:00,93.128
2016-08-29 02:00:00,2016-08-29 02:00:00,91.411
2016-08-29 03:00:00,2016-08-29 03:00:00,93.027
2016-08-29 04:00:00,2016-08-29 04:00:00,92.561
2016-08-29 05:00:00,2016-08-29 05:00:00,90.972
2016-08-29 06:00:00,2016-08-29 06:00:00,100.956
2016-08-29 07:00:00,2016-08-29 07:00:00,101.41
2016-08-29 08:00:00,2016-08-29 08:00:00,110.986
2016-08-29 09:00:00,2016-08-29 09:00:00,121.218
2016-08-29 10:00:00,2016-08-29 10:00:00,135.673
2016-08-29 11:00:00,2016-08-29 11:00:00,147.123
2016-08-29 12:00:00,2016-08-29 12:00:00,149.246
2016-08-29 13:00:00,2016-08-29 13:00:00,146.81
2016-08-29 14:00:00,2016-08-29 14:00:00,154.144
2016-08-29 15:00:00,2016-08-29 15:00:00,156.097
2016-08-29 16:00:00,2016-08-29 16:00:00,151.399
2016-08-29 17:00:00,2016-08-29 17:00:00,144.762
2016-08-29 18:00:00,2016-08-29 18:00:00,129.435
2016-08-29 19:00:00,2016-08-29 19:00:00,113.276
2016-08-29 20:00:00,2016-08-29 20:00:00,111.067
2016-08-29 21:00:00,2016-08-29 21:00:00,114.472
2016-08-29 22:00:00,2016-08-29 22:00:00,106.423
2016-08-29 23:00:00,2016-08-29 23:00:00,107.603
2016-08-30 00:00:00,2016-08-30 00:00:00,100.578
2016-08-30 01:00:00,2016-08-30 01:00:00,100.276
2016-08-30 02:00:00,2016-08-30 02:00:00,97.067
2016-08-30 03:00:00,2016-08-30 03:00:00,98.322
2016-08-30 04:00:00,2016-08-30 04:00:00,98.884
2016-08-30 05:00:00,2016-08-30 05:00:00,95.024
2016-08-30 06:00:00,2016-08-30 06:00:00,102.806
2016-08-30 07:00:00,2016-08-30 07:00:00,106.657
2016-08-30 08:00:00,2016-08-30 08:00:00,105.152
2016-08-30 09:00:00,2016-08-30 09:00:00,115.027
2016-08-30 10:00:00,2016-08-30 10:00:00,121.95
2016-08-30 11:00:00,2016-08-30 11:00:00,131.72
2016-08-30 12:00:00,2016-08-30 12:00:00,134.958
2016-08-30 13:00:00,2016-08-30 13:00:00,130.995
2016-08-30 14:00:00,2016-08-30 14:00:00,138.123
2016-08-30 15:00:00,2016-08-30 15:00:00,138.123
2016-08-30 16:00:00,2016-08-30 16:00:00,138.123
2016-08-30 17:00:00,2016-08-30 17:00:00,132.933
2016-08-30 18:00:00,2016-08-30 18:00:00,116.775
2016-08-30 19:00:00,2016-08-30 19:00:00,104.126
2016-08-30 20:00:00,2016-08-30 20:00:00,102.3
2016-08-30 21:00:00,2016-08-30 21:00:00,104.917
2016-08-30 22:00:00,2016-08-30 22:00:00,100.317
2016-08-30 23:00:00,2016-08-30 23:00:00,102.046
2016-08-31 00:00:00,2016-08-31 00:00:00,95.059
2016-08-31 01:00:00,2016-08-31 01:00:00,92.262
2016-08-31 02:00:00,2016-08-31 02:00:00,91.015
2016-08-31 03:00:00,2016-08-31 03:00:00,89.784
2016-08-31 04:00:00,2016-08-31 04:00:00,87.737
2016-08-31 05:00:00,2016-08-31 05:00:00,82.173
2016-08-31 06:00:00,2016-08-31 06:00:00,86.704
2016-08-31 07:00:00,2016-08-31 07:00:00,89.596
2016-08-31 08:00:00,2016-08-31 08:00:00,96.947
2016-08-31 09:00:00,2016-08-31 09:00:00,115.175
2016-08-31 10:00:00,2016-08-31 10:00:00,121.641
2016-08-31 11:00:00,2016-08-31 11:00:00,150.481
2016-08-31 12:00:00,2016-08-31 12:00:00,139.382
2016-08-31 13:00:00,2016-08-31 13:00:00,143.501
2016-08-31 14:00:00,2016-08-31 14:00:00,139.364
2016-08-31 15:00:00,2016-08-31 15:00:00,143.378
2016-08-31 16:00:00,2016-08-31 16:00:00,137.886
2016-08-31 17:00:00,2016-08-31 17:00:00,139.546
2016-08-31 18:00:00,2016-08-31 18:00:00,122.286
2016-08-31 19:00:00,2016-08-31 19:00:00,111.98
2016-08-31 20:00:00,2016-08-31 20:00:00,107.449
2016-08-31 21:00:00,2016-08-31 21:00:00,106.076
2016-08-31 22:00:00,2016-08-31 22:00:00,105.857
2016-08-31 23:00:00,2016-08-31 23:00:00,98.9
2016-09-01 00:00:00,2016-09-01 00:00:00,96.42
2016-09-01 01:00:00,2016-09-01 01:00:00,94.688
2016-09-01 02:00:00,2016-09-01 02:00:00,96.005
2016-09-01 03:00:00,2016-09-01 03:00:00,95.244
2016-09-01 04:00:00,2016-09-01 04:00:00,90.102
2016-09-01 05:00:00,2016-09-01 05:00:00,89.715
2016-09-01 06:00:00,2016-09-01 06:00:00,93.143
2016-09-01 07:00:00,2016-09-01 07:00:00,97.172
2016-09-01 08:00:00,2016-09-01 08:00:00,96.574
2016-09-01 09:00:00,2016-09-01 09:00:00,111.573
2016-09-01 10:00:00,2016-09-01 10:00:00,124.021
2016-09-01 11:00:00,2016-09-01 11:00:00,132.646
2016-09-01 12:00:00,2016-09-01 12:00:00,136.054
2016-09-01 13:00:00,2016-09-01 13:00:00,129.967
2016-09-01 14:00:00,2016-09-01 14:00:00,134.576
2016-09-01 15:00:00,2016-09-01 15:00:00,135.279
2016-09-01 16:00:00,2016-09-01 16:00:00,135.97
2016-09-01 17:00:00,2016-09-01 17:00:00,129.035
2016-09-01 18:00:00,2016-09-01 18:00:00,103.954
2016-09-01 19:00:00,2016-09-01 19:00:00,97.913
2016-09-01 20:00:00,2016-09-01 20:00:00,92.629
2016-09-01 21:00:00,2016-09-01 21:00:00,97.172
2016-09-01 22:00:00,2016-09-01 22:00:00,90.991
2016-09-01 23:00:00,2016-09-01 23:00:00,91.554
2016-09-02 00:00:00,2016-09-02 00:00:00,89.804
2016-09-02 01:00:00,2016-09-02 01:00:00,90.65
2016-09-02 02:00:00,2016-09-02 02:00:00,83.728
2016-09-02 03:00:00,2016-09-02 03:00:00,84.728
2016-09-02 04:00:00,2016-09-02 04:00:00,81.441
2016-09-02 05:00:00,2016-09-02 05:00:00,79.928
2016-09-02 06:00:00,2016-09-02 06:00:00,85.181
2016-09-02 07:00:00,2016-09-02 07:00:00,86.662
2016-09-02 08:00:00,2016-09-02 08:00:00,87.856
2016-09-02 09:00:00,2016-09-02 09:00:00,103.937
2016-09-02 10:00:00,2016-09-02 10:00:00,113.195
2016-09-02 11:00:00,2016-09-02 11:00:00,128.566
2016-09-02 12:00:00,2016-09-02 12:00:00,124.576
2016-09-02 13:00:00,2016-09-02 13:00:00,129.093
2016-09-02 14:00:00,2016-09-02 14:00:00,124.307
2016-09-02 15:00:00,2016-09-02 15:00:00,128.704
2016-09-02 16:00:00,2016-09-02 16:00:00,126.244
2016-09-02 17:00:00,2016-09-02 17:00:00,119.243
2016-09-02 18:00:00,2016-09-02 18:00:00,107.509
2016-09-02 19:00:00,2016-09-02 19:00:00,104.775
2016-09-02 20:00:00,2016-09-02 20:00:00,97.441
2016-09-02 21:00:00,2016-09-02 21:00:00,103.215
2016-09-02 22:00:00,2016-09-02 22:00:00,97.175
2016-09-02 23:00:00,2016-09-02 23:00:00,98.335
2016-09-03 00:00:00,2016-09-03 00:00:00,91.319
2016-09-03 01:00:00,2016-09-03 01:00:00,89.674
2016-09-03 02:00:00,2016-09-03 02:00:00,89.195
2016-09-03 03:00:00,2016-09-03 03:00:00,87.74
2016-09-03 04:00:00,2016-09-03 04:00:00,86.924
2016-09-03 05:00:00,2016-09-03 05:00:00,83.518
2016-09-03 06:00:00,2016-09-03 06:00:00,85.834
2016-09-03 07:00:00,2016-09-03 07:00:00,88.573
2016-09-03 08:00:00,2016-09-03 08:00:00,82.124
2016-09-03 09:00:00,2016-09-03 09:00:00,87.299
2016-09-03 10:00:00,2016-09-03 10:00:00,89.429
2016-09-03 11:00:00,2016-09-03 11:00:00,93.719
2016-09-03 12:00:00,2016-09-03 12:00:00,92.806
2016-09-03 13:00:00,2016-09-03 13:00:00,92.494
2016-09-03 14:00:00,2016-09-03 14:00:00,93.859
2016-09-03 15:00:00,2016-09-03 15:00:00,93.262
2016-09-03 16:00:00,2016-09-03 16:00:00,91.743
2016-09-03 17:00:00,2016-09-03 17:00:00,94.746
2016-09-03 18:00:00,2016-09-03 18:00:00,92.244
2016-09-03 19:00:00,2016-09-03 19:00:00,95.107
2016-09-03 20:00:00,2016-09-03 20:00:00,92.071
2016-09-03 21:00:00,2016-09-03 21:00:00,93.8
2016-09-03 22:00:00,2016-09-03 22:00:00,88.443
2016-09-03 23:00:00,2016-09-03 23:00:00,87.492
2016-09-04 00:00:00,2016-09-04 00:00:00,83.596
2016-09-04 01:00:00,2016-09-04 01:00:00,84.257
2016-09-04 02:00:00,2016-09-04 02:00:00,81.985
2016-09-04 03:00:00,2016-09-04 03:00:00,83.653
2016-09-04 04:00:00,2016-09-04 04:00:00,81.224
2016-09-04 05:00:00,2016-09-04 05:00:00,78.083
2016-09-04 06:00:00,2016-09-04 06:00:00,83.687
2016-09-04 07:00:00,2016-09-04 07:00:00,83.157
2016-09-04 08:00:00,2016-09-04 08:00:00,84.146
2016-09-04 09:00:00,2016-09-04 09:00:00,90.262
2016-09-04 10:00:00,2016-09-04 10:00:00,90.136
2016-09-04 11:00:00,2016-09-04 11:00:00,99.369
2016-09-04 12:00:00,2016-09-04 12:00:00,97.519
2016-09-04 13:00:00,2016-09-04 13:00:00,95.824
2016-09-04 14:00:00,2016-09-04 14:00:00,96.44
2016-09-04 15:00:00,2016-09-04 15:00:00,92.829
2016-09-04 16:00:00,2016-09-04 16:00:00,94.542
2016-09-04 17:00:00,2016-09-04 17:00:00,91.105
2016-09-04 18:00:00,2016-09-04 18:00:00,91.993
2016-09-04 19:00:00,2016-09-04 19:00:00,90.562
2016-09-04 20:00:00,2016-09-04 20:00:00,89.146
2016-09-04 21:00:00,2016-09-04 21:00:00,93.295
2016-09-04 22:00:00,2016-09-04 22:00:00,89.434
2016-09-04 23:00:00,2016-09-04 23:00:00,87.179
2016-09-05 00:00:00,2016-09-05 00:00:00,85.92
2016-09-05 01:00:00,2016-09-05 01:00:00,82.626
2016-09-05 02:00:00,2016-09-05 02:00:00,85.075
2016-09-05 03:00:00,2016-09-05 03:00:00,85.455
2016-09-05 04:00:00,2016-09-05 04:00:00,83.333
2016-09-05 05:00:00,2016-09-05 05:00:00,83.972
2016-09-05 06:00:00,2016-09-05 06:00:00,83.948
2016-09-05 07:00:00,2016-09-05 07:00:00,90.53
2016-09-05 08:00:00,2016-09-05 08:00:00,85.125
2016-09-05 09:00:00,2016-09-05 09:00:00,89.497
2016-09-05 10:00:00,2016-09-05 10:00:00,92.752
2016-09-05 11:00:00,2016-09-05 11:00:00,94.038
2016-09-05 12:00:00,2016-09-05 12:00:00,93.224
2016-09-05 13:00:00,2016-09-05 13:00:00,94.846
2016-09-05 14:00:00,2016-09-05 14:00:00,90.807
2016-09-05 15:00:00,2016-09-05 15:00:00,96.213
2016-09-05 16:00:00,2016-09-05 16:00:00,94.212
2016-09-05 17:00:00,2016-09-05 17:00:00,94.484
2016-09-05 18:00:00,2016-09-05 18:00:00,93.654
2016-09-05 19:00:00,2016-09-05 19:00:00,91.937
2016-09-05 20:00:00,2016-09-05 20:00:00,95.072
2016-09-05 21:00:00,2016-09-05 21:00:00,94.561
2016-09-05 22:00:00,2016-09-05 22:00:00,91.116
2016-09-05 23:00:00,2016-09-05 23:00:00,89.597
2016-09-06 00:00:00,2016-09-06 00:00:00,86.438
2016-09-06 01:00:00,2016-09-06 01:00:00,88.841
2016-09-06 02:00:00,2016-09-06 02:00:00,85.502
2016-09-06 03:00:00,2016-09-06 03:00:00,89.06
2016-09-06 04:00:00,2016-09-06 04:00:00,84.822
2016-09-06 05:00:00,2016-09-06 05:00:00,86.727
2016-09-06 06:00:00,2016-09-06 06:00:00,89.565
2016-09-06 07:00:00,2016-09-06 07:00:00,92.55
2016-09-06 08:00:00,2016-09-06 08:00:00,102.231
2016-09-06 09:00:00,2016-09-06 09:00:00,121.423
2016-09-06 10:00:00,2016-09-06 10:00:00,132.817
2016-09-06 11:00:00,2016-09-06 11:00:00,132.09
2016-09-06 12:00:00,2016-09-06 12:00:00,143.009
2016-09-06 13:00:00,2016-09-06 13:00:00,134.682
2016-09-06 14:00:00,2016-09-06 14:00:00,140.755
2016-09-06 15:00:00,2016-09-06 15:00:00,126.613
2016-09-06 16:00:00,2016-09-06 16:00:00,138.957
2016-09-06 17:00:00,2016-09-06 17:00:00,145.653
2016-09-06 18:00:00,2016-09-06 18:00:00,132.535
2016-09-06 19:00:00,2016-09-06 19:00:00,125.212
2016-09-06 20:00:00,2016-09-06 20:00:00,120.72
2016-09-06 21:00:00,2016-09-06 21:00:00,116.079
2016-09-06 22:00:00,2016-09-06 22:00:00,107.75
2016-09-06 23:00:00,2016-09-06 23:00:00,106.826
2016-09-07 00:00:00,2016-09-07 00:00:00,101.148
2016-09-07 01:00:00,2016-09-07 01:00:00,104.615
2016-09-07 02:00:00,2016-09-07 02:00:00,98.23
2016-09-07 03:00:00,2016-09-07 03:00:00,101.429
2016-09-07 04:00:00,2016-09-07 04:00:00,96.867
2016-09-07 05:00:00,2016-09-07 05:00:00,98.159
2016-09-07 06:00:00,2016-09-07 06:00:00,103.86
2016-09-07 07:00:00,2016-09-07 07:00:00,104.332
2016-09-07 08:00:00,2016-09-07 08:00:00,112.658
2016-09-07 09:00:00,2016-09-07 09:00:00,119.05
2016-09-07 10:00:00,2016-09-07 10:00:00,133.451
2016-09-07 11:00:00,2016-09-07 11:00:00,139.281
2016-09-07 12:00:00,2016-09-07 12:00:00,142.27
2016-09-07 13:00:00,2016-09-07 13:00:00,144.365
2016-09-07 14:00:00,2016-09-07 14:00:00,143.963
2016-09-07 15:00:00,2016-09-07 15:00:00,146.529
2016-09-07 16:00:00,2016-09-07 16:00:00,150.131
2016-09-07 17:00:00,2016-09-07 17:00:00,147.769
2016-09-07 18:00:00,2016-09-07 18:00:00,135.992
2016-09-07 19:00:00,2016-09-07 19:00:00,123.376
2016-09-07 20:00:00,2016-09-07 20:00:00,112.259
2016-09-07 21:00:00,2016-09-07 21:00:00,114.985
2016-09-07 22:00:00,2016-09-07 22:00:00,111.018
2016-09-07 23:00:00,2016-09-07 23:00:00,110.349
2016-09-08 00:00:00,2016-09-08 00:00:00,105.762
2016-09-08 01:00:00,2016-09-08 01:00:00,105.877
2016-09-08 02:00:00,2016-09-08 02:00:00,101.486
2016-09-08 03:00:00,2016-09-08 03:00:00,103.494
2016-09-08 04:00:00,2016-09-08 04:00:00,101.058
2016-09-08 05:00:00,2016-09-08 05:00:00,99.683
2016-09-08 06:00:00,2016-09-08 06:00:00,105.635
2016-09-08 07:00:00,2016-09-08 07:00:00,105.896
2016-09-08 08:00:00,2016-09-08 08:00:00,107.727
2016-09-08 09:00:00,2016-09-08 09:00:00,117.184
2016-09-08 10:00:00,2016-09-08 10:00:00,130.593
2016-09-08 11:00:00,2016-09-08 11:00:00,146.243
2016-09-08 12:00:00,2016-09-08 12:00:00,145.409
2016-09-08 13:00:00,2016-09-08 13:00:00,145.627
2016-09-08 14:00:00,2016-09-08 14:00:00,147.306
2016-09-08 15:00:00,2016-09-08 15:00:00,147.705
2016-09-08 16:00:00,2016-09-08 16:00:00,145.77
2016-09-08 17:00:00,2016-09-08 17:00:00,145.249
2016-09-08 18:00:00,2016-09-08 18:00:00,131.555
2016-09-08 19:00:00,2016-09-08 19:00:00,121.761
2016-09-08 20:00:00,2016-09-08 20:00:00,118.945
2016-09-08 21:00:00,2016-09-08 21:00:00,113.649
2016-09-08 22:00:00,2016-09-08 22:00:00,108.725
2016-09-08 23:00:00,2016-09-08 23:00:00,109.995
2016-09-09 00:00:00,2016-09-09 00:00:00,104.897
2016-09-09 01:00:00,2016-09-09 01:00:00,101.987
2016-09-09 02:00:00,2016-09-09 02:00:00,98.836
2016-09-09 03:00:00,2016-09-09 03:00:00,98.148
2016-09-09 04:00:00,2016-09-09 04:00:00,97.665
2016-09-09 05:00:00,2016-09-09 05:00:00,94.004
2016-09-09 06:00:00,2016-09-09 06:00:00,96.918
2016-09-09 07:00:00,2016-09-09 07:00:00,97.833
2016-09-09 08:00:00,2016-09-09 08:00:00,102.217
2016-09-09 09:00:00,2016-09-09 09:00:00,118.346
2016-09-09 10:00:00,2016-09-09 10:00:00,128.434
2016-09-09 11:00:00,2016-09-09 11:00:00,139.172
2016-09-09 12:00:00,2016-09-09 12:00:00,132.756
2016-09-09 13:00:00,2016-09-09 13:00:00,132.02
2016-09-09 14:00:00,2016-09-09 14:00:00,130.704
2016-09-09 15:00:00,2016-09-09 15:00:00,137.374
2016-09-09 16:00:00,2016-09-09 16:00:00,134.99
2016-09-09 17:00:00,2016-09-09 17:00:00,134.359
2016-09-09 18:00:00,2016-09-09 18:00:00,112.278
2016-09-09 19:00:00,2016-09-09 19:00:00,104.056
2016-09-09 20:00:00,2016-09-09 20:00:00,103.974
2016-09-09 21:00:00,2016-09-09 21:00:00,100.868
2016-09-09 22:00:00,2016-09-09 22:00:00,97.72
2016-09-09 23:00:00,2016-09-09 23:00:00,93.125
2016-09-10 00:00:00,2016-09-10 00:00:00,92.422
2016-09-10 01:00:00,2016-09-10 01:00:00,90.358
2016-09-10 02:00:00,2016-09-10 02:00:00,87.909
2016-09-10 03:00:00,2016-09-10 03:00:00,85.608
2016-09-10 04:00:00,2016-09-10 04:00:00,83.316
2016-09-10 05:00:00,2016-09-10 05:00:00,81.971
2016-09-10 06:00:00,2016-09-10 06:00:00,85.373
2016-09-10 07:00:00,2016-09-10 07:00:00,86.995
2016-09-10 08:00:00,2016-09-10 08:00:00,83.54
2016-09-10 09:00:00,2016-09-10 09:00:00,86.801
2016-09-10 10:00:00,2016-09-10 10:00:00,87.541
2016-09-10 11:00:00,2016-09-10 11:00:00,91.022
2016-09-10 12:00:00,2016-09-10 12:00:00,94.245
2016-09-10 13:00:00,2016-09-10 13:00:00,93.916
2016-09-10 14:00:00,2016-09-10 14:00:00,100.27
2016-09-10 15:00:00,2016-09-10 15:00:00,95.495
2016-09-10 16:00:00,2016-09-10 16:00:00,97.909
2016-09-10 17:00:00,2016-09-10 17:00:00,95.682
2016-09-10 18:00:00,2016-09-10 18:00:00,96.581
2016-09-10 19:00:00,2016-09-10 19:00:00,95.784
2016-09-10 20:00:00,2016-09-10 20:00:00,93.212
2016-09-10 21:00:00,2016-09-10 21:00:00,97.956
2016-09-10 22:00:00,2016-09-10 22:00:00,87.931
2016-09-10 23:00:00,2016-09-10 23:00:00,85.806
2016-09-11 00:00:00,2016-09-11 00:00:00,82.326
2016-09-11 01:00:00,2016-09-11 01:00:00,80.291
2016-09-11 02:00:00,2016-09-11 02:00:00,81.547
2016-09-11 03:00:00,2016-09-11 03:00:00,80.113
2016-09-11 04:00:00,2016-09-11 04:00:00,80.793
2016-09-11 05:00:00,2016-09-11 05:00:00,78.989
2016-09-11 06:00:00,2016-09-11 06:00:00,83.326
2016-09-11 07:00:00,2016-09-11 07:00:00,85.391
2016-09-11 08:00:00,2016-09-11 08:00:00,82.312
2016-09-11 09:00:00,2016-09-11 09:00:00,87.581
2016-09-11 10:00:00,2016-09-11 10:00:00,92.599
2016-09-11 11:00:00,2016-09-11 11:00:00,97.942
2016-09-11 12:00:00,2016-09-11 12:00:00,93.061
2016-09-11 13:00:00,2016-09-11 13:00:00,93.481
2016-09-11 14:00:00,2016-09-11 14:00:00,95.933
2016-09-11 15:00:00,2016-09-11 15:00:00,95.091
2016-09-11 16:00:00,2016-09-11 16:00:00,100.812
2016-09-11 17:00:00,2016-09-11 17:00:00,96.36
2016-09-11 18:00:00,2016-09-11 18:00:00,94.308
2016-09-11 19:00:00,2016-09-11 19:00:00,95.451
2016-09-11 20:00:00,2016-09-11 20:00:00,93.439
2016-09-11 21:00:00,2016-09-11 21:00:00,97.94
2016-09-11 22:00:00,2016-09-11 22:00:00,94.152
2016-09-11 23:00:00,2016-09-11 23:00:00,90.098
2016-09-12 00:00:00,2016-09-12 00:00:00,88.92
2016-09-12 01:00:00,2016-09-12 01:00:00,86.602
2016-09-12 02:00:00,2016-09-12 02:00:00,87.641
2016-09-12 03:00:00,2016-09-12 03:00:00,87.749
2016-09-12 04:00:00,2016-09-12 04:00:00,85.475
2016-09-12 05:00:00,2016-09-12 05:00:00,87.13
2016-09-12 06:00:00,2016-09-12 06:00:00,87.355
2016-09-12 07:00:00,2016-09-12 07:00:00,90.476
2016-09-12 08:00:00,2016-09-12 08:00:00,91.952
2016-09-12 09:00:00,2016-09-12 09:00:00,112.098
2016-09-12 10:00:00,2016-09-12 10:00:00,127.473
2016-09-12 11:00:00,2016-09-12 11:00:00,135.3
2016-09-12 12:00:00,2016-09-12 12:00:00,143.08
2016-09-12 13:00:00,2016-09-12 13:00:00,146.194
2016-09-12 14:00:00,2016-09-12 14:00:00,145.388
2016-09-12 15:00:00,2016-09-12 15:00:00,141.206
2016-09-12 16:00:00,2016-09-12 16:00:00,144.787
2016-09-12 17:00:00,2016-09-12 17:00:00,138.69
2016-09-12 18:00:00,2016-09-12 18:00:00,118.832
2016-09-12 19:00:00,2016-09-12 19:00:00,104.102
2016-09-12 20:00:00,2016-09-12 20:00:00,102.658
2016-09-12 21:00:00,2016-09-12 21:00:00,100.504
2016-09-12 22:00:00,2016-09-12 22:00:00,92.237
2016-09-12 23:00:00,2016-09-12 23:00:00,90.634
2016-09-13 00:00:00,2016-09-13 00:00:00,85.931
2016-09-13 01:00:00,2016-09-13 01:00:00,86.092
2016-09-13 02:00:00,2016-09-13 02:00:00,83.921
2016-09-13 03:00:00,2016-09-13 03:00:00,84.862
2016-09-13 04:00:00,2016-09-13 04:00:00,81.355
2016-09-13 05:00:00,2016-09-13 05:00:00,78.157
2016-09-13 06:00:00,2016-09-13 06:00:00,84.602
2016-09-13 07:00:00,2016-09-13 07:00:00,86.589
2016-09-13 08:00:00,2016-09-13 08:00:00,88.798
2016-09-13 09:00:00,2016-09-13 09:00:00,99.448
2016-09-13 10:00:00,2016-09-13 10:00:00,115.775
2016-09-13 11:00:00,2016-09-13 11:00:00,134.117
