timestamp,timestamp,meter_reading
2016-08-20 19:00:00,2016-08-20 19:00:00,728.7
2016-08-20 20:00:00,2016-08-20 20:00:00,644.95
2016-08-20 21:00:00,2016-08-20 21:00:00,633.6
2016-08-20 22:00:00,2016-08-20 22:00:00,598.8
2016-08-20 23:00:00,2016-08-20 23:00:00,575.875
2016-08-21 00:00:00,2016-08-21 00:00:00,558.7
2016-08-21 01:00:00,2016-08-21 01:00:00,558.125
2016-08-21 02:00:00,2016-08-21 02:00:00,553.4
2016-08-21 03:00:00,2016-08-21 03:00:00,562.0
2016-08-21 04:00:00,2016-08-21 04:00:00,553.775
2016-08-21 05:00:00,2016-08-21 05:00:00,551.6
2016-08-21 06:00:00,2016-08-21 06:00:00,581.975
2016-08-21 07:00:00,2016-08-21 07:00:00,598.075
2016-08-21 08:00:00,2016-08-21 08:00:00,666.05
2016-08-21 09:00:00,2016-08-21 09:00:00,687.9
2016-08-21 10:00:00,2016-08-21 10:00:00,683.6
2016-08-21 11:00:00,2016-08-21 11:00:00,695.175
2016-08-21 12:00:00,2016-08-21 12:00:00,715.175
2016-08-21 13:00:00,2016-08-21 13:00:00,728.65
2016-08-21 14:00:00,2016-08-21 14:00:00,722.225
2016-08-21 15:00:00,2016-08-21 15:00:00,721.6
2016-08-21 16:00:00,2016-08-21 16:00:00,721.475
2016-08-21 17:00:00,2016-08-21 17:00:00,716.6
2016-08-21 18:00:00,2016-08-21 18:00:00,707.725
2016-08-21 19:00:00,2016-08-21 19:00:00,682.9
2016-08-21 20:00:00,2016-08-21 20:00:00,659.675
2016-08-21 21:00:00,2016-08-21 21:00:00,639.825
2016-08-21 22:00:00,2016-08-21 22:00:00,607.9
2016-08-21 23:00:00,2016-08-21 23:00:00,587.225
2016-08-22 00:00:00,2016-08-22 00:00:00,554.875
2016-08-22 01:00:00,2016-08-22 01:00:00,548.875
2016-08-22 02:00:00,2016-08-22 02:00:00,549.1
2016-08-22 03:00:00,2016-08-22 03:00:00,563.325
2016-08-22 04:00:00,2016-08-22 04:00:00,568.525
2016-08-22 05:00:00,2016-08-22 05:00:00,585.525
2016-08-22 06:00:00,2016-08-22 06:00:00,661.125
2016-08-22 07:00:00,2016-08-22 07:00:00,695.5
2016-08-22 08:00:00,2016-08-22 08:00:00,799.45
2016-08-22 09:00:00,2016-08-22 09:00:00,841.925
2016-08-22 10:00:00,2016-08-22 10:00:00,898.975
2016-08-22 11:00:00,2016-08-22 11:00:00,871.3
2016-08-22 12:00:00,2016-08-22 12:00:00,862.575
2016-08-22 13:00:00,2016-08-22 13:00:00,891.25
2016-08-22 14:00:00,2016-08-22 14:00:00,860.875
2016-08-22 15:00:00,2016-08-22 15:00:00,875.45
2016-08-22 16:00:00,2016-08-22 16:00:00,837.075
2016-08-22 17:00:00,2016-08-22 17:00:00,825.125
2016-08-22 18:00:00,2016-08-22 18:00:00,739.075
2016-08-22 19:00:00,2016-08-22 19:00:00,693.6
2016-08-22 20:00:00,2016-08-22 20:00:00,648.8
2016-08-22 21:00:00,2016-08-22 21:00:00,643.175
2016-08-22 22:00:00,2016-08-22 22:00:00,607.325
2016-08-22 23:00:00,2016-08-22 23:00:00,589.55
2016-08-23 00:00:00,2016-08-23 00:00:00,556.475
2016-08-23 01:00:00,2016-08-23 01:00:00,549.9
2016-08-23 02:00:00,2016-08-23 02:00:00,550.4
2016-08-23 03:00:00,2016-08-23 03:00:00,553.45
2016-08-23 04:00:00,2016-08-23 04:00:00,545.675
2016-08-23 05:00:00,2016-08-23 05:00:00,579.425
2016-08-23 06:00:00,2016-08-23 06:00:00,593.925
2016-08-23 07:00:00,2016-08-23 07:00:00,664.625
2016-08-23 08:00:00,2016-08-23 08:00:00,809.825
2016-08-23 09:00:00,2016-08-23 09:00:00,848.075
2016-08-23 10:00:00,2016-08-23 10:00:00,906.575
2016-08-23 11:00:00,2016-08-23 11:00:00,898.5
2016-08-23 12:00:00,2016-08-23 12:00:00,881.225
2016-08-23 13:00:00,2016-08-23 13:00:00,848.675
2016-08-23 14:00:00,2016-08-23 14:00:00,873.7
2016-08-23 15:00:00,2016-08-23 15:00:00,862.35
2016-08-23 16:00:00,2016-08-23 16:00:00,842.15
2016-08-23 17:00:00,2016-08-23 17:00:00,833.775
2016-08-23 18:00:00,2016-08-23 18:00:00,753.0
2016-08-23 19:00:00,2016-08-23 19:00:00,708.675
2016-08-23 20:00:00,2016-08-23 20:00:00,649.3
2016-08-23 21:00:00,2016-08-23 21:00:00,651.65
2016-08-23 22:00:00,2016-08-23 22:00:00,605.8
2016-08-23 23:00:00,2016-08-23 23:00:00,589.75
2016-08-24 00:00:00,2016-08-24 00:00:00,569.425
2016-08-24 01:00:00,2016-08-24 01:00:00,553.15
2016-08-24 02:00:00,2016-08-24 02:00:00,541.125
2016-08-24 03:00:00,2016-08-24 03:00:00,551.65
2016-08-24 04:00:00,2016-08-24 04:00:00,548.225
2016-08-24 05:00:00,2016-08-24 05:00:00,582.675
2016-08-24 06:00:00,2016-08-24 06:00:00,654.675
2016-08-24 07:00:00,2016-08-24 07:00:00,700.175
2016-08-24 08:00:00,2016-08-24 08:00:00,804.475
2016-08-24 09:00:00,2016-08-24 09:00:00,839.15
2016-08-24 10:00:00,2016-08-24 10:00:00,890.425
2016-08-24 11:00:00,2016-08-24 11:00:00,920.1
2016-08-24 12:00:00,2016-08-24 12:00:00,892.125
2016-08-24 13:00:00,2016-08-24 13:00:00,913.925
2016-08-24 14:00:00,2016-08-24 14:00:00,929.0
2016-08-24 15:00:00,2016-08-24 15:00:00,901.8
2016-08-24 16:00:00,2016-08-24 16:00:00,892.725
2016-08-24 17:00:00,2016-08-24 17:00:00,882.05
2016-08-24 18:00:00,2016-08-24 18:00:00,802.375
2016-08-24 19:00:00,2016-08-24 19:00:00,752.875
2016-08-24 20:00:00,2016-08-24 20:00:00,682.45
2016-08-24 21:00:00,2016-08-24 21:00:00,657.425
2016-08-24 22:00:00,2016-08-24 22:00:00,608.175
2016-08-24 23:00:00,2016-08-24 23:00:00,595.8
2016-08-25 00:00:00,2016-08-25 00:00:00,568.625
2016-08-25 01:00:00,2016-08-25 01:00:00,562.05
2016-08-25 02:00:00,2016-08-25 02:00:00,549.175
2016-08-25 03:00:00,2016-08-25 03:00:00,561.15
2016-08-25 04:00:00,2016-08-25 04:00:00,558.925
2016-08-25 05:00:00,2016-08-25 05:00:00,604.375
2016-08-25 06:00:00,2016-08-25 06:00:00,676.85
2016-08-25 07:00:00,2016-08-25 07:00:00,686.175
2016-08-25 08:00:00,2016-08-25 08:00:00,801.3
2016-08-25 09:00:00,2016-08-25 09:00:00,870.325
2016-08-25 10:00:00,2016-08-25 10:00:00,892.65
2016-08-25 11:00:00,2016-08-25 11:00:00,919.275
2016-08-25 12:00:00,2016-08-25 12:00:00,919.825
2016-08-25 13:00:00,2016-08-25 13:00:00,910.775
2016-08-25 14:00:00,2016-08-25 14:00:00,892.9
2016-08-25 15:00:00,2016-08-25 15:00:00,902.9
2016-08-25 16:00:00,2016-08-25 16:00:00,898.475
2016-08-25 17:00:00,2016-08-25 17:00:00,877.825
2016-08-25 18:00:00,2016-08-25 18:00:00,815.2
2016-08-25 19:00:00,2016-08-25 19:00:00,743.075
2016-08-25 20:00:00,2016-08-25 20:00:00,686.6
2016-08-25 21:00:00,2016-08-25 21:00:00,654.25
2016-08-25 22:00:00,2016-08-25 22:00:00,621.85
2016-08-25 23:00:00,2016-08-25 23:00:00,586.75
2016-08-26 00:00:00,2016-08-26 00:00:00,561.65
2016-08-26 01:00:00,2016-08-26 01:00:00,569.15
2016-08-26 02:00:00,2016-08-26 02:00:00,554.3
2016-08-26 03:00:00,2016-08-26 03:00:00,569.7
2016-08-26 04:00:00,2016-08-26 04:00:00,573.575
2016-08-26 05:00:00,2016-08-26 05:00:00,597.675
2016-08-26 06:00:00,2016-08-26 06:00:00,673.175
2016-08-26 07:00:00,2016-08-26 07:00:00,692.525
2016-08-26 08:00:00,2016-08-26 08:00:00,812.225
2016-08-26 09:00:00,2016-08-26 09:00:00,866.875
2016-08-26 10:00:00,2016-08-26 10:00:00,881.2
2016-08-26 11:00:00,2016-08-26 11:00:00,870.675
2016-08-26 12:00:00,2016-08-26 12:00:00,872.125
2016-08-26 13:00:00,2016-08-26 13:00:00,860.875
2016-08-26 14:00:00,2016-08-26 14:00:00,858.325
2016-08-26 15:00:00,2016-08-26 15:00:00,876.25
2016-08-26 16:00:00,2016-08-26 16:00:00,895.85
2016-08-26 17:00:00,2016-08-26 17:00:00,886.275
2016-08-26 18:00:00,2016-08-26 18:00:00,795.55
2016-08-26 19:00:00,2016-08-26 19:00:00,732.95
2016-08-26 20:00:00,2016-08-26 20:00:00,657.575
2016-08-26 21:00:00,2016-08-26 21:00:00,635.6
2016-08-26 22:00:00,2016-08-26 22:00:00,609.725
2016-08-26 23:00:00,2016-08-26 23:00:00,587.225
2016-08-27 00:00:00,2016-08-27 00:00:00,559.525
2016-08-27 01:00:00,2016-08-27 01:00:00,555.475
2016-08-27 02:00:00,2016-08-27 02:00:00,536.225
2016-08-27 03:00:00,2016-08-27 03:00:00,552.05
2016-08-27 04:00:00,2016-08-27 04:00:00,536.825
2016-08-27 05:00:00,2016-08-27 05:00:00,562.4
2016-08-27 06:00:00,2016-08-27 06:00:00,593.275
2016-08-27 07:00:00,2016-08-27 07:00:00,614.8
2016-08-27 08:00:00,2016-08-27 08:00:00,667.9
2016-08-27 09:00:00,2016-08-27 09:00:00,718.0
2016-08-27 10:00:00,2016-08-27 10:00:00,729.275
2016-08-27 11:00:00,2016-08-27 11:00:00,733.0
2016-08-27 12:00:00,2016-08-27 12:00:00,732.55
2016-08-27 13:00:00,2016-08-27 13:00:00,729.5
2016-08-27 14:00:00,2016-08-27 14:00:00,733.575
2016-08-27 15:00:00,2016-08-27 15:00:00,782.25
2016-08-27 16:00:00,2016-08-27 16:00:00,789.525
2016-08-27 17:00:00,2016-08-27 17:00:00,772.425
2016-08-27 18:00:00,2016-08-27 18:00:00,750.1
2016-08-27 19:00:00,2016-08-27 19:00:00,706.65
2016-08-27 20:00:00,2016-08-27 20:00:00,650.075
2016-08-27 21:00:00,2016-08-27 21:00:00,637.95
2016-08-27 22:00:00,2016-08-27 22:00:00,599.175
2016-08-27 23:00:00,2016-08-27 23:00:00,586.3
2016-08-28 00:00:00,2016-08-28 00:00:00,563.1
2016-08-28 01:00:00,2016-08-28 01:00:00,553.8
2016-08-28 02:00:00,2016-08-28 02:00:00,550.525
2016-08-28 03:00:00,2016-08-28 03:00:00,554.575
2016-08-28 04:00:00,2016-08-28 04:00:00,549.1
2016-08-28 05:00:00,2016-08-28 05:00:00,563.8
2016-08-28 06:00:00,2016-08-28 06:00:00,580.475
2016-08-28 07:00:00,2016-08-28 07:00:00,592.875
2016-08-28 08:00:00,2016-08-28 08:00:00,660.0
2016-08-28 09:00:00,2016-08-28 09:00:00,660.475
2016-08-28 10:00:00,2016-08-28 10:00:00,705.2
2016-08-28 11:00:00,2016-08-28 11:00:00,712.2
2016-08-28 12:00:00,2016-08-28 12:00:00,784.125
2016-08-28 13:00:00,2016-08-28 13:00:00,757.25
2016-08-28 14:00:00,2016-08-28 14:00:00,759.55
2016-08-28 15:00:00,2016-08-28 15:00:00,754.825
2016-08-28 16:00:00,2016-08-28 16:00:00,779.35
2016-08-28 17:00:00,2016-08-28 17:00:00,744.45
2016-08-28 18:00:00,2016-08-28 18:00:00,711.6
2016-08-28 19:00:00,2016-08-28 19:00:00,680.625
2016-08-28 20:00:00,2016-08-28 20:00:00,657.375
2016-08-28 21:00:00,2016-08-28 21:00:00,653.075
2016-08-28 22:00:00,2016-08-28 22:00:00,608.95
2016-08-28 23:00:00,2016-08-28 23:00:00,597.5
2016-08-29 00:00:00,2016-08-29 00:00:00,565.275
2016-08-29 01:00:00,2016-08-29 01:00:00,569.25
2016-08-29 02:00:00,2016-08-29 02:00:00,562.475
2016-08-29 03:00:00,2016-08-29 03:00:00,559.65
2016-08-29 04:00:00,2016-08-29 04:00:00,570.975
2016-08-29 05:00:00,2016-08-29 05:00:00,595.3
2016-08-29 06:00:00,2016-08-29 06:00:00,675.175
2016-08-29 07:00:00,2016-08-29 07:00:00,682.325
2016-08-29 08:00:00,2016-08-29 08:00:00,796.65
2016-08-29 09:00:00,2016-08-29 09:00:00,870.2
2016-08-29 10:00:00,2016-08-29 10:00:00,916.85
2016-08-29 11:00:00,2016-08-29 11:00:00,899.3
2016-08-29 12:00:00,2016-08-29 12:00:00,891.525
2016-08-29 13:00:00,2016-08-29 13:00:00,881.25
2016-08-29 14:00:00,2016-08-29 14:00:00,879.275
2016-08-29 15:00:00,2016-08-29 15:00:00,869.7
2016-08-29 16:00:00,2016-08-29 16:00:00,854.375
2016-08-29 17:00:00,2016-08-29 17:00:00,832.675
2016-08-29 18:00:00,2016-08-29 18:00:00,765.55
2016-08-29 19:00:00,2016-08-29 19:00:00,703.5
2016-08-29 20:00:00,2016-08-29 20:00:00,647.975
2016-08-29 21:00:00,2016-08-29 21:00:00,642.45
2016-08-29 22:00:00,2016-08-29 22:00:00,634.075
2016-08-29 23:00:00,2016-08-29 23:00:00,594.2
2016-08-30 00:00:00,2016-08-30 00:00:00,562.3
2016-08-30 01:00:00,2016-08-30 01:00:00,559.275
2016-08-30 02:00:00,2016-08-30 02:00:00,543.05
2016-08-30 03:00:00,2016-08-30 03:00:00,263.725
2016-08-30 04:00:00,2016-08-30 04:00:00,165.025
2016-08-30 05:00:00,2016-08-30 05:00:00,202.725
2016-08-30 06:00:00,2016-08-30 06:00:00,221.0
2016-08-30 07:00:00,2016-08-30 07:00:00,588.775
2016-08-30 08:00:00,2016-08-30 08:00:00,784.575
2016-08-30 09:00:00,2016-08-30 09:00:00,843.075
2016-08-30 10:00:00,2016-08-30 10:00:00,886.45
2016-08-30 11:00:00,2016-08-30 11:00:00,892.975
2016-08-30 12:00:00,2016-08-30 12:00:00,907.55
2016-08-30 13:00:00,2016-08-30 13:00:00,891.575
2016-08-30 14:00:00,2016-08-30 14:00:00,880.925
2016-08-30 15:00:00,2016-08-30 15:00:00,867.55
2016-08-30 16:00:00,2016-08-30 16:00:00,865.3
2016-08-30 17:00:00,2016-08-30 17:00:00,821.075
2016-08-30 18:00:00,2016-08-30 18:00:00,746.875
2016-08-30 19:00:00,2016-08-30 19:00:00,717.05
2016-08-30 20:00:00,2016-08-30 20:00:00,676.0
2016-08-30 21:00:00,2016-08-30 21:00:00,657.275
2016-08-30 22:00:00,2016-08-30 22:00:00,617.9
2016-08-30 23:00:00,2016-08-30 23:00:00,591.525
2016-08-31 00:00:00,2016-08-31 00:00:00,577.3
2016-08-31 01:00:00,2016-08-31 01:00:00,562.05
2016-08-31 02:00:00,2016-08-31 02:00:00,549.125
2016-08-31 03:00:00,2016-08-31 03:00:00,542.55
2016-08-31 04:00:00,2016-08-31 04:00:00,553.1
2016-08-31 05:00:00,2016-08-31 05:00:00,577.525
2016-08-31 06:00:00,2016-08-31 06:00:00,662.95
2016-08-31 07:00:00,2016-08-31 07:00:00,680.6
2016-08-31 08:00:00,2016-08-31 08:00:00,782.875
2016-08-31 09:00:00,2016-08-31 09:00:00,844.1
2016-08-31 10:00:00,2016-08-31 10:00:00,906.9
2016-08-31 11:00:00,2016-08-31 11:00:00,896.9
2016-08-31 12:00:00,2016-08-31 12:00:00,896.95
2016-08-31 13:00:00,2016-08-31 13:00:00,910.05
2016-08-31 14:00:00,2016-08-31 14:00:00,894.85
2016-08-31 15:00:00,2016-08-31 15:00:00,878.45
2016-08-31 16:00:00,2016-08-31 16:00:00,853.475
2016-08-31 17:00:00,2016-08-31 17:00:00,857.025
2016-08-31 18:00:00,2016-08-31 18:00:00,744.5
2016-08-31 19:00:00,2016-08-31 19:00:00,709.75
2016-08-31 20:00:00,2016-08-31 20:00:00,664.125
2016-08-31 21:00:00,2016-08-31 21:00:00,659.175
2016-08-31 22:00:00,2016-08-31 22:00:00,610.575
2016-08-31 23:00:00,2016-08-31 23:00:00,595.5
2016-09-01 00:00:00,2016-09-01 00:00:00,563.975
2016-09-01 01:00:00,2016-09-01 01:00:00,580.975
2016-09-01 02:00:00,2016-09-01 02:00:00,567.025
2016-09-01 03:00:00,2016-09-01 03:00:00,560.575
2016-09-01 04:00:00,2016-09-01 04:00:00,561.4
2016-09-01 05:00:00,2016-09-01 05:00:00,585.5
2016-09-01 06:00:00,2016-09-01 06:00:00,660.675
2016-09-01 07:00:00,2016-09-01 07:00:00,691.525
2016-09-01 08:00:00,2016-09-01 08:00:00,795.5
2016-09-01 09:00:00,2016-09-01 09:00:00,852.275
2016-09-01 10:00:00,2016-09-01 10:00:00,869.925
2016-09-01 11:00:00,2016-09-01 11:00:00,884.3
2016-09-01 12:00:00,2016-09-01 12:00:00,897.875
2016-09-01 13:00:00,2016-09-01 13:00:00,883.55
2016-09-01 14:00:00,2016-09-01 14:00:00,867.175
2016-09-01 15:00:00,2016-09-01 15:00:00,878.45
2016-09-01 16:00:00,2016-09-01 16:00:00,846.7
2016-09-01 17:00:00,2016-09-01 17:00:00,810.475
2016-09-01 18:00:00,2016-09-01 18:00:00,749.775
2016-09-01 19:00:00,2016-09-01 19:00:00,702.45
2016-09-01 20:00:00,2016-09-01 20:00:00,667.6
2016-09-01 21:00:00,2016-09-01 21:00:00,661.05
2016-09-01 22:00:00,2016-09-01 22:00:00,616.125
2016-09-01 23:00:00,2016-09-01 23:00:00,598.1
2016-09-02 00:00:00,2016-09-02 00:00:00,558.9
2016-09-02 01:00:00,2016-09-02 01:00:00,557.95
2016-09-02 02:00:00,2016-09-02 02:00:00,553.025
2016-09-02 03:00:00,2016-09-02 03:00:00,566.45
2016-09-02 04:00:00,2016-09-02 04:00:00,565.3
2016-09-02 05:00:00,2016-09-02 05:00:00,592.8
2016-09-02 06:00:00,2016-09-02 06:00:00,656.575
2016-09-02 07:00:00,2016-09-02 07:00:00,703.125
2016-09-02 08:00:00,2016-09-02 08:00:00,802.675
2016-09-02 09:00:00,2016-09-02 09:00:00,845.925
2016-09-02 10:00:00,2016-09-02 10:00:00,882.125
2016-09-02 11:00:00,2016-09-02 11:00:00,883.35
2016-09-02 12:00:00,2016-09-02 12:00:00,873.975
2016-09-02 13:00:00,2016-09-02 13:00:00,877.425
2016-09-02 14:00:00,2016-09-02 14:00:00,866.025
2016-09-02 15:00:00,2016-09-02 15:00:00,851.2
2016-09-02 16:00:00,2016-09-02 16:00:00,828.9
2016-09-02 17:00:00,2016-09-02 17:00:00,821.325
2016-09-02 18:00:00,2016-09-02 18:00:00,749.325
2016-09-02 19:00:00,2016-09-02 19:00:00,675.125
2016-09-02 20:00:00,2016-09-02 20:00:00,636.45
2016-09-02 21:00:00,2016-09-02 21:00:00,617.75
2016-09-02 22:00:00,2016-09-02 22:00:00,601.1
2016-09-02 23:00:00,2016-09-02 23:00:00,583.475
2016-09-03 00:00:00,2016-09-03 00:00:00,561.875
2016-09-03 01:00:00,2016-09-03 01:00:00,545.525
2016-09-03 02:00:00,2016-09-03 02:00:00,536.925
2016-09-03 03:00:00,2016-09-03 03:00:00,544.4
2016-09-03 04:00:00,2016-09-03 04:00:00,537.4
2016-09-03 05:00:00,2016-09-03 05:00:00,558.675
2016-09-03 06:00:00,2016-09-03 06:00:00,593.55
2016-09-03 07:00:00,2016-09-03 07:00:00,608.7
2016-09-03 08:00:00,2016-09-03 08:00:00,656.475
2016-09-03 09:00:00,2016-09-03 09:00:00,700.475
2016-09-03 10:00:00,2016-09-03 10:00:00,705.8
2016-09-03 11:00:00,2016-09-03 11:00:00,698.95
2016-09-03 12:00:00,2016-09-03 12:00:00,709.05
2016-09-03 13:00:00,2016-09-03 13:00:00,724.65
2016-09-03 14:00:00,2016-09-03 14:00:00,723.85
2016-09-03 15:00:00,2016-09-03 15:00:00,723.1
2016-09-03 16:00:00,2016-09-03 16:00:00,712.15
2016-09-03 17:00:00,2016-09-03 17:00:00,715.875
2016-09-03 18:00:00,2016-09-03 18:00:00,698.05
2016-09-03 19:00:00,2016-09-03 19:00:00,675.675
2016-09-03 20:00:00,2016-09-03 20:00:00,646.125
2016-09-03 21:00:00,2016-09-03 21:00:00,638.375
2016-09-03 22:00:00,2016-09-03 22:00:00,592.25
2016-09-03 23:00:00,2016-09-03 23:00:00,599.675
2016-09-04 00:00:00,2016-09-04 00:00:00,560.225
2016-09-04 01:00:00,2016-09-04 01:00:00,549.5
2016-09-04 02:00:00,2016-09-04 02:00:00,542.75
2016-09-04 03:00:00,2016-09-04 03:00:00,541.975
2016-09-04 04:00:00,2016-09-04 04:00:00,546.475
2016-09-04 05:00:00,2016-09-04 05:00:00,547.575
2016-09-04 06:00:00,2016-09-04 06:00:00,571.85
2016-09-04 07:00:00,2016-09-04 07:00:00,576.775
2016-09-04 08:00:00,2016-09-04 08:00:00,627.4
2016-09-04 09:00:00,2016-09-04 09:00:00,664.7
2016-09-04 10:00:00,2016-09-04 10:00:00,685.65
2016-09-04 11:00:00,2016-09-04 11:00:00,692.375
2016-09-04 12:00:00,2016-09-04 12:00:00,707.825
2016-09-04 13:00:00,2016-09-04 13:00:00,697.375
2016-09-04 14:00:00,2016-09-04 14:00:00,704.675
2016-09-04 15:00:00,2016-09-04 15:00:00,701.275
2016-09-04 16:00:00,2016-09-04 16:00:00,708.65
2016-09-04 17:00:00,2016-09-04 17:00:00,697.15
2016-09-04 18:00:00,2016-09-04 18:00:00,688.175
2016-09-04 19:00:00,2016-09-04 19:00:00,652.75
2016-09-04 20:00:00,2016-09-04 20:00:00,628.325
2016-09-04 21:00:00,2016-09-04 21:00:00,639.8
2016-09-04 22:00:00,2016-09-04 22:00:00,594.3
2016-09-04 23:00:00,2016-09-04 23:00:00,579.45
2016-09-05 00:00:00,2016-09-05 00:00:00,563.525
2016-09-05 01:00:00,2016-09-05 01:00:00,564.775
2016-09-05 02:00:00,2016-09-05 02:00:00,562.85
2016-09-05 03:00:00,2016-09-05 03:00:00,545.275
2016-09-05 04:00:00,2016-09-05 04:00:00,548.6
2016-09-05 05:00:00,2016-09-05 05:00:00,570.8
2016-09-05 06:00:00,2016-09-05 06:00:00,589.7
2016-09-05 07:00:00,2016-09-05 07:00:00,598.4
2016-09-05 08:00:00,2016-09-05 08:00:00,655.525
2016-09-05 09:00:00,2016-09-05 09:00:00,729.2
2016-09-05 10:00:00,2016-09-05 10:00:00,732.6
2016-09-05 11:00:00,2016-09-05 11:00:00,745.125
2016-09-05 12:00:00,2016-09-05 12:00:00,747.475
2016-09-05 13:00:00,2016-09-05 13:00:00,744.05
2016-09-05 14:00:00,2016-09-05 14:00:00,747.275
2016-09-05 15:00:00,2016-09-05 15:00:00,738.025
2016-09-05 16:00:00,2016-09-05 16:00:00,743.2
2016-09-05 17:00:00,2016-09-05 17:00:00,758.35
2016-09-05 18:00:00,2016-09-05 18:00:00,743.675
2016-09-05 19:00:00,2016-09-05 19:00:00,696.675
2016-09-05 20:00:00,2016-09-05 20:00:00,670.9
2016-09-05 21:00:00,2016-09-05 21:00:00,646.2
2016-09-05 22:00:00,2016-09-05 22:00:00,608.375
2016-09-05 23:00:00,2016-09-05 23:00:00,585.125
2016-09-06 00:00:00,2016-09-06 00:00:00,566.5
2016-09-06 01:00:00,2016-09-06 01:00:00,543.525
2016-09-06 02:00:00,2016-09-06 02:00:00,558.925
2016-09-06 03:00:00,2016-09-06 03:00:00,552.3
2016-09-06 04:00:00,2016-09-06 04:00:00,557.05
2016-09-06 05:00:00,2016-09-06 05:00:00,594.65
2016-09-06 06:00:00,2016-09-06 06:00:00,668.675
2016-09-06 07:00:00,2016-09-06 07:00:00,669.3
2016-09-06 08:00:00,2016-09-06 08:00:00,762.075
2016-09-06 09:00:00,2016-09-06 09:00:00,870.3
2016-09-06 10:00:00,2016-09-06 10:00:00,904.15
2016-09-06 11:00:00,2016-09-06 11:00:00,918.575
2016-09-06 12:00:00,2016-09-06 12:00:00,914.95
2016-09-06 13:00:00,2016-09-06 13:00:00,890.975
2016-09-06 14:00:00,2016-09-06 14:00:00,884.875
2016-09-06 15:00:00,2016-09-06 15:00:00,867.825
2016-09-06 16:00:00,2016-09-06 16:00:00,865.325
2016-09-06 17:00:00,2016-09-06 17:00:00,882.475
2016-09-06 18:00:00,2016-09-06 18:00:00,810.975
2016-09-06 19:00:00,2016-09-06 19:00:00,729.025
2016-09-06 20:00:00,2016-09-06 20:00:00,657.725
2016-09-06 21:00:00,2016-09-06 21:00:00,654.825
2016-09-06 22:00:00,2016-09-06 22:00:00,610.725
2016-09-06 23:00:00,2016-09-06 23:00:00,599.05
2016-09-07 00:00:00,2016-09-07 00:00:00,581.275
2016-09-07 01:00:00,2016-09-07 01:00:00,557.775
2016-09-07 02:00:00,2016-09-07 02:00:00,568.375
2016-09-07 03:00:00,2016-09-07 03:00:00,553.925
2016-09-07 04:00:00,2016-09-07 04:00:00,556.025
2016-09-07 05:00:00,2016-09-07 05:00:00,591.9
2016-09-07 06:00:00,2016-09-07 06:00:00,507.175
2016-09-07 07:00:00,2016-09-07 07:00:00,670.45
2016-09-07 08:00:00,2016-09-07 08:00:00,772.225
2016-09-07 09:00:00,2016-09-07 09:00:00,847.2
2016-09-07 10:00:00,2016-09-07 10:00:00,927.325
2016-09-07 11:00:00,2016-09-07 11:00:00,885.8
2016-09-07 12:00:00,2016-09-07 12:00:00,948.275
2016-09-07 13:00:00,2016-09-07 13:00:00,950.475
2016-09-07 14:00:00,2016-09-07 14:00:00,931.9
2016-09-07 15:00:00,2016-09-07 15:00:00,929.725
2016-09-07 16:00:00,2016-09-07 16:00:00,910.175
2016-09-07 17:00:00,2016-09-07 17:00:00,878.375
2016-09-07 18:00:00,2016-09-07 18:00:00,805.2
2016-09-07 19:00:00,2016-09-07 19:00:00,758.875
2016-09-07 20:00:00,2016-09-07 20:00:00,677.475
2016-09-07 21:00:00,2016-09-07 21:00:00,648.8
2016-09-07 22:00:00,2016-09-07 22:00:00,617.475
2016-09-07 23:00:00,2016-09-07 23:00:00,610.1
2016-09-08 00:00:00,2016-09-08 00:00:00,578.225
2016-09-08 01:00:00,2016-09-08 01:00:00,568.775
2016-09-08 02:00:00,2016-09-08 02:00:00,574.75
2016-09-08 03:00:00,2016-09-08 03:00:00,561.65
2016-09-08 04:00:00,2016-09-08 04:00:00,575.35
2016-09-08 05:00:00,2016-09-08 05:00:00,600.175
2016-09-08 06:00:00,2016-09-08 06:00:00,672.55
2016-09-08 07:00:00,2016-09-08 07:00:00,683.7
2016-09-08 08:00:00,2016-09-08 08:00:00,774.875
2016-09-08 09:00:00,2016-09-08 09:00:00,861.6
2016-09-08 10:00:00,2016-09-08 10:00:00,911.275
2016-09-08 11:00:00,2016-09-08 11:00:00,951.0
2016-09-08 12:00:00,2016-09-08 12:00:00,913.825
2016-09-08 13:00:00,2016-09-08 13:00:00,944.3
2016-09-08 14:00:00,2016-09-08 14:00:00,927.05
2016-09-08 15:00:00,2016-09-08 15:00:00,930.85
2016-09-08 16:00:00,2016-09-08 16:00:00,904.225
2016-09-08 17:00:00,2016-09-08 17:00:00,847.4
2016-09-08 18:00:00,2016-09-08 18:00:00,794.125
2016-09-08 19:00:00,2016-09-08 19:00:00,741.3
2016-09-08 20:00:00,2016-09-08 20:00:00,704.075
2016-09-08 21:00:00,2016-09-08 21:00:00,676.55
2016-09-08 22:00:00,2016-09-08 22:00:00,647.025
2016-09-08 23:00:00,2016-09-08 23:00:00,621.425
2016-09-09 00:00:00,2016-09-09 00:00:00,591.125
2016-09-09 01:00:00,2016-09-09 01:00:00,571.9
2016-09-09 02:00:00,2016-09-09 02:00:00,583.3
2016-09-09 03:00:00,2016-09-09 03:00:00,585.075
2016-09-09 04:00:00,2016-09-09 04:00:00,600.95
